run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16209,429,21469,0.36974257230758667,3136.0,2884.0
16209,429,21483,0.7290899157524109,3137.0,1495.0
16209,429,21485,0.9008055925369263,3138.0,3648.0
16209,438,21912,0.9980839490890503,3139.0,2005.0
16209,438,21944,0.9724301099777222,3140.0,3169.0
16209,438,21950,0.9148820042610168,3141.0,4684.0
16956,0,18,0.9340724945068359,3142.0,1770.0
16956,0,19,0.9986280202865601,3143.0,3787.0
16956,0,38,0.9595608711242676,3144.0,1488.0
16956,3,151,0.8380873203277588,3145.0,3733.0
16956,3,160,0.9884713888168335,3146.0,2627.0
16956,3,167,0.600105881690979,3147.0,1514.0
16956,3,176,0.9782364964485168,3148.0,2318.0
16956,9,471,0.9923531413078308,3149.0,1549.0
16956,9,484,0.9880558252334595,3150.0,3222.0
16956,9,497,0.023398974910378456,3151.0,1970.0
16956,9,499,0.13466502726078033,3152.0,3591.0
16956,10,521,0.9952245950698853,3153.0,1250.0
16956,10,532,0.9740428328514099,3154.0,2177.0
16956,10,533,0.0494263581931591,3155.0,2798.0
16956,10,543,0.9865469932556152,3156.0,1938.0
16956,12,617,0.9495151042938232,3157.0,2502.0
16956,12,622,0.7091901898384094,3158.0,3796.0
16956,12,636,0.4775460362434387,3159.0,3443.0
16956,17,865,0.7256685495376587,3160.0,906.0
16956,17,869,0.04019802063703537,3161.0,3146.0
16956,17,877,0.9792419672012329,3162.0,2910.0
16956,17,888,0.003996269777417183,3163.0,1477.0
16956,17,895,0.05561098828911781,3164.0,1262.0
16433,23,1153,0.8029700517654419,3165.0,1480.0
16433,23,1163,0.3869914710521698,3166.0,2461.0
16433,23,1174,0.06519710272550583,3167.0,2248.0
16433,55,2756,0.7742894291877747,3168.0,1362.0
16433,55,2776,0.9703795313835144,3169.0,3427.0
16433,55,2786,0.051752638071775436,3170.0,75.0
16433,55,2799,0.9076342582702637,3171.0,2344.0
16433,63,3159,0.8582965135574341,3172.0,709.0
16433,63,3172,0.9971018433570862,3173.0,1508.0
16433,63,3200,0.7005302906036377,3174.0,3951.0
16433,98,4929,0.005885901860892773,3175.0,1021.0
16433,98,4936,0.0032315412536263466,3176.0,3163.0
16433,103,5176,0.9978829026222229,3177.0,3858.0
16433,103,5185,0.8668047785758972,3178.0,1620.0
16433,103,5192,0.14371033012866974,3179.0,2270.0
16433,103,5197,0.8772305250167847,3180.0,1393.0
16433,117,5860,0.9705584049224854,3181.0,1597.0
16433,117,5883,0.9970299005508423,3182.0,2258.0
16285,56,2806,0.07675537467002869,3183.0,1101.0
16285,56,2810,0.9975304007530212,3184.0,1223.0
16285,56,2823,0.15673862397670746,3185.0,573.0
16285,56,2824,0.0067471847869455814,3186.0,4456.0
16285,56,2826,0.38692840933799744,3187.0,1086.0
16285,56,2833,0.4699982702732086,3188.0,1778.0
16285,56,2842,0.9656282067298889,3189.0,2025.0
16285,56,2845,0.09541871398687363,3190.0,676.0
16285,56,2850,0.07829564809799194,3191.0,1809.0
16340,38,1909,0.04623330757021904,3192.0,1338.0
16340,38,1911,0.5135987997055054,3193.0,1495.0
16340,110,5508,0.9713937640190125,3194.0,830.0
16340,138,6901,0.8563178777694702,3195.0,1385.0
16340,151,7555,0.8231706023216248,3196.0,2560.0
16340,151,7590,0.9588732719421387,3197.0,1867.0
16340,240,12020,0.9957584738731384,3198.0,1003.0
16340,240,12023,0.31521978974342346,3199.0,3307.0
16340,240,12028,0.9222221374511719,3200.0,2022.0
16340,240,12048,0.984459638595581,3201.0,1925.0
16340,255,12761,0.976212203502655,3202.0,4358.0
16340,255,12763,0.9757316708564758,3203.0,2729.0
16340,255,12771,0.9886022210121155,3204.0,3311.0
16340,255,12786,0.6814125180244446,3205.0,3318.0
16340,255,12794,0.9701262712478638,3206.0,1445.0
16442,65,3253,0.9229543209075928,3207.0,1718.0
16442,65,3263,0.9125784039497375,3208.0,2694.0
16442,65,3299,0.3880770206451416,3209.0,1055.0
16442,73,3665,0.9146241545677185,3210.0,2106.0
16442,73,3687,0.671112060546875,3211.0,3304.0
16442,148,7402,0.960806131362915,3212.0,1742.0
16442,148,7407,0.9529464840888977,3213.0,2496.0
16442,148,7409,0.9857638478279114,3214.0,1564.0
16442,148,7422,0.9655689597129822,3215.0,2780.0
16442,148,7423,0.7882799506187439,3216.0,1163.0
16442,148,7441,0.8181822896003723,3217.0,1766.0
16442,156,7808,0.9931418299674988,3218.0,1514.0
16442,156,7809,0.6019964218139648,3219.0,1683.0
16442,156,7830,0.9986044764518738,3220.0,1772.0
16442,159,7968,0.3890521228313446,3221.0,1613.0
16442,159,7973,0.030675789341330528,3222.0,2586.0
16442,159,7996,0.9617271423339844,3223.0,1281.0
16947,101,5059,0.8324373960494995,3224.0,2077.0
16947,151,7561,0.4469008147716522,3225.0,643.0
16947,151,7562,0.001960859866812825,3226.0,435.0
16947,151,7581,0.6531055569648743,3227.0,3464.0
16947,151,7589,0.9986616373062134,3228.0,3684.0
16947,221,11078,0.8082047700881958,3229.0,813.0
16947,221,11090,0.10460691154003143,3230.0,5949.0
16947,221,11094,0.9966590404510498,3231.0,3169.0
16947,224,11207,0.9885652661323547,3232.0,2563.0
16947,224,11224,0.9619488716125488,3233.0,2089.0
16947,224,11238,0.8144416213035583,3234.0,1926.0
16947,257,12857,0.32098597288131714,3235.0,897.0
16947,257,12860,0.9915227890014648,3236.0,1958.0
16947,257,12871,0.939568042755127,3237.0,1210.0
16947,257,12879,0.8968173265457153,3238.0,1035.0
16147,90,4501,0.1612633913755417,3239.0,1053.0
16147,90,4510,0.9773542284965515,3240.0,1632.0
16147,90,4515,0.9990851879119873,3241.0,2896.0
16147,90,4519,0.05034676194190979,3242.0,1246.0
16147,90,4530,0.9498178362846375,3243.0,2745.0
16147,90,4532,0.9863009452819824,3244.0,2254.0
16147,90,4550,0.6896353363990784,3245.0,1090.0
16147,91,4566,0.9070689082145691,3246.0,2723.0
16147,242,12115,0.002339512575417757,3247.0,852.0
16147,242,12121,0.9477201104164124,3248.0,1912.0
16147,242,12126,0.6976081132888794,3249.0,2374.0
16147,307,15355,0.0038150267209857702,3250.0,1808.0
16147,307,15373,0.7600680589675903,3251.0,1055.0
16147,307,15378,0.6185388565063477,3252.0,4072.0
16147,315,15752,0.8304346203804016,3253.0,1734.0
16147,315,15757,0.8896118998527527,3254.0,2825.0
16147,315,15776,0.891226589679718,3255.0,2183.0
16731,263,13155,0.8765100836753845,3256.0,1315.0
16731,263,13180,0.7412501573562622,3257.0,3305.0
16731,360,18005,0.23923486471176147,3258.0,889.0
16731,360,18008,0.9439913034439087,3259.0,3262.0
16731,360,18012,0.27293264865875244,3260.0,926.0
16731,360,18016,0.7499373555183411,3261.0,1174.0
16731,360,18024,0.44127872586250305,3262.0,1924.0
16731,360,18025,0.9495141506195068,3263.0,987.0
16731,360,18032,0.24730606377124786,3264.0,1042.0
16731,360,18039,0.9943605065345764,3265.0,3145.0
16731,360,18044,0.5985604524612427,3266.0,2870.0
16731,360,18049,0.2524524927139282,3267.0,880.0
16731,386,19325,0.37712937593460083,3268.0,915.0
16731,440,22007,0.9796642065048218,3269.0,3616.0
16731,440,22013,0.7494571805000305,3270.0,1053.0
16731,440,22016,0.01837395876646042,3271.0,1181.0
16731,440,22043,0.3162284791469574,3272.0,2060.0
16731,440,22046,0.9965930581092834,3273.0,3779.0
16218,4,203,0.25338855385780334,3274.0,1571.0
16218,4,212,0.9986100196838379,3275.0,2610.0
16218,4,214,0.0034166069235652685,3276.0,952.0
16218,4,216,0.9671725034713745,3277.0,4425.0
16218,4,240,0.9746741652488708,3278.0,1038.0
16218,23,1159,0.9747104644775391,3279.0,2686.0
16218,23,1167,0.9714645743370056,3280.0,4592.0
16218,23,1176,0.6086593866348267,3281.0,4674.0
16218,23,1182,0.9630846381187439,3282.0,1909.0
16218,23,1193,0.9988270401954651,3283.0,2718.0
16218,23,1195,0.9968582391738892,3284.0,1750.0
16218,27,1380,0.992706835269928,3285.0,1879.0
16218,27,1383,0.9071760773658752,3286.0,1941.0
16218,27,1399,0.012024026364088058,3287.0,1157.0
16218,53,2663,0.9668939113616943,3288.0,2441.0
16218,53,2676,0.6644755601882935,3289.0,1172.0
16218,53,2679,0.8239848017692566,3290.0,3788.0
16218,86,4309,0.9292435050010681,3291.0,2058.0
17027,24,1210,0.9993403553962708,3292.0,4694.0
17027,24,1216,0.9979270696640015,3293.0,2112.0
17027,24,1219,0.0804763212800026,3294.0,1731.0
17027,24,1227,0.9866431951522827,3295.0,2148.0
17027,24,1234,0.8338606357574463,3296.0,737.0
17027,24,1235,0.23865297436714172,3297.0,255.0
17027,24,1245,0.05138283595442772,3298.0,1896.0
17027,24,1250,0.978708803653717,3299.0,3818.0
17027,37,1869,0.9986887574195862,3300.0,1579.0
17027,60,3013,0.9966405630111694,3301.0,1782.0
17027,60,3020,0.9708217978477478,3302.0,3338.0
17027,60,3025,0.8678104281425476,3303.0,1852.0
17027,60,3050,0.006025866139680147,3304.0,1558.0
17027,62,3140,0.9095775485038757,3305.0,1977.0
17027,64,3211,0.07834312319755554,3306.0,1564.0
17027,64,3217,0.9306904673576355,3307.0,3660.0
17027,64,3226,0.9055672287940979,3308.0,1525.0
16896,11,564,0.018633993342518806,3309.0,501.0
16896,31,1558,0.3686470687389374,3310.0,1922.0
16896,31,1561,0.9184013605117798,3311.0,526.0
16896,31,1569,0.9650679230690002,3312.0,3782.0
16896,75,3763,0.9874774217605591,3313.0,1626.0
16896,75,3774,0.0039041617419570684,3314.0,759.0
16742,16,830,0.9970695972442627,3315.0,838.0
16742,16,846,0.9588207006454468,3316.0,2155.0
16742,26,1304,0.04607956111431122,3317.0,701.0
16742,26,1315,0.982090413570404,3318.0,2974.0
16742,26,1319,0.9986532926559448,3319.0,2819.0
16742,26,1324,0.9930536150932312,3320.0,4257.0
16742,26,1336,0.9828343391418457,3321.0,3671.0
16742,60,3003,0.9994841814041138,3322.0,1317.0
16742,60,3042,0.9725411534309387,3323.0,3225.0
16742,75,3771,0.8021290898323059,3324.0,1929.0
16742,75,3784,0.5822132229804993,3325.0,1354.0
16742,75,3791,0.9852118492126465,3326.0,1291.0
16742,88,4416,0.9880672693252563,3327.0,2376.0
16028,102,5113,0.9951093792915344,3328.0,2192.0
16028,102,5130,0.8360340595245361,3329.0,4692.0
16028,102,5135,0.9915920495986938,3330.0,786.0
16028,102,5147,0.9792430400848389,3331.0,2998.0
16028,167,8361,0.9603386521339417,3332.0,2246.0
16028,167,8383,0.9925475716590881,3333.0,2990.0
16028,190,9511,0.2900211215019226,3334.0,5753.0
16028,190,9522,0.5106766223907471,3335.0,4422.0
16028,190,9539,0.5784533619880676,3336.0,1966.0
16028,190,9545,0.022101564332842827,3337.0,310.0
16028,218,10944,0.9979896545410156,3338.0,1753.0
16028,245,12251,0.23953375220298767,3339.0,952.0
16028,245,12257,0.004828255157917738,3340.0,2479.0
16949,14,710,0.9959463477134705,3341.0,1192.0
16949,14,712,0.9964976906776428,3342.0,1111.0
16949,14,720,0.6977221965789795,3343.0,4003.0
16949,14,746,0.9989715814590454,3344.0,4517.0
16949,30,1511,0.9589352011680603,3345.0,1728.0
16949,236,11836,0.8780317306518555,3346.0,6139.0
16949,319,15954,0.17841656506061554,3347.0,1601.0
16949,319,15971,0.8656240105628967,3348.0,2472.0
16949,319,15976,0.9196577668190002,3349.0,3276.0
16949,319,15995,0.9834555387496948,3350.0,2320.0
16949,373,18667,0.09023366123437881,3351.0,2218.0
16949,373,18674,0.9758745431900024,3352.0,3047.0
16949,426,21324,0.975753903388977,3353.0,1287.0
16949,426,21348,0.9467137455940247,3354.0,2843.0
17023,219,10958,0.9966260194778442,3355.0,2567.0
17023,219,10973,0.04035922512412071,3356.0,1038.0
17023,219,10974,0.9980460405349731,3357.0,2993.0
17023,219,10999,0.9914090037345886,3358.0,2324.0
17023,276,13801,0.09077174216508865,3359.0,3778.0
17023,276,13802,0.7171123623847961,3360.0,4337.0
17023,276,13804,0.9978477954864502,3361.0,1501.0
17023,276,13849,0.10788121074438095,3362.0,1638.0
16676,198,9915,0.8418547511100769,3363.0,3601.0
16676,198,9919,0.5350951552391052,3364.0,2187.0
16676,198,9942,0.9990573525428772,3365.0,1816.0
16509,151,7557,0.993902325630188,3366.0,2215.0
16509,151,7565,0.984296977519989,3367.0,3392.0
16509,151,7576,0.3515450656414032,3368.0,2079.0
16509,151,7583,0.9975526928901672,3369.0,4046.0
16509,151,7585,0.9978402853012085,3370.0,2907.0
16509,151,7595,0.990172266960144,3371.0,1064.0
16509,151,7598,0.98875892162323,3372.0,2026.0
16509,221,11057,0.5704877972602844,3373.0,634.0
16509,221,11094,0.9906287789344788,3374.0,3225.0
16509,224,11239,0.4405163824558258,3375.0,3397.0
16509,264,13208,0.36316367983818054,3376.0,2986.0
16509,264,13247,0.9692985415458679,3377.0,1847.0
16963,115,5753,0.9903380274772644,3378.0,1414.0
16963,115,5768,0.997093915939331,3379.0,1608.0
16963,115,5770,0.6692025661468506,3380.0,1240.0
16963,115,5780,0.9004795551300049,3381.0,2132.0
16963,115,5782,0.9928767085075378,3382.0,2583.0
16963,115,5798,0.7929603457450867,3383.0,2576.0
16963,173,8662,0.4683469831943512,3384.0,1995.0
16963,173,8663,0.26772943139076233,3385.0,405.0
16963,173,8694,0.994279146194458,3386.0,3372.0
16963,173,8695,0.9223916530609131,3387.0,2291.0
16963,191,9555,0.0033665294758975506,3388.0,649.0
16963,191,9598,0.9995612502098083,3389.0,1906.0
16963,237,11859,0.8866556286811829,3390.0,520.0
16963,263,13152,0.2559002935886383,3391.0,669.0
16963,263,13181,0.4194731116294861,3392.0,1536.0
16963,263,13191,0.9939467906951904,3393.0,4129.0
16963,270,13523,0.8036144375801086,3394.0,3131.0
16281,64,3207,0.9530821442604065,3395.0,2426.0
16281,64,3233,0.6330669522285461,3396.0,1239.0
16281,64,3250,0.827301561832428,3397.0,3748.0
16281,113,5657,0.9914379715919495,3398.0,2878.0
16281,113,5663,0.9768726825714111,3399.0,2549.0
16281,113,5665,0.9914810657501221,3400.0,3661.0
16281,113,5666,0.9826280474662781,3401.0,3422.0
16281,113,5674,0.19195504486560822,3402.0,2822.0
16281,113,5681,0.921797513961792,3403.0,4354.0
16281,113,5693,0.04637940600514412,3404.0,1503.0
16281,113,5694,0.8879727721214294,3405.0,1360.0
16281,405,20252,0.9059333205223083,3406.0,2215.0
16281,405,20256,0.7213485240936279,3407.0,696.0
16281,405,20258,0.6806696653366089,3408.0,2465.0
16281,405,20261,0.9636440277099609,3409.0,2087.0
16281,405,20262,0.9683747291564941,3410.0,1597.0
16281,405,20271,0.05448053032159805,3411.0,645.0
16281,405,20275,0.9662597179412842,3412.0,895.0
16281,405,20279,0.9808812141418457,3413.0,1673.0
16281,405,20299,0.701545238494873,3414.0,960.0
16281,458,22902,0.7678360939025879,3415.0,4070.0
16281,458,22918,0.39421525597572327,3416.0,1450.0
16281,458,22928,0.9941849112510681,3417.0,3145.0
16281,458,22935,0.011797215789556503,3418.0,1665.0
16209,93,4655,0.007114897947758436,3419.0,1936.0
16209,93,4661,0.9789369702339172,3420.0,2272.0
16209,332,16612,0.9836403727531433,3421.0,2159.0
16209,332,16616,0.006290927994996309,3422.0,797.0
16209,332,16625,0.9954558610916138,3423.0,2103.0
16209,374,18716,0.045134786516427994,3424.0,3465.0
16209,374,18719,0.5995821952819824,3425.0,5429.0
16209,374,18729,0.4068484604358673,3426.0,1614.0
16209,374,18731,0.9897163510322571,3427.0,2789.0
16266,216,10811,0.9266442060470581,3428.0,3872.0
16266,216,10836,0.9725435376167297,3429.0,1606.0
16266,300,15002,0.958268404006958,3430.0,2304.0
16266,300,15009,0.06640051305294037,3431.0,2757.0
16266,300,15031,0.3461265563964844,3432.0,1120.0
16266,300,15039,0.9262043833732605,3433.0,3450.0
16266,300,15041,0.3282436728477478,3434.0,1268.0
16266,300,15043,0.5399920344352722,3435.0,847.0
16459,7,357,0.7590891718864441,3436.0,3285.0
16459,7,367,0.8803786635398865,3437.0,1989.0
16459,7,373,0.7430434226989746,3438.0,2545.0
16459,45,2256,0.9961531758308411,3439.0,2439.0
16459,45,2257,0.9294421672821045,3440.0,682.0
16459,45,2277,0.8547664880752563,3441.0,944.0
16459,45,2289,0.9653303623199463,3442.0,2689.0
16459,45,2291,0.9967641830444336,3443.0,1579.0
16459,48,2403,0.9963217973709106,3444.0,2119.0
16459,48,2406,0.7177556753158569,3445.0,2042.0
16459,48,2417,0.9746203422546387,3446.0,3301.0
16459,48,2441,0.9776933789253235,3447.0,3652.0
16459,48,2443,0.996351957321167,3448.0,1416.0
16459,48,2450,0.0658225268125534,3449.0,1030.0
16459,68,3413,0.01428269874304533,3450.0,1263.0
16459,68,3418,0.09758611768484116,3451.0,1520.0
16459,68,3428,0.9984527826309204,3452.0,2531.0
16459,68,3436,0.9930470585823059,3453.0,2350.0
16459,72,3612,0.955951988697052,3454.0,990.0
16459,72,3626,0.9602576494216919,3455.0,1768.0
16459,72,3631,0.6641976833343506,3456.0,1757.0
16459,72,3643,0.7774761319160461,3457.0,824.0
16459,74,3713,0.9669646620750427,3458.0,2679.0
16459,74,3722,0.9831583499908447,3459.0,3557.0
16459,74,3729,0.03195423260331154,3460.0,2140.0
16459,74,3735,0.9976752400398254,3461.0,2090.0
16075,30,1506,0.9698017835617065,3462.0,3515.0
16075,30,1545,0.8922382593154907,3463.0,1315.0
16075,85,4257,0.9820556044578552,3464.0,1418.0
16075,85,4286,0.9240709543228149,3465.0,1919.0
16075,85,4297,0.8928203582763672,3466.0,2407.0
16075,150,7509,0.2642103433609009,3467.0,4416.0
16075,150,7515,0.9896395206451416,3468.0,1067.0
16075,150,7518,0.2984568476676941,3469.0,478.0
16075,150,7520,0.10622741281986237,3470.0,2149.0
16075,150,7525,0.00456080911681056,3471.0,2248.0
16075,150,7536,0.9789543747901917,3472.0,350.0
16075,303,15175,0.5905148983001709,3473.0,2929.0
16075,303,15185,0.8661488890647888,3474.0,2953.0
16075,345,17263,0.8746148943901062,3475.0,4997.0
16075,345,17267,0.5727512836456299,3476.0,1401.0
16075,345,17272,0.381747841835022,3477.0,853.0
16075,345,17274,0.9368789792060852,3478.0,1542.0
16075,345,17275,0.7308700680732727,3479.0,2870.0
16075,345,17278,0.7946168780326843,3480.0,404.0
16075,345,17293,0.8816288709640503,3481.0,1837.0
16075,400,20002,0.7331424355506897,3482.0,1323.0
16075,400,20005,0.07965415716171265,3483.0,1175.0
16075,400,20029,0.9995619654655457,3484.0,3683.0
16075,476,23810,0.9581712484359741,3485.0,1248.0
16075,476,23816,0.8947522044181824,3486.0,2839.0
16075,476,23821,0.02407805062830448,3487.0,745.0
16075,476,23822,0.128197580575943,3488.0,1722.0
16075,476,23825,0.01563172973692417,3489.0,613.0
16075,476,23826,0.8831959962844849,3490.0,2054.0
16228,110,5504,0.9815911054611206,3491.0,2578.0
16228,110,5505,0.9946935772895813,3492.0,2970.0
16228,110,5517,0.15760456025600433,3493.0,487.0
16228,110,5522,0.03508954867720604,3494.0,1759.0
16228,131,6567,0.7709512710571289,3495.0,2603.0
16228,131,6586,0.08514128625392914,3496.0,987.0
16228,181,9057,0.9095490574836731,3497.0,2389.0
16228,181,9096,0.25334829092025757,3498.0,890.0
16228,188,9408,0.9869388341903687,3499.0,2110.0
16228,188,9419,0.9689570665359497,3500.0,1079.0
16228,188,9421,0.9093329310417175,3501.0,2289.0
16228,188,9430,0.9810071587562561,3502.0,1938.0
16228,189,9454,0.9987254738807678,3503.0,2560.0
16228,189,9459,0.4038071036338806,3504.0,1618.0
16228,189,9468,0.8734163045883179,3505.0,3883.0
16338,45,2259,0.8208228945732117,3506.0,783.0
16338,45,2263,0.9741089940071106,3507.0,1559.0
16338,45,2266,0.9702657461166382,3508.0,3163.0
16338,45,2290,0.8228248357772827,3509.0,899.0
16338,108,5404,0.82099449634552,3510.0,3034.0
16338,108,5413,0.9496476650238037,3511.0,4796.0
16338,108,5429,0.9762378931045532,3512.0,3097.0
16338,108,5439,0.6017888784408569,3513.0,2856.0
16769,24,1206,0.9890240430831909,3514.0,1860.0
16769,24,1211,0.9867232441902161,3515.0,2398.0
16769,24,1221,0.9776003956794739,3516.0,1950.0
16769,24,1241,0.9964686632156372,3517.0,3961.0
16769,47,2362,0.976487398147583,3518.0,1651.0
16769,47,2382,0.4052792191505432,3519.0,982.0
16769,47,2387,0.8528876304626465,3520.0,3572.0
16769,150,7527,0.8709233403205872,3521.0,1845.0
16769,150,7529,0.870949923992157,3522.0,2899.0
16946,26,1303,0.9585328698158264,3523.0,579.0
16946,26,1319,0.9958019852638245,3524.0,1920.0
16946,26,1322,0.5776269435882568,3525.0,2806.0
16946,40,2015,0.4698784351348877,3526.0,1408.0
16946,40,2016,0.9938341379165649,3527.0,5426.0
16946,40,2037,0.3250199854373932,3528.0,1675.0
16946,40,2040,0.8561542630195618,3529.0,1797.0
16946,42,2134,0.32063722610473633,3530.0,1360.0
16946,180,9034,0.8057469129562378,3531.0,1517.0
16946,180,9041,0.06617420166730881,3532.0,1534.0
16946,198,9937,0.9988816380500793,3533.0,1964.0
16946,198,9941,0.09007786214351654,3534.0,1883.0
16946,246,12332,0.8862226605415344,3535.0,1796.0
16946,246,12334,0.7518153786659241,3536.0,2088.0
16946,246,12338,0.28944557905197144,3537.0,1746.0
16798,3,167,0.14196090400218964,3538.0,3515.0
16798,3,186,0.9862901568412781,3539.0,3492.0
16798,3,194,0.9093508720397949,3540.0,773.0
16798,7,353,0.2692984938621521,3541.0,1900.0
16798,7,367,0.8057323098182678,3542.0,1540.0
16798,55,2768,0.6139063835144043,3543.0,2507.0
16798,55,2772,0.19694460928440094,3544.0,975.0
16798,139,6994,0.9824880957603455,3545.0,3335.0
16966,57,2853,0.6937485337257385,3546.0,912.0
16966,57,2861,0.9983940720558167,3547.0,1851.0
16966,57,2876,0.8797594308853149,3548.0,1646.0
16966,57,2886,0.9982815980911255,3549.0,1124.0
16966,57,2894,0.08399591594934464,3550.0,708.0
16966,62,3107,0.06537625193595886,3551.0,776.0
16966,62,3140,0.017078615725040436,3552.0,2787.0
16966,62,3143,0.8849803805351257,3553.0,3743.0
16966,66,3321,0.9389932751655579,3554.0,1499.0
16966,66,3340,0.7387537360191345,3555.0,677.0
16966,66,3342,0.901501476764679,3556.0,2897.0
16966,113,5653,0.9906501173973083,3557.0,3464.0
16966,113,5658,0.932098925113678,3558.0,1055.0
16966,113,5689,0.9915832877159119,3559.0,3122.0
16966,113,5691,0.7243078351020813,3560.0,1930.0
16243,1,52,0.9746642708778381,3561.0,1559.0
16243,1,65,0.892731249332428,3562.0,2783.0
16243,1,83,0.9889238476753235,3563.0,3018.0
16243,11,571,0.9900199174880981,3564.0,858.0
16243,26,1308,0.9977527260780334,3565.0,1848.0
16243,26,1310,0.6273775100708008,3566.0,2161.0
16243,26,1318,0.998734176158905,3567.0,1806.0
16243,26,1320,0.004019021522253752,3568.0,739.0
16243,26,1331,0.9918739199638367,3569.0,3686.0
16243,26,1346,0.7494966387748718,3570.0,2397.0
16243,39,1954,0.6623069643974304,3571.0,3240.0
16243,39,1972,0.9737276434898376,3572.0,653.0
16243,39,1978,0.8541795015335083,3573.0,3257.0
16243,39,1979,0.9744797348976135,3574.0,4549.0
16243,39,1983,0.8846113085746765,3575.0,961.0
16243,122,6133,0.9728180170059204,3576.0,4126.0
16243,122,6145,0.9980682730674744,3577.0,4448.0
16243,162,8116,0.016371456906199455,3578.0,3582.0
16243,162,8117,0.9494081735610962,3579.0,902.0
16243,162,8131,0.995693027973175,3580.0,1086.0
16243,162,8135,0.1324685513973236,3581.0,2996.0
16494,1,80,0.9950726628303528,3582.0,4123.0
16494,19,977,0.9321001768112183,3583.0,3326.0
16494,19,983,0.9890077114105225,3584.0,987.0
16494,28,1412,0.00560322031378746,3585.0,1115.0
16494,46,2301,0.9988263249397278,3586.0,2268.0
16494,46,2319,0.15485864877700806,3587.0,2306.0
16494,46,2330,0.9670792818069458,3588.0,4891.0
16323,2,120,0.9735463857650757,3589.0,1532.0
16323,7,358,0.9429486393928528,3590.0,1968.0
16323,7,368,0.9763927459716797,3591.0,2471.0
16323,25,1263,0.8268746137619019,3592.0,1448.0
16323,25,1269,0.9866668581962585,3593.0,1095.0
16323,25,1279,0.0025210885796695948,3594.0,553.0
16323,25,1288,0.8390848636627197,3595.0,1734.0
16323,25,1295,0.17560558021068573,3596.0,1568.0
16323,25,1298,0.9885870814323425,3597.0,3651.0
16323,38,1904,0.5151700973510742,3598.0,2787.0
16323,38,1908,0.9496849775314331,3599.0,1464.0
16323,38,1925,0.9995734095573425,3600.0,1140.0
16323,39,1960,0.9937506318092346,3601.0,2802.0
16323,39,1969,0.4217202663421631,3602.0,2466.0
16323,39,1970,0.8781641721725464,3603.0,704.0
16323,39,1977,0.1008993610739708,3604.0,1429.0
16323,39,1979,0.9394376277923584,3605.0,3950.0
16323,39,1982,0.4916089177131653,3606.0,2221.0
16323,39,1994,0.9983319640159607,3607.0,2363.0
16323,39,1999,0.9905633926391602,3608.0,3099.0
16036,146,7329,0.989824116230011,3609.0,2394.0
16036,146,7333,0.9599165320396423,3610.0,1763.0
16036,146,7338,0.02058444730937481,3611.0,2033.0
16036,157,7877,0.9985994696617126,3612.0,3556.0
16036,157,7880,0.9958890080451965,3613.0,1660.0
16036,157,7882,0.9960299134254456,3614.0,1807.0
16036,157,7887,0.8495965003967285,3615.0,938.0
16036,157,7894,0.9606394171714783,3616.0,3586.0
16292,8,407,0.7497259378433228,3617.0,369.0
16292,8,436,0.982657253742218,3618.0,1283.0
16292,31,1589,0.004490450024604797,3619.0,2187.0
16292,37,1885,0.5681293606758118,3620.0,1432.0
16292,37,1894,0.9749646186828613,3621.0,1140.0
16292,39,1968,0.9809531569480896,3622.0,2667.0
16292,39,1975,0.9048960208892822,3623.0,3220.0
16292,39,1980,0.010262250900268555,3624.0,2708.0
16292,39,1986,0.8888263702392578,3625.0,651.0
16292,39,1992,0.9530965685844421,3626.0,1631.0
16292,47,2352,0.529449999332428,3627.0,2636.0
16292,47,2355,0.144817054271698,3628.0,2235.0
16292,47,2376,0.9734645485877991,3629.0,709.0
16292,47,2386,0.853569746017456,3630.0,3312.0
16292,47,2392,0.8637930750846863,3631.0,4198.0
16292,49,2457,0.9711591005325317,3632.0,424.0
16292,49,2463,0.9623119235038757,3633.0,1746.0
16292,49,2474,0.8164881467819214,3634.0,3187.0
16786,9,469,0.9907665252685547,3635.0,1240.0
16786,9,477,0.9605621099472046,3636.0,3330.0
16786,21,1068,0.004839892499148846,3637.0,726.0
16786,21,1077,0.7656627297401428,3638.0,1619.0
16786,32,1621,0.9802752137184143,3639.0,3365.0
16786,32,1625,0.930116593837738,3640.0,2389.0
16786,66,3332,0.9273483753204346,3641.0,3060.0
16786,66,3342,0.8975024223327637,3642.0,2469.0
16786,82,4108,0.9886171221733093,3643.0,1389.0
16786,82,4122,0.9945728182792664,3644.0,799.0
16786,82,4132,0.9940979480743408,3645.0,3336.0
16786,82,4139,0.9592911601066589,3646.0,2364.0
16786,91,4554,0.9552383422851562,3647.0,3034.0
16786,91,4555,0.9971544742584229,3648.0,1376.0
16786,91,4571,0.9827918410301208,3649.0,1633.0
16786,91,4591,0.9994602799415588,3650.0,2007.0
16786,91,4599,0.3458017408847809,3651.0,1521.0
16786,113,5685,0.016743212938308716,3652.0,717.0
16978,111,5551,0.46136394143104553,3653.0,3008.0
16978,111,5571,0.7924342751502991,3654.0,4915.0
16978,287,14358,0.9313077330589294,3655.0,893.0
16978,287,14379,0.988669216632843,3656.0,2404.0
16978,287,14395,0.9314470291137695,3657.0,2877.0
16978,287,14400,0.8971889615058899,3658.0,1029.0
