run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16028,471,23565,0.7387427687644958,2507.0,778.0
14741,56,2804,0.9893473386764526,2508.0,2879.0
14741,56,2824,0.863915741443634,2509.0,3484.0
14741,71,3562,0.9969444870948792,2510.0,4516.0
14741,71,3579,0.9927817583084106,2511.0,2586.0
14741,71,3595,0.017376966774463654,2512.0,3183.0
14741,170,8519,0.9915233850479126,2513.0,1875.0
14741,170,8527,0.06565599143505096,2514.0,2352.0
14741,207,10388,0.8134008646011353,2515.0,1053.0
14741,207,10390,0.9973065853118896,2516.0,1795.0
14741,209,10453,0.7035022974014282,2517.0,1256.0
14741,209,10456,0.6327310800552368,2518.0,2860.0
14741,209,10466,0.9376270771026611,2519.0,1409.0
14741,209,10477,0.6585133671760559,2520.0,343.0
14741,209,10481,0.39252030849456787,2521.0,3087.0
14741,209,10497,0.989234447479248,2522.0,3170.0
14741,230,11514,0.7946010231971741,2523.0,885.0
14741,230,11522,0.07336355745792389,2524.0,605.0
14741,266,13313,0.9943015575408936,2525.0,1281.0
14741,266,13318,0.8152591586112976,2526.0,361.0
14741,266,13331,0.9858176112174988,2527.0,2226.0
14741,266,13348,0.9684213399887085,2528.0,2833.0
14224,0,6,0.10030374675989151,2529.0,2335.0
14224,0,8,0.9414933919906616,2530.0,267.0
14224,0,16,0.16351433098316193,2531.0,838.0
14224,22,1105,0.17281843721866608,2532.0,755.0
14224,22,1129,0.9935616254806519,2533.0,2229.0
14224,83,4165,0.014539883472025394,2534.0,32.0
14224,83,4200,0.9274376034736633,2535.0,2633.0
15946,222,11105,0.6331359148025513,2536.0,1833.0
15946,222,11125,0.8172130584716797,2537.0,1634.0
15946,243,12156,0.6915870308876038,2538.0,2790.0
15946,243,12167,0.980305016040802,2539.0,4673.0
15946,243,12172,0.07524702697992325,2540.0,947.0
15946,243,12178,0.9334819912910461,2541.0,1534.0
15946,243,12189,0.9626938700675964,2542.0,2330.0
15946,243,12192,0.9657513499259949,2543.0,2105.0
15946,527,26368,0.9777236580848694,2544.0,954.0
15946,527,26376,0.9828479290008545,2545.0,3699.0
15946,530,26502,0.9320539832115173,2546.0,986.0
15946,530,26516,0.9524658918380737,2547.0,1509.0
15946,530,26527,0.9735086560249329,2548.0,1788.0
15946,530,26529,0.9552915692329407,2549.0,2863.0
15946,530,26534,0.9956166744232178,2550.0,3915.0
14245,46,2306,0.9530489444732666,2551.0,1534.0
14245,62,3101,0.6613860726356506,2552.0,2272.0
14245,62,3102,0.9705451130867004,2553.0,853.0
14245,62,3136,0.7326401472091675,2554.0,1965.0
14245,62,3139,0.9783596396446228,2555.0,2848.0
14245,119,5953,0.9534058570861816,2556.0,195.0
14245,119,5973,0.9418662190437317,2557.0,2125.0
14245,119,5979,0.9699119925498962,2558.0,3545.0
14245,119,5988,0.9943767786026001,2559.0,2052.0
14245,142,7101,0.9605838656425476,2560.0,1765.0
14245,142,7116,0.9995675683021545,2561.0,1708.0
14245,142,7135,0.871709942817688,2562.0,611.0
14245,146,7307,0.9741591215133667,2563.0,261.0
14245,146,7314,0.7229573130607605,2564.0,1562.0
14245,146,7315,0.9815550446510315,2565.0,1642.0
14245,146,7328,0.8195762634277344,2566.0,1717.0
14245,146,7331,0.0684458315372467,2567.0,131.0
14245,146,7332,0.9922844767570496,2568.0,1821.0
14245,146,7345,0.5165910720825195,2569.0,2369.0
14245,152,7617,0.6488199234008789,2570.0,850.0
14245,152,7638,0.9734102487564087,2571.0,1711.0
14245,152,7647,0.9807001352310181,2572.0,1940.0
15981,115,5771,0.9838433861732483,2573.0,3077.0
15981,115,5786,0.9684901833534241,2574.0,4769.0
15981,122,6108,0.9770936369895935,2575.0,3137.0
15981,122,6126,0.996577799320221,2576.0,2225.0
15981,272,13607,0.6615206003189087,2577.0,1171.0
15981,272,13633,0.6276834607124329,2578.0,2505.0
15981,272,13643,0.9872944951057434,2579.0,1555.0
15981,272,13650,0.980412483215332,2580.0,1947.0
15981,279,13971,0.8400760293006897,2581.0,1256.0
15981,310,15522,0.79749596118927,2582.0,3206.0
15981,310,15530,0.7240649461746216,2583.0,1354.0
15981,310,15533,0.8691378235816956,2584.0,722.0
15981,310,15536,0.005028456449508667,2585.0,1201.0
15981,310,15539,0.9536367058753967,2586.0,1235.0
15981,376,18826,0.9887681603431702,2587.0,4199.0
15981,376,18828,0.9372864961624146,2588.0,1181.0
15981,376,18840,0.7425609230995178,2589.0,4041.0
15981,376,18847,0.9462360739707947,2590.0,1321.0
14379,15,773,0.5684208869934082,2591.0,1740.0
14379,15,799,0.7049749493598938,2592.0,2782.0
14379,36,1848,0.36300769448280334,2593.0,682.0
14379,52,2605,0.9760121703147888,2594.0,2024.0
14379,52,2613,0.0864078551530838,2595.0,1401.0
14379,52,2625,0.8331866264343262,2596.0,2194.0
14379,52,2633,0.8515957593917847,2597.0,1229.0
14379,52,2642,0.9788466095924377,2598.0,3957.0
14379,116,5804,0.9909138679504395,2599.0,3138.0
14379,116,5813,0.9459977149963379,2600.0,1504.0
14379,116,5842,0.9925118684768677,2601.0,1365.0
14379,135,6757,0.1399237960577011,2602.0,613.0
14379,135,6781,0.9005944132804871,2603.0,953.0
14379,163,8175,0.819766640663147,2604.0,1900.0
14379,163,8177,0.6637140512466431,2605.0,1692.0
14379,163,8180,0.9676699638366699,2606.0,2724.0
14379,163,8182,0.022679761052131653,2607.0,808.0
14379,163,8190,0.9591112732887268,2608.0,1574.0
14428,26,1323,0.9623433947563171,2609.0,1744.0
14428,26,1341,0.9681856036186218,2610.0,2067.0
14428,163,8173,0.9798352718353271,2611.0,1302.0
14428,163,8177,0.461955189704895,2612.0,2572.0
14428,163,8178,0.054587267339229584,2613.0,869.0
14428,163,8179,0.9927686452865601,2614.0,3065.0
14428,163,8185,0.9946933388710022,2615.0,2300.0
14428,163,8187,0.9622236490249634,2616.0,728.0
14428,222,11129,0.97594153881073,2617.0,2474.0
14428,222,11139,0.8585340976715088,2618.0,1548.0
14428,262,13109,0.23479516804218292,2619.0,1408.0
14428,262,13122,0.8849563002586365,2620.0,1327.0
14428,262,13124,0.9972490668296814,2621.0,3931.0
14428,262,13131,0.9291940927505493,2622.0,2056.0
14428,262,13132,0.960425615310669,2623.0,1058.0
14428,262,13137,0.5366072058677673,2624.0,858.0
14259,44,2215,0.979637086391449,2625.0,1435.0
14259,44,2217,0.9195126295089722,2626.0,1354.0
14259,44,2221,0.37438639998435974,2627.0,2906.0
14259,116,5825,0.9913966059684753,2628.0,1702.0
14259,116,5841,0.11660008877515793,2629.0,4505.0
14259,116,5842,0.9809258580207825,2630.0,4015.0
14259,165,8281,0.9739097356796265,2631.0,1311.0
14259,165,8287,0.8614696264266968,2632.0,999.0
14259,165,8294,0.9872642755508423,2633.0,1654.0
14259,165,8295,0.3867313265800476,2634.0,1664.0
14259,177,8871,0.990764856338501,2635.0,2149.0
14259,177,8873,0.9939946532249451,2636.0,2123.0
14259,177,8880,0.997689962387085,2637.0,1528.0
14259,199,9994,0.22909939289093018,2638.0,900.0
14259,200,10003,0.5485472083091736,2639.0,339.0
14259,200,10019,0.9887937903404236,2640.0,4146.0
14259,200,10029,0.12764953076839447,2641.0,488.0
15966,21,1056,0.9495043754577637,2642.0,5082.0
15966,21,1061,0.08273797482252121,2643.0,387.0
15966,21,1084,0.00372523907572031,2644.0,422.0
15966,21,1099,0.6644812226295471,2645.0,1665.0
15966,188,9430,0.017283905297517776,2646.0,325.0
15966,188,9439,0.6751120090484619,2647.0,974.0
15966,268,13414,0.619756281375885,2648.0,1527.0
15966,268,13443,0.8783730864524841,2649.0,1281.0
15966,330,16501,0.01336334366351366,2650.0,1096.0
15966,330,16525,0.3351648151874542,2651.0,1569.0
15966,389,19454,0.984176516532898,2652.0,3787.0
15966,389,19487,0.982610285282135,2653.0,2281.0
15966,389,19497,0.7242926359176636,2654.0,673.0
15966,389,19500,0.9844750165939331,2655.0,3338.0
15966,434,21706,0.16769476234912872,2656.0,1051.0
15966,434,21714,0.9902456998825073,2657.0,2908.0
15966,434,21731,0.8003198504447937,2658.0,3118.0
15966,434,21742,0.9572938680648804,2659.0,2626.0
15970,95,4751,0.9922041893005371,2660.0,2560.0
15970,95,4762,0.033211737871170044,2661.0,3719.0
15970,120,6014,0.6522499322891235,2662.0,411.0
15970,120,6030,0.9973811507225037,2663.0,2054.0
15970,120,6033,0.5782849788665771,2664.0,2829.0
15970,120,6041,0.99427729845047,2665.0,1241.0
15970,178,8901,0.9080156087875366,2666.0,930.0
15970,178,8913,0.9759114384651184,2667.0,1481.0
15970,178,8914,0.9906646013259888,2668.0,1637.0
15970,178,8950,0.9991328120231628,2669.0,1912.0
15970,247,12358,0.8549923896789551,2670.0,1567.0
15970,247,12371,0.3687233030796051,2671.0,666.0
15970,247,12383,0.6604757905006409,2672.0,2173.0
15970,247,12395,0.015649618580937386,2673.0,116.0
15970,247,12398,0.9860205054283142,2674.0,775.0
15970,345,17257,0.004859432112425566,2675.0,1592.0
15970,345,17260,0.550301730632782,2676.0,404.0
15970,345,17269,0.6406114101409912,2677.0,1587.0
15970,345,17283,0.9943616390228271,2678.0,2192.0
15970,345,17294,0.9855765700340271,2679.0,1856.0
15970,398,19942,0.6686678528785706,2680.0,1994.0
14122,97,4898,0.9960760474205017,2681.0,2044.0
14122,136,6844,0.9391071796417236,2682.0,1388.0
15290,8,438,0.9847561717033386,2683.0,3017.0
15290,8,439,0.9865083694458008,2684.0,1979.0
15290,11,580,0.9662002921104431,2685.0,2347.0
15290,11,587,0.8453561663627625,2686.0,1135.0
15290,16,804,0.989039421081543,2687.0,1236.0
15290,16,813,0.9702352285385132,2688.0,2233.0
15290,16,838,0.94063401222229,2689.0,2866.0
15290,17,872,0.7379934787750244,2690.0,2372.0
15290,17,898,0.7432041764259338,2691.0,1540.0
15290,19,967,0.8059897422790527,2692.0,2077.0
15290,19,985,0.9449638724327087,2693.0,2449.0
15290,22,1114,0.040106963366270065,2694.0,1632.0
15290,22,1124,0.9870621562004089,2695.0,2109.0
15290,22,1126,0.9730005264282227,2696.0,2068.0
15290,22,1141,0.6503737568855286,2697.0,1319.0
15290,25,1267,0.2863546311855316,2698.0,2524.0
15290,25,1277,0.006790912710130215,2699.0,1825.0
15290,25,1281,0.11521562188863754,2700.0,1054.0
15978,2,103,0.9725112915039062,2701.0,2527.0
15978,2,131,0.9718793034553528,2702.0,924.0
15978,5,274,0.9956436157226562,2703.0,2268.0
15978,7,378,0.9775245189666748,2704.0,2869.0
15978,8,401,0.9869197607040405,2705.0,1603.0
15978,8,422,0.9139246344566345,2706.0,2830.0
15978,8,424,0.9787161946296692,2707.0,1574.0
15978,14,716,0.6881270408630371,2708.0,1770.0
15978,14,733,0.9687254428863525,2709.0,2710.0
15978,14,736,0.20359990000724792,2710.0,3187.0
15978,14,740,0.4507651627063751,2711.0,2920.0
15978,23,1158,0.7983787059783936,2712.0,946.0
15978,23,1163,0.9864131212234497,2713.0,1761.0
15978,23,1164,0.8710760474205017,2714.0,1065.0
15978,23,1186,0.8646240830421448,2715.0,2610.0
15978,23,1198,0.8605244159698486,2716.0,3903.0
15978,23,1199,0.9971518516540527,2717.0,3070.0
14453,2,107,0.6663238406181335,2718.0,2294.0
14453,2,123,0.9240488409996033,2719.0,2059.0
14453,2,142,0.9915227890014648,2720.0,3637.0
14453,8,406,0.9986699819564819,2721.0,2250.0
14453,8,413,0.22812321782112122,2722.0,2176.0
14453,8,425,0.9976584911346436,2723.0,2600.0
14453,8,441,0.9957213401794434,2724.0,2357.0
14453,8,445,0.9994908571243286,2725.0,3039.0
14453,13,688,0.019526975229382515,2726.0,304.0
14453,13,697,0.917797327041626,2727.0,1061.0
14453,86,4302,0.19355446100234985,2728.0,886.0
14453,86,4324,0.7630563378334045,2729.0,2681.0
14453,86,4329,0.9328484535217285,2730.0,1827.0
14453,86,4350,0.9966709017753601,2731.0,1648.0
14453,108,5402,0.4529309868812561,2732.0,890.0
14453,108,5406,0.9827219843864441,2733.0,1306.0
14453,108,5410,0.8413608074188232,2734.0,1156.0
14453,108,5414,0.35910919308662415,2735.0,2254.0
14453,108,5428,0.2734609544277191,2736.0,1149.0
14453,108,5433,0.9970329999923706,2737.0,985.0
14453,108,5446,0.9834348559379578,2738.0,1844.0
14453,202,10101,0.7002123594284058,2739.0,1256.0
14453,202,10126,0.8484893441200256,2740.0,1247.0
14453,202,10127,0.2806636691093445,2741.0,2053.0
14453,202,10147,0.8560171127319336,2742.0,1809.0
14165,65,3290,0.9761105179786682,2743.0,2306.0
14165,65,3293,0.9950266480445862,2744.0,1604.0
14165,101,5075,0.9983702301979065,2745.0,2162.0
14165,101,5099,0.9399306178092957,2746.0,1251.0
14165,108,5401,0.6933209300041199,2747.0,705.0
14165,108,5404,0.9690844416618347,2748.0,1620.0
14165,108,5413,0.9885138869285583,2749.0,2800.0
14165,108,5418,0.7387788891792297,2750.0,1978.0
14436,172,8607,0.7434807419776917,2751.0,986.0
14436,172,8616,0.998496413230896,2752.0,1618.0
14436,172,8621,0.9760482907295227,2753.0,3305.0
14436,172,8628,0.9979819059371948,2754.0,2436.0
14436,172,8632,0.9600597023963928,2755.0,1817.0
14436,172,8633,0.9629948735237122,2756.0,2403.0
14436,172,8636,0.9182056188583374,2757.0,2510.0
14436,172,8644,0.011723936535418034,2758.0,1362.0
14436,282,14101,0.1554844230413437,2759.0,2296.0
14436,282,14127,0.9515286684036255,2760.0,329.0
14436,282,14146,0.9939848780632019,2761.0,1304.0
14436,292,14610,0.9956966638565063,2762.0,2891.0
14436,292,14630,0.9914752244949341,2763.0,1953.0
14436,292,14646,0.02521648071706295,2764.0,2067.0
14436,292,14650,0.00337376375682652,2765.0,247.0
14607,206,10322,0.05374155938625336,2766.0,1105.0
14607,206,10338,0.37000641226768494,2767.0,1013.0
14607,206,10350,0.9863429665565491,2768.0,1484.0
14607,278,13909,0.9946051239967346,2769.0,5645.0
14607,278,13920,0.9982717037200928,2770.0,3131.0
14607,293,14662,0.9533286690711975,2771.0,964.0
14607,293,14671,0.9646198153495789,2772.0,1823.0
14607,293,14696,0.8577072620391846,2773.0,1493.0
14338,13,654,0.7498514652252197,2774.0,775.0
14338,18,902,0.5533381700515747,2775.0,1703.0
14338,18,914,0.960549533367157,2776.0,2618.0
14338,18,924,0.9970409274101257,2777.0,1570.0
14338,18,928,0.9518935084342957,2778.0,4253.0
14338,119,5997,0.7527318000793457,2779.0,1615.0
14338,119,5998,0.983828067779541,2780.0,1260.0
14338,141,7057,0.9968444108963013,2781.0,1225.0
14338,141,7063,0.6009306311607361,2782.0,2076.0
14338,141,7070,0.860104501247406,2783.0,809.0
14338,141,7076,0.9466687440872192,2784.0,5296.0
14338,141,7080,0.8841438293457031,2785.0,1033.0
14338,160,8026,0.9504973888397217,2786.0,1382.0
14338,180,9039,0.9847832322120667,2787.0,1206.0
14338,196,9807,0.9021285176277161,2788.0,3688.0
14338,196,9812,0.9851577281951904,2789.0,1939.0
14338,196,9815,0.9292912483215332,2790.0,3064.0
14338,196,9816,0.9905327558517456,2791.0,2683.0
14338,196,9825,0.9529762864112854,2792.0,1401.0
14338,196,9835,0.9240817427635193,2793.0,1177.0
14338,204,10221,0.062114521861076355,2794.0,511.0
14338,204,10238,0.6532512903213501,2795.0,725.0
14338,204,10250,0.8223244547843933,2796.0,2297.0
15267,3,161,0.9930456280708313,2797.0,2145.0
15267,3,176,0.9460073113441467,2798.0,1193.0
15267,3,180,0.16690845787525177,2799.0,1028.0
15267,23,1167,0.09424582123756409,2800.0,1456.0
15267,23,1170,0.9317711591720581,2801.0,1413.0
15267,23,1174,0.9287685751914978,2802.0,3439.0
15267,23,1176,0.8039431571960449,2803.0,2459.0
15267,23,1198,0.3847815990447998,2804.0,1448.0
15267,81,4063,0.9453738927841187,2805.0,1093.0
15267,81,4080,0.004784515593200922,2806.0,524.0
15267,81,4084,0.9976958632469177,2807.0,1828.0
15267,81,4098,0.04520580172538757,2808.0,585.0
15267,87,4363,0.9854609370231628,2809.0,1402.0
15267,87,4370,0.9984771609306335,2810.0,1623.0
15267,87,4379,0.9311636090278625,2811.0,1172.0
15267,119,5952,0.4801086485385895,2812.0,2668.0
15267,119,5993,0.9715419411659241,2813.0,2497.0
15267,142,7113,0.8985913395881653,2814.0,1345.0
15267,142,7129,0.954106330871582,2815.0,4253.0
15267,142,7144,0.9941792488098145,2816.0,2409.0
14427,32,1605,0.9729626774787903,2817.0,2315.0
14427,32,1619,0.9854803681373596,2818.0,1758.0
14427,32,1622,0.6808159351348877,2819.0,1056.0
14427,78,3910,0.95332270860672,2820.0,2389.0
14427,78,3914,0.45099082589149475,2821.0,1905.0
14427,78,3918,0.9943155646324158,2822.0,1548.0
14427,80,4015,0.9312061071395874,2823.0,464.0
14427,80,4031,0.9761590361595154,2824.0,2287.0
14427,80,4032,0.9888103008270264,2825.0,1563.0
14427,109,5453,0.787868082523346,2826.0,2523.0
14427,109,5463,0.8071991205215454,2827.0,3142.0
14187,44,2211,0.21950365602970123,2828.0,1741.0
14187,44,2226,0.030394956469535828,2829.0,2229.0
14187,44,2234,0.4052698612213135,2830.0,777.0
14187,44,2242,0.9341350197792053,2831.0,1022.0
14187,52,2603,0.04202674329280853,2832.0,1723.0
14187,52,2614,0.7777298092842102,2833.0,810.0
14187,52,2621,0.9349310398101807,2834.0,1497.0
14187,52,2622,0.005125897470861673,2835.0,1734.0
14187,83,4160,0.8209959864616394,2836.0,1875.0
14187,83,4165,0.9931679368019104,2837.0,4457.0
14187,83,4191,0.01912306621670723,2838.0,1282.0
14187,109,5451,0.9803320169448853,2839.0,1487.0
14187,109,5488,0.14390116930007935,2840.0,1942.0
14187,109,5489,0.9737066030502319,2841.0,1268.0
14187,111,5593,0.506507396697998,2842.0,3872.0
14187,116,5806,0.004599562380462885,2843.0,1939.0
14187,116,5822,0.30661892890930176,2844.0,615.0
14187,116,5827,0.6939218044281006,2845.0,1306.0
14187,116,5836,0.852185070514679,2846.0,2132.0
14187,116,5848,0.9940407872200012,2847.0,1445.0
14609,96,4832,0.9512068033218384,2848.0,2088.0
14609,96,4850,0.9854899644851685,2849.0,1962.0
14609,141,7064,0.43033093214035034,2850.0,2180.0
14609,169,8479,0.9978645443916321,2851.0,2018.0
14609,169,8487,0.91192227602005,2852.0,2838.0
14609,169,8500,0.9535033702850342,2853.0,508.0
14609,181,9087,0.985908567905426,2854.0,3323.0
14609,181,9096,0.961062490940094,2855.0,1881.0
14609,183,9151,0.9786804914474487,2856.0,1774.0
14609,183,9184,0.9954243302345276,2857.0,3785.0
14609,183,9194,0.9964249730110168,2858.0,293.0
14609,183,9196,0.8813718557357788,2859.0,5559.0
14609,183,9200,0.9046184420585632,2860.0,1357.0
14609,193,9675,0.9388368725776672,2861.0,796.0
14609,193,9694,0.7939357757568359,2862.0,1933.0
14609,214,10702,0.9877031445503235,2863.0,1678.0
14609,214,10710,0.289982408285141,2864.0,628.0
14189,7,354,0.28468579053878784,2865.0,1521.0
14189,7,356,0.7516518831253052,2866.0,741.0
14189,7,381,0.9604400396347046,2867.0,677.0
14189,7,387,0.04651481285691261,2868.0,1090.0
14375,55,2751,0.9118144512176514,2869.0,3051.0
14375,55,2760,0.7181597948074341,2870.0,1321.0
14375,55,2789,0.009466981515288353,2871.0,709.0
14375,55,2797,0.9892607927322388,2872.0,1466.0
14375,76,3809,0.9502146244049072,2873.0,3692.0
14375,80,4011,0.8802245855331421,2874.0,1065.0
14375,80,4018,0.9472934007644653,2875.0,766.0
14375,80,4028,0.8688966631889343,2876.0,3690.0
14375,83,4176,0.6299787759780884,2877.0,1476.0
14375,83,4181,0.965403139591217,2878.0,2128.0
14375,83,4184,0.28563621640205383,2879.0,2179.0
14375,83,4193,0.9952322840690613,2880.0,3318.0
14375,100,5014,0.28529128432273865,2881.0,1476.0
14375,100,5034,0.004684870131313801,2882.0,283.0
14375,100,5041,0.999110996723175,2883.0,2849.0
14375,100,5043,0.9936670660972595,2884.0,1287.0
14375,184,9202,0.99883633852005,2885.0,2006.0
14375,184,9233,0.973334014415741,2886.0,1964.0
14375,184,9245,0.9800428152084351,2887.0,1672.0
14375,184,9246,0.8612647652626038,2888.0,1407.0
14213,7,370,0.596963107585907,2889.0,1152.0
14213,7,380,0.9855332970619202,2890.0,458.0
14213,7,392,0.989004909992218,2891.0,2462.0
14213,12,602,0.9629322290420532,2892.0,3359.0
14213,12,638,0.9346164464950562,2893.0,2994.0
14213,51,2570,0.5922395586967468,2894.0,610.0
14213,51,2598,0.02641417644917965,2895.0,1524.0
14213,55,2760,0.01878879964351654,2896.0,4383.0
14213,55,2770,0.99647057056427,2897.0,1428.0
14213,55,2773,0.9774788618087769,2898.0,3502.0
14213,55,2786,0.9974852800369263,2899.0,1244.0
14213,55,2792,0.8906516432762146,2900.0,1991.0
14213,61,3057,0.36434102058410645,2901.0,1752.0
14213,61,3075,0.986376941204071,2902.0,2437.0
14432,3,151,0.8349292874336243,2903.0,874.0
14432,3,188,0.9916679263114929,2904.0,1042.0
14432,3,192,0.9563683271408081,2905.0,2518.0
14432,3,193,0.7570191621780396,2906.0,642.0
14432,26,1314,0.48240700364112854,2907.0,3981.0
14432,26,1319,0.9220316410064697,2908.0,1724.0
14432,26,1349,0.9884004592895508,2909.0,2611.0
14432,44,2201,0.9872226715087891,2910.0,1903.0
14432,44,2209,0.9344835877418518,2911.0,1470.0
14432,44,2216,0.4160744249820709,2912.0,387.0
14432,44,2219,0.8518059253692627,2913.0,1260.0
14432,44,2234,0.7801868915557861,2914.0,3303.0
14432,44,2240,0.9702293872833252,2915.0,2393.0
14432,55,2799,0.9922263622283936,2916.0,1523.0
14432,71,3569,0.43348902463912964,2917.0,1030.0
14432,71,3573,0.9930738210678101,2918.0,1705.0
14432,71,3581,0.9924455285072327,2919.0,1633.0
14432,71,3583,0.8933340907096863,2920.0,690.0
14432,71,3589,0.41045549511909485,2921.0,1703.0
14610,54,2733,0.9646613001823425,2922.0,987.0
14610,54,2735,0.7015437483787537,2923.0,854.0
14610,74,3718,0.5516372919082642,2924.0,2986.0
14610,74,3734,0.9901171326637268,2925.0,870.0
14610,80,4022,0.9407579898834229,2926.0,734.0
14610,80,4036,0.9823886752128601,2927.0,1290.0
14610,80,4040,0.007284882944077253,2928.0,354.0
14610,80,4045,0.9881707429885864,2929.0,3028.0
14610,80,4049,0.963361918926239,2930.0,808.0
14610,139,6953,0.9983286261558533,2931.0,2441.0
14610,139,6981,0.9916704893112183,2932.0,1580.0
14610,139,6986,0.9939932227134705,2933.0,1232.0
14610,139,7000,0.9923283457756042,2934.0,2541.0
14610,213,10671,0.9818618297576904,2935.0,2940.0
14610,213,10674,0.9842773675918579,2936.0,1630.0
14610,213,10684,0.9958796501159668,2937.0,3450.0
14610,221,11066,0.018899226561188698,2938.0,1897.0
14610,221,11082,0.9468092918395996,2939.0,4126.0
14610,249,12467,0.459357887506485,2940.0,1359.0
14610,249,12469,0.9969092011451721,2941.0,1606.0
14610,249,12489,0.9795578122138977,2942.0,2677.0
14610,288,14427,0.9951812624931335,2943.0,1346.0
14610,288,14433,0.4735303819179535,2944.0,920.0
15262,163,8151,0.9111921191215515,2945.0,5150.0
15262,163,8180,0.9245272874832153,2946.0,152.0
15262,163,8188,0.004019408952444792,2947.0,734.0
15262,172,8604,0.953201413154602,2948.0,1235.0
15262,172,8607,0.6455808877944946,2949.0,1599.0
15262,172,8622,0.9740588068962097,2950.0,624.0
15262,180,9037,0.004937093239277601,2951.0,1215.0
15262,180,9042,0.9635918736457825,2952.0,2550.0
15262,185,9265,0.9981460571289062,2953.0,870.0
15262,185,9287,0.9951308965682983,2954.0,452.0
14223,75,3751,0.9888024926185608,2955.0,2773.0
14223,75,3771,0.2562134563922882,2956.0,2194.0
14223,75,3794,0.866107702255249,2957.0,3033.0
14223,121,6075,0.9563241600990295,2958.0,3984.0
14223,121,6077,0.9889412522315979,2959.0,1778.0
14223,205,10284,0.5654007792472839,2960.0,2385.0
14223,245,12254,0.9959627985954285,2961.0,851.0
14223,245,12270,0.6402279138565063,2962.0,818.0
14223,245,12277,0.8950591683387756,2963.0,801.0
14223,245,12293,0.9419078826904297,2964.0,609.0
14223,246,12318,0.4302991032600403,2965.0,1038.0
14223,246,12338,0.9993320107460022,2966.0,1905.0
14223,246,12340,0.030721085146069527,2967.0,1607.0
15969,67,3368,0.9986735582351685,2968.0,1205.0
15969,67,3369,0.9958539009094238,2969.0,1449.0
15969,67,3374,0.9922887682914734,2970.0,2584.0
15969,67,3386,0.9958091974258423,2971.0,5183.0
15969,258,12907,0.9369572401046753,2972.0,2938.0
15969,258,12913,0.9764339923858643,2973.0,4714.0
15969,258,12924,0.7331236004829407,2974.0,1204.0
15969,258,12940,0.5058041214942932,2975.0,243.0
15969,311,15559,0.991555392742157,2976.0,3972.0
15969,311,15564,0.9794613122940063,2977.0,2556.0
15969,311,15598,0.566815197467804,2978.0,2955.0
15969,366,18314,0.9630784392356873,2979.0,2171.0
15969,366,18317,0.003748006885871291,2980.0,1236.0
15969,366,18326,0.9000234007835388,2981.0,2384.0
15969,366,18327,0.9749172329902649,2982.0,1413.0
15969,366,18342,0.8429601788520813,2983.0,1535.0
15969,383,19153,0.9892652034759521,2984.0,1933.0
15969,383,19192,0.9709092378616333,2985.0,2671.0
15969,383,19194,0.9949593544006348,2986.0,2652.0
15969,383,19199,0.8383881449699402,2987.0,280.0
15969,383,19200,0.9240561723709106,2988.0,1801.0
15969,456,22808,0.9927074313163757,2989.0,801.0
15969,456,22815,0.6073397397994995,2990.0,2884.0
15969,456,22827,0.994515061378479,2991.0,1457.0
14631,29,1451,0.9299747943878174,2992.0,2067.0
14631,29,1452,0.9134721159934998,2993.0,1391.0
14631,29,1463,0.8857454061508179,2994.0,3307.0
14631,29,1470,0.8851281404495239,2995.0,271.0
14631,29,1480,0.604735791683197,2996.0,720.0
14631,29,1484,0.9764084219932556,2997.0,5074.0
14631,29,1496,0.9889985918998718,2998.0,2635.0
14631,220,11034,0.954542875289917,2999.0,994.0
14631,220,11045,0.9740409255027771,3000.0,3960.0
14631,269,13451,0.005659736227244139,3001.0,548.0
14631,269,13461,0.988450288772583,3002.0,1607.0
14631,269,13470,0.28276196122169495,3003.0,698.0
14631,269,13484,0.21929483115673065,3004.0,279.0
14631,269,13498,0.20884551107883453,3005.0,689.0
14631,279,13962,0.9845362305641174,3006.0,3817.0
14631,279,13967,0.9897361993789673,3007.0,1405.0
14631,279,13971,0.9768257141113281,3008.0,1372.0
15266,50,2508,0.8842895030975342,3009.0,1691.0
15266,50,2513,0.834019124507904,3010.0,1237.0
15266,50,2525,0.9965914487838745,3011.0,1549.0
15266,50,2536,0.37228113412857056,3012.0,983.0
15266,50,2547,0.9974908828735352,3013.0,1649.0
15266,50,2549,0.6991584897041321,3014.0,721.0
15266,61,3054,0.9684440493583679,3015.0,1791.0
15266,61,3096,0.9353805780410767,3016.0,2000.0
15266,66,3309,0.9407547116279602,3017.0,716.0
15266,66,3349,0.9153331518173218,3018.0,960.0
14546,19,951,0.7375929355621338,3019.0,1028.0
14546,97,4869,0.9918423891067505,3020.0,2407.0
14546,97,4897,0.964927613735199,3021.0,1506.0
14546,105,5266,0.9979337453842163,3022.0,677.0
14546,105,5294,0.9887580871582031,3023.0,1323.0
14546,105,5299,0.93617182970047,3024.0,535.0
14546,109,5479,0.9798868894577026,3025.0,2377.0
14546,109,5486,0.9989056587219238,3026.0,2410.0
14546,109,5492,0.9983692765235901,3027.0,1640.0
14546,109,5493,0.5805895924568176,3028.0,1716.0
14546,115,5760,0.9038649797439575,3029.0,1497.0
14546,115,5790,0.03187764808535576,3030.0,1504.0
14546,146,7322,0.918350875377655,3031.0,2617.0
