run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14816,248,12416,0.8520092368125916,3061.0,1607.0
14816,248,12445,0.9971277117729187,3062.0,2394.0
14816,280,14017,0.6895707845687866,3063.0,1674.0
14816,280,14048,0.03428678587079048,3064.0,1406.0
15013,114,5701,0.9777048826217651,3065.0,4245.0
15013,114,5723,0.9946138262748718,3066.0,3688.0
15013,114,5726,0.9795137643814087,3067.0,1744.0
15013,197,9852,0.9470472931861877,3068.0,1683.0
15013,197,9870,0.0028136279433965683,3069.0,1188.0
15013,298,14947,0.9944721460342407,3070.0,3308.0
14913,29,1465,0.004236728418618441,3071.0,112.0
14913,29,1478,0.9969359636306763,3072.0,2676.0
14913,38,1945,0.884762704372406,3073.0,1141.0
14913,49,2456,0.6679966449737549,3074.0,3463.0
14913,49,2470,0.995013415813446,3075.0,2604.0
14913,55,2759,0.020206181332468987,3076.0,421.0
14913,55,2768,0.9976630210876465,3077.0,4266.0
14913,55,2776,0.9991164803504944,3078.0,3364.0
14913,55,2792,0.5876164436340332,3079.0,309.0
14913,63,3166,0.7683161497116089,3080.0,2416.0
14913,63,3170,0.41645723581314087,3081.0,3131.0
14913,63,3171,0.9475418329238892,3082.0,2506.0
14913,63,3174,0.9830508828163147,3083.0,2782.0
14913,63,3192,0.9599373936653137,3084.0,3361.0
14913,82,4101,0.7275673151016235,3085.0,900.0
14913,162,8125,0.9683076739311218,3086.0,1776.0
17415,12,601,0.8819100856781006,3087.0,2262.0
17415,12,609,0.9945173859596252,3088.0,5412.0
17415,12,626,0.9982786178588867,3089.0,3396.0
17415,12,627,0.9682210087776184,3090.0,3231.0
17415,12,643,0.9908236265182495,3091.0,1611.0
17415,12,647,0.9926466941833496,3092.0,2784.0
17415,70,3502,0.02587146870791912,3093.0,4334.0
17415,82,4133,0.9735820889472961,3094.0,3521.0
17415,82,4137,0.99639493227005,3095.0,1757.0
17415,118,5905,0.9876388311386108,3096.0,1567.0
17415,118,5926,0.9991376399993896,3097.0,1859.0
17415,118,5934,0.9989646673202515,3098.0,3157.0
17415,118,5935,0.9944867491722107,3099.0,3147.0
17415,118,5944,0.979735255241394,3100.0,3498.0
17415,118,5947,0.561585545539856,3101.0,3764.0
17415,200,10034,0.5467283129692078,3102.0,234.0
17415,200,10041,0.9896513223648071,3103.0,1944.0
17423,0,7,0.958886981010437,3104.0,2893.0
17423,0,20,0.9994415640830994,3105.0,1027.0
17423,0,25,0.9954866766929626,3106.0,3371.0
17423,0,39,0.9912214279174805,3107.0,3973.0
17423,0,48,0.9792935252189636,3108.0,1765.0
17423,0,49,0.7921707034111023,3109.0,1421.0
17423,3,160,0.9993135929107666,3110.0,1494.0
17423,3,161,0.5693591237068176,3111.0,679.0
17423,3,165,0.9961709380149841,3112.0,1634.0
17423,3,196,0.9983012676239014,3113.0,2382.0
17423,10,503,0.722628653049469,3114.0,969.0
17423,10,520,0.95567786693573,3115.0,651.0
17423,10,526,0.3098188638687134,3116.0,872.0
17423,10,534,0.8972960114479065,3117.0,2025.0
17423,10,541,0.9661458730697632,3118.0,2400.0
17239,25,1261,0.026428109034895897,3119.0,2331.0
17239,25,1284,0.9334232211112976,3120.0,1907.0
17239,25,1293,0.9917105436325073,3121.0,1661.0
17239,93,4659,0.9689338803291321,3122.0,966.0
17239,93,4680,0.7817946672439575,3123.0,527.0
17239,93,4681,0.7842585444450378,3124.0,1094.0
17239,93,4683,0.693410336971283,3125.0,1554.0
17239,93,4697,0.9950297474861145,3126.0,3677.0
17239,116,5828,0.9932667016983032,3127.0,2008.0
17239,116,5839,0.8173725605010986,3128.0,1350.0
17239,153,7651,0.9914425015449524,3129.0,1180.0
17239,153,7687,0.9866164922714233,3130.0,2026.0
17239,153,7696,0.9981788396835327,3131.0,2279.0
17239,183,9160,0.99342280626297,3132.0,2185.0
17239,183,9175,0.8334414958953857,3133.0,922.0
17239,183,9183,0.9937809109687805,3134.0,948.0
17239,228,11402,0.9108030200004578,3135.0,2700.0
17239,228,11437,0.8171586394309998,3136.0,1247.0
14965,160,8008,0.9948984980583191,3137.0,3127.0
14965,238,11909,0.9994762539863586,3138.0,888.0
14965,238,11921,0.8129349946975708,3139.0,937.0
14965,238,11928,0.9480679035186768,3140.0,1685.0
14712,21,1056,0.607684850692749,3141.0,1681.0
14712,21,1087,0.9729790687561035,3142.0,1822.0
14712,61,3079,0.9521142244338989,3143.0,2045.0
14712,61,3080,0.9976822137832642,3144.0,1862.0
14712,61,3098,0.9933995008468628,3145.0,5314.0
14712,80,4001,0.9890185594558716,3146.0,1265.0
14712,80,4010,0.9958998560905457,3147.0,2911.0
14712,80,4013,0.9778897166252136,3148.0,3182.0
14712,80,4020,0.9753991365432739,3149.0,1093.0
14712,80,4021,0.8680458068847656,3150.0,1285.0
14712,88,4406,0.997017502784729,3151.0,2888.0
14712,88,4426,0.9854242205619812,3152.0,1260.0
14712,88,4430,0.1273813545703888,3153.0,2988.0
14712,88,4432,0.9713793992996216,3154.0,2802.0
14712,88,4446,0.4385872781276703,3155.0,698.0
14712,203,10186,0.9794370532035828,3156.0,3534.0
14712,203,10189,0.9949808716773987,3157.0,699.0
14712,218,10907,0.9877932667732239,3158.0,2225.0
14712,218,10914,0.005398657638579607,3159.0,1359.0
14712,218,10924,0.9980666041374207,3160.0,633.0
14712,218,10930,0.6561539173126221,3161.0,3306.0
14712,218,10944,0.9986745119094849,3162.0,3290.0
17413,48,2408,0.5007147192955017,3163.0,1198.0
17413,48,2411,0.7645443677902222,3164.0,2990.0
17413,48,2424,0.9756109118461609,3165.0,4119.0
17413,48,2432,0.6813607215881348,3166.0,1785.0
17413,48,2439,0.9906281232833862,3167.0,1836.0
17413,48,2441,0.07074858993291855,3168.0,353.0
17413,61,3053,0.40138646960258484,3169.0,958.0
17413,61,3056,0.9858149290084839,3170.0,1500.0
17413,61,3067,0.6321300864219666,3171.0,1089.0
17413,61,3070,0.9905439019203186,3172.0,1921.0
17413,61,3087,0.9961736798286438,3173.0,4348.0
17413,61,3097,0.9848471283912659,3174.0,1930.0
17413,135,6752,0.9709054827690125,3175.0,1496.0
17413,135,6788,0.9725707173347473,3176.0,1263.0
17413,145,7252,0.9154186248779297,3177.0,690.0
17413,145,7261,0.998565137386322,3178.0,2568.0
17413,145,7290,0.8725294470787048,3179.0,2129.0
17413,145,7292,0.9782652854919434,3180.0,1601.0
17413,164,8208,0.9260227084159851,3181.0,4793.0
17413,164,8221,0.8525815010070801,3182.0,1309.0
17413,164,8232,0.5759528279304504,3183.0,1139.0
17413,164,8237,0.9048972129821777,3184.0,2447.0
17413,164,8249,0.935563325881958,3185.0,1706.0
14888,72,3603,0.9921509027481079,3186.0,2124.0
14888,72,3610,0.9898455142974854,3187.0,1835.0
14888,72,3612,0.9671138525009155,3188.0,3637.0
14888,72,3615,0.9674062728881836,3189.0,959.0
14888,72,3642,0.9057474136352539,3190.0,2417.0
14888,100,5003,0.9983676075935364,3191.0,2730.0
14888,100,5004,0.997327446937561,3192.0,1520.0
14888,148,7404,0.8666419386863708,3193.0,720.0
14888,148,7426,0.9917492866516113,3194.0,1711.0
14888,215,10759,0.010041337460279465,3195.0,752.0
14888,215,10782,0.9981716871261597,3196.0,2451.0
14888,215,10795,0.8999900817871094,3197.0,2902.0
14888,219,10958,0.9934715032577515,3198.0,1733.0
14888,219,10974,0.6917768716812134,3199.0,1781.0
14888,219,10984,0.9867283701896667,3200.0,4666.0
14888,242,12131,0.9843416810035706,3201.0,1709.0
14888,242,12147,0.08501455187797546,3202.0,645.0
17389,95,4765,0.5748348832130432,3203.0,1990.0
17389,95,4782,0.8970297574996948,3204.0,1115.0
17389,95,4791,0.9801881313323975,3205.0,2287.0
17389,95,4796,0.8685578107833862,3206.0,951.0
17389,101,5069,0.9457892775535583,3207.0,7377.0
17389,101,5087,0.9727286696434021,3208.0,1747.0
17389,101,5089,0.4790305197238922,3209.0,865.0
17389,101,5097,0.9362514615058899,3210.0,2214.0
17389,118,5915,0.0793570727109909,3211.0,1108.0
17389,118,5919,0.9962834715843201,3212.0,8329.0
17389,118,5933,0.9975918531417847,3213.0,1169.0
17389,118,5947,0.8402901291847229,3214.0,664.0
15179,3,158,0.9981850981712341,3215.0,1208.0
15179,3,162,0.9857374429702759,3216.0,450.0
15179,3,165,0.08757326751947403,3217.0,2467.0
15179,3,171,0.9983874559402466,3218.0,2939.0
15179,3,180,0.5245020389556885,3219.0,1675.0
15179,3,182,0.6694914102554321,3220.0,2177.0
15179,3,189,0.772934079170227,3221.0,807.0
15179,3,194,0.994383692741394,3222.0,2803.0
15179,3,198,0.840553343296051,3223.0,3890.0
15179,32,1613,0.9716863632202148,3224.0,1262.0
15179,32,1632,0.9278120994567871,3225.0,2922.0
15179,32,1648,0.822274923324585,3226.0,1194.0
15179,34,1717,0.9977285265922546,3227.0,1231.0
15179,34,1719,0.9826635718345642,3228.0,2838.0
15179,56,2805,0.8837506771087646,3229.0,1671.0
15179,56,2829,0.9789093732833862,3230.0,1051.0
15179,56,2833,0.3876244127750397,3231.0,1971.0
15179,56,2837,0.956811249256134,3232.0,2060.0
15179,126,6303,0.6825132369995117,3233.0,1461.0
15179,126,6326,0.8340674042701721,3234.0,2025.0
15179,126,6341,0.9746319055557251,3235.0,1556.0
15179,126,6344,0.9728253483772278,3236.0,1180.0
15179,141,7060,0.07786832004785538,3237.0,1024.0
15179,141,7063,0.9898959398269653,3238.0,1414.0
15179,141,7067,0.9837994575500488,3239.0,1483.0
15179,141,7075,0.9702784419059753,3240.0,1414.0
15179,141,7082,0.9774883985519409,3241.0,1880.0
15179,141,7084,0.9923766851425171,3242.0,1601.0
15179,141,7098,0.9960805773735046,3243.0,3807.0
14891,131,6554,0.9942519664764404,3244.0,3683.0
14631,48,2405,0.9943090677261353,3245.0,1172.0
14631,48,2407,0.96598219871521,3246.0,3126.0
14631,48,2432,0.9485898017883301,3247.0,1036.0
14631,51,2552,0.9968405961990356,3248.0,3411.0
14631,51,2554,0.9903627038002014,3249.0,1813.0
14631,51,2578,0.9946339130401611,3250.0,3158.0
14631,51,2586,0.9312106370925903,3251.0,1061.0
14631,51,2589,0.9947704672813416,3252.0,1749.0
14631,118,5914,0.8613098859786987,3253.0,1679.0
14631,118,5924,0.9821797609329224,3254.0,524.0
14631,118,5940,0.9896277189254761,3255.0,2226.0
14631,142,7101,0.9789536595344543,3256.0,1975.0
14631,142,7107,0.9653790593147278,3257.0,1674.0
14631,142,7113,0.9878329038619995,3258.0,5604.0
14631,142,7116,0.9329557418823242,3259.0,2488.0
14631,142,7121,0.9963919520378113,3260.0,3060.0
14631,142,7124,0.9913856983184814,3261.0,2041.0
14631,142,7136,0.8465521335601807,3262.0,1075.0
14631,142,7148,0.9857220649719238,3263.0,1422.0
14631,142,7149,0.8668388724327087,3264.0,878.0
14631,215,10785,0.9937962293624878,3265.0,3239.0
14631,232,11616,0.9084649085998535,3266.0,1424.0
14631,232,11624,0.9785979390144348,3267.0,1674.0
14631,232,11630,0.9560074806213379,3268.0,1556.0
14631,232,11636,0.9656134843826294,3269.0,1479.0
14893,258,12902,0.6094213724136353,3270.0,1096.0
14893,258,12914,0.949505627155304,3271.0,947.0
14893,298,14901,0.970840573310852,3272.0,429.0
14893,298,14903,0.9805788397789001,3273.0,3736.0
14893,298,14904,0.0038735063280910254,3274.0,497.0
14893,298,14933,0.9902704954147339,3275.0,4085.0
14938,103,5172,0.26013049483299255,3276.0,1797.0
14938,103,5193,0.9889505505561829,3277.0,1348.0
14938,103,5199,0.8466128706932068,3278.0,1891.0
14990,52,2622,0.9398544430732727,3279.0,1397.0
14990,52,2626,0.8115370273590088,3280.0,2586.0
14990,52,2633,0.49778494238853455,3281.0,1737.0
14990,62,3114,0.9271048903465271,3282.0,2981.0
14990,62,3127,0.9787566661834717,3283.0,1227.0
14990,62,3134,0.5433821082115173,3284.0,2043.0
14990,62,3143,0.31497523188591003,3285.0,1251.0
14990,109,5451,0.6780849099159241,3286.0,2470.0
14990,109,5455,0.8048200011253357,3287.0,5712.0
14990,109,5497,0.6650251746177673,3288.0,1214.0
14990,152,7637,0.9966818690299988,3289.0,2443.0
14990,152,7649,0.1820221096277237,3290.0,903.0
14990,169,8471,0.9930379986763,3291.0,3878.0
14990,196,9802,0.9941218495368958,3292.0,2569.0
14990,196,9808,0.9962259531021118,3293.0,2902.0
14990,253,12667,0.8447104096412659,3294.0,903.0
14990,253,12668,0.5316371321678162,3295.0,1367.0
14990,253,12669,0.9640008211135864,3296.0,3045.0
14990,253,12678,0.9489116072654724,3297.0,3437.0
14990,253,12693,0.9470483064651489,3298.0,2945.0
14990,253,12694,0.973297655582428,3299.0,1054.0
14990,253,12697,0.9700843095779419,3300.0,1184.0
17109,3,153,0.6634916067123413,3301.0,1983.0
17109,3,198,0.3388071060180664,3302.0,1897.0
17109,19,964,0.9992527365684509,3303.0,2024.0
17109,19,976,0.9953746199607849,3304.0,1674.0
17109,19,977,0.9708895683288574,3305.0,4863.0
17109,19,994,0.9706436395645142,3306.0,1550.0
17109,74,3701,0.7757583856582642,3307.0,512.0
17109,74,3708,0.8467792868614197,3308.0,302.0
17109,74,3711,0.9232808947563171,3309.0,3231.0
17109,92,4621,0.9683852195739746,3310.0,1948.0
17109,92,4632,0.846388041973114,3311.0,1756.0
17109,92,4634,0.9370616674423218,3312.0,1262.0
17109,92,4640,0.8853588700294495,3313.0,1028.0
17109,144,7237,0.992708146572113,3314.0,3887.0
14643,38,1904,0.8789030909538269,3315.0,2519.0
14643,38,1908,0.9974330067634583,3316.0,4078.0
14643,38,1916,0.9938439130783081,3317.0,2218.0
14643,38,1922,0.9716810584068298,3318.0,533.0
14643,38,1923,0.6451122164726257,3319.0,1185.0
14643,38,1932,0.912523627281189,3320.0,3981.0
14643,261,13072,0.15064279735088348,3321.0,1299.0
14643,261,13073,0.9942978024482727,3322.0,3605.0
14643,261,13091,0.9106155037879944,3323.0,1561.0
14643,271,13553,0.9868322610855103,3324.0,1266.0
14643,271,13569,0.9945248365402222,3325.0,2184.0
14643,271,13580,0.12247081100940704,3326.0,2198.0
14643,271,13582,0.9936491847038269,3327.0,491.0
14643,284,14208,0.018795348703861237,3328.0,1588.0
14643,284,14209,0.9869025945663452,3329.0,6434.0
14643,284,14218,0.760087788105011,3330.0,2551.0
14643,284,14225,0.7661404609680176,3331.0,1260.0
14643,284,14235,0.9949378967285156,3332.0,2353.0
14643,284,14249,0.20695997774600983,3333.0,2325.0
15160,297,14872,0.6368348002433777,3334.0,3043.0
15160,297,14888,0.9945458173751831,3335.0,1947.0
15160,371,18563,0.9994358420372009,3336.0,790.0
15160,371,18564,0.9685549736022949,3337.0,5525.0
15160,371,18565,0.9833043813705444,3338.0,2604.0
15160,371,18568,0.9313448071479797,3339.0,1397.0
15160,371,18580,0.006817487999796867,3340.0,1071.0
15160,371,18599,0.9908968806266785,3341.0,2133.0
15160,376,18807,0.9324548244476318,3342.0,5199.0
15160,376,18812,0.38248205184936523,3343.0,2720.0
14609,120,6013,0.9790195822715759,3344.0,3202.0
14609,120,6023,0.6050618886947632,3345.0,4415.0
14609,278,13910,0.9919329285621643,3346.0,1338.0
14609,278,13915,0.7083411812782288,3347.0,1422.0
14609,278,13930,0.006287869997322559,3348.0,1183.0
14609,278,13931,0.12320565432310104,3349.0,1118.0
14609,278,13938,0.9081329107284546,3350.0,1048.0
14609,285,14274,0.045474108308553696,3351.0,235.0
14609,285,14287,0.9975413084030151,3352.0,2924.0
17430,4,235,0.9992964267730713,3353.0,1666.0
17430,16,810,0.9159073829650879,3354.0,3144.0
17430,16,820,0.9125908613204956,3355.0,1205.0
14737,8,448,0.9976772665977478,3356.0,2727.0
14737,19,966,0.996728777885437,3357.0,4193.0
14737,19,979,0.958246111869812,3358.0,941.0
14737,19,990,0.9524519443511963,3359.0,1196.0
14737,27,1372,0.9895379543304443,3360.0,3103.0
14737,27,1373,0.981797456741333,3361.0,1911.0
14737,30,1535,0.9561581611633301,3362.0,2041.0
14737,30,1537,0.9992367029190063,3363.0,2021.0
14737,31,1596,0.9888181090354919,3364.0,2130.0
14737,31,1597,0.9856633543968201,3365.0,2463.0
14737,39,1963,0.9949256181716919,3366.0,1950.0
14737,39,1965,0.9966080188751221,3367.0,2489.0
14626,52,2606,0.9963441491127014,3368.0,1527.0
14626,52,2615,0.9957940578460693,3369.0,4381.0
14626,52,2618,0.9982471466064453,3370.0,2199.0
14626,52,2623,0.9928485155105591,3371.0,2393.0
14626,52,2640,0.6148479580879211,3372.0,1648.0
14626,61,3077,0.9482488036155701,3373.0,5125.0
14626,61,3100,0.9164233207702637,3374.0,2238.0
14626,99,4958,0.9763197898864746,3375.0,836.0
14626,99,4964,0.9919117093086243,3376.0,1316.0
14626,120,6015,0.985839307308197,3377.0,2630.0
14626,120,6029,0.9393361210823059,3378.0,2405.0
14626,123,6158,0.3532745838165283,3379.0,1403.0
14626,123,6174,0.9016921520233154,3380.0,3357.0
14626,123,6190,0.9915595650672913,3381.0,2529.0
14626,126,6301,0.9783955812454224,3382.0,2738.0
14626,126,6325,0.9993653893470764,3383.0,5179.0
14626,126,6339,0.9983103275299072,3384.0,1423.0
14626,169,8455,0.8869495987892151,3385.0,832.0
14626,169,8472,0.9783970713615417,3386.0,1752.0
14626,169,8475,0.9821004271507263,3387.0,2034.0
14626,216,10820,0.8840585350990295,3388.0,1055.0
14626,216,10827,0.9943106174468994,3389.0,2874.0
14626,216,10849,0.9062202572822571,3390.0,2394.0
17552,61,3062,0.9916625022888184,3391.0,1130.0
17552,61,3064,0.9622665643692017,3392.0,3901.0
17552,61,3072,0.9827995300292969,3393.0,1334.0
17552,61,3076,0.9794106483459473,3394.0,1393.0
17552,61,3080,0.6657120585441589,3395.0,2031.0
17552,85,4273,0.972939670085907,3396.0,3210.0
17552,85,4283,0.7299757599830627,3397.0,2085.0
17552,85,4285,0.9832397103309631,3398.0,1502.0
17552,85,4290,0.522391140460968,3399.0,1873.0
17552,111,5569,0.696522057056427,3400.0,1530.0
17552,111,5579,0.5288326144218445,3401.0,2317.0
17552,111,5597,0.9652350544929504,3402.0,2950.0
17552,111,5599,0.7165986895561218,3403.0,867.0
17552,156,7803,0.9847032427787781,3404.0,1488.0
17552,156,7805,0.9972041845321655,3405.0,3704.0
17552,156,7807,0.8636242151260376,3406.0,2583.0
17552,156,7812,0.9573121070861816,3407.0,1096.0
17552,156,7839,0.8094468116760254,3408.0,1209.0
17552,156,7850,0.9294988512992859,3409.0,392.0
17552,248,12410,0.9399019479751587,3410.0,3024.0
17552,248,12414,0.9762246012687683,3411.0,1101.0
17552,248,12420,0.957719624042511,3412.0,2687.0
17552,248,12427,0.9981049299240112,3413.0,1383.0
17552,248,12436,0.8811006546020508,3414.0,1095.0
17552,248,12444,0.8014539480209351,3415.0,1998.0
17552,248,12447,0.9988081455230713,3416.0,803.0
15222,127,6362,0.9824200868606567,3417.0,740.0
15222,127,6370,0.9946343898773193,3418.0,3276.0
15222,127,6380,0.9752485156059265,3419.0,2366.0
15222,127,6394,0.9594941735267639,3420.0,1202.0
15222,127,6396,0.9597927927970886,3421.0,2403.0
15222,174,8715,0.7986044883728027,3422.0,4033.0
15222,174,8720,0.005490654613822699,3423.0,1797.0
15222,174,8722,0.8953655958175659,3424.0,2567.0
15222,174,8731,0.9907678961753845,3425.0,1888.0
15222,174,8742,0.9801499843597412,3426.0,3993.0
15222,174,8744,0.979337215423584,3427.0,2758.0
15222,174,8747,0.9533544778823853,3428.0,2334.0
15222,194,9719,0.870877206325531,3429.0,3948.0
15222,194,9720,0.3992040157318115,3430.0,836.0
15222,194,9729,0.9167512059211731,3431.0,2355.0
15222,194,9737,0.8816393613815308,3432.0,2812.0
15222,194,9742,0.9957624077796936,3433.0,2843.0
15222,194,9747,0.0027535802219063044,3434.0,2120.0
15222,200,10038,0.9966039657592773,3435.0,2596.0
15222,208,10409,0.9812787771224976,3436.0,1484.0
15222,208,10411,0.6380696296691895,3437.0,4572.0
15222,208,10414,0.9783118367195129,3438.0,2172.0
15222,208,10420,0.9886393547058105,3439.0,1580.0
15222,208,10443,0.9922100305557251,3440.0,821.0
15222,208,10447,0.9911654591560364,3441.0,917.0
15222,208,10450,0.9704429507255554,3442.0,5480.0
14637,27,1356,0.9803178310394287,3443.0,1368.0
14637,27,1368,0.9967544674873352,3444.0,2005.0
14637,27,1377,0.4491244852542877,3445.0,1101.0
14637,27,1394,0.9708468317985535,3446.0,3267.0
14637,59,2954,0.9994706511497498,3447.0,2749.0
14637,114,5723,0.9966699481010437,3448.0,1866.0
14637,114,5736,0.3153703808784485,3449.0,1837.0
14637,114,5746,0.9060352444648743,3450.0,1311.0
14637,131,6577,0.15622450411319733,3451.0,4258.0
14637,147,7361,0.4244949519634247,3452.0,1548.0
14637,147,7372,0.9994860887527466,3453.0,1382.0
14637,147,7396,0.8980250954627991,3454.0,782.0
14884,49,2451,0.9943179488182068,3455.0,2462.0
14884,49,2455,0.9967367053031921,3456.0,4389.0
14884,49,2458,0.9627770185470581,3457.0,695.0
14884,49,2488,0.9347152709960938,3458.0,1035.0
14884,49,2489,0.9392420053482056,3459.0,1290.0
14884,49,2491,0.006925458554178476,3460.0,2511.0
14884,69,3500,0.9935486912727356,3461.0,1104.0
14740,9,463,0.9735805988311768,3462.0,2081.0
14740,9,487,0.689869225025177,3463.0,4290.0
14740,28,1401,0.9928255081176758,3464.0,2804.0
14740,28,1422,0.8677842020988464,3465.0,3611.0
14740,59,2954,0.987762451171875,3466.0,3265.0
14740,59,2961,0.9908832907676697,3467.0,1454.0
14740,59,2964,0.9476643204689026,3468.0,4309.0
14740,59,2968,0.9881282448768616,3469.0,356.0
14740,59,2973,0.7576091885566711,3470.0,1451.0
14740,59,2975,0.9407088160514832,3471.0,2290.0
14740,59,2983,0.9856853485107422,3472.0,1297.0
14740,59,2990,0.9675200581550598,3473.0,1496.0
14740,59,2994,0.11394017189741135,3474.0,905.0
17089,13,652,0.8656697869300842,3475.0,3023.0
17089,13,671,0.9954734444618225,3476.0,2207.0
17089,13,672,0.9991108775138855,3477.0,3067.0
17089,13,682,0.9991645812988281,3478.0,1116.0
17089,13,693,0.999262273311615,3479.0,2061.0
17089,25,1256,0.9951262474060059,3480.0,2123.0
17089,25,1257,0.9618820548057556,3481.0,811.0
17089,25,1258,0.9124559164047241,3482.0,2380.0
17089,25,1294,0.9958429932594299,3483.0,2258.0
17089,29,1455,0.9983845949172974,3484.0,1735.0
17089,29,1473,0.996483564376831,3485.0,2032.0
17089,29,1476,0.9345457553863525,3486.0,2839.0
17089,29,1482,0.7719918489456177,3487.0,3079.0
17089,29,1499,0.8705549240112305,3488.0,778.0
17089,37,1853,0.9989112615585327,3489.0,3680.0
17089,37,1880,0.9990584254264832,3490.0,2840.0
17089,37,1894,0.01851128414273262,3491.0,816.0
17089,37,1897,0.9652217626571655,3492.0,3194.0
17089,37,1898,0.9883918166160583,3493.0,3092.0
17089,37,1899,0.7967426180839539,3494.0,3200.0
17089,43,2165,0.999214768409729,3495.0,1907.0
17089,43,2171,0.8001560568809509,3496.0,1185.0
17089,43,2190,0.7659319639205933,3497.0,492.0
17089,43,2200,0.798920750617981,3498.0,899.0
17089,46,2305,0.9916969537734985,3499.0,2329.0
17089,46,2329,0.997812032699585,3500.0,3314.0
17089,46,2330,0.7676917910575867,3501.0,3227.0
17089,46,2349,0.9936075210571289,3502.0,712.0
17095,8,421,0.9805552363395691,3503.0,713.0
17095,8,422,0.005805074702948332,3504.0,1890.0
17095,8,431,0.9950592517852783,3505.0,704.0
17095,34,1710,0.9380590319633484,3506.0,2058.0
17095,34,1748,0.998250424861908,3507.0,950.0
17095,35,1766,0.8110789060592651,3508.0,2224.0
17095,35,1768,0.949996292591095,3509.0,3234.0
17095,35,1795,0.9830920100212097,3510.0,1844.0
17095,35,1798,0.9964404702186584,3511.0,1264.0
17095,50,2514,0.9080393314361572,3512.0,1309.0
17095,50,2526,0.854607343673706,3513.0,1144.0
17095,50,2547,0.9942594766616821,3514.0,1947.0
17095,88,4430,0.9870583415031433,3515.0,2364.0
17095,88,4447,0.8644340634346008,3516.0,2821.0
17095,90,4504,0.9773796200752258,3517.0,2094.0
17095,90,4506,0.9928427934646606,3518.0,2382.0
17095,90,4520,0.9412519931793213,3519.0,2314.0
17095,90,4530,0.8957056999206543,3520.0,1145.0
17095,90,4532,0.7395409941673279,3521.0,2739.0
17095,90,4538,0.19714948534965515,3522.0,1533.0
17095,103,5155,0.5294818878173828,3523.0,1291.0
17095,103,5163,0.9931941032409668,3524.0,2408.0
17095,103,5180,0.6773452162742615,3525.0,820.0
17095,103,5192,0.9527697563171387,3526.0,905.0
17509,87,4363,0.9527158737182617,3527.0,2024.0
17509,87,4366,0.80174720287323,3528.0,1231.0
17509,87,4383,0.8954690098762512,3529.0,3275.0
17509,87,4386,0.6826083660125732,3530.0,1034.0
17509,87,4389,0.9968506693840027,3531.0,855.0
17509,87,4392,0.9791781902313232,3532.0,1357.0
17509,87,4396,0.9592292904853821,3533.0,2027.0
15166,4,204,0.16785891354084015,3534.0,3147.0
15166,4,216,0.11381066590547562,3535.0,2190.0
15166,4,228,0.999115526676178,3536.0,1634.0
15166,4,243,0.9614906907081604,3537.0,4381.0
15166,4,245,0.8387872576713562,3538.0,1289.0
15166,37,1866,0.012846550904214382,3539.0,1061.0
15166,37,1873,0.9965311884880066,3540.0,2506.0
15166,37,1874,0.9992930889129639,3541.0,3380.0
15166,37,1893,0.9704674482345581,3542.0,880.0
15166,81,4096,0.5571761727333069,3543.0,1627.0
15166,228,11418,0.9971231818199158,3544.0,2821.0
15166,228,11419,0.991240918636322,3545.0,3602.0
15166,244,12204,0.004836501553654671,3546.0,430.0
15166,244,12220,0.935165524482727,3547.0,1118.0
15166,244,12229,0.9752103090286255,3548.0,1521.0
15166,244,12247,0.9276630878448486,3549.0,2627.0
17065,65,3252,0.9928435683250427,3550.0,2840.0
17065,65,3257,0.9909775257110596,3551.0,2076.0
17065,65,3291,0.8648861050605774,3552.0,936.0
17065,70,3508,0.9533605575561523,3553.0,2863.0
17065,70,3531,0.9959756731987,3554.0,2647.0
17065,70,3542,0.9939404726028442,3555.0,2653.0
17065,123,6185,0.7566438913345337,3556.0,1586.0
17065,123,6191,0.11140696704387665,3557.0,915.0
17065,131,6565,0.9316414594650269,3558.0,2698.0
17065,131,6574,0.8825892210006714,3559.0,2152.0
17065,131,6598,0.9996482133865356,3560.0,1532.0
17065,162,8105,0.9806540608406067,3561.0,954.0
17065,162,8107,0.9809055328369141,3562.0,580.0
17065,162,8113,0.9848884344100952,3563.0,2533.0
17065,162,8114,0.9755778908729553,3564.0,1296.0
17065,162,8116,0.9993915557861328,3565.0,2282.0
17065,162,8117,0.9715895652770996,3566.0,1525.0
17065,162,8119,0.9234099984169006,3567.0,1506.0
17065,162,8120,0.9883301258087158,3568.0,2538.0
17065,162,8135,0.9856276512145996,3569.0,5267.0
17065,162,8138,0.9732567667961121,3570.0,1913.0
17065,162,8146,0.9493709802627563,3571.0,1610.0
17246,24,1201,0.9698514342308044,3572.0,1447.0
14866,18,910,0.993793249130249,3573.0,1514.0
14866,18,919,0.9837509989738464,3574.0,2716.0
14824,15,769,0.9741335511207581,3575.0,2190.0
14824,15,790,0.9849638342857361,3576.0,3509.0
14824,15,798,0.9826179146766663,3577.0,2400.0
14824,41,2070,0.029538996517658234,3578.0,944.0
14824,41,2073,0.9502745866775513,3579.0,2515.0
14824,41,2075,0.7710081934928894,3580.0,2352.0
14824,41,2084,0.9841872453689575,3581.0,1415.0
14824,59,2969,0.9989979863166809,3582.0,2344.0
14824,64,3202,0.9848374724388123,3583.0,2218.0
14824,64,3239,0.9774700403213501,3584.0,718.0
