run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16507,16,816,0.2446928769350052,3322.0,1789.0
16507,16,830,0.9321439862251282,3323.0,2835.0
16507,16,840,0.993002712726593,3324.0,3537.0
16507,108,5412,0.99566251039505,3325.0,890.0
16507,108,5426,0.23550772666931152,3326.0,4217.0
16507,108,5428,0.9929414987564087,3327.0,2479.0
16507,108,5435,0.9558888077735901,3328.0,2057.0
16507,108,5436,0.9239436388015747,3329.0,3064.0
16507,108,5438,0.9947682619094849,3330.0,4364.0
16507,108,5441,0.9939641356468201,3331.0,2007.0
16507,158,7924,0.971387505531311,3332.0,2111.0
16507,158,7944,0.9711714386940002,3333.0,4222.0
16507,158,7949,0.9906222224235535,3334.0,4192.0
16507,158,7950,0.8300384879112244,3335.0,1859.0
16285,56,2807,0.5985108017921448,3336.0,2561.0
16285,56,2810,0.9979446530342102,3337.0,1354.0
16285,56,2823,0.9732465744018555,3338.0,3905.0
16285,56,2826,0.9265202879905701,3339.0,2408.0
16285,56,2845,0.9989136457443237,3340.0,2066.0
16285,56,2848,0.8094058036804199,3341.0,2533.0
16935,129,6461,0.9917603135108948,3342.0,2299.0
16935,202,10112,0.03569527715444565,3343.0,1210.0
16935,202,10122,0.9951480031013489,3344.0,3407.0
16935,202,10137,0.9750034809112549,3345.0,2229.0
16935,202,10138,0.9088476300239563,3346.0,653.0
16935,202,10144,0.9966985583305359,3347.0,932.0
16935,224,11224,0.20160800218582153,3348.0,1941.0
16935,224,11229,0.9810303449630737,3349.0,3303.0
16935,224,11236,0.9738697409629822,3350.0,3364.0
16935,224,11239,0.9953173398971558,3351.0,2042.0
16935,318,15914,0.9662774205207825,3352.0,1513.0
16935,318,15945,0.9950350522994995,3353.0,3563.0
16935,451,22587,0.9710654616355896,3354.0,4577.0
16935,451,22599,0.9590578675270081,3355.0,2067.0
16935,455,22760,0.9654788374900818,3356.0,3371.0
16935,455,22773,0.7821266651153564,3357.0,3012.0
16935,469,23473,0.950379490852356,3358.0,3138.0
16935,469,23490,0.9678996205329895,3359.0,1985.0
16935,469,23494,0.9990843534469604,3360.0,1871.0
16352,260,13009,0.7667409181594849,3361.0,1476.0
16352,260,13012,0.7344134449958801,3362.0,2893.0
16352,260,13014,0.982882022857666,3363.0,1511.0
16352,260,13048,0.9930790066719055,3364.0,2504.0
16352,260,13049,0.9980466365814209,3365.0,1946.0
16352,377,18859,0.9164743423461914,3366.0,2067.0
16352,377,18883,0.9856147170066833,3367.0,2354.0
16352,377,18885,0.970212996006012,3368.0,1852.0
16352,377,18889,0.9927704930305481,3369.0,2065.0
16352,377,18892,0.9849708676338196,3370.0,1655.0
16352,451,22562,0.9770199060440063,3371.0,2299.0
16352,451,22568,0.9851690530776978,3372.0,4228.0
16352,453,22651,0.9808228611946106,3373.0,1927.0
16352,453,22664,0.9892921447753906,3374.0,3252.0
16304,6,324,0.9868908524513245,3375.0,2089.0
16304,6,338,0.9856512546539307,3376.0,2708.0
16304,17,853,0.9733841419219971,3377.0,2345.0
16304,17,856,0.9545955061912537,3378.0,1217.0
16304,17,857,0.7314519286155701,3379.0,955.0
16304,17,861,0.9928637146949768,3380.0,1975.0
16304,17,889,0.9587604999542236,3381.0,3106.0
16304,17,896,0.9823634624481201,3382.0,2969.0
16304,17,899,0.994668185710907,3383.0,2194.0
16304,169,8457,0.0610242635011673,3384.0,897.0
16304,169,8471,0.9868958592414856,3385.0,1477.0
16304,169,8473,0.9820120334625244,3386.0,3210.0
16304,169,8480,0.9981033802032471,3387.0,2241.0
16304,169,8482,0.9657126665115356,3388.0,1619.0
16304,169,8485,0.981431245803833,3389.0,2187.0
16304,169,8491,0.9536930918693542,3390.0,2395.0
16304,205,10257,0.5687766671180725,3391.0,1741.0
16304,205,10293,0.9971635937690735,3392.0,962.0
16304,208,10408,0.4361319839954376,3393.0,1840.0
16304,208,10419,0.3644922375679016,3394.0,1334.0
16304,208,10444,0.03713534399867058,3395.0,1676.0
16304,208,10446,0.7066267132759094,3396.0,1673.0
16304,208,10449,0.9267584681510925,3397.0,4124.0
16387,36,1809,0.985512912273407,3398.0,2915.0
16387,36,1814,0.9296857118606567,3399.0,2111.0
16387,36,1823,0.13079692423343658,3400.0,393.0
16387,36,1831,0.9892566800117493,3401.0,3642.0
16387,78,3924,0.9835466146469116,3402.0,2215.0
16387,78,3941,0.9875460267066956,3403.0,1832.0
16387,78,3943,0.99483323097229,3404.0,2899.0
16387,78,3946,0.30354729294776917,3405.0,1659.0
16387,83,4169,0.9989726543426514,3406.0,1960.0
16387,83,4171,0.8659823536872864,3407.0,3703.0
16387,83,4173,0.9783807396888733,3408.0,4918.0
16387,83,4186,0.8785840272903442,3409.0,1155.0
16387,115,5769,0.9856036901473999,3410.0,2769.0
16387,115,5778,0.9935882091522217,3411.0,1939.0
16387,181,9051,0.6142138838768005,3412.0,1479.0
16387,181,9052,0.4948645234107971,3413.0,1772.0
16387,181,9055,0.993763267993927,3414.0,1946.0
16387,181,9069,0.8679437041282654,3415.0,4035.0
16387,181,9095,0.861853301525116,3416.0,2584.0
16387,181,9096,0.9992353916168213,3417.0,3025.0
16387,181,9099,0.9935107827186584,3418.0,2793.0
16387,215,10754,0.9455355405807495,3419.0,2276.0
16387,217,10881,0.9626245498657227,3420.0,1880.0
16387,217,10894,0.9567914605140686,3421.0,2064.0
16381,1,58,0.7976136207580566,3422.0,1268.0
16381,1,64,0.48557335138320923,3423.0,2117.0
16381,5,280,0.6035045981407166,3424.0,3203.0
16381,8,403,0.86234450340271,3425.0,630.0
16381,8,415,0.9858551621437073,3426.0,1984.0
16381,8,417,0.9921061992645264,3427.0,1135.0
16381,8,423,0.8639280200004578,3428.0,5961.0
16381,8,426,0.9885503649711609,3429.0,2355.0
16381,8,428,0.9889810085296631,3430.0,1946.0
16381,8,438,0.922779381275177,3431.0,4160.0
16381,19,972,0.9882515072822571,3432.0,1164.0
16381,20,1014,0.9660599827766418,3433.0,1028.0
16381,20,1022,0.9037065505981445,3434.0,1607.0
16381,20,1027,0.9538636803627014,3435.0,3070.0
16381,20,1043,0.9945652484893799,3436.0,3128.0
16381,28,1402,0.9991881251335144,3437.0,3671.0
16381,28,1412,0.7399523854255676,3438.0,2241.0
16381,28,1420,0.9631691575050354,3439.0,1883.0
16381,28,1435,0.9921104311943054,3440.0,1356.0
16381,41,2076,0.25038260221481323,3441.0,2082.0
16173,77,3874,0.8797364234924316,3442.0,3617.0
16173,114,5707,0.9637482166290283,3443.0,1684.0
16173,114,5710,0.8933093547821045,3444.0,1804.0
16173,114,5718,0.9705078601837158,3445.0,3594.0
16173,120,6004,0.9961504936218262,3446.0,1524.0
16173,120,6005,0.5566824078559875,3447.0,2271.0
16173,120,6007,0.9839173555374146,3448.0,1179.0
16173,120,6010,0.9991933703422546,3449.0,4436.0
16173,120,6021,0.8831378817558289,3450.0,3543.0
16173,120,6024,0.8376278281211853,3451.0,862.0
16173,120,6033,0.005107542034238577,3452.0,1082.0
16173,120,6041,0.8989772796630859,3453.0,1990.0
16173,120,6049,0.981560230255127,3454.0,2051.0
16173,136,6806,0.9881322979927063,3455.0,4396.0
16173,136,6821,0.9675511121749878,3456.0,2668.0
16173,136,6830,0.9993956089019775,3457.0,3447.0
16173,136,6850,0.5585514903068542,3458.0,392.0
16173,211,10553,0.9830684065818787,3459.0,2773.0
16173,211,10560,0.5406283140182495,3460.0,1416.0
16173,211,10569,0.2819114029407501,3461.0,5477.0
16173,211,10574,0.13355471193790436,3462.0,1733.0
16173,211,10585,0.8831229209899902,3463.0,1396.0
16946,26,1302,0.9798313975334167,3464.0,3333.0
16946,26,1322,0.9995288848876953,3465.0,2540.0
16946,26,1326,0.9850479364395142,3466.0,2102.0
16946,26,1336,0.7400404214859009,3467.0,3790.0
16946,40,2002,0.9849521517753601,3468.0,2118.0
16946,40,2016,0.7830974459648132,3469.0,2694.0
16946,40,2028,0.02797938510775566,3470.0,2025.0
16946,40,2029,0.9959224462509155,3471.0,1279.0
16946,40,2040,0.9667079448699951,3472.0,1942.0
16946,42,2120,0.9937979578971863,3473.0,3041.0
16946,42,2126,0.7578399777412415,3474.0,809.0
16946,42,2149,0.9991775155067444,3475.0,1643.0
16946,180,9003,0.946186900138855,3476.0,3597.0
16946,180,9034,0.9952049255371094,3477.0,2405.0
16946,198,9903,0.06359463930130005,3478.0,2939.0
16946,246,12342,0.14748415350914001,3479.0,2816.0
16281,97,4855,0.990449845790863,3480.0,3463.0
16281,97,4857,0.7459967136383057,3481.0,3112.0
16281,97,4872,0.9947612881660461,3482.0,3534.0
16281,97,4883,0.9808186888694763,3483.0,3761.0
16281,97,4897,0.9967473745346069,3484.0,3403.0
16281,187,9352,0.9936732053756714,3485.0,1562.0
16281,187,9367,0.9684175252914429,3486.0,2343.0
16281,187,9370,0.9921149611473083,3487.0,1584.0
16281,187,9380,0.9013785123825073,3488.0,3367.0
16281,187,9384,0.9982078075408936,3489.0,2003.0
16281,187,9387,0.9577285051345825,3490.0,3395.0
16281,295,14761,0.262283056974411,3491.0,2899.0
16281,297,14858,0.9439459443092346,3492.0,2601.0
16281,297,14864,0.8270379900932312,3493.0,1124.0
16281,297,14869,0.8460466861724854,3494.0,3165.0
16281,297,14871,0.8227230906486511,3495.0,734.0
16281,297,14892,0.01629279926419258,3496.0,1501.0
16281,297,14893,0.9966632723808289,3497.0,1174.0
16281,357,17870,0.16969317197799683,3498.0,3529.0
16281,357,17879,0.4922630786895752,3499.0,1862.0
16281,357,17880,0.7239626049995422,3500.0,2762.0
16281,357,17881,0.9992620348930359,3501.0,3812.0
16894,1,66,0.9892848134040833,3502.0,2071.0
16894,1,67,0.9972487092018127,3503.0,3566.0
16894,1,99,0.9037909507751465,3504.0,1225.0
16894,88,4407,0.8813434839248657,3505.0,1945.0
16894,177,8897,0.9962626099586487,3506.0,5481.0
16894,177,8898,0.8341031670570374,3507.0,2503.0
16894,183,9155,0.7399638891220093,3508.0,2960.0
16894,183,9161,0.9539528489112854,3509.0,2071.0
16894,183,9163,0.9879248142242432,3510.0,2634.0
16894,183,9170,0.9504415988922119,3511.0,4913.0
16894,183,9200,0.9440382719039917,3512.0,3821.0
16894,194,9723,0.9856181740760803,3513.0,2714.0
16894,194,9725,0.08379458636045456,3514.0,1560.0
16894,194,9745,0.9899603128433228,3515.0,3767.0
16894,194,9748,0.8471243381500244,3516.0,3743.0
16894,194,9750,0.9612753987312317,3517.0,2743.0
16894,218,10909,0.08290547877550125,3518.0,678.0
16894,218,10912,0.986730694770813,3519.0,2618.0
16894,218,10926,0.9707769751548767,3520.0,2505.0
16894,218,10940,0.9598926305770874,3521.0,2438.0
16894,218,10946,0.9699647426605225,3522.0,3092.0
16091,20,1006,0.9830954670906067,3523.0,1058.0
16091,20,1020,0.08116497844457626,3524.0,2742.0
16091,20,1022,0.9531691074371338,3525.0,1472.0
16091,20,1028,0.9822289943695068,3526.0,1036.0
16091,20,1042,0.9672545790672302,3527.0,1175.0
16091,50,2513,0.6796053051948547,3528.0,2687.0
16091,50,2540,0.8567215800285339,3529.0,895.0
16091,50,2542,0.9863349199295044,3530.0,1933.0
16091,50,2548,0.9590750932693481,3531.0,2256.0
16091,52,2608,0.9718705415725708,3532.0,3846.0
16091,52,2612,0.9412696957588196,3533.0,1082.0
16091,52,2632,0.9505350589752197,3534.0,2258.0
16091,52,2640,0.9537739753723145,3535.0,3009.0
16091,52,2645,0.9607576727867126,3536.0,1504.0
16091,52,2649,0.9866965413093567,3537.0,2060.0
16573,39,1971,0.9846206903457642,3538.0,3382.0
16573,39,1995,0.38995859026908875,3539.0,1144.0
16573,39,1999,0.9979057312011719,3540.0,1975.0
16573,79,3964,0.9961479902267456,3541.0,4528.0
16573,79,3977,0.9721487164497375,3542.0,2837.0
16573,103,5151,0.9738344550132751,3543.0,1469.0
16573,103,5181,0.97034752368927,3544.0,2026.0
16573,103,5189,0.9861499071121216,3545.0,2470.0
16573,103,5191,0.8135820627212524,3546.0,1476.0
16573,161,8064,0.9886863231658936,3547.0,2225.0
16573,161,8071,0.6632462739944458,3548.0,2175.0
16573,161,8082,0.2655125856399536,3549.0,1147.0
16573,161,8089,0.89728844165802,3550.0,1737.0
16573,161,8096,0.6694286465644836,3551.0,1279.0
16573,255,12751,0.9830614924430847,3552.0,2447.0
16573,255,12758,0.992235004901886,3553.0,3757.0
16573,255,12759,0.9800830483436584,3554.0,4823.0
16573,255,12763,0.9720497131347656,3555.0,2070.0
16573,255,12770,0.9520744681358337,3556.0,4206.0
16573,255,12776,0.1864691823720932,3557.0,2362.0
16573,255,12780,0.9523875117301941,3558.0,984.0
16573,255,12792,0.9956949949264526,3559.0,2570.0
16317,30,1506,0.9979507327079773,3560.0,2676.0
16317,30,1526,0.9971534013748169,3561.0,2542.0
16317,30,1544,0.810469388961792,3562.0,1774.0
16317,44,2202,0.9974210262298584,3563.0,2638.0
16317,71,3557,0.9469256401062012,3564.0,5506.0
16317,71,3560,0.9859427809715271,3565.0,2651.0
16317,71,3568,0.9985136389732361,3566.0,2704.0
16317,99,4969,0.9903950095176697,3567.0,1499.0
16317,99,4977,0.017774328589439392,3568.0,3131.0
16317,99,4990,0.7941629886627197,3569.0,1308.0
16317,107,5363,0.44370681047439575,3570.0,669.0
16317,107,5379,0.02670818567276001,3571.0,1460.0
16317,107,5394,0.9842568039894104,3572.0,3050.0
16317,107,5395,0.43332335352897644,3573.0,988.0
16317,107,5397,0.9943026304244995,3574.0,2133.0
16317,125,6280,0.9599770903587341,3575.0,2918.0
16317,125,6282,0.9764015078544617,3576.0,3835.0
16317,125,6286,0.9900050759315491,3577.0,3014.0
16317,125,6288,0.9628149271011353,3578.0,2540.0
16317,125,6289,0.9994328618049622,3579.0,2801.0
16295,10,510,0.9749232530593872,3580.0,3047.0
16295,10,515,0.8358814120292664,3581.0,2358.0
16295,10,530,0.9993308782577515,3582.0,3349.0
16295,10,537,0.9965153932571411,3583.0,3600.0
16295,53,2657,0.9824780821800232,3584.0,2386.0
16295,53,2666,0.8522461652755737,3585.0,1305.0
16295,53,2668,0.9928886294364929,3586.0,2140.0
16295,53,2680,0.016795320436358452,3587.0,12.0
16295,53,2683,0.7285236716270447,3588.0,1957.0
16295,53,2686,0.995528519153595,3589.0,5510.0
16295,109,5459,0.9965762495994568,3590.0,1557.0
16295,109,5464,0.979327380657196,3591.0,2430.0
16295,109,5477,0.8172421455383301,3592.0,823.0
16295,109,5478,0.9750224947929382,3593.0,825.0
16295,109,5486,0.0034556263126432896,3594.0,617.0
16295,109,5488,0.9907822012901306,3595.0,1977.0
16295,109,5496,0.8640171885490417,3596.0,3394.0
16295,129,6486,0.916131854057312,3597.0,5730.0
16295,129,6498,0.9337605834007263,3598.0,2223.0
16295,239,11979,0.9133632779121399,3599.0,3433.0
16295,239,11987,0.9742923974990845,3600.0,2346.0
16864,2,106,0.9970564842224121,3601.0,1573.0
16864,2,132,0.9428622722625732,3602.0,3096.0
16864,2,137,0.9992247819900513,3603.0,2186.0
16864,2,140,0.9202320575714111,3604.0,1395.0
16864,2,147,0.9759044051170349,3605.0,1856.0
16864,102,5105,0.5540285110473633,3606.0,1322.0
16864,102,5134,0.10740284621715546,3607.0,1269.0
16864,102,5150,0.9835582375526428,3608.0,1812.0
16864,150,7511,0.9971551895141602,3609.0,2992.0
16864,150,7515,0.9905881881713867,3610.0,2671.0
16864,150,7531,0.9658150672912598,3611.0,4280.0
16864,150,7539,0.8951310515403748,3612.0,1303.0
16864,217,10859,0.9400557279586792,3613.0,2031.0
16864,217,10874,0.9701363444328308,3614.0,4532.0
16864,217,10878,0.10355697572231293,3615.0,727.0
16864,255,12754,0.9919540286064148,3616.0,2972.0
16864,255,12772,0.9596995711326599,3617.0,1417.0
16864,255,12785,0.9443585872650146,3618.0,2383.0
16864,334,16741,0.5067874789237976,3619.0,1956.0
16948,106,5305,0.987894594669342,3620.0,2471.0
16948,106,5309,0.9386565089225769,3621.0,1145.0
16948,106,5322,0.9897075891494751,3622.0,3463.0
16948,106,5333,0.48150163888931274,3623.0,774.0
16948,106,5336,0.9258670210838318,3624.0,1699.0
16948,106,5344,0.015312428586184978,3625.0,3526.0
16948,141,7054,0.9988784193992615,3626.0,2549.0
16948,141,7067,0.8733279705047607,3627.0,1318.0
16948,141,7069,0.9904881715774536,3628.0,2452.0
16948,141,7097,0.9991316199302673,3629.0,3064.0
16948,274,13707,0.9522584080696106,3630.0,1018.0
16948,274,13722,0.895368754863739,3631.0,2285.0
16948,274,13723,0.9854609370231628,3632.0,2400.0
16948,274,13741,0.061513688415288925,3633.0,1033.0
16916,39,1973,0.9830684661865234,3634.0,2499.0
16916,39,1983,0.9975762963294983,3635.0,1404.0
16916,39,1987,0.8818334341049194,3636.0,1036.0
16916,39,1990,0.8267672657966614,3637.0,1102.0
16916,39,1997,0.9758871793746948,3638.0,3296.0
16916,104,5202,0.9061224460601807,3639.0,1689.0
16916,104,5204,0.9971816539764404,3640.0,257.0
16916,104,5250,0.6341860890388489,3641.0,3369.0
16916,139,6978,0.9979800581932068,3642.0,2083.0
16916,139,6987,0.9944031238555908,3643.0,2635.0
16916,139,6989,0.9701995253562927,3644.0,4613.0
16916,153,7663,0.9598934650421143,3645.0,1074.0
16916,153,7675,0.9956008195877075,3646.0,2254.0
16916,153,7676,0.9779471755027771,3647.0,3725.0
16916,153,7679,0.9631276726722717,3648.0,4021.0
16916,153,7697,0.9649518132209778,3649.0,2391.0
16916,153,7699,0.9197713136672974,3650.0,2849.0
16916,179,8992,0.6867689490318298,3651.0,2233.0
16834,30,1519,0.9771015048027039,3652.0,3342.0
16834,76,3804,0.19859907031059265,3653.0,1124.0
16834,76,3806,0.9968771934509277,3654.0,2034.0
16834,76,3825,0.9643794298171997,3655.0,3252.0
16834,76,3836,0.958264172077179,3656.0,2247.0
16834,76,3839,0.1897793859243393,3657.0,1014.0
16834,76,3849,0.919559895992279,3658.0,3425.0
16834,124,6201,0.004009527619928122,3659.0,1841.0
16834,124,6227,0.990265429019928,3660.0,2989.0
16834,124,6229,0.951185405254364,3661.0,3931.0
16834,124,6249,0.7538883090019226,3662.0,1526.0
16834,181,9081,0.9990552067756653,3663.0,1118.0
16834,181,9093,0.26035943627357483,3664.0,3254.0
16266,16,805,0.9894945025444031,3665.0,1415.0
16266,16,816,0.9588292241096497,3666.0,3586.0
16266,75,3771,0.7335188984870911,3667.0,1360.0
16266,75,3778,0.9434285163879395,3668.0,4334.0
16266,75,3781,0.8995740413665771,3669.0,638.0
16266,75,3796,0.9332911968231201,3670.0,2541.0
16266,87,4368,0.006134001072496176,3671.0,1470.0
16266,87,4370,0.9976643323898315,3672.0,3655.0
16266,87,4375,0.9978137016296387,3673.0,2615.0
16266,87,4382,0.9030011296272278,3674.0,2472.0
16266,87,4383,0.7312783002853394,3675.0,3051.0
16266,210,10518,0.6647995114326477,3676.0,815.0
16266,210,10525,0.9766621589660645,3677.0,4536.0
16266,243,12196,0.8673180937767029,3678.0,4757.0
16266,267,13391,0.005573753267526627,3679.0,247.0
16266,286,14309,0.9969558715820312,3680.0,2950.0
16266,286,14325,0.978734016418457,3681.0,3184.0
16266,286,14345,0.9979094862937927,3682.0,1831.0
16499,430,21505,0.9910639524459839,3683.0,2795.0
16499,430,21509,0.9421501159667969,3684.0,2524.0
16499,430,21534,0.9420573115348816,3685.0,1094.0
16499,430,21545,0.997101366519928,3686.0,1601.0
16499,430,21546,0.8810232877731323,3687.0,1173.0
16499,430,21548,0.7306039929389954,3688.0,2430.0
16499,492,24604,0.6510528922080994,3689.0,2983.0
16499,492,24608,0.9948657155036926,3690.0,2824.0
16499,492,24627,0.9895109534263611,3691.0,5112.0
16499,492,24628,0.9679789543151855,3692.0,2459.0
16499,519,25960,0.9423078298568726,3693.0,651.0
16499,519,25964,0.9929925203323364,3694.0,2654.0
16292,8,404,0.9798049330711365,3695.0,4303.0
16292,8,405,0.7571406364440918,3696.0,777.0
16292,8,407,0.9602417945861816,3697.0,3014.0
16292,8,436,0.9795630574226379,3698.0,2225.0
16292,31,1579,0.6323426365852356,3699.0,1868.0
16292,37,1857,0.9966880679130554,3700.0,3886.0
16292,37,1866,0.894116222858429,3701.0,3742.0
16292,39,1952,0.9068087935447693,3702.0,3588.0
16292,39,1980,0.9915148019790649,3703.0,1215.0
16292,39,1986,0.9823611974716187,3704.0,2231.0
16292,39,1992,0.9975838661193848,3705.0,3511.0
16292,47,2352,0.9699442982673645,3706.0,2367.0
16292,47,2355,0.9587650895118713,3707.0,1884.0
16292,47,2360,0.12324351072311401,3708.0,2122.0
16292,47,2386,0.9350286722183228,3709.0,2284.0
16292,49,2457,0.8870624303817749,3710.0,1897.0
16292,49,2461,0.8767902255058289,3711.0,1744.0
16292,49,2463,0.9381840229034424,3712.0,2545.0
16292,49,2473,0.9466261267662048,3713.0,2128.0
16292,49,2486,0.5365557670593262,3714.0,789.0
16292,49,2493,0.010150299407541752,3715.0,2050.0
16292,49,2495,0.2645348608493805,3716.0,1967.0
16378,106,5308,0.9668599963188171,3717.0,3814.0
16378,106,5316,0.6680395007133484,3718.0,751.0
16378,106,5322,0.9992907047271729,3719.0,2699.0
16378,106,5325,0.7963430285453796,3720.0,590.0
16378,106,5341,0.9938188195228577,3721.0,2791.0
16378,209,10456,0.984216570854187,3722.0,2007.0
16378,209,10458,0.006180108059197664,3723.0,376.0
16378,259,12994,0.9323133826255798,3724.0,1223.0
16378,259,12997,0.6947877407073975,3725.0,1699.0
16433,23,1174,0.9888005256652832,3726.0,2806.0
16433,23,1183,0.25838702917099,3727.0,1254.0
16433,55,2755,0.9987618923187256,3728.0,2177.0
16433,55,2770,0.9545990824699402,3729.0,2571.0
16433,55,2778,0.9975922107696533,3730.0,3972.0
16433,55,2800,0.9404042363166809,3731.0,4263.0
16433,98,4903,0.9930320978164673,3732.0,4000.0
16433,98,4936,0.9661304354667664,3733.0,1625.0
16433,98,4949,0.9594379663467407,3734.0,1774.0
16433,103,5173,0.9804977178573608,3735.0,2164.0
16433,103,5184,0.004664843436330557,3736.0,1257.0
16433,103,5187,0.23762749135494232,3737.0,1378.0
16433,117,5851,0.8590071797370911,3738.0,4571.0
16433,117,5878,0.9991081357002258,3739.0,3652.0
16433,117,5891,0.004243756644427776,3740.0,2139.0
16258,53,2666,0.9855486750602722,3741.0,3399.0
16258,53,2673,0.893792986869812,3742.0,2290.0
16258,53,2695,0.3035619854927063,3743.0,933.0
16258,62,3102,0.9879410862922668,3744.0,1734.0
16258,62,3109,0.9965360164642334,3745.0,1858.0
16258,62,3111,0.9501762390136719,3746.0,1880.0
16258,66,3309,0.9906747937202454,3747.0,2365.0
16258,66,3331,0.997500479221344,3748.0,1977.0
16258,66,3345,0.9894065260887146,3749.0,4422.0
16975,20,1001,0.9824701547622681,3750.0,6121.0
16975,20,1014,0.9826908707618713,3751.0,1961.0
16975,20,1020,0.8563223481178284,3752.0,2704.0
16975,20,1027,0.9978355765342712,3753.0,2539.0
16975,20,1036,0.9906004667282104,3754.0,1744.0
16975,131,6563,0.8962873816490173,3755.0,2434.0
16975,131,6574,0.9950811862945557,3756.0,1635.0
16975,131,6585,0.8799083232879639,3757.0,1061.0
16975,131,6597,0.9839798212051392,3758.0,2174.0
16975,140,7001,0.9863615036010742,3759.0,5374.0
16975,140,7009,0.9961512684822083,3760.0,2576.0
16975,140,7038,0.9500564336776733,3761.0,445.0
16975,140,7040,0.9126914143562317,3762.0,6829.0
16975,140,7043,0.9993839263916016,3763.0,2896.0
16975,140,7048,0.9845824241638184,3764.0,1762.0
16975,187,9354,0.992716908454895,3765.0,2308.0
16975,187,9359,0.9975669384002686,3766.0,1661.0
16975,187,9394,0.981669008731842,3767.0,2301.0
16975,187,9397,0.3254100978374481,3768.0,2202.0
16975,190,9501,0.9985218644142151,3769.0,3366.0
16975,190,9504,0.9814999103546143,3770.0,3512.0
16975,190,9526,0.9995543360710144,3771.0,3409.0
16975,190,9535,0.9976181387901306,3772.0,1580.0
16975,190,9542,0.9980317950248718,3773.0,1472.0
16107,16,809,0.790763795375824,3774.0,1037.0
16107,16,820,0.9082509875297546,3775.0,1761.0
16107,46,2309,0.9994339346885681,3776.0,2346.0
16107,46,2321,0.9132763147354126,3777.0,1218.0
16107,46,2323,0.9778832197189331,3778.0,6113.0
16107,46,2325,0.8696929812431335,3779.0,3064.0
16107,46,2326,0.993436872959137,3780.0,3499.0
16107,46,2342,0.9987585544586182,3781.0,2303.0
16107,46,2345,0.9628727436065674,3782.0,1720.0
16107,61,3052,0.13830511271953583,3783.0,1473.0
16107,61,3085,0.9413928985595703,3784.0,1305.0
16107,165,8254,0.9269225001335144,3785.0,1370.0
16107,165,8277,0.9981796741485596,3786.0,2940.0
16107,165,8281,0.27919623255729675,3787.0,1324.0
16107,165,8287,0.9304341077804565,3788.0,1467.0
16107,165,8298,0.9809885621070862,3789.0,2016.0
16107,172,8602,0.9375818967819214,3790.0,3312.0
16107,172,8615,0.3153245747089386,3791.0,1440.0
16107,172,8626,0.9472503066062927,3792.0,2294.0
16107,172,8637,0.8499981760978699,3793.0,1450.0
16499,130,6507,0.5822810530662537,3794.0,3138.0
16499,130,6513,0.031619843095541,3795.0,618.0
16499,130,6521,0.998029887676239,3796.0,1395.0
16499,174,8704,0.9826221466064453,3797.0,1582.0
16499,174,8706,0.996737539768219,3798.0,1632.0
16499,174,8717,0.08214025944471359,3799.0,2089.0
16499,174,8729,0.9599491953849792,3800.0,2889.0
16499,174,8739,0.9875162839889526,3801.0,1087.0
16499,408,20408,0.9968005418777466,3802.0,1415.0
16499,408,20412,0.9900368452072144,3803.0,3889.0
16499,408,20415,0.12620937824249268,3804.0,3768.0
16499,408,20425,0.9992139339447021,3805.0,1873.0
16499,408,20432,0.021060850471258163,3806.0,3652.0
16499,408,20448,0.0020729107782244682,3807.0,1926.0
16499,454,22713,0.9970904588699341,3808.0,1958.0
16499,454,22732,0.9845112562179565,3809.0,3203.0
16499,454,22743,0.9657278656959534,3810.0,3849.0
16499,466,23316,0.8827726244926453,3811.0,1938.0
16499,466,23334,0.015714481472969055,3812.0,1619.0
16499,466,23339,0.9940511584281921,3813.0,2490.0
16499,466,23340,0.9944565296173096,3814.0,2284.0
16499,466,23347,0.9556267261505127,3815.0,1774.0
16499,466,23349,0.9470340609550476,3816.0,3765.0
16075,58,2904,0.9920334219932556,3817.0,1776.0
16075,58,2905,0.9494840502738953,3818.0,2707.0
16075,58,2928,0.8790125250816345,3819.0,1703.0
16075,58,2931,0.9834545850753784,3820.0,1354.0
16075,58,2944,0.9975071549415588,3821.0,1886.0
16075,220,11018,0.9690729975700378,3822.0,2090.0
16075,220,11032,0.9965039491653442,3823.0,4708.0
16075,418,20906,0.5953229069709778,3824.0,2144.0
16075,418,20909,0.7886902689933777,3825.0,2759.0
16075,499,24956,0.9514532089233398,3826.0,929.0
16075,499,24974,0.9400265216827393,3827.0,2869.0
16075,499,24986,0.9824787378311157,3828.0,2981.0
16075,499,24997,0.13851338624954224,3829.0,2045.0
16949,19,959,0.9955507516860962,3830.0,960.0
16949,19,992,0.07455608993768692,3831.0,1311.0
16949,52,2609,0.4500159025192261,3832.0,1611.0
16949,52,2610,0.9983916878700256,3833.0,3179.0
16949,52,2646,0.025570444762706757,3834.0,989.0
16949,110,5519,0.9862879514694214,3835.0,2101.0
16949,110,5536,0.024550586938858032,3836.0,548.0
16949,110,5546,0.9854447245597839,3837.0,2562.0
16949,131,6561,0.00217188848182559,3838.0,829.0
16949,131,6563,0.9561643004417419,3839.0,2231.0
16949,131,6594,0.21629342436790466,3840.0,1666.0
16949,315,15768,0.7683283090591431,3841.0,2761.0
16949,315,15783,0.9958382844924927,3842.0,2163.0
16949,315,15786,0.9855597019195557,3843.0,3650.0
