run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17313,156,7829,0.16150696575641632,2577.0,3395.0
17313,156,7832,0.22584709525108337,2578.0,4201.0
17313,156,7849,0.9872524738311768,2579.0,4608.0
17313,182,9121,0.251857727766037,2580.0,2326.0
17313,182,9126,0.021469254046678543,2581.0,1445.0
17313,182,9136,0.9893118739128113,2582.0,2890.0
17313,182,9148,0.7039927840232849,2583.0,1164.0
17080,4,223,0.34323999285697937,2584.0,2867.0
17080,4,224,0.01977623999118805,2585.0,2449.0
17080,4,237,0.9718837141990662,2586.0,1532.0
17080,11,570,0.9277910590171814,2587.0,4596.0
17080,11,577,0.07150505483150482,2588.0,952.0
17080,11,580,0.9943853616714478,2589.0,4685.0
17080,11,584,0.6816959381103516,2590.0,1086.0
17080,100,5001,0.8013767004013062,2591.0,2463.0
17080,100,5041,0.995222270488739,2592.0,2406.0
17080,130,6529,0.563258707523346,2593.0,1855.0
14948,107,5358,0.655174732208252,2594.0,3645.0
14882,49,2495,0.4888783097267151,2595.0,692.0
14882,94,4705,0.004013881087303162,2596.0,1451.0
15118,25,1256,0.7904641628265381,2597.0,1995.0
15118,25,1271,0.0018742128740996122,2598.0,1273.0
15118,25,1297,0.8500286340713501,2599.0,1078.0
15118,33,1663,0.06623762100934982,2600.0,746.0
15118,33,1665,0.9766572713851929,2601.0,2194.0
15118,33,1672,0.4429285526275635,2602.0,3719.0
15118,33,1683,0.009852660819888115,2603.0,1645.0
15118,60,3020,0.02975795418024063,2604.0,1428.0
15118,60,3032,0.04297365993261337,2605.0,898.0
15118,60,3040,0.2916998267173767,2606.0,1651.0
15118,60,3042,0.3427645266056061,2607.0,2242.0
15118,60,3046,0.12330205738544464,2608.0,1303.0
15118,95,4756,0.02066716179251671,2609.0,2338.0
15118,95,4772,0.9678070545196533,2610.0,2950.0
15118,95,4785,0.7891511917114258,2611.0,1333.0
15118,95,4793,0.8384459614753723,2612.0,2574.0
15118,96,4827,0.9626964926719666,2613.0,2470.0
15118,96,4835,0.026706600561738014,2614.0,564.0
14890,16,808,0.987930178642273,2615.0,3382.0
14890,16,837,0.4578665494918823,2616.0,767.0
14890,16,843,0.6687164902687073,2617.0,1975.0
14890,16,846,0.9966326355934143,2618.0,3343.0
14890,16,847,0.993986964225769,2619.0,2208.0
14890,52,2637,0.7765399813652039,2620.0,5480.0
14890,66,3325,0.8520752191543579,2621.0,2503.0
14890,84,4202,0.9983096122741699,2622.0,2272.0
14890,84,4208,0.3141177296638489,2623.0,3949.0
14890,84,4214,0.6100355982780457,2624.0,2899.0
14890,84,4224,0.40791669487953186,2625.0,2937.0
14890,84,4228,0.9419326186180115,2626.0,3366.0
14890,84,4232,0.8161302804946899,2627.0,2241.0
14890,95,4754,0.9350863099098206,2628.0,1431.0
14890,95,4779,0.004222587216645479,2629.0,1041.0
14890,99,4977,0.742229163646698,2630.0,2618.0
14890,117,5854,0.025660492479801178,2631.0,949.0
14890,117,5859,0.38346239924430847,2632.0,2340.0
14890,117,5888,0.9984862208366394,2633.0,2428.0
14831,46,2312,0.2320883572101593,2634.0,1486.0
14831,46,2323,0.983264148235321,2635.0,2370.0
17327,61,3055,0.8593363165855408,2636.0,2792.0
17327,83,4155,0.15744252502918243,2637.0,1368.0
17327,83,4175,0.01417713612318039,2638.0,1918.0
17327,106,5312,0.6453388929367065,2639.0,987.0
17327,106,5316,0.16978582739830017,2640.0,2010.0
17327,106,5318,0.9853872060775757,2641.0,2934.0
17327,106,5329,0.9659525156021118,2642.0,3212.0
17327,115,5753,0.9049795866012573,2643.0,2447.0
17327,115,5760,0.02885379269719124,2644.0,2042.0
17327,115,5795,0.13169696927070618,2645.0,1178.0
17327,126,6323,0.9909288287162781,2646.0,2124.0
17327,126,6330,0.9967972636222839,2647.0,1370.0
17327,126,6337,0.823600172996521,2648.0,3652.0
17327,126,6345,0.9957486987113953,2649.0,2449.0
15152,27,1363,0.9954546689987183,2650.0,1949.0
15152,27,1370,0.06158038228750229,2651.0,3172.0
15152,27,1378,0.8789623975753784,2652.0,5302.0
15152,27,1384,0.09269002079963684,2653.0,964.0
15152,27,1388,0.7824946045875549,2654.0,2580.0
15152,51,2555,0.35024258494377136,2655.0,3847.0
15152,51,2566,0.9777301549911499,2656.0,689.0
15152,51,2579,0.9806864857673645,2657.0,2623.0
15152,60,3007,0.9764885902404785,2658.0,4520.0
15152,60,3009,0.8434411883354187,2659.0,2781.0
15152,60,3010,0.8161607384681702,2660.0,1654.0
15152,60,3012,0.21478459239006042,2661.0,2419.0
15152,60,3042,0.7667064666748047,2662.0,1599.0
15152,93,4659,0.04180753603577614,2663.0,2482.0
15152,93,4670,0.6685543060302734,2664.0,1541.0
15152,93,4673,0.8694713115692139,2665.0,3366.0
15152,93,4679,0.2189684510231018,2666.0,2061.0
15152,93,4683,0.06788896769285202,2667.0,479.0
15152,93,4689,0.5231251120567322,2668.0,1725.0
15152,106,5317,0.2186644822359085,2669.0,2498.0
15152,108,5401,0.864987850189209,2670.0,3207.0
15152,108,5425,0.9119599461555481,2671.0,2283.0
15152,108,5433,0.007736786734312773,2672.0,625.0
15152,108,5445,0.8440346717834473,2673.0,4177.0
17484,90,4521,0.8569440245628357,2674.0,1809.0
17484,90,4532,0.9939443469047546,2675.0,3408.0
17484,156,7804,0.9695515036582947,2676.0,1866.0
17484,156,7823,0.8872970342636108,2677.0,2248.0
17484,156,7843,0.9694740772247314,2678.0,3591.0
17484,156,7844,0.9914195537567139,2679.0,2625.0
17484,258,12930,0.9754987955093384,2680.0,2766.0
17484,258,12937,0.14082477986812592,2681.0,1030.0
17484,258,12938,0.34405452013015747,2682.0,996.0
17484,258,12941,0.8925384879112244,2683.0,2013.0
17312,45,2274,0.9842448830604553,2684.0,3933.0
17312,45,2280,0.9927636981010437,2685.0,3010.0
17312,239,11955,0.991649866104126,2686.0,1676.0
17312,239,11957,0.01572267711162567,2687.0,2084.0
17312,239,11978,0.9964630007743835,2688.0,2413.0
17312,239,11999,0.9735259413719177,2689.0,2256.0
17312,245,12259,0.9982751607894897,2690.0,2624.0
17312,245,12260,0.9965640902519226,2691.0,1776.0
17312,245,12269,0.01407738495618105,2692.0,1157.0
17312,245,12271,0.9915988445281982,2693.0,2435.0
17312,245,12284,0.994263231754303,2694.0,1671.0
17312,245,12287,0.8367213010787964,2695.0,3205.0
17312,273,13690,0.44725874066352844,2696.0,4125.0
17269,34,1717,0.9193169474601746,2697.0,2402.0
17269,34,1733,0.9973887801170349,2698.0,2085.0
17269,34,1735,0.946649432182312,2699.0,1343.0
17269,34,1736,0.9843112826347351,2700.0,2098.0
17269,50,2535,0.9874759316444397,2701.0,4075.0
17269,50,2536,0.9931241869926453,2702.0,3667.0
17269,50,2540,0.9852035045623779,2703.0,2675.0
17269,50,2545,0.6899108290672302,2704.0,1512.0
17269,97,4861,0.9989105463027954,2705.0,1961.0
17269,97,4862,0.748719334602356,2706.0,1479.0
17269,97,4863,0.19034510850906372,2707.0,4581.0
17269,97,4881,0.006397498305886984,2708.0,823.0
17269,97,4882,0.016303012147545815,2709.0,3871.0
17269,97,4889,0.0050138127990067005,2710.0,596.0
17269,97,4893,0.38189569115638733,2711.0,1609.0
17269,97,4896,0.08912631124258041,2712.0,1031.0
17269,121,6085,0.30447614192962646,2713.0,4498.0
17269,149,7474,0.9658280611038208,2714.0,2688.0
17269,149,7489,0.4077315926551819,2715.0,1601.0
17223,17,882,0.9881460666656494,2716.0,5328.0
17223,17,889,0.36553311347961426,2717.0,1784.0
17223,18,911,0.6782453656196594,2718.0,1930.0
17223,18,933,0.984138548374176,2719.0,2978.0
17223,19,978,0.7924736142158508,2720.0,2106.0
17223,19,981,0.9429002404212952,2721.0,2957.0
17509,6,318,0.802996814250946,2722.0,3551.0
17509,20,1036,0.998286783695221,2723.0,1972.0
17509,39,1955,0.006946455221623182,2724.0,2721.0
17509,46,2303,0.695595920085907,2725.0,1563.0
17509,46,2322,0.32360878586769104,2726.0,1995.0
17509,46,2329,0.9962307810783386,2727.0,5280.0
17509,46,2332,0.9966785907745361,2728.0,4378.0
17509,46,2343,0.8568633198738098,2729.0,2495.0
17509,49,2468,0.9861665964126587,2730.0,3587.0
17509,49,2490,0.012003029696643353,2731.0,1050.0
17509,57,2853,0.9689513444900513,2732.0,4694.0
17509,65,3293,0.5622888803482056,2733.0,1850.0
17509,77,3881,0.9908522963523865,2734.0,1941.0
17509,77,3885,0.9973689317703247,2735.0,2013.0
17077,64,3202,0.8697547316551208,2736.0,3669.0
17077,64,3206,0.8024519681930542,2737.0,2164.0
17077,64,3226,0.8196834325790405,2738.0,1892.0
17077,64,3249,0.9514529705047607,2739.0,1028.0
17077,64,3250,0.7502722144126892,2740.0,2540.0
17077,137,6855,0.00585053488612175,2741.0,1367.0
17077,137,6867,0.9522072672843933,2742.0,1776.0
17077,137,6870,0.9297865629196167,2743.0,353.0
17077,137,6892,0.974881112575531,2744.0,2576.0
17077,185,9276,0.009974591434001923,2745.0,1181.0
17077,185,9299,0.016939494758844376,2746.0,1026.0
17077,185,9300,0.9441701173782349,2747.0,1125.0
17077,199,9956,0.25935277342796326,2748.0,1637.0
17077,199,9964,0.025877371430397034,2749.0,792.0
17077,199,9972,0.9967063069343567,2750.0,3528.0
17077,199,9979,0.5945598483085632,2751.0,1914.0
17077,199,9985,0.6594720482826233,2752.0,5166.0
17077,199,9986,0.9790917038917542,2753.0,4666.0
14965,57,2854,0.020348113030195236,2754.0,3530.0
14965,57,2865,0.9516509175300598,2755.0,3457.0
14965,57,2867,0.8156045079231262,2756.0,3016.0
14965,71,3577,0.297545462846756,2757.0,1591.0
14965,71,3582,0.7399119138717651,2758.0,4218.0
14965,167,8380,0.5613552927970886,2759.0,2353.0
14965,169,8458,0.013733779080212116,2760.0,2754.0
14965,169,8469,0.9727133512496948,2761.0,1440.0
14965,169,8483,0.9968820810317993,2762.0,1925.0
14965,169,8484,0.9306500554084778,2763.0,1153.0
14965,169,8496,0.8846220970153809,2764.0,3441.0
14965,175,8755,0.9798306226730347,2765.0,3138.0
14965,175,8759,0.9963725805282593,2766.0,2111.0
14965,265,13252,0.9784227013587952,2767.0,1280.0
14965,265,13295,0.9887539148330688,2768.0,2854.0
14965,273,13664,0.16250739991664886,2769.0,1135.0
17429,13,656,0.9898167848587036,2770.0,2512.0
17429,13,690,0.6343573927879333,2771.0,2051.0
17429,17,856,0.5731053948402405,2772.0,1417.0
17429,17,886,0.9887927174568176,2773.0,3379.0
17429,18,921,0.8896955847740173,2774.0,2487.0
17429,18,942,0.9952014684677124,2775.0,2578.0
17429,20,1004,0.7143242359161377,2776.0,1819.0
17429,20,1015,0.6713042259216309,2777.0,918.0
17429,20,1025,0.9561214447021484,2778.0,2172.0
17429,20,1032,0.0060772886499762535,2779.0,2168.0
17429,20,1035,0.9906231760978699,2780.0,3078.0
17429,20,1036,0.39509686827659607,2781.0,1122.0
17429,24,1203,0.9574745893478394,2782.0,2563.0
17429,24,1206,0.3125626742839813,2783.0,3463.0
17429,24,1215,0.9475849866867065,2784.0,2291.0
17429,24,1226,0.9979744553565979,2785.0,3649.0
17429,24,1248,0.9857557415962219,2786.0,1671.0
14813,3,183,0.9619355201721191,2787.0,2419.0
14813,7,369,0.5842922329902649,2788.0,2287.0
14813,7,373,0.6535246968269348,2789.0,4770.0
14813,12,635,0.9993637204170227,2790.0,2067.0
14813,12,644,0.9952803254127502,2791.0,3922.0
14813,37,1888,0.014939870685338974,2792.0,921.0
14813,54,2729,0.8999233245849609,2793.0,1554.0
14813,56,2805,0.9395143389701843,2794.0,990.0
14813,65,3254,0.9974416494369507,2795.0,3495.0
14813,65,3281,0.9920188784599304,2796.0,1441.0
15115,14,702,0.8177179098129272,2797.0,1567.0
15115,14,706,0.9950600266456604,2798.0,1935.0
15115,14,708,0.012191226705908775,2799.0,1533.0
15115,71,3576,0.997955322265625,2800.0,2243.0
15115,85,4274,0.8660399913787842,2801.0,1091.0
15115,140,7004,0.9030410051345825,2802.0,2128.0
15115,140,7019,0.9062532186508179,2803.0,2364.0
15115,140,7031,0.9497902393341064,2804.0,2390.0
17057,10,534,0.9598483443260193,2805.0,2254.0
17057,45,2281,0.9572389125823975,2806.0,1429.0
17057,45,2290,0.3100022077560425,2807.0,2663.0
17057,45,2296,0.07292433083057404,2808.0,1223.0
17057,58,2906,0.7095111012458801,2809.0,2252.0
17057,62,3112,0.9849416017532349,2810.0,1160.0
17057,62,3113,0.9782510995864868,2811.0,2820.0
17057,62,3133,0.9504043459892273,2812.0,619.0
17057,62,3146,0.7722007036209106,2813.0,4288.0
17057,122,6106,0.49264898896217346,2814.0,969.0
17057,122,6117,0.9693324565887451,2815.0,2708.0
17057,122,6134,0.9778303503990173,2816.0,946.0
17057,132,6625,0.758543074131012,2817.0,2191.0
17057,132,6633,0.972317636013031,2818.0,1254.0
17057,132,6640,0.5928866863250732,2819.0,1010.0
17328,7,370,0.9925494194030762,2820.0,4262.0
17328,7,382,0.9973810315132141,2821.0,1837.0
17328,15,751,0.9986183643341064,2822.0,1999.0
17328,15,758,0.8043075799942017,2823.0,2182.0
17328,15,778,0.0040682475082576275,2824.0,2394.0
17328,24,1214,0.7656610012054443,2825.0,1015.0
17328,24,1225,0.980383038520813,2826.0,3553.0
17328,75,3757,0.8751025795936584,2827.0,1852.0
17328,75,3766,0.0752679705619812,2828.0,2524.0
17328,75,3781,0.8036597967147827,2829.0,2773.0
17328,75,3782,0.24291646480560303,2830.0,2437.0
17328,75,3783,0.7358897924423218,2831.0,2092.0
17328,75,3794,0.9972057938575745,2832.0,4084.0
17328,75,3796,0.9932940006256104,2833.0,3196.0
14877,92,4610,0.9816974997520447,2834.0,1499.0
14877,92,4620,0.889887273311615,2835.0,2500.0
17334,123,6171,0.5666267275810242,2836.0,1555.0
17334,123,6182,0.8398187756538391,2837.0,2691.0
17334,132,6614,0.7018446922302246,2838.0,1588.0
17334,132,6623,0.8795551657676697,2839.0,2828.0
17334,132,6629,0.9393567442893982,2840.0,2461.0
17334,132,6632,0.6872168183326721,2841.0,1478.0
17334,170,8504,0.10113541036844254,2842.0,1937.0
17334,170,8519,0.0034108057152479887,2843.0,1179.0
17334,170,8544,0.4547441005706787,2844.0,1231.0
17394,100,5002,0.8908711671829224,2845.0,1155.0
17394,100,5039,0.9376713633537292,2846.0,1858.0
17394,110,5521,0.7102274298667908,2847.0,3522.0
17394,110,5526,0.8062648177146912,2848.0,1589.0
17394,141,7054,0.5551129579544067,2849.0,1668.0
17394,141,7066,0.9811903238296509,2850.0,1816.0
17394,141,7075,0.7248464226722717,2851.0,2241.0
17394,141,7094,0.006308452226221561,2852.0,624.0
17394,206,10313,0.23880700767040253,2853.0,2532.0
17394,206,10320,0.23557914793491364,2854.0,2570.0
17394,206,10340,0.0031164793763309717,2855.0,1429.0
17394,206,10350,0.9495909810066223,2856.0,1048.0
17413,67,3372,0.21880406141281128,2857.0,1834.0
17413,96,4801,0.6775413155555725,2858.0,1988.0
17413,96,4804,0.02986965700984001,2859.0,4983.0
17413,96,4805,0.9990366697311401,2860.0,2934.0
17413,96,4818,0.9960407018661499,2861.0,2744.0
17413,96,4829,0.9972953200340271,2862.0,4257.0
17413,116,5820,0.9877318143844604,2863.0,2310.0
17413,116,5822,0.8277018070220947,2864.0,1581.0
17413,116,5825,0.12881183624267578,2865.0,1626.0
17413,116,5836,0.9937835931777954,2866.0,2671.0
17413,116,5846,0.9893194437026978,2867.0,3846.0
17413,116,5850,0.511085033416748,2868.0,525.0
17413,293,14651,0.998327910900116,2869.0,610.0
17413,293,14653,0.9623252153396606,2870.0,2513.0
17413,293,14659,0.9897689819335938,2871.0,4120.0
17413,293,14662,0.9978444576263428,2872.0,2589.0
17413,293,14670,0.5871812701225281,2873.0,2250.0
17413,293,14696,0.9904257655143738,2874.0,1219.0
17413,306,15307,0.9440847039222717,2875.0,3598.0
17413,306,15318,0.847599446773529,2876.0,1292.0
17413,306,15319,0.9503713846206665,2877.0,748.0
17413,306,15333,0.16107308864593506,2878.0,1876.0
17413,306,15344,0.03575450927019119,2879.0,1725.0
14793,115,5770,0.9907721281051636,2880.0,3984.0
14793,134,6704,0.8937342166900635,2881.0,2853.0
14793,134,6705,0.6687043905258179,2882.0,1501.0
14793,134,6707,0.9854263067245483,2883.0,1725.0
14793,134,6722,0.9278925657272339,2884.0,2309.0
17448,47,2384,0.8496662378311157,2885.0,1167.0
17448,47,2392,0.8620286583900452,2886.0,577.0
17448,70,3532,0.978706419467926,2887.0,4801.0
17448,70,3547,0.008747708983719349,2888.0,2052.0
17448,120,6020,0.9317843914031982,2889.0,3344.0
17448,122,6115,0.9961656332015991,2890.0,1710.0
17448,122,6127,0.010598493739962578,2891.0,5156.0
17448,145,7254,0.5907728672027588,2892.0,1185.0
17448,145,7255,0.13135910034179688,2893.0,2480.0
17448,145,7269,0.9938143491744995,2894.0,2248.0
17448,148,7412,0.9879982471466064,2895.0,1222.0
17448,148,7423,0.9978622794151306,2896.0,1517.0
17448,148,7445,0.99562007188797,2897.0,1673.0
17448,157,7869,0.5381845831871033,2898.0,1265.0
14934,7,352,0.9808835983276367,2899.0,769.0
14934,7,355,0.9973467588424683,2900.0,2836.0
14934,21,1090,0.9992535710334778,2901.0,1938.0
14934,27,1362,0.856460452079773,2902.0,3041.0
14934,27,1377,0.37470653653144836,2903.0,513.0
14934,46,2342,0.5877242088317871,2904.0,3406.0
14934,56,2812,0.9336029291152954,2905.0,3939.0
14934,134,6704,0.9950659275054932,2906.0,3598.0
14934,134,6706,0.9721603393554688,2907.0,1981.0
14934,134,6724,0.9253939390182495,2908.0,4318.0
14934,134,6741,0.9806619882583618,2909.0,1186.0
14934,134,6742,0.6498336791992188,2910.0,1345.0
14934,134,6748,0.9631928205490112,2911.0,1616.0
14934,137,6874,0.9837914705276489,2912.0,1562.0
14934,137,6876,0.3475770056247711,2913.0,4112.0
14934,137,6878,0.9783695340156555,2914.0,1473.0
14934,137,6891,0.9712273478507996,2915.0,2075.0
14958,26,1307,0.05856018140912056,2916.0,790.0
14958,26,1310,0.22953233122825623,2917.0,2772.0
14958,26,1312,0.8891116380691528,2918.0,6224.0
14958,26,1329,0.9988603591918945,2919.0,3939.0
14958,26,1336,0.2792798578739166,2920.0,786.0
14958,26,1345,0.9887461066246033,2921.0,1520.0
17311,44,2218,0.9220074415206909,2922.0,3032.0
17311,44,2231,0.5796276330947876,2923.0,1183.0
17311,63,3163,0.0035881621297448874,2924.0,3345.0
17311,63,3165,0.9977269768714905,2925.0,2967.0
17311,63,3189,0.9336693286895752,2926.0,5266.0
17311,90,4501,0.9613689184188843,2927.0,2098.0
17311,90,4526,0.5192333459854126,2928.0,1568.0
17311,158,7926,0.8580726385116577,2929.0,2640.0
17311,158,7932,0.8502643704414368,2930.0,908.0
17311,158,7946,0.9904797673225403,2931.0,2345.0
17311,158,7947,0.9890072345733643,2932.0,3624.0
17390,16,827,0.006814421154558659,2933.0,3039.0
17390,16,830,0.9993174076080322,2934.0,1356.0
17390,88,4426,0.07532206177711487,2935.0,2840.0
17390,90,4524,0.9428114295005798,2936.0,3297.0
17390,90,4545,0.10422443598508835,2937.0,3834.0
17341,9,458,0.48913052678108215,2938.0,1997.0
17341,9,468,0.9985100626945496,2939.0,2941.0
17341,9,489,0.9781142473220825,2940.0,1238.0
17341,50,2513,0.9047936797142029,2941.0,1233.0
17341,50,2521,0.5097780823707581,2942.0,3647.0
17341,50,2523,0.9837403893470764,2943.0,3949.0
17341,50,2536,0.9606375694274902,2944.0,3206.0
17341,52,2632,0.9455077648162842,2945.0,1244.0
17341,52,2641,0.9232380986213684,2946.0,3567.0
17341,52,2645,0.9451895952224731,2947.0,1533.0
17341,110,5512,0.5324274897575378,2948.0,4733.0
17341,110,5517,0.99378901720047,2949.0,4754.0
17341,110,5537,0.8940538763999939,2950.0,2278.0
14806,3,185,0.9741442203521729,2951.0,2118.0
14806,71,3565,0.03655114024877548,2952.0,1931.0
14806,71,3567,0.9455617666244507,2953.0,1240.0
14806,71,3581,0.5027440190315247,2954.0,4518.0
14806,71,3594,0.3607291877269745,2955.0,2341.0
14806,158,7903,0.08239175379276276,2956.0,2038.0
14806,158,7920,0.9247665405273438,2957.0,2053.0
14806,158,7946,0.9965512752532959,2958.0,4215.0
14806,176,8814,0.7923163175582886,2959.0,1502.0
14806,176,8850,0.3078157901763916,2960.0,2510.0
14806,215,10769,0.9097153544425964,2961.0,1440.0
14876,59,2973,0.9939131140708923,2962.0,3901.0
17120,46,2318,0.7897957563400269,2963.0,2287.0
17120,46,2333,0.2835097312927246,2964.0,1752.0
17120,46,2345,0.15736041963100433,2965.0,1471.0
17120,88,4402,0.5139227509498596,2966.0,3776.0
17120,88,4406,0.01249916572123766,2967.0,1282.0
17120,88,4419,0.6776109337806702,2968.0,1662.0
17120,88,4430,0.9942479133605957,2969.0,2808.0
17120,88,4438,0.9305292963981628,2970.0,1848.0
17120,88,4440,0.9400349855422974,2971.0,2386.0
17120,88,4448,0.9853866100311279,2972.0,4810.0
17120,94,4735,0.7495032548904419,2973.0,2470.0
17120,94,4739,0.08027272671461105,2974.0,1393.0
17120,94,4741,0.6751531958580017,2975.0,1712.0
17120,107,5351,0.8517581820487976,2976.0,2434.0
17120,107,5359,0.9322221875190735,2977.0,4863.0
17120,107,5389,0.9549498558044434,2978.0,2708.0
17120,107,5392,0.9582478404045105,2979.0,2106.0
14877,5,271,0.9590660929679871,2980.0,2264.0
14877,5,277,0.9954231381416321,2981.0,982.0
14877,71,3586,0.9965524673461914,2982.0,2356.0
14877,96,4832,0.8768949508666992,2983.0,1524.0
14877,103,5156,0.3997137248516083,2984.0,2472.0
14877,128,6443,0.008001662790775299,2985.0,828.0
14877,140,7011,0.9950820207595825,2986.0,1610.0
14877,140,7039,0.6310314536094666,2987.0,3234.0
14877,140,7042,0.985566258430481,2988.0,3089.0
14877,151,7582,0.9311581254005432,2989.0,1811.0
14877,190,9516,0.004044226836413145,2990.0,870.0
14877,190,9544,0.7906880378723145,2991.0,2516.0
14877,219,10963,0.5984123349189758,2992.0,2317.0
14877,234,11739,0.48179179430007935,2993.0,2656.0
17205,7,352,0.9916041493415833,2994.0,937.0
17205,7,364,0.8122290372848511,2995.0,1061.0
17205,7,380,0.9547211527824402,2996.0,1946.0
17205,16,802,0.8247630596160889,2997.0,1301.0
17205,16,831,0.9984167814254761,2998.0,945.0
17205,16,832,0.7589569687843323,2999.0,4402.0
17205,16,842,0.8550134301185608,3000.0,4074.0
17205,45,2263,0.1651739627122879,3001.0,2016.0
17205,45,2265,0.9267041087150574,3002.0,2592.0
17205,45,2270,0.9965035915374756,3003.0,2548.0
17205,45,2273,0.9991480112075806,3004.0,3378.0
17205,45,2289,0.5609899163246155,3005.0,2291.0
17205,45,2291,0.8896806240081787,3006.0,4275.0
17205,70,3514,0.10092861205339432,3007.0,3336.0
17205,70,3522,0.9918864369392395,3008.0,2467.0
17205,70,3524,0.007747621741145849,3009.0,1710.0
17205,70,3532,0.009982980787754059,3010.0,1759.0
17205,79,3961,0.44754505157470703,3011.0,954.0
17205,79,3977,0.7665557265281677,3012.0,1212.0
17205,79,3989,0.8396749496459961,3013.0,2154.0
17205,79,3994,0.8183655738830566,3014.0,1806.0
17205,119,5966,0.9652379751205444,3015.0,1459.0
17205,123,6157,0.811893105506897,3016.0,1943.0
17205,123,6169,0.990298867225647,3017.0,1703.0
17205,123,6195,0.8332176804542542,3018.0,3640.0
17205,123,6196,0.1566939353942871,3019.0,1378.0
17493,262,13111,0.008753618225455284,3020.0,1010.0
17493,329,16459,0.9670083522796631,3021.0,2130.0
17493,329,16495,0.9962480664253235,3022.0,2169.0
15101,1,61,0.012228759005665779,3023.0,2902.0
15101,1,77,0.40432053804397583,3024.0,763.0
15101,1,86,0.9480907917022705,3025.0,1894.0
15101,32,1604,0.16713473200798035,3026.0,1308.0
15101,34,1701,0.9851138591766357,3027.0,2081.0
15101,34,1707,0.6654891967773438,3028.0,4301.0
15101,34,1715,0.9954865574836731,3029.0,2270.0
15101,34,1716,0.8830212950706482,3030.0,2969.0
15101,34,1717,0.9091074466705322,3031.0,2944.0
15101,34,1731,0.9700408577919006,3032.0,1846.0
15101,39,1955,0.9536568522453308,3033.0,2760.0
15101,39,1993,0.05833509564399719,3034.0,2147.0
15101,50,2531,0.9908388257026672,3035.0,3497.0
15101,50,2539,0.9159653782844543,3036.0,3498.0
15101,73,3652,0.9009374380111694,3037.0,3593.0
15101,73,3682,0.9980757236480713,3038.0,3762.0
15101,73,3694,0.007785934489220381,3039.0,1140.0
17459,33,1654,0.07723382860422134,3040.0,1842.0
17459,33,1663,0.9888306260108948,3041.0,1629.0
17459,33,1669,0.9936575293540955,3042.0,3423.0
17459,119,5960,0.6994665265083313,3043.0,2455.0
17459,182,9137,0.04507654160261154,3044.0,850.0
14998,172,8626,0.9988375306129456,3045.0,1814.0
14948,17,867,0.938959002494812,3046.0,5500.0
14948,29,1482,0.9720429182052612,3047.0,2808.0
14948,60,3048,0.9361687302589417,3048.0,1573.0
14948,68,3405,0.9968630075454712,3049.0,2564.0
14948,68,3420,0.7074210047721863,3050.0,2535.0
14948,68,3432,0.48299017548561096,3051.0,698.0
14948,111,5576,0.9584863185882568,3052.0,2111.0
14948,111,5595,0.007804984226822853,3053.0,399.0
14948,231,11556,0.966513454914093,3054.0,1520.0
14948,268,13427,0.0025421916507184505,3055.0,1387.0
14948,268,13440,0.7356972098350525,3056.0,3196.0
14948,285,14277,0.7603980898857117,3057.0,2289.0
14948,285,14282,0.990525484085083,3058.0,1247.0
14948,285,14300,0.6463119983673096,3059.0,745.0
17339,11,573,0.9985769987106323,3060.0,2859.0
17339,11,581,0.9964969754219055,3061.0,4265.0
17339,67,3354,0.973747730255127,3062.0,1484.0
17339,67,3356,0.9900403618812561,3063.0,1967.0
17339,67,3360,0.9173192977905273,3064.0,1759.0
17339,67,3379,0.3831961452960968,3065.0,1663.0
17339,67,3391,0.5952446460723877,3066.0,1706.0
17339,108,5403,0.004387764260172844,3067.0,1380.0
17339,345,17257,0.9433584213256836,3068.0,1963.0
17339,345,17266,0.21212030947208405,3069.0,4476.0
17339,345,17268,0.2852829396724701,3070.0,1434.0
17339,345,17269,0.010462459176778793,3071.0,935.0
17339,345,17272,0.2697129249572754,3072.0,3443.0
15118,19,966,0.9821495413780212,3073.0,2848.0
15118,19,990,0.9717492461204529,3074.0,1990.0
15118,30,1507,0.7690636515617371,3075.0,2026.0
15118,30,1526,0.9890758991241455,3076.0,2025.0
15118,53,2652,0.9847397804260254,3077.0,2991.0
15118,53,2658,0.9216886162757874,3078.0,4237.0
15118,53,2668,0.9547361731529236,3079.0,1957.0
15118,53,2680,0.3412845730781555,3080.0,1969.0
15118,116,5810,0.9981951117515564,3081.0,2041.0
15118,116,5830,0.16537421941757202,3082.0,2851.0
15118,134,6707,0.22768378257751465,3083.0,1272.0
15118,134,6718,0.5646480321884155,3084.0,1922.0
15118,134,6722,0.8411175012588501,3085.0,1815.0
15118,134,6747,0.9914413690567017,3086.0,2200.0
15118,134,6750,0.9979857206344604,3087.0,2221.0
15118,149,7455,0.9935362935066223,3088.0,1931.0
15118,149,7463,0.9845064282417297,3089.0,2094.0
15118,149,7468,0.9580014944076538,3090.0,1849.0
15118,149,7475,0.15474452078342438,3091.0,1919.0
15118,149,7492,0.2703508138656616,3092.0,1114.0
15118,149,7496,0.9896624088287354,3093.0,646.0
15118,149,7500,0.9631050229072571,3094.0,3327.0
14770,33,1681,0.9830378293991089,3095.0,2761.0
14770,33,1685,0.2553263306617737,3096.0,2087.0
14770,73,3653,0.9903027415275574,3097.0,2110.0
14770,73,3655,0.9775901436805725,3098.0,2376.0
