run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17301,34,1744,0.9738348722457886,3023.0,2491.0
17301,34,1746,0.9553058743476868,3024.0,1926.0
17301,34,1748,0.8686882257461548,3025.0,4264.0
17301,81,4055,0.9257655739784241,3026.0,2871.0
17301,81,4086,0.931571364402771,3027.0,946.0
17301,81,4091,0.986016571521759,3028.0,1836.0
17372,33,1656,0.921497642993927,3029.0,2123.0
17372,33,1660,0.9813366532325745,3030.0,1555.0
17372,33,1669,0.6158349514007568,3031.0,1510.0
17372,33,1694,0.3371850252151489,3032.0,1607.0
17372,43,2165,0.7827900648117065,3033.0,849.0
17372,43,2189,0.9211761951446533,3034.0,1955.0
17372,51,2567,0.993232250213623,3035.0,1376.0
17372,51,2570,0.9919330477714539,3036.0,3799.0
17372,51,2575,0.6485327482223511,3037.0,576.0
17372,51,2587,0.9899881482124329,3038.0,3883.0
17372,51,2600,0.9665488600730896,3039.0,3591.0
17372,52,2605,0.9110279679298401,3040.0,4946.0
17372,52,2617,0.9906533360481262,3041.0,2644.0
17372,52,2628,0.18188665807247162,3042.0,570.0
17372,86,4319,0.891559362411499,3043.0,1124.0
17372,86,4331,0.8925437331199646,3044.0,1752.0
17372,86,4332,0.08387567102909088,3045.0,2216.0
17372,86,4334,0.9866759181022644,3046.0,3224.0
17372,86,4342,0.9839735627174377,3047.0,1702.0
14986,9,472,0.8526997566223145,3048.0,1487.0
14986,9,476,0.9994819760322571,3049.0,2076.0
14986,9,488,0.4518980085849762,3050.0,1890.0
14986,12,604,0.9974441528320312,3051.0,1502.0
14986,12,613,0.6846648454666138,3052.0,3779.0
14986,12,619,0.7096772193908691,3053.0,1249.0
14986,12,634,0.01881195418536663,3054.0,6834.0
14986,12,641,0.9965460896492004,3055.0,2558.0
14986,12,642,0.956180214881897,3056.0,3088.0
14986,20,1002,0.9929153919219971,3057.0,2572.0
14986,20,1018,0.9785135984420776,3058.0,1751.0
14986,20,1022,0.9888829588890076,3059.0,2949.0
14986,20,1042,0.6798537373542786,3060.0,1596.0
14986,20,1049,0.9974079728126526,3061.0,3346.0
14986,233,11653,0.9909577369689941,3062.0,2426.0
14986,233,11671,0.868624746799469,3063.0,3021.0
14986,233,11682,0.976212739944458,3064.0,2026.0
14986,233,11685,0.7715221643447876,3065.0,2214.0
14986,233,11694,0.9150090217590332,3066.0,2741.0
15156,3,154,0.9907665252685547,3067.0,2736.0
15156,3,155,0.9227203130722046,3068.0,2397.0
15156,3,173,0.981244683265686,3069.0,3672.0
15156,3,179,0.9811367392539978,3070.0,3290.0
15156,6,304,0.9515932202339172,3071.0,2003.0
15156,6,318,0.44788727164268494,3072.0,3527.0
15156,6,322,0.9593064188957214,3073.0,2940.0
15156,6,331,0.9290845990180969,3074.0,1625.0
15156,6,349,0.9556211829185486,3075.0,1398.0
15156,17,871,0.9979696869850159,3076.0,1275.0
15156,17,878,0.6493038535118103,3077.0,2088.0
15156,17,883,0.9920133948326111,3078.0,564.0
15156,17,886,0.9796183109283447,3079.0,2084.0
15156,17,892,0.9973293542861938,3080.0,4547.0
15156,39,1954,0.9992256164550781,3081.0,1231.0
15156,39,1963,0.5604000091552734,3082.0,2425.0
15156,39,1974,0.8925328850746155,3083.0,1746.0
15156,44,2204,0.004991300404071808,3084.0,1842.0
15156,44,2208,0.9878668785095215,3085.0,2824.0
15156,44,2211,0.9889532327651978,3086.0,1785.0
15156,44,2244,0.9948398470878601,3087.0,2364.0
15156,44,2246,0.9817880392074585,3088.0,666.0
15156,44,2248,0.9825448989868164,3089.0,2575.0
15156,48,2402,0.9512771964073181,3090.0,1373.0
15156,48,2403,0.948479950428009,3091.0,998.0
15156,48,2411,0.9950966238975525,3092.0,2038.0
15156,48,2437,0.40313711762428284,3093.0,1735.0
17213,87,4351,0.957953691482544,3094.0,1817.0
17213,87,4353,0.9840818643569946,3095.0,1571.0
17213,87,4356,0.9253268837928772,3096.0,1448.0
17213,87,4360,0.3700263202190399,3097.0,2197.0
17213,87,4383,0.9277909398078918,3098.0,1565.0
17213,87,4384,0.9967027306556702,3099.0,2268.0
17213,91,4566,0.9967342615127563,3100.0,2874.0
17213,91,4572,0.8729782104492188,3101.0,1204.0
17213,102,5115,0.7393057942390442,3102.0,1861.0
17213,102,5118,0.869672954082489,3103.0,2351.0
17213,102,5126,0.9747626185417175,3104.0,3122.0
17213,102,5143,0.9443226456642151,3105.0,2479.0
14741,126,6310,0.8902624249458313,3106.0,4271.0
14741,126,6319,0.9962179064750671,3107.0,2014.0
14741,126,6322,0.9746674299240112,3108.0,2384.0
14741,126,6349,0.9557142853736877,3109.0,1557.0
14741,126,6350,0.9937531352043152,3110.0,2503.0
14741,155,7758,0.9976738095283508,3111.0,4114.0
14741,155,7778,0.9889589548110962,3112.0,2408.0
14741,155,7782,0.5276991128921509,3113.0,4295.0
14741,155,7785,0.024877291172742844,3114.0,3301.0
14741,155,7799,0.07650212943553925,3115.0,1271.0
14741,287,14354,0.9787896275520325,3116.0,5506.0
14741,287,14362,0.35071349143981934,3117.0,658.0
14741,287,14371,0.9978600144386292,3118.0,4001.0
14741,287,14375,0.8687265515327454,3119.0,4314.0
14741,287,14377,0.9962365031242371,3120.0,3667.0
14741,287,14383,0.9892690777778625,3121.0,2081.0
14741,287,14396,0.9906534552574158,3122.0,3644.0
14901,21,1053,0.9791719317436218,3123.0,1893.0
14901,21,1072,0.9894956946372986,3124.0,4282.0
14901,21,1093,0.9876695275306702,3125.0,1836.0
14901,21,1096,0.9910222291946411,3126.0,2572.0
14901,57,2872,0.9018337726593018,3127.0,699.0
14901,57,2881,0.8849155902862549,3128.0,683.0
14901,57,2886,0.9682442545890808,3129.0,1536.0
14901,57,2900,0.9962322115898132,3130.0,3084.0
14901,119,5961,0.9063654541969299,3131.0,4442.0
14901,119,5975,0.389357328414917,3132.0,1131.0
14901,132,6630,0.9987255930900574,3133.0,2634.0
14901,135,6770,0.24464191496372223,3134.0,739.0
14901,135,6783,0.99403315782547,3135.0,2710.0
14901,135,6784,0.5983453392982483,3136.0,1953.0
14901,135,6787,0.9911786913871765,3137.0,1727.0
14901,135,6795,0.8471243381500244,3138.0,4599.0
14901,135,6799,0.9988695979118347,3139.0,808.0
14901,225,11266,0.9031264781951904,3140.0,3349.0
14901,225,11285,0.9930194020271301,3141.0,1628.0
14901,225,11289,0.7066560983657837,3142.0,1295.0
14884,25,1256,0.9689768552780151,3143.0,2816.0
14884,25,1258,0.2760865092277527,3144.0,2885.0
14884,25,1272,0.9985746145248413,3145.0,2084.0
14884,25,1282,0.9947004318237305,3146.0,1861.0
14884,25,1297,0.9919490814208984,3147.0,3190.0
14884,47,2392,0.4077579081058502,3148.0,3336.0
14884,80,4020,0.07463456690311432,3149.0,634.0
14884,80,4028,0.5611136555671692,3150.0,2761.0
14884,80,4038,0.7906857132911682,3151.0,2281.0
14884,104,5204,0.3211853802204132,3152.0,885.0
14884,104,5211,0.7200918793678284,3153.0,2677.0
14884,136,6813,0.9757458567619324,3154.0,4035.0
14884,136,6829,0.9959332346916199,3155.0,5383.0
14884,136,6846,0.9694054126739502,3156.0,4543.0
14884,136,6849,0.9976524710655212,3157.0,3894.0
14884,154,7709,0.9983831644058228,3158.0,2450.0
14884,154,7733,0.8487585186958313,3159.0,516.0
14884,229,11500,0.99605393409729,3160.0,4561.0
17351,6,306,0.9970574378967285,3161.0,5582.0
17351,6,316,0.9969490170478821,3162.0,2447.0
17351,6,325,0.3822022080421448,3163.0,2103.0
17351,6,335,0.9944171905517578,3164.0,2319.0
17351,6,336,0.8874050378799438,3165.0,2551.0
17351,16,802,0.9897856116294861,3166.0,2235.0
17351,16,846,0.987907350063324,3167.0,5448.0
17351,16,847,0.9993815422058105,3168.0,3239.0
17351,18,924,0.8273181319236755,3169.0,2147.0
17351,18,930,0.8661481738090515,3170.0,1727.0
17351,19,954,0.9930822849273682,3171.0,2479.0
17351,19,959,0.9959481358528137,3172.0,1859.0
17351,19,962,0.2531925439834595,3173.0,2800.0
17351,19,964,0.9584499597549438,3174.0,2069.0
17351,19,970,0.9801911115646362,3175.0,2107.0
17351,19,971,0.8825864195823669,3176.0,1773.0
17351,19,982,0.9741809368133545,3177.0,2524.0
17351,19,988,0.10741680860519409,3178.0,1572.0
17351,19,991,0.8626404404640198,3179.0,4259.0
17087,16,817,0.9792407155036926,3180.0,2409.0
17087,16,832,0.6910138130187988,3181.0,2708.0
17087,16,833,0.8203814029693604,3182.0,2000.0
17087,16,838,0.992551326751709,3183.0,3475.0
17087,110,5506,0.7846683859825134,3184.0,1130.0
17087,110,5511,0.9994848966598511,3185.0,6519.0
17087,110,5545,0.9905495047569275,3186.0,1499.0
17087,370,18504,0.05183366686105728,3187.0,2983.0
17087,370,18524,0.159900963306427,3188.0,3448.0
17087,370,18534,0.9790319204330444,3189.0,3456.0
17087,370,18547,0.4031636416912079,3190.0,1824.0
17401,31,1552,0.9327157139778137,3191.0,3251.0
17401,31,1558,0.9620622992515564,3192.0,2326.0
17401,31,1560,0.6551684737205505,3193.0,1535.0
17401,31,1571,0.9968133568763733,3194.0,1789.0
17401,31,1574,0.9826671481132507,3195.0,2841.0
17401,31,1576,0.7567710876464844,3196.0,497.0
17401,31,1584,0.9840607047080994,3197.0,2904.0
17401,31,1598,0.0044478666968643665,3198.0,1913.0
17401,38,1901,0.934951663017273,3199.0,506.0
17401,38,1905,0.9993327260017395,3200.0,2384.0
17401,48,2429,0.9717246294021606,3201.0,1240.0
17401,48,2450,0.9985440969467163,3202.0,2084.0
17401,84,4205,0.9564244747161865,3203.0,2061.0
17401,84,4212,0.7150235176086426,3204.0,585.0
17401,84,4235,0.9979487061500549,3205.0,4505.0
17401,84,4247,0.9965093731880188,3206.0,977.0
17401,88,4406,0.98753821849823,3207.0,2010.0
17242,9,452,0.04919342324137688,3208.0,732.0
17242,9,453,0.590305745601654,3209.0,2455.0
17242,9,454,0.10063774138689041,3210.0,2781.0
17242,9,466,0.8110657334327698,3211.0,2658.0
17242,9,488,0.9979574680328369,3212.0,769.0
17242,9,494,0.1995438188314438,3213.0,875.0
17242,9,497,0.9654869437217712,3214.0,2572.0
17242,13,665,0.7450410723686218,3215.0,1707.0
17242,13,680,0.9099679589271545,3216.0,1471.0
17242,13,682,0.207428976893425,3217.0,2861.0
17242,23,1155,0.9789886474609375,3218.0,2532.0
17242,23,1178,0.9247027039527893,3219.0,3494.0
17242,23,1190,0.9931010007858276,3220.0,2892.0
17242,23,1191,0.8955627083778381,3221.0,2718.0
17242,62,3107,0.9459021091461182,3222.0,2999.0
17242,62,3127,0.9978349804878235,3223.0,4321.0
17242,62,3133,0.9882655143737793,3224.0,961.0
17242,62,3136,0.1931084394454956,3225.0,2253.0
17242,62,3137,0.8694432973861694,3226.0,3211.0
17242,70,3508,0.3142927587032318,3227.0,834.0
17242,70,3529,0.9821844100952148,3228.0,1385.0
17242,70,3530,0.12807461619377136,3229.0,1386.0
17242,70,3531,0.9893776774406433,3230.0,867.0
17242,70,3533,0.9982598423957825,3231.0,1769.0
17242,70,3545,0.7372052073478699,3232.0,2553.0
17395,0,6,0.9920448064804077,3233.0,2452.0
17395,0,13,0.8767909407615662,3234.0,1199.0
17395,0,16,0.841990053653717,3235.0,1390.0
17395,0,39,0.8083409667015076,3236.0,1546.0
17395,0,40,0.9757876396179199,3237.0,2024.0
17395,1,72,0.997697651386261,3238.0,1285.0
17395,1,83,0.9522103071212769,3239.0,4108.0
17395,1,86,0.9900104403495789,3240.0,1421.0
17395,1,88,0.9805268049240112,3241.0,2453.0
17395,2,128,0.9519557356834412,3242.0,5145.0
17395,2,132,0.9979447722434998,3243.0,2511.0
17395,2,140,0.9936779141426086,3244.0,1753.0
17395,2,141,0.9713804125785828,3245.0,3981.0
17395,2,143,0.9682531356811523,3246.0,1916.0
17395,2,148,0.9349237680435181,3247.0,2620.0
17395,2,150,0.8644002079963684,3248.0,1630.0
17395,3,151,0.6369866132736206,3249.0,1041.0
17395,3,155,0.22929735481739044,3250.0,1681.0
17395,3,164,0.9904205799102783,3251.0,5157.0
17395,3,178,0.5055643916130066,3252.0,896.0
17395,3,187,0.9895216226577759,3253.0,3050.0
17395,3,197,0.9346979856491089,3254.0,1934.0
17395,21,1070,0.9565912485122681,3255.0,1581.0
17395,21,1077,0.5633978247642517,3256.0,3370.0
17395,21,1094,0.9518772959709167,3257.0,1755.0
17395,21,1096,0.949633002281189,3258.0,3259.0
14743,181,9059,0.9929429888725281,3259.0,2785.0
14743,181,9069,0.9882128834724426,3260.0,2408.0
14743,186,9301,0.9796382188796997,3261.0,3003.0
14743,186,9304,0.9970611929893494,3262.0,2395.0
14743,186,9320,0.8970639109611511,3263.0,2729.0
14743,186,9346,0.9058229327201843,3264.0,3162.0
17215,3,168,0.9666701555252075,3265.0,1721.0
17215,16,815,0.9897538423538208,3266.0,1384.0
17215,17,854,0.7973073720932007,3267.0,1870.0
17215,17,880,0.7506963610649109,3268.0,644.0
17215,17,894,0.893447995185852,3269.0,1340.0
17215,25,1259,0.8924535512924194,3270.0,4972.0
17215,25,1271,0.456498920917511,3271.0,1056.0
17215,25,1279,0.39139142632484436,3272.0,1139.0
17215,25,1284,0.9974868297576904,3273.0,1988.0
17215,25,1288,0.9972214698791504,3274.0,2698.0
17215,25,1295,0.8247662782669067,3275.0,137.0
17215,26,1302,0.8881696462631226,3276.0,1781.0
17215,26,1306,0.9946585297584534,3277.0,2453.0
17215,26,1326,0.9919942617416382,3278.0,1247.0
17215,26,1337,0.9719303250312805,3279.0,1754.0
17215,26,1344,0.9963510036468506,3280.0,3188.0
17215,26,1347,0.8348245024681091,3281.0,2469.0
17215,26,1350,0.9911209940910339,3282.0,3927.0
17215,28,1427,0.9963558912277222,3283.0,2282.0
17215,28,1430,0.9825923442840576,3284.0,3912.0
15114,50,2519,0.4800819754600525,3285.0,755.0
15114,50,2528,0.9957259893417358,3286.0,747.0
15114,50,2532,0.2337515950202942,3287.0,292.0
15114,50,2533,0.9967054724693298,3288.0,958.0
15114,50,2536,0.9054146409034729,3289.0,2476.0
15114,50,2545,0.9149841070175171,3290.0,1882.0
15114,69,3452,0.980021059513092,3291.0,2975.0
15114,69,3463,0.38014617562294006,3292.0,1324.0
15114,69,3476,0.8709123730659485,3293.0,1204.0
15114,69,3479,0.9489884376525879,3294.0,3524.0
15114,69,3491,0.8927135467529297,3295.0,3358.0
15114,85,4260,0.9867876768112183,3296.0,3092.0
15114,85,4268,0.9889750480651855,3297.0,4555.0
15114,85,4273,0.9796062111854553,3298.0,2843.0
15114,85,4283,0.9914831519126892,3299.0,1731.0
15114,85,4285,0.2339116781949997,3300.0,1686.0
15114,87,4357,0.9900510907173157,3301.0,5209.0
15114,87,4385,0.9654403328895569,3302.0,2966.0
15114,87,4392,0.7811727523803711,3303.0,2089.0
15114,103,5156,0.8991738557815552,3304.0,1366.0
15114,103,5176,0.9575183987617493,3305.0,3177.0
15114,103,5178,0.6145191788673401,3306.0,4493.0
15114,103,5185,0.7331347465515137,3307.0,3466.0
15114,103,5192,0.987929105758667,3308.0,3254.0
15114,103,5193,0.986664891242981,3309.0,2852.0
17271,65,3259,0.9457100629806519,3310.0,2624.0
17271,65,3262,0.9968703389167786,3311.0,2442.0
17271,65,3278,0.9546303749084473,3312.0,5353.0
17271,65,3289,0.7175076603889465,3313.0,1070.0
17271,96,4812,0.9956325888633728,3314.0,4312.0
17271,129,6473,0.9991540908813477,3315.0,3164.0
17271,152,7604,0.9919131994247437,3316.0,3987.0
17271,152,7607,0.9933220744132996,3317.0,2860.0
17271,152,7617,0.9912860989570618,3318.0,4317.0
17271,152,7643,0.9753839373588562,3319.0,5711.0
14806,5,274,0.9873719215393066,3320.0,3327.0
14806,5,292,0.9877991676330566,3321.0,2853.0
14806,51,2555,0.9420527815818787,3322.0,1997.0
14806,51,2559,0.9686717391014099,3323.0,3407.0
14806,51,2579,0.9783955812454224,3324.0,2545.0
14806,51,2586,0.9908526539802551,3325.0,2488.0
14806,51,2594,0.7986673712730408,3326.0,1558.0
14806,102,5103,0.937061071395874,3327.0,1687.0
14806,102,5135,0.5466334819793701,3328.0,3441.0
14806,102,5140,0.9966088533401489,3329.0,1883.0
14806,102,5142,0.46159905195236206,3330.0,3932.0
14806,102,5144,0.9906655550003052,3331.0,2756.0
14806,104,5204,0.9166703224182129,3332.0,2562.0
14806,104,5248,0.9559921026229858,3333.0,1780.0
14806,165,8291,0.9974846839904785,3334.0,3115.0
14806,185,9263,0.9982709884643555,3335.0,3446.0
14806,206,10306,0.9880461692810059,3336.0,3699.0
14806,206,10307,0.993803858757019,3337.0,3567.0
14806,206,10313,0.9988645315170288,3338.0,2351.0
14806,206,10327,0.9957278966903687,3339.0,2458.0
14806,206,10339,0.9891176819801331,3340.0,1941.0
17208,64,3214,0.9562631249427795,3341.0,1941.0
17208,64,3224,0.9726148843765259,3342.0,2025.0
17208,64,3240,0.9900738000869751,3343.0,1622.0
17208,84,4218,0.9216709136962891,3344.0,913.0
17208,102,5136,0.9013503193855286,3345.0,1809.0
17208,110,5502,0.9867180585861206,3346.0,2625.0
17208,110,5513,0.9972941279411316,3347.0,2918.0
17208,110,5531,0.9674969911575317,3348.0,1775.0
17208,110,5535,0.9833208322525024,3349.0,3974.0
17208,110,5545,0.9874683618545532,3350.0,5463.0
17208,186,9306,0.9206300377845764,3351.0,2191.0
17208,186,9327,0.015798596665263176,3352.0,1395.0
17208,186,9330,0.912055253982544,3353.0,2969.0
17208,186,9337,0.9869459271430969,3354.0,2207.0
17208,186,9347,0.9970921277999878,3355.0,1698.0
17208,211,10555,0.1174585148692131,3356.0,792.0
17208,211,10566,0.9085096716880798,3357.0,1669.0
17208,211,10569,0.07190345227718353,3358.0,4886.0
17208,211,10577,0.9090130925178528,3359.0,1065.0
17208,211,10584,0.6382424831390381,3360.0,1274.0
14986,16,801,0.9383413195610046,3361.0,6548.0
14986,16,807,0.9549907445907593,3362.0,1727.0
14986,16,832,0.997887909412384,3363.0,2233.0
14986,16,838,0.6646050810813904,3364.0,1237.0
14986,16,842,0.9973216652870178,3365.0,2375.0
14986,95,4754,0.0031316131353378296,3366.0,295.0
14986,95,4760,0.5569443106651306,3367.0,1483.0
14986,95,4772,0.9684658646583557,3368.0,2585.0
14986,95,4776,0.8220089673995972,3369.0,3244.0
14986,102,5134,0.5519611835479736,3370.0,2355.0
14986,102,5135,0.40169963240623474,3371.0,3193.0
14986,102,5140,0.018658947199583054,3372.0,1631.0
14986,102,5143,0.9939132332801819,3373.0,1893.0
14986,123,6164,0.5715863704681396,3374.0,2186.0
14986,123,6166,0.9978780746459961,3375.0,1139.0
14986,168,8404,0.7834816575050354,3376.0,5737.0
14986,168,8421,0.8153520822525024,3377.0,2890.0
14986,168,8442,0.9910424947738647,3378.0,2426.0
14986,254,12710,0.9738979935646057,3379.0,2299.0
14986,289,14458,0.9724633693695068,3380.0,1923.0
14831,257,12855,0.9737417697906494,3381.0,1121.0
14831,257,12858,0.9860739707946777,3382.0,2268.0
14831,257,12873,0.7241134643554688,3383.0,617.0
14831,257,12877,0.9953957200050354,3384.0,1510.0
14831,257,12898,0.8826003670692444,3385.0,1335.0
17452,146,7314,0.9922009706497192,3386.0,1942.0
17452,155,7753,0.8643592000007629,3387.0,2592.0
17452,155,7757,0.9964026212692261,3388.0,2521.0
17327,0,13,0.8151276111602783,3389.0,2559.0
17327,0,40,0.9952877759933472,3390.0,3564.0
17327,16,801,0.8443422913551331,3391.0,1585.0
17327,16,842,0.981094479560852,3392.0,1265.0
17327,41,2060,0.9087790846824646,3393.0,1409.0
17327,41,2061,0.8837438821792603,3394.0,1304.0
17327,41,2074,0.9989649057388306,3395.0,1493.0
17327,41,2084,0.9968996047973633,3396.0,2420.0
17327,81,4068,0.8372432589530945,3397.0,1878.0
17327,158,7912,0.4377420246601105,3398.0,3077.0
17327,158,7913,0.9841889142990112,3399.0,2363.0
17327,158,7918,0.9624329805374146,3400.0,2764.0
17327,158,7927,0.5881531238555908,3401.0,1885.0
17327,158,7928,0.9051743149757385,3402.0,976.0
17327,158,7937,0.9803704023361206,3403.0,1583.0
17155,9,451,0.720331072807312,3404.0,1314.0
17155,9,453,0.15517748892307281,3405.0,1244.0
17155,9,458,0.9130969643592834,3406.0,2824.0
17155,9,479,0.08955435454845428,3407.0,2203.0
17155,9,490,0.38867783546447754,3408.0,705.0
17155,9,495,0.9838558435440063,3409.0,3381.0
17155,17,871,0.9942201375961304,3410.0,3223.0
17155,17,876,0.8544476628303528,3411.0,1134.0
17155,17,898,0.9978589415550232,3412.0,4125.0
17155,137,6871,0.9413280487060547,3413.0,4034.0
17155,137,6884,0.9300341010093689,3414.0,1854.0
17155,137,6896,0.9764449000358582,3415.0,3133.0
17155,137,6900,0.9885358214378357,3416.0,1555.0
17155,179,8957,0.9928538203239441,3417.0,3509.0
17155,179,8983,0.9983586668968201,3418.0,1629.0
17137,23,1155,0.9810743927955627,3419.0,2542.0
17137,23,1166,0.5740609169006348,3420.0,1496.0
17137,23,1176,0.9950981736183167,3421.0,866.0
17137,23,1182,0.4636054039001465,3422.0,1145.0
17137,23,1184,0.9997130036354065,3423.0,2417.0
17137,23,1186,0.9958380460739136,3424.0,2978.0
17137,23,1188,0.9965139031410217,3425.0,2850.0
17137,23,1199,0.9681358933448792,3426.0,1582.0
17137,36,1811,0.9910128712654114,3427.0,3004.0
17137,36,1815,0.0038708248175680637,3428.0,767.0
17137,36,1840,0.5464017391204834,3429.0,1574.0
17137,36,1848,0.9531338214874268,3430.0,1066.0
17137,36,1849,0.6824498176574707,3431.0,1804.0
17137,36,1850,0.9924966096878052,3432.0,2374.0
17137,103,5159,0.9829773902893066,3433.0,2756.0
17137,103,5186,0.9978086352348328,3434.0,2237.0
17137,103,5188,0.9895629286766052,3435.0,1112.0
17137,103,5199,0.9043170809745789,3436.0,3647.0
17137,185,9300,0.999230146408081,3437.0,1726.0
15167,34,1717,0.780896008014679,3438.0,1367.0
15167,34,1739,0.9143952131271362,3439.0,2041.0
15167,34,1742,0.9593734741210938,3440.0,2445.0
15167,60,3014,0.948249876499176,3441.0,2427.0
15167,60,3041,0.9946656227111816,3442.0,2368.0
15167,107,5362,0.5469895601272583,3443.0,1975.0
15167,107,5367,0.9962331652641296,3444.0,2468.0
15167,119,5957,0.9520300626754761,3445.0,2780.0
15167,119,5968,0.9131926894187927,3446.0,3719.0
15167,119,5977,0.8389663696289062,3447.0,4501.0
15167,138,6906,0.9968530535697937,3448.0,3500.0
15167,138,6907,0.6544170379638672,3449.0,2803.0
15167,138,6913,0.9992386102676392,3450.0,1912.0
15167,138,6918,0.9913466572761536,3451.0,2543.0
15167,140,7004,0.9992838501930237,3452.0,1155.0
15167,140,7032,0.4702380299568176,3453.0,2356.0
15167,140,7037,0.1987292319536209,3454.0,2830.0
15167,140,7046,0.9428452253341675,3455.0,2290.0
14878,14,716,0.9906209707260132,3456.0,927.0
14878,14,742,0.9473977088928223,3457.0,1646.0
14878,23,1165,0.9726775884628296,3458.0,3336.0
14878,23,1173,0.9922196865081787,3459.0,1345.0
14878,23,1187,0.9974830746650696,3460.0,2093.0
14878,80,4007,0.988669216632843,3461.0,2231.0
14878,80,4035,0.9050418734550476,3462.0,1246.0
14878,80,4048,0.9739050269126892,3463.0,1259.0
14878,90,4513,0.42590993642807007,3464.0,3126.0
14878,90,4517,0.8792620301246643,3465.0,1026.0
14878,97,4851,0.9938727617263794,3466.0,2143.0
14878,97,4892,0.31532981991767883,3467.0,1673.0
14878,97,4895,0.9932899475097656,3468.0,3290.0
14878,97,4900,0.9634856581687927,3469.0,1767.0
14878,154,7718,0.9585981369018555,3470.0,2137.0
14878,154,7742,0.9928982257843018,3471.0,1997.0
14878,167,8376,0.9871816635131836,3472.0,2824.0
14878,167,8385,0.013594863004982471,3473.0,889.0
14878,167,8393,0.9981990456581116,3474.0,1205.0
17335,4,216,0.8852033019065857,3475.0,614.0
17335,4,247,0.8118007183074951,3476.0,2460.0
17335,6,303,0.5440570712089539,3477.0,831.0
17335,6,314,0.9706318378448486,3478.0,882.0
17335,7,365,0.5094829201698303,3479.0,1142.0
17335,7,371,0.9905106425285339,3480.0,2256.0
17335,7,372,0.9948300719261169,3481.0,3317.0
17335,7,376,0.9500603079795837,3482.0,1297.0
17335,7,385,0.9964483976364136,3483.0,3728.0
17335,7,390,0.992842435836792,3484.0,2073.0
17335,7,398,0.9983543157577515,3485.0,1665.0
17335,35,1752,0.9921901822090149,3486.0,1568.0
17335,35,1766,0.9734309911727905,3487.0,2718.0
17335,35,1773,0.9774109721183777,3488.0,2460.0
17335,35,1781,0.9991075396537781,3489.0,3653.0
17335,35,1788,0.9929880499839783,3490.0,1641.0
17335,35,1795,0.9970471262931824,3491.0,3096.0
17335,37,1857,0.974560022354126,3492.0,2770.0
17335,37,1868,0.9669156074523926,3493.0,2466.0
15047,6,323,0.9872329235076904,3494.0,2401.0
15047,6,327,0.18997500836849213,3495.0,3339.0
15047,6,344,0.9741548299789429,3496.0,3106.0
15047,7,381,0.9987288117408752,3497.0,2868.0
15047,9,479,0.8264577984809875,3498.0,2705.0
15047,12,605,0.9196123480796814,3499.0,1008.0
15047,15,759,0.9948504567146301,3500.0,2450.0
15047,15,768,0.8413330316543579,3501.0,1410.0
15047,15,772,0.9321568608283997,3502.0,4328.0
15047,15,776,0.9896392822265625,3503.0,1715.0
15047,20,1014,0.5921687483787537,3504.0,2519.0
15047,20,1015,0.1485186666250229,3505.0,2334.0
15047,20,1028,0.22773624956607819,3506.0,258.0
15047,21,1061,0.9906676411628723,3507.0,3794.0
15047,21,1075,0.19186033308506012,3508.0,866.0
15047,21,1087,0.9801831245422363,3509.0,2084.0
15111,13,654,0.8936512470245361,3510.0,2038.0
15111,13,671,0.527296781539917,3511.0,3813.0
15111,13,700,0.9666668176651001,3512.0,2422.0
15111,124,6203,0.9963439106941223,3513.0,4429.0
15111,124,6226,0.9952226281166077,3514.0,2638.0
15111,124,6235,0.9343646168708801,3515.0,2760.0
15111,124,6249,0.9986981153488159,3516.0,4076.0
15111,161,8076,0.9558185935020447,3517.0,997.0
15111,178,8914,0.9944034814834595,3518.0,232.0
15111,178,8921,0.9794020652770996,3519.0,2286.0
15111,178,8932,0.9985774755477905,3520.0,1498.0
15111,178,8946,0.9531799554824829,3521.0,928.0
15111,202,10109,0.8046145439147949,3522.0,766.0
15111,202,10146,0.989048957824707,3523.0,1615.0
15111,221,11096,0.9903301000595093,3524.0,911.0
17556,19,959,0.997538685798645,3525.0,2143.0
17556,19,960,0.006093130446970463,3526.0,565.0
17556,19,969,0.9861772656440735,3527.0,1679.0
17556,19,978,0.9958336353302002,3528.0,1230.0
17556,19,995,0.9518992304801941,3529.0,972.0
17556,31,1563,0.4657263457775116,3530.0,3267.0
17556,31,1580,0.9699257016181946,3531.0,2948.0
17556,31,1584,0.21383263170719147,3532.0,2514.0
17556,31,1599,0.9680220484733582,3533.0,3084.0
17556,41,2052,0.9565865993499756,3534.0,2268.0
17556,41,2059,0.6195966005325317,3535.0,4127.0
17556,75,3757,0.8621183633804321,3536.0,2796.0
17556,75,3765,0.4022200405597687,3537.0,1150.0
17556,75,3789,0.9767192602157593,3538.0,5435.0
15181,9,462,0.9887491464614868,3539.0,2141.0
15181,9,483,0.9933193922042847,3540.0,3381.0
15181,9,492,0.843102216720581,3541.0,944.0
15181,9,498,0.8395019173622131,3542.0,1863.0
15181,43,2172,0.7289261817932129,3543.0,2175.0
15181,43,2180,0.9834654331207275,3544.0,1389.0
15181,43,2198,0.9972321391105652,3545.0,1763.0
15181,76,3812,0.9947575330734253,3546.0,1794.0
15181,76,3820,0.9937840700149536,3547.0,2270.0
17325,21,1064,0.9838674068450928,3548.0,937.0
