run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17249,318,15912,0.9809034466743469,2470.0,3120.0
17249,318,15919,0.9362262487411499,2471.0,1622.0
17249,321,16063,0.203191339969635,2472.0,1357.0
17249,321,16064,0.9795928001403809,2473.0,3994.0
17249,321,16082,0.16777068376541138,2474.0,3555.0
17249,321,16100,0.9946160912513733,2475.0,2526.0
14733,9,460,0.21118785440921783,2476.0,1152.0
14733,9,469,0.9955146908760071,2477.0,2931.0
14733,22,1104,0.064177505671978,2478.0,1672.0
14733,22,1114,0.9842962622642517,2479.0,1551.0
14733,22,1146,0.13166533410549164,2480.0,2252.0
14733,24,1226,0.9437479972839355,2481.0,2320.0
14733,24,1234,0.9964991807937622,2482.0,3876.0
14733,24,1236,0.9084709286689758,2483.0,3817.0
14733,24,1242,0.9843147397041321,2484.0,817.0
14733,46,2304,0.7324702143669128,2485.0,768.0
14733,46,2308,0.06938986480236053,2486.0,2796.0
14733,46,2333,0.5747803449630737,2487.0,1220.0
14733,55,2769,0.07715065777301788,2488.0,4237.0
17451,13,684,0.9556164741516113,2489.0,1855.0
17451,13,688,0.9815384149551392,2490.0,2293.0
17451,13,693,0.618068516254425,2491.0,4314.0
17451,13,697,0.9848020672798157,2492.0,2217.0
17451,33,1671,0.9806978702545166,2493.0,1377.0
17451,33,1674,0.9467101097106934,2494.0,3668.0
17451,33,1677,0.8855466246604919,2495.0,4057.0
17451,116,5813,0.4508102536201477,2496.0,1542.0
17451,116,5816,0.9941942095756531,2497.0,1664.0
17451,116,5825,0.006096053868532181,2498.0,766.0
17451,116,5829,0.004723973106592894,2499.0,1297.0
17451,116,5830,0.9876813888549805,2500.0,3382.0
17451,177,8855,0.07232238352298737,2501.0,1946.0
17451,250,12507,0.8571423888206482,2502.0,2130.0
17451,250,12538,0.9185613393783569,2503.0,3193.0
17451,252,12610,0.8376259803771973,2504.0,2068.0
17451,252,12615,0.6674408912658691,2505.0,3057.0
17451,252,12640,0.8080913424491882,2506.0,1289.0
17484,57,2863,0.9284901022911072,2507.0,2039.0
17484,57,2875,0.8110819458961487,2508.0,1739.0
17484,57,2876,0.8546169400215149,2509.0,1155.0
17484,57,2884,0.7245133519172668,2510.0,2825.0
17484,58,2901,0.5732917785644531,2511.0,1863.0
17484,58,2903,0.3378399908542633,2512.0,1121.0
17484,78,3913,0.8085282444953918,2513.0,1163.0
17484,78,3943,0.9769599437713623,2514.0,1266.0
17484,78,3946,0.9894527196884155,2515.0,3225.0
17484,135,6751,0.9340034127235413,2516.0,2227.0
17484,135,6755,0.9873803853988647,2517.0,3311.0
17484,177,8851,0.9700884222984314,2518.0,2738.0
17484,177,8859,0.08913763612508774,2519.0,1079.0
17484,177,8879,0.9685310125350952,2520.0,3422.0
17484,177,8889,0.954322338104248,2521.0,3197.0
17484,195,9775,0.9152488708496094,2522.0,2801.0
17440,5,260,0.0147605761885643,2523.0,1647.0
17440,5,267,0.1877080649137497,2524.0,1594.0
17440,5,276,0.9851241707801819,2525.0,1529.0
17440,5,287,0.11740705370903015,2526.0,1511.0
17440,29,1468,0.5391629338264465,2527.0,2265.0
17440,29,1479,0.8616701364517212,2528.0,946.0
17440,29,1485,0.8328498005867004,2529.0,1784.0
17440,29,1490,0.6488019227981567,2530.0,1760.0
17440,29,1492,0.1916358768939972,2531.0,1828.0
17440,105,5269,0.20212200284004211,2532.0,1717.0
17440,128,6435,0.901214599609375,2533.0,1226.0
17440,128,6437,0.9828562140464783,2534.0,3458.0
17440,128,6440,0.10418975353240967,2535.0,1535.0
17440,131,6575,0.67011958360672,2536.0,6960.0
17440,131,6577,0.41000327467918396,2537.0,4034.0
17440,131,6585,0.9720755815505981,2538.0,1245.0
17440,131,6597,0.6620322465896606,2539.0,3545.0
17070,66,3301,0.3544315695762634,2540.0,960.0
17070,66,3308,0.9936360120773315,2541.0,2638.0
17070,66,3309,0.9249018430709839,2542.0,1602.0
17070,66,3315,0.9665700197219849,2543.0,2201.0
17070,66,3342,0.977001965045929,2544.0,4298.0
17070,76,3824,0.9985658526420593,2545.0,1607.0
17070,101,5060,0.8684907555580139,2546.0,1251.0
17070,101,5061,0.6683574914932251,2547.0,1248.0
17070,101,5080,0.1280183643102646,2548.0,1136.0
17070,210,10503,0.8784925937652588,2549.0,2760.0
17070,210,10532,0.9781409502029419,2550.0,2600.0
17070,210,10544,0.9248858094215393,2551.0,1043.0
17390,7,351,0.6945183277130127,2552.0,3143.0
17390,7,361,0.9976142644882202,2553.0,2166.0
17390,7,373,0.9254869222640991,2554.0,2334.0
17390,7,375,0.5135729312896729,2555.0,2792.0
17390,7,392,0.014215255156159401,2556.0,1692.0
17390,19,958,0.7578951716423035,2557.0,872.0
17390,19,975,0.9537939429283142,2558.0,1572.0
17390,19,980,0.9846988320350647,2559.0,1230.0
17390,19,984,0.8524988889694214,2560.0,956.0
17390,46,2324,0.1017410010099411,2561.0,2360.0
17390,46,2329,0.7003034353256226,2562.0,1670.0
17390,46,2333,0.9678242802619934,2563.0,1488.0
17390,46,2337,0.9884146451950073,2564.0,2382.0
17390,46,2343,0.4256371259689331,2565.0,2694.0
17390,56,2804,0.43168917298316956,2566.0,2135.0
17390,56,2816,0.02016679011285305,2567.0,1813.0
17390,56,2839,0.035856861621141434,2568.0,1232.0
17390,56,2841,0.7039688229560852,2569.0,3054.0
17390,56,2844,0.4853188395500183,2570.0,1610.0
17390,60,3016,0.5541591644287109,2571.0,1924.0
17390,60,3018,0.09675151854753494,2572.0,711.0
17390,68,3403,0.6824479699134827,2573.0,1738.0
15133,30,1502,0.9202502965927124,2574.0,2236.0
15133,30,1504,0.8144022822380066,2575.0,1315.0
15133,30,1534,0.06491114944219589,2576.0,3985.0
15133,59,2953,0.4480952322483063,2577.0,1072.0
15133,59,2974,0.9447911381721497,2578.0,2020.0
15133,59,2984,0.9960673451423645,2579.0,4343.0
15133,61,3057,0.9993575215339661,2580.0,1631.0
15133,61,3070,0.040106676518917084,2581.0,1638.0
15133,61,3081,0.020246418192982674,2582.0,1641.0
15133,61,3090,0.7112370729446411,2583.0,1397.0
15133,64,3234,0.9282350540161133,2584.0,2076.0
15133,64,3237,0.8634948134422302,2585.0,1178.0
17526,11,592,0.9759506583213806,2586.0,2611.0
17526,11,600,0.5658297538757324,2587.0,2146.0
17526,29,1475,0.6637272238731384,2588.0,3349.0
17526,32,1617,0.5512592792510986,2589.0,645.0
17526,32,1623,0.6967716217041016,2590.0,2719.0
17526,32,1630,0.9909353852272034,2591.0,1855.0
17526,32,1637,0.008936392143368721,2592.0,1836.0
17327,33,1652,0.8885565996170044,2593.0,2642.0
17327,33,1657,0.008978611789643764,2594.0,1422.0
17327,33,1674,0.8868913650512695,2595.0,2566.0
17327,33,1696,0.9190477132797241,2596.0,751.0
17327,97,4855,0.3788641393184662,2597.0,1305.0
17327,97,4873,0.01536258589476347,2598.0,2131.0
17327,97,4884,0.4349250793457031,2599.0,803.0
17327,97,4894,0.4786047041416168,2600.0,1338.0
17327,164,8239,0.7334939241409302,2601.0,1009.0
17327,164,8240,0.9718706011772156,2602.0,1665.0
17530,20,1007,0.5521549582481384,2603.0,1999.0
17530,20,1019,0.9488945007324219,2604.0,1413.0
17530,20,1034,0.9142817258834839,2605.0,1578.0
17530,20,1036,0.17941312491893768,2606.0,735.0
17530,20,1039,0.7246538400650024,2607.0,1434.0
17530,20,1043,0.9049071669578552,2608.0,2639.0
17530,20,1045,0.43637678027153015,2609.0,962.0
17530,63,3154,0.7043151259422302,2610.0,1118.0
17530,63,3168,0.38264161348342896,2611.0,3196.0
17530,63,3185,0.002402945887297392,2612.0,614.0
17530,63,3197,0.8705986738204956,2613.0,2376.0
17530,140,7013,0.9967240691184998,2614.0,1673.0
17530,140,7022,0.9829514622688293,2615.0,5055.0
17530,140,7027,0.0016129715368151665,2616.0,470.0
17530,140,7028,0.9912869334220886,2617.0,1018.0
17530,140,7029,0.022211208939552307,2618.0,1957.0
17530,140,7036,0.6814447641372681,2619.0,4227.0
17530,140,7045,0.9905389547348022,2620.0,1804.0
17530,141,7056,0.9967162609100342,2621.0,5329.0
17530,141,7066,0.9898524880409241,2622.0,2188.0
17530,141,7072,0.03193037584424019,2623.0,1839.0
17530,141,7076,0.34817609190940857,2624.0,1503.0
17530,141,7080,0.9706329703330994,2625.0,585.0
17530,141,7098,0.9727659225463867,2626.0,3380.0
17256,98,4903,0.9639290571212769,2627.0,3197.0
17256,98,4936,0.41259676218032837,2628.0,754.0
17256,98,4948,0.999204695224762,2629.0,2184.0
17256,146,7302,0.7416400909423828,2630.0,4024.0
17256,146,7318,0.840531587600708,2631.0,2265.0
17256,146,7327,0.8995745182037354,2632.0,3821.0
17256,146,7328,0.5387696027755737,2633.0,3119.0
17256,146,7336,0.8644933700561523,2634.0,2979.0
17256,146,7344,0.9883058071136475,2635.0,2396.0
17124,72,3602,0.6180729866027832,2636.0,1149.0
17124,72,3604,0.9889427423477173,2637.0,2276.0
17124,72,3605,0.891984760761261,2638.0,1246.0
17124,72,3642,0.9992228746414185,2639.0,3362.0
17084,9,451,0.9741805195808411,2640.0,4310.0
17084,9,453,0.3930668830871582,2641.0,2806.0
17084,9,455,0.9647331237792969,2642.0,813.0
17084,9,460,0.2759670615196228,2643.0,4489.0
17084,9,475,0.005607315804809332,2644.0,231.0
17084,9,488,0.3549606204032898,2645.0,3438.0
17084,31,1554,0.46986496448516846,2646.0,1716.0
17084,31,1577,0.9988981485366821,2647.0,1660.0
17158,53,2660,0.9802937507629395,2648.0,2837.0
17158,53,2699,0.721289873123169,2649.0,2105.0
17158,63,3180,0.999143123626709,2650.0,3004.0
17158,63,3192,0.9983490705490112,2651.0,2745.0
17158,63,3193,0.922906756401062,2652.0,2202.0
17158,81,4052,0.9222509264945984,2653.0,4602.0
17158,81,4054,0.43538573384284973,2654.0,2096.0
17158,81,4068,0.903204619884491,2655.0,1236.0
17158,81,4087,0.9422373175621033,2656.0,2957.0
17158,83,4154,0.19098371267318726,2657.0,3422.0
17158,83,4164,0.00327237113378942,2658.0,1847.0
17158,83,4181,0.3374890089035034,2659.0,2775.0
17158,83,4191,0.9530808925628662,2660.0,1735.0
17158,83,4200,0.9989823698997498,2661.0,1361.0
17158,104,5216,0.998648464679718,2662.0,3399.0
17158,104,5218,0.8660585284233093,2663.0,495.0
17158,104,5223,0.986607551574707,2664.0,3950.0
17158,118,5905,0.8922044634819031,2665.0,2719.0
17158,118,5936,0.9962892532348633,2666.0,5677.0
17158,118,5943,0.028019018471240997,2667.0,1187.0
15125,40,2027,0.980177640914917,2668.0,2604.0
15125,44,2213,0.9417054653167725,2669.0,1944.0
15125,44,2223,0.026422476395964622,2670.0,1196.0
15125,47,2356,0.11066184937953949,2671.0,1537.0
15125,47,2358,0.36150312423706055,2672.0,2672.0
15125,47,2384,0.5991965532302856,2673.0,1860.0
15125,47,2392,0.026476938277482986,2674.0,1389.0
15125,62,3111,0.5527964234352112,2675.0,2190.0
15125,62,3149,0.8391114473342896,2676.0,2303.0
15125,68,3415,0.9325874447822571,2677.0,1037.0
15125,68,3441,0.9467621445655823,2678.0,3227.0
15125,138,6909,0.9869948029518127,2679.0,1343.0
15125,138,6932,0.16215114295482635,2680.0,1295.0
15117,40,2009,0.9481306672096252,2681.0,898.0
15117,40,2024,0.6618770360946655,2682.0,3482.0
15117,40,2047,0.8337644934654236,2683.0,1411.0
15117,69,3463,0.4584362804889679,2684.0,1442.0
15117,69,3465,0.9134088158607483,2685.0,1793.0
15117,69,3486,0.9963817596435547,2686.0,2159.0
15117,69,3489,0.8480097055435181,2687.0,1061.0
15117,80,4023,0.9004307389259338,2688.0,2254.0
15117,98,4911,0.9778792262077332,2689.0,2093.0
15117,98,4916,0.9795354008674622,2690.0,2321.0
15117,98,4925,0.9993740916252136,2691.0,1502.0
15117,98,4927,0.824626088142395,2692.0,1130.0
15117,98,4945,0.9779903888702393,2693.0,2821.0
15117,180,9012,0.004904942587018013,2694.0,1578.0
15117,180,9016,0.5850173234939575,2695.0,1346.0
15117,180,9021,0.9656698703765869,2696.0,1068.0
15117,180,9024,0.9798235893249512,2697.0,1723.0
15117,180,9042,0.6468340754508972,2698.0,2485.0
15117,207,10366,0.9709712266921997,2699.0,2671.0
15117,207,10372,0.9942703247070312,2700.0,3362.0
15117,207,10383,0.33673369884490967,2701.0,2294.0
15117,207,10388,0.9707911014556885,2702.0,2174.0
15117,207,10395,0.9921547770500183,2703.0,1715.0
15117,207,10399,0.9993211030960083,2704.0,2738.0
17100,89,4456,0.9968468546867371,2705.0,1502.0
17100,89,4467,0.7616092562675476,2706.0,4280.0
17100,123,6172,0.5290346145629883,2707.0,1679.0
17100,149,7466,0.09207018464803696,2708.0,3050.0
17100,149,7475,0.9498093724250793,2709.0,673.0
17100,149,7478,0.9847577810287476,2710.0,4540.0
17100,149,7479,0.9949053525924683,2711.0,3489.0
17100,149,7499,0.6468833088874817,2712.0,4068.0
17100,160,8016,0.7856532335281372,2713.0,3163.0
17100,160,8024,0.48876309394836426,2714.0,1429.0
17100,160,8033,0.9534968733787537,2715.0,3290.0
15111,73,3653,0.004282801412045956,2716.0,2329.0
15111,73,3657,0.9760854244232178,2717.0,3129.0
15111,73,3671,0.6142904758453369,2718.0,1658.0
15111,73,3673,0.9959638118743896,2719.0,3018.0
15111,73,3691,0.0027470369823276997,2720.0,370.0
15111,73,3692,0.458426833152771,2721.0,4712.0
15111,73,3698,0.5253471732139587,2722.0,1421.0
15111,93,4660,0.5746647715568542,2723.0,1723.0
15111,93,4671,0.9882100820541382,2724.0,1596.0
15111,93,4688,0.9980984330177307,2725.0,2466.0
15111,157,7853,0.9744967222213745,2726.0,2554.0
15111,157,7854,0.5950518250465393,2727.0,1040.0
15111,157,7885,0.9969561100006104,2728.0,3392.0
15111,157,7899,0.9384814500808716,2729.0,5241.0
15111,208,10411,0.8018789291381836,2730.0,2801.0
15111,208,10415,0.8649609088897705,2731.0,1951.0
15111,208,10422,0.3101385533809662,2732.0,1183.0
15111,208,10429,0.8798307180404663,2733.0,1662.0
15111,254,12704,0.9316979050636292,2734.0,1042.0
15111,254,12715,0.8003835082054138,2735.0,2258.0
15111,254,12743,0.8370086550712585,2736.0,1654.0
15111,254,12749,0.9990586638450623,2737.0,2022.0
17316,35,1753,0.6074175834655762,2738.0,1208.0
17316,35,1767,0.9514198303222656,2739.0,2640.0
17316,100,5025,0.9986625909805298,2740.0,1818.0
17316,116,5802,0.8190630078315735,2741.0,1687.0
17316,116,5807,0.030123447999358177,2742.0,4122.0
17316,116,5811,0.08447782695293427,2743.0,690.0
17316,116,5819,0.7626234889030457,2744.0,2801.0
17316,116,5820,0.9036298990249634,2745.0,2336.0
17316,116,5821,0.9489373564720154,2746.0,1841.0
15114,25,1267,0.9141796827316284,2747.0,2864.0
15114,25,1274,0.26984548568725586,2748.0,529.0
15114,25,1294,0.25154203176498413,2749.0,984.0
15114,60,3001,0.999076247215271,2750.0,3378.0
15114,60,3026,0.03365100175142288,2751.0,170.0
15114,60,3036,0.8333078026771545,2752.0,2273.0
15114,66,3306,0.9455485343933105,2753.0,2278.0
15114,66,3313,0.09554041922092438,2754.0,1543.0
15114,66,3320,0.9921393990516663,2755.0,2795.0
15114,66,3330,0.9946272969245911,2756.0,2447.0
15114,66,3334,0.8221757411956787,2757.0,1187.0
15114,66,3347,0.9860484600067139,2758.0,3119.0
15114,105,5266,0.21484994888305664,2759.0,1763.0
15114,105,5272,0.995841920375824,2760.0,3672.0
15114,105,5300,0.9941561222076416,2761.0,4947.0
15114,168,8407,0.9886772632598877,2762.0,1720.0
15114,168,8412,0.8407359719276428,2763.0,1362.0
15114,168,8430,0.005948102101683617,2764.0,2461.0
15114,168,8432,0.9531246423721313,2765.0,2432.0
15114,168,8441,0.8085575103759766,2766.0,1852.0
17304,2,109,0.004849621560424566,2767.0,1105.0
17304,2,115,0.9606006145477295,2768.0,1558.0
17304,2,139,0.980391263961792,2769.0,5403.0
17304,2,147,0.9930950999259949,2770.0,3110.0
17304,38,1901,0.988036036491394,2771.0,1672.0
17304,38,1907,0.994235098361969,2772.0,2475.0
17304,38,1910,0.9918496608734131,2773.0,3420.0
17304,38,1915,0.004677811171859503,2774.0,1280.0
17304,38,1919,0.9989023208618164,2775.0,2288.0
17304,38,1926,0.9908984303474426,2776.0,1908.0
17304,38,1936,0.543677568435669,2777.0,1122.0
17304,49,2463,0.9610406756401062,2778.0,2659.0
17304,49,2484,0.6327877640724182,2779.0,3663.0
17304,49,2498,0.9788884520530701,2780.0,1779.0
17304,55,2756,0.9387481212615967,2781.0,2445.0
17304,55,2762,0.9684163928031921,2782.0,3852.0
17304,55,2763,0.7957321405410767,2783.0,815.0
17304,55,2773,0.9910202622413635,2784.0,3011.0
17304,55,2794,0.998551070690155,2785.0,1731.0
17304,57,2868,0.9879000186920166,2786.0,1395.0
17304,57,2886,0.800946831703186,2787.0,2477.0
17304,57,2890,0.40126359462738037,2788.0,1264.0
17304,66,3303,0.9875285625457764,2789.0,1555.0
17304,66,3314,0.9349180459976196,2790.0,3144.0
17304,66,3333,0.004604472778737545,2791.0,876.0
17206,8,403,0.9004716277122498,2792.0,1203.0
17206,8,440,0.39527595043182373,2793.0,2712.0
17206,8,444,0.8749675750732422,2794.0,3029.0
17206,8,445,0.9990814924240112,2795.0,4712.0
17206,33,1668,0.9814497232437134,2796.0,1708.0
17206,33,1677,0.8220766186714172,2797.0,2413.0
17206,33,1683,0.9277065396308899,2798.0,3130.0
17206,33,1696,0.0022402508184313774,2799.0,852.0
17206,77,3853,0.550003707408905,2800.0,1272.0
17206,77,3886,0.8818196058273315,2801.0,2276.0
17206,166,8324,0.3103187680244446,2802.0,4269.0
17206,238,11908,0.9683435559272766,2803.0,621.0
17206,238,11924,0.6767318844795227,2804.0,742.0
17206,322,16114,0.9889454245567322,2805.0,3663.0
14760,146,7307,0.8519748449325562,2806.0,1689.0
14760,146,7325,0.9686414003372192,2807.0,2496.0
14760,146,7334,0.9903130531311035,2808.0,1818.0
14760,209,10451,0.9947945475578308,2809.0,1294.0
14760,209,10474,0.9794672131538391,2810.0,1025.0
14760,209,10485,0.9933346509933472,2811.0,2600.0
14760,209,10492,0.9306759834289551,2812.0,1002.0
14760,209,10496,0.00344852521084249,2813.0,3420.0
17240,113,5659,0.9849063754081726,2814.0,3914.0
17240,113,5673,0.8970603942871094,2815.0,1183.0
17240,113,5678,0.7610903382301331,2816.0,2350.0
17240,113,5694,0.7838910222053528,2817.0,6552.0
17240,230,11511,0.9943745136260986,2818.0,1770.0
17240,230,11527,0.9881953001022339,2819.0,3922.0
17240,230,11528,0.973075807094574,2820.0,1188.0
17240,311,15553,0.10475115478038788,2821.0,2396.0
17240,311,15559,0.8249703645706177,2822.0,3466.0
17240,311,15560,0.9897456169128418,2823.0,4784.0
17240,311,15565,0.9040594100952148,2824.0,2398.0
17240,311,15574,0.006011183839291334,2825.0,1077.0
17240,311,15588,0.9491327404975891,2826.0,3985.0
17240,311,15594,0.6952840089797974,2827.0,987.0
17240,319,15954,0.9712159633636475,2828.0,2305.0
17240,319,15956,0.6594560742378235,2829.0,1972.0
17240,319,15983,0.9873802661895752,2830.0,3745.0
17240,319,15998,0.12415645271539688,2831.0,1665.0
17240,329,16452,0.6964263916015625,2832.0,1478.0
14998,30,1516,0.976584255695343,2833.0,4483.0
14998,85,4258,0.3364196717739105,2834.0,1772.0
14998,85,4280,0.9873729348182678,2835.0,2195.0
14998,85,4284,0.9411181807518005,2836.0,2027.0
14998,90,4530,0.3181034326553345,2837.0,3455.0
14998,119,5963,0.995019793510437,2838.0,881.0
14998,119,5977,0.8860070705413818,2839.0,1379.0
14998,119,5982,0.9840500950813293,2840.0,2926.0
14998,129,6457,0.9302207827568054,2841.0,2381.0
14998,129,6462,0.883133590221405,2842.0,934.0
14998,129,6475,0.8336175084114075,2843.0,500.0
14998,145,7295,0.846540629863739,2844.0,1436.0
14998,199,9957,0.9513548016548157,2845.0,1788.0
14998,199,9992,0.9752232432365417,2846.0,1885.0
14998,199,9995,0.9223976731300354,2847.0,1522.0
14998,199,10000,0.4888310134410858,2848.0,797.0
15170,26,1313,0.9925937056541443,2849.0,2518.0
15170,26,1323,0.5110025405883789,2850.0,2467.0
15170,26,1337,0.8770543336868286,2851.0,3734.0
15170,26,1341,0.04910583794116974,2852.0,2497.0
15170,38,1904,0.022734422236680984,2853.0,2850.0
15170,38,1912,0.9536307454109192,2854.0,1336.0
15170,38,1937,0.970312774181366,2855.0,995.0
15170,40,2002,0.007018598262220621,2856.0,1619.0
15170,40,2011,0.8774983882904053,2857.0,2622.0
15170,40,2017,0.8586418628692627,2858.0,2328.0
15170,40,2030,0.9960839748382568,2859.0,2308.0
15170,49,2456,0.6697320342063904,2860.0,2214.0
15170,49,2494,0.9949520826339722,2861.0,2057.0
15170,105,5254,0.04295969754457474,2862.0,2189.0
15170,105,5259,0.9005295038223267,2863.0,4334.0
15170,105,5283,0.9939210414886475,2864.0,2591.0
15170,105,5292,0.9751919507980347,2865.0,3652.0
15170,105,5299,0.8566651344299316,2866.0,1964.0
17126,5,274,0.9981118440628052,2867.0,1712.0
17126,9,457,0.9281060695648193,2868.0,672.0
17126,9,461,0.9899557828903198,2869.0,2960.0
17126,9,467,0.9715566039085388,2870.0,2584.0
17126,9,470,0.9949336647987366,2871.0,3110.0
17126,15,762,0.9864288568496704,2872.0,1881.0
17126,15,784,0.10099951177835464,2873.0,1558.0
17126,15,789,0.2523578405380249,2874.0,2093.0
17126,15,795,0.16032838821411133,2875.0,2562.0
17126,15,799,0.747522234916687,2876.0,1474.0
17126,44,2216,0.9968151450157166,2877.0,4677.0
17126,44,2239,0.9300280809402466,2878.0,957.0
17126,44,2240,0.06883716583251953,2879.0,1681.0
17126,52,2620,0.9991812109947205,2880.0,2253.0
17126,52,2624,0.9382970333099365,2881.0,1380.0
17126,126,6336,0.40752512216567993,2882.0,1234.0
17314,8,409,0.98305743932724,2883.0,5097.0
17314,8,410,0.44321227073669434,2884.0,1780.0
17314,8,426,0.9971248507499695,2885.0,4408.0
17314,95,4779,0.9817952513694763,2886.0,2147.0
17314,105,5252,0.8128186464309692,2887.0,2730.0
17314,105,5267,0.6601253747940063,2888.0,1274.0
17314,105,5284,0.9332300424575806,2889.0,4847.0
14749,152,7601,0.3817164897918701,2890.0,1021.0
14749,152,7617,0.505423367023468,2891.0,2375.0
14749,152,7636,0.9387019872665405,2892.0,773.0
14749,167,8352,0.008952095173299313,2893.0,668.0
14749,167,8378,0.7930223345756531,2894.0,1793.0
14749,266,13301,0.0793275386095047,2895.0,1819.0
14749,266,13320,0.9848203063011169,2896.0,5521.0
14749,266,13324,0.07180410623550415,2897.0,2979.0
14749,266,13332,0.28895995020866394,2898.0,3412.0
17249,43,2157,0.9538782835006714,2899.0,2059.0
17249,43,2163,0.8691184520721436,2900.0,2348.0
17249,43,2164,0.25650596618652344,2901.0,1287.0
17249,43,2165,0.11737170070409775,2902.0,1479.0
17249,43,2182,0.9965059757232666,2903.0,2228.0
17249,283,14153,0.9680895209312439,2904.0,2980.0
17249,283,14172,0.9634345173835754,2905.0,2045.0
17249,283,14176,0.6748482584953308,2906.0,2200.0
17249,283,14178,0.07538900524377823,2907.0,490.0
17249,330,16503,0.21074219048023224,2908.0,4273.0
17249,330,16528,0.5046995282173157,2909.0,874.0
17114,15,795,0.9681276082992554,2910.0,3169.0
17114,15,796,0.07207156717777252,2911.0,579.0
17114,24,1204,0.6069461703300476,2912.0,1615.0
17114,24,1218,0.8994601368904114,2913.0,1075.0
17114,24,1224,0.9908127188682556,2914.0,1796.0
17114,24,1228,0.9220139384269714,2915.0,1709.0
17114,24,1232,0.9384337663650513,2916.0,2299.0
17114,69,3452,0.4242279827594757,2917.0,2347.0
17114,74,3701,0.9827593564987183,2918.0,3649.0
17114,74,3714,0.6487806439399719,2919.0,841.0
17114,74,3731,0.5559482574462891,2920.0,1189.0
17114,74,3740,0.005066055804491043,2921.0,1739.0
17114,74,3743,0.9758732318878174,2922.0,1922.0
17114,99,4964,0.9771497845649719,2923.0,2190.0
17114,99,4965,0.8848229050636292,2924.0,1182.0
17114,109,5466,0.9846165180206299,2925.0,4044.0
17114,109,5469,0.8724835515022278,2926.0,2710.0
17114,109,5484,0.4021625816822052,2927.0,1324.0
17114,109,5486,0.9758331179618835,2928.0,2105.0
17114,109,5488,0.31256428360939026,2929.0,1902.0
17114,109,5491,0.9895458817481995,2930.0,2336.0
17240,28,1420,0.4527494013309479,2931.0,788.0
17240,135,6757,0.38189375400543213,2932.0,1380.0
17240,135,6777,0.9761359691619873,2933.0,1187.0
17240,135,6798,0.9857972264289856,2934.0,2716.0
17240,170,8514,0.9947734475135803,2935.0,2119.0
17240,170,8531,0.7398454546928406,2936.0,1278.0
17240,198,9921,0.6819571852684021,2937.0,1260.0
17240,388,19410,0.9013022184371948,2938.0,2060.0
17240,388,19414,0.4502010941505432,2939.0,742.0
17240,388,19450,0.9745163917541504,2940.0,2631.0
15097,19,959,0.5648785829544067,2941.0,2615.0
15097,19,962,0.4404931962490082,2942.0,5230.0
15097,19,976,0.9839824438095093,2943.0,2318.0
15097,62,3109,0.8374659419059753,2944.0,1751.0
15097,62,3115,0.9887985587120056,2945.0,857.0
15097,62,3118,0.9907626509666443,2946.0,2314.0
15097,62,3139,0.9308574199676514,2947.0,1677.0
15097,89,4451,0.978223979473114,2948.0,3457.0
15097,89,4456,0.005308764521032572,2949.0,847.0
15097,89,4473,0.025413397699594498,2950.0,706.0
15097,89,4481,0.9488152265548706,2951.0,1896.0
15097,89,4492,0.9924238920211792,2952.0,2022.0
15097,89,4497,0.9729776978492737,2953.0,2388.0
15097,94,4701,0.7251890897750854,2954.0,2880.0
15097,94,4735,0.9053272008895874,2955.0,1917.0
15097,94,4748,0.9647299647331238,2956.0,3400.0
15097,97,4866,0.9838342666625977,2957.0,2347.0
15097,97,4895,0.9907826781272888,2958.0,2633.0
15097,97,4898,0.05443524941802025,2959.0,849.0
15097,99,4956,0.9489096403121948,2960.0,1560.0
15097,99,4974,0.11040366441011429,2961.0,1582.0
15097,99,4981,0.9925161004066467,2962.0,2972.0
15097,137,6886,0.9960485100746155,2963.0,887.0
15097,137,6896,0.09757614880800247,2964.0,2523.0
17488,16,827,0.9957810640335083,2965.0,3248.0
17488,16,842,0.9722880721092224,2966.0,1141.0
17488,32,1603,0.9994719624519348,2967.0,2968.0
17488,32,1628,0.564741313457489,2968.0,1417.0
17488,80,4009,0.5850690007209778,2969.0,1208.0
17488,80,4026,0.0706201046705246,2970.0,1243.0
17488,115,5775,0.039384253323078156,2971.0,3517.0
17488,115,5776,0.9908150434494019,2972.0,3800.0
17488,124,6211,0.9992552399635315,2973.0,2383.0
17488,124,6233,0.00453985994681716,2974.0,1267.0
17488,167,8367,0.9952204823493958,2975.0,2877.0
17488,167,8368,0.09721049666404724,2976.0,1077.0
17488,167,8375,0.9881271719932556,2977.0,1347.0
17488,173,8652,0.9965044260025024,2978.0,1849.0
17488,173,8695,0.9948484897613525,2979.0,2071.0
14920,25,1262,0.9760446548461914,2980.0,1550.0
14920,25,1286,0.31272730231285095,2981.0,1277.0
14920,25,1295,0.9950568675994873,2982.0,1375.0
14920,99,4960,0.009603096172213554,2983.0,1862.0
14920,99,4986,0.9097098112106323,2984.0,1014.0
14920,99,4992,0.8557488322257996,2985.0,1880.0
14920,118,5936,0.9927514791488647,2986.0,1829.0
15014,13,655,0.9779683947563171,2987.0,2636.0
15014,13,669,0.013103296980261803,2988.0,1272.0
15014,13,675,0.931952714920044,2989.0,1476.0
15014,13,692,0.9975550770759583,2990.0,3986.0
15014,23,1164,0.9985382556915283,2991.0,3114.0
