run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5386,156,7801,0.0004048096016049385,1083.0,637.0
5386,156,7805,0.9670489430427551,1084.0,3304.0
5386,156,7817,0.025731703266501427,1085.0,1313.0
5386,156,7839,0.003972592297941446,1086.0,3055.0
5382,40,2004,0.44876864552497864,1087.0,793.0
5382,40,2030,0.6591672301292419,1088.0,912.0
5382,40,2050,0.13459187746047974,1089.0,2285.0
5382,42,2124,0.985834538936615,1090.0,1351.0
5382,42,2133,0.004820446018129587,1091.0,3340.0
5382,43,2165,0.6255457997322083,1092.0,1990.0
5382,43,2167,0.9264560341835022,1093.0,1686.0
5382,44,2238,0.6122817397117615,1094.0,2148.0
5382,45,2300,0.5625841617584229,1095.0,3149.0
5382,46,2312,0.03682936355471611,1096.0,1811.0
5382,46,2346,0.9918854236602783,1097.0,1630.0
5382,47,2362,0.8061929941177368,1098.0,3912.0
5382,47,2382,0.46377816796302795,1099.0,1504.0
5382,47,2385,0.9982991814613342,1100.0,1887.0
5382,47,2395,0.27123644948005676,1101.0,4477.0
5382,48,2426,0.07842981815338135,1102.0,1641.0
5382,48,2436,0.4380723834037781,1103.0,1848.0
4999,41,2068,0.4555804431438446,1104.0,1616.0
4999,41,2090,0.1516052931547165,1105.0,2686.0
4999,45,2260,0.06001639738678932,1106.0,2265.0
4999,107,5373,0.264413982629776,1107.0,1915.0
4999,111,5568,0.3642561435699463,1108.0,1297.0
4999,115,5768,0.8003844022750854,1109.0,2120.0
4999,119,5954,0.9728506207466125,1110.0,1464.0
4999,127,6358,0.4294114112854004,1111.0,1647.0
5377,43,2187,0.8264288306236267,1112.0,2143.0
5377,44,2224,0.7081154584884644,1113.0,1651.0
5377,44,2247,0.3319881856441498,1114.0,639.0
5377,44,2249,0.9935092329978943,1115.0,1931.0
5377,45,2287,0.013894941657781601,1116.0,3689.0
5377,46,2303,0.01925816759467125,1117.0,1968.0
5377,46,2311,0.08644769340753555,1118.0,684.0
5377,46,2317,0.9701739549636841,1119.0,627.0
5377,47,2375,0.015551947057247162,1120.0,1135.0
5377,47,2394,0.9763478636741638,1121.0,4051.0
5377,49,2458,0.0007503364467993379,1122.0,2399.0
5377,49,2462,0.9757193922996521,1123.0,2728.0
5377,49,2474,0.028084907680749893,1124.0,2014.0
5561,80,4034,0.7567910552024841,1125.0,3214.0
5561,81,4074,0.13782082498073578,1126.0,1822.0
5561,82,4148,0.8745073676109314,1127.0,4701.0
5561,83,4160,0.6472131013870239,1128.0,1286.0
5561,84,4222,0.021344810724258423,1129.0,1038.0
5561,85,4288,0.022122642025351524,1130.0,1189.0
5561,86,4335,0.9920899868011475,1131.0,1096.0
5561,86,4340,0.40786343812942505,1132.0,4338.0
5561,87,4373,0.8314279913902283,1133.0,1952.0
5561,87,4390,0.9969573020935059,1134.0,849.0
5561,88,4412,0.39056745171546936,1135.0,1896.0
5561,89,4479,0.9967275857925415,1136.0,1902.0
5061,18,923,0.31467968225479126,1137.0,1742.0
5061,111,5597,0.0035659857094287872,1138.0,2347.0
5061,114,5707,0.8926396369934082,1139.0,1436.0
5061,114,5740,0.06368741393089294,1140.0,2918.0
5061,114,5741,0.7850210666656494,1141.0,469.0
5561,0,7,0.9877942800521851,1142.0,3873.0
5561,0,33,0.042334720492362976,1143.0,3937.0
5561,1,71,0.1717807948589325,1144.0,2721.0
5561,2,111,0.016067389398813248,1145.0,515.0
5561,2,133,0.034862253814935684,1146.0,4378.0
5561,3,168,0.0017991096246987581,1147.0,2871.0
5561,4,215,0.6520717144012451,1148.0,4415.0
5561,4,229,0.010362625122070312,1149.0,2164.0
5561,6,346,0.9959455132484436,1150.0,993.0
5561,9,456,0.8046157360076904,1151.0,3399.0
5561,9,479,0.7807967066764832,1152.0,3290.0
5376,30,1504,0.20994660258293152,1153.0,2170.0
5376,30,1508,0.6275461912155151,1154.0,2427.0
5376,30,1510,0.9443991184234619,1155.0,2139.0
5376,30,1519,0.034648995846509933,1156.0,973.0
5376,31,1566,0.14556430280208588,1157.0,308.0
5376,31,1599,0.0006550299003720284,1158.0,3114.0
5376,32,1602,0.9826169610023499,1159.0,1653.0
5376,33,1657,0.05846504867076874,1160.0,1106.0
5376,33,1670,0.013883747160434723,1161.0,2468.0
5376,35,1793,0.02012094110250473,1162.0,4545.0
5376,36,1823,0.0023292968980968,1163.0,1121.0
5376,37,1856,0.14731714129447937,1164.0,1210.0
5376,39,1969,0.10902988165616989,1165.0,5296.0
5376,39,1983,0.4613240659236908,1166.0,4473.0
5536,51,2554,0.999305009841919,1167.0,3981.0
5536,51,2597,0.8446145057678223,1168.0,3084.0
5536,52,2607,0.0038294335827231407,1169.0,3117.0
5536,52,2615,0.31482595205307007,1170.0,2093.0
5536,52,2617,0.91062331199646,1171.0,2524.0
5536,53,2655,0.01687643490731716,1172.0,2583.0
5536,54,2734,0.8688631653785706,1173.0,3134.0
5536,55,2786,0.020004989579319954,1174.0,1794.0
5536,56,2821,0.1586080640554428,1175.0,4311.0
5536,56,2827,0.03499782457947731,1176.0,1692.0
5536,57,2900,0.7906527519226074,1177.0,5198.0
5536,58,2926,0.5311843156814575,1178.0,1362.0
5536,58,2928,0.41116926074028015,1179.0,1250.0
5536,58,2931,0.5847651958465576,1180.0,4096.0
5536,59,2967,0.8605688214302063,1181.0,3510.0
5561,70,3503,0.680651843547821,1182.0,3836.0
5561,70,3508,0.8334676623344421,1183.0,2443.0
5561,70,3527,0.012095427140593529,1184.0,3029.0
5561,70,3540,0.8350398540496826,1185.0,2500.0
5561,71,3579,0.650341808795929,1186.0,2115.0
5561,72,3621,0.002900798339396715,1187.0,1856.0
5561,73,3652,0.9699130058288574,1188.0,3235.0
5561,73,3692,0.32909199595451355,1189.0,2344.0
5561,74,3719,0.9706218242645264,1190.0,1926.0
5561,76,3824,0.7917064428329468,1191.0,2785.0
5561,76,3831,0.2737742066383362,1192.0,2575.0
5561,76,3839,0.8286964893341064,1193.0,1589.0
5561,76,3840,0.012773887254297733,1194.0,3983.0
5561,77,3894,0.01517156045883894,1195.0,749.0
5384,140,7016,0.03668130189180374,1196.0,4534.0
5384,140,7042,0.8540834784507751,1197.0,2137.0
5384,140,7046,0.10601287335157394,1198.0,1541.0
5384,141,7055,0.1208026260137558,1199.0,1767.0
5384,141,7059,0.9698994755744934,1200.0,1918.0
5384,142,7109,0.5214748382568359,1201.0,2016.0
5384,142,7138,0.6213433146476746,1202.0,2495.0
5384,143,7154,0.4568955600261688,1203.0,1007.0
5384,143,7181,0.0005796534824185073,1204.0,1314.0
5384,144,7218,0.6768831014633179,1205.0,1563.0
5384,144,7245,0.6448226571083069,1206.0,1933.0
5384,144,7248,0.010839800350368023,1207.0,1199.0
5384,145,7258,0.051034536212682724,1208.0,4578.0
5384,145,7276,0.9877848625183105,1209.0,1300.0
5384,146,7325,0.9145365953445435,1210.0,2126.0
5384,146,7333,0.05498793348670006,1211.0,3031.0
5384,146,7340,0.8008109331130981,1212.0,3412.0
5384,147,7400,0.8723676800727844,1213.0,2469.0
5384,148,7421,0.7416720390319824,1214.0,2391.0
5384,148,7435,0.5027045607566833,1215.0,4745.0
5384,149,7453,0.9531732201576233,1216.0,1084.0
5384,149,7456,0.012612252496182919,1217.0,889.0
5384,149,7470,0.003960928414016962,1218.0,909.0
5384,149,7474,0.06267012655735016,1219.0,1112.0
5384,149,7479,0.12015081942081451,1220.0,3419.0
5384,149,7486,0.4939436912536621,1221.0,1647.0
5384,149,7494,0.12321486324071884,1222.0,4382.0
5557,106,5328,0.6005083322525024,1223.0,3494.0
5557,107,5358,0.04839688539505005,1224.0,4604.0
5557,107,5398,0.015996262431144714,1225.0,4419.0
5557,108,5414,0.12758630514144897,1226.0,900.0
5557,108,5424,0.11596164852380753,1227.0,2353.0
5557,108,5431,0.9918646216392517,1228.0,1120.0
5557,109,5500,0.7515739798545837,1229.0,720.0
5557,120,6001,0.010990968905389309,1230.0,2273.0
5557,122,6108,0.9910675883293152,1231.0,3104.0
5557,123,6159,0.08340573310852051,1232.0,1692.0
5557,123,6165,0.05493348091840744,1233.0,67.0
5557,123,6183,0.011294829659163952,1234.0,3479.0
5384,160,8038,0.9976412057876587,1235.0,3514.0
5384,162,8145,0.8363243341445923,1236.0,2795.0
5384,163,8153,0.00029607786564156413,1237.0,2346.0
5384,163,8161,0.7371312379837036,1238.0,2543.0
5384,164,8213,0.54086834192276,1239.0,4237.0
5384,166,8306,0.007839304395020008,1240.0,1375.0
5384,166,8329,0.10221388190984726,1241.0,3913.0
5384,167,8356,0.8888436555862427,1242.0,2647.0
5384,168,8421,0.0007607235456816852,1243.0,610.0
5384,168,8428,0.9513067007064819,1244.0,2776.0
5384,168,8439,0.9966976642608643,1245.0,4711.0
5384,168,8448,0.31449270248413086,1246.0,1411.0
5384,169,8485,0.9839187860488892,1247.0,1330.0
5384,169,8489,0.7918730974197388,1248.0,3047.0
5409,18,934,0.5587034821510315,1249.0,2691.0
5409,18,940,0.7892236709594727,1250.0,3079.0
5377,10,504,0.0012668920680880547,1251.0,3930.0
5377,10,511,0.005744718015193939,1252.0,1684.0
5377,10,524,0.06268554925918579,1253.0,2336.0
5377,11,582,0.02757631428539753,1254.0,3114.0
5377,13,671,0.2542203962802887,1255.0,3029.0
5377,14,713,0.9444273710250854,1256.0,1873.0
5377,14,728,0.03479304537177086,1257.0,953.0
5377,15,756,0.4185941815376282,1258.0,2931.0
5377,15,765,0.1595981866121292,1259.0,1647.0
5377,15,792,0.20541958510875702,1260.0,941.0
5377,16,839,0.985356867313385,1261.0,2306.0
5377,16,848,0.015803329646587372,1262.0,545.0
5377,18,912,0.4780745506286621,1263.0,2029.0
5377,18,919,0.9113937020301819,1264.0,1504.0
5377,19,977,0.7464234232902527,1265.0,1527.0
5377,19,979,0.02365906909108162,1266.0,3760.0
5377,19,996,0.43739038705825806,1267.0,2158.0
5386,81,4066,0.00443442165851593,1268.0,4946.0
5386,81,4071,0.17270077764987946,1269.0,720.0
5386,81,4100,0.010062039829790592,1270.0,115.0
5386,95,4800,0.6080371141433716,1271.0,1783.0
5386,97,4865,0.21000294387340546,1272.0,2753.0
5386,97,4879,0.9715991020202637,1273.0,960.0
5386,101,5074,0.00034069042885676026,1274.0,245.0
5386,101,5079,0.02442149445414543,1275.0,1403.0
5386,102,5139,5.735181184718385e-05,1276.0,3946.0
5386,105,5271,0.9940550327301025,1277.0,421.0
5386,109,5471,0.9760342240333557,1278.0,1831.0
5386,109,5480,0.9950233697891235,1279.0,1977.0
5386,109,5497,0.20253802835941315,1280.0,2435.0
5386,114,5745,0.9759714007377625,1281.0,2918.0
5386,118,5917,0.5988079309463501,1282.0,2184.0
5386,118,5949,0.0009851617505773902,1283.0,1998.0
5561,40,2042,0.31571903824806213,1284.0,1347.0
5561,42,2112,0.5524817705154419,1285.0,3194.0
5561,43,2152,0.9918043613433838,1286.0,3016.0
5561,43,2159,0.03068207949399948,1287.0,8927.0
5561,44,2212,0.8786382675170898,1288.0,1877.0
5561,44,2244,0.22970812022686005,1289.0,1159.0
5561,45,2265,0.01636774092912674,1290.0,2364.0
5561,45,2286,0.6898377537727356,1291.0,1972.0
5561,46,2304,0.2182023972272873,1292.0,2651.0
5540,30,1516,0.9580301642417908,1293.0,1959.0
5540,30,1545,0.012107614427804947,1294.0,3095.0
5540,30,1548,0.5874760150909424,1295.0,1603.0
5540,31,1564,0.12568336725234985,1296.0,467.0
5540,31,1594,0.041566647589206696,1297.0,4193.0
5540,32,1629,0.2105993777513504,1298.0,2452.0
5540,35,1774,0.10038884729146957,1299.0,3694.0
5540,36,1825,0.006786714307963848,1300.0,226.0
5540,37,1857,0.4800482988357544,1301.0,2265.0
5540,38,1944,0.5955278277397156,1302.0,2247.0
5540,39,1990,0.37580499053001404,1303.0,1036.0
5541,15,765,0.00112610450014472,1304.0,304.0
5541,16,804,0.031455740332603455,1305.0,909.0
5541,18,920,0.020012980327010155,1306.0,1883.0
5541,19,960,0.9215367436408997,1307.0,2894.0
5541,19,969,0.578450620174408,1308.0,1037.0
5541,19,974,0.22843916714191437,1309.0,3385.0
5424,10,503,0.052025195211172104,1310.0,2833.0
5424,10,506,0.8372321128845215,1311.0,2657.0
5424,10,532,0.00504792295396328,1312.0,2582.0
5424,10,542,0.9669474959373474,1313.0,2358.0
5424,11,570,0.037178441882133484,1314.0,3384.0
5424,11,585,0.1853380799293518,1315.0,1595.0
5424,12,625,0.08770017325878143,1316.0,3568.0
5424,13,672,0.9272070527076721,1317.0,2562.0
5424,13,685,5.6202919950010255e-05,1318.0,2535.0
5424,15,761,0.15375679731369019,1319.0,1985.0
5368,100,5007,0.0027519911527633667,1320.0,1526.0
5368,101,5077,0.1254132091999054,1321.0,2395.0
5368,101,5087,0.07368513941764832,1322.0,1324.0
5368,102,5118,0.0004968667053617537,1323.0,1331.0
5368,103,5151,0.49669963121414185,1324.0,2198.0
5368,103,5175,0.0006081585888750851,1325.0,3249.0
5368,104,5206,0.007220753002911806,1326.0,587.0
5368,104,5221,0.8228663206100464,1327.0,3038.0
5368,104,5223,0.7748091220855713,1328.0,1114.0
5368,104,5238,0.012428413145244122,1329.0,3712.0
5368,104,5242,0.1251513659954071,1330.0,2427.0
5368,105,5252,0.4212068021297455,1331.0,2829.0
5368,105,5271,0.2598113715648651,1332.0,1537.0
5368,106,5303,0.2980863153934479,1333.0,1437.0
5368,106,5341,0.99615877866745,1334.0,2441.0
5536,40,2013,0.020929105579853058,1335.0,811.0
5536,40,2029,0.003850281238555908,1336.0,3266.0
5536,41,2051,0.9084488153457642,1337.0,2251.0
5536,42,2108,9.150777623290196e-05,1338.0,1475.0
5536,42,2119,0.9804546236991882,1339.0,649.0
5536,42,2125,0.24410097301006317,1340.0,1558.0
5536,42,2127,0.021000299602746964,1341.0,829.0
5536,42,2135,0.21914230287075043,1342.0,1445.0
5536,43,2161,0.5031613707542419,1343.0,2455.0
5536,44,2250,0.005031692795455456,1344.0,1249.0
5536,46,2345,0.2826157510280609,1345.0,4750.0
5536,47,2360,0.9523046612739563,1346.0,3138.0
5536,48,2434,0.7524282336235046,1347.0,2303.0
5106,3,156,2.4967591798485955e-06,1348.0,3012.0
5106,3,180,0.6273534297943115,1349.0,1018.0
5106,16,827,0.054594747722148895,1350.0,3682.0
5106,20,1007,0.010167038068175316,1351.0,2201.0
5106,110,5524,0.7859228253364563,1352.0,2953.0
5106,110,5532,0.02882363647222519,1353.0,2668.0
5106,110,5549,0.0004545330011751503,1354.0,3331.0
5106,110,5550,0.22903838753700256,1355.0,2059.0
5106,130,6510,0.35157814621925354,1356.0,1689.0
5106,135,6766,0.0056286584585905075,1357.0,3454.0
5106,139,6993,0.005538912024348974,1358.0,1928.0
5106,147,7363,0.9923380017280579,1359.0,1729.0
5106,147,7377,0.0004297179402783513,1360.0,2247.0
5106,147,7381,0.6145532727241516,1361.0,2116.0
4992,187,9380,0.015980267897248268,1362.0,2920.0
5371,10,522,0.7949418425559998,1363.0,1279.0
5371,10,529,0.023182407021522522,1364.0,3548.0
5371,12,650,0.21508868038654327,1365.0,2265.0
5371,13,678,0.03562040627002716,1366.0,1820.0
5371,14,707,0.579642117023468,1367.0,1396.0
5371,14,713,0.00427130376920104,1368.0,2996.0
5371,16,803,0.12044952809810638,1369.0,3314.0
5371,17,873,0.9958576560020447,1370.0,2276.0
5106,88,4437,0.0011900925310328603,1371.0,398.0
5106,92,4611,0.009427370503544807,1372.0,1363.0
5106,98,4920,0.5608790516853333,1373.0,2715.0
5106,142,7122,7.995446503628045e-05,1374.0,2342.0
5106,142,7137,0.004891097545623779,1375.0,1732.0
5106,146,7306,0.1783471554517746,1376.0,3487.0
5106,146,7307,0.01518922671675682,1377.0,1147.0
5106,150,7517,0.009963249787688255,1378.0,2647.0
5106,150,7549,0.04323365166783333,1379.0,2770.0
5106,154,7749,0.15248064696788788,1380.0,1081.0
5106,12,622,0.0011803455417975783,1381.0,1059.0
5106,64,3207,0.9091438055038452,1382.0,1365.0
5106,72,3604,0.9883422255516052,1383.0,1399.0
5106,72,3642,0.010709806345403194,1384.0,2340.0
5106,76,3844,0.9996135830879211,1385.0,2424.0
5106,78,3903,0.9961211085319519,1386.0,195.0
5106,78,3940,0.010464931838214397,1387.0,4497.0
5106,86,4319,0.4228285849094391,1388.0,2512.0
5106,86,4341,0.03206973522901535,1389.0,608.0
5106,89,4488,0.1826290339231491,1390.0,2347.0
5106,89,4493,0.04978920891880989,1391.0,1594.0
5106,131,6556,0.9506592750549316,1392.0,2820.0
5532,115,5755,0.5731229782104492,1393.0,2090.0
5532,115,5756,0.02143278159201145,1394.0,518.0
5532,115,5760,0.9549673795700073,1395.0,735.0
5532,115,5796,0.945549726486206,1396.0,704.0
5532,116,5802,1.0858497034860193e-06,1397.0,1436.0
5532,116,5822,0.004710714798420668,1398.0,420.0
5532,117,5884,0.9980689883232117,1399.0,1921.0
5532,118,5919,0.12615355849266052,1400.0,2996.0
5532,118,5920,0.18971040844917297,1401.0,1517.0
5532,118,5925,0.2381540834903717,1402.0,3766.0
5532,119,5988,0.8372222781181335,1403.0,2097.0
5532,119,5989,0.9882029891014099,1404.0,2439.0
5557,0,3,0.022017622366547585,1405.0,5301.0
5557,71,3589,0.00015585852088406682,1406.0,609.0
5557,73,3661,0.9401108026504517,1407.0,2472.0
5557,73,3680,0.3779299855232239,1408.0,2159.0
5557,74,3709,0.608031690120697,1409.0,3940.0
5557,74,3738,0.0670710876584053,1410.0,1820.0
5557,75,3759,0.0006120107136666775,1411.0,3259.0
5557,76,3820,0.09413261711597443,1412.0,1544.0
5557,76,3846,0.0002334915625397116,1413.0,2716.0
5536,26,1311,0.9979503750801086,1414.0,2472.0
5536,26,1332,0.05237690359354019,1415.0,5743.0
5536,26,1343,0.004715174902230501,1416.0,2389.0
5536,26,1345,0.04346099868416786,1417.0,2221.0
5536,27,1371,0.753129780292511,1418.0,2139.0
5536,28,1402,0.012753440998494625,1419.0,2395.0
5536,29,1452,0.8023271560668945,1420.0,2473.0
5536,29,1486,0.09260313957929611,1421.0,2957.0
5536,60,3021,0.9057069420814514,1422.0,2433.0
5536,61,3059,0.9775398969650269,1423.0,1613.0
5536,62,3110,0.15505968034267426,1424.0,2530.0
5536,62,3111,0.9518395662307739,1425.0,1061.0
5536,62,3120,0.6866533756256104,1426.0,1641.0
5536,62,3132,0.9510360956192017,1427.0,4581.0
5536,63,3151,0.25731730461120605,1428.0,2292.0
5536,63,3163,0.32775259017944336,1429.0,3306.0
5382,213,10677,0.11408882588148117,1430.0,1695.0
5382,214,10709,0.015004215762019157,1431.0,1490.0
5382,200,10021,0.06759824603796005,1432.0,4186.0
5382,200,10041,0.6125705242156982,1433.0,4370.0
5382,201,10062,0.8169007897377014,1434.0,2594.0
5382,201,10065,0.9987722039222717,1435.0,2378.0
5382,201,10077,0.025611167773604393,1436.0,32.0
5382,201,10100,0.0234453696757555,1437.0,3306.0
5382,202,10138,0.906876266002655,1438.0,2967.0
5382,202,10149,0.03245294839143753,1439.0,2732.0
5382,203,10183,0.02123159170150757,1440.0,3397.0
5382,204,10246,0.9931637644767761,1441.0,2432.0
5382,205,10252,0.7982431054115295,1442.0,893.0
5382,205,10264,0.8499040007591248,1443.0,1036.0
5382,205,10272,0.9587128758430481,1444.0,2716.0
5382,205,10278,0.11976749449968338,1445.0,2136.0
5382,206,10312,0.2204241156578064,1446.0,1487.0
5382,207,10361,0.9916648268699646,1447.0,1011.0
5382,207,10362,0.9948309063911438,1448.0,2115.0
5382,207,10380,0.9349909424781799,1449.0,1068.0
5382,207,10384,0.7742820978164673,1450.0,1178.0
5382,208,10413,0.021266276016831398,1451.0,2316.0
5382,208,10414,0.30161812901496887,1452.0,3364.0
5382,208,10420,0.964323878288269,1453.0,1449.0
5382,208,10421,0.048811543732881546,1454.0,3348.0
5382,209,10482,0.07371411472558975,1455.0,1108.0
5538,30,1536,0.007025198079645634,1456.0,2033.0
5538,30,1540,0.6116783022880554,1457.0,2383.0
5561,10,513,0.005520543083548546,1458.0,1424.0
5561,11,551,0.0030014191288501024,1459.0,2472.0
5561,11,557,0.8641816973686218,1460.0,1058.0
5561,12,632,0.02468854933977127,1461.0,2327.0
5561,12,639,0.11010929942131042,1462.0,2084.0
5561,13,659,0.026106085628271103,1463.0,2837.0
5561,14,702,0.032336968928575516,1464.0,2406.0
5561,15,768,0.03232738375663757,1465.0,2935.0
5561,15,794,0.001380407135002315,1466.0,1596.0
5561,15,798,0.8187760710716248,1467.0,5988.0
5561,16,805,0.9989169836044312,1468.0,2278.0
5561,16,818,0.9912352561950684,1469.0,2853.0
5561,16,829,0.06896568089723587,1470.0,786.0
5561,16,835,0.40372657775878906,1471.0,2546.0
5561,17,854,0.03178021311759949,1472.0,1987.0
5561,17,864,0.497119665145874,1473.0,3841.0
5561,17,892,0.013558602891862392,1474.0,2942.0
5561,19,979,0.7136520147323608,1475.0,905.0
5561,19,996,0.9962087869644165,1476.0,1211.0
5541,91,4563,0.03495149686932564,1477.0,2865.0
5541,91,4575,0.04588772729039192,1478.0,2386.0
5541,91,4587,0.02807624451816082,1479.0,4383.0
5541,96,4823,0.1866386979818344,1480.0,2774.0
5541,97,4860,0.7666876316070557,1481.0,2486.0
5541,97,4891,0.18102839589118958,1482.0,3344.0
5541,97,4892,0.02280694991350174,1483.0,2591.0
5541,98,4918,0.44386211037635803,1484.0,2297.0
5541,98,4945,0.9306150674819946,1485.0,1136.0
5541,99,4971,0.11287599802017212,1486.0,1908.0
5541,99,4987,0.0006807895260863006,1487.0,1213.0
5541,99,4996,0.8736807107925415,1488.0,2428.0
5386,15,757,0.03661693260073662,1489.0,2350.0
5386,15,772,0.9927642941474915,1490.0,3685.0
5386,15,779,0.8164118528366089,1491.0,3111.0
5386,16,824,6.533665873575956e-05,1492.0,1854.0
5386,16,849,0.20545732975006104,1493.0,3361.0
5386,20,1024,0.0029896178748458624,1494.0,1991.0
5386,51,2576,0.8800114393234253,1495.0,1184.0
5386,63,3190,0.11046150326728821,1496.0,842.0
5386,90,4510,0.9632524251937866,1497.0,3069.0
5386,90,4524,0.7832070589065552,1498.0,1348.0
5386,90,4540,0.7921313643455505,1499.0,1054.0
5386,108,5415,0.8664597272872925,1500.0,3730.0
5386,152,7639,0.6134611368179321,1501.0,2530.0
5386,175,8792,0.03975915163755417,1502.0,1858.0
5530,11,575,0.09867584705352783,1503.0,2138.0
5530,11,590,0.9523908495903015,1504.0,1783.0
5530,13,655,0.3036862015724182,1505.0,1005.0
5530,13,673,0.00357413780875504,1506.0,1386.0
5530,13,677,0.0001861810014816001,1507.0,1203.0
5530,13,691,0.0003835209645330906,1508.0,1505.0
4992,186,9340,0.48310837149620056,1509.0,2461.0
5391,40,2033,0.9922205805778503,1510.0,1906.0
5391,40,2043,0.9419769644737244,1511.0,1882.0
5391,41,2074,0.020358305424451828,1512.0,63.0
5391,42,2118,0.016193928197026253,1513.0,4004.0
5391,42,2123,0.0002686890074983239,1514.0,1139.0
5391,43,2183,0.011833722703158855,1515.0,7382.0
5391,43,2185,2.4548089641029947e-05,1516.0,2192.0
5391,46,2307,0.8769106268882751,1517.0,3023.0
5545,0,7,0.012700931169092655,1518.0,1772.0
5545,1,93,0.7925678491592407,1519.0,1538.0
5545,3,166,0.0009018608834594488,1520.0,1952.0
5545,3,168,7.33452252461575e-05,1521.0,760.0
5545,3,174,0.6446033120155334,1522.0,1963.0
5545,3,177,0.3318641781806946,1523.0,990.0
5545,4,203,0.00257412763312459,1524.0,3052.0
5545,4,221,0.02844247594475746,1525.0,2541.0
5545,4,238,0.23831602931022644,1526.0,869.0
5545,6,323,0.05540478602051735,1527.0,1982.0
5545,6,325,0.1838628649711609,1528.0,1622.0
5545,7,356,0.6779904961585999,1529.0,2330.0
5545,7,397,0.002871519885957241,1530.0,3153.0
5435,12,623,0.9396727681159973,1531.0,1479.0
5435,12,647,0.4920305907726288,1532.0,1326.0
5536,70,3503,0.024212678894400597,1533.0,1410.0
5536,70,3520,0.013560432940721512,1534.0,2311.0
5536,70,3533,0.9588224291801453,1535.0,1323.0
5536,71,3572,0.8611570000648499,1536.0,3467.0
5536,71,3585,0.997661828994751,1537.0,2164.0
5536,71,3600,0.6691574454307556,1538.0,1790.0
5536,72,3624,0.15781323611736298,1539.0,1225.0
5536,73,3693,0.4390200972557068,1540.0,3566.0
5536,76,3842,0.9991722106933594,1541.0,1298.0
5536,78,3905,0.0005142478621564806,1542.0,1103.0
5536,78,3920,0.8092383742332458,1543.0,1623.0
5555,12,603,0.5219769477844238,1544.0,1808.0
5555,12,607,0.19480085372924805,1545.0,3695.0
5555,12,642,0.20113420486450195,1546.0,1287.0
5555,13,697,0.0017730039544403553,1547.0,789.0
5555,14,709,0.9792137742042542,1548.0,1630.0
5555,14,738,0.009942073374986649,1549.0,759.0
5555,15,759,0.9791597127914429,1550.0,3473.0
5555,16,832,0.24225834012031555,1551.0,3540.0
5555,17,853,0.8121328353881836,1552.0,1017.0
5555,17,891,0.444338321685791,1553.0,1681.0
5555,18,927,0.5817384719848633,1554.0,2230.0
5555,18,931,0.2728908956050873,1555.0,2572.0
5555,19,958,0.007722950540482998,1556.0,2006.0
5555,19,973,0.99922776222229,1557.0,2175.0
5555,19,979,0.15514406561851501,1558.0,1475.0
5386,2,113,0.17930981516838074,1559.0,803.0
5386,2,138,0.4131101369857788,1560.0,2406.0
5386,5,276,0.09214901924133301,1561.0,500.0
5386,5,298,0.7236696481704712,1562.0,1772.0
5386,10,543,0.21835030615329742,1563.0,2674.0
5386,72,3637,0.235379159450531,1564.0,2898.0
5386,75,3772,0.3980230391025543,1565.0,1831.0
5386,131,6575,0.9683144688606262,1566.0,1795.0
5386,137,6862,0.06721677631139755,1567.0,1816.0
5535,20,1024,0.6043161153793335,1568.0,4021.0
5535,21,1063,0.002628873335197568,1569.0,2259.0
5535,21,1067,0.1892971694469452,1570.0,487.0
5535,22,1146,0.9947865009307861,1571.0,2123.0
5535,23,1172,0.029752859845757484,1572.0,1186.0
5535,24,1241,0.981088399887085,1573.0,3771.0
5535,25,1260,0.001345228054560721,1574.0,2252.0
5535,27,1383,0.9910234212875366,1575.0,2958.0
5535,27,1393,0.007389605976641178,1576.0,2434.0
5535,28,1422,0.9987916350364685,1577.0,1720.0
5535,29,1462,0.5262906551361084,1578.0,1415.0
5382,188,9425,0.17138701677322388,1579.0,1920.0
5382,190,9515,0.9468498826026917,1580.0,3665.0
5382,190,9530,0.006612908095121384,1581.0,3110.0
5382,191,9586,0.05566704645752907,1582.0,3044.0
5371,11,560,0.004884462337940931,1583.0,1452.0
5371,18,948,0.9916141033172607,1584.0,1977.0
5419,130,6519,0.01152847521007061,1585.0,2653.0
5419,131,6596,0.6112147569656372,1586.0,2705.0
5419,131,6598,0.9668512344360352,1587.0,4209.0
5419,132,6637,0.02100113220512867,1588.0,2306.0
5419,132,6642,0.9634160399436951,1589.0,1132.0
5419,133,6665,0.9262625575065613,1590.0,775.0
5419,134,6743,0.016936153173446655,1591.0,737.0
5419,135,6774,0.48189082741737366,1592.0,3190.0
5419,135,6775,0.053675420582294464,1593.0,1350.0
5419,135,6783,0.9062706828117371,1594.0,3506.0
5419,135,6786,0.4658266305923462,1595.0,1847.0
5419,137,6866,0.694931149482727,1596.0,2363.0
5419,137,6894,0.004021673928946257,1597.0,3342.0
5540,13,656,0.0014953427016735077,1598.0,1116.0
5540,13,660,0.899864137172699,1599.0,4016.0
5540,13,686,0.0016261334531009197,1600.0,2453.0
5540,13,688,0.8046320676803589,1601.0,2209.0
5540,14,722,0.5083426833152771,1602.0,2484.0
5540,14,740,0.054436493664979935,1603.0,2857.0
5540,15,764,0.011518205516040325,1604.0,4115.0
5533,10,531,0.9941249489784241,1605.0,2829.0
