run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5374,14,707,0.49134746193885803,3180.0,2365.0
5374,14,732,0.02896742895245552,3181.0,1532.0
5374,15,783,0.1511087864637375,3182.0,2781.0
5374,15,787,0.6304407715797424,3183.0,1971.0
5374,15,794,0.5037924647331238,3184.0,1685.0
5374,16,804,0.8950750827789307,3185.0,3586.0
5374,17,863,0.21191804111003876,3186.0,1955.0
5374,17,868,0.010204728692770004,3187.0,3487.0
5374,18,942,0.928727924823761,3188.0,936.0
5541,36,1821,0.9606980681419373,3189.0,991.0
5541,38,1924,0.3160651624202728,3190.0,1888.0
5541,38,1928,0.9997486472129822,3191.0,2207.0
5541,38,1942,0.6467660665512085,3192.0,2264.0
5541,38,1950,0.9650556445121765,3193.0,1349.0
5541,104,5238,0.48842695355415344,3194.0,616.0
5541,105,5269,0.8907111287117004,3195.0,1583.0
5541,106,5311,0.026241576299071312,3196.0,2179.0
5541,106,5342,0.8422726988792419,3197.0,842.0
5541,107,5391,0.9845348596572876,3198.0,1206.0
5541,107,5394,0.9991181492805481,3199.0,1912.0
5541,108,5433,0.23059168457984924,3200.0,3214.0
5541,108,5446,0.10999795794487,3201.0,968.0
5541,108,5450,0.8743924498558044,3202.0,1500.0
5541,109,5465,0.7739312052726746,3203.0,585.0
5382,100,5009,0.5259514451026917,3204.0,2969.0
5382,100,5034,0.6570308208465576,3205.0,2904.0
5382,100,5035,0.40872475504875183,3206.0,1851.0
5382,101,5069,0.7003311514854431,3207.0,2431.0
5382,102,5108,0.21819311380386353,3208.0,1939.0
5382,102,5126,0.15551477670669556,3209.0,556.0
5382,104,5211,0.9999659061431885,3210.0,1864.0
5382,104,5237,0.2613978385925293,3211.0,943.0
5382,105,5266,0.45765212178230286,3212.0,1128.0
5382,105,5268,0.010562309063971043,3213.0,2539.0
5382,105,5286,0.9930126070976257,3214.0,2178.0
5382,105,5287,0.01870827004313469,3215.0,1799.0
5382,105,5300,0.34180909395217896,3216.0,1257.0
5382,106,5331,0.004532655701041222,3217.0,805.0
5382,108,5418,0.6408453583717346,3218.0,3315.0
5382,108,5445,0.5403855443000793,3219.0,4200.0
5382,109,5473,0.6075948476791382,3220.0,998.0
5382,109,5491,0.08099067956209183,3221.0,1354.0
5433,9,461,0.4770815670490265,3222.0,1304.0
5382,60,3027,0.0532548688352108,3223.0,3145.0
5382,61,3099,0.4645783007144928,3224.0,1471.0
5382,63,3160,0.9997923970222473,3225.0,781.0
5382,64,3230,0.5584179759025574,3226.0,1987.0
5382,65,3265,0.982923686504364,3227.0,2045.0
5382,65,3275,0.984386146068573,3228.0,2025.0
5382,65,3276,0.9871782064437866,3229.0,2340.0
5382,65,3287,0.40794652700424194,3230.0,1227.0
5382,66,3342,0.6649248003959656,3231.0,994.0
5382,67,3351,0.995069146156311,3232.0,3075.0
5382,68,3403,0.7606528997421265,3233.0,724.0
5382,68,3406,0.984774649143219,3234.0,1431.0
5382,68,3423,0.06661242991685867,3235.0,1503.0
5382,68,3426,0.5784186720848083,3236.0,2584.0
5106,10,526,0.9052249193191528,3237.0,936.0
5106,14,713,0.6190824508666992,3238.0,1108.0
5106,14,749,0.9993935823440552,3239.0,1786.0
5106,18,935,0.28886115550994873,3240.0,3357.0
5106,18,941,0.11409216374158859,3241.0,2598.0
5106,80,4035,0.19987714290618896,3242.0,1104.0
5106,84,4236,0.20184360444545746,3243.0,3425.0
5106,133,6699,0.11125293374061584,3244.0,591.0
5106,137,6855,0.9980289340019226,3245.0,3424.0
5106,137,6859,0.6996879577636719,3246.0,627.0
5106,141,7058,0.5647674202919006,3247.0,2722.0
5385,191,9561,0.009002330712974072,3248.0,2744.0
5385,191,9564,0.1895453929901123,3249.0,2353.0
5385,192,9619,0.37151795625686646,3250.0,1196.0
5385,192,9627,0.2394184023141861,3251.0,3045.0
5385,192,9634,0.7159285545349121,3252.0,2324.0
5385,192,9640,0.012857167050242424,3253.0,4411.0
5385,193,9661,5.14203347847797e-05,3254.0,3900.0
5385,194,9702,0.9970732927322388,3255.0,2874.0
5385,195,9787,0.003562649479135871,3256.0,1790.0
5385,196,9833,0.08036143332719803,3257.0,2033.0
5385,197,9883,0.9989184141159058,3258.0,2175.0
5385,197,9886,0.010015277191996574,3259.0,633.0
5385,198,9914,0.22721360623836517,3260.0,4090.0
5385,198,9946,0.9393497109413147,3261.0,2385.0
5538,30,1540,0.900071918964386,3262.0,2238.0
5385,161,8058,0.998005211353302,3263.0,2866.0
5385,161,8060,0.6506189107894897,3264.0,1992.0
5385,161,8076,0.14495864510536194,3265.0,1896.0
5385,163,8177,0.021588414907455444,3266.0,1833.0
5385,163,8197,0.010188726708292961,3267.0,1719.0
5385,163,8199,0.8685927391052246,3268.0,906.0
5440,50,2523,0.992173433303833,3269.0,570.0
5440,50,2531,0.3105008602142334,3270.0,1484.0
5440,51,2565,0.07750352472066879,3271.0,1245.0
5440,53,2654,0.35676226019859314,3272.0,1904.0
5440,53,2680,0.8674893379211426,3273.0,3226.0
5440,53,2681,0.7890130281448364,3274.0,2314.0
5376,30,1511,0.9998513460159302,3275.0,994.0
5376,30,1519,0.7081068754196167,3276.0,2021.0
5376,30,1540,0.004027446266263723,3277.0,3546.0
5376,31,1566,0.9799314141273499,3278.0,825.0
5376,31,1585,0.8503120541572571,3279.0,1979.0
5376,31,1599,0.7545486092567444,3280.0,2964.0
5376,32,1619,0.6879864931106567,3281.0,1740.0
5376,32,1620,0.0007351803942583501,3282.0,3729.0
5376,32,1648,0.9939748644828796,3283.0,2100.0
5376,33,1668,8.975641685537994e-05,3284.0,2846.0
5376,33,1674,0.015533962287008762,3285.0,2613.0
5376,34,1709,0.0029739467427134514,3286.0,1830.0
5376,35,1793,0.15070068836212158,3287.0,3052.0
5376,36,1814,0.8014358878135681,3288.0,3093.0
5376,36,1823,0.026133786886930466,3289.0,3564.0
5376,38,1909,0.9185528755187988,3290.0,2782.0
5376,38,1919,0.8967715501785278,3291.0,1746.0
5376,39,1955,0.20980331301689148,3292.0,2385.0
5376,39,1965,0.3692673444747925,3293.0,2830.0
5375,40,2017,0.010291540995240211,3294.0,2608.0
5375,40,2030,0.021571097895503044,3295.0,1631.0
5375,41,2058,0.9059942364692688,3296.0,2172.0
5375,41,2067,0.973097026348114,3297.0,1402.0
5375,41,2099,0.8243919014930725,3298.0,2816.0
5375,42,2130,0.9138950705528259,3299.0,2229.0
5375,42,2138,0.23017838597297668,3300.0,1816.0
5375,42,2144,0.03702908754348755,3301.0,1831.0
5375,43,2157,0.002368602668866515,3302.0,2322.0
5375,43,2187,0.825664222240448,3303.0,1143.0
5375,44,2212,0.5500494837760925,3304.0,2192.0
5375,44,2223,0.04065354913473129,3305.0,3862.0
5375,44,2239,0.9918666481971741,3306.0,2016.0
5375,44,2250,0.2510758340358734,3307.0,2378.0
5375,45,2252,0.00022415741113945842,3308.0,3028.0
5375,45,2288,0.7121220231056213,3309.0,1872.0
5375,47,2387,0.6333720684051514,3310.0,3254.0
5386,58,2943,0.37727341055870056,3311.0,1485.0
5386,62,3113,0.36722373962402344,3312.0,1312.0
5386,62,3121,0.04089527204632759,3313.0,2247.0
5386,62,3126,0.9688087701797485,3314.0,3299.0
5386,62,3146,0.960217297077179,3315.0,814.0
5386,120,6034,0.9296368360519409,3316.0,1296.0
5386,120,6045,0.00012105552741559222,3317.0,2925.0
5386,124,6238,0.5744713544845581,3318.0,3549.0
5386,179,8953,0.052348535507917404,3319.0,966.0
5386,179,8983,0.06464758515357971,3320.0,1625.0
5561,80,4021,0.25879713892936707,3321.0,3629.0
5561,80,4028,0.956409752368927,3322.0,1404.0
5561,80,4034,0.08751494437456131,3323.0,754.0
5561,81,4078,0.7081723809242249,3324.0,3217.0
5561,82,4102,0.217311292886734,3325.0,3230.0
5561,84,4211,0.947694718837738,3326.0,1041.0
5561,84,4219,0.29842305183410645,3327.0,4159.0
5561,85,4285,0.4522660970687866,3328.0,1431.0
5561,85,4287,0.3531401455402374,3329.0,1568.0
5561,85,4292,0.8765903115272522,3330.0,1812.0
5561,86,4309,0.0001185513538075611,3331.0,2683.0
5561,87,4373,0.056571319699287415,3332.0,2806.0
5561,87,4380,0.7028158903121948,3333.0,1467.0
5561,87,4383,0.012181921862065792,3334.0,1899.0
5561,87,4390,0.12240952253341675,3335.0,1387.0
5561,88,4403,0.029753021895885468,3336.0,1154.0
5561,89,4466,0.8788670301437378,3337.0,3325.0
5430,30,1515,0.5063738822937012,3338.0,2476.0
5430,31,1553,0.16321153938770294,3339.0,4923.0
5430,31,1589,0.40817990899086,3340.0,2603.0
5536,11,555,0.6961295008659363,3341.0,3305.0
5536,12,618,0.4644027054309845,3342.0,3900.0
5536,12,621,0.00433318642899394,3343.0,894.0
5536,12,625,0.9824277758598328,3344.0,3011.0
5536,12,627,0.5753124356269836,3345.0,903.0
5536,12,643,0.9283044338226318,3346.0,2833.0
5536,13,661,0.9768509864807129,3347.0,2053.0
5536,13,684,0.6706826686859131,3348.0,2932.0
5545,0,3,0.0018264383543282747,3349.0,1393.0
5545,0,5,0.19588309526443481,3350.0,2253.0
5545,0,9,0.9552416205406189,3351.0,3429.0
5545,0,24,0.004940040875226259,3352.0,1809.0
5545,1,83,0.1867770403623581,3353.0,1572.0
5545,1,88,1.219603745994391e-05,3354.0,1256.0
5545,2,118,0.85460364818573,3355.0,4045.0
5545,3,174,0.7256935238838196,3356.0,732.0
5545,4,203,0.11531805247068405,3357.0,3336.0
5545,4,221,0.06848577409982681,3358.0,5531.0
5545,6,325,0.7133045196533203,3359.0,3152.0
5545,6,338,0.6860727071762085,3360.0,583.0
5545,7,389,0.0569002665579319,3361.0,1417.0
5545,7,397,0.9808167815208435,3362.0,3224.0
5106,43,2180,0.037192411720752716,3363.0,1632.0
5106,43,2190,0.9762236475944519,3364.0,2242.0
5106,47,2379,0.043131500482559204,3365.0,2133.0
5106,117,5867,0.00046070359530858696,3366.0,3555.0
5106,117,5869,0.05721433833241463,3367.0,4846.0
5106,121,6069,0.4806097149848938,3368.0,2758.0
5106,121,6096,0.9514468312263489,3369.0,1407.0
5106,125,6259,0.629845142364502,3370.0,707.0
5106,125,6267,0.3377856910228729,3371.0,3070.0
5435,13,686,0.04390799254179001,3372.0,3016.0
5435,13,697,0.0998978391289711,3373.0,1434.0
5435,13,700,0.9795796871185303,3374.0,2717.0
5382,210,10519,0.1520657241344452,3375.0,2189.0
5382,210,10531,0.0009584177751094103,3376.0,4297.0
5382,210,10543,0.9966700673103333,3377.0,1186.0
5382,211,10563,0.6208866238594055,3378.0,785.0
5382,211,10590,0.7284695506095886,3379.0,4771.0
5382,213,10672,0.9748814105987549,3380.0,1498.0
5382,213,10677,0.3252202868461609,3381.0,3621.0
5382,0,14,0.014186130836606026,3382.0,1459.0
5382,0,24,0.905006468296051,3383.0,3333.0
5382,0,32,0.31132614612579346,3384.0,2804.0
5382,1,82,0.037415970116853714,3385.0,2820.0
5382,1,98,0.001310750492848456,3386.0,1200.0
5382,2,120,0.12079069018363953,3387.0,1643.0
5382,2,123,0.15543147921562195,3388.0,2008.0
5382,2,140,0.9516735076904297,3389.0,1413.0
5382,3,163,0.9852455258369446,3390.0,417.0
5382,3,170,0.7837300896644592,3391.0,2630.0
5382,3,196,0.20099930465221405,3392.0,1112.0
5382,3,197,0.9323492050170898,3393.0,3039.0
5382,5,286,0.2793962061405182,3394.0,2077.0
5382,6,311,0.016291003674268723,3395.0,3811.0
5382,7,356,0.00942199770361185,3396.0,2058.0
5382,7,366,0.9933661818504333,3397.0,3856.0
5382,8,402,0.4258277714252472,3398.0,624.0
5382,8,413,0.9775634407997131,3399.0,737.0
5382,8,420,0.0008769671549089253,3400.0,702.0
5541,90,4515,0.07107993215322495,3401.0,232.0
5541,90,4528,0.33799034357070923,3402.0,5841.0
5541,91,4590,0.0767323300242424,3403.0,888.0
5541,96,4821,0.8651794791221619,3404.0,4589.0
5541,96,4823,0.8600812554359436,3405.0,4160.0
5541,97,4860,0.1032371073961258,3406.0,1560.0
5541,98,4927,0.5750648379325867,3407.0,2485.0
5541,98,4928,0.9938941597938538,3408.0,735.0
5541,98,4944,0.9949663281440735,3409.0,2062.0
5541,98,4945,0.5460062623023987,3410.0,2187.0
5541,98,4946,0.5545145869255066,3411.0,5067.0
5541,99,4973,0.05334886536002159,3412.0,481.0
5541,99,4987,0.47733283042907715,3413.0,1110.0
5433,7,382,0.015772098675370216,3414.0,1464.0
5433,8,415,0.007049295119941235,3415.0,342.0
5417,4,230,0.905193567276001,3416.0,2665.0
5417,5,278,0.8728487491607666,3417.0,3815.0
5384,40,2037,0.30390068888664246,3418.0,3553.0
5384,41,2079,0.004113104194402695,3419.0,829.0
5384,41,2084,0.014571105130016804,3420.0,4347.0
5384,41,2091,0.00583971431478858,3421.0,1406.0
5384,42,2133,0.6059339642524719,3422.0,2853.0
5384,42,2143,0.4000600576400757,3423.0,1876.0
5384,42,2146,0.5565136671066284,3424.0,641.0
5384,42,2150,0.9921807050704956,3425.0,1537.0
5384,43,2156,0.011243489570915699,3426.0,3309.0
5384,44,2205,0.8397200703620911,3427.0,3169.0
5384,44,2223,0.924892008304596,3428.0,1914.0
5384,44,2233,0.9990824460983276,3429.0,2885.0
5384,44,2247,0.4642654359340668,3430.0,780.0
5384,45,2254,0.06994178146123886,3431.0,2697.0
5384,45,2278,0.23150290548801422,3432.0,2573.0
5384,45,2279,0.008307858370244503,3433.0,802.0
5384,47,2372,0.45111170411109924,3434.0,1849.0
5384,48,2429,0.25154319405555725,3435.0,2530.0
5384,48,2430,0.9999251365661621,3436.0,3372.0
5384,48,2442,0.0921311303973198,3437.0,1180.0
5384,49,2458,0.1645725816488266,3438.0,2434.0
5384,49,2466,0.6660945415496826,3439.0,1413.0
5557,130,6525,0.6022613644599915,3440.0,1856.0
5557,131,6567,0.9232487678527832,3441.0,1000.0
5557,132,6607,0.9934290051460266,3442.0,2302.0
5557,132,6650,0.2164931297302246,3443.0,6043.0
5557,133,6654,0.14252735674381256,3444.0,1515.0
5557,133,6663,0.8039305806159973,3445.0,4089.0
5557,135,6757,0.046995073556900024,3446.0,4900.0
5557,135,6766,0.9460352659225464,3447.0,2669.0
5557,135,6782,0.07784167677164078,3448.0,374.0
5557,136,6802,0.6452237367630005,3449.0,3056.0
5557,136,6833,0.9999949932098389,3450.0,516.0
5557,137,6877,0.9906496405601501,3451.0,1649.0
5557,139,6985,0.08847323805093765,3452.0,4502.0
5368,134,6718,0.7880416512489319,3453.0,1589.0
5368,134,6721,0.0956345871090889,3454.0,1276.0
5368,134,6726,0.31400302052497864,3455.0,2169.0
5368,135,6755,0.9953697323799133,3456.0,1135.0
5368,135,6759,0.03806324303150177,3457.0,2224.0
5368,135,6766,0.0921405479311943,3458.0,1553.0
5368,135,6783,0.08493921160697937,3459.0,1304.0
5368,136,6801,0.6121970415115356,3460.0,571.0
5371,20,1012,0.1761082261800766,3461.0,2815.0
5371,20,1039,0.18809494376182556,3462.0,2907.0
5371,22,1112,0.034898798912763596,3463.0,1854.0
5371,22,1134,0.8945754766464233,3464.0,3814.0
5371,23,1159,0.08046048134565353,3465.0,3598.0
5371,23,1174,0.369113564491272,3466.0,3056.0
5371,23,1176,0.3794501721858978,3467.0,2407.0
5371,23,1184,0.04145495221018791,3468.0,1753.0
5371,23,1191,0.9605210423469543,3469.0,4074.0
5371,24,1239,0.956135630607605,3470.0,600.0
5371,25,1273,0.9545465707778931,3471.0,2136.0
5371,25,1291,0.9988309741020203,3472.0,3648.0
5371,25,1300,0.9697922468185425,3473.0,2262.0
5371,26,1313,0.16850484907627106,3474.0,3035.0
5371,26,1326,0.9077872633934021,3475.0,1684.0
5371,26,1332,0.04828808084130287,3476.0,1177.0
5371,27,1371,0.034548453986644745,3477.0,931.0
5371,28,1414,0.03801388293504715,3478.0,1001.0
5371,28,1446,0.08321745693683624,3479.0,2949.0
5368,70,3507,0.8914957642555237,3480.0,732.0
5368,70,3545,0.838826596736908,3481.0,1072.0
5368,72,3601,0.5851783156394958,3482.0,2882.0
5368,72,3618,0.7707849144935608,3483.0,2254.0
5368,73,3659,0.5262348651885986,3484.0,2350.0
5368,73,3691,0.9983847141265869,3485.0,311.0
5368,74,3703,0.43449071049690247,3486.0,1130.0
5368,74,3750,0.03445002809166908,3487.0,3252.0
5368,76,3808,0.3788208067417145,3488.0,2058.0
5368,77,3871,0.023958055302500725,3489.0,4790.0
5368,77,3890,0.9873793125152588,3490.0,3050.0
5368,77,3894,0.8443934917449951,3491.0,1514.0
5368,79,3990,0.007764190435409546,3492.0,2983.0
5376,0,34,0.7789989113807678,3493.0,1837.0
5376,1,54,0.6007829308509827,3494.0,2158.0
5376,2,145,0.2637820839881897,3495.0,2026.0
5376,2,148,0.9488905668258667,3496.0,1647.0
5376,3,169,0.5994808673858643,3497.0,1802.0
5376,3,174,0.0021860143169760704,3498.0,3051.0
5376,3,187,0.047111235558986664,3499.0,1350.0
5376,4,220,0.9995926022529602,3500.0,2336.0
5376,5,255,0.02245880290865898,3501.0,2786.0
5376,5,278,0.9950944185256958,3502.0,1157.0
5376,6,302,0.4413372278213501,3503.0,1739.0
5376,6,311,0.35464659333229065,3504.0,2251.0
5376,7,360,0.00193509878590703,3505.0,3033.0
5376,7,366,0.0004845002549700439,3506.0,2014.0
5376,8,409,0.8269334435462952,3507.0,3895.0
5376,8,436,0.21514077484607697,3508.0,2073.0
5376,9,477,0.14170971512794495,3509.0,2660.0
5376,9,499,0.962770402431488,3510.0,3937.0
5533,11,584,0.6137101650238037,3511.0,895.0
5533,12,601,0.04563014581799507,3512.0,1909.0
5533,12,637,0.8390783071517944,3513.0,2545.0
5533,14,715,0.9696700572967529,3514.0,2211.0
5533,14,722,0.9944403767585754,3515.0,3777.0
5533,14,748,0.17330963909626007,3516.0,902.0
5533,16,843,0.9822959303855896,3517.0,985.0
5533,18,946,0.5260553956031799,3518.0,2319.0
5425,50,2519,0.8086479306221008,3519.0,1580.0
5425,50,2526,0.6885109543800354,3520.0,2803.0
5425,50,2550,0.0016571064479649067,3521.0,2183.0
5425,51,2568,0.44197189807891846,3522.0,1644.0
5425,51,2572,0.03734986484050751,3523.0,147.0
5425,52,2618,0.9266291856765747,3524.0,2339.0
5425,52,2631,0.32121697068214417,3525.0,3031.0
5470,74,3708,0.9541891813278198,3526.0,1146.0
5536,14,723,0.1257207840681076,3527.0,3315.0
5536,15,775,0.013271869160234928,3528.0,1739.0
5536,16,814,0.47998863458633423,3529.0,1387.0
5536,16,817,0.0779695138335228,3530.0,1489.0
5536,17,871,0.9469558000564575,3531.0,3584.0
5536,17,887,0.23449593782424927,3532.0,1165.0
5536,17,896,0.21561667323112488,3533.0,2510.0
5536,18,919,0.9837655425071716,3534.0,1548.0
5536,18,923,0.27286484837532043,3535.0,3475.0
5536,18,925,0.9828760027885437,3536.0,2521.0
5384,120,6011,0.9908305406570435,3537.0,2178.0
5384,120,6016,0.756302535533905,3538.0,1045.0
5384,120,6021,0.07025264203548431,3539.0,2498.0
5384,120,6030,0.5139064192771912,3540.0,802.0
5384,122,6126,0.9089013934135437,3541.0,1300.0
5384,122,6128,0.07106412947177887,3542.0,3001.0
5384,123,6166,0.9890301823616028,3543.0,3311.0
5384,123,6178,0.44040000438690186,3544.0,2982.0
5384,124,6208,0.011981633491814137,3545.0,675.0
5384,125,6265,0.983940601348877,3546.0,1433.0
5384,125,6295,0.10879495739936829,3547.0,2441.0
5384,126,6338,0.004282504785805941,3548.0,4557.0
5384,128,6417,0.05981588363647461,3549.0,1066.0
5384,128,6428,0.6543260812759399,3550.0,3756.0
5384,129,6480,0.9990173578262329,3551.0,3733.0
5452,60,3001,0.4957311451435089,3552.0,2153.0
5452,60,3012,0.011062698438763618,3553.0,1281.0
5452,60,3039,0.32916828989982605,3554.0,720.0
5452,61,3053,0.08603255450725555,3555.0,1483.0
5452,62,3141,0.9628034234046936,3556.0,3407.0
5452,63,3174,0.37693724036216736,3557.0,2014.0
5452,63,3179,0.18043076992034912,3558.0,1011.0
5452,64,3221,0.7939974069595337,3559.0,3203.0
5532,70,3507,0.9976041913032532,3560.0,1332.0
5532,70,3511,0.055367425084114075,3561.0,651.0
5532,71,3576,0.9569284319877625,3562.0,1339.0
5532,73,3683,0.08463285863399506,3563.0,1042.0
5532,74,3744,0.03170393779873848,3564.0,2349.0
5532,75,3777,0.9040201306343079,3565.0,2499.0
5532,77,3893,0.977159321308136,3566.0,3741.0
5532,78,3923,0.6105511784553528,3567.0,742.0
5540,10,512,0.2310236692428589,3568.0,786.0
5540,10,536,0.9746779799461365,3569.0,2230.0
5540,12,618,0.9202225804328918,3570.0,956.0
5540,16,808,0.9866644144058228,3571.0,2227.0
5540,16,846,0.9547308683395386,3572.0,2953.0
5540,17,875,0.0006700461963191628,3573.0,985.0
5540,17,895,0.9427372217178345,3574.0,2168.0
5540,17,898,0.7514243125915527,3575.0,780.0
5540,40,2038,0.9417559504508972,3576.0,2183.0
5540,40,2043,0.07341305911540985,3577.0,1053.0
5532,50,2504,0.9930385947227478,3578.0,2134.0
5532,50,2528,0.9866158962249756,3579.0,1771.0
5532,50,2530,0.9398060441017151,3580.0,605.0
5532,50,2547,0.9425770044326782,3581.0,1492.0
5532,51,2563,0.9863337874412537,3582.0,2269.0
5532,52,2616,0.04109247773885727,3583.0,1260.0
5532,52,2620,0.5670321583747864,3584.0,1153.0
5532,53,2667,0.5375742316246033,3585.0,1190.0
5532,53,2685,0.986260712146759,3586.0,3095.0
5532,54,2710,0.14943303167819977,3587.0,1060.0
5532,54,2732,0.9604455232620239,3588.0,2592.0
5532,55,2764,0.8544081449508667,3589.0,3527.0
5532,55,2766,0.013641512021422386,3590.0,5313.0
5532,57,2853,0.009700186550617218,3591.0,3927.0
5532,57,2869,0.9925271272659302,3592.0,2337.0
5532,58,2934,0.029548712074756622,3593.0,5150.0
5382,110,5519,0.961355447769165,3594.0,2994.0
5382,110,5544,0.16040271520614624,3595.0,1688.0
5382,112,5603,0.09367213398218155,3596.0,1087.0
5382,112,5635,0.9763830900192261,3597.0,346.0
5382,114,5729,0.005310870241373777,3598.0,3760.0
5382,115,5790,0.9996985197067261,3599.0,1496.0
5382,115,5796,3.3594486012589186e-05,3600.0,1237.0
5382,116,5838,0.9995586276054382,3601.0,1053.0
5382,116,5844,0.6080370545387268,3602.0,1893.0
5382,117,5868,0.004838615655899048,3603.0,5531.0
5382,117,5889,0.7550015449523926,3604.0,1053.0
5382,118,5903,0.020364925265312195,3605.0,4008.0
5382,118,5915,0.729424238204956,3606.0,3152.0
5382,118,5920,0.11336052417755127,3607.0,915.0
5106,3,156,0.484271764755249,3608.0,2819.0
5106,3,174,0.03358134999871254,3609.0,1956.0
5106,3,180,0.9994895458221436,3610.0,4132.0
5106,16,827,0.06034582108259201,3611.0,775.0
5106,20,1007,0.15448495745658875,3612.0,1767.0
5106,20,1022,0.013058149255812168,3613.0,2698.0
5106,110,5502,0.004971954971551895,3614.0,2875.0
5106,110,5518,0.9590330123901367,3615.0,2135.0
5106,110,5524,0.997639536857605,3616.0,1288.0
5106,110,5532,0.7344605922698975,3617.0,1744.0
5106,110,5549,0.23839516937732697,3618.0,2643.0
5106,130,6506,0.03258046507835388,3619.0,2099.0
5106,130,6544,0.5024436712265015,3620.0,3799.0
5106,135,6783,0.371324360370636,3621.0,1632.0
5106,135,6788,0.24460271000862122,3622.0,2847.0
5106,139,6963,0.841231644153595,3623.0,2734.0
5106,143,7157,0.043883081525564194,3624.0,3174.0
5106,143,7183,0.020533332601189613,3625.0,501.0
5106,147,7363,0.3115537762641907,3626.0,1581.0
5106,147,7381,0.9886825084686279,3627.0,1685.0
5539,15,760,0.04048006981611252,3628.0,2022.0
5539,16,817,0.2550510764122009,3629.0,1700.0
5539,17,866,0.9841234087944031,3630.0,3783.0
5539,17,895,0.962416410446167,3631.0,2552.0
5539,18,915,0.044131796807050705,3632.0,1864.0
5539,18,938,0.15393872559070587,3633.0,1723.0
5557,2,137,0.6420658230781555,3634.0,2103.0
5557,70,3503,4.5429223973769695e-05,3635.0,1335.0
5557,70,3524,0.792065441608429,3636.0,2220.0
5557,71,3558,0.9399386048316956,3637.0,2123.0
5557,71,3560,0.24026787281036377,3638.0,2874.0
5557,71,3577,0.6130585670471191,3639.0,1148.0
5557,72,3604,0.0015286352718248963,3640.0,2995.0
5557,73,3669,0.989493727684021,3641.0,3235.0
5557,73,3680,0.8409285545349121,3642.0,2476.0
5557,73,3700,0.0918462872505188,3643.0,955.0
5557,74,3709,0.0004828768433071673,3644.0,1644.0
5557,74,3750,0.008224674500524998,3645.0,1381.0
5557,75,3759,0.666418194770813,3646.0,2242.0
5557,76,3820,0.9882029891014099,3647.0,1220.0
5557,76,3843,0.9611687660217285,3648.0,737.0
5557,76,3845,0.011995907872915268,3649.0,2865.0
5557,76,3846,0.6070360541343689,3650.0,1780.0
5538,0,10,0.8523935675621033,3651.0,1534.0
5538,0,18,0.9503410458564758,3652.0,2961.0
5538,0,48,0.99436354637146,3653.0,2166.0
5538,3,192,0.1044747605919838,3654.0,2033.0
5538,3,200,0.7946943044662476,3655.0,1447.0
5538,4,221,0.8000108599662781,3656.0,2949.0
5538,4,225,0.7589905261993408,3657.0,1860.0
5538,4,240,0.9994727969169617,3658.0,2177.0
5535,0,15,0.8861380219459534,3659.0,2193.0
5535,0,18,0.7185832858085632,3660.0,338.0
5535,0,25,0.9916341304779053,3661.0,872.0
5535,1,79,0.0031587444245815277,3662.0,4732.0
5535,3,159,0.0006688131834380329,3663.0,2638.0
5535,3,185,0.8762869238853455,3664.0,674.0
5535,3,186,0.7633278369903564,3665.0,2817.0
5535,3,188,0.03143521770834923,3666.0,1659.0
5535,4,236,0.009552526287734509,3667.0,1765.0
5535,5,271,0.9979668259620667,3668.0,2169.0
5382,130,6550,0.5081955194473267,3669.0,2108.0
5382,132,6638,0.9059397578239441,3670.0,2872.0
5382,133,6659,0.003343597985804081,3671.0,2931.0
5382,133,6698,0.008028693497180939,3672.0,3156.0
5382,135,6752,0.003185019828379154,3673.0,1520.0
5382,135,6763,0.9490835666656494,3674.0,780.0
5382,136,6842,0.0629195049405098,3675.0,4169.0
5382,137,6874,0.2543456256389618,3676.0,2998.0
5382,137,6888,0.9940104484558105,3677.0,1703.0
5382,137,6896,0.6031916737556458,3678.0,1535.0
5382,138,6917,0.7689648270606995,3679.0,2205.0
5382,138,6933,0.9849977493286133,3680.0,2464.0
5106,8,418,0.9931655526161194,3681.0,2690.0
5106,62,3112,0.11616439372301102,3682.0,2215.0
5106,62,3148,0.03941306844353676,3683.0,1493.0
5106,93,4670,0.4545431435108185,3684.0,2408.0
5106,93,4680,0.9872362017631531,3685.0,2912.0
5106,103,5191,0.9740869402885437,3686.0,2254.0
5106,152,7649,0.9238295555114746,3687.0,1110.0
5106,162,8102,0.22281067073345184,3688.0,3493.0
5106,166,8309,0.8283469080924988,3689.0,3144.0
5106,166,8343,0.5697625875473022,3690.0,1009.0
5370,60,3021,0.001681775669567287,3691.0,1829.0
5370,61,3082,0.9594599008560181,3692.0,1914.0
5370,61,3095,0.9697145819664001,3693.0,2363.0
5370,63,3181,0.19494205713272095,3694.0,2623.0
5370,63,3185,0.03702179715037346,3695.0,3352.0
5370,63,3192,0.014771495945751667,3696.0,1102.0
5370,64,3204,0.025472111999988556,3697.0,2588.0
5370,65,3266,0.14650093019008636,3698.0,2414.0
5370,65,3280,0.7957260608673096,3699.0,1872.0
5370,65,3283,0.9090400338172913,3700.0,2434.0
5370,66,3303,0.8257381916046143,3701.0,821.0
5370,66,3330,0.23446719348430634,3702.0,2793.0
5370,67,3393,0.2950396239757538,3703.0,1619.0
5370,68,3405,0.014024030417203903,3704.0,1192.0
