run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,2,101,0.0380755215883255,542.0,1841.0
6047,3,172,0.4764741063117981,543.0,5581.0
6047,4,231,0.019050704315304756,544.0,4383.0
6047,4,249,0.870702862739563,545.0,1822.0
6047,5,257,0.888651430606842,546.0,2090.0
6047,5,273,0.23562759160995483,547.0,1700.0
6047,5,296,0.7486943006515503,548.0,2339.0
6047,6,322,0.25939059257507324,549.0,2323.0
6047,6,341,0.288556307554245,550.0,4859.0
6047,7,366,0.9941615462303162,551.0,3680.0
6047,7,384,0.8193554878234863,552.0,1205.0
6047,8,450,0.8821842670440674,553.0,2118.0
6047,9,477,0.39942193031311035,554.0,3208.0
6007,30,1546,0.9817864298820496,555.0,3472.0
6021,94,4724,0.3079494833946228,556.0,3080.0
6021,94,4726,0.1283118724822998,557.0,2098.0
6021,94,4739,0.33373144268989563,558.0,1187.0
6021,106,5303,0.6627810001373291,559.0,2218.0
6021,106,5338,0.15941528975963593,560.0,2039.0
6021,177,8871,0.9661390781402588,561.0,1310.0
6021,194,9720,0.6063719391822815,562.0,1966.0
6021,194,9741,0.7731807231903076,563.0,2349.0
6021,196,9832,0.5152093172073364,564.0,3040.0
6021,198,9903,0.9711847305297852,565.0,4992.0
6021,198,9904,0.9322383403778076,566.0,2196.0
6021,198,9912,0.9286811947822571,567.0,3220.0
6021,199,9977,0.11294633150100708,568.0,2956.0
6021,200,10023,0.7099831104278564,569.0,1589.0
6021,200,10046,0.5550956130027771,570.0,3090.0
6026,75,3768,0.9442437887191772,571.0,1109.0
6026,77,3857,0.9397417902946472,572.0,1831.0
6026,81,4051,0.7805839776992798,573.0,3295.0
6026,81,4071,0.9760144352912903,574.0,3937.0
6026,81,4093,0.9648083448410034,575.0,1155.0
6026,81,4094,0.9931260347366333,576.0,1144.0
6021,98,4931,0.6138988137245178,577.0,2313.0
6021,98,4939,0.0743202269077301,578.0,1831.0
6046,129,6454,0.9998503923416138,579.0,2574.0
6046,129,6461,0.24374760687351227,580.0,1991.0
6046,129,6474,0.9987468719482422,581.0,3551.0
6046,131,6591,0.7542313933372498,582.0,2106.0
6046,132,6617,0.47605764865875244,583.0,3660.0
6046,132,6632,0.9181944727897644,584.0,3753.0
6046,132,6636,0.12242342531681061,585.0,3174.0
6046,132,6644,0.18604715168476105,586.0,4506.0
6046,133,6666,0.45346444845199585,587.0,1054.0
6046,134,6707,0.9955146908760071,588.0,2330.0
6046,134,6709,0.6951929330825806,589.0,1732.0
6046,134,6723,0.03129157796502113,590.0,937.0
6046,134,6728,0.026931677013635635,591.0,2637.0
6046,134,6733,0.3518761396408081,592.0,5254.0
6046,134,6744,0.7029649615287781,593.0,5644.0
6046,135,6781,0.005516220349818468,594.0,1955.0
6046,136,6831,0.7348111271858215,595.0,1945.0
6046,137,6890,0.12496710568666458,596.0,2458.0
6046,137,6897,0.04146021232008934,597.0,4002.0
6000,10,525,0.9746302962303162,598.0,1412.0
6021,71,3553,0.18307721614837646,599.0,2246.0
6021,71,3590,0.9666103720664978,600.0,3430.0
6021,71,3595,0.11465982347726822,601.0,4232.0
6046,92,4616,0.9625124931335449,602.0,3047.0
6046,92,4623,0.6136969923973083,603.0,3529.0
6046,92,4625,0.9951804876327515,604.0,2413.0
6046,97,4877,0.9933751225471497,605.0,3521.0
6046,97,4889,0.9999902248382568,606.0,1473.0
6046,101,5095,0.0469762422144413,607.0,3600.0
6037,5,253,0.023829344660043716,608.0,2517.0
6037,5,262,0.9276518225669861,609.0,1466.0
6037,5,268,0.06883092224597931,610.0,3058.0
6037,5,278,0.543141782283783,611.0,1169.0
6037,5,286,0.9942262768745422,612.0,1325.0
6037,5,288,0.9970942735671997,613.0,2675.0
6037,6,301,0.9997618794441223,614.0,1904.0
6037,6,310,0.6214709877967834,615.0,911.0
6004,172,8602,0.2606395483016968,616.0,1220.0
6004,172,8603,0.6756101250648499,617.0,2202.0
6004,172,8624,0.009309731423854828,618.0,3103.0
6004,172,8635,0.6231891512870789,619.0,1616.0
6004,172,8642,0.9528590440750122,620.0,4051.0
6004,172,8649,0.7832940816879272,621.0,2055.0
6004,173,8652,0.9539827704429626,622.0,1791.0
6004,173,8661,0.11902348697185516,623.0,3732.0
6004,173,8664,0.9885159730911255,624.0,1963.0
6007,156,7823,0.9650245308876038,625.0,2009.0
6007,156,7848,0.3110681474208832,626.0,3434.0
6046,65,3265,0.0008292584680020809,627.0,904.0
6046,65,3278,0.3189927041530609,628.0,3452.0
6046,65,3279,0.8880968689918518,629.0,1416.0
6046,67,3370,0.9829650521278381,630.0,1047.0
6046,69,3453,0.10586845129728317,631.0,4803.0
6046,69,3473,0.007770015392452478,632.0,216.0
6046,69,3482,0.03303244709968567,633.0,2113.0
6046,70,3516,0.03278983011841774,634.0,4250.0
6046,70,3542,0.9964216947555542,635.0,1422.0
6046,72,3602,0.27024146914482117,636.0,1499.0
6046,72,3613,0.8065699338912964,637.0,1475.0
6046,73,3671,0.724694550037384,638.0,1519.0
6046,73,3699,0.5645253658294678,639.0,1651.0
6046,74,3723,0.9997897744178772,640.0,2093.0
6045,20,1027,0.2182064652442932,641.0,3241.0
6021,93,4677,0.9964113831520081,642.0,1888.0
6021,93,4679,0.9775034189224243,643.0,3302.0
6021,138,6943,0.9912678599357605,644.0,1408.0
6031,10,519,0.051893409341573715,645.0,1129.0
6031,10,550,0.35847175121307373,646.0,3131.0
6031,12,633,0.670393705368042,647.0,1665.0
6031,12,639,0.947047233581543,648.0,2240.0
6031,12,645,0.011220158077776432,649.0,1941.0
6031,13,667,0.4682310223579407,650.0,3632.0
6031,13,669,0.9917279481887817,651.0,1645.0
6031,13,670,0.9815261363983154,652.0,1806.0
6031,13,675,0.07886733114719391,653.0,2670.0
6031,13,682,0.17701834440231323,654.0,1710.0
6031,14,725,0.3977581262588501,655.0,3743.0
6031,15,799,0.9977994561195374,656.0,1099.0
6031,16,801,0.009853735566139221,657.0,3721.0
6031,16,810,0.0005749699776060879,658.0,1387.0
6031,16,818,0.6205214858055115,659.0,3643.0
6031,17,869,0.7552424669265747,660.0,2142.0
6031,19,964,0.2189263105392456,661.0,1977.0
6031,19,975,0.16962474584579468,662.0,846.0
6027,56,2834,0.02527502551674843,663.0,1420.0
6027,57,2854,0.9991998076438904,664.0,1470.0
6027,57,2861,0.9056841731071472,665.0,1140.0
6027,58,2947,0.39304307103157043,666.0,914.0
6027,59,2998,0.5884838700294495,667.0,1545.0
6027,61,3070,0.9000383019447327,668.0,1752.0
6027,61,3099,0.9767281413078308,669.0,4091.0
6027,62,3116,0.9253455400466919,670.0,2939.0
6027,62,3121,0.013634301722049713,671.0,2438.0
6027,63,3176,0.23528166115283966,672.0,2187.0
6027,74,3715,0.44164562225341797,673.0,939.0
6027,74,3721,0.8254810571670532,674.0,3632.0
6027,74,3734,0.030295830219984055,675.0,3322.0
6027,75,3757,0.5183119773864746,676.0,2113.0
6027,75,3762,0.0015199034241959453,677.0,3098.0
6023,10,506,0.0617312416434288,678.0,1903.0
6023,10,515,0.9470246434211731,679.0,3247.0
6023,10,532,0.7470334768295288,680.0,1544.0
6023,10,534,0.24867276847362518,681.0,1220.0
6023,11,570,0.009517921134829521,682.0,3389.0
6023,11,592,0.8476333618164062,683.0,1196.0
6023,12,637,0.31563201546669006,684.0,2001.0
6023,13,657,0.4204753637313843,685.0,3365.0
6023,13,668,0.09907171875238419,686.0,2015.0
6023,15,791,0.9990679621696472,687.0,4227.0
6023,67,3394,0.3681907653808594,688.0,5194.0
6021,100,5035,0.0022328034974634647,689.0,3567.0
6021,100,5045,0.9738625884056091,690.0,1745.0
6043,149,7463,0.07796613872051239,691.0,3315.0
6043,149,7464,0.9886859655380249,692.0,1426.0
6043,181,9071,0.027613140642642975,693.0,1525.0
6031,21,1063,0.002405221574008465,694.0,3912.0
6031,21,1085,0.8864128589630127,695.0,1640.0
6031,21,1087,0.6845452785491943,696.0,1124.0
6031,22,1101,0.9464603662490845,697.0,4136.0
6031,23,1190,0.9850960373878479,698.0,4367.0
6031,27,1361,0.0020037051290273666,699.0,1234.0
6031,27,1378,0.008140051737427711,700.0,2488.0
6031,27,1390,0.019874345511198044,701.0,1211.0
6031,28,1417,0.9980720281600952,702.0,2950.0
6031,29,1475,0.9962311387062073,703.0,657.0
6031,29,1478,0.9165856838226318,704.0,1165.0
6022,50,2516,0.024957997724413872,705.0,4481.0
6022,50,2519,0.8356202840805054,706.0,3041.0
6022,50,2524,0.16034425795078278,707.0,2666.0
6022,51,2551,0.7283819913864136,708.0,1212.0
6022,51,2565,0.5904382467269897,709.0,1491.0
6022,51,2595,0.9346122741699219,710.0,446.0
6022,52,2642,0.4298075735569,711.0,2959.0
6022,52,2643,0.012518302537500858,712.0,1517.0
6022,53,2661,0.027272630482912064,713.0,3214.0
6022,53,2679,0.07779844850301743,714.0,1680.0
6022,54,2701,0.3127797842025757,715.0,2731.0
6022,54,2717,0.01656195893883705,716.0,3814.0
6022,54,2733,0.17598915100097656,717.0,1531.0
6022,54,2745,0.32950469851493835,718.0,1601.0
6022,55,2778,0.02416902780532837,719.0,2.0
6022,55,2796,0.9979819059371948,720.0,1383.0
6022,56,2805,0.9111104011535645,721.0,2025.0
6022,56,2809,0.0030533659737557173,722.0,1100.0
6022,56,2842,0.9636771082878113,723.0,1136.0
6022,57,2858,0.9380583167076111,724.0,2322.0
6022,57,2896,0.06458012759685516,725.0,1393.0
6025,33,1674,0.08202279359102249,726.0,3759.0
6025,33,1684,0.8394450545310974,727.0,1959.0
6025,34,1739,0.10458104312419891,728.0,2951.0
6025,35,1752,0.997840166091919,729.0,2333.0
6025,35,1768,0.05044738948345184,730.0,4068.0
6025,36,1832,0.9552486538887024,731.0,3544.0
6025,37,1864,0.9927008152008057,732.0,1535.0
6025,37,1867,0.004091101232916117,733.0,1158.0
6025,37,1869,0.9997217059135437,734.0,4117.0
6025,37,1874,0.834403395652771,735.0,1863.0
6025,37,1883,0.775088906288147,736.0,1643.0
6025,40,2003,0.9951974749565125,737.0,2472.0
6025,41,2090,0.0021371636539697647,738.0,762.0
6025,42,2106,0.3398280441761017,739.0,1752.0
6025,21,1067,0.9636916518211365,740.0,2384.0
6025,21,1072,0.031781673431396484,741.0,2730.0
6025,21,1083,0.7288826704025269,742.0,1636.0
6025,21,1097,0.6948264837265015,743.0,2307.0
6025,22,1145,0.0020613286178559065,744.0,3637.0
6025,23,1177,0.21890367567539215,745.0,4380.0
6025,23,1178,0.020538751035928726,746.0,2770.0
6025,23,1200,0.037035346031188965,747.0,2765.0
6025,25,1273,0.12258442491292953,748.0,2890.0
6025,25,1274,0.02339283563196659,749.0,1419.0
6025,25,1286,0.7586698532104492,750.0,4613.0
6025,26,1322,0.9865618348121643,751.0,2510.0
6025,27,1355,0.14472746849060059,752.0,1722.0
6025,27,1372,0.9874881505966187,753.0,2492.0
6025,28,1404,0.1931023895740509,754.0,2088.0
6025,28,1411,0.9983853101730347,755.0,2726.0
6011,52,2632,0.9882070422172546,756.0,5171.0
6011,56,2820,0.9877759218215942,757.0,851.0
6011,56,2823,0.9998544454574585,758.0,666.0
6011,56,2838,0.044019654393196106,759.0,624.0
6011,57,2869,0.28340089321136475,760.0,1908.0
6011,57,2896,0.12341134995222092,761.0,4528.0
6011,63,3172,0.00876384787261486,762.0,2861.0
6011,63,3194,0.002496285131201148,763.0,4542.0
6011,63,3200,0.5980494618415833,764.0,1967.0
6007,0,12,0.9995798468589783,765.0,1028.0
6007,0,21,0.12284289300441742,766.0,3014.0
6007,1,81,0.023618733510375023,767.0,2880.0
6007,1,94,0.39901965856552124,768.0,1202.0
6007,3,193,0.4022391736507416,769.0,3815.0
6007,4,208,0.11201291531324387,770.0,2388.0
6007,4,237,0.9940849542617798,771.0,5023.0
6007,5,256,0.9992449283599854,772.0,1811.0
6007,5,299,0.9799343943595886,773.0,1286.0
6007,7,380,0.6589528322219849,774.0,2722.0
6007,8,422,0.9828155636787415,775.0,3998.0
6007,8,423,0.02199915237724781,776.0,1614.0
6007,8,430,9.754047641763464e-05,777.0,1628.0
6007,9,465,0.0017604194581508636,778.0,4969.0
6007,10,544,0.24116094410419464,779.0,2930.0
6007,11,588,0.9840339422225952,780.0,2907.0
6007,11,590,0.16542142629623413,781.0,1269.0
6004,94,4719,0.979138195514679,782.0,569.0
6004,94,4727,0.06281258910894394,783.0,3045.0
6044,12,632,0.9116287231445312,784.0,1689.0
6044,12,639,0.08233700692653656,785.0,2421.0
6044,13,656,0.7933931350708008,786.0,1850.0
6044,13,699,0.9906423687934875,787.0,2722.0
6044,14,707,0.9781332015991211,788.0,1955.0
6044,14,738,0.6390905380249023,789.0,3180.0
6044,14,739,0.6219553351402283,790.0,3285.0
6044,16,807,0.011799702420830727,791.0,2522.0
6044,16,810,0.991415798664093,792.0,2119.0
5998,0,12,0.8807494044303894,793.0,998.0
5998,0,49,0.007746028248220682,794.0,4224.0
5998,1,62,0.8810508251190186,795.0,737.0
5998,1,83,0.9997983574867249,796.0,2064.0
6043,76,3823,0.027100875973701477,797.0,4183.0
6043,76,3832,0.3855184018611908,798.0,1902.0
6043,76,3841,0.8517500758171082,799.0,2450.0
6043,76,3843,0.015537192113697529,800.0,2759.0
6043,77,3895,0.9167463779449463,801.0,2657.0
6043,78,3904,0.04651560261845589,802.0,3602.0
6043,80,4004,0.9823874235153198,803.0,2257.0
6043,80,4032,0.3534126281738281,804.0,1301.0
6043,80,4033,0.9614555239677429,805.0,1913.0
6043,80,4035,0.00035192721406929195,806.0,702.0
6043,80,4047,0.8073642253875732,807.0,1125.0
6043,81,4052,0.00176112016197294,808.0,1668.0
6043,81,4060,0.9057823419570923,809.0,2207.0
6043,82,4125,0.8366340398788452,810.0,3903.0
6043,82,4145,0.7226585745811462,811.0,1133.0
6043,83,4160,0.9086989760398865,812.0,3101.0
6043,83,4165,0.9984933137893677,813.0,958.0
6043,83,4197,0.9735633134841919,814.0,2897.0
6043,85,4278,0.06824394315481186,815.0,2069.0
6031,216,10813,0.987272322177887,816.0,2341.0
6031,216,10820,0.18753410875797272,817.0,1480.0
6031,216,10843,0.4909869432449341,818.0,2472.0
6031,217,10866,0.971464216709137,819.0,1622.0
6031,219,10991,0.09507037699222565,820.0,1178.0
6031,219,10993,0.02388751693069935,821.0,1479.0
6031,219,10994,0.5575332045555115,822.0,3413.0
6031,220,11022,0.9914733171463013,823.0,3266.0
6031,220,11027,0.9810546636581421,824.0,2536.0
6031,221,11091,0.9574425220489502,825.0,2674.0
6036,37,1866,0.7830291986465454,826.0,1393.0
6036,37,1873,0.9914108514785767,827.0,1098.0
6036,38,1914,0.9090333580970764,828.0,2771.0
6036,38,1936,0.995762825012207,829.0,1793.0
6036,38,1946,0.9308006167411804,830.0,2552.0
6036,39,1952,0.2695636451244354,831.0,2342.0
6036,39,1960,0.5045667290687561,832.0,2129.0
6036,39,1983,0.54106205701828,833.0,886.0
6036,40,2019,0.18487444519996643,834.0,3205.0
6036,40,2026,0.9263429641723633,835.0,3739.0
6036,40,2038,0.011055841110646725,836.0,2760.0
6036,40,2048,0.9506930112838745,837.0,2168.0
6036,41,2090,0.3165566921234131,838.0,1703.0
6036,42,2115,0.2700391113758087,839.0,2791.0
6036,42,2122,0.816217839717865,840.0,518.0
6036,42,2124,0.4077136814594269,841.0,4073.0
6036,43,2156,0.8507904410362244,842.0,2982.0
6036,43,2167,0.4361930787563324,843.0,1188.0
6036,43,2186,0.9090452790260315,844.0,2765.0
6036,43,2188,0.21895602345466614,845.0,2131.0
6036,44,2227,1.2574406355270185e-05,846.0,3194.0
6036,44,2232,0.9867063164710999,847.0,2133.0
6036,44,2237,0.022959623485803604,848.0,2153.0
6036,46,2301,0.996644139289856,849.0,560.0
6036,46,2311,0.00026109121972694993,850.0,3148.0
6036,46,2322,0.038410887122154236,851.0,2437.0
6036,46,2328,0.8994845151901245,852.0,4111.0
6036,46,2350,0.28038501739501953,853.0,1858.0
6037,0,1,0.9974493384361267,854.0,1952.0
6037,0,5,0.9000570178031921,855.0,902.0
6037,0,10,0.20694638788700104,856.0,2037.0
6037,0,14,0.06625927239656448,857.0,2750.0
6037,0,20,0.3838980495929718,858.0,2449.0
6037,0,22,0.9983023405075073,859.0,887.0
6037,0,24,0.006006001029163599,860.0,2747.0
6037,0,30,0.1622123122215271,861.0,3784.0
6037,0,43,0.22134239971637726,862.0,5127.0
6037,0,48,0.04624698683619499,863.0,3087.0
6037,1,51,0.9703676700592041,864.0,2579.0
6037,1,88,0.48015689849853516,865.0,1675.0
6037,1,89,0.0022256888914853334,866.0,1193.0
6037,1,98,0.6271520853042603,867.0,2560.0
6037,2,109,0.877872884273529,868.0,1849.0
6037,2,116,0.22559204697608948,869.0,1995.0
6037,2,118,0.9157153964042664,870.0,2593.0
6037,2,135,0.3181836009025574,871.0,2081.0
6037,2,141,0.00021523633040487766,872.0,2393.0
6037,2,143,0.86005699634552,873.0,1318.0
6037,2,146,0.1052495613694191,874.0,1149.0
6037,3,152,0.8574327826499939,875.0,1805.0
6037,3,154,0.5170313119888306,876.0,4136.0
6037,3,184,0.020066706463694572,877.0,1893.0
6037,3,185,0.33333316445350647,878.0,3519.0
6037,3,194,0.8882511258125305,879.0,2182.0
6037,4,201,0.9763075113296509,880.0,2789.0
6037,4,203,0.2263091802597046,881.0,2150.0
6037,4,224,0.5076725482940674,882.0,2784.0
6037,4,227,0.5522160530090332,883.0,4122.0
6037,4,232,0.9898673295974731,884.0,541.0
6037,4,247,0.994528591632843,885.0,1565.0
6026,76,3808,0.8639696836471558,886.0,2282.0
6026,76,3840,0.9013286232948303,887.0,4335.0
6026,76,3850,0.9883720278739929,888.0,2351.0
6043,29,1485,0.9647883772850037,889.0,2979.0
6043,29,1493,0.3639505207538605,890.0,1914.0
6043,30,1542,0.18668419122695923,891.0,3235.0
6043,31,1589,0.3652581572532654,892.0,5240.0
6043,31,1599,0.40043413639068604,893.0,1640.0
6043,32,1626,0.6470683217048645,894.0,4401.0
6043,32,1629,0.9880885481834412,895.0,3075.0
6043,33,1655,0.9296292662620544,896.0,1485.0
6043,33,1700,0.819882333278656,897.0,1198.0
6043,34,1715,0.9902594685554504,898.0,844.0
6043,35,1758,0.31099069118499756,899.0,1377.0
6043,35,1782,0.9999635219573975,900.0,745.0
6043,36,1801,0.03760858625173569,901.0,1568.0
6043,36,1808,0.9976162910461426,902.0,1150.0
6007,35,1770,0.15930990874767303,903.0,3376.0
6007,37,1854,0.9985429048538208,904.0,3207.0
6007,37,1857,0.137041375041008,905.0,1457.0
6007,39,1965,0.9832425117492676,906.0,3529.0
6007,39,1972,0.0022538064513355494,907.0,2647.0
6007,40,2033,0.23775780200958252,908.0,3273.0
6007,40,2048,0.00025204563280567527,909.0,1966.0
6007,41,2059,0.010345137678086758,910.0,3142.0
6007,41,2074,0.2485511153936386,911.0,4628.0
6007,42,2103,0.023238562047481537,912.0,4722.0
6050,38,1910,0.9689050912857056,913.0,1341.0
6050,39,1960,0.9995500445365906,914.0,715.0
6050,39,1990,0.831484854221344,915.0,1713.0
6050,39,1992,0.14626389741897583,916.0,2557.0
6050,41,2056,0.5034042596817017,917.0,2562.0
6050,42,2103,0.45212364196777344,918.0,4461.0
6050,43,2178,0.25898730754852295,919.0,2542.0
6050,43,2193,0.02871178649365902,920.0,2114.0
6050,44,2215,0.7950254678726196,921.0,3275.0
6050,44,2242,0.4282219707965851,922.0,1159.0
6050,44,2248,0.9829381108283997,923.0,1528.0
6050,45,2271,0.02245291881263256,924.0,3268.0
6041,8,404,0.9921748042106628,925.0,1677.0
6041,8,405,0.28583577275276184,926.0,1205.0
6041,8,414,0.9921954870223999,927.0,446.0
6041,8,428,0.7583705186843872,928.0,1210.0
6041,8,450,0.928202748298645,929.0,3144.0
6041,9,467,0.00021376523363869637,930.0,3705.0
6041,10,528,0.004011258948594332,931.0,2192.0
6041,10,539,0.12388809770345688,932.0,2593.0
6041,11,575,0.912006676197052,933.0,1839.0
6041,11,577,0.9616848826408386,934.0,6606.0
6041,12,619,0.8439791202545166,935.0,4000.0
6041,13,659,0.9941691160202026,936.0,3364.0
6041,13,661,0.26777493953704834,937.0,1426.0
6041,13,664,0.9990259408950806,938.0,2154.0
6041,13,693,0.8217486143112183,939.0,1441.0
6041,13,698,0.9994637370109558,940.0,2415.0
6041,16,806,0.009627780877053738,941.0,2353.0
6041,16,807,0.027567164972424507,942.0,1435.0
6041,16,829,0.3896207809448242,943.0,1230.0
6041,16,837,0.9997549653053284,944.0,2486.0
6041,16,840,0.9587611556053162,945.0,2990.0
6041,16,843,0.014264028519392014,946.0,1379.0
6041,17,856,0.6032458543777466,947.0,1502.0
6041,17,870,0.9389018416404724,948.0,2542.0
6041,17,872,0.9701076149940491,949.0,2134.0
6041,17,875,0.3716551661491394,950.0,3824.0
6041,17,879,0.0017595648532733321,951.0,1875.0
6022,91,4562,0.9615465402603149,952.0,2206.0
6022,91,4569,0.07602931559085846,953.0,6069.0
6022,91,4583,0.4829598069190979,954.0,1586.0
6022,94,4721,0.06529677659273148,955.0,3415.0
6022,94,4747,0.27293795347213745,956.0,1670.0
6022,95,4757,0.922527015209198,957.0,1792.0
6022,96,4805,0.583762526512146,958.0,3123.0
6022,96,4823,0.23728378117084503,959.0,3454.0
6022,97,4864,0.33541691303253174,960.0,759.0
6022,97,4886,0.913354754447937,961.0,2228.0
6022,98,4908,0.7363224029541016,962.0,3285.0
6022,98,4915,0.0005128480843268335,963.0,2426.0
6022,106,5312,0.9562065601348877,964.0,2971.0
6022,82,4119,0.012074586004018784,965.0,1607.0
6022,82,4126,0.2335144579410553,966.0,1231.0
6022,83,4154,0.3235940933227539,967.0,2823.0
6022,83,4156,0.004622373729944229,968.0,3658.0
6022,83,4180,0.0045958287082612514,969.0,2500.0
6022,102,5110,0.021061720326542854,970.0,2794.0
6022,102,5120,0.011482255533337593,971.0,4013.0
6022,103,5155,0.004233074840158224,972.0,2482.0
6022,103,5165,0.0190486591309309,973.0,2835.0
6022,103,5177,0.6835394501686096,974.0,7058.0
6022,103,5186,0.041124094277620316,975.0,4420.0
6022,103,5188,0.6692823171615601,976.0,1579.0
6022,104,5201,0.07831011712551117,977.0,2254.0
6022,104,5208,0.1532219648361206,978.0,1805.0
6022,104,5226,0.8764713406562805,979.0,1902.0
6022,113,5674,0.9996702671051025,980.0,1144.0
6022,113,5678,0.9683656692504883,981.0,3392.0
6022,113,5686,0.9950606226921082,982.0,732.0
6022,118,5928,0.014692487195134163,983.0,1294.0
6022,119,5957,0.6017517447471619,984.0,3681.0
6022,119,5971,0.0011444095289334655,985.0,1461.0
6022,119,5972,0.6903525590896606,986.0,2317.0
6022,124,6204,0.8144745230674744,987.0,1950.0
6022,124,6217,0.04816238209605217,988.0,2379.0
6022,124,6247,0.030650727450847626,989.0,1682.0
6030,36,1815,0.837971568107605,990.0,2501.0
6030,36,1819,0.031117253005504608,991.0,2890.0
6030,37,1876,0.7206538319587708,992.0,2619.0
6030,38,1911,0.35553547739982605,993.0,2209.0
6030,38,1925,0.8489621877670288,994.0,2250.0
6030,38,1926,0.15052463114261627,995.0,1491.0
6030,39,1978,0.05309708043932915,996.0,2599.0
6030,39,1983,0.9312152862548828,997.0,2935.0
6030,40,2009,0.9783385396003723,998.0,4279.0
6030,40,2011,0.9566131830215454,999.0,1914.0
6030,40,2049,0.04993002861738205,1000.0,1600.0
6030,41,2069,0.7883001565933228,1001.0,3846.0
6030,41,2078,0.03724149987101555,1002.0,2888.0
6030,42,2103,0.9698086380958557,1003.0,2334.0
6030,42,2148,0.8552477955818176,1004.0,3646.0
6030,43,2174,0.304145872592926,1005.0,1789.0
6030,44,2202,0.014351633377373219,1006.0,3663.0
6030,44,2203,0.103826604783535,1007.0,2646.0
6030,44,2231,0.7780822515487671,1008.0,4129.0
6030,45,2288,0.029593735933303833,1009.0,1798.0
6021,85,4271,0.6138842701911926,1010.0,3863.0
6046,41,2068,0.3922778069972992,1011.0,809.0
6046,44,2206,0.8383132219314575,1012.0,2010.0
6046,44,2210,0.6651300191879272,1013.0,1049.0
6046,44,2223,0.9599721431732178,1014.0,2421.0
6046,44,2234,0.004346831236034632,1015.0,1999.0
6046,45,2277,0.047022320330142975,1016.0,3226.0
6046,45,2278,0.16652560234069824,1017.0,2215.0
6046,49,2451,0.4646190106868744,1018.0,2840.0
6046,49,2466,0.0336332693696022,1019.0,2489.0
6046,50,2550,0.6666000485420227,1020.0,668.0
6046,53,2685,0.9879172444343567,1021.0,3671.0
6046,53,2698,0.16607601940631866,1022.0,4306.0
6046,54,2703,0.980102002620697,1023.0,2204.0
6041,0,24,0.07919873297214508,1024.0,2504.0
6031,115,5797,0.9972049593925476,1025.0,2038.0
6031,118,5925,0.18766844272613525,1026.0,4749.0
6031,121,6065,0.0023576512467116117,1027.0,1803.0
6031,121,6081,0.4213046133518219,1028.0,1914.0
6031,121,6093,0.5962262153625488,1029.0,1834.0
6031,122,6111,0.992035448551178,1030.0,2591.0
6031,123,6168,0.9682556986808777,1031.0,1391.0
6031,123,6198,0.0016378220170736313,1032.0,2170.0
6031,127,6364,0.2390531599521637,1033.0,1628.0
6031,167,8378,0.018853899091482162,1034.0,2646.0
6031,167,8392,0.9708813428878784,1035.0,3274.0
6002,23,1183,0.0016385877970606089,1036.0,2432.0
6002,23,1191,0.36019620299339294,1037.0,2443.0
6007,128,6410,0.005309039726853371,1038.0,1377.0
6007,128,6418,0.14772553741931915,1039.0,2307.0
6007,128,6421,0.9136487245559692,1040.0,2914.0
6007,157,7895,0.9037834405899048,1041.0,3044.0
6004,158,7902,0.6511672735214233,1042.0,1369.0
6004,158,7909,0.005895071662962437,1043.0,2519.0
6004,158,7913,0.616445004940033,1044.0,1943.0
6004,158,7932,0.034927498549222946,1045.0,5078.0
6004,159,7969,0.24587604403495789,1046.0,1675.0
6004,159,7980,0.999819815158844,1047.0,2946.0
6004,159,7985,0.8266306519508362,1048.0,3877.0
6004,159,7995,0.027605729177594185,1049.0,3177.0
6004,160,8027,0.25054457783699036,1050.0,2233.0
6004,160,8033,0.7822209596633911,1051.0,2508.0
6004,160,8050,0.16980887949466705,1052.0,2256.0
6004,162,8107,0.007300807628780603,1053.0,529.0
6004,162,8109,0.13080260157585144,1054.0,3853.0
6004,162,8129,0.8959771990776062,1055.0,2155.0
6004,162,8135,0.9995056390762329,1056.0,2456.0
6004,163,8184,0.8873502016067505,1057.0,2398.0
6004,163,8187,0.9829683899879456,1058.0,2911.0
6004,164,8240,0.6925912499427795,1059.0,1478.0
6004,164,8242,0.891887903213501,1060.0,3513.0
6004,164,8250,0.1106814369559288,1061.0,2698.0
6004,165,8287,0.6350111961364746,1062.0,874.0
6004,166,8306,0.2506115138530731,1063.0,4089.0
6004,167,8359,0.5089907646179199,1064.0,2616.0
6004,167,8367,0.11754602193832397,1065.0,2629.0
6021,64,3218,0.7237876057624817,1066.0,2900.0
6021,64,3234,0.6236408352851868,1067.0,3736.0
6030,98,4907,0.03871462866663933,1068.0,2670.0
6030,99,4962,0.6407614350318909,1069.0,3187.0
6030,100,5021,0.8674163818359375,1070.0,1736.0
6030,100,5022,0.29344749450683594,1071.0,2277.0
6030,100,5039,0.0032852087169885635,1072.0,2336.0
6030,100,5041,0.9616127014160156,1073.0,2149.0
6030,101,5058,0.39036229252815247,1074.0,2283.0
6030,101,5081,0.5279960036277771,1075.0,1558.0
6030,101,5089,0.02729618363082409,1076.0,1592.0
6030,105,5251,0.08607438951730728,1077.0,2907.0
6030,105,5279,0.023879241198301315,1078.0,2418.0
6030,108,5419,0.8573449850082397,1079.0,1668.0
6030,108,5437,0.424371600151062,1080.0,886.0
6030,108,5441,0.9616916179656982,1081.0,2195.0
6030,116,5830,0.569355309009552,1082.0,3307.0
