run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5412,0,38,0.24533016979694366,2480.0,1866.0
5412,0,43,0.21423298120498657,2481.0,3085.0
5412,1,95,0.039407722651958466,2482.0,3892.0
5412,2,119,0.9998396635055542,2483.0,2972.0
5412,2,134,0.3649943470954895,2484.0,1454.0
5412,3,182,0.9999573230743408,2485.0,2677.0
5412,3,193,0.18434810638427734,2486.0,2388.0
5412,3,200,0.06485375761985779,2487.0,1915.0
5412,4,201,0.6872137188911438,2488.0,2165.0
5412,4,212,0.024032896384596825,2489.0,4666.0
5412,4,213,0.004485375247895718,2490.0,1065.0
5412,4,237,0.17444248497486115,2491.0,2614.0
5412,4,242,0.23000378906726837,2492.0,3165.0
5412,5,278,0.9986996650695801,2493.0,3042.0
5412,5,296,0.0021395559888333082,2494.0,1035.0
5412,6,335,0.7753156423568726,2495.0,4429.0
5412,7,385,0.3953055441379547,2496.0,919.0
5412,9,495,7.747324275442224e-07,2497.0,1959.0
5371,51,2564,0.994855523109436,2498.0,2142.0
5371,51,2570,0.2611195147037506,2499.0,4353.0
5371,52,2627,0.9340046644210815,2500.0,2640.0
5371,53,2656,0.9780260920524597,2501.0,4419.0
5371,53,2658,0.04058435186743736,2502.0,1348.0
5371,53,2673,0.5812230706214905,2503.0,2980.0
5371,53,2692,0.0007882178178988397,2504.0,2968.0
5371,54,2713,0.33727699518203735,2505.0,1176.0
5371,56,2833,0.20577746629714966,2506.0,2287.0
5371,57,2866,0.9855324625968933,2507.0,519.0
5371,58,2936,0.8357962965965271,2508.0,4422.0
5371,59,2967,0.5716268420219421,2509.0,3056.0
5411,50,2523,0.166647806763649,2510.0,4573.0
5411,51,2579,0.9979707598686218,2511.0,2868.0
5411,53,2653,0.599423885345459,2512.0,1066.0
5411,53,2670,0.21508969366550446,2513.0,3869.0
5411,53,2674,0.01631591096520424,2514.0,1060.0
5411,53,2699,0.9730034470558167,2515.0,2865.0
5411,54,2749,0.755223274230957,2516.0,2006.0
5411,55,2792,0.004192310851067305,2517.0,307.0
5411,56,2819,0.213634192943573,2518.0,3380.0
5411,56,2842,0.30962666869163513,2519.0,2367.0
5411,57,2859,0.8158043026924133,2520.0,4357.0
5411,57,2890,0.011537297628819942,2521.0,1295.0
5411,58,2911,0.02336955815553665,2522.0,1596.0
5411,59,2988,0.360277384519577,2523.0,1228.0
5445,11,598,0.4741830825805664,2524.0,2057.0
5445,12,608,0.9726163744926453,2525.0,3115.0
5445,12,620,0.9709824919700623,2526.0,1942.0
5445,12,639,0.9378435015678406,2527.0,388.0
5445,12,648,0.578048586845398,2528.0,1301.0
5445,13,651,0.38688409328460693,2529.0,1886.0
5445,14,715,0.009486202150583267,2530.0,1883.0
5445,15,777,0.09851418435573578,2531.0,1957.0
5445,17,870,0.996856689453125,2532.0,681.0
5445,17,875,0.9529858231544495,2533.0,2125.0
5445,17,888,0.8568300008773804,2534.0,1472.0
5445,17,900,0.17889587581157684,2535.0,3418.0
5445,18,938,0.03775785118341446,2536.0,4150.0
5391,10,545,0.016010478138923645,2537.0,1022.0
5391,11,552,0.37303096055984497,2538.0,2355.0
5391,11,569,0.32466262578964233,2539.0,1036.0
5391,11,580,0.04760044068098068,2540.0,2384.0
5391,11,596,0.029441358521580696,2541.0,1846.0
5391,11,600,0.03259500488638878,2542.0,2870.0
5391,12,637,0.0008448141743429005,2543.0,2031.0
5391,13,680,0.0025824219919741154,2544.0,3315.0
5391,14,727,0.9221974611282349,2545.0,1610.0
5391,14,728,0.006209655199199915,2546.0,2089.0
5391,14,743,0.05545322969555855,2547.0,3840.0
5391,14,746,0.39757731556892395,2548.0,1946.0
5391,16,821,0.038583479821681976,2549.0,2231.0
5391,16,824,0.551862895488739,2550.0,4327.0
5391,17,881,0.7468785643577576,2551.0,751.0
5391,18,948,0.02286548539996147,2552.0,1757.0
5419,110,5512,0.001133839599788189,2553.0,2674.0
5419,110,5514,0.9903615713119507,2554.0,2187.0
5419,111,5597,0.004286805633455515,2555.0,2680.0
5419,112,5605,0.6598086357116699,2556.0,3029.0
5419,113,5655,0.9643803238868713,2557.0,2605.0
5419,113,5694,0.41843071579933167,2558.0,2149.0
5419,114,5717,0.9848264455795288,2559.0,2163.0
5419,115,5771,0.03926344960927963,2560.0,2391.0
5419,115,5795,0.10116660594940186,2561.0,1488.0
5419,115,5797,0.9418215751647949,2562.0,3144.0
5419,116,5846,0.6714394688606262,2563.0,1183.0
5419,117,5891,0.11030782014131546,2564.0,2530.0
5419,117,5896,0.9999748468399048,2565.0,2321.0
5419,118,5917,0.9957039952278137,2566.0,915.0
5419,118,5932,0.9970473647117615,2567.0,2680.0
5419,118,5937,0.2072942703962326,2568.0,1241.0
5419,119,5992,0.004275253973901272,2569.0,1833.0
5413,0,47,0.9970455765724182,2570.0,2294.0
5413,2,113,0.9615955948829651,2571.0,3019.0
5413,3,191,0.009085574187338352,2572.0,1467.0
5413,4,231,0.7381893396377563,2573.0,3077.0
5413,4,239,0.009262616746127605,2574.0,775.0
5413,5,283,0.23753514885902405,2575.0,3353.0
5413,6,312,0.9739224314689636,2576.0,2544.0
5413,7,390,0.614791989326477,2577.0,1385.0
5459,170,8503,0.42639270424842834,2578.0,618.0
5459,170,8540,0.5914279818534851,2579.0,1540.0
5459,173,8674,0.9987719655036926,2580.0,347.0
5459,173,8700,0.8193144798278809,2581.0,4149.0
5459,175,8770,0.6121866106987,2582.0,1614.0
5459,175,8799,0.011986545287072659,2583.0,2363.0
5459,180,9013,0.4180159866809845,2584.0,1678.0
5459,180,9035,0.8242412209510803,2585.0,2022.0
5459,181,9076,0.9690194725990295,2586.0,998.0
5459,182,9117,0.9974892139434814,2587.0,3124.0
5459,182,9126,0.6392550468444824,2588.0,2838.0
5385,21,1059,0.8572234511375427,2589.0,4457.0
5385,21,1062,0.17784292995929718,2590.0,1480.0
5385,24,1227,0.9382733106613159,2591.0,2802.0
5385,24,1239,0.14118823409080505,2592.0,7272.0
5385,25,1266,0.9067672491073608,2593.0,2501.0
5385,25,1279,0.9983260035514832,2594.0,1541.0
5385,25,1282,0.9992565512657166,2595.0,2129.0
5385,26,1336,0.1457749903202057,2596.0,2936.0
5385,26,1346,0.0024093978572636843,2597.0,951.0
5385,26,1350,0.07155446708202362,2598.0,3440.0
5385,27,1354,0.9953532218933105,2599.0,1106.0
5385,28,1410,0.9749851226806641,2600.0,1706.0
5385,28,1419,0.23856310546398163,2601.0,2868.0
5385,28,1423,0.1531737744808197,2602.0,676.0
5444,10,509,0.03228512033820152,2603.0,2006.0
5444,10,538,0.5352793335914612,2604.0,2005.0
5444,11,560,0.7018327713012695,2605.0,3759.0
5444,12,618,0.9748596549034119,2606.0,1313.0
5444,13,656,0.017532827332615852,2607.0,1276.0
5444,13,676,0.10037542879581451,2608.0,1730.0
5444,15,767,0.999983549118042,2609.0,4102.0
5444,15,784,0.7020490169525146,2610.0,2191.0
5444,16,844,0.029609961435198784,2611.0,2922.0
5444,17,851,0.7390448451042175,2612.0,2643.0
5444,18,927,0.6531574130058289,2613.0,1886.0
5444,18,937,0.003232441609725356,2614.0,4002.0
5444,19,956,0.003613507840782404,2615.0,1350.0
5499,60,3017,0.015699898824095726,2616.0,1987.0
5499,61,3058,0.7077374458312988,2617.0,4246.0
5499,62,3121,0.9374834895133972,2618.0,2416.0
5499,62,3137,0.009882514365017414,2619.0,1739.0
5499,63,3152,0.15877723693847656,2620.0,2055.0
5499,65,3255,0.04393022507429123,2621.0,1597.0
5499,66,3344,0.432823121547699,2622.0,1745.0
5499,67,3352,0.41780248284339905,2623.0,1755.0
5499,67,3378,0.14446283876895905,2624.0,3169.0
5499,67,3389,0.176863431930542,2625.0,1285.0
5499,68,3416,0.0004190774052403867,2626.0,2783.0
5499,69,3461,0.0002145394973922521,2627.0,2439.0
5411,30,1501,0.02552863024175167,2628.0,1462.0
5411,30,1544,0.0014003549003973603,2629.0,5934.0
5411,31,1588,0.06327521800994873,2630.0,2836.0
5411,32,1602,0.007145308889448643,2631.0,483.0
5411,32,1647,0.01530309859663248,2632.0,1410.0
5411,33,1665,0.9579197764396667,2633.0,2116.0
5411,33,1693,0.21285468339920044,2634.0,2923.0
5411,33,1699,0.6560524702072144,2635.0,2304.0
5411,35,1765,0.9911722540855408,2636.0,2201.0
5411,36,1843,0.9851639270782471,2637.0,337.0
5411,39,1957,0.07309731096029282,2638.0,2282.0
5411,39,1979,0.02348358742892742,2639.0,1010.0
5412,40,2024,0.9921385645866394,2640.0,1978.0
5412,40,2026,0.9940013289451599,2641.0,1290.0
5412,40,2033,0.8260732889175415,2642.0,2306.0
5412,41,2068,0.018572725355625153,2643.0,2653.0
5412,41,2087,4.4451957364799455e-05,2644.0,2929.0
5412,42,2144,0.9982895255088806,2645.0,1594.0
5412,44,2210,0.14507277309894562,2646.0,1865.0
5412,45,2266,0.023745108395814896,2647.0,2039.0
5412,48,2442,0.027108237147331238,2648.0,5469.0
5412,49,2466,0.041086483746767044,2649.0,373.0
5449,20,1047,0.2807396352291107,2650.0,4041.0
5449,21,1073,0.43699023127555847,2651.0,1933.0
5449,21,1085,0.29201000928878784,2652.0,2185.0
5449,22,1114,0.8802852630615234,2653.0,2459.0
5449,22,1117,0.01687571592628956,2654.0,2487.0
5449,22,1119,0.2484872043132782,2655.0,4657.0
5449,22,1143,0.5616588592529297,2656.0,5362.0
5449,23,1173,0.2137448936700821,2657.0,2080.0
5449,26,1328,0.018704207614064217,2658.0,524.0
5449,26,1335,0.9269468784332275,2659.0,1654.0
5449,26,1336,0.0026266539935022593,2660.0,2459.0
5449,27,1367,0.03612584248185158,2661.0,2732.0
5449,27,1371,0.07002054154872894,2662.0,1792.0
5449,28,1405,0.38219600915908813,2663.0,1083.0
5449,28,1409,0.0031161606311798096,2664.0,2150.0
5436,40,2047,0.18618333339691162,2665.0,1983.0
5436,40,2049,0.086258664727211,2666.0,1320.0
5436,41,2089,0.9932709336280823,2667.0,2017.0
5436,42,2101,0.7150053977966309,2668.0,2833.0
5436,42,2108,0.9975460171699524,2669.0,925.0
5436,42,2121,0.5636171698570251,2670.0,4302.0
5436,43,2169,0.15619225800037384,2671.0,1891.0
5436,44,2240,0.9975355863571167,2672.0,2407.0
5436,45,2285,0.7668866515159607,2673.0,3068.0
5436,45,2289,0.03568001836538315,2674.0,1204.0
5436,45,2295,0.8657739162445068,2675.0,1569.0
5436,46,2320,0.00215522525832057,2676.0,2386.0
5436,46,2331,0.6547513008117676,2677.0,2018.0
5436,47,2375,0.13198114931583405,2678.0,1820.0
5436,48,2404,0.0066144936718046665,2679.0,1343.0
5436,48,2418,0.03371298685669899,2680.0,2643.0
5436,48,2439,0.014055542647838593,2681.0,4011.0
5436,49,2466,0.32534122467041016,2682.0,1225.0
5436,49,2484,0.024400072172284126,2683.0,619.0
5436,49,2489,0.6767164468765259,2684.0,1143.0
5474,20,1009,0.1421479731798172,2685.0,3661.0
5474,20,1021,0.19287697970867157,2686.0,3057.0
5474,21,1055,0.0034462492913007736,2687.0,1975.0
5474,22,1111,0.053826481103897095,2688.0,2560.0
5474,22,1119,0.7459744215011597,2689.0,969.0
5474,22,1140,0.04706129804253578,2690.0,3448.0
5474,23,1171,0.13098375499248505,2691.0,1489.0
5474,24,1222,0.06373187899589539,2692.0,1739.0
5474,25,1254,0.15312671661376953,2693.0,1533.0
5474,26,1336,0.0003292245964985341,2694.0,670.0
5474,26,1350,0.4643853008747101,2695.0,2205.0
5474,27,1358,0.004089157097041607,2696.0,980.0
5474,27,1359,0.986170768737793,2697.0,3852.0
5474,27,1386,0.9771409034729004,2698.0,1538.0
5474,27,1399,0.10875961184501648,2699.0,1575.0
5474,28,1424,0.9597075581550598,2700.0,2408.0
5474,29,1455,0.03408509120345116,2701.0,2501.0
5474,29,1475,0.012702545151114464,2702.0,2806.0
5399,60,3044,0.7850825190544128,2703.0,904.0
5399,60,3050,0.6330880522727966,2704.0,2397.0
5399,62,3143,0.13768571615219116,2705.0,1493.0
5399,62,3146,0.07518365234136581,2706.0,2098.0
5399,65,3279,0.999342143535614,2707.0,1382.0
5399,65,3284,0.09092453122138977,2708.0,2611.0
5399,69,3479,0.06171201542019844,2709.0,703.0
5399,69,3483,0.00596045283600688,2710.0,3333.0
5456,11,556,0.00010405167267890647,2711.0,1778.0
5456,11,570,0.009851250797510147,2712.0,5285.0
5456,11,579,0.03196384385228157,2713.0,2575.0
5456,12,621,0.8649517893791199,2714.0,1275.0
5456,12,623,0.9570930004119873,2715.0,2455.0
5456,13,669,0.8917356133460999,2716.0,1736.0
5456,13,671,0.0032858082558959723,2717.0,2538.0
5456,13,700,0.012429982423782349,2718.0,1194.0
5456,14,718,0.0035483117680996656,2719.0,477.0
5456,14,739,0.006457411218434572,2720.0,2171.0
5456,16,823,0.10941003262996674,2721.0,4392.0
5456,17,868,0.017477912828326225,2722.0,1340.0
5456,17,889,0.9257729053497314,2723.0,2616.0
5456,18,931,0.09006766974925995,2724.0,1035.0
5456,18,949,0.00525793107226491,2725.0,3171.0
5458,193,9697,0.00486329197883606,2726.0,2116.0
5458,195,9751,0.28181588649749756,2727.0,1325.0
5458,195,9783,0.9787957072257996,2728.0,3916.0
5458,196,9829,0.658886194229126,2729.0,2675.0
5458,197,9856,0.007941456511616707,2730.0,992.0
5458,197,9870,0.9996644258499146,2731.0,1265.0
5458,197,9880,0.8496615886688232,2732.0,3436.0
5458,198,9947,0.17252589762210846,2733.0,2527.0
5458,199,9973,0.11446191370487213,2734.0,911.0
5458,199,9980,0.43893665075302124,2735.0,2391.0
5458,199,9986,0.5956976413726807,2736.0,4283.0
5458,199,9997,0.9362446665763855,2737.0,1369.0
5458,201,10058,0.26635268330574036,2738.0,1236.0
5458,202,10114,0.004799975547939539,2739.0,1297.0
5458,202,10131,0.9325810074806213,2740.0,1300.0
5458,203,10161,0.7676437497138977,2741.0,3441.0
5401,1,73,0.11109209060668945,2742.0,1901.0
5401,2,107,0.01994207128882408,2743.0,796.0
5401,2,140,0.02709144540131092,2744.0,2840.0
5401,3,159,0.0014395014150068164,2745.0,1769.0
5401,5,279,0.8484513759613037,2746.0,3304.0
5401,5,289,0.14244747161865234,2747.0,1880.0
5401,6,301,0.9938156604766846,2748.0,2991.0
5401,6,342,0.08454594761133194,2749.0,3804.0
5401,6,344,0.6740248799324036,2750.0,454.0
5401,6,346,0.3582979440689087,2751.0,3297.0
5401,7,357,0.0031418113503605127,2752.0,2650.0
5401,8,405,0.9588577151298523,2753.0,3203.0
5401,9,475,0.012621193192899227,2754.0,3286.0
5401,9,486,0.09704024344682693,2755.0,2513.0
5401,9,495,0.908279299736023,2756.0,2553.0
5458,84,4207,0.0045746746473014355,2757.0,1067.0
5458,84,4227,0.9278802275657654,2758.0,2777.0
5458,85,4295,0.9505845308303833,2759.0,605.0
5458,86,4305,0.015927866101264954,2760.0,6628.0
5458,86,4309,0.16407962143421173,2761.0,1156.0
5458,86,4322,0.7958097457885742,2762.0,1404.0
5458,89,4461,0.9993749260902405,2763.0,3008.0
5458,89,4463,0.010099584236741066,2764.0,344.0
5458,89,4498,0.9351128935813904,2765.0,3488.0
5458,91,4563,0.021318789571523666,2766.0,1429.0
5458,91,4582,0.22096513211727142,2767.0,8013.0
5458,92,4612,0.5368912816047668,2768.0,4625.0
5458,92,4620,0.5309823751449585,2769.0,1501.0
5411,100,5050,0.3258119523525238,2770.0,2270.0
5411,101,5057,0.005643061362206936,2771.0,888.0
5411,101,5083,0.0001229378249263391,2772.0,1274.0
5411,102,5112,0.0023217296693474054,2773.0,1988.0
5411,102,5115,0.028235651552677155,2774.0,2195.0
5411,103,5192,0.8085812330245972,2775.0,2122.0
5411,103,5194,0.022889718413352966,2776.0,4220.0
5411,105,5287,0.8628368973731995,2777.0,1724.0
5411,106,5324,0.0010084793902933598,2778.0,2821.0
5411,107,5393,0.08431931585073471,2779.0,2651.0
5411,108,5411,0.9960731267929077,2780.0,1120.0
5411,109,5470,0.013642711564898491,2781.0,3795.0
5411,109,5487,0.9045130610466003,2782.0,3062.0
5411,109,5499,0.8822611570358276,2783.0,2904.0
5370,110,5512,0.47673824429512024,2784.0,1710.0
5370,111,5563,0.45363491773605347,2785.0,2761.0
5370,111,5567,0.06308502703905106,2786.0,2587.0
5370,112,5601,0.015781663358211517,2787.0,3769.0
5370,112,5626,0.1517614722251892,2788.0,3578.0
5370,112,5631,0.018890611827373505,2789.0,3281.0
5370,113,5686,0.17722216248512268,2790.0,2589.0
5370,114,5701,0.10583988577127457,2791.0,2742.0
5370,114,5705,0.28885379433631897,2792.0,1968.0
5370,114,5744,0.003011847846210003,2793.0,3465.0
5370,116,5832,0.9419954419136047,2794.0,1728.0
5370,117,5856,0.26646730303764343,2795.0,987.0
5370,117,5865,0.1255701780319214,2796.0,2619.0
5370,117,5886,0.013967492617666721,2797.0,1596.0
5370,117,5890,0.4304267168045044,2798.0,1955.0
5370,118,5929,0.9989491105079651,2799.0,1896.0
5370,118,5933,0.00042601977474987507,2800.0,2385.0
5370,119,5998,0.2633070647716522,2801.0,3594.0
5399,10,539,0.9859319925308228,2802.0,1940.0
5399,10,547,0.5100815296173096,2803.0,4051.0
5399,14,717,0.09153643250465393,2804.0,3043.0
5399,15,795,0.08570903539657593,2805.0,1703.0
5399,16,836,0.10036547482013702,2806.0,993.0
5399,17,851,0.38210245966911316,2807.0,4296.0
5399,17,900,0.6677922010421753,2808.0,3051.0
5399,18,908,0.998428463935852,2809.0,956.0
5399,18,932,0.1360141932964325,2810.0,1861.0
5399,19,969,0.9927160143852234,2811.0,3758.0
5411,150,7503,0.0035427070688456297,2812.0,780.0
5411,150,7529,0.06547743827104568,2813.0,2681.0
5411,152,7639,0.009196708910167217,2814.0,1640.0
5411,155,7754,0.34458792209625244,2815.0,3516.0
5411,155,7778,0.000668112188577652,2816.0,2693.0
5411,155,7794,0.16213078796863556,2817.0,2143.0
5411,156,7817,0.11358607560396194,2818.0,3447.0
5411,156,7821,0.7153451442718506,2819.0,2951.0
5411,157,7851,0.01173793338239193,2820.0,264.0
5411,158,7921,0.01307068020105362,2821.0,4424.0
5411,159,7979,0.053782787173986435,2822.0,1687.0
5411,159,7995,0.9173204898834229,2823.0,378.0
5440,46,2302,0.5028411746025085,2824.0,915.0
5440,46,2315,0.8750473260879517,2825.0,392.0
5440,46,2333,0.0024531902745366096,2826.0,1322.0
5440,47,2396,0.012598779983818531,2827.0,3178.0
5440,47,2400,0.021606270223855972,2828.0,1568.0
5440,48,2413,0.9156065583229065,2829.0,2546.0
5440,48,2417,0.2770668864250183,2830.0,2303.0
5440,48,2433,0.9593155384063721,2831.0,1136.0
5440,49,2467,0.004426066298037767,2832.0,1680.0
5412,180,9030,0.9313783645629883,2833.0,1476.0
5412,181,9071,0.04993525147438049,2834.0,2094.0
5412,181,9090,0.026943903416395187,2835.0,957.0
5436,30,1525,0.05276922136545181,2836.0,12.0
5436,31,1586,0.3100149631500244,2837.0,4296.0
5436,33,1670,0.42346957325935364,2838.0,2156.0
5436,33,1672,0.9135472178459167,2839.0,4439.0
5436,33,1694,0.10580049455165863,2840.0,2658.0
5436,34,1732,0.08373396843671799,2841.0,1190.0
5436,34,1748,0.9932247996330261,2842.0,2865.0
5436,36,1807,0.38743725419044495,2843.0,3687.0
5436,36,1820,0.9417638778686523,2844.0,1875.0
5436,36,1824,0.6300839781761169,2845.0,2728.0
5436,36,1849,0.01062718778848648,2846.0,2361.0
5436,37,1875,0.9398759603500366,2847.0,3504.0
5436,38,1909,0.5236610174179077,2848.0,788.0
5436,38,1926,0.3378331661224365,2849.0,818.0
5436,38,1928,0.0029191470239311457,2850.0,1201.0
5436,39,1974,0.02749977447092533,2851.0,1660.0
5436,39,1998,0.9994926452636719,2852.0,3468.0
5401,10,534,0.0022289655171334743,2853.0,1860.0
5401,10,549,0.00670357421040535,2854.0,613.0
5401,11,555,0.005630892235785723,2855.0,2150.0
5401,12,601,0.002792222425341606,2856.0,1663.0
5401,14,723,0.9900491237640381,2857.0,594.0
5401,14,728,0.3190042972564697,2858.0,3414.0
5401,15,785,0.2225188910961151,2859.0,1531.0
5401,15,797,0.9902742505073547,2860.0,2068.0
5401,16,801,0.9700676798820496,2861.0,2742.0
5401,16,826,0.32673439383506775,2862.0,4486.0
5401,16,839,0.0029335301369428635,2863.0,1571.0
5401,16,849,0.0059927040711045265,2864.0,1393.0
5401,18,907,0.02534210868179798,2865.0,1411.0
5401,18,916,0.0035029209684580564,2866.0,525.0
5401,19,999,0.03226854279637337,2867.0,1256.0
5384,100,5006,0.8104985356330872,2868.0,1977.0
5384,100,5029,0.9875023365020752,2869.0,4560.0
5384,100,5032,0.0890033096075058,2870.0,3021.0
5384,101,5072,0.9261090755462646,2871.0,2760.0
5384,101,5096,0.0034382182639092207,2872.0,2204.0
5384,102,5110,0.3799625635147095,2873.0,1050.0
5384,102,5126,0.057860977947711945,2874.0,3402.0
5384,103,5163,0.7747703790664673,2875.0,1733.0
5384,103,5167,0.9767622351646423,2876.0,1222.0
5384,103,5198,0.014976595528423786,2877.0,1627.0
5384,105,5262,0.005602893885225058,2878.0,3407.0
5384,105,5288,0.5935404300689697,2879.0,968.0
5384,106,5336,0.2903362810611725,2880.0,1511.0
5384,107,5376,0.002728348597884178,2881.0,783.0
5384,107,5398,0.15126749873161316,2882.0,4489.0
5384,108,5401,0.0018106772331520915,2883.0,4096.0
5384,108,5424,0.4615703523159027,2884.0,3899.0
5412,150,7520,0.014511889778077602,2885.0,3554.0
5412,150,7531,0.9746490120887756,2886.0,3059.0
5412,150,7537,0.8693332076072693,2887.0,952.0
5412,151,7567,0.035393908619880676,2888.0,4984.0
5412,152,7644,0.24144689738750458,2889.0,2899.0
5412,153,7698,0.9137114882469177,2890.0,5504.0
5412,154,7727,0.003593464381992817,2891.0,640.0
5412,155,7754,0.0023602121509611607,2892.0,818.0
5412,155,7770,7.702107541263103e-05,2893.0,1293.0
5412,156,7820,0.17573577165603638,2894.0,1578.0
5412,156,7824,0.7688157558441162,2895.0,3021.0
5412,158,7922,0.028498318046331406,2896.0,1287.0
5412,159,7954,0.008586131036281586,2897.0,2422.0
5452,20,1046,0.9834414720535278,2898.0,1417.0
5452,21,1065,0.9975776076316833,2899.0,1147.0
5452,23,1155,0.9088258743286133,2900.0,1083.0
5452,23,1182,0.15579789876937866,2901.0,2343.0
5452,24,1214,0.6640519499778748,2902.0,4748.0
5452,24,1222,0.9358673095703125,2903.0,1847.0
5452,24,1239,0.0170749444514513,2904.0,5043.0
5452,25,1252,0.025343310087919235,2905.0,1672.0
5452,25,1296,0.009609284810721874,2906.0,2572.0
5452,26,1308,0.988989531993866,2907.0,2388.0
5452,26,1320,0.6236635446548462,2908.0,848.0
5452,26,1333,0.0018971286481246352,2909.0,3680.0
5452,26,1337,0.4318561851978302,2910.0,2382.0
5452,27,1362,0.9120520949363708,2911.0,1340.0
5452,27,1374,0.8479949831962585,2912.0,890.0
5452,27,1384,0.005224071443080902,2913.0,880.0
5452,29,1467,0.8810847401618958,2914.0,2785.0
5452,29,1470,0.27110180258750916,2915.0,3132.0
5411,60,3014,0.056643545627593994,2916.0,1451.0
5411,64,3218,0.9929171800613403,2917.0,1333.0
5411,67,3392,0.8386380672454834,2918.0,3983.0
5411,68,3418,0.0763094499707222,2919.0,964.0
5411,68,3427,0.5551704168319702,2920.0,2885.0
5411,69,3463,0.9978651404380798,2921.0,2296.0
5411,69,3498,0.9284591674804688,2922.0,1923.0
5507,40,2040,0.5272626876831055,2923.0,976.0
5455,132,6631,0.09007193148136139,2924.0,2005.0
5455,135,6754,0.015888063237071037,2925.0,2776.0
5455,135,6759,0.9780195951461792,2926.0,3799.0
5455,135,6763,0.2215142846107483,2927.0,4255.0
5455,136,6801,0.9995049238204956,2928.0,1716.0
5455,136,6805,0.9922399520874023,2929.0,1520.0
5455,136,6838,0.2532690465450287,2930.0,700.0
5455,136,6839,0.16689540445804596,2931.0,2395.0
5455,137,6860,0.7081043720245361,2932.0,2228.0
5455,137,6897,0.5391210913658142,2933.0,1093.0
5455,139,6980,0.053136564791202545,2934.0,2154.0
5455,140,7021,0.9448245763778687,2935.0,4698.0
5455,140,7025,0.7456486821174622,2936.0,2622.0
5455,140,7036,0.11425166577100754,2937.0,3598.0
5455,141,7089,0.7456209659576416,2938.0,512.0
5478,1,52,0.7509855628013611,2939.0,3700.0
5478,3,154,0.5703210234642029,2940.0,825.0
5478,10,502,0.035883139818906784,2941.0,1129.0
5478,12,640,0.054553207010030746,2942.0,1204.0
5478,12,643,0.6280272603034973,2943.0,1104.0
5478,13,664,0.0074552930891513824,2944.0,3446.0
5478,14,734,0.9997935891151428,2945.0,1801.0
5478,14,735,0.1827688068151474,2946.0,2457.0
5478,14,738,0.3883698582649231,2947.0,1516.0
5478,16,807,0.7964571118354797,2948.0,1562.0
5478,16,813,0.00988020095974207,2949.0,2802.0
5478,16,818,0.997785210609436,2950.0,869.0
5478,16,835,0.5379973649978638,2951.0,1271.0
5437,80,4015,0.2304142564535141,2952.0,2281.0
5437,80,4047,0.49253609776496887,2953.0,4025.0
5437,81,4080,0.868919312953949,2954.0,1679.0
5437,82,4122,0.007103578187525272,2955.0,1009.0
5437,82,4142,0.00015871036157477647,2956.0,1481.0
5437,82,4150,0.03535500541329384,2957.0,1215.0
5437,83,4168,0.8530429005622864,2958.0,2296.0
5437,84,4215,0.7667303085327148,2959.0,3067.0
5437,85,4258,0.7578141093254089,2960.0,3381.0
5437,87,4361,0.275462806224823,2961.0,2494.0
5437,87,4364,0.8877922892570496,2962.0,731.0
5437,88,4438,0.00022922109928913414,2963.0,4430.0
5437,89,4455,0.1305789053440094,2964.0,1112.0
5425,0,7,0.9048556089401245,2965.0,5912.0
5425,0,22,0.006066607311367989,2966.0,2043.0
5425,1,62,0.007535670418292284,2967.0,3135.0
5425,1,78,0.20168475806713104,2968.0,1886.0
5425,1,80,0.7503828406333923,2969.0,3226.0
5425,2,117,0.1053486168384552,2970.0,1152.0
5425,2,133,0.9995775818824768,2971.0,1949.0
5425,2,139,0.9482334852218628,2972.0,1518.0
5425,2,143,0.9598888754844666,2973.0,4528.0
5425,3,166,0.594576895236969,2974.0,1664.0
5425,4,208,0.011496714316308498,2975.0,2046.0
5425,4,232,0.5009675621986389,2976.0,1049.0
5425,4,246,0.011536221019923687,2977.0,1966.0
5425,5,252,0.9528541564941406,2978.0,4551.0
5425,5,263,0.08584887534379959,2979.0,469.0
5425,5,265,0.35151129961013794,2980.0,1676.0
5425,5,276,0.04584822803735733,2981.0,2156.0
5425,7,360,0.38920921087265015,2982.0,1530.0
5425,8,409,0.4945002794265747,2983.0,3994.0
5425,8,423,0.00018649281992111355,2984.0,1069.0
5425,9,458,0.021733921021223068,2985.0,1761.0
5425,9,476,0.6731957793235779,2986.0,511.0
5425,9,498,0.07377873361110687,2987.0,2020.0
5385,80,4005,2.4272218070109375e-05,2988.0,2945.0
5385,80,4022,0.320785254240036,2989.0,2548.0
5385,80,4023,0.6252276301383972,2990.0,2078.0
5385,80,4043,0.9860554933547974,2991.0,3765.0
5385,81,4076,0.04090379923582077,2992.0,5211.0
5385,82,4115,0.9550086855888367,2993.0,3812.0
5385,82,4122,0.024599771946668625,2994.0,1115.0
5385,82,4139,0.002769126556813717,2995.0,2161.0
5385,83,4196,0.9730134606361389,2996.0,1671.0
5385,84,4206,0.9987645149230957,2997.0,1009.0
5385,84,4219,0.010595784522593021,2998.0,4058.0
5385,86,4346,0.18309386074543,2999.0,1389.0
5385,86,4349,0.062434371560811996,3000.0,2501.0
5385,87,4400,0.9825140833854675,3001.0,1441.0
5385,88,4427,0.5862255692481995,3002.0,1895.0
5437,40,2001,0.029702376574277878,3003.0,1346.0
