run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1285,64279,0.1259431689977646,2692.0,2221.0
7010,1285,64280,0.033915191888809204,2693.0,2755.0
7010,1285,64284,0.012712249532341957,2694.0,2878.0
7010,1285,64285,0.08542326092720032,2695.0,1906.0
7010,1285,64287,0.0026197100523859262,2696.0,4065.0
7010,1285,64289,0.1452753096818924,2697.0,1263.0
7010,1285,64290,0.0357014536857605,2698.0,2274.0
7010,1285,64291,0.005490698851644993,2699.0,2822.0
7010,1285,64300,0.9487537145614624,2700.0,630.0
7010,935,46752,0.013998668640851974,2701.0,2406.0
7010,935,46753,0.8587260246276855,2702.0,1165.0
7010,935,46755,0.3642716705799103,2703.0,2419.0
7010,935,46762,0.5176404118537903,2704.0,623.0
7010,935,46767,0.7571681141853333,2705.0,1838.0
7010,935,46769,0.013406175188720226,2706.0,901.0
7010,935,46771,0.9320231080055237,2707.0,2247.0
7010,935,46772,0.03696014732122421,2708.0,735.0
7010,935,46775,0.9418882131576538,2709.0,1672.0
7010,935,46776,0.6559128165245056,2710.0,4075.0
7010,935,46777,0.09742922335863113,2711.0,1201.0
7010,935,46778,0.9986282587051392,2712.0,1423.0
7010,935,46779,0.8929278254508972,2713.0,1382.0
7010,935,46782,0.9901982545852661,2714.0,2226.0
7010,935,46786,0.8059272170066833,2715.0,1296.0
7010,935,46789,0.009446605108678341,2716.0,1394.0
7010,935,46792,0.2669830024242401,2717.0,3021.0
7010,935,46793,0.0018178790342062712,2718.0,2445.0
7010,935,46799,0.9967327117919922,2719.0,3376.0
7010,935,46800,0.9704257845878601,2720.0,3318.0
7010,1328,66403,0.976540744304657,2721.0,2090.0
7010,1328,66407,0.2942145764827728,2722.0,598.0
7010,1328,66409,0.9783594012260437,2723.0,2442.0
7010,1328,66414,0.022182755172252655,2724.0,4829.0
7010,1328,66415,0.03940616175532341,2725.0,1081.0
7010,1328,66416,0.7988386154174805,2726.0,2460.0
7010,1328,66417,0.5144626498222351,2727.0,3915.0
7010,1328,66420,0.9928271174430847,2728.0,391.0
7010,1328,66421,0.00760158384218812,2729.0,1664.0
7010,1328,66424,0.9216291904449463,2730.0,355.0
7010,1328,66425,0.5670201182365417,2731.0,3526.0
7010,1328,66438,0.9864736795425415,2732.0,1396.0
7010,1328,66441,0.011486531235277653,2733.0,60.0
7010,1328,66445,0.13062724471092224,2734.0,1062.0
7010,1328,66450,0.13329318165779114,2735.0,1881.0
7010,1193,59652,0.5400281548500061,2736.0,2147.0
7010,1193,59655,0.30775898694992065,2737.0,2480.0
7010,1193,59656,0.09111626446247101,2738.0,2365.0
7010,1193,59658,0.005008596461266279,2739.0,1043.0
7010,1193,59662,0.9857607483863831,2740.0,3302.0
7010,1193,59666,0.7707183957099915,2741.0,2538.0
7010,1193,59669,0.7970864772796631,2742.0,3141.0
7010,1193,59671,0.6123825907707214,2743.0,2169.0
7010,1193,59676,0.4296359717845917,2744.0,3949.0
7010,1193,59678,0.00907899159938097,2745.0,2768.0
7010,1193,59680,0.001629168284125626,2746.0,5419.0
7010,1193,59684,0.6743613481521606,2747.0,2579.0
7010,1193,59685,0.9982728958129883,2748.0,3591.0
7010,1193,59699,0.0005941808340139687,2749.0,1833.0
7010,1193,59700,0.8969888091087341,2750.0,1493.0
7010,1350,67503,0.5961230397224426,2751.0,3963.0
7010,1350,67514,0.8992684483528137,2752.0,4216.0
7010,1350,67517,0.9978691339492798,2753.0,2120.0
7010,1350,67529,0.0012744986452162266,2754.0,2787.0
7010,1350,67530,0.45112344622612,2755.0,2564.0
7010,1350,67533,0.4626745581626892,2756.0,1221.0
7010,1350,67538,0.5640770792961121,2757.0,2740.0
7010,1350,67543,0.000404426536988467,2758.0,1506.0
7010,1350,67544,0.5777155160903931,2759.0,2411.0
7010,1261,63053,0.18070296943187714,2760.0,1016.0
7010,1261,63061,0.001980037894099951,2761.0,3360.0
7010,1261,63062,0.7957413792610168,2762.0,2392.0
7010,1261,63063,0.14606145024299622,2763.0,1956.0
7010,1261,63074,0.3557017743587494,2764.0,3239.0
7010,1261,63080,0.08631809800863266,2765.0,2105.0
7010,1261,63083,0.9743157029151917,2766.0,1468.0
7010,1261,63084,0.28398001194000244,2767.0,4613.0
7010,1261,63089,0.6264505982398987,2768.0,1145.0
7010,1261,63090,0.6419211626052856,2769.0,2697.0
7010,1261,63099,0.419942170381546,2770.0,1221.0
7010,1414,70708,0.06158953532576561,2771.0,161.0
7010,1414,70709,0.04060407355427742,2772.0,1739.0
7010,1414,70711,0.6982229351997375,2773.0,3264.0
7010,1414,70715,0.43020954728126526,2774.0,3393.0
7010,1414,70716,0.9998965263366699,2775.0,2850.0
7010,1414,70719,0.9885221719741821,2776.0,2972.0
7010,1414,70722,0.9125725626945496,2777.0,3126.0
7010,1414,70726,0.13483864068984985,2778.0,3796.0
7010,1414,70731,0.22569824755191803,2779.0,3848.0
7010,1414,70736,7.73310603108257e-05,2780.0,2466.0
7010,1414,70739,0.8688898086547852,2781.0,2258.0
7010,1414,70741,0.9275428056716919,2782.0,2033.0
7010,1414,70744,0.004967780783772469,2783.0,3363.0
7010,1414,70749,0.447231650352478,2784.0,1294.0
7010,1576,78802,0.015545720234513283,2785.0,1337.0
7010,1576,78806,0.8682870268821716,2786.0,2655.0
7010,1576,78808,0.9972860813140869,2787.0,2337.0
7010,1576,78812,0.9440029263496399,2788.0,1590.0
7010,1576,78817,0.1326528936624527,2789.0,3564.0
7010,1576,78818,0.2656322419643402,2790.0,1581.0
7010,1576,78821,0.7396679520606995,2791.0,1879.0
7010,1576,78826,1.7107524399762042e-05,2792.0,3218.0
7010,1576,78827,0.7105458378791809,2793.0,1677.0
7010,1576,78829,0.2768043577671051,2794.0,1679.0
7010,1576,78832,0.36200347542762756,2795.0,2578.0
7010,1576,78833,0.01018091943114996,2796.0,2454.0
7010,1576,78834,0.25948038697242737,2797.0,1937.0
7010,1576,78838,0.9486597180366516,2798.0,3122.0
7010,1576,78841,0.9283507466316223,2799.0,2861.0
7010,1576,78842,0.019795479252934456,2800.0,4548.0
7010,1576,78843,0.8299641609191895,2801.0,1702.0
7010,680,34002,0.26016315817832947,2802.0,2737.0
7010,680,34003,0.993337869644165,2803.0,1784.0
7010,680,34012,0.23714041709899902,2804.0,4908.0
7010,680,34025,0.0282768364995718,2805.0,2783.0
7010,680,34026,0.9595861434936523,2806.0,4174.0
7010,680,34031,0.000839750689920038,2807.0,880.0
7010,680,34033,0.04644666984677315,2808.0,3886.0
7010,680,34036,0.22747978568077087,2809.0,2215.0
7010,680,34037,0.0637766644358635,2810.0,5513.0
7010,680,34038,0.965796172618866,2811.0,1049.0
7010,680,34040,0.004868089221417904,2812.0,2632.0
7010,680,34042,0.2525937259197235,2813.0,1629.0
7010,680,34047,0.17982473969459534,2814.0,994.0
7010,1237,61852,0.7147015929222107,2815.0,548.0
7010,1237,61856,0.8869988322257996,2816.0,1150.0
7010,1237,61857,0.9360864758491516,2817.0,1345.0
7010,1237,61858,0.9861813187599182,2818.0,2124.0
7010,1237,61860,0.804128110408783,2819.0,2106.0
7010,1237,61863,0.4387413263320923,2820.0,944.0
7010,1237,61867,0.25213608145713806,2821.0,2550.0
7010,1237,61868,0.0010936803882941604,2822.0,1301.0
7010,1237,61869,0.9903867244720459,2823.0,2316.0
7010,1237,61877,0.02081000991165638,2824.0,2418.0
7010,1237,61885,0.1434166431427002,2825.0,1965.0
7010,1237,61888,0.07043732702732086,2826.0,2296.0
7010,1237,61889,0.9273282885551453,2827.0,1225.0
7010,1237,61890,0.004681224934756756,2828.0,1509.0
7010,1237,61893,0.4566437602043152,2829.0,1124.0
7010,1237,61896,0.9352133870124817,2830.0,1168.0
7010,1237,61900,0.1579480618238449,2831.0,3643.0
7010,1485,74252,0.09994065761566162,2832.0,1547.0
7010,1485,74254,0.9361568093299866,2833.0,4402.0
7010,1485,74256,0.21463875472545624,2834.0,1887.0
7010,1485,74260,0.9967833757400513,2835.0,1836.0
7010,1485,74262,0.8238313794136047,2836.0,2461.0
7010,1485,74264,0.2594813108444214,2837.0,2894.0
7010,1485,74266,0.6556203365325928,2838.0,2179.0
7010,1485,74267,0.8104016184806824,2839.0,3384.0
7010,1485,74269,0.011540159583091736,2840.0,2021.0
7010,1485,74272,0.927579402923584,2841.0,1772.0
7010,1485,74275,0.5427855253219604,2842.0,579.0
7010,1485,74279,0.8959917426109314,2843.0,614.0
7010,1485,74280,0.11973503977060318,2844.0,433.0
7010,1485,74289,0.3134387135505676,2845.0,1313.0
7010,1485,74294,0.025513751432299614,2846.0,654.0
7010,1485,74295,0.9671998023986816,2847.0,892.0
7010,1485,74297,0.03139273822307587,2848.0,2339.0
7010,1485,74298,0.30984827876091003,2849.0,3079.0
7010,1485,74300,0.9790549874305725,2850.0,1232.0
7010,1272,63602,0.15231485664844513,2851.0,2431.0
7010,1272,63613,0.5971748232841492,2852.0,324.0
7010,1272,63614,0.5559276938438416,2853.0,1155.0
7010,1272,63615,0.9787412285804749,2854.0,2885.0
7010,1272,63622,0.49314403533935547,2855.0,1045.0
7010,1272,63628,0.008038668893277645,2856.0,3669.0
7010,1272,63634,0.0010133208706974983,2857.0,1845.0
7010,1272,63637,0.9643439054489136,2858.0,2378.0
7010,1272,63638,0.9994422793388367,2859.0,1312.0
7010,1272,63639,0.8978763222694397,2860.0,1645.0
7010,1272,63640,0.10573050379753113,2861.0,4262.0
7010,1272,63643,0.9982593655586243,2862.0,1673.0
7010,1614,80702,0.6231502294540405,2863.0,1634.0
7010,1614,80704,0.6333412528038025,2864.0,908.0
7010,1614,80705,0.7548357248306274,2865.0,2476.0
7010,1614,80706,0.6384709477424622,2866.0,895.0
7010,1614,80711,0.0029012851882725954,2867.0,2522.0
7010,1614,80712,0.22934642434120178,2868.0,2261.0
7010,1614,80714,0.012975637800991535,2869.0,1874.0
7010,1614,80715,0.051944006234407425,2870.0,1679.0
7010,1614,80719,0.2063228040933609,2871.0,2327.0
7010,1614,80722,0.9942421317100525,2872.0,1399.0
7010,1614,80727,0.011816008947789669,2873.0,3199.0
7010,1614,80728,0.7506257891654968,2874.0,2772.0
7010,1614,80729,0.5655193328857422,2875.0,714.0
7010,1614,80731,0.9575628638267517,2876.0,1043.0
7010,1614,80733,0.8024035692214966,2877.0,4702.0
7010,1614,80737,0.9981550574302673,2878.0,6186.0
7010,1614,80739,0.31135696172714233,2879.0,754.0
7010,1614,80740,0.9841439723968506,2880.0,3520.0
7010,1614,80746,0.4977937936782837,2881.0,1316.0
7010,1614,80748,0.04873531684279442,2882.0,1825.0
7010,327,16353,0.6943199634552002,2883.0,1462.0
7010,327,16356,0.22846385836601257,2884.0,809.0
7010,327,16361,0.3976355493068695,2885.0,2608.0
7010,327,16363,0.0637357085943222,2886.0,1847.0
7010,327,16365,0.3641940951347351,2887.0,3113.0
7010,327,16368,0.5262238383293152,2888.0,2533.0
7010,327,16371,0.8005495667457581,2889.0,2759.0
7010,327,16376,0.4289247393608093,2890.0,1260.0
7010,327,16378,0.9757123589515686,2891.0,678.0
7010,327,16381,0.002049376955255866,2892.0,5013.0
7010,327,16383,0.9299498796463013,2893.0,1409.0
7010,327,16386,0.00600824411958456,2894.0,324.0
7010,327,16387,0.9990825653076172,2895.0,4183.0
7010,327,16396,0.5142867565155029,2896.0,430.0
7010,1021,51054,0.9995224475860596,2897.0,2133.0
7010,1021,51055,0.416545569896698,2898.0,1270.0
7010,1021,51064,0.02144586853682995,2899.0,1269.0
7010,1021,51072,0.9654479026794434,2900.0,2389.0
7010,1021,51075,0.17691315710544586,2901.0,1852.0
7010,1021,51080,0.035044457763433456,2902.0,1197.0
7010,1021,51089,0.45451101660728455,2903.0,2927.0
7010,1021,51091,0.024555426090955734,2904.0,2699.0
7010,1021,51093,0.002160404110327363,2905.0,1940.0
7010,1021,51097,0.007784468587487936,2906.0,1597.0
7010,1021,51098,0.06396680325269699,2907.0,4399.0
7010,926,46301,0.7302919626235962,2908.0,3869.0
7010,926,46302,0.33985841274261475,2909.0,1502.0
7010,926,46304,0.6444822549819946,2910.0,1170.0
7010,926,46305,0.007249673828482628,2911.0,509.0
7010,926,46308,0.760149359703064,2912.0,1165.0
7010,926,46309,0.7380785942077637,2913.0,2057.0
7010,926,46317,0.2079409658908844,2914.0,2727.0
7010,926,46336,0.9613549113273621,2915.0,1475.0
7010,926,46339,0.03089306131005287,2916.0,1900.0
7010,926,46345,0.5868927240371704,2917.0,1916.0
7010,926,46350,0.1866646260023117,2918.0,1421.0
7010,964,48201,0.6560158133506775,2919.0,864.0
7010,964,48202,0.25394999980926514,2920.0,1088.0
7010,964,48210,0.6076716780662537,2921.0,3452.0
7010,964,48214,0.999723494052887,2922.0,1048.0
7010,964,48216,0.0829794853925705,2923.0,2776.0
7010,964,48220,0.00294388341717422,2924.0,1864.0
7010,964,48222,0.5704343318939209,2925.0,1806.0
7010,964,48228,0.9936218857765198,2926.0,1317.0
7010,964,48229,0.492342472076416,2927.0,1102.0
7010,964,48236,0.153489887714386,2928.0,3969.0
7010,964,48237,0.8702967166900635,2929.0,1359.0
7010,964,48238,0.10756458342075348,2930.0,2501.0
7010,964,48239,0.026505781337618828,2931.0,2357.0
7010,964,48240,0.04806932434439659,2932.0,228.0
7010,964,48249,0.7720710039138794,2933.0,2403.0
7010,751,37552,0.3893023729324341,2934.0,2392.0
7010,751,37553,0.26983842253685,2935.0,771.0
7010,751,37554,0.0009240497020073235,2936.0,4233.0
7010,751,37555,0.08556268364191055,2937.0,1118.0
7010,751,37558,0.2885701656341553,2938.0,3723.0
7010,751,37560,0.4832213819026947,2939.0,846.0
7010,751,37563,0.46728453040122986,2940.0,493.0
7010,751,37564,0.999982476234436,2941.0,298.0
7010,751,37568,0.19128525257110596,2942.0,2433.0
7010,751,37574,0.0372445248067379,2943.0,3195.0
7010,751,37575,0.990384578704834,2944.0,2901.0
7010,751,37584,0.4363175332546234,2945.0,1308.0
7010,751,37586,0.0077017308212816715,2946.0,2480.0
7010,751,37587,0.9508892297744751,2947.0,1188.0
7010,751,37588,0.08511169999837875,2948.0,1083.0
7010,751,37589,0.5595940351486206,2949.0,2460.0
7010,751,37590,0.6593626141548157,2950.0,527.0
7010,751,37591,0.4503810405731201,2951.0,1883.0
7010,751,37595,0.4131720960140228,2952.0,2952.0
7010,769,38453,0.4509613811969757,2953.0,2779.0
7010,769,38459,0.3353581428527832,2954.0,586.0
7010,769,38460,0.9788137674331665,2955.0,584.0
7010,769,38466,0.21792380511760712,2956.0,3941.0
7010,769,38468,0.12929750978946686,2957.0,2072.0
7010,769,38471,0.10127747803926468,2958.0,3540.0
7010,769,38472,0.7191289663314819,2959.0,2554.0
7010,769,38473,0.3359311521053314,2960.0,891.0
7010,769,38476,0.8936645984649658,2961.0,2894.0
7010,769,38477,0.18783263862133026,2962.0,2687.0
7010,769,38478,0.06639155000448227,2963.0,923.0
7010,769,38480,0.004397335462272167,2964.0,2610.0
7010,769,38481,0.14937680959701538,2965.0,2993.0
7010,769,38487,0.5088114142417908,2966.0,2808.0
7010,769,38489,0.39091765880584717,2967.0,630.0
7010,769,38491,0.004832631442695856,2968.0,1133.0
7010,769,38493,0.010614401660859585,2969.0,5648.0
7010,769,38498,0.5433388948440552,2970.0,1105.0
7010,1319,65951,0.9955588579177856,2971.0,2890.0
7010,1319,65953,0.9651022553443909,2972.0,2440.0
7010,1319,65956,0.038722600787878036,2973.0,1401.0
7010,1319,65961,0.005151838064193726,2974.0,3187.0
7010,1319,65964,0.8647637367248535,2975.0,2333.0
7010,1319,65967,0.6904407739639282,2976.0,2072.0
7010,1319,65972,0.159937784075737,2977.0,3089.0
7010,1319,65976,0.22078724205493927,2978.0,1843.0
7010,1319,65977,0.1588413268327713,2979.0,1610.0
7010,1319,65981,0.002148705068975687,2980.0,2843.0
7010,1319,65988,0.9939351677894592,2981.0,1112.0
7010,1319,65992,0.8389968276023865,2982.0,2673.0
7010,1319,65994,0.89515620470047,2983.0,3608.0
7010,1319,65996,0.9994144439697266,2984.0,2198.0
7010,1319,65998,0.8650674819946289,2985.0,2869.0
7010,975,48752,0.08466465026140213,2986.0,821.0
7010,975,48755,0.006574431899935007,2987.0,3488.0
7010,975,48759,0.500219464302063,2988.0,2231.0
7010,975,48768,0.002125562634319067,2989.0,4457.0
7010,975,48772,0.8687177896499634,2990.0,4180.0
7010,975,48777,0.1795809119939804,2991.0,5669.0
7010,975,48780,0.7643092274665833,2992.0,2109.0
7010,975,48782,0.9056660532951355,2993.0,933.0
7010,975,48785,0.006582820322364569,2994.0,1764.0
7010,975,48789,0.48830562829971313,2995.0,3644.0
7010,975,48790,0.9763952493667603,2996.0,1631.0
7010,975,48792,0.999423623085022,2997.0,1009.0
7010,975,48794,0.5860542058944702,2998.0,545.0
7010,975,48795,0.05041611194610596,2999.0,832.0
7010,975,48796,0.25664663314819336,3000.0,1470.0
7010,975,48799,0.00677410326898098,3001.0,1785.0
7010,690,34507,0.16974730789661407,3002.0,2757.0
7010,690,34508,0.003055873792618513,3003.0,2527.0
7010,690,34509,0.9932732582092285,3004.0,2709.0
7010,690,34512,0.03452663868665695,3005.0,3014.0
7010,690,34513,0.03456840291619301,3006.0,2486.0
7010,690,34515,0.010381733067333698,3007.0,1863.0
7010,690,34517,0.783144474029541,3008.0,945.0
7010,690,34518,0.023942263796925545,3009.0,2551.0
7010,690,34520,0.03908456116914749,3010.0,2615.0
7010,690,34523,0.817031741142273,3011.0,1742.0
7010,690,34524,0.9627376794815063,3012.0,2604.0
7010,690,34526,0.027451666072010994,3013.0,4026.0
7010,690,34533,0.010727433487772942,3014.0,827.0
7010,690,34538,0.5106249451637268,3015.0,3162.0
7010,690,34541,0.003746810369193554,3016.0,1841.0
7010,690,34547,0.9988918900489807,3017.0,1158.0
7010,1179,58951,0.005145346745848656,3018.0,4782.0
7010,1179,58952,0.006544291507452726,3019.0,1596.0
7010,1179,58954,0.9865031242370605,3020.0,2131.0
7010,1179,58960,0.7116768956184387,3021.0,1446.0
7010,1179,58968,0.00148852972779423,3022.0,1143.0
7010,1179,58973,0.8748720288276672,3023.0,4024.0
7010,1179,58978,0.1456940770149231,3024.0,4106.0
7010,1179,58987,0.31358855962753296,3025.0,5759.0
7010,1179,58988,0.9336634874343872,3026.0,2185.0
7010,1179,58991,0.049891166388988495,3027.0,1548.0
7010,1179,58992,0.23584970831871033,3028.0,599.0
7010,1179,58995,0.30121180415153503,3029.0,1921.0
7010,1441,72051,0.033927980810403824,3030.0,1746.0
7010,1441,72052,0.1994178742170334,3031.0,2536.0
7010,1441,72060,0.9986683130264282,3032.0,2762.0
7010,1441,72061,0.9935897588729858,3033.0,3631.0
7010,1441,72062,0.641817033290863,3034.0,2307.0
7010,1441,72064,4.733849345939234e-05,3035.0,4019.0
7010,1441,72065,0.8345726728439331,3036.0,2093.0
7010,1441,72066,0.015733933076262474,3037.0,2495.0
7010,1441,72067,0.15847060084342957,3038.0,2140.0
7010,1441,72070,0.05472438782453537,3039.0,1932.0
7010,1441,72071,0.42897677421569824,3040.0,2130.0
7010,1441,72072,0.6514263153076172,3041.0,1255.0
7010,1441,72080,0.018475020304322243,3042.0,4006.0
7010,1441,72081,0.9960528612136841,3043.0,3319.0
7010,1441,72084,0.4812089800834656,3044.0,1493.0
7010,1441,72085,0.5030199289321899,3045.0,1740.0
7010,1441,72090,0.5490458011627197,3046.0,1186.0
7010,1441,72091,0.21618889272212982,3047.0,1698.0
7010,1441,72093,0.0014315315056592226,3048.0,2327.0
7010,1441,72097,0.005760795436799526,3049.0,3036.0
7010,1441,72098,0.9890719652175903,3050.0,918.0
7010,1441,72100,0.38021573424339294,3051.0,1978.0
7010,1300,65005,0.994246780872345,3052.0,3747.0
7010,1300,65011,0.0050431471318006516,3053.0,1717.0
7010,1300,65015,0.7108367681503296,3054.0,2144.0
7010,1300,65022,0.9496287107467651,3055.0,1375.0
7010,1300,65023,0.03192082419991493,3056.0,1058.0
7010,1300,65024,0.0011521187843754888,3057.0,2435.0
7010,1300,65027,0.7483761310577393,3058.0,1658.0
7010,1300,65030,0.010816178284585476,3059.0,4212.0
7010,1300,65036,0.9814525246620178,3060.0,1831.0
7010,1300,65037,0.8872886896133423,3061.0,2057.0
7010,1300,65039,0.7343446612358093,3062.0,1639.0
7010,1300,65045,0.9996427297592163,3063.0,2252.0
7010,1300,65046,0.9993133544921875,3064.0,1767.0
7010,1300,65047,0.03181034326553345,3065.0,770.0
7010,753,37656,0.16377794742584229,3066.0,3817.0
7010,753,37658,0.9997968077659607,3067.0,630.0
7010,753,37660,0.1377541869878769,3068.0,1317.0
7010,753,37661,0.34773752093315125,3069.0,2904.0
7010,753,37674,0.6192038059234619,3070.0,4528.0
7010,753,37675,0.10704275965690613,3071.0,1660.0
7010,753,37677,0.8203448057174683,3072.0,1209.0
7010,753,37678,0.0009283432736992836,3073.0,3374.0
7010,753,37681,0.992347240447998,3074.0,818.0
7010,753,37682,0.005340456496924162,3075.0,1597.0
7010,753,37683,0.037302274256944656,3076.0,3257.0
7010,753,37684,0.861382246017456,3077.0,1484.0
7010,753,37687,0.39735957980155945,3078.0,4899.0
7010,753,37689,0.6457541584968567,3079.0,848.0
7010,753,37691,0.17853274941444397,3080.0,33.0
7010,753,37692,7.060183634166606e-06,3081.0,3928.0
7010,753,37696,0.09717486798763275,3082.0,2454.0
7010,753,37699,0.8902578949928284,3083.0,1438.0
7010,842,42101,0.9999446868896484,3084.0,1756.0
7010,842,42104,0.6621807217597961,3085.0,1868.0
7010,842,42105,0.6883445382118225,3086.0,1379.0
7010,842,42106,0.9871030449867249,3087.0,2654.0
7010,842,42108,0.2686019539833069,3088.0,1363.0
7010,842,42111,0.48786985874176025,3089.0,2657.0
7010,842,42118,0.1467381715774536,3090.0,986.0
7010,842,42135,0.011390608735382557,3091.0,1440.0
7010,842,42139,0.007222724612802267,3092.0,1335.0
7010,842,42140,0.33937424421310425,3093.0,2142.0
7010,842,42144,0.21034745872020721,3094.0,3384.0
7010,842,42145,0.008863581344485283,3095.0,1462.0
7010,842,42147,0.2976484000682831,3096.0,3892.0
7010,842,42148,0.8331217765808105,3097.0,867.0
7010,1175,58753,0.12160112708806992,3098.0,6285.0
7010,1175,58759,0.9826161861419678,3099.0,1446.0
7010,1175,58762,0.02554241754114628,3100.0,2157.0
7010,1175,58763,0.9451814293861389,3101.0,3097.0
7010,1175,58764,0.0029002646915614605,3102.0,1610.0
7010,1175,58766,0.8782956600189209,3103.0,385.0
7010,1175,58769,0.9999523162841797,3104.0,2028.0
7010,1175,58776,0.17940939962863922,3105.0,1196.0
7010,1175,58779,0.045887481421232224,3106.0,2784.0
7010,1175,58784,0.9823352694511414,3107.0,1015.0
7010,1175,58787,0.0416468121111393,3108.0,3056.0
7010,1175,58789,0.99898761510849,3109.0,1185.0
7010,1175,58790,0.13155560195446014,3110.0,1093.0
7010,1175,58791,0.029015934094786644,3111.0,1068.0
7010,1175,58794,0.054468847811222076,3112.0,2174.0
7010,1175,58796,0.1648024022579193,3113.0,2611.0
7010,1175,58798,0.8765905499458313,3114.0,3612.0
7010,1124,56206,0.22542352974414825,3115.0,2220.0
7010,1124,56210,0.0010263415751978755,3116.0,1501.0
7010,1124,56212,0.3682222366333008,3117.0,1743.0
7010,1124,56213,0.9512090682983398,3118.0,873.0
7010,1124,56214,0.017831308767199516,3119.0,3269.0
7010,1124,56222,0.9357722997665405,3120.0,2585.0
7010,1124,56223,0.8916985988616943,3121.0,3099.0
7010,1124,56224,0.9998928308486938,3122.0,2305.0
7010,1124,56230,0.9941402077674866,3123.0,1391.0
7010,1124,56234,0.39102044701576233,3124.0,1727.0
7010,1124,56238,0.40069350600242615,3125.0,2844.0
7010,1124,56244,0.016796661540865898,3126.0,908.0
7010,1124,56246,0.9998341798782349,3127.0,2508.0
7010,1124,56250,0.059689052402973175,3128.0,3708.0
7010,821,41051,0.1863103210926056,3129.0,5847.0
7010,821,41059,0.04591427743434906,3130.0,3692.0
7010,821,41060,0.9800523519515991,3131.0,3139.0
7010,821,41066,0.10892786085605621,3132.0,1770.0
7010,821,41072,0.06770143657922745,3133.0,1021.0
7010,821,41074,0.13687123358249664,3134.0,1906.0
7010,821,41079,0.24582041800022125,3135.0,2868.0
7010,821,41081,0.5681068897247314,3136.0,2621.0
7010,821,41087,0.8853611350059509,3137.0,2154.0
7010,821,41089,0.014185115694999695,3138.0,2350.0
7010,821,41090,0.40549007058143616,3139.0,3083.0
7010,821,41091,0.7139092087745667,3140.0,1672.0
7010,925,46252,0.007221470586955547,3141.0,2514.0
7010,925,46255,0.06726402789354324,3142.0,2053.0
7010,925,46259,0.5546425580978394,3143.0,1673.0
7010,925,46260,0.9997351765632629,3144.0,1010.0
7010,925,46261,0.4786628186702728,3145.0,1999.0
7010,925,46264,0.16280004382133484,3146.0,4141.0
7010,925,46265,0.19970133900642395,3147.0,707.0
7010,925,46273,0.9568421244621277,3148.0,4719.0
7010,925,46274,0.04631616175174713,3149.0,1127.0
7010,925,46275,0.9117388129234314,3150.0,4666.0
7010,925,46280,0.1807766854763031,3151.0,2399.0
7010,925,46281,0.9929229021072388,3152.0,2117.0
7010,925,46284,0.1987764835357666,3153.0,708.0
7010,925,46291,0.00688042351976037,3154.0,994.0
7010,925,46296,0.028571216389536858,3155.0,2120.0
7010,925,46300,0.015877747908234596,3156.0,25.0
7010,1080,54006,0.0062728505581617355,3157.0,2440.0
7010,1080,54009,0.008027945645153522,3158.0,2181.0
7010,1080,54013,0.7219093441963196,3159.0,4292.0
7010,1080,54015,0.9777477979660034,3160.0,2318.0
7010,1080,54017,0.031464215368032455,3161.0,1080.0
7010,1080,54023,0.21332783997058868,3162.0,2953.0
7010,1080,54024,0.14038586616516113,3163.0,3043.0
7010,1080,54033,0.9067908525466919,3164.0,3483.0
7010,1080,54036,0.0750741958618164,3165.0,1883.0
7010,1080,54040,0.0054853870533406734,3166.0,2485.0
7010,1080,54048,0.4034307301044464,3167.0,2350.0
7010,1151,57562,0.031057294458150864,3168.0,1322.0
7010,1151,57563,0.14518976211547852,3169.0,2645.0
7010,1151,57565,0.007789301685988903,3170.0,1593.0
7010,1151,57566,0.9227044582366943,3171.0,805.0
7010,1151,57567,0.3140121400356293,3172.0,1880.0
7010,1151,57569,0.03853493556380272,3173.0,2397.0
7010,1151,57571,0.9822940230369568,3174.0,3072.0
7010,1151,57573,0.05461343005299568,3175.0,2993.0
7010,1151,57574,0.9569631814956665,3176.0,2008.0
7010,1151,57583,0.9355374574661255,3177.0,1579.0
7010,1151,57584,0.8593649864196777,3178.0,514.0
7010,1151,57588,0.05763167142868042,3179.0,2210.0
7010,1151,57592,0.019276032224297523,3180.0,2944.0
7010,1151,57594,0.5963459610939026,3181.0,2473.0
7010,1151,57595,0.010855399072170258,3182.0,1407.0
7010,1151,57596,0.38275307416915894,3183.0,1271.0
7010,682,34102,0.6396611928939819,3184.0,3608.0
7010,682,34110,0.9426413774490356,3185.0,1451.0
7010,682,34112,0.7945352792739868,3186.0,1669.0
7010,682,34115,0.6126276254653931,3187.0,2843.0
7010,682,34116,0.06469881534576416,3188.0,1623.0
7010,682,34124,0.4205646514892578,3189.0,1490.0
7010,682,34135,0.23057976365089417,3190.0,1080.0
7010,682,34143,0.9860462546348572,3191.0,1180.0
7010,682,34144,0.050994422286748886,3192.0,1710.0
7010,1571,78552,0.9798080325126648,3193.0,2341.0
7010,1571,78553,0.7206217646598816,3194.0,2886.0
7010,1571,78556,0.0013116758782416582,3195.0,173.0
7010,1571,78558,5.516776582226157e-05,3196.0,2383.0
7010,1571,78561,0.9415540099143982,3197.0,3265.0
7010,1571,78564,0.0822226032614708,3198.0,1073.0
7010,1571,78567,0.7725184559822083,3199.0,1006.0
