run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5497,102,5132,0.022569263353943825,2114.0,4207.0
5497,102,5139,0.610590398311615,2115.0,3714.0
5497,102,5145,0.9917572140693665,2116.0,2344.0
5497,103,5159,0.001843355130404234,2117.0,1214.0
5497,103,5160,0.3140958845615387,2118.0,2063.0
5497,103,5190,0.02996760979294777,2119.0,1443.0
5497,103,5199,0.768707275390625,2120.0,2509.0
5497,105,5293,0.017598042264580727,2121.0,3663.0
5497,106,5306,0.01454363577067852,2122.0,2571.0
5497,106,5311,0.9924575090408325,2123.0,682.0
5497,106,5327,0.01196165569126606,2124.0,8797.0
5497,108,5439,0.05227123200893402,2125.0,4523.0
5497,109,5480,0.1391025185585022,2126.0,387.0
5354,11,564,0.4266203045845032,2127.0,1854.0
5354,11,592,0.11387643218040466,2128.0,4238.0
5354,12,628,0.334749311208725,2129.0,3066.0
5354,12,639,0.006680135615170002,2130.0,1786.0
5354,12,645,0.0020704769995063543,2131.0,1212.0
5354,12,650,0.5516512989997864,2132.0,1551.0
5354,13,694,0.988412082195282,2133.0,284.0
5354,13,700,0.011756428517401218,2134.0,11.0
5354,14,723,0.9453684687614441,2135.0,857.0
5354,15,797,0.020895717665553093,2136.0,2365.0
5354,16,804,0.049895234405994415,2137.0,1211.0
5354,16,805,0.6668439507484436,2138.0,2001.0
5354,16,841,0.9869570732116699,2139.0,979.0
5354,17,874,0.7126585841178894,2140.0,409.0
5354,17,883,0.9958776235580444,2141.0,2304.0
5354,17,892,2.9109247407177463e-05,2142.0,4708.0
5354,18,935,0.939770519733429,2143.0,975.0
5354,18,946,0.7327598333358765,2144.0,1720.0
5354,19,988,0.05028343200683594,2145.0,4483.0
5512,187,9360,0.11622320860624313,2146.0,2239.0
5512,187,9388,0.19136500358581543,2147.0,3076.0
5512,210,10507,0.8906651735305786,2148.0,2358.0
5512,210,10508,0.8561528325080872,2149.0,2383.0
5512,210,10511,0.9309369921684265,2150.0,2980.0
5512,210,10514,0.048427242785692215,2151.0,1549.0
5512,211,10560,0.0005256198928691447,2152.0,2741.0
5512,212,10634,0.9670650959014893,2153.0,1638.0
5512,213,10653,0.1803852766752243,2154.0,4134.0
5512,213,10669,0.8549070358276367,2155.0,1347.0
5512,213,10686,0.3098101317882538,2156.0,2533.0
5512,215,10757,0.8898587822914124,2157.0,3065.0
5512,216,10819,0.08612221479415894,2158.0,2612.0
5512,216,10829,0.2548038065433502,2159.0,2224.0
5512,216,10831,0.42671874165534973,2160.0,2419.0
5512,216,10838,0.002235898980870843,2161.0,1562.0
5512,216,10841,0.751763641834259,2162.0,1455.0
5508,121,6053,0.019001824781298637,2163.0,2103.0
5508,121,6056,0.5645462274551392,2164.0,1380.0
5508,121,6081,0.9782561659812927,2165.0,1448.0
5508,121,6084,0.4154796004295349,2166.0,1860.0
5508,123,6169,0.9987280964851379,2167.0,948.0
5508,124,6205,0.9357823133468628,2168.0,1317.0
5508,124,6221,0.9521467685699463,2169.0,3169.0
5508,124,6242,0.02006116695702076,2170.0,1376.0
5508,125,6276,0.3733740448951721,2171.0,2057.0
5508,125,6285,0.27965444326400757,2172.0,2100.0
5508,126,6303,0.27466827630996704,2173.0,2263.0
5508,126,6340,0.9795299172401428,2174.0,1046.0
5508,127,6371,0.5050046443939209,2175.0,715.0
5508,128,6401,0.0676504373550415,2176.0,1642.0
5508,128,6417,0.984788179397583,2177.0,3284.0
5508,129,6454,0.9011945128440857,2178.0,2586.0
5508,129,6491,0.7173212170600891,2179.0,3404.0
5508,129,6492,7.842540071578696e-05,2180.0,4264.0
5508,11,553,0.6732180714607239,2181.0,1377.0
5508,11,575,0.28764036297798157,2182.0,1159.0
5508,11,588,0.999969482421875,2183.0,2167.0
5508,13,660,0.03734293580055237,2184.0,32.0
5508,13,687,0.011074765585362911,2185.0,1828.0
5508,14,718,0.647503674030304,2186.0,2636.0
5508,15,775,0.054186999797821045,2187.0,2001.0
5508,15,783,0.9958295226097107,2188.0,1660.0
5508,15,786,0.9930452704429626,2189.0,1934.0
5508,16,820,0.9596655964851379,2190.0,2662.0
5508,17,851,0.019006341695785522,2191.0,1516.0
5508,17,876,0.985683023929596,2192.0,2151.0
5508,18,921,0.6743627786636353,2193.0,2765.0
5508,18,925,0.2068500816822052,2194.0,2398.0
5508,18,932,0.6866716146469116,2195.0,1605.0
5508,19,993,0.003666955977678299,2196.0,3529.0
5508,19,998,0.04568217694759369,2197.0,3128.0
5365,10,545,0.002995369490236044,2198.0,1146.0
5365,11,554,0.0005614247056655586,2199.0,894.0
5365,11,555,0.9945317506790161,2200.0,1121.0
5365,11,556,0.9272494912147522,2201.0,3184.0
5365,13,666,0.6778877973556519,2202.0,2130.0
5365,13,693,0.9413082599639893,2203.0,4295.0
5365,14,712,0.008233936503529549,2204.0,3827.0
5365,14,743,0.26441091299057007,2205.0,3735.0
5365,15,755,0.241373673081398,2206.0,3863.0
5365,15,763,0.1089373230934143,2207.0,1617.0
5365,15,778,0.6617729663848877,2208.0,1568.0
5365,15,789,0.001031023683026433,2209.0,1964.0
5365,15,794,0.46905261278152466,2210.0,1953.0
5365,16,834,0.9236962795257568,2211.0,2700.0
5365,16,838,0.9893738627433777,2212.0,2015.0
5365,17,870,0.10491736233234406,2213.0,1581.0
5365,18,929,0.06193474307656288,2214.0,2562.0
5365,18,947,0.023291761055588722,2215.0,741.0
5365,19,962,0.0728054866194725,2216.0,3065.0
5459,90,4510,0.013795142993330956,2217.0,3260.0
5459,90,4526,0.017298586666584015,2218.0,1241.0
5459,90,4534,0.0037403020542114973,2219.0,3026.0
5459,92,4626,0.4022344648838043,2220.0,2091.0
5459,92,4627,0.9912537932395935,2221.0,711.0
5459,93,4688,0.9554712772369385,2222.0,1951.0
5459,93,4693,0.5925838351249695,2223.0,2242.0
5459,95,4765,0.38616228103637695,2224.0,1364.0
5459,95,4789,0.4299390912055969,2225.0,5133.0
5459,96,4808,0.617681086063385,2226.0,2027.0
5459,96,4828,0.9834454655647278,2227.0,3099.0
5459,97,4853,0.029659749940037727,2228.0,4459.0
5459,97,4884,0.9600359797477722,2229.0,1623.0
5459,98,4928,0.018260130658745766,2230.0,1983.0
5459,98,4949,0.002715908922255039,2231.0,837.0
5511,0,8,0.47449254989624023,2232.0,2984.0
5511,0,18,0.7305623292922974,2233.0,1054.0
5511,1,99,0.8975734114646912,2234.0,1212.0
5511,2,119,0.8682239651679993,2235.0,1788.0
5511,3,188,0.06676893681287766,2236.0,2066.0
5511,4,210,0.04785842075943947,2237.0,2261.0
5511,4,244,0.8395187258720398,2238.0,2734.0
5511,4,247,0.6845456957817078,2239.0,1706.0
5511,5,268,0.011539017781615257,2240.0,1954.0
5511,5,293,0.20376569032669067,2241.0,1969.0
5511,6,328,0.9686591029167175,2242.0,1040.0
5511,7,355,0.02241920493543148,2243.0,2933.0
5511,7,385,0.9967249035835266,2244.0,4698.0
5459,162,8106,0.9847767353057861,2245.0,1809.0
5459,162,8107,0.044199757277965546,2246.0,3352.0
5459,162,8120,0.9942026734352112,2247.0,3663.0
5345,10,504,0.09819131344556808,2248.0,1616.0
5345,11,581,0.06966762244701385,2249.0,1648.0
5345,12,619,0.949083685874939,2250.0,1375.0
5345,12,631,0.0032298690639436245,2251.0,362.0
5345,12,635,0.06685961037874222,2252.0,2285.0
5345,13,684,0.007083961274474859,2253.0,2864.0
5345,13,689,0.11478796601295471,2254.0,5125.0
5345,15,753,0.5111570358276367,2255.0,1744.0
5345,15,780,0.8716377019882202,2256.0,2633.0
5345,17,875,0.015567481517791748,2257.0,1525.0
5345,17,878,0.9602196216583252,2258.0,989.0
5345,17,890,0.004220404662191868,2259.0,1710.0
5345,18,928,0.889147162437439,2260.0,1445.0
5345,18,940,0.2016756385564804,2261.0,1066.0
5344,0,8,0.7365858554840088,2262.0,1358.0
5344,0,21,0.9979752898216248,2263.0,2578.0
5344,2,134,0.7857753038406372,2264.0,1558.0
5344,2,140,0.060179904103279114,2265.0,1316.0
5344,4,209,0.031617701053619385,2266.0,1525.0
5344,5,260,0.9763303399085999,2267.0,2392.0
5344,7,359,0.7752389311790466,2268.0,2145.0
5344,20,1030,0.9720897674560547,2269.0,1333.0
5344,20,1039,0.9819319248199463,2270.0,1011.0
5367,10,517,0.6172705292701721,2271.0,1166.0
5367,10,546,0.3246766924858093,2272.0,2843.0
5367,40,2050,0.9638051390647888,2273.0,1317.0
5367,41,2054,0.9975578784942627,2274.0,4989.0
5367,41,2058,0.0013134573819115758,2275.0,2819.0
5367,42,2105,0.04061386361718178,2276.0,1714.0
5367,42,2107,0.2998512387275696,2277.0,2376.0
5367,42,2133,0.9682576656341553,2278.0,2078.0
5528,50,2505,0.30484873056411743,2279.0,2650.0
5528,50,2519,0.8563967943191528,2280.0,2576.0
5528,51,2577,0.8151860237121582,2281.0,3466.0
5528,52,2639,0.3617026209831238,2282.0,1845.0
5528,53,2664,0.9022887349128723,2283.0,1446.0
5528,53,2665,0.8423492312431335,2284.0,779.0
5528,53,2699,0.35082826018333435,2285.0,2095.0
5528,54,2741,0.016204819083213806,2286.0,1384.0
5528,54,2749,0.4686756432056427,2287.0,1422.0
5528,55,2759,0.9686579704284668,2288.0,3064.0
5528,55,2765,0.5354024767875671,2289.0,2705.0
5528,57,2865,0.559610903263092,2290.0,2589.0
5528,57,2894,0.19716158509254456,2291.0,3136.0
5528,58,2915,0.8668578863143921,2292.0,1159.0
5528,58,2939,0.9895725846290588,2293.0,741.0
5528,59,2957,0.9574680924415588,2294.0,2697.0
5528,59,2965,0.9898245930671692,2295.0,2398.0
5361,150,7525,0.4567180871963501,2296.0,946.0
5361,150,7531,0.2366204559803009,2297.0,3062.0
5361,151,7552,0.9175857901573181,2298.0,1935.0
5361,152,7619,0.9892957806587219,2299.0,4136.0
5361,152,7638,0.7672187089920044,2300.0,2332.0
5361,154,7715,0.2232285887002945,2301.0,1811.0
5361,154,7717,0.39238232374191284,2302.0,1435.0
5361,154,7729,0.3643982410430908,2303.0,3616.0
5361,155,7781,0.01306062564253807,2304.0,846.0
5361,156,7806,0.8471310138702393,2305.0,622.0
5361,156,7816,0.9999598264694214,2306.0,2685.0
5361,156,7831,0.0011704671196639538,2307.0,1923.0
5361,156,7837,0.2606269121170044,2308.0,1658.0
5361,158,7912,0.28600189089775085,2309.0,1990.0
5361,158,7922,0.24230435490608215,2310.0,2498.0
5497,160,8006,0.23278537392616272,2311.0,2876.0
5497,160,8048,0.9626771807670593,2312.0,1306.0
5497,161,8080,0.7260841131210327,2313.0,3461.0
5487,50,2511,0.4332314133644104,2314.0,821.0
5487,50,2513,0.015930332243442535,2315.0,3674.0
5487,50,2538,0.18446503579616547,2316.0,3279.0
5487,50,2544,0.0021169630344957113,2317.0,4078.0
5487,51,2555,0.2860433757305145,2318.0,4128.0
5487,51,2559,0.038791459053754807,2319.0,2609.0
5487,51,2582,0.9703678488731384,2320.0,3059.0
5487,51,2599,0.012357456609606743,2321.0,1736.0
5487,52,2637,0.9666363000869751,2322.0,5346.0
5487,52,2642,0.3490108847618103,2323.0,1352.0
5487,55,2787,0.7930042147636414,2324.0,2064.0
5487,55,2790,0.3908562660217285,2325.0,3853.0
5487,56,2827,0.9991552829742432,2326.0,641.0
5487,57,2872,0.9827739000320435,2327.0,4279.0
5487,57,2876,0.8929494023323059,2328.0,1240.0
5487,58,2941,0.24760577082633972,2329.0,2018.0
5487,59,2955,0.4320005774497986,2330.0,3214.0
5487,59,2984,0.2551442086696625,2331.0,1514.0
5512,117,5887,0.9810066223144531,2332.0,1549.0
5512,117,5897,0.5158510804176331,2333.0,2503.0
5512,118,5903,0.5641897320747375,2334.0,2391.0
5512,118,5911,0.917431652545929,2335.0,1142.0
5512,118,5940,0.969623863697052,2336.0,2345.0
5512,120,6002,6.265018600970507e-05,2337.0,3106.0
5512,120,6013,0.8714884519577026,2338.0,874.0
5512,121,6075,0.01690676435828209,2339.0,6311.0
5512,122,6136,0.0007310214568860829,2340.0,1843.0
5512,123,6181,0.015842380002141,2341.0,1013.0
5512,124,6230,0.9999326467514038,2342.0,2760.0
5512,124,6239,0.9277105927467346,2343.0,987.0
5512,124,6248,0.3889782428741455,2344.0,1545.0
5512,126,6348,0.07943379133939743,2345.0,1902.0
5528,30,1518,0.996673583984375,2346.0,1543.0
5528,31,1585,0.18272052705287933,2347.0,3396.0
5528,32,1602,0.035900410264730453,2348.0,1481.0
5528,33,1660,0.14935368299484253,2349.0,2759.0
5528,33,1666,0.9923723936080933,2350.0,1176.0
5528,34,1746,0.9997052550315857,2351.0,2738.0
5528,36,1809,0.7101765275001526,2352.0,4421.0
5528,37,1888,0.320526659488678,2353.0,946.0
5528,37,1896,0.000305409193970263,2354.0,3133.0
5528,38,1911,0.6221280694007874,2355.0,2519.0
5528,39,1977,0.9997767806053162,2356.0,3739.0
5459,169,8474,0.508370578289032,2357.0,1373.0
5459,169,8479,0.9893293976783752,2358.0,1080.0
5508,62,3119,0.9726515412330627,2359.0,2727.0
5508,62,3126,0.12182516604661942,2360.0,1080.0
5508,63,3172,0.18375363945960999,2361.0,2499.0
5508,63,3181,0.8647932410240173,2362.0,1443.0
5508,65,3260,0.8167592287063599,2363.0,3133.0
5508,66,3320,0.9062157273292542,2364.0,1612.0
5508,67,3358,0.44270724058151245,2365.0,880.0
5508,67,3363,0.04409130662679672,2366.0,844.0
5508,67,3371,0.7237545847892761,2367.0,1422.0
5508,67,3378,0.0008865504642017186,2368.0,3111.0
5508,67,3385,0.3415508568286896,2369.0,3321.0
5508,68,3406,0.997141420841217,2370.0,2076.0
5508,68,3409,0.977536141872406,2371.0,449.0
5523,10,518,0.017874611541628838,2372.0,1025.0
5523,10,542,0.037245891988277435,2373.0,3074.0
5523,10,548,0.030202949419617653,2374.0,4728.0
5523,11,577,0.48173031210899353,2375.0,3769.0
5523,13,678,0.004240650217980146,2376.0,1642.0
5523,14,743,0.40005141496658325,2377.0,4517.0
5523,15,781,0.1498473733663559,2378.0,1946.0
5523,16,824,0.6586939096450806,2379.0,2063.0
5523,16,840,0.6279492974281311,2380.0,770.0
5523,17,854,0.9996978044509888,2381.0,1383.0
5523,17,888,0.9869897961616516,2382.0,3228.0
5523,18,940,0.4517199397087097,2383.0,1399.0
5523,19,956,0.8510600924491882,2384.0,1488.0
5523,19,970,0.0033725022803992033,2385.0,1412.0
5523,19,984,0.5310839414596558,2386.0,1298.0
5509,50,2530,0.8680649995803833,2387.0,1875.0
5509,50,2534,0.9881419539451599,2388.0,5570.0
5509,52,2602,0.6954689621925354,2389.0,2234.0
5509,52,2622,0.08504388481378555,2390.0,4423.0
5509,52,2629,0.5646074414253235,2391.0,2009.0
5509,52,2645,0.9906161427497864,2392.0,2273.0
5509,53,2660,0.02128344029188156,2393.0,3992.0
5509,53,2693,0.9374439120292664,2394.0,2268.0
5509,54,2703,0.027328714728355408,2395.0,3693.0
5509,54,2714,0.5126789808273315,2396.0,3045.0
5509,55,2765,0.6368517875671387,2397.0,2255.0
5509,55,2790,0.9961103796958923,2398.0,3341.0
5509,56,2811,0.007518913596868515,2399.0,2721.0
5509,57,2873,0.03898042067885399,2400.0,2835.0
5509,58,2927,0.7110780477523804,2401.0,1899.0
5509,58,2946,0.014153844676911831,2402.0,2331.0
5509,59,2979,0.006752446759492159,2403.0,3310.0
5509,59,2982,0.9990910291671753,2404.0,2955.0
5362,10,527,0.06575140357017517,2405.0,3660.0
5362,12,617,0.9765300750732422,2406.0,886.0
5362,12,635,0.9514614939689636,2407.0,1479.0
5362,12,649,0.007015438284724951,2408.0,863.0
5362,13,677,0.08075134456157684,2409.0,3906.0
5362,13,689,0.7235068678855896,2410.0,3604.0
5362,15,754,0.9990097284317017,2411.0,1422.0
5362,15,763,0.9959083795547485,2412.0,2160.0
5362,16,846,0.21043255925178528,2413.0,1534.0
5362,17,853,0.9785805940628052,2414.0,1762.0
5362,17,872,0.00020260353630874306,2415.0,2751.0
5362,17,880,0.8029112219810486,2416.0,1239.0
5362,19,952,0.01743907667696476,2417.0,3621.0
5519,20,1012,0.007493315730243921,2418.0,3452.0
5519,20,1015,0.040883418172597885,2419.0,507.0
5519,20,1035,0.14785277843475342,2420.0,1987.0
5519,24,1220,0.9972566962242126,2421.0,3453.0
5519,24,1222,0.31423333287239075,2422.0,2928.0
5519,24,1232,0.06704462319612503,2423.0,1090.0
5519,25,1298,0.9616777300834656,2424.0,1710.0
5519,61,3055,0.7788516879081726,2425.0,3968.0
5344,39,1952,0.0074841296300292015,2426.0,872.0
5344,39,1959,0.9905508756637573,2427.0,1862.0
5344,39,1972,0.3311111629009247,2428.0,1246.0
5344,39,1993,0.1390659511089325,2429.0,2058.0
5344,39,1995,0.995897650718689,2430.0,1541.0
5353,10,510,0.06411180645227432,2431.0,988.0
5353,10,526,0.0009186420938931406,2432.0,636.0
5349,10,503,0.03340429440140724,2433.0,11.0
5349,10,525,0.11148417741060257,2434.0,1369.0
5349,10,530,0.7062821984291077,2435.0,1017.0
5349,10,534,0.013010310009121895,2436.0,866.0
5349,10,549,0.006179396528750658,2437.0,3140.0
5349,10,550,0.07540754973888397,2438.0,1893.0
5349,11,558,0.713617742061615,2439.0,2530.0
5349,11,588,0.00889492779970169,2440.0,2800.0
5349,12,601,2.0951423721271567e-05,2441.0,2650.0
5349,12,607,0.5653099417686462,2442.0,1785.0
5349,12,619,0.06599383801221848,2443.0,1518.0
5349,12,643,0.41503968834877014,2444.0,1533.0
5349,13,655,0.7571513056755066,2445.0,1778.0
5349,13,662,0.3886489272117615,2446.0,1641.0
5349,13,669,0.9024217128753662,2447.0,1311.0
5349,13,689,0.6118848919868469,2448.0,1432.0
5349,13,691,0.00813672598451376,2449.0,2486.0
5349,14,704,0.9851070046424866,2450.0,2418.0
5349,15,774,0.0033943126909434795,2451.0,2353.0
5349,15,776,0.9327953457832336,2452.0,3777.0
5349,15,797,0.0041571795009076595,2453.0,3545.0
5349,16,823,0.010686622001230717,2454.0,626.0
5349,16,845,0.9519197344779968,2455.0,1643.0
5349,17,890,0.002746871206909418,2456.0,3328.0
5349,17,891,0.005273716989904642,2457.0,1846.0
5349,17,893,0.18419243395328522,2458.0,1755.0
5349,18,901,0.9295898079872131,2459.0,1070.0
5349,18,904,0.10856835544109344,2460.0,284.0
5349,18,940,0.9181314706802368,2461.0,2144.0
5349,18,948,0.9497760534286499,2462.0,1501.0
5458,121,6100,0.9511071443557739,2463.0,2586.0
5458,122,6135,0.12072049081325531,2464.0,2389.0
5458,128,6406,0.9329801201820374,2465.0,2069.0
5458,128,6414,0.9030948877334595,2466.0,3317.0
5458,129,6464,0.8721202611923218,2467.0,1352.0
5458,129,6496,0.999561607837677,2468.0,2158.0
5458,180,9020,0.99989914894104,2469.0,972.0
5458,180,9030,0.006845887750387192,2470.0,2067.0
5458,180,9031,0.2772567868232727,2471.0,727.0
5458,182,9107,0.8368340134620667,2472.0,617.0
5458,182,9135,0.022119786590337753,2473.0,2465.0
5458,183,9162,0.9160722494125366,2474.0,1775.0
5458,184,9204,0.5424574613571167,2475.0,3300.0
5364,10,518,0.06504398584365845,2476.0,549.0
5364,10,544,0.803943932056427,2477.0,633.0
5364,11,576,0.0061101168394088745,2478.0,1258.0
5364,12,603,0.9004910588264465,2479.0,3444.0
5364,12,612,0.9834907054901123,2480.0,1278.0
5364,14,707,0.3968716859817505,2481.0,3711.0
5364,14,713,0.001118156942538917,2482.0,2652.0
5364,14,746,0.15523962676525116,2483.0,1519.0
5364,15,763,0.03688618913292885,2484.0,2274.0
5364,15,785,0.3181178867816925,2485.0,1651.0
5364,15,788,0.43771010637283325,2486.0,1643.0
5364,15,798,0.017987443134188652,2487.0,1474.0
5364,16,816,0.8490163683891296,2488.0,2664.0
5364,16,821,0.135756716132164,2489.0,928.0
5364,17,853,0.08010057359933853,2490.0,3204.0
5364,17,868,0.9775567650794983,2491.0,2708.0
5364,17,882,0.019378572702407837,2492.0,1736.0
5364,17,888,0.55745929479599,2493.0,2852.0
5364,18,903,0.8779131174087524,2494.0,3236.0
5364,19,968,0.15817604959011078,2495.0,1831.0
5526,0,6,0.9759960770606995,2496.0,1699.0
5526,3,162,0.7012497782707214,2497.0,3800.0
5526,3,172,0.6512896418571472,2498.0,3520.0
5526,4,229,0.8818018436431885,2499.0,806.0
5526,4,237,0.012783247977495193,2500.0,1382.0
5526,4,243,0.43937042355537415,2501.0,2795.0
5526,5,255,0.9840782880783081,2502.0,3008.0
5526,5,275,0.1275663673877716,2503.0,2354.0
5526,6,301,0.1775822788476944,2504.0,1828.0
5526,6,323,0.4151410460472107,2505.0,2982.0
5526,6,338,0.990152895450592,2506.0,849.0
5519,170,8518,0.9927809834480286,2507.0,1092.0
5519,170,8542,0.02201501466333866,2508.0,2101.0
5519,170,8546,0.01977981999516487,2509.0,2047.0
5519,171,8589,0.04349670559167862,2510.0,2588.0
5519,172,8601,0.21773114800453186,2511.0,2178.0
5519,172,8618,0.5655726790428162,2512.0,1354.0
5519,172,8630,0.002274103229865432,2513.0,1714.0
5519,173,8675,0.9995972514152527,2514.0,1122.0
5519,173,8698,0.9874559044837952,2515.0,2482.0
5519,176,8808,0.025206156075000763,2516.0,2754.0
5519,176,8825,0.978416919708252,2517.0,2824.0
5519,176,8837,0.04275995120406151,2518.0,2930.0
5511,50,2505,0.20488275587558746,2519.0,2289.0
5511,50,2529,0.11746109277009964,2520.0,2402.0
5511,51,2553,0.18649624288082123,2521.0,3793.0
5511,51,2560,0.33496779203414917,2522.0,3995.0
5511,52,2609,0.007411361206322908,2523.0,1083.0
5511,54,2726,0.548326313495636,2524.0,2572.0
5511,55,2787,0.9998645782470703,2525.0,1610.0
5511,55,2790,0.9099847674369812,2526.0,752.0
5511,55,2798,0.48897719383239746,2527.0,3859.0
5511,56,2836,0.8769558668136597,2528.0,3444.0
5511,56,2839,0.2554331421852112,2529.0,2779.0
5511,58,2932,0.29063984751701355,2530.0,1548.0
5511,59,2977,0.9642531275749207,2531.0,1290.0
5511,59,2988,0.28150805830955505,2532.0,1999.0
5520,10,530,0.49637943506240845,2533.0,3674.0
5520,10,550,0.8309824466705322,2534.0,1647.0
5520,11,581,0.21370215713977814,2535.0,641.0
5520,11,588,0.004114155191928148,2536.0,1821.0
5520,12,601,0.11293216794729233,2537.0,2076.0
5520,12,640,0.9960541725158691,2538.0,3183.0
5520,13,664,0.49781057238578796,2539.0,2383.0
5520,13,669,0.0025800904259085655,2540.0,1181.0
5520,14,703,0.9271767735481262,2541.0,2245.0
5520,14,731,0.41979044675827026,2542.0,2119.0
5520,14,737,0.1754576712846756,2543.0,2458.0
5520,15,780,0.8752903938293457,2544.0,3729.0
5520,15,781,0.1587102860212326,2545.0,4067.0
5520,16,828,0.9890487194061279,2546.0,2670.0
5520,17,862,0.6375681757926941,2547.0,911.0
5520,17,870,0.8828025460243225,2548.0,1612.0
5520,18,927,0.059458453208208084,2549.0,715.0
5520,18,928,0.3439359664916992,2550.0,1676.0
5520,18,948,0.9338919520378113,2551.0,3003.0
5520,19,980,0.9938947558403015,2552.0,4069.0
5520,19,995,0.00838534813374281,2553.0,1528.0
5487,81,4061,0.04918983206152916,2554.0,7.0
5487,81,4070,0.9414557814598083,2555.0,2937.0
5487,81,4082,0.003742692293599248,2556.0,3023.0
5487,82,4111,0.036130212247371674,2557.0,1509.0
5487,82,4115,0.2768186628818512,2558.0,2263.0
5487,82,4120,0.07643575221300125,2559.0,1423.0
5487,82,4149,0.13391852378845215,2560.0,975.0
5487,83,4191,0.5550670027732849,2561.0,2338.0
5487,84,4220,0.1642569750547409,2562.0,1686.0
5487,84,4223,0.011239912360906601,2563.0,3282.0
5487,85,4289,0.62762451171875,2564.0,3798.0
5487,86,4328,0.03553908318281174,2565.0,2475.0
5487,87,4359,0.6913007497787476,2566.0,4268.0
5487,88,4435,0.38604384660720825,2567.0,2044.0
5487,88,4441,0.7599434852600098,2568.0,3393.0
5487,88,4443,0.009289851412177086,2569.0,1816.0
5487,89,4456,0.05341329798102379,2570.0,687.0
5521,62,3119,0.8077237010002136,2571.0,1947.0
5521,63,3154,0.9855319857597351,2572.0,880.0
5521,74,3706,0.32175499200820923,2573.0,2829.0
5521,74,3723,0.8774229288101196,2574.0,2723.0
5521,74,3726,0.03852936625480652,2575.0,2879.0
5521,75,3781,0.328643798828125,2576.0,505.0
5521,77,3882,0.028099391609430313,2577.0,2981.0
5521,78,3938,0.12571173906326294,2578.0,801.0
5521,78,3945,0.9952085614204407,2579.0,2309.0
5521,0,17,0.02112717553973198,2580.0,1611.0
5521,1,87,0.7045202851295471,2581.0,2536.0
5521,2,148,0.9907035827636719,2582.0,3809.0
5521,3,181,0.6799325942993164,2583.0,1179.0
5521,4,231,0.24916677176952362,2584.0,1258.0
5521,5,273,0.03657090291380882,2585.0,4286.0
5521,7,380,0.5456393361091614,2586.0,1943.0
5521,8,435,0.9609880447387695,2587.0,1581.0
5521,8,446,0.9642689824104309,2588.0,3362.0
5521,9,460,0.9985400438308716,2589.0,1945.0
5521,9,461,0.8087413907051086,2590.0,1609.0
5521,9,497,0.0009749709279276431,2591.0,4341.0
5361,100,5006,0.9876389503479004,2592.0,2512.0
5361,100,5041,0.09557510912418365,2593.0,1760.0
5361,101,5066,0.022778455168008804,2594.0,1545.0
5361,101,5072,0.8579052686691284,2595.0,1834.0
5361,101,5075,0.8876819014549255,2596.0,1386.0
5361,101,5097,0.9967517852783203,2597.0,940.0
5361,102,5110,0.4187902510166168,2598.0,1600.0
5361,102,5117,0.3671485483646393,2599.0,2633.0
5361,102,5147,0.9872101545333862,2600.0,1405.0
5361,103,5184,0.009054497815668583,2601.0,884.0
5361,103,5185,0.9785448312759399,2602.0,387.0
5361,103,5200,0.9491240382194519,2603.0,3702.0
5361,104,5233,0.619822084903717,2604.0,1598.0
5361,104,5235,0.20982971787452698,2605.0,1287.0
5361,105,5263,0.39652639627456665,2606.0,2510.0
5361,105,5272,0.563289999961853,2607.0,1574.0
5361,105,5283,0.5271541476249695,2608.0,924.0
5361,106,5318,0.03427103906869888,2609.0,4509.0
5361,106,5323,0.1870190054178238,2610.0,3478.0
5361,106,5334,0.015622165985405445,2611.0,1543.0
5361,106,5335,0.26091721653938293,2612.0,627.0
5361,108,5446,0.975681722164154,2613.0,1753.0
5361,109,5495,0.8838373422622681,2614.0,3087.0
5521,31,1592,0.9216786026954651,2615.0,2147.0
5521,32,1620,0.0010495390743017197,2616.0,1175.0
5521,32,1637,0.04407956823706627,2617.0,824.0
5521,33,1675,0.030810413882136345,2618.0,725.0
5521,33,1680,0.035778891295194626,2619.0,671.0
5521,34,1737,0.11547606438398361,2620.0,2514.0
5521,34,1743,0.6406275629997253,2621.0,1165.0
5521,34,1748,0.9997267127037048,2622.0,3492.0
5521,35,1759,0.9989073276519775,2623.0,1365.0
5521,35,1771,0.967420756816864,2624.0,2873.0
5521,38,1911,0.12819620966911316,2625.0,2100.0
5521,38,1917,0.9889839291572571,2626.0,4417.0
5521,38,1934,0.4411367177963257,2627.0,1176.0
5509,20,1007,0.0006800830014981329,2628.0,2169.0
5509,21,1077,0.29568538069725037,2629.0,2913.0
5509,22,1138,0.6805482506752014,2630.0,570.0
5509,22,1150,0.0014896400971338153,2631.0,6046.0
5509,23,1169,0.8270323872566223,2632.0,1072.0
5509,23,1177,0.03478727117180824,2633.0,513.0
5509,24,1237,0.14093196392059326,2634.0,1378.0
5509,25,1251,0.017854800447821617,2635.0,1852.0
5509,26,1339,0.98056960105896,2636.0,2319.0
5509,27,1365,0.0004150498134549707,2637.0,3427.0
5509,27,1381,0.9266985654830933,2638.0,2434.0
5509,29,1461,0.28741833567619324,2639.0,2020.0
5509,29,1469,0.9769883751869202,2640.0,3383.0
5509,29,1480,0.8306625485420227,2641.0,1364.0
