run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5125,30,1539,0.9349634647369385,1084.0,1987.0
5125,32,1632,0.009093604981899261,1085.0,302.0
5125,32,1644,0.03834765776991844,1086.0,3260.0
5125,33,1668,0.027333566918969154,1087.0,295.0
5125,33,1678,0.9472528696060181,1088.0,1809.0
5125,33,1686,0.8639332056045532,1089.0,2826.0
5125,34,1701,0.6460780501365662,1090.0,1305.0
5125,34,1736,0.6586988568305969,1091.0,2769.0
5125,34,1749,0.6894828677177429,1092.0,1130.0
5125,35,1765,0.9499727487564087,1093.0,1354.0
5125,35,1768,0.16439411044120789,1094.0,2453.0
5125,35,1798,0.9881641864776611,1095.0,2864.0
5059,37,1857,0.8110942840576172,1096.0,995.0
5059,37,1881,0.9667429327964783,1097.0,2626.0
5114,0,16,0.9984086155891418,1098.0,2905.0
5114,0,22,0.4128499925136566,1099.0,2933.0
5114,0,24,0.007831831462681293,1100.0,1142.0
5114,1,56,0.023892439901828766,1101.0,4126.0
5114,1,59,0.7220245599746704,1102.0,3224.0
5114,1,70,0.354520320892334,1103.0,706.0
5114,1,71,0.6541733741760254,1104.0,1269.0
5114,1,95,0.1425919234752655,1105.0,2117.0
5114,1,99,0.028700033202767372,1106.0,2441.0
5114,2,107,0.012610258534550667,1107.0,4729.0
5114,2,114,0.7159522175788879,1108.0,1713.0
5114,2,117,0.18269884586334229,1109.0,3312.0
5114,2,145,0.9960202574729919,1110.0,5599.0
5114,2,149,0.8989607095718384,1111.0,3165.0
5110,83,4196,0.8474496006965637,1112.0,2528.0
5110,84,4204,0.1895478516817093,1113.0,943.0
5110,84,4222,0.9728920459747314,1114.0,2183.0
5110,84,4243,0.04867236316204071,1115.0,1613.0
5090,100,5045,0.5235165953636169,1116.0,1163.0
5090,101,5081,0.6660189032554626,1117.0,2774.0
5090,103,5160,0.09930120408535004,1118.0,2434.0
5090,103,5186,0.7439864277839661,1119.0,1726.0
5090,104,5241,0.09639394283294678,1120.0,2817.0
5090,104,5244,0.00401194067671895,1121.0,955.0
5090,104,5247,0.9787867665290833,1122.0,1066.0
5090,106,5329,0.9749382138252258,1123.0,1401.0
5090,107,5373,0.010185467079281807,1124.0,2335.0
5090,107,5386,0.9777799844741821,1125.0,1637.0
5090,108,5431,0.7741681337356567,1126.0,1136.0
5090,108,5446,0.3752570152282715,1127.0,2447.0
5090,108,5448,0.2277064174413681,1128.0,2375.0
5090,109,5489,0.9763587713241577,1129.0,2212.0
5021,1,87,0.995996356010437,1130.0,3921.0
5021,11,587,0.9988221526145935,1131.0,1661.0
5124,10,502,0.08663955330848694,1132.0,4376.0
5124,10,543,0.00729411281645298,1133.0,1662.0
5124,12,606,0.7750439047813416,1134.0,1645.0
5124,12,632,0.8084396719932556,1135.0,2151.0
5124,13,692,0.5752102732658386,1136.0,1970.0
5124,17,872,0.03684399276971817,1137.0,891.0
5124,17,874,0.1713160276412964,1138.0,777.0
5124,18,920,0.033748310059309006,1139.0,1294.0
5124,19,971,0.4018346965312958,1140.0,5478.0
5059,30,1526,0.47948864102363586,1141.0,3669.0
5038,15,799,0.8555228114128113,1142.0,2519.0
5038,16,833,0.012179190292954445,1143.0,3890.0
5038,18,902,0.19404727220535278,1144.0,1627.0
5038,19,973,0.00016641206457279623,1145.0,4026.0
5038,19,989,0.8357764482498169,1146.0,2197.0
5038,20,1022,0.7526325583457947,1147.0,1785.0
5038,20,1024,0.0028478072490543127,1148.0,5875.0
5099,40,2029,0.9969593286514282,1149.0,366.0
5099,41,2059,0.046887703239917755,1150.0,1535.0
5099,41,2060,0.010027293115854263,1151.0,1983.0
5099,44,2217,0.10983554273843765,1152.0,1537.0
5099,44,2234,0.9977419376373291,1153.0,1347.0
5099,45,2299,0.8050845861434937,1154.0,3263.0
5099,46,2341,0.9996253252029419,1155.0,1611.0
5099,47,2359,0.7542452216148376,1156.0,3573.0
5059,21,1052,0.8855180144309998,1157.0,2597.0
5059,21,1062,0.6340256929397583,1158.0,2924.0
5059,21,1078,0.9605630040168762,1159.0,2060.0
5059,21,1084,0.014553177170455456,1160.0,1871.0
5093,121,6053,0.9892470240592957,1161.0,2872.0
5093,126,6310,0.9171347618103027,1162.0,1209.0
5093,126,6321,0.013299473561346531,1163.0,1468.0
5093,127,6360,0.3783762753009796,1164.0,2481.0
5093,127,6398,0.962180495262146,1165.0,5248.0
5093,128,6421,0.9549893140792847,1166.0,1774.0
5093,128,6431,0.48855161666870117,1167.0,3580.0
5093,130,6510,0.9944150447845459,1168.0,1090.0
5093,130,6546,0.6932929754257202,1169.0,3217.0
5093,71,3584,0.004986628424376249,1170.0,790.0
5093,74,3726,0.8544582724571228,1171.0,1912.0
5093,75,3779,0.9925398230552673,1172.0,3294.0
5093,75,3791,0.908110499382019,1173.0,822.0
5093,79,3954,0.03464389964938164,1174.0,1682.0
5090,171,8568,0.014591659419238567,1175.0,3279.0
5090,180,9029,8.577550761401653e-05,1176.0,4354.0
5090,181,9086,0.13894855976104736,1177.0,3687.0
5090,181,9097,0.5346673727035522,1178.0,4693.0
5090,182,9140,0.9844725728034973,1179.0,2378.0
5090,183,9154,0.1932051032781601,1180.0,3659.0
5090,183,9156,0.0862550362944603,1181.0,628.0
5090,183,9161,0.2248382270336151,1182.0,1356.0
5090,184,9209,0.5572745203971863,1183.0,1496.0
5090,184,9237,0.6619446873664856,1184.0,2854.0
5090,185,9258,0.8460786938667297,1185.0,2919.0
5090,185,9259,0.24713709950447083,1186.0,2756.0
5090,185,9265,0.8838205933570862,1187.0,2095.0
5090,185,9284,0.002459051785990596,1188.0,2377.0
5051,119,5954,0.9963245987892151,1189.0,2781.0
5051,119,5981,0.30218490958213806,1190.0,930.0
5051,119,5985,0.8026391267776489,1191.0,1187.0
5099,80,4034,0.852634847164154,1192.0,2496.0
5029,70,3510,0.9949861764907837,1193.0,2710.0
5029,73,3660,0.9998137354850769,1194.0,1964.0
5029,91,4556,0.3923032879829407,1195.0,1355.0
5029,91,4559,0.20796406269073486,1196.0,2623.0
5029,91,4571,0.01435963623225689,1197.0,2628.0
5029,93,4670,0.3113047480583191,1198.0,3082.0
5029,93,4676,0.033826734870672226,1199.0,1878.0
5029,95,4784,0.01767805963754654,1200.0,1451.0
5029,96,4848,0.998231828212738,1201.0,5164.0
5029,97,4851,0.8242124319076538,1202.0,2171.0
5029,97,4858,0.3138485848903656,1203.0,1690.0
5029,97,4873,0.0013052119174972177,1204.0,1178.0
5029,98,4915,0.219064861536026,1205.0,3213.0
5029,99,4959,0.0752233937382698,1206.0,3216.0
5029,99,4964,0.09011031687259674,1207.0,391.0
5029,100,5006,0.01763264834880829,1208.0,1894.0
5029,100,5012,0.7168534398078918,1209.0,3496.0
5029,100,5039,0.033626921474933624,1210.0,1185.0
5091,51,2561,0.2888639569282532,1211.0,3985.0
5091,51,2572,0.0032553153578191996,1212.0,1257.0
5091,53,2654,0.8882063627243042,1213.0,1222.0
5091,53,2662,0.6269272565841675,1214.0,2224.0
5091,53,2688,0.12290516495704651,1215.0,1884.0
5091,54,2702,0.9570828080177307,1216.0,2858.0
5091,55,2792,0.956855297088623,1217.0,3221.0
5091,55,2797,0.2980414927005768,1218.0,4565.0
5091,58,2904,0.28158459067344666,1219.0,610.0
5091,58,2932,0.40233102440834045,1220.0,902.0
5091,59,2970,0.6123795509338379,1221.0,2967.0
5091,59,2985,0.00013836869038641453,1222.0,2697.0
5091,60,3041,0.15669535100460052,1223.0,2101.0
5029,37,1858,0.09487578272819519,1224.0,3713.0
5029,37,1874,0.04410215839743614,1225.0,2121.0
5029,37,1896,0.5741249918937683,1226.0,1330.0
5029,41,2092,0.019205724820494652,1227.0,2479.0
5029,41,2093,0.9545606374740601,1228.0,1796.0
5029,43,2172,0.015271658077836037,1229.0,34.0
5029,44,2214,0.9991052746772766,1230.0,1917.0
5029,44,2216,0.00488068163394928,1231.0,1980.0
5029,46,2314,0.8642413020133972,1232.0,1707.0
5029,47,2368,0.3745487332344055,1233.0,1605.0
5029,47,2387,0.013576874509453773,1234.0,324.0
5029,47,2388,0.009693126194179058,1235.0,3152.0
5029,47,2392,0.15320616960525513,1236.0,3186.0
5029,47,2393,0.06552856415510178,1237.0,2682.0
5092,70,3528,0.31563857197761536,1238.0,1484.0
5092,70,3531,0.0009745492716319859,1239.0,641.0
5092,70,3539,0.03642316907644272,1240.0,4063.0
5092,73,3677,0.09148791432380676,1241.0,1854.0
5092,73,3682,0.2843390107154846,1242.0,2428.0
5092,74,3706,0.9154941439628601,1243.0,2513.0
5092,74,3718,0.3653182089328766,1244.0,2233.0
5092,77,3878,0.7891759872436523,1245.0,2655.0
5092,77,3892,0.8554505705833435,1246.0,2852.0
5092,79,3978,0.3445861041545868,1247.0,1827.0
5092,40,2001,0.9805624485015869,1248.0,1584.0
5092,41,2059,0.5482361912727356,1249.0,2483.0
5092,42,2108,0.007625322323292494,1250.0,2470.0
5092,42,2145,0.009535722434520721,1251.0,1783.0
5092,44,2237,0.6707104444503784,1252.0,3509.0
5092,45,2265,0.9884167313575745,1253.0,1449.0
5092,45,2275,0.6395518779754639,1254.0,1372.0
5092,46,2304,0.4366716742515564,1255.0,3074.0
5092,47,2390,0.6001946330070496,1256.0,2153.0
5092,48,2448,0.011056534014642239,1257.0,2184.0
5092,49,2481,0.009947782382369041,1258.0,689.0
5059,13,677,0.9027434587478638,1259.0,1562.0
5059,54,2715,0.10123927891254425,1260.0,1327.0
5059,61,3059,0.010306316427886486,1261.0,1721.0
5059,61,3066,0.14115123450756073,1262.0,2642.0
5059,61,3098,0.03735209256410599,1263.0,223.0
5091,21,1069,0.0026912291068583727,1264.0,1031.0
5091,21,1075,0.943052351474762,1265.0,1425.0
5091,23,1179,0.47645220160484314,1266.0,1942.0
5091,23,1181,0.5107601284980774,1267.0,1922.0
5091,25,1298,0.90667325258255,1268.0,2419.0
5091,26,1336,0.1850973516702652,1269.0,1001.0
5091,26,1338,0.03115498274564743,1270.0,2364.0
5091,26,1339,0.028259847313165665,1271.0,5432.0
5091,28,1412,0.9838817119598389,1272.0,2300.0
5091,29,1468,0.031033065170049667,1273.0,1796.0
5091,30,1537,0.6963559985160828,1274.0,3984.0
5013,50,2502,0.19990074634552002,1275.0,2228.0
5013,51,2551,0.058284543454647064,1276.0,1077.0
5013,51,2556,0.4941806495189667,1277.0,1043.0
5013,51,2593,0.978797972202301,1278.0,2262.0
5013,52,2607,2.0952724298695102e-05,1279.0,1319.0
5013,52,2611,0.997435986995697,1280.0,1945.0
5013,52,2634,0.4784916937351227,1281.0,1216.0
5013,53,2671,0.8312638998031616,1282.0,3515.0
5013,53,2676,0.9945892095565796,1283.0,2924.0
5013,54,2713,0.6422088742256165,1284.0,1683.0
5013,55,2782,0.4338895082473755,1285.0,1569.0
5013,55,2784,0.36399972438812256,1286.0,2480.0
5013,59,3000,0.0016014294233173132,1287.0,1840.0
5019,56,2802,0.11229590326547623,1288.0,2141.0
5019,57,2891,0.13077335059642792,1289.0,1753.0
5019,58,2916,0.9565727114677429,1290.0,1550.0
5019,60,3044,0.3520016074180603,1291.0,1975.0
5019,61,3071,0.9780133366584778,1292.0,3337.0
5019,62,3146,0.04967064410448074,1293.0,3270.0
5019,63,3166,0.41241586208343506,1294.0,3244.0
5019,64,3211,0.9998706579208374,1295.0,1224.0
5019,65,3294,0.0317879244685173,1296.0,3945.0
5135,0,39,0.9630467295646667,1297.0,2855.0
5135,1,54,0.7682830095291138,1298.0,705.0
5135,1,70,0.743573009967804,1299.0,1409.0
5135,1,83,0.018825097009539604,1300.0,2644.0
5135,2,143,0.8265131711959839,1301.0,3445.0
5135,5,285,0.2790220379829407,1302.0,3320.0
5135,5,290,0.7744227051734924,1303.0,3440.0
5135,8,404,0.0003125952498521656,1304.0,2000.0
5135,8,409,0.6019423007965088,1305.0,6122.0
5135,9,475,0.27846914529800415,1306.0,1257.0
5135,9,478,0.0344003327190876,1307.0,1645.0
5135,9,487,0.2084932178258896,1308.0,3818.0
5108,91,4578,0.9643709659576416,1309.0,712.0
5108,92,4630,0.5093808770179749,1310.0,1375.0
5108,92,4634,0.9609190225601196,1311.0,2043.0
5108,92,4646,0.966429591178894,1312.0,1271.0
5108,93,4681,0.7781524658203125,1313.0,3037.0
5108,93,4684,0.7062144875526428,1314.0,1305.0
5108,94,4701,0.0016132326563820243,1315.0,2298.0
5108,94,4704,0.19652625918388367,1316.0,1828.0
5108,94,4743,0.016274284571409225,1317.0,3321.0
5108,95,4775,0.3092372715473175,1318.0,2977.0
5108,95,4778,0.0044359611347317696,1319.0,1577.0
5108,95,4797,0.5643505454063416,1320.0,1828.0
5108,96,4802,0.10752040892839432,1321.0,2194.0
5108,96,4803,0.8227071166038513,1322.0,2308.0
5108,96,4840,0.011713173240423203,1323.0,5116.0
5108,96,4847,0.9194798469543457,1324.0,2040.0
5108,98,4904,0.01834247075021267,1325.0,1795.0
5108,98,4918,0.9772233963012695,1326.0,366.0
5108,98,4940,0.949883222579956,1327.0,1763.0
5108,98,4950,0.06476667523384094,1328.0,1443.0
5108,99,4951,0.7062390446662903,1329.0,2029.0
5019,23,1154,0.00033575849374756217,1330.0,6048.0
5019,23,1197,0.01574050821363926,1331.0,1997.0
5019,26,1326,0.018915314227342606,1332.0,2136.0
5019,27,1358,0.5566545128822327,1333.0,4392.0
5019,28,1410,0.0008581221918575466,1334.0,1804.0
5019,28,1431,0.9930416345596313,1335.0,3357.0
5019,32,1601,0.9433017373085022,1336.0,1815.0
5019,32,1632,0.07710356265306473,1337.0,1444.0
5013,10,507,0.4575970470905304,1338.0,815.0
5013,10,530,0.4829174280166626,1339.0,1533.0
5013,10,543,0.058620501309633255,1340.0,1458.0
5013,10,547,0.5439965724945068,1341.0,2696.0
5013,11,553,0.9279152154922485,1342.0,2951.0
5013,12,640,0.9780350923538208,1343.0,1469.0
5013,14,726,0.993486762046814,1344.0,3379.0
5013,16,850,0.8690836429595947,1345.0,3396.0
5013,17,864,0.9986647367477417,1346.0,2044.0
5013,19,997,0.9980223178863525,1347.0,987.0
5031,50,2511,0.01235821470618248,1348.0,2225.0
5031,50,2517,0.026021305471658707,1349.0,3738.0
5031,50,2548,0.6685417890548706,1350.0,2972.0
5031,50,2549,0.3757520914077759,1351.0,2906.0
5031,52,2623,0.010423590429127216,1352.0,1573.0
5031,52,2650,0.9800426959991455,1353.0,3155.0
5031,53,2654,0.4589425027370453,1354.0,4084.0
5031,53,2690,0.999580442905426,1355.0,5468.0
5031,55,2774,0.8472652435302734,1356.0,1105.0
5031,55,2798,0.7032158970832825,1357.0,961.0
5031,56,2801,0.1629716455936432,1358.0,4943.0
5031,56,2840,0.011626251973211765,1359.0,2288.0
5031,57,2860,0.043946292251348495,1360.0,431.0
5031,57,2881,0.282634973526001,1361.0,2347.0
5031,58,2911,0.46698662638664246,1362.0,2638.0
5031,58,2915,0.9774871468544006,1363.0,971.0
5031,59,2956,0.5118345022201538,1364.0,1393.0
5031,59,2967,0.8228241801261902,1365.0,1539.0
5090,80,4012,0.015138070099055767,1366.0,2675.0
5090,81,4085,0.999163031578064,1367.0,3346.0
5090,83,4162,0.7237874865531921,1368.0,1994.0
5090,83,4195,0.020111585035920143,1369.0,926.0
5090,85,4288,0.0004966995329596102,1370.0,840.0
5090,86,4342,0.9796941876411438,1371.0,626.0
5090,87,4395,0.6978808045387268,1372.0,2276.0
5090,89,4471,0.1283428817987442,1373.0,1936.0
5031,60,3016,0.03007420524954796,1374.0,1322.0
5031,61,3059,0.005932534113526344,1375.0,715.0
5031,62,3129,0.04320461302995682,1376.0,2626.0
5031,62,3147,0.002069782465696335,1377.0,1245.0
5031,63,3153,0.9988275170326233,1378.0,2277.0
5031,63,3177,0.05471993610262871,1379.0,1274.0
5031,65,3253,0.9746042490005493,1380.0,2266.0
5031,65,3273,0.0008670852985233068,1381.0,1721.0
5031,67,3380,0.12852191925048828,1382.0,1807.0
5031,67,3386,0.9939835667610168,1383.0,1792.0
5031,68,3417,0.9925512075424194,1384.0,784.0
5031,70,3509,0.001798089244402945,1385.0,1541.0
5031,70,3528,0.9958885312080383,1386.0,3829.0
5031,72,3603,0.00964259635657072,1387.0,1207.0
5031,72,3607,0.003159430343657732,1388.0,980.0
5031,72,3615,0.9164556264877319,1389.0,643.0
5031,72,3617,0.9650564193725586,1390.0,4718.0
5031,72,3639,0.018302040174603462,1391.0,1081.0
5031,73,3687,0.9781442284584045,1392.0,3321.0
5031,74,3733,0.17958392202854156,1393.0,1700.0
5031,75,3761,0.0005093455547466874,1394.0,3458.0
5031,75,3784,0.015001474879682064,1395.0,2716.0
5099,60,3030,0.02578200399875641,1396.0,4046.0
5099,60,3040,0.40522295236587524,1397.0,4024.0
5099,60,3049,0.05468938127160072,1398.0,419.0
5099,61,3088,0.11137568205595016,1399.0,4696.0
5099,61,3092,0.6423777341842651,1400.0,2486.0
5099,62,3102,0.8879803419113159,1401.0,2819.0
5099,62,3112,0.9321634769439697,1402.0,1578.0
5099,63,3169,0.04627809301018715,1403.0,679.0
5099,64,3212,0.0017911795293912292,1404.0,1925.0
5099,65,3275,0.3310879170894623,1405.0,4409.0
5099,65,3296,0.9137891530990601,1406.0,1528.0
5099,66,3333,6.693088653264567e-05,1407.0,3059.0
5099,66,3338,0.8994176983833313,1408.0,1483.0
5099,67,3356,0.01281256228685379,1409.0,1410.0
5099,68,3412,0.9488168358802795,1410.0,549.0
5099,68,3425,0.832876980304718,1411.0,1641.0
5093,131,6555,0.42154207825660706,1412.0,3046.0
5093,131,6579,0.005066832527518272,1413.0,2880.0
5093,131,6600,0.7025337219238281,1414.0,4119.0
5093,132,6618,0.9168835282325745,1415.0,2541.0
5093,132,6621,0.8731371760368347,1416.0,1518.0
5093,134,6740,0.574044406414032,1417.0,661.0
5093,135,6767,0.7893863916397095,1418.0,3383.0
5093,137,6852,0.002451178152114153,1419.0,3061.0
5093,137,6863,0.006751013919711113,1420.0,2792.0
5093,137,6882,0.009173773229122162,1421.0,1622.0
5093,138,6950,0.3026977777481079,1422.0,2929.0
5093,140,7010,0.1813548505306244,1423.0,1985.0
5037,15,791,0.8873594403266907,1424.0,2638.0
5037,19,982,0.28641360998153687,1425.0,1839.0
5037,19,993,0.47366178035736084,1426.0,1679.0
5037,19,996,0.021519038826227188,1427.0,715.0
5037,20,1026,0.19647090137004852,1428.0,2227.0
5037,21,1065,0.8511493802070618,1429.0,2850.0
5037,21,1076,0.0008123100851662457,1430.0,1830.0
5037,22,1132,0.5341209769248962,1431.0,1030.0
5037,22,1144,0.9233734011650085,1432.0,2230.0
5019,76,3832,0.026014594361186028,1433.0,3535.0
5019,77,3855,0.07068489491939545,1434.0,2227.0
5019,79,3986,0.13042764365673065,1435.0,481.0
5019,81,4080,0.021138133481144905,1436.0,3319.0
5019,82,4106,0.9966621398925781,1437.0,1150.0
5019,82,4124,0.00028007556102238595,1438.0,571.0
5019,82,4126,0.4167173504829407,1439.0,2157.0
5019,85,4271,0.04256407171487808,1440.0,1481.0
5019,86,4322,0.0075786723755300045,1441.0,2725.0
5019,86,4346,0.9485324025154114,1442.0,2393.0
5051,145,7268,0.7395665645599365,1443.0,923.0
5092,130,6539,0.014191260561347008,1444.0,2610.0
5092,131,6559,0.5142049193382263,1445.0,858.0
5092,131,6585,0.39042922854423523,1446.0,2585.0
5092,133,6661,0.9191133379936218,1447.0,3337.0
5092,134,6712,0.8931547999382019,1448.0,1819.0
5092,136,6839,0.0973125472664833,1449.0,2820.0
5092,139,6975,0.020045602694153786,1450.0,227.0
5110,23,1155,0.5126268863677979,1451.0,4361.0
5110,24,1222,0.008299974724650383,1452.0,2099.0
5110,24,1247,0.034914903342723846,1453.0,1572.0
5110,24,1248,0.7332381010055542,1454.0,1566.0
5110,25,1268,0.0005773555021733046,1455.0,1953.0
5110,25,1269,0.2531093955039978,1456.0,2262.0
5110,25,1273,0.9736923575401306,1457.0,946.0
5110,25,1278,0.9768624305725098,1458.0,2226.0
5110,26,1305,0.1776963472366333,1459.0,1982.0
5110,26,1307,0.9596572518348694,1460.0,2809.0
5110,26,1310,0.6360527276992798,1461.0,2302.0
5110,26,1315,0.5164189338684082,1462.0,710.0
5110,26,1320,0.9808118343353271,1463.0,2293.0
5110,26,1339,0.7584585547447205,1464.0,2895.0
5110,27,1373,0.9976790547370911,1465.0,3986.0
5110,27,1376,0.7281474471092224,1466.0,2858.0
5110,27,1385,0.0014080468099564314,1467.0,5964.0
5110,27,1388,0.9496986269950867,1468.0,3170.0
5110,27,1393,0.21107475459575653,1469.0,1276.0
5110,28,1405,0.7578340768814087,1470.0,3019.0
5110,28,1406,0.7232981324195862,1471.0,920.0
5110,28,1422,0.5429379343986511,1472.0,1289.0
5110,28,1424,0.9193499684333801,1473.0,3204.0
5110,29,1456,0.999948263168335,1474.0,2745.0
5110,29,1459,0.9716044068336487,1475.0,3116.0
5110,29,1466,0.058176491409540176,1476.0,3136.0
5110,29,1469,0.04426167160272598,1477.0,2693.0
5110,29,1470,0.05521734058856964,1478.0,3807.0
5110,29,1477,0.37072518467903137,1479.0,1401.0
5110,29,1488,0.21439743041992188,1480.0,1547.0
5110,29,1490,0.30001091957092285,1481.0,2742.0
5110,30,1502,0.9134899973869324,1482.0,1207.0
5110,30,1503,0.007411014288663864,1483.0,1310.0
5110,30,1508,0.6383140087127686,1484.0,3202.0
5110,31,1563,0.05912736430764198,1485.0,2029.0
5110,31,1564,0.9967597126960754,1486.0,917.0
5034,38,1914,0.8450981378555298,1487.0,1365.0
5034,39,1951,0.5299163460731506,1488.0,660.0
5034,40,2011,0.9952248334884644,1489.0,2447.0
5034,40,2020,0.11760607361793518,1490.0,3379.0
5034,40,2037,0.9366863369941711,1491.0,2322.0
5034,41,2100,0.05412809178233147,1492.0,2252.0
5034,42,2131,0.943401575088501,1493.0,1654.0
5034,46,2348,0.05073365196585655,1494.0,968.0
5034,47,2354,0.11035850644111633,1495.0,2527.0
5034,47,2371,0.9907456636428833,1496.0,1764.0
5034,47,2372,0.002515491098165512,1497.0,1782.0
5034,49,2493,0.055926091969013214,1498.0,2424.0
5034,50,2525,0.5207479596138,1499.0,2428.0
5034,51,2558,0.3909774720668793,1500.0,3253.0
5034,51,2576,0.2778310775756836,1501.0,2552.0
5095,93,4651,0.2282567173242569,1502.0,1117.0
5095,94,4738,0.14852817356586456,1503.0,3595.0
5095,94,4741,0.8989855647087097,1504.0,2265.0
5095,95,4788,0.6842456459999084,1505.0,2055.0
5095,96,4821,0.8848478198051453,1506.0,536.0
5095,96,4849,0.3780609965324402,1507.0,2646.0
5095,97,4895,0.017171332612633705,1508.0,2358.0
5095,98,4914,0.22093023359775543,1509.0,4694.0
5095,98,4917,0.4955224394798279,1510.0,1219.0
5110,73,3651,0.002040091436356306,1511.0,657.0
5110,73,3654,0.021938592195510864,1512.0,1223.0
5110,73,3658,0.9859648942947388,1513.0,4388.0
5110,73,3663,0.9908187985420227,1514.0,1497.0
5110,73,3664,0.9991849064826965,1515.0,1345.0
5110,73,3671,0.9263822436332703,1516.0,2056.0
5110,73,3676,0.7538273334503174,1517.0,540.0
5110,73,3680,0.2270275056362152,1518.0,3925.0
5110,73,3683,0.9808297157287598,1519.0,2559.0
5110,73,3684,0.919443666934967,1520.0,2865.0
5110,73,3688,0.0018732259050011635,1521.0,1794.0
5110,73,3690,0.8212684988975525,1522.0,1813.0
5110,73,3694,0.9019171595573425,1523.0,1618.0
5110,74,3721,0.2726801335811615,1524.0,2352.0
5110,74,3724,0.3367820680141449,1525.0,274.0
5110,74,3742,0.08498284220695496,1526.0,3166.0
5110,74,3747,0.17998704314231873,1527.0,5231.0
5110,74,3750,0.13301408290863037,1528.0,1747.0
5110,75,3756,0.01060660183429718,1529.0,742.0
5110,76,3804,0.9654730558395386,1530.0,3883.0
5110,76,3835,0.12157445400953293,1531.0,1204.0
5110,76,3840,0.6906837224960327,1532.0,4533.0
5110,76,3843,0.019756125286221504,1533.0,2856.0
5110,76,3844,0.007954356260597706,1534.0,1742.0
5110,76,3848,0.7540812492370605,1535.0,452.0
5110,77,3870,0.1514577716588974,1536.0,2578.0
5110,77,3877,0.319915235042572,1537.0,1120.0
5110,78,3925,0.7204278111457825,1538.0,3837.0
5013,21,1078,0.7440565228462219,1539.0,1439.0
5013,21,1088,0.019269542768597603,1540.0,1007.0
5013,22,1118,0.130764439702034,1541.0,1985.0
5013,22,1130,0.9586303234100342,1542.0,1059.0
5013,22,1148,0.0074882530607283115,1543.0,1571.0
5013,23,1170,0.389563649892807,1544.0,1713.0
5013,24,1203,0.050494104623794556,1545.0,451.0
5013,24,1225,0.16886186599731445,1546.0,2102.0
5013,24,1229,0.9981610178947449,1547.0,2321.0
5013,25,1278,0.0992952510714531,1548.0,2755.0
5013,25,1296,0.999993085861206,1549.0,3965.0
5013,26,1341,0.004053935408592224,1550.0,3207.0
5013,28,1415,0.999758780002594,1551.0,2667.0
5013,29,1470,0.997234046459198,1552.0,2058.0
5013,29,1489,0.29885077476501465,1553.0,800.0
5013,29,1492,0.3053009808063507,1554.0,4036.0
5093,182,9102,0.4259280562400818,1555.0,811.0
5093,182,9138,0.004044791217893362,1556.0,2312.0
5093,183,9182,0.059315454214811325,1557.0,1522.0
5093,184,9238,0.5427236557006836,1558.0,513.0
5093,186,9313,0.023215916007757187,1559.0,1773.0
5093,186,9326,0.24080075323581696,1560.0,1008.0
5093,187,9373,0.07880806922912598,1561.0,2083.0
5093,188,9432,0.8707476854324341,1562.0,2223.0
5093,189,9463,0.873517632484436,1563.0,1114.0
5093,189,9499,0.9509356021881104,1564.0,1689.0
5060,27,1390,0.35432055592536926,1565.0,1895.0
5047,1,87,0.9937161803245544,1566.0,2076.0
5047,3,157,0.44462117552757263,1567.0,1568.0
5047,3,183,0.09743940830230713,1568.0,2334.0
5047,5,289,0.29576587677001953,1569.0,3581.0
5047,5,295,0.0856625884771347,1570.0,1434.0
5047,5,298,0.1313309520483017,1571.0,1220.0
5047,8,402,0.6693653464317322,1572.0,1913.0
5047,8,403,0.28046467900276184,1573.0,1241.0
5047,8,441,0.01520768366754055,1574.0,2323.0
5047,9,480,0.9626886248588562,1575.0,4322.0
5047,12,641,0.9592148065567017,1576.0,3306.0
5047,15,795,0.0008645513444207609,1577.0,1830.0
5047,16,811,0.0015623063081875443,1578.0,1664.0
5047,16,839,0.8210604786872864,1579.0,1817.0
5051,123,6151,0.5202361345291138,1580.0,1314.0
5100,20,1003,0.6294570565223694,1581.0,1856.0
5100,20,1021,0.8833130598068237,1582.0,1174.0
5100,22,1132,0.4522956609725952,1583.0,1618.0
5100,23,1153,0.025625400245189667,1584.0,960.0
5100,23,1194,0.16516771912574768,1585.0,2753.0
5031,66,3313,0.8298514485359192,1586.0,1054.0
5031,66,3325,0.9610025882720947,1587.0,1632.0
5059,59,2953,0.8925700187683105,1588.0,2097.0
5059,59,2974,0.9967904686927795,1589.0,580.0
5013,42,2146,0.967283308506012,1590.0,3396.0
5013,44,2204,0.3463258743286133,1591.0,633.0
5013,46,2349,0.31421104073524475,1592.0,2602.0
5013,47,2355,0.15531131625175476,1593.0,2444.0
5013,47,2365,0.40669190883636475,1594.0,3430.0
5013,47,2381,0.009322802536189556,1595.0,3019.0
5013,47,2394,0.010191737674176693,1596.0,2032.0
5013,48,2420,0.5860533714294434,1597.0,2173.0
5013,48,2447,0.9716687798500061,1598.0,1900.0
5013,49,2452,0.9995437264442444,1599.0,2048.0
5013,49,2476,0.1007266417145729,1600.0,2645.0
5029,155,7763,0.9948368072509766,1601.0,619.0
5029,156,7804,0.04154391586780548,1602.0,1234.0
5029,156,7821,0.001697166240774095,1603.0,2425.0
5029,156,7824,0.595242440700531,1604.0,1665.0
5029,160,8028,0.9943242073059082,1605.0,1825.0
