run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6281,15,770,0.15906096994876862,2147.0,2207.0
6281,15,795,0.8389966487884521,2148.0,2278.0
6281,15,797,0.9964255690574646,2149.0,3400.0
6281,16,816,0.8807362914085388,2150.0,2143.0
6281,18,907,0.008748617954552174,2151.0,2569.0
6281,18,918,0.9888233542442322,2152.0,1368.0
6235,30,1504,0.8599638938903809,2153.0,791.0
6235,30,1506,0.12400592863559723,2154.0,1827.0
6235,30,1508,0.3346956968307495,2155.0,1873.0
6235,32,1609,0.2890467643737793,2156.0,987.0
6235,32,1625,0.44629329442977905,2157.0,1396.0
6235,34,1730,0.06828806549310684,2158.0,3136.0
6235,35,1757,0.08303825557231903,2159.0,2026.0
6235,35,1770,0.8101621866226196,2160.0,1361.0
6235,35,1781,0.9981316924095154,2161.0,1298.0
6235,35,1782,0.5408835411071777,2162.0,1196.0
6235,35,1787,0.003890870837494731,2163.0,1232.0
6235,38,1901,0.8551285266876221,2164.0,988.0
6235,38,1914,5.157867417437956e-05,2165.0,1762.0
6235,38,1938,0.7181174755096436,2166.0,3272.0
6235,38,1950,0.983709454536438,2167.0,1435.0
6235,83,4179,0.01160680502653122,2168.0,1957.0
6280,72,3606,0.9995741248130798,2169.0,3401.0
6280,72,3622,0.6673186421394348,2170.0,2624.0
6280,72,3641,0.25378793478012085,2171.0,915.0
6280,72,3648,0.962982714176178,2172.0,3473.0
6280,73,3657,0.2922530174255371,2173.0,1652.0
6280,73,3690,0.9739274978637695,2174.0,2419.0
6280,73,3698,0.0008037553634494543,2175.0,3326.0
6280,74,3709,0.9846590757369995,2176.0,833.0
6280,74,3715,0.057418420910835266,2177.0,1339.0
6280,74,3724,0.03486746549606323,2178.0,594.0
6280,74,3729,0.7139742374420166,2179.0,1769.0
6280,74,3740,0.8880999088287354,2180.0,1996.0
6280,74,3749,0.5437977313995361,2181.0,779.0
6280,125,6253,0.29176416993141174,2182.0,3539.0
6280,125,6271,0.1322391778230667,2183.0,671.0
6280,125,6285,0.4685209095478058,2184.0,1247.0
6280,126,6319,0.2190840244293213,2185.0,1887.0
6280,126,6332,0.005771848373115063,2186.0,1919.0
6280,126,6345,0.04708166420459747,2187.0,2863.0
6280,127,6371,0.005787013564258814,2188.0,3194.0
6280,127,6385,0.0029891771264374256,2189.0,2483.0
6231,48,2421,0.8362411856651306,2190.0,2003.0
6231,48,2428,0.9608420133590698,2191.0,4550.0
6231,49,2453,0.0005208483198657632,2192.0,2390.0
6231,49,2483,0.26285508275032043,2193.0,2858.0
6231,49,2493,0.5429341197013855,2194.0,3699.0
6231,50,2508,0.42407336831092834,2195.0,2689.0
6231,50,2531,0.02215714566409588,2196.0,1532.0
6231,51,2566,0.9823196530342102,2197.0,3838.0
6231,51,2580,0.4313090741634369,2198.0,2407.0
6231,52,2621,0.9971539974212646,2199.0,2165.0
6231,53,2655,0.16206619143486023,2200.0,1475.0
6231,53,2665,0.18533951044082642,2201.0,2879.0
6302,0,12,9.03959953575395e-05,2202.0,1898.0
6302,1,90,0.49226880073547363,2203.0,3395.0
6302,2,110,0.49032285809516907,2204.0,3560.0
6302,2,138,0.10725525766611099,2205.0,4396.0
6302,3,156,0.8471430540084839,2206.0,1529.0
6302,3,191,0.04481513053178787,2207.0,130.0
6302,5,278,0.6490088105201721,2208.0,654.0
6302,5,298,0.02578648179769516,2209.0,1014.0
6302,6,309,0.002471097046509385,2210.0,4787.0
6302,6,320,0.5152062773704529,2211.0,2036.0
6302,7,356,0.909650444984436,2212.0,3219.0
6302,7,363,0.16550087928771973,2213.0,3457.0
6302,7,369,0.6664465665817261,2214.0,3859.0
6302,7,374,0.9100789427757263,2215.0,3085.0
6302,7,378,0.6877217292785645,2216.0,2581.0
6302,7,397,0.6602544188499451,2217.0,1025.0
6302,8,448,0.907404899597168,2218.0,6363.0
6302,9,463,0.8960479497909546,2219.0,741.0
6302,9,464,0.7357006072998047,2220.0,2025.0
6302,9,483,0.8749948740005493,2221.0,1841.0
6280,95,4755,0.9520057439804077,2222.0,1342.0
6280,95,4758,0.16845223307609558,2223.0,2207.0
6280,95,4775,0.11472480744123459,2224.0,4204.0
6280,95,4800,0.9462265968322754,2225.0,1934.0
6280,96,4833,0.9737799763679504,2226.0,1001.0
6280,97,4853,0.2992400527000427,2227.0,606.0
6280,97,4869,0.918755829334259,2228.0,1659.0
6280,98,4908,0.9743684530258179,2229.0,1281.0
6280,98,4925,0.6267479658126831,2230.0,2282.0
6280,99,4990,0.9355635643005371,2231.0,735.0
6280,100,5016,0.830851137638092,2232.0,1501.0
6280,100,5036,0.007644075434654951,2233.0,2423.0
6280,100,5041,0.8604008555412292,2234.0,1460.0
6280,101,5051,0.4562377333641052,2235.0,1633.0
6280,101,5087,0.6029626131057739,2236.0,1874.0
6280,102,5136,0.10029616206884384,2237.0,2298.0
6280,102,5140,0.3284033536911011,2238.0,2933.0
6280,103,5161,6.398186087608337e-05,2239.0,4836.0
6280,103,5164,0.4738747179508209,2240.0,674.0
6280,104,5203,0.43411386013031006,2241.0,2673.0
6280,104,5232,0.8717717528343201,2242.0,2663.0
6280,104,5234,0.04457405209541321,2243.0,1593.0
6281,138,6940,0.25821971893310547,2244.0,1215.0
6281,139,6957,0.14363285899162292,2245.0,4107.0
6281,139,6962,0.028998607769608498,2246.0,643.0
6281,139,6970,0.3804420828819275,2247.0,3137.0
6281,140,7003,0.7762890458106995,2248.0,1794.0
6281,140,7029,0.17051370441913605,2249.0,2011.0
6281,140,7032,0.9263665080070496,2250.0,1620.0
6281,141,7061,0.06475413590669632,2251.0,2247.0
6281,143,7170,0.032252781093120575,2252.0,2226.0
6281,143,7174,0.8581538200378418,2253.0,1462.0
6281,144,7219,0.38261476159095764,2254.0,782.0
6281,145,7257,0.5806744694709778,2255.0,2243.0
6281,146,7339,0.6207557916641235,2256.0,706.0
6281,147,7360,0.9150301218032837,2257.0,2648.0
6229,33,1675,0.9902762174606323,2258.0,2276.0
6229,33,1678,0.5917326807975769,2259.0,1256.0
6229,36,1831,0.1318046748638153,2260.0,2513.0
6229,39,1960,0.0010348802898079157,2261.0,2871.0
6229,39,1967,0.12668918073177338,2262.0,3257.0
6229,41,2084,0.17989397048950195,2263.0,2030.0
6229,43,2158,0.20912986993789673,2264.0,1656.0
6229,43,2168,0.3493289351463318,2265.0,2581.0
6303,75,3767,0.49626392126083374,2266.0,1709.0
6303,75,3779,0.18992766737937927,2267.0,1956.0
6303,75,3796,0.0005777659243904054,2268.0,3296.0
6303,76,3808,0.006217502523213625,2269.0,2304.0
6303,76,3821,0.06452029943466187,2270.0,1782.0
6303,76,3824,0.11215533316135406,2271.0,2167.0
6303,76,3847,0.41365548968315125,2272.0,1433.0
6303,77,3852,0.2357954978942871,2273.0,1375.0
6303,77,3874,0.8998948335647583,2274.0,633.0
6298,45,2252,0.9996864795684814,2275.0,663.0
6298,45,2280,0.7513545751571655,2276.0,2756.0
6298,47,2380,0.8500530123710632,2277.0,806.0
6298,49,2459,0.5502791404724121,2278.0,1481.0
6298,49,2461,0.12422017008066177,2279.0,2291.0
6298,50,2519,0.18908938765525818,2280.0,1444.0
6298,50,2540,0.9989181756973267,2281.0,1337.0
6298,51,2559,0.14609786868095398,2282.0,1292.0
6298,51,2581,0.9770370125770569,2283.0,1897.0
6298,51,2582,0.06519915163516998,2284.0,3974.0
6298,52,2601,0.9998366832733154,2285.0,893.0
6298,52,2643,0.002341669285669923,2286.0,4396.0
6298,53,2660,0.669075071811676,2287.0,4172.0
6298,53,2665,0.37511685490608215,2288.0,2464.0
6298,53,2669,0.9995829463005066,2289.0,2754.0
6298,54,2701,0.9640204310417175,2290.0,1225.0
6298,54,2723,0.9662545919418335,2291.0,1977.0
6299,20,1028,0.9590442180633545,2292.0,1860.0
6299,23,1163,0.863828182220459,2293.0,2401.0
6299,23,1179,0.0017051257891580462,2294.0,664.0
6299,24,1210,0.982124924659729,2295.0,2370.0
6299,25,1252,0.20757250487804413,2296.0,1635.0
6299,25,1258,0.9505204558372498,2297.0,1338.0
6299,25,1263,0.3386501967906952,2298.0,3198.0
6299,25,1281,0.6575775742530823,2299.0,3563.0
6299,26,1320,0.016673574224114418,2300.0,525.0
6299,26,1344,0.9970932006835938,2301.0,1016.0
6299,27,1354,0.8661931157112122,2302.0,2332.0
6299,27,1395,0.11090149730443954,2303.0,914.0
6299,28,1420,0.016981273889541626,2304.0,3506.0
6299,29,1500,5.944386430201121e-06,2305.0,2032.0
6298,93,4663,0.6827713251113892,2306.0,1541.0
6298,93,4692,0.971799373626709,2307.0,2962.0
6298,94,4750,0.824145495891571,2308.0,2841.0
6298,95,4785,0.056629545986652374,2309.0,3391.0
6298,95,4787,0.5553181767463684,2310.0,3226.0
6298,95,4788,0.9862128496170044,2311.0,754.0
6298,108,5403,0.0013782201567664742,2312.0,2302.0
6298,108,5436,0.01093710120767355,2313.0,2581.0
6281,109,5466,0.9252685904502869,2314.0,1429.0
6281,109,5474,0.33487579226493835,2315.0,3546.0
6281,109,5497,0.9646742939949036,2316.0,2088.0
6281,110,5536,0.7480112910270691,2317.0,870.0
6281,112,5624,0.9427749514579773,2318.0,3930.0
6281,112,5633,0.957447350025177,2319.0,798.0
6281,112,5635,0.9993333220481873,2320.0,2665.0
6281,113,5664,0.9712811708450317,2321.0,1049.0
6281,114,5749,0.3049274682998657,2322.0,783.0
6281,115,5759,0.6145626306533813,2323.0,2433.0
6281,116,5813,0.22795695066452026,2324.0,4040.0
6281,116,5828,0.11778669059276581,2325.0,1729.0
6281,116,5831,0.05327781289815903,2326.0,734.0
6281,116,5848,0.9986782670021057,2327.0,2640.0
6278,33,1666,0.6340779662132263,2328.0,1584.0
6278,34,1718,0.004236655775457621,2329.0,1101.0
6278,34,1720,0.9964849948883057,2330.0,1518.0
6278,34,1721,0.40139007568359375,2331.0,426.0
6278,35,1754,0.10304848849773407,2332.0,1257.0
6278,35,1770,0.07131105661392212,2333.0,1414.0
6278,35,1773,0.9957925081253052,2334.0,1917.0
6278,35,1784,0.9767364263534546,2335.0,1793.0
6278,35,1792,0.9993756413459778,2336.0,726.0
6278,36,1814,0.9589993357658386,2337.0,594.0
6278,37,1884,0.9896420836448669,2338.0,4068.0
6278,38,1947,0.6535830497741699,2339.0,1291.0
6278,39,1964,0.05612734332680702,2340.0,2071.0
6278,39,1985,0.44272756576538086,2341.0,755.0
6278,40,2016,0.8419268727302551,2342.0,869.0
6278,40,2031,0.003623194759711623,2343.0,3394.0
6278,41,2082,0.3432507812976837,2344.0,3097.0
6278,42,2137,0.8911200761795044,2345.0,1892.0
6278,42,2139,0.7858372926712036,2346.0,2750.0
6282,62,3114,0.9821503758430481,2347.0,3759.0
6282,62,3121,0.011090396903455257,2348.0,2219.0
6282,62,3135,0.9685679078102112,2349.0,2161.0
6282,62,3141,0.04446150362491608,2350.0,1521.0
6282,63,3153,0.992603600025177,2351.0,1041.0
6282,63,3157,0.9516374468803406,2352.0,1503.0
6282,63,3190,0.9240903854370117,2353.0,2831.0
6282,63,3199,0.9297803044319153,2354.0,1647.0
6282,64,3217,0.984372615814209,2355.0,1366.0
6282,64,3247,0.942013144493103,2356.0,1520.0
6282,65,3269,0.07673092931509018,2357.0,1387.0
6282,66,3342,0.08669919520616531,2358.0,119.0
6282,67,3396,0.834244430065155,2359.0,1632.0
6282,68,3405,0.9821949601173401,2360.0,1223.0
6282,68,3421,0.7753806710243225,2361.0,3388.0
6282,68,3424,0.052323583513498306,2362.0,2055.0
6282,68,3442,0.9892634749412537,2363.0,747.0
6282,69,3475,0.8130796551704407,2364.0,2185.0
6282,69,3482,0.9987441301345825,2365.0,438.0
6282,69,3489,0.005061686504632235,2366.0,2089.0
6282,69,3494,0.8035565614700317,2367.0,6129.0
6282,70,3512,0.6753929853439331,2368.0,268.0
6282,71,3565,0.8815377950668335,2369.0,1571.0
6282,71,3572,0.7184714078903198,2370.0,1303.0
6282,71,3578,0.08530933409929276,2371.0,1823.0
6288,57,2859,0.016577772796154022,2372.0,1750.0
6288,57,2882,0.14859288930892944,2373.0,939.0
6288,58,2945,0.14097633957862854,2374.0,1247.0
6288,59,2964,0.7644254565238953,2375.0,4085.0
6288,59,2971,0.5079517364501953,2376.0,1652.0
6288,59,2990,0.8455774784088135,2377.0,2712.0
6288,59,2999,0.21316610276699066,2378.0,2540.0
6288,61,3071,0.14915066957473755,2379.0,3030.0
6288,61,3099,0.68333500623703,2380.0,747.0
6288,62,3104,0.8760216236114502,2381.0,1127.0
6288,62,3145,0.996932864189148,2382.0,1291.0
6288,63,3169,0.06263738870620728,2383.0,2360.0
6288,71,3551,0.017484810203313828,2384.0,2007.0
6288,71,3558,0.32744887471199036,2385.0,1829.0
6288,72,3611,0.46826988458633423,2386.0,1650.0
6288,72,3634,0.10302887111902237,2387.0,219.0
6299,2,103,0.9752189517021179,2388.0,2348.0
6299,2,140,0.3521142601966858,2389.0,1104.0
6299,2,142,0.796564519405365,2390.0,2004.0
6230,42,2110,0.14817163348197937,2391.0,3174.0
6230,42,2133,0.7931303977966309,2392.0,1033.0
6230,43,2159,0.9988923668861389,2393.0,1968.0
6230,46,2313,0.4771791994571686,2394.0,383.0
6230,46,2315,0.29651257395744324,2395.0,1202.0
6230,47,2362,0.8359351754188538,2396.0,2903.0
6230,49,2453,0.9612932205200195,2397.0,3024.0
6230,49,2471,0.01730160415172577,2398.0,971.0
6230,50,2510,0.9587963223457336,2399.0,1920.0
6230,50,2515,0.6119480133056641,2400.0,639.0
6230,51,2551,0.5534569621086121,2401.0,965.0
6230,51,2577,0.47780150175094604,2402.0,1922.0
6230,51,2591,0.9340967535972595,2403.0,2160.0
6230,53,2672,0.9978213310241699,2404.0,1382.0
6230,54,2707,0.7535381317138672,2405.0,345.0
6230,54,2708,0.386164128780365,2406.0,1252.0
6230,54,2709,0.7628547549247742,2407.0,2583.0
6230,54,2746,0.12815555930137634,2408.0,2664.0
6230,12,615,0.0075110578909516335,2409.0,1347.0
6230,12,622,0.04182181879878044,2410.0,3321.0
6230,14,729,0.9341812133789062,2411.0,1550.0
6230,14,731,0.7673102021217346,2412.0,2265.0
6230,14,747,0.47402477264404297,2413.0,2675.0
6261,13,652,0.6431955099105835,2414.0,1115.0
6261,13,654,0.1767808198928833,2415.0,3036.0
6261,13,675,0.8417922854423523,2416.0,2122.0
6261,13,681,0.041073478758335114,2417.0,3102.0
6261,17,854,0.31125035881996155,2418.0,2353.0
6261,17,896,0.9928896427154541,2419.0,208.0
6261,18,926,0.0028373347595334053,2420.0,3564.0
6261,21,1088,0.3933875858783722,2421.0,2100.0
6261,22,1142,0.0033896267414093018,2422.0,3138.0
6261,26,1340,0.8545596599578857,2423.0,3099.0
6261,32,1617,0.8073357343673706,2424.0,1463.0
6261,32,1622,0.7651900053024292,2425.0,3477.0
6261,44,2209,0.8053839802742004,2426.0,1125.0
6261,44,2246,0.8950260877609253,2427.0,1765.0
6285,82,4105,0.23488160967826843,2428.0,1140.0
6285,82,4138,0.14767096936702728,2429.0,1118.0
6285,83,4179,9.385689918417484e-05,2430.0,4010.0
6285,83,4196,0.9899011254310608,2431.0,1973.0
6285,84,4209,0.030600715428590775,2432.0,2537.0
6285,84,4250,0.19218803942203522,2433.0,1708.0
6285,86,4309,0.10580771416425705,2434.0,3130.0
6285,89,4462,0.9622661471366882,2435.0,747.0
6285,109,5493,0.9844980835914612,2436.0,235.0
6285,110,5546,0.9994906187057495,2437.0,1701.0
6285,110,5549,0.00029378317412920296,2438.0,1752.0
6301,169,8488,0.7659981846809387,2439.0,2659.0
6301,170,8513,0.010105887427926064,2440.0,1932.0
6301,170,8537,0.8727712631225586,2441.0,2867.0
6301,170,8548,0.9599416851997375,2442.0,703.0
6301,171,8583,0.9343236088752747,2443.0,725.0
6283,27,1363,0.013734128326177597,2444.0,2570.0
6283,27,1365,0.03157411515712738,2445.0,694.0
6283,28,1432,0.20108310878276825,2446.0,3436.0
6283,29,1491,0.8753117322921753,2447.0,2230.0
6283,29,1494,0.9738154411315918,2448.0,1521.0
6301,50,2527,0.4942040741443634,2449.0,1976.0
6301,50,2547,0.9775826334953308,2450.0,3019.0
6301,51,2563,0.37576156854629517,2451.0,1185.0
6301,51,2567,0.8145618438720703,2452.0,4030.0
6301,51,2575,0.994350254535675,2453.0,1765.0
6301,52,2615,0.9997850060462952,2454.0,703.0
6301,53,2664,0.9990585446357727,2455.0,1678.0
6301,53,2669,0.845272421836853,2456.0,3184.0
6301,53,2679,0.5099449753761292,2457.0,1587.0
6301,53,2680,0.5234650373458862,2458.0,3559.0
6288,134,6713,0.8919864296913147,2459.0,1725.0
6288,134,6730,0.000452032225439325,2460.0,435.0
6300,50,2530,0.9365682005882263,2461.0,1779.0
6300,51,2558,0.9916749596595764,2462.0,767.0
6300,51,2564,0.9968256950378418,2463.0,1521.0
6300,51,2583,0.037377942353487015,2464.0,1765.0
6300,51,2590,0.9520795345306396,2465.0,4966.0
6300,52,2629,0.9544522166252136,2466.0,620.0
6300,52,2634,0.0009166975505650043,2467.0,1723.0
6300,53,2661,0.9648138880729675,2468.0,2000.0
6300,53,2689,0.25036436319351196,2469.0,3883.0
6300,54,2711,0.06509280204772949,2470.0,4191.0
6300,54,2734,0.0043139527551829815,2471.0,1645.0
6300,55,2756,0.9992921352386475,2472.0,2485.0
6300,55,2767,0.03780428320169449,2473.0,4460.0
6300,57,2883,0.004872420337051153,2474.0,1063.0
6300,57,2894,0.824005126953125,2475.0,481.0
6300,57,2900,0.23552469909191132,2476.0,1995.0
6300,58,2907,0.9259288311004639,2477.0,281.0
6300,58,2931,0.9799346327781677,2478.0,2102.0
6300,58,2934,0.015974894165992737,2479.0,1079.0
6300,59,2972,0.5347389578819275,2480.0,1444.0
6300,59,2978,0.8094807267189026,2481.0,4346.0
6300,59,2984,0.002693404210731387,2482.0,1307.0
6300,59,2992,0.35685041546821594,2483.0,2439.0
6284,28,1425,0.9248652458190918,2484.0,1979.0
6284,28,1435,0.42111557722091675,2485.0,1596.0
6284,34,1718,0.7903278470039368,2486.0,3950.0
6284,34,1741,0.2475937157869339,2487.0,331.0
6284,34,1742,0.9910620450973511,2488.0,1452.0
6284,34,1748,0.9989303946495056,2489.0,6958.0
6284,40,2027,0.014216657727956772,2490.0,2089.0
6285,35,1768,0.03738711401820183,2491.0,514.0
6285,36,1805,0.7416447997093201,2492.0,1657.0
6285,36,1816,0.0009872965747490525,2493.0,4779.0
6285,36,1817,0.29853808879852295,2494.0,1123.0
6285,37,1870,0.49582669138908386,2495.0,238.0
6285,38,1943,0.08872389793395996,2496.0,3077.0
6285,39,1981,0.7203959822654724,2497.0,2083.0
6285,39,1989,0.10507921129465103,2498.0,3440.0
6285,40,2021,0.001807037042453885,2499.0,1259.0
6285,40,2024,0.901490330696106,2500.0,1173.0
6285,40,2045,0.1660427451133728,2501.0,2157.0
6285,41,2063,0.48696407675743103,2502.0,1201.0
6285,41,2072,0.08587619662284851,2503.0,2563.0
6285,41,2086,0.3861320912837982,2504.0,1055.0
6285,43,2187,0.5751487612724304,2505.0,1351.0
6285,44,2228,0.9946922659873962,2506.0,1644.0
6285,44,2235,0.008877835236489773,2507.0,2048.0
6281,55,2787,0.01612437330186367,2508.0,1385.0
6281,56,2816,0.5431740283966064,2509.0,1444.0
6281,64,3226,0.008110196329653263,2510.0,997.0
6281,64,3244,0.011386051774024963,2511.0,3096.0
6281,64,3245,0.360872358083725,2512.0,424.0
6285,22,1114,0.6342685222625732,2513.0,3415.0
6285,22,1121,0.06543588638305664,2514.0,2770.0
6285,22,1142,0.3586934804916382,2515.0,2447.0
6285,25,1263,0.06943296641111374,2516.0,3772.0
6285,25,1280,0.018365807831287384,2517.0,3417.0
6285,26,1334,0.37539565563201904,2518.0,1289.0
6285,26,1335,0.6031721234321594,2519.0,2273.0
6285,26,1337,0.04271070659160614,2520.0,557.0
6285,27,1373,0.7656322121620178,2521.0,1259.0
6285,28,1417,0.7674358487129211,2522.0,1415.0
6285,29,1465,0.5576494336128235,2523.0,3072.0
6285,127,6375,0.7857999205589294,2524.0,1857.0
6285,127,6392,0.008387862704694271,2525.0,1833.0
6280,128,6414,0.9806697964668274,2526.0,2352.0
6280,128,6437,0.35895952582359314,2527.0,2481.0
6280,129,6466,0.7640456557273865,2528.0,832.0
6280,129,6469,0.9909090399742126,2529.0,763.0
6288,70,3511,0.9867848753929138,2530.0,1900.0
6288,70,3516,0.991007387638092,2531.0,1184.0
6288,70,3518,0.580706775188446,2532.0,1511.0
6288,70,3519,0.9816006422042847,2533.0,469.0
6288,70,3520,0.6583094596862793,2534.0,2789.0
6288,73,3658,0.0011454272316768765,2535.0,5769.0
6288,73,3681,0.9994463324546814,2536.0,1996.0
6288,128,6413,0.2620985805988312,2537.0,1372.0
6288,128,6428,0.8518365621566772,2538.0,1827.0
6288,128,6429,0.07890157401561737,2539.0,2404.0
6288,129,6453,0.04204541817307472,2540.0,1292.0
6288,130,6522,0.8108377456665039,2541.0,3048.0
6288,133,6678,0.06626367568969727,2542.0,2452.0
6288,136,6805,0.025710439309477806,2543.0,840.0
6288,136,6841,0.7682532668113708,2544.0,2247.0
6288,160,8016,0.0637829601764679,2545.0,3376.0
6288,160,8018,0.05971720069646835,2546.0,2070.0
6288,160,8026,0.7307254076004028,2547.0,3636.0
6288,160,8034,0.00011046781582990661,2548.0,3493.0
6288,161,8053,0.014279436320066452,2549.0,871.0
6288,161,8063,0.9385003447532654,2550.0,1984.0
6288,161,8074,0.624695897102356,2551.0,2285.0
6288,161,8077,0.9699945449829102,2552.0,232.0
6288,161,8087,0.0004842567432206124,2553.0,1216.0
6288,161,8092,0.9962318539619446,2554.0,2508.0
6288,163,8169,0.9643176794052124,2555.0,2943.0
6230,134,6705,0.9480382204055786,2556.0,2409.0
6230,134,6710,0.9975900650024414,2557.0,1970.0
6298,96,4837,0.9950913190841675,2558.0,1533.0
6298,96,4844,0.9956470131874084,2559.0,10116.0
6298,97,4864,0.8314147591590881,2560.0,1312.0
6260,10,520,0.8267033696174622,2561.0,2780.0
6260,10,523,0.07442750036716461,2562.0,1307.0
6260,10,543,0.9307581782341003,2563.0,1166.0
6233,39,1969,0.9760531783103943,2564.0,966.0
6233,39,1984,0.0019982631783932447,2565.0,2691.0
6233,39,1985,0.9334801435470581,2566.0,1808.0
6233,39,1988,0.12056040018796921,2567.0,2060.0
6233,39,1993,0.8804118633270264,2568.0,1483.0
6233,41,2076,0.9995552897453308,2569.0,608.0
6233,41,2090,0.021295156329870224,2570.0,1842.0
6233,41,2100,0.19560213387012482,2571.0,3707.0
6233,42,2147,0.012784216552972794,2572.0,813.0
6233,43,2168,0.986076295375824,2573.0,2432.0
6233,44,2223,0.09907381981611252,2574.0,1047.0
6233,44,2237,0.6440931558609009,2575.0,656.0
6233,44,2240,0.12824317812919617,2576.0,4106.0
6233,45,2254,0.0359281487762928,2577.0,905.0
6233,46,2301,0.9874073266983032,2578.0,2525.0
6233,46,2309,0.002898768987506628,2579.0,2856.0
6233,46,2312,0.1187627762556076,2580.0,2803.0
6233,46,2323,0.6578558683395386,2581.0,1306.0
6233,47,2358,0.250161349773407,2582.0,2544.0
6233,47,2383,0.8322988152503967,2583.0,650.0
6233,47,2389,0.13091742992401123,2584.0,703.0
6233,48,2413,0.059135470539331436,2585.0,1584.0
6233,48,2437,0.1509648561477661,2586.0,1394.0
6233,48,2438,0.8505062460899353,2587.0,2695.0
6233,48,2445,0.01447239052504301,2588.0,1150.0
6281,53,2677,0.9220297336578369,2589.0,753.0
6247,10,519,0.511215090751648,2590.0,709.0
6247,10,531,0.9883062243461609,2591.0,894.0
6247,11,564,0.5422389507293701,2592.0,699.0
6247,13,681,0.011464148759841919,2593.0,6001.0
6303,64,3211,0.01444493979215622,2594.0,3040.0
6303,64,3239,0.000780905713327229,2595.0,2864.0
6303,65,3254,0.9993864297866821,2596.0,1959.0
6303,65,3275,0.9313620924949646,2597.0,342.0
6303,65,3282,0.18298499286174774,2598.0,2619.0
6303,65,3289,0.6896294355392456,2599.0,1255.0
6303,65,3292,0.9907311797142029,2600.0,1980.0
6303,66,3346,0.712024986743927,2601.0,1544.0
6303,68,3404,0.5225102305412292,2602.0,1596.0
6303,68,3415,0.9747894406318665,2603.0,1389.0
6303,68,3446,0.9983918070793152,2604.0,2959.0
6303,69,3478,0.6392552852630615,2605.0,2395.0
6303,71,3560,0.6198288202285767,2606.0,2615.0
6303,71,3563,0.36305004358291626,2607.0,2927.0
6303,71,3592,0.020811326801776886,2608.0,1525.0
6303,73,3655,0.12992611527442932,2609.0,568.0
6303,73,3680,0.3015417754650116,2610.0,1300.0
6301,115,5758,0.45143482089042664,2611.0,2329.0
6301,115,5759,0.9981544613838196,2612.0,641.0
6301,116,5814,0.6152294278144836,2613.0,3364.0
6301,116,5825,0.00016108527779579163,2614.0,1347.0
6301,117,5852,0.9809243679046631,2615.0,1191.0
6301,117,5878,0.0207396037876606,2616.0,1107.0
6301,119,5954,0.0045185331255197525,2617.0,3067.0
6301,119,5987,0.8917564749717712,2618.0,2506.0
6301,119,6000,0.35297879576683044,2619.0,1892.0
6284,33,1657,0.9153133630752563,2620.0,1734.0
6284,33,1690,0.5894244313240051,2621.0,1940.0
6284,33,1697,0.023647407069802284,2622.0,2735.0
6284,33,1699,0.8100177049636841,2623.0,4715.0
6284,42,2119,0.16777680814266205,2624.0,2001.0
6284,42,2129,0.6740343570709229,2625.0,1137.0
6284,42,2144,0.2696838974952698,2626.0,908.0
6284,43,2169,0.09700525552034378,2627.0,2688.0
6284,44,2231,0.0027907409239560366,2628.0,2239.0
6284,44,2237,0.23424993455410004,2629.0,4532.0
6284,47,2369,0.9832575917243958,2630.0,2806.0
6284,48,2418,0.5420341491699219,2631.0,2545.0
6284,48,2421,0.7628733515739441,2632.0,2339.0
6284,48,2425,0.9861783981323242,2633.0,955.0
6021,99,4963,0.06208265200257301,2634.0,1624.0
6021,99,4969,0.4991472065448761,2635.0,2501.0
6266,8,431,0.3477746248245239,2636.0,1192.0
6266,8,445,0.48951202630996704,2637.0,1617.0
6281,35,1795,0.9966765642166138,2638.0,3700.0
6281,36,1825,0.4361855387687683,2639.0,1660.0
6281,37,1864,0.0013246829621493816,2640.0,977.0
6281,37,1865,0.22115324437618256,2641.0,1072.0
6281,37,1875,0.5960353016853333,2642.0,1550.0
6281,39,1995,0.003185901092365384,2643.0,2356.0
6281,40,2016,0.1329658031463623,2644.0,910.0
6281,41,2056,0.2467031627893448,2645.0,1923.0
6281,41,2075,0.5201756954193115,2646.0,1445.0
6281,41,2083,0.779308557510376,2647.0,2157.0
6281,42,2107,0.07111939042806625,2648.0,2222.0
6281,42,2142,0.06712397933006287,2649.0,1959.0
6281,42,2149,0.26012855768203735,2650.0,1833.0
6281,43,2186,0.9606214761734009,2651.0,559.0
6281,44,2244,0.004453820642083883,2652.0,481.0
6285,0,23,0.5962794423103333,2653.0,1181.0
6285,1,74,0.11987145245075226,2654.0,2020.0
6284,0,1,0.0033991732634603977,2655.0,2344.0
6284,0,27,0.05569412559270859,2656.0,419.0
6284,0,40,0.1412143111228943,2657.0,2499.0
6284,1,55,0.1552492082118988,2658.0,2255.0
6284,1,74,0.23070628941059113,2659.0,2631.0
6284,1,91,0.9952067732810974,2660.0,2238.0
6284,1,94,0.5978378653526306,2661.0,3941.0
6284,2,104,0.9284816384315491,2662.0,1213.0
6284,2,107,0.3272061049938202,2663.0,2374.0
6284,2,115,0.9761660695075989,2664.0,2488.0
6284,3,154,0.0006529836100526154,2665.0,576.0
6284,3,191,0.9860379099845886,2666.0,873.0
6284,3,199,0.4160134196281433,2667.0,1197.0
6284,4,236,0.08121896535158157,2668.0,2852.0
6281,87,4392,0.8621551394462585,2669.0,887.0
