run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,251,12574,0.7099348306655884,3213.0,1506.0
7010,251,12579,0.7348474264144897,3214.0,1574.0
7010,251,12580,0.9241047501564026,3215.0,2758.0
7010,251,12582,0.8929723501205444,3216.0,1517.0
7010,251,12583,0.010608222335577011,3217.0,849.0
7010,251,12587,0.005383045878261328,3218.0,2528.0
7010,251,12590,0.6777524948120117,3219.0,2548.0
7010,251,12598,0.7593757510185242,3220.0,1507.0
7010,251,12599,0.9562437534332275,3221.0,1193.0
7010,144,7201,0.17331194877624512,3222.0,2882.0
7010,144,7204,0.9398514032363892,3223.0,2198.0
7010,144,7208,0.4468214511871338,3224.0,4210.0
7010,144,7211,0.47007042169570923,3225.0,1891.0
7010,144,7212,0.25284045934677124,3226.0,1947.0
7010,144,7215,0.11999356746673584,3227.0,1488.0
7010,144,7216,0.9771214127540588,3228.0,1300.0
7010,144,7217,0.24792717397212982,3229.0,3799.0
7010,144,7218,0.9576737284660339,3230.0,2773.0
7010,144,7220,0.816835343837738,3231.0,1548.0
7010,144,7221,0.9992567896842957,3232.0,5451.0
7010,144,7224,0.06384503096342087,3233.0,1296.0
7010,144,7225,0.004545134492218494,3234.0,1665.0
7010,144,7226,0.6961511969566345,3235.0,1223.0
7010,144,7227,0.03468356281518936,3236.0,1728.0
7010,144,7230,0.06745382398366928,3237.0,1827.0
7010,144,7232,0.9976971745491028,3238.0,1417.0
7010,144,7233,0.2689940631389618,3239.0,1059.0
7010,144,7236,0.0003737076185643673,3240.0,2929.0
7010,144,7241,0.00013338604185264558,3241.0,4591.0
7010,144,7243,0.15346339344978333,3242.0,1020.0
7010,144,7244,0.5930360555648804,3243.0,2902.0
7010,144,7245,0.6420095562934875,3244.0,3732.0
7010,144,7247,0.9883205890655518,3245.0,1816.0
7010,144,7249,0.9889106750488281,3246.0,2208.0
7010,575,28752,0.10145213454961777,3247.0,2303.0
7010,575,28753,0.034020792692899704,3248.0,1562.0
7010,575,28759,0.495466947555542,3249.0,525.0
7010,575,28761,0.004406162071973085,3250.0,1721.0
7010,575,28762,0.5063098073005676,3251.0,1684.0
7010,575,28763,0.8507987856864929,3252.0,2032.0
7010,575,28765,0.9994828701019287,3253.0,1728.0
7010,575,28766,0.21837180852890015,3254.0,1789.0
7010,575,28767,0.38940420746803284,3255.0,1740.0
7010,575,28769,0.97356116771698,3256.0,4210.0
7010,575,28773,0.3834485113620758,3257.0,1706.0
7010,575,28779,0.694536566734314,3258.0,1756.0
7010,575,28780,0.009205215610563755,3259.0,3959.0
7010,575,28782,0.0014687621733173728,3260.0,4024.0
7010,575,28785,0.7789438962936401,3261.0,2843.0
7010,575,28790,0.9219440817832947,3262.0,490.0
7010,575,28793,0.2688482701778412,3263.0,1921.0
7010,575,28794,0.04803871363401413,3264.0,3662.0
7010,575,28795,0.013867495581507683,3265.0,1168.0
7010,575,28796,0.1786712408065796,3266.0,687.0
7010,575,28797,0.8867795467376709,3267.0,3354.0
7010,575,28798,0.6675676703453064,3268.0,4668.0
7010,575,28799,0.8656874895095825,3269.0,1314.0
7010,429,21451,0.8578757643699646,3270.0,859.0
7010,429,21455,0.6328379511833191,3271.0,1307.0
7010,429,21466,0.03362761065363884,3272.0,6346.0
7010,429,21467,0.8867257237434387,3273.0,1251.0
7010,429,21469,0.2000308334827423,3274.0,222.0
7010,429,21471,0.9998195767402649,3275.0,933.0
7010,429,21474,0.012408612295985222,3276.0,3280.0
7010,429,21475,0.41152703762054443,3277.0,1586.0
7010,429,21476,0.7446844577789307,3278.0,1023.0
7010,429,21477,0.9876561164855957,3279.0,903.0
7010,429,21483,0.8843633532524109,3280.0,1174.0
7010,429,21485,0.9997101426124573,3281.0,712.0
7010,429,21488,0.9994521737098694,3282.0,581.0
7010,429,21489,0.712411642074585,3283.0,3503.0
7010,429,21492,0.9862784743309021,3284.0,1228.0
7010,429,21493,0.032403379678726196,3285.0,824.0
7010,429,21495,0.36308956146240234,3286.0,1932.0
7010,367,18351,0.028435030952095985,3287.0,2106.0
7010,367,18353,0.13574084639549255,3288.0,4362.0
7010,367,18356,0.0024951475206762552,3289.0,3171.0
7010,367,18358,0.9299494624137878,3290.0,2085.0
7010,367,18365,0.3020398020744324,3291.0,3495.0
7010,367,18369,0.07507248967885971,3292.0,902.0
7010,367,18370,0.9669596552848816,3293.0,988.0
7010,367,18371,0.9548283219337463,3294.0,678.0
7010,367,18374,0.09908002614974976,3295.0,412.0
7010,367,18375,0.8723433613777161,3296.0,969.0
7010,367,18379,0.8894942998886108,3297.0,1201.0
7010,367,18384,0.5595093369483948,3298.0,1607.0
7010,367,18385,0.6452892422676086,3299.0,3974.0
7010,367,18386,0.609279990196228,3300.0,2517.0
7010,367,18388,0.9700848460197449,3301.0,2185.0
7010,367,18394,0.3044285178184509,3302.0,1806.0
7010,367,18396,0.015758277848362923,3303.0,2463.0
7010,367,18399,0.794948399066925,3304.0,3366.0
7010,367,18400,0.2815081477165222,3305.0,1035.0
7010,74,3712,0.05130169540643692,3306.0,1993.0
7010,74,3716,0.6949402689933777,3307.0,950.0
7010,74,3717,0.051919497549533844,3308.0,1104.0
7010,74,3726,0.08346114307641983,3309.0,2171.0
7010,74,3729,0.3230777084827423,3310.0,1486.0
7010,74,3734,0.10966536402702332,3311.0,2893.0
7010,74,3735,0.05699264630675316,3312.0,718.0
7010,74,3737,0.551571786403656,3313.0,2191.0
7010,74,3739,0.0039762710221111774,3314.0,2456.0
7010,74,3740,0.006908386945724487,3315.0,2382.0
7010,74,3743,0.10473857820034027,3316.0,2266.0
7010,74,3745,0.26865267753601074,3317.0,598.0
7010,74,3747,0.8848038911819458,3318.0,1320.0
7010,74,3750,0.8892133235931396,3319.0,700.0
7010,470,23501,0.014591701328754425,3320.0,649.0
7010,470,23503,0.42859435081481934,3321.0,1642.0
7010,470,23507,0.08034583181142807,3322.0,3275.0
7010,470,23511,0.9594550728797913,3323.0,1269.0
7010,470,23513,0.8598477244377136,3324.0,1095.0
7010,470,23518,0.14485907554626465,3325.0,1351.0
7010,470,23519,0.9320076704025269,3326.0,1038.0
7010,470,23522,0.9483628273010254,3327.0,1475.0
7010,470,23525,0.9929195046424866,3328.0,2079.0
7010,470,23536,0.46266451478004456,3329.0,3405.0
7010,470,23540,0.9093255400657654,3330.0,1346.0
7010,470,23541,0.996383786201477,3331.0,1521.0
7010,470,23543,0.9379853010177612,3332.0,2259.0
7010,470,23547,0.011132768355309963,3333.0,1632.0
7010,470,23549,0.6233417391777039,3334.0,1519.0
7010,470,23550,0.6416334509849548,3335.0,1538.0
7010,130,6501,0.0015019479906186461,3336.0,4494.0
7010,130,6502,0.00025664185523055494,3337.0,3571.0
7010,130,6504,0.9924018383026123,3338.0,2954.0
7010,130,6505,0.9762498140335083,3339.0,1936.0
7010,130,6510,0.980567991733551,3340.0,2789.0
7010,130,6513,0.5703508853912354,3341.0,1557.0
7010,130,6514,0.10397341847419739,3342.0,625.0
7010,130,6518,0.010289577767252922,3343.0,1143.0
7010,130,6520,0.9810672998428345,3344.0,1612.0
7010,130,6524,0.03340693563222885,3345.0,3364.0
7010,130,6533,0.9629361629486084,3346.0,1521.0
7010,130,6536,0.8422971963882446,3347.0,916.0
7010,130,6537,0.45458006858825684,3348.0,1307.0
7010,130,6538,0.09321749210357666,3349.0,2042.0
7010,130,6539,0.35402557253837585,3350.0,1225.0
7010,130,6540,0.9960098266601562,3351.0,2015.0
7010,130,6545,0.5435299277305603,3352.0,2003.0
7010,130,6548,0.04423803836107254,3353.0,2488.0
7010,460,23003,0.9784203171730042,3354.0,5733.0
7010,460,23010,0.47222837805747986,3355.0,1962.0
7010,460,23012,0.7501975893974304,3356.0,1761.0
7010,460,23013,0.9742281436920166,3357.0,1640.0
7010,460,23016,0.8518978357315063,3358.0,3866.0
7010,460,23017,0.9432105422019958,3359.0,1050.0
7010,460,23018,0.40600496530532837,3360.0,3017.0
7010,460,23020,0.9097091555595398,3361.0,2393.0
7010,460,23021,0.8791348338127136,3362.0,1330.0
7010,460,23023,0.7944137454032898,3363.0,1147.0
7010,460,23028,0.9942634701728821,3364.0,956.0
7010,460,23029,0.7278103828430176,3365.0,1355.0
7010,460,23032,0.9116038680076599,3366.0,1400.0
7010,460,23033,0.035907238721847534,3367.0,4205.0
7010,460,23034,0.7644640207290649,3368.0,835.0
7010,460,23037,0.7308549880981445,3369.0,1203.0
7010,460,23039,0.9927731156349182,3370.0,2550.0
7010,460,23041,0.3395022451877594,3371.0,3104.0
7010,460,23043,0.9259971380233765,3372.0,3093.0
7010,460,23044,0.8895726799964905,3373.0,1087.0
7010,460,23046,0.6701284050941467,3374.0,3287.0
7010,460,23047,0.8565992712974548,3375.0,1047.0
7010,347,17351,0.07437049597501755,3376.0,2386.0
7010,347,17353,0.9861766695976257,3377.0,1652.0
7010,347,17354,0.9671132564544678,3378.0,1678.0
7010,347,17355,0.9934223294258118,3379.0,3891.0
7010,347,17363,0.3762816786766052,3380.0,2014.0
7010,347,17364,0.32145562767982483,3381.0,631.0
7010,347,17370,0.36090919375419617,3382.0,2455.0
7010,347,17371,0.35237568616867065,3383.0,2342.0
7010,347,17372,0.7069709300994873,3384.0,2634.0
7010,347,17375,0.010444293729960918,3385.0,1781.0
7010,347,17377,0.17436610162258148,3386.0,2452.0
7010,347,17379,0.998163640499115,3387.0,1085.0
7010,347,17383,0.5587112307548523,3388.0,3020.0
7010,347,17384,0.9910637140274048,3389.0,1255.0
7010,347,17385,0.017926780506968498,3390.0,1146.0
7010,347,17386,0.01648523658514023,3391.0,1968.0
7010,347,17389,0.7283135652542114,3392.0,660.0
7010,347,17390,0.008939247578382492,3393.0,1877.0
7010,347,17391,0.5209556818008423,3394.0,3319.0
7010,347,17395,0.9958159327507019,3395.0,1660.0
7010,347,17396,0.05072646215558052,3396.0,1895.0
7010,347,17400,0.9974040389060974,3397.0,1817.0
7010,1594,79701,0.9489152431488037,3398.0,541.0
7010,1594,79702,0.0034950680565088987,3399.0,1933.0
7010,1594,79703,0.01899459771811962,3400.0,2841.0
7010,1594,79704,0.09888886660337448,3401.0,834.0
7010,1594,79706,0.279561311006546,3402.0,5036.0
7010,1594,79708,0.034927383065223694,3403.0,1621.0
7010,1594,79712,0.05174199119210243,3404.0,3110.0
7010,1594,79715,0.9644427299499512,3405.0,3369.0
7010,1594,79716,0.14545854926109314,3406.0,3609.0
7010,1594,79718,0.6785802841186523,3407.0,1059.0
7010,1594,79719,0.7868147492408752,3408.0,1232.0
7010,1594,79720,0.8701411485671997,3409.0,836.0
7010,1594,79723,0.6192229986190796,3410.0,1661.0
7010,1594,79726,0.011076677590608597,3411.0,2026.0
7010,1594,79729,0.09274722635746002,3412.0,236.0
7010,1594,79730,0.7360503077507019,3413.0,1930.0
7010,1594,79731,0.851902425289154,3414.0,434.0
7010,1594,79735,0.00035941405803896487,3415.0,2551.0
7010,1594,79737,0.9061108827590942,3416.0,2128.0
7010,1594,79739,0.9401350617408752,3417.0,885.0
7010,1594,79740,0.6100438237190247,3418.0,397.0
7010,1594,79741,0.7662169933319092,3419.0,1680.0
7010,1594,79746,0.022030334919691086,3420.0,430.0
7010,1594,79747,0.9842036962509155,3421.0,661.0
7010,1594,79748,0.8996455073356628,3422.0,1809.0
7010,467,23351,0.9543401598930359,3423.0,1954.0
7010,467,23354,0.6555519700050354,3424.0,1365.0
7010,467,23355,0.9848248362541199,3425.0,2531.0
7010,467,23360,0.9607599973678589,3426.0,1166.0
7010,467,23366,0.30928561091423035,3427.0,2205.0
7010,467,23368,0.013629743829369545,3428.0,866.0
7010,467,23370,0.06800659000873566,3429.0,1320.0
7010,467,23371,0.3045823276042938,3430.0,3744.0
7010,467,23374,0.5443386435508728,3431.0,957.0
7010,467,23381,0.989368736743927,3432.0,1839.0
7010,467,23387,0.43541789054870605,3433.0,1601.0
7010,467,23388,0.3305280804634094,3434.0,1293.0
7010,467,23389,0.7503790259361267,3435.0,368.0
7010,467,23390,0.42153605818748474,3436.0,3699.0
7010,467,23395,0.8377769589424133,3437.0,1552.0
7010,467,23396,0.7497857809066772,3438.0,2288.0
7010,467,23397,0.7486430406570435,3439.0,1650.0
7010,467,23398,0.31751513481140137,3440.0,1891.0
7010,467,23400,0.5743001103401184,3441.0,1848.0
7010,198,9901,0.5498520135879517,3442.0,731.0
7010,198,9902,0.8496078252792358,3443.0,1304.0
7010,198,9911,0.21885880827903748,3444.0,2430.0
7010,198,9914,0.012943200767040253,3445.0,1197.0
7010,198,9917,0.0025415183044970036,3446.0,1483.0
7010,198,9918,0.49010878801345825,3447.0,2602.0
7010,198,9920,0.10200995206832886,3448.0,1639.0
7010,198,9921,0.10502070933580399,3449.0,586.0
7010,198,9927,0.2024991810321808,3450.0,2584.0
7010,198,9928,0.9458659291267395,3451.0,1175.0
7010,198,9930,0.8640446066856384,3452.0,2823.0
7010,198,9934,0.4233248233795166,3453.0,1650.0
7010,198,9935,0.9985824823379517,3454.0,2386.0
7010,198,9936,0.9224863052368164,3455.0,1512.0
7010,198,9946,0.16669857501983643,3456.0,782.0
7010,240,12002,0.012644121423363686,3457.0,2680.0
7010,240,12009,0.5713499784469604,3458.0,1607.0
7010,240,12017,0.5732318758964539,3459.0,1320.0
7010,240,12019,0.009164737537503242,3460.0,1913.0
7010,240,12021,0.4725191593170166,3461.0,2902.0
7010,240,12026,0.8609806895256042,3462.0,1356.0
7010,240,12027,0.012133867479860783,3463.0,3219.0
7010,240,12031,0.9742687940597534,3464.0,3041.0
7010,240,12034,0.9999185800552368,3465.0,2053.0
7010,240,12035,0.6940796971321106,3466.0,1658.0
7010,240,12039,0.013749786652624607,3467.0,3838.0
7010,240,12041,0.6213955879211426,3468.0,1332.0
7010,240,12043,0.7338468432426453,3469.0,2030.0
7010,240,12044,0.03928700461983681,3470.0,425.0
7010,240,12046,0.9913718700408936,3471.0,1459.0
7010,369,18452,0.06960678845643997,3472.0,845.0
7010,369,18454,0.004457442089915276,3473.0,3642.0
7010,369,18459,0.07287046313285828,3474.0,1879.0
7010,369,18464,0.9603140354156494,3475.0,1168.0
7010,369,18467,0.14491429924964905,3476.0,685.0
7010,369,18470,0.029679495841264725,3477.0,4583.0
7010,369,18475,0.0012477422133088112,3478.0,1045.0
7010,369,18482,0.19866469502449036,3479.0,1575.0
7010,369,18484,0.3770962655544281,3480.0,3673.0
7010,369,18486,0.9362038969993591,3481.0,2578.0
7010,369,18487,0.7903302311897278,3482.0,1963.0
7010,369,18489,0.048693619668483734,3483.0,2220.0
7010,369,18491,0.1145353838801384,3484.0,1717.0
7010,369,18492,0.05208297446370125,3485.0,218.0
7010,369,18494,0.7272992134094238,3486.0,2135.0
7010,369,18498,0.9933555126190186,3487.0,1701.0
7010,192,9603,0.012285235337913036,3488.0,1746.0
7010,192,9609,0.8857892751693726,3489.0,2152.0
7010,192,9615,0.8776384592056274,3490.0,2549.0
7010,192,9618,0.07614670693874359,3491.0,2063.0
7010,192,9621,0.9257482886314392,3492.0,4227.0
7010,192,9622,0.1986570507287979,3493.0,1534.0
7010,192,9623,0.3894083499908447,3494.0,1355.0
7010,192,9627,0.0939788669347763,3495.0,1158.0
7010,192,9630,0.8645772337913513,3496.0,686.0
7010,192,9631,0.7384392619132996,3497.0,2335.0
7010,192,9635,0.00037853268440812826,3498.0,2775.0
7010,192,9637,0.887204110622406,3499.0,864.0
7010,192,9640,0.879024088382721,3500.0,703.0
7010,192,9642,0.22580552101135254,3501.0,1766.0
7010,192,9643,0.9965134263038635,3502.0,1024.0
7010,192,9646,0.008836653083562851,3503.0,1573.0
7010,192,9648,0.418463796377182,3504.0,1014.0
7010,192,9649,0.010738891549408436,3505.0,122.0
7010,212,10602,0.09418874979019165,3506.0,4005.0
7010,212,10604,0.06308544427156448,3507.0,657.0
7010,212,10606,0.25319260358810425,3508.0,685.0
7010,212,10609,0.0047899773344397545,3509.0,2197.0
7010,212,10610,0.23447668552398682,3510.0,1902.0
7010,212,10611,0.820878803730011,3511.0,1843.0
7010,212,10613,0.04921689257025719,3512.0,1423.0
7010,212,10622,0.27102282643318176,3513.0,2726.0
7010,212,10623,0.9856225848197937,3514.0,1420.0
7010,212,10625,0.38017550110816956,3515.0,1892.0
7010,212,10627,0.7716216444969177,3516.0,1020.0
7010,212,10629,0.04331020638346672,3517.0,590.0
7010,212,10630,0.8166448473930359,3518.0,2276.0
7010,212,10631,0.04546315595507622,3519.0,2927.0
7010,212,10632,0.6936476230621338,3520.0,2140.0
7010,212,10635,0.37596985697746277,3521.0,2811.0
7010,212,10636,0.021085035055875778,3522.0,2065.0
7010,212,10639,0.31686437129974365,3523.0,1248.0
7010,212,10641,0.9813569784164429,3524.0,1654.0
7010,212,10643,0.45069000124931335,3525.0,2436.0
7010,212,10644,0.5396729111671448,3526.0,491.0
7010,212,10647,0.9795795679092407,3527.0,4268.0
7010,345,17251,0.7510610818862915,3528.0,799.0
7010,345,17253,0.18246108293533325,3529.0,2521.0
7010,345,17254,0.9798089861869812,3530.0,2859.0
7010,345,17255,0.5613155961036682,3531.0,2606.0
7010,345,17256,0.8989614844322205,3532.0,802.0
7010,345,17259,0.0841813012957573,3533.0,2097.0
7010,345,17263,0.7554399371147156,3534.0,3163.0
7010,345,17265,0.9297171235084534,3535.0,2308.0
7010,345,17267,0.9511408805847168,3536.0,2254.0
7010,345,17271,0.06339030712842941,3537.0,464.0
7010,345,17272,0.015453407540917397,3538.0,4415.0
7010,345,17274,0.9797282814979553,3539.0,1648.0
7010,345,17276,0.09556827694177628,3540.0,2529.0
7010,345,17279,0.07343847304582596,3541.0,3127.0
7010,345,17280,0.28317147493362427,3542.0,1700.0
7010,345,17281,0.6565297245979309,3543.0,4727.0
7010,345,17284,0.0011341306380927563,3544.0,2496.0
7010,345,17287,0.7550277709960938,3545.0,2505.0
7010,345,17290,0.08164770156145096,3546.0,1109.0
7010,345,17295,0.004383941181004047,3547.0,1404.0
7010,345,17298,0.08399580419063568,3548.0,3349.0
7010,3,151,0.41544240713119507,3549.0,1957.0
7010,3,153,0.8200088143348694,3550.0,2875.0
7010,3,156,0.00878678448498249,3551.0,1962.0
7010,3,157,0.0015855024103075266,3552.0,1710.0
7010,3,160,0.9512458443641663,3553.0,1883.0
7010,3,161,0.10210484266281128,3554.0,4196.0
7010,3,162,0.0717238187789917,3555.0,1852.0
7010,3,168,0.12325359135866165,3556.0,2367.0
7010,3,175,0.19622372090816498,3557.0,3321.0
7010,3,179,0.014425638131797314,3558.0,2076.0
7010,3,180,0.05370509997010231,3559.0,3557.0
7010,3,182,0.9833149909973145,3560.0,2688.0
7010,3,184,0.06207821145653725,3561.0,2204.0
7010,3,189,0.027841363102197647,3562.0,750.0
7010,3,191,0.0034111381974071264,3563.0,100.0
7010,3,192,0.3950091600418091,3564.0,3571.0
7010,3,193,0.018580898642539978,3565.0,883.0
7010,3,194,0.7898600697517395,3566.0,2395.0
7010,3,195,0.30525028705596924,3567.0,2652.0
7010,3,196,0.9858430027961731,3568.0,1551.0
7010,3,198,0.19014839828014374,3569.0,1508.0
7010,3,200,0.9223495721817017,3570.0,1024.0
7010,75,3752,0.5900784134864807,3571.0,6523.0
7010,75,3753,0.5561355948448181,3572.0,2142.0
7010,75,3758,0.612384021282196,3573.0,1923.0
7010,75,3762,0.15406478941440582,3574.0,387.0
7010,75,3763,0.6584169864654541,3575.0,2341.0
7010,75,3764,0.035420406609773636,3576.0,1773.0
7010,75,3765,0.1955164223909378,3577.0,1636.0
7010,75,3766,0.8199378848075867,3578.0,306.0
7010,75,3769,0.03519214689731598,3579.0,1156.0
7010,75,3773,0.020695282146334648,3580.0,4155.0
7010,75,3783,0.08401763439178467,3581.0,2940.0
7010,75,3785,0.8973979949951172,3582.0,2901.0
7010,75,3786,0.9961142539978027,3583.0,424.0
7010,75,3791,0.9662169814109802,3584.0,3114.0
7010,75,3792,0.6134055256843567,3585.0,3328.0
7010,75,3794,0.7242202758789062,3586.0,2136.0
7010,75,3795,0.9993354678153992,3587.0,421.0
7010,75,3798,0.6726725101470947,3588.0,1961.0
7010,394,19702,1.4361862668010872e-05,3589.0,4110.0
7010,394,19703,0.387022465467453,3590.0,1046.0
7010,394,19710,0.5241805911064148,3591.0,348.0
7010,394,19713,0.00031316885724663734,3592.0,4956.0
7010,394,19715,0.3135105073451996,3593.0,835.0
7010,394,19721,0.9837024211883545,3594.0,2912.0
7010,394,19724,0.07640860229730606,3595.0,1644.0
7010,394,19726,0.3895930051803589,3596.0,552.0
7010,394,19727,0.3968706429004669,3597.0,2756.0
7010,394,19728,0.14400339126586914,3598.0,3037.0
7010,394,19734,0.031321361660957336,3599.0,1432.0
7010,394,19735,0.12444602698087692,3600.0,3910.0
7010,394,19736,0.3184438943862915,3601.0,4340.0
7010,394,19737,0.925030529499054,3602.0,2447.0
7010,394,19738,0.9506639242172241,3603.0,973.0
7010,394,19739,0.020720139145851135,3604.0,1535.0
7010,394,19740,0.3414127230644226,3605.0,3758.0
7010,394,19742,0.6386633515357971,3606.0,2371.0
7010,394,19744,0.8361296057701111,3607.0,3047.0
7010,394,19745,0.32209405303001404,3608.0,3619.0
7010,394,19748,0.6342498660087585,3609.0,1396.0
7010,394,19749,0.8281945586204529,3610.0,2469.0
7010,394,19750,0.0820830911397934,3611.0,720.0
7010,163,8151,0.6139625310897827,3612.0,2593.0
7010,163,8152,0.8068552613258362,3613.0,312.0
7010,163,8153,0.7229980826377869,3614.0,2111.0
7010,163,8154,0.4104365110397339,3615.0,378.0
7010,163,8156,0.49658772349357605,3616.0,768.0
7010,163,8159,0.8315020203590393,3617.0,872.0
7010,163,8163,0.9347301721572876,3618.0,2815.0
7010,163,8165,0.9991806149482727,3619.0,1913.0
7010,163,8173,0.03803735971450806,3620.0,2304.0
7010,163,8175,0.9202806949615479,3621.0,1673.0
7010,163,8176,0.8973647356033325,3622.0,482.0
7010,163,8178,0.5752099752426147,3623.0,3457.0
7010,163,8181,0.006868349853903055,3624.0,5178.0
7010,163,8185,0.9519359469413757,3625.0,942.0
7010,163,8187,0.04599892348051071,3626.0,2277.0
7010,163,8190,0.012957713566720486,3627.0,3450.0
7010,163,8193,0.011218448169529438,3628.0,2572.0
7010,163,8194,0.1468464434146881,3629.0,1361.0
7010,163,8195,0.01182273868471384,3630.0,1945.0
7010,163,8198,0.06037018448114395,3631.0,1592.0
7010,163,8199,0.7137730121612549,3632.0,517.0
7010,422,21101,0.11885636299848557,3633.0,2788.0
7010,422,21102,0.9891913533210754,3634.0,1507.0
7010,422,21103,0.9953508377075195,3635.0,1362.0
7010,422,21107,0.9946958422660828,3636.0,3929.0
7010,422,21116,0.5060593485832214,3637.0,3356.0
7010,422,21120,0.8535560369491577,3638.0,2027.0
7010,422,21122,0.9788945913314819,3639.0,2561.0
7010,422,21123,0.67726069688797,3640.0,2066.0
7010,422,21125,0.5278692841529846,3641.0,2245.0
7010,422,21127,0.2754996418952942,3642.0,1668.0
7010,422,21129,0.2735072076320648,3643.0,1680.0
7010,422,21131,0.43060803413391113,3644.0,1578.0
7010,422,21132,0.00014464292326010764,3645.0,1853.0
7010,422,21135,0.7847238183021545,3646.0,1594.0
7010,422,21136,0.9869014620780945,3647.0,570.0
7010,422,21137,0.2103872001171112,3648.0,2670.0
7010,422,21140,0.042566459625959396,3649.0,1726.0
7010,422,21144,0.039091795682907104,3650.0,2378.0
7010,422,21145,0.26566585898399353,3651.0,2110.0
7010,422,21146,0.2861972451210022,3652.0,2211.0
7010,422,21148,0.9870944619178772,3653.0,2255.0
7010,422,21149,0.1602688431739807,3654.0,1230.0
7010,333,16652,0.3956596553325653,3655.0,859.0
7010,333,16653,0.10328710824251175,3656.0,2246.0
7010,333,16655,0.9628885388374329,3657.0,3341.0
7010,333,16658,0.007910617627203465,3658.0,203.0
7010,333,16661,0.9058884978294373,3659.0,1509.0
7010,333,16662,0.8372461795806885,3660.0,3519.0
7010,333,16663,0.1436750888824463,3661.0,3640.0
7010,333,16670,0.3756663203239441,3662.0,3164.0
7010,333,16672,0.5948939323425293,3663.0,1159.0
7010,333,16673,0.9951268434524536,3664.0,3022.0
7010,333,16676,0.9495201706886292,3665.0,303.0
7010,333,16678,0.8609501719474792,3666.0,1270.0
7010,333,16680,0.30165669322013855,3667.0,718.0
7010,333,16682,0.13496321439743042,3668.0,1350.0
7010,333,16687,0.3570750951766968,3669.0,2091.0
7010,333,16688,0.04337994381785393,3670.0,1212.0
7010,333,16697,0.1043931245803833,3671.0,2002.0
7010,333,16698,0.012681596912443638,3672.0,3440.0
7010,333,16700,0.4015580117702484,3673.0,1474.0
7010,131,6553,0.8989559412002563,3674.0,1781.0
7010,131,6557,0.7387120127677917,3675.0,2992.0
7010,131,6560,0.020308509469032288,3676.0,2762.0
7010,131,6564,0.6924304366111755,3677.0,1314.0
7010,131,6566,0.203799307346344,3678.0,5243.0
7010,131,6571,0.1394391506910324,3679.0,1490.0
7010,131,6573,0.9947535991668701,3680.0,1268.0
7010,131,6576,0.08156860619783401,3681.0,3872.0
7010,131,6583,0.20817512273788452,3682.0,1631.0
7010,131,6586,0.9977915287017822,3683.0,3741.0
7010,131,6588,0.056781869381666183,3684.0,1490.0
7010,131,6589,0.015444304794073105,3685.0,1816.0
7010,131,6592,0.004426911007612944,3686.0,2544.0
7010,131,6593,0.9862512350082397,3687.0,2122.0
7010,131,6597,0.4679207503795624,3688.0,3214.0
7010,136,6808,0.963335394859314,3689.0,1688.0
7010,136,6809,0.7587615251541138,3690.0,1134.0
7010,136,6811,0.8408663272857666,3691.0,866.0
7010,136,6812,0.0062317997217178345,3692.0,1963.0
7010,136,6814,0.5086170434951782,3693.0,1018.0
7010,136,6816,0.956558346748352,3694.0,1787.0
7010,136,6823,0.00015844861627556384,3695.0,1985.0
7010,136,6831,0.36126723885536194,3696.0,2646.0
7010,136,6834,0.9317278861999512,3697.0,1305.0
7010,136,6835,0.5894168615341187,3698.0,2639.0
7010,136,6838,0.6645556092262268,3699.0,2125.0
7010,136,6840,0.3869727551937103,3700.0,1599.0
7010,136,6846,0.04199085012078285,3701.0,2941.0
7010,136,6847,0.5698238611221313,3702.0,2194.0
7010,136,6849,0.9195151329040527,3703.0,1539.0
7010,136,6850,0.41103339195251465,3704.0,1340.0
7010,479,23951,0.6862068176269531,3705.0,1256.0
7010,479,23952,0.7307008504867554,3706.0,2031.0
7010,479,23953,0.13465027511119843,3707.0,2843.0
7010,479,23955,0.8742069005966187,3708.0,2089.0
7010,479,23961,0.17905211448669434,3709.0,295.0
7010,479,23964,0.0024905388709157705,3710.0,2052.0
7010,479,23965,0.49500125646591187,3711.0,3586.0
7010,479,23966,0.0010313015663996339,3712.0,1555.0
7010,479,23968,0.006173993460834026,3713.0,1293.0
7010,479,23970,0.84634929895401,3714.0,1927.0
7010,479,23974,0.08521810919046402,3715.0,464.0
7010,479,23975,0.1537858098745346,3716.0,649.0
7010,479,23976,0.10785876959562302,3717.0,2029.0
7010,479,23979,0.9249575138092041,3718.0,1186.0
7010,479,23981,0.32517993450164795,3719.0,1970.0
7010,479,23983,0.06042783707380295,3720.0,1484.0
7010,479,23988,0.0021509286016225815,3721.0,3404.0
7010,479,23989,0.5780626535415649,3722.0,2124.0
7010,479,23990,0.06761442124843597,3723.0,319.0
7010,479,23991,0.10052742809057236,3724.0,4263.0
7010,479,23992,0.9928839206695557,3725.0,2019.0
7010,479,23993,0.266530841588974,3726.0,2526.0
7010,479,23994,0.44685524702072144,3727.0,3225.0
7010,479,23999,0.5944522619247437,3728.0,1353.0
7010,162,8103,0.003785054897889495,3729.0,882.0
7010,162,8106,0.02742178924381733,3730.0,2151.0
7010,162,8108,0.13573937118053436,3731.0,2400.0
7010,162,8111,0.052500348538160324,3732.0,1257.0
