run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5432,15,755,0.44613924622535706,2692.0,2749.0
5432,15,784,0.9740396738052368,2693.0,794.0
5432,15,797,0.9886218905448914,2694.0,2616.0
5432,16,825,0.008714807219803333,2695.0,260.0
5432,17,866,0.00033568887738510966,2696.0,2215.0
5432,18,909,0.37710708379745483,2697.0,4019.0
5432,18,935,0.02118595875799656,2698.0,3053.0
5432,19,963,0.674196183681488,2699.0,2210.0
5432,19,997,0.23331820964813232,2700.0,1936.0
5478,58,2928,0.9996726512908936,2701.0,1680.0
5478,59,2952,0.9967582821846008,2702.0,1678.0
5478,59,2954,0.44798368215560913,2703.0,2101.0
5478,59,2958,0.008620665408670902,2704.0,1387.0
5452,1,80,0.9623376727104187,2705.0,2004.0
5452,1,89,0.8284784555435181,2706.0,1767.0
5452,1,95,0.7709667682647705,2707.0,1180.0
5452,2,110,0.004877446684986353,2708.0,3774.0
5452,2,147,0.9872267842292786,2709.0,3125.0
5452,3,190,0.2721315026283264,2710.0,2454.0
5452,4,223,0.47135114669799805,2711.0,882.0
5452,6,322,0.9990492463111877,2712.0,2511.0
5452,6,340,0.007877429947257042,2713.0,3014.0
5452,6,343,0.011631112545728683,2714.0,2399.0
5452,6,349,0.9755328297615051,2715.0,2185.0
5452,7,367,0.6776806116104126,2716.0,4254.0
5452,7,369,0.8689106702804565,2717.0,1463.0
5521,50,2523,0.6696460247039795,2718.0,3098.0
5521,50,2526,0.21948927640914917,2719.0,1434.0
5521,50,2543,0.9972856044769287,2720.0,2489.0
5521,50,2544,0.30916374921798706,2721.0,2291.0
5521,51,2597,0.5294157266616821,2722.0,1032.0
5521,55,2757,0.3076106011867523,2723.0,3695.0
5521,80,4016,0.9424681067466736,2724.0,962.0
5521,81,4081,0.0019906340166926384,2725.0,1559.0
5521,81,4089,0.5054588317871094,2726.0,2261.0
5521,82,4135,0.5270870327949524,2727.0,2048.0
5521,82,4140,0.9312349557876587,2728.0,3599.0
5521,83,4188,0.32991573214530945,2729.0,1942.0
5521,84,4237,0.9909510612487793,2730.0,2923.0
5521,84,4242,0.002124173566699028,2731.0,1913.0
5521,85,4255,0.5275678634643555,2732.0,2500.0
5521,85,4264,0.5702968239784241,2733.0,1021.0
5521,85,4299,0.26973462104797363,2734.0,4043.0
5521,86,4317,0.6828626394271851,2735.0,2248.0
5436,60,3019,0.5973736047744751,2736.0,591.0
5436,60,3042,0.03631050884723663,2737.0,1711.0
5436,61,3062,0.08410358428955078,2738.0,1195.0
5436,61,3089,0.33896005153656006,2739.0,2245.0
5436,62,3109,0.005066907033324242,2740.0,1791.0
5436,62,3135,0.9866210222244263,2741.0,1200.0
5436,63,3165,0.09576813131570816,2742.0,1017.0
5436,65,3267,0.9180380702018738,2743.0,2528.0
5436,65,3288,0.08186876773834229,2744.0,1163.0
5436,66,3308,0.9960845708847046,2745.0,2632.0
5436,66,3337,0.020771410316228867,2746.0,2903.0
5436,67,3378,0.8838908076286316,2747.0,1414.0
5436,67,3391,0.1590903103351593,2748.0,1702.0
5436,68,3432,0.9241490364074707,2749.0,2261.0
5384,191,9555,0.9982813596725464,2750.0,914.0
5384,191,9563,0.04734284430742264,2751.0,2890.0
5384,191,9564,0.9884620904922485,2752.0,4112.0
5384,192,9614,0.976787805557251,2753.0,951.0
5384,192,9636,0.18998000025749207,2754.0,861.0
5384,193,9657,0.16111265122890472,2755.0,1319.0
5384,194,9733,0.02073149010539055,2756.0,2059.0
5384,194,9743,0.016009310260415077,2757.0,1305.0
5384,194,9747,0.9948803186416626,2758.0,1631.0
5384,195,9770,0.9927494525909424,2759.0,2322.0
5384,195,9795,0.26981642842292786,2760.0,2647.0
5384,196,9849,0.9646854996681213,2761.0,1136.0
5384,197,9864,0.11404997110366821,2762.0,2988.0
5384,197,9870,0.07717589288949966,2763.0,1170.0
5384,197,9871,0.9507043361663818,2764.0,2402.0
5384,197,9886,0.06244088336825371,2765.0,3846.0
5384,197,9892,0.5718597173690796,2766.0,4378.0
5384,198,9917,0.10723216086626053,2767.0,1170.0
5384,198,9945,0.03846248984336853,2768.0,2996.0
5384,199,9997,0.8399044871330261,2769.0,502.0
5419,40,2008,0.02005922421813011,2770.0,2408.0
5419,43,2161,0.9940673112869263,2771.0,1914.0
5419,43,2165,0.9935640692710876,2772.0,1501.0
5419,45,2265,0.8117744326591492,2773.0,1254.0
5419,45,2268,0.9341874122619629,2774.0,2002.0
5419,46,2301,0.77528977394104,2775.0,1365.0
5419,46,2331,0.4956896901130676,2776.0,2162.0
5419,46,2348,0.7880346179008484,2777.0,2740.0
5495,20,1002,0.9583390355110168,2778.0,1903.0
5495,21,1095,0.9971302151679993,2779.0,1666.0
5495,22,1145,0.594494104385376,2780.0,630.0
5495,23,1191,0.9915681481361389,2781.0,1578.0
5495,25,1263,0.9738938212394714,2782.0,2093.0
5495,25,1264,0.03661510348320007,2783.0,3828.0
5495,27,1355,0.1169450655579567,2784.0,1403.0
5495,27,1358,0.885080873966217,2785.0,111.0
5495,27,1391,0.9687974452972412,2786.0,2019.0
5495,28,1425,0.8676939010620117,2787.0,1261.0
5495,28,1436,0.3323695659637451,2788.0,1476.0
5495,29,1476,0.9909898042678833,2789.0,1158.0
5377,0,26,0.9859580397605896,2790.0,2978.0
5377,1,95,0.0941842794418335,2791.0,4627.0
5377,2,117,0.956694483757019,2792.0,241.0
5377,2,146,0.3974361717700958,2793.0,1739.0
5377,3,155,0.05983178690075874,2794.0,658.0
5377,3,162,0.7690333127975464,2795.0,536.0
5377,3,193,0.7654155492782593,2796.0,1410.0
5377,4,224,0.06974627822637558,2797.0,169.0
5377,5,287,0.0024316785857081413,2798.0,3493.0
5377,5,295,0.09546792507171631,2799.0,1235.0
5377,6,322,0.22673605382442474,2800.0,2712.0
5377,6,326,0.9996659755706787,2801.0,2979.0
5377,6,329,0.11613281816244125,2802.0,1108.0
5377,7,359,0.8816196918487549,2803.0,1337.0
5377,8,440,0.9348798990249634,2804.0,1265.0
5377,9,456,0.9221909046173096,2805.0,918.0
5377,9,464,0.45333677530288696,2806.0,1629.0
5377,9,467,0.5139113664627075,2807.0,2408.0
5399,20,1002,0.027201617136597633,2808.0,2291.0
5399,20,1046,0.04024728760123253,2809.0,2246.0
5399,21,1063,0.019901007413864136,2810.0,2060.0
5399,21,1074,0.9999839067459106,2811.0,1099.0
5399,22,1131,0.92680424451828,2812.0,494.0
5399,22,1137,0.9911973476409912,2813.0,2535.0
5399,22,1143,0.8860933184623718,2814.0,1480.0
5399,24,1209,0.1379014253616333,2815.0,1121.0
5399,24,1214,0.9999575614929199,2816.0,1603.0
5399,24,1228,0.9766139388084412,2817.0,3628.0
5399,25,1253,0.15292567014694214,2818.0,1140.0
5399,25,1261,0.9609379768371582,2819.0,1183.0
5399,25,1274,0.9973847270011902,2820.0,776.0
5399,25,1278,0.9024390578269958,2821.0,1209.0
5399,25,1284,0.13774161040782928,2822.0,3523.0
5399,25,1299,0.33815717697143555,2823.0,3315.0
5399,26,1332,0.5127999782562256,2824.0,3179.0
5399,26,1334,0.06712866574525833,2825.0,2760.0
5399,26,1335,0.9970505237579346,2826.0,2238.0
5399,26,1338,0.03895139694213867,2827.0,2896.0
5399,26,1349,0.7583242654800415,2828.0,2790.0
5399,27,1362,0.14417320489883423,2829.0,1577.0
5399,29,1465,0.8272415399551392,2830.0,2234.0
5399,29,1496,0.04544157162308693,2831.0,3231.0
5457,10,501,0.9665740132331848,2832.0,1859.0
5457,10,513,0.11413419991731644,2833.0,557.0
5457,11,557,0.06640613079071045,2834.0,4419.0
5457,11,595,0.7720628380775452,2835.0,895.0
5457,12,620,0.006807470228523016,2836.0,1151.0
5457,12,633,0.980076014995575,2837.0,1251.0
5457,12,649,0.008199047297239304,2838.0,2822.0
5457,13,677,0.6369567513465881,2839.0,1064.0
5457,13,696,0.2156214565038681,2840.0,3684.0
5457,14,726,0.9651424288749695,2841.0,2352.0
5457,14,728,0.15860901772975922,2842.0,1318.0
5457,16,807,0.004139029886573553,2843.0,1501.0
5457,16,834,0.7454301714897156,2844.0,3737.0
5457,16,835,0.6493560075759888,2845.0,864.0
5457,16,841,0.021517187356948853,2846.0,2145.0
5457,17,857,0.030883653089404106,2847.0,3385.0
5457,17,882,0.6869255304336548,2848.0,1859.0
5457,18,923,0.9817996621131897,2849.0,817.0
5457,18,945,0.043818868696689606,2850.0,2253.0
5457,19,968,0.9213640689849854,2851.0,1875.0
5457,19,975,0.007076005917042494,2852.0,4467.0
5457,19,999,0.9010728597640991,2853.0,1123.0
5452,50,2517,0.8897214531898499,2854.0,548.0
5452,51,2560,0.899316668510437,2855.0,834.0
5452,51,2566,0.6836619973182678,2856.0,1403.0
5452,51,2587,0.041956450790166855,2857.0,3556.0
5452,52,2622,0.8079537153244019,2858.0,1523.0
5452,52,2638,0.9873833060264587,2859.0,2160.0
5452,53,2656,0.1999739110469818,2860.0,2329.0
5452,53,2672,0.15118230879306793,2861.0,1116.0
5452,53,2673,0.3435937464237213,2862.0,2295.0
5452,53,2677,0.02306247130036354,2863.0,550.0
5452,53,2678,0.45914286375045776,2864.0,1614.0
5452,54,2743,0.5653340816497803,2865.0,2190.0
5452,55,2754,0.06743874400854111,2866.0,3590.0
5452,55,2775,0.5167335867881775,2867.0,1069.0
5452,56,2812,0.9984332919120789,2868.0,1212.0
5452,56,2824,0.004230900201946497,2869.0,612.0
5452,57,2867,0.7073935270309448,2870.0,1536.0
5452,58,2901,0.46330469846725464,2871.0,3467.0
5452,58,2905,0.5614092350006104,2872.0,1824.0
5452,58,2916,0.0006267028511501849,2873.0,2186.0
5452,59,2976,0.018334105610847473,2874.0,4510.0
5452,59,2977,0.15039020776748657,2875.0,2180.0
5452,59,2999,5.5685010011075065e-05,2876.0,1916.0
5489,30,1518,0.4425486922264099,2877.0,1503.0
5489,30,1522,0.7839758992195129,2878.0,3022.0
5489,31,1583,0.4260314106941223,2879.0,3983.0
5489,32,1640,0.12780453264713287,2880.0,758.0
5489,33,1661,0.17610158026218414,2881.0,2766.0
5489,33,1673,0.07818473875522614,2882.0,3247.0
5489,33,1678,0.9973750114440918,2883.0,1787.0
5489,34,1740,0.9048451781272888,2884.0,5075.0
5489,35,1756,0.22277477383613586,2885.0,1676.0
5489,35,1772,0.951161801815033,2886.0,3943.0
5489,35,1789,0.8505914807319641,2887.0,1245.0
5489,36,1820,0.5994231104850769,2888.0,3033.0
5489,37,1893,0.8790385723114014,2889.0,1797.0
5489,38,1915,0.06373374164104462,2890.0,705.0
5489,39,1960,0.998658299446106,2891.0,2755.0
5489,39,1999,0.0016429931856691837,2892.0,996.0
5485,40,2013,0.6778726577758789,2893.0,354.0
5485,40,2026,0.013390788808465004,2894.0,1791.0
5485,41,2062,0.6372620463371277,2895.0,894.0
5485,42,2108,0.9214628338813782,2896.0,2745.0
5485,42,2109,0.9906196594238281,2897.0,3908.0
5485,43,2194,0.970156192779541,2898.0,1953.0
5485,43,2198,0.19473807513713837,2899.0,2505.0
5385,20,1026,0.6144891381263733,2900.0,3517.0
5385,21,1066,0.9942272901535034,2901.0,2968.0
5385,21,1092,0.03300012648105621,2902.0,2133.0
5385,22,1109,0.04097976163029671,2903.0,2242.0
5385,22,1113,0.927322268486023,2904.0,1364.0
5385,22,1131,0.9832918047904968,2905.0,1639.0
5385,24,1211,0.04550407454371452,2906.0,3333.0
5385,24,1217,0.9998804330825806,2907.0,2099.0
5385,24,1238,0.9357795715332031,2908.0,1925.0
5385,24,1239,0.4253537058830261,2909.0,2576.0
5385,25,1270,0.9992362260818481,2910.0,2139.0
5385,25,1282,0.9376679062843323,2911.0,1722.0
5385,26,1335,0.3233187198638916,2912.0,1003.0
5385,26,1336,0.9163005948066711,2913.0,2460.0
5385,27,1354,0.003016513539478183,2914.0,1658.0
5385,27,1367,0.9999803304672241,2915.0,474.0
5385,27,1383,0.997583270072937,2916.0,2249.0
5385,27,1384,0.9737165570259094,2917.0,3198.0
5385,28,1404,0.9963356256484985,2918.0,3597.0
5385,28,1423,0.37030506134033203,2919.0,2315.0
5385,28,1439,0.6753064393997192,2920.0,4042.0
5385,28,1442,0.5793424248695374,2921.0,1505.0
5393,0,18,0.6527273654937744,2922.0,1879.0
5393,0,32,0.7438285946846008,2923.0,3857.0
5393,1,82,0.007118894252926111,2924.0,550.0
5393,3,174,0.7761344909667969,2925.0,1875.0
5393,5,251,0.5276468992233276,2926.0,1189.0
5393,5,281,0.7055615782737732,2927.0,1503.0
5393,6,305,0.7679879069328308,2928.0,2504.0
5393,6,345,0.045710209757089615,2929.0,1695.0
5393,7,369,0.9869847297668457,2930.0,696.0
5393,9,456,0.48760786652565,2931.0,2933.0
5393,9,481,0.6586182713508606,2932.0,2044.0
5393,9,484,0.9997228980064392,2933.0,2276.0
5393,9,489,0.7852450609207153,2934.0,2190.0
5393,9,496,0.9996403455734253,2935.0,990.0
5411,130,6504,0.006249566096812487,2936.0,2920.0
5411,130,6529,0.8377135396003723,2937.0,995.0
5411,130,6543,0.38545992970466614,2938.0,2573.0
5411,131,6575,0.8722055554389954,2939.0,431.0
5411,132,6618,0.9485733509063721,2940.0,2177.0
5411,134,6730,0.47925204038619995,2941.0,3569.0
5411,135,6754,0.5510896444320679,2942.0,1326.0
5411,137,6868,0.4024933874607086,2943.0,2003.0
5411,137,6883,0.39293184876441956,2944.0,2994.0
5411,138,6910,0.9720346927642822,2945.0,2445.0
5411,138,6918,0.9681125283241272,2946.0,2219.0
5411,138,6931,0.0032284357585012913,2947.0,2294.0
5411,139,6964,0.019240602850914,2948.0,2762.0
5411,139,6970,0.0018820526311174035,2949.0,1726.0
5411,139,6973,0.9967748522758484,2950.0,614.0
5411,139,6982,0.9676905870437622,2951.0,2550.0
5376,40,2008,0.9907963275909424,2952.0,2582.0
5376,40,2031,0.9047208428382874,2953.0,1995.0
5376,41,2098,0.9194532632827759,2954.0,2166.0
5376,45,2257,0.41749903559684753,2955.0,5173.0
5376,45,2259,0.9996660947799683,2956.0,685.0
5376,45,2262,0.12146561592817307,2957.0,2566.0
5376,45,2264,0.2659571170806885,2958.0,1941.0
5376,45,2294,0.9669473767280579,2959.0,1061.0
5376,46,2330,0.14127106964588165,2960.0,2644.0
5376,48,2413,0.5163969993591309,2961.0,795.0
5376,48,2415,0.4206986427307129,2962.0,1435.0
5376,49,2494,0.9585042595863342,2963.0,1823.0
5454,180,9011,0.12292850762605667,2964.0,3629.0
5454,202,10108,0.5952223539352417,2965.0,3164.0
5454,203,10165,0.0009942330652847886,2966.0,501.0
5454,203,10194,0.3481115996837616,2967.0,2759.0
5454,204,10225,0.4799449145793915,2968.0,3535.0
5454,205,10298,0.960800051689148,2969.0,6700.0
5454,207,10382,0.9262130856513977,2970.0,4696.0
5454,208,10434,0.9982886910438538,2971.0,29033.0
5454,208,10442,0.10710354149341583,2972.0,3549.0
5454,208,10445,0.14711648225784302,2973.0,2278.0
5454,209,10478,0.9093137979507446,2974.0,2383.0
5454,209,10485,0.07520684599876404,2975.0,3679.0
5462,90,4534,0.7231870293617249,2976.0,2929.0
5462,90,4539,0.9159815907478333,2977.0,1069.0
5462,91,4570,0.03476715832948685,2978.0,4543.0
5462,92,4612,0.029203910380601883,2979.0,2692.0
5462,92,4615,0.42835545539855957,2980.0,1867.0
5462,93,4654,0.0024164060596376657,2981.0,798.0
5462,93,4694,0.5735263228416443,2982.0,4008.0
5462,94,4746,0.10676678270101547,2983.0,1960.0
5462,95,4756,0.05181999132037163,2984.0,4423.0
5462,95,4784,0.018770962953567505,2985.0,2981.0
5462,96,4836,0.7962130904197693,2986.0,1347.0
5462,96,4838,0.03411198779940605,2987.0,4818.0
5462,97,4858,0.9334292411804199,2988.0,3118.0
5462,98,4921,0.983005702495575,2989.0,1814.0
5462,99,4956,0.9939209222793579,2990.0,1739.0
5425,0,24,0.9978951215744019,2991.0,1739.0
5425,2,143,0.00010824859782587737,2992.0,2466.0
5425,3,166,0.0204144474118948,2993.0,1329.0
5425,4,232,0.001610119710676372,2994.0,4748.0
5425,4,246,0.1251181960105896,2995.0,2345.0
5425,5,251,0.24889205396175385,2996.0,467.0
5425,5,265,0.14845551550388336,2997.0,1830.0
5425,6,318,0.9993607401847839,2998.0,1688.0
5425,6,320,0.781002938747406,2999.0,4866.0
5425,7,360,0.3598289489746094,3000.0,415.0
5425,8,423,0.0050826165825128555,3001.0,2479.0
5474,20,1009,0.7782639265060425,3002.0,717.0
5474,20,1026,0.9208979606628418,3003.0,1420.0
5474,20,1027,0.8176766633987427,3004.0,3436.0
5474,21,1055,0.007714835461229086,3005.0,874.0
5474,22,1111,0.8969928622245789,3006.0,1363.0
5474,23,1162,0.999352753162384,3007.0,2447.0
5474,23,1163,0.18433672189712524,3008.0,3244.0
5474,23,1179,0.41355207562446594,3009.0,2344.0
5474,24,1229,0.8557689189910889,3010.0,2458.0
5474,25,1287,0.8959971070289612,3011.0,1852.0
5474,26,1301,0.9971300959587097,3012.0,2182.0
5474,27,1359,0.980511486530304,3013.0,1404.0
5474,27,1378,0.7191287279129028,3014.0,738.0
5474,28,1445,0.227273628115654,3015.0,1245.0
5474,28,1448,0.4918448030948639,3016.0,1308.0
5474,29,1487,0.11564535647630692,3017.0,2886.0
5474,29,1494,0.999420166015625,3018.0,1065.0
5412,160,8015,0.05685383826494217,3019.0,3654.0
5412,160,8026,0.9987823367118835,3020.0,680.0
5412,160,8029,0.11591717600822449,3021.0,4430.0
5412,160,8032,0.3267807066440582,3022.0,4252.0
5412,162,8142,0.9042360782623291,3023.0,3023.0
5412,163,8175,0.04253939911723137,3024.0,2242.0
5412,163,8187,0.07762428373098373,3025.0,529.0
5412,164,8247,0.8381102681159973,3026.0,4819.0
5412,165,8257,0.46816644072532654,3027.0,2074.0
5412,167,8399,0.0034414909314364195,3028.0,3168.0
5412,168,8404,0.06873471289873123,3029.0,2529.0
5412,168,8422,0.09029266983270645,3030.0,1197.0
5412,168,8442,0.324623167514801,3031.0,2158.0
5412,169,8452,0.052198782563209534,3032.0,1471.0
5412,169,8487,0.9865076541900635,3033.0,1190.0
5412,100,5009,0.15120868384838104,3034.0,4093.0
5412,100,5038,0.7986742854118347,3035.0,1887.0
5412,100,5039,0.9779325723648071,3036.0,2891.0
5412,102,5110,0.5542804598808289,3037.0,2372.0
5412,103,5182,0.9999263286590576,3038.0,2884.0
5412,105,5271,0.010015844367444515,3039.0,2858.0
5412,105,5276,0.011919491924345493,3040.0,1866.0
5412,105,5281,0.05160869285464287,3041.0,3640.0
5412,106,5316,0.32448530197143555,3042.0,2019.0
5412,106,5327,0.30179980397224426,3043.0,494.0
5412,107,5375,0.878663182258606,3044.0,812.0
5412,107,5391,0.9908045530319214,3045.0,2289.0
5412,107,5392,0.8576484322547913,3046.0,2039.0
5412,108,5438,0.9715723395347595,3047.0,2627.0
5412,108,5444,0.9864932894706726,3048.0,2392.0
5437,120,6005,0.8205906748771667,3049.0,3533.0
5437,120,6014,0.13677051663398743,3050.0,1686.0
5437,120,6026,0.11233396083116531,3051.0,1710.0
5437,120,6031,0.75285804271698,3052.0,2537.0
5437,121,6064,0.10296068340539932,3053.0,499.0
5437,122,6105,0.4879411458969116,3054.0,3005.0
5437,122,6116,0.5378645658493042,3055.0,441.0
5437,122,6123,0.9522136449813843,3056.0,1548.0
5437,122,6146,0.8877280354499817,3057.0,1271.0
5437,123,6171,0.9610984921455383,3058.0,2208.0
5437,123,6181,0.9883911609649658,3059.0,2414.0
5437,123,6193,0.9989232420921326,3060.0,1888.0
5437,124,6216,0.6461491584777832,3061.0,2815.0
5437,124,6236,0.019071655347943306,3062.0,149.0
5437,124,6250,0.0035105638671666384,3063.0,1925.0
5437,125,6271,0.009970863349735737,3064.0,3207.0
5437,125,6283,0.7876481413841248,3065.0,3400.0
5437,125,6300,0.994946300983429,3066.0,533.0
5437,126,6305,0.2709560692310333,3067.0,1556.0
5437,127,6357,0.9909600019454956,3068.0,2083.0
5437,127,6383,0.00046548518002964556,3069.0,1013.0
5437,127,6384,0.9664189219474792,3070.0,1943.0
5437,128,6416,0.2677544355392456,3071.0,1591.0
5437,128,6442,0.01374412328004837,3072.0,641.0
5437,129,6500,0.8791736364364624,3073.0,2260.0
5436,33,1670,0.9172869324684143,3074.0,2364.0
5436,33,1694,0.975548267364502,3075.0,1839.0
5436,34,1745,0.31517577171325684,3076.0,1926.0
5436,35,1758,0.996032178401947,3077.0,2410.0
5436,35,1788,0.18877656757831573,3078.0,2161.0
5436,36,1838,0.962552011013031,3079.0,1569.0
5436,37,1857,0.9821012616157532,3080.0,3274.0
5436,37,1875,0.003971530590206385,3081.0,2415.0
5436,39,1968,0.009573508985340595,3082.0,1122.0
5436,39,1974,0.9277448654174805,3083.0,1793.0
5411,120,6030,0.46848368644714355,3084.0,3414.0
5411,121,6065,0.16658030450344086,3085.0,542.0
5411,124,6244,0.02645939774811268,3086.0,1232.0
5411,125,6292,0.8878780603408813,3087.0,2928.0
5411,126,6301,0.09226059913635254,3088.0,2183.0
5411,126,6307,0.9010763168334961,3089.0,1820.0
5411,128,6410,0.1823287308216095,3090.0,2272.0
5411,128,6439,0.00018762970285024494,3091.0,7093.0
5411,128,6440,0.44688743352890015,3092.0,2030.0
5411,129,6497,0.6978351473808289,3093.0,1194.0
5412,112,5615,0.9985483288764954,3094.0,1532.0
5412,112,5622,0.0750299021601677,3095.0,4240.0
5412,114,5721,0.9851899743080139,3096.0,2644.0
5412,114,5727,0.3520226776599884,3097.0,1582.0
5412,115,5784,0.002346143126487732,3098.0,3305.0
5412,117,5864,0.34027037024497986,3099.0,706.0
5412,118,5927,0.9633749127388,3100.0,1204.0
5412,119,5961,0.04683103412389755,3101.0,1185.0
5459,209,10471,0.9981008172035217,3102.0,1991.0
5459,211,10556,0.9986385703086853,3103.0,886.0
5459,212,10621,0.8570034503936768,3104.0,1508.0
5459,212,10631,0.003399753011763096,3105.0,1825.0
5459,213,10692,0.919053852558136,3106.0,1032.0
5459,214,10741,0.11673038452863693,3107.0,976.0
5459,214,10750,0.9996589422225952,3108.0,1125.0
5459,215,10764,0.10281411558389664,3109.0,1154.0
5419,0,18,0.8291704654693604,3110.0,1514.0
5419,0,29,0.2700566053390503,3111.0,6354.0
5419,1,64,0.8962064385414124,3112.0,1273.0
5419,2,104,0.9970235228538513,3113.0,3410.0
5419,2,131,0.7251690030097961,3114.0,773.0
5419,2,133,0.9028769135475159,3115.0,2429.0
5419,2,135,0.9449853897094727,3116.0,3160.0
5419,3,158,0.0020896699279546738,3117.0,1060.0
5419,3,170,0.02434028871357441,3118.0,535.0
5419,6,321,0.5641224384307861,3119.0,1844.0
5419,6,347,0.9999262094497681,3120.0,959.0
5419,7,365,0.21077515184879303,3121.0,1529.0
5419,7,375,0.996927797794342,3122.0,3029.0
5419,7,384,0.8955821394920349,3123.0,1954.0
5419,8,408,0.30149412155151367,3124.0,1631.0
5419,8,411,0.9982718229293823,3125.0,1947.0
5419,9,457,0.7345005869865417,3126.0,1609.0
5419,9,465,0.9367246627807617,3127.0,1238.0
5495,30,1538,0.9599199295043945,3128.0,2780.0
5495,31,1551,0.000351612368831411,3129.0,1460.0
5495,31,1578,0.24413569271564484,3130.0,604.0
5495,32,1625,0.10247127711772919,3131.0,1016.0
5495,33,1674,0.3169556260108948,3132.0,355.0
5495,33,1676,0.18343713879585266,3133.0,2527.0
5495,33,1686,0.006063203327357769,3134.0,2281.0
5495,34,1714,0.9908114671707153,3135.0,1357.0
5495,34,1717,0.5116581320762634,3136.0,2332.0
5495,34,1748,0.49487242102622986,3137.0,3589.0
5495,36,1822,0.0013404474593698978,3138.0,1122.0
5495,37,1874,0.9874093532562256,3139.0,2282.0
5495,37,1896,0.5621998310089111,3140.0,2247.0
5495,38,1920,0.993528425693512,3141.0,1734.0
5495,39,1964,0.9991605281829834,3142.0,2109.0
5401,10,535,0.0044628833420574665,3143.0,1172.0
5401,10,544,0.8099074363708496,3144.0,3206.0
5401,11,560,0.038758158683776855,3145.0,1.0
5401,12,601,0.10574135184288025,3146.0,1033.0
5401,13,655,0.017550958320498466,3147.0,4636.0
5401,13,685,0.05273321270942688,3148.0,2349.0
5401,14,746,0.8183750510215759,3149.0,2865.0
5401,15,762,0.9295824766159058,3150.0,1901.0
5401,15,777,0.4367562532424927,3151.0,4063.0
5401,15,785,0.020612070336937904,3152.0,698.0
5401,15,797,0.026782972738146782,3153.0,636.0
5401,16,826,0.182165265083313,3154.0,1059.0
5401,16,838,0.012984231114387512,3155.0,3059.0
5401,16,841,0.8210150003433228,3156.0,1466.0
5401,16,849,0.9919191002845764,3157.0,2674.0
5401,17,871,0.14676977694034576,3158.0,2227.0
5401,17,878,0.31126952171325684,3159.0,736.0
5401,18,907,0.6750316619873047,3160.0,2926.0
5401,18,928,0.999889612197876,3161.0,1854.0
5401,19,956,0.984811544418335,3162.0,1557.0
5401,19,962,0.5131189823150635,3163.0,1114.0
5395,0,25,0.9861788749694824,3164.0,1073.0
5395,1,66,0.29984837770462036,3165.0,1324.0
5395,2,123,0.8680621385574341,3166.0,4115.0
5395,2,126,0.13556139171123505,3167.0,1252.0
5395,3,165,0.03376036137342453,3168.0,3228.0
5395,3,200,0.7478122115135193,3169.0,1904.0
5395,4,234,0.9561835527420044,3170.0,2789.0
5395,5,254,0.17001421749591827,3171.0,803.0
5395,5,260,0.9649532437324524,3172.0,3072.0
5395,5,285,0.008356434293091297,3173.0,1999.0
5395,6,309,0.10190935432910919,3174.0,2626.0
5395,7,356,0.999948263168335,3175.0,778.0
5395,7,359,0.371878445148468,3176.0,1614.0
5395,7,363,0.9665895104408264,3177.0,2458.0
5395,7,367,0.8485216498374939,3178.0,1559.0
5395,8,437,0.02078344114124775,3179.0,1880.0
5395,9,460,0.9526671767234802,3180.0,899.0
5395,9,467,0.9165036082267761,3181.0,2573.0
5460,20,1026,0.7068125009536743,3182.0,2222.0
5460,20,1045,0.18002812564373016,3183.0,788.0
5460,21,1062,0.977580189704895,3184.0,2064.0
5460,23,1179,0.9665318131446838,3185.0,3755.0
5460,24,1225,0.5553244352340698,3186.0,2314.0
5470,61,3066,0.03572000935673714,3187.0,1032.0
5470,61,3090,0.7824739217758179,3188.0,2648.0
5470,62,3125,0.00024667507386766374,3189.0,978.0
5470,63,3174,0.18728701770305634,3190.0,1817.0
5437,131,6566,0.7972390055656433,3191.0,689.0
5437,132,6640,0.3313196003437042,3192.0,1438.0
5437,134,6711,0.008165692910552025,3193.0,2336.0
5437,134,6717,0.9986842274665833,3194.0,683.0
5437,134,6725,0.8784494400024414,3195.0,2028.0
5437,134,6747,0.00012099376181140542,3196.0,2244.0
5437,135,6799,0.20653778314590454,3197.0,2613.0
5437,136,6825,0.7162179350852966,3198.0,2663.0
5437,136,6841,0.015610912814736366,3199.0,2824.0
5437,137,6867,0.013616594485938549,3200.0,2795.0
5437,137,6882,0.07140655815601349,3201.0,1270.0
5437,137,6888,0.37212055921554565,3202.0,4098.0
5437,137,6899,0.001699667889624834,3203.0,1493.0
5437,138,6913,0.6076908111572266,3204.0,1538.0
5437,138,6915,0.840167760848999,3205.0,1974.0
5437,139,6951,0.9990066885948181,3206.0,693.0
5437,139,6997,0.9148952960968018,3207.0,635.0
5456,31,1575,0.008541454561054707,3208.0,2661.0
5456,32,1627,0.07082966715097427,3209.0,1389.0
5456,32,1641,0.688625693321228,3210.0,1656.0
5456,33,1679,0.994024932384491,3211.0,1810.0
5456,33,1700,0.9963306784629822,3212.0,1102.0
5456,34,1708,0.34538012742996216,3213.0,2400.0
5456,37,1855,0.05612673982977867,3214.0,1522.0
5456,37,1884,0.7494633793830872,3215.0,1436.0
5456,37,1899,0.9411738514900208,3216.0,985.0
5456,38,1915,0.9352251887321472,3217.0,2033.0
