run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1476,73812,0.0016455623554065824,7209.0,1534.0
7010,1476,73814,0.001849269843660295,7210.0,3376.0
7010,1476,73816,0.9886456727981567,7211.0,3856.0
7010,1476,73822,0.03377395123243332,7212.0,11.0
7010,1476,73826,0.0030026822350919247,7213.0,2255.0
7010,1476,73829,0.0006384011940099299,7214.0,4213.0
7010,1476,73830,0.0052058156579732895,7215.0,1495.0
7010,1476,73831,0.04943408444523811,7216.0,0.0
7010,1476,73832,0.042722634971141815,7217.0,1199.0
7010,1476,73839,0.0038749510422348976,7218.0,2574.0
7010,1476,73850,0.49947816133499146,7219.0,1404.0
7010,1231,61553,0.0009014600072987378,7220.0,4156.0
7010,1231,61555,0.01428466010838747,7221.0,5008.0
7010,1231,61557,0.9507471919059753,7222.0,2752.0
7010,1231,61559,0.024361982941627502,7223.0,4683.0
7010,1231,61560,0.05562571436166763,7224.0,329.0
7010,1231,61579,0.030902115628123283,7225.0,2695.0
7010,1231,61580,0.04943408444523811,7226.0,0.0
7010,1231,61585,0.006701767444610596,7227.0,1199.0
7010,1231,61587,0.01399862952530384,7228.0,6502.0
7010,1231,61589,0.03152326121926308,7229.0,9.0
7010,1231,61590,0.004025273956358433,7230.0,5314.0
7010,1231,61592,0.04943408444523811,7231.0,0.0
7010,1231,61595,0.04943408444523811,7232.0,0.0
7010,1231,61596,0.3888504207134247,7233.0,1026.0
7010,1231,61597,0.007045323960483074,7234.0,1117.0
7010,1231,61600,0.0003250014560762793,7235.0,4453.0
7010,689,34451,0.011843535117805004,7236.0,1649.0
7010,689,34452,0.9999963045120239,7237.0,1319.0
7010,689,34456,0.04801149666309357,7238.0,594.0
7010,689,34463,0.04631375893950462,7239.0,1435.0
7010,689,34465,0.04943408444523811,7240.0,0.0
7010,689,34469,0.04925248399376869,7241.0,9.0
7010,689,34471,0.04943408444523811,7242.0,0.0
7010,689,34476,0.0034806723706424236,7243.0,281.0
7010,689,34477,0.05265221372246742,7244.0,2030.0
7010,689,34484,0.0206335186958313,7245.0,1704.0
7010,689,34486,0.04324816167354584,7246.0,23.0
7010,689,34488,0.00556882144883275,7247.0,1930.0
7010,689,34492,0.04943408444523811,7248.0,0.0
7010,689,34493,9.218620834872127e-05,7249.0,2143.0
7010,689,34496,0.00038323807530105114,7250.0,6471.0
7010,927,46359,0.07539042830467224,7251.0,732.0
7010,927,46361,0.03598158434033394,7252.0,5.0
7010,927,46362,0.015355994924902916,7253.0,100.0
7010,927,46365,0.04433199018239975,7254.0,159.0
7010,927,46367,0.9586229920387268,7255.0,3349.0
7010,927,46369,0.0026089700404554605,7256.0,3040.0
7010,927,46371,0.035806115716695786,7257.0,297.0
7010,927,46373,0.002969765802845359,7258.0,1574.0
7010,927,46374,0.04943408444523811,7259.0,0.0
7010,927,46377,0.003539676545187831,7260.0,877.0
7010,927,46380,0.9989637136459351,7261.0,1472.0
7010,927,46383,0.008457010611891747,7262.0,1133.0
7010,927,46386,0.015701917931437492,7263.0,3856.0
7010,927,46391,0.01762671023607254,7264.0,648.0
7010,927,46394,0.002313909586519003,7265.0,942.0
7010,927,46395,0.07529640197753906,7266.0,1713.0
7010,927,46398,0.014979323372244835,7267.0,247.0
7010,1213,60653,0.00019233474449720234,7268.0,5115.0
7010,1213,60655,0.0009835056262090802,7269.0,1840.0
7010,1213,60659,0.009409153833985329,7270.0,1026.0
7010,1213,60660,0.07095092535018921,7271.0,6.0
7010,1213,60661,0.1908399760723114,7272.0,5183.0
7010,1213,60662,0.37414801120758057,7273.0,1315.0
7010,1213,60663,0.04943408444523811,7274.0,0.0
7010,1213,60665,0.008494735695421696,7275.0,1063.0
7010,1213,60669,0.0012992770643904805,7276.0,333.0
7010,1213,60673,0.2354699820280075,7277.0,14.0
7010,1213,60675,0.045294106006622314,7278.0,506.0
7010,1213,60683,0.02022305503487587,7279.0,282.0
7010,1213,60686,0.14350737631320953,7280.0,1652.0
7010,1213,60687,0.04943408444523811,7281.0,0.0
7010,1213,60688,0.03860665112733841,7282.0,99.0
7010,1213,60689,8.093097130768001e-05,7283.0,2625.0
7010,1213,60691,0.0019853757694363594,7284.0,814.0
7010,1213,60696,0.0017281781183555722,7285.0,4640.0
7010,1213,60697,0.04943408444523811,7286.0,0.0
7010,528,26405,0.009078987874090672,7287.0,1185.0
7010,528,26408,0.008079808205366135,7288.0,1018.0
7010,528,26410,0.0007135773776099086,7289.0,3460.0
7010,528,26420,0.0037934123538434505,7290.0,2240.0
7010,528,26423,0.009406905621290207,7291.0,51.0
7010,528,26424,0.04943408444523811,7292.0,0.0
7010,528,26426,0.10452689975500107,7293.0,2461.0
7010,528,26427,0.04943408444523811,7294.0,0.0
7010,528,26428,0.35634347796440125,7295.0,303.0
7010,528,26431,0.08560480177402496,7296.0,2548.0
7010,528,26433,0.009175403974950314,7297.0,1590.0
7010,528,26435,0.04943408444523811,7298.0,0.0
7010,528,26436,0.03390684351325035,7299.0,836.0
7010,528,26440,0.00020818917255382985,7300.0,2399.0
7010,528,26441,0.9777919054031372,7301.0,5273.0
7010,528,26443,0.10872577875852585,7302.0,1298.0
7010,528,26445,0.2166377305984497,7303.0,162.0
7010,528,26449,0.6728041172027588,7304.0,3136.0
7010,528,26450,0.004017901141196489,7305.0,5617.0
7010,1309,65451,0.0025101297069340944,7306.0,4601.0
7010,1309,65452,0.6613039970397949,7307.0,5256.0
7010,1309,65453,0.000961783982347697,7308.0,6309.0
7010,1309,65461,0.04943408444523811,7309.0,0.0
7010,1309,65463,0.017097197473049164,7310.0,16.0
7010,1309,65468,0.04943408444523811,7311.0,0.0
7010,1309,65469,0.8403831720352173,7312.0,622.0
7010,1309,65473,0.0410861000418663,7313.0,281.0
7010,1309,65475,0.973484992980957,7314.0,1429.0
7010,1309,65477,0.05442749708890915,7315.0,6.0
7010,1309,65478,0.6828622817993164,7316.0,853.0
7010,1309,65479,0.13023649156093597,7317.0,122.0
7010,1309,65480,0.04943408444523811,7318.0,0.0
7010,1309,65481,0.0649193748831749,7319.0,799.0
7010,1309,65485,0.07282676547765732,7320.0,3928.0
7010,1309,65487,0.047661297023296356,7321.0,587.0
7010,1309,65488,0.0413043387234211,7322.0,297.0
7010,1309,65495,0.005255696829408407,7323.0,1624.0
7010,1309,65496,0.06980545073747635,7324.0,1634.0
7010,279,13961,0.0838242620229721,7325.0,2644.0
7010,279,13962,0.04943408444523811,7326.0,0.0
7010,279,13963,0.9897885918617249,7327.0,870.0
7010,279,13968,0.009369764477014542,7328.0,3512.0
7010,279,13970,0.14292697608470917,7329.0,9685.0
7010,279,13972,0.42303383350372314,7330.0,4949.0
7010,279,13976,0.03744717314839363,7331.0,145.0
7010,279,13979,0.4329652488231659,7332.0,2589.0
7010,279,13981,0.0025096016470342875,7333.0,1001.0
7010,279,13982,0.009976084344089031,7334.0,2714.0
7010,279,13985,0.04943408444523811,7335.0,0.0
7010,279,13991,0.45701658725738525,7336.0,1791.0
7010,279,13993,0.04943408444523811,7337.0,0.0
7010,279,13996,0.04943408444523811,7338.0,0.0
7010,1272,63602,0.10761499404907227,7339.0,637.0
7010,1272,63603,0.0041504669934511185,7340.0,7740.0
7010,1272,63604,0.8160256147384644,7341.0,3702.0
7010,1272,63607,0.002374571980908513,7342.0,4966.0
7010,1272,63612,0.06780512630939484,7343.0,9.0
7010,1272,63615,0.010495135560631752,7344.0,24.0
7010,1272,63617,0.2910628914833069,7345.0,2549.0
7010,1272,63619,0.04943408444523811,7346.0,0.0
7010,1272,63623,0.22598722577095032,7347.0,67.0
7010,1272,63624,0.0057282173074781895,7348.0,15.0
7010,1272,63626,0.06196018308401108,7349.0,462.0
7010,1272,63628,0.03485669568181038,7350.0,198.0
7010,1272,63630,0.017745407298207283,7351.0,733.0
7010,1272,63637,0.04943408444523811,7352.0,0.0
7010,1272,63638,0.6274999380111694,7353.0,3465.0
7010,1272,63639,0.04943408444523811,7354.0,0.0
7010,1272,63642,0.1546160876750946,7355.0,300.0
7010,1272,63644,0.9843540191650391,7356.0,473.0
7010,1272,63645,0.04943408444523811,7357.0,0.0
7010,89,4452,0.020328760147094727,7358.0,401.0
7010,89,4459,0.04943408444523811,7359.0,0.0
7010,89,4460,0.0295276939868927,7360.0,13.0
7010,89,4461,0.04943408444523811,7361.0,0.0
7010,89,4462,0.049423933029174805,7362.0,1126.0
7010,89,4467,0.00030240663909353316,7363.0,3819.0
7010,89,4471,0.46055319905281067,7364.0,205.0
7010,89,4474,0.00760454498231411,7365.0,2091.0
7010,89,4480,0.02713100239634514,7366.0,13.0
7010,89,4482,0.22463904321193695,7367.0,608.0
7010,89,4486,0.0012918032007291913,7368.0,1278.0
7010,89,4489,0.04943408444523811,7369.0,0.0
7010,89,4491,0.14460261166095734,7370.0,3814.0
7010,89,4492,0.0296733807772398,7371.0,2108.0
7010,89,4494,0.9261270761489868,7372.0,1262.0
7010,89,4498,0.24063827097415924,7373.0,1367.0
7010,1411,70554,0.04943408444523811,7374.0,0.0
7010,1411,70556,0.3782432973384857,7375.0,5218.0
7010,1411,70558,0.009451862424612045,7376.0,965.0
7010,1411,70559,0.0014869649894535542,7377.0,3429.0
7010,1411,70566,0.06520861387252808,7378.0,1779.0
7010,1411,70567,0.0007422913331538439,7379.0,3832.0
7010,1411,70569,2.695243529160507e-05,7380.0,4916.0
7010,1411,70570,0.04943408444523811,7381.0,0.0
7010,1411,70575,0.02398429438471794,7382.0,198.0
7010,1411,70576,0.006540692411363125,7383.0,1861.0
7010,1411,70577,0.021270649507641792,7384.0,8.0
7010,1411,70578,0.1516798883676529,7385.0,2281.0
7010,1411,70580,0.016867483034729958,7386.0,627.0
7010,1411,70588,0.0034351840149611235,7387.0,1406.0
7010,1411,70589,0.20853367447853088,7388.0,391.0
7010,1411,70595,0.04943408444523811,7389.0,0.0
7010,1411,70600,0.0481451153755188,7390.0,25.0
7010,1549,77453,0.1701861172914505,7391.0,5660.0
7010,1549,77457,0.016355914995074272,7392.0,3.0
7010,1549,77459,0.04943408444523811,7393.0,0.0
7010,1549,77460,0.04943408444523811,7394.0,0.0
7010,1549,77467,0.4946955144405365,7395.0,1672.0
7010,1549,77468,0.0013664979487657547,7396.0,1991.0
7010,1549,77469,0.010109513998031616,7397.0,7766.0
7010,1549,77476,0.04943408444523811,7398.0,0.0
7010,1549,77483,0.04943408444523811,7399.0,0.0
7010,1549,77484,0.9953908920288086,7400.0,1028.0
7010,1549,77485,0.0671018585562706,7401.0,473.0
7010,1549,77488,0.003328306833282113,7402.0,2648.0
7010,1549,77489,0.0010594078339636326,7403.0,2692.0
7010,1549,77493,0.04943408444523811,7404.0,0.0
7010,1549,77498,0.0038365889340639114,7405.0,3221.0
7010,1549,77499,0.023158587515354156,7406.0,4023.0
7010,1492,74603,0.002626424888148904,7407.0,732.0
7010,1492,74609,0.6923162937164307,7408.0,4415.0
7010,1492,74612,0.00040562194772064686,7409.0,1429.0
7010,1492,74623,0.653952956199646,7410.0,3625.0
7010,1492,74632,0.07143385708332062,7411.0,423.0
7010,1492,74639,0.022134048864245415,7412.0,1734.0
7010,1492,74641,0.04943408444523811,7413.0,0.0
7010,1492,74645,0.00016774820687714964,7414.0,3674.0
7010,741,37058,0.13493278622627258,7415.0,2165.0
7010,741,37062,0.04943408444523811,7416.0,0.0
7010,741,37063,0.0069253402762115,7417.0,1889.0
7010,741,37067,0.04943408444523811,7418.0,0.0
7010,741,37069,0.04943408444523811,7419.0,0.0
7010,741,37071,0.3236483335494995,7420.0,3281.0
7010,741,37072,0.027484698221087456,7421.0,4.0
7010,741,37073,0.008335978724062443,7422.0,749.0
7010,741,37074,0.04943408444523811,7423.0,0.0
7010,741,37076,0.034055572003126144,7424.0,508.0
7010,741,37077,0.1289336383342743,7425.0,502.0
7010,741,37081,0.09902746975421906,7426.0,209.0
7010,741,37084,0.3566126823425293,7427.0,1014.0
7010,741,37087,0.04943408444523811,7428.0,0.0
7010,741,37088,0.5859090089797974,7429.0,1104.0
7010,741,37089,0.015534529462456703,7430.0,162.0
7010,741,37091,0.04943408444523811,7431.0,0.0
7010,741,37092,0.04943408444523811,7432.0,0.0
7010,741,37095,0.04943408444523811,7433.0,0.0
7010,741,37098,0.6000986099243164,7434.0,1829.0
7010,1317,65851,0.02762196585536003,7435.0,4.0
7010,1317,65852,0.04943408444523811,7436.0,0.0
7010,1317,65855,0.0023343984503299,7437.0,2517.0
7010,1317,65861,0.05032568424940109,7438.0,2866.0
7010,1317,65863,0.008964303880929947,7439.0,1239.0
7010,1317,65864,0.038702502846717834,7440.0,6135.0
7010,1317,65866,0.007591658271849155,7441.0,6142.0
7010,1317,65869,0.040935028344392776,7442.0,5376.0
7010,1317,65872,0.06613564491271973,7443.0,1140.0
7010,1317,65875,0.25227734446525574,7444.0,2174.0
7010,1317,65877,0.04943408444523811,7445.0,0.0
7010,1317,65879,0.04943408444523811,7446.0,0.0
7010,1317,65880,0.050719089806079865,7447.0,2514.0
7010,1317,65886,0.964725136756897,7448.0,1407.0
7010,1317,65898,0.1019633337855339,7449.0,580.0
7010,1317,65900,0.34826305508613586,7450.0,1279.0
7010,1130,56502,0.47438377141952515,7451.0,4817.0
7010,1130,56504,0.0004085834079887718,7452.0,1504.0
7010,1130,56505,0.0478554368019104,7453.0,34.0
7010,1130,56506,0.0012871890794485807,7454.0,63.0
7010,1130,56509,0.04155886918306351,7455.0,907.0
7010,1130,56511,0.04943408444523811,7456.0,0.0
7010,1130,56512,0.04636943340301514,7457.0,16.0
7010,1130,56513,0.770374596118927,7458.0,2046.0
7010,1130,56515,0.02864602580666542,7459.0,15.0
7010,1130,56516,0.05517999082803726,7460.0,1987.0
7010,1130,56517,0.00026294885901734233,7461.0,1419.0
7010,1130,56525,0.12051363289356232,7462.0,5051.0
7010,1130,56536,0.6882222294807434,7463.0,887.0
7010,1130,56539,0.09283863008022308,7464.0,2112.0
7010,1130,56540,0.99852055311203,7465.0,3304.0
7010,1130,56544,0.7123310565948486,7466.0,647.0
7010,1130,56545,0.04943408444523811,7467.0,0.0
7010,1130,56548,0.032463595271110535,7468.0,1629.0
7010,1308,65402,0.5995898842811584,7469.0,1572.0
7010,1308,65404,0.1069326177239418,7470.0,361.0
7010,1308,65407,0.009801284410059452,7471.0,2485.0
7010,1308,65410,0.9999594688415527,7472.0,1669.0
7010,1308,65413,0.02555282786488533,7473.0,194.0
7010,1308,65420,0.03033634088933468,7474.0,884.0
7010,1308,65427,0.10400741547346115,7475.0,70.0
7010,1308,65430,0.011554146185517311,7476.0,1970.0
7010,1308,65432,0.0896192193031311,7477.0,4258.0
7010,1308,65433,0.010927362367510796,7478.0,6159.0
7010,1308,65437,0.12227664142847061,7479.0,2003.0
7010,1308,65438,0.04043211415410042,7480.0,18.0
7010,1308,65443,0.006485071033239365,7481.0,563.0
7010,1308,65445,0.019907867535948753,7482.0,2280.0
7010,1308,65448,0.021125564351677895,7483.0,825.0
7010,1308,65450,0.04487520083785057,7484.0,491.0
7010,1211,60551,0.003221008228138089,7485.0,2131.0
7010,1211,60553,0.0034908538218587637,7486.0,2221.0
7010,1211,60554,0.07794938236474991,7487.0,3264.0
7010,1211,60555,0.0034277562517672777,7488.0,1331.0
7010,1211,60556,0.04943408444523811,7489.0,0.0
7010,1211,60558,0.9683913588523865,7490.0,804.0
7010,1211,60559,0.0003397199616301805,7491.0,3507.0
7010,1211,60561,0.5163331031799316,7492.0,3109.0
7010,1211,60568,0.0006300077075138688,7493.0,2980.0
7010,1211,60571,0.033654749393463135,7494.0,24.0
7010,1211,60572,0.0437910258769989,7495.0,2822.0
7010,1211,60579,0.04943408444523811,7496.0,0.0
7010,1211,60580,0.04943408444523811,7497.0,0.0
7010,1211,60582,0.0019958948250859976,7498.0,2339.0
7010,1211,60585,0.045667003840208054,7499.0,2.0
7010,1211,60591,0.033016882836818695,7500.0,12.0
7010,1211,60593,0.029480241239070892,7501.0,262.0
7010,1211,60594,0.020691335201263428,7502.0,6599.0
7010,1211,60598,0.20364844799041748,7503.0,1952.0
7010,1211,60600,0.026153378188610077,7504.0,3211.0
7010,763,38151,0.04535554349422455,7505.0,58.0
7010,763,38152,0.4427340030670166,7506.0,3721.0
7010,763,38158,0.39484795928001404,7507.0,4192.0
7010,763,38162,0.03508962318301201,7508.0,817.0
7010,763,38163,0.011610634624958038,7509.0,1998.0
7010,763,38170,0.02268003113567829,7510.0,171.0
7010,763,38171,0.1352684646844864,7511.0,6837.0
7010,763,38172,0.19810400903224945,7512.0,747.0
7010,763,38174,0.037782080471515656,7513.0,2309.0
7010,763,38175,0.9141538739204407,7514.0,386.0
7010,763,38176,0.05569450184702873,7515.0,1898.0
7010,763,38177,0.02340608835220337,7516.0,2404.0
7010,763,38180,0.04943408444523811,7517.0,0.0
7010,763,38182,0.00936227384954691,7518.0,1968.0
7010,763,38183,0.0025145867839455605,7519.0,2685.0
7010,763,38187,0.13947440683841705,7520.0,938.0
7010,763,38194,0.014222678728401661,7521.0,2589.0
7010,763,38199,0.6129492521286011,7522.0,4012.0
7010,1186,59301,0.04943408444523811,7523.0,0.0
7010,1186,59302,0.8141786456108093,7524.0,4615.0
7010,1186,59303,0.04943408444523811,7525.0,0.0
7010,1186,59305,0.9832165837287903,7526.0,205.0
7010,1186,59306,0.04849295690655708,7527.0,4.0
7010,1186,59308,0.018762322142720222,7528.0,1386.0
7010,1186,59311,0.04943408444523811,7529.0,0.0
7010,1186,59312,0.01866767182946205,7530.0,10.0
7010,1186,59315,0.0008653755648992956,7531.0,4225.0
7010,1186,59318,0.9885976314544678,7532.0,5796.0
7010,1186,59319,0.11121443659067154,7533.0,515.0
7010,1186,59324,0.04943408444523811,7534.0,0.0
7010,1186,59325,0.04943408444523811,7535.0,0.0
7010,1186,59327,0.030792318284511566,7536.0,426.0
7010,1186,59334,0.0110165411606431,7537.0,69.0
7010,1186,59335,0.9999500513076782,7538.0,5774.0
7010,1186,59343,0.04943408444523811,7539.0,0.0
7010,1186,59344,0.04943408444523811,7540.0,0.0
7010,1186,59347,2.0211522496538237e-05,7541.0,2054.0
7010,1479,73954,0.008142908103764057,7542.0,5259.0
7010,1479,73958,0.05116232857108116,7543.0,2.0
7010,1479,73965,0.017088569700717926,7544.0,14.0
7010,1479,73967,0.04943408444523811,7545.0,0.0
7010,1479,73968,0.23265306651592255,7546.0,3611.0
7010,1479,73970,0.025423480197787285,7547.0,4830.0
7010,1479,73971,0.0005958740366622806,7548.0,2261.0
7010,1479,73972,0.04943408444523811,7549.0,0.0
7010,1479,73978,0.058381784707307816,7550.0,3915.0
7010,1479,73979,0.005316457711160183,7551.0,2984.0
7010,1479,73981,0.011288314126431942,7552.0,41.0
7010,1479,73985,0.0006371029303409159,7553.0,2790.0
7010,1479,73992,0.7510233521461487,7554.0,2552.0
7010,1479,73998,0.9818081259727478,7555.0,1426.0
7010,21,1054,0.04943408444523811,7556.0,0.0
7010,21,1055,0.0020278485026210546,7557.0,3284.0
7010,21,1059,0.05220067873597145,7558.0,7169.0
7010,21,1061,0.0025046411901712418,7559.0,3557.0
7010,21,1062,0.04943408444523811,7560.0,0.0
7010,21,1063,0.007989713922142982,7561.0,4606.0
7010,21,1064,0.04943408444523811,7562.0,0.0
7010,21,1067,0.02244044654071331,7563.0,1771.0
7010,21,1073,0.017414547502994537,7564.0,10.0
7010,21,1074,0.04943408444523811,7565.0,0.0
7010,21,1080,0.04943408444523811,7566.0,0.0
7010,21,1083,0.0004627912421710789,7567.0,4991.0
7010,21,1087,0.31700220704078674,7568.0,251.0
7010,21,1094,0.00031719414982944727,7569.0,3592.0
7010,21,1095,0.04943408444523811,7570.0,0.0
7010,21,1098,0.04943408444523811,7571.0,0.0
7010,708,35401,0.03621905669569969,7572.0,14.0
7010,708,35404,0.2752722203731537,7573.0,106.0
7010,708,35405,0.007215606514364481,7574.0,1998.0
7010,708,35406,0.0407743975520134,7575.0,5.0
7010,708,35410,0.04943408444523811,7576.0,0.0
7010,708,35411,0.013284314423799515,7577.0,3671.0
7010,708,35412,0.001285509904846549,7578.0,3152.0
7010,708,35414,0.16855715215206146,7579.0,5029.0
7010,708,35418,0.8835214972496033,7580.0,1926.0
7010,708,35425,0.33862119913101196,7581.0,141.0
7010,708,35431,0.9997854828834534,7582.0,2795.0
7010,708,35432,0.00035195809323340654,7583.0,461.0
7010,708,35439,0.04943408444523811,7584.0,0.0
7010,708,35441,0.04222371429204941,7585.0,14.0
7010,708,35442,0.03558523952960968,7586.0,419.0
7010,708,35449,0.01644049398601055,7587.0,3700.0
7010,708,35450,5.014333055441966e-06,7588.0,1635.0
7010,967,48351,0.034881334751844406,7589.0,3155.0
7010,967,48352,0.106063112616539,7590.0,3451.0
7010,967,48360,0.0029945624992251396,7591.0,27.0
7010,967,48361,0.38920971751213074,7592.0,6927.0
7010,967,48363,0.00015324731066357344,7593.0,940.0
7010,967,48366,0.0011567407054826617,7594.0,4139.0
7010,967,48369,0.0032639228738844395,7595.0,5906.0
7010,967,48372,0.9194068908691406,7596.0,1341.0
7010,967,48374,0.007483279332518578,7597.0,3274.0
7010,967,48379,0.006669903639703989,7598.0,4026.0
7010,967,48387,0.017991626635193825,7599.0,806.0
7010,967,48389,0.9793972373008728,7600.0,7519.0
7010,967,48390,0.025473669171333313,7601.0,648.0
7010,967,48391,0.04943408444523811,7602.0,0.0
7010,967,48392,0.04943408444523811,7603.0,0.0
7010,967,48397,0.04943408444523811,7604.0,0.0
7010,967,48398,0.00040336407255381346,7605.0,1080.0
7010,967,48400,0.0038173976354300976,7606.0,4771.0
7010,181,9051,0.025124581530690193,7607.0,449.0
7010,181,9052,0.04943408444523811,7608.0,0.0
7010,181,9058,0.019770260900259018,7609.0,390.0
7010,181,9059,0.0029865067917853594,7610.0,1582.0
7010,181,9061,0.09547115117311478,7611.0,5697.0
7010,181,9063,0.03298146650195122,7612.0,11.0
7010,181,9064,0.04943408444523811,7613.0,0.0
7010,181,9066,0.5289337635040283,7614.0,1423.0
7010,181,9073,0.011484913527965546,7615.0,463.0
7010,181,9078,0.5890088677406311,7616.0,1792.0
7010,181,9079,0.03443824499845505,7617.0,505.0
7010,181,9082,0.12383032590150833,7618.0,1024.0
7010,181,9083,0.03409166261553764,7619.0,1611.0
7010,181,9088,0.11925671249628067,7620.0,5459.0
7010,181,9091,0.07493508607149124,7621.0,628.0
7010,181,9092,0.004796632565557957,7622.0,5535.0
7010,181,9096,0.005165062379091978,7623.0,3464.0
7010,1487,74351,0.04943408444523811,7624.0,0.0
7010,1487,74352,0.04943408444523811,7625.0,0.0
7010,1487,74354,0.04943408444523811,7626.0,0.0
7010,1487,74365,0.06265775859355927,7627.0,1947.0
7010,1487,74368,0.04943408444523811,7628.0,0.0
7010,1487,74370,0.023411350324749947,7629.0,1686.0
7010,1487,74373,0.04014549404382706,7630.0,9.0
7010,1487,74377,0.000765894481446594,7631.0,2910.0
7010,1487,74382,0.013521037995815277,7632.0,15.0
7010,1487,74383,0.007459694053977728,7633.0,4288.0
7010,1487,74384,0.04943408444523811,7634.0,0.0
7010,1487,74386,0.04943408444523811,7635.0,0.0
7010,1487,74391,0.6905472874641418,7636.0,2636.0
7010,1487,74393,0.0007099449867382646,7637.0,1567.0
7010,1487,74394,0.04943408444523811,7638.0,0.0
7010,1487,74396,0.00032230527722276747,7639.0,2567.0
7010,1487,74399,0.020785849541425705,7640.0,653.0
7010,1487,74400,0.025912990793585777,7641.0,1067.0
7010,691,34558,0.038204651325941086,7642.0,178.0
7010,691,34559,0.04943408444523811,7643.0,0.0
7010,691,34560,0.8984228372573853,7644.0,1794.0
7010,691,34561,0.20408466458320618,7645.0,1815.0
7010,691,34566,0.9478444457054138,7646.0,1977.0
7010,691,34567,0.07866743952035904,7647.0,1260.0
7010,691,34568,0.04943408444523811,7648.0,0.0
7010,691,34572,0.29683417081832886,7649.0,2784.0
7010,691,34577,0.00958517286926508,7650.0,308.0
7010,691,34583,0.13363085687160492,7651.0,5139.0
7010,691,34584,0.03927348554134369,7652.0,6.0
7010,691,34587,0.25646165013313293,7653.0,314.0
7010,691,34588,0.04708721116185188,7654.0,4197.0
7010,691,34590,0.12704995274543762,7655.0,174.0
7010,691,34596,0.04943408444523811,7656.0,0.0
7010,704,35206,0.014192552305758,7657.0,5.0
7010,704,35209,0.07708555459976196,7658.0,797.0
7010,704,35211,0.03327406570315361,7659.0,4831.0
7010,704,35217,0.002639027312397957,7660.0,1972.0
7010,704,35222,0.04943408444523811,7661.0,0.0
7010,704,35225,0.003628841834142804,7662.0,4983.0
7010,704,35226,0.0571209192276001,7663.0,4.0
7010,704,35230,0.002464102813974023,7664.0,38.0
7010,704,35234,0.02803596295416355,7665.0,579.0
7010,704,35235,0.042787205427885056,7666.0,4.0
7010,704,35237,0.7593616247177124,7667.0,4031.0
7010,704,35238,0.013011697679758072,7668.0,1985.0
7010,704,35245,0.027976112440228462,7669.0,772.0
7010,704,35248,0.0005746494862250984,7670.0,7720.0
7010,842,42103,0.04943408444523811,7671.0,0.0
7010,842,42108,0.07468090206384659,7672.0,697.0
7010,842,42115,0.04943408444523811,7673.0,0.0
7010,842,42116,0.04943408444523811,7674.0,0.0
7010,842,42124,0.04943408444523811,7675.0,0.0
7010,842,42126,0.05486833304166794,7676.0,1470.0
7010,842,42132,0.328881174325943,7677.0,2101.0
7010,842,42135,0.05420246720314026,7678.0,2.0
7010,842,42136,0.2258305847644806,7679.0,12.0
7010,842,42142,0.011607877910137177,7680.0,1912.0
7010,842,42143,0.043281249701976776,7681.0,2059.0
7010,842,42144,0.04943408444523811,7682.0,0.0
7010,842,42148,0.04943408444523811,7683.0,0.0
7010,611,30551,0.14109385013580322,7684.0,1723.0
7010,611,30553,0.037717994302511215,7685.0,3338.0
7010,611,30559,0.013057873584330082,7686.0,1290.0
7010,611,30560,0.00029099307721480727,7687.0,2785.0
7010,611,30568,0.008263403549790382,7688.0,2713.0
7010,611,30569,0.042160842567682266,7689.0,3398.0
7010,611,30574,0.02191906049847603,7690.0,668.0
7010,611,30575,0.6935923099517822,7691.0,6247.0
7010,611,30578,0.022284818813204765,7692.0,1.0
7010,611,30581,0.04091348871588707,7693.0,48.0
7010,611,30588,0.004650902468711138,7694.0,662.0
7010,611,30589,0.04943408444523811,7695.0,0.0
7010,611,30592,0.00020779352053068578,7696.0,620.0
7010,611,30593,0.008159015327692032,7697.0,1871.0
7010,1574,78702,0.019204409793019295,7698.0,1455.0
7010,1574,78708,0.2895108759403229,7699.0,5943.0
7010,1574,78712,0.04943408444523811,7700.0,0.0
7010,1574,78713,0.01836891658604145,7701.0,1527.0
7010,1574,78719,0.25477805733680725,7702.0,3649.0
7010,1574,78726,0.04943408444523811,7703.0,0.0
7010,1574,78730,0.04943408444523811,7704.0,0.0
7010,1574,78731,0.012161253951489925,7705.0,1383.0
7010,1574,78736,0.04943408444523811,7706.0,0.0
7010,1574,78739,0.04943408444523811,7707.0,0.0
7010,1574,78745,0.563093364238739,7708.0,3553.0
7010,976,48809,0.0002598485443741083,7709.0,3375.0
7010,976,48810,0.019640712067484856,7710.0,1285.0
7010,976,48816,0.04943408444523811,7711.0,0.0
7010,976,48821,0.012643561698496342,7712.0,1584.0
7010,976,48822,0.009818139486014843,7713.0,553.0
7010,976,48827,0.00017577255493961275,7714.0,3977.0
7010,976,48828,0.014849523082375526,7715.0,2108.0
7010,976,48830,0.9876126646995544,7716.0,3385.0
7010,976,48834,0.004778990522027016,7717.0,4321.0
7010,976,48835,0.45297086238861084,7718.0,753.0
7010,976,48840,0.03425023332238197,7719.0,532.0
7010,976,48841,0.0062605272978544235,7720.0,3648.0
7010,976,48842,0.04994899779558182,7721.0,1049.0
7010,976,48844,0.06501580029726028,7722.0,2935.0
