run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6043,159,7962,0.34386885166168213,545.0,926.0
6043,159,7983,0.4347376823425293,546.0,4911.0
6043,159,7990,0.9962695837020874,547.0,1362.0
6043,159,8000,0.7787634134292603,548.0,1613.0
6043,161,8075,0.7100397944450378,549.0,3797.0
6043,162,8138,0.4406706392765045,550.0,2979.0
6021,28,1432,0.01175820641219616,551.0,2364.0
6025,71,3564,0.9804270267486572,552.0,971.0
6025,71,3595,0.5149557590484619,553.0,1745.0
6025,72,3622,0.8493586182594299,554.0,1213.0
6025,72,3629,0.3316049873828888,555.0,3028.0
6025,74,3704,0.7645217776298523,556.0,2442.0
6025,74,3710,0.27446791529655457,557.0,1007.0
6025,74,3721,0.5348644256591797,558.0,1568.0
6025,77,3897,0.9995582699775696,559.0,1676.0
6025,78,3927,0.8274708390235901,560.0,1761.0
6025,78,3935,0.7064632177352905,561.0,519.0
6025,80,4002,0.11163928359746933,562.0,2539.0
6025,80,4027,0.02700076811015606,563.0,1229.0
6000,13,659,0.3999093770980835,564.0,800.0
6000,13,692,0.9971126317977905,565.0,557.0
6000,13,694,0.9575725197792053,566.0,3208.0
6000,13,696,0.01783028244972229,567.0,1092.0
6000,14,703,0.9746701717376709,568.0,1888.0
6000,14,742,0.8042272925376892,569.0,583.0
6000,17,873,0.10378428548574448,570.0,2240.0
6000,18,935,0.6448972225189209,571.0,1685.0
6000,18,947,0.7695388793945312,572.0,1258.0
6000,19,980,0.934036910533905,573.0,938.0
6000,19,998,0.7576280832290649,574.0,1633.0
6000,21,1056,0.9059219360351562,575.0,3592.0
6000,22,1112,0.6124378442764282,576.0,1413.0
6000,22,1129,0.24450108408927917,577.0,2505.0
6000,23,1167,0.9301522970199585,578.0,1582.0
6000,23,1181,0.9998074173927307,579.0,2494.0
6000,23,1183,0.09266283363103867,580.0,3271.0
6000,23,1197,0.6659421920776367,581.0,1103.0
6000,36,1803,0.07890568673610687,582.0,3286.0
6021,138,6916,0.004321036860346794,583.0,3914.0
6026,27,1386,0.9988576173782349,584.0,1626.0
6026,28,1416,0.3821595311164856,585.0,1464.0
6026,28,1420,0.02140762470662594,586.0,4313.0
6026,28,1430,0.05012413114309311,587.0,5290.0
6026,29,1454,0.4062013030052185,588.0,953.0
6026,29,1476,0.011410010047256947,589.0,945.0
6026,31,1580,0.01566353626549244,590.0,2206.0
6026,31,1592,0.9106485843658447,591.0,1745.0
6026,31,1595,0.412871778011322,592.0,875.0
6026,32,1621,0.015934541821479797,593.0,3561.0
6026,33,1670,0.8483782410621643,594.0,593.0
6026,33,1671,0.9866034984588623,595.0,1469.0
6026,33,1695,0.4937872588634491,596.0,190.0
6026,33,1697,0.7522533535957336,597.0,2519.0
6026,36,1844,0.7663349509239197,598.0,2076.0
6026,36,1845,0.11385402828454971,599.0,1288.0
6031,98,4916,0.7340914607048035,600.0,764.0
6031,98,4924,0.9722398519515991,601.0,517.0
6031,98,4933,0.3078548312187195,602.0,3235.0
6031,103,5175,0.00033534024260006845,603.0,1072.0
6031,103,5195,0.20733143389225006,604.0,1787.0
6031,104,5222,0.9407252669334412,605.0,810.0
6031,104,5230,0.0071332622319459915,606.0,674.0
6031,104,5245,0.5243070721626282,607.0,2674.0
6031,107,5385,0.9896647334098816,608.0,1804.0
6031,107,5389,0.9883773922920227,609.0,4115.0
6031,110,5522,0.00029212189838290215,610.0,2320.0
6031,110,5526,0.8733928203582764,611.0,1662.0
6031,112,5606,0.11774595081806183,612.0,381.0
6031,112,5613,0.6993478536605835,613.0,4663.0
6031,113,5680,0.0030460169073194265,614.0,1301.0
6031,113,5691,0.962738573551178,615.0,1688.0
6031,116,5802,0.9612939953804016,616.0,519.0
6031,128,6409,0.06000760570168495,617.0,3168.0
6031,128,6425,0.5288821458816528,618.0,1939.0
6007,156,7822,0.9921139478683472,619.0,676.0
6007,156,7823,0.8128600120544434,620.0,765.0
6007,156,7826,0.16183564066886902,621.0,1132.0
6007,156,7848,0.32478734850883484,622.0,1341.0
6004,128,6403,0.055213563144207,623.0,1142.0
6004,128,6410,0.0001582725381013006,624.0,2668.0
6004,129,6472,0.4034281075000763,625.0,491.0
6004,130,6544,0.8492113947868347,626.0,1409.0
6004,130,6548,0.0006533761625178158,627.0,5546.0
6004,131,6553,0.12173868715763092,628.0,2925.0
6004,131,6554,0.034736715257167816,629.0,1137.0
6004,131,6577,0.8496960997581482,630.0,1196.0
6004,132,6603,0.9986055493354797,631.0,1939.0
6004,132,6616,0.42289790511131287,632.0,858.0
6004,132,6629,0.9407000541687012,633.0,1204.0
6004,132,6641,0.7013676166534424,634.0,1454.0
6004,133,6651,0.0739448219537735,635.0,2414.0
6004,133,6671,0.03738398849964142,636.0,4724.0
6004,133,6692,0.002829717705026269,637.0,2349.0
6004,133,6699,0.9808905124664307,638.0,1487.0
6004,135,6758,0.9998925924301147,639.0,6994.0
6004,135,6782,0.5648729801177979,640.0,2243.0
6004,136,6823,0.9879609942436218,641.0,2320.0
6004,136,6841,0.12959793210029602,642.0,2398.0
6004,137,6854,0.23464186489582062,643.0,2112.0
6004,137,6875,0.968837320804596,644.0,639.0
6004,137,6885,0.9965141415596008,645.0,3276.0
6007,35,1753,0.20893371105194092,646.0,684.0
6007,35,1755,0.4581584334373474,647.0,1437.0
6007,36,1801,0.008552162908017635,648.0,1818.0
6007,36,1810,0.8473862409591675,649.0,906.0
6007,36,1819,0.9863340258598328,650.0,1701.0
6007,36,1824,0.9970999956130981,651.0,2007.0
6007,37,1857,0.06394282728433609,652.0,2412.0
6007,39,1965,0.9693111777305603,653.0,3132.0
6007,40,2012,0.28528663516044617,654.0,1755.0
6007,40,2022,0.02412419579923153,655.0,1829.0
6007,41,2095,0.15723329782485962,656.0,1959.0
6007,42,2103,0.9598930478096008,657.0,2841.0
6007,50,2505,0.2699366807937622,658.0,3430.0
6007,50,2537,0.004145113751292229,659.0,5627.0
6007,51,2556,0.5013734102249146,660.0,286.0
6007,51,2567,0.3086897134780884,661.0,643.0
6007,51,2575,0.09688989073038101,662.0,3043.0
6007,51,2581,0.07615293562412262,663.0,3567.0
6007,52,2644,0.0272531658411026,664.0,1934.0
6007,54,2724,0.9938380122184753,665.0,2822.0
6007,55,2763,0.9978952407836914,666.0,2495.0
6007,56,2802,0.0020085559226572514,667.0,3412.0
6007,56,2810,0.6196216940879822,668.0,1672.0
6007,56,2831,0.9916630983352661,669.0,1852.0
6007,56,2850,0.9203384518623352,670.0,1346.0
6007,57,2867,0.3402775526046753,671.0,3150.0
6007,57,2868,0.06249365210533142,672.0,1007.0
6007,57,2897,0.006647119764238596,673.0,1066.0
6007,58,2943,0.7987317442893982,674.0,4761.0
6007,59,2995,0.017461348325014114,675.0,3965.0
6021,63,3154,0.10326847434043884,676.0,1261.0
6021,63,3159,0.8061720728874207,677.0,3396.0
6021,63,3175,0.8560505509376526,678.0,674.0
6026,3,193,0.21360747516155243,679.0,3032.0
6026,7,357,0.33252817392349243,680.0,1371.0
6026,7,363,0.24861611425876617,681.0,701.0
6026,7,366,0.850620687007904,682.0,2213.0
6026,7,382,0.17371925711631775,683.0,2289.0
6026,7,385,0.8933998346328735,684.0,241.0
6026,7,399,0.013464809395372868,685.0,2169.0
6026,11,569,0.5984621644020081,686.0,648.0
6026,15,765,0.9849686622619629,687.0,3329.0
6026,16,811,0.9986269474029541,688.0,3187.0
6026,16,840,0.9981967806816101,689.0,2195.0
6026,16,841,0.7135558128356934,690.0,1914.0
6026,62,3104,0.00031670311000198126,691.0,3815.0
6026,62,3145,0.017855871468782425,692.0,2121.0
6026,69,3469,0.18801631033420563,693.0,801.0
6026,69,3475,0.6315819025039673,694.0,1520.0
6044,0,12,0.25906410813331604,695.0,4208.0
6044,0,32,0.9176433086395264,696.0,1683.0
6044,2,147,0.8846881985664368,697.0,2756.0
6044,4,227,0.42311739921569824,698.0,2063.0
6044,5,260,0.09559794515371323,699.0,2419.0
6044,5,297,0.898967444896698,700.0,1257.0
6044,8,449,0.000924380321521312,701.0,2182.0
6044,9,467,0.3862535357475281,702.0,1811.0
6044,9,482,0.27533674240112305,703.0,1206.0
6044,9,495,0.9867703914642334,704.0,790.0
6004,196,9845,0.037433214485645294,705.0,3812.0
6004,197,9865,0.5116470456123352,706.0,1894.0
6021,62,3126,0.9647460579872131,707.0,2217.0
6021,62,3144,0.25362271070480347,708.0,2430.0
6021,144,7250,6.950891111046076e-05,709.0,6478.0
6021,146,7311,0.3009275496006012,710.0,3100.0
6021,146,7313,0.9994968175888062,711.0,233.0
6021,147,7358,0.9725298881530762,712.0,3517.0
6021,147,7392,0.2856732904911041,713.0,1024.0
6022,0,11,0.9919288158416748,714.0,1160.0
6022,0,14,0.5862629413604736,715.0,1115.0
6022,0,48,0.5911859273910522,716.0,3637.0
6022,2,132,0.9998562335968018,717.0,2055.0
6022,3,175,0.04845348745584488,718.0,1318.0
6022,4,204,0.996584415435791,719.0,2243.0
6022,7,357,0.1273268461227417,720.0,2011.0
6022,7,378,0.5201866030693054,721.0,2988.0
6022,7,384,0.998789370059967,722.0,419.0
6022,8,404,0.0012098667211830616,723.0,2791.0
6022,8,429,0.013882218860089779,724.0,3022.0
6022,8,446,0.13177190721035004,725.0,395.0
6007,70,3513,0.005994840525090694,726.0,2341.0
6007,70,3522,0.04347735643386841,727.0,4276.0
6007,70,3536,0.9145951271057129,728.0,2267.0
6007,70,3538,0.9833008050918579,729.0,1306.0
6007,73,3658,0.6371781826019287,730.0,2140.0
6007,73,3684,0.19772747159004211,731.0,3094.0
6007,74,3730,0.9987227320671082,732.0,543.0
6007,74,3731,0.6275318264961243,733.0,1539.0
6007,74,3732,0.9527587294578552,734.0,1419.0
6007,74,3734,0.7785944938659668,735.0,4051.0
6007,75,3752,0.011351392604410648,736.0,2367.0
6007,75,3797,0.18656311929225922,737.0,1213.0
6007,76,3813,0.34791046380996704,738.0,2885.0
6007,76,3815,0.030140506103634834,739.0,4489.0
6007,77,3868,0.9624139666557312,740.0,1285.0
6007,77,3874,0.9996552467346191,741.0,1868.0
6007,77,3889,0.9973364472389221,742.0,953.0
6007,78,3902,0.27332332730293274,743.0,932.0
6007,78,3913,0.030277777463197708,744.0,3684.0
6001,38,1915,0.8297280669212341,745.0,1159.0
6001,38,1917,0.8730331659317017,746.0,1969.0
6007,43,2173,0.898967981338501,747.0,2460.0
6007,44,2218,0.5644713640213013,748.0,1675.0
6007,44,2225,0.6389340758323669,749.0,1574.0
6031,117,5884,0.007350414525717497,750.0,3177.0
6031,119,5984,0.6329368352890015,751.0,2360.0
6031,120,6006,0.0028495327569544315,752.0,3496.0
6031,124,6249,0.001955233281478286,753.0,2166.0
6031,125,6270,0.014022131450474262,754.0,4056.0
6031,125,6299,0.9703013300895691,755.0,1696.0
6021,160,8039,0.024467097595334053,756.0,764.0
6021,160,8049,0.4788416624069214,757.0,2980.0
6024,20,1020,0.9902466535568237,758.0,1429.0
6024,21,1056,0.9022269248962402,759.0,2475.0
6024,21,1095,0.7503751516342163,760.0,1767.0
6024,22,1128,0.002356886165216565,761.0,2678.0
6024,22,1148,0.9250177145004272,762.0,1824.0
6024,24,1208,0.039081744849681854,763.0,596.0
6024,24,1223,0.3444904386997223,764.0,1081.0
6024,25,1268,0.9459217190742493,765.0,1617.0
6024,25,1274,0.595396101474762,766.0,2136.0
6024,25,1276,0.15233688056468964,767.0,1405.0
6024,25,1290,0.28053051233291626,768.0,2535.0
6024,25,1298,0.08793188631534576,769.0,4550.0
6024,26,1326,0.9711695313453674,770.0,1524.0
6024,26,1327,0.9935936331748962,771.0,1750.0
6024,27,1352,0.9678129553794861,772.0,2008.0
6024,27,1386,0.009109831415116787,773.0,2598.0
6024,27,1391,0.002698224736377597,774.0,1517.0
6022,82,4141,0.005922039970755577,775.0,3296.0
6022,83,4156,0.9968552589416504,776.0,2788.0
6022,83,4180,0.06616708636283875,777.0,2128.0
6022,83,4184,0.8119412064552307,778.0,1039.0
6022,102,5110,0.023846685886383057,779.0,3583.0
6022,103,5180,0.7403264045715332,780.0,1083.0
6022,103,5186,0.9945912957191467,781.0,1985.0
6022,104,5201,0.7023957967758179,782.0,2092.0
6022,104,5208,0.8047353625297546,783.0,2492.0
6022,104,5226,0.9986441731452942,784.0,1472.0
6022,104,5233,0.9195088744163513,785.0,2933.0
6022,104,5241,0.9958676099777222,786.0,1196.0
6022,113,5674,0.9126660823822021,787.0,1143.0
6022,113,5686,0.007964522577822208,788.0,866.0
6022,114,5742,0.002964326413348317,789.0,1559.0
6022,119,5979,0.8470075726509094,790.0,864.0
6022,124,6217,0.6135426759719849,791.0,1877.0
6022,124,6245,0.5592852830886841,792.0,941.0
6021,95,4752,0.9053910970687866,793.0,1431.0
6021,95,4755,0.2896844148635864,794.0,2959.0
6021,95,4780,0.632860541343689,795.0,2022.0
6025,30,1543,0.5365029573440552,796.0,1844.0
6025,31,1565,0.009868056513369083,797.0,2840.0
6025,31,1578,0.6125397086143494,798.0,3467.0
6025,32,1608,0.018191754817962646,799.0,1960.0
6025,32,1640,0.007054156623780727,800.0,1450.0
6021,20,1005,0.0020382467191666365,801.0,4386.0
6021,20,1006,0.09936729818582535,802.0,3174.0
6021,20,1032,0.037165652960538864,803.0,1733.0
6021,20,1038,0.6658611297607422,804.0,2356.0
6021,55,2765,0.07171472907066345,805.0,3188.0
6021,55,2772,0.05285848304629326,806.0,1618.0
6021,112,5622,0.9638557434082031,807.0,2119.0
6021,113,5658,0.9222363233566284,808.0,1769.0
6021,113,5660,0.0626635029911995,809.0,3417.0
6021,113,5662,0.9973113536834717,810.0,1583.0
6021,113,5670,0.9210054874420166,811.0,1741.0
6021,114,5705,0.010442499071359634,812.0,2524.0
6021,114,5732,0.9020289778709412,813.0,2264.0
6021,230,11505,0.7535607218742371,814.0,302.0
6021,230,11546,0.3726666271686554,815.0,2598.0
6021,231,11584,0.0015660639619454741,816.0,1732.0
6021,231,11591,0.03335981443524361,817.0,3096.0
6021,232,11622,0.1870523989200592,818.0,1761.0
6021,232,11630,0.9343076944351196,819.0,2096.0
6043,149,7464,0.3246920108795166,820.0,570.0
6043,149,7469,0.9756538271903992,821.0,2868.0
6043,181,9075,0.9720359444618225,822.0,2732.0
6043,181,9079,0.25712084770202637,823.0,2438.0
6021,65,3290,0.8678209185600281,824.0,1993.0
6043,138,6907,0.14879831671714783,825.0,2368.0
6043,138,6913,0.8653921484947205,826.0,3058.0
6043,139,6970,0.9986752867698669,827.0,2970.0
6043,139,6996,0.896648645401001,828.0,2598.0
6043,140,7015,0.005829875823110342,829.0,3675.0
6043,140,7049,0.9151405096054077,830.0,3512.0
6043,142,7123,0.3057023584842682,831.0,2700.0
6043,142,7135,0.6148993372917175,832.0,1120.0
6043,143,7165,0.8538651466369629,833.0,3166.0
6043,144,7205,0.9376136660575867,834.0,1571.0
6043,145,7280,0.9861990213394165,835.0,3713.0
6043,145,7286,0.8619340658187866,836.0,1535.0
6043,145,7289,0.22876541316509247,837.0,3096.0
6043,147,7400,0.0510299913585186,838.0,1928.0
6043,148,7433,0.8675236701965332,839.0,6170.0
6043,178,8934,0.7082688212394714,840.0,990.0
6043,178,8935,0.052028462290763855,841.0,1533.0
6043,178,8936,0.044136397540569305,842.0,272.0
6031,60,3030,0.8978250026702881,843.0,1331.0
6031,61,3086,0.4156840741634369,844.0,1931.0
6031,62,3126,0.006709689740091562,845.0,4778.0
6031,63,3176,0.48443660140037537,846.0,1344.0
6032,0,38,0.7819058299064636,847.0,1871.0
6032,10,506,0.7421585321426392,848.0,1045.0
6032,10,520,0.8679178357124329,849.0,976.0
6027,2,142,0.9825958013534546,850.0,1846.0
6027,2,144,0.8469760417938232,851.0,1461.0
6030,102,5115,0.9982682466506958,852.0,1814.0
6030,102,5148,0.2460780292749405,853.0,510.0
6030,103,5159,0.0024143955670297146,854.0,2263.0
6030,104,5204,0.9170112609863281,855.0,1751.0
6030,104,5241,0.7716096043586731,856.0,1825.0
6030,104,5243,0.001930291997268796,857.0,1645.0
6030,104,5246,0.18942464888095856,858.0,1702.0
6030,106,5350,0.3699333071708679,859.0,2531.0
6030,107,5360,0.9221853017807007,860.0,3288.0
6030,107,5370,0.2139616757631302,861.0,1666.0
6030,107,5379,0.03883833438158035,862.0,1985.0
6030,109,5455,0.8567728996276855,863.0,2220.0
6030,109,5486,0.32033106684684753,864.0,3343.0
6030,114,5725,0.8314624428749084,865.0,741.0
6031,69,3487,0.8391710519790649,866.0,1090.0
6031,69,3490,0.3031519055366516,867.0,2822.0
6031,71,3568,0.012936252169311047,868.0,182.0
6031,71,3589,0.8979124426841736,869.0,827.0
6031,71,3590,0.9694501161575317,870.0,3520.0
6031,73,3668,0.9904047250747681,871.0,3311.0
6031,73,3672,0.9417778253555298,872.0,2067.0
6031,73,3697,0.7530514597892761,873.0,1498.0
6031,77,3876,0.44051381945610046,874.0,4118.0
6031,77,3882,0.366414338350296,875.0,2305.0
6031,78,3926,0.006894661113619804,876.0,1636.0
6031,78,3927,0.8497337102890015,877.0,1378.0
6031,81,4056,0.06631341576576233,878.0,4489.0
6031,81,4080,0.00016015548317227513,879.0,1326.0
6031,96,4847,0.07122944295406342,880.0,591.0
6031,170,8516,0.22997044026851654,881.0,3863.0
6031,170,8529,0.12196928262710571,882.0,1808.0
6031,170,8544,0.10020536184310913,883.0,571.0
6031,170,8550,0.00990457646548748,884.0,1538.0
6031,172,8645,0.9780138731002808,885.0,794.0
6000,0,27,0.9792451858520508,886.0,2121.0
6000,0,47,0.006806844379752874,887.0,1929.0
6000,1,56,0.8152748346328735,888.0,3412.0
6000,1,60,0.33873170614242554,889.0,1937.0
6000,1,62,0.9755603075027466,890.0,2829.0
6000,1,94,0.9435777068138123,891.0,851.0
6000,2,150,0.5681365132331848,892.0,2639.0
6000,5,253,0.07710906863212585,893.0,1256.0
6000,5,269,0.5108307003974915,894.0,1981.0
6000,5,271,0.004441998433321714,895.0,1851.0
6000,5,272,0.9935433864593506,896.0,1330.0
6000,6,333,0.9958627223968506,897.0,2698.0
6000,7,351,0.7697370052337646,898.0,4102.0
6000,7,364,0.9829204678535461,899.0,2973.0
6000,7,370,0.9018989205360413,900.0,2030.0
6000,7,384,0.7843534350395203,901.0,1044.0
6000,8,402,0.27274060249328613,902.0,2297.0
6000,8,411,0.030748283490538597,903.0,796.0
6000,8,416,0.9578879475593567,904.0,717.0
6046,35,1762,0.10617274045944214,905.0,2684.0
6046,35,1770,0.5858785510063171,906.0,2188.0
6046,38,1923,3.4965087252203375e-05,907.0,6876.0
6046,38,1927,0.16607512533664703,908.0,2184.0
6046,39,1955,0.07022276520729065,909.0,1671.0
6046,42,2105,0.324002206325531,910.0,2682.0
6046,48,2422,0.9979372024536133,911.0,2720.0
6046,48,2440,0.5372649431228638,912.0,4585.0
6046,51,2577,0.9999042749404907,913.0,2476.0
6046,51,2589,0.9971849322319031,914.0,1536.0
6046,51,2594,0.5829704999923706,915.0,1841.0
6046,51,2595,0.0005334133747965097,916.0,5334.0
6046,52,2604,0.9968900084495544,917.0,1024.0
6046,52,2608,0.05800292640924454,918.0,1618.0
6046,52,2616,0.022714639082551003,919.0,1827.0
6021,140,7003,0.3886154890060425,920.0,2927.0
6021,140,7029,1.897774200187996e-05,921.0,4597.0
6031,30,1535,0.9928489923477173,922.0,3989.0
6021,166,8309,0.9926428198814392,923.0,3324.0
6021,166,8350,0.33651530742645264,924.0,1892.0
6043,55,2773,0.46072226762771606,925.0,4452.0
6043,56,2805,0.6483427286148071,926.0,1960.0
6043,57,2874,0.9432087540626526,927.0,1510.0
6043,58,2943,0.42841416597366333,928.0,2189.0
6043,61,3056,0.23490658402442932,929.0,1613.0
6043,61,3061,0.7942295670509338,930.0,2674.0
6043,61,3072,0.2903933823108673,931.0,1748.0
6043,61,3086,0.7182679772377014,932.0,2999.0
6043,61,3094,0.997018575668335,933.0,2349.0
6043,63,3186,0.002042867010459304,934.0,1305.0
6043,63,3187,0.8844005465507507,935.0,775.0
6043,171,8579,0.8434916734695435,936.0,2717.0
6043,171,8580,0.3233347237110138,937.0,2930.0
6043,171,8594,0.9223358631134033,938.0,2352.0
6043,171,8598,0.7494188547134399,939.0,1161.0
6043,174,8705,0.9428619742393494,940.0,2212.0
6043,174,8725,0.05594507232308388,941.0,2679.0
6043,175,8768,0.06983476132154465,942.0,1073.0
6043,175,8772,0.024949630722403526,943.0,2203.0
6043,175,8785,0.03377002477645874,944.0,3471.0
6043,175,8786,0.7763404846191406,945.0,2045.0
6043,176,8814,9.921818127622828e-05,946.0,2323.0
6043,176,8820,0.37012937664985657,947.0,2074.0
6043,176,8827,0.22134137153625488,948.0,2239.0
6043,179,8957,0.0017262379406020045,949.0,1891.0
6043,179,8972,0.06055547669529915,950.0,666.0
6043,179,8990,0.9889963865280151,951.0,2404.0
6043,180,9024,0.9011576771736145,952.0,1519.0
6043,180,9041,0.9262771010398865,953.0,3736.0
6043,183,9171,0.19724711775779724,954.0,2242.0
6043,186,9330,0.03601938858628273,955.0,1807.0
6043,186,9335,0.06877438724040985,956.0,2648.0
6043,187,9361,0.0009650159627199173,957.0,2158.0
6000,10,505,0.22086350619792938,958.0,2851.0
6000,10,546,0.2720358967781067,959.0,2793.0
6000,11,568,0.6137274503707886,960.0,2266.0
6041,0,26,0.7584524154663086,961.0,924.0
6041,0,27,0.31618732213974,962.0,392.0
6041,4,217,0.9119706749916077,963.0,2392.0
6044,10,543,0.8049290776252747,964.0,517.0
6027,0,43,0.23655351996421814,965.0,2434.0
6027,1,52,0.872769296169281,966.0,2264.0
6027,1,58,0.026715455576777458,967.0,2539.0
6027,4,219,0.5200076103210449,968.0,671.0
6027,4,226,0.3498190641403198,969.0,1979.0
6027,4,249,0.19883617758750916,970.0,2799.0
6027,5,284,0.18680493533611298,971.0,3019.0
6026,17,873,0.4088241159915924,972.0,922.0
6026,18,907,0.9757425785064697,973.0,1499.0
6026,18,925,0.8809230327606201,974.0,845.0
6026,18,933,0.2692723870277405,975.0,2376.0
6026,19,976,0.5275970101356506,976.0,1413.0
6026,20,1007,0.9206017851829529,977.0,2744.0
6026,20,1009,0.3658866286277771,978.0,3313.0
6026,21,1051,0.6080602407455444,979.0,3513.0
6026,21,1083,0.10505399852991104,980.0,1814.0
6026,22,1117,0.9080535769462585,981.0,2159.0
6026,22,1133,0.7656949162483215,982.0,2967.0
6026,22,1135,0.9605769515037537,983.0,1553.0
6026,22,1139,0.9826875329017639,984.0,2309.0
6026,23,1151,0.044558215886354446,985.0,871.0
6026,23,1165,0.9169362783432007,986.0,1292.0
6026,23,1170,0.9610021710395813,987.0,3745.0
6026,24,1242,0.010434018447995186,988.0,2481.0
6026,25,1268,0.18083958327770233,989.0,2479.0
6026,25,1300,0.15166430175304413,990.0,3959.0
6026,26,1313,0.32482627034187317,991.0,3044.0
6026,26,1320,0.7180671095848083,992.0,1766.0
6026,26,1324,0.15026141703128815,993.0,422.0
6026,26,1335,0.5758516788482666,994.0,1899.0
6046,129,6457,0.04456011578440666,995.0,2163.0
6046,130,6536,0.04649724066257477,996.0,2957.0
6046,131,6555,0.0003817929537035525,997.0,1756.0
6046,131,6564,0.9935573935508728,998.0,1524.0
6046,132,6633,0.022349277511239052,999.0,2773.0
6046,132,6637,0.9583555459976196,1000.0,2081.0
6046,132,6640,0.21523326635360718,1001.0,2130.0
6046,134,6707,0.16206949949264526,1002.0,3053.0
6046,134,6709,0.5403259992599487,1003.0,1911.0
6046,134,6723,0.9991716146469116,1004.0,569.0
6046,134,6733,0.2587778866291046,1005.0,2597.0
6046,134,6744,0.011496292427182198,1006.0,5304.0
6046,135,6756,0.8063954710960388,1007.0,2426.0
6046,137,6878,0.09899125248193741,1008.0,1156.0
6046,137,6887,0.05779343470931053,1009.0,1969.0
6046,137,6890,0.5384905338287354,1010.0,2826.0
6046,137,6897,0.3102405071258545,1011.0,2261.0
6027,16,849,0.02733151614665985,1012.0,1319.0
6027,17,857,0.9999723434448242,1013.0,2093.0
6027,18,908,0.30728936195373535,1014.0,2219.0
6027,18,911,0.9916455149650574,1015.0,7164.0
6027,18,919,0.9975579977035522,1016.0,1804.0
6027,18,936,0.5596028566360474,1017.0,3695.0
6027,19,966,0.27352315187454224,1018.0,4557.0
6027,19,967,0.6885460615158081,1019.0,3330.0
6027,19,978,0.8151267766952515,1020.0,5339.0
6027,19,998,0.04966672509908676,1021.0,2458.0
6027,20,1029,0.9733456373214722,1022.0,2668.0
6027,21,1052,0.9830218553543091,1023.0,891.0
6027,21,1084,0.716172456741333,1024.0,5059.0
6027,21,1093,0.26860129833221436,1025.0,1612.0
6027,23,1153,0.7860158681869507,1026.0,3889.0
6027,23,1170,0.0033610959071666002,1027.0,2962.0
6027,23,1197,0.04597504436969757,1028.0,5162.0
6027,24,1220,0.6435433030128479,1029.0,1701.0
6027,24,1229,0.11690330505371094,1030.0,4431.0
6027,96,4849,0.0063004461117088795,1031.0,591.0
6027,97,4871,0.9941092729568481,1032.0,713.0
6027,100,5012,0.2469535768032074,1033.0,1697.0
6027,100,5044,0.04664985090494156,1034.0,1990.0
6027,101,5083,0.7790030837059021,1035.0,2923.0
6027,104,5202,0.11937771737575531,1036.0,3227.0
6027,104,5223,0.11757419258356094,1037.0,1070.0
6027,104,5240,0.5372812747955322,1038.0,804.0
6027,104,5249,0.9939578771591187,1039.0,1706.0
6027,105,5261,0.015937263146042824,1040.0,1981.0
6027,105,5297,0.010499376803636551,1041.0,2965.0
6027,107,5375,0.4798997938632965,1042.0,3039.0
6027,108,5424,0.8666605949401855,1043.0,2430.0
6027,109,5457,0.01323364581912756,1044.0,2544.0
6027,109,5459,0.23885954916477203,1045.0,872.0
6027,109,5492,0.00885649211704731,1046.0,486.0
6004,176,8802,0.9692371487617493,1047.0,1539.0
6004,176,8817,0.0021808904130011797,1048.0,1072.0
6004,176,8847,0.0037951767444610596,1049.0,1588.0
6004,180,9012,0.9944683313369751,1050.0,1467.0
6004,180,9028,0.934719979763031,1051.0,886.0
6004,182,9124,0.7144336104393005,1052.0,1237.0
6004,182,9126,0.012456879019737244,1053.0,256.0
6004,182,9130,0.6993074417114258,1054.0,1490.0
6004,182,9135,0.003980409353971481,1055.0,1366.0
6004,183,9153,0.9834492802619934,1056.0,1303.0
6004,184,9212,0.9984121322631836,1057.0,2560.0
6004,184,9232,0.4750449061393738,1058.0,1106.0
6004,184,9240,0.7258768081665039,1059.0,912.0
6004,184,9244,0.018491217866539955,1060.0,4745.0
6046,111,5577,0.8406804800033569,1061.0,925.0
6046,111,5599,0.9001739621162415,1062.0,1700.0
6046,112,5606,0.9788763523101807,1063.0,1033.0
6046,113,5658,0.9573301076889038,1064.0,1492.0
6046,113,5668,0.03966616839170456,1065.0,4523.0
6046,114,5717,0.9799010157585144,1066.0,1121.0
6046,114,5728,0.5764058232307434,1067.0,1472.0
6046,115,5753,0.08071357011795044,1068.0,2484.0
6046,115,5762,0.09184610843658447,1069.0,2329.0
6047,0,8,0.8304443955421448,1070.0,2809.0
6047,0,13,0.6595454216003418,1071.0,679.0
6047,0,21,0.9757736325263977,1072.0,2789.0
6047,0,28,0.30534422397613525,1073.0,1390.0
6047,0,38,0.004088753368705511,1074.0,2466.0
6047,0,40,0.7780197858810425,1075.0,1529.0
6047,1,81,0.14612974226474762,1076.0,1541.0
6047,2,101,0.896173894405365,1077.0,649.0
6047,2,102,0.9988515377044678,1078.0,1669.0
6047,2,104,0.9602880477905273,1079.0,1741.0
6047,2,123,0.9662411212921143,1080.0,2166.0
6047,2,133,0.0021143145859241486,1081.0,7826.0
6047,3,172,0.009832060895860195,1082.0,2652.0
6047,4,238,0.9974997639656067,1083.0,754.0
6047,4,239,0.45659226179122925,1084.0,1474.0
6047,4,241,0.03755898028612137,1085.0,2769.0
