run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5396,19,956,0.11684517562389374,2136.0,1952.0
5600,70,3503,0.987177848815918,2137.0,2030.0
5600,70,3514,0.8315775394439697,2138.0,1298.0
5600,70,3519,0.9527583122253418,2139.0,2411.0
5600,71,3592,0.0884762555360794,2140.0,1565.0
5600,72,3619,0.7765336036682129,2141.0,4740.0
5600,73,3660,0.15685689449310303,2142.0,1560.0
5600,73,3676,0.8510062098503113,2143.0,2476.0
5600,74,3702,0.3568476736545563,2144.0,522.0
5600,74,3712,0.7887017130851746,2145.0,2011.0
5600,74,3735,0.9991926550865173,2146.0,1852.0
5600,75,3764,0.5798479318618774,2147.0,4242.0
5600,75,3766,0.9718456268310547,2148.0,4465.0
5600,77,3868,0.06212228536605835,2149.0,3215.0
5600,78,3936,0.9621701240539551,2150.0,1114.0
5600,79,3961,0.12531575560569763,2151.0,3316.0
5600,79,3969,0.08157661557197571,2152.0,2767.0
5588,13,656,0.8886491656303406,2153.0,1831.0
5588,13,670,0.8788973093032837,2154.0,2104.0
5588,15,791,0.14463701844215393,2155.0,1613.0
5588,16,818,0.10734477639198303,2156.0,2338.0
5588,16,839,0.02972063608467579,2157.0,4413.0
5588,19,962,0.08163104206323624,2158.0,1602.0
5588,19,974,0.024988435208797455,2159.0,2135.0
5588,20,1044,0.21897956728935242,2160.0,3155.0
5588,20,1048,0.3844365179538727,2161.0,1534.0
5588,20,1049,0.0272823479026556,2162.0,2008.0
5588,20,1050,0.011052894406020641,2163.0,2529.0
5588,21,1056,0.9099552631378174,2164.0,2110.0
5588,21,1059,0.9386429786682129,2165.0,4488.0
5588,21,1078,0.8834822177886963,2166.0,4461.0
5588,22,1103,0.9749300479888916,2167.0,3093.0
5582,50,2503,0.2555648982524872,2168.0,1415.0
5582,50,2532,0.0206004548817873,2169.0,3500.0
5582,51,2580,0.9772793054580688,2170.0,1370.0
5582,52,2610,0.9318177103996277,2171.0,1624.0
5582,52,2641,0.17466145753860474,2172.0,1712.0
5036,59,2955,0.010741743259131908,2173.0,1362.0
5036,59,2966,0.12246875464916229,2174.0,1971.0
5036,67,3363,0.6084499955177307,2175.0,3125.0
5036,67,3392,0.00043116393499076366,2176.0,3664.0
5036,68,3408,0.5201074481010437,2177.0,1882.0
5036,68,3436,0.018404241651296616,2178.0,2283.0
5036,71,3590,0.4984426200389862,2179.0,1848.0
5036,80,4001,0.9971954822540283,2180.0,1271.0
5036,80,4007,0.10173274576663971,2181.0,2935.0
5036,80,4016,0.998521625995636,2182.0,2771.0
5036,80,4020,0.0867634266614914,2183.0,1552.0
5036,80,4023,0.11568674445152283,2184.0,3276.0
5061,125,6282,0.98785001039505,2185.0,1510.0
5061,147,7370,0.9063321352005005,2186.0,1924.0
5061,147,7376,0.954046368598938,2187.0,951.0
5061,147,7388,4.1077149944612756e-05,2188.0,1164.0
5061,148,7404,0.4619683623313904,2189.0,1834.0
5061,152,7610,0.9543249607086182,2190.0,3983.0
5061,153,7669,0.9999997615814209,2191.0,10669.0
5581,50,2507,0.9997255206108093,2192.0,2045.0
5581,51,2600,0.013281152583658695,2193.0,1352.0
5581,53,2676,0.6012778878211975,2194.0,3113.0
5581,53,2687,0.9938995838165283,2195.0,1441.0
5581,53,2695,0.17965273559093475,2196.0,1900.0
5581,54,2705,0.9983779191970825,2197.0,1030.0
5581,54,2721,0.2624290883541107,2198.0,2940.0
5581,55,2759,0.9829820990562439,2199.0,1145.0
5581,55,2798,0.14464086294174194,2200.0,3385.0
5581,56,2829,0.7154260277748108,2201.0,1230.0
5581,56,2830,0.9857207536697388,2202.0,3992.0
5581,57,2857,0.000515049381647259,2203.0,1569.0
5581,58,2914,0.1749589741230011,2204.0,1396.0
5581,58,2948,0.5640758872032166,2205.0,1478.0
5581,59,2957,0.08915075659751892,2206.0,1779.0
4999,129,6478,0.003554307157173753,2207.0,4314.0
4999,129,6487,0.11763705313205719,2208.0,3923.0
4999,129,6490,0.8837795853614807,2209.0,2281.0
4999,131,6579,0.5829795598983765,2210.0,1605.0
4999,132,6604,0.2674145996570587,2211.0,2473.0
4999,132,6608,0.08633285015821457,2212.0,1113.0
5036,4,234,0.9966793060302734,2213.0,2028.0
5036,4,239,0.49773886799812317,2214.0,3409.0
5036,4,243,0.14958666265010834,2215.0,1867.0
5036,11,587,0.9916559457778931,2216.0,2442.0
5036,15,768,0.8498893976211548,2217.0,1692.0
5036,16,829,0.8051668405532837,2218.0,3495.0
5390,48,2413,0.8249081373214722,2219.0,3417.0
5390,48,2427,0.1448841542005539,2220.0,2138.0
5390,49,2464,0.24365553259849548,2221.0,4400.0
5390,50,2518,0.1733715534210205,2222.0,2844.0
5390,50,2522,0.00665962602943182,2223.0,2305.0
5390,50,2534,0.022267179563641548,2224.0,1370.0
5390,50,2537,0.26357024908065796,2225.0,2870.0
5390,51,2566,0.1774357259273529,2226.0,1754.0
5390,52,2601,0.10539880394935608,2227.0,2354.0
5390,52,2614,0.9851084351539612,2228.0,2560.0
5390,52,2621,0.8292005062103271,2229.0,3742.0
5390,54,2737,0.9402757287025452,2230.0,2297.0
5390,54,2745,0.0050409878604114056,2231.0,1036.0
5390,64,3244,0.04034053161740303,2232.0,1411.0
5390,65,3261,0.992857813835144,2233.0,1126.0
5390,65,3292,0.9957889914512634,2234.0,1010.0
5547,79,3954,0.0028765653260052204,2235.0,3996.0
5547,121,6066,0.9932936429977417,2236.0,1938.0
5547,121,6067,0.011138476431369781,2237.0,5986.0
5547,123,6169,0.09969601035118103,2238.0,1990.0
5547,123,6180,0.11317218095064163,2239.0,1792.0
5547,124,6250,6.0365455283317715e-06,2240.0,4082.0
5547,125,6251,0.9338204264640808,2241.0,2123.0
5547,125,6299,0.35175180435180664,2242.0,2224.0
5547,126,6306,0.5183735489845276,2243.0,3546.0
5547,127,6397,0.1681690216064453,2244.0,1218.0
5139,37,1854,0.01277912501245737,2245.0,299.0
5139,37,1864,0.004002056550234556,2246.0,987.0
5139,38,1941,0.6095449328422546,2247.0,2774.0
5139,40,2037,0.0001427045644959435,2248.0,3851.0
5139,41,2070,0.3953234553337097,2249.0,1246.0
5139,41,2075,0.9332252740859985,2250.0,992.0
5139,41,2077,0.8873083591461182,2251.0,1297.0
5139,41,2080,0.9655251502990723,2252.0,936.0
5139,42,2144,0.8336913585662842,2253.0,2182.0
5139,44,2223,0.9999351501464844,2254.0,1386.0
5139,45,2258,0.9960377216339111,2255.0,1503.0
5139,45,2278,0.11609763652086258,2256.0,1361.0
5139,46,2320,0.06087309867143631,2257.0,3899.0
5139,46,2340,0.00016336138651240617,2258.0,3111.0
5139,48,2426,0.008709713816642761,2259.0,2798.0
5139,48,2450,0.42773163318634033,2260.0,4118.0
5139,79,3963,0.934203028678894,2261.0,1618.0
5139,79,3992,0.050766900181770325,2262.0,4942.0
5527,40,2002,0.021060287952423096,2263.0,2147.0
5527,40,2009,0.012082517147064209,2264.0,1011.0
5527,41,2069,0.3716176152229309,2265.0,1108.0
5527,41,2083,0.0009497086866758764,2266.0,4028.0
5527,43,2154,0.020053189247846603,2267.0,1605.0
5527,45,2271,0.17908741533756256,2268.0,1423.0
5527,45,2279,0.5167120695114136,2269.0,1097.0
5527,45,2294,0.16841629147529602,2270.0,3389.0
5527,46,2312,0.7175658941268921,2271.0,913.0
5527,46,2350,0.023624533787369728,2272.0,2363.0
5527,47,2372,0.07461024075746536,2273.0,3607.0
5527,48,2432,0.14708289504051208,2274.0,750.0
5527,48,2438,0.8865901827812195,2275.0,2555.0
5527,49,2456,0.04478054121136665,2276.0,2597.0
5527,49,2460,0.8230921626091003,2277.0,1096.0
5527,49,2485,0.4130854904651642,2278.0,1451.0
5566,10,522,0.25714612007141113,2279.0,423.0
5566,11,576,0.00533175328746438,2280.0,600.0
5566,12,606,0.938709020614624,2281.0,1964.0
5566,12,607,0.029677756130695343,2282.0,742.0
5566,12,634,0.594361424446106,2283.0,1921.0
5566,12,647,0.3705446720123291,2284.0,1688.0
5566,13,652,0.9989801049232483,2285.0,1484.0
5566,13,667,0.8443964719772339,2286.0,3599.0
5566,13,692,0.9847717881202698,2287.0,3710.0
5566,14,735,0.6194349527359009,2288.0,583.0
5566,14,744,0.8513772487640381,2289.0,794.0
5566,15,756,0.9207302927970886,2290.0,2936.0
5566,15,787,0.061476897448301315,2291.0,3214.0
5566,16,803,0.0032184459269046783,2292.0,600.0
5566,16,823,0.9583777785301208,2293.0,1111.0
5566,16,824,0.24980273842811584,2294.0,3025.0
5566,17,878,0.8775134086608887,2295.0,1775.0
5566,17,889,0.6435748338699341,2296.0,3438.0
5566,18,901,0.8265535235404968,2297.0,2738.0
5566,18,937,0.2791326940059662,2298.0,3695.0
5566,18,941,0.01831848733127117,2299.0,1683.0
5566,19,966,0.4403030574321747,2300.0,1398.0
5566,19,981,0.8863534927368164,2301.0,2115.0
5441,24,1244,0.6589098572731018,2302.0,871.0
5441,25,1294,0.8452904224395752,2303.0,1596.0
5441,27,1368,0.6787523031234741,2304.0,3260.0
5441,28,1402,0.25192946195602417,2305.0,4293.0
5441,28,1445,0.9599924683570862,2306.0,2004.0
5441,29,1461,0.10928049683570862,2307.0,1865.0
5441,29,1470,0.03903051093220711,2308.0,3196.0
5441,29,1486,0.1513807475566864,2309.0,2788.0
5441,30,1530,0.06347297877073288,2310.0,3861.0
5441,30,1546,0.7725723385810852,2311.0,1441.0
5593,60,3020,0.7145913243293762,2312.0,2410.0
5593,60,3025,0.9961878657341003,2313.0,2112.0
5593,60,3045,0.0329759418964386,2314.0,489.0
5593,61,3060,0.6545226573944092,2315.0,3585.0
5593,61,3074,0.9838053584098816,2316.0,3353.0
5593,61,3088,0.4436437785625458,2317.0,4507.0
5593,62,3143,0.933337926864624,2318.0,2183.0
5593,63,3189,0.11748029291629791,2319.0,3436.0
5593,64,3201,0.6188381910324097,2320.0,2392.0
5593,64,3203,0.916840672492981,2321.0,4225.0
5593,64,3220,0.02048150822520256,2322.0,470.0
5593,64,3228,0.9029651880264282,2323.0,2049.0
5593,65,3259,0.2316650003194809,2324.0,1981.0
5593,65,3299,0.9615581035614014,2325.0,1882.0
5564,124,6220,0.14760488271713257,2326.0,2672.0
5564,124,6229,0.9988775849342346,2327.0,3151.0
5564,127,6393,0.9532569646835327,2328.0,3727.0
5564,128,6407,0.2571648359298706,2329.0,2462.0
5564,128,6435,0.000631151138804853,2330.0,2101.0
5564,129,6461,0.29553908109664917,2331.0,4069.0
5564,130,6503,0.9895959496498108,2332.0,1173.0
5564,130,6504,0.339980810880661,2333.0,2151.0
5564,130,6525,0.006539298687130213,2334.0,2599.0
5564,131,6572,0.1450527012348175,2335.0,1528.0
5564,131,6580,0.0010276541579514742,2336.0,1954.0
5564,132,6622,0.13596077263355255,2337.0,3153.0
5564,132,6647,0.7922562956809998,2338.0,1710.0
5547,68,3408,0.05532612279057503,2339.0,2010.0
5547,68,3424,0.17957384884357452,2340.0,2082.0
5547,69,3471,0.8936076760292053,2341.0,1738.0
5547,70,3532,0.8688034415245056,2342.0,2266.0
5547,71,3551,0.1852632462978363,2343.0,4315.0
5547,71,3594,0.9519845247268677,2344.0,2455.0
5547,73,3700,0.008696717210114002,2345.0,3531.0
5547,74,3726,0.22486385703086853,2346.0,1774.0
5547,74,3737,0.9164414405822754,2347.0,1769.0
5547,75,3774,0.02671796642243862,2348.0,1838.0
5547,75,3798,0.8172243237495422,2349.0,1707.0
5547,76,3836,0.9488583207130432,2350.0,818.0
5547,76,3849,0.005520433187484741,2351.0,383.0
5547,77,3873,0.6183661818504333,2352.0,1963.0
5547,77,3881,0.1214066669344902,2353.0,2005.0
5441,41,2062,0.9945099353790283,2354.0,1732.0
5441,41,2064,0.006188589613884687,2355.0,1710.0
5441,41,2068,0.44742119312286377,2356.0,3084.0
5441,41,2087,0.22122929990291595,2357.0,1139.0
5441,41,2098,0.4635622799396515,2358.0,881.0
5441,42,2114,0.03155096247792244,2359.0,1614.0
5441,42,2132,0.5604674816131592,2360.0,498.0
5441,82,4104,0.7677288055419922,2361.0,3191.0
5454,3,180,0.3287331163883209,2362.0,1444.0
5454,3,196,0.18805059790611267,2363.0,1718.0
5454,7,358,0.4180915951728821,2364.0,3087.0
5454,7,384,0.10779344290494919,2365.0,6351.0
5454,7,394,0.05209717899560928,2366.0,3060.0
5454,7,395,0.007525115739554167,2367.0,1863.0
5454,7,398,0.043176330626010895,2368.0,3520.0
5454,32,1629,0.8619831800460815,2369.0,5185.0
5454,32,1636,0.9971641898155212,2370.0,2203.0
5454,32,1638,1.9613189579104073e-05,2371.0,3191.0
5454,33,1687,0.07765183597803116,2372.0,2736.0
5454,80,4048,0.4663379192352295,2373.0,1346.0
5454,84,4223,0.9361951351165771,2374.0,1020.0
5454,106,5302,0.4122678339481354,2375.0,1586.0
5454,106,5309,0.5762701034545898,2376.0,1738.0
5454,106,5330,0.9933962821960449,2377.0,2261.0
5454,142,7109,0.1182466670870781,2378.0,2511.0
5454,146,7313,0.9968271851539612,2379.0,1588.0
5454,146,7330,0.17019270360469818,2380.0,1851.0
5454,160,8016,0.8923020362854004,2381.0,2502.0
5454,160,8017,0.021713286638259888,2382.0,1033.0
5600,50,2512,0.8946882486343384,2383.0,797.0
5600,50,2520,0.2163754552602768,2384.0,2838.0
5600,50,2531,0.461696594953537,2385.0,620.0
5600,51,2579,0.023962223902344704,2386.0,3082.0
5600,51,2600,0.9917553663253784,2387.0,1966.0
5600,52,2620,0.2871372699737549,2388.0,1142.0
5600,53,2652,0.011657328344881535,2389.0,74.0
5600,53,2667,0.3294573724269867,2390.0,3695.0
5600,54,2717,0.9583126306533813,2391.0,4098.0
5600,54,2718,0.13987325131893158,2392.0,3053.0
5600,54,2722,0.023358631879091263,2393.0,1609.0
5600,54,2723,0.9748948216438293,2394.0,360.0
5600,54,2730,0.989118218421936,2395.0,2190.0
5600,54,2743,0.005881177261471748,2396.0,2979.0
5600,55,2793,0.026134982705116272,2397.0,3026.0
5600,101,5058,0.27809637784957886,2398.0,1195.0
5600,101,5066,0.9240790009498596,2399.0,2215.0
5600,102,5103,0.39878883957862854,2400.0,3937.0
5600,102,5111,0.9011586308479309,2401.0,2451.0
5600,102,5144,0.0024376395158469677,2402.0,2177.0
5600,104,5210,0.8358681201934814,2403.0,1248.0
5600,104,5240,0.9700686931610107,2404.0,888.0
5600,107,5372,0.631720244884491,2405.0,2361.0
5600,107,5381,0.5945953130722046,2406.0,2801.0
5600,107,5390,0.6343511939048767,2407.0,432.0
5566,30,1512,0.669286847114563,2408.0,2001.0
5566,30,1517,0.6129005551338196,2409.0,1962.0
5566,30,1524,0.3105541169643402,2410.0,2552.0
5566,31,1562,0.9848664402961731,2411.0,1385.0
5566,31,1587,0.9155541062355042,2412.0,1015.0
5566,33,1658,0.959925651550293,2413.0,1954.0
5566,34,1701,0.024592136964201927,2414.0,2378.0
5566,34,1732,0.05187472701072693,2415.0,3652.0
5566,36,1828,0.021549999713897705,2416.0,5397.0
5566,36,1832,0.6082719564437866,2417.0,1570.0
5566,37,1868,0.04602715000510216,2418.0,3754.0
5566,39,1953,0.36229848861694336,2419.0,829.0
5566,39,1958,0.6614649295806885,2420.0,1340.0
5566,39,1970,0.5555711388587952,2421.0,1882.0
5566,39,1977,0.013467129319906235,2422.0,340.0
5598,59,2958,0.38846340775489807,2423.0,1939.0
5598,60,3007,0.9934357404708862,2424.0,2692.0
5598,60,3039,0.00974336639046669,2425.0,304.0
5598,61,3074,0.994150698184967,2426.0,2942.0
5598,63,3153,0.014852766878902912,2427.0,3207.0
5598,63,3184,0.09630824625492096,2428.0,2442.0
5139,66,3337,0.25751638412475586,2429.0,2196.0
5139,67,3364,0.008991558104753494,2430.0,1823.0
5139,67,3378,0.16774870455265045,2431.0,2553.0
5139,71,3577,0.5465893745422363,2432.0,1906.0
5139,73,3666,0.05242103710770607,2433.0,405.0
5139,74,3750,0.7894347906112671,2434.0,2475.0
5139,75,3766,0.2262180745601654,2435.0,2801.0
5139,77,3875,0.6455302238464355,2436.0,1429.0
5139,77,3890,0.09204127639532089,2437.0,1572.0
5598,67,3368,0.6087527275085449,2438.0,4565.0
5598,68,3407,0.5830742120742798,2439.0,689.0
5598,69,3453,0.10239046066999435,2440.0,1078.0
5598,69,3493,0.9362035989761353,2441.0,1055.0
5598,73,3669,0.9761933088302612,2442.0,3677.0
5598,73,3695,0.9999685287475586,2443.0,1573.0
5598,75,3778,0.01548533234745264,2444.0,3170.0
5586,119,5980,0.9987030029296875,2445.0,2090.0
5586,119,5986,0.013159436173737049,2446.0,1612.0
5586,119,5997,0.4031613767147064,2447.0,1908.0
5586,120,6013,0.008967502042651176,2448.0,1719.0
5586,120,6021,0.9972645044326782,2449.0,792.0
5586,121,6100,0.48281458020210266,2450.0,2394.0
5586,122,6143,0.9226788878440857,2451.0,2814.0
5586,124,6208,0.4661439061164856,2452.0,1090.0
5586,124,6217,0.4457506835460663,2453.0,2280.0
5586,125,6259,0.2411171942949295,2454.0,4713.0
5586,125,6266,0.9132946729660034,2455.0,2090.0
5586,126,6301,0.024416930973529816,2456.0,1646.0
5586,126,6311,0.3600330650806427,2457.0,1516.0
5586,126,6324,0.37708166241645813,2458.0,3037.0
5586,128,6420,0.7196627855300903,2459.0,2029.0
5586,128,6421,0.004644535016268492,2460.0,4615.0
5587,20,1021,0.10400450974702835,2461.0,616.0
5587,20,1026,0.03532757982611656,2462.0,2631.0
5587,23,1157,0.6205994486808777,2463.0,2925.0
5587,23,1165,0.20840802788734436,2464.0,1374.0
5587,23,1197,0.8866103291511536,2465.0,1599.0
5587,24,1210,0.9111025929450989,2466.0,3037.0
5587,24,1213,0.234006866812706,2467.0,3673.0
5587,24,1238,0.05989398807287216,2468.0,2724.0
5587,24,1242,0.9707506895065308,2469.0,3600.0
5587,25,1278,0.1941199153661728,2470.0,4088.0
5587,25,1283,0.9190406799316406,2471.0,2651.0
5587,26,1310,0.9574495553970337,2472.0,2360.0
5587,26,1314,0.8289259672164917,2473.0,649.0
5587,26,1318,0.006302327383309603,2474.0,3150.0
5451,2,145,0.9705703854560852,2475.0,3636.0
5451,3,183,0.9990631937980652,2476.0,1733.0
5451,3,187,0.025186138227581978,2477.0,3638.0
5451,4,225,0.30541113018989563,2478.0,1101.0
5451,5,259,0.12840424478054047,2479.0,2465.0
5451,6,317,0.9904398918151855,2480.0,1603.0
5451,6,323,0.9998099207878113,2481.0,2975.0
5451,6,329,0.09088239818811417,2482.0,938.0
5451,7,354,0.9277549386024475,2483.0,1909.0
5451,7,364,0.6890844106674194,2484.0,1919.0
5451,7,397,0.8105440139770508,2485.0,1390.0
5451,8,422,0.3332141935825348,2486.0,2091.0
5451,8,446,0.016709597781300545,2487.0,2772.0
5451,10,506,0.01594153232872486,2488.0,3553.0
5451,10,544,0.8295273780822754,2489.0,1856.0
5451,11,586,0.0011196192353963852,2490.0,2865.0
5404,40,2005,0.8777875900268555,2491.0,920.0
5404,41,2068,0.9976746439933777,2492.0,2202.0
5404,41,2080,0.1405305564403534,2493.0,1836.0
5404,42,2128,0.015774229541420937,2494.0,3081.0
5404,43,2161,0.6248013377189636,2495.0,3569.0
5404,44,2226,0.08970391005277634,2496.0,1542.0
5404,44,2245,0.586560845375061,2497.0,691.0
5404,47,2352,0.2456780970096588,2498.0,4917.0
5404,47,2378,0.8450071215629578,2499.0,2405.0
5404,47,2391,0.016193130984902382,2500.0,3244.0
5404,47,2394,0.8710501194000244,2501.0,1646.0
5404,48,2414,0.0066506038419902325,2502.0,393.0
5404,49,2485,0.5243022441864014,2503.0,409.0
5600,0,5,0.9961600303649902,2504.0,1774.0
5600,0,15,0.9998160004615784,2505.0,1908.0
5600,0,39,0.9756615161895752,2506.0,2577.0
5600,1,75,0.07753624022006989,2507.0,3329.0
5600,2,104,0.9152465462684631,2508.0,4718.0
5600,2,127,0.2251971960067749,2509.0,2090.0
5600,3,152,0.9999613761901855,2510.0,2584.0
5600,5,253,0.016344504430890083,2511.0,2869.0
5600,5,276,0.9832010865211487,2512.0,1344.0
5600,6,325,0.000332892028382048,2513.0,2116.0
5600,8,437,0.9854454398155212,2514.0,1718.0
5600,9,482,0.08804463595151901,2515.0,2230.0
5600,9,492,0.014357191510498524,2516.0,2792.0
5106,48,2405,0.7283504605293274,2517.0,2097.0
5106,48,2436,0.356344997882843,2518.0,1807.0
5106,52,2602,0.7999314665794373,2519.0,877.0
5106,52,2613,0.1266108602285385,2520.0,2635.0
5106,56,2803,0.39220377802848816,2521.0,2085.0
5106,56,2823,0.1887558251619339,2522.0,2522.0
5106,109,5459,0.631740152835846,2523.0,2156.0
5106,109,5467,0.031218303367495537,2524.0,1686.0
5106,122,6129,0.8426235318183899,2525.0,1750.0
5106,157,7898,0.9949407577514648,2526.0,3422.0
5106,157,7900,0.829656183719635,2527.0,1756.0
5106,171,8558,0.9994151592254639,2528.0,2514.0
5106,175,8771,0.9266142249107361,2529.0,2700.0
5106,175,8779,0.26173174381256104,2530.0,2824.0
5106,175,8800,0.17181719839572906,2531.0,570.0
5106,179,8994,0.9949217438697815,2532.0,380.0
5441,12,622,0.0024876960087567568,2533.0,3405.0
5441,13,663,0.2676180601119995,2534.0,2804.0
5441,14,739,0.06300781667232513,2535.0,5177.0
5441,15,755,0.003670578124001622,2536.0,1835.0
5441,16,803,0.5117989778518677,2537.0,2465.0
5441,16,849,0.9993517994880676,2538.0,870.0
5441,17,882,0.937610387802124,2539.0,1885.0
5441,18,909,0.589256227016449,2540.0,1151.0
5441,18,924,0.712913453578949,2541.0,1704.0
5441,19,961,0.8263787031173706,2542.0,2115.0
5441,19,962,0.9561725854873657,2543.0,905.0
5441,19,968,0.7719800472259521,2544.0,2782.0
5441,19,983,7.448381802532822e-05,2545.0,1536.0
5441,20,1012,0.01717277243733406,2546.0,2478.0
5441,20,1035,0.3903461694717407,2547.0,2203.0
5578,60,3011,0.16886909306049347,2548.0,2221.0
5578,60,3045,4.014612386527006e-06,2549.0,1347.0
5578,61,3063,0.06051228567957878,2550.0,2529.0
5578,61,3090,0.9991061091423035,2551.0,3877.0
5578,64,3235,0.2768944501876831,2552.0,1081.0
5578,65,3253,0.06332814693450928,2553.0,1379.0
5578,65,3254,0.15829354524612427,2554.0,2439.0
5578,66,3318,0.9823489785194397,2555.0,1302.0
5578,67,3353,0.9992495179176331,2556.0,4256.0
5578,67,3375,0.8502800464630127,2557.0,2060.0
5578,92,4604,0.9000216126441956,2558.0,1865.0
5586,129,6459,0.9728111624717712,2559.0,2470.0
5586,129,6483,0.30340439081192017,2560.0,1081.0
5586,130,6504,0.9996974468231201,2561.0,3128.0
5586,131,6573,0.10920779407024384,2562.0,3014.0
5586,131,6578,0.8502629995346069,2563.0,541.0
5586,131,6584,0.9912256598472595,2564.0,606.0
5586,131,6594,0.0029473647009581327,2565.0,1380.0
5586,132,6608,0.38827791810035706,2566.0,4163.0
5586,132,6622,0.09040399640798569,2567.0,1298.0
5586,134,6703,0.1631215661764145,2568.0,2489.0
5586,134,6735,0.8247772455215454,2569.0,1874.0
5586,134,6742,0.06727971881628036,2570.0,2456.0
5586,135,6796,0.057547375559806824,2571.0,1580.0
5586,136,6802,0.9761214256286621,2572.0,3954.0
5586,136,6813,0.07019037753343582,2573.0,4705.0
5564,31,1554,0.9989631175994873,2574.0,2173.0
5564,31,1562,0.05065500736236572,2575.0,2109.0
5564,31,1598,0.08172467350959778,2576.0,1199.0
5564,32,1628,0.00433813501149416,2577.0,767.0
5564,32,1644,0.8659369945526123,2578.0,2246.0
5564,32,1648,0.793753981590271,2579.0,2111.0
5564,35,1761,0.9853851199150085,2580.0,2983.0
5564,35,1775,0.999993085861206,2581.0,1936.0
5564,35,1776,0.022551942616701126,2582.0,1181.0
5564,36,1850,0.9997788071632385,2583.0,2784.0
5564,37,1852,0.014826214872300625,2584.0,3212.0
5564,37,1855,0.9205718636512756,2585.0,2276.0
5564,37,1890,0.998513400554657,2586.0,3287.0
5564,38,1915,0.25240033864974976,2587.0,861.0
5564,40,2021,0.6762580871582031,2588.0,4001.0
5387,71,3559,0.6256164312362671,2589.0,4536.0
5387,72,3606,0.8251873850822449,2590.0,1010.0
5387,72,3627,0.255582720041275,2591.0,1944.0
5387,72,3635,0.9992079138755798,2592.0,1879.0
5387,72,3649,0.8179416060447693,2593.0,3153.0
5387,74,3701,0.7253201007843018,2594.0,1464.0
5387,76,3816,0.6323015689849854,2595.0,2248.0
5387,77,3863,0.0360550694167614,2596.0,2848.0
5387,77,3876,0.2700563073158264,2597.0,4172.0
5387,77,3885,0.14449939131736755,2598.0,3098.0
5387,78,3912,0.020216545090079308,2599.0,3989.0
5387,78,3943,0.24460086226463318,2600.0,3954.0
5387,81,4055,0.047938644886016846,2601.0,3686.0
5387,82,4111,0.011611116118729115,2602.0,941.0
5387,82,4136,0.9936914443969727,2603.0,3776.0
5589,68,3411,0.9957471489906311,2604.0,2181.0
5589,69,3461,0.31350094079971313,2605.0,1546.0
5589,69,3475,0.9919346570968628,2606.0,2387.0
5589,69,3488,0.8609675168991089,2607.0,1975.0
5589,70,3519,0.9380290508270264,2608.0,1257.0
5589,70,3540,0.7608506083488464,2609.0,2223.0
5589,70,3549,0.09713661670684814,2610.0,2219.0
5589,71,3591,0.9538379311561584,2611.0,1109.0
5589,73,3668,0.3439386487007141,2612.0,3099.0
5589,74,3720,0.9961960315704346,2613.0,2349.0
5589,74,3725,0.0359896756708622,2614.0,1512.0
5589,74,3731,0.9862375259399414,2615.0,849.0
5589,74,3749,0.02152559719979763,2616.0,2859.0
5589,75,3769,0.942386269569397,2617.0,2731.0
5589,76,3809,0.00798484031111002,2618.0,2029.0
5589,76,3850,0.049604032188653946,2619.0,4656.0
5589,77,3869,0.0014057436492294073,2620.0,3735.0
5589,77,3891,0.9186320304870605,2621.0,1009.0
5588,0,40,0.030061757192015648,2622.0,2732.0
5588,1,68,0.8734400272369385,2623.0,1535.0
5588,2,105,0.029831742867827415,2624.0,1677.0
5588,2,130,0.0018200140912085772,2625.0,2954.0
5588,4,217,0.034074567258358,2626.0,1297.0
5588,4,219,0.0021450233180075884,2627.0,2788.0
5588,4,247,0.4932976961135864,2628.0,1757.0
5588,5,260,0.08576353639364243,2629.0,2393.0
5588,5,297,0.00765399681404233,2630.0,2130.0
5588,7,353,0.7657025456428528,2631.0,1821.0
5588,7,385,0.004433195106685162,2632.0,2720.0
5588,8,446,0.615831196308136,2633.0,1791.0
5588,9,486,0.37467408180236816,2634.0,1270.0
5588,9,494,0.3909687399864197,2635.0,2281.0
5418,0,9,0.9955884218215942,2636.0,1590.0
5418,0,30,0.0015935949049890041,2637.0,3674.0
5418,0,31,0.7649073600769043,2638.0,4553.0
5418,1,92,0.5706661939620972,2639.0,1898.0
5418,131,6566,0.007959087379276752,2640.0,4712.0
5418,132,6625,0.023667044937610626,2641.0,4610.0
5418,133,6664,0.4637468755245209,2642.0,1816.0
5418,133,6673,0.14056318998336792,2643.0,1249.0
5418,133,6700,4.075792276125867e-06,2644.0,2299.0
5418,135,6772,0.07682789862155914,2645.0,3151.0
5418,136,6808,0.032869886606931686,2646.0,3311.0
5418,136,6817,0.6512718796730042,2647.0,1902.0
5418,136,6831,0.7615643739700317,2648.0,3077.0
5418,137,6855,0.1341315060853958,2649.0,3442.0
5418,137,6886,0.276570200920105,2650.0,4279.0
5418,137,6894,0.9306347966194153,2651.0,2315.0
5593,30,1512,0.3079027831554413,2652.0,1648.0
5593,34,1709,0.15762284398078918,2653.0,2203.0
5593,34,1712,0.08626123517751694,2654.0,1809.0
5593,34,1725,0.0004932007286697626,2655.0,503.0
5593,34,1732,0.5473215579986572,2656.0,1702.0
5593,35,1758,0.30947673320770264,2657.0,1274.0
5593,35,1782,0.996174156665802,2658.0,3363.0
