run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6156,10,538,0.951398491859436,1083.0,1786.0
6149,98,4925,0.08059074729681015,1084.0,2975.0
6149,98,4945,0.9718238711357117,1085.0,761.0
6149,100,5004,0.5793560743331909,1086.0,1854.0
6149,101,5062,0.8816768527030945,1087.0,1265.0
6149,101,5070,0.9788797497749329,1088.0,2001.0
6149,129,6481,0.9990587830543518,1089.0,1118.0
6149,129,6487,0.9351012110710144,1090.0,2368.0
6149,133,6679,0.023549918085336685,1091.0,2571.0
6149,133,6687,0.8945420384407043,1092.0,2538.0
6158,21,1063,0.6374939680099487,1093.0,1243.0
6158,22,1123,0.020041199401021004,1094.0,3265.0
6158,22,1135,0.0037327646277844906,1095.0,1634.0
6168,54,2706,0.047135401517152786,1096.0,1820.0
6168,54,2734,0.5135138630867004,1097.0,2574.0
6168,57,2879,0.279819130897522,1098.0,1861.0
6168,57,2896,0.3543524444103241,1099.0,1383.0
6168,59,2960,0.005232032388448715,1100.0,453.0
6168,59,2975,0.881544828414917,1101.0,6516.0
6168,59,2990,0.2351861447095871,1102.0,3123.0
6168,61,3062,0.0005389019497670233,1103.0,3386.0
6168,63,3152,0.1160687506198883,1104.0,2651.0
6168,63,3153,0.017473196610808372,1105.0,1149.0
6168,93,4673,0.9744489192962646,1106.0,757.0
6168,99,5000,0.4942091405391693,1107.0,3152.0
6168,114,5725,0.9993865489959717,1108.0,1794.0
6145,23,1165,0.5146002769470215,1109.0,2052.0
6185,2,102,0.9442587494850159,1110.0,1402.0
6185,2,135,0.9980716109275818,1111.0,1392.0
6185,2,149,0.01161444466561079,1112.0,4769.0
6185,2,150,0.614171028137207,1113.0,1259.0
6178,0,19,0.45606955885887146,1114.0,864.0
6178,0,32,0.23521378636360168,1115.0,1723.0
6178,0,49,0.17446868121623993,1116.0,1546.0
6178,1,89,0.40969163179397583,1117.0,1017.0
6178,6,317,0.028360124677419662,1118.0,3743.0
6164,1,83,0.14862357079982758,1119.0,3148.0
6162,215,10763,0.5318583250045776,1120.0,3763.0
6162,216,10828,0.42351871728897095,1121.0,923.0
6162,216,10843,0.03444698080420494,1122.0,1642.0
6153,33,1654,0.1667695939540863,1123.0,2602.0
6153,34,1719,0.662632167339325,1124.0,3618.0
6153,34,1742,0.11507362872362137,1125.0,2992.0
6153,36,1811,0.8696472644805908,1126.0,629.0
6153,36,1825,0.6573712229728699,1127.0,3508.0
6153,36,1850,0.389852374792099,1128.0,1586.0
6153,38,1910,0.00212411698885262,1129.0,1754.0
6153,38,1924,0.00045473140198737383,1130.0,1721.0
6153,40,2050,0.8104051947593689,1131.0,868.0
6163,69,3463,0.019635401666164398,1132.0,3924.0
6184,0,10,0.05155792087316513,1133.0,1802.0
6184,0,23,0.29568764567375183,1134.0,1084.0
6184,0,32,0.9913431406021118,1135.0,750.0
6184,1,99,0.9410096406936646,1136.0,1211.0
6184,4,203,0.03351962938904762,1137.0,2288.0
6184,4,228,0.9062092900276184,1138.0,3802.0
6184,5,265,0.9988872408866882,1139.0,693.0
6184,8,429,0.10172620415687561,1140.0,1972.0
6184,8,431,0.009549097158014774,1141.0,2042.0
6184,9,454,0.3668203353881836,1142.0,3413.0
6184,11,589,0.9658156037330627,1143.0,2087.0
6184,11,599,0.03714035451412201,1144.0,1450.0
6184,12,631,0.9992678761482239,1145.0,2267.0
6163,12,604,0.9932529330253601,1146.0,3631.0
6163,12,630,0.5927680730819702,1147.0,2324.0
6179,21,1060,0.4365198016166687,1148.0,2606.0
6179,21,1099,0.043889887630939484,1149.0,955.0
6179,22,1106,0.4025229513645172,1150.0,1103.0
6179,22,1137,0.9943348169326782,1151.0,4097.0
6179,22,1144,0.5356823205947876,1152.0,978.0
6179,22,1148,0.12612931430339813,1153.0,2028.0
6179,25,1270,0.10186827182769775,1154.0,3241.0
6157,16,818,0.5649774074554443,1155.0,2233.0
6157,16,840,0.005659905262291431,1156.0,980.0
6157,17,871,0.00530128413811326,1157.0,3457.0
6157,18,940,0.21372008323669434,1158.0,1182.0
6157,18,941,0.3981228768825531,1159.0,830.0
6157,89,4500,0.7584314346313477,1160.0,1418.0
6157,93,4662,0.0015021852450445294,1161.0,2204.0
6157,93,4674,0.5052315592765808,1162.0,1842.0
6160,35,1764,0.4620608687400818,1163.0,845.0
6160,37,1894,0.23206844925880432,1164.0,3054.0
6160,38,1906,0.15517683327198029,1165.0,1815.0
6160,38,1945,0.8987608551979065,1166.0,4501.0
6160,39,1967,0.26950332522392273,1167.0,1902.0
6160,40,2046,0.11964566260576248,1168.0,221.0
6160,41,2059,0.9657594561576843,1169.0,2576.0
6160,41,2100,0.032501403242349625,1170.0,2793.0
6160,42,2123,0.24324405193328857,1171.0,1800.0
6160,42,2149,0.001441940083168447,1172.0,1461.0
6160,43,2156,0.9863294959068298,1173.0,1717.0
6160,43,2159,0.8856194019317627,1174.0,1950.0
6160,44,2207,0.003650066675618291,1175.0,3899.0
6160,44,2237,0.2894499599933624,1176.0,3260.0
6160,44,2245,0.9697998762130737,1177.0,3595.0
6170,9,452,0.16960787773132324,1178.0,1947.0
6170,9,453,0.9653766751289368,1179.0,4367.0
6170,13,687,0.20038706064224243,1180.0,1406.0
6170,13,695,0.9133784174919128,1181.0,905.0
6170,45,2278,0.785050094127655,1182.0,1843.0
6153,63,3164,0.12609300017356873,1183.0,1839.0
6153,63,3169,0.9069763422012329,1184.0,1730.0
6153,63,3185,0.17341916263103485,1185.0,3420.0
6180,11,580,0.0493653304874897,1186.0,2346.0
6185,10,522,0.05864250659942627,1187.0,4136.0
6185,11,565,0.09179426729679108,1188.0,2023.0
6185,13,656,0.20243997871875763,1189.0,1767.0
6185,13,685,0.0028649521991610527,1190.0,1481.0
6185,13,697,0.09245305508375168,1191.0,993.0
6185,14,709,0.11267638206481934,1192.0,1396.0
6185,14,723,0.0530887246131897,1193.0,3394.0
6185,14,732,0.9901420474052429,1194.0,2483.0
6185,16,817,0.9997721314430237,1195.0,5441.0
6185,16,849,0.9840131998062134,1196.0,964.0
6185,20,1007,0.5460054874420166,1197.0,2188.0
6185,20,1010,0.9093649387359619,1198.0,3659.0
6185,21,1076,0.08684352040290833,1199.0,2829.0
6185,21,1081,0.014170832931995392,1200.0,525.0
6185,21,1098,0.07131354510784149,1201.0,3425.0
6162,92,4647,0.955392062664032,1202.0,2328.0
6162,93,4655,0.11700320988893509,1203.0,4910.0
6162,93,4661,0.7766687273979187,1204.0,2031.0
6162,93,4687,0.00022627273574471474,1205.0,382.0
6162,93,4691,0.2474192976951599,1206.0,1514.0
6162,96,4808,0.6349331140518188,1207.0,1631.0
6162,96,4815,0.01940082013607025,1208.0,2764.0
6162,96,4817,0.7178208827972412,1209.0,1589.0
6162,96,4820,0.011428042314946651,1210.0,3643.0
6162,97,4892,0.995043158531189,1211.0,680.0
6185,15,791,0.009322898462414742,1212.0,2473.0
6162,150,7510,0.01739685982465744,1213.0,1422.0
6162,150,7511,0.12398680299520493,1214.0,2699.0
6162,166,8317,0.7252581119537354,1215.0,3442.0
6162,0,47,0.22195561230182648,1216.0,3142.0
6162,2,106,0.8154362440109253,1217.0,2759.0
6162,2,107,0.05804959684610367,1218.0,1827.0
6162,2,133,0.9798234105110168,1219.0,1394.0
6162,2,135,0.992821991443634,1220.0,1944.0
6162,3,195,0.0163645651191473,1221.0,2386.0
6162,4,203,0.18064792454242706,1222.0,3926.0
6162,4,221,0.9968897700309753,1223.0,3112.0
6163,2,106,0.013957712799310684,1224.0,4608.0
6163,3,190,0.1091950535774231,1225.0,1644.0
6163,5,290,0.07328639179468155,1226.0,2191.0
6163,5,295,0.5781940221786499,1227.0,1941.0
6190,76,3805,0.10989999026060104,1228.0,1738.0
6179,20,1020,0.9831204414367676,1229.0,2742.0
6179,20,1023,0.4645310640335083,1230.0,1571.0
6179,23,1162,0.44070520997047424,1231.0,1251.0
6179,23,1186,0.35186517238616943,1232.0,2519.0
6179,26,1306,0.7678830623626709,1233.0,3436.0
6179,26,1315,0.9627426862716675,1234.0,866.0
6179,27,1380,0.6392686367034912,1235.0,2492.0
6179,28,1401,0.6998587846755981,1236.0,3095.0
6179,28,1408,0.001116327941417694,1237.0,1015.0
6179,28,1415,0.2218559980392456,1238.0,1182.0
6179,29,1487,0.9337235689163208,1239.0,2125.0
6179,63,3166,0.4882364869117737,1240.0,4042.0
6179,96,4805,0.001963705290108919,1241.0,3420.0
6179,96,4809,0.029897410422563553,1242.0,2484.0
6179,96,4848,0.005367372650653124,1243.0,1430.0
6179,97,4865,0.006835570093244314,1244.0,3344.0
6179,98,4934,0.004317726474255323,1245.0,3352.0
6157,28,1434,0.9726690053939819,1246.0,1758.0
6157,28,1447,0.2539179027080536,1247.0,1944.0
6157,39,1993,0.006744615733623505,1248.0,2314.0
6157,40,2007,0.019350916147232056,1249.0,3983.0
6157,40,2036,0.379332035779953,1250.0,3381.0
6157,49,2485,0.004945244640111923,1251.0,1544.0
6157,49,2498,0.3107515573501587,1252.0,1682.0
6157,50,2530,0.9334188103675842,1253.0,2847.0
6157,51,2567,0.9578229784965515,1254.0,1527.0
6157,51,2582,0.14521610736846924,1255.0,1627.0
6157,52,2616,0.3253938555717468,1256.0,1827.0
6157,52,2620,0.012874099425971508,1257.0,1525.0
6157,52,2623,0.2856255769729614,1258.0,1366.0
6157,52,2635,0.06522819399833679,1259.0,2319.0
6157,94,4703,0.09403341263532639,1260.0,3598.0
6157,94,4735,0.9768536686897278,1261.0,3335.0
6157,94,4750,0.4964142143726349,1262.0,2142.0
6158,16,802,0.7961715459823608,1263.0,1988.0
6158,16,829,0.49900972843170166,1264.0,2178.0
6163,14,718,0.051194749772548676,1265.0,891.0
6163,14,723,0.9220350980758667,1266.0,3824.0
6163,14,741,0.7735738158226013,1267.0,3103.0
6162,168,8436,0.9520032405853271,1268.0,1347.0
6162,168,8447,0.8534444570541382,1269.0,1609.0
6162,169,8474,0.9992703795433044,1270.0,2040.0
6162,169,8497,0.8272172212600708,1271.0,1083.0
6162,170,8503,0.005087646655738354,1272.0,311.0
6160,58,2908,0.0052251024171710014,1273.0,2913.0
6160,58,2936,0.9497946500778198,1274.0,749.0
6160,59,2987,0.9758382439613342,1275.0,1943.0
6160,60,3019,0.059385113418102264,1276.0,2636.0
6160,60,3036,0.03141411393880844,1277.0,910.0
6160,62,3129,0.004771468695253134,1278.0,1040.0
6160,63,3165,0.9902737736701965,1279.0,3020.0
6160,63,3177,0.3916189670562744,1280.0,2534.0
6160,64,3248,1.5200430425466038e-05,1281.0,1531.0
6160,68,3421,0.6653438806533813,1282.0,2031.0
6160,68,3430,0.9454785585403442,1283.0,2326.0
6160,71,3584,0.99482262134552,1284.0,490.0
6160,71,3595,0.9870409369468689,1285.0,733.0
6160,71,3599,0.14721368253231049,1286.0,1469.0
6163,65,3283,0.03216177970170975,1287.0,2553.0
6166,5,267,0.6755887866020203,1288.0,3132.0
6166,5,280,0.5262172818183899,1289.0,3145.0
6166,6,317,0.007259350270032883,1290.0,3219.0
6166,6,331,0.6432958841323853,1291.0,3410.0
6151,42,2132,0.7661934494972229,1292.0,1113.0
6151,42,2137,0.6255975961685181,1293.0,1337.0
6151,42,2143,0.004939100705087185,1294.0,2113.0
6151,42,2145,0.04772813245654106,1295.0,744.0
6151,46,2301,0.9995173215866089,1296.0,1402.0
6151,46,2305,0.9331033229827881,1297.0,579.0
6151,46,2335,0.27785542607307434,1298.0,1557.0
6151,49,2452,0.9859021902084351,1299.0,725.0
6151,49,2468,0.001990961842238903,1300.0,2374.0
6151,50,2531,0.6678085923194885,1301.0,1498.0
6151,50,2542,0.8552252054214478,1302.0,684.0
6151,52,2633,0.005788989365100861,1303.0,3355.0
6151,52,2641,0.5711969137191772,1304.0,1539.0
6151,53,2653,0.09677515178918839,1305.0,1627.0
6151,53,2671,0.16190803050994873,1306.0,2501.0
6151,53,2695,0.010128342546522617,1307.0,3076.0
6151,56,2805,0.42520347237586975,1308.0,2850.0
6151,57,2868,0.23348863422870636,1309.0,4677.0
6151,57,2879,0.9907580614089966,1310.0,1375.0
6159,10,507,0.664201557636261,1311.0,1242.0
6159,10,511,0.883409857749939,1312.0,1883.0
6180,93,4676,0.042293332517147064,1313.0,1773.0
6180,94,4717,0.4370308220386505,1314.0,4945.0
6180,95,4769,0.00046642773668281734,1315.0,2431.0
6180,95,4791,0.530571460723877,1316.0,2854.0
6180,96,4843,0.00045009993482381105,1317.0,1082.0
6151,64,3204,0.6339299082756042,1318.0,2485.0
6151,64,3231,0.9907621741294861,1319.0,1208.0
6151,66,3306,0.44678276777267456,1320.0,3275.0
6151,66,3319,0.10893934965133667,1321.0,1577.0
6151,66,3332,0.05386551097035408,1322.0,2276.0
6151,66,3336,0.9767946600914001,1323.0,1742.0
6151,67,3389,0.3197886049747467,1324.0,1273.0
6151,68,3416,0.2647233307361603,1325.0,1119.0
6151,69,3475,0.948554515838623,1326.0,1707.0
6151,69,3486,0.0011226609349250793,1327.0,1565.0
6151,70,3532,0.40565767884254456,1328.0,1748.0
6151,71,3578,0.705986499786377,1329.0,1253.0
6151,71,3581,0.9912332892417908,1330.0,2149.0
6151,73,3651,0.23302100598812103,1331.0,1799.0
6151,73,3660,0.08902662247419357,1332.0,1356.0
6151,73,3675,0.05849487707018852,1333.0,1907.0
6168,188,9444,0.08615096658468246,1334.0,2474.0
6168,192,9635,0.9610305428504944,1335.0,1037.0
6168,194,9727,0.9443338513374329,1336.0,1682.0
6168,196,9810,0.9850483536720276,1337.0,1236.0
6168,196,9814,0.0020883309189230204,1338.0,6162.0
6168,198,9906,0.0008588821510784328,1339.0,951.0
6153,53,2660,0.0061121294274926186,1340.0,2509.0
6153,53,2680,0.0058058095164597034,1341.0,2765.0
6153,54,2718,0.004747557919472456,1342.0,1841.0
6153,54,2745,0.10392456501722336,1343.0,705.0
6153,55,2771,0.07059243321418762,1344.0,1041.0
6153,56,2818,0.5168346762657166,1345.0,794.0
6153,56,2830,0.9922072291374207,1346.0,905.0
6153,58,2912,0.8072776198387146,1347.0,2127.0
6153,58,2919,0.040425971150398254,1348.0,1468.0
6153,58,2937,0.16934004426002502,1349.0,2393.0
6153,58,2945,0.001406906289048493,1350.0,1176.0
6153,60,3007,0.35046058893203735,1351.0,3505.0
6153,60,3011,0.08884600549936295,1352.0,3307.0
6153,60,3020,0.00011296777665847912,1353.0,4066.0
6153,60,3027,0.8716210126876831,1354.0,1350.0
6153,62,3121,0.9218936562538147,1355.0,1224.0
6149,2,126,0.024305162951350212,1356.0,1142.0
6149,6,320,0.12401451915502548,1357.0,1990.0
6149,6,329,0.002470043022185564,1358.0,860.0
6149,10,518,0.7136656045913696,1359.0,2056.0
6149,10,549,0.5213601589202881,1360.0,2615.0
6149,14,704,0.780150830745697,1361.0,2670.0
6149,14,744,0.7585105895996094,1362.0,924.0
6149,17,861,0.6876698732376099,1363.0,683.0
6149,21,1053,0.7429578900337219,1364.0,3074.0
6149,21,1076,0.010823232121765614,1365.0,3235.0
6149,21,1090,0.002330804243683815,1366.0,1321.0
6149,22,1105,0.6543957591056824,1367.0,2073.0
6149,22,1129,0.8890005350112915,1368.0,2099.0
6149,22,1141,0.003949813079088926,1369.0,936.0
6149,22,1145,0.5721257925033569,1370.0,2134.0
6149,22,1149,0.8923478722572327,1371.0,1508.0
6163,13,676,0.7123563885688782,1372.0,1937.0
6163,13,684,0.09612483531236649,1373.0,2924.0
6184,52,2605,0.8475972414016724,1374.0,2833.0
6184,52,2635,0.0343763493001461,1375.0,2965.0
6184,66,3302,0.8488966822624207,1376.0,737.0
6184,66,3331,0.00013394647976383567,1377.0,4372.0
6184,66,3337,0.006797000765800476,1378.0,1133.0
6184,67,3374,0.6531630158424377,1379.0,2572.0
6184,67,3381,3.940664464607835e-05,1380.0,2665.0
6184,67,3395,0.9980074763298035,1381.0,2967.0
6184,68,3408,0.5031658411026001,1382.0,3886.0
6184,68,3427,0.016226239502429962,1383.0,1312.0
6184,69,3452,0.7845723032951355,1384.0,3933.0
6184,69,3500,0.8853565454483032,1385.0,2417.0
6184,70,3542,0.9985520243644714,1386.0,979.0
6184,72,3605,0.60157710313797,1387.0,2110.0
6149,26,1310,0.001023878576233983,1388.0,4118.0
6149,26,1333,0.8199076652526855,1389.0,1893.0
6149,29,1474,0.996193528175354,1390.0,925.0
6149,29,1477,0.031222360208630562,1391.0,641.0
6149,30,1546,0.2333110123872757,1392.0,3520.0
6149,33,1654,0.9403508901596069,1393.0,3050.0
6149,37,1879,0.05228302627801895,1394.0,1226.0
6149,41,2063,0.06231217086315155,1395.0,3580.0
6149,41,2065,0.66634202003479,1396.0,2035.0
6149,41,2075,0.5336112380027771,1397.0,2497.0
6149,41,2095,0.0007113259052857757,1398.0,3355.0
6149,42,2109,9.12160103325732e-05,1399.0,3868.0
6149,42,2130,0.16032172739505768,1400.0,3090.0
6149,42,2147,0.4214377999305725,1401.0,2343.0
6149,45,2259,0.10925181955099106,1402.0,805.0
6149,45,2279,0.9338310360908508,1403.0,1467.0
6149,48,2416,0.20909364521503448,1404.0,4891.0
6149,49,2497,0.9583924412727356,1405.0,2387.0
6161,11,589,0.9939886331558228,1406.0,1109.0
6161,12,645,0.43895089626312256,1407.0,1213.0
6161,12,647,0.21258826553821564,1408.0,1496.0
6161,13,660,0.012812471017241478,1409.0,573.0
6161,13,687,0.0011132181389257312,1410.0,2226.0
6161,13,698,0.08269868791103363,1411.0,2523.0
6161,16,814,0.26262563467025757,1412.0,2527.0
6161,16,827,0.0733252465724945,1413.0,1314.0
6161,16,834,0.11451462656259537,1414.0,1434.0
6161,17,866,0.5002673864364624,1415.0,2917.0
6161,17,894,0.41145071387290955,1416.0,2102.0
6161,18,934,0.9931734204292297,1417.0,3935.0
6161,19,954,0.18439798057079315,1418.0,784.0
6161,19,955,0.8903998136520386,1419.0,1914.0
6161,19,977,0.9979721903800964,1420.0,3598.0
6161,19,991,0.011587761342525482,1421.0,875.0
6172,0,22,0.5411503314971924,1422.0,1610.0
6172,1,78,0.9990726709365845,1423.0,2739.0
6172,1,99,0.8982993960380554,1424.0,1652.0
6158,2,115,0.00015010181232355535,1425.0,3253.0
6158,2,121,0.9624669551849365,1426.0,2140.0
6158,3,170,0.6816210746765137,1427.0,1186.0
6158,4,244,0.05209966376423836,1428.0,1449.0
6158,4,247,0.009977059438824654,1429.0,3514.0
6158,5,286,0.0770321786403656,1430.0,2809.0
6158,5,293,0.011286748573184013,1431.0,1875.0
6158,6,328,0.10722453892230988,1432.0,2180.0
6158,6,340,0.10763279348611832,1433.0,4720.0
6158,7,356,0.646887481212616,1434.0,1606.0
6158,10,517,0.012921451590955257,1435.0,1846.0
6158,10,548,0.039850033819675446,1436.0,1753.0
6160,77,3891,0.05074454843997955,1437.0,1491.0
6160,78,3921,0.341765433549881,1438.0,2044.0
6154,14,715,0.9608355164527893,1439.0,2500.0
6154,14,748,0.000689695414621383,1440.0,2884.0
6154,15,764,0.21895834803581238,1441.0,1485.0
6154,16,803,0.12807819247245789,1442.0,2177.0
6154,16,820,0.3851655423641205,1443.0,973.0
6154,16,845,0.7130380272865295,1444.0,1006.0
6154,17,898,0.995261013507843,1445.0,1521.0
6154,20,1030,0.721690833568573,1446.0,1239.0
6154,21,1080,0.4154679477214813,1447.0,2326.0
6154,23,1181,0.9029430150985718,1448.0,4580.0
6154,23,1194,0.14697575569152832,1449.0,2874.0
6154,24,1216,0.994864284992218,1450.0,2702.0
6154,24,1231,0.008573946543037891,1451.0,3580.0
6154,24,1239,0.7571029663085938,1452.0,1750.0
6154,25,1296,0.0032699317671358585,1453.0,2956.0
6157,90,4527,0.3526592552661896,1454.0,1862.0
6157,90,4528,8.642346801934764e-05,1455.0,3020.0
6157,91,4554,0.1114325225353241,1456.0,3706.0
6156,23,1168,0.7475630640983582,1457.0,1481.0
6156,23,1193,0.04601966589689255,1458.0,4335.0
6156,24,1205,0.852027952671051,1459.0,1570.0
6156,24,1230,0.012260067276656628,1460.0,947.0
6156,24,1237,0.014791917987167835,1461.0,1021.0
6156,27,1367,0.9987820982933044,1462.0,780.0
6156,31,1562,0.9064019918441772,1463.0,2636.0
6156,32,1632,0.9963506460189819,1464.0,480.0
6156,34,1719,0.05012575536966324,1465.0,2496.0
6156,34,1737,0.9837793707847595,1466.0,3018.0
6156,34,1743,0.20216330885887146,1467.0,1372.0
6156,34,1749,0.9904360175132751,1468.0,1728.0
6153,22,1107,0.4952569603919983,1469.0,559.0
6153,23,1152,0.0001304935140069574,1470.0,1291.0
6153,24,1210,0.00826340727508068,1471.0,1094.0
6153,24,1227,0.9718033075332642,1472.0,3405.0
6153,24,1228,0.5615975856781006,1473.0,1697.0
6153,24,1233,0.21047531068325043,1474.0,3085.0
6153,25,1267,0.00791004579514265,1475.0,3426.0
6153,26,1317,0.2503952085971832,1476.0,1919.0
6153,27,1352,0.3538929522037506,1477.0,1821.0
6153,27,1382,0.7837945222854614,1478.0,2316.0
6153,28,1428,0.06578054279088974,1479.0,2677.0
6153,28,1432,0.9834521412849426,1480.0,1173.0
6153,28,1433,0.052177321165800095,1481.0,1860.0
6153,28,1436,0.270137220621109,1482.0,570.0
6153,29,1500,0.01990547589957714,1483.0,5814.0
6153,30,1530,0.002152086468413472,1484.0,1791.0
6153,30,1539,0.9974853992462158,1485.0,435.0
6153,65,3280,0.9840579628944397,1486.0,2337.0
6162,15,754,0.9879827499389648,1487.0,1631.0
6162,15,759,0.09338443726301193,1488.0,2695.0
6162,15,769,0.9326503872871399,1489.0,2165.0
6162,15,795,0.0016401767497882247,1490.0,1258.0
6162,17,860,0.7453258633613586,1491.0,1813.0
6162,17,892,0.40542444586753845,1492.0,2814.0
6162,18,912,0.023852065205574036,1493.0,1732.0
6162,18,927,0.8031138181686401,1494.0,3140.0
6162,18,929,0.18644753098487854,1495.0,2346.0
6162,18,931,0.9978614449501038,1496.0,2366.0
6162,19,988,0.4712984561920166,1497.0,1655.0
6162,20,1004,0.001681587309576571,1498.0,2207.0
6162,21,1061,0.2558628022670746,1499.0,1808.0
6162,21,1068,0.9639929533004761,1500.0,2063.0
6162,22,1104,0.9906862378120422,1501.0,1011.0
6162,24,1234,0.00028593800379894674,1502.0,4166.0
6162,24,1249,0.7848117351531982,1503.0,1723.0
6146,47,2353,0.9914875030517578,1504.0,3086.0
6146,50,2546,0.7264787554740906,1505.0,1803.0
6146,52,2615,0.22750326991081238,1506.0,2306.0
6146,53,2697,0.3067101240158081,1507.0,1758.0
6146,55,2788,0.046788133680820465,1508.0,3668.0
6162,217,10864,0.48324820399284363,1509.0,6843.0
6162,217,10881,0.979534387588501,1510.0,2371.0
6162,217,10895,0.4652717709541321,1511.0,1293.0
6168,128,6403,0.7764568328857422,1512.0,1034.0
6168,131,6570,0.6854819059371948,1513.0,1944.0
6168,133,6674,0.0003449503565207124,1514.0,2629.0
6168,133,6693,0.13179802894592285,1515.0,2588.0
6168,135,6763,0.9122122526168823,1516.0,548.0
6168,136,6826,0.8514644503593445,1517.0,2880.0
6168,136,6848,0.809070348739624,1518.0,2419.0
6168,140,7007,0.9648651480674744,1519.0,1784.0
6146,88,4425,0.08738638460636139,1520.0,3246.0
6146,88,4430,0.009420938789844513,1521.0,7087.0
6146,92,4619,0.5004469156265259,1522.0,3556.0
6146,92,4643,0.8211435079574585,1523.0,2818.0
6178,17,860,0.9996815919876099,1524.0,3242.0
6178,17,876,0.9998581409454346,1525.0,1425.0
6178,17,878,0.12346989661455154,1526.0,3122.0
6178,17,885,0.5602487325668335,1527.0,1633.0
6182,10,508,0.9888426065444946,1528.0,1790.0
6182,10,517,0.1678285300731659,1529.0,3721.0
6182,11,600,0.04282752797007561,1530.0,1514.0
6182,12,612,0.014916316606104374,1531.0,2550.0
6182,13,692,0.6550371050834656,1532.0,2525.0
6182,13,698,0.11951935291290283,1533.0,3580.0
6182,64,3213,0.5125974416732788,1534.0,2219.0
6182,64,3219,0.8406145572662354,1535.0,3492.0
6182,65,3260,0.9986023306846619,1536.0,2326.0
6182,65,3294,0.9677718877792358,1537.0,953.0
6182,66,3331,0.5540759563446045,1538.0,2147.0
6158,12,632,0.9981476068496704,1539.0,518.0
6158,14,733,0.3145381808280945,1540.0,1467.0
6158,14,735,0.006397655699402094,1541.0,599.0
6158,14,738,0.006098351441323757,1542.0,4277.0
6158,15,767,0.9859759211540222,1543.0,633.0
6158,15,779,0.9332899451255798,1544.0,2252.0
6158,18,912,0.8152949213981628,1545.0,2627.0
6158,18,916,0.015080573037266731,1546.0,5219.0
6158,18,938,0.9936413168907166,1547.0,1331.0
6158,19,957,0.04494335874915123,1548.0,3015.0
6158,19,958,0.7200704216957092,1549.0,2749.0
6162,151,7579,0.9705472588539124,1550.0,2474.0
6162,152,7631,0.010515786707401276,1551.0,1213.0
6162,152,7644,0.44835349917411804,1552.0,3158.0
6162,152,7646,0.25414952635765076,1553.0,2413.0
6162,155,7795,0.011401547119021416,1554.0,1292.0
6162,156,7802,0.00043391494546085596,1555.0,1898.0
6162,156,7825,0.22318878769874573,1556.0,2313.0
6162,156,7843,0.393365740776062,1557.0,2490.0
6162,156,7849,0.7592688202857971,1558.0,2631.0
6162,160,8041,0.901508629322052,1559.0,2785.0
6162,163,8151,0.242528036236763,1560.0,1935.0
6162,163,8176,0.9263669848442078,1561.0,1849.0
6162,173,8661,0.2341158241033554,1562.0,1048.0
6162,173,8665,0.6555567383766174,1563.0,2497.0
6162,173,8684,0.14495836198329926,1564.0,2630.0
6182,41,2057,0.9879926443099976,1565.0,1769.0
6182,42,2110,0.6813063025474548,1566.0,2240.0
6182,42,2120,0.03380844369530678,1567.0,2996.0
6182,43,2191,0.015331624075770378,1568.0,875.0
6182,45,2251,0.21810688078403473,1569.0,2521.0
6182,45,2268,0.6808688044548035,1570.0,1622.0
6182,49,2452,0.9623575210571289,1571.0,1590.0
6182,49,2474,0.25881004333496094,1572.0,1229.0
6182,49,2476,0.2408546507358551,1573.0,2533.0
6182,49,2499,0.1646956205368042,1574.0,747.0
6182,50,2509,0.05940753221511841,1575.0,2548.0
6182,50,2528,0.5688833594322205,1576.0,3184.0
6182,50,2546,0.822326123714447,1577.0,2995.0
6182,53,2668,0.9190136790275574,1578.0,3357.0
6182,53,2690,0.001617700676433742,1579.0,1773.0
6176,113,5689,0.05067702755331993,1580.0,4067.0
6176,115,5758,0.8958992958068848,1581.0,2684.0
6176,115,5790,0.8268839716911316,1582.0,2011.0
6176,117,5879,0.12929469347000122,1583.0,1748.0
6176,117,5890,0.41084179282188416,1584.0,1497.0
6176,123,6164,0.7182502746582031,1585.0,1216.0
6176,125,6251,0.06408322602510452,1586.0,3756.0
6176,125,6281,0.3456508219242096,1587.0,1850.0
6157,41,2053,0.9996381998062134,1588.0,1707.0
6157,41,2066,0.001672175945714116,1589.0,964.0
6157,41,2075,0.9999849796295166,1590.0,4967.0
6157,42,2116,0.7390518188476562,1591.0,3733.0
6157,45,2262,0.0006735691567882895,1592.0,1940.0
6157,45,2273,0.009323220700025558,1593.0,3275.0
6157,45,2297,0.12303102761507034,1594.0,2359.0
6157,45,2300,0.12345913797616959,1595.0,3132.0
6157,46,2304,0.49249961972236633,1596.0,2419.0
6157,46,2336,0.019070256501436234,1597.0,2185.0
6157,47,2390,0.6563023924827576,1598.0,1582.0
6157,48,2422,0.9676763415336609,1599.0,1766.0
6157,88,4408,0.07580789178609848,1600.0,3878.0
6157,88,4435,0.9998644590377808,1601.0,2757.0
6178,4,201,0.8434006571769714,1602.0,2421.0
6178,4,216,0.0010357265127822757,1603.0,1928.0
6178,4,243,0.9992132186889648,1604.0,5934.0
6164,2,145,0.00128058937843889,1605.0,2577.0
6149,94,4707,0.9815961718559265,1606.0,1878.0
6149,97,4853,0.5737237930297852,1607.0,2154.0
