run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,404,20224,0.051571302115917206,5097.0,1606.0
7010,404,20225,0.001459850580431521,5098.0,3068.0
7010,404,20227,0.010497727431356907,5099.0,3133.0
7010,404,20228,0.5306110978126526,5100.0,2332.0
7010,404,20229,0.008054772391915321,5101.0,3978.0
7010,404,20232,0.0006784839788451791,5102.0,1815.0
7010,404,20238,0.9731258153915405,5103.0,2563.0
7010,404,20240,0.3919384181499481,5104.0,1634.0
7010,404,20246,0.053513236343860626,5105.0,1920.0
7010,404,20248,0.009721362963318825,5106.0,4199.0
7010,404,20249,0.8941113352775574,5107.0,1823.0
7010,404,20250,0.0901377871632576,5108.0,2768.0
7010,837,41851,0.00039910789928399026,5109.0,5332.0
7010,837,41854,0.15892848372459412,5110.0,2328.0
7010,837,41858,0.5380141139030457,5111.0,1993.0
7010,837,41859,0.0013996096095070243,5112.0,2823.0
7010,837,41863,0.20295991003513336,5113.0,3883.0
7010,837,41867,0.9458460211753845,5114.0,1866.0
7010,837,41879,0.9341237545013428,5115.0,4255.0
7010,837,41885,0.7302356362342834,5116.0,2575.0
7010,837,41887,0.002341613406315446,5117.0,1485.0
7010,837,41891,0.07861557602882385,5118.0,3928.0
7010,837,41899,0.0003016269183717668,5119.0,3975.0
7010,1004,50201,0.7871775031089783,5120.0,3707.0
7010,1004,50204,0.0027280841022729874,5121.0,2431.0
7010,1004,50205,0.078575000166893,5122.0,3424.0
7010,1004,50208,0.022474583238363266,5123.0,2491.0
7010,1004,50209,0.08527179807424545,5124.0,1951.0
7010,1004,50219,0.0008891335455700755,5125.0,4531.0
7010,1004,50220,0.20372676849365234,5126.0,2666.0
7010,1004,50221,0.0038765673525631428,5127.0,2196.0
7010,1004,50228,0.07525678724050522,5128.0,355.0
7010,1004,50230,0.00024929645587690175,5129.0,2155.0
7010,1004,50232,0.8611613512039185,5130.0,1314.0
7010,1004,50235,0.45567137002944946,5131.0,2355.0
7010,1004,50242,0.15822379291057587,5132.0,1785.0
7010,1004,50247,0.03939131647348404,5133.0,3135.0
7010,1004,50249,0.0007045117090456188,5134.0,2159.0
7010,462,23102,0.7713936567306519,5135.0,4771.0
7010,462,23104,0.0003363659488968551,5136.0,5751.0
7010,462,23115,0.8621274828910828,5137.0,5477.0
7010,462,23122,0.048212114721536636,5138.0,2186.0
7010,462,23126,0.004820327274501324,5139.0,4011.0
7010,462,23132,0.9829319715499878,5140.0,2245.0
7010,462,23133,0.0009424533927813172,5141.0,3304.0
7010,462,23137,0.0002242657938040793,5142.0,2179.0
7010,462,23138,0.9929354786872864,5143.0,3069.0
7010,462,23139,0.2733999490737915,5144.0,3813.0
7010,462,23142,0.00135560252238065,5145.0,2029.0
7010,462,23144,0.961486279964447,5146.0,2605.0
7010,462,23146,0.9955790638923645,5147.0,1327.0
7010,1145,57254,0.712104856967926,5148.0,5923.0
7010,1145,57262,0.0013882331550121307,5149.0,7386.0
7010,1145,57264,0.21232274174690247,5150.0,2360.0
7010,1145,57266,0.21671205759048462,5151.0,1070.0
7010,1145,57271,0.09876547753810883,5152.0,3899.0
7010,1145,57274,0.47354599833488464,5153.0,3246.0
7010,1145,57275,0.10235489904880524,5154.0,4707.0
7010,1145,57278,0.048372820019721985,5155.0,3078.0
7010,1145,57279,0.009056228213012218,5156.0,3200.0
7010,1145,57280,0.001414286671206355,5157.0,3796.0
7010,1145,57285,0.20897476375102997,5158.0,766.0
7010,1145,57286,0.003062188159674406,5159.0,1479.0
7010,1145,57288,0.05732658877968788,5160.0,2465.0
7010,1145,57294,0.7566913962364197,5161.0,5249.0
7010,1145,57295,0.017798803746700287,5162.0,2871.0
7010,1145,57296,0.9541462063789368,5163.0,3769.0
7010,1145,57299,0.010406571440398693,5164.0,1304.0
7010,1145,57300,0.04719539359211922,5165.0,2374.0
7010,1718,85904,0.5295315980911255,5166.0,4882.0
7010,1718,85905,0.9305352568626404,5167.0,2743.0
7010,1718,85909,0.0002334732998861,5168.0,5074.0
7010,1718,85912,0.9975679516792297,5169.0,3914.0
7010,1718,85924,0.0006359402323141694,5170.0,2914.0
7010,1718,85927,0.00632931524887681,5171.0,3677.0
7010,1718,85929,0.9352685809135437,5172.0,1392.0
7010,1718,85932,0.9960317015647888,5173.0,1689.0
7010,1718,85934,0.007988505065441132,5174.0,2746.0
7010,1718,85935,0.9689279198646545,5175.0,1926.0
7010,1718,85940,0.3538512885570526,5176.0,3029.0
7010,1718,85941,0.04341476038098335,5177.0,4898.0
7010,1718,85942,0.055978573858737946,5178.0,2441.0
7010,1718,85944,0.48056212067604065,5179.0,2886.0
7010,1718,85949,0.0003020340809598565,5180.0,3974.0
7010,649,32453,0.00014844730321783572,5181.0,2272.0
7010,649,32456,0.09641270339488983,5182.0,2701.0
7010,649,32459,0.9927709698677063,5183.0,5483.0
7010,649,32460,0.04948052391409874,5184.0,7966.0
7010,649,32464,0.00301537336781621,5185.0,3525.0
7010,649,32466,0.6228847503662109,5186.0,5181.0
7010,649,32471,0.07694991677999496,5187.0,5697.0
7010,649,32472,0.9528601169586182,5188.0,2807.0
7010,649,32473,0.15072976052761078,5189.0,2515.0
7010,649,32474,0.2940409183502197,5190.0,5141.0
7010,649,32484,0.8852482438087463,5191.0,1863.0
7010,649,32493,0.00047916246694512665,5192.0,1286.0
7010,649,32497,0.6517044305801392,5193.0,2160.0
7010,1052,52605,0.29503917694091797,5194.0,2639.0
7010,1052,52612,0.007570750080049038,5195.0,2912.0
7010,1052,52617,0.26523464918136597,5196.0,1033.0
7010,1052,52623,0.9986844658851624,5197.0,1572.0
7010,1052,52625,0.009675264358520508,5198.0,2802.0
7010,1052,52631,0.2588648796081543,5199.0,2085.0
7010,1052,52633,0.2902216911315918,5200.0,2254.0
7010,1052,52636,0.019686535000801086,5201.0,2866.0
7010,1052,52641,0.026984212920069695,5202.0,2919.0
7010,1052,52645,0.7101795077323914,5203.0,3698.0
7010,1052,52646,0.37097248435020447,5204.0,3831.0
7010,1052,52649,0.04118149355053902,5205.0,2850.0
7010,1052,52650,0.015044882893562317,5206.0,2608.0
7010,549,27453,0.6667098999023438,5207.0,3084.0
7010,549,27454,0.6735119223594666,5208.0,3282.0
7010,549,27456,0.978175163269043,5209.0,1344.0
7010,549,27459,0.2919204533100128,5210.0,2369.0
7010,549,27460,0.021876215934753418,5211.0,3483.0
7010,549,27461,0.19644220173358917,5212.0,3929.0
7010,549,27462,0.38440537452697754,5213.0,3880.0
7010,549,27466,0.3919546902179718,5214.0,2037.0
7010,549,27467,2.4819855752866715e-05,5215.0,2241.0
7010,549,27468,0.22724135220050812,5216.0,1545.0
7010,549,27473,0.281857967376709,5217.0,2726.0
7010,549,27476,0.06287574768066406,5218.0,3108.0
7010,549,27477,0.9720630049705505,5219.0,2108.0
7010,549,27482,0.002384230261668563,5220.0,2736.0
7010,549,27485,0.0460154265165329,5221.0,1298.0
7010,549,27486,0.0007273246883414686,5222.0,3760.0
7010,549,27487,0.01753382198512554,5223.0,3759.0
7010,549,27489,0.5526506304740906,5224.0,3465.0
7010,549,27496,0.9662060737609863,5225.0,3471.0
7010,549,27499,0.036054033786058426,5226.0,3.0
7057,17,863,0.10967850685119629,5227.0,6042.0
7057,18,927,0.058194663375616074,5228.0,1281.0
7057,18,941,0.5368326306343079,5229.0,2663.0
7057,19,994,0.9787574410438538,5230.0,2672.0
7057,37,1865,0.7273957133293152,5231.0,3230.0
7057,37,1868,0.013351799920201302,5232.0,5041.0
7057,37,1890,0.1397346705198288,5233.0,3906.0
7057,37,1893,0.7995380759239197,5234.0,1832.0
7057,37,1895,0.003502586157992482,5235.0,5408.0
7057,38,1930,0.061901457607746124,5236.0,1620.0
7057,39,1982,0.002006096998229623,5237.0,115.0
7057,40,2009,0.48430129885673523,5238.0,2723.0
7057,40,2027,0.45521458983421326,5239.0,4001.0
7057,40,2038,0.21185454726219177,5240.0,1973.0
7057,40,2046,0.4186733663082123,5241.0,1194.0
7057,41,2081,0.14024867117404938,5242.0,1785.0
7057,42,2134,0.01087931077927351,5243.0,4031.0
7057,43,2173,0.0014099375111982226,5244.0,4361.0
7010,562,28101,0.5547566413879395,5245.0,4091.0
7010,562,28108,0.00626397505402565,5246.0,3570.0
7010,562,28109,0.14325843751430511,5247.0,2714.0
7010,562,28119,0.04563160613179207,5248.0,2278.0
7010,562,28121,0.6554827094078064,5249.0,2957.0
7010,562,28124,0.9577957391738892,5250.0,4009.0
7010,562,28131,0.002172693843021989,5251.0,3184.0
7010,562,28141,0.015217198058962822,5252.0,3688.0
7010,562,28145,0.008012497797608376,5253.0,2916.0
7010,562,28147,0.969990611076355,5254.0,3930.0
7010,1361,68053,0.9930324554443359,5255.0,2810.0
7010,1361,68070,0.771085262298584,5256.0,3204.0
7010,1361,68073,0.0002449846942909062,5257.0,6861.0
7010,1361,68074,0.001921202288940549,5258.0,4387.0
7010,1361,68075,0.00044463100493885577,5259.0,2037.0
7010,1361,68078,0.9989762306213379,5260.0,4418.0
7010,1361,68079,0.9999597072601318,5261.0,3285.0
7010,1361,68081,7.698355329921469e-05,5262.0,1450.0
7010,1361,68083,0.0037450361996889114,5263.0,2817.0
7010,1361,68086,0.3459588289260864,5264.0,3352.0
7010,1361,68087,0.14657077193260193,5265.0,2724.0
7010,1361,68088,0.0015178474131971598,5266.0,5783.0
7010,1361,68092,0.3719722032546997,5267.0,2456.0
7010,1361,68094,0.7743788957595825,5268.0,3377.0
7010,1361,68095,0.284389853477478,5269.0,3440.0
7010,1361,68097,0.00035880913492292166,5270.0,3961.0
7010,1361,68098,0.05740197002887726,5271.0,5501.0
7010,1361,68099,0.02472240850329399,5272.0,3196.0
7010,1361,68100,0.05187320336699486,5273.0,3027.0
7010,1360,68001,0.0005171932862140238,5274.0,2093.0
7010,1360,68004,0.5735818147659302,5275.0,2506.0
7010,1360,68005,0.00022924470249563456,5276.0,3671.0
7010,1360,68008,0.2593744397163391,5277.0,4121.0
7010,1360,68010,0.7623835802078247,5278.0,2335.0
7010,1360,68017,0.0069585517048835754,5279.0,1367.0
7010,1360,68018,0.20378588140010834,5280.0,1269.0
7010,1360,68021,0.0006864942261017859,5281.0,3793.0
7010,1360,68023,0.9977962970733643,5282.0,2086.0
7010,1360,68025,0.9591158032417297,5283.0,976.0
7010,1360,68027,0.022260814905166626,5284.0,4364.0
7010,1360,68028,0.0006578508182428777,5285.0,2941.0
7010,1360,68030,0.00018804523278959095,5286.0,2102.0
7010,1360,68031,0.00017561842105351388,5287.0,2107.0
7010,1360,68032,0.14851728081703186,5288.0,1940.0
7010,1360,68039,0.9297770857810974,5289.0,2929.0
7010,1360,68041,0.12486273050308228,5290.0,2937.0
7010,1360,68043,0.07306668907403946,5291.0,2269.0
7010,1360,68044,0.017703182995319366,5292.0,1208.0
7010,1360,68048,0.997917115688324,5293.0,3089.0
7010,394,19701,0.05697165057063103,5294.0,3045.0
7010,394,19702,0.27291083335876465,5295.0,4392.0
7010,394,19707,0.6950100064277649,5296.0,2597.0
7010,394,19710,0.9839709401130676,5297.0,1873.0
7010,394,19713,0.8311806917190552,5298.0,2937.0
7010,394,19714,0.9595838189125061,5299.0,2911.0
7010,394,19715,0.9195830821990967,5300.0,1279.0
7010,394,19718,0.10033390671014786,5301.0,1423.0
7010,394,19719,0.027701599523425102,5302.0,2044.0
7010,394,19722,0.6547709703445435,5303.0,2600.0
7010,394,19723,0.07151318341493607,5304.0,1437.0
7010,394,19724,0.01742871105670929,5305.0,5054.0
7010,394,19725,0.0018956211861222982,5306.0,4014.0
7010,394,19736,0.030661171302199364,5307.0,4366.0
7010,394,19738,1.6481491911690682e-05,5308.0,4865.0
7010,394,19743,0.038657136261463165,5309.0,1602.0
7010,394,19745,0.6849790215492249,5310.0,3355.0
7010,394,19746,0.00023957491794135422,5311.0,3245.0
7010,394,19749,0.0006321793771348894,5312.0,1209.0
7010,347,17351,0.015348426066339016,5313.0,2261.0
7010,347,17353,0.08093927800655365,5314.0,3820.0
7010,347,17361,0.01649414747953415,5315.0,4392.0
7010,347,17363,0.5804317593574524,5316.0,3522.0
7010,347,17367,0.0033875047229230404,5317.0,2822.0
7010,347,17369,0.23941686749458313,5318.0,3409.0
7010,347,17377,0.0060181342996656895,5319.0,3559.0
7010,347,17380,0.0073294369503855705,5320.0,1792.0
7010,347,17381,0.08538579940795898,5321.0,2874.0
7010,347,17388,0.00012528982188086957,5322.0,5006.0
7010,347,17390,0.030665697529911995,5323.0,3233.0
7010,347,17391,0.01853715442121029,5324.0,3479.0
7010,347,17395,0.6744237542152405,5325.0,2555.0
7010,92,4601,0.30648869276046753,5326.0,2398.0
7010,92,4604,0.06499253213405609,5327.0,2909.0
7010,92,4608,0.8897571563720703,5328.0,4550.0
7010,92,4618,0.05991680547595024,5329.0,3291.0
7010,92,4621,0.00012035857071168721,5330.0,1996.0
7010,92,4626,0.02734365500509739,5331.0,4190.0
7010,92,4629,0.15687036514282227,5332.0,2030.0
7010,92,4630,0.5106773972511292,5333.0,4496.0
7010,92,4632,0.09782479703426361,5334.0,2133.0
7010,92,4634,0.0004971038433723152,5335.0,2914.0
7010,92,4635,0.11760415136814117,5336.0,4103.0
7010,92,4639,0.2713792622089386,5337.0,3612.0
7010,92,4641,0.4628850221633911,5338.0,1526.0
7010,92,4644,0.0033507405314594507,5339.0,4376.0
7010,92,4645,0.09641342610120773,5340.0,2178.0
7010,604,30207,0.8664703369140625,5341.0,3867.0
7010,604,30213,0.01638191193342209,5342.0,3357.0
7010,604,30216,0.4237983524799347,5343.0,2512.0
7010,604,30219,0.9275291562080383,5344.0,3169.0
7010,604,30222,0.9930227994918823,5345.0,3281.0
7010,604,30223,0.000541823566891253,5346.0,3958.0
7010,604,30224,0.051400139927864075,5347.0,3021.0
7010,604,30225,0.021511169150471687,5348.0,3202.0
7010,604,30227,0.011175244115293026,5349.0,2525.0
7010,604,30228,0.5146612524986267,5350.0,1961.0
7010,604,30229,0.018487218767404556,5351.0,3666.0
7010,604,30231,0.0008181401644833386,5352.0,3870.0
7010,604,30234,0.5515571236610413,5353.0,2493.0
7010,604,30235,0.9300551414489746,5354.0,1791.0
7010,604,30236,0.000640483049210161,5355.0,2333.0
7010,604,30237,0.8078022599220276,5356.0,7296.0
7010,604,30238,0.12829209864139557,5357.0,3634.0
7010,604,30240,0.008281242102384567,5358.0,3196.0
7010,604,30241,0.0028616697527468204,5359.0,3030.0
7010,604,30246,0.966559886932373,5360.0,4073.0
7010,604,30248,0.12117911875247955,5361.0,1773.0
7010,604,30249,0.9850583076477051,5362.0,2528.0
7010,604,30250,0.44279715418815613,5363.0,2645.0
7010,804,40203,0.001052718609571457,5364.0,4682.0
7010,804,40209,0.36710646748542786,5365.0,3214.0
7010,804,40213,0.14543664455413818,5366.0,2999.0
7010,804,40214,0.00921623408794403,5367.0,5653.0
7010,804,40215,0.2960062026977539,5368.0,2017.0
7010,804,40224,0.05409645289182663,5369.0,2726.0
7010,804,40226,0.4727380573749542,5370.0,3364.0
7010,804,40227,0.000781084643676877,5371.0,2376.0
7010,804,40230,0.0022815417032688856,5372.0,3831.0
7010,804,40232,0.7500892281532288,5373.0,2100.0
7010,804,40235,0.035668838769197464,5374.0,2379.0
7010,804,40239,0.17365595698356628,5375.0,1951.0
7010,804,40242,0.9007100462913513,5376.0,3675.0
7010,804,40243,0.07428114861249924,5377.0,3171.0
7010,804,40244,0.751042366027832,5378.0,2574.0
7010,804,40245,0.7838088870048523,5379.0,534.0
7010,804,40246,0.996757447719574,5380.0,2433.0
7010,875,43751,0.00010242850839858875,5381.0,5414.0
7010,875,43754,0.7094844579696655,5382.0,2744.0
7010,875,43758,0.9991377592086792,5383.0,4050.0
7010,875,43759,0.008714971132576466,5384.0,2306.0
7010,875,43760,0.0013041507918387651,5385.0,3765.0
7010,875,43762,0.2315375953912735,5386.0,2205.0
7010,875,43764,0.06651371717453003,5387.0,2835.0
7010,875,43766,0.0031988080590963364,5388.0,4589.0
7010,875,43768,0.7506793737411499,5389.0,2480.0
7010,875,43769,0.07794743776321411,5390.0,2023.0
7010,875,43770,0.660810649394989,5391.0,3268.0
7010,875,43772,0.02196577936410904,5392.0,1011.0
7010,875,43774,0.0068003712221980095,5393.0,4116.0
7010,875,43775,0.002564909402281046,5394.0,3772.0
7010,875,43777,0.06384332478046417,5395.0,4343.0
7010,875,43778,0.016663921996951103,5396.0,2642.0
7010,875,43779,0.4182353615760803,5397.0,2978.0
7010,875,43781,0.411469966173172,5398.0,3100.0
7010,875,43782,0.011275154538452625,5399.0,2124.0
7010,875,43783,0.0007722838781774044,5400.0,2487.0
7010,875,43786,0.004985854960978031,5401.0,1723.0
7010,875,43788,0.1597972959280014,5402.0,3252.0
7010,875,43792,0.5854033827781677,5403.0,2012.0
7010,875,43798,0.9968206882476807,5404.0,1737.0
7010,875,43799,0.2355729043483734,5405.0,4622.0
7010,353,17653,0.005489066243171692,5406.0,3262.0
7010,353,17658,0.044770244508981705,5407.0,2820.0
7010,353,17659,0.014735030010342598,5408.0,3235.0
7010,353,17662,0.7397043704986572,5409.0,3044.0
7010,353,17664,0.5569601058959961,5410.0,3579.0
7010,353,17666,0.04847326502203941,5411.0,3909.0
7010,353,17668,0.6571182012557983,5412.0,5206.0
7010,353,17669,0.007522836327552795,5413.0,4127.0
7010,353,17670,0.9959843158721924,5414.0,1938.0
7010,353,17671,0.9843780398368835,5415.0,2306.0
7010,353,17674,0.3775215148925781,5416.0,1200.0
7010,353,17677,0.0008533602813258767,5417.0,1634.0
7010,353,17685,0.008095908910036087,5418.0,2326.0
7010,353,17686,0.20434054732322693,5419.0,4735.0
7010,353,17687,0.004621482919901609,5420.0,2096.0
7010,353,17689,0.08060907572507858,5421.0,2945.0
7010,353,17690,0.9909991025924683,5422.0,3371.0
7010,353,17692,0.1082189679145813,5423.0,2440.0
7010,353,17699,0.9963094592094421,5424.0,2852.0
7010,1016,50806,0.6650269627571106,5425.0,3909.0
7010,1016,50807,0.7104775309562683,5426.0,3549.0
7010,1016,50812,0.9951710104942322,5427.0,578.0
7010,1016,50813,0.9957426190376282,5428.0,2513.0
7010,1016,50816,0.18811489641666412,5429.0,1316.0
7010,1016,50817,0.20220595598220825,5430.0,4536.0
7010,1016,50822,0.5859492421150208,5431.0,3195.0
7010,1016,50824,0.015359564684331417,5432.0,2141.0
7010,1016,50827,0.7948412895202637,5433.0,2703.0
7010,1016,50830,0.0017265635542571545,5434.0,4357.0
7010,1016,50832,0.5185419321060181,5435.0,2251.0
7010,1016,50833,0.0571405403316021,5436.0,3929.0
7010,1016,50835,0.015249674208462238,5437.0,2866.0
7010,1016,50838,0.0015425803139805794,5438.0,2651.0
7010,1016,50839,1.364195668429602e-05,5439.0,1930.0
7010,1016,50843,0.5800160765647888,5440.0,931.0
7010,1016,50848,0.9679021835327148,5441.0,2112.0
7010,9,453,0.23923486471176147,5442.0,2366.0
7010,9,459,0.009770262986421585,5443.0,3514.0
7010,9,462,0.003484478686004877,5444.0,2710.0
7010,9,473,0.8901975154876709,5445.0,3884.0
7010,9,477,0.022431330755352974,5446.0,1749.0
7010,9,480,0.005557770375162363,5447.0,1396.0
7010,9,481,0.03635890409350395,5448.0,2475.0
7010,9,486,0.4979599118232727,5449.0,5167.0
7010,9,488,0.014441478066146374,5450.0,1589.0
7010,9,492,0.09928359091281891,5451.0,3160.0
7010,9,494,0.13479314744472504,5452.0,2626.0
7010,9,498,0.12039559334516525,5453.0,2544.0
7010,9,499,8.63910754560493e-05,5454.0,2718.0
7010,543,27151,0.03027907945215702,5455.0,5646.0
7010,543,27153,2.2058713511796668e-05,5456.0,2104.0
7010,543,27160,0.9895594120025635,5457.0,1376.0
7010,543,27162,0.01882294751703739,5458.0,2947.0
7010,543,27164,0.9957044720649719,5459.0,1322.0
7010,543,27166,0.9398854374885559,5460.0,2636.0
7010,543,27171,0.027059998363256454,5461.0,5072.0
7010,543,27175,0.010379048995673656,5462.0,1559.0
7010,543,27180,0.001129173906520009,5463.0,2008.0
7010,543,27187,0.0024041873402893543,5464.0,2832.0
7010,543,27189,0.5151119232177734,5465.0,2964.0
7010,543,27190,0.0018769394373521209,5466.0,2887.0
7010,543,27192,0.6578954458236694,5467.0,1650.0
7010,543,27194,0.4930807948112488,5468.0,2495.0
7010,543,27196,0.0023457210045307875,5469.0,6102.0
7010,543,27200,0.00010861564805964008,5470.0,650.0
7010,1685,84254,0.0009227211703546345,5471.0,2135.0
7010,1685,84261,0.6733514070510864,5472.0,3347.0
7010,1685,84265,0.33257409930229187,5473.0,3995.0
7010,1685,84268,0.0004855953739024699,5474.0,2849.0
7010,1685,84273,0.7784831523895264,5475.0,3524.0
7010,1685,84276,0.22025129199028015,5476.0,4476.0
7010,1685,84280,0.9998995065689087,5477.0,3514.0
7010,1685,84282,0.7482110261917114,5478.0,4175.0
7010,1685,84283,0.9809895157814026,5479.0,4378.0
7010,1685,84289,0.0019288880284875631,5480.0,4292.0
7010,1685,84291,0.10083166509866714,5481.0,3050.0
7010,1685,84293,0.18725112080574036,5482.0,3575.0
7010,1685,84295,0.9810549020767212,5483.0,5686.0
7010,1685,84298,0.9889238476753235,5484.0,2531.0
7010,1302,65103,0.0018533089896664023,5485.0,2909.0
7010,1302,65104,0.44287586212158203,5486.0,3187.0
7010,1302,65105,0.2623739242553711,5487.0,1938.0
7010,1302,65109,0.0016069732373580337,5488.0,2442.0
7010,1302,65112,0.06514536589384079,5489.0,5281.0
7010,1302,65113,0.4956898093223572,5490.0,3561.0
7010,1302,65117,0.8329353928565979,5491.0,4772.0
7010,1302,65123,0.0033933999948203564,5492.0,1554.0
7010,1302,65135,0.6403061747550964,5493.0,2906.0
7010,1302,65136,0.35591036081314087,5494.0,1831.0
7010,1302,65140,0.010344546288251877,5495.0,2428.0
7010,1302,65150,9.857548138825223e-05,5496.0,3129.0
7010,1249,62451,0.8209012746810913,5497.0,2762.0
7010,1249,62453,0.0065843332558870316,5498.0,3642.0
7010,1249,62454,0.0819646418094635,5499.0,4089.0
7010,1249,62455,0.0017272967379540205,5500.0,3874.0
7010,1249,62456,0.12273302674293518,5501.0,1675.0
7010,1249,62460,0.37451791763305664,5502.0,2241.0
7010,1249,62466,0.1285323202610016,5503.0,2302.0
7010,1249,62467,0.0008299315813928843,5504.0,2728.0
7010,1249,62470,6.260623194975778e-05,5505.0,2465.0
7010,1249,62471,0.980414867401123,5506.0,4695.0
7010,1249,62474,0.43021175265312195,5507.0,3770.0
7010,1249,62481,0.0017813838785514235,5508.0,4289.0
7010,1249,62482,0.38879016041755676,5509.0,3904.0
7010,1249,62491,0.9202185273170471,5510.0,1080.0
7010,1249,62492,0.005608554929494858,5511.0,2426.0
7010,1249,62493,0.9061645269393921,5512.0,2239.0
7010,1249,62494,0.004407093394547701,5513.0,4863.0
7010,1249,62498,0.04036582633852959,5514.0,7537.0
7010,1249,62500,0.36197781562805176,5515.0,3660.0
7010,1461,73051,0.38609829545021057,5516.0,3877.0
7010,1461,73053,0.00014195797848515213,5517.0,2748.0
7010,1461,73054,0.8047852516174316,5518.0,2830.0
7010,1461,73056,0.7247024178504944,5519.0,3121.0
7010,1461,73058,0.88199782371521,5520.0,3026.0
7010,1461,73059,0.11066379398107529,5521.0,2360.0
7010,1461,73062,0.08718408644199371,5522.0,4232.0
7010,1461,73063,0.6857258677482605,5523.0,3351.0
7010,1461,73068,0.8893226385116577,5524.0,1843.0
7010,1461,73070,0.060421861708164215,5525.0,2613.0
7010,1461,73076,0.41878581047058105,5526.0,5208.0
7010,1461,73079,0.007163418922573328,5527.0,2920.0
7010,1461,73084,0.011141475290060043,5528.0,3062.0
7010,1461,73085,0.032222554087638855,5529.0,1512.0
7010,1461,73086,0.040739573538303375,5530.0,1576.0
7010,1461,73088,0.05256471037864685,5531.0,3407.0
7010,1461,73092,0.930548369884491,5532.0,1486.0
7010,1461,73094,0.0009462386951781809,5533.0,3223.0
7010,1461,73099,2.2539768906426616e-05,5534.0,3155.0
7010,463,23151,0.7792503237724304,5535.0,4017.0
7010,463,23154,0.47554293274879456,5536.0,4071.0
7010,463,23157,0.008727990090847015,5537.0,1704.0
7010,463,23162,0.007297104224562645,5538.0,1992.0
7010,463,23164,0.016145849600434303,5539.0,3990.0
7010,463,23165,0.03569190576672554,5540.0,2021.0
7010,463,23166,0.15612345933914185,5541.0,2300.0
7010,463,23167,0.9826881289482117,5542.0,2184.0
7010,463,23168,0.7117626667022705,5543.0,3066.0
7010,463,23170,0.09481891989707947,5544.0,3321.0
7010,463,23172,0.9934515953063965,5545.0,2211.0
7010,463,23175,0.03401574119925499,5546.0,4356.0
7010,463,23176,0.6999744772911072,5547.0,3313.0
7010,463,23177,0.004415895789861679,5548.0,2419.0
7010,463,23179,0.002114197937771678,5549.0,2284.0
7010,463,23181,0.00023379942285828292,5550.0,2611.0
7010,463,23182,0.0011353511363267899,5551.0,2457.0
7010,463,23187,0.06434798985719681,5552.0,3779.0
7010,463,23188,0.8883076310157776,5553.0,4134.0
7010,463,23195,0.2752014398574829,5554.0,4123.0
7010,463,23197,0.7101602554321289,5555.0,2913.0
7010,463,23200,0.0008674439159221947,5556.0,3124.0
7010,143,7153,0.010975477285683155,5557.0,4476.0
7010,143,7156,0.1633009910583496,5558.0,3907.0
7010,143,7159,0.46493878960609436,5559.0,2960.0
7010,143,7160,0.04234318062663078,5560.0,2520.0
7010,143,7162,0.3497728705406189,5561.0,1876.0
7010,143,7164,0.012002306059002876,5562.0,4048.0
7010,143,7167,0.99818354845047,5563.0,4257.0
7010,143,7173,0.12482114136219025,5564.0,3859.0
7010,143,7175,0.37017935514450073,5565.0,6916.0
7010,143,7186,0.15732309222221375,5566.0,3224.0
7010,143,7187,0.025325892493128777,5567.0,3659.0
7010,143,7188,0.0028022390324622393,5568.0,4583.0
7010,143,7189,0.7998672127723694,5569.0,3201.0
7010,143,7191,0.143620565533638,5570.0,2247.0
7010,143,7193,0.7652463912963867,5571.0,2452.0
7010,143,7199,0.05597173795104027,5572.0,3423.0
7010,513,25651,0.018029196187853813,5573.0,3707.0
7010,513,25658,0.15421919524669647,5574.0,1760.0
7010,513,25663,0.0009171334095299244,5575.0,2451.0
7010,513,25666,0.87779301404953,5576.0,3412.0
7010,513,25668,0.0005315719754435122,5577.0,1220.0
7010,513,25672,0.8888772130012512,5578.0,2850.0
7010,513,25674,0.05226166546344757,5579.0,1867.0
7010,513,25677,3.053246473427862e-05,5580.0,4150.0
7010,513,25682,0.26532062888145447,5581.0,6249.0
7010,513,25686,1.3528039744414855e-05,5582.0,3473.0
7010,513,25700,0.0055441115982830524,5583.0,4732.0
7010,668,33406,0.15292935073375702,5584.0,1332.0
7010,668,33414,0.7471560835838318,5585.0,1749.0
7010,668,33416,0.06685566902160645,5586.0,1765.0
7010,668,33419,0.9714625477790833,5587.0,3589.0
7010,668,33421,0.4258860647678375,5588.0,3045.0
7010,668,33423,8.342434739461169e-06,5589.0,1797.0
7010,668,33424,0.759279727935791,5590.0,5149.0
7010,668,33425,0.0628981664776802,5591.0,2534.0
7010,668,33430,0.7946738600730896,5592.0,5139.0
7010,668,33432,0.9276037216186523,5593.0,2655.0
7010,668,33435,0.014636609703302383,5594.0,3501.0
7010,668,33437,0.013918645679950714,5595.0,3371.0
7010,668,33438,0.00011701214680215344,5596.0,2356.0
7010,668,33439,0.8010210394859314,5597.0,2011.0
7010,668,33443,0.21656030416488647,5598.0,3706.0
7010,668,33444,0.5263912677764893,5599.0,2542.0
7010,668,33445,0.7834607362747192,5600.0,4069.0
7010,668,33448,0.010693985037505627,5601.0,4045.0
7010,668,33450,0.5606787204742432,5602.0,2560.0
7010,6,303,0.9903464913368225,5603.0,3487.0
7010,6,307,0.6502187848091125,5604.0,3629.0
