run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5941,28,1444,0.624588668346405,1088.0,1376.0
5941,30,1510,0.7510007619857788,1089.0,2189.0
5941,30,1539,0.10720627754926682,1090.0,1659.0
5941,31,1595,0.8795377612113953,1091.0,2902.0
5960,0,31,0.9742493033409119,1092.0,2531.0
5960,0,42,0.4071199893951416,1093.0,602.0
5960,4,201,0.7889155745506287,1094.0,603.0
5960,4,225,0.04014543816447258,1095.0,1308.0
5960,4,242,0.04776560887694359,1096.0,2951.0
5960,6,336,0.05846599116921425,1097.0,1635.0
5960,8,413,0.9544517993927002,1098.0,2014.0
5960,8,421,0.04981391504406929,1099.0,2800.0
5960,10,518,0.19240623712539673,1100.0,2077.0
5960,10,548,0.9998157620429993,1101.0,3485.0
5960,11,568,0.49722903966903687,1102.0,815.0
5960,11,589,0.4476495087146759,1103.0,2602.0
5960,11,600,0.7743194103240967,1104.0,1691.0
5957,3,153,0.9697189331054688,1105.0,2151.0
5957,3,155,0.7581764459609985,1106.0,2867.0
5957,3,165,0.4786660373210907,1107.0,1969.0
5957,4,207,0.19691035151481628,1108.0,230.0
5957,4,223,0.7651864886283875,1109.0,2309.0
5957,4,247,0.9856287240982056,1110.0,1742.0
5957,7,355,0.299411416053772,1111.0,417.0
5957,7,358,0.9859209656715393,1112.0,4878.0
5957,7,371,0.9985137581825256,1113.0,1025.0
5957,7,378,0.9105573296546936,1114.0,4286.0
5957,8,427,0.41504111886024475,1115.0,2723.0
5957,8,449,0.025885051116347313,1116.0,2091.0
5957,9,465,0.4010014832019806,1117.0,2553.0
5957,9,486,0.38174137473106384,1118.0,2860.0
5957,9,492,0.7676215171813965,1119.0,766.0
5957,12,607,0.6946116089820862,1120.0,2959.0
5957,12,644,0.9815309047698975,1121.0,1846.0
5957,13,661,0.11605782806873322,1122.0,2772.0
5957,19,952,0.9915679097175598,1123.0,2157.0
5977,2,112,0.05381638929247856,1124.0,3293.0
5977,3,190,0.9694634079933167,1125.0,1691.0
5977,4,232,0.004434783942997456,1126.0,4049.0
5977,6,317,0.9434866905212402,1127.0,483.0
5977,6,326,0.20640768110752106,1128.0,275.0
5977,6,327,0.02033691480755806,1129.0,2063.0
5977,6,344,0.7407479882240295,1130.0,2779.0
5977,6,348,0.006224391516298056,1131.0,2693.0
5977,7,394,0.07691356539726257,1132.0,1144.0
5942,5,271,0.08408580720424652,1133.0,1217.0
5942,6,304,0.03531496971845627,1134.0,2425.0
5942,6,350,0.0033966528717428446,1135.0,2143.0
5942,14,727,0.9803240895271301,1136.0,3254.0
5938,18,906,0.029366930946707726,1137.0,1173.0
5938,18,907,0.6559860706329346,1138.0,2880.0
5938,18,940,0.06916718930006027,1139.0,813.0
5947,88,4415,0.055034466087818146,1140.0,2111.0
5947,89,4498,0.23754696547985077,1141.0,321.0
5947,91,4571,0.9825082421302795,1142.0,1011.0
5947,91,4583,0.2729157507419586,1143.0,1704.0
5947,91,4591,0.7166458964347839,1144.0,1506.0
5947,92,4621,0.9366523623466492,1145.0,1930.0
5947,92,4625,0.4094753563404083,1146.0,3424.0
5947,92,4635,0.8730503916740417,1147.0,505.0
5947,3,189,0.9042474031448364,1148.0,1464.0
5947,5,255,0.6869546175003052,1149.0,1807.0
5947,5,272,0.09177343547344208,1150.0,1703.0
5947,5,297,0.9482263922691345,1151.0,1110.0
5947,5,300,0.9024876356124878,1152.0,3354.0
5947,6,301,0.6899071335792542,1153.0,1903.0
5947,6,324,0.1609424501657486,1154.0,2667.0
5947,6,327,0.9329749345779419,1155.0,2934.0
5947,6,331,0.43261682987213135,1156.0,3089.0
5947,7,363,0.5342092514038086,1157.0,1448.0
5947,7,392,0.23635202646255493,1158.0,4080.0
5947,8,415,0.003670048201456666,1159.0,1354.0
5947,8,427,0.00044417474418878555,1160.0,1127.0
5947,8,441,0.6303521394729614,1161.0,1302.0
5947,9,484,0.010961370542645454,1162.0,4015.0
5947,9,496,0.9984012246131897,1163.0,2072.0
5947,9,500,0.9544351696968079,1164.0,1365.0
5947,11,593,0.9274870157241821,1165.0,2868.0
5947,11,599,0.7703855633735657,1166.0,1985.0
5947,12,650,0.8487409353256226,1167.0,3523.0
5964,1,70,0.8219039440155029,1168.0,1448.0
5964,1,75,0.8705533146858215,1169.0,3309.0
5964,1,97,0.4157162308692932,1170.0,3770.0
5964,5,257,0.3103731572628021,1171.0,1804.0
5983,45,2282,0.4937599301338196,1172.0,1174.0
5983,46,2326,0.9979179501533508,1173.0,2899.0
5983,47,2352,0.005405208561569452,1174.0,3237.0
5983,48,2436,0.01735931634902954,1175.0,2095.0
5983,49,2481,0.32764241099357605,1176.0,1368.0
5983,49,2485,0.9782630801200867,1177.0,1991.0
5983,49,2487,0.7131529450416565,1178.0,409.0
5983,51,2582,0.5066373944282532,1179.0,4511.0
5983,51,2590,0.5404641032218933,1180.0,2284.0
5983,52,2601,0.9886091947555542,1181.0,1321.0
5983,53,2691,0.034449201077222824,1182.0,2713.0
5983,55,2760,0.25988808274269104,1183.0,1236.0
5983,55,2762,0.9023129940032959,1184.0,1709.0
5983,55,2766,0.9730580449104309,1185.0,1375.0
5983,55,2776,0.004240923095494509,1186.0,1996.0
5983,56,2809,0.3561086654663086,1187.0,1414.0
5983,56,2829,0.7842786312103271,1188.0,2389.0
5983,56,2841,0.01580028049647808,1189.0,1629.0
5953,0,33,0.9354152083396912,1190.0,2241.0
5953,1,93,0.4831634759902954,1191.0,2224.0
5953,2,108,0.07106883823871613,1192.0,3089.0
5953,2,125,0.16828373074531555,1193.0,3552.0
5953,2,134,0.057634882628917694,1194.0,2287.0
5953,2,144,0.015813441947102547,1195.0,2235.0
5953,3,152,0.9388684034347534,1196.0,2369.0
5953,3,157,0.46300193667411804,1197.0,1722.0
5953,3,173,0.0006910052616149187,1198.0,628.0
5953,3,189,0.067881278693676,1199.0,3600.0
5953,4,226,0.9927861094474792,1200.0,1624.0
5953,4,231,0.7693913578987122,1201.0,2175.0
5953,4,247,0.6590551733970642,1202.0,1170.0
5953,5,290,0.8035112023353577,1203.0,2024.0
5953,6,350,0.002066180808469653,1204.0,1332.0
5953,7,358,0.9977515339851379,1205.0,281.0
5953,7,387,0.9915376901626587,1206.0,1370.0
5953,8,442,0.0667293444275856,1207.0,987.0
5953,9,478,0.14188754558563232,1208.0,1747.0
5983,59,2951,0.1075277030467987,1209.0,3452.0
5983,59,2972,0.9140523672103882,1210.0,1200.0
5983,60,3050,0.629347562789917,1211.0,2689.0
5983,61,3056,0.24410654604434967,1212.0,2434.0
5983,61,3063,0.0046269241720438,1213.0,2199.0
5983,61,3069,0.15109601616859436,1214.0,3623.0
5983,61,3079,0.044021740555763245,1215.0,2963.0
5985,1,96,0.003767802380025387,1216.0,2008.0
5985,2,120,0.5255662798881531,1217.0,2540.0
5985,2,122,0.9910639524459839,1218.0,2372.0
5985,2,139,0.00486886128783226,1219.0,3462.0
5985,2,149,0.45063886046409607,1220.0,2167.0
5985,3,169,0.9664753675460815,1221.0,1861.0
5985,4,209,0.8974210023880005,1222.0,1215.0
5985,4,212,0.000609720591455698,1223.0,1742.0
5985,4,224,0.014439543709158897,1224.0,1215.0
5985,4,235,0.2656919062137604,1225.0,2918.0
5976,25,1271,0.007350129075348377,1226.0,1456.0
5976,25,1275,0.08004798740148544,1227.0,970.0
5976,27,1355,0.004036488011479378,1228.0,4066.0
5976,27,1356,0.00945686362683773,1229.0,1735.0
5976,28,1418,0.016859805211424828,1230.0,778.0
5982,27,1376,0.9426121115684509,1231.0,1823.0
5982,27,1377,0.9540724158287048,1232.0,1649.0
5982,27,1384,0.1116543784737587,1233.0,3496.0
5982,27,1388,0.9999895095825195,1234.0,3040.0
5982,27,1395,0.26661962270736694,1235.0,1624.0
5982,28,1403,0.09224823117256165,1236.0,1440.0
5982,28,1424,0.0008418001234531403,1237.0,1470.0
5982,28,1438,0.9141815900802612,1238.0,3782.0
5982,29,1456,0.6896318197250366,1239.0,3312.0
5982,29,1476,0.005809479393064976,1240.0,1742.0
5982,29,1486,0.996434211730957,1241.0,1205.0
5982,32,1642,0.9550918340682983,1242.0,1587.0
5982,32,1649,0.2987639904022217,1243.0,2521.0
5982,33,1666,0.03553947061300278,1244.0,3267.0
5982,35,1774,0.00961315631866455,1245.0,1562.0
5994,10,523,0.0006432541995309293,1246.0,1961.0
5994,10,536,0.8476002216339111,1247.0,1388.0
5994,12,609,0.5666849613189697,1248.0,1369.0
5994,12,622,0.9482882618904114,1249.0,2424.0
5994,13,657,0.9744131565093994,1250.0,2859.0
5994,13,692,0.9983081817626953,1251.0,2110.0
5994,14,708,0.3303699195384979,1252.0,2148.0
5994,15,751,0.015835845842957497,1253.0,3387.0
5994,15,764,0.3146228790283203,1254.0,5330.0
5994,15,778,0.040805209428071976,1255.0,1551.0
5994,15,785,0.2751061022281647,1256.0,2621.0
5994,17,864,0.6215462684631348,1257.0,3041.0
5994,17,883,0.001118684303946793,1258.0,1234.0
5994,17,888,0.5042141079902649,1259.0,2686.0
5994,18,925,0.9030916690826416,1260.0,2126.0
5994,19,987,0.999071478843689,1261.0,1842.0
5994,19,995,0.9239495396614075,1262.0,3343.0
5937,57,2900,0.2522968351840973,1263.0,1329.0
5961,43,2166,0.0025421653408557177,1264.0,2739.0
5961,69,3477,0.34664368629455566,1265.0,1570.0
5961,69,3490,0.9673854112625122,1266.0,1653.0
5961,69,3498,0.9422311782836914,1267.0,1096.0
5985,122,6106,1.6171750758076087e-05,1268.0,2121.0
5985,123,6155,0.006132747512310743,1269.0,745.0
5985,123,6167,0.010891190730035305,1270.0,5304.0
5985,123,6178,0.572116494178772,1271.0,2884.0
5985,123,6182,0.033877044916152954,1272.0,2174.0
5985,124,6237,0.8224191665649414,1273.0,3972.0
5985,125,6270,0.8337053060531616,1274.0,2779.0
5985,125,6276,0.4187633991241455,1275.0,2188.0
5985,125,6287,0.004090314731001854,1276.0,1171.0
5985,126,6326,0.9991484880447388,1277.0,2677.0
5985,126,6349,0.012103628367185593,1278.0,1421.0
5985,127,6375,0.9978793859481812,1279.0,1651.0
5948,0,48,0.9951276779174805,1280.0,4066.0
5948,1,63,0.8308024406433105,1281.0,857.0
5948,1,72,0.8052681684494019,1282.0,1395.0
5948,1,94,0.1953807920217514,1283.0,1652.0
5948,3,194,0.2924672067165375,1284.0,672.0
5948,4,236,0.48814263939857483,1285.0,2437.0
5948,4,239,0.9629044532775879,1286.0,1565.0
5948,4,245,0.996353030204773,1287.0,1479.0
5938,45,2251,0.3104313910007477,1288.0,1934.0
5938,45,2253,0.4246351420879364,1289.0,3024.0
5938,45,2260,0.19804228842258453,1290.0,1373.0
5938,45,2281,0.019295088946819305,1291.0,2632.0
5938,45,2300,0.9518961906433105,1292.0,1593.0
5938,60,3034,0.7856258749961853,1293.0,2484.0
5938,61,3054,0.7929601669311523,1294.0,2422.0
5938,62,3114,0.5321600437164307,1295.0,1333.0
5938,62,3139,0.9998183846473694,1296.0,2702.0
5938,63,3154,0.006412355694919825,1297.0,3067.0
5938,63,3167,0.9937505125999451,1298.0,1181.0
5938,63,3193,0.014250777661800385,1299.0,2413.0
5965,48,2409,0.8447567224502563,1300.0,1345.0
5965,48,2429,0.8551685810089111,1301.0,2281.0
5961,70,3539,0.025321295484900475,1302.0,1988.0
5961,74,3723,0.13645528256893158,1303.0,2639.0
5961,77,3870,0.4052058458328247,1304.0,4439.0
5946,16,817,0.8198642730712891,1305.0,1363.0
5946,16,827,0.35987213253974915,1306.0,1591.0
5946,16,832,0.03565669059753418,1307.0,1118.0
5946,17,868,0.5116453170776367,1308.0,1050.0
5946,17,877,0.7973143458366394,1309.0,2631.0
5946,20,1029,0.017434371635317802,1310.0,1157.0
5946,20,1032,0.052621178328990936,1311.0,2633.0
5946,20,1037,0.19370847940444946,1312.0,2920.0
5946,22,1120,0.005712468177080154,1313.0,1133.0
5946,22,1147,0.7264496684074402,1314.0,1497.0
5946,24,1233,0.5096471309661865,1315.0,1480.0
5946,24,1241,0.3760465681552887,1316.0,1497.0
5946,25,1266,0.008436845615506172,1317.0,3308.0
5946,25,1275,0.18245157599449158,1318.0,2648.0
5946,25,1286,0.9986586570739746,1319.0,4610.0
5946,26,1320,0.9971049427986145,1320.0,1913.0
5946,28,1445,0.8582286834716797,1321.0,1281.0
5971,38,1911,0.9925574064254761,1322.0,1904.0
5971,38,1913,0.4350852966308594,1323.0,2032.0
5971,39,1955,0.8855020403862,1324.0,1613.0
5971,39,1960,0.9494009017944336,1325.0,980.0
5971,39,1975,0.027976669371128082,1326.0,3375.0
5971,40,2017,0.44022896885871887,1327.0,863.0
5971,40,2034,0.26603472232818604,1328.0,1272.0
5971,41,2060,0.817918062210083,1329.0,661.0
5947,110,5503,0.7875415086746216,1330.0,1577.0
5947,110,5516,0.0034683099947869778,1331.0,1053.0
5947,111,5557,0.012432265095412731,1332.0,1757.0
5947,111,5584,0.37619510293006897,1333.0,1732.0
5947,111,5596,0.7821505665779114,1334.0,1178.0
5947,112,5638,0.995868444442749,1335.0,1748.0
5947,113,5665,0.19134685397148132,1336.0,1636.0
5947,113,5668,0.039437636733055115,1337.0,2289.0
5947,144,7216,0.9917334318161011,1338.0,1611.0
5947,145,7264,0.8973249197006226,1339.0,2853.0
5947,148,7430,0.9999281167984009,1340.0,2431.0
5947,148,7441,0.20214678347110748,1341.0,2625.0
5947,148,7442,0.09261628985404968,1342.0,1921.0
5947,150,7539,0.9821751713752747,1343.0,2061.0
5947,155,7792,0.005254032090306282,1344.0,2013.0
5976,3,172,0.9800291061401367,1345.0,755.0
5976,7,356,0.9953517913818359,1346.0,3322.0
5976,7,357,0.8875152468681335,1347.0,2286.0
5976,11,570,0.00239553046412766,1348.0,3510.0
5976,11,572,0.9684250354766846,1349.0,2454.0
5976,11,577,0.733119010925293,1350.0,1032.0
5976,15,758,0.0786127895116806,1351.0,2103.0
5976,15,784,0.6552131175994873,1352.0,655.0
5976,22,1149,0.07527446746826172,1353.0,1969.0
5976,26,1313,0.5928415060043335,1354.0,1109.0
5976,29,1451,0.05159144848585129,1355.0,1403.0
5976,29,1453,0.05169941857457161,1356.0,2142.0
5976,29,1458,0.9675809144973755,1357.0,1416.0
5976,30,1514,0.03748593106865883,1358.0,1920.0
5976,30,1523,0.011188502423465252,1359.0,2724.0
5937,1,77,0.9864554405212402,1360.0,2182.0
5937,1,95,0.0734967365860939,1361.0,1675.0
5937,2,136,0.9992406368255615,1362.0,883.0
5937,4,236,0.03648197278380394,1363.0,2245.0
5937,5,280,0.9992608428001404,1364.0,1153.0
5937,6,324,0.09618106484413147,1365.0,1611.0
5937,6,330,0.0710328221321106,1366.0,2784.0
5937,6,335,0.9466099143028259,1367.0,1106.0
5937,6,336,0.10422198474407196,1368.0,1783.0
5937,6,338,0.8662891387939453,1369.0,1485.0
5937,8,409,0.9213752150535583,1370.0,2551.0
5937,8,413,0.4026300311088562,1371.0,2691.0
5937,8,430,0.9344664216041565,1372.0,5347.0
5937,9,453,0.03931443765759468,1373.0,2745.0
5937,10,511,0.17542026937007904,1374.0,2294.0
5937,10,542,0.6228869557380676,1375.0,2255.0
5994,20,1027,0.8867017030715942,1376.0,2977.0
5977,23,1156,0.08419277518987656,1377.0,2554.0
5977,23,1199,0.3992346227169037,1378.0,2560.0
5977,25,1291,0.9507719874382019,1379.0,789.0
5977,25,1295,0.005487275775521994,1380.0,2799.0
5977,25,1299,0.0004900828935205936,1381.0,2214.0
5948,56,2839,0.6383662819862366,1382.0,754.0
5979,91,4559,0.35110893845558167,1383.0,1767.0
5979,91,4567,0.06210070475935936,1384.0,3835.0
5979,91,4569,0.9850606322288513,1385.0,4295.0
5979,91,4575,0.9095635414123535,1386.0,3005.0
5979,91,4587,0.4134359061717987,1387.0,698.0
5979,92,4606,0.0018232750007882714,1388.0,1043.0
5979,92,4624,0.156430184841156,1389.0,1824.0
5979,92,4634,0.7034063935279846,1390.0,1261.0
5979,93,4651,0.22591808438301086,1391.0,2987.0
5979,93,4657,0.519565999507904,1392.0,1713.0
5979,93,4696,0.9946111440658569,1393.0,2413.0
5986,12,615,0.05408965051174164,1394.0,2610.0
5986,14,713,0.9104180932044983,1395.0,2087.0
5986,14,731,0.8532776832580566,1396.0,1913.0
5986,14,749,0.9990959167480469,1397.0,1474.0
5965,47,2377,0.768493115901947,1398.0,1346.0
5965,50,2509,0.9588040113449097,1399.0,739.0
5965,50,2515,0.020987067371606827,1400.0,2048.0
5965,50,2517,0.0010481122881174088,1401.0,2749.0
5965,50,2526,0.8079625368118286,1402.0,3544.0
5965,50,2532,0.8803846836090088,1403.0,1602.0
5965,51,2555,0.0025865198113024235,1404.0,1475.0
5965,51,2583,0.3121016323566437,1405.0,2222.0
5965,51,2595,0.4580767750740051,1406.0,1258.0
5938,50,2531,0.11408980190753937,1407.0,2561.0
5938,50,2544,0.43425244092941284,1408.0,1632.0
5938,51,2563,0.8748524188995361,1409.0,1401.0
5938,51,2579,0.28148698806762695,1410.0,3347.0
5938,51,2594,0.743879497051239,1411.0,5360.0
5938,51,2595,0.009658259339630604,1412.0,1227.0
5938,52,2622,0.20110301673412323,1413.0,2735.0
5938,53,2656,0.9897191524505615,1414.0,3669.0
5938,53,2670,0.0012900327565148473,1415.0,441.0
5938,54,2724,0.9314725399017334,1416.0,858.0
5938,55,2765,0.4957491457462311,1417.0,1348.0
5938,56,2828,0.9167554974555969,1418.0,2111.0
5938,56,2838,0.1947970986366272,1419.0,1286.0
5938,57,2860,0.002032456686720252,1420.0,4136.0
5938,58,2914,0.7489388585090637,1421.0,2677.0
5938,59,2968,0.9649167656898499,1422.0,1663.0
5938,59,2974,0.058614276349544525,1423.0,1376.0
5938,59,2987,0.19604355096817017,1424.0,96.0
5977,85,4251,0.8987160325050354,1425.0,3431.0
5977,86,4341,0.020586980506777763,1426.0,1422.0
5977,87,4359,0.9522533416748047,1427.0,2844.0
5977,87,4379,0.061645250767469406,1428.0,2120.0
5977,89,4484,0.5439491271972656,1429.0,1947.0
5977,90,4538,0.9827119708061218,1430.0,1284.0
5977,91,4553,0.1152428463101387,1431.0,2617.0
5977,91,4599,0.0020075582433491945,1432.0,1052.0
5977,92,4603,0.4960764944553375,1433.0,2400.0
5977,92,4613,0.8510338068008423,1434.0,2225.0
5977,92,4618,0.9928261041641235,1435.0,656.0
5977,92,4640,0.9929174184799194,1436.0,1792.0
5977,92,4646,0.007121523842215538,1437.0,1536.0
5977,94,4715,0.9392583966255188,1438.0,1569.0
5977,94,4721,0.213559091091156,1439.0,837.0
5985,69,3489,0.02074258401989937,1440.0,733.0
5985,69,3493,0.34532007575035095,1441.0,2786.0
5985,70,3533,0.9999979734420776,1442.0,2937.0
5985,70,3541,0.04668461158871651,1443.0,1404.0
5985,71,3574,0.1886594295501709,1444.0,2159.0
5985,71,3581,0.9706539511680603,1445.0,322.0
5985,71,3584,0.5151587724685669,1446.0,645.0
5985,73,3681,0.9968574047088623,1447.0,4652.0
5985,73,3699,0.05905955657362938,1448.0,1640.0
5985,77,3851,0.9909864068031311,1449.0,1273.0
5985,78,3908,0.021924816071987152,1450.0,2034.0
5985,79,3956,0.2838260531425476,1451.0,2881.0
5996,29,1493,0.9950461387634277,1452.0,1756.0
5996,29,1497,0.004282720386981964,1453.0,1141.0
5968,20,1006,0.9928643703460693,1454.0,799.0
5968,23,1157,0.6889073252677917,1455.0,2524.0
5968,23,1175,0.2756722867488861,1456.0,1366.0
5968,23,1181,0.9596567153930664,1457.0,1882.0
5968,23,1190,0.3872615098953247,1458.0,1187.0
5966,103,5162,0.678105890750885,1459.0,1101.0
5966,103,5198,0.8600785732269287,1460.0,2688.0
5966,104,5225,0.059041932225227356,1461.0,3380.0
5966,105,5253,0.9984652996063232,1462.0,2975.0
5966,105,5271,0.07457543909549713,1463.0,1855.0
5966,106,5332,0.9998762607574463,1464.0,3194.0
5966,106,5347,0.036465343087911606,1465.0,3356.0
5966,109,5460,0.9486659169197083,1466.0,753.0
5966,111,5559,0.5963356494903564,1467.0,3059.0
5966,111,5575,0.7599895000457764,1468.0,2717.0
5966,112,5615,0.4893762171268463,1469.0,983.0
5966,112,5639,0.9800552129745483,1470.0,2657.0
5982,36,1843,0.8920755982398987,1471.0,1281.0
5982,37,1881,0.989782452583313,1472.0,1578.0
5982,39,1955,0.42350563406944275,1473.0,2164.0
5982,39,1997,0.6710678339004517,1474.0,1138.0
5982,40,2021,0.2071312963962555,1475.0,2289.0
5982,41,2054,0.8833833336830139,1476.0,311.0
5982,41,2065,0.6764699816703796,1477.0,2860.0
5982,42,2120,0.6403853893280029,1478.0,2647.0
5982,42,2139,0.48733094334602356,1479.0,2174.0
5982,43,2151,0.11169610172510147,1480.0,2814.0
5982,43,2157,0.2218313217163086,1481.0,1904.0
5982,43,2158,0.46070438623428345,1482.0,1260.0
5982,43,2179,0.967536449432373,1483.0,2015.0
5982,44,2202,0.002007718663662672,1484.0,3481.0
5982,44,2204,0.9951574206352234,1485.0,1066.0
5982,44,2225,0.9867859482765198,1486.0,548.0
5982,44,2229,0.1985696405172348,1487.0,2292.0
5977,19,973,0.06533659994602203,1488.0,1769.0
5961,33,1654,0.8932870626449585,1489.0,1766.0
5961,33,1669,0.11963347345590591,1490.0,1287.0
5961,33,1673,0.09345638751983643,1491.0,3917.0
5961,34,1718,0.9979735016822815,1492.0,1563.0
5961,34,1723,0.0014764273073524237,1493.0,3681.0
5961,34,1745,0.014223200269043446,1494.0,2418.0
5961,36,1816,0.011155817657709122,1495.0,2844.0
5961,37,1862,0.0075528584420681,1496.0,2233.0
5961,41,2096,0.18461699783802032,1497.0,1812.0
5977,172,8614,0.9931533336639404,1498.0,2170.0
5977,172,8648,0.007915974594652653,1499.0,2246.0
5977,176,8804,0.06192692369222641,1500.0,1212.0
5977,176,8829,0.6433685421943665,1501.0,1555.0
5977,176,8846,0.9998773336410522,1502.0,1348.0
5977,177,8855,0.07354499399662018,1503.0,206.0
5977,177,8862,0.17077895998954773,1504.0,1499.0
5977,177,8886,0.9974210262298584,1505.0,1014.0
5977,178,8915,0.9984778761863708,1506.0,1791.0
5977,178,8924,0.9898985028266907,1507.0,3941.0
5977,180,9024,0.8875460624694824,1508.0,1296.0
5977,180,9041,0.9951606392860413,1509.0,2699.0
5977,181,9064,0.877432644367218,1510.0,2228.0
5977,182,9107,0.9816179871559143,1511.0,1965.0
5937,27,1378,0.9622536897659302,1512.0,3878.0
5937,27,1387,0.9966800212860107,1513.0,1686.0
5937,28,1405,0.17660930752754211,1514.0,3685.0
5937,28,1439,0.5372142791748047,1515.0,1432.0
5937,30,1515,0.011412538588047028,1516.0,3184.0
5937,30,1525,0.144378662109375,1517.0,1460.0
5937,31,1596,0.8185080289840698,1518.0,1273.0
5937,32,1605,0.020318519324064255,1519.0,884.0
5937,33,1665,0.7474491596221924,1520.0,2164.0
5937,34,1716,0.9262375831604004,1521.0,3111.0
5937,34,1722,0.4450458586215973,1522.0,2364.0
5937,35,1767,0.3723580837249756,1523.0,2388.0
5937,35,1774,0.8847816586494446,1524.0,1614.0
5937,36,1802,0.3654714822769165,1525.0,2187.0
5937,36,1813,0.23796680569648743,1526.0,2275.0
5937,36,1821,0.29878467321395874,1527.0,1336.0
5937,36,1848,0.17547765374183655,1528.0,1113.0
5966,4,212,0.013584833592176437,1529.0,1514.0
5966,4,214,0.02086189202964306,1530.0,2603.0
5966,4,217,0.1529628038406372,1531.0,2646.0
5966,8,403,0.09277447313070297,1532.0,2285.0
5966,8,408,0.9615702629089355,1533.0,2555.0
5966,8,431,0.6507899165153503,1534.0,1658.0
5966,8,434,0.02569541707634926,1535.0,2727.0
5966,8,437,0.24670161306858063,1536.0,1930.0
5966,12,602,0.13831326365470886,1537.0,1851.0
5966,12,621,0.11275796592235565,1538.0,3944.0
5966,12,623,0.9694473147392273,1539.0,1796.0
5966,16,815,0.026835966855287552,1540.0,2009.0
5966,16,849,0.9967652559280396,1541.0,1418.0
5966,20,1021,0.4531083106994629,1542.0,895.0
5985,180,9025,0.11936578154563904,1543.0,4011.0
5985,212,10622,0.05290903523564339,1544.0,988.0
5985,212,10642,0.7517334222793579,1545.0,858.0
5985,213,10663,0.011420868337154388,1546.0,1798.0
5985,213,10667,0.6881178021430969,1547.0,1060.0
5985,213,10669,0.07095611840486526,1548.0,2975.0
5985,214,10743,0.018236109986901283,1549.0,4537.0
5985,215,10795,0.44288501143455505,1550.0,3426.0
5985,216,10812,0.03477419167757034,1551.0,1298.0
5985,216,10813,0.025061223655939102,1552.0,1713.0
5975,21,1062,0.02161257155239582,1553.0,2215.0
5975,21,1064,0.9998650550842285,1554.0,1131.0
5975,21,1071,0.9996194839477539,1555.0,2628.0
5975,21,1084,0.43389615416526794,1556.0,2947.0
5975,22,1146,0.9677772521972656,1557.0,1441.0
5975,24,1241,0.0037003885954618454,1558.0,1822.0
5975,24,1250,0.08786676824092865,1559.0,4436.0
5975,25,1285,0.017204061150550842,1560.0,2167.0
5975,33,1689,0.918830394744873,1561.0,1683.0
5975,34,1706,0.9753249287605286,1562.0,1675.0
5975,34,1735,0.959119439125061,1563.0,2451.0
5975,34,1748,0.027385834604501724,1564.0,2413.0
5975,45,2271,0.0881611555814743,1565.0,4914.0
5975,45,2285,0.044340603053569794,1566.0,2148.0
5975,45,2290,0.9660892486572266,1567.0,1916.0
5975,45,2294,0.9464317560195923,1568.0,2081.0
5975,46,2327,0.09441482275724411,1569.0,2122.0
5975,49,2465,0.9736927151679993,1570.0,4135.0
5975,49,2471,0.22477491199970245,1571.0,2289.0
5975,49,2494,0.13861136138439178,1572.0,2600.0
5975,50,2517,0.080356165766716,1573.0,4802.0
5979,25,1254,0.003164958907291293,1574.0,1757.0
5979,25,1284,0.591879665851593,1575.0,1143.0
5979,25,1300,0.9773024320602417,1576.0,1852.0
5979,27,1394,0.7261077761650085,1577.0,1262.0
5979,28,1442,0.23503603041172028,1578.0,1901.0
5979,28,1448,0.995424211025238,1579.0,1522.0
5983,98,4936,0.9862962961196899,1580.0,685.0
5983,98,4944,0.9676276445388794,1581.0,1275.0
5983,98,4945,0.03984859958291054,1582.0,3564.0
5983,99,4994,0.13421453535556793,1583.0,2622.0
5983,99,4995,0.4454655945301056,1584.0,755.0
5983,101,5052,0.3386198580265045,1585.0,2384.0
5983,101,5078,0.05158769339323044,1586.0,2.0
5983,101,5085,0.03226403519511223,1587.0,2308.0
5983,104,5201,0.9969236254692078,1588.0,1755.0
5983,104,5202,0.9982137680053711,1589.0,2522.0
5983,104,5228,0.7632219791412354,1590.0,3134.0
5960,57,2876,0.9862792491912842,1591.0,1786.0
5960,58,2928,0.988878071308136,1592.0,1411.0
5960,58,2931,0.32302743196487427,1593.0,3450.0
5960,60,3014,0.013899502344429493,1594.0,3356.0
5960,60,3016,0.9820654988288879,1595.0,1764.0
5960,60,3042,0.05342064052820206,1596.0,1889.0
5960,61,3056,0.7212075591087341,1597.0,2632.0
5961,40,2013,0.5319845080375671,1598.0,1184.0
5961,40,2032,0.28982824087142944,1599.0,977.0
5961,68,3427,0.9106724262237549,1600.0,1194.0
5961,68,3438,0.0984596312046051,1601.0,3863.0
5935,73,3653,0.4755767583847046,1602.0,2078.0
5935,73,3670,0.10023102909326553,1603.0,3261.0
5935,73,3671,0.4748764634132385,1604.0,2467.0
5935,76,3830,0.7162685990333557,1605.0,3893.0
5935,76,3844,0.9689750671386719,1606.0,1447.0
5935,76,3845,0.9932135343551636,1607.0,4205.0
5979,135,6751,0.8521952033042908,1608.0,407.0
5979,135,6794,0.42928093671798706,1609.0,731.0
5979,138,6939,0.0014426317065954208,1610.0,3126.0
5979,147,7383,0.7941943407058716,1611.0,2150.0
5979,147,7391,0.836650013923645,1612.0,1049.0
5979,151,7558,0.8603997826576233,1613.0,2055.0
