run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6669,4,228,0.0781741663813591,2188.0,1020.0
6669,4,249,0.01154132280498743,2189.0,2891.0
6669,5,277,0.8722178936004639,2190.0,3194.0
6669,5,279,0.8066242933273315,2191.0,2455.0
6669,5,293,0.01617346704006195,2192.0,3643.0
6669,5,299,0.9057597517967224,2193.0,1448.0
6669,6,313,0.37911057472229004,2194.0,2367.0
6669,6,314,0.007914035581052303,2195.0,2254.0
6669,6,336,0.8556373715400696,2196.0,2347.0
6669,6,337,0.0007467711693607271,2197.0,1183.0
6669,7,358,0.7625519037246704,2198.0,1398.0
6669,7,359,0.9103816747665405,2199.0,2973.0
6669,7,369,0.9560366868972778,2200.0,368.0
6669,8,409,0.02561979554593563,2201.0,3073.0
6669,8,419,0.920879065990448,2202.0,1484.0
6669,8,439,0.6477571725845337,2203.0,2367.0
6669,8,440,0.03139982745051384,2204.0,1884.0
6669,8,450,0.24377533793449402,2205.0,4089.0
6669,9,484,0.5461040139198303,2206.0,4030.0
6669,10,515,0.352398544549942,2207.0,3361.0
6669,10,521,0.16085854172706604,2208.0,1815.0
6748,21,1055,0.06052762642502785,2209.0,1033.0
6748,21,1057,0.7611151933670044,2210.0,1876.0
6748,21,1065,0.2943592071533203,2211.0,1232.0
6748,21,1069,0.6244874596595764,2212.0,1889.0
6748,22,1106,0.2169404923915863,2213.0,1919.0
6748,22,1119,0.3499807119369507,2214.0,2686.0
6748,22,1141,0.5114511251449585,2215.0,4318.0
6748,22,1142,0.9689726233482361,2216.0,2283.0
6748,22,1146,0.4043768346309662,2217.0,4562.0
6748,23,1160,0.6098798513412476,2218.0,1175.0
6748,23,1161,0.6428887248039246,2219.0,1762.0
6748,23,1165,0.8537882566452026,2220.0,1306.0
6748,23,1177,0.02260579727590084,2221.0,1426.0
6748,23,1186,0.8683873414993286,2222.0,1233.0
6748,23,1188,0.007300148252397776,2223.0,4563.0
6748,24,1201,0.6909759640693665,2224.0,963.0
6748,24,1202,0.18166974186897278,2225.0,1779.0
6748,24,1204,0.9955434203147888,2226.0,4548.0
6748,24,1239,0.9465686678886414,2227.0,1415.0
6748,25,1256,0.7337260246276855,2228.0,2982.0
6748,25,1259,0.8037590980529785,2229.0,3346.0
6748,25,1270,0.47831302881240845,2230.0,1761.0
6748,25,1299,0.6667251586914062,2231.0,1777.0
6748,25,1300,0.22117874026298523,2232.0,1011.0
6748,26,1309,0.9989036321640015,2233.0,1685.0
6748,26,1311,0.5186936259269714,2234.0,4742.0
6748,26,1313,0.7552515864372253,2235.0,3825.0
6748,26,1315,0.5559055209159851,2236.0,4111.0
6748,26,1350,0.9141937494277954,2237.0,2012.0
6748,27,1361,0.46062329411506653,2238.0,2078.0
6748,27,1378,0.9538336396217346,2239.0,515.0
6748,27,1385,0.817716121673584,2240.0,3170.0
6748,27,1394,0.961562991142273,2241.0,1866.0
6748,50,2516,0.9995929598808289,2242.0,1643.0
6748,50,2519,0.9936497807502747,2243.0,1154.0
6748,50,2527,0.2950393259525299,2244.0,1849.0
6748,50,2528,0.8823832273483276,2245.0,295.0
6748,50,2530,0.9239109754562378,2246.0,1419.0
6748,50,2533,0.9915375709533691,2247.0,1812.0
6748,50,2534,0.052497707307338715,2248.0,2552.0
6748,50,2549,0.37945839762687683,2249.0,2152.0
6748,51,2590,0.5436315536499023,2250.0,1973.0
6748,52,2615,0.002636751625686884,2251.0,3250.0
6748,52,2625,0.9805086255073547,2252.0,3071.0
6748,52,2636,0.02909429557621479,2253.0,1763.0
6748,52,2642,0.017464522272348404,2254.0,2839.0
6748,52,2649,0.587653398513794,2255.0,1650.0
6747,11,556,0.8096442818641663,2256.0,3329.0
6747,11,562,0.6188300848007202,2257.0,1368.0
6747,11,569,0.9966469407081604,2258.0,2273.0
6747,11,571,0.6532419919967651,2259.0,3370.0
6747,11,597,0.20865477621555328,2260.0,4070.0
6747,11,599,0.999914288520813,2261.0,1638.0
6747,12,614,0.04115743562579155,2262.0,3442.0
6747,12,630,0.0435897633433342,2263.0,1080.0
6747,12,635,0.07085154205560684,2264.0,1760.0
6747,13,653,0.9569081664085388,2265.0,2594.0
6747,13,656,0.7693071365356445,2266.0,3210.0
6747,13,678,0.646240770816803,2267.0,1890.0
6747,13,697,0.26995402574539185,2268.0,1881.0
6747,14,709,0.034634146839380264,2269.0,1305.0
6747,14,719,0.8598702549934387,2270.0,939.0
6747,14,723,0.9929713606834412,2271.0,2596.0
6747,14,734,0.9525542259216309,2272.0,1343.0
6747,14,736,0.2864353060722351,2273.0,2506.0
6747,15,774,0.11833815276622772,2274.0,1195.0
6747,15,782,0.9791004061698914,2275.0,1284.0
6747,15,788,0.8045085072517395,2276.0,4223.0
6747,15,793,0.2974885106086731,2277.0,2144.0
6747,15,798,0.028942611068487167,2278.0,2893.0
6747,15,800,0.44724321365356445,2279.0,3234.0
6747,16,806,0.19650810956954956,2280.0,3028.0
6747,16,819,0.9669334292411804,2281.0,1082.0
6747,16,830,0.012758923694491386,2282.0,5175.0
6747,16,842,0.24991926550865173,2283.0,3182.0
6747,16,847,0.015248841606080532,2284.0,2505.0
6747,17,851,0.5261947512626648,2285.0,997.0
6747,17,853,0.8402801156044006,2286.0,1359.0
6747,17,854,0.014089970849454403,2287.0,2935.0
6747,17,877,0.6597848534584045,2288.0,1638.0
6747,17,893,0.7447898983955383,2289.0,2522.0
6747,35,1767,0.13934363424777985,2290.0,991.0
6747,35,1777,0.32736414670944214,2291.0,2939.0
6747,35,1779,0.9982306361198425,2292.0,2437.0
6747,35,1780,0.7739465832710266,2293.0,974.0
6747,35,1795,0.0021477655973285437,2294.0,2140.0
6747,38,1916,0.3957226872444153,2295.0,2639.0
6747,38,1944,0.4699927866458893,2296.0,1188.0
6747,39,1954,0.24865935742855072,2297.0,3697.0
6747,39,1957,0.6475704312324524,2298.0,4067.0
6747,39,1974,0.04431941732764244,2299.0,3756.0
6747,39,1984,0.8958252668380737,2300.0,2021.0
6747,39,1988,0.6867820024490356,2301.0,1782.0
6945,51,2551,0.06861892342567444,2302.0,4703.0
6945,51,2570,0.2505907714366913,2303.0,3244.0
6945,51,2583,0.04665752500295639,2304.0,3300.0
6945,51,2588,0.9772910475730896,2305.0,2446.0
6945,52,2605,0.9414711594581604,2306.0,2878.0
6945,52,2610,0.8249759674072266,2307.0,492.0
6945,52,2636,0.26708999276161194,2308.0,846.0
6945,52,2649,0.981356143951416,2309.0,2853.0
6945,53,2657,0.014191066846251488,2310.0,2763.0
6945,54,2711,0.9316896796226501,2311.0,2850.0
6945,54,2733,0.4116422235965729,2312.0,712.0
6945,54,2744,0.9998180270195007,2313.0,865.0
6945,55,2798,0.06396029889583588,2314.0,2447.0
6945,56,2809,0.04118427634239197,2315.0,264.0
6945,56,2823,0.15896205604076385,2316.0,2172.0
6945,56,2836,0.04747556522488594,2317.0,1785.0
6945,56,2848,0.4851997196674347,2318.0,2261.0
6945,57,2876,0.09762416034936905,2319.0,1138.0
6945,57,2900,0.29685088992118835,2320.0,263.0
6945,58,2902,0.06526538729667664,2321.0,2724.0
6945,58,2914,0.5658039450645447,2322.0,1581.0
6945,58,2918,0.05454370006918907,2323.0,3545.0
6945,58,2927,0.3749523460865021,2324.0,3842.0
6945,58,2941,0.9932689070701599,2325.0,3507.0
6945,58,2944,0.9978066086769104,2326.0,1521.0
6945,59,2987,0.1842653751373291,2327.0,2757.0
6945,60,3009,0.020651925355196,2328.0,1780.0
6945,60,3027,0.9328474998474121,2329.0,1266.0
6945,60,3029,0.19046594202518463,2330.0,2421.0
6945,60,3034,0.4164784848690033,2331.0,616.0
6945,60,3042,0.5035989880561829,2332.0,2875.0
6923,65,3261,0.9995751976966858,2333.0,2093.0
6923,65,3264,7.053237641230226e-05,2334.0,2732.0
6923,65,3289,0.25015565752983093,2335.0,1811.0
6923,66,3308,0.9944538474082947,2336.0,1224.0
6923,66,3314,0.2153378278017044,2337.0,2170.0
6923,66,3326,0.9433690309524536,2338.0,1752.0
6923,66,3331,0.12065783888101578,2339.0,3323.0
6923,67,3355,0.6334637403488159,2340.0,1217.0
6923,67,3358,0.8880047798156738,2341.0,1192.0
6923,67,3380,0.26084545254707336,2342.0,1091.0
6923,67,3396,0.9973588585853577,2343.0,2063.0
6923,67,3398,0.3307814300060272,2344.0,1154.0
6923,67,3399,0.010156682692468166,2345.0,2409.0
6923,68,3402,0.9653998017311096,2346.0,836.0
6923,68,3404,0.8083932399749756,2347.0,2757.0
6923,68,3407,0.9998782873153687,2348.0,2601.0
6923,68,3422,0.0029587452299892902,2349.0,1087.0
6923,69,3451,0.9970858693122864,2350.0,1142.0
6923,69,3461,0.010475119575858116,2351.0,4620.0
6923,69,3470,0.9919690489768982,2352.0,1619.0
6923,69,3472,0.9986936450004578,2353.0,1266.0
6923,69,3474,0.020525487139821053,2354.0,1919.0
6923,69,3476,0.9984484910964966,2355.0,1463.0
6923,69,3478,0.825169026851654,2356.0,876.0
6923,69,3493,0.3561328053474426,2357.0,2637.0
6923,80,4006,0.8820536732673645,2358.0,1110.0
6923,80,4016,0.009002386592328548,2359.0,2199.0
6923,80,4018,0.40581899881362915,2360.0,705.0
6923,80,4041,0.7792603373527527,2361.0,1369.0
6923,81,4068,0.16996149718761444,2362.0,2905.0
6923,81,4071,0.8031899333000183,2363.0,1693.0
6923,81,4099,0.13920801877975464,2364.0,2528.0
6923,128,6401,0.1342294067144394,2365.0,2235.0
6923,128,6402,0.2531794011592865,2366.0,2185.0
6923,128,6403,0.8498837351799011,2367.0,643.0
6923,128,6419,0.6011021137237549,2368.0,971.0
6923,128,6420,0.7727277874946594,2369.0,849.0
6923,128,6427,0.8274013996124268,2370.0,1061.0
6923,129,6459,0.02923719584941864,2371.0,3779.0
6923,129,6472,0.35586273670196533,2372.0,2053.0
6923,129,6473,0.9252257347106934,2373.0,2592.0
6923,129,6478,0.11568128317594528,2374.0,2146.0
6923,129,6482,0.920971691608429,2375.0,3687.0
6923,129,6490,0.9406806230545044,2376.0,1683.0
6923,130,6544,0.9998891353607178,2377.0,2027.0
6923,130,6546,0.20988981425762177,2378.0,2662.0
6763,98,4903,0.6418157815933228,2379.0,1963.0
6763,98,4910,0.9862207174301147,2380.0,2115.0
6763,98,4918,0.08834335207939148,2381.0,945.0
6763,98,4923,0.5184608101844788,2382.0,3874.0
6763,98,4935,0.6221856474876404,2383.0,2721.0
6763,99,4953,0.021962542086839676,2384.0,808.0
6763,99,4967,0.013869144022464752,2385.0,1924.0
6763,99,4976,0.003487460082396865,2386.0,3092.0
6763,99,4995,0.7192696332931519,2387.0,3619.0
6763,100,5015,0.5060320496559143,2388.0,1469.0
6763,100,5022,0.13476306200027466,2389.0,819.0
6763,100,5023,0.04755399003624916,2390.0,2004.0
6763,100,5031,0.21025791764259338,2391.0,1258.0
6763,100,5040,0.16399423778057098,2392.0,2818.0
6763,101,5052,0.06176662817597389,2393.0,1982.0
6763,101,5058,0.9681875109672546,2394.0,1332.0
6763,101,5064,0.23826304078102112,2395.0,1737.0
6763,101,5074,0.002820381661877036,2396.0,2073.0
6763,101,5089,0.6229833364486694,2397.0,1951.0
6763,101,5095,0.9972787499427795,2398.0,1669.0
6763,102,5101,0.18484856188297272,2399.0,1497.0
6763,102,5109,0.8576563596725464,2400.0,1985.0
6763,102,5113,0.9902756214141846,2401.0,3337.0
6763,102,5136,0.004014201462268829,2402.0,2975.0
6763,103,5156,0.09226430952548981,2403.0,2205.0
6763,103,5177,0.6612067222595215,2404.0,405.0
6763,103,5180,0.886510968208313,2405.0,1997.0
6763,103,5184,0.9976275563240051,2406.0,2035.0
6763,128,6405,0.6349143981933594,2407.0,4765.0
6763,128,6410,0.5617548227310181,2408.0,2908.0
6763,128,6427,0.7032307982444763,2409.0,1161.0
6763,128,6431,0.5368829965591431,2410.0,1978.0
6763,128,6435,0.014317171648144722,2411.0,2401.0
6763,128,6438,0.00039807017310522497,2412.0,2430.0
6763,128,6442,0.9839222431182861,2413.0,1717.0
6763,128,6448,0.8516069054603577,2414.0,5445.0
6763,128,6449,0.8449532389640808,2415.0,1856.0
6763,129,6453,0.9137698411941528,2416.0,1487.0
6763,129,6454,0.0011878653895109892,2417.0,586.0
6763,129,6482,0.06703490018844604,2418.0,1465.0
6763,129,6488,0.6247926950454712,2419.0,427.0
6763,129,6489,0.605266809463501,2420.0,3055.0
6763,129,6495,0.9304311275482178,2421.0,3425.0
6763,129,6500,0.06634166091680527,2422.0,2071.0
6763,130,6510,0.004644422326236963,2423.0,4067.0
6763,130,6542,0.5910308361053467,2424.0,2913.0
6763,130,6543,0.7855468392372131,2425.0,1087.0
6763,130,6548,0.8424568176269531,2426.0,3009.0
6763,131,6552,0.7570431232452393,2427.0,1945.0
6763,131,6563,0.43538105487823486,2428.0,3596.0
6763,131,6568,0.03750650957226753,2429.0,1039.0
6763,131,6571,0.013470067642629147,2430.0,1981.0
6763,131,6583,0.32782018184661865,2431.0,2024.0
6763,131,6585,0.8375827074050903,2432.0,1837.0
6763,131,6595,0.9950758814811707,2433.0,1406.0
7004,195,9753,0.9480816125869751,2434.0,3222.0
7004,195,9755,0.6666331887245178,2435.0,1122.0
7004,195,9756,0.8024454116821289,2436.0,2894.0
7004,195,9760,0.2175004482269287,2437.0,560.0
7004,195,9762,0.23905989527702332,2438.0,1108.0
7004,195,9771,0.5751362442970276,2439.0,3204.0
7004,195,9773,0.7694054245948792,2440.0,598.0
7004,195,9775,0.9393266439437866,2441.0,2637.0
7004,195,9777,0.00853826105594635,2442.0,2849.0
7004,195,9778,0.08579305559396744,2443.0,1969.0
7004,195,9780,0.9979268312454224,2444.0,1256.0
7004,195,9781,0.061458520591259,2445.0,4100.0
7004,195,9782,0.9004060626029968,2446.0,647.0
7004,195,9787,0.029913537204265594,2447.0,2535.0
7004,195,9788,0.3777601420879364,2448.0,1699.0
7004,195,9792,0.9546371102333069,2449.0,2125.0
7004,195,9793,0.7448417544364929,2450.0,1109.0
7004,195,9794,0.009137152694165707,2451.0,817.0
7004,195,9795,0.07656767219305038,2452.0,474.0
7004,195,9797,0.9933059811592102,2453.0,2343.0
7004,195,9799,0.9997109770774841,2454.0,1766.0
7004,209,10451,0.08892545104026794,2455.0,361.0
7004,209,10453,0.0705394595861435,2456.0,4309.0
7004,209,10457,0.17053154110908508,2457.0,1940.0
7004,209,10459,0.6787452101707458,2458.0,718.0
7004,209,10461,0.9778684973716736,2459.0,2113.0
7004,209,10462,0.9998935461044312,2460.0,650.0
7004,209,10469,0.7648876905441284,2461.0,2691.0
7004,209,10471,0.06632790714502335,2462.0,2684.0
7004,209,10474,0.713716447353363,2463.0,2316.0
7004,209,10476,0.02724066749215126,2464.0,4136.0
7004,209,10479,0.955936849117279,2465.0,1408.0
7004,209,10480,0.9103879928588867,2466.0,1802.0
7004,209,10490,0.518245279788971,2467.0,3931.0
7004,209,10494,0.9596288204193115,2468.0,2755.0
7004,209,10496,0.22607013583183289,2469.0,3316.0
7004,209,10498,0.2882179021835327,2470.0,1212.0
6955,34,1711,0.017672967165708542,2471.0,2173.0
6955,34,1712,0.8965633511543274,2472.0,1949.0
6955,34,1719,0.13741782307624817,2473.0,4365.0
6955,35,1752,0.8531391024589539,2474.0,457.0
6955,35,1765,0.04007380083203316,2475.0,2573.0
6955,35,1766,0.012236473150551319,2476.0,1468.0
6955,35,1782,0.9227045774459839,2477.0,1663.0
6955,35,1785,0.11105473339557648,2478.0,1686.0
6955,35,1788,0.011649112217128277,2479.0,2183.0
6955,35,1797,0.0652347281575203,2480.0,4695.0
6955,36,1809,0.7623369693756104,2481.0,2800.0
6955,36,1848,0.0012100230669602752,2482.0,1379.0
6955,37,1859,0.9593588709831238,2483.0,1041.0
6955,37,1862,0.885228157043457,2484.0,1289.0
6955,37,1869,0.9972924590110779,2485.0,1608.0
6955,37,1872,0.0061235325410962105,2486.0,1257.0
6955,37,1877,0.4143034815788269,2487.0,1085.0
6955,37,1885,0.02932492084801197,2488.0,1804.0
6955,37,1886,0.8119611740112305,2489.0,436.0
6955,38,1908,0.9968517422676086,2490.0,2601.0
6955,38,1914,0.01529287826269865,2491.0,3985.0
6955,38,1921,0.006840361747890711,2492.0,1609.0
6955,38,1937,0.7392455339431763,2493.0,2498.0
6955,38,1946,0.26681041717529297,2494.0,914.0
6955,38,1948,0.647575855255127,2495.0,2321.0
6955,38,1950,0.9251630902290344,2496.0,2690.0
6955,39,1959,0.9374224543571472,2497.0,2832.0
6955,39,1971,0.0384538471698761,2498.0,1964.0
6955,39,1981,0.001749084098264575,2499.0,5392.0
6955,39,1994,0.5855332612991333,2500.0,2155.0
6955,40,2014,0.9609131217002869,2501.0,1369.0
6955,40,2032,0.994965136051178,2502.0,800.0
6955,40,2040,0.002752103144302964,2503.0,1290.0
6955,41,2060,0.32189619541168213,2504.0,1672.0
6955,41,2066,0.15794382989406586,2505.0,3861.0
6955,41,2089,0.8236376643180847,2506.0,757.0
6955,41,2097,0.474500447511673,2507.0,2776.0
6955,41,2100,0.8655771613121033,2508.0,1804.0
6955,42,2137,0.9934344291687012,2509.0,1395.0
6955,43,2190,0.034036725759506226,2510.0,3035.0
6687,32,1605,0.019811902195215225,2511.0,1759.0
6687,32,1620,0.9781549572944641,2512.0,2298.0
6687,32,1629,0.7240023612976074,2513.0,850.0
6687,33,1652,0.6754310131072998,2514.0,3541.0
6687,33,1660,0.7806404232978821,2515.0,3666.0
6687,34,1704,0.835663378238678,2516.0,2183.0
6687,34,1731,0.8377829194068909,2517.0,1990.0
6687,34,1750,0.7121294140815735,2518.0,834.0
6687,35,1759,0.9764125347137451,2519.0,719.0
6687,35,1760,0.9985260963439941,2520.0,1491.0
6687,35,1768,0.0038189126644283533,2521.0,1872.0
6687,35,1791,0.934634268283844,2522.0,3075.0
6687,36,1830,0.6985446810722351,2523.0,4539.0
6687,37,1863,0.47642314434051514,2524.0,2803.0
6687,37,1877,0.04199780523777008,2525.0,2058.0
6687,37,1888,0.9558890461921692,2526.0,823.0
6687,38,1930,0.39576447010040283,2527.0,2032.0
6687,39,1956,0.0051611922681331635,2528.0,3450.0
6687,39,1959,0.350799024105072,2529.0,1565.0
6687,39,1985,0.3962079882621765,2530.0,2204.0
6687,41,2051,0.01220469456166029,2531.0,440.0
6687,41,2053,0.9978590607643127,2532.0,1091.0
6687,41,2064,0.13426324725151062,2533.0,259.0
6687,41,2069,0.9986515641212463,2534.0,330.0
7004,632,31601,0.015893341973423958,2535.0,1982.0
7004,632,31602,0.2705238163471222,2536.0,1212.0
7004,632,31603,0.03772250562906265,2537.0,1714.0
7004,632,31604,0.017588965594768524,2538.0,3681.0
7004,632,31605,0.006237046327441931,2539.0,1778.0
7004,632,31606,0.6911921501159668,2540.0,1443.0
7004,632,31608,0.5761609077453613,2541.0,2549.0
7004,632,31612,0.015215233899652958,2542.0,1192.0
7004,632,31615,0.6171646118164062,2543.0,1823.0
7004,632,31616,0.002523058094084263,2544.0,3268.0
7004,632,31618,0.9827715754508972,2545.0,3529.0
7004,632,31619,0.7774868607521057,2546.0,1833.0
7004,632,31623,0.031070642173290253,2547.0,917.0
7004,632,31629,0.996401309967041,2548.0,783.0
7004,632,31630,0.9994462132453918,2549.0,217.0
7004,632,31633,0.9893576502799988,2550.0,1946.0
7004,632,31635,0.1878516674041748,2551.0,919.0
7004,632,31638,0.7627285718917847,2552.0,528.0
7004,632,31639,0.15476158261299133,2553.0,2093.0
7004,632,31648,0.09337784349918365,2554.0,1824.0
6831,130,6501,0.424053817987442,2555.0,2213.0
6831,130,6533,0.11381983011960983,2556.0,1518.0
6831,130,6535,0.9445481896400452,2557.0,3053.0
6831,131,6563,0.1507854163646698,2558.0,1055.0
6831,131,6577,0.03541893884539604,2559.0,1844.0
6831,131,6578,0.604754626750946,2560.0,2721.0
6831,131,6579,0.017387278378009796,2561.0,3571.0
6831,132,6606,0.01470805611461401,2562.0,5219.0
6831,132,6629,0.43823012709617615,2563.0,1059.0
6831,132,6631,0.3420596122741699,2564.0,8509.0
6831,133,6697,0.020223723724484444,2565.0,5471.0
6831,134,6737,0.16692037880420685,2566.0,3443.0
6831,134,6740,0.8967399001121521,2567.0,1544.0
6831,134,6743,0.31616756319999695,2568.0,1176.0
6831,135,6761,0.9380229711532593,2569.0,987.0
6831,135,6763,0.9776064157485962,2570.0,856.0
6831,135,6769,0.8179222941398621,2571.0,2494.0
6831,135,6799,0.035857707262039185,2572.0,1312.0
6831,136,6839,0.060658592730760574,2573.0,1528.0
6831,136,6840,0.6771212220191956,2574.0,3821.0
6831,136,6847,0.9969130754470825,2575.0,775.0
6831,137,6859,0.2253129929304123,2576.0,2470.0
6831,137,6861,0.45111626386642456,2577.0,2950.0
6831,137,6884,0.3943367898464203,2578.0,2478.0
6831,137,6891,0.4644419848918915,2579.0,3935.0
6831,137,6896,0.9131519198417664,2580.0,1526.0
6831,137,6898,0.08064081519842148,2581.0,1328.0
6831,137,6900,0.0007137078791856766,2582.0,2086.0
6831,138,6907,0.1498968005180359,2583.0,3595.0
6831,138,6935,0.3952614963054657,2584.0,1836.0
6831,138,6944,0.9753496646881104,2585.0,2484.0
6831,139,6956,0.9791168570518494,2586.0,1187.0
6687,95,4754,0.16149179637432098,2587.0,610.0
6687,95,4757,0.13588564097881317,2588.0,1126.0
6687,95,4782,0.014402595348656178,2589.0,3105.0
6687,95,4789,0.9842707514762878,2590.0,1013.0
6687,95,4793,0.011676769703626633,2591.0,1044.0
6687,95,4797,0.1579110473394394,2592.0,2191.0
6687,96,4804,0.9895642995834351,2593.0,2108.0
6687,97,4851,0.8877435326576233,2594.0,1139.0
6687,97,4860,0.7803928256034851,2595.0,421.0
6687,97,4882,0.9999436140060425,2596.0,2749.0
6687,98,4909,0.4600638449192047,2597.0,1429.0
6687,98,4912,0.9620136618614197,2598.0,1094.0
6687,98,4915,0.6330973505973816,2599.0,940.0
6687,98,4930,0.1008574515581131,2600.0,2305.0
6687,99,4959,0.882593035697937,2601.0,815.0
6687,99,4971,0.31494107842445374,2602.0,2608.0
6687,99,4972,0.557833194732666,2603.0,812.0
6687,99,4985,0.0016388699878007174,2604.0,2492.0
6687,99,4990,0.8265063762664795,2605.0,1975.0
6687,99,4993,0.9031978249549866,2606.0,713.0
6687,99,4998,0.24194933474063873,2607.0,2136.0
6687,100,5008,0.9929700493812561,2608.0,2510.0
6687,100,5028,0.9989733695983887,2609.0,1481.0
6687,100,5048,0.44674262404441833,2610.0,1937.0
7004,793,39654,0.8250030875205994,2611.0,2305.0
7004,793,39656,0.9721412658691406,2612.0,2707.0
7004,793,39661,0.02218589186668396,2613.0,5066.0
7004,793,39663,0.36420950293540955,2614.0,1908.0
7004,793,39664,0.10694122314453125,2615.0,1485.0
7004,793,39669,0.2765284776687622,2616.0,1155.0
7004,793,39671,0.48396623134613037,2617.0,2725.0
7004,793,39672,0.672933042049408,2618.0,3040.0
7004,793,39676,0.025714267045259476,2619.0,1593.0
7004,793,39678,0.9769893288612366,2620.0,1510.0
7004,793,39681,0.0014486884465441108,2621.0,3421.0
7004,793,39682,0.2626965641975403,2622.0,2656.0
7004,793,39683,0.0005782306543551385,2623.0,1178.0
7004,793,39685,0.6356351971626282,2624.0,3009.0
7004,793,39686,0.016499847173690796,2625.0,125.0
7004,793,39692,0.11456626653671265,2626.0,1896.0
7004,793,39698,0.2223871797323227,2627.0,4974.0
7004,793,39700,0.7424013614654541,2628.0,2768.0
6672,0,3,0.514107882976532,2629.0,826.0
6672,0,6,0.6142608523368835,2630.0,1819.0
6672,0,10,0.9998596906661987,2631.0,1187.0
6672,2,113,0.27079278230667114,2632.0,1069.0
6672,2,121,0.01634550839662552,2633.0,2587.0
6672,2,128,0.21298959851264954,2634.0,2023.0
6672,2,130,0.32174453139305115,2635.0,2955.0
6672,3,154,0.633156418800354,2636.0,685.0
6672,3,155,0.0040332842618227005,2637.0,3103.0
6672,3,184,0.9998942613601685,2638.0,536.0
6672,3,188,0.9681168794631958,2639.0,3709.0
6672,3,192,0.9431023001670837,2640.0,3633.0
6888,210,10516,0.016636410728096962,2641.0,3872.0
6888,211,10569,0.9975495934486389,2642.0,3165.0
6888,211,10598,0.4621511995792389,2643.0,2524.0
6888,212,10604,0.41665521264076233,2644.0,2504.0
6888,212,10634,0.02331460639834404,2645.0,3145.0
6888,213,10668,0.9748581051826477,2646.0,2417.0
6888,213,10672,0.000725559308193624,2647.0,2591.0
6888,214,10706,0.05676402151584625,2648.0,1542.0
6888,214,10711,0.36176836490631104,2649.0,2786.0
6888,214,10715,0.9986798167228699,2650.0,1668.0
6888,214,10716,0.9839841723442078,2651.0,2315.0
6888,214,10720,0.28020691871643066,2652.0,3380.0
6888,214,10734,0.00011695882130879909,2653.0,1654.0
6888,214,10735,0.9904152154922485,2654.0,548.0
6888,214,10740,0.99461430311203,2655.0,2057.0
6888,215,10754,0.6034730076789856,2656.0,3471.0
6888,215,10768,0.07667221128940582,2657.0,2105.0
6888,215,10799,0.13771773874759674,2658.0,980.0
6888,220,11003,0.9999217987060547,2659.0,1911.0
6888,220,11006,0.41319525241851807,2660.0,235.0
6888,220,11021,0.21868883073329926,2661.0,2017.0
6888,220,11022,0.24773505330085754,2662.0,1811.0
6888,220,11025,0.6598600149154663,2663.0,5711.0
6888,220,11041,0.8616476655006409,2664.0,5107.0
6888,220,11044,0.7824693322181702,2665.0,2627.0
6888,221,11063,0.7555669546127319,2666.0,1340.0
6888,221,11075,0.8725807070732117,2667.0,872.0
6888,221,11078,0.9573053121566772,2668.0,1327.0
6888,221,11091,0.7705749869346619,2669.0,1169.0
6749,220,11001,0.9495739936828613,2670.0,1086.0
6749,220,11003,0.30878308415412903,2671.0,2305.0
6749,220,11009,0.9067375659942627,2672.0,2813.0
6749,220,11027,0.9703870415687561,2673.0,1617.0
6749,221,11072,0.9786491990089417,2674.0,2323.0
6749,221,11076,0.9830949902534485,2675.0,1292.0
6749,221,11081,0.9899694323539734,2676.0,369.0
6749,221,11097,0.021468253806233406,2677.0,1511.0
6749,221,11099,0.9977593421936035,2678.0,1636.0
6749,225,11265,0.9562805891036987,2679.0,3536.0
6749,226,11304,2.5581681256880984e-05,2680.0,3960.0
6749,226,11309,0.771453320980072,2681.0,2036.0
6749,226,11313,0.9629113078117371,2682.0,2061.0
6749,226,11317,0.7118349075317383,2683.0,360.0
6749,226,11324,0.2118878960609436,2684.0,2672.0
6749,226,11336,0.02596345730125904,2685.0,1289.0
6749,226,11338,0.04377266764640808,2686.0,921.0
6749,226,11345,0.44759276509284973,2687.0,2254.0
6749,227,11353,0.40960121154785156,2688.0,2946.0
6749,227,11355,0.019458778202533722,2689.0,813.0
6749,227,11357,0.9891033172607422,2690.0,1798.0
6749,227,11391,0.015465105883777142,2691.0,5314.0
6749,227,11392,0.1606617271900177,2692.0,1036.0
6749,228,11432,0.4939684569835663,2693.0,2318.0
6749,229,11452,0.25712886452674866,2694.0,1512.0
6749,229,11460,0.640795111656189,2695.0,1563.0
6749,229,11473,0.13084514439105988,2696.0,2730.0
6749,229,11474,0.0321180559694767,2697.0,2072.0
6749,229,11490,0.18875139951705933,2698.0,2587.0
6805,240,12001,0.051333244889974594,2699.0,3692.0
6805,240,12009,0.4866360127925873,2700.0,1965.0
6805,240,12013,0.8984532952308655,2701.0,535.0
6805,240,12033,0.03680284321308136,2702.0,1781.0
6805,240,12049,0.998880922794342,2703.0,1791.0
6805,241,12058,0.33794546127319336,2704.0,4665.0
6805,241,12059,0.6864838004112244,2705.0,1621.0
6805,241,12075,0.009642941877245903,2706.0,2768.0
6805,241,12080,0.9974591135978699,2707.0,2105.0
6805,241,12083,0.601759135723114,2708.0,397.0
6805,241,12089,0.07605166733264923,2709.0,3556.0
6805,242,12109,0.5383765697479248,2710.0,2399.0
