run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5216,74,3721,0.051880404353141785,2169.0,4175.0
5216,74,3736,0.9983698725700378,2170.0,2038.0
5216,75,3773,8.295249426737428e-05,2171.0,2417.0
5216,75,3794,0.06841442734003067,2172.0,3407.0
5216,77,3862,0.2701036036014557,2173.0,980.0
5333,20,1046,0.011881275102496147,2174.0,2088.0
5333,21,1063,0.19548054039478302,2175.0,3090.0
5333,21,1078,0.021253032609820366,2176.0,1214.0
5333,23,1179,0.07824617624282837,2177.0,2937.0
5333,24,1214,0.7240309119224548,2178.0,2271.0
5333,24,1219,0.9992325305938721,2179.0,1298.0
5333,24,1240,0.6201909780502319,2180.0,1882.0
5333,25,1256,0.5215277671813965,2181.0,639.0
5333,25,1262,0.10059065371751785,2182.0,2074.0
5333,25,1268,0.8972771167755127,2183.0,2656.0
5333,25,1291,0.018928540870547295,2184.0,4671.0
5333,26,1331,0.9714065194129944,2185.0,2767.0
5333,26,1334,0.9138175249099731,2186.0,3412.0
5333,27,1378,0.9850469827651978,2187.0,2889.0
5333,27,1392,0.0005589150241576135,2188.0,1276.0
5333,28,1430,0.47088292241096497,2189.0,1496.0
5333,29,1466,0.03169631212949753,2190.0,1863.0
5333,29,1491,0.0025722438003867865,2191.0,430.0
5171,23,1153,0.8225389719009399,2192.0,864.0
5171,23,1182,0.0162913016974926,2193.0,1624.0
5171,24,1205,0.786480724811554,2194.0,1818.0
5171,25,1254,0.030463820323348045,2195.0,4319.0
5171,25,1266,0.016605110839009285,2196.0,4497.0
5171,26,1304,0.9516339898109436,2197.0,1244.0
5171,27,1356,0.5197122693061829,2198.0,1706.0
5171,27,1365,0.5990027189254761,2199.0,987.0
5171,28,1428,0.981457531452179,2200.0,2622.0
5171,29,1454,0.9360131621360779,2201.0,2459.0
5171,29,1457,0.9872128367424011,2202.0,1741.0
5171,30,1514,0.2766217291355133,2203.0,505.0
5171,30,1527,0.8218986392021179,2204.0,2473.0
5171,31,1571,0.03246276453137398,2205.0,1788.0
5171,31,1584,0.8543976545333862,2206.0,1947.0
5171,32,1638,0.015505336225032806,2207.0,1801.0
5204,133,6667,0.00030917435651645064,2208.0,1349.0
5204,133,6696,0.13657499849796295,2209.0,880.0
5204,135,6781,0.25365158915519714,2210.0,1095.0
5204,135,6788,0.3924340009689331,2211.0,1689.0
5204,138,6902,0.9412453174591064,2212.0,1242.0
5204,138,6929,0.9852790832519531,2213.0,1730.0
5204,139,6985,0.6279194355010986,2214.0,538.0
5204,139,6994,0.033917613327503204,2215.0,2671.0
5204,139,6997,0.9193935990333557,2216.0,1301.0
5204,140,7018,0.09269808977842331,2217.0,1286.0
5204,142,7104,0.9908995628356934,2218.0,2318.0
5204,142,7135,0.007929755374789238,2219.0,1992.0
5204,142,7139,0.9563705325126648,2220.0,2242.0
5204,143,7156,0.996446430683136,2221.0,2103.0
5204,143,7176,0.09292496740818024,2222.0,1009.0
5204,143,7182,0.07224693894386292,2223.0,857.0
5204,84,4204,0.1821679323911667,2224.0,1936.0
5204,88,4410,0.04824865609407425,2225.0,1706.0
5204,89,4458,0.7381336092948914,2226.0,5800.0
5204,91,4551,0.9432830810546875,2227.0,2145.0
5204,91,4565,0.04262232780456543,2228.0,5164.0
5204,91,4580,0.8619768023490906,2229.0,4227.0
5204,91,4584,0.8039403557777405,2230.0,2116.0
5204,91,4599,0.7843586802482605,2231.0,1776.0
5204,94,4743,0.1755163073539734,2232.0,2346.0
5204,97,4876,0.2507142424583435,2233.0,1196.0
5204,97,4877,0.13500282168388367,2234.0,7354.0
5204,102,5119,0.7094911932945251,2235.0,460.0
5204,102,5144,0.9986183643341064,2236.0,2254.0
5204,76,3828,0.008660788647830486,2237.0,1369.0
5204,76,3832,0.5185790061950684,2238.0,1823.0
5204,76,3838,0.011113938875496387,2239.0,2174.0
5204,82,4122,0.849400520324707,2240.0,1912.0
5204,90,4528,0.9192388653755188,2241.0,847.0
5204,93,4661,0.012907343916594982,2242.0,1838.0
5339,30,1533,0.9838887453079224,2243.0,3233.0
5339,31,1556,0.9911110997200012,2244.0,4198.0
5339,31,1582,0.9911311268806458,2245.0,663.0
5339,31,1584,0.00047359857126139104,2246.0,2062.0
5339,31,1597,0.0063833980821073055,2247.0,3301.0
5339,34,1706,0.9759765267372131,2248.0,2414.0
5339,34,1727,0.6828766465187073,2249.0,1346.0
5339,34,1748,0.6160526871681213,2250.0,2571.0
5339,35,1767,0.9996626377105713,2251.0,696.0
5339,35,1783,0.07749032229185104,2252.0,3324.0
5339,35,1784,0.11010488867759705,2253.0,1331.0
5339,36,1816,0.04347621649503708,2254.0,3151.0
5339,37,1858,0.9198524355888367,2255.0,6184.0
5339,37,1860,0.8261966705322266,2256.0,4627.0
5339,37,1887,0.801293671131134,2257.0,1637.0
5339,37,1890,0.9976916313171387,2258.0,1430.0
5339,38,1905,0.9278228878974915,2259.0,868.0
5339,38,1950,0.31201544404029846,2260.0,2585.0
5339,39,1964,0.1866973340511322,2261.0,2282.0
5337,200,10010,0.9999898672103882,2262.0,2701.0
5337,200,10042,0.9527704119682312,2263.0,1522.0
5337,200,10048,0.8801195621490479,2264.0,741.0
5337,201,10081,0.041411254554986954,2265.0,1816.0
5337,201,10082,0.27770450711250305,2266.0,2880.0
5337,202,10104,0.7611216306686401,2267.0,1473.0
5337,202,10137,0.9945533275604248,2268.0,1215.0
5337,203,10156,0.9537314772605896,2269.0,1919.0
5337,203,10178,0.07314193248748779,2270.0,2896.0
5337,203,10188,0.24046047031879425,2271.0,770.0
5337,205,10280,0.580729067325592,2272.0,650.0
5337,205,10298,0.20431943237781525,2273.0,555.0
5337,207,10352,0.991715133190155,2274.0,1608.0
5337,207,10381,0.21535497903823853,2275.0,898.0
5337,209,10491,0.6411159038543701,2276.0,309.0
5233,63,3183,0.849472165107727,2277.0,1494.0
5233,65,3274,0.7442600131034851,2278.0,3051.0
5233,65,3294,0.005182534456253052,2279.0,1146.0
5233,66,3306,0.37621086835861206,2280.0,783.0
5233,66,3315,0.9974946975708008,2281.0,852.0
5233,66,3335,0.07245656847953796,2282.0,3876.0
5233,67,3355,0.9035729765892029,2283.0,4530.0
5233,67,3380,0.06586209684610367,2284.0,1219.0
5233,72,3641,0.5397855043411255,2285.0,2735.0
5233,75,3764,0.4312257468700409,2286.0,1400.0
5233,75,3796,0.2556091845035553,2287.0,2753.0
5233,77,3862,0.07296633720397949,2288.0,2083.0
5233,77,3893,0.20793071389198303,2289.0,2283.0
5332,180,9008,0.9977887868881226,2290.0,373.0
5332,180,9015,0.8990863561630249,2291.0,735.0
5332,180,9035,0.7856634259223938,2292.0,2225.0
5332,181,9055,0.9318561553955078,2293.0,2737.0
5332,181,9065,0.020143559202551842,2294.0,2186.0
5332,181,9097,0.1349060982465744,2295.0,2071.0
5332,183,9156,0.9609821438789368,2296.0,3725.0
5332,183,9181,0.9469012022018433,2297.0,3171.0
5332,184,9220,0.3981180191040039,2298.0,2068.0
5332,184,9249,0.5136755108833313,2299.0,2153.0
5332,185,9273,0.007052266504615545,2300.0,3563.0
5332,185,9290,0.6127564907073975,2301.0,2150.0
5332,186,9342,0.9288549423217773,2302.0,1425.0
5332,186,9350,0.8931993842124939,2303.0,3492.0
5204,129,6458,0.6398788094520569,2304.0,2546.0
5204,131,6552,0.1996864527463913,2305.0,3122.0
5204,131,6553,0.959954559803009,2306.0,4783.0
5204,131,6570,0.05580899491906166,2307.0,5065.0
5204,136,6822,0.5544674396514893,2308.0,2095.0
5204,136,6841,0.9916988611221313,2309.0,1707.0
5204,136,6848,0.5092413425445557,2310.0,1719.0
5204,137,6884,0.05926480516791344,2311.0,5056.0
5204,137,6887,0.3259279429912567,2312.0,1434.0
5204,141,7079,0.006849237717688084,2313.0,2584.0
5204,141,7080,0.19018663465976715,2314.0,2369.0
5204,141,7082,0.1435876339673996,2315.0,1100.0
5204,146,7345,0.8484376072883606,2316.0,1546.0
5204,146,7349,0.0028371382504701614,2317.0,2282.0
5204,147,7355,0.6173468828201294,2318.0,815.0
5338,32,1618,0.17803439497947693,2319.0,3100.0
5338,32,1629,0.9611765742301941,2320.0,1045.0
5169,83,4178,0.5639961361885071,2321.0,1799.0
5169,83,4192,0.9805684089660645,2322.0,983.0
5169,84,4205,0.4985317289829254,2323.0,1663.0
5169,85,4259,0.8253020644187927,2324.0,1880.0
5169,85,4264,0.01632188819348812,2325.0,4783.0
5169,85,4269,0.9588050246238708,2326.0,582.0
5169,87,4362,0.6696274876594543,2327.0,2086.0
5169,87,4391,0.9706128835678101,2328.0,689.0
5169,87,4396,0.004245399031788111,2329.0,3426.0
5169,87,4398,0.981052041053772,2330.0,452.0
5169,88,4405,0.7471122145652771,2331.0,2252.0
5169,88,4428,0.02060164324939251,2332.0,2265.0
5169,88,4431,0.011086281388998032,2333.0,1116.0
5169,88,4432,0.8050051927566528,2334.0,1584.0
5169,88,4440,0.7180678844451904,2335.0,1766.0
5169,89,4475,0.005372593645006418,2336.0,2375.0
5169,90,4503,0.013758440501987934,2337.0,1208.0
5169,90,4524,0.6500115394592285,2338.0,4426.0
5169,90,4548,0.0012920154258608818,2339.0,2125.0
5169,91,4590,0.02182457037270069,2340.0,3034.0
5169,91,4593,0.3378680348396301,2341.0,694.0
5169,93,4698,0.7794023752212524,2342.0,546.0
5233,89,4472,0.9446189403533936,2343.0,3477.0
5233,90,4502,0.4055253863334656,2344.0,2109.0
5233,90,4503,0.38248950242996216,2345.0,4020.0
5233,90,4531,0.006711767520755529,2346.0,2782.0
5233,91,4578,0.3334972560405731,2347.0,4217.0
5233,94,4710,0.23963573575019836,2348.0,866.0
5233,96,4835,0.9957637786865234,2349.0,1181.0
5233,102,5117,0.7078369855880737,2350.0,877.0
5233,103,5197,0.7888017296791077,2351.0,2655.0
5189,13,695,0.8879998922348022,2352.0,2723.0
5189,23,1162,0.9048422574996948,2353.0,1506.0
5189,23,1189,0.029204711318016052,2354.0,1995.0
5333,60,3011,0.20843958854675293,2355.0,559.0
5333,60,3014,0.026760313659906387,2356.0,3552.0
5333,62,3146,0.7067458629608154,2357.0,1993.0
5333,63,3157,0.2874654233455658,2358.0,918.0
5333,63,3169,0.6998497247695923,2359.0,2239.0
5333,63,3188,0.8870097994804382,2360.0,585.0
5333,63,3199,0.9986400008201599,2361.0,1233.0
5333,64,3233,0.9050881862640381,2362.0,1626.0
5333,67,3352,0.9954434633255005,2363.0,1135.0
5333,67,3375,0.7371282577514648,2364.0,2010.0
5333,67,3383,0.0008307045209221542,2365.0,3483.0
5333,67,3385,0.9248673319816589,2366.0,2882.0
5333,68,3415,0.7681061625480652,2367.0,2297.0
5333,68,3419,0.36363551020622253,2368.0,1318.0
5333,68,3437,0.9425732493400574,2369.0,834.0
5333,69,3462,0.1807975322008133,2370.0,2222.0
5134,0,4,0.9249445796012878,2371.0,1925.0
5134,0,47,0.15889322757720947,2372.0,1244.0
5134,1,53,0.7386762499809265,2373.0,1548.0
5134,1,79,0.0010089579736813903,2374.0,3954.0
5134,3,194,0.9907681345939636,2375.0,691.0
5134,4,204,0.36711496114730835,2376.0,1597.0
5134,4,212,0.1641078144311905,2377.0,877.0
5134,5,299,0.052719760686159134,2378.0,1433.0
5134,6,332,0.8697038292884827,2379.0,1904.0
5134,7,365,0.6519776582717896,2380.0,2701.0
5134,7,387,0.02372479997575283,2381.0,2264.0
5134,8,423,0.9767637252807617,2382.0,4215.0
5134,9,473,0.8432422876358032,2383.0,1807.0
5134,9,474,0.5481486320495605,2384.0,1919.0
5229,0,8,0.7084399461746216,2385.0,2312.0
5229,0,44,0.004564224276691675,2386.0,702.0
5229,24,1212,0.026154788210988045,2387.0,4951.0
5229,24,1221,0.6831679344177246,2388.0,2865.0
5229,24,1229,0.5853562951087952,2389.0,704.0
5229,56,2810,0.48282381892204285,2390.0,697.0
5229,56,2813,0.517606258392334,2391.0,2071.0
5229,56,2814,0.9303059577941895,2392.0,1503.0
5229,84,4206,0.0017209902871400118,2393.0,2974.0
5229,84,4211,0.9475828409194946,2394.0,831.0
5235,1,63,0.4488874673843384,2395.0,2757.0
5235,1,95,0.9807235598564148,2396.0,2198.0
5235,5,295,0.5679126381874084,2397.0,2148.0
5235,10,522,0.7460877895355225,2398.0,2557.0
5235,10,540,0.99233078956604,2399.0,2754.0
5235,11,563,0.8168743848800659,2400.0,2870.0
5235,11,570,0.04903864488005638,2401.0,1013.0
5235,11,580,0.06623522192239761,2402.0,448.0
5235,22,1108,0.11036685109138489,2403.0,2846.0
5235,22,1111,0.9448239207267761,2404.0,2913.0
5235,26,1324,0.9973323345184326,2405.0,1231.0
5189,3,160,0.2719736397266388,2406.0,1245.0
5189,3,178,0.9996455907821655,2407.0,772.0
5146,0,10,0.12829920649528503,2408.0,2584.0
5146,2,144,0.17797969281673431,2409.0,2830.0
5146,3,162,0.7617651224136353,2410.0,1290.0
5146,3,187,0.7501964569091797,2411.0,650.0
5146,4,234,0.9138691425323486,2412.0,2131.0
5146,4,237,0.9998453855514526,2413.0,2130.0
5146,5,278,0.9948475360870361,2414.0,3192.0
5146,5,279,0.010941135697066784,2415.0,1846.0
5146,6,333,0.723512589931488,2416.0,1852.0
5146,6,350,0.9686628580093384,2417.0,1841.0
5146,8,411,0.10430675745010376,2418.0,3028.0
5146,8,420,0.9934068918228149,2419.0,2537.0
5146,9,496,0.014735450968146324,2420.0,3227.0
5146,11,552,0.8803835511207581,2421.0,1036.0
5146,11,579,0.9964116215705872,2422.0,1656.0
5146,11,596,0.012819300405681133,2423.0,1676.0
5331,100,5018,0.0006006643525324762,2424.0,1779.0
5331,101,5062,0.47838208079338074,2425.0,826.0
5331,101,5067,0.9968000650405884,2426.0,2273.0
5331,101,5097,0.0008102270658127964,2427.0,2427.0
5331,102,5101,0.06239156052470207,2428.0,290.0
5331,102,5132,0.6506094336509705,2429.0,1783.0
5331,103,5151,0.22737273573875427,2430.0,1913.0
5331,103,5154,0.19583767652511597,2431.0,1745.0
5331,103,5178,0.6180713772773743,2432.0,1149.0
5331,105,5264,0.050851814448833466,2433.0,638.0
5331,105,5296,0.6614975333213806,2434.0,1009.0
5331,106,5301,0.8747010827064514,2435.0,3403.0
5331,106,5326,0.5557951927185059,2436.0,847.0
5331,108,5417,0.05738619342446327,2437.0,2417.0
5331,108,5433,0.9855495095252991,2438.0,1148.0
5331,109,5456,0.8949231505393982,2439.0,2281.0
5216,2,122,0.024591907858848572,2440.0,1666.0
5216,5,255,0.9940910935401917,2441.0,2279.0
5216,5,260,0.4241397976875305,2442.0,1779.0
5216,13,685,0.8950313329696655,2443.0,626.0
5216,15,783,0.9684032201766968,2444.0,913.0
5216,15,786,0.8660598397254944,2445.0,2788.0
5216,15,789,0.9988503456115723,2446.0,1522.0
5216,17,883,0.017536459490656853,2447.0,2011.0
5216,71,3555,0.23501330614089966,2448.0,1617.0
5216,71,3576,0.23661299049854279,2449.0,666.0
5216,72,3632,0.9782600998878479,2450.0,397.0
5216,72,3645,0.11761045455932617,2451.0,1798.0
5216,82,4124,0.29631859064102173,2452.0,4464.0
5216,84,4246,0.896740198135376,2453.0,1474.0
5216,84,4247,0.9006718397140503,2454.0,2150.0
5340,10,546,0.04257059469819069,2455.0,926.0
5340,11,593,0.18721750378608704,2456.0,1182.0
5340,12,627,0.14869670569896698,2457.0,5068.0
5340,13,668,0.8164774179458618,2458.0,1649.0
5340,14,724,0.21856838464736938,2459.0,3345.0
5340,16,830,0.780591607093811,2460.0,1283.0
5340,16,844,0.5756553411483765,2461.0,1616.0
5169,3,188,0.008227654732763767,2462.0,1829.0
5169,4,202,0.028495192527770996,2463.0,3556.0
5169,4,208,0.6114634871482849,2464.0,858.0
5169,6,346,0.7488474249839783,2465.0,698.0
5169,7,368,0.3837892711162567,2466.0,4577.0
5169,7,397,0.7813928723335266,2467.0,1947.0
5169,8,405,0.9469481110572815,2468.0,1798.0
5268,0,32,0.5668641924858093,2469.0,2664.0
5268,0,33,0.44075122475624084,2470.0,1821.0
5268,0,46,0.9958280920982361,2471.0,1363.0
5268,0,49,0.9962693452835083,2472.0,1676.0
5268,1,51,0.44090187549591064,2473.0,1432.0
5268,1,84,0.9939401149749756,2474.0,2140.0
5268,1,100,0.8358862400054932,2475.0,1772.0
5268,2,125,0.43676507472991943,2476.0,2089.0
5268,3,157,0.9962542057037354,2477.0,929.0
5268,3,192,0.7533705830574036,2478.0,748.0
5268,4,229,0.9973689317703247,2479.0,2775.0
5268,4,247,0.8713411688804626,2480.0,1907.0
5268,4,250,0.09460555016994476,2481.0,1629.0
5268,5,262,0.021452682092785835,2482.0,1732.0
5268,5,266,0.5283881425857544,2483.0,2448.0
5268,5,288,0.9952554106712341,2484.0,2778.0
5268,5,289,0.19923333823680878,2485.0,1694.0
5268,6,313,0.0071734096854925156,2486.0,4020.0
5268,6,328,0.6558519601821899,2487.0,2634.0
5268,6,339,0.9610612988471985,2488.0,1221.0
5268,7,362,0.9847954511642456,2489.0,2052.0
5268,7,391,0.8881840705871582,2490.0,1620.0
5268,7,396,0.0016645715804770589,2491.0,2086.0
5268,8,409,0.14089766144752502,2492.0,3471.0
5268,8,448,0.27540040016174316,2493.0,2700.0
5268,10,516,0.6892585754394531,2494.0,2224.0
5268,10,517,0.11483134329319,2495.0,2262.0
5268,10,518,0.19291049242019653,2496.0,2075.0
5268,10,519,0.8540834784507751,2497.0,1127.0
5268,10,534,0.1734112948179245,2498.0,601.0
5268,10,538,0.44993317127227783,2499.0,2073.0
5229,40,2042,0.018669327720999718,2500.0,3283.0
5229,41,2068,0.9710471034049988,2501.0,875.0
5229,44,2201,0.9999344348907471,2502.0,646.0
5229,45,2275,0.9548655152320862,2503.0,3157.0
5229,46,2349,0.05895106494426727,2504.0,1634.0
5229,47,2358,0.4464627802371979,2505.0,3022.0
5229,48,2443,0.891014575958252,2506.0,2160.0
5229,50,2536,0.9240414500236511,2507.0,2949.0
5229,52,2608,0.7169936299324036,2508.0,3430.0
5229,52,2639,0.5647569298744202,2509.0,2252.0
5229,52,2649,0.7998706102371216,2510.0,1555.0
5340,40,2001,0.13305729627609253,2511.0,2429.0
5340,40,2007,0.9560922384262085,2512.0,1870.0
5340,40,2009,0.9783242344856262,2513.0,1692.0
5340,40,2011,0.9931442737579346,2514.0,753.0
5340,40,2013,0.03332368656992912,2515.0,2735.0
5340,41,2053,0.05941572040319443,2516.0,565.0
5340,43,2162,0.31918564438819885,2517.0,1884.0
5340,43,2196,0.011833833530545235,2518.0,3406.0
5340,43,2199,0.37596672773361206,2519.0,2023.0
5340,44,2208,0.7583595514297485,2520.0,2713.0
5340,45,2270,0.12912768125534058,2521.0,2871.0
5340,48,2417,0.030385907739400864,2522.0,1194.0
5340,48,2431,0.6696533560752869,2523.0,1665.0
5340,48,2434,0.9976220726966858,2524.0,3531.0
5340,60,3003,0.06556947529315948,2525.0,591.0
5340,60,3027,0.018598096445202827,2526.0,2283.0
5337,180,9046,0.9766124486923218,2527.0,1467.0
5337,181,9080,0.27330949902534485,2528.0,1672.0
5337,182,9102,0.9207852482795715,2529.0,944.0
5337,182,9132,0.8793269991874695,2530.0,1974.0
5337,183,9199,0.7105516195297241,2531.0,1335.0
5337,183,9200,0.9943258166313171,2532.0,3257.0
5337,185,9265,0.9635498523712158,2533.0,1568.0
5337,185,9283,0.9909273386001587,2534.0,1071.0
5337,186,9324,0.058919429779052734,2535.0,1171.0
5337,189,9464,0.9999929666519165,2536.0,887.0
5337,189,9487,0.7733855247497559,2537.0,1641.0
5332,30,1509,0.02775719203054905,2538.0,1854.0
5332,30,1512,0.2926257848739624,2539.0,2173.0
5332,31,1586,0.45321738719940186,2540.0,2226.0
5332,32,1610,0.9915785789489746,2541.0,1245.0
5332,32,1616,0.9982262253761292,2542.0,1730.0
5332,32,1649,0.17476236820220947,2543.0,1012.0
5332,33,1672,0.31430259346961975,2544.0,1478.0
5332,34,1743,0.11147436499595642,2545.0,2540.0
5332,34,1748,0.6698191165924072,2546.0,2955.0
5332,35,1758,0.040439020842313766,2547.0,2420.0
5332,35,1761,0.010698708705604076,2548.0,1807.0
5332,36,1844,0.29338932037353516,2549.0,1326.0
5332,37,1893,0.47159716486930847,2550.0,1394.0
5332,37,1899,0.9617146253585815,2551.0,1070.0
5332,38,1914,0.7561811208724976,2552.0,3567.0
5332,38,1942,0.9563949704170227,2553.0,1320.0
5337,80,4035,0.9985637068748474,2554.0,1834.0
5337,80,4042,0.9407222867012024,2555.0,956.0
5337,81,4092,0.9569717645645142,2556.0,1671.0
5337,82,4104,0.9744858145713806,2557.0,1214.0
5337,82,4106,0.7231768369674683,2558.0,3070.0
5337,84,4208,0.27288883924484253,2559.0,1559.0
5337,84,4215,0.005851400550454855,2560.0,3988.0
5337,84,4226,0.7225649952888489,2561.0,2979.0
5337,86,4321,0.9989481568336487,2562.0,1094.0
5337,87,4374,0.9859921336174011,2563.0,1898.0
5337,89,4466,0.008213736116886139,2564.0,1070.0
5337,89,4467,0.3842162489891052,2565.0,4424.0
5337,89,4485,0.13745203614234924,2566.0,1318.0
5337,89,4493,0.34620729088783264,2567.0,561.0
5340,59,2978,0.9649753570556641,2568.0,2877.0
5340,80,4006,0.0042288657277822495,2569.0,3730.0
5340,80,4024,0.9493244886398315,2570.0,1356.0
5340,80,4044,0.02288310043513775,2571.0,1288.0
5340,81,4063,0.5003661513328552,2572.0,2662.0
5340,81,4077,0.9979655742645264,2573.0,2306.0
5340,81,4100,0.7114121317863464,2574.0,1726.0
5340,83,4170,0.055353857576847076,2575.0,3334.0
5340,83,4192,0.019916588440537453,2576.0,2137.0
5340,83,4196,0.9384346008300781,2577.0,2174.0
5340,84,4232,0.30354300141334534,2578.0,2804.0
5340,86,4332,0.2836282253265381,2579.0,1137.0
5340,87,4364,0.2706461548805237,2580.0,3579.0
5340,88,4444,0.7121124267578125,2581.0,2663.0
5164,71,3573,0.22983117401599884,2582.0,1799.0
5164,72,3646,0.9581886529922485,2583.0,2431.0
5164,74,3708,0.936029851436615,2584.0,5558.0
5164,75,3771,0.03533291816711426,2585.0,2890.0
5164,76,3827,0.006721298210322857,2586.0,2756.0
5164,77,3865,0.8957051038742065,2587.0,1895.0
5164,79,3975,0.9999507665634155,2588.0,1800.0
5164,82,4109,0.9373067617416382,2589.0,703.0
5164,82,4110,0.540127694606781,2590.0,5022.0
5164,82,4134,0.7563683986663818,2591.0,4576.0
5214,11,581,0.4237174987792969,2592.0,3473.0
5214,11,585,0.6246625781059265,2593.0,1438.0
5214,11,600,0.14556150138378143,2594.0,2362.0
5214,14,714,0.653825044631958,2595.0,753.0
5214,14,744,0.03701319545507431,2596.0,2273.0
5214,15,754,0.9046832919120789,2597.0,1844.0
5214,15,778,0.9197153449058533,2598.0,2657.0
5214,16,829,0.36520135402679443,2599.0,4533.0
5214,16,840,0.011380771175026894,2600.0,3929.0
5214,16,847,0.23605449497699738,2601.0,3835.0
5214,17,870,0.9942485094070435,2602.0,1183.0
5214,18,907,0.1161017045378685,2603.0,2394.0
5214,19,960,0.3544154465198517,2604.0,949.0
5214,20,1007,0.5681981444358826,2605.0,2013.0
5214,20,1024,0.9726384878158569,2606.0,1366.0
5214,21,1055,0.0744544118642807,2607.0,2062.0
5214,21,1080,0.05438251793384552,2608.0,882.0
5214,21,1089,0.17732113599777222,2609.0,1337.0
5144,12,606,0.9848577976226807,2610.0,2819.0
5144,13,692,0.9906157851219177,2611.0,2022.0
5337,120,6032,0.9013918042182922,2612.0,3372.0
5337,120,6047,0.15898849070072174,2613.0,491.0
5337,120,6048,0.13646963238716125,2614.0,1638.0
5337,122,6114,0.10544152557849884,2615.0,2255.0
5337,122,6121,0.5431168079376221,2616.0,1715.0
5337,123,6151,0.14430762827396393,2617.0,2630.0
5337,123,6161,0.6151303052902222,2618.0,3316.0
5337,123,6200,0.37146714329719543,2619.0,3881.0
5337,124,6209,0.9839237332344055,2620.0,1472.0
5337,125,6286,0.7883679866790771,2621.0,1362.0
5337,126,6347,0.08935821056365967,2622.0,554.0
5337,129,6470,0.009762510657310486,2623.0,3512.0
5203,7,380,0.005429072305560112,2624.0,3360.0
5203,39,1997,0.8850466012954712,2625.0,1405.0
5203,54,2732,0.5971713066101074,2626.0,960.0
5331,210,10533,0.5401729345321655,2627.0,955.0
5331,210,10534,0.040757011622190475,2628.0,3387.0
5331,211,10554,0.098325215280056,2629.0,1677.0
5331,211,10564,0.9327663779258728,2630.0,854.0
5331,211,10577,0.9246090650558472,2631.0,2659.0
5331,211,10595,0.04429599642753601,2632.0,1715.0
5331,212,10625,0.8399263024330139,2633.0,1945.0
5331,215,10791,0.9971240162849426,2634.0,1855.0
5331,215,10794,0.04234632849693298,2635.0,3716.0
5331,216,10816,0.37810444831848145,2636.0,2179.0
5331,216,10817,0.9978380799293518,2637.0,2526.0
5331,216,10846,0.5145673155784607,2638.0,1145.0
5331,217,10875,0.14851002395153046,2639.0,766.0
5331,219,10971,0.9088777303695679,2640.0,1627.0
5160,5,262,0.7955144047737122,2641.0,1814.0
5160,16,822,0.164838969707489,2642.0,3171.0
5160,16,844,0.6066989302635193,2643.0,1933.0
5160,20,1018,0.9163492918014526,2644.0,339.0
5160,20,1031,0.2200242429971695,2645.0,1576.0
5160,20,1039,0.49847522377967834,2646.0,3688.0
5160,25,1268,0.9468786120414734,2647.0,1987.0
5160,25,1300,0.010258503258228302,2648.0,227.0
5160,33,1675,0.7514589428901672,2649.0,1918.0
5160,33,1691,0.9993361830711365,2650.0,1355.0
5160,34,1727,0.24899719655513763,2651.0,782.0
5160,34,1742,0.9164975881576538,2652.0,4970.0
5205,1,81,0.7872427105903625,2653.0,2097.0
5205,1,87,0.13063383102416992,2654.0,2960.0
5205,6,322,0.14783945679664612,2655.0,3930.0
5205,6,329,0.9948474168777466,2656.0,3126.0
5205,7,351,0.007263345178216696,2657.0,1728.0
5205,7,379,0.0005789709975942969,2658.0,1688.0
5205,7,385,0.6927103400230408,2659.0,1120.0
5205,7,386,0.6968609690666199,2660.0,2889.0
5205,15,773,0.2947772741317749,2661.0,1929.0
5205,15,784,0.6093450784683228,2662.0,1965.0
5205,16,849,0.21627040207386017,2663.0,874.0
5205,17,858,0.47122225165367126,2664.0,2783.0
5205,19,964,0.12784598767757416,2665.0,2683.0
5205,19,968,0.9002521634101868,2666.0,2132.0
5205,19,997,0.3770047724246979,2667.0,2310.0
5205,20,1015,0.9960312247276306,2668.0,1980.0
5205,20,1045,0.9349387288093567,2669.0,1114.0
5205,23,1164,0.7949312925338745,2670.0,2625.0
5168,16,822,0.9773773550987244,2671.0,2384.0
5168,17,856,0.12563395500183105,2672.0,1643.0
5168,17,894,0.4034842252731323,2673.0,1655.0
5168,21,1055,0.0036719420459121466,2674.0,3187.0
5168,22,1112,0.20292727649211884,2675.0,1550.0
5168,22,1128,0.9785475730895996,2676.0,2303.0
5168,22,1142,0.28664931654930115,2677.0,4163.0
5168,24,1214,0.39900949597358704,2678.0,3169.0
5168,24,1220,0.035749651491642,2679.0,2997.0
5168,24,1229,0.00041075513581745327,2680.0,953.0
5168,24,1245,0.2789219915866852,2681.0,1710.0
5168,25,1265,0.00011800377978943288,2682.0,2018.0
5168,25,1285,0.8089725971221924,2683.0,888.0
5168,25,1298,0.7741363644599915,2684.0,1534.0
5168,26,1346,0.013526338152587414,2685.0,2995.0
5168,27,1351,0.15070055425167084,2686.0,365.0
5168,27,1362,0.9081407785415649,2687.0,1852.0
5168,28,1402,0.5392987728118896,2688.0,3246.0
5168,28,1410,0.8381960391998291,2689.0,1093.0
5168,28,1431,0.10980463773012161,2690.0,1328.0
5328,90,4542,0.019587699323892593,2691.0,1202.0
5328,90,4548,0.15478481352329254,2692.0,3213.0
5328,91,4586,0.992618978023529,2693.0,886.0
