run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5331,88,4419,0.062292587012052536,2089.0,4604.0
5331,89,4465,0.013761483132839203,2090.0,1791.0
5331,89,4467,0.012255189940333366,2091.0,936.0
5331,89,4472,0.9355270266532898,2092.0,2795.0
5331,89,4492,0.0003026339109055698,2093.0,2653.0
5340,89,4471,0.025972183793783188,2094.0,2620.0
5169,47,2386,0.005742588546127081,2095.0,1792.0
5169,115,5797,0.36219334602355957,2096.0,3154.0
5169,95,4789,0.2996521294116974,2097.0,1955.0
5169,95,4792,0.019756386056542397,2098.0,1428.0
5169,96,4815,0.029820367693901062,2099.0,2260.0
5169,96,4826,0.9987706542015076,2100.0,2840.0
5169,96,4841,0.014873386360704899,2101.0,736.0
5169,97,4852,0.9822193384170532,2102.0,2249.0
5169,97,4897,0.004639971535652876,2103.0,1721.0
5169,98,4920,0.4900187849998474,2104.0,3037.0
5169,99,4960,0.3264627158641815,2105.0,2281.0
5169,99,4996,0.9549511671066284,2106.0,2079.0
5169,102,5136,0.940294623374939,2107.0,1499.0
5169,111,5572,0.004278665874153376,2108.0,4134.0
5169,111,5585,0.3934522569179535,2109.0,3299.0
5169,111,5599,0.4130111634731293,2110.0,1456.0
5169,158,7909,0.9957790374755859,2111.0,1454.0
5169,164,8211,0.21659503877162933,2112.0,1241.0
5169,164,8233,0.188673734664917,2113.0,1677.0
5169,164,8239,0.8900375366210938,2114.0,3492.0
5341,0,28,0.0065688155591487885,2115.0,1710.0
5341,0,43,0.06884501129388809,2116.0,1876.0
5341,4,203,0.1540544480085373,2117.0,4172.0
5341,5,257,0.03497425466775894,2118.0,3589.0
5341,7,369,0.04944400489330292,2119.0,4792.0
5341,8,413,0.7131959795951843,2120.0,2138.0
5341,8,423,0.9972987771034241,2121.0,3922.0
5341,8,435,0.9496761560440063,2122.0,2801.0
5341,9,470,0.18746456503868103,2123.0,1690.0
5216,16,809,0.035318393260240555,2124.0,2287.0
5216,16,811,0.0017508440650999546,2125.0,2437.0
5216,16,843,0.9963578581809998,2126.0,3503.0
5216,18,931,0.9662402272224426,2127.0,3534.0
5216,18,945,1.2564120879687835e-05,2128.0,2881.0
5216,19,964,0.9226572513580322,2129.0,1034.0
5216,21,1055,0.026157131418585777,2130.0,2325.0
5216,21,1073,0.03806184604763985,2131.0,857.0
5216,21,1074,0.6128405332565308,2132.0,1445.0
5216,23,1168,0.07086287438869476,2133.0,3125.0
5216,25,1279,0.40825510025024414,2134.0,1543.0
5216,26,1313,0.7251169085502625,2135.0,2296.0
5216,26,1319,0.7196441292762756,2136.0,3943.0
5216,26,1330,0.14951033890247345,2137.0,3293.0
5216,28,1409,0.9823300242424011,2138.0,2125.0
5216,28,1412,0.29210522770881653,2139.0,2895.0
5326,0,18,0.9840635061264038,2140.0,2046.0
5326,0,28,0.858518660068512,2141.0,1064.0
5326,1,86,0.7533345818519592,2142.0,1349.0
5326,2,126,0.06057086959481239,2143.0,978.0
5326,3,152,0.8881602883338928,2144.0,695.0
5326,4,249,0.2414240837097168,2145.0,1728.0
5326,5,261,0.2946591377258301,2146.0,2139.0
5326,5,282,0.6835458874702454,2147.0,2688.0
5326,6,334,0.0055457656271755695,2148.0,886.0
5326,7,394,0.01291588880121708,2149.0,4271.0
5326,8,426,0.4116843044757843,2150.0,4150.0
5326,9,456,0.20809480547904968,2151.0,2599.0
5326,9,475,0.1977301687002182,2152.0,2114.0
5339,110,5514,0.016727088019251823,2153.0,1658.0
5339,110,5517,0.009068464860320091,2154.0,1833.0
5339,110,5519,0.7027196884155273,2155.0,2931.0
5339,110,5530,0.0007150074816308916,2156.0,2452.0
5339,111,5584,0.9254866242408752,2157.0,5232.0
5339,113,5682,0.5095313787460327,2158.0,2299.0
5339,113,5692,0.024298856034874916,2159.0,2826.0
5339,114,5725,0.9878877997398376,2160.0,2633.0
5170,0,3,0.028543392196297646,2161.0,1963.0
5170,7,355,0.8662047386169434,2162.0,1670.0
5170,10,530,0.0313883051276207,2163.0,1207.0
5170,15,796,0.055157095193862915,2164.0,1556.0
5226,37,1873,0.1541954129934311,2165.0,906.0
5226,38,1913,0.7910152673721313,2166.0,1087.0
5226,38,1932,0.9991644620895386,2167.0,2578.0
5226,38,1937,0.9537158608436584,2168.0,874.0
5226,38,1944,0.9845321774482727,2169.0,2960.0
5226,39,1988,1.0449036381032784e-05,2170.0,1235.0
5226,39,1996,0.2704753279685974,2171.0,3865.0
5226,40,2022,0.0445416234433651,2172.0,2671.0
5226,40,2050,0.041589606553316116,2173.0,2676.0
5226,42,2102,0.002989053726196289,2174.0,756.0
5226,42,2105,0.007150398101657629,2175.0,1881.0
5226,42,2112,0.05745366960763931,2176.0,2091.0
5226,42,2127,0.46643927693367004,2177.0,921.0
5226,43,2166,0.7884751558303833,2178.0,2669.0
5226,43,2192,0.4475630521774292,2179.0,1643.0
5226,45,2292,0.018783334642648697,2180.0,1784.0
5226,46,2330,0.08635379374027252,2181.0,2682.0
5226,46,2333,0.01881353370845318,2182.0,3208.0
5226,47,2370,0.13172858953475952,2183.0,2009.0
5226,47,2394,0.10322052985429764,2184.0,3014.0
5226,48,2408,0.02012457698583603,2185.0,2772.0
5226,48,2428,0.8093135952949524,2186.0,3095.0
5171,23,1153,0.6101688742637634,2187.0,979.0
5171,23,1163,0.2265811711549759,2188.0,476.0
5171,23,1173,0.21924741566181183,2189.0,2535.0
5171,23,1182,0.967741072177887,2190.0,5976.0
5171,23,1185,0.028185192495584488,2191.0,2712.0
5171,24,1212,0.18748855590820312,2192.0,2292.0
5171,24,1231,0.9994283318519592,2193.0,3070.0
5171,25,1272,0.9233496785163879,2194.0,2718.0
5171,27,1359,0.00021841193665750325,2195.0,4005.0
5171,27,1370,0.00758048752322793,2196.0,1146.0
5171,28,1444,0.063078373670578,2197.0,5306.0
5171,30,1515,0.09646166115999222,2198.0,159.0
5171,30,1527,0.0072945416904985905,2199.0,1389.0
5171,31,1571,0.24406938254833221,2200.0,738.0
5171,31,1581,0.8872981667518616,2201.0,1651.0
5330,30,1531,0.013575430028140545,2202.0,3855.0
5330,30,1534,0.859220564365387,2203.0,1746.0
5330,32,1636,0.8265276551246643,2204.0,1849.0
5216,65,3265,0.08522390574216843,2205.0,2146.0
5216,65,3270,0.965268611907959,2206.0,2219.0
5216,66,3305,0.15466108918190002,2207.0,3623.0
5216,66,3312,0.0002236866275779903,2208.0,3847.0
5216,66,3336,0.007970239967107773,2209.0,875.0
5216,66,3347,0.4564659595489502,2210.0,1641.0
5216,68,3450,0.9985998272895813,2211.0,721.0
5216,70,3516,0.2161848545074463,2212.0,1278.0
5216,73,3677,0.9547625780105591,2213.0,3430.0
5216,73,3687,0.140666201710701,2214.0,1702.0
5216,75,3773,0.07287967950105667,2215.0,1630.0
5216,78,3902,0.028472837060689926,2216.0,5943.0
5165,2,127,0.009867526590824127,2217.0,3011.0
5165,2,134,0.17522045969963074,2218.0,1408.0
5171,53,2669,0.8350363969802856,2219.0,3596.0
5171,54,2703,0.13464394211769104,2220.0,1539.0
5171,54,2715,0.6012864708900452,2221.0,3338.0
5171,54,2748,0.40272465348243713,2222.0,1613.0
5171,55,2765,0.5425211191177368,2223.0,434.0
5171,57,2856,0.6652348637580872,2224.0,2733.0
5171,57,2863,0.31836366653442383,2225.0,1456.0
5171,57,2868,0.11003613471984863,2226.0,1607.0
5171,57,2870,0.9481967091560364,2227.0,1146.0
5171,57,2900,0.6357214450836182,2228.0,1566.0
5171,58,2921,0.9979020357131958,2229.0,1511.0
5171,61,3070,0.995201826095581,2230.0,2727.0
5171,62,3105,0.0005471407203003764,2231.0,784.0
5171,62,3125,0.07915433496236801,2232.0,1512.0
5171,63,3153,0.9201422333717346,2233.0,4613.0
5171,63,3180,0.001937417546287179,2234.0,1916.0
5171,63,3199,0.0013637410011142492,2235.0,2558.0
5331,10,543,6.386782303025029e-08,2236.0,7186.0
5331,11,591,0.7200453877449036,2237.0,1130.0
5331,12,621,0.1579386293888092,2238.0,1739.0
5331,12,639,0.9120422601699829,2239.0,3206.0
5331,12,645,0.021776512265205383,2240.0,1126.0
5331,13,698,0.04955914244055748,2241.0,1378.0
5331,14,731,0.0597652941942215,2242.0,3920.0
5331,15,760,0.9556229114532471,2243.0,1316.0
5331,17,894,0.3445192277431488,2244.0,1064.0
5331,17,896,0.9106836915016174,2245.0,4326.0
5331,18,908,0.8333986401557922,2246.0,1125.0
5331,18,938,0.006986879277974367,2247.0,6489.0
5331,19,987,0.04426519200205803,2248.0,1952.0
5337,13,678,0.007213598117232323,2249.0,1043.0
5337,15,755,0.8485373258590698,2250.0,3036.0
5337,15,761,0.9190759062767029,2251.0,2508.0
5337,15,776,0.3087039589881897,2252.0,5419.0
5337,16,816,0.6954691410064697,2253.0,3850.0
5337,17,857,0.004425534512847662,2254.0,2240.0
5337,17,868,0.6019138097763062,2255.0,2841.0
5337,18,915,0.18921403586864471,2256.0,2547.0
5332,130,6509,0.4730209410190582,2257.0,4070.0
5332,130,6548,0.19510360062122345,2258.0,1363.0
5332,131,6555,0.9706577658653259,2259.0,2107.0
5332,131,6561,0.03486381471157074,2260.0,1775.0
5332,131,6597,0.12622690200805664,2261.0,2270.0
5332,132,6637,0.9669634103775024,2262.0,1639.0
5332,134,6722,0.00898261833935976,2263.0,509.0
5332,134,6747,0.010168736800551414,2264.0,3060.0
5332,136,6822,0.5722947120666504,2265.0,1365.0
5332,137,6880,0.8001604676246643,2266.0,1711.0
5332,138,6924,0.342747300863266,2267.0,1598.0
5332,138,6939,0.28058892488479614,2268.0,3084.0
5332,138,6942,0.7652004361152649,2269.0,1548.0
5332,139,6995,0.1302817016839981,2270.0,1228.0
5332,10,550,0.3494530916213989,2271.0,690.0
5332,11,553,0.8690993785858154,2272.0,1757.0
5332,11,588,0.9254562258720398,2273.0,2787.0
5332,13,661,0.845360517501831,2274.0,1165.0
5332,13,663,0.8012500405311584,2275.0,624.0
5332,14,706,0.2047404646873474,2276.0,936.0
5332,14,724,0.0005934598157182336,2277.0,2747.0
5332,15,754,0.5609297156333923,2278.0,2559.0
5332,16,816,0.8781834840774536,2279.0,377.0
5332,16,830,0.7787767052650452,2280.0,1367.0
5332,16,838,0.7733457088470459,2281.0,4285.0
5332,16,846,0.0008085161098279059,2282.0,1202.0
5332,17,859,0.015432970598340034,2283.0,1777.0
5332,17,876,0.6727449893951416,2284.0,3015.0
5332,17,886,0.7148158550262451,2285.0,2837.0
5332,18,936,0.9361811280250549,2286.0,2666.0
5332,18,947,0.12431834638118744,2287.0,2347.0
5332,19,958,0.5466247200965881,2288.0,1527.0
5217,42,2125,0.14629483222961426,2289.0,3056.0
5217,43,2158,0.01193767786026001,2290.0,2764.0
5217,44,2248,0.6657333970069885,2291.0,2084.0
5217,45,2289,0.013886228203773499,2292.0,2507.0
5217,46,2315,0.11256185173988342,2293.0,1905.0
5217,47,2381,0.0018167512025684118,2294.0,2928.0
5217,47,2388,0.5131874084472656,2295.0,936.0
5217,48,2421,0.08763250708580017,2296.0,3857.0
5217,48,2422,0.0026448697317391634,2297.0,133.0
5217,48,2435,0.294523686170578,2298.0,2371.0
5217,49,2476,0.25601133704185486,2299.0,3022.0
5217,50,2519,0.8907663822174072,2300.0,933.0
5217,51,2587,0.022524675354361534,2301.0,19.0
5217,51,2595,0.935725748538971,2302.0,1110.0
5341,100,5044,0.9450426697731018,2303.0,3738.0
5341,101,5074,0.08682484179735184,2304.0,1285.0
5341,101,5085,0.09921158850193024,2305.0,3595.0
5341,102,5103,0.8475881814956665,2306.0,1926.0
5341,102,5114,0.2763903737068176,2307.0,2125.0
5341,105,5259,0.7129011750221252,2308.0,687.0
5341,105,5295,0.31185775995254517,2309.0,757.0
5341,106,5321,0.10980584472417831,2310.0,3369.0
5341,107,5379,0.7651763558387756,2311.0,1744.0
5341,107,5388,0.04942251741886139,2312.0,4038.0
5341,108,5429,0.009786505252122879,2313.0,1526.0
5341,108,5444,0.6155093908309937,2314.0,6191.0
5343,0,10,0.05956028774380684,2315.0,2428.0
5343,0,27,0.9169400930404663,2316.0,1577.0
5343,0,39,0.976036012172699,2317.0,1514.0
5343,1,87,0.9830535054206848,2318.0,1120.0
5343,1,99,0.00036590505624189973,2319.0,2577.0
5343,2,104,0.690909206867218,2320.0,2021.0
5343,2,106,0.03334052488207817,2321.0,2756.0
5343,2,122,0.022017423063516617,2322.0,5570.0
5343,2,134,0.9684990644454956,2323.0,1364.0
5343,2,141,0.21708227694034576,2324.0,2447.0
5343,2,143,0.3192034661769867,2325.0,1453.0
5343,5,287,0.9460799694061279,2326.0,1008.0
5343,6,315,0.058234803378582,2327.0,1623.0
5343,7,381,0.43359383940696716,2328.0,2463.0
5343,8,440,0.9794491529464722,2329.0,1904.0
5343,9,458,0.0003860174329020083,2330.0,3401.0
5343,9,494,0.8699845671653748,2331.0,3516.0
5330,0,26,0.14127016067504883,2332.0,2021.0
5330,0,41,0.003503222018480301,2333.0,742.0
5330,2,109,0.6668393015861511,2334.0,1966.0
5330,3,160,0.007789918687194586,2335.0,1345.0
5330,3,175,0.5951849222183228,2336.0,971.0
5330,4,224,0.3779405951499939,2337.0,3617.0
5330,4,234,0.9720878601074219,2338.0,3522.0
5330,6,344,0.48091942071914673,2339.0,724.0
5330,7,351,0.9979075193405151,2340.0,1866.0
5330,7,385,0.9996538162231445,2341.0,5522.0
5330,8,413,0.4686304032802582,2342.0,2323.0
5330,8,425,0.010809436440467834,2343.0,2108.0
5330,9,479,0.15559466183185577,2344.0,2312.0
5330,9,495,0.06987284123897552,2345.0,2635.0
5330,9,498,0.9846677184104919,2346.0,3089.0
5229,13,655,0.37494173645973206,2347.0,1510.0
5229,13,679,0.011740024201571941,2348.0,976.0
5229,18,922,0.040680382400751114,2349.0,1309.0
5229,18,934,0.019414544105529785,2350.0,1053.0
5229,19,980,0.040924083441495895,2351.0,760.0
5229,43,2159,0.05829717963933945,2352.0,2324.0
5229,43,2190,0.032271817326545715,2353.0,4236.0
5229,51,2563,0.9687299132347107,2354.0,1463.0
5229,51,2572,0.19977052509784698,2355.0,559.0
5229,51,2582,0.8387014269828796,2356.0,2193.0
5229,51,2593,0.1449432373046875,2357.0,2255.0
5229,66,3307,0.00011996362445643172,2358.0,4378.0
5229,70,3525,0.23928973078727722,2359.0,3972.0
5229,72,3631,0.058220453560352325,2360.0,1040.0
5167,15,754,0.06637348979711533,2361.0,3853.0
5167,15,783,0.013193406164646149,2362.0,2489.0
5167,16,828,0.1712879240512848,2363.0,1078.0
5167,16,831,0.68807452917099,2364.0,3405.0
5167,19,979,0.9144980311393738,2365.0,2613.0
5167,19,997,0.7580579519271851,2366.0,511.0
5167,23,1157,0.0009403330623172224,2367.0,1773.0
5167,27,1356,0.0055435230024158955,2368.0,2265.0
5167,27,1364,0.6539513468742371,2369.0,1490.0
5167,27,1388,0.011988104321062565,2370.0,3137.0
5167,28,1402,0.49378353357315063,2371.0,2540.0
5167,28,1414,0.9923619031906128,2372.0,3272.0
5167,28,1430,0.9561699628829956,2373.0,3246.0
5332,191,9559,0.24656710028648376,2374.0,3880.0
5332,191,9570,0.952121913433075,2375.0,2669.0
5332,191,9578,0.005056472960859537,2376.0,1449.0
5332,191,9581,0.7326924204826355,2377.0,3601.0
5332,192,9623,0.7209301590919495,2378.0,2071.0
5332,192,9641,0.9895086288452148,2379.0,1147.0
5332,193,9651,0.04761486127972603,2380.0,3096.0
5332,193,9666,0.8872870802879333,2381.0,1050.0
5332,195,9783,0.1578187495470047,2382.0,1188.0
5332,195,9797,0.9934415817260742,2383.0,2356.0
5332,196,9830,0.9999353885650635,2384.0,1440.0
5332,197,9861,0.7732803821563721,2385.0,2564.0
5332,197,9890,0.08619918674230576,2386.0,2166.0
5332,197,9896,0.1759890615940094,2387.0,3443.0
5332,198,9901,0.001997430110350251,2388.0,2633.0
5164,0,23,0.009124788455665112,2389.0,870.0
5164,0,41,0.13083399832248688,2390.0,4363.0
5164,2,134,0.05420743301510811,2391.0,2269.0
5164,3,156,0.8646649122238159,2392.0,1466.0
5164,3,197,0.01831447146832943,2393.0,564.0
5164,4,220,0.02253422513604164,2394.0,2249.0
5164,4,234,0.001189497415907681,2395.0,3357.0
5164,5,258,0.15388430655002594,2396.0,2358.0
5164,5,298,0.004677512217313051,2397.0,1692.0
5164,9,455,0.73370760679245,2398.0,1567.0
5164,9,456,0.5171337723731995,2399.0,1315.0
5164,9,457,0.06845197081565857,2400.0,2682.0
5164,10,549,0.2029959112405777,2401.0,2765.0
5164,11,559,0.6033992767333984,2402.0,2782.0
5333,70,3528,0.19450443983078003,2403.0,1481.0
5333,71,3564,0.7195433974266052,2404.0,1571.0
5333,76,3843,0.5209411978721619,2405.0,4413.0
5333,77,3879,0.2783181965351105,2406.0,1059.0
5333,78,3916,0.026358168572187424,2407.0,2451.0
5333,78,3949,0.042823757976293564,2408.0,2429.0
5330,11,584,0.8933229446411133,2409.0,2736.0
5330,13,691,0.0004196123336441815,2410.0,870.0
5330,13,699,0.394175261259079,2411.0,2241.0
5330,16,812,0.27698785066604614,2412.0,1014.0
5330,16,850,0.9981766939163208,2413.0,1519.0
5330,17,859,0.8315531015396118,2414.0,2186.0
5330,18,928,0.012370198033750057,2415.0,2273.0
5167,4,231,0.9946409463882446,2416.0,2171.0
5167,20,1049,0.7784443497657776,2417.0,2501.0
5167,26,1307,0.07387533783912659,2418.0,1942.0
5192,0,28,0.002283718902617693,2419.0,2993.0
5328,60,3024,0.9817380309104919,2420.0,1820.0
5328,62,3123,0.046762119978666306,2421.0,911.0
5328,62,3148,0.011064378544688225,2422.0,2499.0
5328,63,3151,0.0015588670503348112,2423.0,4277.0
5328,63,3178,0.8894627690315247,2424.0,1116.0
5328,64,3236,0.9865619540214539,2425.0,1968.0
5328,65,3259,0.34010013937950134,2426.0,1893.0
5328,65,3277,0.7097771763801575,2427.0,1656.0
5328,66,3319,0.2720697224140167,2428.0,3224.0
5328,66,3333,0.1063004806637764,2429.0,753.0
5328,68,3404,0.0012716606725007296,2430.0,2167.0
5328,69,3471,0.03336651995778084,2431.0,5001.0
5328,69,3472,0.8109571933746338,2432.0,2697.0
5328,69,3496,0.9988769888877869,2433.0,1536.0
5332,80,4013,0.006806892808526754,2434.0,2458.0
5332,81,4077,2.0316592781455256e-05,2435.0,2709.0
5332,81,4091,0.5029478073120117,2436.0,2604.0
5332,83,4169,0.9344722628593445,2437.0,2410.0
5332,84,4211,0.69427490234375,2438.0,1645.0
5332,84,4242,0.07724153995513916,2439.0,1815.0
5332,85,4274,0.09322559833526611,2440.0,4138.0
5332,86,4303,0.7661652565002441,2441.0,4769.0
5332,87,4364,0.6613581776618958,2442.0,3071.0
5332,88,4408,0.894689679145813,2443.0,1247.0
5332,88,4438,0.016649676486849785,2444.0,1253.0
5332,89,4451,0.0037127516698092222,2445.0,2170.0
5332,89,4480,0.060046736150979996,2446.0,1538.0
5337,100,5025,0.8502979278564453,2447.0,1463.0
5337,101,5072,0.9989659786224365,2448.0,1662.0
5337,102,5136,0.03676378354430199,2449.0,2981.0
5337,104,5229,0.9681158661842346,2450.0,1419.0
5337,105,5273,0.3323539197444916,2451.0,1191.0
5337,105,5300,0.03180522844195366,2452.0,2471.0
5337,106,5322,0.9897706508636475,2453.0,3162.0
5337,106,5323,0.0005363548407331109,2454.0,2257.0
5337,106,5338,0.9981124401092529,2455.0,1706.0
5337,108,5432,0.9475828409194946,2456.0,4540.0
5337,108,5435,0.3302745521068573,2457.0,3840.0
5337,109,5475,0.9975526928901672,2458.0,1109.0
5203,7,373,0.4870365262031555,2459.0,2676.0
5203,7,380,0.14363518357276917,2460.0,1731.0
5203,39,1974,0.09424396604299545,2461.0,2546.0
5203,39,1993,0.846515953540802,2462.0,763.0
5203,54,2734,0.001132591045461595,2463.0,2782.0
5203,54,2747,0.013248030096292496,2464.0,3557.0
5204,101,5078,0.6536334156990051,2465.0,2905.0
5204,101,5087,0.9819830656051636,2466.0,454.0
5204,101,5089,0.07675162702798843,2467.0,1464.0
5204,104,5208,0.5230342745780945,2468.0,1425.0
5204,104,5220,0.9834209084510803,2469.0,2004.0
5204,108,5420,0.8755174875259399,2470.0,1967.0
5204,112,5619,0.15429283678531647,2471.0,4840.0
5229,65,3256,0.8430456519126892,2472.0,1400.0
5229,65,3281,0.9846165180206299,2473.0,3261.0
5229,67,3391,0.006318714004009962,2474.0,707.0
5229,68,3409,0.9990251064300537,2475.0,1222.0
5229,71,3556,0.1844271421432495,2476.0,2197.0
5229,71,3568,0.0578225702047348,2477.0,3640.0
5229,71,3580,0.9637694954872131,2478.0,2247.0
5229,71,3590,0.8875912427902222,2479.0,955.0
5229,73,3681,0.6945282816886902,2480.0,2256.0
5229,73,3688,0.9974898099899292,2481.0,2510.0
5229,74,3726,0.07407388091087341,2482.0,1106.0
5229,74,3731,0.007130000740289688,2483.0,2154.0
5229,76,3810,0.9046574234962463,2484.0,2937.0
5229,77,3868,0.01232753973454237,2485.0,3453.0
5229,77,3890,0.9639160633087158,2486.0,1158.0
5204,130,6541,0.033794984221458435,2487.0,1267.0
5204,133,6691,0.00047985269338823855,2488.0,2308.0
5204,134,6704,0.024970978498458862,2489.0,1114.0
5204,135,6778,0.006183339282870293,2490.0,2920.0
5204,135,6788,0.8046899437904358,2491.0,3193.0
5204,139,6985,0.974850594997406,2492.0,2912.0
5204,140,7018,0.35429251194000244,2493.0,3440.0
5204,140,7023,0.9952830672264099,2494.0,3038.0
5204,140,7036,0.5466647148132324,2495.0,2036.0
5204,142,7104,0.0009183139191009104,2496.0,2828.0
5204,142,7135,0.02528516761958599,2497.0,2675.0
5204,143,7190,0.06802421063184738,2498.0,1415.0
5217,1,60,0.9783815145492554,2499.0,6863.0
5217,2,102,0.017567019909620285,2500.0,4149.0
5217,2,118,0.23338431119918823,2501.0,2597.0
5217,3,159,0.9955099821090698,2502.0,3137.0
5217,3,167,0.07893185317516327,2503.0,1218.0
5217,3,190,0.03478480875492096,2504.0,905.0
5217,4,212,0.005346386693418026,2505.0,1359.0
5217,5,277,0.06494951248168945,2506.0,2470.0
5217,8,421,0.29550299048423767,2507.0,1760.0
5217,9,483,0.9996345043182373,2508.0,1437.0
5217,9,497,0.9334771037101746,2509.0,1411.0
5322,10,514,0.7328312993049622,2510.0,2061.0
5322,10,526,0.8706661462783813,2511.0,965.0
5322,11,554,0.05355406180024147,2512.0,3634.0
5322,11,577,0.01216102484613657,2513.0,2617.0
5322,11,578,0.1718001812696457,2514.0,1657.0
5322,12,640,0.04686494171619415,2515.0,3028.0
5322,15,751,0.9903624653816223,2516.0,4302.0
5322,16,832,0.01686231791973114,2517.0,2577.0
5322,17,882,0.9836734533309937,2518.0,1140.0
5322,17,896,0.005007513333112001,2519.0,1958.0
5322,17,898,0.14959874749183655,2520.0,2633.0
5322,19,968,0.1066741943359375,2521.0,3665.0
5322,19,980,0.34187936782836914,2522.0,1660.0
5169,121,6066,0.5485168695449829,2523.0,1175.0
5169,121,6070,0.003241088939830661,2524.0,1637.0
5326,20,1005,0.9992048144340515,2525.0,1689.0
5326,20,1017,0.06386381387710571,2526.0,1484.0
5326,20,1048,0.3127298355102539,2527.0,1687.0
5326,21,1064,0.019637765362858772,2528.0,2192.0
5326,21,1074,0.33837875723838806,2529.0,1107.0
5326,21,1092,0.010844346135854721,2530.0,1693.0
5326,24,1205,0.039607830345630646,2531.0,1149.0
5326,25,1284,0.9687473177909851,2532.0,3147.0
5326,26,1302,0.00030347236315719783,2533.0,1154.0
5326,26,1320,0.6449904441833496,2534.0,1679.0
5326,26,1338,0.6762312650680542,2535.0,2099.0
5326,26,1346,0.008565268479287624,2536.0,1446.0
5326,27,1391,0.012697703205049038,2537.0,5515.0
5326,29,1467,0.7545704245567322,2538.0,1337.0
5326,29,1475,0.9938084483146667,2539.0,4340.0
5326,29,1487,0.8535776734352112,2540.0,1280.0
5334,10,512,0.01122485101222992,2541.0,866.0
5334,10,526,0.5362577438354492,2542.0,4119.0
5334,11,600,0.9601760506629944,2543.0,2624.0
5334,12,622,0.8675131797790527,2544.0,1762.0
5334,12,643,0.007521351333707571,2545.0,4886.0
5334,12,644,0.0025307610630989075,2546.0,3005.0
5334,12,648,0.012295550666749477,2547.0,2689.0
5334,13,688,0.05104145407676697,2548.0,1975.0
5334,14,712,0.0003921466413885355,2549.0,1932.0
5334,15,798,0.34826722741127014,2550.0,2936.0
5334,16,833,0.0723341852426529,2551.0,1666.0
5334,17,884,0.001491755130700767,2552.0,2770.0
5334,17,890,0.070278599858284,2553.0,4301.0
5334,18,925,0.08592798560857773,2554.0,892.0
5334,19,977,0.007126969750970602,2555.0,1974.0
5332,140,7004,0.9809123873710632,2556.0,2820.0
5332,144,7214,0.933078408241272,2557.0,3637.0
5332,145,7296,0.77882319688797,2558.0,1839.0
5332,145,7297,0.5075264573097229,2559.0,386.0
5332,146,7306,0.4102570116519928,2560.0,2119.0
5332,147,7397,0.012053273618221283,2561.0,2143.0
5332,149,7472,0.9731144905090332,2562.0,1415.0
5332,149,7498,0.9769065976142883,2563.0,1347.0
5204,124,6202,0.6897055506706238,2564.0,3145.0
5204,125,6266,0.8737652897834778,2565.0,4048.0
5204,126,6322,0.018369078636169434,2566.0,3128.0
5204,126,6341,0.0272365752607584,2567.0,2780.0
5204,126,6348,0.3260330259799957,2568.0,1325.0
5337,170,8509,0.9914208650588989,2569.0,1631.0
5337,170,8512,0.6022919416427612,2570.0,727.0
5337,172,8633,0.2083732783794403,2571.0,1722.0
5337,174,8740,0.2951506972312927,2572.0,2108.0
5337,174,8741,0.028743812814354897,2573.0,2561.0
5337,175,8759,0.006765792146325111,2574.0,5307.0
5337,176,8802,0.2670055329799652,2575.0,2995.0
5337,177,8868,0.0031051859259605408,2576.0,2489.0
5337,178,8902,0.512689471244812,2577.0,1310.0
5337,178,8911,0.7582281827926636,2578.0,3260.0
5337,179,8973,0.0015937285497784615,2579.0,4544.0
5337,179,8992,0.0034385418985038996,2580.0,3199.0
5164,27,1372,0.9835029244422913,2581.0,4317.0
5164,27,1398,0.9020652770996094,2582.0,1524.0
5164,27,1399,0.48693475127220154,2583.0,1927.0
5164,31,1555,0.6079931259155273,2584.0,5525.0
5164,33,1697,0.020769266411662102,2585.0,1603.0
5164,33,1698,0.8809114694595337,2586.0,1743.0
5164,35,1757,0.011094477958977222,2587.0,2773.0
5164,35,1759,0.7483691573143005,2588.0,1374.0
5164,35,1791,0.14826186001300812,2589.0,4378.0
5164,36,1820,0.9466215372085571,2590.0,1637.0
5164,36,1832,0.23554959893226624,2591.0,1938.0
5164,36,1834,0.9963386058807373,2592.0,1619.0
5164,37,1861,0.9998089671134949,2593.0,1495.0
5164,38,1913,0.2789967656135559,2594.0,1782.0
5164,38,1934,0.9856416583061218,2595.0,2408.0
5164,38,1939,0.22817109525203705,2596.0,3399.0
5164,40,2013,0.5780984163284302,2597.0,1394.0
5326,55,2782,0.0005398700595833361,2598.0,2580.0
5326,56,2839,0.04478054121136665,2599.0,785.0
5326,58,2933,0.002370755886659026,2600.0,938.0
5326,59,2958,0.11797656863927841,2601.0,3623.0
5326,61,3060,0.23513013124465942,2602.0,1742.0
5326,61,3089,0.9973950386047363,2603.0,2027.0
5326,61,3097,0.008726852014660835,2604.0,2578.0
5235,40,2037,0.9097577929496765,2605.0,1959.0
5235,42,2123,0.07113111764192581,2606.0,366.0
5235,45,2261,0.998885452747345,2607.0,5307.0
5235,45,2271,0.9885433912277222,2608.0,3895.0
5235,45,2275,0.2826697826385498,2609.0,1972.0
5235,45,2279,0.05648619681596756,2610.0,1992.0
5235,45,2294,0.570756733417511,2611.0,1107.0
5235,55,2799,0.691551148891449,2612.0,3316.0
5235,62,3118,0.36094552278518677,2613.0,1584.0
