run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,129,6489,0.9926487803459167,1020.0,1641.0
5025,132,6640,0.00435579102486372,1021.0,2668.0
5025,133,6669,0.3465524911880493,1022.0,3290.0
5025,137,6863,0.8647158741950989,1023.0,1745.0
5025,137,6897,0.36715829372406006,1024.0,2524.0
5025,138,6917,0.020495686680078506,1025.0,2487.0
5025,139,6982,0.04983855038881302,1026.0,3918.0
5015,3,162,0.9881379008293152,1027.0,597.0
5015,3,196,0.8463651537895203,1028.0,2690.0
5015,4,219,0.2301480621099472,1029.0,1345.0
5015,6,342,0.050293855369091034,1030.0,3595.0
5015,6,348,0.9196243286132812,1031.0,872.0
5015,8,432,0.6548277735710144,1032.0,3528.0
4967,11,573,0.022688835859298706,1033.0,1578.0
4967,12,641,0.4874013364315033,1034.0,1898.0
4967,13,685,0.9949023723602295,1035.0,2383.0
4967,13,700,0.0008302357164211571,1036.0,3527.0
4967,14,730,0.09308473020792007,1037.0,2687.0
4967,14,748,0.20520195364952087,1038.0,3412.0
4967,19,997,0.9903179407119751,1039.0,3271.0
4967,20,1039,0.7663605809211731,1040.0,1966.0
5001,74,3740,0.0036930865608155727,1041.0,1641.0
5001,75,3752,0.1396493762731552,1042.0,2984.0
5001,75,3764,0.5120319128036499,1043.0,1958.0
5001,77,3879,0.9916785955429077,1044.0,454.0
5001,78,3919,0.48267945647239685,1045.0,5028.0
5001,80,4035,0.9633996486663818,1046.0,4207.0
5001,81,4088,0.6952887177467346,1047.0,3415.0
5001,81,4098,0.7339376211166382,1048.0,1110.0
5001,82,4103,0.000365882326150313,1049.0,2515.0
5001,83,4176,0.9166380763053894,1050.0,2175.0
5001,83,4186,0.9999780654907227,1051.0,4831.0
5001,84,4206,0.0062148692086339,1052.0,4075.0
5001,84,4209,0.0005481847329065204,1053.0,3467.0
5001,84,4235,0.14448584616184235,1054.0,2864.0
4987,32,1646,0.002783921780064702,1055.0,3140.0
4987,36,1805,0.07339554280042648,1056.0,2315.0
4987,36,1850,0.06584568321704865,1057.0,3578.0
4987,37,1874,0.6661803126335144,1058.0,4418.0
4987,37,1890,0.009083067998290062,1059.0,3597.0
4987,38,1920,0.006820384878665209,1060.0,1156.0
4987,39,1970,0.941036581993103,1061.0,2202.0
4987,39,1977,0.9104836583137512,1062.0,2908.0
4987,42,2147,0.013232412748038769,1063.0,3638.0
5000,69,3453,0.3879536986351013,1064.0,907.0
5000,69,3466,0.8557790517807007,1065.0,2492.0
5000,69,3479,0.9527202248573303,1066.0,910.0
5000,69,3491,0.25343236327171326,1067.0,2436.0
5000,71,3551,0.20592135190963745,1068.0,2975.0
5000,71,3561,0.7961108684539795,1069.0,1146.0
5000,71,3570,0.9911473393440247,1070.0,2392.0
5000,71,3574,0.43657010793685913,1071.0,3169.0
5000,72,3628,0.0020340378396213055,1072.0,2405.0
5000,75,3766,0.9977715015411377,1073.0,1925.0
5000,75,3780,0.009972349740564823,1074.0,1729.0
5000,76,3816,0.0049995132721960545,1075.0,1174.0
5000,78,3904,0.021118391305208206,1076.0,2712.0
5000,79,3976,0.08394255489110947,1077.0,2844.0
5000,79,3996,0.0644543468952179,1078.0,3085.0
5029,187,9382,0.004379044286906719,1079.0,2450.0
5029,187,9387,0.7285584211349487,1080.0,2498.0
5029,187,9394,0.990736186504364,1081.0,2890.0
5029,188,9404,0.954804539680481,1082.0,2107.0
5029,188,9443,0.9466356635093689,1083.0,2109.0
5029,188,9445,0.16948270797729492,1084.0,3855.0
5029,188,9450,0.6699709296226501,1085.0,575.0
5029,189,9466,0.7487673163414001,1086.0,4773.0
5029,189,9486,0.9994681477546692,1087.0,1024.0
5029,190,9501,0.0664723739027977,1088.0,442.0
5029,191,9586,0.09048905223608017,1089.0,2128.0
4955,140,7036,0.012330018915235996,1090.0,3345.0
4955,141,7058,0.01887587644159794,1091.0,1439.0
4955,141,7095,0.015311249531805515,1092.0,578.0
4955,141,7100,0.32813313603401184,1093.0,3095.0
4955,142,7105,0.01406935416162014,1094.0,1251.0
4955,142,7125,0.01966538093984127,1095.0,2958.0
4955,142,7150,0.48123669624328613,1096.0,2520.0
4962,71,3600,0.0010634070495143533,1097.0,2483.0
4962,72,3606,0.6003090739250183,1098.0,3908.0
4962,72,3647,0.03198625519871712,1099.0,2524.0
4962,73,3675,0.5433182120323181,1100.0,1183.0
4962,75,3776,0.20741918683052063,1101.0,1167.0
4962,77,3865,0.9925166964530945,1102.0,1061.0
4962,78,3919,0.033473990857601166,1103.0,2583.0
4962,78,3927,0.9030006527900696,1104.0,2562.0
4962,79,3962,0.4843539893627167,1105.0,3154.0
4962,80,4037,0.005856930743902922,1106.0,521.0
5027,0,25,0.15443091094493866,1107.0,2958.0
5027,1,67,0.06802095472812653,1108.0,4727.0
5027,1,76,0.4498485326766968,1109.0,1818.0
5027,3,166,0.30748891830444336,1110.0,3994.0
5027,3,168,0.995665967464447,1111.0,3403.0
5027,3,185,0.2011309266090393,1112.0,2550.0
5027,4,229,0.024246037006378174,1113.0,2359.0
5027,4,245,0.9630072712898254,1114.0,1252.0
5027,6,347,0.008902885019779205,1115.0,3132.0
5027,8,450,0.26355308294296265,1116.0,1550.0
5027,9,474,0.0005523457657545805,1117.0,675.0
5027,9,479,0.7029839754104614,1118.0,2522.0
5027,9,490,0.9671980142593384,1119.0,1264.0
5027,11,570,0.9466111660003662,1120.0,1812.0
5027,11,579,0.024207526817917824,1121.0,2747.0
5027,11,598,0.997019350528717,1122.0,2159.0
5013,180,9008,0.6883284449577332,1123.0,4204.0
5013,180,9012,0.12780171632766724,1124.0,2405.0
5013,182,9117,0.032096847891807556,1125.0,4118.0
5013,182,9132,0.368947833776474,1126.0,2109.0
5013,183,9172,0.32364991307258606,1127.0,2782.0
5013,183,9181,0.0070620630867779255,1128.0,2531.0
5013,184,9221,0.9761197566986084,1129.0,5383.0
5013,184,9241,0.004561322275549173,1130.0,5809.0
5013,184,9242,0.00142697524279356,1131.0,1727.0
5013,185,9276,0.4868687391281128,1132.0,2631.0
5013,186,9317,0.99246746301651,1133.0,4296.0
5013,189,9495,0.014383835718035698,1134.0,2247.0
4986,7,379,0.23674079775810242,1135.0,2549.0
4986,32,1631,0.5883464217185974,1136.0,793.0
4986,34,1704,0.0378824844956398,1137.0,1076.0
4986,34,1717,0.17098312079906464,1138.0,1739.0
4986,34,1727,0.9998525381088257,1139.0,1685.0
4986,34,1737,0.9989816546440125,1140.0,2508.0
4986,73,3664,0.018342752009630203,1141.0,2939.0
4986,73,3673,0.9518669247627258,1142.0,1095.0
4986,73,3687,0.15627579391002655,1143.0,3188.0
4986,73,3699,0.999100923538208,1144.0,2593.0
4986,76,3849,0.6493702530860901,1145.0,3053.0
4971,80,4002,0.7269690036773682,1146.0,1846.0
4971,80,4010,0.02568804658949375,1147.0,1791.0
4971,80,4019,0.5264664888381958,1148.0,3276.0
4971,80,4020,0.8297533988952637,1149.0,4020.0
4971,81,4075,0.9417375326156616,1150.0,635.0
4971,82,4133,0.9999449253082275,1151.0,1548.0
4971,85,4273,0.48832613229751587,1152.0,2326.0
4971,85,4286,0.8938983082771301,1153.0,2505.0
4971,86,4312,0.9310926795005798,1154.0,1475.0
4971,86,4328,0.4403567314147949,1155.0,3038.0
4971,86,4339,0.00027979453443549573,1156.0,2287.0
5025,21,1054,0.007022358011454344,1157.0,4068.0
5025,21,1086,0.46305060386657715,1158.0,3219.0
5025,21,1100,0.002967322710901499,1159.0,2358.0
5025,23,1199,0.9479525089263916,1160.0,2955.0
5025,24,1233,0.9440610408782959,1161.0,2312.0
5025,25,1253,0.029325146228075027,1162.0,2753.0
5025,26,1341,0.025179315358400345,1163.0,3124.0
5025,26,1346,0.640614926815033,1164.0,3094.0
5025,28,1409,0.9336761832237244,1165.0,1382.0
5025,28,1418,0.17902106046676636,1166.0,3882.0
4998,20,1001,0.14606229960918427,1167.0,3273.0
4998,21,1080,0.19480258226394653,1168.0,3087.0
4998,21,1099,0.010139957070350647,1169.0,3868.0
4998,22,1118,0.038489930331707,1170.0,1448.0
4998,22,1121,0.01568366028368473,1171.0,717.0
4998,22,1126,0.07394649088382721,1172.0,905.0
4998,23,1153,0.006895183119922876,1173.0,692.0
4998,24,1235,0.6934717893600464,1174.0,2495.0
4998,24,1237,0.4739917814731598,1175.0,2601.0
4998,25,1257,0.000131158551084809,1176.0,3855.0
4998,25,1261,0.9975444674491882,1177.0,3117.0
4998,25,1263,0.03161110728979111,1178.0,740.0
4998,26,1307,0.970452606678009,1179.0,2295.0
4998,26,1339,0.5491427779197693,1180.0,4400.0
4998,27,1376,0.3649156093597412,1181.0,1874.0
4998,28,1411,0.019494783133268356,1182.0,900.0
4998,28,1433,0.004938086029142141,1183.0,4310.0
4981,22,1113,0.029546678066253662,1184.0,3445.0
4981,23,1159,0.9134254455566406,1185.0,1338.0
4981,23,1162,0.7410167455673218,1186.0,3107.0
4981,23,1186,0.009188400581479073,1187.0,522.0
4981,24,1203,0.005756612867116928,1188.0,3102.0
4981,24,1210,0.15815939009189606,1189.0,5079.0
4981,24,1226,0.4678008556365967,1190.0,4175.0
4981,24,1236,0.010418839752674103,1191.0,3291.0
4981,27,1365,3.204964741598815e-05,1192.0,3404.0
4981,27,1395,0.00020308625244069844,1193.0,1095.0
4981,28,1426,0.0123700937256217,1194.0,875.0
4981,29,1489,0.011691389605402946,1195.0,3189.0
4981,30,1525,0.0071276589296758175,1196.0,1506.0
4981,30,1528,0.9091281294822693,1197.0,2626.0
4981,31,1560,0.9271743297576904,1198.0,1532.0
4981,31,1578,0.2548373341560364,1199.0,1798.0
4981,31,1596,0.6840513944625854,1200.0,3237.0
4981,32,1643,0.1889745444059372,1201.0,2110.0
4981,33,1666,0.3877066969871521,1202.0,1356.0
5005,205,10251,0.720440149307251,1203.0,3283.0
5005,205,10253,0.40505632758140564,1204.0,2962.0
5005,205,10257,0.6141619086265564,1205.0,1205.0
5005,205,10273,0.9177098870277405,1206.0,3124.0
5005,205,10291,0.004576419945806265,1207.0,1849.0
5005,207,10377,0.8199012279510498,1208.0,3135.0
5005,207,10382,0.2147214114665985,1209.0,2551.0
5005,208,10401,0.011886156164109707,1210.0,1483.0
5005,208,10407,0.19859664142131805,1211.0,2054.0
5005,208,10420,0.8140138387680054,1212.0,930.0
5005,208,10439,0.9805727601051331,1213.0,1693.0
5005,209,10457,0.9173767566680908,1214.0,1661.0
5005,209,10491,0.6329890489578247,1215.0,1682.0
5005,214,10731,0.8157050013542175,1216.0,1406.0
5005,215,10798,0.6427273154258728,1217.0,1315.0
5005,216,10833,0.588722825050354,1218.0,1928.0
4992,65,3252,0.7752767205238342,1219.0,1219.0
4992,65,3272,0.11921936273574829,1220.0,2295.0
4992,65,3279,0.011517521925270557,1221.0,1210.0
4992,66,3315,0.044938717037439346,1222.0,2054.0
4992,66,3347,0.008436191827058792,1223.0,2831.0
4992,67,3369,0.02901923656463623,1224.0,1785.0
4992,68,3439,0.06359471380710602,1225.0,2369.0
4992,69,3465,0.654599666595459,1226.0,2870.0
4992,69,3466,0.11648564040660858,1227.0,1584.0
4992,71,3564,0.9789443016052246,1228.0,119.0
4992,71,3580,0.9837908148765564,1229.0,2727.0
4992,71,3590,0.0016067804535850883,1230.0,916.0
4992,71,3598,0.6581213474273682,1231.0,6659.0
4992,72,3620,0.6946882605552673,1232.0,3583.0
4992,74,3703,0.0020517869852483273,1233.0,2214.0
4957,20,1007,0.05088890716433525,1234.0,3636.0
4957,20,1012,0.0033117015846073627,1235.0,814.0
4957,20,1038,0.8419308066368103,1236.0,2099.0
4957,20,1043,0.24115929007530212,1237.0,1640.0
4957,21,1061,0.9632716774940491,1238.0,888.0
4957,22,1132,0.2926437258720398,1239.0,830.0
4957,23,1162,0.33028444647789,1240.0,1772.0
4957,24,1214,0.9881153106689453,1241.0,1489.0
4957,26,1346,0.04045679420232773,1242.0,1538.0
4957,28,1422,0.03779880702495575,1243.0,1528.0
4957,29,1453,0.09579894691705704,1244.0,311.0
4957,29,1459,0.9762700200080872,1245.0,1042.0
4957,29,1475,0.018933704122900963,1246.0,961.0
4957,29,1495,0.050152041018009186,1247.0,2562.0
4957,30,1509,0.03906169906258583,1248.0,2504.0
4957,30,1550,0.5129836201667786,1249.0,1914.0
4967,22,1146,0.3168155252933502,1250.0,664.0
4967,23,1151,0.9827297925949097,1251.0,973.0
4967,24,1223,0.568401038646698,1252.0,2860.0
4967,25,1298,0.007391379680484533,1253.0,1888.0
4967,26,1303,0.37745627760887146,1254.0,658.0
4967,27,1397,0.5309059619903564,1255.0,6927.0
4967,28,1405,0.6289828419685364,1256.0,2430.0
4967,28,1449,0.008461026474833488,1257.0,1580.0
4967,31,1554,0.05773775279521942,1258.0,2653.0
4967,31,1584,0.07920226454734802,1259.0,1044.0
4967,32,1643,0.8757939338684082,1260.0,1956.0
5024,1,81,0.9658808708190918,1261.0,1857.0
5024,1,82,0.8601290583610535,1262.0,3009.0
5024,3,156,0.8788489699363708,1263.0,2862.0
5024,3,172,0.1003551185131073,1264.0,259.0
5024,3,177,0.16114628314971924,1265.0,1953.0
5024,6,324,0.7355270385742188,1266.0,927.0
5024,7,382,0.220831498503685,1267.0,5476.0
5024,8,411,0.9750111699104309,1268.0,1252.0
5024,10,504,0.25198620557785034,1269.0,1703.0
5024,11,564,0.631703794002533,1270.0,1887.0
5024,12,609,0.015976158902049065,1271.0,2277.0
4982,136,6803,0.9025691747665405,1272.0,915.0
4982,137,6887,0.016500892117619514,1273.0,1119.0
4982,137,6897,0.006092394236475229,1274.0,1018.0
4982,138,6901,0.9896857142448425,1275.0,2767.0
4982,138,6915,0.0005516044329851866,1276.0,1530.0
4982,138,6917,0.48068374395370483,1277.0,2277.0
4982,139,6971,0.013350660912692547,1278.0,3550.0
4982,139,6977,0.07199172675609589,1279.0,2085.0
4982,139,6986,0.012220865115523338,1280.0,2449.0
4982,141,7060,0.02799973264336586,1281.0,2554.0
4982,141,7084,0.17350338399410248,1282.0,4563.0
4982,143,7187,0.555281937122345,1283.0,2531.0
4982,144,7215,0.07095026969909668,1284.0,2835.0
4982,144,7230,0.5954427719116211,1285.0,1440.0
4982,144,7248,0.032153356820344925,1286.0,2118.0
4982,145,7255,0.9986201524734497,1287.0,1355.0
4982,146,7322,0.9189492464065552,1288.0,3416.0
4982,146,7327,0.03999597951769829,1289.0,2875.0
4982,147,7363,0.029739663004875183,1290.0,1423.0
4982,147,7385,0.0007757764542475343,1291.0,885.0
4952,0,21,0.2821846902370453,1292.0,3533.0
4952,1,60,0.9573177695274353,1293.0,1547.0
4952,3,153,0.0961584821343422,1294.0,1813.0
4952,3,198,0.8285903334617615,1295.0,3239.0
4952,8,432,0.4761597514152527,1296.0,2751.0
4952,9,469,0.6981978416442871,1297.0,3772.0
4952,9,481,0.4575807452201843,1298.0,769.0
4952,9,490,0.8839465975761414,1299.0,3469.0
4952,9,493,0.7769594192504883,1300.0,835.0
4971,70,3550,0.00021052605006843805,1301.0,125.0
4971,73,3661,2.4513303287676536e-05,1302.0,3018.0
4971,73,3690,0.23290561139583588,1303.0,1551.0
4971,74,3708,0.24900653958320618,1304.0,2122.0
4971,74,3710,0.7275205850601196,1305.0,1788.0
4971,74,3721,0.02333875000476837,1306.0,73.0
4971,74,3722,0.2711449861526489,1307.0,1662.0
4971,74,3748,0.016557298600673676,1308.0,2495.0
4971,75,3774,0.2429037243127823,1309.0,1838.0
4971,77,3878,0.021795105189085007,1310.0,2409.0
4971,78,3936,0.002693850314244628,1311.0,981.0
4971,79,3983,0.0049421340227127075,1312.0,1890.0
4954,16,805,0.9262869358062744,1313.0,2252.0
4954,17,867,0.9971957206726074,1314.0,1914.0
4954,19,990,0.022484347224235535,1315.0,1710.0
4954,22,1125,0.5573245882987976,1316.0,5251.0
4954,23,1168,0.00024387052690144628,1317.0,1511.0
4954,23,1191,0.5299997329711914,1318.0,863.0
4954,24,1228,0.26162514090538025,1319.0,3045.0
4954,28,1449,0.8118256330490112,1320.0,1372.0
4969,61,3070,0.4710463285446167,1321.0,2271.0
4969,63,3195,0.7254348397254944,1322.0,3509.0
4969,64,3213,0.5005728602409363,1323.0,2601.0
4969,64,3233,0.10251902788877487,1324.0,2195.0
4969,64,3236,0.005300162360072136,1325.0,2685.0
4969,64,3239,0.9555785059928894,1326.0,2827.0
4969,65,3264,0.08823081105947495,1327.0,1816.0
4969,66,3312,0.808835506439209,1328.0,2636.0
4969,66,3318,0.9621652364730835,1329.0,1792.0
4969,66,3322,0.3934461176395416,1330.0,1298.0
4969,66,3343,0.00017060483514796942,1331.0,389.0
4969,67,3373,0.5031154155731201,1332.0,4170.0
4969,67,3396,0.0008548845653422177,1333.0,4097.0
4969,68,3450,0.027923719957470894,1334.0,1559.0
4969,70,3507,0.01121495384722948,1335.0,2023.0
4969,70,3508,0.03839513659477234,1336.0,4400.0
4974,0,12,0.010844576172530651,1337.0,2003.0
4974,0,40,0.9734799265861511,1338.0,658.0
4974,1,54,0.05607025325298309,1339.0,1941.0
4974,1,80,0.7520055174827576,1340.0,1380.0
4974,4,215,0.0015016332035884261,1341.0,3004.0
4974,5,260,0.3869035840034485,1342.0,2676.0
4974,5,261,0.8097350597381592,1343.0,4504.0
4974,5,293,0.056438982486724854,1344.0,1867.0
4974,7,370,0.9750034809112549,1345.0,3252.0
4974,7,390,0.6887105107307434,1346.0,670.0
4979,102,5127,0.5660486817359924,1347.0,1970.0
4979,105,5281,0.8750837445259094,1348.0,1580.0
4979,107,5374,0.23370859026908875,1349.0,3190.0
4979,107,5391,0.33709192276000977,1350.0,4557.0
4979,109,5462,0.0018801436526700854,1351.0,3583.0
4979,109,5489,0.3758193552494049,1352.0,2246.0
4979,109,5494,0.992646336555481,1353.0,845.0
4979,110,5515,0.9077843427658081,1354.0,1674.0
4979,110,5529,0.028445135802030563,1355.0,2463.0
4979,110,5531,0.6530690789222717,1356.0,2279.0
4979,110,5539,0.00019540268112905324,1357.0,685.0
4979,111,5570,0.005391124170273542,1358.0,2666.0
4979,111,5572,0.36274710297584534,1359.0,767.0
4979,113,5678,0.9526811242103577,1360.0,4628.0
4979,115,5753,0.03327062726020813,1361.0,2323.0
4979,115,5800,0.3092644214630127,1362.0,3505.0
4979,117,5855,0.33876147866249084,1363.0,2097.0
4979,117,5898,0.9984217882156372,1364.0,1837.0
4979,118,5945,0.8323288559913635,1365.0,1582.0
4979,118,5950,0.033564548939466476,1366.0,1886.0
4979,122,6119,0.9642671942710876,1367.0,1721.0
4979,125,6256,0.1522049754858017,1368.0,1252.0
4979,125,6261,0.14197559654712677,1369.0,453.0
4979,125,6262,0.9629955291748047,1370.0,2552.0
4979,126,6323,0.0019746546167880297,1371.0,2690.0
4979,127,6379,0.033359695225954056,1372.0,2776.0
5015,5,260,0.00016644982679281384,1373.0,2786.0
5015,5,267,0.03570413589477539,1374.0,2969.0
4975,0,6,0.7225165963172913,1375.0,2854.0
4975,0,35,0.35864415764808655,1376.0,2106.0
4975,2,114,0.9132044911384583,1377.0,1150.0
4975,2,121,0.017745431512594223,1378.0,1889.0
4975,3,179,0.37837839126586914,1379.0,1880.0
4975,4,241,0.997044026851654,1380.0,2414.0
4975,4,243,0.010246092453598976,1381.0,1947.0
4975,6,323,0.8055824041366577,1382.0,3243.0
4975,6,350,0.000556326936930418,1383.0,4006.0
4975,9,475,0.00341693009249866,1384.0,1824.0
4975,9,481,0.9995105266571045,1385.0,754.0
5010,10,503,0.8209460377693176,1386.0,1854.0
5010,10,525,0.030332041904330254,1387.0,847.0
5010,13,696,0.18738695979118347,1388.0,3254.0
5010,14,740,0.8520359992980957,1389.0,1983.0
5010,15,782,0.9541907906532288,1390.0,1162.0
5010,17,856,0.8612670302391052,1391.0,3516.0
5010,17,882,0.005327220074832439,1392.0,2675.0
5010,18,946,0.03225307539105415,1393.0,1344.0
5010,19,953,0.9468944668769836,1394.0,874.0
5010,19,971,0.08421118557453156,1395.0,2576.0
4971,30,1510,0.04724080488085747,1396.0,3261.0
4971,30,1518,0.2579341530799866,1397.0,1937.0
4971,30,1525,0.05020570009946823,1398.0,1352.0
4971,31,1565,0.00624465849250555,1399.0,3493.0
4971,32,1601,0.0015092756366357207,1400.0,3342.0
4971,32,1606,0.905123233795166,1401.0,1674.0
4971,33,1687,0.5762079954147339,1402.0,1649.0
4971,35,1761,0.015260346233844757,1403.0,2531.0
4971,35,1783,0.6945334076881409,1404.0,2353.0
4971,39,1954,0.07987659424543381,1405.0,5054.0
5005,111,5564,0.9930994510650635,1406.0,3295.0
5005,111,5565,0.9659305214881897,1407.0,4070.0
5005,112,5632,0.295984148979187,1408.0,671.0
5005,112,5643,0.582004189491272,1409.0,733.0
5005,113,5652,0.961148738861084,1410.0,3005.0
5005,113,5658,0.9921446442604065,1411.0,1876.0
5005,113,5672,0.9978048205375671,1412.0,2259.0
5005,114,5714,0.2509588897228241,1413.0,1198.0
5005,117,5889,0.9542891383171082,1414.0,1259.0
5005,118,5921,8.70856165420264e-05,1415.0,3679.0
5005,119,5962,0.001798782730475068,1416.0,3258.0
4971,123,6159,0.8126245737075806,1417.0,1386.0
4971,123,6162,0.038929861038923264,1418.0,2387.0
4971,123,6182,0.04245796054601669,1419.0,1322.0
4971,123,6198,0.7710671424865723,1420.0,2973.0
4971,124,6204,0.0006955232820473611,1421.0,848.0
4971,125,6255,0.22763139009475708,1422.0,1668.0
4971,125,6284,0.9727420210838318,1423.0,2036.0
4971,125,6294,0.03124881535768509,1424.0,2723.0
4971,127,6374,0.7824790477752686,1425.0,3661.0
4971,128,6437,0.570770800113678,1426.0,4387.0
4971,129,6465,0.6249657869338989,1427.0,6015.0
4971,129,6491,0.008930835872888565,1428.0,806.0
4969,95,4793,0.11727404594421387,1429.0,1305.0
4969,96,4839,0.7355069518089294,1430.0,3508.0
4969,97,4871,0.08497835695743561,1431.0,816.0
4969,97,4879,0.0004961441736668348,1432.0,1927.0
4969,98,4908,0.9852723479270935,1433.0,1626.0
4969,99,4956,0.16058112680912018,1434.0,1407.0
4969,100,5041,0.9626962542533875,1435.0,2252.0
4969,102,5105,0.09801585972309113,1436.0,3745.0
4969,102,5137,0.789756178855896,1437.0,4684.0
4969,103,5180,0.10397553443908691,1438.0,3805.0
4969,103,5184,0.8903862237930298,1439.0,827.0
4969,103,5195,0.9810999035835266,1440.0,2045.0
4962,10,517,0.06021435931324959,1441.0,4090.0
4962,10,539,0.012961775064468384,1442.0,3985.0
4962,11,580,0.6000828742980957,1443.0,2604.0
4962,12,613,0.11739472299814224,1444.0,844.0
4962,14,711,0.0018779374659061432,1445.0,3104.0
4962,14,739,0.9862879514694214,1446.0,1671.0
4962,16,822,0.0022608377039432526,1447.0,909.0
4962,17,865,0.002765452489256859,1448.0,2715.0
4962,18,939,0.9973210692405701,1449.0,1123.0
4962,19,966,0.6625348329544067,1450.0,1713.0
4957,122,6122,0.1051381528377533,1451.0,2131.0
4957,122,6129,0.9986299276351929,1452.0,1602.0
4957,123,6178,0.03842423856258392,1453.0,353.0
4957,124,6207,0.06514366716146469,1454.0,1100.0
4957,124,6238,0.06735564768314362,1455.0,2088.0
4957,124,6241,0.013627570122480392,1456.0,1274.0
4957,125,6267,0.0029750820249319077,1457.0,2358.0
4957,125,6276,0.04968942701816559,1458.0,2192.0
4957,125,6287,0.2735714316368103,1459.0,1955.0
4957,126,6304,0.05748961120843887,1460.0,1668.0
4957,126,6310,0.14513903856277466,1461.0,2637.0
4957,130,6541,0.6234853863716125,1462.0,2228.0
4957,131,6555,0.009188886731863022,1463.0,3497.0
4957,131,6599,0.7833499312400818,1464.0,2957.0
5000,80,4012,0.2860816717147827,1465.0,1175.0
5000,80,4015,0.9844657182693481,1466.0,3136.0
5000,84,4211,0.17769519984722137,1467.0,1787.0
5000,84,4219,0.96131831407547,1468.0,1078.0
5000,84,4228,0.210276260972023,1469.0,1032.0
5000,85,4262,0.7386126518249512,1470.0,1984.0
5000,85,4272,0.005199549254029989,1471.0,2231.0
5000,87,4390,0.03139352798461914,1472.0,2.0
5000,88,4408,0.013352157548069954,1473.0,2872.0
5000,88,4414,0.9582303166389465,1474.0,3500.0
5000,89,4452,0.010113581083714962,1475.0,3700.0
5000,89,4491,0.0038180742412805557,1476.0,1703.0
5000,91,4566,0.9702941179275513,1477.0,1281.0
5000,91,4583,0.0908396765589714,1478.0,1593.0
5000,91,4595,0.02812317945063114,1479.0,2800.0
5000,91,4600,0.18904487788677216,1480.0,2757.0
5000,92,4626,0.637078583240509,1481.0,2111.0
4979,35,1779,0.007765740621834993,1482.0,2175.0
4979,36,1810,0.02237471006810665,1483.0,3900.0
4979,36,1812,0.001423533190973103,1484.0,2040.0
4979,37,1860,0.5299243927001953,1485.0,3349.0
4979,37,1890,0.4398578405380249,1486.0,1670.0
4979,38,1907,0.9891997575759888,1487.0,1482.0
4979,38,1910,0.06144581362605095,1488.0,1218.0
4979,38,1939,0.26624855399131775,1489.0,169.0
4979,39,1972,0.05813398212194443,1490.0,2734.0
4979,39,1990,0.5944144129753113,1491.0,291.0
4979,39,1993,0.8244007229804993,1492.0,627.0
4979,40,2018,0.395650178194046,1493.0,806.0
4979,40,2028,0.9982873797416687,1494.0,1015.0
4979,41,2059,0.9572337865829468,1495.0,1116.0
4979,43,2196,0.5355958938598633,1496.0,1578.0
4979,44,2221,0.24849091470241547,1497.0,2245.0
5000,105,5276,0.9942057728767395,1498.0,1435.0
5000,106,5315,0.8924563527107239,1499.0,2648.0
5000,106,5347,0.9807706475257874,1500.0,2927.0
5000,107,5369,0.12159466743469238,1501.0,2380.0
5000,107,5374,0.9996254444122314,1502.0,3389.0
5000,109,5465,0.995306670665741,1503.0,2323.0
5000,109,5474,0.7853034734725952,1504.0,421.0
5000,110,5510,0.01099495030939579,1505.0,1544.0
5000,111,5575,0.8866438865661621,1506.0,5055.0
5000,111,5583,0.9875653386116028,1507.0,2399.0
5000,111,5589,0.0063700261525809765,1508.0,3045.0
5000,112,5639,0.745266318321228,1509.0,1850.0
5000,113,5698,0.3790547847747803,1510.0,1958.0
5000,114,5715,0.003933108411729336,1511.0,3436.0
5017,32,1625,0.7734521627426147,1512.0,2612.0
5017,32,1627,0.009304533712565899,1513.0,3246.0
5017,32,1634,0.11454616487026215,1514.0,1342.0
5017,34,1714,0.04013124480843544,1515.0,4249.0
5017,35,1765,0.9997524619102478,1516.0,1196.0
5017,37,1857,0.21964670717716217,1517.0,3041.0
5017,38,1912,0.038437120616436005,1518.0,4387.0
5017,40,2018,0.8819438219070435,1519.0,2350.0
5017,40,2038,0.6163990497589111,1520.0,1777.0
4978,4,208,0.012837907299399376,1521.0,1779.0
4978,7,373,0.9995254278182983,1522.0,3143.0
4978,7,384,0.003976195584982634,1523.0,779.0
4978,27,1384,0.8824598789215088,1524.0,2235.0
4978,27,1388,0.9996572732925415,1525.0,694.0
5025,10,529,0.044412415474653244,1526.0,2173.0
5025,12,616,0.9984920024871826,1527.0,4210.0
5025,12,628,0.6855133771896362,1528.0,1532.0
5025,12,638,0.010792974382638931,1529.0,8290.0
5025,13,669,0.9913259148597717,1530.0,786.0
5025,14,711,0.01139097474515438,1531.0,2613.0
5025,15,782,0.16133487224578857,1532.0,3420.0
5025,16,804,0.6781352758407593,1533.0,1747.0
5025,16,818,0.21191370487213135,1534.0,3219.0
5025,17,863,0.01764867827296257,1535.0,6687.0
5025,18,915,0.8718558549880981,1536.0,1919.0
5025,20,1037,0.023341864347457886,1537.0,3710.0
5025,20,1046,0.023503443226218224,1538.0,2120.0
4979,67,3369,0.9955821633338928,1539.0,893.0
4979,69,3455,0.7483333945274353,1540.0,2124.0
4979,70,3502,0.9906094670295715,1541.0,4717.0
4979,71,3591,0.06818527728319168,1542.0,3429.0
