run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1229,61477,0.5755633115768433,2607.0,942.0
7010,1229,61482,0.8292950391769409,2608.0,2721.0
7010,1229,61484,0.013182354159653187,2609.0,3581.0
7010,1229,61489,0.07015105336904526,2610.0,3226.0
7010,1229,61490,0.353311151266098,2611.0,455.0
7010,1229,61493,0.36931371688842773,2612.0,4048.0
7010,1229,61495,0.018656231462955475,2613.0,1851.0
7010,1229,61498,0.5654218196868896,2614.0,1488.0
7010,1380,69003,0.010823334567248821,2615.0,1468.0
7010,1380,69006,0.7349570989608765,2616.0,431.0
7010,1380,69011,0.033392567187547684,2617.0,2.0
7010,1380,69020,0.9111871719360352,2618.0,737.0
7010,1380,69022,0.005687921307981014,2619.0,4932.0
7010,1380,69026,0.024624884128570557,2620.0,2250.0
7010,1380,69028,0.49838903546333313,2621.0,1185.0
7010,1380,69029,0.7123626470565796,2622.0,743.0
7010,1380,69035,0.2659854590892792,2623.0,1998.0
7010,1380,69036,0.6237061619758606,2624.0,784.0
7010,1380,69039,0.6996288895606995,2625.0,2162.0
7010,1380,69040,0.6706618070602417,2626.0,822.0
7010,1380,69041,0.05391642451286316,2627.0,1058.0
7010,1380,69043,0.3190625309944153,2628.0,1113.0
7010,1380,69047,0.5503793358802795,2629.0,1909.0
7010,1380,69049,0.518321692943573,2630.0,3318.0
7010,1380,69050,0.909909725189209,2631.0,1403.0
7010,515,25758,0.25499293208122253,2632.0,1654.0
7010,515,25764,0.9898898601531982,2633.0,986.0
7010,515,25771,0.5223824381828308,2634.0,2297.0
7010,515,25776,0.8903992176055908,2635.0,1895.0
7010,515,25778,0.7006860375404358,2636.0,1927.0
7010,515,25780,0.07702258229255676,2637.0,972.0
7010,515,25781,0.19239693880081177,2638.0,1176.0
7010,515,25788,0.09361527115106583,2639.0,2882.0
7010,515,25792,0.9939841628074646,2640.0,487.0
7010,644,32202,0.520698606967926,2641.0,600.0
7010,644,32204,0.6530891060829163,2642.0,1084.0
7010,644,32207,0.13967590034008026,2643.0,473.0
7010,644,32210,0.9837568998336792,2644.0,1844.0
7010,644,32217,0.5828412771224976,2645.0,1335.0
7010,644,32225,0.6153041124343872,2646.0,2465.0
7010,644,32227,0.9908281564712524,2647.0,388.0
7010,644,32228,0.995246946811676,2648.0,711.0
7010,644,32229,0.02104438841342926,2649.0,913.0
7010,644,32231,0.4706009030342102,2650.0,2292.0
7010,1542,77104,0.0011855248594656587,2651.0,2220.0
7010,1542,77108,0.808077871799469,2652.0,1673.0
7010,1542,77113,0.7879491448402405,2653.0,2111.0
7010,1542,77114,0.008456083945930004,2654.0,446.0
7010,1542,77116,0.4782877266407013,2655.0,1680.0
7010,1542,77117,0.9090380072593689,2656.0,3800.0
7010,1542,77119,0.9215756058692932,2657.0,1677.0
7010,1542,77130,0.5297090411186218,2658.0,1558.0
7010,1542,77131,0.5926044583320618,2659.0,1060.0
7010,1542,77134,0.8930551409721375,2660.0,1987.0
7010,1542,77135,0.4818466901779175,2661.0,750.0
7010,1542,77137,0.33221131563186646,2662.0,2776.0
7010,1542,77138,0.012610192410647869,2663.0,597.0
7010,1542,77145,0.0507424958050251,2664.0,2643.0
7010,1542,77146,0.8429440259933472,2665.0,488.0
7010,1542,77148,0.2760792672634125,2666.0,825.0
7010,1234,61701,0.6110883951187134,2667.0,584.0
7010,1234,61703,0.9876562356948853,2668.0,1859.0
7010,1234,61707,0.33628949522972107,2669.0,1409.0
7010,1234,61713,0.0365467295050621,2670.0,2605.0
7010,1234,61715,0.00017433291941415519,2671.0,698.0
7010,1234,61717,0.7454673647880554,2672.0,1152.0
7010,1234,61720,0.013406296260654926,2673.0,607.0
7010,1234,61727,0.8338398337364197,2674.0,1494.0
7010,1234,61728,0.8586524128913879,2675.0,2011.0
7010,1234,61730,0.539404034614563,2676.0,1126.0
7010,1234,61732,0.7994964122772217,2677.0,1322.0
7010,1234,61734,0.05022849887609482,2678.0,917.0
7010,1234,61737,0.42993491888046265,2679.0,2128.0
7010,1234,61740,0.8943809270858765,2680.0,1614.0
7010,1234,61742,0.5258970856666565,2681.0,2258.0
7010,1234,61743,0.15422262251377106,2682.0,5000.0
7010,1234,61746,0.8755176067352295,2683.0,961.0
7010,1234,61748,0.0024484163150191307,2684.0,1680.0
7010,1062,53101,0.2661001682281494,2685.0,3584.0
7010,1062,53102,0.05094536393880844,2686.0,1761.0
7010,1062,53103,0.9960010647773743,2687.0,352.0
7010,1062,53107,0.19971010088920593,2688.0,2709.0
7010,1062,53112,0.9564036726951599,2689.0,3052.0
7010,1062,53114,0.9826738238334656,2690.0,1878.0
7010,1062,53115,0.9661790728569031,2691.0,2131.0
7010,1062,53116,0.25432074069976807,2692.0,862.0
7010,1062,53121,0.5423446893692017,2693.0,711.0
7010,1062,53125,0.001836161594837904,2694.0,1004.0
7010,1062,53126,0.47791701555252075,2695.0,962.0
7010,1062,53130,0.001044354634359479,2696.0,2689.0
7010,1062,53132,0.506770133972168,2697.0,1884.0
7010,1062,53135,0.8841127157211304,2698.0,614.0
7010,1062,53136,0.04472542181611061,2699.0,2727.0
7010,1062,53138,0.9931063055992126,2700.0,355.0
7010,1062,53142,0.007487207651138306,2701.0,1361.0
7010,1062,53145,0.008671258576214314,2702.0,1852.0
7010,1062,53146,0.11505196243524551,2703.0,1594.0
7010,1062,53149,0.7926539778709412,2704.0,2681.0
7010,837,41851,0.9388148188591003,2705.0,2533.0
7010,837,41853,0.9804383516311646,2706.0,1866.0
7010,837,41858,0.795876681804657,2707.0,4701.0
7010,837,41864,0.0003246199630666524,2708.0,518.0
7010,837,41866,0.5091872215270996,2709.0,1134.0
7010,837,41871,0.9831218123435974,2710.0,1368.0
7010,837,41874,0.6945052742958069,2711.0,764.0
7010,837,41875,0.05965442955493927,2712.0,1479.0
7010,837,41876,0.9994297623634338,2713.0,3200.0
7010,837,41881,0.7166038155555725,2714.0,458.0
7010,837,41882,0.09280389547348022,2715.0,892.0
7010,837,41885,0.4369643032550812,2716.0,662.0
7010,837,41886,0.6227473020553589,2717.0,1026.0
7010,837,41891,0.018636204302310944,2718.0,766.0
7010,837,41896,0.9786632061004639,2719.0,2613.0
7010,837,41898,0.9987624883651733,2720.0,2841.0
7010,638,31902,0.14140614867210388,2721.0,3612.0
7010,638,31904,0.6653405427932739,2722.0,2674.0
7010,638,31914,0.9195638298988342,2723.0,2065.0
7010,638,31917,0.9962728023529053,2724.0,1261.0
7010,638,31923,0.8557514548301697,2725.0,1341.0
7010,638,31924,0.008822484873235226,2726.0,2398.0
7010,638,31925,0.03875967487692833,2727.0,1000.0
7010,638,31927,0.022489076480269432,2728.0,2697.0
7010,638,31928,0.9156380295753479,2729.0,1571.0
7010,638,31935,0.00678768428042531,2730.0,3573.0
7010,638,31936,0.9311507940292358,2731.0,1703.0
7010,638,31941,0.9283187985420227,2732.0,2842.0
7010,638,31943,0.8426539301872253,2733.0,2428.0
7010,638,31945,0.9547496438026428,2734.0,1862.0
7010,1364,68201,0.9043701887130737,2735.0,1714.0
7010,1364,68203,0.7046807408332825,2736.0,1816.0
7010,1364,68205,0.18157146871089935,2737.0,658.0
7010,1364,68208,0.20375670492649078,2738.0,1804.0
7010,1364,68211,0.04251081869006157,2739.0,2080.0
7010,1364,68213,0.9741829037666321,2740.0,2206.0
7010,1364,68214,0.08890187740325928,2741.0,1331.0
7010,1364,68215,0.6233126521110535,2742.0,1629.0
7010,1364,68220,0.7503885626792908,2743.0,3158.0
7010,1364,68221,0.6517094373703003,2744.0,2090.0
7010,1364,68222,0.0018432136857882142,2745.0,1655.0
7010,1364,68226,0.02496388368308544,2746.0,13.0
7010,1364,68228,0.06540537625551224,2747.0,2226.0
7010,1364,68232,0.1653289645910263,2748.0,2989.0
7010,1364,68233,0.08917113393545151,2749.0,2614.0
7010,1364,68237,0.49104809761047363,2750.0,3575.0
7010,1364,68240,0.857251763343811,2751.0,1940.0
7010,1364,68243,0.9806243777275085,2752.0,495.0
7010,1099,54958,0.013578432612121105,2753.0,3603.0
7010,1099,54962,0.36348986625671387,2754.0,1748.0
7010,1099,54963,0.977552056312561,2755.0,2013.0
7010,1099,54964,0.017847275361418724,2756.0,3232.0
7010,1099,54965,0.6147188544273376,2757.0,1689.0
7010,1099,54969,0.000819952052552253,2758.0,1298.0
7010,1099,54971,0.9284619092941284,2759.0,2858.0
7010,1099,54974,0.2954848110675812,2760.0,1948.0
7010,1099,54975,0.21032577753067017,2761.0,5970.0
7010,1099,54978,0.7229095101356506,2762.0,862.0
7010,1099,54980,0.4856051206588745,2763.0,1418.0
7010,1099,54982,0.37133657932281494,2764.0,2650.0
7010,1099,54988,0.9209651947021484,2765.0,951.0
7010,1099,54990,0.6966589093208313,2766.0,1000.0
7010,1099,54992,0.6691979169845581,2767.0,3738.0
7010,1099,54993,0.3202456831932068,2768.0,2144.0
7010,1099,54994,0.44738689064979553,2769.0,1796.0
7010,1099,54998,0.8451283574104309,2770.0,1387.0
7010,668,33402,0.9971852898597717,2771.0,2159.0
7010,668,33403,0.8382644653320312,2772.0,1433.0
7010,668,33404,0.0676196739077568,2773.0,888.0
7010,668,33416,0.4317590296268463,2774.0,3492.0
7010,668,33417,0.9849188327789307,2775.0,1296.0
7010,668,33419,0.5368688106536865,2776.0,1923.0
7010,668,33420,0.00738859549164772,2777.0,578.0
7010,668,33422,0.8882725834846497,2778.0,1546.0
7010,668,33427,0.9113375544548035,2779.0,1658.0
7010,668,33429,0.29539954662323,2780.0,3631.0
7010,668,33431,0.12585970759391785,2781.0,2571.0
7010,668,33439,0.4730300009250641,2782.0,890.0
7010,668,33442,0.9956144094467163,2783.0,1232.0
7010,668,33444,0.6432603001594543,2784.0,1634.0
7010,668,33447,0.9957112073898315,2785.0,3675.0
7010,668,33448,0.7659772038459778,2786.0,1555.0
7010,1195,59751,0.0016297936672344804,2787.0,3434.0
7010,1195,59753,0.5084611773490906,2788.0,251.0
7010,1195,59754,0.49132177233695984,2789.0,1622.0
7010,1195,59755,0.05909077823162079,2790.0,452.0
7010,1195,59759,0.4112769067287445,2791.0,938.0
7010,1195,59762,0.014825338497757912,2792.0,1364.0
7010,1195,59764,0.6780348420143127,2793.0,3197.0
7010,1195,59766,0.5142792463302612,2794.0,1650.0
7010,1195,59770,0.29221880435943604,2795.0,1283.0
7010,1195,59771,0.9790884852409363,2796.0,695.0
7010,1195,59774,0.6595829725265503,2797.0,1510.0
7010,1195,59776,0.971529483795166,2798.0,1935.0
7010,1195,59783,0.759558379650116,2799.0,835.0
7010,1195,59788,0.5363138318061829,2800.0,934.0
7010,1195,59791,0.01010770071297884,2801.0,1126.0
7010,1195,59792,0.9126906991004944,2802.0,1322.0
7010,1195,59795,0.02029643952846527,2803.0,2271.0
7010,1195,59797,0.9935423135757446,2804.0,1800.0
7010,605,30252,0.3625063896179199,2805.0,734.0
7010,605,30259,0.010882806032896042,2806.0,1792.0
7010,605,30262,0.031747665256261826,2807.0,3026.0
7010,605,30267,0.1678728461265564,2808.0,1539.0
7010,605,30270,0.42336151003837585,2809.0,1796.0
7010,605,30271,0.7293596863746643,2810.0,2090.0
7010,605,30276,0.6139270067214966,2811.0,1521.0
7010,605,30281,0.008588924072682858,2812.0,584.0
7010,605,30283,0.17867568135261536,2813.0,1481.0
7010,605,30285,0.6305010914802551,2814.0,1446.0
7010,605,30289,0.7329989075660706,2815.0,2265.0
7010,605,30293,0.039066944271326065,2816.0,1492.0
7010,605,30295,0.04400330036878586,2817.0,2777.0
7010,605,30300,0.9319131970405579,2818.0,1323.0
7010,511,25554,0.14126379787921906,2819.0,2867.0
7010,511,25556,0.06272817403078079,2820.0,1974.0
7010,511,25562,0.8501768112182617,2821.0,2128.0
7010,511,25566,0.09348231554031372,2822.0,207.0
7010,511,25567,0.9927369356155396,2823.0,2997.0
7010,511,25568,0.8573968410491943,2824.0,576.0
7010,511,25569,0.34554529190063477,2825.0,1481.0
7010,511,25571,0.7980439066886902,2826.0,2732.0
7010,511,25582,0.30319860577583313,2827.0,1697.0
7010,511,25583,0.12075085192918777,2828.0,3049.0
7010,511,25585,0.025844627991318703,2829.0,2060.0
7010,511,25600,0.1572379767894745,2830.0,903.0
7010,794,39706,0.15038490295410156,2831.0,710.0
7010,794,39708,0.9996606111526489,2832.0,1140.0
7010,794,39711,0.08164748549461365,2833.0,1620.0
7010,794,39716,0.42884883284568787,2834.0,464.0
7010,794,39719,0.7711430191993713,2835.0,2586.0
7010,794,39720,0.9775035381317139,2836.0,1723.0
7010,794,39728,0.9528412818908691,2837.0,3039.0
7010,794,39729,0.9949690699577332,2838.0,2173.0
7010,794,39733,0.7413708567619324,2839.0,2008.0
7010,794,39738,0.9835219383239746,2840.0,1397.0
7010,794,39739,0.2926912307739258,2841.0,973.0
7010,794,39741,0.9959233999252319,2842.0,1720.0
7010,794,39745,0.5465394854545593,2843.0,1239.0
7010,794,39746,0.007220451254397631,2844.0,480.0
7010,794,39749,0.9954370856285095,2845.0,3618.0
7010,546,27306,0.06470900774002075,2846.0,2237.0
7010,546,27308,0.6001949310302734,2847.0,2796.0
7010,546,27311,0.8858643174171448,2848.0,1211.0
7010,546,27313,0.7914519309997559,2849.0,2068.0
7010,546,27314,0.07180018723011017,2850.0,2416.0
7010,546,27323,0.03461572527885437,2851.0,1106.0
7010,546,27324,0.03661560267210007,2852.0,2413.0
7010,546,27328,0.7316387295722961,2853.0,808.0
7010,546,27340,0.9619813561439514,2854.0,1368.0
7010,546,27344,0.8911241888999939,2855.0,2722.0
7010,546,27345,0.08902383595705032,2856.0,477.0
7010,546,27347,0.019752731546759605,2857.0,316.0
7010,546,27348,0.31948140263557434,2858.0,1758.0
7010,1260,63004,0.7549268007278442,2859.0,4667.0
7010,1260,63006,0.7568079233169556,2860.0,2413.0
7010,1260,63010,0.9039245843887329,2861.0,3372.0
7010,1260,63011,0.2921409010887146,2862.0,1951.0
7010,1260,63012,0.9089198708534241,2863.0,1055.0
7010,1260,63016,0.8162258863449097,2864.0,649.0
7010,1260,63018,0.11672981828451157,2865.0,1048.0
7010,1260,63019,0.186420276761055,2866.0,2824.0
7010,1260,63020,0.4469578266143799,2867.0,1655.0
7010,1260,63022,0.9883264899253845,2868.0,1530.0
7010,1260,63027,0.7304441928863525,2869.0,1541.0
7010,1260,63034,0.9614517688751221,2870.0,2009.0
7010,1260,63037,0.7899461388587952,2871.0,1020.0
7010,1260,63038,0.6469628214836121,2872.0,1024.0
7010,1260,63040,0.9284799098968506,2873.0,1318.0
7010,1260,63045,0.3573743999004364,2874.0,474.0
7010,1260,63049,0.8726454377174377,2875.0,1081.0
7010,621,31054,0.9091902375221252,2876.0,1472.0
7010,621,31059,0.7553374767303467,2877.0,623.0
7010,621,31060,0.9829031825065613,2878.0,525.0
7010,621,31061,0.27446430921554565,2879.0,1580.0
7010,621,31063,0.9977300763130188,2880.0,1981.0
7010,621,31065,0.6433550119400024,2881.0,1507.0
7010,621,31066,0.9908233880996704,2882.0,1148.0
7010,621,31067,0.14702102541923523,2883.0,951.0
7010,621,31073,0.3788928985595703,2884.0,709.0
7010,621,31078,0.9825899004936218,2885.0,635.0
7010,621,31080,0.939471960067749,2886.0,3262.0
7010,621,31082,0.8015742301940918,2887.0,3219.0
7010,621,31085,0.007070500869303942,2888.0,1378.0
7010,621,31087,0.03591533377766609,2889.0,1426.0
7010,621,31092,0.6401340961456299,2890.0,2948.0
7010,621,31093,0.9973504543304443,2891.0,620.0
7010,621,31094,0.4636102318763733,2892.0,321.0
7010,621,31095,0.6446903944015503,2893.0,2175.0
7010,621,31096,0.11437927186489105,2894.0,1946.0
7010,621,31100,0.9520213007926941,2895.0,2450.0
7010,1406,70302,0.8348487019538879,2896.0,857.0
7010,1406,70303,0.8544411659240723,2897.0,1172.0
7010,1406,70304,0.5216692090034485,2898.0,2278.0
7010,1406,70309,0.3653484284877777,2899.0,1989.0
7010,1406,70310,0.9273205995559692,2900.0,1298.0
7010,1406,70311,0.002872377634048462,2901.0,2815.0
7010,1406,70314,0.42351704835891724,2902.0,4376.0
7010,1406,70316,0.9939728379249573,2903.0,770.0
7010,1406,70324,0.9636215567588806,2904.0,1300.0
7010,1406,70331,0.5921373963356018,2905.0,828.0
7010,1406,70337,0.00010535700130276382,2906.0,762.0
7010,1406,70338,0.9206562042236328,2907.0,2210.0
7010,1406,70339,0.7404009699821472,2908.0,743.0
7010,1406,70344,0.40687236189842224,2909.0,2275.0
7010,1406,70346,0.9230424761772156,2910.0,1460.0
7010,1406,70348,0.023030761629343033,2911.0,1053.0
7010,1406,70350,0.26243266463279724,2912.0,2108.0
7010,873,43653,0.9088289141654968,2913.0,893.0
7010,873,43654,0.040038857609033585,2914.0,1958.0
7010,873,43656,0.9958071708679199,2915.0,2612.0
7010,873,43658,0.00045788410352542996,2916.0,4273.0
7010,873,43668,0.2965035140514374,2917.0,1574.0
7010,873,43670,0.99956876039505,2918.0,1115.0
7010,873,43672,0.4399271309375763,2919.0,792.0
7010,873,43673,0.9704002141952515,2920.0,324.0
7010,873,43675,0.9892443418502808,2921.0,1503.0
7010,873,43677,0.9874997735023499,2922.0,876.0
7010,873,43679,0.39579659700393677,2923.0,1059.0
7010,873,43680,0.3406941294670105,2924.0,748.0
7010,873,43682,0.00032416285830549896,2925.0,1991.0
7010,873,43684,0.9520734548568726,2926.0,593.0
7010,873,43685,0.10412770509719849,2927.0,2412.0
7010,873,43686,0.12368863821029663,2928.0,765.0
7010,873,43687,0.02186148799955845,2929.0,3165.0
7010,873,43691,0.09886450320482254,2930.0,1925.0
7010,873,43692,0.5986034870147705,2931.0,666.0
7010,873,43697,0.9886149168014526,2932.0,3308.0
7010,873,43698,0.0006755212089046836,2933.0,806.0
7010,873,43700,0.0961574837565422,2934.0,2542.0
7010,1415,70757,0.014787589199841022,2935.0,1821.0
7010,1415,70758,0.9136127829551697,2936.0,1378.0
7010,1415,70761,0.9293907284736633,2937.0,925.0
7010,1415,70764,0.00805155374109745,2938.0,593.0
7010,1415,70767,0.9890018701553345,2939.0,302.0
7010,1415,70770,0.29220035672187805,2940.0,2490.0
7010,1415,70775,0.0018604773795232177,2941.0,3035.0
7010,1415,70780,0.9919791221618652,2942.0,916.0
7010,1415,70783,0.9815757274627686,2943.0,1974.0
7010,1415,70785,0.8484640717506409,2944.0,582.0
7010,1415,70787,0.02099272608757019,2945.0,1614.0
7010,1415,70789,0.02967420034110546,2946.0,977.0
7010,1415,70791,0.39722174406051636,2947.0,2546.0
7010,1415,70792,0.397489070892334,2948.0,2297.0
7010,1415,70796,0.8976643681526184,2949.0,1361.0
7010,588,29403,0.5854824781417847,2950.0,1980.0
7010,588,29413,0.9555805921554565,2951.0,2078.0
7010,588,29417,0.00034538275212980807,2952.0,2232.0
7010,588,29421,0.5171014070510864,2953.0,516.0
7010,588,29422,0.8063668012619019,2954.0,636.0
7010,588,29427,0.1073625311255455,2955.0,1287.0
7010,588,29432,0.10951229929924011,2956.0,2187.0
7010,588,29439,0.14719998836517334,2957.0,3286.0
7010,588,29442,0.12749332189559937,2958.0,1624.0
7010,588,29444,0.001885848818346858,2959.0,4018.0
7010,588,29446,0.9380477070808411,2960.0,754.0
7010,588,29450,0.47740840911865234,2961.0,2605.0
7010,1383,69151,0.9637516140937805,2962.0,1995.0
7010,1383,69161,0.7749063968658447,2963.0,1668.0
7010,1383,69163,0.17162245512008667,2964.0,1400.0
7010,1383,69166,0.5584577918052673,2965.0,1720.0
7010,1383,69170,0.8824180960655212,2966.0,4160.0
7010,1383,69171,0.19777093827724457,2967.0,1046.0
7010,1383,69174,0.9911602139472961,2968.0,1854.0
7010,1383,69175,0.8519065380096436,2969.0,1462.0
7010,1383,69179,0.4835342764854431,2970.0,1504.0
7010,1383,69180,0.6703385710716248,2971.0,1416.0
7010,1383,69183,0.030173536390066147,2972.0,2989.0
7010,1383,69189,0.9859522581100464,2973.0,3762.0
7010,1383,69197,0.8035629391670227,2974.0,952.0
7010,1383,69200,0.14910387992858887,2975.0,1487.0
7010,1096,54813,0.9153910875320435,2976.0,2138.0
7010,1096,54814,0.9847325682640076,2977.0,1011.0
7010,1096,54817,0.9327130913734436,2978.0,1420.0
7010,1096,54821,0.8818452954292297,2979.0,1291.0
7010,1096,54824,0.9921768307685852,2980.0,395.0
7010,1096,54826,0.021906141191720963,2981.0,2676.0
7010,1096,54829,0.2925112247467041,2982.0,3317.0
7010,1096,54831,0.5390930771827698,2983.0,1516.0
7010,1096,54832,0.8889024257659912,2984.0,1777.0
7010,1096,54836,0.046566322445869446,2985.0,2834.0
7010,1096,54837,0.9988312125205994,2986.0,1102.0
7010,1096,54841,0.5384330153465271,2987.0,623.0
7010,1096,54844,0.5798372030258179,2988.0,2083.0
7010,1096,54845,0.8814083933830261,2989.0,1611.0
7010,1145,57251,0.603731095790863,2990.0,1450.0
7010,1145,57252,0.06538797169923782,2991.0,1152.0
7010,1145,57253,0.9793135523796082,2992.0,2401.0
7010,1145,57254,0.6310461759567261,2993.0,1195.0
7010,1145,57255,0.7348080277442932,2994.0,2342.0
7010,1145,57259,0.003672252409160137,2995.0,2724.0
7010,1145,57261,0.6162105798721313,2996.0,4608.0
7010,1145,57269,0.0018706164555624127,2997.0,87.0
7010,1145,57278,0.6092178821563721,2998.0,831.0
7010,1145,57280,0.5205144882202148,2999.0,1387.0
7010,1145,57283,0.853532612323761,3000.0,1084.0
7010,1145,57285,0.9197307825088501,3001.0,929.0
7010,1145,57288,0.9899045825004578,3002.0,904.0
7010,1145,57299,0.0104063106700778,3003.0,1304.0
7010,538,26902,0.05161672085523605,3004.0,949.0
7010,538,26906,0.9955255389213562,3005.0,1934.0
7010,538,26907,0.9089809656143188,3006.0,1357.0
7010,538,26908,0.11053968220949173,3007.0,4164.0
7010,538,26911,0.9134112596511841,3008.0,3213.0
7010,538,26916,0.04550671949982643,3009.0,1759.0
7010,538,26917,0.3870082497596741,3010.0,2213.0
7010,538,26918,0.03594478592276573,3011.0,1565.0
7010,538,26919,0.9800777435302734,3012.0,1458.0
7010,538,26920,0.17788128554821014,3013.0,726.0
7010,538,26924,0.9868850708007812,3014.0,1077.0
7010,538,26926,0.9963127970695496,3015.0,2260.0
7010,538,26929,0.7031650543212891,3016.0,970.0
7010,538,26930,0.9854479432106018,3017.0,3595.0
7010,538,26934,0.23302574455738068,3018.0,2310.0
7010,538,26935,0.9781087636947632,3019.0,1853.0
7010,538,26936,0.9940998554229736,3020.0,1752.0
7010,538,26938,0.8080095648765564,3021.0,3807.0
7010,538,26940,0.1359880119562149,3022.0,1329.0
7010,538,26942,0.13711297512054443,3023.0,576.0
7010,538,26948,0.06541596353054047,3024.0,2443.0
7010,1196,59801,0.95728600025177,3025.0,1537.0
7010,1196,59802,0.7745326161384583,3026.0,2072.0
7010,1196,59806,0.09415343403816223,3027.0,2728.0
7010,1196,59811,0.0014368833508342505,3028.0,5041.0
7010,1196,59812,0.14375686645507812,3029.0,316.0
7010,1196,59827,0.6991714835166931,3030.0,1189.0
7010,1196,59830,0.9358099699020386,3031.0,3688.0
7010,1196,59832,0.9926093220710754,3032.0,2192.0
7010,1196,59836,0.6143351197242737,3033.0,3309.0
7010,1196,59842,0.4337545931339264,3034.0,2421.0
7010,1196,59848,0.99513840675354,3035.0,1280.0
7010,1196,59850,0.25677600502967834,3036.0,1787.0
7010,558,27902,0.9803733825683594,3037.0,845.0
7010,558,27904,0.3955546021461487,3038.0,964.0
7010,558,27906,0.9881176352500916,3039.0,693.0
7010,558,27921,0.5045377612113953,3040.0,2128.0
7010,558,27926,0.9996955394744873,3041.0,1086.0
7010,558,27928,0.7671738266944885,3042.0,825.0
7010,558,27931,0.9456568360328674,3043.0,2894.0
7010,558,27932,0.18030443787574768,3044.0,969.0
7010,558,27935,0.027998290956020355,3045.0,540.0
7010,558,27936,0.0835050567984581,3046.0,1431.0
7010,558,27941,0.8346414566040039,3047.0,1502.0
7010,558,27943,0.9492483139038086,3048.0,3773.0
7010,558,27945,0.12284152209758759,3049.0,2366.0
7010,777,38853,0.918753981590271,3050.0,1343.0
7010,777,38860,0.157058984041214,3051.0,2642.0
7010,777,38862,0.9974879026412964,3052.0,4416.0
7010,777,38863,0.843540608882904,3053.0,1510.0
7010,777,38866,0.00302420393563807,3054.0,2249.0
7010,777,38867,0.8410854935646057,3055.0,1221.0
7010,777,38871,0.5821865797042847,3056.0,939.0
7010,777,38873,0.03904153034090996,3057.0,1884.0
7010,777,38876,0.9998904466629028,3058.0,867.0
7010,777,38878,0.051269564777612686,3059.0,3677.0
7010,777,38885,0.6432120203971863,3060.0,2104.0
7010,777,38886,0.9810559153556824,3061.0,2189.0
7010,777,38887,0.015161754563450813,3062.0,1282.0
7010,777,38894,0.895966112613678,3063.0,1993.0
7010,777,38898,0.015098465606570244,3064.0,1095.0
7010,777,38900,0.15801303088665009,3065.0,388.0
7010,1442,72101,0.40201929211616516,3066.0,1754.0
7010,1442,72104,0.7345835566520691,3067.0,564.0
7010,1442,72106,0.9602547883987427,3068.0,516.0
7010,1442,72109,0.9702482223510742,3069.0,1911.0
7010,1442,72110,0.005935420282185078,3070.0,1694.0
7010,1442,72112,0.6710599064826965,3071.0,1979.0
7010,1442,72118,0.8491167426109314,3072.0,1124.0
7010,1442,72120,0.34625670313835144,3073.0,697.0
7010,1442,72122,0.07757863402366638,3074.0,610.0
7010,1442,72123,0.9616976976394653,3075.0,1694.0
7010,1442,72124,0.9999051094055176,3076.0,3247.0
7010,1442,72127,0.980506181716919,3077.0,582.0
7010,1442,72128,0.278583824634552,3078.0,2010.0
7010,1442,72129,0.07096374034881592,3079.0,446.0
7010,1442,72132,0.1191551461815834,3080.0,2107.0
7010,1442,72136,0.8287089467048645,3081.0,961.0
7010,1442,72144,0.9762979745864868,3082.0,1241.0
7010,1442,72145,0.34533360600471497,3083.0,1401.0
7010,1442,72148,0.03333118557929993,3084.0,1566.0
7010,1442,72149,0.2114059180021286,3085.0,4548.0
7010,626,31302,0.9740488529205322,3086.0,685.0
7010,626,31308,0.9746809601783752,3087.0,2276.0
7010,626,31311,0.5345845818519592,3088.0,4124.0
7010,626,31314,0.4597540497779846,3089.0,2107.0
7010,626,31326,0.7513800263404846,3090.0,2109.0
7010,626,31327,0.8795269727706909,3091.0,1799.0
7010,626,31328,0.0312703400850296,3092.0,1494.0
7010,626,31329,0.007903443649411201,3093.0,1309.0
7010,626,31331,0.7388335466384888,3094.0,3398.0
7010,626,31332,0.1745537668466568,3095.0,896.0
7010,626,31333,0.9839178323745728,3096.0,1462.0
7010,626,31334,0.970018208026886,3097.0,2087.0
7010,626,31336,0.9985350370407104,3098.0,481.0
7010,626,31339,0.24896609783172607,3099.0,2108.0
7010,626,31341,0.6739912629127502,3100.0,1274.0
7010,626,31343,0.0871129259467125,3101.0,1241.0
7010,626,31347,0.17079879343509674,3102.0,6005.0
7010,626,31350,0.9268953800201416,3103.0,2655.0
7010,992,49616,0.28293415904045105,3104.0,654.0
7010,992,49624,0.03876763954758644,3105.0,1710.0
7010,992,49627,0.005479627754539251,3106.0,872.0
7010,992,49628,0.9815306067466736,3107.0,1607.0
7010,992,49630,0.12317727506160736,3108.0,2351.0
7010,992,49631,0.7686129808425903,3109.0,906.0
7010,992,49639,0.5535883903503418,3110.0,997.0
7010,992,49642,0.17972198128700256,3111.0,166.0
7010,992,49643,0.1250133067369461,3112.0,1484.0
7010,992,49648,0.4535183310508728,3113.0,3407.0
7010,992,49650,0.9019346237182617,3114.0,2941.0
7010,1751,87553,0.0005195413250476122,3115.0,3511.0
7010,1751,87554,0.13684073090553284,3116.0,3088.0
7010,1751,87556,0.28543880581855774,3117.0,2014.0
7010,1751,87558,0.03590092435479164,3118.0,1877.0
7010,1751,87559,0.698401927947998,3119.0,1147.0
