run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,53,2684,0.06641517579555511,2003.0,2877.0
5938,53,2700,0.7514024376869202,2004.0,2865.0
5938,54,2724,0.45624464750289917,2005.0,2991.0
5938,54,2739,0.9369981288909912,2006.0,3325.0
5938,55,2765,0.6656183004379272,2007.0,2163.0
5938,56,2838,0.01477480586618185,2008.0,4435.0
5938,59,2952,0.007830904796719551,2009.0,3540.0
5938,59,2974,0.9873946905136108,2010.0,3096.0
5938,59,2987,0.9405576586723328,2011.0,2201.0
5948,25,1266,0.0008201294695027173,2012.0,2441.0
5948,25,1278,0.031527865678071976,2013.0,2892.0
5948,27,1351,0.144461527466774,2014.0,2667.0
5948,28,1432,0.001986074959859252,2015.0,3204.0
5948,28,1440,0.8968656063079834,2016.0,770.0
5948,28,1448,0.00948216114193201,2017.0,2977.0
5948,29,1464,0.013423056341707706,2018.0,2229.0
5948,29,1466,0.9135013222694397,2019.0,1337.0
5948,30,1523,0.01278699655085802,2020.0,3253.0
5948,30,1526,0.0002264127688249573,2021.0,2079.0
5948,31,1577,0.9934912323951721,2022.0,1959.0
5948,31,1587,0.034238047897815704,2023.0,2493.0
5948,31,1600,0.3567272126674652,2024.0,2487.0
5948,32,1604,0.09835253655910492,2025.0,3221.0
5948,32,1613,0.06425653398036957,2026.0,3781.0
5948,32,1630,0.13099132478237152,2027.0,1751.0
5948,33,1654,0.8983926773071289,2028.0,3565.0
5948,33,1661,0.8897159695625305,2029.0,1778.0
5948,33,1662,0.11171259731054306,2030.0,1481.0
5948,33,1677,0.019245577976107597,2031.0,855.0
5948,33,1681,0.04659897834062576,2032.0,2298.0
5948,34,1711,0.12337485700845718,2033.0,2791.0
5948,34,1749,1.9429149688221514e-05,2034.0,4963.0
5961,32,1605,0.5577629208564758,2035.0,2171.0
5961,32,1639,0.4036771059036255,2036.0,1447.0
5961,32,1649,0.997962236404419,2037.0,4836.0
5961,33,1669,0.0003845684404950589,2038.0,2744.0
5961,34,1709,0.01283261924982071,2039.0,65.0
5961,34,1737,0.9994219541549683,2040.0,2654.0
5961,36,1818,0.003362303366884589,2041.0,2410.0
5961,37,1862,0.004073794465512037,2042.0,3666.0
5961,38,1901,0.0002548809861764312,2043.0,952.0
5961,38,1923,0.9748320579528809,2044.0,1835.0
5961,38,1926,0.45280757546424866,2045.0,1741.0
5961,39,1954,0.9985296726226807,2046.0,2009.0
5961,41,2087,0.9987738728523254,2047.0,1988.0
5961,41,2096,0.885367214679718,2048.0,1229.0
5949,10,505,0.9733911752700806,2049.0,3341.0
5949,10,507,0.5181189179420471,2050.0,2358.0
5949,10,524,0.2581837773323059,2051.0,2709.0
5949,10,534,0.2763049304485321,2052.0,1232.0
5949,12,645,0.08391961455345154,2053.0,3143.0
5949,13,663,0.23720502853393555,2054.0,2002.0
5949,13,671,0.05263862386345863,2055.0,1732.0
5949,13,694,0.04471861198544502,2056.0,2189.0
5949,14,705,0.003956111613661051,2057.0,2514.0
5949,15,782,0.027021722868084908,2058.0,1114.0
5993,0,34,0.0035289337392896414,2059.0,1193.0
5979,114,5745,0.8924862742424011,2060.0,3503.0
5979,116,5826,0.9416760206222534,2061.0,564.0
5979,116,5836,0.005459367763251066,2062.0,3181.0
5979,117,5872,0.22712959349155426,2063.0,1740.0
5979,117,5877,0.4924221932888031,2064.0,2907.0
5979,117,5879,0.9890443086624146,2065.0,2569.0
5979,118,5916,0.0418858602643013,2066.0,2012.0
5979,119,5986,0.1390242576599121,2067.0,4344.0
5979,120,6005,0.9333327412605286,2068.0,1251.0
5979,120,6031,0.5927643775939941,2069.0,2760.0
5979,120,6033,0.9669384956359863,2070.0,2471.0
5979,120,6036,0.9681982398033142,2071.0,2664.0
5979,120,6042,0.008779734373092651,2072.0,1070.0
5979,121,6053,0.16890817880630493,2073.0,3744.0
5979,121,6089,0.2154688686132431,2074.0,1714.0
5979,122,6122,0.002209299011155963,2075.0,860.0
5979,123,6157,0.7316804528236389,2076.0,2614.0
5979,123,6198,0.09892337769269943,2077.0,2510.0
5985,111,5567,0.407687246799469,2078.0,2568.0
5985,113,5694,0.026780514046549797,2079.0,2117.0
5985,114,5701,0.5089828372001648,2080.0,740.0
5985,115,5760,0.9278291463851929,2081.0,2130.0
5985,115,5787,0.7506272196769714,2082.0,1038.0
5985,116,5812,0.06662192195653915,2083.0,3316.0
5985,116,5817,0.008193748071789742,2084.0,1571.0
5985,116,5821,0.6235059499740601,2085.0,1122.0
5985,116,5849,0.8521680235862732,2086.0,1240.0
5985,117,5897,0.6807690858840942,2087.0,2743.0
5985,138,6929,0.8170364499092102,2088.0,2100.0
5985,139,6963,0.30448222160339355,2089.0,2973.0
5985,139,6981,0.43457967042922974,2090.0,1554.0
5985,140,7018,0.14230699837207794,2091.0,2187.0
5947,45,2263,0.9974094033241272,2092.0,2570.0
5947,45,2275,0.02941153384745121,2093.0,1001.0
5947,45,2286,0.04724179953336716,2094.0,1380.0
5947,45,2287,0.00022736116079613566,2095.0,1868.0
5947,46,2341,0.01141449622809887,2096.0,2250.0
5947,46,2342,0.9961321353912354,2097.0,545.0
5947,46,2350,0.07405371218919754,2098.0,2549.0
5947,48,2444,0.3917129933834076,2099.0,3899.0
5947,50,2506,0.05594523251056671,2100.0,2631.0
5947,50,2532,0.03866393491625786,2101.0,792.0
5947,50,2534,0.7389539480209351,2102.0,2976.0
5947,50,2547,0.0031516836024820805,2103.0,1385.0
5947,51,2561,0.7356504797935486,2104.0,4228.0
5947,54,2734,0.9541565775871277,2105.0,2917.0
5975,88,4411,0.40060630440711975,2106.0,781.0
5975,88,4412,0.22173571586608887,2107.0,3454.0
5975,88,4450,0.9745079278945923,2108.0,2349.0
5971,102,5106,0.46227893233299255,2109.0,3436.0
5971,106,5349,0.9380271434783936,2110.0,1367.0
5971,111,5594,0.9940410256385803,2111.0,2740.0
5971,115,5789,0.04522658511996269,2112.0,3141.0
5971,116,5822,0.9894283413887024,2113.0,2612.0
5971,116,5836,0.48226815462112427,2114.0,1444.0
5971,128,6405,0.06172079220414162,2115.0,3515.0
5947,166,8330,0.010490156710147858,2116.0,2243.0
5947,166,8333,0.6874433159828186,2117.0,2135.0
5947,166,8344,0.8575357794761658,2118.0,5873.0
5947,167,8361,0.8198428153991699,2119.0,4503.0
5947,167,8400,0.7183664441108704,2120.0,2982.0
5947,168,8403,0.3442353308200836,2121.0,861.0
5947,168,8406,0.029161566868424416,2122.0,3558.0
5947,168,8417,0.9304394721984863,2123.0,1903.0
5947,168,8444,0.9750608205795288,2124.0,1963.0
5947,169,8459,0.9981232285499573,2125.0,2264.0
5947,171,8579,0.03610306233167648,2126.0,1772.0
5947,172,8621,0.49575188755989075,2127.0,1489.0
5947,173,8671,0.1832907795906067,2128.0,2427.0
5947,174,8719,0.04872665926814079,2129.0,1869.0
5947,174,8732,0.7020965814590454,2130.0,2466.0
5947,175,8751,0.5424632430076599,2131.0,2956.0
5947,175,8753,0.7981404662132263,2132.0,2568.0
5947,175,8765,0.8656129240989685,2133.0,1296.0
5938,70,3548,0.5487836599349976,2134.0,1065.0
5938,71,3578,0.1493343859910965,2135.0,1987.0
5938,71,3579,0.9192518591880798,2136.0,2877.0
5938,71,3589,0.6940402984619141,2137.0,2197.0
5938,72,3605,0.24756139516830444,2138.0,880.0
5938,73,3685,0.5241091251373291,2139.0,343.0
5938,73,3695,0.00020875644986517727,2140.0,1886.0
5938,74,3729,0.9733482003211975,2141.0,3824.0
5938,75,3758,0.5432577729225159,2142.0,3086.0
5938,75,3762,0.8686437010765076,2143.0,2229.0
5938,75,3774,0.9994346499443054,2144.0,3281.0
5938,78,3906,0.9574035406112671,2145.0,1222.0
5938,79,3951,0.014461520127952099,2146.0,2290.0
5938,79,3957,0.6738321781158447,2147.0,2670.0
5937,17,866,0.12161074578762054,2148.0,3165.0
5937,17,894,0.940592348575592,2149.0,1100.0
5937,19,976,0.8587837219238281,2150.0,3125.0
5937,19,986,0.058203618973493576,2151.0,3365.0
5937,20,1007,0.6888996362686157,2152.0,829.0
5937,20,1011,0.8802481293678284,2153.0,1665.0
5937,21,1053,0.051669444888830185,2154.0,2003.0
5937,21,1087,0.16798314452171326,2155.0,1533.0
5937,22,1103,0.014999614097177982,2156.0,1834.0
5937,23,1151,0.004222311079502106,2157.0,3539.0
5937,24,1201,0.04399349167943001,2158.0,2457.0
5937,25,1261,0.9047467112541199,2159.0,1136.0
5937,25,1282,0.7155134677886963,2160.0,1628.0
5937,25,1283,0.8786499500274658,2161.0,1969.0
5937,25,1290,0.7256343960762024,2162.0,2444.0
5937,26,1322,0.33138176798820496,2163.0,5690.0
5937,26,1332,0.9807712435722351,2164.0,3157.0
5969,24,1204,0.9191076159477234,2165.0,2444.0
5969,24,1239,0.33788949251174927,2166.0,1243.0
5969,24,1242,0.02020939067006111,2167.0,5058.0
5969,25,1265,0.7472990155220032,2168.0,861.0
5969,26,1318,0.9935387969017029,2169.0,496.0
5969,26,1338,0.09280867874622345,2170.0,2518.0
5969,26,1342,0.9022604823112488,2171.0,1040.0
5969,26,1350,0.694541335105896,2172.0,4122.0
5969,27,1359,0.5644778609275818,2173.0,2958.0
5969,27,1380,0.704697847366333,2174.0,1998.0
5969,27,1385,0.6430752277374268,2175.0,3190.0
5969,27,1386,0.4728182852268219,2176.0,2984.0
5969,27,1393,0.8969659805297852,2177.0,4596.0
5969,27,1396,0.07756098359823227,2178.0,1193.0
5969,28,1442,0.8914721608161926,2179.0,887.0
5969,29,1452,0.01274957600980997,2180.0,1761.0
5969,29,1490,0.9421206116676331,2181.0,3755.0
5969,30,1548,0.8900822997093201,2182.0,1943.0
5969,31,1576,0.7125995755195618,2183.0,594.0
5969,32,1601,0.665116012096405,2184.0,2074.0
5969,32,1616,0.9706208109855652,2185.0,1028.0
5969,32,1625,0.5330915451049805,2186.0,898.0
5969,33,1677,0.00503376591950655,2187.0,2905.0
5969,33,1693,0.8666354417800903,2188.0,1626.0
5968,22,1143,0.4760099947452545,2189.0,1243.0
5966,64,3229,0.024403735995292664,2190.0,2098.0
5966,64,3243,0.5933616757392883,2191.0,1914.0
5966,66,3336,0.12079053372144699,2192.0,940.0
5966,67,3351,0.02415618859231472,2193.0,420.0
5966,67,3378,0.11746034026145935,2194.0,3020.0
5966,67,3398,0.4060317575931549,2195.0,1027.0
5966,68,3413,0.693253755569458,2196.0,3250.0
5966,68,3431,0.6328556537628174,2197.0,3720.0
5966,70,3508,0.07389350980520248,2198.0,4835.0
5966,71,3588,0.005012483801692724,2199.0,336.0
5966,72,3608,0.9570821523666382,2200.0,1350.0
5996,0,11,0.9501651525497437,2201.0,2073.0
5996,0,43,0.7608311772346497,2202.0,2942.0
5996,0,50,0.4169043004512787,2203.0,2229.0
5996,1,65,0.8465529084205627,2204.0,1462.0
5996,1,70,0.12164200842380524,2205.0,3273.0
5996,5,266,0.06618870794773102,2206.0,3472.0
5996,5,272,0.19118653237819672,2207.0,1885.0
5996,5,295,0.01735452562570572,2208.0,1653.0
5996,6,306,0.0001657727116253227,2209.0,3503.0
5996,6,307,0.9712841510772705,2210.0,952.0
5996,6,341,0.3812659680843353,2211.0,461.0
5996,11,558,0.78776615858078,2212.0,2646.0
5996,11,570,0.7475854158401489,2213.0,2343.0
5996,13,688,0.010735699906945229,2214.0,4071.0
5977,202,10114,0.9595754742622375,2215.0,1450.0
5977,203,10151,0.36423224210739136,2216.0,3016.0
5977,203,10153,0.9960059523582458,2217.0,1626.0
5977,203,10156,0.9557531476020813,2218.0,3149.0
5977,203,10167,0.059237707406282425,2219.0,1236.0
5977,203,10198,0.9927099943161011,2220.0,714.0
5977,204,10206,0.8851085901260376,2221.0,1852.0
5977,204,10219,0.22177323698997498,2222.0,2099.0
5977,204,10223,0.8194112777709961,2223.0,1614.0
5977,204,10228,0.09105164557695389,2224.0,1389.0
5977,204,10233,0.22072207927703857,2225.0,1183.0
5977,204,10249,0.1104949414730072,2226.0,1214.0
5977,205,10294,0.9349734783172607,2227.0,913.0
5977,206,10306,0.0012704741675406694,2228.0,2747.0
5977,206,10316,0.9719700813293457,2229.0,2464.0
5977,206,10323,0.45107853412628174,2230.0,1812.0
5977,206,10325,0.9915717840194702,2231.0,3152.0
5977,206,10335,0.6087068319320679,2232.0,2345.0
5977,209,10474,0.9923948049545288,2233.0,1983.0
5977,209,10491,0.9975842237472534,2234.0,1991.0
5977,210,10543,0.7921165823936462,2235.0,2728.0
5977,211,10561,0.7110777497291565,2236.0,1691.0
5966,191,9581,0.07794468849897385,2237.0,1906.0
5966,191,9600,0.42612916231155396,2238.0,1353.0
5985,175,8774,0.8812203407287598,2239.0,6069.0
5985,176,8809,0.995780348777771,2240.0,3159.0
5985,176,8826,0.7425647377967834,2241.0,2341.0
5985,179,8959,0.22700601816177368,2242.0,3118.0
5985,179,8971,0.058079492300748825,2243.0,2879.0
5985,179,8992,0.732580840587616,2244.0,3739.0
5985,179,8997,0.001389731653034687,2245.0,1117.0
5985,192,9615,0.040896255522966385,2246.0,4083.0
5985,193,9651,0.8070723414421082,2247.0,1525.0
5985,193,9677,0.15371213853359222,2248.0,1372.0
5985,196,9806,0.5892597436904907,2249.0,3942.0
5985,196,9814,0.7882000207901001,2250.0,2462.0
5985,197,9867,0.0015479421708732843,2251.0,2041.0
5985,200,10035,0.9956228137016296,2252.0,4310.0
5976,13,664,0.9734536409378052,2253.0,2496.0
5976,13,689,0.004343774169683456,2254.0,3124.0
5976,16,801,0.5398370623588562,2255.0,3238.0
5976,16,810,0.25974714756011963,2256.0,912.0
5976,17,900,0.8361534476280212,2257.0,882.0
5987,11,553,0.2699541449546814,2258.0,1139.0
5987,11,580,0.9131584763526917,2259.0,3208.0
5987,11,582,0.0022852905094623566,2260.0,1252.0
5977,47,2361,0.10087364912033081,2261.0,1624.0
5977,47,2372,0.9858821630477905,2262.0,1915.0
5977,48,2401,0.4515187442302704,2263.0,3361.0
5977,48,2415,0.037208009511232376,2264.0,4171.0
5977,48,2434,0.9244207739830017,2265.0,1695.0
5977,49,2461,0.41421881318092346,2266.0,633.0
5977,50,2511,0.08144836127758026,2267.0,1882.0
5977,51,2559,0.08495959639549255,2268.0,4325.0
5977,52,2638,0.08786415308713913,2269.0,2788.0
5977,53,2684,0.8477563858032227,2270.0,1937.0
5977,53,2686,0.021437732502818108,2271.0,1342.0
5977,53,2698,0.6195014119148254,2272.0,827.0
5977,55,2759,0.46516382694244385,2273.0,834.0
5977,56,2801,0.9553273320198059,2274.0,3374.0
5977,56,2820,0.8485820889472961,2275.0,3009.0
5941,22,1119,0.9580208659172058,2276.0,4794.0
5941,22,1121,0.9943148493766785,2277.0,2972.0
5941,22,1123,0.12881720066070557,2278.0,3046.0
5941,22,1135,0.0014718439197167754,2279.0,8382.0
5941,23,1172,0.00029542375705204904,2280.0,4158.0
5941,24,1217,0.4742327928543091,2281.0,4131.0
5941,24,1229,0.0339471735060215,2282.0,794.0
5941,25,1292,0.011344587430357933,2283.0,4987.0
5941,25,1300,0.00793463084846735,2284.0,2528.0
5941,26,1338,0.2345390021800995,2285.0,1114.0
5941,26,1341,0.9308890700340271,2286.0,2123.0
5941,26,1345,0.08710602670907974,2287.0,4121.0
5941,32,1604,0.7839905023574829,2288.0,3068.0
5941,32,1608,0.034012120217084885,2289.0,3536.0
5941,32,1632,0.01695735566318035,2290.0,2748.0
5975,54,2710,0.9987095594406128,2291.0,2140.0
5975,54,2732,0.012607562355697155,2292.0,2338.0
5975,54,2749,0.01571746915578842,2293.0,940.0
5975,55,2790,0.33644744753837585,2294.0,2311.0
5975,56,2827,0.7349646091461182,2295.0,1182.0
5975,56,2835,0.004409808199852705,2296.0,2603.0
5975,57,2869,0.03788284212350845,2297.0,737.0
5975,58,2944,0.09389522671699524,2298.0,1450.0
5975,59,2968,0.1756310760974884,2299.0,1484.0
5975,60,3006,0.07051002979278564,2300.0,1262.0
5975,60,3026,0.5060287714004517,2301.0,3343.0
5975,61,3057,0.15792489051818848,2302.0,1071.0
5975,61,3094,0.008875686675310135,2303.0,2519.0
5975,61,3098,0.39730027318000793,2304.0,1800.0
5975,62,3110,0.004757387097924948,2305.0,2691.0
5975,62,3117,0.11237024515867233,2306.0,2746.0
5975,63,3186,0.9748445153236389,2307.0,2749.0
5961,105,5292,0.9973721504211426,2308.0,2378.0
5961,108,5448,0.9933069348335266,2309.0,186.0
5961,109,5459,0.7876577973365784,2310.0,2078.0
5961,109,5464,0.9760427474975586,2311.0,2923.0
5961,112,5645,0.8873308897018433,2312.0,2366.0
5977,67,3372,0.011700346134603024,2313.0,4319.0
5977,67,3384,0.737978458404541,2314.0,916.0
5977,68,3401,0.3779028058052063,2315.0,3549.0
5977,68,3424,0.04657335206866264,2316.0,3737.0
5977,68,3435,0.49601736664772034,2317.0,1552.0
5977,68,3436,0.1979254186153412,2318.0,2293.0
5977,69,3454,0.1254540979862213,2319.0,3909.0
5977,69,3457,0.7935893535614014,2320.0,2398.0
5977,70,3535,0.9733147025108337,2321.0,2116.0
5977,71,3576,0.006578209809958935,2322.0,4764.0
5977,71,3592,0.06262935698032379,2323.0,2766.0
5977,72,3635,0.001388467033393681,2324.0,2632.0
5977,73,3691,0.5277539491653442,2325.0,1659.0
5977,76,3807,0.7474631071090698,2326.0,2139.0
5990,16,807,0.857492208480835,2327.0,1315.0
5990,16,827,0.9999556541442871,2328.0,2434.0
5990,20,1017,0.11430013924837112,2329.0,1580.0
5990,25,1257,0.5004470944404602,2330.0,4708.0
5990,25,1258,0.10416528582572937,2331.0,3936.0
5990,25,1267,0.962909996509552,2332.0,1834.0
5990,35,1771,0.9738239645957947,2333.0,3081.0
5990,35,1773,0.0755501240491867,2334.0,1733.0
5990,35,1790,0.4956440031528473,2335.0,3804.0
5990,39,1957,0.013911755755543709,2336.0,1647.0
5990,39,1972,0.009850936010479927,2337.0,4403.0
5990,39,1986,0.044300515204668045,2338.0,2033.0
5961,44,2203,0.01841069757938385,2339.0,4888.0
5961,44,2207,0.9572960138320923,2340.0,1805.0
5961,44,2214,0.9870200157165527,2341.0,947.0
5961,44,2242,0.007253517862409353,2342.0,1978.0
5961,46,2312,0.9917044639587402,2343.0,1680.0
5961,46,2332,0.9988123178482056,2344.0,2642.0
5961,46,2337,0.9593180418014526,2345.0,2260.0
5961,47,2365,0.13972678780555725,2346.0,3603.0
5961,47,2385,0.699230968952179,2347.0,2176.0
5961,50,2535,0.9996387958526611,2348.0,1071.0
5961,50,2539,0.005447078961879015,2349.0,1127.0
5961,51,2589,0.27201807498931885,2350.0,2870.0
5961,51,2590,0.9969401359558105,2351.0,2553.0
5961,52,2639,0.002597191371023655,2352.0,636.0
5961,53,2665,0.9866408705711365,2353.0,3021.0
5976,0,42,0.026531819254159927,2354.0,2211.0
5976,1,60,0.0007141294190660119,2355.0,1846.0
5976,1,87,0.9232866764068604,2356.0,839.0
5976,2,102,0.004035144578665495,2357.0,1890.0
5976,2,124,0.3266935348510742,2358.0,1635.0
5976,4,204,0.0011204840848222375,2359.0,730.0
5976,4,217,0.34669312834739685,2360.0,2265.0
5976,5,256,0.8898230195045471,2361.0,4071.0
5976,5,258,0.00045890946057625115,2362.0,491.0
5976,8,423,0.9997522234916687,2363.0,2190.0
5976,8,426,0.0979582741856575,2364.0,2317.0
5976,12,609,0.32331329584121704,2365.0,2409.0
5976,12,614,0.9555109143257141,2366.0,1624.0
5976,12,618,0.7780014872550964,2367.0,2867.0
5976,12,648,0.39100563526153564,2368.0,1468.0
5985,25,1278,0.0036726482212543488,2369.0,691.0
5985,25,1285,0.9999021291732788,2370.0,1766.0
5985,26,1303,0.9999915361404419,2371.0,12403.0
5985,27,1357,0.0006481223972514272,2372.0,2122.0
5985,33,1655,0.9180891513824463,2373.0,2113.0
5985,33,1670,0.9999070167541504,2374.0,247.0
5985,33,1673,0.6798954010009766,2375.0,3302.0
5985,33,1674,0.4946373403072357,2376.0,2394.0
5985,33,1690,0.8588196635246277,2377.0,1732.0
5985,35,1772,0.028896626085042953,2378.0,1359.0
5985,36,1830,0.05239470303058624,2379.0,1649.0
5947,25,1279,0.10097362101078033,2380.0,2258.0
5947,25,1299,0.025931010022759438,2381.0,3842.0
5947,27,1398,0.9743126630783081,2382.0,3683.0
5947,29,1467,0.6928038001060486,2383.0,4853.0
5947,29,1498,0.026468511670827866,2384.0,1212.0
5947,30,1519,0.08560595661401749,2385.0,1430.0
5947,30,1523,0.9047324657440186,2386.0,5439.0
5947,30,1533,0.7909384965896606,2387.0,2209.0
5947,30,1540,0.12133970856666565,2388.0,1476.0
5947,30,1542,0.9730273485183716,2389.0,2192.0
5947,31,1551,0.17785951495170593,2390.0,3851.0
5947,31,1568,0.5684295892715454,2391.0,3252.0
5947,31,1575,0.9818816781044006,2392.0,1765.0
5947,31,1593,0.24990133941173553,2393.0,3893.0
5947,31,1596,0.00035702186869457364,2394.0,3658.0
5947,32,1615,0.21375828981399536,2395.0,2113.0
5933,59,2967,0.03594570979475975,2396.0,2052.0
5961,42,2113,0.016047650948166847,2397.0,2675.0
5961,42,2126,0.9857100248336792,2398.0,987.0
5961,65,3280,0.7346140742301941,2399.0,2210.0
5961,65,3292,0.24587206542491913,2400.0,4450.0
5961,65,3297,0.010348503477871418,2401.0,2643.0
5961,66,3327,0.0031448891386389732,2402.0,574.0
5947,55,2762,0.041346363723278046,2403.0,2825.0
5947,55,2776,0.0071839215233922005,2404.0,3245.0
5947,55,2788,0.46660542488098145,2405.0,4604.0
5947,56,2818,0.7593038082122803,2406.0,4115.0
5947,56,2837,0.01035989634692669,2407.0,1906.0
5947,57,2858,0.4576147198677063,2408.0,1254.0
5947,57,2875,0.018224528059363365,2409.0,2084.0
5947,57,2891,0.5312883257865906,2410.0,1092.0
5947,58,2929,0.9879442453384399,2411.0,1892.0
5947,60,3039,0.4829416275024414,2412.0,2758.0
5947,61,3066,0.05951659008860588,2413.0,5377.0
5947,61,3095,0.2979844808578491,2414.0,2138.0
5947,62,3131,0.8255226016044617,2415.0,3337.0
5947,62,3141,0.9905856251716614,2416.0,2309.0
5977,154,7724,0.032401442527770996,2417.0,2699.0
5977,155,7761,0.9302567839622498,2418.0,3310.0
5977,160,8017,0.4526699185371399,2419.0,398.0
5977,160,8025,0.1913827657699585,2420.0,2372.0
5977,160,8039,0.010794727131724358,2421.0,2753.0
5977,161,8089,0.9702516794204712,2422.0,3215.0
5977,161,8095,0.13459615409374237,2423.0,1764.0
5977,161,8100,0.6605246067047119,2424.0,1772.0
5977,163,8193,0.28138506412506104,2425.0,2196.0
5977,164,8239,0.3223896026611328,2426.0,1695.0
5977,164,8240,0.08418232947587967,2427.0,2397.0
5977,165,8295,0.011212795972824097,2428.0,2423.0
5977,168,8406,0.8713495135307312,2429.0,2288.0
5977,214,10742,0.9974668025970459,2430.0,1251.0
5948,0,8,0.44544273614883423,2431.0,2695.0
5948,0,48,0.051087427884340286,2432.0,3030.0
5948,2,138,0.03645960986614227,2433.0,887.0
5948,3,182,0.9903966188430786,2434.0,2683.0
5948,4,211,0.0008028058218769729,2435.0,1224.0
5948,4,236,0.9198569655418396,2436.0,2466.0
5948,4,239,0.05934629961848259,2437.0,3316.0
5948,4,245,0.0012456777039915323,2438.0,1585.0
5971,28,1432,0.002721900586038828,2439.0,2633.0
5971,30,1524,0.9999278783798218,2440.0,2610.0
5971,30,1542,0.09868072718381882,2441.0,1902.0
5971,31,1591,0.024279363453388214,2442.0,1738.0
5971,32,1647,0.9948108196258545,2443.0,2369.0
5971,33,1662,0.9603127241134644,2444.0,1482.0
5971,34,1701,0.8618007898330688,2445.0,3820.0
5971,34,1721,0.9183788299560547,2446.0,2911.0
5971,35,1774,0.907490611076355,2447.0,1103.0
5971,35,1777,0.013240242376923561,2448.0,1411.0
5971,35,1781,0.015408968552947044,2449.0,2479.0
5971,36,1804,0.0007478386978618801,2450.0,2292.0
5971,36,1834,0.006114725489169359,2451.0,4911.0
5971,36,1842,0.8535606265068054,2452.0,911.0
5985,65,3262,0.9880814552307129,2453.0,1065.0
5985,67,3388,0.06225288286805153,2454.0,593.0
5985,67,3394,0.23855046927928925,2455.0,356.0
5985,80,4002,0.3308539092540741,2456.0,982.0
5985,88,4429,0.046162333339452744,2457.0,768.0
5985,88,4446,0.8019798398017883,2458.0,1685.0
5985,92,4608,0.9221858382225037,2459.0,1402.0
5985,92,4614,0.7761781811714172,2460.0,2576.0
5985,92,4636,0.9825106263160706,2461.0,2498.0
5948,57,2863,0.5936009883880615,2462.0,1757.0
5948,57,2882,0.7258867025375366,2463.0,3759.0
5948,57,2888,0.9490773677825928,2464.0,2558.0
5948,57,2891,0.9498920440673828,2465.0,3406.0
5948,58,2909,0.8497419357299805,2466.0,3414.0
5948,58,2926,0.5477599501609802,2467.0,3473.0
5948,58,2933,0.007666132878512144,2468.0,1104.0
5948,58,2944,0.32475611567497253,2469.0,2979.0
5947,126,6331,0.9435279369354248,2470.0,4501.0
5947,127,6358,0.15527908504009247,2471.0,1035.0
5947,153,7652,0.5336349010467529,2472.0,844.0
5947,153,7670,0.03169579431414604,2473.0,1489.0
5947,153,7674,0.00025328045012429357,2474.0,2235.0
5947,153,7682,0.5074021220207214,2475.0,1734.0
5947,154,7741,0.0021207237150520086,2476.0,2107.0
5947,154,7743,0.811077892780304,2477.0,2198.0
5965,16,847,0.18197503685951233,2478.0,715.0
5965,17,856,0.3741567134857178,2479.0,2212.0
5965,34,1746,0.5956799983978271,2480.0,1910.0
5965,38,1901,0.19685789942741394,2481.0,3496.0
5965,38,1908,0.7323146462440491,2482.0,1161.0
5965,38,1920,0.7342174649238586,2483.0,910.0
5965,38,1921,0.001188314170576632,2484.0,1782.0
5965,38,1932,0.5028471946716309,2485.0,1431.0
5965,41,2062,0.014113923534750938,2486.0,2586.0
5965,41,2063,0.005153789184987545,2487.0,3140.0
5965,41,2082,0.03187111020088196,2488.0,3729.0
5965,41,2089,0.31478622555732727,2489.0,2392.0
5965,41,2092,0.04143513739109039,2490.0,4908.0
5965,45,2271,0.6712284684181213,2491.0,2078.0
5933,133,6691,0.9649492502212524,2492.0,3292.0
5933,134,6726,0.5702936053276062,2493.0,1834.0
5933,134,6745,0.0030718925409018993,2494.0,1971.0
5933,135,6766,0.7560682892799377,2495.0,3608.0
5933,135,6793,0.8773866891860962,2496.0,3080.0
5933,135,6797,0.9866752028465271,2497.0,3188.0
5933,135,6800,0.9890630841255188,2498.0,3648.0
5933,137,6896,0.4747365415096283,2499.0,3290.0
5985,174,8729,0.8983304500579834,2500.0,2529.0
5985,177,8865,0.6808022260665894,2501.0,1650.0
5985,178,8917,0.8427123427391052,2502.0,2803.0
5985,178,8945,0.12569671869277954,2503.0,3499.0
5985,198,9904,0.9965083003044128,2504.0,1539.0
5985,199,9972,0.3214017152786255,2505.0,2492.0
5985,199,9973,0.7393025755882263,2506.0,1515.0
5985,199,9999,0.99293053150177,2507.0,4011.0
5961,10,543,0.9999525547027588,2508.0,1213.0
5961,11,578,0.3496611416339874,2509.0,1492.0
5961,12,617,0.01469705905765295,2510.0,4923.0
5961,12,621,0.9905301928520203,2511.0,388.0
5961,12,647,0.7882384061813354,2512.0,840.0
5961,13,679,0.4280024468898773,2513.0,2443.0
5961,13,685,0.8452883958816528,2514.0,2401.0
5961,13,687,0.05397813394665718,2515.0,2161.0
5961,14,718,7.112679668352939e-06,2516.0,2606.0
5961,14,719,0.022262368351221085,2517.0,2176.0
5961,14,736,0.7583157420158386,2518.0,1739.0
5961,15,779,0.4656590223312378,2519.0,2264.0
5961,16,807,0.06625574082136154,2520.0,734.0
5961,16,818,0.0007038774783723056,2521.0,1113.0
5961,16,846,0.025295868515968323,2522.0,1152.0
5947,158,7906,0.6642163991928101,2523.0,1160.0
