run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5147,17,863,0.23327603936195374,1082.0,4335.0
5147,17,887,0.4698197841644287,1083.0,3863.0
5147,29,1454,0.08783803135156631,1084.0,2496.0
5147,29,1494,0.5100809931755066,1085.0,2930.0
5147,29,1500,0.9098595976829529,1086.0,2258.0
5153,71,3561,0.3699217736721039,1087.0,2010.0
5153,71,3570,0.7736098170280457,1088.0,2839.0
5153,71,3579,0.0020337782334536314,1089.0,3772.0
5153,72,3610,0.057248279452323914,1090.0,3708.0
5153,73,3692,0.9929920434951782,1091.0,3325.0
5153,74,3724,0.05103205889463425,1092.0,1056.0
5153,75,3770,0.7026941180229187,1093.0,543.0
5153,76,3804,0.010890446603298187,1094.0,4178.0
5153,76,3805,0.9973426461219788,1095.0,1250.0
5153,76,3837,0.9960647225379944,1096.0,3125.0
5153,76,3842,0.19844873249530792,1097.0,1421.0
5153,77,3855,0.6211727857589722,1098.0,4609.0
5153,78,3906,0.026674754917621613,1099.0,1978.0
5153,78,3949,0.06630859524011612,1100.0,1887.0
5195,20,1006,0.04742372781038284,1101.0,3221.0
5195,20,1026,0.222694993019104,1102.0,3528.0
5195,21,1053,0.7748669981956482,1103.0,3208.0
5195,22,1136,0.982196569442749,1104.0,2355.0
5195,23,1151,0.03123580478131771,1105.0,1983.0
5195,23,1196,0.8372898697853088,1106.0,2633.0
5195,24,1204,0.9967851638793945,1107.0,3065.0
5195,24,1242,0.8833423852920532,1108.0,1689.0
5195,26,1306,0.9830907583236694,1109.0,2569.0
5195,27,1391,0.005610499065369368,1110.0,1907.0
5195,28,1448,0.1452072411775589,1111.0,557.0
5195,30,1524,0.5349360108375549,1112.0,3712.0
5195,30,1538,0.1380603164434433,1113.0,4343.0
5195,31,1598,0.6477210521697998,1114.0,2678.0
5187,50,2534,0.004417430609464645,1115.0,753.0
5187,50,2539,0.3190936744213104,1116.0,5034.0
5187,50,2550,0.0008160811266861856,1117.0,2940.0
5187,53,2688,0.09113685041666031,1118.0,1196.0
5187,73,3674,0.05984119698405266,1119.0,3684.0
5187,73,3682,0.10806316137313843,1120.0,2503.0
5187,86,4306,0.998956561088562,1121.0,1085.0
5187,86,4315,0.33333858847618103,1122.0,3422.0
5187,86,4337,0.0013491271529346704,1123.0,1372.0
5187,86,4350,0.864878237247467,1124.0,1961.0
5187,101,5065,0.03387977555394173,1125.0,268.0
5187,101,5066,0.028660301119089127,1126.0,1366.0
5187,101,5069,0.12036916613578796,1127.0,2679.0
5187,106,5333,0.0019549382850527763,1128.0,1173.0
5187,136,6805,0.0438566654920578,1129.0,1378.0
5187,178,8912,0.9416587948799133,1130.0,2596.0
5187,178,8926,0.1040119007229805,1131.0,1911.0
5183,8,425,0.9247959852218628,1132.0,1257.0
5201,52,2648,0.8855471014976501,1133.0,1982.0
5201,61,3063,0.48930466175079346,1134.0,2491.0
5201,61,3093,0.5206904411315918,1135.0,2867.0
5201,82,4121,0.9988798499107361,1136.0,2591.0
5201,82,4129,0.6814162731170654,1137.0,1700.0
5201,82,4149,0.06768137961626053,1138.0,1204.0
5201,82,4150,0.10676407814025879,1139.0,3046.0
5201,108,5419,0.5970211625099182,1140.0,911.0
5201,109,5479,0.5146880149841309,1141.0,1382.0
5201,112,5640,0.9810386896133423,1142.0,1080.0
5153,50,2502,0.0279803816229105,1143.0,3435.0
5153,53,2673,0.20819975435733795,1144.0,1807.0
5153,53,2681,0.9951604008674622,1145.0,688.0
5153,54,2722,0.7318469285964966,1146.0,1048.0
5153,55,2756,0.4248560667037964,1147.0,1212.0
5153,55,2786,0.8269665241241455,1148.0,1947.0
5153,55,2799,0.3483807146549225,1149.0,2170.0
5153,56,2838,0.4511071443557739,1150.0,4471.0
5153,58,2905,0.7597090601921082,1151.0,1448.0
5153,58,2933,0.011380824260413647,1152.0,2115.0
5153,59,2959,0.9725490212440491,1153.0,2165.0
5154,10,521,0.44736790657043457,1154.0,2336.0
5154,10,530,0.2587807774543762,1155.0,750.0
5154,12,618,0.881059467792511,1156.0,4084.0
5154,13,652,0.8363396525382996,1157.0,1398.0
5154,13,653,0.01926560513675213,1158.0,1728.0
5154,13,669,0.9466853141784668,1159.0,2014.0
5154,13,681,0.0655142143368721,1160.0,3095.0
5154,13,692,0.0864294245839119,1161.0,2289.0
5154,20,1018,0.6295838356018066,1162.0,4268.0
5154,20,1032,0.00020932010374963284,1163.0,1771.0
5154,128,6404,0.6462534666061401,1164.0,3083.0
5154,128,6406,0.27795183658599854,1165.0,736.0
5154,128,6442,0.273873895406723,1166.0,2870.0
5154,130,6511,0.8788034915924072,1167.0,4069.0
5154,130,6533,0.34865477681159973,1168.0,6255.0
5154,131,6575,0.007881497032940388,1169.0,4972.0
5154,132,6606,0.2655254602432251,1170.0,3275.0
5154,132,6629,0.020040147006511688,1171.0,6041.0
5154,132,6638,0.004032420460134745,1172.0,1456.0
5154,134,6701,0.03430015221238136,1173.0,1764.0
5154,149,7456,0.056391503661870956,1174.0,2142.0
5154,149,7467,0.9197017550468445,1175.0,4270.0
5151,37,1861,0.07891328632831573,1176.0,1857.0
5151,37,1868,0.03981354087591171,1177.0,1823.0
5151,37,1871,0.5914008021354675,1178.0,2576.0
5151,37,1895,0.6472489833831787,1179.0,1903.0
5151,42,2149,0.5102328658103943,1180.0,3096.0
5151,117,5888,0.9556501507759094,1181.0,2200.0
5151,131,6582,0.704341471195221,1182.0,4563.0
5212,29,1464,0.7758595943450928,1183.0,816.0
5195,42,2104,0.4211934208869934,1184.0,1954.0
5195,42,2122,0.7114461660385132,1185.0,2515.0
5195,42,2132,0.00033480036654509604,1186.0,1445.0
5195,42,2149,0.23189958930015564,1187.0,3414.0
5195,43,2160,0.0004686558386310935,1188.0,947.0
5195,44,2208,0.3455509841442108,1189.0,1348.0
5195,44,2215,0.2263917326927185,1190.0,2362.0
5195,44,2231,0.15522287786006927,1191.0,1141.0
5195,44,2232,0.9583602547645569,1192.0,1829.0
5195,47,2400,0.07728338986635208,1193.0,4172.0
5195,48,2407,0.09263633191585541,1194.0,931.0
5195,48,2425,0.6087772846221924,1195.0,3337.0
5195,48,2436,0.0020656627602875233,1196.0,865.0
5195,50,2506,0.09850665926933289,1197.0,2223.0
5195,51,2551,0.008664899505674839,1198.0,3979.0
5195,52,2602,0.9512019157409668,1199.0,2854.0
5195,52,2611,0.9154471158981323,1200.0,1968.0
5195,52,2632,0.24635718762874603,1201.0,4373.0
5195,52,2641,0.15866293013095856,1202.0,1421.0
5195,53,2661,0.2742484211921692,1203.0,1182.0
5195,53,2673,0.1555800884962082,1204.0,1369.0
5185,41,2064,0.6385614275932312,1205.0,1194.0
5185,41,2100,0.21891282498836517,1206.0,484.0
5151,120,6003,0.011420846916735172,1207.0,2221.0
5151,120,6018,0.9985756874084473,1208.0,2883.0
5151,120,6019,0.2813437283039093,1209.0,3716.0
5151,121,6055,0.24023017287254333,1210.0,1099.0
5151,121,6069,0.7597962021827698,1211.0,3552.0
5151,125,6254,0.9922730326652527,1212.0,706.0
5151,125,6292,0.02573912963271141,1213.0,665.0
5151,125,6299,0.03831483796238899,1214.0,832.0
5179,163,8159,0.3952489197254181,1215.0,2942.0
5179,163,8170,0.6329807639122009,1216.0,1776.0
5179,164,8247,0.8730465173721313,1217.0,2378.0
5179,165,8251,0.8435843586921692,1218.0,2180.0
5179,165,8257,0.16834376752376556,1219.0,2288.0
5179,165,8281,0.978644847869873,1220.0,2073.0
5179,166,8321,0.7365327477455139,1221.0,1070.0
5179,167,8372,0.782193124294281,1222.0,1218.0
5179,167,8386,0.1171066015958786,1223.0,1672.0
5179,168,8428,0.183655247092247,1224.0,2750.0
5179,168,8437,0.9415879249572754,1225.0,2539.0
5179,168,8446,0.00032049286528490484,1226.0,2895.0
5179,168,8447,0.9912453293800354,1227.0,1611.0
5179,170,8514,0.36888569593429565,1228.0,2426.0
5179,171,8552,0.9483451843261719,1229.0,1148.0
5179,171,8578,0.9887393712997437,1230.0,1928.0
5179,171,8598,0.17926429212093353,1231.0,2970.0
5187,62,3142,0.9981587529182434,1232.0,1255.0
5187,63,3169,0.4453827738761902,1233.0,2719.0
5187,63,3198,0.10106419771909714,1234.0,3066.0
5187,65,3257,0.32097914814949036,1235.0,1507.0
5187,65,3273,0.19336484372615814,1236.0,2790.0
5187,65,3293,0.9783647656440735,1237.0,917.0
5187,65,3294,0.00823940522968769,1238.0,3037.0
5187,65,3295,0.9873787760734558,1239.0,1613.0
5187,66,3306,0.5713382959365845,1240.0,652.0
5187,66,3338,0.01188096683472395,1241.0,662.0
5187,66,3343,0.2645622193813324,1242.0,4363.0
5187,68,3404,0.9595280885696411,1243.0,2552.0
5187,68,3411,0.11576306819915771,1244.0,1802.0
5187,69,3461,0.8771934509277344,1245.0,1932.0
5187,69,3468,0.9375235438346863,1246.0,3412.0
5187,69,3499,0.5511240363121033,1247.0,1533.0
5187,71,3557,0.9634718298912048,1248.0,2068.0
5187,71,3576,0.9147576689720154,1249.0,712.0
5187,74,3718,0.997760534286499,1250.0,2784.0
5207,63,3156,0.9426683783531189,1251.0,3330.0
5207,63,3166,0.7080851793289185,1252.0,2098.0
5207,63,3175,0.8707399964332581,1253.0,919.0
5207,65,3257,0.6427222490310669,1254.0,2194.0
5207,66,3309,0.0137297622859478,1255.0,1600.0
5207,67,3367,0.0019979437347501516,1256.0,5247.0
5207,67,3377,0.39114105701446533,1257.0,2083.0
5207,68,3421,0.003912644926458597,1258.0,2251.0
5207,70,3503,0.2643788754940033,1259.0,3427.0
5207,70,3507,0.034979447722435,1260.0,3089.0
5207,71,3578,0.8193249106407166,1261.0,369.0
5207,72,3610,0.002570795826613903,1262.0,2724.0
5207,72,3616,0.9346848726272583,1263.0,488.0
5207,73,3652,0.004034020006656647,1264.0,3267.0
5207,73,3667,0.8328162431716919,1265.0,2364.0
5207,73,3678,0.8307214975357056,1266.0,1016.0
5151,180,9007,0.9940997362136841,1267.0,2315.0
5151,180,9042,0.9838882684707642,1268.0,2662.0
5151,181,9064,0.37550193071365356,1269.0,1004.0
5151,181,9087,0.9494035840034485,1270.0,2601.0
5151,184,9222,0.9935512542724609,1271.0,1085.0
5151,184,9232,0.7146056294441223,1272.0,1668.0
5184,46,2342,0.003742930246517062,1273.0,1046.0
5184,46,2348,0.9896734952926636,1274.0,1160.0
5184,47,2354,0.971883237361908,1275.0,4427.0
5184,47,2363,0.030113307759165764,1276.0,770.0
5184,48,2409,0.2845797836780548,1277.0,1527.0
5184,48,2436,0.1742139458656311,1278.0,2886.0
5184,50,2539,0.012795054353773594,1279.0,3996.0
5184,51,2567,0.08956989645957947,1280.0,1443.0
5184,51,2578,0.0026179426349699497,1281.0,502.0
5184,51,2588,0.9940713047981262,1282.0,3365.0
5184,52,2615,0.40654754638671875,1283.0,2007.0
5184,52,2623,0.32788795232772827,1284.0,1686.0
5184,55,2763,0.015009545721113682,1285.0,1976.0
5211,86,4326,0.0008757154573686421,1286.0,3258.0
5211,86,4350,0.12319190800189972,1287.0,2270.0
5211,87,4361,0.8827364444732666,1288.0,939.0
5211,88,4428,0.05183330178260803,1289.0,1698.0
5211,88,4436,0.0216203760355711,1290.0,1422.0
5211,89,4469,0.9910549521446228,1291.0,2683.0
5211,89,4481,0.5259688496589661,1292.0,4013.0
5211,90,4503,0.026553506031632423,1293.0,2317.0
5211,91,4566,0.9080430865287781,1294.0,3900.0
5211,92,4602,0.30443641543388367,1295.0,946.0
5211,93,4654,0.9983115196228027,1296.0,2330.0
5208,110,5524,0.049290724098682404,1297.0,3629.0
5208,110,5533,0.701249897480011,1298.0,1986.0
5208,112,5631,0.8902708292007446,1299.0,1057.0
5208,112,5649,0.8856523633003235,1300.0,3954.0
5208,112,5650,0.19484707713127136,1301.0,1283.0
5208,113,5651,0.8117161989212036,1302.0,3746.0
5208,113,5665,0.6845121383666992,1303.0,3858.0
5208,114,5726,0.6229124665260315,1304.0,1312.0
5208,114,5738,0.11321258544921875,1305.0,904.0
5208,114,5750,0.024869315326213837,1306.0,2064.0
5208,115,5792,0.5637391209602356,1307.0,3166.0
5208,116,5820,0.2747437357902527,1308.0,3293.0
5208,116,5840,0.044123757630586624,1309.0,1223.0
5208,117,5869,0.6313202977180481,1310.0,791.0
5208,117,5874,0.9621991515159607,1311.0,1037.0
5208,118,5949,0.03284643590450287,1312.0,3470.0
5208,119,5983,0.7624564170837402,1313.0,2205.0
5201,1,57,0.5235812067985535,1314.0,2946.0
5201,3,156,0.8814607262611389,1315.0,1326.0
5201,16,822,0.9079599976539612,1316.0,1419.0
5201,16,825,0.9944592714309692,1317.0,2952.0
5201,16,828,0.9865067005157471,1318.0,764.0
5201,18,916,0.021275872364640236,1319.0,291.0
5201,18,935,0.0004997150390408933,1320.0,674.0
5201,81,4094,0.509096086025238,1321.0,3408.0
5201,93,4655,0.39426183700561523,1322.0,757.0
5201,93,4670,0.06841600686311722,1323.0,1241.0
5201,93,4675,0.011484755203127861,1324.0,2786.0
5201,93,4682,0.028018862009048462,1325.0,1547.0
5201,93,4683,0.9983953833580017,1326.0,1844.0
5201,93,4688,0.5028386116027832,1327.0,3208.0
5201,141,7067,0.5282907485961914,1328.0,581.0
5184,4,202,0.20250627398490906,1329.0,3673.0
5184,4,240,0.1395975947380066,1330.0,1243.0
5187,75,3765,0.5681242346763611,1331.0,2832.0
5187,75,3799,0.7753788232803345,1332.0,2446.0
5187,76,3835,0.2862423062324524,1333.0,1008.0
5187,77,3855,0.7380289435386658,1334.0,1339.0
5187,78,3916,0.8024938106536865,1335.0,1218.0
5187,80,4006,0.05465039983391762,1336.0,3132.0
5187,82,4105,0.9962303042411804,1337.0,2205.0
5187,82,4142,0.9346758127212524,1338.0,2773.0
5187,83,4181,0.028584862127900124,1339.0,2339.0
5187,85,4254,0.02363373339176178,1340.0,1965.0
5192,2,126,0.9965662956237793,1341.0,2612.0
5192,2,137,0.9965571165084839,1342.0,964.0
5192,3,198,0.0012937228893861175,1343.0,4462.0
5192,4,202,0.9254491329193115,1344.0,2744.0
5192,5,258,0.9985753297805786,1345.0,2043.0
5192,5,275,0.34195858240127563,1346.0,2070.0
5197,0,4,0.12161687761545181,1347.0,382.0
5197,0,43,0.07479598373174667,1348.0,2702.0
5197,1,53,0.14359261095523834,1349.0,2718.0
5197,1,80,0.28327059745788574,1350.0,817.0
5197,1,82,0.9745542407035828,1351.0,2794.0
5197,1,90,0.9375646114349365,1352.0,726.0
5197,2,109,0.9960724115371704,1353.0,2722.0
5197,2,124,0.06585463881492615,1354.0,866.0
5197,2,144,0.9996077418327332,1355.0,1015.0
5197,3,168,0.8353097438812256,1356.0,2794.0
5197,3,169,0.3592482805252075,1357.0,2150.0
5197,3,191,0.5426521897315979,1358.0,1670.0
5197,4,208,0.01009961124509573,1359.0,3477.0
5197,4,221,0.07104767113924026,1360.0,3247.0
5197,4,222,0.4212627112865448,1361.0,1275.0
5197,4,236,0.7206841707229614,1362.0,1915.0
5197,7,373,0.37155506014823914,1363.0,3972.0
5197,8,436,0.25038960576057434,1364.0,2272.0
5197,8,442,1.7563019127919688e-06,1365.0,2378.0
5197,8,447,0.017895817756652832,1366.0,3055.0
5155,126,6306,0.019564054906368256,1367.0,1684.0
5155,126,6318,0.6781653165817261,1368.0,2551.0
5155,126,6329,0.8938556909561157,1369.0,1747.0
5136,31,1561,0.3221675753593445,1370.0,1329.0
5195,0,2,0.9743627905845642,1371.0,2505.0
5195,2,113,0.6893011331558228,1372.0,1171.0
5195,2,120,0.09157110005617142,1373.0,1113.0
5195,2,126,0.22102491557598114,1374.0,2547.0
5195,2,146,0.9412553310394287,1375.0,3766.0
5195,3,179,0.39661797881126404,1376.0,3407.0
5195,4,211,0.9475478529930115,1377.0,3694.0
5195,4,241,0.020832184702157974,1378.0,2084.0
5195,5,265,0.49625468254089355,1379.0,2148.0
5195,5,289,0.007697824854403734,1380.0,1199.0
5195,5,299,0.025533754378557205,1381.0,1603.0
5195,6,344,0.3930191695690155,1382.0,3469.0
5195,8,402,0.999448835849762,1383.0,2426.0
5195,9,475,0.9104276895523071,1384.0,3627.0
5191,52,2632,0.005426544696092606,1385.0,1661.0
5191,52,2642,0.7350315451622009,1386.0,3136.0
5191,53,2665,0.6905814409255981,1387.0,3480.0
5191,53,2691,0.8377317786216736,1388.0,1897.0
5191,54,2701,0.004714375827461481,1389.0,4783.0
5191,55,2772,0.6850111484527588,1390.0,4439.0
5191,57,2888,0.911950945854187,1391.0,2299.0
5191,58,2922,0.20306427776813507,1392.0,840.0
5191,58,2940,0.8858892917633057,1393.0,1688.0
5191,61,3067,0.9761788845062256,1394.0,2526.0
5157,0,38,0.9938189387321472,1395.0,3525.0
5157,0,40,0.9980195760726929,1396.0,1903.0
5179,62,3116,0.9996115565299988,1397.0,3134.0
5179,63,3151,0.5914364457130432,1398.0,2408.0
5179,64,3228,0.6616371870040894,1399.0,1644.0
5179,65,3281,0.7941770553588867,1400.0,3169.0
5179,68,3407,0.0014485283754765987,1401.0,898.0
5179,68,3410,0.39633965492248535,1402.0,2422.0
5179,68,3443,0.6118851900100708,1403.0,1248.0
5179,69,3468,0.7087904214859009,1404.0,2937.0
5179,70,3532,0.376775324344635,1405.0,1850.0
5179,70,3539,0.05829501524567604,1406.0,2375.0
5179,70,3545,0.5510063767433167,1407.0,2793.0
5157,11,564,0.03266118839383125,1408.0,4605.0
5157,11,583,0.18376007676124573,1409.0,1875.0
5157,13,652,0.008675366640090942,1410.0,3080.0
5157,14,726,0.8519039750099182,1411.0,987.0
5157,15,794,0.6701399087905884,1412.0,2819.0
5157,16,817,0.5373470187187195,1413.0,3129.0
5157,16,840,0.6266659498214722,1414.0,2560.0
5157,20,1043,0.013140400871634483,1415.0,1575.0
5157,20,1045,0.010425906628370285,1416.0,1323.0
5151,11,555,0.4308093786239624,1417.0,2113.0
5151,54,2706,0.46493425965309143,1418.0,2132.0
5151,77,3890,0.88173508644104,1419.0,3718.0
5151,104,5203,0.9997166991233826,1420.0,3440.0
5151,104,5243,0.9982619881629944,1421.0,1046.0
5151,109,5474,0.9818140268325806,1422.0,3106.0
5151,113,5685,0.003462007036432624,1423.0,1840.0
5151,113,5689,0.8545328378677368,1424.0,741.0
5151,113,5694,0.0384204275906086,1425.0,4434.0
5151,116,5819,0.4027143716812134,1426.0,3776.0
5151,116,5824,0.1685020625591278,1427.0,1922.0
5151,116,5832,0.10041523724794388,1428.0,1998.0
5151,116,5837,0.7515714168548584,1429.0,1126.0
5151,116,5848,0.9968687891960144,1430.0,2761.0
5151,118,5922,0.007930131629109383,1431.0,2841.0
5151,118,5923,0.9271191954612732,1432.0,1598.0
5187,23,1159,0.958686351776123,1433.0,903.0
5187,23,1182,0.9452106952667236,1434.0,1195.0
5187,23,1200,0.17317113280296326,1435.0,2907.0
5187,26,1324,0.9606098532676697,1436.0,1062.0
5187,27,1357,0.7137730121612549,1437.0,2211.0
5187,27,1362,0.4832867383956909,1438.0,3654.0
5187,28,1432,0.19047722220420837,1439.0,2736.0
5187,31,1558,0.5051267743110657,1440.0,1069.0
5187,31,1561,0.014388542622327805,1441.0,1820.0
5187,31,1582,0.07447376102209091,1442.0,969.0
5187,32,1624,0.7399653792381287,1443.0,3354.0
5187,32,1643,0.8306678533554077,1444.0,1654.0
5187,34,1718,0.6583753824234009,1445.0,1621.0
5195,55,2794,0.9750744104385376,1446.0,1920.0
5195,57,2875,0.04310253635048866,1447.0,3434.0
5195,57,2886,0.009327762760221958,1448.0,4813.0
5195,58,2903,0.09648473560810089,1449.0,1841.0
5195,59,2984,0.19858355820178986,1450.0,1580.0
5195,63,3151,0.25096583366394043,1451.0,2242.0
5195,65,3286,0.9885557293891907,1452.0,2783.0
5195,66,3344,0.905688464641571,1453.0,2683.0
5146,7,380,0.004153477493673563,1454.0,3274.0
5146,47,2396,0.003911056090146303,1455.0,2246.0
5154,3,193,0.0007722268346697092,1456.0,1027.0
5154,3,196,0.01414745207875967,1457.0,4038.0
5154,11,583,0.9355148077011108,1458.0,2757.0
5154,11,592,0.9979422688484192,1459.0,2948.0
5154,11,593,0.28611746430397034,1460.0,1978.0
5154,21,1064,0.1935891956090927,1461.0,1423.0
5154,21,1072,0.5882951617240906,1462.0,1897.0
5154,86,4341,0.9686064124107361,1463.0,2837.0
5154,86,4344,0.08583799004554749,1464.0,2663.0
5154,129,6452,0.9994609951972961,1465.0,2633.0
5154,129,6470,0.9790786504745483,1466.0,2387.0
5154,136,6807,0.9999018907546997,1467.0,1645.0
5154,136,6810,0.18798357248306274,1468.0,2063.0
5154,145,7262,0.00686936778947711,1469.0,3861.0
5154,145,7283,0.9955516457557678,1470.0,1534.0
5154,145,7295,0.005601573269814253,1471.0,500.0
5154,145,7297,0.7210794687271118,1472.0,628.0
5153,91,4556,0.7943011522293091,1473.0,1260.0
5153,91,4562,0.3703500032424927,1474.0,2101.0
5153,91,4597,0.07016513496637344,1475.0,1380.0
5153,92,4604,0.00788046047091484,1476.0,1698.0
5153,92,4638,0.5270439982414246,1477.0,3132.0
5153,93,4696,0.9994925260543823,1478.0,1256.0
5153,93,4697,0.9987239241600037,1479.0,642.0
5153,94,4724,0.0542735755443573,1480.0,1445.0
5153,95,4755,0.6141089797019958,1481.0,2576.0
5153,95,4780,0.039951469749212265,1482.0,1096.0
5153,95,4788,0.8891640305519104,1483.0,1671.0
5153,96,4830,0.15806882083415985,1484.0,716.0
5153,96,4847,0.0004090834117960185,1485.0,408.0
5153,97,4861,0.017825698480010033,1486.0,1520.0
5153,98,4904,0.00011808393173851073,1487.0,2545.0
5153,100,5006,0.6121352314949036,1488.0,2183.0
5153,100,5048,0.9279091954231262,1489.0,1330.0
5151,61,3071,0.07351469248533249,1490.0,4192.0
5151,92,4607,0.5686941146850586,1491.0,1347.0
5151,179,8953,0.6991710066795349,1492.0,1733.0
5151,179,8982,0.5814587473869324,1493.0,5498.0
5151,179,8993,0.9916198253631592,1494.0,2262.0
5151,179,8994,0.3213576376438141,1495.0,3412.0
5157,1,61,0.04579559713602066,1496.0,476.0
5157,2,104,0.0018370933830738068,1497.0,2642.0
5157,2,124,0.6132951378822327,1498.0,3063.0
5157,2,127,0.9814527034759521,1499.0,3129.0
5157,3,172,0.0014499790268018842,1500.0,1951.0
5157,3,178,0.025113213807344437,1501.0,2916.0
5157,5,274,0.13977846503257751,1502.0,2687.0
5157,6,328,0.9998568296432495,1503.0,1868.0
5157,7,352,0.6683162450790405,1504.0,797.0
5157,7,363,0.029666034504771233,1505.0,3191.0
5157,9,472,0.9538354873657227,1506.0,2620.0
5157,10,517,0.048425979912281036,1507.0,2406.0
5146,43,2175,0.23125052452087402,1508.0,1710.0
5146,43,2190,0.0357784666121006,1509.0,489.0
5127,53,2654,0.4990480840206146,1510.0,2720.0
5127,53,2663,0.0060362000949680805,1511.0,3654.0
5127,53,2687,0.020182089880108833,1512.0,2145.0
5201,75,3778,0.899623453617096,1513.0,1040.0
5201,76,3829,0.13152579963207245,1514.0,2501.0
5201,79,3955,0.6008990406990051,1515.0,3652.0
5201,79,3967,0.8157908916473389,1516.0,1534.0
5201,79,3989,0.4782649278640747,1517.0,2464.0
5201,79,3997,0.778550922870636,1518.0,2103.0
5201,79,4000,0.3781440258026123,1519.0,2318.0
5201,80,4010,0.4401315450668335,1520.0,1999.0
5201,80,4016,0.6158297657966614,1521.0,2388.0
5201,80,4022,0.787808895111084,1522.0,2250.0
5201,80,4036,0.5389364361763,1523.0,2046.0
5201,83,4157,0.0025992821902036667,1524.0,4814.0
5201,83,4196,0.6221323609352112,1525.0,1006.0
5201,85,4284,0.0164612028747797,1526.0,2791.0
5201,85,4287,0.11639755964279175,1527.0,2368.0
5201,85,4293,0.8733009696006775,1528.0,423.0
5201,87,4351,0.3598422408103943,1529.0,529.0
5201,87,4373,0.6150088906288147,1530.0,1233.0
5201,87,4395,0.15129010379314423,1531.0,3156.0
5201,88,4419,0.3480316400527954,1532.0,3045.0
5201,13,656,0.8954140543937683,1533.0,859.0
5201,15,761,0.01407158374786377,1534.0,2006.0
5201,15,766,0.04838564246892929,1535.0,2780.0
5201,15,782,0.22676242887973785,1536.0,2274.0
5201,17,864,0.4331997334957123,1537.0,2659.0
5201,17,885,0.8183255791664124,1538.0,2516.0
5201,17,891,0.04365624859929085,1539.0,3513.0
5201,19,992,0.39775550365448,1540.0,2625.0
5201,21,1096,0.6479269862174988,1541.0,2055.0
5201,22,1105,0.02469756454229355,1542.0,2612.0
5201,22,1143,0.09676427394151688,1543.0,4193.0
5201,23,1155,0.13163520395755768,1544.0,996.0
5201,24,1209,0.0036520666908472776,1545.0,2462.0
5201,24,1223,0.7068707346916199,1546.0,2328.0
5153,105,5266,0.006889330688863993,1547.0,1811.0
5153,105,5280,0.8300626277923584,1548.0,3410.0
5212,0,12,0.7786537408828735,1549.0,2613.0
5212,0,32,0.4474445879459381,1550.0,1266.0
5212,0,40,0.9509592056274414,1551.0,1873.0
5212,2,117,0.6645068526268005,1552.0,3050.0
5212,3,159,0.9908958077430725,1553.0,1509.0
5212,3,170,0.024594606831669807,1554.0,2383.0
5212,3,194,0.43062275648117065,1555.0,1709.0
5212,4,223,0.8700883388519287,1556.0,1030.0
5212,4,249,0.8029610514640808,1557.0,1635.0
5212,5,260,0.011476590298116207,1558.0,371.0
5212,5,269,0.017654161900281906,1559.0,1040.0
5212,5,282,0.9932981133460999,1560.0,2314.0
5212,5,287,0.1725446730852127,1561.0,714.0
5212,5,288,0.05891755595803261,1562.0,687.0
5212,5,289,0.9198392033576965,1563.0,3119.0
5212,5,296,0.25083428621292114,1564.0,806.0
5212,9,453,0.7024878263473511,1565.0,1714.0
5212,11,575,0.4562632441520691,1566.0,2621.0
5212,11,578,0.13351403176784515,1567.0,1983.0
5208,10,501,0.9934958219528198,1568.0,4449.0
5208,10,521,0.011514415964484215,1569.0,3020.0
5208,11,570,0.3435796797275543,1570.0,1050.0
5208,12,613,0.9324923753738403,1571.0,1895.0
5208,12,620,0.36085379123687744,1572.0,2076.0
5208,13,667,0.9464734196662903,1573.0,2370.0
5208,13,672,0.8718705773353577,1574.0,1049.0
5208,13,686,0.005897889379411936,1575.0,3259.0
5208,13,690,0.07432832568883896,1576.0,2956.0
5208,14,716,0.8973198533058167,1577.0,831.0
5208,15,754,0.000748906284570694,1578.0,2886.0
5208,15,781,0.001481138402596116,1579.0,3577.0
5208,16,801,0.6286024451255798,1580.0,2155.0
5208,17,880,0.03346448019146919,1581.0,1246.0
5208,17,887,0.974821150302887,1582.0,2321.0
5208,19,978,0.29430466890335083,1583.0,1339.0
5147,58,2914,0.09133592993021011,1584.0,1555.0
5147,58,2922,0.32391318678855896,1585.0,2780.0
5147,58,2934,0.24587638676166534,1586.0,1326.0
5147,59,2976,0.014592325314879417,1587.0,5832.0
5151,17,856,0.10210733115673065,1588.0,1536.0
5151,17,878,0.11266826093196869,1589.0,2737.0
5151,17,900,0.9766913652420044,1590.0,1975.0
5151,22,1131,0.998126208782196,1591.0,1051.0
5151,23,1197,0.3483131527900696,1592.0,1290.0
5151,32,1614,0.010173733346164227,1593.0,507.0
5151,32,1620,0.00026134675135836005,1594.0,842.0
5151,66,3327,0.8583202958106995,1595.0,2268.0
5151,102,5118,0.12909382581710815,1596.0,642.0
5151,151,7559,0.06532008945941925,1597.0,1014.0
5151,151,7570,0.05170757696032524,1598.0,2018.0
5151,151,7583,0.32531261444091797,1599.0,2120.0
5203,33,1654,0.5588377118110657,1600.0,1754.0
5203,33,1658,0.11785423755645752,1601.0,1933.0
5203,33,1660,0.3564992845058441,1602.0,1420.0
5203,33,1687,0.1289285123348236,1603.0,2286.0
5203,35,1762,0.535413920879364,1604.0,1683.0
5203,38,1905,0.9419973492622375,1605.0,1204.0
