run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6144,22,1113,0.008433029986917973,2110.0,2733.0
6144,22,1126,0.38913673162460327,2111.0,1353.0
6144,23,1190,0.7255585789680481,2112.0,1600.0
6144,23,1192,0.05893268063664436,2113.0,2507.0
6144,23,1196,0.26488274335861206,2114.0,427.0
6144,24,1204,0.22532834112644196,2115.0,4217.0
6144,24,1219,0.9295836091041565,2116.0,1032.0
6144,24,1222,0.9469091892242432,2117.0,1132.0
6144,24,1224,0.9957140684127808,2118.0,1974.0
6144,25,1267,0.2694453001022339,2119.0,4428.0
6144,25,1299,0.9959948062896729,2120.0,1059.0
6144,28,1430,0.25539565086364746,2121.0,466.0
6110,10,508,0.6442946791648865,2122.0,1449.0
6110,10,544,0.22931072115898132,2123.0,2099.0
6110,12,633,0.9189642667770386,2124.0,2164.0
6110,12,648,0.018839940428733826,2125.0,2916.0
6110,13,665,0.9904704093933105,2126.0,1562.0
6110,13,668,0.9193136096000671,2127.0,2665.0
6110,13,700,0.16289615631103516,2128.0,1854.0
6110,14,706,0.671923816204071,2129.0,937.0
6110,14,728,0.1281360238790512,2130.0,2859.0
6110,15,760,0.13893741369247437,2131.0,3997.0
6110,15,771,0.02960696816444397,2132.0,2367.0
6110,15,784,0.026589183136820793,2133.0,2426.0
6110,15,800,0.628625750541687,2134.0,2591.0
6110,16,801,0.9174553751945496,2135.0,1364.0
6110,16,810,0.9036991596221924,2136.0,3590.0
6110,16,823,0.010689587332308292,2137.0,215.0
6110,17,852,0.5198284387588501,2138.0,1432.0
6110,17,874,0.00783353578299284,2139.0,1843.0
6110,17,887,0.013727444224059582,2140.0,2443.0
6110,19,971,0.22914059460163116,2141.0,2650.0
6101,52,2647,0.992626965045929,2142.0,2085.0
6101,54,2711,0.3121345341205597,2143.0,2531.0
6101,54,2723,0.6767064929008484,2144.0,4355.0
6101,64,3221,0.006251675542443991,2145.0,1623.0
6101,64,3250,0.09310276806354523,2146.0,3170.0
6101,66,3332,0.027424199506640434,2147.0,2987.0
6101,66,3335,0.3126751780509949,2148.0,3080.0
6101,68,3401,0.019721386954188347,2149.0,2324.0
6101,68,3435,0.9849023222923279,2150.0,4072.0
6101,70,3542,0.8365725874900818,2151.0,2038.0
6101,73,3658,0.9583175778388977,2152.0,1680.0
6101,75,3775,0.9575881361961365,2153.0,1998.0
6101,75,3784,0.16699539124965668,2154.0,4895.0
6101,75,3793,0.10706492513418198,2155.0,5259.0
6101,75,3799,0.0008603860042057931,2156.0,2341.0
6101,79,3963,0.99085932970047,2157.0,581.0
6101,79,3964,0.6891712546348572,2158.0,3588.0
6101,79,3967,0.5550346970558167,2159.0,1633.0
6101,79,3969,0.14212101697921753,2160.0,1947.0
6101,80,4016,0.06562796235084534,2161.0,847.0
6101,80,4043,0.07390273362398148,2162.0,2580.0
6101,80,4045,0.9744947552680969,2163.0,2346.0
6118,80,4004,0.13143253326416016,2164.0,3072.0
6118,80,4005,0.512559175491333,2165.0,4048.0
6118,81,4065,0.21059367060661316,2166.0,3834.0
6118,81,4074,0.047066688537597656,2167.0,2937.0
6118,82,4103,0.9652988314628601,2168.0,1152.0
6118,82,4144,0.5879659056663513,2169.0,1123.0
6118,82,4150,0.049812737852334976,2170.0,3849.0
6118,83,4151,0.01340867392718792,2171.0,1346.0
6118,83,4167,0.5856008529663086,2172.0,3102.0
6118,83,4185,0.9976547956466675,2173.0,300.0
6118,85,4291,0.03467778488993645,2174.0,739.0
6118,86,4329,0.8165473937988281,2175.0,1268.0
6118,87,4361,0.3163471817970276,2176.0,1907.0
6118,87,4363,0.08402630686759949,2177.0,2140.0
6118,87,4385,0.785649836063385,2178.0,869.0
6138,61,3082,0.973818302154541,2179.0,2303.0
6138,61,3084,0.9999059438705444,2180.0,1490.0
6138,62,3107,0.05657980591058731,2181.0,3940.0
6138,62,3112,0.9999890327453613,2182.0,3367.0
6138,62,3119,0.9933766722679138,2183.0,2310.0
6138,64,3207,0.9587101340293884,2184.0,2098.0
6138,64,3231,0.053615324199199677,2185.0,2113.0
6138,64,3234,0.6610020399093628,2186.0,1143.0
6138,64,3236,0.02661767415702343,2187.0,4345.0
6138,65,3298,0.0030269096605479717,2188.0,1722.0
6138,66,3319,0.9951651096343994,2189.0,2046.0
6138,66,3328,0.9992013573646545,2190.0,3784.0
6138,67,3379,0.9781492352485657,2191.0,1244.0
6138,68,3406,0.018636777997016907,2192.0,1633.0
6138,68,3417,0.9593095183372498,2193.0,930.0
6138,68,3423,0.790657103061676,2194.0,1567.0
6138,68,3427,0.3074893653392792,2195.0,6397.0
6138,68,3434,0.027407357469201088,2196.0,1057.0
6138,68,3445,0.7306399941444397,2197.0,4843.0
6138,68,3450,0.2688066363334656,2198.0,4468.0
6138,70,3507,0.3891269862651825,2199.0,1062.0
6138,70,3542,0.02230936847627163,2200.0,3311.0
6125,55,2785,0.9864163398742676,2201.0,1652.0
6125,55,2790,0.772372305393219,2202.0,363.0
6125,55,2800,0.7305048108100891,2203.0,830.0
6125,56,2817,0.013913443312048912,2204.0,3927.0
6125,56,2830,0.9464699625968933,2205.0,1726.0
6125,57,2894,0.9547518491744995,2206.0,695.0
6125,59,2954,0.8052765727043152,2207.0,1497.0
6125,60,3012,0.9277927279472351,2208.0,1139.0
6125,60,3029,0.9996088147163391,2209.0,1740.0
6125,63,3157,0.18155427277088165,2210.0,1569.0
6125,63,3198,0.02110568806529045,2211.0,2106.0
6138,111,5560,0.5466292500495911,2212.0,2167.0
6138,111,5592,0.007666462101042271,2213.0,2822.0
6138,112,5629,0.9963667392730713,2214.0,1260.0
6138,114,5706,0.9811257123947144,2215.0,1583.0
6138,115,5753,0.8884444236755371,2216.0,1123.0
6138,117,5863,0.5479874610900879,2217.0,2805.0
6138,117,5879,0.0009946669451892376,2218.0,2676.0
6138,118,5938,0.9980402588844299,2219.0,1934.0
6138,118,5943,0.14977221190929413,2220.0,3363.0
6138,119,5956,0.6893044710159302,2221.0,650.0
6138,119,5957,0.3367728590965271,2222.0,1682.0
6123,22,1102,0.9962073564529419,2223.0,2582.0
6123,22,1144,0.7532244324684143,2224.0,3127.0
6123,148,7444,0.9375332593917847,2225.0,2396.0
6114,0,5,0.906343400478363,2226.0,558.0
6114,0,38,0.3588889241218567,2227.0,1266.0
6114,1,53,0.10587667673826218,2228.0,1304.0
6114,1,57,0.0014590881764888763,2229.0,3827.0
6114,3,170,0.9892539978027344,2230.0,1406.0
6114,5,252,0.5761349201202393,2231.0,3313.0
6114,8,428,0.9303181171417236,2232.0,2392.0
6114,8,434,0.0002086824388243258,2233.0,3596.0
6113,90,4514,0.016093645244836807,2234.0,1090.0
6113,90,4516,0.9100926518440247,2235.0,2013.0
6113,91,4558,0.3476526737213135,2236.0,1355.0
6113,91,4560,0.002145363250747323,2237.0,4118.0
6113,93,4688,0.002731233136728406,2238.0,3323.0
6113,94,4732,0.8196163177490234,2239.0,979.0
6113,95,4755,0.6520201563835144,2240.0,4009.0
6113,97,4851,0.008589939214289188,2241.0,1851.0
6113,98,4909,0.38912034034729004,2242.0,1738.0
6113,98,4925,0.6041198968887329,2243.0,5390.0
6113,98,4937,0.26037919521331787,2244.0,1583.0
6113,99,4971,0.2906149625778198,2245.0,822.0
6113,99,4989,0.14981988072395325,2246.0,5346.0
6118,191,9561,0.2073643058538437,2247.0,1985.0
6118,191,9595,0.19197919964790344,2248.0,3244.0
6118,192,9616,0.9884982705116272,2249.0,1384.0
6118,192,9627,0.12636075913906097,2250.0,1418.0
6118,193,9664,0.9527305960655212,2251.0,1777.0
6118,195,9773,0.9997182488441467,2252.0,3851.0
6118,197,9856,0.9636268615722656,2253.0,3703.0
6118,197,9863,0.9971296191215515,2254.0,1310.0
6118,197,9881,0.0012291243765503168,2255.0,1195.0
6118,197,9892,0.393283873796463,2256.0,1499.0
6118,198,9907,0.3002367317676544,2257.0,2284.0
6118,198,9910,0.9480421543121338,2258.0,1549.0
6118,198,9917,0.15186750888824463,2259.0,2519.0
6118,198,9930,0.09046129882335663,2260.0,1605.0
6118,199,9952,0.0776870995759964,2261.0,3027.0
6118,199,9978,0.001169007970020175,2262.0,1590.0
6138,30,1511,0.10365036129951477,2263.0,2473.0
6138,30,1527,0.9919856786727905,2264.0,1312.0
6138,32,1612,0.12131257355213165,2265.0,414.0
6138,32,1632,0.20619773864746094,2266.0,4377.0
6138,33,1668,0.42714446783065796,2267.0,2570.0
6138,33,1684,0.3168118894100189,2268.0,1491.0
6138,34,1716,0.016640692949295044,2269.0,2658.0
6138,34,1722,0.9549435377120972,2270.0,1413.0
6138,34,1733,0.048900850117206573,2271.0,3971.0
6138,36,1820,0.8509314060211182,2272.0,998.0
6138,37,1874,0.9147922992706299,2273.0,2263.0
6138,38,1927,0.2133762240409851,2274.0,3102.0
6138,38,1933,0.18415142595767975,2275.0,2403.0
6138,38,1946,0.922319769859314,2276.0,1118.0
6138,38,1949,0.9012283086776733,2277.0,2788.0
6105,15,793,0.059242893010377884,2278.0,1274.0
6105,15,800,0.011455224826931953,2279.0,3604.0
6105,16,805,0.7574059963226318,2280.0,1066.0
6105,16,812,0.12142135202884674,2281.0,1985.0
6105,16,827,0.03389432653784752,2282.0,4051.0
6105,17,900,0.015714863315224648,2283.0,1422.0
6105,18,926,0.025742365047335625,2284.0,4016.0
6101,62,3120,0.6900482773780823,2285.0,2023.0
6101,62,3131,0.4048506021499634,2286.0,3424.0
6101,62,3145,0.3545602858066559,2287.0,2498.0
6121,64,3205,0.34703776240348816,2288.0,3886.0
6121,64,3240,0.06400381773710251,2289.0,3837.0
6121,64,3247,0.04572087898850441,2290.0,1692.0
6118,88,4412,0.13926753401756287,2291.0,2691.0
6118,88,4414,0.11501897126436234,2292.0,3104.0
6118,88,4417,0.2069644331932068,2293.0,1775.0
6118,88,4434,0.9645242094993591,2294.0,1173.0
6118,89,4459,0.04934374988079071,2295.0,2573.0
6118,89,4475,0.808392345905304,2296.0,4238.0
6118,89,4495,0.970917284488678,2297.0,2761.0
6118,106,5301,0.566980242729187,2298.0,3599.0
6118,106,5308,0.18271316587924957,2299.0,1877.0
6118,109,5469,0.8302543759346008,2300.0,2091.0
6118,109,5487,0.6982116103172302,2301.0,2017.0
6118,110,5521,0.5936263203620911,2302.0,1297.0
6118,111,5565,0.7350984215736389,2303.0,899.0
6118,111,5573,0.653505802154541,2304.0,2497.0
6118,111,5579,0.3179701268672943,2305.0,2165.0
6118,112,5606,0.02826699987053871,2306.0,953.0
6118,113,5652,0.13077351450920105,2307.0,1629.0
6118,113,5684,0.2875365614891052,2308.0,4260.0
6115,40,2030,0.6882347464561462,2309.0,2020.0
6115,41,2061,0.6365926265716553,2310.0,1709.0
6115,42,2107,0.5760176777839661,2311.0,2132.0
6115,42,2145,0.13499002158641815,2312.0,2052.0
6115,43,2156,0.007601558230817318,2313.0,2194.0
6115,43,2170,0.0715014785528183,2314.0,3352.0
6115,43,2184,0.99628084897995,2315.0,3338.0
6115,43,2198,0.7686000466346741,2316.0,2192.0
6115,44,2206,0.5093278884887695,2317.0,4120.0
6115,44,2248,0.09257146716117859,2318.0,1585.0
6115,45,2276,0.22094839811325073,2319.0,1454.0
6115,45,2278,0.028994804248213768,2320.0,2079.0
6115,45,2299,0.6647363305091858,2321.0,3548.0
6115,45,2300,0.02067979983985424,2322.0,1880.0
6115,47,2367,0.5012319087982178,2323.0,4222.0
6115,48,2412,0.12193013727664948,2324.0,4331.0
6115,48,2438,0.9998917579650879,2325.0,467.0
6115,48,2445,0.999710738658905,2326.0,3856.0
6115,49,2490,0.021043192595243454,2327.0,1451.0
6140,81,4062,0.46029987931251526,2328.0,1867.0
6140,81,4066,0.003251063171774149,2329.0,1780.0
6140,82,4148,0.7151541113853455,2330.0,2033.0
6140,84,4236,0.00824408233165741,2331.0,2065.0
6140,85,4259,0.0014460434904322028,2332.0,2723.0
6140,85,4285,0.01801532320678234,2333.0,1519.0
6140,85,4297,0.00013390305684879422,2334.0,1548.0
6140,86,4324,0.13512083888053894,2335.0,1957.0
6140,86,4350,0.7752053737640381,2336.0,2630.0
6140,87,4357,0.989722728729248,2337.0,3384.0
6140,87,4392,0.0003098305896855891,2338.0,3564.0
6140,87,4396,0.8554009199142456,2339.0,3390.0
6140,88,4425,0.24822518229484558,2340.0,2104.0
6140,88,4427,0.7875846028327942,2341.0,756.0
6140,88,4443,0.3900168240070343,2342.0,3050.0
6140,89,4451,0.07509852945804596,2343.0,1031.0
6140,89,4483,0.33880606293678284,2344.0,2111.0
6140,90,4544,0.2506399154663086,2345.0,6780.0
6139,83,4177,0.9780930280685425,2346.0,2067.0
6105,3,153,0.0006189434207044542,2347.0,2579.0
6105,3,185,0.8739733695983887,2348.0,1570.0
6105,5,275,0.8509629368782043,2349.0,923.0
6105,5,278,0.11396157741546631,2350.0,291.0
6105,5,279,0.46001195907592773,2351.0,1509.0
6105,6,320,0.9984145164489746,2352.0,1818.0
6105,6,338,0.9795563220977783,2353.0,1017.0
6105,7,353,0.10892461985349655,2354.0,5035.0
6105,7,354,0.15350639820098877,2355.0,2944.0
6105,8,403,0.10812497138977051,2356.0,3134.0
6105,8,413,0.7951349020004272,2357.0,2192.0
6105,8,430,0.9441351890563965,2358.0,1840.0
6105,9,472,0.8575977683067322,2359.0,4037.0
6105,14,708,0.6848846077919006,2360.0,1155.0
6105,14,718,0.9070188403129578,2361.0,1660.0
6105,14,721,0.7605615854263306,2362.0,3055.0
6138,20,1008,0.8980526924133301,2363.0,2528.0
6138,21,1051,0.1858648657798767,2364.0,1810.0
6138,21,1066,0.545155942440033,2365.0,1767.0
6138,22,1104,0.0183570459485054,2366.0,1950.0
6138,22,1115,0.017122890800237656,2367.0,3120.0
6138,22,1147,0.9987094402313232,2368.0,2261.0
6138,23,1157,0.048331744968891144,2369.0,2051.0
6138,23,1184,0.9280802011489868,2370.0,1589.0
6138,24,1201,0.061452992260456085,2371.0,4805.0
6138,24,1216,0.9972467422485352,2372.0,1260.0
6138,24,1221,0.10239691287279129,2373.0,3518.0
6138,25,1280,0.05732934549450874,2374.0,265.0
6138,25,1298,0.05534100905060768,2375.0,599.0
6138,26,1318,0.21518975496292114,2376.0,908.0
6138,27,1378,0.2634868323802948,2377.0,1910.0
6138,28,1442,0.028184354305267334,2378.0,651.0
6138,29,1459,0.989565372467041,2379.0,2507.0
6138,29,1488,0.5416499376296997,2380.0,1098.0
6144,10,509,0.003366652177646756,2381.0,1729.0
6144,10,511,0.3301970958709717,2382.0,839.0
6144,10,527,0.9677358269691467,2383.0,2673.0
6144,11,579,0.6846833825111389,2384.0,1950.0
6144,12,609,0.0061997706070542336,2385.0,1617.0
6144,13,659,0.03410162031650543,2386.0,2803.0
6144,14,725,0.7185718417167664,2387.0,1361.0
6144,14,734,0.5156304240226746,2388.0,3982.0
6144,15,786,0.32871976494789124,2389.0,295.0
6144,16,844,0.10388025641441345,2390.0,4047.0
6115,70,3544,0.05986330285668373,2391.0,2668.0
6115,71,3566,0.7853241562843323,2392.0,3732.0
6115,73,3684,0.8165870308876038,2393.0,1919.0
6115,76,3809,0.3520045578479767,2394.0,2720.0
6115,77,3879,0.3096325695514679,2395.0,3569.0
6115,77,3892,0.0055429027415812016,2396.0,2887.0
6115,78,3904,0.7404581904411316,2397.0,2962.0
6115,79,3956,0.30281370878219604,2398.0,2299.0
6115,79,3976,0.9786413311958313,2399.0,2125.0
6115,79,3990,0.9997645020484924,2400.0,847.0
6110,59,2970,0.9986752867698669,2401.0,2673.0
6110,59,2976,0.39872193336486816,2402.0,2516.0
6110,59,2984,0.9599127173423767,2403.0,669.0
6110,59,3000,0.6183813810348511,2404.0,3383.0
6110,110,5534,0.025269493460655212,2405.0,946.0
6110,110,5541,0.9565704464912415,2406.0,2008.0
6103,49,2485,0.05008706822991371,2407.0,4.0
6103,51,2560,0.6100013256072998,2408.0,711.0
6103,51,2586,0.9864342212677002,2409.0,1603.0
6103,51,2598,0.31703048944473267,2410.0,3611.0
6103,52,2622,0.905592679977417,2411.0,2945.0
6103,55,2764,0.15392674505710602,2412.0,783.0
6103,55,2800,0.30936452746391296,2413.0,2712.0
6103,56,2815,0.9546878337860107,2414.0,2561.0
6103,56,2816,0.9526265859603882,2415.0,1352.0
6103,56,2849,0.1343262940645218,2416.0,892.0
6103,59,2982,0.7120950818061829,2417.0,2856.0
6103,59,2990,0.24290154874324799,2418.0,3022.0
6103,60,3010,0.7858713865280151,2419.0,1348.0
6103,60,3032,0.05118487775325775,2420.0,934.0
6103,63,3151,0.023433230817317963,2421.0,959.0
6103,63,3154,0.4043695330619812,2422.0,1529.0
6103,63,3178,0.838854193687439,2423.0,3011.0
6103,63,3187,0.5865233540534973,2424.0,1857.0
6118,68,3402,0.10158061236143112,2425.0,2549.0
6118,68,3405,0.5914470553398132,2426.0,3908.0
6118,68,3406,0.26189538836479187,2427.0,3201.0
6118,68,3417,0.009946317411959171,2428.0,3352.0
6118,69,3451,0.10256919264793396,2429.0,5590.0
6118,69,3490,0.7426391839981079,2430.0,812.0
6118,69,3496,0.6666024327278137,2431.0,3582.0
6118,70,3501,0.24723172187805176,2432.0,2013.0
6118,70,3502,0.863354504108429,2433.0,2269.0
6118,70,3521,0.2221154123544693,2434.0,3982.0
6118,71,3580,0.046162739396095276,2435.0,4081.0
6118,72,3632,0.7486445903778076,2436.0,2962.0
6118,72,3647,0.07592787593603134,2437.0,3519.0
6118,73,3662,0.9602301716804504,2438.0,2346.0
6118,74,3712,0.7631586790084839,2439.0,1262.0
6118,74,3724,0.9418820738792419,2440.0,1183.0
6118,75,3770,0.9966357350349426,2441.0,1660.0
6118,76,3821,0.9085261225700378,2442.0,1162.0
6118,76,3823,0.8279544115066528,2443.0,828.0
6118,76,3836,0.0795721486210823,2444.0,681.0
6118,77,3851,0.994568943977356,2445.0,5362.0
6118,77,3859,0.2757638394832611,2446.0,1819.0
6118,77,3875,0.3415120840072632,2447.0,1045.0
6101,6,305,0.026569116860628128,2448.0,1186.0
6101,6,309,0.4819567799568176,2449.0,1698.0
6101,6,310,0.4458893835544586,2450.0,3847.0
6101,6,311,0.8951574563980103,2451.0,1565.0
6101,6,313,0.12630139291286469,2452.0,2116.0
6101,6,327,0.13491714000701904,2453.0,2243.0
6101,7,395,0.9883372187614441,2454.0,2560.0
6101,8,416,0.019546112045645714,2455.0,1089.0
6101,8,440,0.003868121188133955,2456.0,526.0
6101,9,454,0.6146978735923767,2457.0,1093.0
6101,9,474,0.0007363506010733545,2458.0,2235.0
6106,48,2434,0.9967696666717529,2459.0,2440.0
6106,48,2444,0.6830913424491882,2460.0,2310.0
6106,48,2446,0.5225376486778259,2461.0,2647.0
6106,49,2491,0.8864140510559082,2462.0,2179.0
6106,49,2499,0.0013486826792359352,2463.0,3326.0
6106,50,2539,0.18106821179389954,2464.0,1671.0
6106,51,2567,0.7709879279136658,2465.0,1845.0
6106,51,2586,0.8355957865715027,2466.0,3295.0
6102,90,4540,0.22669893503189087,2467.0,2492.0
6102,91,4574,0.7894452214241028,2468.0,1975.0
6102,92,4633,0.967434823513031,2469.0,457.0
6102,92,4637,0.9882354736328125,2470.0,2221.0
6102,95,4775,0.7251522541046143,2471.0,1601.0
6102,95,4777,0.9641432166099548,2472.0,3387.0
6102,97,4870,0.2556818723678589,2473.0,1966.0
6102,99,4954,0.011371150612831116,2474.0,1413.0
6102,99,4955,0.006826078053563833,2475.0,1684.0
6102,99,4975,0.8442365527153015,2476.0,2314.0
6102,99,5000,0.8856422901153564,2477.0,2001.0
6118,170,8507,0.8377199769020081,2478.0,525.0
6118,170,8549,0.4316602051258087,2479.0,1877.0
6118,171,8562,0.9360563158988953,2480.0,2132.0
6118,171,8574,0.9206652045249939,2481.0,2257.0
6118,171,8591,0.09685827046632767,2482.0,2834.0
6118,172,8633,0.3663350045681,2483.0,1369.0
6118,172,8639,0.060132578015327454,2484.0,2041.0
6118,172,8646,0.11991090327501297,2485.0,2947.0
6118,173,8657,0.9992044568061829,2486.0,782.0
6118,173,8678,0.5341699123382568,2487.0,940.0
6118,174,8716,0.12167686969041824,2488.0,2609.0
6118,175,8781,0.4720567464828491,2489.0,5330.0
6118,175,8786,0.11870815604925156,2490.0,934.0
6118,177,8866,0.998457670211792,2491.0,697.0
6118,177,8867,0.19467873871326447,2492.0,2376.0
6118,177,8882,0.9908577799797058,2493.0,2073.0
6118,178,8915,0.9978888630867004,2494.0,946.0
6118,178,8926,0.2870878577232361,2495.0,1400.0
6118,179,8978,0.004397047217935324,2496.0,1255.0
6145,43,2167,0.35237517952919006,2497.0,2625.0
6145,43,2178,0.09412623196840286,2498.0,1224.0
6145,44,2237,0.25057482719421387,2499.0,1770.0
6145,45,2265,0.943554162979126,2500.0,1562.0
6145,45,2297,0.08990970253944397,2501.0,2052.0
6145,47,2391,0.8958994150161743,2502.0,950.0
6145,47,2394,0.013504747301340103,2503.0,2310.0
6145,48,2409,0.9777941107749939,2504.0,1953.0
6145,49,2465,0.9926337599754333,2505.0,2443.0
6145,49,2485,0.9753015041351318,2506.0,4341.0
6145,50,2510,0.7675192952156067,2507.0,1995.0
6145,51,2555,0.5347951650619507,2508.0,875.0
6145,51,2571,0.17310863733291626,2509.0,2797.0
6110,20,1012,0.38061800599098206,2510.0,1623.0
6110,20,1017,0.01944594457745552,2511.0,1901.0
6110,20,1037,0.984178364276886,2512.0,2161.0
6110,20,1043,0.04899048060178757,2513.0,812.0
6110,21,1083,0.9983697533607483,2514.0,1219.0
6110,21,1090,0.9936645030975342,2515.0,1304.0
6110,22,1108,0.2863573729991913,2516.0,1415.0
6110,22,1118,0.46316584944725037,2517.0,1266.0
6110,22,1149,0.9965775609016418,2518.0,1944.0
6110,24,1210,0.2825866639614105,2519.0,2471.0
6110,24,1216,0.9618575572967529,2520.0,1101.0
6110,26,1303,0.02182365581393242,2521.0,1155.0
6110,26,1333,0.592475414276123,2522.0,1512.0
6110,26,1338,0.1448136866092682,2523.0,1605.0
6110,32,1607,0.00391093734651804,2524.0,3024.0
6110,32,1608,0.046136219054460526,2525.0,584.0
6110,32,1613,0.5849201083183289,2526.0,2245.0
6110,32,1619,0.0069321515038609505,2527.0,2901.0
6121,61,3053,0.8701409101486206,2528.0,639.0
6121,61,3065,0.2030954211950302,2529.0,852.0
6121,61,3082,0.02391871251165867,2530.0,4922.0
6121,61,3085,0.9999771118164062,2531.0,2756.0
6121,61,3090,0.9949935078620911,2532.0,4033.0
6125,61,3080,0.3524399995803833,2533.0,845.0
6122,210,10505,0.9599642157554626,2534.0,2870.0
6122,210,10514,0.7491059303283691,2535.0,2205.0
6122,210,10518,0.9740601778030396,2536.0,2115.0
6105,78,3903,0.2387852817773819,2537.0,2167.0
6105,78,3916,0.04249011352658272,2538.0,1738.0
6105,80,4017,0.6943490505218506,2539.0,3028.0
6105,81,4069,0.999808132648468,2540.0,1060.0
6105,81,4093,0.01250360906124115,2541.0,3824.0
6105,82,4104,0.0363057442009449,2542.0,5182.0
6105,82,4113,0.05049079284071922,2543.0,1691.0
6105,85,4274,0.9956412315368652,2544.0,524.0
6105,85,4276,0.9395276308059692,2545.0,2491.0
6105,90,4501,0.10696081072092056,2546.0,5446.0
6105,90,4534,0.8274113535881042,2547.0,1331.0
6105,90,4546,0.9114583730697632,2548.0,1309.0
6105,93,4659,0.8017786145210266,2549.0,1585.0
6105,94,4705,0.6022375226020813,2550.0,2500.0
6105,94,4721,0.005151649937033653,2551.0,802.0
6105,94,4730,0.01862839236855507,2552.0,2475.0
6118,40,2007,0.49906405806541443,2553.0,860.0
6118,40,2011,0.0702434703707695,2554.0,2319.0
6118,41,2060,0.00341915525496006,2555.0,3175.0
6118,42,2114,0.6872773766517639,2556.0,4005.0
6118,43,2164,0.047753624618053436,2557.0,1471.0
6118,43,2197,0.992485761642456,2558.0,1958.0
6118,44,2235,0.7696813941001892,2559.0,1115.0
6118,45,2270,0.011444948613643646,2560.0,857.0
6118,45,2296,0.3226914405822754,2561.0,2888.0
6118,46,2314,0.024800732731819153,2562.0,3321.0
6118,47,2356,0.2740364968776703,2563.0,1147.0
6118,47,2361,0.5519019365310669,2564.0,4692.0
6118,48,2409,0.6439502239227295,2565.0,2005.0
6118,49,2460,0.0015326652210205793,2566.0,2423.0
6118,49,2477,0.3406120836734772,2567.0,3186.0
6118,160,8004,0.5916507840156555,2568.0,2542.0
6118,160,8039,0.021099643781781197,2569.0,1478.0
6118,161,8065,0.9933445453643799,2570.0,1015.0
6118,161,8095,0.9530431628227234,2571.0,1186.0
6118,162,8124,0.4336564242839813,2572.0,4253.0
6118,163,8182,0.9152445197105408,2573.0,1821.0
6118,163,8189,0.09762606769800186,2574.0,963.0
6118,164,8229,0.09608440101146698,2575.0,2274.0
6118,164,8234,0.9518315196037292,2576.0,3622.0
6118,165,8280,0.926525890827179,2577.0,8372.0
6118,165,8295,0.5288515686988831,2578.0,199.0
6118,165,8297,0.034066155552864075,2579.0,1974.0
6118,166,8304,0.0001587660372024402,2580.0,3051.0
6118,166,8327,0.9997782111167908,2581.0,1307.0
6118,167,8354,0.5624463558197021,2582.0,2706.0
6118,167,8356,0.15327055752277374,2583.0,1586.0
6118,167,8366,0.5895053744316101,2584.0,850.0
6118,168,8402,0.7100878357887268,2585.0,1351.0
6118,168,8449,0.013822552748024464,2586.0,744.0
6118,169,8498,0.9964542388916016,2587.0,2730.0
6110,25,1283,0.013091061264276505,2588.0,3889.0
6110,25,1284,0.8820965886116028,2589.0,1605.0
6110,138,6925,0.03967055305838585,2590.0,1652.0
6110,140,7008,0.010475622490048409,2591.0,2103.0
6110,140,7038,0.785258412361145,2592.0,2464.0
6110,140,7042,0.6806826591491699,2593.0,2720.0
6110,140,7047,0.673382580280304,2594.0,1368.0
6110,142,7132,0.7121274471282959,2595.0,970.0
6110,142,7136,0.6608399152755737,2596.0,2245.0
6110,154,7701,0.9797838926315308,2597.0,1806.0
6110,154,7710,0.9947163462638855,2598.0,1808.0
6110,154,7735,0.6594308614730835,2599.0,2447.0
6110,154,7739,0.022537780925631523,2600.0,1719.0
6110,155,7762,0.009060421027243137,2601.0,3900.0
6110,155,7782,0.9991099238395691,2602.0,2299.0
6110,156,7817,0.2844533324241638,2603.0,4013.0
6110,156,7832,0.21171365678310394,2604.0,1716.0
6110,156,7840,0.06956024467945099,2605.0,2617.0
6110,157,7875,0.9870991110801697,2606.0,1424.0
6110,157,7889,0.016317924484610558,2607.0,2904.0
6146,11,565,0.9726161360740662,2608.0,1645.0
6146,11,567,0.009881199337542057,2609.0,1703.0
6146,11,595,0.9134529829025269,2610.0,1733.0
6146,13,651,0.1841052770614624,2611.0,1158.0
6146,13,657,0.9735725522041321,2612.0,1779.0
6146,13,665,0.00735946511849761,2613.0,1483.0
6146,14,742,0.14096906781196594,2614.0,3042.0
6146,15,769,0.16163042187690735,2615.0,1953.0
6146,15,778,0.899589478969574,2616.0,2858.0
6146,16,827,0.9921725988388062,2617.0,1492.0
6125,69,3453,0.9216138124465942,2618.0,1754.0
6125,69,3455,0.0027572577819228172,2619.0,1321.0
6125,77,3867,0.7883245944976807,2620.0,1947.0
6125,81,4069,0.29850149154663086,2621.0,754.0
6125,81,4076,0.9995684027671814,2622.0,3818.0
6125,89,4460,0.5862322449684143,2623.0,1715.0
6125,89,4461,0.317219078540802,2624.0,2549.0
6114,40,2003,0.2125653177499771,2625.0,3000.0
6114,40,2045,0.5877984166145325,2626.0,841.0
6114,42,2135,0.5113626718521118,2627.0,1902.0
6114,42,2136,0.9708350300788879,2628.0,3217.0
6114,43,2152,0.9958605170249939,2629.0,2972.0
6114,43,2167,0.3382416069507599,2630.0,2182.0
6114,43,2191,0.9951867461204529,2631.0,1176.0
6114,44,2205,0.012210496701300144,2632.0,2558.0
