run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1187,59388,0.06496627628803253,3040.0,651.0
7008,1187,59391,0.9296424388885498,3041.0,2823.0
7008,1187,59395,0.03809323161840439,3042.0,1641.0
7010,1005,50252,0.00444334652274847,3043.0,1712.0
7010,1005,50255,0.009592114016413689,3044.0,205.0
7010,1005,50261,0.3347797989845276,3045.0,1801.0
7010,1005,50265,0.9774855375289917,3046.0,339.0
7010,1005,50271,0.15958282351493835,3047.0,1107.0
7010,1005,50272,0.7244645953178406,3048.0,2547.0
7010,1005,50277,0.5037323832511902,3049.0,2564.0
7010,1005,50278,0.9606258869171143,3050.0,1518.0
7010,1005,50285,0.6122969388961792,3051.0,1389.0
7010,1005,50297,0.0991360992193222,3052.0,2241.0
7010,1005,50299,0.3112877607345581,3053.0,1281.0
7008,519,25952,0.5252732634544373,3054.0,988.0
7008,519,25954,0.007131203077733517,3055.0,739.0
7008,519,25957,0.04713117331266403,3056.0,1933.0
7008,519,25959,0.9779918789863586,3057.0,875.0
7008,519,25960,0.557117223739624,3058.0,1405.0
7008,519,25968,0.9941328167915344,3059.0,3246.0
7008,519,25983,0.3703550696372986,3060.0,733.0
7008,519,25988,0.9952782392501831,3061.0,2313.0
7008,519,25996,0.46715599298477173,3062.0,1889.0
7008,1251,62553,0.06939969956874847,3063.0,2086.0
7008,1251,62555,0.11677087098360062,3064.0,1855.0
7008,1251,62559,0.015407088212668896,3065.0,1832.0
7008,1251,62564,0.014549260027706623,3066.0,681.0
7008,1251,62568,0.9445686340332031,3067.0,1816.0
7008,1251,62577,0.9581932425498962,3068.0,1234.0
7008,1251,62578,0.9171238541603088,3069.0,1382.0
7008,1251,62579,0.9956815242767334,3070.0,2914.0
7008,1251,62584,0.7729758620262146,3071.0,794.0
7008,1251,62591,0.7559357285499573,3072.0,1032.0
7008,1251,62592,0.9863715767860413,3073.0,1745.0
7008,1251,62594,0.25309479236602783,3074.0,2451.0
7008,1251,62596,0.8154956102371216,3075.0,332.0
7008,1186,59302,0.15248271822929382,3076.0,502.0
7008,1186,59306,0.9693302512168884,3077.0,2980.0
7008,1186,59307,0.30513516068458557,3078.0,1574.0
7008,1186,59308,0.9965407252311707,3079.0,1822.0
7008,1186,59315,0.9996084570884705,3080.0,1932.0
7008,1186,59328,0.9281526207923889,3081.0,1941.0
7008,1186,59336,0.4972562789916992,3082.0,1004.0
7008,1186,59337,0.23394888639450073,3083.0,2663.0
7008,1186,59338,0.6765657067298889,3084.0,292.0
7008,1186,59339,0.14493009448051453,3085.0,2534.0
7008,1186,59342,0.00937625952064991,3086.0,1144.0
7008,1186,59343,0.8551662564277649,3087.0,2365.0
7008,1186,59346,0.8927403688430786,3088.0,422.0
7008,1186,59348,0.0035227888729423285,3089.0,1950.0
7008,1186,59349,0.9288349151611328,3090.0,1399.0
7006,320,16003,0.9864700436592102,3091.0,1991.0
7006,320,16005,0.9742124080657959,3092.0,827.0
7006,320,16006,0.9211923480033875,3093.0,439.0
7006,320,16008,0.1768152266740799,3094.0,2668.0
7006,320,16009,0.3152540326118469,3095.0,3145.0
7006,320,16011,0.007712835446000099,3096.0,4329.0
7006,320,16013,0.0007350949454121292,3097.0,804.0
7006,320,16021,0.0010095383040606976,3098.0,549.0
7006,320,16023,2.8961936550331302e-05,3099.0,2159.0
7006,320,16027,0.9995669722557068,3100.0,3813.0
7006,320,16034,0.39832884073257446,3101.0,1438.0
7006,320,16035,0.11496767401695251,3102.0,3800.0
7006,320,16036,0.3113761246204376,3103.0,1424.0
7006,320,16037,0.008436531759798527,3104.0,996.0
7006,320,16042,0.2404780089855194,3105.0,1032.0
7006,320,16046,0.1722133457660675,3106.0,1242.0
7006,320,16047,0.48700231313705444,3107.0,1153.0
7008,576,28802,0.95808345079422,3108.0,895.0
7008,576,28809,0.0020500984974205494,3109.0,324.0
7008,576,28817,0.999913215637207,3110.0,684.0
7008,576,28819,0.06772956252098083,3111.0,3975.0
7008,576,28821,0.9732560515403748,3112.0,1388.0
7008,576,28824,0.18906918168067932,3113.0,4371.0
7008,576,28826,0.8960680365562439,3114.0,1579.0
7008,576,28837,0.3451222777366638,3115.0,1453.0
7008,576,28839,0.9814448952674866,3116.0,3612.0
7008,576,28845,0.12037600576877594,3117.0,329.0
7008,22,1102,0.1525791585445404,3118.0,836.0
7008,22,1115,0.010843207128345966,3119.0,923.0
7008,22,1117,0.030631791800260544,3120.0,2105.0
7008,22,1120,0.2178310602903366,3121.0,3507.0
7008,22,1122,0.9002412557601929,3122.0,461.0
7008,22,1123,0.8406240940093994,3123.0,1277.0
7008,22,1124,0.8228371739387512,3124.0,1753.0
7008,22,1126,0.9106360673904419,3125.0,559.0
7008,22,1128,0.009613323956727982,3126.0,2027.0
7008,22,1134,0.13230067491531372,3127.0,1102.0
7008,22,1136,0.9962116479873657,3128.0,2599.0
7008,22,1138,0.998379111289978,3129.0,1106.0
7008,22,1139,0.03363703936338425,3130.0,971.0
7008,22,1148,0.030960217118263245,3131.0,849.0
7008,1295,64751,0.8643849492073059,3132.0,1380.0
7008,1295,64754,0.9178644418716431,3133.0,872.0
7008,1295,64756,0.0006837072432972491,3134.0,3022.0
7008,1295,64766,0.37873220443725586,3135.0,2172.0
7008,1295,64768,0.7914731502532959,3136.0,1673.0
7008,1295,64769,0.003081502625718713,3137.0,2755.0
7008,1295,64772,0.8584269881248474,3138.0,2072.0
7008,1295,64780,0.4387449622154236,3139.0,2628.0
7008,1295,64786,0.24229641258716583,3140.0,1010.0
7008,1295,64787,0.11445310711860657,3141.0,1947.0
7008,1295,64791,0.2525016665458679,3142.0,1401.0
7008,1295,64792,0.1346251517534256,3143.0,4358.0
7008,1295,64794,0.9456437230110168,3144.0,758.0
7008,1295,64797,0.9954766631126404,3145.0,731.0
7008,1264,63205,0.15797220170497894,3146.0,2162.0
7008,1264,63216,0.45693865418434143,3147.0,539.0
7008,1264,63226,0.9922868013381958,3148.0,1564.0
7008,1264,63228,0.9954774975776672,3149.0,1132.0
7008,1264,63231,0.10203557461500168,3150.0,4208.0
7008,1264,63235,0.007731729187071323,3151.0,4159.0
7008,1264,63237,0.9333759546279907,3152.0,565.0
7008,1264,63239,0.4092371165752411,3153.0,2443.0
7008,1264,63241,0.8500710129737854,3154.0,1273.0
7008,1264,63244,0.023311924189329147,3155.0,1045.0
7008,1264,63245,0.7579877376556396,3156.0,1446.0
7008,1264,63249,0.9994325041770935,3157.0,1015.0
7008,1344,67205,0.9985281229019165,3158.0,2156.0
7008,1344,67206,0.9514321684837341,3159.0,874.0
7008,1344,67207,0.0026782623026520014,3160.0,2038.0
7008,1344,67210,0.9835277199745178,3161.0,880.0
7008,1344,67211,0.4502556324005127,3162.0,246.0
7008,1344,67212,0.9909693598747253,3163.0,1356.0
7008,1344,67218,0.0842006728053093,3164.0,2101.0
7008,1344,67219,0.7378576993942261,3165.0,1455.0
7008,1344,67224,0.9940604567527771,3166.0,2396.0
7008,1344,67226,0.8329017162322998,3167.0,831.0
7008,1344,67227,0.9955086708068848,3168.0,1921.0
7008,1344,67228,0.2681199312210083,3169.0,1620.0
7008,1344,67231,0.4598459005355835,3170.0,2329.0
7008,1344,67233,0.9900861382484436,3171.0,2467.0
7008,1344,67237,0.47847071290016174,3172.0,2569.0
7008,1344,67241,0.6729522347450256,3173.0,535.0
7008,1344,67242,0.32710155844688416,3174.0,1938.0
7008,1344,67245,0.9942952990531921,3175.0,905.0
7008,1344,67249,0.8004883527755737,3176.0,1227.0
7008,1288,64401,0.8212791681289673,3177.0,945.0
7008,1288,64402,0.9846636056900024,3178.0,378.0
7008,1288,64403,0.8975041508674622,3179.0,1320.0
7008,1288,64404,0.012681268155574799,3180.0,1468.0
7008,1288,64412,0.8113871216773987,3181.0,1227.0
7008,1288,64413,0.5248437523841858,3182.0,2943.0
7008,1288,64417,0.06169053539633751,3183.0,2236.0
7008,1288,64425,0.07952629774808884,3184.0,2840.0
7008,1288,64427,0.960350513458252,3185.0,1823.0
7008,1288,64430,0.009685737080872059,3186.0,2554.0
7008,1288,64442,0.995919406414032,3187.0,2341.0
7008,1288,64445,0.6579135060310364,3188.0,2047.0
7008,1288,64447,0.972007691860199,3189.0,2345.0
7004,1680,84005,0.006402880884706974,3190.0,2164.0
7004,1680,84007,0.797886848449707,3191.0,2391.0
7004,1680,84009,0.0477987602353096,3192.0,1889.0
7004,1680,84011,0.9776275157928467,3193.0,3413.0
7004,1680,84014,0.9999667406082153,3194.0,1520.0
7004,1680,84026,0.9889519810676575,3195.0,1174.0
7004,1680,84042,0.9770820736885071,3196.0,672.0
7004,1680,84044,0.9653775691986084,3197.0,1477.0
7004,1680,84047,0.05615291744470596,3198.0,945.0
7004,1680,84050,0.8455241918563843,3199.0,2288.0
7008,1092,54601,0.9155868887901306,3200.0,1177.0
7008,1092,54602,0.002453046850860119,3201.0,376.0
7008,1092,54605,0.7205477356910706,3202.0,1127.0
7008,1092,54613,0.7248579859733582,3203.0,1523.0
7008,1092,54614,0.9394734501838684,3204.0,1527.0
7008,1092,54621,0.6948889493942261,3205.0,4402.0
7008,1092,54625,0.9761375784873962,3206.0,1381.0
7008,1092,54626,0.697198212146759,3207.0,1091.0
7008,1092,54628,0.5645701289176941,3208.0,1625.0
7008,1092,54629,0.9256287813186646,3209.0,1867.0
7008,1092,54635,0.4253365397453308,3210.0,1112.0
7008,1092,54637,0.9989073276519775,3211.0,1145.0
7008,1092,54639,0.9252340793609619,3212.0,2885.0
7008,1092,54640,0.6109409928321838,3213.0,2031.0
7008,1092,54641,0.34040045738220215,3214.0,617.0
7008,1092,54642,0.174952432513237,3215.0,1565.0
7008,1092,54648,0.23011960089206696,3216.0,1315.0
7004,1540,77003,0.47434547543525696,3217.0,1682.0
7004,1540,77010,0.4741832911968231,3218.0,2626.0
7004,1540,77013,0.18791240453720093,3219.0,2404.0
7004,1540,77020,0.9969854950904846,3220.0,573.0
7004,1540,77022,0.00209167436696589,3221.0,2116.0
7004,1540,77023,0.01835901290178299,3222.0,1248.0
7004,1540,77031,0.7784602046012878,3223.0,1350.0
7004,1540,77041,0.48880913853645325,3224.0,884.0
7004,1540,77045,0.9236000180244446,3225.0,1786.0
7004,1540,77046,0.7902622222900391,3226.0,1689.0
7008,1229,61454,0.06825308501720428,3227.0,968.0
7008,1229,61458,0.052502039819955826,3228.0,5337.0
7008,1229,61459,0.9841550588607788,3229.0,2003.0
7008,1229,61460,0.9940357208251953,3230.0,3056.0
7008,1229,61461,0.013522304594516754,3231.0,299.0
7008,1229,61462,0.003099187044426799,3232.0,1890.0
7008,1229,61464,0.0254405215382576,3233.0,1298.0
7008,1229,61466,0.9633638262748718,3234.0,2330.0
7008,1229,61469,0.9549311399459839,3235.0,1036.0
7008,1229,61472,0.9935886859893799,3236.0,1529.0
7008,1229,61474,0.9894136190414429,3237.0,1287.0
7008,1229,61479,0.14210054278373718,3238.0,2450.0
7008,1229,61481,0.7527802586555481,3239.0,2327.0
7008,1229,61482,0.0009948546066880226,3240.0,2720.0
7008,1229,61483,0.006442035548388958,3241.0,2251.0
7008,1229,61485,0.9582204818725586,3242.0,2170.0
7008,1229,61488,0.04177241027355194,3243.0,2941.0
7008,1229,61489,0.004824286326766014,3244.0,4805.0
7008,1229,61491,0.0013067772379145026,3245.0,3282.0
7008,1229,61493,0.611079216003418,3246.0,1138.0
7008,1229,61497,0.9944921731948853,3247.0,4085.0
7008,1229,61498,0.7224612832069397,3248.0,1376.0
7008,604,30203,0.8543092608451843,3249.0,649.0
7008,604,30205,0.03441125899553299,3250.0,1812.0
7008,604,30208,0.8607591986656189,3251.0,1029.0
7008,604,30210,0.7654595375061035,3252.0,1236.0
7008,604,30215,0.02963581681251526,3253.0,818.0
7008,604,30220,0.08166486769914627,3254.0,1876.0
7008,604,30223,0.8797122836112976,3255.0,2031.0
7008,604,30234,0.0313241109251976,3256.0,2177.0
7008,604,30236,0.006734669674187899,3257.0,1923.0
7008,604,30237,0.9814484715461731,3258.0,747.0
7008,604,30240,0.1995043158531189,3259.0,464.0
7008,604,30241,0.7385357618331909,3260.0,3523.0
7008,604,30242,0.05551857501268387,3261.0,2714.0
7008,1448,72402,0.15119442343711853,3262.0,1196.0
7008,1448,72403,0.9239588975906372,3263.0,3083.0
7008,1448,72408,0.9736460447311401,3264.0,918.0
7008,1448,72416,0.9970613121986389,3265.0,2390.0
7008,1448,72417,0.9958038926124573,3266.0,1495.0
7008,1448,72418,0.03756478801369667,3267.0,3139.0
7008,1448,72419,0.28837862610816956,3268.0,733.0
7008,1448,72423,0.0706586167216301,3269.0,3617.0
7008,1448,72426,0.7670461535453796,3270.0,1607.0
7008,1448,72430,0.16695541143417358,3271.0,1157.0
7008,1448,72434,0.829291582107544,3272.0,1543.0
7008,1448,72435,0.8834748864173889,3273.0,1453.0
7008,1448,72437,0.6886253356933594,3274.0,1342.0
7008,1448,72446,0.9332610964775085,3275.0,1550.0
7008,1448,72450,0.6430363655090332,3276.0,1813.0
7008,1261,63051,0.9706534147262573,3277.0,631.0
7008,1261,63052,0.48239466547966003,3278.0,1693.0
7008,1261,63054,0.9993763566017151,3279.0,1963.0
7008,1261,63056,0.8176166415214539,3280.0,879.0
7008,1261,63058,0.09904319792985916,3281.0,2791.0
7008,1261,63059,0.008954294957220554,3282.0,2266.0
7008,1261,63062,0.42192697525024414,3283.0,2332.0
7008,1261,63068,0.3718073070049286,3284.0,2278.0
7008,1261,63078,0.1890604943037033,3285.0,2679.0
7008,1261,63080,0.8542965650558472,3286.0,2025.0
7008,1261,63082,0.8463346362113953,3287.0,1321.0
7008,1261,63085,0.526543140411377,3288.0,1436.0
7008,1261,63087,0.9155437350273132,3289.0,1140.0
7008,1261,63088,0.9917467832565308,3290.0,1774.0
7008,1261,63093,0.46813151240348816,3291.0,1945.0
7008,1261,63096,0.0959697887301445,3292.0,1512.0
7008,1261,63098,0.13287228345870972,3293.0,3348.0
7008,1117,55851,0.9500392079353333,3294.0,706.0
7008,1117,55854,0.8010903596878052,3295.0,1257.0
7008,1117,55857,0.8719335198402405,3296.0,2088.0
7008,1117,55862,0.6761326789855957,3297.0,1602.0
7008,1117,55881,0.15393994748592377,3298.0,1559.0
7008,1117,55888,0.9411337971687317,3299.0,2459.0
7008,1117,55890,0.7477120757102966,3300.0,4387.0
7008,1117,55892,0.01968560367822647,3301.0,2546.0
7008,1117,55895,0.0002187028294429183,3302.0,3501.0
7008,1117,55896,0.06121903285384178,3303.0,2241.0
7008,1117,55897,0.019926801323890686,3304.0,4007.0
7008,1117,55900,0.7111827731132507,3305.0,2820.0
7008,1428,71401,0.114813894033432,3306.0,1375.0
7008,1428,71403,0.8179587721824646,3307.0,2402.0
7008,1428,71405,0.9655012488365173,3308.0,2435.0
7008,1428,71407,0.9969122409820557,3309.0,605.0
7008,1428,71408,0.9787957072257996,3310.0,1064.0
7008,1428,71409,0.28521817922592163,3311.0,1308.0
7008,1428,71410,0.9976174235343933,3312.0,527.0
7008,1428,71411,0.04320665821433067,3313.0,1471.0
7008,1428,71412,0.08168154209852219,3314.0,2339.0
7008,1428,71413,0.8672118782997131,3315.0,1460.0
7008,1428,71414,0.8028906583786011,3316.0,2690.0
7008,1428,71416,0.2757017910480499,3317.0,1953.0
7008,1428,71417,0.9418490529060364,3318.0,2265.0
7008,1428,71421,0.21630236506462097,3319.0,2841.0
7008,1428,71422,0.8980780839920044,3320.0,3476.0
7008,1428,71424,0.6170355677604675,3321.0,851.0
7008,1428,71429,0.39103609323501587,3322.0,1954.0
7008,1428,71434,0.8803155422210693,3323.0,3588.0
7008,1428,71439,0.03198878839612007,3324.0,1209.0
7008,1428,71443,0.06683031469583511,3325.0,2526.0
7008,1428,71446,0.037143442779779434,3326.0,1376.0
7008,1428,71448,0.20107874274253845,3327.0,397.0
7006,23,1157,0.07905349880456924,3328.0,1959.0
7006,23,1160,0.9824159145355225,3329.0,1525.0
7006,23,1165,0.3817199468612671,3330.0,706.0
7006,23,1167,0.5598250031471252,3331.0,1858.0
7006,23,1168,0.5925973057746887,3332.0,1967.0
7006,23,1184,0.4688291549682617,3333.0,3177.0
7006,23,1187,0.0430712029337883,3334.0,1411.0
7006,23,1190,0.6160086989402771,3335.0,2136.0
7006,23,1196,0.9498635530471802,3336.0,2851.0
7006,23,1197,0.49352794885635376,3337.0,1189.0
7006,23,1199,0.9766753315925598,3338.0,3363.0
7008,1174,58702,0.40943655371665955,3339.0,3071.0
7008,1174,58706,0.011163025163114071,3340.0,1779.0
7008,1174,58708,0.11079316586256027,3341.0,1163.0
7008,1174,58709,0.7222801446914673,3342.0,1444.0
7008,1174,58716,0.07319191843271255,3343.0,983.0
7008,1174,58718,0.6498908400535583,3344.0,1133.0
7008,1174,58729,0.8588675856590271,3345.0,1754.0
7008,1174,58730,0.26806214451789856,3346.0,915.0
7008,1174,58732,0.6225982308387756,3347.0,1573.0
7008,1174,58736,0.2858788073062897,3348.0,2140.0
7008,1174,58738,0.038289546966552734,3349.0,2824.0
7008,1174,58739,0.09196511656045914,3350.0,819.0
7008,1174,58742,0.9924108982086182,3351.0,1962.0
7008,1174,58743,0.02311338298022747,3352.0,2980.0
7008,1174,58744,0.7177982926368713,3353.0,1788.0
7008,1174,58748,0.041625965386629105,3354.0,1673.0
7008,1174,58750,0.9773507118225098,3355.0,3138.0
7010,453,22653,0.23108835518360138,3356.0,487.0
7010,453,22655,0.013453350402414799,3357.0,1952.0
7010,453,22657,0.0321548730134964,3358.0,1115.0
7010,453,22658,0.1275816261768341,3359.0,1500.0
7010,453,22664,0.3921017348766327,3360.0,513.0
7010,453,22668,0.029969768598675728,3361.0,2254.0
7010,453,22670,0.21521183848381042,3362.0,766.0
7010,453,22671,0.499287486076355,3363.0,2472.0
7010,453,22677,0.8234545588493347,3364.0,3734.0
7010,453,22679,0.06099797040224075,3365.0,2295.0
7010,453,22680,0.9759396314620972,3366.0,1276.0
7010,453,22681,0.9993255138397217,3367.0,898.0
7010,453,22684,0.8941054344177246,3368.0,2344.0
7010,453,22690,0.922514021396637,3369.0,1381.0
7010,453,22692,0.48420774936676025,3370.0,2306.0
7010,453,22697,0.9993840456008911,3371.0,2826.0
7010,453,22698,0.5363568067550659,3372.0,1855.0
7010,453,22700,0.03573635220527649,3373.0,2268.0
7008,1284,64201,0.20280992984771729,3374.0,2680.0
7008,1284,64205,0.9448516368865967,3375.0,2577.0
7008,1284,64211,0.26677221059799194,3376.0,1403.0
7008,1284,64213,0.9191452860832214,3377.0,961.0
7008,1284,64214,0.42168980836868286,3378.0,2255.0
7008,1284,64217,0.5609351396560669,3379.0,4477.0
7008,1284,64222,0.9438931941986084,3380.0,1209.0
7008,1284,64224,0.9561218619346619,3381.0,2558.0
7008,1284,64225,0.030381720513105392,3382.0,1189.0
7008,1284,64229,0.5354397892951965,3383.0,709.0
7008,1284,64230,0.29324448108673096,3384.0,2557.0
7008,1284,64231,0.815422534942627,3385.0,1178.0
7008,1284,64233,0.8460679650306702,3386.0,642.0
7008,1284,64238,0.10170640051364899,3387.0,4012.0
7008,1284,64242,0.027303071692585945,3388.0,1811.0
7008,1284,64244,0.015432453714311123,3389.0,1542.0
7008,1284,64246,0.0003452740784268826,3390.0,412.0
7008,1284,64249,0.9883421063423157,3391.0,2366.0
7008,1348,67405,0.4704303741455078,3392.0,1184.0
7008,1348,67406,0.0008831031154841185,3393.0,1489.0
7008,1348,67411,0.10560311377048492,3394.0,4433.0
7008,1348,67412,0.6917790770530701,3395.0,2688.0
7008,1348,67413,0.7580320239067078,3396.0,590.0
7008,1348,67415,0.8710697293281555,3397.0,327.0
7008,1348,67425,0.009825642220675945,3398.0,1054.0
7008,1348,67426,0.32399141788482666,3399.0,1095.0
7008,1348,67433,0.6100247502326965,3400.0,2248.0
7008,1348,67439,0.120001420378685,3401.0,1981.0
7008,1348,67441,0.556658923625946,3402.0,1944.0
7008,1348,67443,0.9994571805000305,3403.0,1469.0
7008,1348,67445,0.02167513221502304,3404.0,1182.0
7008,1348,67446,0.787632405757904,3405.0,1979.0
7008,975,48753,0.4975256025791168,3406.0,1384.0
7008,975,48760,0.024336377158761024,3407.0,1274.0
7008,975,48773,0.8700191378593445,3408.0,139.0
7008,975,48776,0.16296692192554474,3409.0,1381.0
7008,975,48777,0.8436341881752014,3410.0,3027.0
7008,975,48781,0.2733188271522522,3411.0,1185.0
7008,975,48789,0.6395795941352844,3412.0,1342.0
7008,975,48791,0.4516570270061493,3413.0,1595.0
7008,975,48795,0.9253236055374146,3414.0,859.0
7008,975,48796,0.2105885148048401,3415.0,1387.0
7008,975,48800,0.17346826195716858,3416.0,2189.0
7008,1299,64955,0.42476919293403625,3417.0,867.0
7008,1299,64958,0.0015527938958257437,3418.0,414.0
7008,1299,64959,0.09115734696388245,3419.0,2471.0
7008,1299,64964,0.7682114839553833,3420.0,1705.0
7008,1299,64966,0.42306065559387207,3421.0,1174.0
7008,1299,64967,0.300626277923584,3422.0,906.0
7008,1299,64968,0.9247952699661255,3423.0,2289.0
7008,1299,64970,0.8221579790115356,3424.0,2707.0
7008,1299,64971,0.09063263982534409,3425.0,3933.0
7008,1299,64972,0.9650299549102783,3426.0,2232.0
7008,1299,64975,0.038907650858163834,3427.0,2115.0
7008,1299,64980,0.9347276091575623,3428.0,435.0
7008,1299,64982,0.8816789984703064,3429.0,2879.0
7008,1299,64986,0.9966655373573303,3430.0,1366.0
7008,1299,64988,0.15644849836826324,3431.0,1957.0
7008,1299,64990,0.9901221394538879,3432.0,4594.0
7008,1299,64992,0.9096388220787048,3433.0,2811.0
7008,1299,64997,0.9833601713180542,3434.0,1715.0
7008,1299,65000,0.1317073106765747,3435.0,3821.0
7008,8,402,0.040911395102739334,3436.0,2445.0
7008,8,403,0.9761121273040771,3437.0,744.0
7008,8,405,0.8854811191558838,3438.0,2158.0
7008,8,409,0.9953698515892029,3439.0,2457.0
7008,8,417,0.3118303418159485,3440.0,1552.0
7008,8,423,0.9091199636459351,3441.0,1752.0
7008,8,424,0.7294378280639648,3442.0,1392.0
7008,8,426,0.6418234705924988,3443.0,953.0
7008,8,427,0.9786056876182556,3444.0,887.0
7008,8,428,0.4791453182697296,3445.0,3804.0
7008,8,431,0.43688705563545227,3446.0,1886.0
7008,8,434,0.8482900261878967,3447.0,1956.0
7008,8,435,0.37733668088912964,3448.0,525.0
7008,8,439,0.0034867660142481327,3449.0,1575.0
7008,8,440,0.017021143808960915,3450.0,1746.0
7008,8,442,0.9171403646469116,3451.0,800.0
7008,8,444,0.0004211480845697224,3452.0,1316.0
7008,8,446,0.9127922058105469,3453.0,633.0
7008,8,450,0.7822717428207397,3454.0,2413.0
7008,1242,62102,0.9990721940994263,3455.0,2099.0
7008,1242,62108,0.40348079800605774,3456.0,653.0
7008,1242,62109,0.7580915689468384,3457.0,192.0
7008,1242,62110,0.9274843335151672,3458.0,2223.0
7008,1242,62115,0.9407665133476257,3459.0,3436.0
7008,1242,62117,0.9369896650314331,3460.0,858.0
7008,1242,62122,0.9926252961158752,3461.0,645.0
7008,1242,62124,0.5081309080123901,3462.0,1292.0
7008,1242,62126,0.9372453093528748,3463.0,1000.0
7008,1242,62128,0.9814227819442749,3464.0,1685.0
7008,1242,62129,0.16402408480644226,3465.0,4185.0
7008,1242,62131,0.13411898910999298,3466.0,2631.0
7008,1242,62132,0.3291192948818207,3467.0,1015.0
7008,1242,62133,0.06314414739608765,3468.0,1387.0
7008,1242,62136,0.8276649713516235,3469.0,576.0
7008,1242,62137,0.9900646805763245,3470.0,3979.0
7008,1242,62146,0.9988304972648621,3471.0,952.0
7008,1242,62148,0.10656426846981049,3472.0,2284.0
7008,1318,65903,0.9693616032600403,3473.0,719.0
7008,1318,65911,0.11990906298160553,3474.0,1581.0
7008,1318,65914,0.9378807544708252,3475.0,1021.0
7008,1318,65916,0.12657952308654785,3476.0,2008.0
7008,1318,65917,0.9974727034568787,3477.0,2060.0
7008,1318,65920,0.16522955894470215,3478.0,2501.0
7008,1318,65922,0.828709602355957,3479.0,3656.0
7008,1318,65924,0.8927307724952698,3480.0,3543.0
7008,1318,65927,0.7596450448036194,3481.0,4708.0
7008,1318,65935,0.4903477132320404,3482.0,361.0
7008,1318,65937,0.08880667388439178,3483.0,1485.0
7008,1318,65939,0.8965548276901245,3484.0,3181.0
7008,1318,65942,0.5349816083908081,3485.0,635.0
7008,1318,65944,0.9675479531288147,3486.0,3074.0
7008,1318,65945,0.018409086391329765,3487.0,1106.0
7006,218,10907,0.5980537533760071,3488.0,1134.0
7006,218,10908,0.15086179971694946,3489.0,718.0
7006,218,10916,0.9332542419433594,3490.0,1690.0
7006,218,10919,0.40552935004234314,3491.0,2652.0
7006,218,10920,0.0008793715969659388,3492.0,1550.0
7006,218,10921,0.5788789391517639,3493.0,1294.0
7006,218,10928,0.6888452768325806,3494.0,864.0
7006,218,10936,0.1062961295247078,3495.0,2097.0
7006,218,10939,0.9561613202095032,3496.0,2238.0
7006,218,10940,0.7644996047019958,3497.0,1362.0
7006,218,10941,0.05504497140645981,3498.0,1215.0
7006,218,10942,0.9134007096290588,3499.0,1365.0
7006,218,10943,0.011558808386325836,3500.0,647.0
7006,218,10945,0.7931663393974304,3501.0,3072.0
7006,218,10946,0.5580099821090698,3502.0,2034.0
7006,218,10947,0.36403560638427734,3503.0,2394.0
7006,218,10948,0.0030023681465536356,3504.0,361.0
7059,80,4002,0.4792918562889099,3505.0,1588.0
7059,81,4055,0.044904924929142,3506.0,1680.0
7059,81,4069,0.6564978957176208,3507.0,3163.0
7059,81,4089,0.0584697499871254,3508.0,3400.0
7059,81,4090,0.6401477456092834,3509.0,1275.0
7059,81,4093,0.6599806547164917,3510.0,2018.0
7008,721,36051,0.6151123046875,3511.0,3389.0
7008,721,36059,0.8057709336280823,3512.0,476.0
7008,721,36061,0.997822642326355,3513.0,2471.0
7008,721,36063,0.7260051965713501,3514.0,1208.0
7008,721,36064,0.8774595260620117,3515.0,1223.0
7008,721,36067,0.00961387250572443,3516.0,4748.0
7008,721,36068,0.44193142652511597,3517.0,1884.0
7008,721,36073,0.0550379641354084,3518.0,1964.0
7008,721,36074,0.9924476146697998,3519.0,2460.0
7008,721,36077,0.09556189179420471,3520.0,3933.0
7008,721,36079,0.8475863337516785,3521.0,1562.0
7008,721,36083,0.012664759531617165,3522.0,4109.0
7008,721,36091,0.35777509212493896,3523.0,2956.0
7008,721,36092,0.3169081211090088,3524.0,2089.0
7008,721,36095,0.3599669337272644,3525.0,2725.0
7008,1417,70851,0.978620171546936,3526.0,1677.0
7008,1417,70856,0.9724636077880859,3527.0,2867.0
7008,1417,70861,0.992657482624054,3528.0,3565.0
7008,1417,70863,0.8596273064613342,3529.0,1416.0
7008,1417,70864,0.42821601033210754,3530.0,1681.0
7008,1417,70866,0.009862197563052177,3531.0,1370.0
7008,1417,70870,0.5619140267372131,3532.0,756.0
7008,1417,70880,0.27785593271255493,3533.0,1570.0
7008,1417,70881,0.5208005905151367,3534.0,1500.0
7008,1417,70886,0.8326222896575928,3535.0,4298.0
7008,1417,70893,0.599242627620697,3536.0,1952.0
7008,1417,70896,0.26821839809417725,3537.0,1615.0
7008,1417,70897,0.991083025932312,3538.0,1719.0
7006,405,20255,0.1166667640209198,3539.0,645.0
7006,405,20267,0.7284460663795471,3540.0,1348.0
7006,405,20270,0.9996652603149414,3541.0,2625.0
7006,405,20273,0.5054612755775452,3542.0,1362.0
7006,405,20274,0.9085683226585388,3543.0,2644.0
7006,405,20281,0.19672350585460663,3544.0,2548.0
7006,405,20288,0.9950404763221741,3545.0,1189.0
7006,405,20293,0.30018162727355957,3546.0,1248.0
7006,405,20300,0.03044130653142929,3547.0,1946.0
7008,1016,50801,0.5846286416053772,3548.0,1613.0
