run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,149,7451,0.18001937866210938,2697.0,1472.0
5499,80,4012,0.00457037054002285,2698.0,1984.0
5499,80,4039,0.14205065369606018,2699.0,2374.0
5499,81,4072,0.760414719581604,2700.0,1810.0
5499,81,4073,0.04806199297308922,2701.0,2685.0
5499,81,4092,0.9055994749069214,2702.0,2162.0
5499,82,4129,0.6358198523521423,2703.0,1764.0
5499,83,4187,0.7409053444862366,2704.0,5681.0
5499,84,4208,0.7248280644416809,2705.0,1857.0
5499,84,4211,0.6235363483428955,2706.0,4168.0
5499,84,4218,0.007990507408976555,2707.0,560.0
5499,84,4229,0.07563050091266632,2708.0,2642.0
5499,85,4295,0.9999810457229614,2709.0,789.0
5499,86,4335,0.9978775978088379,2710.0,1321.0
5499,88,4417,0.03569822758436203,2711.0,2514.0
5499,88,4424,0.9030701518058777,2712.0,1348.0
5499,88,4435,0.538286030292511,2713.0,4020.0
5499,88,4444,0.02224855311214924,2714.0,1272.0
5512,127,6373,0.8150680661201477,2715.0,1950.0
5512,128,6410,0.03983011096715927,2716.0,1688.0
5512,129,6466,0.7848679423332214,2717.0,1117.0
5512,129,6479,0.9542108774185181,2718.0,1803.0
5512,130,6543,0.9939486980438232,2719.0,2249.0
5512,131,6570,0.25852730870246887,2720.0,1563.0
5512,131,6572,0.1615443229675293,2721.0,2864.0
5512,132,6606,0.9934906959533691,2722.0,4075.0
5512,134,6730,0.26207026839256287,2723.0,2068.0
5512,134,6735,0.9641962647438049,2724.0,709.0
5512,134,6749,0.004089858382940292,2725.0,1037.0
5512,136,6806,0.9938016533851624,2726.0,2964.0
5459,160,8002,0.06658397614955902,2727.0,1695.0
5459,160,8016,0.30711719393730164,2728.0,2325.0
5459,160,8041,0.9819190502166748,2729.0,1912.0
5459,80,4009,0.013078468851745129,2730.0,3494.0
5459,81,4076,0.011782410554587841,2731.0,2755.0
5459,83,4160,0.1113700270652771,2732.0,921.0
5459,83,4176,0.8633113503456116,2733.0,1868.0
5459,83,4196,0.6398029923439026,2734.0,3174.0
5459,84,4208,0.09281598031520844,2735.0,3412.0
5459,84,4221,0.9178932309150696,2736.0,2610.0
5459,84,4223,0.020101193338632584,2737.0,2588.0
5459,85,4276,0.3043444752693176,2738.0,3153.0
5459,85,4296,0.040517617017030716,2739.0,1416.0
5459,86,4317,0.461830198764801,2740.0,3881.0
5459,86,4323,0.38366296887397766,2741.0,2367.0
5459,87,4375,0.9652755856513977,2742.0,1107.0
5459,87,4387,0.9990963935852051,2743.0,2293.0
5459,88,4422,0.360194593667984,2744.0,3128.0
5459,89,4455,0.3383422791957855,2745.0,5169.0
5459,89,4496,0.056513912975788116,2746.0,1870.0
5345,0,14,0.03301306068897247,2747.0,2058.0
5345,0,24,0.056767962872982025,2748.0,2380.0
5345,0,35,0.9865403771400452,2749.0,2382.0
5345,1,87,0.00010763513273559511,2750.0,2819.0
5345,4,214,4.914957389701158e-05,2751.0,1046.0
5345,4,230,0.848666787147522,2752.0,2978.0
5345,6,317,0.9794766306877136,2753.0,932.0
5345,9,452,0.9454835653305054,2754.0,132.0
5345,9,454,0.8560957312583923,2755.0,2014.0
5345,9,499,0.0012857291148975492,2756.0,3037.0
5515,62,3139,0.006639222148805857,2757.0,714.0
5515,62,3147,0.9975493550300598,2758.0,974.0
5515,63,3164,0.02905837818980217,2759.0,1782.0
5515,63,3170,0.86236971616745,2760.0,2602.0
5515,63,3189,0.4453680217266083,2761.0,2266.0
5515,67,3372,6.6512816374597605e-06,2762.0,1379.0
5515,67,3393,0.07522203028202057,2763.0,1750.0
5515,93,4662,0.1364896446466446,2764.0,2772.0
5515,94,4727,0.10824205726385117,2765.0,1778.0
5515,96,4836,0.15855073928833008,2766.0,1350.0
5515,97,4894,0.9729738831520081,2767.0,2360.0
5515,98,4905,0.04129188507795334,2768.0,2579.0
5515,98,4916,0.33992841839790344,2769.0,4986.0
5515,99,4986,0.8240269422531128,2770.0,1607.0
5499,50,2538,0.9814188480377197,2771.0,2492.0
5499,51,2553,0.8536162972450256,2772.0,2103.0
5499,51,2566,0.013438263908028603,2773.0,1138.0
5499,51,2572,0.9831086993217468,2774.0,2739.0
5499,52,2620,0.05379599332809448,2775.0,2544.0
5499,53,2651,0.9999443292617798,2776.0,1519.0
5499,53,2695,0.6880766749382019,2777.0,2454.0
5499,55,2794,0.15383774042129517,2778.0,1893.0
5499,56,2823,0.12767557799816132,2779.0,2818.0
5499,56,2842,0.02130754292011261,2780.0,3186.0
5499,57,2877,0.46537351608276367,2781.0,673.0
5499,58,2921,0.0838918536901474,2782.0,578.0
5499,58,2928,0.9744758605957031,2783.0,3055.0
5499,58,2935,0.03677617013454437,2784.0,2692.0
5499,58,2945,0.4747925400733948,2785.0,2859.0
5499,59,2961,0.036095719784498215,2786.0,1878.0
5499,59,2997,0.9735703468322754,2787.0,1133.0
5359,0,34,0.9947991371154785,2788.0,2909.0
5359,0,41,0.9515367150306702,2789.0,770.0
5359,2,108,0.9345719218254089,2790.0,563.0
5359,3,177,0.13562123477458954,2791.0,2705.0
5359,3,200,0.9645093679428101,2792.0,1311.0
5359,4,202,0.9957177042961121,2793.0,2557.0
5359,5,265,9.773171041160822e-05,2794.0,1798.0
5359,5,274,0.9483555555343628,2795.0,1872.0
5499,110,5525,0.9999474287033081,2796.0,1965.0
5499,110,5535,0.9577500224113464,2797.0,2084.0
5499,111,5585,0.034348536282777786,2798.0,678.0
5499,112,5623,0.5700966715812683,2799.0,648.0
5499,112,5649,0.4273167848587036,2800.0,2071.0
5499,113,5693,0.25218698382377625,2801.0,3029.0
5499,113,5696,0.9008576273918152,2802.0,943.0
5499,116,5803,0.0511624738574028,2803.0,1641.0
5499,116,5806,0.003911574836820364,2804.0,1469.0
5499,117,5851,0.0034103908110409975,2805.0,1209.0
5499,117,5879,0.7079260349273682,2806.0,1601.0
5499,118,5927,0.7673371434211731,2807.0,1680.0
5499,118,5932,0.06117459014058113,2808.0,1973.0
5499,119,5999,0.9794435501098633,2809.0,2895.0
5508,40,2025,0.14030389487743378,2810.0,2854.0
5508,43,2194,0.6698800921440125,2811.0,1066.0
5508,44,2209,0.9961850047111511,2812.0,2255.0
5508,44,2238,0.01969207637012005,2813.0,1997.0
5508,45,2279,0.19437192380428314,2814.0,6034.0
5508,46,2319,0.9199094176292419,2815.0,3273.0
5508,47,2353,0.12741035223007202,2816.0,4001.0
5508,47,2394,0.5010613203048706,2817.0,723.0
5508,49,2472,0.14994919300079346,2818.0,1090.0
5508,49,2476,0.2700195014476776,2819.0,4611.0
5508,49,2500,0.935261070728302,2820.0,1620.0
5367,10,517,0.8509220480918884,2821.0,3079.0
5367,10,541,0.31734520196914673,2822.0,796.0
5367,10,544,0.9362486600875854,2823.0,2267.0
5367,10,546,0.07080554217100143,2824.0,4554.0
5367,41,2074,0.17025193572044373,2825.0,3466.0
5367,42,2105,0.9935954213142395,2826.0,432.0
5367,42,2133,0.9955667853355408,2827.0,1188.0
5367,43,2154,0.8265426754951477,2828.0,1124.0
5340,90,4515,0.026659786701202393,2829.0,3237.0
5340,91,4577,0.10854291170835495,2830.0,4485.0
5340,92,4634,0.0004182815901003778,2831.0,527.0
5340,92,4635,0.032905369997024536,2832.0,256.0
5340,93,4667,0.9879382252693176,2833.0,4038.0
5340,94,4715,2.4467384719173424e-05,2834.0,1973.0
5340,94,4740,0.37731292843818665,2835.0,4814.0
5340,95,4776,0.8530265092849731,2836.0,436.0
5340,95,4788,0.9756474494934082,2837.0,3166.0
5340,95,4793,0.9675554633140564,2838.0,344.0
5340,95,4798,0.7821637988090515,2839.0,809.0
5340,96,4838,0.950842559337616,2840.0,3626.0
5340,97,4867,0.8574187755584717,2841.0,2681.0
5340,99,4999,0.9738851189613342,2842.0,1379.0
5525,20,1009,0.8114387392997742,2843.0,1884.0
5525,21,1075,0.003929667640477419,2844.0,486.0
5525,21,1076,0.058539826422929764,2845.0,879.0
5525,21,1081,0.6923890709877014,2846.0,3521.0
5525,21,1083,0.862443208694458,2847.0,1088.0
5525,22,1107,0.9675074815750122,2848.0,1032.0
5525,22,1108,0.19835610687732697,2849.0,3026.0
5525,22,1143,0.4174801707267761,2850.0,951.0
5525,24,1239,0.9806039929389954,2851.0,1885.0
5525,26,1311,0.9663617014884949,2852.0,4497.0
5525,26,1325,0.0229084063321352,2853.0,4651.0
5525,27,1388,0.9523086547851562,2854.0,481.0
5525,28,1429,0.789621889591217,2855.0,1986.0
5525,29,1494,0.031653065234422684,2856.0,1383.0
5343,10,510,0.06301591545343399,2857.0,3184.0
5343,15,762,0.0020843995735049248,2858.0,975.0
5360,10,514,0.7636972069740295,2859.0,2237.0
5360,13,656,0.023017922416329384,2860.0,1730.0
5360,13,671,0.04189310222864151,2861.0,3566.0
5360,13,682,0.9864609241485596,2862.0,3186.0
5360,14,709,0.4593740701675415,2863.0,1047.0
5360,14,713,0.9864457249641418,2864.0,2189.0
5360,14,718,0.016643423587083817,2865.0,2315.0
5360,15,776,0.9944584369659424,2866.0,939.0
5360,15,793,0.9945987462997437,2867.0,2062.0
5360,16,836,0.8955122232437134,2868.0,611.0
5360,17,858,0.001337010762654245,2869.0,2154.0
5360,17,891,0.16657127439975739,2870.0,1303.0
5364,160,8018,0.9184154272079468,2871.0,2171.0
5364,160,8020,0.2619050145149231,2872.0,2004.0
5364,161,8079,0.9987788796424866,2873.0,2407.0
5364,162,8125,0.8000971078872681,2874.0,2691.0
5364,162,8146,0.6917042136192322,2875.0,3055.0
5364,163,8157,0.5838909149169922,2876.0,3662.0
5364,163,8181,0.6234036087989807,2877.0,1590.0
5364,164,8207,0.012053471989929676,2878.0,638.0
5364,164,8237,0.9959716200828552,2879.0,1384.0
5364,164,8238,0.1837964504957199,2880.0,2396.0
5364,165,8265,0.11234080046415329,2881.0,1383.0
5364,165,8268,0.0018151054391637444,2882.0,2500.0
5364,165,8272,0.49264979362487793,2883.0,3033.0
5364,166,8334,0.9385276436805725,2884.0,963.0
5364,166,8348,0.3107854723930359,2885.0,3263.0
5364,167,8372,0.0015853928634896874,2886.0,1099.0
5364,168,8450,0.5479846596717834,2887.0,2574.0
5364,169,8465,0.9356500506401062,2888.0,1153.0
5364,169,8475,0.9825947880744934,2889.0,2501.0
5525,0,11,0.9753824472427368,2890.0,3219.0
5525,0,33,0.019455866888165474,2891.0,416.0
5525,1,60,0.9852484464645386,2892.0,2195.0
5525,2,102,0.8892129063606262,2893.0,1811.0
5525,2,116,0.9083454012870789,2894.0,1654.0
5525,2,130,0.9165376424789429,2895.0,1103.0
5525,3,179,0.004808095749467611,2896.0,1287.0
5525,3,188,0.5471363663673401,2897.0,4055.0
5525,3,193,0.5765335559844971,2898.0,1236.0
5525,4,211,0.748566746711731,2899.0,559.0
5525,4,240,0.7962290048599243,2900.0,1194.0
5525,5,270,0.021280182525515556,2901.0,274.0
5525,5,299,0.9943646192550659,2902.0,959.0
5525,7,354,0.06033632159233093,2903.0,3257.0
5525,7,374,0.05787188187241554,2904.0,1423.0
5525,7,381,0.8268488645553589,2905.0,870.0
5525,8,416,0.7222965955734253,2906.0,2243.0
5525,8,443,0.018689081072807312,2907.0,3075.0
5525,9,457,0.9996260404586792,2908.0,2179.0
5525,9,461,0.10055401921272278,2909.0,3113.0
5525,9,469,0.9626306295394897,2910.0,2116.0
5525,9,474,0.9993724226951599,2911.0,2396.0
5525,9,488,0.9875471591949463,2912.0,2388.0
5525,9,491,0.8635962605476379,2913.0,2871.0
5514,20,1006,0.9997952580451965,2914.0,1494.0
5514,21,1071,0.44150739908218384,2915.0,4947.0
5514,21,1084,0.9054453372955322,2916.0,1643.0
5514,21,1087,0.8704289793968201,2917.0,1749.0
5514,22,1109,0.00727652246132493,2918.0,1525.0
5514,22,1147,0.9953209757804871,2919.0,6388.0
5514,24,1211,0.5012905597686768,2920.0,2366.0
5514,24,1222,0.15659770369529724,2921.0,3079.0
5514,24,1235,0.1608825922012329,2922.0,3891.0
5514,24,1246,0.31123101711273193,2923.0,2709.0
5514,25,1289,0.005460590589791536,2924.0,1643.0
5514,26,1305,0.014071735553443432,2925.0,2489.0
5514,26,1324,0.18947920203208923,2926.0,2167.0
5514,27,1358,0.5617803931236267,2927.0,1956.0
5514,27,1370,0.9843167066574097,2928.0,2433.0
5514,28,1412,0.023892855271697044,2929.0,2753.0
5514,29,1484,7.352547254413366e-05,2930.0,2757.0
5514,29,1491,0.976346492767334,2931.0,5580.0
5363,0,24,0.4096923768520355,2932.0,2764.0
5363,0,45,0.9937021732330322,2933.0,2258.0
5363,1,52,0.5961127877235413,2934.0,2477.0
5363,1,62,0.6018274426460266,2935.0,814.0
5363,1,64,0.4722795784473419,2936.0,1797.0
5363,1,98,0.6441354155540466,2937.0,1582.0
5363,2,109,0.0003912585088983178,2938.0,1823.0
5363,2,123,0.19234304130077362,2939.0,2028.0
5363,3,185,0.7885642647743225,2940.0,1705.0
5363,3,194,0.9970209002494812,2941.0,1232.0
5363,4,234,0.2793593406677246,2942.0,4334.0
5363,5,253,0.7474629878997803,2943.0,2808.0
5363,6,312,0.16698473691940308,2944.0,882.0
5363,6,321,0.9597569704055786,2945.0,1303.0
5363,6,327,0.007252729032188654,2946.0,2068.0
5363,7,356,0.6288213729858398,2947.0,1832.0
5363,7,362,0.10777193307876587,2948.0,727.0
5363,7,395,0.11393484473228455,2949.0,2858.0
5363,8,408,0.0020986252930015326,2950.0,1897.0
5363,8,437,0.007498771417886019,2951.0,3295.0
5363,9,477,0.9876967072486877,2952.0,1357.0
5518,14,713,0.061242565512657166,2953.0,1663.0
5518,14,741,0.9802448749542236,2954.0,1213.0
5343,22,1107,0.9939325451850891,2955.0,1675.0
5343,23,1153,0.9825096130371094,2956.0,1450.0
5343,23,1168,0.002134577138349414,2957.0,3785.0
5343,23,1193,0.9777681231498718,2958.0,1440.0
5343,24,1203,0.9910494089126587,2959.0,2521.0
5343,24,1211,0.9403153657913208,2960.0,1178.0
5519,128,6426,0.5997315049171448,2961.0,1527.0
5519,129,6462,0.01802525669336319,2962.0,1426.0
5519,150,7506,0.9646432399749756,2963.0,2699.0
5519,151,7566,0.9980639815330505,2964.0,1594.0
5519,153,7668,0.9029486775398254,2965.0,2592.0
5519,153,7686,0.005290432367473841,2966.0,623.0
5519,153,7695,0.8170568943023682,2967.0,4034.0
5519,154,7711,0.8736580610275269,2968.0,2428.0
5519,155,7755,0.48290079832077026,2969.0,1115.0
5519,155,7757,0.01854998990893364,2970.0,2427.0
5519,155,7776,0.9999994039535522,2971.0,603.0
5519,155,7796,0.9883493185043335,2972.0,1090.0
5519,156,7812,0.13329565525054932,2973.0,2188.0
5519,157,7865,0.10427971184253693,2974.0,1405.0
5497,150,7503,0.11105436831712723,2975.0,2266.0
5497,150,7504,0.9192737936973572,2976.0,626.0
5497,150,7516,0.3628860116004944,2977.0,1559.0
5497,150,7522,0.41662049293518066,2978.0,2100.0
5497,151,7566,0.02954954467713833,2979.0,1077.0
5497,152,7607,0.004823320545256138,2980.0,1697.0
5497,152,7621,0.9378538131713867,2981.0,2003.0
5497,153,7657,0.38705965876579285,2982.0,1490.0
5497,153,7683,0.009967413730919361,2983.0,296.0
5497,153,7688,0.0016344260657206178,2984.0,2274.0
5497,154,7710,0.9512727856636047,2985.0,2472.0
5497,155,7780,0.09305273741483688,2986.0,3990.0
5497,155,7795,0.03331248462200165,2987.0,2056.0
5497,156,7821,0.06889773160219193,2988.0,2070.0
5497,157,7855,0.7884595990180969,2989.0,1649.0
5497,157,7859,0.0031634895130991936,2990.0,1252.0
5497,157,7876,0.5579256415367126,2991.0,3595.0
5497,158,7925,0.9986995458602905,2992.0,985.0
5497,158,7937,0.9576898813247681,2993.0,1357.0
5497,158,7939,0.4362185299396515,2994.0,753.0
5497,158,7946,7.586734864162281e-05,2995.0,1553.0
5497,159,7969,0.010031990706920624,2996.0,938.0
5459,90,4514,0.9380314350128174,2997.0,2116.0
5459,90,4534,0.12187623977661133,2998.0,3275.0
5459,91,4573,0.003876980161294341,2999.0,1332.0
5459,92,4622,0.9669351577758789,3000.0,1544.0
5459,92,4627,0.1486867517232895,3001.0,2761.0
5459,93,4655,0.48817187547683716,3002.0,1025.0
5459,93,4688,0.022757088765501976,3003.0,2391.0
5459,93,4692,0.0188948642462492,3004.0,3688.0
5459,94,4729,0.042396705597639084,3005.0,2659.0
5459,94,4743,0.9349758625030518,3006.0,1530.0
5459,96,4828,0.03567375987768173,3007.0,2961.0
5459,97,4851,0.2697029709815979,3008.0,2645.0
5459,97,4860,0.05280856043100357,3009.0,3460.0
5459,97,4865,0.1290646344423294,3010.0,2507.0
5459,97,4876,0.05870522931218147,3011.0,2053.0
5459,97,4879,0.8456979990005493,3012.0,2671.0
5459,97,4892,0.9987120628356934,3013.0,2358.0
5459,97,4897,0.2529871165752411,3014.0,3653.0
5459,97,4900,0.9672682881355286,3015.0,2903.0
5459,98,4925,0.9965000152587891,3016.0,507.0
5459,98,4928,0.9979504942893982,3017.0,2561.0
5459,99,4968,0.9475719332695007,3018.0,1399.0
5344,33,1698,0.9079439043998718,3019.0,566.0
5344,34,1725,0.7469613552093506,3020.0,2031.0
5344,34,1735,0.9796297550201416,3021.0,1226.0
5344,35,1760,0.5242352485656738,3022.0,2965.0
5344,35,1775,0.06261631101369858,3023.0,1326.0
5344,35,1797,0.11326217651367188,3024.0,2139.0
5344,36,1828,0.2449154257774353,3025.0,1565.0
5344,37,1854,0.9814863801002502,3026.0,2841.0
5341,58,2904,0.3146120607852936,3027.0,2505.0
5341,58,2942,0.14791736006736755,3028.0,2407.0
5341,59,2968,0.048604242503643036,3029.0,3784.0
5341,59,2970,0.004069281276315451,3030.0,2099.0
5341,59,2989,0.6443082094192505,3031.0,2337.0
5341,60,3033,0.9736913442611694,3032.0,1000.0
5341,61,3095,0.31407034397125244,3033.0,1018.0
5341,64,3239,0.7805900573730469,3034.0,1998.0
5341,64,3241,0.019287455826997757,3035.0,6125.0
5341,65,3251,0.043086059391498566,3036.0,814.0
5341,65,3253,0.022305108606815338,3037.0,4262.0
5341,67,3375,0.9923156499862671,3038.0,658.0
5341,67,3392,0.9870820045471191,3039.0,2950.0
5516,44,2213,0.7181311845779419,3040.0,2600.0
5516,44,2228,0.9378308653831482,3041.0,3746.0
5516,45,2289,0.11764726042747498,3042.0,1240.0
5516,46,2345,0.9423903822898865,3043.0,953.0
5516,48,2429,0.18618693947792053,3044.0,2728.0
5516,48,2450,0.9478302001953125,3045.0,3306.0
5516,49,2497,0.006810139864683151,3046.0,1132.0
5516,50,2506,0.9857581853866577,3047.0,1987.0
5516,50,2511,0.1830310821533203,3048.0,2185.0
5516,50,2522,0.04660767689347267,3049.0,2315.0
5516,52,2638,0.6609230041503906,3050.0,448.0
5516,52,2641,0.147482767701149,3051.0,2372.0
5516,52,2642,0.9163629412651062,3052.0,1494.0
5516,53,2692,0.006697464734315872,3053.0,1202.0
5361,80,4040,0.040476907044649124,3054.0,2970.0
5361,81,4081,0.7615999579429626,3055.0,4882.0
5361,82,4122,0.28596779704093933,3056.0,1982.0
5361,83,4197,0.38675251603126526,3057.0,1370.0
5361,84,4221,0.17851726710796356,3058.0,1655.0
5361,84,4237,0.9603685736656189,3059.0,4100.0
5361,85,4252,0.7135554552078247,3060.0,2435.0
5361,85,4257,0.7569662928581238,3061.0,4891.0
5361,85,4299,0.6701281666755676,3062.0,4040.0
5361,86,4315,0.2424910068511963,3063.0,1729.0
5361,86,4318,0.6787199378013611,3064.0,792.0
5361,86,4332,0.5061829686164856,3065.0,1622.0
5361,87,4367,0.008907429873943329,3066.0,795.0
5361,87,4400,0.7320398688316345,3067.0,2791.0
5361,148,7404,0.7174935340881348,3068.0,1506.0
5361,148,7406,0.7359574437141418,3069.0,1644.0
5361,148,7419,0.016594765707850456,3070.0,3151.0
5361,148,7420,0.8958269953727722,3071.0,2586.0
5361,149,7456,0.20045919716358185,3072.0,993.0
5361,149,7474,0.9420478343963623,3073.0,3320.0
5361,149,7484,4.7584711865056306e-05,3074.0,3161.0
5361,149,7493,0.12171277403831482,3075.0,1216.0
5499,200,10034,0.00215841899625957,3076.0,1114.0
5499,201,10060,0.002085631713271141,3077.0,2439.0
5499,201,10100,0.4137687683105469,3078.0,2142.0
5499,204,10222,0.9985277652740479,3079.0,3699.0
5499,205,10255,0.9995003938674927,3080.0,558.0
5499,205,10261,0.9654543399810791,3081.0,3109.0
5499,205,10269,0.9736058115959167,3082.0,850.0
5499,206,10326,0.8518951535224915,3083.0,2478.0
5499,208,10401,0.9995378255844116,3084.0,833.0
5499,208,10432,0.18528585135936737,3085.0,371.0
5499,20,1006,0.8796252608299255,3086.0,2766.0
5499,22,1106,0.019972238689661026,3087.0,2346.0
5499,24,1211,0.02914181724190712,3088.0,2304.0
5499,25,1252,0.0021166247315704823,3089.0,631.0
5499,25,1257,0.8030099868774414,3090.0,1478.0
5499,25,1258,0.0010811161482706666,3091.0,2710.0
5499,25,1267,0.7672300338745117,3092.0,3212.0
5499,26,1346,0.9997658133506775,3093.0,2364.0
5499,27,1385,0.8916396498680115,3094.0,1250.0
5499,27,1388,0.027995750308036804,3095.0,1266.0
5499,28,1406,0.9932540059089661,3096.0,1284.0
5499,28,1409,0.41868671774864197,3097.0,5717.0
5499,29,1471,0.9725052118301392,3098.0,2086.0
5499,29,1488,0.9763311743736267,3099.0,2558.0
5458,120,6034,0.4831615388393402,3100.0,741.0
5458,122,6105,0.9935479760169983,3101.0,1683.0
5458,128,6401,0.2807886004447937,3102.0,2645.0
5458,128,6405,0.986143946647644,3103.0,1949.0
5458,128,6443,0.9888573884963989,3104.0,1520.0
5458,129,6463,0.07011371850967407,3105.0,996.0
5458,129,6484,0.15273191034793854,3106.0,3770.0
5458,129,6493,0.02346113696694374,3107.0,1082.0
5458,180,9040,0.7626324892044067,3108.0,552.0
5458,181,9087,0.018683625385165215,3109.0,2646.0
5458,182,9107,0.061101727187633514,3110.0,776.0
5458,182,9135,0.0012246135156601667,3111.0,660.0
5458,183,9162,0.0005467278533615172,3112.0,1887.0
5458,184,9209,0.011743322014808655,3113.0,591.0
5458,184,9243,0.006084003951400518,3114.0,1252.0
5458,184,9245,0.7648766040802002,3115.0,2734.0
5522,10,520,0.286112904548645,3116.0,1735.0
5522,10,542,0.15432968735694885,3117.0,3911.0
5522,11,551,0.03226131573319435,3118.0,3366.0
5522,12,629,0.02961086295545101,3119.0,797.0
5522,13,668,0.5023420453071594,3120.0,2102.0
5522,13,672,0.9793763160705566,3121.0,2505.0
5522,13,691,0.9924001693725586,3122.0,1904.0
5522,14,707,0.16112297773361206,3123.0,2303.0
5522,14,709,0.15612763166427612,3124.0,2457.0
5522,14,721,0.0008016954525373876,3125.0,2197.0
5522,14,749,0.9729570746421814,3126.0,3242.0
5522,17,853,0.8431003093719482,3127.0,1120.0
5522,17,857,0.98394775390625,3128.0,1859.0
5522,19,960,0.01429323572665453,3129.0,3137.0
5507,31,1563,0.04977782070636749,3130.0,1938.0
5507,32,1615,0.9851709008216858,3131.0,255.0
5507,33,1675,0.025329414755105972,3132.0,3392.0
5507,33,1680,0.4182555675506592,3133.0,1060.0
5507,33,1690,0.9011302590370178,3134.0,1020.0
5507,37,1883,0.00294887856580317,3135.0,1654.0
5507,37,1895,0.5145749449729919,3136.0,4037.0
5507,38,1931,0.6491968631744385,3137.0,5575.0
5526,10,529,0.584985077381134,3138.0,300.0
5526,10,531,0.007045978680253029,3139.0,919.0
5526,11,584,0.34086325764656067,3140.0,935.0
5526,13,658,0.4850565195083618,3141.0,2802.0
5526,13,662,0.9981858134269714,3142.0,804.0
5526,13,681,0.17980758845806122,3143.0,3059.0
5526,14,717,0.8730394244194031,3144.0,1078.0
5526,14,728,0.9866532683372498,3145.0,2165.0
5526,14,732,0.16501589119434357,3146.0,2191.0
5526,15,758,0.07431253045797348,3147.0,1357.0
5526,15,797,0.0915578082203865,3148.0,3011.0
5526,16,818,0.795175313949585,3149.0,2274.0
5526,16,837,0.34603241086006165,3150.0,952.0
5526,17,869,0.034885045140981674,3151.0,1597.0
5526,17,875,0.9619507789611816,3152.0,2056.0
5526,18,916,0.966404914855957,3153.0,3127.0
5526,18,943,0.011217485181987286,3154.0,1087.0
5526,19,953,0.15377047657966614,3155.0,762.0
5364,0,9,0.7484099268913269,3156.0,4235.0
5364,1,65,0.9557383060455322,3157.0,806.0
5364,3,173,0.886879563331604,3158.0,1042.0
5364,3,198,0.7126702666282654,3159.0,3468.0
5364,5,278,0.007130486890673637,3160.0,638.0
5364,5,298,0.9442623853683472,3161.0,684.0
5364,6,330,0.9937454462051392,3162.0,2503.0
5364,6,342,0.6538266539573669,3163.0,883.0
5364,7,385,0.9995905756950378,3164.0,989.0
5364,8,431,0.686042308807373,3165.0,2258.0
5364,8,439,0.021413976326584816,3166.0,1886.0
5364,8,446,0.2568431794643402,3167.0,2963.0
5364,9,458,0.9617210626602173,3168.0,558.0
5364,9,488,0.9946527481079102,3169.0,2410.0
5497,163,8173,0.005393835715949535,3170.0,2867.0
5497,164,8221,0.8983737230300903,3171.0,1911.0
5497,164,8240,0.17822261154651642,3172.0,4338.0
5501,50,2523,0.9728319048881531,3173.0,3199.0
5501,52,2621,0.0047939615324139595,3174.0,1375.0
5501,52,2626,0.05091067776083946,3175.0,1584.0
5501,52,2644,0.17072932422161102,3176.0,1831.0
5501,53,2692,0.13638709485530853,3177.0,1814.0
5501,53,2696,0.20522455871105194,3178.0,2642.0
5501,54,2712,0.9995517134666443,3179.0,2444.0
5501,54,2727,0.6889873147010803,3180.0,882.0
5501,54,2740,0.8340743184089661,3181.0,1388.0
5501,55,2767,0.2146093249320984,3182.0,3142.0
5501,55,2771,0.05306439846754074,3183.0,1077.0
5501,56,2808,0.015879468992352486,3184.0,3002.0
5501,56,2813,0.05225975438952446,3185.0,2002.0
5501,56,2824,0.9187207818031311,3186.0,3625.0
5501,56,2833,0.31981396675109863,3187.0,1836.0
5501,57,2872,0.41377362608909607,3188.0,425.0
5501,58,2908,0.7606093287467957,3189.0,2320.0
5501,59,2957,0.9955382943153381,3190.0,1845.0
5501,59,2960,0.9914449453353882,3191.0,2398.0
5341,132,6642,0.013782753609120846,3192.0,1256.0
5341,133,6656,0.00366408284753561,3193.0,3161.0
5341,133,6668,0.9206147193908691,3194.0,1936.0
5341,134,6746,0.0022136864718049765,3195.0,2335.0
5341,135,6765,0.0005516891251318157,3196.0,2842.0
5341,135,6786,0.9993256330490112,3197.0,2351.0
5341,137,6873,0.024270230904221535,3198.0,4158.0
5341,138,6908,0.0019304732559248805,3199.0,2175.0
5521,20,1001,0.5069330930709839,3200.0,2870.0
5521,20,1047,0.06307287514209747,3201.0,1880.0
5521,21,1053,0.41418516635894775,3202.0,2590.0
5521,21,1064,0.08623271435499191,3203.0,3153.0
5521,22,1108,0.39245283603668213,3204.0,606.0
5521,22,1122,0.00717118289321661,3205.0,2306.0
5521,22,1130,0.032252900302410126,3206.0,803.0
5521,22,1139,0.10544263571500778,3207.0,2422.0
5521,22,1150,0.9816179871559143,3208.0,679.0
5521,23,1165,0.7727155089378357,3209.0,643.0
5521,24,1203,0.19975721836090088,3210.0,2082.0
5521,24,1208,0.2757175862789154,3211.0,905.0
5521,24,1217,0.9807038307189941,3212.0,1399.0
5521,25,1294,0.007382240146398544,3213.0,166.0
5521,26,1316,0.14252929389476776,3214.0,1540.0
5521,27,1355,0.01967860944569111,3215.0,825.0
5521,27,1374,0.863775908946991,3216.0,3188.0
5521,28,1408,0.811120331287384,3217.0,2203.0
5521,28,1437,0.003970617428421974,3218.0,3708.0
5521,29,1453,0.12212055176496506,3219.0,2446.0
5521,29,1483,0.00902518816292286,3220.0,4489.0
5512,50,2520,0.05841141939163208,3221.0,811.0
