run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4971,164,8207,0.41748306155204773,2263.0,828.0
4971,164,8211,0.9101443886756897,2264.0,3036.0
4971,167,8374,0.5889236927032471,2265.0,1818.0
4971,167,8388,0.03931630775332451,2266.0,1552.0
4971,168,8420,0.9656236171722412,2267.0,2186.0
5000,11,588,0.9486839771270752,2268.0,3161.0
5000,12,603,0.07240431755781174,2269.0,3294.0
5000,12,622,0.20398281514644623,2270.0,1265.0
5000,12,627,0.9832927584648132,2271.0,1543.0
5000,12,632,0.08216342329978943,2272.0,865.0
5000,13,693,0.3023845851421356,2273.0,2875.0
5000,16,806,0.957780122756958,2274.0,2542.0
5000,18,924,0.9933591485023499,2275.0,1406.0
5000,18,931,0.7382194995880127,2276.0,1488.0
5000,19,966,0.2892972528934479,2277.0,1122.0
5000,20,1044,0.007750407792627811,2278.0,4891.0
5000,22,1117,0.4879770278930664,2279.0,1305.0
5000,22,1121,0.3544185757637024,2280.0,3207.0
5000,22,1137,0.03396515175700188,2281.0,1187.0
4995,0,3,0.012945801950991154,2282.0,3512.0
4995,0,13,0.8875105977058411,2283.0,1346.0
4995,1,97,0.7377102375030518,2284.0,1487.0
4995,3,184,0.17295166850090027,2285.0,2669.0
4995,3,197,0.10283125936985016,2286.0,584.0
4995,4,215,0.8491679430007935,2287.0,1401.0
4995,4,245,0.023693596944212914,2288.0,1598.0
4995,4,247,0.03256939351558685,2289.0,936.0
4995,6,346,0.9624137282371521,2290.0,3949.0
4995,9,462,0.8974347710609436,2291.0,3418.0
4995,9,494,0.9369632005691528,2292.0,425.0
4995,10,534,0.06092766672372818,2293.0,2800.0
4952,11,563,0.974113404750824,2294.0,1232.0
4952,11,573,0.9916194677352905,2295.0,1131.0
4952,11,595,0.8913698792457581,2296.0,2374.0
4952,12,602,0.292188435792923,2297.0,987.0
4952,13,687,0.050259705632925034,2298.0,726.0
4952,13,692,0.05527059733867645,2299.0,749.0
4952,14,742,0.9774851202964783,2300.0,2632.0
4952,21,1051,0.5907549262046814,2301.0,632.0
5024,5,265,0.553530216217041,2302.0,1703.0
5024,21,1067,0.9076306819915771,2303.0,761.0
5024,21,1093,0.6906160116195679,2304.0,1824.0
5024,32,1610,0.015066753141582012,2305.0,1750.0
5024,32,1639,0.9590989351272583,2306.0,2422.0
5005,11,561,0.8426472544670105,2307.0,2623.0
5005,13,680,0.254098117351532,2308.0,3448.0
5005,15,753,0.006002673879265785,2309.0,2031.0
5005,16,805,0.020062735304236412,2310.0,623.0
5005,16,809,0.5459383726119995,2311.0,4015.0
5005,16,823,0.39326727390289307,2312.0,220.0
5005,16,833,0.5626506209373474,2313.0,2204.0
5005,16,844,0.8972711563110352,2314.0,3002.0
5005,16,848,0.8422808051109314,2315.0,3537.0
5005,17,888,0.4971972703933716,2316.0,1986.0
5005,17,900,0.021049046888947487,2317.0,2532.0
5005,18,946,0.1137177124619484,2318.0,3517.0
5005,19,960,0.952250599861145,2319.0,1657.0
5005,19,961,0.015358423814177513,2320.0,1739.0
5005,19,996,0.4515693187713623,2321.0,2651.0
5000,47,2362,0.06360460072755814,2322.0,2225.0
5000,48,2429,0.4684957265853882,2323.0,926.0
5000,48,2437,0.7031648755073547,2324.0,2244.0
5000,48,2447,0.04606475681066513,2325.0,2756.0
5000,50,2503,0.04181244969367981,2326.0,1597.0
5000,50,2529,0.9356822967529297,2327.0,723.0
5000,51,2572,0.1031833291053772,2328.0,447.0
5000,52,2641,0.2680451571941376,2329.0,1732.0
5016,30,1515,0.9731336832046509,2330.0,922.0
5016,30,1516,0.650475263595581,2331.0,1455.0
5016,30,1535,0.8857946395874023,2332.0,1427.0
5016,30,1549,0.4919274151325226,2333.0,1158.0
5016,31,1551,0.7420893907546997,2334.0,1540.0
5016,32,1630,0.7388464212417603,2335.0,3200.0
5016,32,1645,0.9965943694114685,2336.0,1251.0
5016,32,1649,0.5238884687423706,2337.0,1657.0
5016,33,1673,0.3115796744823456,2338.0,1247.0
5016,33,1675,0.6340100765228271,2339.0,1264.0
5016,34,1709,0.569290816783905,2340.0,3191.0
5016,34,1738,0.6402413249015808,2341.0,1486.0
5016,34,1740,0.9073774218559265,2342.0,363.0
5016,35,1755,0.9740106463432312,2343.0,3002.0
5016,35,1771,0.0010612108744680882,2344.0,1333.0
5016,36,1807,0.21457964181900024,2345.0,2950.0
5016,36,1844,0.006818046327680349,2346.0,2410.0
5016,37,1874,0.6743484735488892,2347.0,787.0
5016,37,1883,0.7280920743942261,2348.0,2772.0
5016,38,1920,0.0011501306435093284,2349.0,2443.0
5016,38,1948,0.03636613488197327,2350.0,3651.0
5016,39,1980,0.1895143836736679,2351.0,1026.0
5016,39,1994,0.2724066376686096,2352.0,3243.0
4982,0,21,0.8882953524589539,2353.0,1514.0
4982,0,40,0.4317150115966797,2354.0,2258.0
4982,0,45,0.9995009899139404,2355.0,1438.0
4982,1,94,0.9017776250839233,2356.0,1774.0
4982,2,125,0.3533012270927429,2357.0,3526.0
4982,2,150,0.255505234003067,2358.0,3190.0
4982,3,184,0.6985762119293213,2359.0,2582.0
4982,3,187,0.004813958890736103,2360.0,744.0
4982,7,374,0.7350876927375793,2361.0,559.0
4982,8,404,0.8541302680969238,2362.0,1763.0
4982,9,475,0.004622121341526508,2363.0,514.0
4982,9,491,0.9924010038375854,2364.0,912.0
4982,9,492,0.9474010467529297,2365.0,148.0
4987,25,1262,0.06537127494812012,2366.0,2945.0
4987,25,1267,0.2709788680076599,2367.0,2992.0
5025,75,3758,0.762631356716156,2368.0,656.0
5025,75,3788,0.7664923667907715,2369.0,1888.0
5025,76,3804,0.8815362453460693,2370.0,4828.0
5025,76,3830,0.1551835983991623,2371.0,1833.0
5025,76,3837,0.2140091061592102,2372.0,2465.0
5025,76,3848,0.9999773502349854,2373.0,3512.0
5025,77,3867,0.8365581631660461,2374.0,1412.0
5025,77,3899,0.05345781892538071,2375.0,925.0
5025,78,3902,0.8173668384552002,2376.0,198.0
5025,79,3966,0.9822608828544617,2377.0,3295.0
5025,79,3970,0.9093137979507446,2378.0,1621.0
5025,79,3978,0.27676284313201904,2379.0,259.0
5025,79,3984,0.06466758996248245,2380.0,1639.0
5025,80,4011,0.930439829826355,2381.0,1671.0
5025,81,4065,0.0032360199838876724,2382.0,1691.0
5025,81,4077,0.9410752058029175,2383.0,1448.0
5025,81,4097,0.6501445770263672,2384.0,1297.0
5025,81,4100,0.07447156310081482,2385.0,268.0
5025,82,4116,0.9193599820137024,2386.0,1258.0
5025,83,4151,0.03160744160413742,2387.0,2898.0
5025,83,4153,0.012215339578688145,2388.0,550.0
5025,83,4197,0.42399242520332336,2389.0,2365.0
5025,84,4215,0.2899516820907593,2390.0,1900.0
5025,84,4228,0.9267778396606445,2391.0,1945.0
4988,14,727,0.06144966557621956,2392.0,4490.0
4988,14,728,0.00528734689578414,2393.0,1881.0
4988,14,739,0.30570435523986816,2394.0,808.0
4988,14,749,0.9967309236526489,2395.0,771.0
4995,8,413,0.20316749811172485,2396.0,1851.0
4995,8,439,0.2876318693161011,2397.0,1306.0
5005,102,5144,0.044484514743089676,2398.0,2081.0
5005,103,5183,0.07658900320529938,2399.0,896.0
5005,103,5186,0.029517151415348053,2400.0,2489.0
5005,104,5231,0.12496844679117203,2401.0,3442.0
5005,105,5276,0.3427236080169678,2402.0,1075.0
5005,107,5385,0.6894503235816956,2403.0,1517.0
5005,109,5498,0.9298885464668274,2404.0,2778.0
4978,23,1178,0.1310446411371231,2405.0,2422.0
4978,23,1185,0.4999876618385315,2406.0,711.0
4978,23,1197,0.0033900681883096695,2407.0,322.0
4978,24,1213,0.06966830044984818,2408.0,2204.0
4978,24,1235,0.06250236183404922,2409.0,1863.0
4978,24,1240,0.9961106181144714,2410.0,1564.0
4978,25,1290,0.9979085922241211,2411.0,2025.0
4978,26,1311,0.936384379863739,2412.0,1199.0
4978,26,1322,0.06532452255487442,2413.0,3126.0
4978,28,1431,0.9172969460487366,2414.0,988.0
4978,28,1437,0.02347421459853649,2415.0,1023.0
4978,29,1453,0.9941337704658508,2416.0,3641.0
4978,29,1489,0.9940714240074158,2417.0,2374.0
4978,30,1501,0.6639878749847412,2418.0,1197.0
4978,31,1566,0.8495729565620422,2419.0,2013.0
4978,32,1605,0.8611862063407898,2420.0,726.0
4955,120,6011,0.9815948009490967,2421.0,440.0
4955,120,6013,0.8416810035705566,2422.0,2215.0
4955,120,6041,0.999311089515686,2423.0,2350.0
4955,121,6089,0.20304100215435028,2424.0,3210.0
4955,123,6161,0.09429872781038284,2425.0,1526.0
4955,123,6164,0.07675746828317642,2426.0,386.0
4955,124,6220,0.2910507619380951,2427.0,410.0
4955,124,6235,0.04568912088871002,2428.0,1764.0
4955,125,6263,0.6151056289672852,2429.0,2953.0
4955,125,6292,0.20430146157741547,2430.0,203.0
4955,126,6309,0.12861201167106628,2431.0,2223.0
4955,128,6436,0.6695892810821533,2432.0,1764.0
4955,129,6482,0.03504050895571709,2433.0,1953.0
4955,129,6484,0.5641537308692932,2434.0,504.0
4955,129,6490,0.6103087663650513,2435.0,3347.0
5005,0,50,0.5265474319458008,2436.0,2736.0
5005,1,54,0.8496742844581604,2437.0,1898.0
5005,1,77,0.4672086536884308,2438.0,2624.0
5005,1,85,0.7496272921562195,2439.0,1336.0
5005,2,127,0.08659998327493668,2440.0,3723.0
5005,3,162,0.9872514009475708,2441.0,1274.0
5005,3,173,0.8017908334732056,2442.0,2845.0
5005,4,234,0.21579039096832275,2443.0,1844.0
5005,5,257,0.8313678503036499,2444.0,3572.0
5005,6,302,0.031157759949564934,2445.0,3144.0
5005,6,319,0.21385927498340607,2446.0,1320.0
5005,6,331,0.9943739175796509,2447.0,720.0
5005,7,366,0.8220626711845398,2448.0,1277.0
5005,7,393,0.867013156414032,2449.0,4242.0
4998,80,4026,0.9816669225692749,2450.0,2632.0
4998,81,4087,0.7556331157684326,2451.0,2253.0
4998,81,4099,0.012584954500198364,2452.0,642.0
4998,83,4198,0.9078208804130554,2453.0,2288.0
4998,84,4245,0.011621015146374702,2454.0,2143.0
4998,85,4267,0.5064374208450317,2455.0,2026.0
4998,85,4271,0.2612385153770447,2456.0,2240.0
4998,86,4315,0.19474691152572632,2457.0,850.0
4998,87,4358,0.013186343014240265,2458.0,441.0
4998,88,4401,0.9941067695617676,2459.0,2726.0
4998,88,4406,0.0395885705947876,2460.0,1436.0
4998,88,4416,0.9417928457260132,2461.0,1360.0
4998,89,4457,0.6420556902885437,2462.0,1505.0
4978,4,232,0.6024226546287537,2463.0,1395.0
4978,27,1388,0.8675159811973572,2464.0,1073.0
4978,27,1399,0.9880881905555725,2465.0,3150.0
4978,36,1815,0.5990825891494751,2466.0,1599.0
4957,1,60,0.9944104552268982,2467.0,2893.0
4957,2,133,0.020257100462913513,2468.0,3791.0
4957,5,286,0.0059034996666014194,2469.0,3049.0
4957,5,292,0.532658040523529,2470.0,2711.0
4957,7,374,0.2787785232067108,2471.0,1585.0
4957,7,388,0.8792675137519836,2472.0,868.0
4957,7,391,0.9952758550643921,2473.0,3014.0
4957,7,397,0.45381173491477966,2474.0,2603.0
4957,8,423,0.00021034928795415908,2475.0,938.0
4957,8,431,0.3355628550052643,2476.0,1252.0
4957,8,436,0.06262138485908508,2477.0,1265.0
4992,139,6988,0.2788010537624359,2478.0,610.0
4992,140,7012,0.8151757121086121,2479.0,1176.0
4992,140,7039,0.04103695601224899,2480.0,2419.0
4992,141,7063,0.029620492830872536,2481.0,2367.0
4992,141,7091,0.9157328009605408,2482.0,2257.0
4992,142,7117,0.29760128259658813,2483.0,1073.0
4992,143,7169,0.4680444300174713,2484.0,1666.0
4992,144,7205,0.5172642469406128,2485.0,1056.0
4992,144,7212,0.09644784778356552,2486.0,1548.0
4992,144,7233,0.9953330159187317,2487.0,1276.0
4992,145,7253,0.25782859325408936,2488.0,4065.0
4992,145,7256,0.0621509924530983,2489.0,3940.0
4992,145,7258,0.18858273327350616,2490.0,2240.0
4992,145,7278,0.7900556921958923,2491.0,1922.0
4992,146,7303,0.8990263342857361,2492.0,1319.0
4992,146,7321,0.5049285292625427,2493.0,1020.0
4992,147,7369,0.010116158053278923,2494.0,1369.0
4983,1,62,0.9896206855773926,2495.0,2467.0
4983,1,84,0.12508420646190643,2496.0,1716.0
4983,1,98,0.7188135981559753,2497.0,3230.0
4983,11,587,0.042263463139534,2498.0,2116.0
4983,11,593,0.2543579041957855,2499.0,1576.0
4983,13,653,0.009662998840212822,2500.0,1666.0
4983,13,698,0.9938936829566956,2501.0,1517.0
4983,14,707,0.7999631762504578,2502.0,2271.0
4983,14,735,0.9272898435592651,2503.0,2248.0
4979,10,515,0.7801640629768372,2504.0,707.0
4979,10,548,0.4950881898403168,2505.0,1155.0
4979,12,635,0.49160051345825195,2506.0,901.0
4979,13,699,0.9230371713638306,2507.0,752.0
4979,14,716,0.6795602440834045,2508.0,2794.0
4979,14,727,0.8884602189064026,2509.0,1933.0
4979,14,728,0.9961282014846802,2510.0,329.0
4979,14,738,0.11300623416900635,2511.0,1035.0
4979,15,799,0.26351043581962585,2512.0,1383.0
4979,16,813,0.08580782264471054,2513.0,1697.0
4979,16,841,0.10702535510063171,2514.0,2162.0
4979,17,853,0.9725251197814941,2515.0,1224.0
4979,18,905,0.7943397760391235,2516.0,1106.0
4979,18,913,0.10497916489839554,2517.0,1343.0
5025,86,4323,0.9290891885757446,2518.0,973.0
5025,87,4354,0.007185840513557196,2519.0,875.0
5025,89,4469,0.1844656616449356,2520.0,2240.0
5025,89,4491,0.7367460131645203,2521.0,1033.0
5025,90,4512,0.14911071956157684,2522.0,2813.0
5025,90,4535,0.11991312354803085,2523.0,2702.0
5025,90,4536,0.11765210330486298,2524.0,1181.0
5025,92,4603,0.2035948485136032,2525.0,1553.0
5025,92,4634,0.7084054946899414,2526.0,1539.0
5025,92,4638,0.8649055361747742,2527.0,836.0
5025,93,4671,0.9978834986686707,2528.0,2195.0
5025,93,4677,0.6361569166183472,2529.0,2571.0
5025,93,4692,0.9728590846061707,2530.0,1655.0
5025,94,4712,0.6127590537071228,2531.0,2632.0
5025,94,4715,0.17903897166252136,2532.0,2822.0
5025,95,4758,0.9799944162368774,2533.0,1644.0
5025,95,4774,0.0005642781616188586,2534.0,3482.0
5025,96,4824,0.01773361675441265,2535.0,719.0
4998,70,3549,0.9988061189651489,2536.0,1797.0
4998,71,3551,0.5089035630226135,2537.0,843.0
4998,71,3573,0.9516265392303467,2538.0,1037.0
4998,71,3599,0.3551693856716156,2539.0,790.0
4998,72,3605,0.004198598209768534,2540.0,2224.0
4998,73,3661,0.9634490013122559,2541.0,1567.0
4998,74,3704,0.9749149680137634,2542.0,2856.0
4998,76,3805,0.1558009535074234,2543.0,938.0
4998,76,3829,0.9938756823539734,2544.0,3006.0
4998,77,3899,0.9863063097000122,2545.0,1547.0
4998,78,3913,0.00024378285161219537,2546.0,1647.0
4998,78,3916,0.015068828128278255,2547.0,3934.0
4998,78,3934,0.9993612170219421,2548.0,3562.0
4998,78,3937,0.08597450703382492,2549.0,335.0
4998,79,3963,0.27881234884262085,2550.0,2084.0
4998,79,3991,0.029413355514407158,2551.0,1774.0
4992,117,5875,0.9817008376121521,2552.0,870.0
4992,117,5896,0.13489869236946106,2553.0,1815.0
4992,119,5958,0.5575780868530273,2554.0,1487.0
4992,120,6050,0.002514463849365711,2555.0,203.0
4992,121,6052,0.5422431826591492,2556.0,893.0
4992,121,6057,0.8938072323799133,2557.0,1673.0
4992,121,6093,0.17275896668434143,2558.0,1095.0
4992,123,6154,0.8674907088279724,2559.0,1976.0
4992,123,6199,0.008214901201426983,2560.0,2862.0
4992,123,6200,0.8415078520774841,2561.0,3340.0
4992,125,6258,0.1496201604604721,2562.0,3156.0
4992,125,6298,0.9987642765045166,2563.0,3229.0
4992,126,6316,0.6811380982398987,2564.0,2892.0
4992,127,6358,0.09657486528158188,2565.0,1811.0
4992,127,6371,0.9936238527297974,2566.0,473.0
4971,140,7029,0.9827688336372375,2567.0,2358.0
4971,140,7037,0.5545734167098999,2568.0,761.0
4971,140,7042,0.8924323320388794,2569.0,2076.0
4971,141,7088,0.11782412230968475,2570.0,726.0
4971,141,7100,0.04737623408436775,2571.0,1914.0
4971,144,7217,0.3266369700431824,2572.0,2631.0
4971,144,7221,0.004324533976614475,2573.0,2333.0
4971,145,7270,0.3043281137943268,2574.0,2910.0
4971,145,7294,0.9649981260299683,2575.0,1523.0
4971,147,7353,0.6153256893157959,2576.0,3739.0
4971,147,7368,0.07349561899900436,2577.0,2268.0
4971,147,7380,0.07441924512386322,2578.0,2702.0
4971,148,7436,0.06391412019729614,2579.0,5312.0
4971,149,7452,0.039898429065942764,2580.0,2127.0
4971,149,7456,0.9269517064094543,2581.0,753.0
4971,0,17,0.010853730142116547,2582.0,3076.0
4971,1,87,0.025162285193800926,2583.0,1349.0
4971,1,99,0.9949331879615784,2584.0,390.0
4971,2,147,0.6898671388626099,2585.0,1523.0
4971,3,163,0.38097473978996277,2586.0,438.0
4971,3,168,0.6711668968200684,2587.0,3295.0
4971,3,195,0.05767247453331947,2588.0,1835.0
4971,4,213,0.38015180826187134,2589.0,2518.0
4971,4,215,0.23106449842453003,2590.0,4205.0
4971,4,238,0.972870409488678,2591.0,1175.0
4971,5,286,0.04661692678928375,2592.0,1121.0
4971,5,289,0.006412012502551079,2593.0,1735.0
4971,6,313,0.9847080707550049,2594.0,943.0
4971,6,317,0.6838939785957336,2595.0,584.0
4971,7,380,0.9963940978050232,2596.0,3255.0
4971,7,391,0.9129939675331116,2597.0,1970.0
4971,8,421,0.7356609106063843,2598.0,1208.0
4971,40,2037,0.06538912653923035,2599.0,3429.0
4971,42,2138,0.8278266787528992,2600.0,2399.0
4971,43,2183,0.17614561319351196,2601.0,2298.0
4971,43,2184,0.33366215229034424,2602.0,917.0
4971,43,2196,0.17103536427021027,2603.0,1381.0
4971,44,2209,0.8979026675224304,2604.0,753.0
4971,44,2217,0.791110098361969,2605.0,1565.0
4971,44,2223,0.3529888689517975,2606.0,1561.0
4971,44,2240,0.27117687463760376,2607.0,1083.0
4971,45,2271,0.004845871590077877,2608.0,2333.0
4971,47,2363,0.3646002411842346,2609.0,887.0
4971,47,2365,0.9814649224281311,2610.0,901.0
4971,47,2398,0.000894055818207562,2611.0,3440.0
4971,48,2413,0.7823274731636047,2612.0,2652.0
4971,49,2475,0.028156394138932228,2613.0,1854.0
4971,49,2496,0.04688302055001259,2614.0,4116.0
4957,10,507,0.7811681628227234,2615.0,864.0
4957,10,544,0.08221842348575592,2616.0,3704.0
4957,11,583,0.7851921319961548,2617.0,1762.0
4957,11,585,0.9925503730773926,2618.0,1672.0
4957,11,599,0.6767823696136475,2619.0,1738.0
4957,12,630,0.6923050284385681,2620.0,3067.0
4957,13,659,0.12266254425048828,2621.0,2335.0
4957,14,708,0.7027840614318848,2622.0,1759.0
4957,14,731,0.9899731874465942,2623.0,564.0
4957,15,761,0.06467249244451523,2624.0,4851.0
4957,15,795,0.9399657845497131,2625.0,2847.0
4957,18,943,0.0036298043560236692,2626.0,1065.0
4957,19,973,0.6086210608482361,2627.0,914.0
4969,71,3562,0.12357155978679657,2628.0,2917.0
4969,71,3571,0.7577301859855652,2629.0,1957.0
4969,71,3583,0.8272271156311035,2630.0,479.0
4969,71,3586,0.9609694480895996,2631.0,3343.0
4969,72,3635,0.28236353397369385,2632.0,2756.0
4969,73,3684,0.6223770976066589,2633.0,2487.0
4969,73,3686,0.9837047457695007,2634.0,2331.0
4969,73,3687,8.601124136475846e-05,2635.0,2713.0
4969,74,3701,0.9924620985984802,2636.0,852.0
4969,74,3722,0.374048113822937,2637.0,2205.0
4969,75,3754,0.5863118171691895,2638.0,3044.0
4969,75,3758,0.23947882652282715,2639.0,130.0
4969,76,3811,0.27817651629447937,2640.0,1994.0
4969,76,3824,0.9798688292503357,2641.0,2584.0
4969,76,3825,0.6595727801322937,2642.0,1553.0
4969,77,3877,0.03247234597802162,2643.0,3036.0
4969,78,3945,0.2909524440765381,2644.0,2172.0
4969,79,3971,0.4362143576145172,2645.0,279.0
4955,130,6538,0.9974285960197449,2646.0,2651.0
4955,133,6655,0.9949831962585449,2647.0,3825.0
4955,134,6703,0.0005445954739116132,2648.0,2030.0
4955,134,6706,0.4944992959499359,2649.0,2943.0
4955,134,6713,0.0354524664580822,2650.0,877.0
4955,134,6726,0.2877158224582672,2651.0,1690.0
4955,136,6822,0.2860043942928314,2652.0,1090.0
4955,136,6847,0.533934473991394,2653.0,4086.0
4955,137,6869,0.9429649710655212,2654.0,702.0
4955,137,6896,0.034154415130615234,2655.0,2738.0
4955,138,6929,0.9746063947677612,2656.0,4525.0
4955,139,6981,0.023397423326969147,2657.0,569.0
4986,5,268,0.3616870641708374,2658.0,382.0
4986,11,586,0.9921115636825562,2659.0,3550.0
4986,32,1614,0.8824628591537476,2660.0,2172.0
4986,34,1704,0.3996725082397461,2661.0,2559.0
4986,34,1727,0.41885632276535034,2662.0,149.0
4986,62,3142,0.596867561340332,2663.0,3126.0
4986,73,3659,0.003620850620791316,2664.0,1687.0
4986,73,3663,0.7068485617637634,2665.0,2234.0
4986,73,3664,0.9998751878738403,2666.0,2059.0
4986,76,3823,0.937737762928009,2667.0,2496.0
4986,76,3830,0.3230348825454712,2668.0,1959.0
4986,76,3844,0.9377743005752563,2669.0,999.0
4955,10,506,0.11596649140119553,2670.0,1348.0
4955,10,515,0.9976509213447571,2671.0,2735.0
4955,11,586,0.9727810621261597,2672.0,901.0
4955,12,650,0.17991884052753448,2673.0,1378.0
4955,13,680,0.8393146991729736,2674.0,2447.0
4955,14,708,0.39355385303497314,2675.0,2099.0
4955,14,727,0.5915708541870117,2676.0,1711.0
4955,15,779,0.021510014310479164,2677.0,881.0
4955,15,800,0.005897631868720055,2678.0,138.0
4955,16,834,0.027131926268339157,2679.0,2356.0
4955,16,850,0.014791070483624935,2680.0,588.0
4955,17,855,0.04810435697436333,2681.0,2817.0
4955,19,967,0.9965985417366028,2682.0,909.0
4955,19,977,0.9134472608566284,2683.0,652.0
4955,19,978,0.039221230894327164,2684.0,3716.0
4982,63,3153,0.8061155676841736,2685.0,1907.0
4982,63,3178,0.5825926065444946,2686.0,3036.0
4982,66,3302,0.9869315028190613,2687.0,4142.0
4982,68,3427,0.9995064735412598,2688.0,1062.0
4982,68,3440,0.4194393455982208,2689.0,951.0
4982,70,3541,0.03461989387869835,2690.0,1241.0
4982,71,3589,0.9884968996047974,2691.0,2191.0
4982,71,3598,0.2951498031616211,2692.0,2986.0
4982,72,3622,0.6128094792366028,2693.0,908.0
4982,73,3667,0.9791794419288635,2694.0,1056.0
4982,73,3672,0.0068669673055410385,2695.0,2086.0
4982,73,3689,0.9722856283187866,2696.0,2451.0
4977,1,62,0.9961557984352112,2697.0,2214.0
4977,3,200,0.436515212059021,2698.0,456.0
4977,4,214,0.07148240506649017,2699.0,1634.0
4977,4,245,0.8492444157600403,2700.0,2580.0
4977,5,291,0.4875195324420929,2701.0,838.0
4977,5,298,0.3693286180496216,2702.0,1555.0
4977,8,434,0.9322018027305603,2703.0,1067.0
4977,8,443,0.012580807320773602,2704.0,1665.0
4977,10,508,0.05747769773006439,2705.0,2193.0
4977,10,549,0.4963076710700989,2706.0,3598.0
5005,60,3004,0.9948713779449463,2707.0,2214.0
5005,60,3031,0.9730224013328552,2708.0,833.0
5005,60,3033,0.12602362036705017,2709.0,2592.0
5005,60,3038,0.023647533729672432,2710.0,1122.0
5005,60,3041,0.8925269246101379,2711.0,2355.0
5005,62,3122,0.9789158701896667,2712.0,3157.0
5005,63,3153,0.005653865169733763,2713.0,1262.0
5005,63,3197,0.19804434478282928,2714.0,850.0
5005,64,3221,7.501243089791387e-05,2715.0,2488.0
5005,66,3307,0.9778274893760681,2716.0,641.0
5005,66,3327,0.2856888771057129,2717.0,1198.0
5005,66,3330,0.001553448848426342,2718.0,1601.0
5005,66,3345,0.7308377027511597,2719.0,1823.0
5005,67,3361,0.9316553473472595,2720.0,1540.0
5005,67,3366,0.0199042446911335,2721.0,3147.0
5005,67,3399,0.8434860706329346,2722.0,2188.0
5005,68,3411,0.945350170135498,2723.0,3584.0
4957,62,3132,0.922612726688385,2724.0,1994.0
4957,63,3189,0.7461065649986267,2725.0,1910.0
4957,63,3196,0.7074280381202698,2726.0,1966.0
4957,65,3254,0.9250274896621704,2727.0,1036.0
4957,66,3323,0.26152247190475464,2728.0,1432.0
4957,66,3347,0.9830295443534851,2729.0,1347.0
4957,67,3354,0.0027282526716589928,2730.0,1825.0
4957,68,3409,0.9442377090454102,2731.0,621.0
4957,68,3421,0.13778235018253326,2732.0,2708.0
4957,69,3468,0.23764491081237793,2733.0,761.0
4957,69,3471,0.9815430045127869,2734.0,1019.0
4957,71,3571,0.5849354863166809,2735.0,1655.0
4957,71,3580,0.14301104843616486,2736.0,2037.0
4957,71,3587,0.16469670832157135,2737.0,1260.0
5016,90,4526,0.06725696474313736,2738.0,4515.0
5016,90,4540,0.09601673483848572,2739.0,2234.0
5016,92,4650,0.06690049916505814,2740.0,1648.0
5016,94,4706,0.07291080802679062,2741.0,2940.0
5016,94,4745,0.290000319480896,2742.0,4043.0
5016,95,4759,0.5999115705490112,2743.0,726.0
5016,96,4805,0.23869284987449646,2744.0,1159.0
5016,96,4846,0.8944208025932312,2745.0,3068.0
5016,97,4856,0.9980489015579224,2746.0,1771.0
5016,97,4863,0.7209905385971069,2747.0,2008.0
5016,97,4875,0.05340530350804329,2748.0,4326.0
5016,98,4919,0.033430855721235275,2749.0,1201.0
4962,141,7059,0.9232044816017151,2750.0,4497.0
4962,143,7151,0.0004850247350987047,2751.0,480.0
4962,143,7186,0.28762495517730713,2752.0,2097.0
4962,143,7195,0.35131415724754333,2753.0,455.0
4962,144,7208,0.9171731472015381,2754.0,974.0
4962,144,7229,0.9776150584220886,2755.0,1483.0
4962,144,7235,0.03844534978270531,2756.0,3959.0
4962,145,7258,0.6644659638404846,2757.0,2265.0
4962,148,7406,0.07190953195095062,2758.0,2625.0
4962,148,7423,0.01167263276875019,2759.0,1263.0
4962,150,7510,0.2780177891254425,2760.0,3045.0
4962,151,7563,0.7590420842170715,2761.0,487.0
4953,30,1501,0.9437032341957092,2762.0,2177.0
4953,30,1504,0.9975144863128662,2763.0,1584.0
4953,31,1559,0.36543381214141846,2764.0,3309.0
4953,31,1593,0.967793345451355,2765.0,932.0
4953,32,1630,0.7481545805931091,2766.0,1298.0
4953,34,1713,0.022618966177105904,2767.0,1803.0
4953,36,1802,0.29736387729644775,2768.0,344.0
4953,36,1811,0.9759650826454163,2769.0,2331.0
4953,38,1906,0.21433478593826294,2770.0,4424.0
4953,39,1985,0.019311292096972466,2771.0,3155.0
4992,95,4791,0.5082634091377258,2772.0,163.0
4992,97,4880,0.10081760585308075,2773.0,982.0
4992,98,4944,0.907390296459198,2774.0,534.0
4992,100,5001,0.6548091173171997,2775.0,2556.0
4992,100,5019,0.9875774383544922,2776.0,1799.0
4992,100,5041,0.767117440700531,2777.0,3802.0
4992,101,5085,0.8741356730461121,2778.0,1960.0
4992,102,5112,0.1355310082435608,2779.0,1534.0
4992,103,5193,0.006607034243643284,2780.0,3365.0
4992,104,5225,0.03769630566239357,2781.0,2871.0
4992,106,5316,0.023272929713129997,2782.0,290.0
4992,12,647,0.4939360022544861,2783.0,1258.0
4992,13,681,0.9695245027542114,2784.0,1875.0
4992,13,684,0.001996882725507021,2785.0,3915.0
4992,13,689,0.5147791504859924,2786.0,3034.0
4992,13,691,0.010024018585681915,2787.0,2002.0
4992,14,731,0.1554262638092041,2788.0,2603.0
4992,15,779,0.8950065970420837,2789.0,2922.0
4992,15,785,0.08464594930410385,2790.0,3168.0
