run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,620,31006,0.9803805947303772,3025.0,4224.0
7006,620,31011,0.1477067917585373,3026.0,951.0
7006,620,31013,0.03552372381091118,3027.0,2421.0
7006,620,31014,0.9462589025497437,3028.0,3727.0
7006,620,31019,0.00026258660363964736,3029.0,5090.0
7006,620,31021,0.0018573533743619919,3030.0,2616.0
7006,620,31022,0.9976184964179993,3031.0,3256.0
7006,620,31024,0.7631098031997681,3032.0,3613.0
7006,620,31030,0.0379311740398407,3033.0,2385.0
7006,620,31033,0.00347731146030128,3034.0,3412.0
7006,620,31036,0.017911404371261597,3035.0,906.0
7006,620,31037,0.0002190053928643465,3036.0,2588.0
7006,620,31039,0.9999327659606934,3037.0,1875.0
7006,620,31047,0.0007371247047558427,3038.0,1667.0
7008,1052,52606,0.014189664274454117,3039.0,5204.0
7008,1052,52609,0.9899264574050903,3040.0,1506.0
7008,1052,52610,0.2159084975719452,3041.0,1506.0
7008,1052,52611,0.8055533170700073,3042.0,2224.0
7008,1052,52613,0.4987688660621643,3043.0,2626.0
7008,1052,52620,0.22681263089179993,3044.0,1352.0
7008,1052,52621,0.02680923044681549,3045.0,4533.0
7008,1052,52623,0.11270484328269958,3046.0,1814.0
7008,1052,52624,0.0061367894522845745,3047.0,1415.0
7008,1052,52627,0.99739670753479,3048.0,2508.0
7008,1052,52630,0.7616029977798462,3049.0,5491.0
7008,1052,52633,0.13958658277988434,3050.0,1390.0
7008,1052,52635,0.00249605905264616,3051.0,4180.0
7008,1052,52636,0.9863132238388062,3052.0,7226.0
7008,1052,52643,0.24588924646377563,3053.0,3527.0
7008,86,4301,0.9966450333595276,3054.0,2786.0
7008,86,4304,0.01110338419675827,3055.0,1922.0
7008,86,4307,0.6584324240684509,3056.0,1289.0
7008,86,4309,0.9284234046936035,3057.0,1496.0
7008,86,4312,0.01084077637642622,3058.0,2007.0
7008,86,4313,0.0010537038324400783,3059.0,3066.0
7008,86,4314,0.1471036672592163,3060.0,2883.0
7008,86,4330,0.07706065475940704,3061.0,2726.0
7008,86,4333,0.628268837928772,3062.0,3459.0
7008,86,4336,0.053608689457178116,3063.0,2916.0
7008,86,4337,0.933601438999176,3064.0,1863.0
7008,86,4338,0.6459048390388489,3065.0,3345.0
7008,86,4340,0.000988692045211792,3066.0,2204.0
7008,86,4348,0.042906325310468674,3067.0,4113.0
7008,86,4349,0.21978694200515747,3068.0,1949.0
7008,753,37651,0.00671951612457633,3069.0,4895.0
7008,753,37653,0.03160659223794937,3070.0,2590.0
7008,753,37656,0.1985337734222412,3071.0,3159.0
7008,753,37658,0.003140449756756425,3072.0,2487.0
7008,753,37660,0.9953144788742065,3073.0,2378.0
7008,753,37661,0.9644968509674072,3074.0,2557.0
7008,753,37664,0.26994800567626953,3075.0,775.0
7008,753,37673,0.9837284684181213,3076.0,981.0
7008,753,37674,0.15754972398281097,3077.0,2539.0
7008,753,37675,0.36660662293434143,3078.0,3931.0
7008,753,37676,0.0015637007309123874,3079.0,2831.0
7008,753,37678,0.00013319705612957478,3080.0,5022.0
7008,753,37682,0.008280258625745773,3081.0,1493.0
7008,753,37684,0.19510848820209503,3082.0,4590.0
7008,753,37689,0.6569464206695557,3083.0,1221.0
7008,753,37690,0.0023881029337644577,3084.0,2666.0
7008,753,37694,0.5824557542800903,3085.0,3205.0
7008,753,37699,9.078872244572267e-05,3086.0,1751.0
7008,1316,65802,0.008971329778432846,3087.0,2483.0
7008,1316,65803,0.04495350271463394,3088.0,2208.0
7008,1316,65804,0.9991934895515442,3089.0,3226.0
7008,1316,65811,0.8091123104095459,3090.0,3548.0
7008,1316,65812,0.07667674869298935,3091.0,504.0
7008,1316,65814,0.9998891353607178,3092.0,1333.0
7008,1316,65817,0.9513798356056213,3093.0,2282.0
7008,1316,65818,0.9331397414207458,3094.0,1706.0
7008,1316,65827,0.022791430354118347,3095.0,1333.0
7008,1316,65828,0.9723163843154907,3096.0,2868.0
7008,1316,65829,0.9937894940376282,3097.0,1827.0
7008,1316,65831,0.9962838292121887,3098.0,3467.0
7008,1316,65832,0.10964798927307129,3099.0,4018.0
7008,1316,65838,0.08225686103105545,3100.0,2609.0
7008,1316,65842,0.0011931646149605513,3101.0,512.0
7008,1316,65844,0.999142050743103,3102.0,2023.0
7008,1316,65845,0.6848302483558655,3103.0,2229.0
7008,1316,65848,0.005615332629531622,3104.0,2950.0
7008,1277,63853,0.9599108099937439,3105.0,3656.0
7008,1277,63864,0.0019272142089903355,3106.0,6153.0
7008,1277,63869,0.9855059385299683,3107.0,1424.0
7008,1277,63872,0.1686355620622635,3108.0,2012.0
7008,1277,63874,0.9466044306755066,3109.0,4097.0
7008,1277,63885,0.20963796973228455,3110.0,2158.0
7008,1277,63886,0.998731791973114,3111.0,3887.0
7008,1277,63888,0.07120222598314285,3112.0,1865.0
7008,1277,63889,0.9267824292182922,3113.0,4270.0
7008,1277,63893,0.492102712392807,3114.0,1400.0
7008,1277,63894,0.33380961418151855,3115.0,3419.0
7008,1277,63898,0.011950334534049034,3116.0,1844.0
7006,521,26073,0.2858242988586426,3117.0,1300.0
7006,521,26079,0.4829038679599762,3118.0,2359.0
7006,521,26085,0.001416997518390417,3119.0,1749.0
7006,521,26086,0.0342809297144413,3120.0,2420.0
7006,521,26087,0.9710477590560913,3121.0,3701.0
7006,521,26089,0.8995510935783386,3122.0,2715.0
7006,521,26090,0.8844743967056274,3123.0,2392.0
7006,521,26093,0.13697931170463562,3124.0,1486.0
7006,521,26094,0.32820186018943787,3125.0,1567.0
7006,521,26096,0.025615336373448372,3126.0,1021.0
7006,521,26100,0.1727127730846405,3127.0,3216.0
7010,1001,50051,0.17019642889499664,3128.0,1282.0
7010,1001,50053,0.21618908643722534,3129.0,2103.0
7010,1001,50057,0.0021217006724327803,3130.0,836.0
7010,1001,50063,0.014386533759534359,3131.0,3340.0
7010,1001,50067,0.49168163537979126,3132.0,3330.0
7010,1001,50068,0.0038492644671350718,3133.0,4453.0
7010,1001,50073,0.7599162459373474,3134.0,2194.0
7010,1001,50074,0.9877293109893799,3135.0,3098.0
7010,1001,50075,0.9136838316917419,3136.0,2495.0
7010,1001,50077,0.10069607943296432,3137.0,3137.0
7010,1001,50078,0.2947211265563965,3138.0,2001.0
7010,1001,50079,0.163072407245636,3139.0,3701.0
7010,1001,50082,0.7313121557235718,3140.0,3758.0
7010,1001,50084,0.05285988375544548,3141.0,4468.0
7010,1001,50087,0.007048180792480707,3142.0,1953.0
7010,1001,50093,0.0010196552611887455,3143.0,3706.0
7010,1001,50097,0.10046222060918808,3144.0,2122.0
7010,1001,50098,0.008027437143027782,3145.0,2176.0
7010,1001,50099,0.014554770663380623,3146.0,1633.0
7008,1403,70152,0.11219073086977005,3147.0,2237.0
7008,1403,70154,0.11605067551136017,3148.0,2533.0
7008,1403,70155,0.1366422027349472,3149.0,1535.0
7008,1403,70164,0.06186500936746597,3150.0,2966.0
7008,1403,70165,0.15963435173034668,3151.0,2194.0
7008,1403,70167,0.004800759255886078,3152.0,3499.0
7008,1403,70168,0.9522290825843811,3153.0,760.0
7008,1403,70169,0.9354730844497681,3154.0,5179.0
7008,1403,70173,0.5320351123809814,3155.0,1747.0
7008,1403,70175,0.665398120880127,3156.0,2488.0
7008,1403,70176,0.22479602694511414,3157.0,3725.0
7008,1403,70185,0.036513447761535645,3158.0,3288.0
7008,1403,70187,0.3203754425048828,3159.0,3467.0
7008,1403,70188,0.005241147708147764,3160.0,1569.0
7008,1403,70191,0.0016140913357958198,3161.0,3842.0
7008,1403,70194,0.9892441034317017,3162.0,1532.0
7008,1403,70195,0.3704797327518463,3163.0,2517.0
7008,1403,70197,1.0868849130929448e-05,3164.0,3306.0
7008,1403,70198,0.003412389662116766,3165.0,2247.0
7008,1464,73201,0.0025497637689113617,3166.0,1465.0
7008,1464,73202,0.9461649060249329,3167.0,3034.0
7008,1464,73203,0.8103936314582825,3168.0,3945.0
7008,1464,73211,0.8154972195625305,3169.0,2262.0
7008,1464,73212,0.29154083132743835,3170.0,2705.0
7008,1464,73217,0.0013061122735962272,3171.0,1410.0
7008,1464,73221,0.6450253129005432,3172.0,2969.0
7008,1464,73222,0.9996373653411865,3173.0,4510.0
7008,1464,73223,0.9244326949119568,3174.0,1955.0
7008,1464,73243,0.6670613884925842,3175.0,2413.0
7008,1464,73244,0.3573116958141327,3176.0,2817.0
7008,1464,73247,0.6676470041275024,3177.0,4701.0
7008,1053,52651,0.7920735478401184,3178.0,3257.0
7008,1053,52652,0.5875470042228699,3179.0,2060.0
7008,1053,52655,0.23494036495685577,3180.0,3030.0
7008,1053,52656,0.9863687753677368,3181.0,4205.0
7008,1053,52657,0.003915502689778805,3182.0,1994.0
7008,1053,52661,0.8634260296821594,3183.0,2120.0
7008,1053,52662,0.2973325550556183,3184.0,2850.0
7008,1053,52670,0.994227409362793,3185.0,3456.0
7008,1053,52677,0.05483859404921532,3186.0,1715.0
7008,1053,52683,0.050753217190504074,3187.0,1051.0
7008,1053,52686,0.6030648350715637,3188.0,1837.0
7008,1053,52690,0.30524304509162903,3189.0,2979.0
7008,1053,52692,0.0019440732430666685,3190.0,3963.0
7008,1053,52693,0.6579921841621399,3191.0,2817.0
7008,1053,52697,0.002115585608407855,3192.0,1682.0
7008,721,36052,0.6401742696762085,3193.0,1454.0
7008,721,36053,0.39017605781555176,3194.0,4375.0
7008,721,36054,0.25921833515167236,3195.0,1133.0
7008,721,36059,0.11694374680519104,3196.0,2641.0
7008,721,36064,0.8339881300926208,3197.0,1384.0
7008,721,36065,0.9997966885566711,3198.0,4257.0
7008,721,36069,0.9597510695457458,3199.0,3397.0
7008,721,36072,0.6119006872177124,3200.0,2735.0
7008,721,36079,0.9995661377906799,3201.0,2872.0
7008,721,36082,0.47487539052963257,3202.0,1780.0
7008,721,36086,0.0051801674999296665,3203.0,2470.0
7008,721,36087,0.0006297897780314088,3204.0,3778.0
7008,721,36089,0.13748638331890106,3205.0,3047.0
7008,721,36090,0.04436655342578888,3206.0,1442.0
7008,721,36091,0.07123242318630219,3207.0,2273.0
7008,721,36092,0.709658145904541,3208.0,4128.0
7008,721,36093,0.0003018817806150764,3209.0,3043.0
7008,721,36098,0.019361428916454315,3210.0,3746.0
7008,721,36099,0.004387468099594116,3211.0,3336.0
7008,1314,65701,0.9101763963699341,3212.0,2943.0
7008,1314,65706,0.7064328789710999,3213.0,3876.0
7008,1314,65708,0.9905486702919006,3214.0,1340.0
7008,1314,65709,0.045511357486248016,3215.0,3424.0
7008,1314,65714,0.2689128518104553,3216.0,3463.0
7008,1314,65717,0.00012817271635867655,3217.0,3686.0
7008,1314,65721,0.9527842402458191,3218.0,2818.0
7008,1314,65723,0.9953374862670898,3219.0,1726.0
7008,1314,65732,0.6007360816001892,3220.0,2656.0
7008,1314,65735,0.9075307250022888,3221.0,1393.0
7008,1314,65739,0.3612673580646515,3222.0,693.0
7008,1314,65745,0.08697838336229324,3223.0,5040.0
7008,1314,65750,0.9806573987007141,3224.0,7762.0
7010,452,22605,0.21555954217910767,3225.0,1319.0
7010,452,22608,0.00034056909498758614,3226.0,1130.0
7010,452,22610,0.019875070080161095,3227.0,1667.0
7010,452,22611,0.0244002528488636,3228.0,77.0
7010,452,22613,0.004669537767767906,3229.0,5793.0
7010,452,22617,0.0064737494103610516,3230.0,4389.0
7010,452,22621,0.000322174426401034,3231.0,1826.0
7010,452,22626,0.08800004422664642,3232.0,2763.0
7010,452,22633,0.18300515413284302,3233.0,2657.0
7010,452,22635,0.0952920988202095,3234.0,2826.0
7010,452,22636,0.35474875569343567,3235.0,3451.0
7010,452,22638,0.9526507258415222,3236.0,2267.0
7010,452,22639,0.9564785957336426,3237.0,2874.0
7010,452,22641,0.7871606945991516,3238.0,1598.0
7010,452,22642,0.0017067232402041554,3239.0,1626.0
7010,452,22643,0.9478980898857117,3240.0,2778.0
7010,452,22645,0.9987648725509644,3241.0,276.0
7010,452,22648,0.19704589247703552,3242.0,1005.0
7006,44,2202,0.02053503319621086,3243.0,4050.0
7006,44,2203,0.9462432265281677,3244.0,4124.0
7006,44,2208,0.038054920732975006,3245.0,1573.0
7006,44,2209,0.3389887809753418,3246.0,2858.0
7006,44,2210,0.8378435969352722,3247.0,770.0
7006,44,2211,0.819423258304596,3248.0,3813.0
7006,44,2213,0.0021756701171398163,3249.0,3807.0
7006,44,2223,0.10381868481636047,3250.0,2327.0
7006,44,2224,0.9158006906509399,3251.0,986.0
7006,44,2225,0.9145236611366272,3252.0,4586.0
7006,44,2226,0.0002684344653971493,3253.0,2814.0
7006,44,2228,0.41608333587646484,3254.0,1405.0
7006,44,2233,0.9615417122840881,3255.0,1892.0
7006,44,2238,0.07347548753023148,3256.0,3083.0
7006,44,2240,0.10243935883045197,3257.0,3579.0
7006,44,2241,0.05645793303847313,3258.0,5069.0
7006,44,2243,0.9642297625541687,3259.0,4210.0
7006,44,2250,0.05822549760341644,3260.0,2149.0
7006,84,4202,0.12054207921028137,3261.0,4053.0
7006,84,4206,3.611677675507963e-05,3262.0,1955.0
7006,84,4207,0.00019059334590565413,3263.0,8275.0
7006,84,4209,0.9993234872817993,3264.0,2161.0
7006,84,4211,0.000431451277108863,3265.0,4356.0
7006,84,4213,0.4208678603172302,3266.0,1943.0
7006,84,4214,0.7125475406646729,3267.0,1561.0
7006,84,4218,0.976127564907074,3268.0,2387.0
7006,84,4227,7.12292458047159e-05,3269.0,1174.0
7006,84,4232,0.06177470088005066,3270.0,3191.0
7006,84,4237,0.02168845944106579,3271.0,3370.0
7006,84,4238,0.22513127326965332,3272.0,1410.0
7006,84,4240,0.8471494913101196,3273.0,1523.0
7006,84,4242,0.21818850934505463,3274.0,2385.0
7008,1110,55501,0.8388245701789856,3275.0,2045.0
7008,1110,55502,0.6185152530670166,3276.0,813.0
7008,1110,55503,6.616246537305415e-05,3277.0,2005.0
7008,1110,55506,0.9968403577804565,3278.0,201.0
7008,1110,55507,0.2512754797935486,3279.0,2037.0
7008,1110,55510,0.742241621017456,3280.0,1364.0
7008,1110,55512,0.7802228331565857,3281.0,714.0
7008,1110,55515,0.9936482310295105,3282.0,4786.0
7008,1110,55525,0.999339759349823,3283.0,899.0
7008,1110,55526,0.004452332854270935,3284.0,3306.0
7008,1110,55528,0.2092977911233902,3285.0,3694.0
7008,1110,55531,0.6748591065406799,3286.0,3000.0
7008,1110,55532,0.8783555030822754,3287.0,2354.0
7008,1110,55533,0.3436957895755768,3288.0,2197.0
7008,1110,55535,0.5575957298278809,3289.0,2343.0
7008,1110,55537,0.8456832766532898,3290.0,3484.0
7008,1110,55538,0.2868523597717285,3291.0,4887.0
7008,1110,55544,0.35546261072158813,3292.0,3542.0
7008,1110,55548,0.08894415944814682,3293.0,5507.0
7008,1110,55550,0.4790990352630615,3294.0,2936.0
7008,1001,50051,0.004226747900247574,3295.0,3186.0
7008,1001,50052,0.05519458279013634,3296.0,2280.0
7008,1001,50058,0.19921840727329254,3297.0,2909.0
7008,1001,50059,0.002185078337788582,3298.0,1896.0
7008,1001,50063,0.04297390207648277,3299.0,1002.0
7008,1001,50064,0.9619303345680237,3300.0,3081.0
7008,1001,50067,0.013927417807281017,3301.0,638.0
7008,1001,50075,0.0043732598423957825,3302.0,4510.0
7008,1001,50078,0.0006831799983046949,3303.0,3398.0
7008,1001,50083,0.9764848351478577,3304.0,3267.0
7008,1001,50084,0.05495784431695938,3305.0,1725.0
7008,1001,50088,0.006655500270426273,3306.0,3110.0
7008,1001,50093,0.9883301258087158,3307.0,1916.0
7008,1001,50096,0.8501019477844238,3308.0,4959.0
7008,1001,50098,0.021915189921855927,3309.0,1631.0
7008,5,252,0.008527365513145924,3310.0,4225.0
7008,5,259,0.9294432997703552,3311.0,1921.0
7008,5,260,0.0208322424441576,3312.0,3652.0
7008,5,262,0.001346878008916974,3313.0,2858.0
7008,5,266,0.9596895575523376,3314.0,4907.0
7008,5,275,0.7396472096443176,3315.0,3571.0
7008,5,277,0.00019173086911905557,3316.0,1334.0
7008,5,281,0.0027845888398587704,3317.0,2535.0
7008,5,284,0.9350734949111938,3318.0,2528.0
7008,5,285,0.909446656703949,3319.0,2334.0
7008,5,288,0.4725031852722168,3320.0,3677.0
7008,5,292,0.0016679951222613454,3321.0,2379.0
7008,5,295,0.0007602220284752548,3322.0,5932.0
7008,5,297,0.874380886554718,3323.0,3489.0
7008,5,300,0.0007254169322550297,3324.0,3419.0
7008,1393,69651,0.12166620045900345,3325.0,4378.0
7008,1393,69652,0.012035203166306019,3326.0,3310.0
7008,1393,69654,0.07196961343288422,3327.0,4400.0
7008,1393,69656,0.9089785814285278,3328.0,3717.0
7008,1393,69663,0.9274552464485168,3329.0,2820.0
7008,1393,69665,0.4597848951816559,3330.0,1450.0
7008,1393,69677,0.20992738008499146,3331.0,1466.0
7008,1393,69680,0.017571762204170227,3332.0,1862.0
7008,1393,69682,0.9915149211883545,3333.0,2882.0
7008,1393,69686,0.21503832936286926,3334.0,1228.0
7008,1393,69690,0.012945174239575863,3335.0,1516.0
7008,1393,69691,0.1931302398443222,3336.0,1411.0
7008,1393,69693,0.47025635838508606,3337.0,3701.0
7008,1393,69694,0.7053669691085815,3338.0,2990.0
7008,1393,69697,0.1769217699766159,3339.0,2684.0
7008,1393,69698,0.027187148109078407,3340.0,3064.0
7008,1393,69700,0.9440158605575562,3341.0,3255.0
7008,22,1104,0.02321101725101471,3342.0,3816.0
7008,22,1106,0.45767876505851746,3343.0,3857.0
7008,22,1107,0.20031996071338654,3344.0,2681.0
7008,22,1108,0.8850274682044983,3345.0,1088.0
7008,22,1111,0.00042483783909119666,3346.0,1245.0
7008,22,1112,0.0008878239896148443,3347.0,1717.0
7008,22,1114,0.8103285431861877,3348.0,3194.0
7008,22,1115,0.9792442917823792,3349.0,3502.0
7008,22,1119,0.018033672124147415,3350.0,2928.0
7008,22,1125,0.8948965072631836,3351.0,2584.0
7008,22,1137,0.012991145253181458,3352.0,2132.0
7008,22,1138,0.8587235808372498,3353.0,1016.0
7008,22,1140,0.0071580358780920506,3354.0,1703.0
7008,22,1142,0.6152356863021851,3355.0,1635.0
7008,22,1144,0.09149782359600067,3356.0,564.0
7008,360,18004,0.00026499119121581316,3357.0,3199.0
7008,360,18013,0.015058725140988827,3358.0,4140.0
7008,360,18016,0.9730933904647827,3359.0,3024.0
7008,360,18022,0.8394079208374023,3360.0,486.0
7008,360,18023,0.6768795847892761,3361.0,3544.0
7008,360,18025,0.9827598333358765,3362.0,807.0
7008,360,18026,0.9768487811088562,3363.0,3905.0
7008,360,18031,0.012634094804525375,3364.0,3351.0
7008,360,18033,0.007575043011456728,3365.0,2135.0
7008,360,18035,0.5234538316726685,3366.0,2046.0
7008,360,18036,0.016623232513666153,3367.0,3372.0
7008,360,18040,0.05962977558374405,3368.0,1687.0
7008,360,18041,0.4489689767360687,3369.0,2851.0
7008,360,18047,0.01778685487806797,3370.0,746.0
7008,1368,68401,0.3421272337436676,3371.0,2472.0
7008,1368,68404,0.002209344180300832,3372.0,2086.0
7008,1368,68410,0.19883090257644653,3373.0,2730.0
7008,1368,68422,0.0008022158872336149,3374.0,2959.0
7008,1368,68425,0.6012817621231079,3375.0,3268.0
7008,1368,68426,0.43978357315063477,3376.0,1639.0
7008,1368,68430,0.08561266213655472,3377.0,3226.0
7008,1368,68431,0.4584335684776306,3378.0,2294.0
7008,1368,68434,0.13612551987171173,3379.0,866.0
7008,1368,68436,0.021043643355369568,3380.0,1833.0
7008,1368,68437,0.9395512938499451,3381.0,1715.0
7008,1368,68438,0.9998254179954529,3382.0,1195.0
7008,1368,68444,0.6622858047485352,3383.0,3152.0
7008,1368,68447,0.2679791748523712,3384.0,2970.0
7059,8,447,0.024998441338539124,3385.0,3527.0
7059,9,467,0.0005977117689326406,3386.0,932.0
7059,9,487,0.5129018425941467,3387.0,2168.0
7059,9,497,0.04076068848371506,3388.0,1859.0
7059,47,2371,0.46698305010795593,3389.0,1350.0
7059,48,2418,0.6990751624107361,3390.0,1209.0
7059,48,2424,0.4953412413597107,3391.0,5595.0
7059,48,2430,0.22808724641799927,3392.0,3970.0
7059,48,2437,0.6956776976585388,3393.0,3424.0
7058,27,1358,0.8195277452468872,3394.0,5086.0
7058,28,1446,0.08777882903814316,3395.0,4388.0
7058,29,1485,0.0668303444981575,3396.0,1648.0
7058,29,1494,0.8646795153617859,3397.0,2497.0
7006,375,18751,0.9988296627998352,3398.0,2992.0
7006,375,18755,0.33557310700416565,3399.0,2740.0
7006,375,18756,0.14866694808006287,3400.0,2910.0
7006,375,18759,0.051233768463134766,3401.0,1422.0
7006,375,18760,0.5684487819671631,3402.0,1460.0
7006,375,18769,0.6240042448043823,3403.0,2557.0
7006,375,18772,0.0013889709953218699,3404.0,778.0
7006,375,18773,0.015346068888902664,3405.0,2011.0
7006,375,18774,0.8510070443153381,3406.0,5495.0
7006,375,18778,0.062087152153253555,3407.0,830.0
7006,375,18779,0.9993786811828613,3408.0,2373.0
7006,375,18782,0.003264279570430517,3409.0,892.0
7006,375,18783,0.0001301460579270497,3410.0,3866.0
7006,375,18784,0.9685484766960144,3411.0,2689.0
7006,375,18791,0.11997729539871216,3412.0,2139.0
7006,375,18792,0.9984103441238403,3413.0,944.0
7006,375,18797,0.3869034945964813,3414.0,2109.0
7008,1348,67402,0.42658334970474243,3415.0,2601.0
7008,1348,67405,0.7671170234680176,3416.0,1676.0
7008,1348,67411,0.012846646830439568,3417.0,3171.0
7008,1348,67416,0.0001160445244750008,3418.0,3130.0
7008,1348,67419,0.4580531716346741,3419.0,1424.0
7008,1348,67421,0.008028906770050526,3420.0,606.0
7008,1348,67427,0.016293419525027275,3421.0,1666.0
7008,1348,67428,0.05538037046790123,3422.0,4877.0
7008,1348,67431,0.9940024018287659,3423.0,6083.0
7008,1348,67432,0.008881932124495506,3424.0,1575.0
7008,1348,67435,0.9589677453041077,3425.0,1886.0
7008,1348,67436,0.0017800683854147792,3426.0,4384.0
7008,1348,67449,0.8853379487991333,3427.0,2165.0
7008,1119,55951,0.0010554096661508083,3428.0,5145.0
7008,1119,55952,0.5946894884109497,3429.0,1765.0
7008,1119,55953,0.12543252110481262,3430.0,4266.0
7008,1119,55954,0.21250759065151215,3431.0,2921.0
7008,1119,55961,0.006519466172903776,3432.0,1674.0
7008,1119,55962,0.931091845035553,3433.0,1180.0
7008,1119,55963,0.16891911625862122,3434.0,4391.0
7008,1119,55964,0.002078646793961525,3435.0,4536.0
7008,1119,55970,0.6909487843513489,3436.0,2206.0
7008,1119,55972,0.9267883896827698,3437.0,2541.0
7008,1119,55973,0.003017779905349016,3438.0,2408.0
7008,1119,55974,0.22261275351047516,3439.0,1199.0
7008,1119,55975,0.3678673803806305,3440.0,1579.0
7008,1119,55976,0.13400836288928986,3441.0,2533.0
7008,1119,55981,0.17188556492328644,3442.0,194.0
7008,1119,55982,0.7988850474357605,3443.0,2441.0
7008,1119,55985,0.13436473906040192,3444.0,2384.0
7008,1119,55986,0.03164372965693474,3445.0,3609.0
7008,1119,55993,0.5540028214454651,3446.0,966.0
7008,1119,55995,0.6872550249099731,3447.0,2065.0
7008,1119,55996,0.0015612334245815873,3448.0,1890.0
7008,1119,55997,0.7937017679214478,3449.0,1774.0
7008,1119,55998,0.07366570830345154,3450.0,865.0
7008,1296,64802,0.01346572209149599,3451.0,3971.0
7008,1296,64804,0.7512570023536682,3452.0,1439.0
7008,1296,64806,0.039477694779634476,3453.0,3699.0
7008,1296,64812,0.009928297251462936,3454.0,2167.0
7008,1296,64814,0.858581006526947,3455.0,1402.0
7008,1296,64815,0.9927704930305481,3456.0,4649.0
7008,1296,64816,0.35398393869400024,3457.0,2907.0
7008,1296,64818,0.07696263492107391,3458.0,2267.0
7008,1296,64819,0.2857101559638977,3459.0,3351.0
7008,1296,64822,0.9744768142700195,3460.0,3957.0
7008,1296,64823,0.03902863338589668,3461.0,3140.0
7008,1296,64826,0.9068611264228821,3462.0,2293.0
7008,1296,64828,0.39156919717788696,3463.0,3320.0
7008,1296,64831,0.07568041980266571,3464.0,3548.0
7008,1296,64832,0.021925603970885277,3465.0,2418.0
7008,1296,64833,0.007999243214726448,3466.0,2574.0
7008,1296,64835,0.017570247873663902,3467.0,961.0
7008,1296,64845,0.9301684498786926,3468.0,5313.0
7004,1540,77001,0.00019013938435819,3469.0,1411.0
7004,1540,77004,0.003664119401946664,3470.0,2564.0
7004,1540,77006,0.2760798931121826,3471.0,1443.0
7004,1540,77011,0.8976038694381714,3472.0,1687.0
7004,1540,77012,0.010249086655676365,3473.0,2769.0
7004,1540,77014,0.20643511414527893,3474.0,2053.0
7004,1540,77017,0.005594175308942795,3475.0,3408.0
7004,1540,77018,0.004847749136388302,3476.0,1504.0
7004,1540,77019,0.9054294228553772,3477.0,3486.0
7004,1540,77023,0.8236290216445923,3478.0,1865.0
7004,1540,77025,0.47901859879493713,3479.0,2691.0
7004,1540,77027,0.029630005359649658,3480.0,2763.0
7004,1540,77028,0.1728266179561615,3481.0,3049.0
7004,1540,77030,0.012118461541831493,3482.0,4003.0
7004,1540,77036,0.23456192016601562,3483.0,3282.0
7004,1540,77039,0.011804779060184956,3484.0,3271.0
7004,1540,77045,0.9396692514419556,3485.0,2727.0
7004,1540,77047,0.9976890087127686,3486.0,1689.0
7008,975,48758,0.13134655356407166,3487.0,2051.0
7008,975,48770,0.0013936774339526892,3488.0,1555.0
7008,975,48774,0.02088388055562973,3489.0,1695.0
7008,975,48782,0.18947647511959076,3490.0,4303.0
7008,975,48787,0.05125987157225609,3491.0,3507.0
7008,975,48790,0.08148863166570663,3492.0,2428.0
7008,975,48793,0.00047384281060658395,3493.0,2320.0
7008,975,48795,0.9995431900024414,3494.0,1834.0
7008,975,48798,0.67767733335495,3495.0,4046.0
7008,975,48799,3.540342004271224e-05,3496.0,1438.0
7008,975,48800,0.014448625966906548,3497.0,3350.0
7059,62,3112,0.0010041723726317286,3498.0,1043.0
7059,63,3155,0.6690468192100525,3499.0,2650.0
7008,929,46452,0.029037443920969963,3500.0,2830.0
7008,929,46458,0.8162848353385925,3501.0,960.0
7008,929,46462,0.13329678773880005,3502.0,1479.0
7008,929,46464,0.9680637121200562,3503.0,2000.0
7008,929,46467,0.4552778899669647,3504.0,7667.0
7008,929,46471,0.0012188195250928402,3505.0,2707.0
7008,929,46474,0.972881555557251,3506.0,3305.0
7008,929,46476,0.12356866151094437,3507.0,2321.0
7008,929,46478,0.9439567923545837,3508.0,4422.0
7008,929,46479,0.01890132576227188,3509.0,1678.0
7008,929,46485,0.6566363573074341,3510.0,1925.0
7008,929,46487,0.0795828178524971,3511.0,931.0
7008,929,46489,0.6197052597999573,3512.0,3318.0
7008,929,46491,0.0008865315467119217,3513.0,793.0
7008,929,46499,0.9793444275856018,3514.0,922.0
7008,929,46500,0.02029392682015896,3515.0,3702.0
7010,457,22854,0.4486141800880432,3516.0,1445.0
7010,457,22858,0.03695105016231537,3517.0,1992.0
7010,457,22860,0.016727596521377563,3518.0,3243.0
7010,457,22862,0.004527129232883453,3519.0,1875.0
7010,457,22863,0.48671334981918335,3520.0,1379.0
7010,457,22864,0.7736033201217651,3521.0,3425.0
7010,457,22868,0.0005247036460787058,3522.0,981.0
7010,457,22871,0.8775061964988708,3523.0,1462.0
7010,457,22872,0.00013992264575790614,3524.0,1792.0
7010,457,22877,0.0017913064220920205,3525.0,4699.0
7010,457,22881,0.08219059556722641,3526.0,3001.0
7010,457,22883,0.005889806896448135,3527.0,2910.0
7010,457,22885,0.09613927453756332,3528.0,1453.0
7010,457,22888,0.014980182982981205,3529.0,1945.0
7010,457,22891,0.6869297027587891,3530.0,2360.0
7010,457,22893,0.04562448337674141,3531.0,988.0
7010,457,22896,0.0027476076502352953,3532.0,3124.0
