run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6681,41,2088,0.9794653058052063,2910.0,2582.0
6681,41,2093,0.020018119364976883,2911.0,2161.0
6681,41,2095,0.9644373059272766,2912.0,940.0
6681,41,2100,0.15114223957061768,2913.0,1256.0
6681,42,2106,0.09028859436511993,2914.0,1131.0
6681,42,2118,0.795738935470581,2915.0,2715.0
6681,43,2154,0.9998164772987366,2916.0,2616.0
6681,43,2170,0.9942409992218018,2917.0,1619.0
6681,43,2188,0.0021571458783000708,2918.0,2731.0
6681,44,2203,0.9876134395599365,2919.0,856.0
6681,44,2205,0.9988627433776855,2920.0,1633.0
6681,44,2214,0.01244280207902193,2921.0,2810.0
6681,44,2216,0.20033963024616241,2922.0,1397.0
6681,44,2250,0.7903912663459778,2923.0,1159.0
6681,45,2256,0.18572738766670227,2924.0,2611.0
6681,45,2271,0.2892056107521057,2925.0,895.0
6681,45,2288,0.20355047285556793,2926.0,1734.0
6681,45,2300,0.3077598214149475,2927.0,1637.0
6681,46,2310,0.806559145450592,2928.0,2453.0
6681,46,2326,0.935047447681427,2929.0,910.0
6681,46,2337,0.9998714923858643,2930.0,837.0
6681,46,2343,0.9704442024230957,2931.0,941.0
6681,46,2350,0.7150640487670898,2932.0,911.0
6681,47,2358,0.96038419008255,2933.0,2382.0
6681,47,2375,0.05765654146671295,2934.0,817.0
6681,47,2379,0.15609273314476013,2935.0,2562.0
6681,47,2387,0.5643193125724792,2936.0,3362.0
6681,47,2395,0.1407865434885025,2937.0,1636.0
6681,48,2443,0.6163191795349121,2938.0,1026.0
6681,49,2455,0.8179798126220703,2939.0,2621.0
6681,49,2458,0.012324654497206211,2940.0,1975.0
6681,49,2467,0.9895229935646057,2941.0,1174.0
6681,49,2485,0.6448054313659668,2942.0,1790.0
6542,92,4607,0.9973113536834717,2943.0,3189.0
6542,92,4629,0.19775371253490448,2944.0,948.0
6542,92,4637,0.8357855081558228,2945.0,2509.0
6542,92,4645,0.03629089891910553,2946.0,2729.0
6542,93,4653,0.6483049392700195,2947.0,1907.0
6542,93,4654,0.45857730507850647,2948.0,1227.0
6542,93,4665,0.00020290470274630934,2949.0,3833.0
6542,93,4674,0.3469710946083069,2950.0,1970.0
6542,93,4678,0.0010324735194444656,2951.0,1579.0
6542,93,4682,0.10492173582315445,2952.0,3804.0
6542,93,4683,0.5092422366142273,2953.0,2306.0
6542,94,4707,0.23854704201221466,2954.0,1280.0
6542,94,4709,0.7544477581977844,2955.0,2707.0
6542,94,4719,0.9975887537002563,2956.0,1729.0
6542,94,4721,0.800058901309967,2957.0,3722.0
6542,94,4726,0.4168107807636261,2958.0,643.0
6542,94,4739,0.013276991434395313,2959.0,2616.0
6542,94,4748,0.20494049787521362,2960.0,2414.0
6542,94,4749,0.5750710964202881,2961.0,2028.0
6542,95,4766,0.08496548980474472,2962.0,1545.0
6542,95,4791,0.7253558039665222,2963.0,1568.0
6542,96,4803,0.7656791806221008,2964.0,3361.0
6542,96,4804,0.9974429607391357,2965.0,2565.0
6542,96,4814,0.21286842226982117,2966.0,2106.0
6542,96,4831,0.9168307185173035,2967.0,2385.0
6542,96,4833,0.8203830718994141,2968.0,964.0
6542,96,4838,0.9999990463256836,2969.0,937.0
6542,97,4865,0.054053645581007004,2970.0,2056.0
6542,97,4886,0.5513467788696289,2971.0,1563.0
6542,97,4893,0.4742927849292755,2972.0,1774.0
6542,97,4900,0.9954551458358765,2973.0,1206.0
6542,98,4933,0.2716130018234253,2974.0,1088.0
6542,98,4936,0.9939016103744507,2975.0,1845.0
6542,99,4953,0.8858739733695984,2976.0,2200.0
6542,99,4962,0.6481230854988098,2977.0,3641.0
6542,99,4981,0.03177539259195328,2978.0,500.0
6542,99,4987,0.9498172998428345,2979.0,3995.0
6542,99,4998,0.23312728106975555,2980.0,4928.0
6542,100,5002,0.9177984595298767,2981.0,2514.0
6542,100,5005,0.0006849333876743913,2982.0,1624.0
6542,100,5012,0.006551586557179689,2983.0,1871.0
6542,100,5018,0.2497611790895462,2984.0,3081.0
6542,100,5019,0.8977575302124023,2985.0,2500.0
6542,100,5037,0.17066828906536102,2986.0,1293.0
6542,100,5046,0.9499322175979614,2987.0,1058.0
6542,101,5051,0.8801388740539551,2988.0,886.0
6542,101,5054,0.8652112483978271,2989.0,2339.0
6542,101,5055,0.3366223871707916,2990.0,1826.0
6542,101,5076,0.00033108951174654067,2991.0,1804.0
6542,101,5077,0.3035714328289032,2992.0,2651.0
6542,101,5092,0.6568787097930908,2993.0,1724.0
6520,0,9,0.8148820996284485,2994.0,3541.0
6520,0,30,0.03181075304746628,2995.0,2573.0
6520,0,34,0.9717783331871033,2996.0,1091.0
6520,0,45,0.32355833053588867,2997.0,1242.0
6520,0,50,0.04362957924604416,2998.0,1251.0
6520,1,53,0.7427526712417603,2999.0,3092.0
6520,1,57,0.006124807056039572,3000.0,2981.0
6520,1,72,0.9299235939979553,3001.0,898.0
6520,1,78,0.24420812726020813,3002.0,2327.0
6520,1,83,0.9871898293495178,3003.0,1521.0
6520,1,91,0.7796880602836609,3004.0,549.0
6520,2,102,0.9918981790542603,3005.0,1303.0
6520,2,105,0.9390341639518738,3006.0,3879.0
6520,2,125,0.9971936345100403,3007.0,850.0
6520,2,128,0.4163776934146881,3008.0,2175.0
6520,2,137,0.9076583981513977,3009.0,3423.0
6520,2,144,0.15184743702411652,3010.0,2334.0
6520,2,150,0.4460850656032562,3011.0,2594.0
6520,3,152,0.9866411089897156,3012.0,517.0
6520,3,178,0.8874399662017822,3013.0,538.0
6520,3,191,0.515057384967804,3014.0,1128.0
6520,3,195,0.9952421188354492,3015.0,1330.0
6520,4,222,0.027900684624910355,3016.0,4146.0
6520,4,249,0.05308094620704651,3017.0,899.0
6520,5,278,0.5870833396911621,3018.0,1179.0
6520,5,281,0.9928720593452454,3019.0,2691.0
6520,5,286,0.44773197174072266,3020.0,1198.0
6520,5,298,0.016493944451212883,3021.0,1335.0
6520,6,324,0.9618999361991882,3022.0,2305.0
6520,6,325,0.9290128350257874,3023.0,1034.0
6520,6,338,0.0271561648696661,3024.0,1131.0
6520,7,355,0.006152295507490635,3025.0,5653.0
6520,7,357,0.0033291452564299107,3026.0,2930.0
6520,7,372,0.24822767078876495,3027.0,3396.0
6520,7,389,0.16169390082359314,3028.0,1643.0
6520,7,392,0.9485735893249512,3029.0,402.0
6520,7,394,0.6267182230949402,3030.0,1390.0
6520,8,401,0.7810273170471191,3031.0,1455.0
6520,8,430,0.07650912553071976,3032.0,2249.0
6520,8,436,0.08661803603172302,3033.0,1894.0
6520,8,442,0.5286053419113159,3034.0,1008.0
6520,8,444,0.9567875266075134,3035.0,1908.0
6520,9,453,0.4822533428668976,3036.0,2875.0
6520,9,471,0.29304078221321106,3037.0,2291.0
6520,9,500,0.6095160245895386,3038.0,3063.0
6680,13,656,0.7400663495063782,3039.0,1963.0
6680,13,677,0.7437655329704285,3040.0,3238.0
6680,13,678,0.8327203392982483,3041.0,1891.0
6680,13,685,0.03009742870926857,3042.0,466.0
6680,13,698,0.7227737307548523,3043.0,1338.0
6680,14,728,0.06505092978477478,3044.0,2670.0
6680,14,749,0.6600915193557739,3045.0,1330.0
6680,15,756,0.17584232985973358,3046.0,1357.0
6680,15,766,0.22168098390102386,3047.0,4840.0
6680,15,780,0.7948753237724304,3048.0,3811.0
6680,15,786,0.9990818500518799,3049.0,1596.0
6680,15,800,0.0015071944799274206,3050.0,3479.0
6680,16,815,0.9814028739929199,3051.0,864.0
6680,17,856,0.04916200786828995,3052.0,2030.0
6680,17,865,0.3113125264644623,3053.0,1468.0
6680,17,869,0.3769055902957916,3054.0,2758.0
6680,18,907,0.9542816281318665,3055.0,1654.0
6680,18,911,0.6820545196533203,3056.0,919.0
6680,18,920,0.004971023183315992,3057.0,1501.0
6680,19,970,0.00680193118751049,3058.0,3335.0
6680,19,998,0.13823074102401733,3059.0,431.0
6680,50,2501,0.7294319272041321,3060.0,1190.0
6680,50,2504,0.9963623881340027,3061.0,2031.0
6680,50,2519,0.7761890888214111,3062.0,2281.0
6680,50,2544,0.9124401807785034,3063.0,2502.0
6680,51,2568,0.1779005080461502,3064.0,2456.0
6680,51,2569,0.9794990420341492,3065.0,1230.0
6680,51,2573,0.691877543926239,3066.0,1217.0
6680,51,2581,0.8079932928085327,3067.0,1508.0
6680,51,2595,0.1738150417804718,3068.0,2191.0
6680,52,2602,0.2055821418762207,3069.0,2365.0
6680,52,2612,0.7949141263961792,3070.0,1578.0
6680,52,2615,0.3186551332473755,3071.0,1504.0
6680,52,2619,0.6536684036254883,3072.0,2483.0
6680,52,2632,0.36480712890625,3073.0,2843.0
6493,108,5405,0.772133469581604,3074.0,1182.0
6493,108,5428,0.9655538201332092,3075.0,1120.0
6493,108,5429,0.7243338227272034,3076.0,1137.0
6493,108,5435,0.8277016282081604,3077.0,2481.0
6493,108,5450,0.0632827952504158,3078.0,4606.0
6493,109,5452,0.02205362729728222,3079.0,2772.0
6493,109,5485,0.02881435677409172,3080.0,2079.0
6493,110,5503,0.00037570728454738855,3081.0,3385.0
6493,110,5516,0.19165579974651337,3082.0,2992.0
6493,110,5525,0.5654755234718323,3083.0,2099.0
6493,110,5528,0.011581318452954292,3084.0,2177.0
6493,111,5567,0.32415518164634705,3085.0,2062.0
6493,111,5596,0.9538146257400513,3086.0,1917.0
6493,112,5607,0.015432751737535,3087.0,751.0
6493,112,5610,0.5773832201957703,3088.0,3197.0
6493,112,5612,0.9060074687004089,3089.0,2095.0
6493,112,5625,0.35582610964775085,3090.0,2221.0
6493,112,5632,0.9835876822471619,3091.0,1568.0
6493,112,5635,0.10693422704935074,3092.0,1641.0
6493,113,5659,0.20318834483623505,3093.0,2615.0
6493,113,5666,0.04896215349435806,3094.0,2128.0
6493,113,5670,0.7323110103607178,3095.0,2110.0
6493,113,5673,0.6609333157539368,3096.0,264.0
6493,113,5678,0.07696156203746796,3097.0,2090.0
6493,113,5690,0.004857235122472048,3098.0,2433.0
6493,113,5691,0.04645350202918053,3099.0,2025.0
6493,113,5697,0.07507894933223724,3100.0,3893.0
6493,114,5709,0.08949258923530579,3101.0,1293.0
6493,114,5713,0.004961586091667414,3102.0,3108.0
6493,114,5718,0.8820753693580627,3103.0,1715.0
6493,114,5728,0.576836347579956,3104.0,1883.0
6493,114,5747,0.0023349071852862835,3105.0,3750.0
6493,115,5766,0.5628048181533813,3106.0,1671.0
6493,115,5770,0.08314599841833115,3107.0,2001.0
6493,115,5794,0.0029113071504980326,3108.0,6579.0
6493,116,5803,0.26053479313850403,3109.0,1781.0
6493,116,5812,0.833509087562561,3110.0,1953.0
6493,116,5814,0.019240597262978554,3111.0,740.0
6493,116,5820,0.00019282152061350644,3112.0,1262.0
6493,116,5822,0.49148091673851013,3113.0,2083.0
6493,116,5828,0.8612167835235596,3114.0,1784.0
6493,116,5832,0.059790778905153275,3115.0,2863.0
6493,117,5864,0.9707033634185791,3116.0,1500.0
6493,117,5873,0.025354333221912384,3117.0,1283.0
6493,117,5880,0.02868003398180008,3118.0,2175.0
6559,10,514,0.23896147310733795,3119.0,1711.0
6559,10,527,0.019081730395555496,3120.0,1410.0
6559,10,539,0.12462930381298065,3121.0,2202.0
6559,11,559,0.8576685190200806,3122.0,756.0
6559,11,564,0.9726886749267578,3123.0,1861.0
6559,11,565,0.2901569902896881,3124.0,322.0
6559,11,578,0.0005309881526045501,3125.0,1015.0
6559,12,622,0.5575127005577087,3126.0,1247.0
6559,12,635,0.7514933347702026,3127.0,1875.0
6559,12,637,0.016899624839425087,3128.0,1720.0
6559,13,670,0.0053106858395040035,3129.0,936.0
6559,13,671,0.8578148484230042,3130.0,1077.0
6559,13,690,0.8755596876144409,3131.0,3091.0
6559,13,691,0.15059900283813477,3132.0,1141.0
6559,13,695,0.6728686690330505,3133.0,3657.0
6559,14,709,0.9970718622207642,3134.0,1945.0
6559,14,711,0.8216490745544434,3135.0,1705.0
6559,14,723,0.49237820506095886,3136.0,1716.0
6559,14,724,0.788681149482727,3137.0,905.0
6559,14,727,0.860834002494812,3138.0,3265.0
6559,14,728,0.0498119592666626,3139.0,2072.0
6559,14,731,0.04944854974746704,3140.0,3827.0
6559,14,746,0.28355786204338074,3141.0,2348.0
6559,15,760,0.8130810260772705,3142.0,438.0
6559,15,768,0.14497332274913788,3143.0,1768.0
6559,15,787,0.37826624512672424,3144.0,1444.0
6559,15,796,0.6546250581741333,3145.0,3585.0
6559,16,804,0.9920758008956909,3146.0,1684.0
6559,16,814,0.48859480023384094,3147.0,5114.0
6559,16,828,0.2274131327867508,3148.0,4549.0
6559,16,833,0.968528687953949,3149.0,1107.0
6559,16,850,0.9233816266059875,3150.0,716.0
6559,17,900,0.9988252520561218,3151.0,2226.0
6559,49,2462,0.9886667728424072,3152.0,2210.0
6559,49,2471,0.24107949435710907,3153.0,1082.0
6559,49,2488,0.040383461862802505,3154.0,1114.0
6559,50,2512,0.5360091328620911,3155.0,3094.0
6559,50,2519,0.3473447859287262,3156.0,1062.0
6559,50,2536,0.01991918496787548,3157.0,2340.0
6559,50,2538,0.2890138626098633,3158.0,2214.0
6559,50,2543,0.48542556166648865,3159.0,2259.0
6493,71,3579,0.0023999447003006935,3160.0,1222.0
6493,71,3590,0.019084220752120018,3161.0,938.0
6493,72,3606,0.05136106535792351,3162.0,3020.0
6493,72,3608,0.6968660950660706,3163.0,4311.0
6493,73,3662,0.08447127044200897,3164.0,927.0
6493,73,3687,0.1643444150686264,3165.0,975.0
6493,73,3690,0.034303516149520874,3166.0,2317.0
6493,74,3729,0.998230516910553,3167.0,1816.0
6493,74,3734,0.25422605872154236,3168.0,1161.0
6493,74,3738,0.6188756823539734,3169.0,1093.0
6493,74,3742,0.5061278343200684,3170.0,1239.0
6493,75,3751,0.3655684292316437,3171.0,3053.0
6493,75,3795,0.10467159003019333,3172.0,1410.0
6493,76,3801,0.5732860565185547,3173.0,2110.0
6493,76,3820,0.19525794684886932,3174.0,3388.0
6493,76,3823,0.46317505836486816,3175.0,1135.0
6493,76,3834,0.27189335227012634,3176.0,1883.0
6493,76,3837,0.9703402519226074,3177.0,1263.0
6493,76,3843,0.987269401550293,3178.0,978.0
6493,77,3854,0.12515433132648468,3179.0,794.0
6493,77,3863,0.03684043139219284,3180.0,3340.0
6493,77,3879,0.9404357671737671,3181.0,465.0
6493,78,3905,0.976625919342041,3182.0,1692.0
6493,78,3912,0.06056888401508331,3183.0,1508.0
6493,78,3921,0.6072224974632263,3184.0,1925.0
6493,78,3924,0.003185092471539974,3185.0,515.0
6493,78,3949,0.4845476448535919,3186.0,3827.0
6493,79,3952,0.4329608678817749,3187.0,2581.0
6493,79,3953,0.023598043248057365,3188.0,1339.0
6493,79,3960,0.08086813986301422,3189.0,914.0
6493,79,3969,0.9994887113571167,3190.0,362.0
6493,79,3996,0.9398714900016785,3191.0,1780.0
6493,80,4006,0.8719232678413391,3192.0,2462.0
6493,80,4009,0.11130830645561218,3193.0,2504.0
6493,80,4017,0.6691665649414062,3194.0,1640.0
6493,80,4034,0.976874053478241,3195.0,2553.0
6562,99,4951,0.49978193640708923,3196.0,1825.0
6562,99,4958,0.9711663722991943,3197.0,4273.0
6562,99,4965,0.8951370716094971,3198.0,3569.0
6562,99,4991,0.4358314871788025,3199.0,2044.0
6562,100,5008,0.04509236291050911,3200.0,2307.0
6562,100,5011,0.08588802814483643,3201.0,1943.0
6562,100,5012,0.4411141574382782,3202.0,2587.0
6562,100,5016,0.20172075927257538,3203.0,1978.0
6562,100,5017,0.9839271903038025,3204.0,1863.0
6562,100,5048,0.7874972224235535,3205.0,5835.0
6562,111,5551,0.21054232120513916,3206.0,1293.0
6562,111,5578,0.024172933772206306,3207.0,1468.0
6562,111,5582,0.12209274619817734,3208.0,15.0
6562,111,5590,0.5145422220230103,3209.0,3834.0
6562,112,5613,0.8811306357383728,3210.0,1826.0
6562,112,5614,0.9784060716629028,3211.0,2424.0
6562,112,5617,0.9953749775886536,3212.0,2481.0
6562,112,5625,0.9209697842597961,3213.0,3383.0
6562,112,5631,0.8010765314102173,3214.0,3331.0
6562,112,5642,0.031807396560907364,3215.0,1310.0
6562,112,5649,0.2836829423904419,3216.0,1925.0
6562,113,5651,0.7886171936988831,3217.0,1417.0
6562,113,5658,0.0008276330190710723,3218.0,3731.0
6562,113,5667,0.9957091808319092,3219.0,2236.0
6562,113,5669,0.6433390974998474,3220.0,818.0
6562,113,5700,0.8392017483711243,3221.0,1456.0
6562,114,5748,0.38956689834594727,3222.0,2441.0
6562,115,5759,0.029402874410152435,3223.0,2731.0
6562,115,5771,0.2343258261680603,3224.0,902.0
6562,115,5794,0.9241166710853577,3225.0,2128.0
6562,116,5818,0.46010011434555054,3226.0,1891.0
6562,116,5840,0.05620642751455307,3227.0,858.0
6562,117,5865,0.3811558783054352,3228.0,884.0
6562,117,5878,0.9882960915565491,3229.0,2151.0
6562,117,5879,0.05833512544631958,3230.0,1591.0
6562,117,5887,0.0018236821051687002,3231.0,1417.0
6562,117,5896,0.8190920948982239,3232.0,1186.0
6562,118,5907,0.7118173241615295,3233.0,2721.0
6562,118,5916,0.5722237825393677,3234.0,912.0
6544,209,10457,0.8263291120529175,3235.0,1657.0
6544,209,10458,0.0005021205870434642,3236.0,3789.0
6544,209,10459,0.0004260880232322961,3237.0,3937.0
6544,209,10485,0.9998773336410522,3238.0,2011.0
6544,209,10486,0.5073370933532715,3239.0,2667.0
6544,210,10533,0.000999499810859561,3240.0,3903.0
6544,210,10536,0.886658251285553,3241.0,914.0
6544,210,10543,0.9742198586463928,3242.0,606.0
6544,211,10553,0.09061802923679352,3243.0,1725.0
6544,211,10554,0.8916459679603577,3244.0,2472.0
6544,211,10559,0.9651978611946106,3245.0,1977.0
6544,211,10561,0.02647208981215954,3246.0,562.0
6544,211,10564,0.7529498934745789,3247.0,1069.0
6544,211,10580,0.2463105469942093,3248.0,1329.0
6544,211,10593,0.7008720636367798,3249.0,2173.0
6544,212,10611,0.6731935143470764,3250.0,1471.0
6544,212,10612,0.7324738502502441,3251.0,2144.0
6544,212,10623,0.05170402303338051,3252.0,2360.0
6544,212,10631,0.6106335520744324,3253.0,2156.0
6544,212,10641,0.9553025364875793,3254.0,899.0
6544,212,10642,0.09979723393917084,3255.0,2491.0
6544,213,10675,0.7900378108024597,3256.0,1763.0
6544,213,10676,0.5521427392959595,3257.0,1515.0
6544,215,10751,0.6845819354057312,3258.0,2347.0
6544,215,10755,0.4681496024131775,3259.0,1711.0
6544,215,10760,0.11581090092658997,3260.0,2576.0
6544,215,10783,0.9967418313026428,3261.0,773.0
6544,215,10784,0.9943367838859558,3262.0,984.0
6544,215,10795,0.09096628427505493,3263.0,3210.0
6544,215,10796,0.8811865448951721,3264.0,1256.0
6544,216,10813,0.16847017407417297,3265.0,1779.0
6544,216,10818,0.6153678297996521,3266.0,1872.0
6544,216,10833,0.9601231217384338,3267.0,3003.0
6544,216,10845,0.8001734614372253,3268.0,1705.0
6544,216,10850,0.011828960850834846,3269.0,1006.0
6544,217,10866,0.16233135759830475,3270.0,352.0
6544,217,10874,0.00902383029460907,3271.0,926.0
6544,217,10883,0.026237105950713158,3272.0,578.0
6544,217,10899,0.8829765319824219,3273.0,2295.0
6544,218,10904,0.47262680530548096,3274.0,3476.0
6544,218,10908,0.791621744632721,3275.0,1523.0
6544,218,10910,0.22702868282794952,3276.0,3366.0
6544,218,10915,0.010672193020582199,3277.0,5620.0
6544,218,10927,0.9846585988998413,3278.0,3252.0
6544,218,10932,0.9985842704772949,3279.0,2888.0
6544,218,10933,0.9946957230567932,3280.0,1198.0
6544,219,10953,0.06335849314928055,3281.0,1978.0
6544,219,10959,0.9959412813186646,3282.0,507.0
6544,219,10960,0.9723057746887207,3283.0,2735.0
6544,219,10967,0.6568422317504883,3284.0,701.0
6544,219,10973,0.012661920860409737,3285.0,868.0
6544,219,10998,0.09792725741863251,3286.0,4645.0
6551,35,1753,0.9991476535797119,3287.0,1963.0
6551,35,1768,0.9964626431465149,3288.0,2045.0
6551,35,1775,0.9320418834686279,3289.0,2119.0
6551,35,1776,0.28622743487358093,3290.0,1611.0
6551,35,1783,0.3135039508342743,3291.0,3109.0
6551,35,1787,0.0456971749663353,3292.0,99.0
6551,35,1800,0.9288515448570251,3293.0,1098.0
6551,36,1829,0.6383187174797058,3294.0,1463.0
6551,36,1837,0.4571795165538788,3295.0,1722.0
6551,36,1847,0.6281196475028992,3296.0,1205.0
6551,37,1855,0.602881908416748,3297.0,550.0
6551,37,1859,0.9815201163291931,3298.0,3776.0
6551,37,1872,0.25099843740463257,3299.0,2297.0
6551,37,1880,0.7795653343200684,3300.0,1795.0
6551,38,1914,0.006171264220029116,3301.0,2986.0
6551,38,1917,0.3648967742919922,3302.0,2111.0
6551,38,1919,0.8623750805854797,3303.0,2474.0
6551,38,1924,0.799744188785553,3304.0,1167.0
6551,38,1948,0.9455512166023254,3305.0,1759.0
6551,39,1952,0.6388593316078186,3306.0,857.0
6551,40,2006,0.1774972379207611,3307.0,1739.0
6551,40,2008,0.002082803286612034,3308.0,3888.0
6551,40,2023,0.7732820510864258,3309.0,1774.0
6551,40,2030,0.3682880401611328,3310.0,971.0
6551,40,2033,0.9963954091072083,3311.0,548.0
6551,41,2055,0.9705168604850769,3312.0,2733.0
6551,41,2068,0.6352537274360657,3313.0,2105.0
6551,41,2077,0.45620161294937134,3314.0,2597.0
6551,41,2085,0.11166305840015411,3315.0,2220.0
6551,42,2107,0.0671711415052414,3316.0,892.0
6551,42,2111,0.985692024230957,3317.0,835.0
6551,42,2112,0.6867814064025879,3318.0,4253.0
6551,42,2143,0.9903908967971802,3319.0,602.0
6551,42,2144,0.0936984121799469,3320.0,3278.0
6551,42,2149,0.6684561967849731,3321.0,2399.0
6551,43,2157,0.9603825211524963,3322.0,424.0
6551,43,2158,0.8435466885566711,3323.0,2098.0
6551,43,2167,0.9424099922180176,3324.0,4191.0
6551,43,2178,0.9998422861099243,3325.0,3679.0
6551,44,2207,0.11771277338266373,3326.0,1994.0
6551,44,2231,0.2617938816547394,3327.0,539.0
6551,44,2244,0.9890080690383911,3328.0,2702.0
6551,44,2247,0.9460718631744385,3329.0,2231.0
6503,34,1702,0.9888370037078857,3330.0,2399.0
6503,34,1719,0.15023921430110931,3331.0,1357.0
6503,34,1724,0.9890776872634888,3332.0,1301.0
6503,34,1743,0.8487117290496826,3333.0,2000.0
6503,35,1756,0.9284794926643372,3334.0,2715.0
6503,35,1759,0.07658594846725464,3335.0,773.0
6503,35,1789,0.9999487400054932,3336.0,2975.0
6503,36,1801,0.04948588088154793,3337.0,1607.0
6503,36,1839,0.49484696984291077,3338.0,2661.0
6503,37,1862,0.0003032155509572476,3339.0,2364.0
6503,37,1869,0.01649400033056736,3340.0,3600.0
6503,37,1874,0.8080123662948608,3341.0,2841.0
6503,37,1887,0.06704668700695038,3342.0,1488.0
6503,37,1892,0.26146841049194336,3343.0,1704.0
6503,37,1894,0.3304814398288727,3344.0,1860.0
6503,37,1899,0.9607811570167542,3345.0,1841.0
6503,38,1901,0.18360604345798492,3346.0,2020.0
6503,38,1906,0.3929322361946106,3347.0,2175.0
6503,38,1912,0.922112762928009,3348.0,2974.0
6503,38,1928,0.970328152179718,3349.0,845.0
6503,38,1930,0.9873924851417542,3350.0,4037.0
6503,38,1932,0.9837174415588379,3351.0,3541.0
6503,38,1933,0.9999544620513916,3352.0,1211.0
6503,38,1940,0.21042495965957642,3353.0,908.0
6503,38,1949,0.24003593623638153,3354.0,4081.0
6503,39,1951,0.9926920533180237,3355.0,1745.0
6503,39,1952,0.3291870653629303,3356.0,1054.0
6503,39,1953,0.014427144080400467,3357.0,1806.0
6503,39,1954,0.03593011200428009,3358.0,1575.0
6503,39,1963,0.1659218668937683,3359.0,2786.0
6503,39,1964,0.9999754428863525,3360.0,1928.0
6503,39,1973,0.0761614665389061,3361.0,1930.0
6503,39,1992,0.9086467623710632,3362.0,1495.0
6503,40,2006,0.6564682722091675,3363.0,684.0
6503,40,2017,0.047202467918395996,3364.0,2706.0
6503,40,2045,0.7520306706428528,3365.0,1237.0
6503,41,2070,0.17685838043689728,3366.0,1267.0
6503,41,2071,0.2497139871120453,3367.0,3415.0
6503,41,2085,0.8482319712638855,3368.0,2064.0
6503,41,2086,0.01335738506168127,3369.0,2788.0
6503,42,2106,0.0020816826727241278,3370.0,1640.0
6503,42,2109,0.8142150640487671,3371.0,498.0
6503,42,2117,0.9538585543632507,3372.0,2645.0
6503,42,2124,0.9254921674728394,3373.0,1007.0
6503,43,2172,0.48270657658576965,3374.0,1644.0
6503,43,2193,0.44471248984336853,3375.0,2846.0
6503,43,2195,0.018726108595728874,3376.0,1104.0
6406,57,2863,0.942173182964325,3377.0,904.0
6406,57,2873,0.23318380117416382,3378.0,929.0
6406,57,2874,0.8900109529495239,3379.0,1149.0
6406,57,2881,0.09298437088727951,3380.0,1577.0
6406,57,2882,0.006086085923016071,3381.0,1938.0
6406,58,2915,0.9422481060028076,3382.0,983.0
6406,58,2920,0.8246104717254639,3383.0,2422.0
6560,22,1112,0.0009602028294466436,3384.0,3997.0
6560,22,1116,0.38966861367225647,3385.0,2491.0
6560,22,1128,0.9987989664077759,3386.0,1886.0
6560,22,1136,0.6125901341438293,3387.0,459.0
6560,22,1138,0.9844887256622314,3388.0,1568.0
6560,23,1153,0.720676839351654,3389.0,1221.0
6560,23,1157,0.9751017093658447,3390.0,1398.0
6560,23,1159,0.9330498576164246,3391.0,1781.0
6560,23,1162,0.9121515154838562,3392.0,3069.0
6560,23,1174,0.7068523168563843,3393.0,4738.0
6560,23,1178,0.021309584379196167,3394.0,568.0
6560,24,1244,0.9073324799537659,3395.0,1931.0
6560,25,1266,0.2713227868080139,3396.0,2436.0
6560,25,1285,0.5183391571044922,3397.0,1659.0
6560,25,1287,0.9887944459915161,3398.0,1099.0
6560,25,1293,0.6963690519332886,3399.0,2351.0
6560,27,1357,0.020469971001148224,3400.0,1837.0
6560,27,1359,0.45283788442611694,3401.0,944.0
6560,27,1377,0.3082776367664337,3402.0,2825.0
6560,27,1391,0.8031014204025269,3403.0,1311.0
6560,28,1411,0.860160231590271,3404.0,1892.0
6560,28,1418,0.008854570798575878,3405.0,1886.0
6560,28,1439,0.5599923729896545,3406.0,1605.0
6560,28,1446,0.9660969376564026,3407.0,951.0
6560,28,1450,0.09438147395849228,3408.0,360.0
6560,29,1483,0.046873223036527634,3409.0,2895.0
6560,29,1493,0.14170117676258087,3410.0,2794.0
6560,29,1498,0.8856807947158813,3411.0,1582.0
6560,30,1533,0.2816508710384369,3412.0,2098.0
6560,65,3254,0.5903152823448181,3413.0,2875.0
6560,65,3256,0.9671844244003296,3414.0,1761.0
6560,65,3273,0.37647950649261475,3415.0,2182.0
6560,65,3280,0.4000962972640991,3416.0,2878.0
6560,65,3300,0.9993594288825989,3417.0,1350.0
6583,16,821,0.7454206943511963,3418.0,2882.0
6583,17,875,0.27226993441581726,3419.0,1819.0
6583,17,888,0.9841617345809937,3420.0,2285.0
6583,18,910,0.004140624310821295,3421.0,2239.0
6583,18,911,0.21902059018611908,3422.0,2383.0
6583,18,930,0.9939541220664978,3423.0,1067.0
6583,18,935,0.7119086980819702,3424.0,1917.0
6583,18,941,0.5150954723358154,3425.0,1820.0
6583,19,971,0.9955034852027893,3426.0,6608.0
6583,19,990,0.1430194079875946,3427.0,1448.0
6583,20,1014,0.06459402292966843,3428.0,4596.0
6583,21,1068,0.3887879550457001,3429.0,1515.0
6583,21,1077,0.4610550105571747,3430.0,3435.0
6583,21,1095,0.01221377495676279,3431.0,1551.0
6583,21,1099,0.5448218584060669,3432.0,3078.0
6583,23,1190,0.316735178232193,3433.0,1938.0
