run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,62,3103,0.998890221118927,1086.0,1112.0
6192,62,3130,0.544380247592926,1087.0,3986.0
6192,62,3131,0.9714222550392151,1088.0,5159.0
6192,65,3259,0.4329902231693268,1089.0,2797.0
6192,65,3278,0.9183014035224915,1090.0,1259.0
6192,65,3289,0.364635705947876,1091.0,1132.0
6192,66,3313,0.0007908662082627416,1092.0,2793.0
6192,67,3375,0.051375921815633774,1093.0,3096.0
6192,67,3397,0.09416267275810242,1094.0,3066.0
6192,69,3458,0.3300474286079407,1095.0,2310.0
6211,186,9303,0.23754443228244781,1096.0,1697.0
6211,186,9314,0.19760341942310333,1097.0,2244.0
6211,186,9339,0.034967176616191864,1098.0,2773.0
6211,188,9431,0.21006394922733307,1099.0,3092.0
6198,122,6102,0.23391413688659668,1100.0,520.0
6198,122,6119,0.48457300662994385,1101.0,1494.0
6198,122,6135,0.1395578682422638,1102.0,3021.0
6198,123,6156,0.9665319323539734,1103.0,866.0
6198,123,6198,0.0007386305369436741,1104.0,3428.0
6219,11,567,0.062446076422929764,1105.0,1441.0
6219,11,581,0.10545989125967026,1106.0,2923.0
6219,11,600,0.2008993774652481,1107.0,694.0
6219,12,610,0.03720029816031456,1108.0,3776.0
6219,12,629,0.9998646974563599,1109.0,804.0
6219,12,642,0.7345290780067444,1110.0,2211.0
6219,14,726,0.5651901960372925,1111.0,1560.0
6219,14,739,0.02046813815832138,1112.0,897.0
6219,15,770,0.9982689619064331,1113.0,1673.0
6219,15,775,0.963191032409668,1114.0,1670.0
6219,16,803,0.7680131196975708,1115.0,760.0
6219,16,815,0.9943009614944458,1116.0,776.0
6219,16,819,0.9464902877807617,1117.0,2380.0
6219,17,880,0.9999946355819702,1118.0,802.0
6219,19,968,0.946600615978241,1119.0,1397.0
6219,19,976,0.6439186334609985,1120.0,1415.0
6219,20,1031,0.7625649571418762,1121.0,2628.0
6219,20,1040,0.8822766542434692,1122.0,3957.0
6190,41,2054,0.9054466485977173,1123.0,771.0
6190,45,2252,0.5739272236824036,1124.0,2362.0
6190,49,2471,0.00812523066997528,1125.0,1900.0
6190,49,2481,0.8569897413253784,1126.0,966.0
6190,49,2484,0.006227625533938408,1127.0,2006.0
6190,50,2507,0.2459472119808197,1128.0,3740.0
6190,50,2523,0.9958218336105347,1129.0,1215.0
6190,51,2584,0.774416983127594,1130.0,303.0
6190,51,2599,0.002943443600088358,1131.0,2415.0
6190,52,2619,0.009237288497388363,1132.0,1987.0
6190,54,2719,0.07618800550699234,1133.0,2566.0
6190,54,2723,0.9503430724143982,1134.0,937.0
6190,54,2737,0.7590579390525818,1135.0,1841.0
6190,55,2751,0.8329200148582458,1136.0,2175.0
6190,55,2795,0.9999295473098755,1137.0,1891.0
6195,47,2389,0.9365350604057312,1138.0,1199.0
6195,47,2394,0.0714745745062828,1139.0,2528.0
6195,48,2404,0.9733904600143433,1140.0,853.0
6195,49,2469,0.27811679244041443,1141.0,468.0
6195,49,2470,0.9937112331390381,1142.0,1097.0
6195,49,2495,0.7197492122650146,1143.0,2667.0
6195,53,2663,0.7503104209899902,1144.0,3699.0
6195,53,2684,0.9386851787567139,1145.0,2507.0
6195,54,2738,0.9933633804321289,1146.0,1367.0
6195,54,2750,0.7197939157485962,1147.0,1113.0
6195,56,2821,0.9611269235610962,1148.0,1997.0
6218,63,3153,0.9989492297172546,1149.0,1033.0
6218,63,3164,0.026175659149885178,1150.0,1725.0
6218,63,3195,0.9975632429122925,1151.0,4190.0
6218,63,3199,0.7853626012802124,1152.0,1911.0
6210,4,203,0.3183818459510803,1153.0,2276.0
6210,4,222,0.1424022763967514,1154.0,1867.0
6210,4,230,0.8672755360603333,1155.0,247.0
6210,4,231,0.9701350331306458,1156.0,1437.0
6210,4,248,0.38907527923583984,1157.0,3362.0
6210,6,303,0.9534667134284973,1158.0,1035.0
6210,7,361,0.5087623000144958,1159.0,4032.0
6210,7,386,0.9182510375976562,1160.0,3487.0
6197,0,18,0.2440727949142456,1161.0,1254.0
6197,0,50,0.0036716561298817396,1162.0,175.0
6197,1,61,0.02886880561709404,1163.0,464.0
6197,2,109,0.9927046895027161,1164.0,2479.0
6197,3,158,0.3470049202442169,1165.0,3371.0
6197,3,181,0.9267460703849792,1166.0,1352.0
6197,3,195,0.8210233449935913,1167.0,1609.0
6197,4,211,0.7478511929512024,1168.0,897.0
6197,4,227,0.18660247325897217,1169.0,2286.0
6197,4,231,0.11953245848417282,1170.0,1885.0
6197,5,260,0.7148339152336121,1171.0,3047.0
6197,5,282,0.9910071492195129,1172.0,3760.0
6197,5,292,0.04754803702235222,1173.0,2797.0
6197,5,300,0.9432191252708435,1174.0,1930.0
6197,6,324,0.9730545878410339,1175.0,3295.0
6197,6,326,0.32153236865997314,1176.0,834.0
6211,22,1134,7.420752808684483e-05,1177.0,266.0
6211,23,1166,0.10102726519107819,1178.0,2392.0
6211,23,1179,0.3020045757293701,1179.0,1086.0
6211,25,1286,0.002419610507786274,1180.0,191.0
6211,25,1289,0.026630138978362083,1181.0,3386.0
6211,26,1339,0.0037438159342855215,1182.0,2541.0
6211,27,1361,0.12522703409194946,1183.0,1155.0
6211,28,1401,0.5230812430381775,1184.0,1521.0
6211,28,1405,0.01465990673750639,1185.0,2810.0
6211,28,1410,0.997803270816803,1186.0,1841.0
6211,29,1463,0.8507224917411804,1187.0,2990.0
6211,29,1469,0.7131418585777283,1188.0,1702.0
6211,32,1632,0.6038551926612854,1189.0,546.0
6217,132,6608,0.007581247948110104,1190.0,2655.0
6217,132,6609,0.7641823291778564,1191.0,1449.0
6217,134,6722,0.017033200711011887,1192.0,4336.0
6217,135,6788,0.0807349756360054,1193.0,2961.0
6217,135,6791,0.2064862847328186,1194.0,2403.0
6217,135,6794,0.011968939565122128,1195.0,2230.0
6217,136,6835,0.9960587024688721,1196.0,3240.0
6217,138,6903,0.9225055575370789,1197.0,1563.0
6217,138,6904,0.37581443786621094,1198.0,1933.0
6217,138,6913,0.23094075918197632,1199.0,2612.0
6217,138,6930,0.9982240796089172,1200.0,1179.0
6217,138,6936,0.05736583098769188,1201.0,1601.0
6217,138,6943,0.18801195919513702,1202.0,3620.0
6217,160,8046,0.03030741587281227,1203.0,3093.0
6217,114,5736,0.08254434913396835,1204.0,2768.0
6217,139,6985,0.7779340147972107,1205.0,1158.0
6217,141,7084,0.0019682860001921654,1206.0,1814.0
6217,142,7108,0.529682993888855,1207.0,1460.0
6217,142,7114,0.017841007560491562,1208.0,2797.0
6217,142,7130,0.06285177171230316,1209.0,840.0
6217,143,7156,0.004446389153599739,1210.0,1862.0
6217,143,7174,0.4045077860355377,1211.0,1152.0
6217,143,7181,0.014902716502547264,1212.0,3119.0
6217,144,7201,0.05361614003777504,1213.0,1864.0
6217,144,7219,0.4063758850097656,1214.0,3409.0
6217,145,7294,0.9774593710899353,1215.0,3110.0
6217,146,7305,0.8872151970863342,1216.0,4052.0
6217,146,7317,0.9617772698402405,1217.0,3050.0
6217,146,7319,0.9956350922584534,1218.0,1669.0
6217,147,7352,0.25136804580688477,1219.0,3886.0
6217,147,7379,0.7295387983322144,1220.0,941.0
6219,113,5674,0.9158772826194763,1221.0,1000.0
6219,113,5677,0.9871620535850525,1222.0,1796.0
6219,113,5694,0.015220684930682182,1223.0,3609.0
6219,114,5720,0.7876911163330078,1224.0,1402.0
6219,114,5724,0.19549204409122467,1225.0,4662.0
6219,117,5873,0.548963725566864,1226.0,3443.0
6219,121,6083,0.23227742314338684,1227.0,2666.0
6219,121,6084,0.09945745766162872,1228.0,1634.0
6219,122,6136,0.6312742233276367,1229.0,1046.0
6219,179,8984,0.9595738649368286,1230.0,750.0
6219,182,9137,0.8057424426078796,1231.0,2579.0
6219,183,9152,0.506268322467804,1232.0,3785.0
6219,183,9160,0.11517482250928879,1233.0,1796.0
6219,183,9161,0.29099228978157043,1234.0,2930.0
6211,93,4665,0.799238383769989,1235.0,1115.0
6211,93,4684,0.9144516587257385,1236.0,1249.0
6211,93,4699,0.8588791489601135,1237.0,1076.0
6211,94,4703,0.09517226368188858,1238.0,1544.0
6211,94,4750,0.9595476984977722,1239.0,357.0
6211,95,4765,0.03212062641978264,1240.0,3074.0
6211,95,4768,0.4333379566669464,1241.0,4989.0
6211,96,4807,0.7851709723472595,1242.0,1972.0
6211,96,4811,0.36529096961021423,1243.0,1377.0
6211,96,4821,0.9778786897659302,1244.0,867.0
6211,96,4835,0.24001365900039673,1245.0,1048.0
6211,96,4840,0.0018443554872646928,1246.0,2519.0
6211,97,4887,0.012275263667106628,1247.0,3823.0
6211,98,4913,0.9725213050842285,1248.0,844.0
6211,99,4989,0.9117159247398376,1249.0,1794.0
6211,101,5052,0.3247634470462799,1250.0,1572.0
6211,101,5079,0.0011290324619039893,1251.0,1106.0
6211,101,5084,0.00726672587916255,1252.0,1624.0
6211,102,5110,0.9439405202865601,1253.0,1125.0
6211,102,5132,0.05799449607729912,1254.0,1809.0
6214,40,2023,0.01958427205681801,1255.0,468.0
6214,40,2024,0.05941728129982948,1256.0,1511.0
6214,40,2037,0.9901262521743774,1257.0,3293.0
6214,43,2154,0.9194980263710022,1258.0,1814.0
6214,43,2162,0.9849939942359924,1259.0,463.0
6214,43,2176,0.38363492488861084,1260.0,2741.0
6214,44,2213,0.6016833782196045,1261.0,1280.0
6214,44,2215,0.34484079480171204,1262.0,2160.0
6214,44,2219,0.7510225772857666,1263.0,945.0
6214,45,2252,0.18494077026844025,1264.0,974.0
6214,45,2290,0.994909942150116,1265.0,1053.0
6214,45,2297,0.9926543235778809,1266.0,606.0
6214,47,2358,0.5794609189033508,1267.0,2087.0
6214,49,2479,0.03992046043276787,1268.0,2847.0
6214,51,2598,0.3107055127620697,1269.0,2067.0
6211,159,7999,0.052146781235933304,1270.0,1934.0
6211,160,8009,0.59044349193573,1271.0,5920.0
6211,160,8026,0.023403631523251534,1272.0,2876.0
6211,161,8066,0.05463095009326935,1273.0,1931.0
6211,161,8087,0.47034674882888794,1274.0,1334.0
6211,162,8119,0.13365620374679565,1275.0,2629.0
6211,191,9553,0.0013238128740340471,1276.0,1620.0
6211,191,9590,0.4304789900779724,1277.0,5483.0
6211,192,9641,0.7115017175674438,1278.0,2159.0
6211,192,9642,0.3966251015663147,1279.0,511.0
6190,69,3480,0.07441738247871399,1280.0,1552.0
6190,71,3552,0.9242839813232422,1281.0,3009.0
6190,71,3564,0.8566242456436157,1282.0,642.0
6190,74,3725,0.24551375210285187,1283.0,2148.0
6190,74,3745,0.036521367728710175,1284.0,1174.0
6190,128,6420,0.9371373653411865,1285.0,1359.0
6198,57,2855,0.2779526114463806,1286.0,3513.0
6198,57,2856,0.4108273386955261,1287.0,3819.0
6226,117,5855,0.8465127944946289,1288.0,1049.0
6226,118,5903,0.7213042974472046,1289.0,2679.0
6226,121,6059,0.966559112071991,1290.0,2628.0
6226,121,6063,0.5176080465316772,1291.0,1719.0
6226,121,6079,0.4973406493663788,1292.0,627.0
6226,122,6105,0.9619961977005005,1293.0,2691.0
6226,122,6111,0.9886904954910278,1294.0,2503.0
6226,123,6181,0.602331817150116,1295.0,909.0
6226,123,6191,0.008576929569244385,1296.0,3086.0
6226,125,6257,0.6435054540634155,1297.0,1184.0
6226,125,6264,0.870966374874115,1298.0,1705.0
6226,126,6321,0.7717692852020264,1299.0,1557.0
6226,126,6322,0.2978536784648895,1300.0,1087.0
6211,73,3655,0.11667276918888092,1301.0,3120.0
6211,73,3688,0.0029681851156055927,1302.0,511.0
6211,74,3724,0.9940470457077026,1303.0,417.0
6211,74,3748,0.9997664093971252,1304.0,1747.0
6211,75,3754,0.6514747738838196,1305.0,2492.0
6211,75,3760,0.08707942068576813,1306.0,1952.0
6211,76,3807,0.9743752479553223,1307.0,2517.0
6211,76,3845,0.02855672873556614,1308.0,413.0
6211,77,3880,0.7921749353408813,1309.0,1238.0
6211,77,3898,0.8225342631340027,1310.0,2067.0
6211,79,3953,0.9995941519737244,1311.0,638.0
6211,79,3976,0.7022820115089417,1312.0,805.0
6211,81,4084,0.9555111527442932,1313.0,750.0
6211,82,4128,0.7942615151405334,1314.0,3602.0
6211,82,4143,0.3381408154964447,1315.0,835.0
6214,0,14,0.998659610748291,1316.0,924.0
6214,1,94,0.9257025122642517,1317.0,1679.0
6214,2,145,0.029515109956264496,1318.0,1349.0
6214,4,243,0.005423873662948608,1319.0,3144.0
6214,6,304,0.003744774730876088,1320.0,984.0
6214,9,477,0.8775356411933899,1321.0,2167.0
6192,41,2082,0.11062583327293396,1322.0,2096.0
6192,41,2093,0.008195622824132442,1323.0,2646.0
6229,42,2105,0.025775708258152008,1324.0,2102.0
6199,171,8551,0.8625386357307434,1325.0,601.0
6199,171,8591,0.2852679491043091,1326.0,2048.0
6199,172,8607,0.0033463160507380962,1327.0,2829.0
6199,173,8679,0.04456597566604614,1328.0,3404.0
6199,173,8680,0.3691943287849426,1329.0,1832.0
6199,174,8725,0.39134395122528076,1330.0,1569.0
6199,175,8759,0.009491884149610996,1331.0,1808.0
6199,176,8814,0.9558945894241333,1332.0,2984.0
6199,176,8831,0.42378923296928406,1333.0,1136.0
6199,178,8942,0.0025985196698457003,1334.0,764.0
6199,179,8982,0.018096288666129112,1335.0,3803.0
6199,179,8987,0.06755015254020691,1336.0,2062.0
6218,23,1199,0.93588787317276,1337.0,2098.0
6218,25,1259,0.04016544297337532,1338.0,2386.0
6218,26,1304,0.9449089765548706,1339.0,1918.0
6218,31,1578,0.00039582548197358847,1340.0,1917.0
6218,32,1607,0.9603687524795532,1341.0,1012.0
6218,32,1636,0.4289438724517822,1342.0,2421.0
6218,33,1658,0.83421391248703,1343.0,1105.0
6218,33,1672,0.568028450012207,1344.0,715.0
6218,33,1683,0.5510658025741577,1345.0,2060.0
6218,33,1684,0.04926196113228798,1346.0,1089.0
6218,34,1708,0.9860706925392151,1347.0,2333.0
6203,22,1115,0.029044389724731445,1348.0,2203.0
6203,22,1131,0.9549679160118103,1349.0,1686.0
6203,22,1139,0.24207043647766113,1350.0,2525.0
6203,25,1259,0.9981495141983032,1351.0,4170.0
6203,25,1266,0.104718416929245,1352.0,2377.0
6203,26,1303,0.9619985222816467,1353.0,1367.0
6203,26,1340,0.34541136026382446,1354.0,1771.0
6203,29,1451,0.0968928188085556,1355.0,1097.0
6203,30,1543,0.050457436591386795,1356.0,2847.0
6192,102,5111,0.40205031633377075,1357.0,1693.0
6192,102,5138,0.03480162471532822,1358.0,2034.0
6192,103,5176,0.0057128723710775375,1359.0,3134.0
6192,103,5187,0.9975705742835999,1360.0,1474.0
6192,103,5199,0.5028621554374695,1361.0,729.0
6192,104,5214,0.0681052953004837,1362.0,2207.0
6192,105,5261,0.9321184158325195,1363.0,1817.0
6192,106,5313,0.26102325320243835,1364.0,4197.0
6192,106,5323,0.8661524057388306,1365.0,2016.0
6192,108,5419,0.0032702144235372543,1366.0,1676.0
6192,109,5452,0.29415661096572876,1367.0,1921.0
6192,109,5460,0.06449601799249649,1368.0,2953.0
6192,109,5476,0.86773681640625,1369.0,3734.0
6192,110,5505,0.8629849553108215,1370.0,723.0
6192,111,5594,0.1269768923521042,1371.0,2540.0
6192,111,5598,0.8866681456565857,1372.0,1824.0
6198,27,1384,0.6306362748146057,1373.0,1537.0
6198,27,1396,0.9580327868461609,1374.0,2360.0
6198,28,1416,0.1714845448732376,1375.0,1032.0
6198,29,1452,0.972942054271698,1376.0,1694.0
6198,29,1457,0.9188213348388672,1377.0,2767.0
6198,29,1463,0.8250841498374939,1378.0,2258.0
6198,30,1525,0.06270020455121994,1379.0,2278.0
6198,31,1579,0.040184151381254196,1380.0,863.0
6198,32,1646,0.27765700221061707,1381.0,1079.0
6198,33,1658,0.36777690052986145,1382.0,4000.0
6198,33,1683,0.9225533604621887,1383.0,1010.0
6198,33,1684,0.6681933403015137,1384.0,1902.0
6198,33,1696,0.7294086813926697,1385.0,3228.0
6198,36,1819,0.0014188961358740926,1386.0,1310.0
6219,40,2050,0.09680932760238647,1387.0,841.0
6219,41,2076,0.0006011863588355482,1388.0,2032.0
6219,41,2081,0.04093145579099655,1389.0,920.0
6219,42,2107,0.2501544952392578,1390.0,1729.0
6219,43,2156,0.23837096989154816,1391.0,4483.0
6219,43,2161,0.33700573444366455,1392.0,3222.0
6219,43,2188,0.8293312788009644,1393.0,1251.0
6219,43,2192,0.022375846281647682,1394.0,4948.0
6219,45,2256,0.3789023160934448,1395.0,1461.0
6219,45,2261,0.8305637836456299,1396.0,2002.0
6219,46,2317,0.06934896856546402,1397.0,779.0
6219,47,2365,0.008217859081923962,1398.0,2272.0
6219,47,2385,0.2857111990451813,1399.0,1457.0
6219,47,2395,0.5871610045433044,1400.0,2347.0
6219,48,2425,0.7997158169746399,1401.0,777.0
6198,79,3971,0.10453647375106812,1402.0,1616.0
6198,80,4009,0.0060058217495679855,1403.0,3236.0
6198,80,4037,0.7856613397598267,1404.0,1021.0
6198,82,4105,0.46762171387672424,1405.0,1873.0
6198,82,4117,0.022764766588807106,1406.0,1714.0
6198,83,4187,0.0036803025286644697,1407.0,1700.0
6198,84,4243,0.04929031431674957,1408.0,2156.0
6198,84,4245,0.1093154028058052,1409.0,2278.0
6198,85,4262,0.6510292291641235,1410.0,1249.0
6198,85,4266,0.6389193534851074,1411.0,2301.0
6198,86,4322,0.6433753967285156,1412.0,3930.0
6198,87,4356,0.9925794005393982,1413.0,1730.0
6198,87,4370,0.8949010372161865,1414.0,2304.0
6198,87,4378,0.28925734758377075,1415.0,4153.0
6198,87,4386,0.0015437991824001074,1416.0,3302.0
6198,88,4433,0.17210789024829865,1417.0,2874.0
6203,41,2078,0.9173645377159119,1418.0,1956.0
6203,41,2094,0.6161494851112366,1419.0,752.0
6203,42,2127,0.5940613746643066,1420.0,1714.0
6203,43,2151,0.021141963079571724,1421.0,2230.0
6203,43,2152,0.2587842345237732,1422.0,1536.0
6203,45,2253,0.41951829195022583,1423.0,4062.0
6203,48,2425,0.9010425806045532,1424.0,697.0
6203,48,2445,0.9752684831619263,1425.0,1421.0
6191,10,504,0.02339426428079605,1426.0,2097.0
6191,10,505,0.8056695461273193,1427.0,3430.0
6191,11,582,0.016352731734514236,1428.0,270.0
6191,11,590,0.0011255366262048483,1429.0,2208.0
6191,11,599,0.9904614090919495,1430.0,3385.0
6191,12,631,0.42787256836891174,1431.0,1164.0
6191,14,717,0.9812436699867249,1432.0,3254.0
6191,15,756,0.9948830604553223,1433.0,2005.0
6191,15,792,0.9816305041313171,1434.0,3298.0
6191,17,851,0.8776793479919434,1435.0,657.0
6191,18,938,0.999832034111023,1436.0,3224.0
6191,18,945,0.6072027683258057,1437.0,1844.0
6217,81,4058,0.34720802307128906,1438.0,1885.0
6217,81,4092,0.9777891039848328,1439.0,2845.0
6217,82,4132,0.9402055740356445,1440.0,1748.0
6217,83,4171,0.0030181817710399628,1441.0,1772.0
6217,83,4174,0.12204357981681824,1442.0,651.0
6217,85,4261,0.7251708507537842,1443.0,2562.0
6217,85,4299,0.929815411567688,1444.0,1390.0
6217,86,4327,0.14329561591148376,1445.0,1142.0
6217,88,4410,0.6359402537345886,1446.0,1753.0
6217,88,4437,0.7169754505157471,1447.0,443.0
6217,89,4476,0.022427573800086975,1448.0,3189.0
6217,90,4504,0.8370281457901001,1449.0,2073.0
6217,90,4508,0.46399790048599243,1450.0,863.0
6226,134,6702,0.2823529839515686,1451.0,3504.0
6226,134,6704,0.9591342210769653,1452.0,1705.0
6226,134,6708,0.5855113863945007,1453.0,490.0
6226,134,6724,0.002475017448887229,1454.0,960.0
6226,134,6735,0.44648611545562744,1455.0,1586.0
6226,134,6750,0.985258936882019,1456.0,977.0
6226,135,6764,0.03245553746819496,1457.0,1718.0
6226,135,6780,0.028091084212064743,1458.0,1942.0
6226,136,6804,0.048132989555597305,1459.0,545.0
6226,136,6844,0.018931999802589417,1460.0,566.0
6226,137,6854,0.16634014248847961,1461.0,1883.0
6226,137,6860,0.2977350354194641,1462.0,3934.0
6226,137,6861,0.03122270293533802,1463.0,652.0
6226,137,6895,0.9967647790908813,1464.0,3108.0
6226,138,6924,0.19004972279071808,1465.0,2815.0
6226,139,6967,0.6827505230903625,1466.0,2970.0
6226,139,6974,0.09748602658510208,1467.0,2790.0
6226,139,6985,0.9683927297592163,1468.0,1735.0
6226,139,6998,0.34673792123794556,1469.0,1909.0
6226,140,7025,0.8178766369819641,1470.0,760.0
6226,140,7043,0.3858319818973541,1471.0,634.0
6226,141,7096,0.003324909368529916,1472.0,1147.0
6226,142,7138,0.9275597333908081,1473.0,1039.0
6226,143,7196,0.4991506338119507,1474.0,2602.0
6217,91,4594,0.08336897939443588,1475.0,2480.0
6217,92,4634,0.5535472631454468,1476.0,1858.0
6217,92,4637,0.9950166344642639,1477.0,1864.0
6217,92,4640,0.08689677715301514,1478.0,2841.0
6217,93,4656,0.1950574368238449,1479.0,2935.0
6217,94,4724,0.8094685673713684,1480.0,3725.0
6217,94,4729,0.8646764755249023,1481.0,1837.0
6217,95,4763,0.009060160256922245,1482.0,2676.0
6217,96,4832,0.7579404711723328,1483.0,2144.0
6217,98,4947,0.29796481132507324,1484.0,2534.0
6217,99,4973,0.015456057153642178,1485.0,2102.0
6217,100,5018,0.09699475765228271,1486.0,2905.0
6217,100,5040,0.16532908380031586,1487.0,2678.0
6213,25,1264,0.008735724724829197,1488.0,3321.0
6213,27,1352,0.04424024373292923,1489.0,1881.0
6213,27,1374,0.07724315673112869,1490.0,1802.0
6213,28,1427,0.8828856348991394,1491.0,1261.0
6213,28,1439,0.9679058790206909,1492.0,1007.0
6213,29,1483,0.43095171451568604,1493.0,2202.0
6213,30,1508,0.9870485663414001,1494.0,2586.0
6213,30,1526,0.766051173210144,1495.0,2973.0
6213,31,1567,0.8557546138763428,1496.0,1945.0
6213,32,1603,0.9975615739822388,1497.0,1262.0
6213,32,1630,0.018317317590117455,1498.0,1745.0
6213,32,1638,0.3429451882839203,1499.0,3039.0
6213,33,1669,0.1194516122341156,1500.0,3295.0
6198,90,4527,0.9880058169364929,1501.0,445.0
6198,90,4534,0.0535031259059906,1502.0,1888.0
6198,91,4571,0.910753071308136,1503.0,1202.0
6198,91,4595,0.04483175650238991,1504.0,1661.0
6198,92,4606,0.9574959874153137,1505.0,1321.0
6198,92,4628,0.3750320076942444,1506.0,3210.0
6218,37,1856,0.38860994577407837,1507.0,3147.0
6218,37,1875,0.001726580667309463,1508.0,1865.0
6218,40,2021,0.9972983002662659,1509.0,3158.0
6218,40,2042,0.032947465777397156,1510.0,2225.0
6198,39,1966,0.16496239602565765,1511.0,4099.0
6198,39,1984,0.2518670856952667,1512.0,720.0
6198,40,2034,0.8539015650749207,1513.0,1455.0
6198,41,2088,0.9924985766410828,1514.0,2652.0
6198,42,2135,0.43260085582733154,1515.0,526.0
6198,43,2199,0.99204421043396,1516.0,656.0
6198,45,2262,0.0004765644553117454,1517.0,2752.0
6198,45,2276,0.2407456785440445,1518.0,1132.0
6198,46,2306,0.7660124897956848,1519.0,970.0
6198,46,2328,0.017333688214421272,1520.0,11.0
6219,76,3815,0.0032772256527096033,1521.0,3893.0
6219,76,3836,0.13510574400424957,1522.0,3596.0
6219,76,3849,0.09951278567314148,1523.0,2275.0
6219,77,3894,0.07441942393779755,1524.0,1831.0
6219,77,3895,0.13171565532684326,1525.0,1942.0
6219,78,3931,0.5084398984909058,1526.0,313.0
6219,80,4022,0.6689014434814453,1527.0,3212.0
6219,80,4029,0.9246804118156433,1528.0,1762.0
6219,80,4033,0.3576047718524933,1529.0,1355.0
6219,81,4065,0.2569953203201294,1530.0,1397.0
6219,81,4078,0.979965329170227,1531.0,2552.0
6219,82,4117,0.10696271061897278,1532.0,1220.0
6219,82,4129,0.46730223298072815,1533.0,1254.0
6219,83,4160,0.7313801050186157,1534.0,979.0
6219,83,4191,0.03978744521737099,1535.0,854.0
6219,85,4296,0.1649419218301773,1536.0,261.0
6206,60,3047,0.0035718579310923815,1537.0,2994.0
6211,174,8705,0.6734752058982849,1538.0,596.0
6211,174,8713,0.0003854867536574602,1539.0,3163.0
6211,176,8833,0.9997145533561707,1540.0,1431.0
6211,177,8864,0.7918798923492432,1541.0,450.0
6211,177,8884,0.7719846963882446,1542.0,1737.0
6211,177,8898,0.4506731331348419,1543.0,1395.0
6211,178,8911,0.11361637711524963,1544.0,2000.0
6211,178,8924,0.6650174856185913,1545.0,3097.0
6211,180,9032,0.837685763835907,1546.0,2017.0
6211,181,9056,0.9945263266563416,1547.0,2200.0
6211,181,9072,0.04209330677986145,1548.0,665.0
6211,181,9078,0.6924010515213013,1549.0,660.0
6211,182,9113,0.9848135113716125,1550.0,1283.0
6211,182,9144,0.9999279975891113,1551.0,3241.0
6211,182,9149,0.2783738076686859,1552.0,2380.0
6211,10,502,0.2848779857158661,1553.0,1434.0
6211,11,553,0.9657881855964661,1554.0,1079.0
6211,11,583,0.43418270349502563,1555.0,4141.0
6211,14,704,0.0045557222329080105,1556.0,1823.0
6211,14,717,0.9111788868904114,1557.0,1526.0
6211,14,723,0.39386191964149475,1558.0,2511.0
6211,14,745,0.9979854822158813,1559.0,1146.0
6211,15,753,0.09800761938095093,1560.0,2981.0
6211,16,801,0.8637335896492004,1561.0,1178.0
6211,17,854,0.0030240013729780912,1562.0,2739.0
6211,17,899,0.43461552262306213,1563.0,2181.0
6211,18,904,0.048385512083768845,1564.0,672.0
6211,18,905,0.0475635752081871,1565.0,1439.0
6211,18,918,0.9999843835830688,1566.0,3969.0
6211,18,920,0.7957431674003601,1567.0,1109.0
6211,18,922,0.6118446588516235,1568.0,3200.0
6211,18,926,0.151778444647789,1569.0,806.0
6211,18,928,0.9894787669181824,1570.0,1471.0
6211,19,995,0.9874010682106018,1571.0,999.0
6192,0,8,0.6253137588500977,1572.0,2248.0
6192,0,38,0.9062708616256714,1573.0,1097.0
6192,1,92,0.5459256768226624,1574.0,2484.0
6192,3,160,0.5038529634475708,1575.0,705.0
6192,3,190,0.7427615523338318,1576.0,3702.0
6192,4,205,0.07703430950641632,1577.0,2587.0
6192,6,314,0.33028045296669006,1578.0,3694.0
6192,7,382,0.043948061764240265,1579.0,1252.0
6192,49,2483,0.31303560733795166,1580.0,3082.0
6192,49,2495,0.038175348192453384,1581.0,1821.0
6192,49,2499,0.9890204071998596,1582.0,3259.0
6221,36,1804,0.6971823573112488,1583.0,1803.0
6221,36,1806,0.19657737016677856,1584.0,2631.0
6221,37,1875,0.19959227740764618,1585.0,1388.0
6221,37,1888,0.0015983909834176302,1586.0,854.0
6221,39,1991,0.3743268549442291,1587.0,3681.0
6221,40,2009,0.1543390154838562,1588.0,2688.0
6221,40,2016,0.9999892711639404,1589.0,5057.0
6221,40,2034,0.92879718542099,1590.0,2460.0
6221,40,2043,0.0004229461192153394,1591.0,1552.0
6221,41,2064,0.9813411235809326,1592.0,2638.0
6221,41,2079,0.5674760341644287,1593.0,3278.0
6221,42,2140,0.13452398777008057,1594.0,2970.0
6221,43,2192,0.0016279000556096435,1595.0,3090.0
6221,44,2210,0.4135602116584778,1596.0,2076.0
6221,44,2230,0.9209612011909485,1597.0,2288.0
6221,44,2234,0.9775791764259338,1598.0,875.0
6221,45,2292,0.9960896968841553,1599.0,794.0
6221,45,2294,0.0010852328268811107,1600.0,2086.0
6211,133,6659,0.15457746386528015,1601.0,1157.0
6211,133,6700,0.8985267281532288,1602.0,2815.0
6211,134,6724,0.9791643619537354,1603.0,1650.0
6211,135,6776,0.03744146227836609,1604.0,1917.0
6211,136,6826,0.014341222122311592,1605.0,2329.0
6211,136,6841,0.0500309094786644,1606.0,2.0
6211,137,6876,0.9759608507156372,1607.0,2059.0
6211,138,6936,0.9698159098625183,1608.0,2137.0
6211,140,7008,0.12307547777891159,1609.0,3186.0
