run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5916,15,796,0.22730302810668945,2694.0,1279.0
5916,16,811,0.00866522267460823,2695.0,3257.0
5916,16,840,0.93645840883255,2696.0,1334.0
5916,16,846,0.03545568510890007,2697.0,5735.0
5916,17,867,0.0392153225839138,2698.0,2992.0
5916,17,871,0.9391021728515625,2699.0,3564.0
5916,17,874,0.6618998050689697,2700.0,2309.0
5916,17,896,0.5857693552970886,2701.0,1429.0
5916,18,906,0.9993614554405212,2702.0,2364.0
5894,91,4591,0.8776403665542603,2703.0,3374.0
5894,93,4654,0.006608974654227495,2704.0,4010.0
5894,93,4667,0.015131475403904915,2705.0,2410.0
5894,93,4700,0.025022657588124275,2706.0,2039.0
5894,94,4704,0.1283992975950241,2707.0,1789.0
5894,94,4729,0.996094286441803,2708.0,3339.0
5894,94,4746,0.9936833381652832,2709.0,1027.0
5894,95,4755,0.048215657472610474,2710.0,3230.0
5894,95,4760,0.6756455898284912,2711.0,2703.0
5894,95,4770,0.6273559331893921,2712.0,2369.0
5894,95,4796,0.027211610227823257,2713.0,1777.0
5894,95,4797,0.5230384469032288,2714.0,2489.0
5894,96,4805,0.9644500613212585,2715.0,2034.0
5894,96,4832,0.008478730916976929,2716.0,1437.0
5894,96,4846,0.6623117923736572,2717.0,1265.0
5894,97,4854,0.17991091310977936,2718.0,1122.0
5894,99,4973,0.9757014513015747,2719.0,4247.0
5894,99,4992,0.8331943154335022,2720.0,1428.0
5894,100,5018,0.02573477104306221,2721.0,1716.0
5894,101,5067,0.7194988131523132,2722.0,1136.0
5894,103,5158,0.9227055907249451,2723.0,1576.0
5894,103,5166,0.9848237037658691,2724.0,2117.0
5894,103,5173,0.14970453083515167,2725.0,1753.0
5894,103,5183,0.48863282799720764,2726.0,1986.0
5894,105,5259,0.9952292442321777,2727.0,3454.0
5894,105,5300,0.9800915122032166,2728.0,1862.0
5894,106,5306,0.11615291237831116,2729.0,3813.0
5894,106,5314,0.0076407166197896,2730.0,2389.0
5894,106,5324,0.001118113286793232,2731.0,2923.0
5894,106,5329,0.011402653530240059,2732.0,583.0
5894,106,5339,0.11111751943826675,2733.0,689.0
5894,106,5343,0.9994014501571655,2734.0,4305.0
5894,107,5361,0.07106202095746994,2735.0,1912.0
5894,107,5391,0.9755367040634155,2736.0,2289.0
5894,108,5406,0.9706345200538635,2737.0,2236.0
5894,108,5410,0.01155239250510931,2738.0,8030.0
5894,109,5459,0.5609008073806763,2739.0,2866.0
5894,109,5483,0.9740724563598633,2740.0,3695.0
5894,109,5500,0.0018673373851925135,2741.0,5100.0
5894,110,5502,0.7408005595207214,2742.0,1779.0
5911,54,2712,0.02731798030436039,2743.0,1491.0
5911,54,2717,0.9809396266937256,2744.0,2103.0
5911,55,2758,0.9859515428543091,2745.0,2853.0
5911,55,2760,0.03677051514387131,2746.0,4717.0
5911,56,2827,0.8499496579170227,2747.0,3515.0
5911,57,2876,0.7376998662948608,2748.0,1725.0
5911,57,2885,0.02460670657455921,2749.0,2706.0
5911,57,2892,0.9916009902954102,2750.0,1493.0
5911,58,2914,0.08079629391431808,2751.0,4039.0
5911,58,2918,0.012935008853673935,2752.0,6372.0
5911,58,2921,0.9854400753974915,2753.0,611.0
5911,58,2933,0.8212823867797852,2754.0,1882.0
5911,59,2952,0.9827405214309692,2755.0,1580.0
5911,59,2974,0.9756247401237488,2756.0,3402.0
5911,59,2975,0.9542332291603088,2757.0,2836.0
5911,59,2997,0.8724284172058105,2758.0,2584.0
5911,60,3007,0.7052866816520691,2759.0,2010.0
5911,60,3029,0.9801219701766968,2760.0,3177.0
5911,74,3705,0.7800381779670715,2761.0,1287.0
5911,74,3709,0.006747893523424864,2762.0,3394.0
5911,74,3724,0.7038914561271667,2763.0,3673.0
5911,74,3725,0.5380452871322632,2764.0,1739.0
5911,74,3744,0.990253210067749,2765.0,1538.0
5911,76,3818,0.5080422759056091,2766.0,701.0
5911,76,3823,0.1619548201560974,2767.0,2474.0
5933,126,6307,0.9681504368782043,2768.0,3339.0
5933,126,6320,0.9163798689842224,2769.0,166.0
5933,126,6323,0.42585238814353943,2770.0,4333.0
5933,126,6330,0.3650495409965515,2771.0,1984.0
5933,127,6370,0.6695542931556702,2772.0,3473.0
5933,127,6394,0.781712532043457,2773.0,1232.0
5933,148,7421,0.2275877147912979,2774.0,1787.0
5933,148,7424,0.9669119715690613,2775.0,1018.0
5933,149,7473,0.9967723488807678,2776.0,1390.0
5933,149,7485,0.8591048121452332,2777.0,2742.0
5933,150,7535,0.825644850730896,2778.0,1381.0
5933,151,7568,0.9432419538497925,2779.0,1410.0
5933,151,7570,5.685361611540429e-05,2780.0,4151.0
5933,151,7594,0.17441362142562866,2781.0,2182.0
5933,153,7660,0.36186274886131287,2782.0,5384.0
5933,153,7661,0.9486669301986694,2783.0,3791.0
5933,153,7662,0.8837035298347473,2784.0,3071.0
5933,153,7670,0.9788328409194946,2785.0,1510.0
5933,153,7682,0.03259693458676338,2786.0,1519.0
5933,154,7710,0.00032064749393612146,2787.0,1245.0
5933,154,7733,0.0005101930000819266,2788.0,1891.0
5915,0,16,0.3871557116508484,2789.0,1238.0
5915,0,31,0.8970240354537964,2790.0,4332.0
5915,0,47,0.007706735748797655,2791.0,4020.0
5915,1,73,0.04560179263353348,2792.0,2823.0
5915,2,112,0.9635716080665588,2793.0,2018.0
5915,3,157,0.5061648488044739,2794.0,2194.0
5915,3,181,0.04347663000226021,2795.0,3152.0
5915,3,197,0.7579854130744934,2796.0,2317.0
5915,3,198,0.9806582927703857,2797.0,2804.0
5915,4,201,0.5537171363830566,2798.0,4522.0
5915,5,280,0.6394813060760498,2799.0,3262.0
5915,6,301,0.9998745918273926,2800.0,1916.0
5915,6,335,0.9994995594024658,2801.0,1680.0
5915,7,382,0.21222643554210663,2802.0,1393.0
5915,7,383,0.8817175626754761,2803.0,1262.0
5915,7,388,0.13381987810134888,2804.0,2471.0
5915,7,400,0.990006685256958,2805.0,3304.0
5915,8,410,0.9411947131156921,2806.0,1567.0
5915,8,417,0.01289423368871212,2807.0,510.0
5915,8,418,0.003168707247823477,2808.0,2906.0
5910,107,5362,0.4165200889110565,2809.0,2908.0
5910,107,5363,0.9198760390281677,2810.0,1856.0
5910,107,5371,0.6223888397216797,2811.0,1995.0
5910,107,5393,0.04981096833944321,2812.0,529.0
5923,20,1001,0.9219531416893005,2813.0,3306.0
5923,20,1008,0.008735663257539272,2814.0,2427.0
5923,20,1016,0.05490591377019882,2815.0,3019.0
5923,20,1035,0.8965792655944824,2816.0,1708.0
5923,21,1091,0.006881440058350563,2817.0,1465.0
5923,21,1093,0.99669349193573,2818.0,984.0
5923,22,1116,0.2143474668264389,2819.0,2035.0
5923,22,1125,0.028366439044475555,2820.0,778.0
5923,22,1131,0.9185534119606018,2821.0,990.0
5923,22,1143,0.9123705625534058,2822.0,2391.0
5923,23,1170,0.01956428959965706,2823.0,4784.0
5923,23,1174,0.41213536262512207,2824.0,2665.0
5923,24,1224,0.16069303452968597,2825.0,3530.0
5923,25,1256,0.11560903489589691,2826.0,1500.0
5923,25,1262,0.014198497869074345,2827.0,2245.0
5923,25,1286,0.004491283092647791,2828.0,1471.0
5923,25,1287,0.5344052910804749,2829.0,1564.0
5923,25,1289,0.9992616772651672,2830.0,2849.0
5923,26,1305,0.926692545413971,2831.0,1867.0
5923,26,1306,0.8788008093833923,2832.0,1538.0
5923,27,1363,0.7730100750923157,2833.0,2187.0
5923,27,1370,0.03237180411815643,2834.0,3202.0
5923,28,1404,0.047486744821071625,2835.0,3164.0
5923,28,1406,0.3189961612224579,2836.0,3975.0
5923,29,1463,0.7739905118942261,2837.0,4393.0
5923,29,1483,0.9835597276687622,2838.0,2499.0
5929,45,2259,0.39170581102371216,2839.0,1156.0
5929,45,2297,0.31091243028640747,2840.0,1501.0
5929,47,2398,0.0039610303938388824,2841.0,1641.0
5929,49,2452,0.26638534665107727,2842.0,1616.0
5929,49,2485,0.6583631634712219,2843.0,1729.0
5929,50,2516,0.5902540683746338,2844.0,4743.0
5929,52,2605,0.5635541081428528,2845.0,2287.0
5929,53,2698,0.006485678721219301,2846.0,1777.0
5910,108,5409,0.9997994303703308,2847.0,1697.0
5910,108,5418,0.6501132845878601,2848.0,2200.0
5910,108,5428,0.7673865556716919,2849.0,1213.0
5910,108,5431,0.9725762009620667,2850.0,2470.0
5910,108,5434,0.00014698959421366453,2851.0,2300.0
5900,40,2016,0.9667258858680725,2852.0,1583.0
5900,40,2019,0.8904319405555725,2853.0,1481.0
5900,40,2024,0.0646476075053215,2854.0,775.0
5900,41,2078,0.0002327995462110266,2855.0,3775.0
5910,0,31,0.3647367060184479,2856.0,2366.0
5910,0,49,0.03680393472313881,2857.0,1571.0
5921,70,3505,0.786978542804718,2858.0,1368.0
5921,70,3517,0.4431673288345337,2859.0,1311.0
5921,70,3537,0.17897197604179382,2860.0,1895.0
5921,70,3550,0.5232456922531128,2861.0,835.0
5921,71,3552,0.008638466708362103,2862.0,3764.0
5921,71,3589,0.5886294841766357,2863.0,1672.0
5921,73,3694,0.9499368071556091,2864.0,3214.0
5921,74,3714,0.3108275234699249,2865.0,3101.0
5921,75,3760,5.050203100154249e-08,2866.0,3194.0
5921,75,3768,0.12047936767339706,2867.0,1525.0
5921,77,3851,0.9688340425491333,2868.0,1617.0
5921,77,3882,0.09830443561077118,2869.0,2564.0
5921,78,3936,0.010053086094558239,2870.0,2913.0
5921,79,3973,0.18910479545593262,2871.0,4053.0
5921,79,3975,0.5877062082290649,2872.0,3454.0
5929,99,4965,0.21933546662330627,2873.0,2380.0
5929,99,4973,0.5610836744308472,2874.0,1483.0
5929,103,5157,0.04410996288061142,2875.0,1202.0
5929,103,5183,0.06406689435243607,2876.0,1494.0
5929,107,5377,0.3626079261302948,2877.0,622.0
5929,108,5427,0.0020548608154058456,2878.0,1613.0
5929,111,5552,0.9601816534996033,2879.0,1742.0
5929,111,5562,0.9292051792144775,2880.0,2735.0
5929,111,5586,0.3056996762752533,2881.0,1359.0
5929,111,5593,0.1607639640569687,2882.0,2885.0
5929,114,5707,0.9948286414146423,2883.0,2476.0
5929,114,5737,0.14206798374652863,2884.0,2261.0
5929,118,5912,0.06431730091571808,2885.0,4926.0
5929,118,5930,0.8002148270606995,2886.0,2125.0
5929,118,5933,0.20606374740600586,2887.0,2326.0
5923,0,2,0.22691214084625244,2888.0,1780.0
5923,0,14,0.0055647557601332664,2889.0,907.0
5923,0,27,0.10545557737350464,2890.0,2780.0
5923,0,33,0.9298731684684753,2891.0,1273.0
5923,1,95,0.02228613756597042,2892.0,1655.0
5923,2,112,0.04218780994415283,2893.0,1440.0
5923,3,156,0.2596106231212616,2894.0,4479.0
5923,3,165,0.9972463846206665,2895.0,3378.0
5923,4,205,0.004253013990819454,2896.0,1913.0
5923,4,242,0.9234586358070374,2897.0,3533.0
5923,5,273,0.9542863368988037,2898.0,1661.0
5923,5,286,0.22984306514263153,2899.0,2720.0
5923,6,337,0.9676036834716797,2900.0,2836.0
5923,7,368,0.18922510743141174,2901.0,1791.0
5923,7,377,0.07219664752483368,2902.0,1520.0
5923,8,402,0.18889713287353516,2903.0,2340.0
5923,8,442,0.999815046787262,2904.0,1073.0
5897,20,1034,0.027986260131001472,2905.0,853.0
5897,21,1069,0.888069748878479,2906.0,1732.0
5897,22,1104,0.6157194972038269,2907.0,1373.0
5897,22,1114,0.0006080365274101496,2908.0,5126.0
5897,22,1122,0.647059440612793,2909.0,1484.0
5897,23,1179,0.07736498862504959,2910.0,3032.0
5897,23,1186,0.8943274617195129,2911.0,1240.0
5897,24,1205,0.13648903369903564,2912.0,3064.0
5897,25,1253,0.021464256569743156,2913.0,583.0
5897,26,1304,0.5454855561256409,2914.0,587.0
5897,26,1319,0.07187788933515549,2915.0,2931.0
5897,28,1430,0.0009322233381681144,2916.0,1513.0
5897,28,1437,0.1378185898065567,2917.0,1656.0
5912,58,2914,3.986642695963383e-05,2918.0,3103.0
5912,58,2933,0.7510473728179932,2919.0,3652.0
5912,59,2966,0.8286895751953125,2920.0,2876.0
5912,59,2975,0.5169386863708496,2921.0,3277.0
5912,59,2996,0.10304275900125504,2922.0,1902.0
5912,60,3014,0.09392577409744263,2923.0,2609.0
5912,60,3018,0.4578711688518524,2924.0,2207.0
5912,61,3067,0.9754438996315002,2925.0,3147.0
5912,61,3074,0.9985176920890808,2926.0,2832.0
5912,61,3085,0.9993170499801636,2927.0,2230.0
5912,62,3127,0.9802278876304626,2928.0,1412.0
5912,62,3131,0.9942213892936707,2929.0,1705.0
5912,62,3147,0.3277372419834137,2930.0,1037.0
5912,64,3210,0.2677548825740814,2931.0,3616.0
5912,64,3214,0.2672692835330963,2932.0,1634.0
5912,64,3220,0.07185970991849899,2933.0,1362.0
5912,65,3271,0.004154250957071781,2934.0,2293.0
5912,65,3299,0.5990644097328186,2935.0,1280.0
5906,66,3307,0.9054407477378845,2936.0,2599.0
5906,70,3509,0.9999196529388428,2937.0,2052.0
5906,70,3539,0.9517070651054382,2938.0,1560.0
5906,74,3717,0.9217656254768372,2939.0,1756.0
5906,74,3729,0.23697800934314728,2940.0,2152.0
5906,74,3738,0.9999604225158691,2941.0,1763.0
5906,132,6640,0.036979593336582184,2942.0,2858.0
5906,133,6654,0.37257686257362366,2943.0,7446.0
5906,135,6752,0.9385827779769897,2944.0,2626.0
5906,135,6756,0.9314414262771606,2945.0,4369.0
5906,135,6782,0.1187485009431839,2946.0,2482.0
5906,135,6785,0.9913743138313293,2947.0,1145.0
5906,136,6821,0.8339222073554993,2948.0,2863.0
5906,136,6827,0.9436107277870178,2949.0,2117.0
5906,136,6829,0.9884519577026367,2950.0,2939.0
5906,136,6834,0.9135578870773315,2951.0,2397.0
5933,188,9425,0.7815865874290466,2952.0,2440.0
5933,188,9426,0.9392587542533875,2953.0,1021.0
5933,188,9434,0.3112320303916931,2954.0,1091.0
5933,189,9451,0.9798340201377869,2955.0,3587.0
5933,191,9585,0.8569145202636719,2956.0,3011.0
5783,106,5304,0.799159824848175,2957.0,3660.0
5783,106,5311,0.9673888683319092,2958.0,2791.0
5783,108,5401,0.8681291937828064,2959.0,2645.0
5783,108,5436,0.10714198648929596,2960.0,3049.0
5783,108,5446,0.6855654716491699,2961.0,1781.0
5783,109,5452,0.9327052235603333,2962.0,1742.0
5783,109,5461,0.01936572603881359,2963.0,2841.0
5783,109,5472,0.8726822137832642,2964.0,2380.0
5783,111,5569,0.3427146375179291,2965.0,4420.0
5783,112,5607,0.6377428770065308,2966.0,2694.0
5783,112,5629,0.44226840138435364,2967.0,1178.0
5783,113,5690,0.9842511415481567,2968.0,4458.0
5783,129,6461,0.9803464412689209,2969.0,690.0
5783,129,6477,0.876909077167511,2970.0,1472.0
5783,129,6481,0.006851092912256718,2971.0,2323.0
5783,129,6487,0.34299156069755554,2972.0,993.0
5783,130,6514,0.2195466309785843,2973.0,2339.0
5783,130,6516,0.0012827664613723755,2974.0,591.0
5783,130,6518,0.003538807388395071,2975.0,1157.0
5783,130,6524,0.026993580162525177,2976.0,4744.0
5783,130,6541,0.8690418601036072,2977.0,1925.0
5783,130,6544,0.0752396509051323,2978.0,925.0
5933,107,5361,0.018978018313646317,2979.0,3816.0
5933,108,5441,0.9589967131614685,2980.0,1651.0
5933,108,5444,0.42521947622299194,2981.0,443.0
5900,0,8,0.0326344259083271,2982.0,1013.0
5900,0,23,0.5568976402282715,2983.0,2717.0
5900,0,34,0.9992324113845825,2984.0,2150.0
5900,1,53,0.998663067817688,2985.0,2614.0
5900,1,69,0.04382354021072388,2986.0,2369.0
5900,1,83,0.05092120170593262,2987.0,3249.0
5900,1,94,0.9932302236557007,2988.0,1778.0
5900,2,104,0.003548618406057358,2989.0,3871.0
5900,3,155,0.08164659142494202,2990.0,4249.0
5900,3,168,0.26393628120422363,2991.0,1597.0
5900,4,201,0.09733910113573074,2992.0,2020.0
5900,4,202,0.05797684192657471,2993.0,1749.0
5900,4,210,0.9961655139923096,2994.0,2247.0
5900,4,228,0.251153826713562,2995.0,2818.0
5900,6,331,0.13643449544906616,2996.0,1601.0
5900,7,369,0.10614114254713058,2997.0,2435.0
5900,8,422,0.0008984220330603421,2998.0,2894.0
5900,8,423,0.7926331758499146,2999.0,3044.0
5900,8,448,0.9803337454795837,3000.0,1697.0
5900,9,476,0.2940341830253601,3001.0,2174.0
5906,171,8566,0.07956863194704056,3002.0,2642.0
5906,171,8570,0.3445180654525757,3003.0,2943.0
5906,172,8601,0.2741362154483795,3004.0,1539.0
5906,172,8632,0.9807723760604858,3005.0,2787.0
5906,172,8648,0.8361045718193054,3006.0,3053.0
5906,175,8760,0.0008636526181362569,3007.0,2966.0
5906,175,8783,0.3296303451061249,3008.0,383.0
5906,176,8804,0.05971171334385872,3009.0,1956.0
5906,179,8966,0.9764972925186157,3010.0,973.0
5906,192,9605,0.0010444058571010828,3011.0,1527.0
5906,192,9607,0.8318822979927063,3012.0,2067.0
5906,192,9627,0.945648193359375,3013.0,1633.0
5906,195,9767,0.1249626949429512,3014.0,1991.0
5906,199,9989,0.2127884179353714,3015.0,3872.0
5906,200,10012,0.030523287132382393,3016.0,379.0
5906,200,10049,0.0015371741028502584,3017.0,3091.0
5921,41,2062,0.30471596121788025,3018.0,1186.0
5921,42,2103,0.9820529818534851,3019.0,2117.0
5921,42,2112,0.891953706741333,3020.0,3631.0
5921,43,2194,0.9945555925369263,3021.0,2777.0
5921,44,2201,0.013144117780029774,3022.0,2235.0
5921,44,2241,0.9983931183815002,3023.0,3324.0
5921,44,2249,0.7300499677658081,3024.0,1576.0
5921,45,2294,0.9665678143501282,3025.0,1253.0
5921,46,2344,0.0015783198177814484,3026.0,3630.0
5921,46,2350,0.3527793288230896,3027.0,703.0
5921,47,2386,0.9635151028633118,3028.0,2605.0
5921,48,2422,0.3231174051761627,3029.0,1543.0
5921,48,2431,0.6103121638298035,3030.0,3028.0
5921,48,2434,0.01158416923135519,3031.0,2522.0
5921,48,2445,0.1918226182460785,3032.0,1356.0
5921,49,2480,0.06567513197660446,3033.0,2216.0
5921,50,2539,0.29179999232292175,3034.0,387.0
5922,1,69,0.3380933403968811,3035.0,2962.0
5922,1,89,0.04649209603667259,3036.0,1267.0
5922,1,99,0.06156660243868828,3037.0,2045.0
5922,2,121,0.007704766932874918,3038.0,3141.0
5922,2,142,0.722823977470398,3039.0,1231.0
5922,3,157,0.03691098839044571,3040.0,1129.0
5922,3,169,0.9290598630905151,3041.0,1900.0
5922,4,216,0.11115199327468872,3042.0,2169.0
5922,4,229,0.7138189673423767,3043.0,2253.0
5922,4,234,0.22007621824741364,3044.0,2187.0
5922,5,287,0.9037488698959351,3045.0,1512.0
5922,6,304,0.0039118328131735325,3046.0,2149.0
5922,7,391,0.33384230732917786,3047.0,1181.0
5922,8,409,0.00651147123426199,3048.0,3059.0
5922,9,468,0.9837297797203064,3049.0,2141.0
5922,9,470,0.9234512448310852,3050.0,2151.0
5922,9,480,0.9494673013687134,3051.0,3152.0
5922,9,491,0.041033390909433365,3052.0,2109.0
5891,141,7053,0.37265491485595703,3053.0,4073.0
5891,141,7079,0.10107643902301788,3054.0,1535.0
5891,141,7095,0.056649889796972275,3055.0,1326.0
5891,141,7098,0.49932023882865906,3056.0,2983.0
5891,142,7140,0.010657512582838535,3057.0,2123.0
5891,144,7201,0.18017369508743286,3058.0,4797.0
5891,144,7220,0.508039116859436,3059.0,3838.0
5891,144,7221,0.9287274479866028,3060.0,1510.0
5891,146,7321,0.0003893183311447501,3061.0,1513.0
5891,146,7334,0.9957892298698425,3062.0,4336.0
5891,147,7353,0.9926220178604126,3063.0,1299.0
5891,147,7391,0.6353204250335693,3064.0,3366.0
5891,148,7401,0.9121989607810974,3065.0,1398.0
5891,148,7425,0.6326841115951538,3066.0,1425.0
5891,148,7435,0.6316596269607544,3067.0,5021.0
5891,149,7483,0.9594917297363281,3068.0,3728.0
5910,96,4806,0.9816370606422424,3069.0,1957.0
5910,97,4853,0.04955705255270004,3070.0,4500.0
5910,97,4887,0.03412655368447304,3071.0,3171.0
5910,98,4906,0.9974256157875061,3072.0,1246.0
5910,98,4908,2.531448808440473e-05,3073.0,7407.0
5910,98,4928,0.7573840022087097,3074.0,1488.0
5910,98,4933,0.5485947132110596,3075.0,4589.0
5910,98,4941,0.44451943039894104,3076.0,2761.0
5910,99,4962,0.8787988424301147,3077.0,1708.0
5910,99,4970,0.9875218272209167,3078.0,4022.0
5910,99,4987,0.0011031869798898697,3079.0,3392.0
5910,99,4989,0.9928239583969116,3080.0,3033.0
5910,100,5001,0.9431890249252319,3081.0,1138.0
5910,100,5014,0.32957637310028076,3082.0,1168.0
5910,100,5023,0.8931754231452942,3083.0,1188.0
5910,101,5059,0.9078544974327087,3084.0,4896.0
5910,101,5098,0.07673577964305878,3085.0,3144.0
5910,102,5108,0.41316431760787964,3086.0,1644.0
5910,102,5117,0.8940202593803406,3087.0,2015.0
5910,102,5124,0.803916871547699,3088.0,1200.0
5910,102,5129,0.23747436702251434,3089.0,1569.0
5910,102,5131,0.3415168225765228,3090.0,3081.0
5910,102,5140,0.9548590779304504,3091.0,1905.0
5910,103,5153,0.9801713228225708,3092.0,1363.0
5910,103,5190,0.9162565469741821,3093.0,1445.0
5910,103,5200,0.38009944558143616,3094.0,3248.0
5910,104,5208,0.2874465584754944,3095.0,3333.0
5910,104,5224,0.9984105825424194,3096.0,3200.0
5910,104,5241,0.35260191559791565,3097.0,3235.0
5910,105,5261,0.7387086153030396,3098.0,2078.0
5910,105,5271,0.031633660197257996,3099.0,972.0
5910,105,5282,0.0028524568770080805,3100.0,1960.0
5935,64,3211,0.5310238003730774,3101.0,1240.0
5935,65,3259,0.700190007686615,3102.0,1316.0
5935,65,3278,0.8639225959777832,3103.0,2079.0
5935,68,3406,0.3508281409740448,3104.0,5661.0
5935,68,3418,0.15004770457744598,3105.0,5125.0
5935,68,3435,0.8762566447257996,3106.0,2147.0
5935,68,3444,0.3411101698875427,3107.0,5003.0
5935,69,3453,0.9997144341468811,3108.0,2760.0
5935,69,3499,0.5561931133270264,3109.0,1222.0
5935,70,3509,0.1946180909872055,3110.0,4007.0
5935,70,3529,0.6579530835151672,3111.0,4061.0
5935,70,3538,0.32745054364204407,3112.0,3151.0
5935,70,3543,0.3448331952095032,3113.0,3576.0
5891,106,5311,0.9643827080726624,3114.0,1494.0
5891,106,5334,0.9873637557029724,3115.0,1656.0
5891,106,5347,0.9942500591278076,3116.0,4107.0
5891,107,5370,0.6044973134994507,3117.0,803.0
5891,107,5371,0.9737086296081543,3118.0,2530.0
5891,107,5381,0.9869945645332336,3119.0,2362.0
5891,107,5395,0.1724691540002823,3120.0,458.0
5891,109,5473,0.0756528228521347,3121.0,652.0
5891,109,5474,0.2550598084926605,3122.0,3434.0
5891,110,5508,0.7507732510566711,3123.0,2096.0
5891,110,5545,0.46291425824165344,3124.0,4278.0
5891,111,5553,0.05237913876771927,3125.0,4538.0
5891,111,5556,0.8868154287338257,3126.0,1700.0
5891,111,5560,0.02276696264743805,3127.0,1860.0
5891,111,5574,0.8500024676322937,3128.0,2700.0
5891,111,5595,0.4591671824455261,3129.0,2860.0
5891,111,5597,0.006491126026958227,3130.0,2055.0
5891,113,5675,0.004656471312046051,3131.0,2317.0
5891,113,5679,0.16588173806667328,3132.0,2731.0
5891,113,5687,0.7900514006614685,3133.0,1400.0
5891,114,5710,0.9254075288772583,3134.0,7092.0
5891,114,5718,0.2629832327365875,3135.0,1235.0
5891,114,5730,0.14560554921627045,3136.0,1833.0
5891,114,5733,0.9402053356170654,3137.0,3870.0
5891,115,5799,0.8052061796188354,3138.0,3197.0
5891,46,2319,0.8556058406829834,3139.0,2165.0
5891,46,2345,0.9981366395950317,3140.0,1110.0
5891,46,2347,0.0582972913980484,3141.0,3316.0
5891,47,2358,0.0014392943121492863,3142.0,3156.0
5891,47,2368,0.5345045924186707,3143.0,1174.0
5891,48,2420,0.18388067185878754,3144.0,2194.0
5891,48,2436,0.9995322227478027,3145.0,1730.0
5891,49,2492,0.14284013211727142,3146.0,2339.0
5891,51,2558,0.9716606736183167,3147.0,682.0
5891,51,2563,0.8131351470947266,3148.0,1736.0
5891,52,2617,0.9960827827453613,3149.0,2610.0
5891,52,2635,0.0008410431328229606,3150.0,734.0
5891,52,2639,0.916412889957428,3151.0,1692.0
5891,53,2663,0.011488351039588451,3152.0,3085.0
5891,53,2678,0.01415025070309639,3153.0,249.0
5891,53,2689,0.023412343114614487,3154.0,2866.0
5891,54,2729,0.8184406757354736,3155.0,3871.0
5891,54,2738,0.9999001026153564,3156.0,2261.0
5891,55,2763,0.00011906320287380368,3157.0,1606.0
5891,55,2767,0.7448725700378418,3158.0,1513.0
5891,55,2782,0.8128817677497864,3159.0,2498.0
5891,55,2795,0.6140182614326477,3160.0,2321.0
5906,56,2835,0.566289484500885,3161.0,1392.0
5906,57,2866,0.9819052219390869,3162.0,2624.0
5906,57,2888,0.057437051087617874,3163.0,937.0
5906,60,3002,0.8137181401252747,3164.0,1487.0
5906,60,3022,0.6733405590057373,3165.0,1212.0
5906,62,3119,0.9548705220222473,3166.0,1125.0
5906,62,3141,0.0011206136550754309,3167.0,2061.0
5906,63,3167,0.9968525767326355,3168.0,1228.0
5906,64,3241,0.9507998824119568,3169.0,1469.0
5783,80,4020,0.12816978991031647,3170.0,2214.0
5783,80,4031,0.20799846947193146,3171.0,2030.0
5783,81,4054,0.004717440344393253,3172.0,2446.0
5783,81,4082,0.38284754753112793,3173.0,2635.0
5783,82,4141,0.4608822464942932,3174.0,1297.0
5783,83,4153,0.99257892370224,3175.0,3588.0
5783,83,4154,0.8147377371788025,3176.0,1159.0
5783,84,4206,0.6860414147377014,3177.0,2790.0
5783,86,4342,0.6147351861000061,3178.0,1861.0
5783,87,4372,0.0020056255161762238,3179.0,5625.0
5783,87,4374,0.941105306148529,3180.0,3002.0
5783,87,4377,0.47695261240005493,3181.0,2665.0
5783,88,4424,0.3307088613510132,3182.0,5630.0
5783,88,4444,0.05655205622315407,3183.0,374.0
5783,88,4449,0.8850829005241394,3184.0,3204.0
5891,0,33,0.9972695708274841,3185.0,2406.0
5891,0,36,0.10541622340679169,3186.0,1217.0
5891,0,43,0.0904841274023056,3187.0,2261.0
5891,1,51,0.367149293422699,3188.0,376.0
5891,1,96,0.6379746198654175,3189.0,4169.0
5891,3,157,0.765124499797821,3190.0,3445.0
5891,3,181,0.003222246654331684,3191.0,4560.0
5891,4,211,0.9901732206344604,3192.0,2333.0
5891,4,228,0.7891320586204529,3193.0,1631.0
5891,4,229,0.9630502462387085,3194.0,3814.0
5891,4,235,0.9851899743080139,3195.0,4168.0
5891,4,238,0.0024317584466189146,3196.0,1837.0
5891,136,6822,0.8825405836105347,3197.0,2317.0
5891,137,6854,0.16476094722747803,3198.0,1424.0
5891,137,6878,0.002282957546412945,3199.0,3272.0
5891,137,6883,0.02811039611697197,3200.0,2282.0
5891,137,6900,0.7857853174209595,3201.0,939.0
5891,139,6953,0.7962072491645813,3202.0,2831.0
5891,139,6965,0.09979864954948425,3203.0,1901.0
5891,139,6966,0.9620511531829834,3204.0,1328.0
5891,139,6973,0.05287611484527588,3205.0,1732.0
5891,140,7006,0.9667511582374573,3206.0,2483.0
5891,140,7026,0.7743075489997864,3207.0,1893.0
5891,140,7032,0.04725061357021332,3208.0,3859.0
5891,140,7043,0.2176142930984497,3209.0,1271.0
5891,140,7049,0.8328391313552856,3210.0,2497.0
5891,66,3319,0.10072419047355652,3211.0,2599.0
5891,66,3323,0.28393420577049255,3212.0,1858.0
5891,67,3364,0.4081665575504303,3213.0,1958.0
5891,67,3367,0.8399688005447388,3214.0,3572.0
5891,67,3389,0.0958012118935585,3215.0,983.0
