run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6219,117,5884,0.9821423888206482,2050.0,3101.0
6219,120,6028,0.8373749852180481,2051.0,1070.0
6219,121,6083,0.604467511177063,2052.0,934.0
6219,122,6121,0.9546809792518616,2053.0,1338.0
6219,122,6136,0.9987832903862,2054.0,2286.0
6219,179,8984,0.9934874773025513,2055.0,2643.0
6219,182,9109,0.14610792696475983,2056.0,4987.0
6219,182,9137,0.10842256993055344,2057.0,450.0
6219,129,6483,0.9937276840209961,2058.0,1312.0
6219,129,6490,0.7758786678314209,2059.0,3946.0
6219,129,6491,0.026955142617225647,2060.0,4279.0
6219,130,6530,0.37961456179618835,2061.0,2632.0
6219,131,6551,0.6884663105010986,2062.0,884.0
6219,131,6563,0.00700036296620965,2063.0,5434.0
6219,131,6575,0.0082811014726758,2064.0,2237.0
6219,132,6614,0.09211952239274979,2065.0,2494.0
6219,132,6644,0.023018019273877144,2066.0,749.0
6219,133,6660,0.1274663209915161,2067.0,3634.0
6219,133,6672,0.04475172609090805,2068.0,2620.0
6219,133,6673,0.9986275434494019,2069.0,2769.0
6219,134,6745,0.9959755539894104,2070.0,1962.0
6219,136,6834,0.15008388459682465,2071.0,3602.0
6219,137,6883,0.01369759812951088,2072.0,1825.0
6199,75,3753,0.4846283197402954,2073.0,867.0
6199,75,3768,0.9665772914886475,2074.0,1669.0
6199,75,3784,0.0028142088558524847,2075.0,944.0
6199,76,3819,0.09811948984861374,2076.0,1233.0
6199,76,3833,0.002143621211871505,2077.0,2693.0
6199,77,3854,0.5338684916496277,2078.0,3409.0
6195,77,3860,0.47796642780303955,2079.0,2699.0
6195,77,3863,0.3318025469779968,2080.0,1531.0
6195,77,3867,0.03927072510123253,2081.0,1221.0
6195,79,3974,0.7999670505523682,2082.0,2509.0
6195,80,4012,0.7147158980369568,2083.0,3533.0
6195,80,4027,0.8627942800521851,2084.0,1687.0
6198,69,3478,0.34823060035705566,2085.0,878.0
6198,70,3532,0.009852656163275242,2086.0,2620.0
6198,70,3534,0.9999828338623047,2087.0,4267.0
6198,71,3555,0.9625046253204346,2088.0,1957.0
6198,71,3566,0.9922569990158081,2089.0,1378.0
6198,71,3597,7.586084393551573e-05,2090.0,1586.0
6198,72,3623,0.003263966180384159,2091.0,3765.0
6198,72,3626,0.4493120312690735,2092.0,2075.0
6198,72,3637,0.8664986491203308,2093.0,575.0
6198,74,3729,0.9921042919158936,2094.0,1172.0
6198,75,3772,0.18795448541641235,2095.0,1001.0
6198,77,3861,0.1155543103814125,2096.0,3104.0
6198,77,3862,0.03982451558113098,2097.0,3813.0
6198,77,3865,0.9680415987968445,2098.0,1915.0
6198,77,3873,0.01245113555341959,2099.0,2695.0
6198,78,3920,0.7712295651435852,2100.0,1918.0
6198,78,3934,0.03132983669638634,2101.0,1711.0
6213,14,749,0.7210468649864197,2102.0,891.0
6213,15,777,0.985473096370697,2103.0,1962.0
6213,15,779,0.8346242308616638,2104.0,3304.0
6213,15,788,0.2880508005619049,2105.0,2698.0
6213,15,793,0.9544482231140137,2106.0,1973.0
6213,16,801,0.3190411925315857,2107.0,1780.0
6213,16,824,0.23108400404453278,2108.0,1287.0
6213,17,870,0.6689192056655884,2109.0,1804.0
6213,18,933,0.4667574465274811,2110.0,2817.0
6213,18,946,0.14127711951732635,2111.0,2148.0
6213,19,968,0.0001657292596064508,2112.0,189.0
6213,19,976,0.9243205189704895,2113.0,3315.0
6213,20,1010,0.935833752155304,2114.0,2541.0
6213,20,1037,0.009935875423252583,2115.0,4316.0
6213,21,1079,0.0008699544705450535,2116.0,2958.0
6213,22,1122,0.1539108008146286,2117.0,2751.0
6213,23,1165,0.9470923542976379,2118.0,3241.0
6219,63,3180,0.0035056765191257,2119.0,3631.0
6219,64,3224,0.08670340478420258,2120.0,2719.0
6219,64,3244,0.354813814163208,2121.0,2748.0
6216,29,1457,0.03142724931240082,2122.0,1571.0
6216,29,1473,0.128041073679924,2123.0,2937.0
6216,29,1482,0.9934939742088318,2124.0,2502.0
6216,30,1505,0.27428683638572693,2125.0,2526.0
6216,30,1537,0.6503722667694092,2126.0,1137.0
6216,30,1538,0.9882861971855164,2127.0,2369.0
6191,50,2530,0.003238983917981386,2128.0,2681.0
6191,50,2543,0.033246465027332306,2129.0,2440.0
6191,52,2619,0.6932451128959656,2130.0,1579.0
6191,52,2644,0.704075276851654,2131.0,1328.0
6191,53,2692,0.010179613716900349,2132.0,1300.0
6191,53,2695,0.09652359038591385,2133.0,2359.0
6191,55,2775,0.004928715992718935,2134.0,1465.0
6191,55,2791,0.9929476976394653,2135.0,2774.0
6191,57,2883,0.9402913451194763,2136.0,1274.0
6191,58,2919,0.34970760345458984,2137.0,715.0
6191,59,2968,0.0019403997575864196,2138.0,3109.0
6199,90,4534,0.9999027252197266,2139.0,672.0
6199,91,4575,0.9993880987167358,2140.0,3118.0
6199,91,4591,0.4912969172000885,2141.0,2310.0
6199,92,4627,0.8842591047286987,2142.0,3390.0
6199,93,4668,0.20902952551841736,2143.0,3154.0
6199,94,4721,0.25093796849250793,2144.0,2987.0
6199,95,4777,0.0036873570643365383,2145.0,1379.0
6199,96,4843,0.46562954783439636,2146.0,699.0
6199,97,4854,0.40203019976615906,2147.0,3864.0
6199,97,4899,0.9364847540855408,2148.0,1376.0
6198,47,2353,0.2938864827156067,2149.0,1671.0
6198,47,2363,0.81278395652771,2150.0,385.0
6198,47,2367,0.9815431237220764,2151.0,2457.0
6198,47,2374,0.4147512912750244,2152.0,2724.0
6198,47,2386,0.9501616954803467,2153.0,3603.0
6198,48,2433,0.0432279109954834,2154.0,502.0
6198,49,2459,0.1345032900571823,2155.0,1139.0
6198,51,2565,0.11031707376241684,2156.0,2239.0
6198,51,2583,0.2528183162212372,2157.0,1618.0
6198,51,2592,0.9536257386207581,2158.0,1820.0
6198,64,3212,0.7534592747688293,2159.0,3970.0
6198,64,3215,0.9867074489593506,2160.0,3050.0
6198,65,3262,0.9945803284645081,2161.0,727.0
6198,65,3272,0.04359755665063858,2162.0,1391.0
6198,65,3287,0.6306117177009583,2163.0,1975.0
6198,66,3337,0.5663307905197144,2164.0,1756.0
6198,66,3344,0.005673247389495373,2165.0,1355.0
6198,66,3345,0.9345740079879761,2166.0,2305.0
6198,66,3349,0.15776127576828003,2167.0,4594.0
6198,67,3358,0.4672929644584656,2168.0,3247.0
6198,67,3378,0.04204142838716507,2169.0,2664.0
6198,67,3389,0.5988143682479858,2170.0,2799.0
6198,68,3423,0.7389048933982849,2171.0,1578.0
6198,68,3428,0.007992805913090706,2172.0,4787.0
6198,68,3448,0.3695170283317566,2173.0,1185.0
6224,1,55,5.100988710182719e-05,2174.0,1550.0
6224,1,57,0.05590293928980827,2175.0,1803.0
6224,1,58,0.48856356739997864,2176.0,2885.0
6224,2,125,0.9969088435173035,2177.0,2979.0
6224,3,173,0.028975117951631546,2178.0,840.0
6224,6,306,0.05884769558906555,2179.0,948.0
6224,6,312,0.00012168441026005894,2180.0,2729.0
6224,7,378,0.9988856911659241,2181.0,3123.0
6206,91,4570,0.9644213318824768,2182.0,3948.0
6206,92,4637,0.7857725024223328,2183.0,782.0
6206,92,4646,0.1721208244562149,2184.0,2573.0
6206,93,4673,0.9974991679191589,2185.0,3975.0
6206,93,4681,0.9478285908699036,2186.0,2268.0
6206,93,4691,0.9968487620353699,2187.0,2929.0
6206,94,4716,0.014398574829101562,2188.0,4950.0
6206,94,4724,0.0008928771130740643,2189.0,2170.0
6206,94,4738,0.9935909509658813,2190.0,2634.0
6206,95,4771,0.9250732064247131,2191.0,3739.0
6206,95,4782,0.048065900802612305,2192.0,3395.0
6206,96,4817,0.13209596276283264,2193.0,3536.0
6220,0,7,0.8963800668716431,2194.0,1974.0
6220,0,47,0.0027111521922051907,2195.0,2938.0
6220,1,62,0.9990550875663757,2196.0,2951.0
6220,1,64,0.4818684160709381,2197.0,1215.0
6220,1,83,0.0004671532369684428,2198.0,3022.0
6220,5,297,0.002589399926364422,2199.0,2814.0
6216,65,3278,0.06084106117486954,2200.0,2599.0
6216,66,3308,0.5510057806968689,2201.0,6834.0
6216,66,3326,0.9905965328216553,2202.0,1350.0
6216,67,3351,0.09034175425767899,2203.0,5039.0
6216,68,3423,0.9676158428192139,2204.0,5728.0
6216,68,3444,0.99680495262146,2205.0,1246.0
6216,70,3518,0.30360114574432373,2206.0,2269.0
6216,70,3525,0.22710710763931274,2207.0,3563.0
6216,70,3541,0.09401217848062515,2208.0,1387.0
6216,72,3604,0.9511527419090271,2209.0,377.0
6216,72,3618,0.9608561992645264,2210.0,1651.0
6216,74,3713,0.03869374096393585,2211.0,2651.0
6216,74,3724,0.9978796243667603,2212.0,656.0
6219,31,1586,0.983022153377533,2213.0,2627.0
6216,22,1132,0.01567055471241474,2214.0,2346.0
6216,22,1144,0.6176362037658691,2215.0,3335.0
6216,24,1220,0.7591590881347656,2216.0,2571.0
6216,25,1293,0.05795496702194214,2217.0,3413.0
6216,27,1366,0.052809301763772964,2218.0,2140.0
6216,31,1576,0.0022748163901269436,2219.0,2549.0
6216,42,2119,0.2820897698402405,2220.0,2876.0
6227,10,516,0.00823537353426218,2221.0,3644.0
6227,10,546,0.998916506767273,2222.0,1202.0
6206,30,1516,0.2346462458372116,2223.0,3549.0
6206,30,1524,0.6432148218154907,2224.0,2177.0
6206,30,1528,0.9746062159538269,2225.0,3850.0
6206,31,1552,0.9104215502738953,2226.0,3528.0
6206,31,1598,0.055164456367492676,2227.0,2620.0
6206,32,1611,0.00035321558243595064,2228.0,3010.0
6206,32,1614,0.24382384121418,2229.0,3043.0
6206,32,1616,0.9480754137039185,2230.0,865.0
6206,32,1617,0.8287862539291382,2231.0,4074.0
6206,32,1625,0.3023015260696411,2232.0,1025.0
6206,32,1645,0.9981379508972168,2233.0,1763.0
6206,33,1668,0.9618983864784241,2234.0,1443.0
6206,33,1670,0.9568169116973877,2235.0,1043.0
6206,33,1675,0.25301796197891235,2236.0,2844.0
6206,34,1723,0.9656923413276672,2237.0,3059.0
6206,34,1734,0.0007902737124823034,2238.0,1802.0
6206,35,1770,0.952415943145752,2239.0,3345.0
6206,36,1832,0.00216497085057199,2240.0,2308.0
6206,36,1834,0.6258270144462585,2241.0,941.0
6206,37,1884,0.9995569586753845,2242.0,2416.0
6206,38,1936,0.948127806186676,2243.0,1077.0
6206,39,1954,0.17555952072143555,2244.0,2857.0
6206,39,1978,0.8687600493431091,2245.0,2382.0
6199,64,3206,0.010384163819253445,2246.0,1561.0
6199,64,3221,0.9947760105133057,2247.0,2753.0
6199,64,3244,0.5775542855262756,2248.0,1053.0
6199,65,3264,0.0722130611538887,2249.0,225.0
6199,65,3288,0.0002303397486684844,2250.0,2234.0
6199,65,3298,0.6323413252830505,2251.0,3880.0
6199,67,3357,0.8683596849441528,2252.0,3663.0
6199,67,3365,0.97098708152771,2253.0,2280.0
6199,68,3415,0.2399665266275406,2254.0,3693.0
6199,68,3428,0.5601959228515625,2255.0,941.0
6199,69,3469,0.7346965670585632,2256.0,1170.0
6199,70,3518,0.9932535290718079,2257.0,3463.0
6199,70,3550,0.432790607213974,2258.0,2808.0
6199,71,3570,0.006743868347257376,2259.0,1616.0
6199,71,3587,0.07510370016098022,2260.0,3766.0
6199,73,3661,0.00020501416292972863,2261.0,1161.0
6199,73,3666,0.008362030610442162,2262.0,1624.0
6199,73,3672,0.4432467520236969,2263.0,1736.0
6190,115,5767,0.978692352771759,2264.0,3986.0
6190,116,5826,0.6477108597755432,2265.0,1464.0
6190,118,5904,0.0008824756368994713,2266.0,2891.0
6190,118,5941,0.601072371006012,2267.0,1884.0
6191,10,501,0.026113396510481834,2268.0,2171.0
6191,10,504,0.9782930016517639,2269.0,878.0
6191,10,505,0.9679176211357117,2270.0,2910.0
6191,10,527,0.7961278557777405,2271.0,2086.0
6191,11,552,0.18927159905433655,2272.0,3984.0
6191,11,562,0.9195143580436707,2273.0,3312.0
6191,12,623,0.021870829164981842,2274.0,1448.0
6191,12,639,0.14149542152881622,2275.0,845.0
6191,14,717,0.7271406054496765,2276.0,2010.0
6191,15,774,0.9995330572128296,2277.0,2267.0
6191,15,800,0.5564138293266296,2278.0,2925.0
6191,17,851,0.43920737504959106,2279.0,4636.0
6191,18,924,0.997180700302124,2280.0,3523.0
6191,18,945,0.41936641931533813,2281.0,602.0
6201,62,3105,0.12871913611888885,2282.0,3510.0
6201,63,3196,0.07785237580537796,2283.0,1891.0
6192,139,7000,0.9958349466323853,2284.0,1487.0
6221,10,505,0.8126704096794128,2285.0,2053.0
6221,11,564,0.9998759031295776,2286.0,4252.0
6221,12,618,0.00017338982434011996,2287.0,1110.0
6221,13,656,0.882847249507904,2288.0,3449.0
6221,13,674,0.29183363914489746,2289.0,3040.0
6221,14,745,0.22084566950798035,2290.0,2394.0
6221,46,2312,0.2053014189004898,2291.0,1309.0
6221,47,2383,0.9367777705192566,2292.0,3179.0
6201,48,2407,0.006048969924449921,2293.0,1814.0
6201,48,2419,0.7734656929969788,2294.0,4278.0
6201,48,2434,0.9757979512214661,2295.0,3618.0
6201,49,2468,0.07762692868709564,2296.0,2225.0
6201,49,2479,0.006415199022740126,2297.0,2293.0
6201,50,2529,0.8203676342964172,2298.0,1346.0
6201,50,2539,0.989231288433075,2299.0,1002.0
6201,51,2600,0.16675378382205963,2300.0,3892.0
6199,182,9119,0.36768680810928345,2301.0,4357.0
6199,182,9127,0.01833675615489483,2302.0,1643.0
6199,183,9164,0.9271713495254517,2303.0,1134.0
6199,183,9193,0.7583813667297363,2304.0,1883.0
6199,184,9211,0.11144978553056717,2305.0,2510.0
6199,184,9230,0.7855299115180969,2306.0,1847.0
6199,184,9236,0.9728564023971558,2307.0,1588.0
6199,184,9238,0.12604281306266785,2308.0,2211.0
6211,44,2236,0.0025285303127020597,2309.0,133.0
6211,45,2298,0.061410948634147644,2310.0,570.0
6211,46,2347,0.7644778490066528,2311.0,3005.0
6211,47,2366,0.9996836185455322,2312.0,3006.0
6211,47,2377,0.9882755279541016,2313.0,912.0
6211,48,2420,0.01377264503389597,2314.0,407.0
6211,49,2455,0.43029680848121643,2315.0,420.0
6211,50,2508,0.9759082794189453,2316.0,945.0
6211,50,2513,0.47875410318374634,2317.0,3229.0
6211,50,2516,0.9823625683784485,2318.0,425.0
6211,50,2534,0.7216691374778748,2319.0,3191.0
6211,50,2549,0.9735549688339233,2320.0,1902.0
6211,51,2580,0.12911885976791382,2321.0,5609.0
6211,51,2588,0.478336364030838,2322.0,1158.0
6211,51,2593,0.61747807264328,2323.0,4088.0
6211,52,2639,0.9862759113311768,2324.0,3181.0
6226,19,962,0.0725286528468132,2325.0,704.0
6226,20,1003,0.9891063570976257,2326.0,1544.0
6226,20,1019,0.5754489898681641,2327.0,1558.0
6226,20,1038,0.8754780888557434,2328.0,644.0
6226,20,1046,0.9724984169006348,2329.0,918.0
6226,23,1166,0.42547908425331116,2330.0,5493.0
6226,23,1175,0.018711604177951813,2331.0,1671.0
6226,24,1203,0.21821534633636475,2332.0,3069.0
6226,24,1209,0.9163517355918884,2333.0,3653.0
6226,24,1248,0.46925851702690125,2334.0,3444.0
6226,27,1383,0.9989689588546753,2335.0,1226.0
6226,27,1398,0.47466620802879333,2336.0,3177.0
6226,28,1409,0.7300426959991455,2337.0,2599.0
6226,28,1443,0.6944590210914612,2338.0,832.0
6226,28,1446,0.910157322883606,2339.0,2244.0
6192,140,7031,0.998484194278717,2340.0,2492.0
6192,144,7228,0.938666045665741,2341.0,1714.0
6192,144,7239,0.9288828372955322,2342.0,1579.0
6192,146,7336,0.042507488280534744,2343.0,3060.0
6192,147,7351,0.0004367619985714555,2344.0,2940.0
6192,147,7389,0.2739422917366028,2345.0,1642.0
6192,147,7396,0.11231471598148346,2346.0,1179.0
6192,148,7419,0.6273224949836731,2347.0,3711.0
6192,148,7426,0.1215381771326065,2348.0,1510.0
6192,148,7429,0.011473393067717552,2349.0,2634.0
6192,148,7433,0.022102195769548416,2350.0,2769.0
6192,148,7436,0.991323709487915,2351.0,1455.0
6192,149,7454,0.014317945577204227,2352.0,631.0
6192,149,7460,0.07043203711509705,2353.0,1507.0
6192,149,7463,0.03338811919093132,2354.0,10.0
6192,149,7496,0.7956320643424988,2355.0,2325.0
6201,67,3359,0.7919215559959412,2356.0,1023.0
6201,67,3360,0.03388803452253342,2357.0,3681.0
6201,68,3408,0.1226886510848999,2358.0,1757.0
6201,68,3413,0.03773259371519089,2359.0,44.0
6201,68,3434,0.857242226600647,2360.0,2220.0
6201,68,3443,0.4669927656650543,2361.0,1427.0
6201,69,3454,0.2982272207736969,2362.0,2300.0
6201,69,3462,0.4438464939594269,2363.0,3842.0
6201,70,3531,0.00019774326938204467,2364.0,633.0
6201,70,3540,0.9753055572509766,2365.0,3536.0
6201,71,3562,0.23143628239631653,2366.0,2075.0
6201,71,3572,0.019311124458909035,2367.0,3061.0
6201,72,3605,0.19607390463352203,2368.0,2363.0
6201,72,3648,0.4029204249382019,2369.0,2103.0
6201,73,3651,0.984199047088623,2370.0,1262.0
6201,74,3714,0.39614245295524597,2371.0,2570.0
6201,74,3716,0.02898670919239521,2372.0,4177.0
6201,74,3722,0.9946415424346924,2373.0,5185.0
6201,74,3730,0.07081153243780136,2374.0,3596.0
6201,75,3778,0.002196716843172908,2375.0,1996.0
6201,75,3787,0.014082251116633415,2376.0,1367.0
6201,76,3803,0.8285982608795166,2377.0,1927.0
6201,76,3813,0.07135414332151413,2378.0,1557.0
6201,76,3820,0.029736146330833435,2379.0,1981.0
6218,28,1445,0.03414842113852501,2380.0,1603.0
6218,29,1498,0.4857800304889679,2381.0,1004.0
6226,86,4320,0.3501712679862976,2382.0,1416.0
6226,86,4347,0.003696122905239463,2383.0,2259.0
6226,87,4377,0.9363303780555725,2384.0,1426.0
6226,88,4432,0.18032948672771454,2385.0,2329.0
6226,88,4446,0.4892655313014984,2386.0,1350.0
6226,89,4471,0.030849816277623177,2387.0,1558.0
6226,90,4526,0.30116525292396545,2388.0,2614.0
6226,92,4630,0.15163248777389526,2389.0,1208.0
6226,92,4643,0.995845377445221,2390.0,2178.0
6224,98,4925,0.004154047928750515,2391.0,5219.0
6224,98,4940,0.03598916158080101,2392.0,4612.0
6224,101,5087,0.2185390144586563,2393.0,1764.0
6224,105,5255,0.5670434832572937,2394.0,2374.0
6224,105,5276,0.17160949110984802,2395.0,5089.0
6224,106,5302,0.9675554633140564,2396.0,3413.0
6224,106,5319,0.7957429885864258,2397.0,2281.0
6224,106,5336,0.048054423183202744,2398.0,3828.0
6224,107,5368,0.5289234519004822,2399.0,3889.0
6211,10,502,0.6491321921348572,2400.0,2314.0
6211,11,554,0.13467030227184296,2401.0,3239.0
6211,11,592,0.9879487752914429,2402.0,1046.0
6211,13,700,0.7579501271247864,2403.0,4941.0
6211,14,717,0.12368951737880707,2404.0,3172.0
6211,14,723,0.014859152026474476,2405.0,2156.0
6211,15,753,0.9845224618911743,2406.0,3695.0
6211,15,754,0.8901278972625732,2407.0,1804.0
6211,15,798,0.0774228498339653,2408.0,1508.0
6211,15,799,0.12373080104589462,2409.0,3354.0
6211,17,887,0.08537755906581879,2410.0,3711.0
6211,18,905,0.9640129208564758,2411.0,1099.0
6211,18,941,0.1501036137342453,2412.0,1968.0
6211,19,958,0.9995317459106445,2413.0,2987.0
6211,19,964,0.016757812350988388,2414.0,196.0
6223,1,60,0.97005695104599,2415.0,2556.0
6223,1,86,0.9011216163635254,2416.0,1514.0
6223,2,131,0.6635761260986328,2417.0,3118.0
6223,3,162,0.002603270811960101,2418.0,2342.0
6223,3,180,0.8131427764892578,2419.0,2746.0
6223,4,211,0.5409262180328369,2420.0,2575.0
6223,5,267,0.09692762047052383,2421.0,1677.0
6223,6,318,0.022974468767642975,2422.0,3328.0
6223,6,323,0.8398016095161438,2423.0,1138.0
6223,9,455,0.030143510550260544,2424.0,3461.0
6223,9,487,0.9705140590667725,2425.0,2099.0
6216,106,5308,0.12281610071659088,2426.0,777.0
6216,106,5337,0.9958890080451965,2427.0,2082.0
6216,107,5390,0.08046801388263702,2428.0,4189.0
6216,109,5456,0.010010532103478909,2429.0,2630.0
6216,109,5483,0.9915414452552795,2430.0,2489.0
6216,110,5524,0.1663411408662796,2431.0,2036.0
6216,123,6153,0.9565898180007935,2432.0,1945.0
6216,123,6189,0.9773639440536499,2433.0,2151.0
6216,125,6261,0.9972654581069946,2434.0,2246.0
6216,126,6310,0.056624636054039,2435.0,800.0
6216,126,6338,0.8466118574142456,2436.0,1549.0
6199,150,7505,0.1902533322572708,2437.0,4532.0
6199,150,7510,0.04990735650062561,2438.0,2255.0
6199,151,7561,0.8178051114082336,2439.0,2066.0
6199,151,7585,0.23905842006206512,2440.0,961.0
6199,151,7600,0.0700836032629013,2441.0,2271.0
6199,152,7606,0.99980229139328,2442.0,1036.0
6199,154,7708,0.9990473389625549,2443.0,3796.0
6199,156,7830,0.9975337982177734,2444.0,1217.0
6199,156,7841,0.9899688363075256,2445.0,1984.0
6199,157,7881,0.0002406752173556015,2446.0,4895.0
6199,158,7946,0.9704344272613525,2447.0,1774.0
6199,159,7982,0.5077467560768127,2448.0,3410.0
6199,159,7999,0.685692310333252,2449.0,1385.0
6224,21,1069,0.030789172276854515,2450.0,1545.0
6224,22,1122,0.9694947004318237,2451.0,1650.0
6224,23,1166,0.1008860394358635,2452.0,2497.0
6224,23,1190,0.7348812222480774,2453.0,1210.0
6224,24,1215,0.029669135808944702,2454.0,2627.0
6224,24,1236,0.7685256600379944,2455.0,707.0
6224,24,1238,0.8351452350616455,2456.0,1824.0
6224,25,1270,0.9704659581184387,2457.0,1668.0
6224,26,1307,0.08337670564651489,2458.0,3080.0
6224,27,1356,0.21928027272224426,2459.0,1881.0
6224,28,1417,0.6387669444084167,2460.0,3232.0
6211,73,3656,0.9185577034950256,2461.0,2429.0
6211,73,3660,0.9997498393058777,2462.0,1563.0
6211,73,3669,0.006140285637229681,2463.0,2866.0
6211,74,3724,0.7547651529312134,2464.0,2114.0
6211,74,3730,0.8728983998298645,2465.0,2221.0
6211,74,3748,0.557296097278595,2466.0,3691.0
6211,76,3838,0.6538523435592651,2467.0,2137.0
6211,76,3848,0.5643700361251831,2468.0,2731.0
6211,77,3898,0.9447542428970337,2469.0,750.0
6211,79,3976,0.057824112474918365,2470.0,2148.0
6211,79,3994,0.0008303289650939405,2471.0,3955.0
6211,79,3997,0.006745088845491409,2472.0,551.0
6211,80,4030,0.8119446635246277,2473.0,5547.0
6211,81,4077,0.4582834839820862,2474.0,1588.0
6211,82,4128,0.9037017822265625,2475.0,1729.0
6217,114,5709,0.7397934198379517,2476.0,3686.0
6217,114,5712,0.15125325322151184,2477.0,2138.0
6217,139,6973,0.9956127405166626,2478.0,2780.0
6217,141,7071,0.7500166296958923,2479.0,3660.0
6217,142,7114,0.9678400158882141,2480.0,2388.0
6217,143,7164,0.17425492405891418,2481.0,1114.0
6217,143,7174,0.10002586990594864,2482.0,4394.0
6217,144,7214,0.8220639228820801,2483.0,2127.0
6217,144,7218,0.00716722896322608,2484.0,3050.0
6217,146,7305,0.40480679273605347,2485.0,2273.0
6217,146,7313,0.8956567049026489,2486.0,2082.0
6217,146,7317,0.49528181552886963,2487.0,1878.0
6217,147,7352,0.38199254870414734,2488.0,4761.0
6211,20,1005,0.06534510105848312,2489.0,2062.0
6211,20,1010,0.2758104205131531,2490.0,2581.0
6205,87,4352,0.9734208583831787,2491.0,2624.0
6205,87,4372,0.8535584211349487,2492.0,1908.0
6205,87,4386,0.9520364999771118,2493.0,1681.0
6205,87,4398,0.053625527769327164,2494.0,3375.0
6192,133,6652,0.031155414879322052,2495.0,3366.0
6192,40,2007,0.08872949331998825,2496.0,1601.0
6192,40,2010,0.8747780323028564,2497.0,1705.0
6192,40,2042,0.7173513770103455,2498.0,1287.0
6192,0,26,0.9997782111167908,2499.0,1497.0
6192,1,77,0.11701500415802002,2500.0,1062.0
6192,1,92,0.7384698987007141,2501.0,2151.0
6192,3,168,0.1475783884525299,2502.0,2369.0
6192,3,190,0.05071491003036499,2503.0,4202.0
6192,4,205,0.006886763498187065,2504.0,5942.0
6192,5,283,0.8755046129226685,2505.0,3309.0
6192,5,287,0.9999184608459473,2506.0,3036.0
6192,6,319,0.7487673759460449,2507.0,3277.0
6192,7,367,0.36594223976135254,2508.0,1914.0
6192,7,382,0.7281280159950256,2509.0,5314.0
6192,8,431,0.0010275435633957386,2510.0,964.0
6192,9,451,0.24742108583450317,2511.0,2087.0
6224,108,5410,0.9998660087585449,2512.0,2563.0
6224,108,5418,0.9996771812438965,2513.0,1595.0
6224,108,5419,0.9928455948829651,2514.0,1280.0
6224,108,5436,0.9654359221458435,2515.0,2914.0
6224,109,5486,0.23388786613941193,2516.0,4374.0
6224,109,5487,0.8204393982887268,2517.0,2006.0
6224,110,5519,0.33648842573165894,2518.0,3425.0
6224,110,5544,0.7278123497962952,2519.0,2891.0
6224,111,5561,0.8750560879707336,2520.0,3228.0
6224,112,5624,0.12946797907352448,2521.0,3641.0
6224,113,5655,0.000536400533746928,2522.0,1297.0
6224,113,5684,0.4130249619483948,2523.0,1336.0
6224,114,5704,0.009306398220360279,2524.0,2442.0
6224,114,5742,0.9052392840385437,2525.0,3937.0
6224,115,5765,0.7178556323051453,2526.0,4659.0
6224,115,5795,0.4568716585636139,2527.0,587.0
6224,116,5805,0.85654217004776,2528.0,2541.0
6224,116,5812,0.0013502140063792467,2529.0,1641.0
6224,117,5886,0.0007035981398075819,2530.0,3368.0
6199,186,9331,0.0764000192284584,2531.0,1447.0
6199,186,9342,0.995263934135437,2532.0,2316.0
6199,187,9374,0.14121752977371216,2533.0,1286.0
6199,188,9449,0.23665598034858704,2534.0,3181.0
6199,189,9477,0.13868118822574615,2535.0,2004.0
6199,190,9511,0.9897480010986328,2536.0,1891.0
6199,191,9577,0.12647470831871033,2537.0,2034.0
6199,191,9581,0.8627254962921143,2538.0,2757.0
6199,214,10702,0.997510552406311,2539.0,3191.0
6199,214,10735,0.02407197281718254,2540.0,1340.0
6199,214,10744,0.5109658241271973,2541.0,1528.0
6205,31,1575,0.07053545862436295,2542.0,2579.0
6205,32,1629,0.8868019580841064,2543.0,671.0
6205,36,1808,0.9539673328399658,2544.0,1493.0
6205,36,1821,0.928096354007721,2545.0,2504.0
6205,40,2022,0.11942525953054428,2546.0,1580.0
6205,47,2367,0.005143662448972464,2547.0,2053.0
6205,47,2400,0.926247239112854,2548.0,3400.0
6205,52,2625,0.05584697052836418,2549.0,2350.0
6205,56,2813,0.03685005009174347,2550.0,1383.0
6205,56,2817,0.02400745451450348,2551.0,2112.0
6205,56,2842,0.8953930735588074,2552.0,2297.0
6223,38,1915,0.25785931944847107,2553.0,2789.0
6223,39,1963,0.8270134329795837,2554.0,908.0
6223,40,2045,0.9421877861022949,2555.0,1680.0
6223,41,2081,0.7624855637550354,2556.0,2003.0
6223,41,2092,0.852867603302002,2557.0,696.0
6223,41,2100,0.8873167037963867,2558.0,6568.0
6223,42,2125,0.0011486033909022808,2559.0,3355.0
6223,44,2211,0.04997618496417999,2560.0,2240.0
6223,44,2242,0.7714688181877136,2561.0,2052.0
6223,45,2269,0.43316134810447693,2562.0,1314.0
6223,45,2294,0.7658286094665527,2563.0,3188.0
6223,47,2359,0.9172906279563904,2564.0,2033.0
6206,124,6238,0.6332328915596008,2565.0,3079.0
6206,126,6308,0.10270453989505768,2566.0,1952.0
6206,127,6378,0.1026577278971672,2567.0,2698.0
6226,67,3358,0.40510615706443787,2568.0,2469.0
6226,67,3379,0.9003536701202393,2569.0,3693.0
6226,67,3396,0.8484336137771606,2570.0,1226.0
6226,68,3450,0.003447763156145811,2571.0,2426.0
6226,79,3961,0.9524753093719482,2572.0,482.0
