run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,94,4715,0.002630771603435278,1082.0,4128.0
5025,94,4722,0.029432401061058044,1083.0,3600.0
5025,94,4745,0.016274917870759964,1084.0,734.0
5025,95,4758,0.3893369138240814,1085.0,2730.0
4978,45,2279,0.022756006568670273,1086.0,1542.0
4978,45,2291,0.001127291121520102,1087.0,4119.0
4978,46,2324,0.03558293357491493,1088.0,8.0
4978,46,2337,0.24430690705776215,1089.0,2397.0
4978,46,2340,0.0064800214022397995,1090.0,1449.0
4978,46,2350,0.7885990738868713,1091.0,2154.0
4978,47,2386,0.13336093723773956,1092.0,4894.0
4978,51,2585,0.8475188612937927,1093.0,1965.0
4978,53,2654,0.7285140752792358,1094.0,3396.0
4978,54,2730,0.08586585521697998,1095.0,1855.0
4978,55,2766,0.9534754157066345,1096.0,2115.0
5017,32,1625,0.9406660795211792,1097.0,4333.0
5017,33,1664,0.010929891839623451,1098.0,2513.0
5017,33,1674,0.10118155181407928,1099.0,1443.0
5017,33,1687,0.3976864218711853,1100.0,2249.0
5017,35,1792,0.004222769755870104,1101.0,1664.0
5017,37,1870,0.8688520193099976,1102.0,1737.0
5017,39,1971,0.9141960144042969,1103.0,2836.0
5017,40,2039,0.8879379034042358,1104.0,1943.0
5000,94,4716,0.048138562589883804,1105.0,4014.0
5000,95,4762,0.9940218329429626,1106.0,3392.0
5000,98,4914,0.6184015870094299,1107.0,3564.0
5000,98,4921,0.9336950778961182,1108.0,5305.0
5000,102,5107,0.34008723497390747,1109.0,1412.0
5000,102,5115,0.49399998784065247,1110.0,1071.0
5000,102,5132,0.0077758003026247025,1111.0,1449.0
5000,103,5178,0.9680363535881042,1112.0,3765.0
4991,8,424,0.5004590153694153,1113.0,2005.0
4955,50,2539,0.01918097212910652,1114.0,1864.0
4955,51,2575,0.8852049708366394,1115.0,3314.0
4955,52,2645,0.06335058063268661,1116.0,1661.0
4955,52,2647,0.2494935542345047,1117.0,1401.0
4955,53,2663,0.265954852104187,1118.0,1013.0
4955,53,2670,0.03750329092144966,1119.0,810.0
4955,53,2687,0.977875828742981,1120.0,2512.0
4955,53,2691,0.4864482283592224,1121.0,2542.0
4955,54,2708,0.08304803818464279,1122.0,3296.0
4955,55,2761,0.2146395891904831,1123.0,3480.0
4955,56,2815,0.2680475115776062,1124.0,1211.0
4955,56,2820,0.35710325837135315,1125.0,2572.0
4955,56,2827,0.06028673052787781,1126.0,3174.0
4955,57,2853,0.09502117335796356,1127.0,4201.0
4955,57,2867,0.08428086340427399,1128.0,2617.0
4955,58,2921,0.03734492510557175,1129.0,1356.0
4998,40,2017,0.27027440071105957,1130.0,1170.0
4998,40,2035,0.01019210834056139,1131.0,7159.0
4998,41,2065,0.0029725655913352966,1132.0,1659.0
4998,41,2083,0.9977843165397644,1133.0,4359.0
4998,41,2090,0.020384155213832855,1134.0,959.0
4998,42,2132,0.5503895282745361,1135.0,335.0
4998,43,2197,0.09264390170574188,1136.0,4215.0
4998,45,2269,0.30698561668395996,1137.0,780.0
4998,47,2354,0.7955080270767212,1138.0,2120.0
4998,47,2384,0.09017432481050491,1139.0,4233.0
4982,63,3178,0.005933220032602549,1140.0,590.0
4982,64,3236,0.4629238545894623,1141.0,1758.0
4982,66,3334,0.06418387591838837,1142.0,1802.0
4982,67,3395,0.2769871950149536,1143.0,3406.0
4982,68,3435,0.00214289128780365,1144.0,535.0
4982,69,3486,0.9930029511451721,1145.0,1271.0
4982,71,3598,0.9401483535766602,1146.0,967.0
4982,73,3667,0.5069540739059448,1147.0,4582.0
4982,73,3689,0.030788738280534744,1148.0,2215.0
4969,10,511,0.03435373678803444,1149.0,2300.0
4969,10,530,0.2507471740245819,1150.0,1529.0
4969,10,545,0.00032278435537591577,1151.0,1100.0
4969,11,574,0.06971582025289536,1152.0,2305.0
4969,11,599,0.041925132274627686,1153.0,4031.0
4969,12,612,0.19973862171173096,1154.0,3603.0
4969,12,635,0.07297809422016144,1155.0,671.0
4969,13,656,0.0011223451001569629,1156.0,3684.0
4969,13,668,0.9998652935028076,1157.0,3139.0
4969,13,674,0.9893530607223511,1158.0,2792.0
4969,13,698,0.00855315662920475,1159.0,2711.0
4969,14,728,0.0009141357149928808,1160.0,1518.0
4969,14,736,0.9484542012214661,1161.0,1964.0
4969,14,745,0.27003034949302673,1162.0,6559.0
4969,17,851,0.8427536487579346,1163.0,2652.0
4969,17,853,0.023720040917396545,1164.0,1430.0
4969,17,874,0.6418237090110779,1165.0,2677.0
4969,18,933,0.010120485909283161,1166.0,1274.0
4969,19,973,0.3599928319454193,1167.0,2380.0
4969,19,989,0.9862745404243469,1168.0,2307.0
5022,2,127,0.21239535510540009,1169.0,6436.0
5005,181,9064,0.9267053008079529,1170.0,2001.0
5005,181,9081,0.13389848172664642,1171.0,3676.0
5005,186,9309,0.9417012929916382,1172.0,2342.0
5005,186,9348,0.0176109466701746,1173.0,735.0
5005,191,9590,0.5923509001731873,1174.0,1532.0
4986,54,2711,0.17169471085071564,1175.0,2995.0
4986,55,2770,0.45477983355522156,1176.0,859.0
4986,56,2842,0.2172589898109436,1177.0,3149.0
4986,56,2844,0.6195407509803772,1178.0,2234.0
4986,57,2864,0.03944414481520653,1179.0,1507.0
4986,58,2934,0.0073312679305672646,1180.0,2160.0
4986,59,2961,0.018662555143237114,1181.0,2108.0
4986,59,2988,0.6329957842826843,1182.0,1645.0
4986,61,3094,0.005218479782342911,1183.0,3042.0
4986,64,3227,0.37570831179618835,1184.0,619.0
4986,64,3246,0.982489824295044,1185.0,1881.0
4986,65,3271,0.16920697689056396,1186.0,880.0
4981,47,2372,0.4953521192073822,1187.0,2423.0
4981,47,2397,0.6008922457695007,1188.0,1911.0
4981,49,2453,0.7776055335998535,1189.0,2630.0
4981,49,2457,0.010266227647662163,1190.0,1585.0
4981,49,2494,0.12484230846166611,1191.0,1174.0
4981,50,2530,0.16453106701374054,1192.0,3958.0
4981,50,2539,0.040203411132097244,1193.0,1936.0
4981,51,2581,0.3276619017124176,1194.0,6441.0
4981,52,2635,0.9927310347557068,1195.0,3507.0
4981,53,2687,0.030440181493759155,1196.0,2183.0
4981,55,2751,0.218575119972229,1197.0,1509.0
4981,55,2763,0.7962647676467896,1198.0,2204.0
4981,56,2817,0.3813720643520355,1199.0,3489.0
4957,72,3623,0.3955988585948944,1200.0,5837.0
4957,73,3655,0.954588770866394,1201.0,1645.0
4957,75,3793,0.5818554162979126,1202.0,1063.0
4957,77,3876,0.006384829059243202,1203.0,2444.0
4957,78,3915,0.20703990757465363,1204.0,1364.0
4957,79,3959,0.06812631338834763,1205.0,1837.0
4957,79,3967,0.005710394121706486,1206.0,4638.0
4957,79,3995,0.970371663570404,1207.0,419.0
4957,80,4003,3.3186868677148595e-05,1208.0,2515.0
4957,80,4015,0.23744770884513855,1209.0,3043.0
4957,80,4026,0.38276252150535583,1210.0,4188.0
5025,10,537,0.17232413589954376,1211.0,4573.0
5025,12,628,0.5889194011688232,1212.0,2817.0
5025,14,748,0.057745400816202164,1213.0,1390.0
5025,16,804,0.027342980727553368,1214.0,3415.0
5025,18,915,0.9916608929634094,1215.0,1330.0
5025,20,1030,0.004211932420730591,1216.0,5433.0
5016,50,2509,0.8270444869995117,1217.0,2492.0
5016,51,2567,0.003924314398318529,1218.0,5532.0
5016,52,2627,0.010311141610145569,1219.0,5557.0
5016,52,2639,0.7918822169303894,1220.0,2754.0
5016,53,2656,0.9483917951583862,1221.0,3401.0
5016,53,2660,0.5936464667320251,1222.0,4307.0
5016,54,2705,0.807081937789917,1223.0,3174.0
5016,54,2736,0.04400681331753731,1224.0,1495.0
5016,54,2740,0.6455711126327515,1225.0,1778.0
5016,56,2841,0.4578290283679962,1226.0,1897.0
5016,57,2855,0.027853665873408318,1227.0,10.0
5016,57,2867,0.9600839614868164,1228.0,1316.0
5016,57,2879,0.7922754883766174,1229.0,2459.0
5016,58,2928,0.9442629218101501,1230.0,1874.0
5016,58,2949,0.5482206344604492,1231.0,2971.0
5013,181,9065,0.9005298018455505,1232.0,2578.0
5013,183,9164,0.0182473324239254,1233.0,1088.0
5013,183,9176,0.011208536103367805,1234.0,1334.0
5013,184,9221,0.12431775778532028,1235.0,2331.0
5013,184,9228,0.5616978406906128,1236.0,4720.0
5013,185,9277,0.06263966113328934,1237.0,4045.0
5013,185,9280,0.04602745547890663,1238.0,2723.0
5013,188,9446,0.0010447053937241435,1239.0,2289.0
5013,189,9453,0.9109867215156555,1240.0,2255.0
5001,37,1874,0.9909535646438599,1241.0,2014.0
5001,37,1877,0.9958480596542358,1242.0,3426.0
5001,37,1878,0.3694267272949219,1243.0,2702.0
4955,0,16,0.8746504187583923,1244.0,2385.0
4955,0,47,0.0706738829612732,1245.0,1624.0
4955,1,84,0.2790445387363434,1246.0,1777.0
4955,3,163,0.02117655798792839,1247.0,1259.0
4955,3,165,0.029459673911333084,1248.0,1566.0
4955,5,258,0.912217915058136,1249.0,1243.0
4955,6,315,0.566188633441925,1250.0,3899.0
4955,8,421,0.9930996894836426,1251.0,1978.0
4967,34,1746,0.543096125125885,1252.0,1258.0
4967,35,1784,0.007445796392858028,1253.0,2197.0
4967,37,1867,0.012279149144887924,1254.0,1856.0
4967,40,2005,0.00038597258389927447,1255.0,1990.0
4983,9,469,0.12186989188194275,1256.0,1676.0
4983,9,472,0.880611777305603,1257.0,2667.0
4983,15,753,0.8710505366325378,1258.0,3458.0
4983,32,1608,0.08542729169130325,1259.0,1351.0
4983,32,1618,0.9461135864257812,1260.0,3430.0
4983,32,1636,0.230078786611557,1261.0,1897.0
4983,39,1972,0.566024124622345,1262.0,3479.0
4983,47,2365,0.3298437297344208,1263.0,2688.0
4983,47,2382,0.034791283309459686,1264.0,3451.0
4983,47,2390,0.6222425103187561,1265.0,1905.0
5025,21,1054,0.013317757286131382,1266.0,1551.0
5025,22,1105,0.011300870217382908,1267.0,3148.0
5025,22,1122,0.5909059047698975,1268.0,675.0
5025,22,1130,0.9704562425613403,1269.0,3393.0
5025,23,1163,0.9264107942581177,1270.0,2192.0
5025,23,1182,0.0374041385948658,1271.0,454.0
5025,23,1196,0.07531619071960449,1272.0,2774.0
5025,23,1199,0.885338306427002,1273.0,2489.0
5025,25,1253,0.24687369167804718,1274.0,4250.0
5025,26,1318,0.7711576223373413,1275.0,3080.0
5025,26,1343,0.9965105652809143,1276.0,3303.0
5025,28,1424,0.20585490763187408,1277.0,1456.0
5025,28,1447,0.49355262517929077,1278.0,2336.0
5025,29,1464,0.04214879870414734,1279.0,2490.0
5025,29,1489,0.044389206916093826,1280.0,1601.0
5025,30,1505,0.00781460665166378,1281.0,3729.0
5025,30,1506,0.41039448976516724,1282.0,2994.0
5025,30,1522,0.9997525811195374,1283.0,1973.0
5025,30,1537,0.3889390528202057,1284.0,2424.0
4982,125,6253,0.4830832779407501,1285.0,3142.0
4982,128,6406,0.008456898853182793,1286.0,2125.0
4982,128,6420,0.09797994792461395,1287.0,3156.0
4982,129,6451,0.0037921834737062454,1288.0,1842.0
4982,129,6460,0.38318753242492676,1289.0,1053.0
4982,130,6534,0.11815300583839417,1290.0,3470.0
4982,133,6693,0.0045209359377622604,1291.0,1971.0
4982,134,6702,0.5128812193870544,1292.0,4114.0
4982,134,6710,0.9947687387466431,1293.0,3407.0
4982,134,6744,0.0037001091986894608,1294.0,2638.0
4957,20,1007,0.02827332355082035,1295.0,2065.0
4957,20,1012,0.9990882873535156,1296.0,1106.0
4957,20,1038,0.9234457612037659,1297.0,1653.0
4957,21,1098,0.07039634883403778,1298.0,1378.0
4957,22,1101,0.272466778755188,1299.0,1348.0
4957,23,1152,0.7752081751823425,1300.0,1611.0
4957,23,1162,0.04022179916501045,1301.0,2551.0
4957,23,1178,0.2853463590145111,1302.0,1049.0
4957,24,1202,0.001234767260029912,1303.0,2956.0
4957,24,1214,0.7622894644737244,1304.0,3585.0
4957,24,1238,0.01740524359047413,1305.0,3899.0
4957,26,1316,0.11187639087438583,1306.0,1258.0
4957,26,1327,0.1257530301809311,1307.0,1317.0
4957,26,1328,0.0717807412147522,1308.0,2549.0
4957,28,1437,0.8428810238838196,1309.0,1123.0
4957,29,1475,0.010087672621011734,1310.0,1644.0
4957,30,1509,0.5204569697380066,1311.0,2555.0
4962,51,2555,0.9888414740562439,1312.0,2073.0
4962,51,2563,0.03962668031454086,1313.0,1728.0
4962,52,2607,0.00021952470706310123,1314.0,2074.0
4962,52,2632,0.9988844990730286,1315.0,960.0
4962,53,2666,0.4410995841026306,1316.0,2118.0
4962,53,2689,0.08994743973016739,1317.0,2389.0
4962,53,2693,0.10982375591993332,1318.0,1005.0
4962,54,2748,0.8062588572502136,1319.0,2748.0
4962,55,2773,0.008798728697001934,1320.0,2763.0
4962,55,2798,0.34681135416030884,1321.0,1684.0
4962,57,2882,8.115694981825072e-06,1322.0,3993.0
4962,60,3017,0.21003897488117218,1323.0,3207.0
4962,60,3020,0.003172955708578229,1324.0,1212.0
4989,0,6,0.826962947845459,1325.0,3129.0
4989,1,79,0.9991804957389832,1326.0,1666.0
4989,2,112,0.16260910034179688,1327.0,423.0
4989,2,144,0.0024002164136618376,1328.0,3801.0
4989,3,193,0.14338001608848572,1329.0,887.0
4982,43,2170,0.7562412023544312,1330.0,1940.0
4982,43,2181,0.2769289016723633,1331.0,4601.0
4982,44,2206,0.009357305243611336,1332.0,3958.0
4982,44,2250,0.6624230742454529,1333.0,1727.0
4982,45,2260,0.017213212326169014,1334.0,815.0
4982,46,2303,0.060242559760808945,1335.0,1015.0
4982,46,2330,0.01537594385445118,1336.0,2728.0
4982,47,2371,0.05189698934555054,1337.0,1857.0
4982,47,2374,0.8339580297470093,1338.0,3744.0
4982,49,2476,0.004110460169613361,1339.0,3339.0
4982,49,2478,0.022318607196211815,1340.0,2198.0
4982,49,2493,0.1471772938966751,1341.0,1022.0
4982,49,2498,0.5984721183776855,1342.0,2572.0
4982,49,2499,0.012016868218779564,1343.0,4321.0
4982,50,2518,0.9619243144989014,1344.0,3732.0
4982,51,2551,0.44693723320961,1345.0,1310.0
4982,51,2584,0.765484094619751,1346.0,1641.0
4981,11,551,0.35564491152763367,1347.0,2695.0
4981,11,555,0.25880154967308044,1348.0,1963.0
4981,15,751,0.28978678584098816,1349.0,1873.0
4981,15,786,0.06857144087553024,1350.0,1794.0
4981,16,802,0.0007797022117301822,1351.0,5870.0
4981,18,917,0.48436182737350464,1352.0,1708.0
4981,18,927,0.22898651659488678,1353.0,1460.0
4981,21,1085,0.5703042149543762,1354.0,1242.0
4995,0,20,0.5958291888237,1355.0,1058.0
4995,0,44,0.9460377097129822,1356.0,1768.0
4995,3,159,0.9853214621543884,1357.0,695.0
4995,4,216,0.5427863001823425,1358.0,2187.0
4995,4,232,0.27361205220222473,1359.0,4571.0
4995,4,247,0.9823619723320007,1360.0,1526.0
4995,9,462,0.01806342601776123,1361.0,3181.0
4995,10,534,0.8555363416671753,1362.0,1424.0
5013,203,10168,0.9981141090393066,1363.0,783.0
5013,204,10228,0.30487143993377686,1364.0,1517.0
5013,204,10245,0.03786613419651985,1365.0,1831.0
5013,205,10253,0.2500953674316406,1366.0,2507.0
5013,208,10447,0.027846690267324448,1367.0,1857.0
5013,209,10470,0.9513375163078308,1368.0,1424.0
4962,132,6609,0.7904333472251892,1369.0,2754.0
4962,132,6613,0.3742135763168335,1370.0,1169.0
4962,133,6675,0.9863408803939819,1371.0,1091.0
4962,134,6721,0.9961304664611816,1372.0,3338.0
4962,134,6727,0.001523535349406302,1373.0,2539.0
4962,134,6745,0.23317694664001465,1374.0,830.0
4962,137,6875,0.4227916896343231,1375.0,1317.0
4962,138,6918,0.4824307858943939,1376.0,3808.0
4962,140,7021,0.9328615069389343,1377.0,2478.0
5005,11,561,0.9998939037322998,1378.0,2933.0
5005,12,618,0.46162769198417664,1379.0,2902.0
5005,14,713,0.12409472465515137,1380.0,2110.0
5005,14,743,0.5151798129081726,1381.0,3512.0
5005,15,753,0.9957315325737,1382.0,1382.0
5005,16,823,0.876209557056427,1383.0,2713.0
5005,16,850,0.9632954597473145,1384.0,895.0
5005,17,888,0.05405130609869957,1385.0,2.0
5005,17,900,0.024665147066116333,1386.0,1964.0
5005,19,959,0.7955780029296875,1387.0,6489.0
5005,19,996,0.06603391468524933,1388.0,2775.0
4969,61,3090,0.8464615941047668,1389.0,3866.0
4969,62,3146,0.014169489033520222,1390.0,3726.0
4969,63,3174,0.865674614906311,1391.0,1385.0
4969,63,3192,0.16685710847377777,1392.0,2470.0
4969,64,3213,0.016967007890343666,1393.0,15.0
4969,64,3236,0.8991050720214844,1394.0,1553.0
4969,64,3239,0.009434190578758717,1395.0,703.0
4969,66,3309,0.0006097267032600939,1396.0,3113.0
4969,66,3318,0.9973005652427673,1397.0,2637.0
4969,66,3322,0.24153101444244385,1398.0,3540.0
4969,66,3343,0.2343314290046692,1399.0,1222.0
4969,67,3373,0.007003583945333958,1400.0,2249.0
4969,67,3381,0.0003234337200410664,1401.0,2718.0
4969,67,3396,0.03373000770807266,1402.0,4626.0
4969,67,3397,0.0028446540236473083,1403.0,587.0
4969,67,3400,0.003921130206435919,1404.0,2080.0
4969,68,3449,9.486033377470449e-05,1405.0,964.0
4969,68,3450,0.8640467524528503,1406.0,849.0
5025,31,1564,0.9881834387779236,1407.0,2739.0
5025,31,1598,0.0030517990235239267,1408.0,1282.0
5025,32,1622,0.801781177520752,1409.0,3774.0
5025,32,1626,0.9600558280944824,1410.0,1608.0
5025,33,1652,0.13653571903705597,1411.0,702.0
5025,35,1763,0.3685873746871948,1412.0,1387.0
5025,36,1808,0.1572515070438385,1413.0,1365.0
5025,38,1935,0.01768777333199978,1414.0,1267.0
5025,38,1947,0.06820269674062729,1415.0,4463.0
5025,39,1978,0.9404098391532898,1416.0,2382.0
5025,39,1982,0.03350473940372467,1417.0,2977.0
5025,39,1992,0.3733575642108917,1418.0,2765.0
4992,27,1385,0.40472087264060974,1419.0,3574.0
4992,124,6217,0.9772318601608276,1420.0,776.0
4992,124,6228,7.098216156009585e-05,1421.0,2409.0
4983,31,1552,0.258659303188324,1422.0,894.0
4983,31,1598,0.7466161251068115,1423.0,2268.0
4983,33,1672,0.9839905500411987,1424.0,3852.0
4983,34,1719,0.8878606557846069,1425.0,913.0
4983,34,1730,0.934018075466156,1426.0,2777.0
4983,35,1778,0.9951960444450378,1427.0,1499.0
4983,36,1843,0.9895443320274353,1428.0,2544.0
4983,36,1849,0.632571816444397,1429.0,2083.0
4983,38,1903,0.09589146822690964,1430.0,1339.0
4983,40,2049,0.485172301530838,1431.0,1668.0
4983,42,2150,0.21408505737781525,1432.0,2953.0
5005,32,1639,0.5326213836669922,1433.0,1780.0
5005,32,1643,0.9808079600334167,1434.0,3348.0
5005,33,1652,0.028349097818136215,1435.0,3441.0
5005,33,1692,0.6801761388778687,1436.0,2070.0
5005,37,1867,0.1252734363079071,1437.0,3401.0
5005,37,1883,0.12489494681358337,1438.0,3515.0
5005,39,1955,0.22507502138614655,1439.0,2259.0
5005,39,1964,0.0391574427485466,1440.0,3721.0
5017,10,524,0.954853355884552,1441.0,6061.0
5017,11,561,0.9978811144828796,1442.0,1027.0
5017,11,572,0.9927895665168762,1443.0,1638.0
5017,13,668,0.9241002798080444,1444.0,1927.0
5017,14,745,0.2171490639448166,1445.0,2220.0
5017,14,748,0.5314531326293945,1446.0,2713.0
5017,15,770,0.9968799352645874,1447.0,2300.0
5017,15,797,0.0007658394752070308,1448.0,2391.0
5017,17,861,0.6472401022911072,1449.0,2448.0
5017,18,921,0.8480522632598877,1450.0,2596.0
5017,18,926,0.9566813707351685,1451.0,2485.0
5017,19,960,0.8040727376937866,1452.0,1256.0
5017,19,972,0.9668089747428894,1453.0,2230.0
5017,20,1021,0.9566056728363037,1454.0,2110.0
4992,128,6424,0.4849592447280884,1455.0,2255.0
4992,129,6486,0.007915079593658447,1456.0,4546.0
4992,129,6488,0.9386997818946838,1457.0,2778.0
4992,132,6610,0.0002265542425448075,1458.0,1856.0
4992,132,6613,0.05372931435704231,1459.0,3168.0
4992,132,6622,0.23195022344589233,1460.0,3416.0
4992,134,6734,0.9648684859275818,1461.0,3607.0
4992,135,6779,0.9993879795074463,1462.0,2180.0
4992,135,6788,0.010246682912111282,1463.0,3011.0
4992,136,6807,0.9875977635383606,1464.0,1277.0
4992,137,6866,0.7813069224357605,1465.0,1505.0
5015,0,31,0.9365056753158569,1466.0,2166.0
5015,3,162,0.014195568859577179,1467.0,2887.0
5015,4,209,0.047070324420928955,1468.0,2196.0
5015,4,215,0.5530558824539185,1469.0,1475.0
5015,4,250,0.00888876710087061,1470.0,1285.0
5015,6,331,0.08355996757745743,1471.0,1835.0
5015,6,348,0.011984055861830711,1472.0,1039.0
5015,6,350,0.3017711043357849,1473.0,3912.0
5015,8,419,0.1257525086402893,1474.0,1742.0
5015,8,427,0.06004098802804947,1475.0,1106.0
5015,11,554,0.9819914698600769,1476.0,1967.0
4953,20,1020,0.08284103870391846,1477.0,4040.0
4953,21,1067,0.9589345455169678,1478.0,1488.0
4953,21,1077,0.06289977580308914,1479.0,1101.0
4953,21,1081,0.005576727446168661,1480.0,2985.0
4953,23,1166,0.5909783840179443,1481.0,2974.0
4953,24,1201,0.9661931991577148,1482.0,1108.0
4953,24,1229,0.027560032904148102,1483.0,2748.0
4953,26,1338,0.7973025441169739,1484.0,6299.0
4953,28,1431,0.2632982134819031,1485.0,2700.0
4953,29,1484,0.006480684503912926,1486.0,1706.0
4962,20,1049,0.22246336936950684,1487.0,2847.0
4962,22,1142,0.9016710519790649,1488.0,1120.0
4962,22,1146,0.5786845684051514,1489.0,1319.0
4962,22,1147,0.41502249240875244,1490.0,741.0
4962,24,1228,0.9590681195259094,1491.0,1985.0
4962,24,1238,0.32581421732902527,1492.0,810.0
4962,25,1281,0.8847187161445618,1493.0,3682.0
4962,25,1288,0.9529235363006592,1494.0,2633.0
4962,27,1398,0.007886195555329323,1495.0,1431.0
4962,28,1412,0.2860572934150696,1496.0,2015.0
4962,28,1416,0.00675714248791337,1497.0,2155.0
4962,28,1421,0.820587158203125,1498.0,1933.0
4962,28,1432,0.7808700799942017,1499.0,2780.0
4962,28,1443,0.15707647800445557,1500.0,3401.0
4962,28,1446,0.2935672700405121,1501.0,2856.0
4962,30,1516,0.06568960845470428,1502.0,2741.0
4962,30,1546,0.0006330469623208046,1503.0,772.0
4962,10,539,0.0561039075255394,1504.0,1019.0
4962,10,546,0.013888089917600155,1505.0,1787.0
4962,12,634,0.0023536505177617073,1506.0,725.0
4962,13,664,0.16252852976322174,1507.0,1238.0
4962,16,822,0.02587318606674671,1508.0,1219.0
4962,17,900,0.03161701560020447,1509.0,2921.0
4962,19,953,0.010044495575129986,1510.0,2812.0
4962,91,4582,0.029339434579014778,1511.0,2108.0
4962,91,4598,0.7941057682037354,1512.0,3142.0
4962,94,4713,0.7477554678916931,1513.0,3217.0
4962,95,4758,0.14890965819358826,1514.0,2583.0
4962,96,4834,0.948127806186676,1515.0,1207.0
4962,96,4838,0.750333845615387,1516.0,1752.0
4962,97,4893,0.1440335214138031,1517.0,3082.0
4962,98,4907,0.9998694658279419,1518.0,1644.0
4962,100,5035,0.9696701765060425,1519.0,1542.0
4975,43,2160,0.0021898553241044283,1520.0,3615.0
4975,43,2195,0.8579232692718506,1521.0,2070.0
4975,45,2271,0.0019521029898896813,1522.0,2788.0
4975,47,2363,0.005271931178867817,1523.0,6408.0
4975,47,2395,0.024523185566067696,1524.0,1929.0
4975,48,2419,0.8138008713722229,1525.0,6260.0
4975,48,2428,0.9601603746414185,1526.0,3233.0
4975,49,2465,0.0030369050800800323,1527.0,1971.0
4975,49,2466,0.03882404789328575,1528.0,2571.0
4975,50,2526,0.7450443506240845,1529.0,4065.0
4975,50,2540,0.8163983225822449,1530.0,2556.0
4975,50,2544,0.0007480111671611667,1531.0,1547.0
4975,50,2550,0.9277682900428772,1532.0,1056.0
4975,52,2610,0.180792436003685,1533.0,1174.0
4975,52,2623,0.3648834228515625,1534.0,2435.0
4975,52,2627,0.011969391256570816,1535.0,2082.0
5017,0,42,0.008549793623387814,1536.0,1483.0
5017,0,43,0.7181079387664795,1537.0,1575.0
5017,1,70,0.7571649551391602,1538.0,2901.0
5017,3,157,0.23913174867630005,1539.0,2416.0
5017,4,234,0.8327770233154297,1540.0,4374.0
5017,4,250,0.007111711427569389,1541.0,3202.0
5017,5,290,0.34296324849128723,1542.0,2568.0
5017,5,293,0.0036868213210254908,1543.0,717.0
5017,7,377,0.8142930865287781,1544.0,1324.0
5017,8,409,0.9387273192405701,1545.0,1161.0
5017,8,417,0.5870725512504578,1546.0,1298.0
5017,8,438,0.504182755947113,1547.0,2059.0
5017,8,439,0.7806042432785034,1548.0,1397.0
5017,9,453,0.996877908706665,1549.0,1408.0
5017,9,458,0.864823579788208,1550.0,1785.0
4954,1,68,0.046033378690481186,1551.0,1287.0
4954,1,78,0.6702595353126526,1552.0,1181.0
4954,3,159,0.5781057476997375,1553.0,2584.0
4954,5,259,0.8079999685287476,1554.0,3058.0
4954,5,271,0.13210250437259674,1555.0,2893.0
4954,5,274,0.7227264642715454,1556.0,1567.0
4954,8,413,0.8511871099472046,1557.0,3649.0
4954,8,450,0.47754743695259094,1558.0,1548.0
4954,11,574,0.7086775898933411,1559.0,3970.0
4954,11,583,0.1670406311750412,1560.0,2696.0
4954,11,587,0.1217331513762474,1561.0,3837.0
4979,90,4509,0.9934507608413696,1562.0,1958.0
4979,90,4518,0.5972146391868591,1563.0,2450.0
4979,90,4550,0.08209947496652603,1564.0,853.0
4979,92,4602,0.917523205280304,1565.0,2823.0
4979,94,4718,0.1704045832157135,1566.0,2653.0
4979,94,4730,0.3611166179180145,1567.0,3016.0
4979,95,4751,0.7692884802818298,1568.0,1389.0
4979,95,4763,0.9572671055793762,1569.0,855.0
4979,95,4766,0.9630215167999268,1570.0,2202.0
4979,96,4839,0.9876954555511475,1571.0,1665.0
4979,97,4851,0.09940458089113235,1572.0,4165.0
4979,97,4893,0.004250574856996536,1573.0,4458.0
4979,98,4903,0.9623557925224304,1574.0,1949.0
4979,98,4936,0.3381744623184204,1575.0,2010.0
4979,98,4942,0.3331359922885895,1576.0,2494.0
4979,99,4963,0.0018010117346420884,1577.0,1205.0
4979,100,5008,0.9944994449615479,1578.0,2371.0
4979,100,5019,0.9979608058929443,1579.0,2855.0
4979,100,5027,0.02420714870095253,1580.0,3983.0
4979,100,5045,0.027466069906949997,1581.0,505.0
5012,3,155,2.4355133064091206e-05,1582.0,3831.0
5012,3,160,0.010122693143785,1583.0,2335.0
5012,3,165,0.0004920540377497673,1584.0,1643.0
5012,3,168,0.9629397392272949,1585.0,1661.0
5012,3,170,0.9644272923469543,1586.0,3463.0
5012,3,195,0.9260132908821106,1587.0,2031.0
5012,3,196,0.25431787967681885,1588.0,3875.0
5012,5,259,0.016064027324318886,1589.0,3564.0
4998,185,9255,0.025549419224262238,1590.0,2749.0
4998,187,9364,0.3506499230861664,1591.0,1993.0
4998,187,9381,0.045039933174848557,1592.0,2034.0
4998,187,9389,0.5694372057914734,1593.0,1868.0
4998,187,9398,0.4035714268684387,1594.0,1570.0
4998,190,9501,0.0064216675236821175,1595.0,3662.0
4998,190,9502,0.8971174359321594,1596.0,2333.0
5025,2,111,0.0006181118660606444,1597.0,1531.0
5025,2,124,0.00010570237645879388,1598.0,1893.0
5025,2,136,0.4835726320743561,1599.0,1874.0
5025,3,168,0.01155067328363657,1600.0,2746.0
5025,3,178,0.06384605914354324,1601.0,3282.0
5025,3,187,0.8856761455535889,1602.0,4666.0
5025,4,234,0.002107856562361121,1603.0,94.0
5025,4,236,0.9998378753662109,1604.0,2540.0
5025,5,251,0.019498959183692932,1605.0,1079.0
