run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7108,27,1380,0.007572366390377283,2931.0,282.0
7498,114,5719,0.026750754565000534,2932.0,1115.0
7498,118,5903,0.013441470451653004,2933.0,376.0
6502,132,6609,0.011368383653461933,2934.0,729.0
7010,803,40182,0.039581794291734695,2935.0,1010.0
7478,227,11368,0.016178566962480545,2936.0,1348.0
6960,130,6506,0.021907633170485497,2937.0,938.0
6572,187,9361,0.009356190450489521,2938.0,4038.0
7513,55,2799,0.02083457261323929,2939.0,2322.0
6542,169,8457,0.03825392201542854,2940.0,156.0
7136,64,3210,0.05969739332795143,2941.0,3407.0
7136,64,3230,0.0359092652797699,2942.0,4068.0
7504,7,396,0.011791574768722057,2943.0,2052.0
7498,259,12960,0.021046824753284454,2944.0,2996.0
6882,90,4513,0.009805700741708279,2945.0,1445.0
6379,195,9780,0.019863825291395187,2946.0,1638.0
7326,96,4809,0.02199399471282959,2947.0,290.0
7107,53,2661,0.09198033809661865,2948.0,207.0
7019,521,26065,0.029233263805508614,2949.0,1424.0
6488,16,816,0.3630073666572571,2950.0,2901.0
6488,27,1355,0.026661787182092667,2951.0,4285.0
6798,139,6951,0.014560641720890999,2952.0,1591.0
6798,141,7072,0.008454891853034496,2953.0,1313.0
6785,149,7455,0.01394115760922432,2954.0,1879.0
6921,138,6950,0.0074875447899103165,2955.0,1112.0
7114,3,176,0.01467293780297041,2956.0,6618.0
6367,62,3148,0.005733735393732786,2957.0,545.0
6553,25,1288,0.009472810663282871,2958.0,584.0
6553,29,1467,0.016144001856446266,2959.0,893.0
6553,31,1553,0.010137530043721199,2960.0,727.0
6138,12,619,0.009743315167725086,2961.0,909.0
6749,151,7591,0.23974548280239105,2962.0,1974.0
6912,44,2201,0.010517161339521408,2963.0,730.0
6148,25,1276,0.014029886573553085,2964.0,335.0
6437,14,716,0.011035015806555748,2965.0,296.0
6437,14,719,0.1592901051044464,2966.0,3185.0
6599,34,1726,0.015502511523663998,2967.0,1194.0
6885,60,3041,0.015867020934820175,2968.0,1529.0
7003,1199,59962,0.03866240382194519,2969.0,2659.0
7003,1200,60005,0.013500173576176167,2970.0,2058.0
6783,112,5643,0.016638033092021942,2971.0,2415.0
6429,175,8751,0.24495913088321686,2972.0,2327.0
6024,12,624,0.008502020500600338,2973.0,582.0
6803,54,2748,0.025100229308009148,2974.0,1602.0
5906,126,6328,0.009948438964784145,2975.0,473.0
7010,692,34646,0.019846290349960327,2976.0,304.0
6348,44,2236,0.017841000109910965,2977.0,3524.0
7455,5,266,0.015667371451854706,2978.0,1018.0
7768,77,3859,0.018072202801704407,2979.0,747.0
7768,85,4295,0.09461179375648499,2980.0,3660.0
7671,30,1516,0.022641537711024284,2981.0,1898.0
6141,3,163,0.008967616595327854,2982.0,114.0
7134,25,1283,0.020259985700249672,2983.0,1008.0
6098,50,2547,0.008200423792004585,2984.0,867.0
7718,41,2071,0.01647123321890831,2985.0,2723.0
7001,458,22923,0.06909636408090591,2986.0,3260.0
6311,87,4353,0.0049566663801670074,2987.0,723.0
6311,95,4789,0.006341148167848587,2988.0,998.0
6063,39,1992,0.021977050229907036,2989.0,3470.0
6063,40,2003,0.015658129006624222,2990.0,6208.0
6185,16,835,0.010197410359978676,2991.0,172.0
6507,197,9857,0.01636938378214836,2992.0,154.0
6874,75,3758,0.026955049484968185,2993.0,9770.0
6945,46,2302,0.01348494179546833,2994.0,929.0
6769,90,4538,0.01380744855850935,2995.0,965.0
7012,140,7030,0.008509146980941296,2996.0,883.0
6811,136,6841,0.020685574039816856,2997.0,988.0
7528,205,10270,0.005516805686056614,2998.0,1096.0
6835,120,6039,0.015033596195280552,2999.0,970.0
6835,138,6948,0.10088827461004257,3000.0,3111.0
6805,132,6633,0.05522643402218819,3001.0,2356.0
7336,16,806,0.020969118922948837,3002.0,1737.0
6457,25,1285,0.016835225746035576,3003.0,1312.0
6953,166,8337,0.012085698544979095,3004.0,5964.0
6616,101,5052,0.01668718457221985,3005.0,989.0
7373,70,3522,0.017150133848190308,3006.0,2444.0
7373,76,3832,0.01703425496816635,3007.0,1666.0
6336,112,5646,0.008790077641606331,3008.0,1227.0
7473,66,3326,0.013597356155514717,3009.0,1289.0
6468,128,6442,0.04935368523001671,3010.0,3464.0
6888,42,2104,0.007346387021243572,3011.0,347.0
6888,44,2214,0.005321351811289787,3012.0,495.0
6575,62,3111,0.01796160638332367,3013.0,313.0
6427,13,691,0.008203782141208649,3014.0,428.0
7014,194,9727,0.005457369610667229,3015.0,728.0
7432,15,761,0.008691702969372272,3016.0,1044.0
7669,150,7514,0.011848803609609604,3017.0,303.0
7644,230,11550,0.015469019301235676,3018.0,766.0
6468,143,7184,0.05548974126577377,3019.0,2393.0
6484,10,548,0.01761483959853649,3020.0,5209.0
7407,8,417,0.022052666172385216,3021.0,1317.0
6865,68,3416,0.008146082982420921,3022.0,1268.0
7131,46,2320,0.015274332836270332,3023.0,221.0
7114,6,312,0.012908229604363441,3024.0,515.0
7113,72,3620,0.08934206515550613,3025.0,1073.0
6973,210,10501,0.026045143604278564,3026.0,1206.0
6934,78,3927,0.00891200266778469,3027.0,2160.0
6381,11,552,0.011272639967501163,3028.0,492.0
6786,152,7617,0.005191608797758818,3029.0,660.0
6288,69,3495,0.05129210650920868,3030.0,1655.0
6634,72,3608,0.005506542045623064,3031.0,827.0
6933,21,1096,0.021557370200753212,3032.0,5306.0
6933,26,1328,0.27114734053611755,3033.0,1664.0
6377,39,1972,0.008884169161319733,3034.0,342.0
6964,90,4506,0.017210114747285843,3035.0,1872.0
7349,196,9828,0.016138216480612755,3036.0,3429.0
7382,1,95,0.07601401209831238,3037.0,3139.0
6052,31,1555,0.14005471765995026,3038.0,336.0
6149,160,8012,0.01637069135904312,3039.0,187.0
6991,26,1322,0.016869261860847473,3040.0,1888.0
7440,6,318,0.018442116677761078,3041.0,585.0
5994,16,839,0.01885339990258217,3042.0,2281.0
7694,179,8972,0.030015472322702408,3043.0,1545.0
7123,27,1396,0.036718353629112244,3044.0,107.0
7054,748,37444,0.3405662775039673,3045.0,3360.0
7054,752,37613,0.04005766287446022,3046.0,1646.0
7025,474,23743,0.023405160754919052,3047.0,736.0
7019,576,28841,0.022216269746422768,3048.0,1081.0
7003,1235,61766,0.013681831769645214,3049.0,2063.0
7573,60,3047,0.007616526447236538,3050.0,1082.0
7126,5,283,0.019904928281903267,3051.0,1413.0
7007,102,5119,0.042630452662706375,3052.0,94.0
7557,91,4570,0.00990139227360487,3053.0,770.0
7557,102,5130,0.013873814605176449,3054.0,425.0
6632,65,3253,0.007301073521375656,3055.0,581.0
7499,25,1277,0.01959051936864853,3056.0,944.0
7378,160,8044,0.03074643760919571,3057.0,4094.0
6922,169,8468,0.014189771376550198,3058.0,1017.0
6690,67,3377,0.006478867493569851,3059.0,1114.0
7001,307,15375,0.015593246556818485,3060.0,1531.0
6098,136,6806,0.010409017093479633,3061.0,1627.0
6792,47,2359,0.01691233552992344,3062.0,151.0
6566,34,1716,0.03269096836447716,3063.0,535.0
6566,45,2255,0.012846236117184162,3064.0,3554.0
7025,382,19116,0.014510777778923512,3065.0,1056.0
6985,51,2561,0.01877506822347641,3066.0,4658.0
7008,1179,58967,0.022725438699126244,3067.0,3181.0
7007,139,6989,0.017179131507873535,3068.0,2272.0
6407,130,6523,0.01696074940264225,3069.0,593.0
6765,123,6190,0.015160486102104187,3070.0,1473.0
7107,46,2313,0.006024352740496397,3071.0,1412.0
7444,45,2297,0.024796590209007263,3072.0,2774.0
6467,80,4040,0.34117448329925537,3073.0,4397.0
7565,172,8623,0.038449980318546295,3074.0,5299.0
7054,1905,95276,0.01213335432112217,3075.0,1500.0
6483,50,2550,0.011917239055037498,3076.0,921.0
6653,138,6920,0.035486094653606415,3077.0,4876.0
7014,809,40457,0.0076269968412816525,3078.0,1139.0
7079,22,1112,0.18310436606407166,3079.0,2452.0
6030,7,393,0.08115047216415405,3080.0,4609.0
7507,207,10379,0.015233262442052364,3081.0,1209.0
7006,207,10381,0.03796301409602165,3082.0,419.0
7010,257,12867,0.01484562549740076,3083.0,1666.0
6362,15,778,0.009076593443751335,3084.0,2791.0
7414,3,174,0.011927012354135513,3085.0,1474.0
6119,1,59,0.018760574981570244,3086.0,3776.0
7012,1488,74407,0.018965665251016617,3087.0,5319.0
6665,22,1143,0.02157795988023281,3088.0,933.0
6665,22,1150,0.008623057045042515,3089.0,1456.0
6914,3,193,0.007745068054646254,3090.0,818.0
6989,34,1735,0.019941003993153572,3091.0,2484.0
6989,34,1745,0.015649201348423958,3092.0,1593.0
6953,186,9336,0.014171073213219643,3093.0,1176.0
6544,17,881,0.036411236971616745,3094.0,211.0
7017,196,9849,0.7947274446487427,3095.0,1511.0
6933,8,435,0.025014981627464294,3096.0,2220.0
6562,198,9935,0.007645176723599434,3097.0,1196.0
7371,159,7981,0.010985864326357841,3098.0,622.0
6162,173,8672,0.09708002954721451,3099.0,84.0
5900,9,491,0.5279021263122559,3100.0,2691.0
6967,56,2845,0.005742858164012432,3101.0,775.0
7054,244,12240,0.006692264229059219,3102.0,199.0
7389,35,1751,0.013822201639413834,3103.0,269.0
7023,1745,87271,0.018023397773504257,3104.0,264.0
6835,19,999,0.034626949578523636,3105.0,6319.0
6871,92,4630,0.010089610703289509,3106.0,493.0
6671,126,6313,0.010599054396152496,3107.0,1872.0
6934,29,1490,0.29156044125556946,3108.0,1910.0
6600,112,5602,0.024213651195168495,3109.0,527.0
6964,64,3216,0.015548713505268097,3110.0,1956.0
6964,80,4034,0.019124828279018402,3111.0,441.0
6284,47,2390,0.007745492737740278,3112.0,1536.0
7710,72,3625,0.010440824553370476,3113.0,2025.0
7018,308,15441,0.027322206646203995,3114.0,3467.0
7764,21,1069,0.011568003334105015,3115.0,1587.0
6882,240,12036,0.015372015535831451,3116.0,210.0
6575,23,1189,0.010153883136808872,3117.0,904.0
6748,222,11140,0.012081391178071499,3118.0,781.0
7084,29,1473,0.010054049082100391,3119.0,320.0
6959,2,140,0.06206297129392624,3120.0,1713.0
6959,3,189,0.013833112083375454,3121.0,2963.0
7657,47,2373,0.043026115745306015,3122.0,3204.0
6544,163,8181,0.020299864932894707,3123.0,775.0
6835,104,5249,0.025552453473210335,3124.0,1782.0
6894,78,3910,0.027283422648906708,3125.0,2423.0
6517,27,1400,0.023269250988960266,3126.0,1857.0
7713,40,2008,0.0122676407918334,3127.0,573.0
7502,149,7482,0.01678379811346531,3128.0,1815.0
6206,78,3943,0.21328434348106384,3129.0,869.0
6432,10,523,0.01097361370921135,3130.0,662.0
7400,77,3897,0.2394201010465622,3131.0,2804.0
7487,146,7343,0.01222633384168148,3132.0,594.0
5966,117,5858,0.024567659944295883,3133.0,3451.0
5966,25,1275,0.017680419608950615,3134.0,1657.0
7302,95,4777,0.016132455319166183,3135.0,762.0
7143,4,208,0.007004371844232082,3136.0,1320.0
6572,56,2819,0.049213457852602005,3137.0,1538.0
6572,56,2838,0.011045491322875023,3138.0,854.0
7008,725,36288,0.034306686371564865,3139.0,1798.0
6111,24,1246,0.008496543392539024,3140.0,486.0
7690,57,2893,0.010131793096661568,3141.0,2873.0
6938,17,892,0.02176784537732601,3142.0,2696.0
6957,188,9412,0.008259071037173271,3143.0,1213.0
7012,1714,85721,0.020115088671445847,3144.0,1487.0
7012,1720,86050,0.016660045832395554,3145.0,4276.0
7014,1462,73120,0.03198838233947754,3146.0,1325.0
6939,112,5649,0.047623902559280396,3147.0,832.0
6565,118,5918,0.008686917833983898,3148.0,739.0
6106,93,4656,0.012260131537914276,3149.0,1096.0
6528,66,3344,0.012569782324135303,3150.0,1901.0
6528,71,3576,0.0110337408259511,3151.0,1712.0
6144,3,152,0.01454339548945427,3152.0,333.0
7134,66,3344,0.013093501329421997,3153.0,1372.0
6572,115,5758,0.036130886524915695,3154.0,534.0
5933,195,9788,0.013408735394477844,3155.0,1808.0
7014,113,5668,0.008428895846009254,3156.0,854.0
7014,114,5733,0.021403148770332336,3157.0,784.0
7623,78,3940,0.063323013484478,3158.0,3340.0
6622,4,229,0.014642113819718361,3159.0,436.0
7728,18,924,0.0077370828948915005,3160.0,1507.0
6658,63,3179,0.0514737144112587,3161.0,4435.0
6957,110,5533,0.008441194891929626,3162.0,137.0
6318,94,4736,0.013287565670907497,3163.0,709.0
6908,70,3506,0.06510218977928162,3164.0,2253.0
6813,221,11072,0.009077507071197033,3165.0,3825.0
6813,222,11102,0.015554770827293396,3166.0,2762.0
6468,33,1695,0.05313671752810478,3167.0,574.0
7633,250,12522,0.023193348199129105,3168.0,2078.0
7021,27,1367,0.023402582854032516,3169.0,452.0
6036,50,2533,0.010940835811197758,3170.0,539.0
7107,76,3812,0.07323438674211502,3171.0,827.0
7107,76,3817,0.012622579000890255,3172.0,817.0
6783,91,4594,0.005797934252768755,3173.0,723.0
6783,95,4764,0.0047163814306259155,3174.0,820.0
6621,20,1043,0.012521096505224705,3175.0,1012.0
6621,27,1400,0.01815243624150753,3176.0,578.0
7491,160,8005,0.016353853046894073,3177.0,1876.0
7528,142,7111,0.055629558861255646,3178.0,2395.0
7371,100,5021,0.009631254710257053,3179.0,486.0
7371,104,5238,0.04057019203901291,3180.0,2266.0
7022,163,8177,0.00801056157797575,3181.0,1315.0
7003,252,12603,0.01039901189506054,3182.0,2874.0
6919,34,1749,0.024734454229474068,3183.0,2389.0
6666,181,9089,0.01726054586470127,3184.0,433.0
7315,18,945,0.11862777918577194,3185.0,2660.0
7055,58,2948,0.012434419244527817,3186.0,1742.0
6854,77,3898,0.025645457208156586,3187.0,620.0
6894,96,4802,0.014287512749433517,3188.0,4462.0
7517,106,5348,0.019535107538104057,3189.0,1223.0
7385,136,6847,0.07843422144651413,3190.0,1201.0
6080,162,8131,0.024265410378575325,3191.0,1389.0
6564,72,3611,0.016166063025593758,3192.0,798.0
5896,36,1823,0.015001777559518814,3193.0,2504.0
7144,60,3014,0.011808480136096478,3194.0,1112.0
6021,167,8400,0.025697549805045128,3195.0,1529.0
7008,1230,61502,0.01311733853071928,3196.0,2276.0
7023,211,10554,0.01009583193808794,3197.0,1341.0
7001,1181,59080,0.026264583691954613,3198.0,2993.0
7001,1182,59109,0.02030208334326744,3199.0,1591.0
6300,15,784,0.22104312479496002,3200.0,2447.0
6978,71,3575,0.004543801303952932,3201.0,785.0
5953,23,1158,0.05568883568048477,3202.0,3031.0
7546,206,10304,0.05106476694345474,3203.0,2623.0
6091,166,8315,0.01387897040694952,3204.0,1020.0
6922,84,4216,0.019707823172211647,3205.0,3101.0
6922,92,4634,0.008445974439382553,3206.0,1470.0
7295,58,2948,0.033851779997348785,3207.0,436.0
6226,86,4306,0.0342533215880394,3208.0,1299.0
6853,57,2893,0.009446653537452221,3209.0,109.0
7135,70,3543,0.012260808609426022,3210.0,176.0
6320,16,836,0.005287823732942343,3211.0,1029.0
6303,44,2214,0.08917796611785889,3212.0,970.0
6906,7,370,0.010486281476914883,3213.0,1476.0
7409,87,4399,0.028564024716615677,3214.0,2822.0
7010,1170,58516,0.023265978321433067,3215.0,5263.0
6423,170,8501,0.012661593034863472,3216.0,515.0
6616,129,6456,0.060256436467170715,3217.0,1044.0
6046,4,245,0.03208424150943756,3218.0,1768.0
7019,63,3165,0.0186388548463583,3219.0,802.0
6921,161,8078,0.007244934793561697,3220.0,1736.0
7705,42,2134,0.01589813083410263,3221.0,3142.0
6837,233,11651,0.03127695620059967,3222.0,744.0
6837,237,11896,0.027147801592946053,3223.0,3511.0
6439,46,2348,0.006357226986438036,3224.0,947.0
7010,1506,75336,0.008226747624576092,3225.0,648.0
6334,45,2294,0.02357446402311325,3226.0,2508.0
6901,40,2023,0.054395731538534164,3227.0,1854.0
7108,49,2463,0.01156314555555582,3228.0,1123.0
6582,38,1914,0.01783186011016369,3229.0,136.0
7131,41,2065,0.009421348571777344,3230.0,1918.0
7019,490,24528,0.024460161104798317,3231.0,1665.0
7132,12,612,0.009209105744957924,3232.0,1335.0
6973,22,1131,0.010105510242283344,3233.0,2153.0
6871,139,6959,0.022354718297719955,3234.0,2775.0
6123,127,6384,0.2101038545370102,3235.0,2.0
7012,1604,80208,0.07529664039611816,3236.0,3119.0
7025,387,19363,0.007003264967352152,3237.0,2266.0
7014,1086,54313,0.013409784063696861,3238.0,3255.0
6027,91,4574,0.019237156957387924,3239.0,1632.0
7142,18,917,0.07712871581315994,3240.0,396.0
6955,132,6630,0.02354120835661888,3241.0,2254.0
7495,32,1629,0.009184806607663631,3242.0,745.0
6787,136,6814,0.014349871315062046,3243.0,633.0
7084,12,618,0.033866364508867264,3244.0,1933.0
5925,116,5811,0.016824213787913322,3245.0,1536.0
5925,149,7471,0.03362950310111046,3246.0,1668.0
7008,350,17540,0.009772222489118576,3247.0,612.0
7008,353,17687,0.07301952689886093,3248.0,5018.0
7014,1177,58873,0.011659964919090271,3249.0,5359.0
5982,46,2342,0.014165319502353668,3250.0,400.0
7113,58,2933,0.009859465062618256,3251.0,2151.0
6785,61,3092,0.012979919090867043,3252.0,1796.0
6301,50,2548,0.010952410288155079,3253.0,2072.0
6766,107,5371,0.0063855089247226715,3254.0,254.0
7014,350,17525,0.22979716956615448,3255.0,1808.0
6882,40,2030,0.028533345088362694,3256.0,3858.0
5455,55,2769,0.02825595811009407,3257.0,1264.0
6381,43,2176,0.03410165756940842,3258.0,1949.0
6381,51,2569,0.013074604794383049,3259.0,1047.0
6106,80,4046,0.02530515566468239,3260.0,2681.0
7003,1602,80118,0.010456843301653862,3261.0,212.0
7712,32,1645,0.330988347530365,3262.0,1543.0
7049,1484,74230,0.012287051416933537,3263.0,85.0
7049,1484,74240,0.1843569576740265,3264.0,181.0
7012,411,20555,0.008938584476709366,3265.0,294.0
7131,14,720,0.03530873358249664,3266.0,959.0
6544,248,12448,0.026450740173459053,3267.0,1632.0
6937,12,624,0.017171774059534073,3268.0,1931.0
7690,17,873,0.023844240233302116,3269.0,1207.0
6217,107,5353,0.01495342142879963,3270.0,1371.0
6812,72,3621,0.013427364639937878,3271.0,2098.0
7116,76,3827,0.06157350540161133,3272.0,1906.0
7025,363,18158,0.017266210168600082,3273.0,2009.0
6763,158,7927,0.013422873802483082,3274.0,1793.0
6763,158,7948,0.01075800508260727,3275.0,2323.0
6763,173,8666,0.017207205295562744,3276.0,5746.0
7503,59,2985,0.08027558773756027,3277.0,1260.0
6160,25,1278,0.041676949709653854,3278.0,2480.0
7116,50,2516,0.004787481855601072,3279.0,1254.0
6773,25,1270,0.014773791655898094,3280.0,729.0
6801,24,1215,0.10395050048828125,3281.0,2745.0
6776,152,7628,0.15525081753730774,3282.0,54.0
7729,34,1737,0.010440414771437645,3283.0,761.0
7099,2,101,0.03789445385336876,3284.0,191.0
6078,74,3713,0.030666494742035866,3285.0,995.0
6565,122,6113,0.006089741364121437,3286.0,1223.0
7019,472,23606,0.057347048074007034,3287.0,141.0
6173,93,4667,0.016855018213391304,3288.0,4199.0
6298,160,8033,0.015162792056798935,3289.0,3359.0
7017,625,31268,0.048754286020994186,3290.0,2334.0
6261,13,696,0.03450198471546173,3291.0,2488.0
6907,191,9585,0.023501206189393997,3292.0,1268.0
6173,141,7096,0.02157224528491497,3293.0,2008.0
6285,104,5249,0.013713402673602104,3294.0,2481.0
6544,166,8339,0.006401985418051481,3295.0,525.0
6408,47,2389,0.006420928984880447,3296.0,655.0
6906,18,944,0.009726758114993572,3297.0,693.0
6906,24,1202,0.011965703219175339,3298.0,1526.0
7017,1536,76830,0.022457392886281013,3299.0,2477.0
7055,276,13833,0.014959180727601051,3300.0,1736.0
7112,45,2272,0.008165809325873852,3301.0,387.0
6634,134,6707,0.0115928640589118,3302.0,1035.0
6634,144,7216,0.055589064955711365,3303.0,3166.0
6647,222,11117,0.032019395381212234,3304.0,1699.0
7302,146,7306,0.0530395545065403,3305.0,1283.0
6854,87,4353,0.013293038122355938,3306.0,510.0
7128,54,2739,0.04903152212500572,3307.0,2129.0
6508,40,2029,0.011828656308352947,3308.0,1254.0
6853,113,5659,0.06793243438005447,3309.0,30.0
6666,50,2537,0.008981739170849323,3310.0,456.0
6639,54,2740,0.04136562719941139,3311.0,1592.0
6942,32,1628,0.022797685116529465,3312.0,151.0
6510,33,1667,0.01993037573993206,3313.0,1470.0
6766,26,1322,0.03935858979821205,3314.0,2076.0
6766,34,1705,0.04295387491583824,3315.0,1978.0
6950,46,2302,0.03361108899116516,3316.0,2627.0
6812,88,4428,0.010859173722565174,3317.0,696.0
6794,18,904,0.011549845337867737,3318.0,1622.0
6794,21,1061,0.03668827936053276,3319.0,2465.0
6769,7,394,0.023954926058650017,3320.0,150.0
6917,210,10507,0.02074003964662552,3321.0,1272.0
7049,1435,71761,0.006070875097066164,3322.0,1172.0
6376,123,6169,0.0046797567047178745,3323.0,859.0
7633,267,13356,0.011389330960810184,3324.0,2373.0
6837,9,452,0.009805436246097088,3325.0,1852.0
6805,86,4326,0.013643654994666576,3326.0,1057.0
7128,32,1629,0.04740309715270996,3327.0,757.0
7085,72,3612,0.021277466788887978,3328.0,1811.0
6826,56,2847,0.43356379866600037,3329.0,183.0
6932,44,2217,0.007786350790411234,3330.0,1334.0
6565,135,6765,0.00921968650072813,3331.0,2192.0
6598,84,4232,0.02004270814359188,3332.0,343.0
7057,17,883,0.02397749200463295,3333.0,3355.0
7134,7,380,0.01408315822482109,3334.0,970.0
6637,39,1994,0.012559625320136547,3335.0,672.0
7397,17,867,0.0172699224203825,3336.0,2419.0
7498,125,6291,0.06650876998901367,3337.0,3641.0
7558,10,521,0.018077854067087173,3338.0,1699.0
7699,37,1858,0.048566415905952454,3339.0,2835.0
7388,41,2061,0.014097969979047775,3340.0,507.0
7019,71,3581,0.02391679957509041,3341.0,1824.0
6634,87,4361,0.006893903017044067,3342.0,920.0
6599,53,2668,0.021553756669163704,3343.0,1177.0
7326,52,2605,0.017694784328341484,3344.0,7273.0
7667,35,1798,0.0367673821747303,3345.0,1467.0
7352,13,668,0.06415566802024841,3346.0,3516.0
6954,15,758,0.019955646246671677,3347.0,4032.0
6378,15,782,0.012149509973824024,3348.0,1220.0
7010,771,38568,0.013862645253539085,3349.0,1414.0
6773,0,12,0.03920185938477516,3350.0,2622.0
7059,72,3628,0.02042914740741253,3351.0,2030.0
6956,203,10159,0.013396799564361572,3352.0,1932.0
6956,207,10354,0.008542606607079506,3353.0,2765.0
5990,57,2888,0.012423310428857803,3354.0,425.0
6343,111,5591,0.012868247926235199,3355.0,1920.0
6404,146,7344,0.012519358657300472,3356.0,350.0
5960,61,3060,0.01679154299199581,3357.0,1643.0
6799,64,3225,0.012310517020523548,3358.0,4123.0
7055,455,22795,0.012805701233446598,3359.0,1306.0
5906,27,1390,0.009732348844408989,3360.0,649.0
6168,169,8455,0.02750954031944275,3361.0,1423.0
6698,41,2053,0.017830023542046547,3362.0,1100.0
6339,4,202,0.010934202000498772,3363.0,2275.0
6980,128,6437,0.017491217702627182,3364.0,2365.0
7095,16,825,0.006413002498447895,3365.0,511.0
7079,21,1084,0.02218850515782833,3366.0,3978.0
6664,205,10282,0.011565925553441048,3367.0,1905.0
7544,33,1682,0.044792428612709045,3368.0,97.0
7544,35,1800,0.016136180609464645,3369.0,347.0
7012,101,5087,0.011608731001615524,3370.0,2019.0
7669,165,8254,0.014577345922589302,3371.0,1473.0
6786,79,3993,0.024476250633597374,3372.0,1739.0
6530,31,1572,0.013594166375696659,3373.0,993.0
6429,94,4716,0.0148369325324893,3374.0,666.0
6332,71,3553,0.08526614308357239,3375.0,2334.0
6828,129,6468,0.01035645604133606,3376.0,2277.0
6959,192,9641,0.026294168084859848,3377.0,1112.0
6487,146,7305,0.018839260563254356,3378.0,1206.0
7293,14,730,0.009119004011154175,3379.0,852.0
6231,66,3313,0.027425792068243027,3380.0,4152.0
7108,65,3282,0.03237411007285118,3381.0,2910.0
6478,61,3086,0.012542582117021084,3382.0,2360.0
6490,99,4993,0.015295176766812801,3383.0,1145.0
6427,38,1947,0.006080613937228918,3384.0,712.0
5977,141,7084,0.03221448138356209,3385.0,2446.0
6666,162,8133,0.007635942194610834,3386.0,2341.0
7638,20,1011,0.00744031835347414,3387.0,944.0
7638,21,1058,0.019588228315114975,3388.0,1106.0
6190,106,5342,0.03441642224788666,3389.0,3385.0
6527,54,2710,0.017505653202533722,3390.0,5525.0
7014,400,20026,0.31967708468437195,3391.0,118.0
7049,66,3338,0.02470533363521099,3392.0,2183.0
6043,17,892,0.005613378249108791,3393.0,798.0
6559,27,1396,0.010932360775768757,3394.0,864.0
7403,17,878,0.009979602880775928,3395.0,5064.0
7485,29,1491,0.057009950280189514,3396.0,5399.0
7485,31,1552,0.04570281133055687,3397.0,2233.0
6989,12,647,0.02873532474040985,3398.0,172.0
7007,129,6471,0.011037065647542477,3399.0,1959.0
7644,49,2494,0.012650790624320507,3400.0,1099.0
7018,328,16447,0.015795186161994934,3401.0,1168.0
6544,291,14594,0.07125867158174515,3402.0,3122.0
6339,164,8209,0.021572280675172806,3403.0,89.0
6410,110,5508,0.037277255207300186,3404.0,1259.0
6687,12,628,0.17889562249183655,3405.0,2282.0
7131,48,2439,0.004617751110345125,3406.0,714.0
7131,49,2471,0.01877545565366745,3407.0,1377.0
7128,51,2591,0.005999033339321613,3408.0,752.0
7008,542,27104,0.005898425821214914,3409.0,352.0
6341,121,6095,0.00515005923807621,3410.0,658.0
7004,690,34522,0.04752190038561821,3411.0,3473.0
7012,1624,81246,0.017703689634799957,3412.0,2098.0
6600,164,8203,0.01649540662765503,3413.0,1845.0
6043,111,5592,0.0077742766588926315,3414.0,1462.0
6043,114,5739,0.13242816925048828,3415.0,140.0
6194,8,429,0.04856155812740326,3416.0,1451.0
5969,22,1115,0.006178965792059898,3417.0,129.0
7014,1680,84014,0.030332347378134727,3418.0,1200.0
7020,1646,82333,0.011369515210390091,3419.0,1652.0
6303,7,391,0.02627035602927208,3420.0,934.0
6304,196,9836,0.008457442745566368,3421.0,849.0
7727,71,3590,0.01180420070886612,3422.0,524.0
7727,74,3745,0.024499287828803062,3423.0,5245.0
6438,7,400,0.21366161108016968,3424.0,3502.0
7290,46,2340,0.013898377306759357,3425.0,1189.0
7135,25,1270,0.015199866145849228,3426.0,406.0
6022,133,6670,0.025844469666481018,3427.0,1331.0
7461,11,587,0.014313573949038982,3428.0,810.0
6665,5,274,0.08620089292526245,3429.0,2487.0
6350,96,4807,0.02568860538303852,3430.0,2839.0
7020,203,10176,0.007335704285651445,3431.0,491.0
6520,11,595,0.018737226724624634,3432.0,1441.0
7020,499,24988,0.017221588641405106,3433.0,1569.0
7461,70,3504,0.013719099573791027,3434.0,1344.0
7461,70,3522,0.006770036183297634,3435.0,295.0
6969,54,2736,0.01039812806993723,3436.0,871.0
6363,0,50,0.03731538727879524,3437.0,4120.0
7143,67,3371,0.01712508127093315,3438.0,170.0
7143,67,3393,0.023885376751422882,3439.0,2359.0
6895,15,782,0.13724438846111298,3440.0,2901.0
5996,11,577,0.03846604377031326,3441.0,1844.0
7054,143,7174,0.10560908168554306,3442.0,97.0
7765,7,367,0.02026315964758396,3443.0,3794.0
6949,61,3096,0.021684153005480766,3444.0,1706.0
6945,106,5336,0.015524505637586117,3445.0,1481.0
6787,200,10040,0.12898573279380798,3446.0,2498.0
7130,10,516,0.02663174271583557,3447.0,1185.0
7130,11,553,0.02837577648460865,3448.0,1095.0
7012,421,21051,0.006464588921517134,3449.0,994.0
6776,81,4086,0.01255857851356268,3450.0,1176.0
6915,215,10765,0.011706557124853134,3451.0,473.0
6382,102,5150,0.00866086594760418,3452.0,1911.0
6609,79,3963,0.005508931819349527,3453.0,1327.0
7107,25,1270,0.006596339866518974,3454.0,750.0
7107,26,1319,0.011092033237218857,3455.0,135.0
7008,124,6219,0.013660754077136517,3456.0,189.0
