run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7012,516,25815,0.011807299219071865,12298.0,543.0
7012,516,25834,0.017962675541639328,12299.0,1458.0
7012,516,25836,0.01361856795847416,12300.0,2369.0
7014,1550,77502,0.033063750714063644,12301.0,1621.0
7014,1550,77539,0.016826530918478966,12302.0,213.0
7012,1453,72652,0.004208729602396488,12303.0,3322.0
7012,927,46355,0.7554230690002441,12304.0,3403.0
7012,927,46359,0.007326217833906412,12305.0,793.0
7014,937,46875,0.564024806022644,12306.0,2617.0
7014,937,46880,0.020895222201943398,12307.0,266.0
7012,183,9167,0.007280363701283932,12308.0,1653.0
7012,183,9198,0.10850358009338379,12309.0,2186.0
7014,1380,69026,0.046429235488176346,12310.0,1296.0
7013,152,7640,0.006877791602164507,12311.0,708.0
7011,142,7140,0.03821286931633949,12312.0,3481.0
7014,604,30214,0.0644964799284935,12313.0,1285.0
7014,604,30237,0.41138237714767456,12314.0,3021.0
7001,107,5397,0.06242941692471504,12315.0,1559.0
7012,256,12815,0.007939019240438938,12316.0,621.0
7011,4,205,0.17968140542507172,12317.0,2837.0
7011,4,216,0.03793454170227051,12318.0,4394.0
7001,728,36433,0.020704342052340508,12319.0,606.0
7003,1219,60972,0.02596569061279297,12320.0,765.0
7012,1135,56771,0.022366272285580635,12321.0,2292.0
7014,739,36975,0.01238509826362133,12322.0,1474.0
7014,739,36980,0.007720627821981907,12323.0,1697.0
7014,739,36986,0.007654040586203337,12324.0,547.0
7014,739,36990,0.030793653801083565,12325.0,2018.0
7014,739,36993,0.034840017557144165,12326.0,2594.0
7014,739,36997,0.022877585142850876,12327.0,1502.0
7014,812,40601,0.42067429423332214,12328.0,4803.0
7014,812,40638,0.011288898065686226,12329.0,244.0
7014,418,20941,0.016846224665641785,12330.0,1267.0
7014,422,21131,0.10985781252384186,12331.0,2233.0
7012,1169,58471,0.011909561231732368,12332.0,1126.0
7014,1078,53917,0.007343243807554245,12333.0,662.0
7012,921,46065,0.008725788444280624,12334.0,683.0
7012,921,46095,0.018982721492648125,12335.0,197.0
7014,218,10914,0.010314378887414932,12336.0,1806.0
7012,1118,55921,0.01704074628651142,12337.0,4845.0
7001,457,22884,0.06626477837562561,12338.0,404.0
7001,457,22896,0.010025556199252605,12339.0,1887.0
7012,810,40526,0.013775176368653774,12340.0,3248.0
7012,425,21253,0.00972097646445036,12341.0,1809.0
7012,425,21262,0.02026418037712574,12342.0,2241.0
7014,663,33169,0.7773298025131226,12343.0,2390.0
7014,1445,72286,0.004274038132280111,12344.0,580.0
7001,989,49492,0.5208244323730469,12345.0,2783.0
7014,874,43749,0.012508944608271122,12346.0,325.0
7014,1160,58006,0.019989915192127228,12347.0,1266.0
7014,1160,58019,0.027785774320364,12348.0,2548.0
7014,1160,58025,0.031176939606666565,12349.0,1891.0
7014,1160,58049,0.4878886938095093,12350.0,2612.0
7014,917,45867,0.009729651734232903,12351.0,1137.0
7014,1334,66719,0.00972693134099245,12352.0,433.0
7014,1334,66729,0.027457980439066887,12353.0,1752.0
7014,1334,66735,0.01854640059173107,12354.0,453.0
7011,0,4,0.1046738252043724,12355.0,3053.0
7011,0,26,0.016784057021141052,12356.0,3335.0
7011,0,39,0.026333075016736984,12357.0,4859.0
7012,246,12306,0.01075842697173357,12358.0,2573.0
7012,246,12335,0.00858834758400917,12359.0,826.0
7012,246,12341,0.013135875575244427,12360.0,1514.0
7014,176,8803,0.5268897414207458,12361.0,1609.0
7001,497,24858,0.0050062634982168674,12362.0,1389.0
7001,497,24871,0.014850061386823654,12363.0,1883.0
7001,497,24887,0.012767070904374123,12364.0,1464.0
7014,472,23604,0.016400955617427826,12365.0,229.0
7003,1541,77085,0.9478271007537842,12366.0,6922.0
7014,213,10666,0.018437664955854416,12367.0,1688.0
7014,389,19496,0.1285616010427475,12368.0,1877.0
7012,671,33579,0.011241464875638485,12369.0,992.0
7003,1336,66803,0.005847434513270855,12370.0,369.0
7003,1336,66806,0.3228583335876465,12371.0,1034.0
7014,656,32833,0.01485434453934431,12372.0,1812.0
7012,997,49864,0.008551148697733879,12373.0,1291.0
7014,48,2418,0.1802220344543457,12374.0,1842.0
7014,65,3296,0.01972845382988453,12375.0,698.0
7012,1036,51815,0.01155878696590662,12376.0,1776.0
7012,198,9928,0.0193314328789711,12377.0,3210.0
7012,198,9947,0.02068300172686577,12378.0,1251.0
7014,300,15047,0.01865476183593273,12379.0,770.0
7012,777,38899,0.011658619157969952,12380.0,1224.0
7014,626,31332,0.051140379160642624,12381.0,1473.0
7012,1049,52470,0.1416466236114502,12382.0,3135.0
7012,1049,52491,0.022952061146497726,12383.0,1439.0
7003,1122,56120,0.01961204595863819,12384.0,3114.0
7014,503,25155,0.0036128140054643154,12385.0,560.0
7014,503,25176,0.0038413028232753277,12386.0,658.0
7084,38,1916,0.017165949568152428,12387.0,1724.0
7084,40,2040,0.009930754080414772,12388.0,1402.0
7012,1059,52963,0.009681972675025463,12389.0,2294.0
7012,1059,52970,0.012878469191491604,12390.0,858.0
7012,1059,52978,0.007241088431328535,12391.0,1148.0
7014,1240,62035,0.09036252647638321,12392.0,1836.0
7014,442,22106,0.2668878734111786,12393.0,2269.0
7012,1718,85915,0.008174781687557697,12394.0,1155.0
7012,1718,85932,0.006261687260121107,12395.0,760.0
7014,648,32445,0.9086512327194214,12396.0,3128.0
7014,150,7504,0.015994753688573837,12397.0,1509.0
7014,150,7534,0.032869189977645874,12398.0,3281.0
7003,1376,68806,0.0033994007389992476,12399.0,997.0
7014,569,28456,0.03797708824276924,12400.0,1875.0
7014,569,28480,0.04271097481250763,12401.0,6118.0
7014,569,28500,0.07788679003715515,12402.0,1655.0
7014,828,41403,0.023762894794344902,12403.0,1282.0
7014,828,41405,0.01192178763449192,12404.0,810.0
7014,828,41428,0.06768736988306046,12405.0,1415.0
7014,828,41430,0.0033338714856654406,12406.0,715.0
7014,828,41433,0.004259674809873104,12407.0,1040.0
7014,196,9833,0.9913083910942078,12408.0,2049.0
7014,196,9837,0.004281614441424608,12409.0,896.0
7014,784,39244,0.009379653260111809,12410.0,771.0
7012,68,3405,0.9557104706764221,12411.0,583.0
7012,68,3414,0.03385711833834648,12412.0,1557.0
7012,624,31203,0.008821734227240086,12413.0,569.0
7003,1492,74636,0.01629108004271984,12414.0,2549.0
7014,671,33597,0.015373105183243752,12415.0,1968.0
7014,154,7706,0.07477060705423355,12416.0,569.0
7014,154,7745,0.029948581010103226,12417.0,1707.0
7012,1151,57551,0.022873494774103165,12418.0,1390.0
7014,983,49168,0.01641387678682804,12419.0,613.0
7011,7,389,0.02378707006573677,12420.0,1642.0
7012,1095,54760,0.01621854491531849,12421.0,525.0
7012,1095,54768,0.9394110441207886,12422.0,3742.0
7012,1095,54789,0.0071096415631473064,12423.0,579.0
7012,1226,61335,0.015048479661345482,12424.0,2090.0
7014,162,8107,0.0034529706463217735,12425.0,1236.0
7012,697,34853,0.00445391982793808,12426.0,386.0
7012,697,34873,0.005516220349818468,12427.0,886.0
7012,697,34895,0.01870538853108883,12428.0,2038.0
7095,0,29,0.019744012504816055,12429.0,181.0
7012,469,23465,0.9573403596878052,12430.0,2669.0
7012,469,23480,0.006363236345350742,12431.0,227.0
7014,887,44351,0.052845682948827744,12432.0,4194.0
7012,325,16295,0.0051482124254107475,12433.0,317.0
7013,216,10807,0.2439299076795578,12434.0,789.0
7014,398,19936,0.011455527506768703,12435.0,173.0
7012,17,862,0.019388550892472267,12436.0,3207.0
7012,17,885,0.005183229688555002,12437.0,1162.0
7013,43,2193,0.008182556368410587,12438.0,500.0
7014,1737,86873,0.039725661277770996,12439.0,5231.0
7014,1737,86889,0.011103704571723938,12440.0,1506.0
7014,390,19542,0.061089351773262024,12441.0,74.0
7012,97,4871,0.008600792847573757,12442.0,2485.0
7012,778,38917,0.016696974635124207,12443.0,1387.0
7012,707,35356,0.006727884523570538,12444.0,393.0
7012,707,35371,0.007728510536253452,12445.0,514.0
7014,490,24505,0.017724307253956795,12446.0,2433.0
7014,490,24519,0.01410143543034792,12447.0,1841.0
7014,490,24538,0.02684096433222294,12448.0,2903.0
7012,27,1370,0.008101734332740307,12449.0,1342.0
7014,585,29252,0.010890133678913116,12450.0,838.0
7014,585,29256,0.006285549141466618,12451.0,946.0
7014,585,29296,0.14943817257881165,12452.0,2469.0
7014,1237,61856,0.011557833291590214,12453.0,622.0
7011,87,4368,0.04047851264476776,12454.0,360.0
7011,87,4384,0.02107122540473938,12455.0,2130.0
7011,87,4393,0.045052651315927505,12456.0,98.0
7012,1411,70571,0.011199112050235271,12457.0,1181.0
7014,252,12610,0.8659541606903076,12458.0,2188.0
7014,252,12635,0.7381287813186646,12459.0,4072.0
7014,1314,65728,0.016275979578495026,12460.0,1450.0
7014,1314,65740,0.12519250810146332,12461.0,1520.0
7014,1328,66401,0.01133605558425188,12462.0,603.0
7014,1328,66420,0.022222116589546204,12463.0,712.0
7001,1088,54413,0.015389613807201385,12464.0,5806.0
7001,1088,54415,0.01225959975272417,12465.0,3118.0
7012,1468,73412,0.11833463609218597,12466.0,1504.0
7012,1468,73426,0.9138888120651245,12467.0,692.0
7012,411,20555,0.00893859751522541,12468.0,294.0
7012,411,20593,0.13556168973445892,12469.0,393.0
7014,353,17671,0.06495879590511322,12470.0,1467.0
7014,353,17683,0.01255096960812807,12471.0,3077.0
7014,353,17700,0.057274915277957916,12472.0,1143.0
7001,589,29470,0.02375270240008831,12473.0,30.0
7001,589,29472,0.028453975915908813,12474.0,1520.0
7014,577,28876,0.05195749178528786,12475.0,1055.0
7012,1003,50174,0.011824448592960835,12476.0,2769.0
7095,45,2272,0.010605721734464169,12477.0,1153.0
7014,974,48718,0.028119416907429695,12478.0,1928.0
7014,755,37772,0.016077209264039993,12479.0,540.0
7014,1262,63131,0.012698359787464142,12480.0,377.0
7012,775,38757,0.0042492994107306,12481.0,965.0
7012,775,38780,0.008290908299386501,12482.0,806.0
7012,775,38785,0.01364180725067854,12483.0,2795.0
7012,775,38791,0.00416522566229105,12484.0,539.0
7012,1306,65346,0.010963314212858677,12485.0,639.0
7014,1674,83745,0.013751881197094917,12486.0,701.0
7012,398,19934,0.010489755310118198,12487.0,929.0
7014,513,25665,0.04232843965291977,12488.0,4891.0
7014,513,25674,0.02154868096113205,12489.0,949.0
7014,513,25691,0.011951449327170849,12490.0,1195.0
7011,38,1923,0.008538398891687393,12491.0,1758.0
7001,828,41411,0.048854079097509384,12492.0,5287.0
7001,636,31814,0.009522881358861923,12493.0,179.0
7001,636,31815,0.014628365635871887,12494.0,2079.0
7014,578,28916,0.03140183538198471,12495.0,1160.0
7014,278,13918,0.23197326064109802,12496.0,2846.0
7014,1173,58658,0.04629196599125862,12497.0,3046.0
7014,1173,58691,0.01798362284898758,12498.0,523.0
7014,1101,55066,0.02651093900203705,12499.0,6103.0
7014,1244,62228,0.010450889356434345,12500.0,919.0
7012,1467,73383,0.05008351057767868,12501.0,1570.0
7014,1400,70029,0.004799174144864082,12502.0,183.0
7012,659,32980,0.023656552657485008,12503.0,570.0
7012,1566,78306,0.006920626387000084,12504.0,1940.0
7014,1279,63971,0.019241144880652428,12505.0,1114.0
7014,1279,63991,0.008297293446958065,12506.0,1894.0
7012,477,23856,0.036452535539865494,12507.0,1706.0
7012,477,23898,0.014251799322664738,12508.0,4477.0
7012,1235,61764,0.06073173135519028,12509.0,5469.0
7012,1235,61782,0.007436192594468594,12510.0,543.0
7085,17,887,0.4839475154876709,12511.0,3567.0
7012,543,27159,0.00634619127959013,12512.0,545.0
7014,1292,64631,0.004986725747585297,12513.0,1654.0
7001,1187,59375,0.9556600451469421,12514.0,2069.0
7001,147,7393,0.011859031394124031,12515.0,2367.0
7003,1324,66226,0.009159035980701447,12516.0,1122.0
7013,29,1479,0.011531633324921131,12517.0,2129.0
7013,29,1489,0.011505107395350933,12518.0,2658.0
7012,1679,83959,0.008718626573681831,12519.0,2093.0
7012,1679,83998,0.01946583390235901,12520.0,1723.0
7012,1056,52849,0.036512430757284164,12521.0,803.0
7012,1041,52088,0.015906615182757378,12522.0,2333.0
7003,1657,82859,0.12060815840959549,12523.0,917.0
7014,892,44633,0.017649199813604355,12524.0,972.0
7014,761,38076,0.03138306736946106,12525.0,2476.0
7014,761,38090,0.016620347276329994,12526.0,837.0
7012,1638,81913,0.2736346423625946,12527.0,2997.0
7014,1082,54141,0.005946817342191935,12528.0,1125.0
7001,1081,54086,0.007999690249562263,12529.0,839.0
7012,902,45135,0.3276601731777191,12530.0,2325.0
7014,806,40320,0.019170843064785004,12531.0,1345.0
7012,445,22280,0.01887376233935356,12532.0,1829.0
7012,1004,50228,0.19264374673366547,12533.0,3346.0
7012,393,19684,0.005548359826207161,12534.0,683.0
7014,1418,70917,0.014519987627863884,12535.0,939.0
7014,1418,70940,0.012265058234333992,12536.0,1792.0
7014,290,14501,0.016766605898737907,12537.0,105.0
7014,863,43173,0.05790415778756142,12538.0,2753.0
7014,863,43182,0.02410530485212803,12539.0,1288.0
7012,975,48753,0.018236994743347168,12540.0,3570.0
7014,1255,62758,0.011008772999048233,12541.0,1978.0
7001,238,11941,0.025601599365472794,12542.0,2777.0
7012,1406,70330,0.0034483461640775204,12543.0,820.0
7012,1080,54045,0.012439485639333725,12544.0,1095.0
7014,368,18406,0.01976427063345909,12545.0,2995.0
7012,1233,61658,0.015784628689289093,12546.0,1551.0
7012,1233,61690,0.00963148195296526,12547.0,1436.0
7012,1233,61693,0.02713507041335106,12548.0,336.0
7001,415,20765,0.09170477837324142,12549.0,608.0
7014,1004,50221,0.007596700917929411,12550.0,874.0
7012,21,1084,0.01699589379131794,12551.0,1344.0
7014,646,32335,0.01786918006837368,12552.0,2101.0
7012,1028,51447,0.018360327929258347,12553.0,2208.0
7014,374,18726,0.00762916961684823,12554.0,922.0
7014,374,18745,0.005002239253371954,12555.0,432.0
7012,1437,71874,0.00765808392316103,12556.0,850.0
7012,1437,71885,0.025812476873397827,12557.0,3761.0
7012,333,16670,0.006524010561406612,12558.0,1070.0
7014,536,26847,0.023834533989429474,12559.0,607.0
7014,734,36720,0.012357295490801334,12560.0,460.0
7014,734,36737,0.22010311484336853,12561.0,2711.0
7084,24,1231,0.058870624750852585,12562.0,555.0
7014,354,17709,0.8904041647911072,12563.0,2988.0
7014,303,15164,0.037831149995326996,12564.0,1401.0
7014,303,15200,0.006977470126003027,12565.0,441.0
7001,977,48853,0.015828201547265053,12566.0,1807.0
7001,977,48867,0.31833523511886597,12567.0,3338.0
7012,691,34566,0.0242029819637537,12568.0,838.0
7012,691,34569,0.014203271828591824,12569.0,1293.0
7014,440,22039,0.04451873153448105,12570.0,1293.0
7014,1486,74305,0.011288648471236229,12571.0,1290.0
7014,1544,77207,0.010184678249061108,12572.0,830.0
7012,836,41813,0.014187424443662167,12573.0,579.0
7012,836,41832,0.36925414204597473,12574.0,4460.0
7012,308,15402,0.020032083615660667,12575.0,3302.0
7014,636,31829,0.011651083827018738,12576.0,511.0
7014,636,31848,0.0067497193813323975,12577.0,683.0
7014,1511,75554,0.0077226292341947556,12578.0,1642.0
7014,1475,73766,0.01736636273562908,12579.0,818.0
7012,800,40041,0.03944047912955284,12580.0,2254.0
7003,1371,68562,0.010115866549313068,12581.0,1201.0
7012,920,46029,0.1454712301492691,12582.0,1506.0
7012,1275,63791,0.0278919730335474,12583.0,2099.0
7012,566,28319,0.009190605953335762,12584.0,1123.0
7012,566,28333,0.01940320059657097,12585.0,2431.0
7011,276,13810,0.35320034623146057,12586.0,2445.0
7011,276,13836,0.013482505455613136,12587.0,1467.0
7014,1095,54800,0.054561346769332886,12588.0,1709.0
7001,348,17421,0.01719783805310726,12589.0,290.0
7012,382,19109,0.01830475963652134,12590.0,1079.0
7014,56,2801,0.007377363741397858,12591.0,1035.0
7014,56,2810,0.0808863639831543,12592.0,5451.0
7014,466,23305,0.026638736948370934,12593.0,1838.0
7013,139,6951,0.004434922710061073,12594.0,491.0
7013,139,6953,0.06508318334817886,12595.0,2352.0
7012,773,38658,0.01060044951736927,12596.0,768.0
7012,773,38662,0.017138587310910225,12597.0,1651.0
7001,1125,56287,0.008320026099681854,12598.0,1481.0
7014,674,33730,0.016179971396923065,12599.0,1619.0
7086,37,1866,0.20090152323246002,12600.0,1556.0
7001,915,45752,0.016741499304771423,12601.0,2049.0
7012,553,27699,0.06506876647472382,12602.0,4140.0
7012,900,45006,0.015502977184951305,12603.0,1141.0
7014,776,38814,0.023465054109692574,12604.0,205.0
7014,1663,83175,0.036846552044153214,12605.0,3595.0
7014,1663,83199,0.01255934126675129,12606.0,3629.0
7014,702,35123,0.034402601420879364,12607.0,402.0
7014,702,35141,0.1449977606534958,12608.0,2332.0
7011,94,4701,0.0062284572049975395,12609.0,1215.0
7012,1763,88154,0.011141150258481503,12610.0,1518.0
7012,1763,88194,0.048131175339221954,12611.0,1271.0
7012,519,25970,0.01946418732404709,12612.0,1819.0
7012,519,25998,0.012976224534213543,12613.0,1783.0
7012,952,47629,0.6190443634986877,12614.0,4858.0
7012,952,47649,0.008076979778707027,12615.0,538.0
7011,167,8353,0.015230060555040836,12616.0,1092.0
7014,695,34772,0.1986033171415329,12617.0,153.0
7014,695,34781,0.012006478384137154,12618.0,365.0
7014,695,34792,0.019192645326256752,12619.0,929.0
7012,218,10945,0.011634787544608116,12620.0,241.0
7014,771,38561,0.041982151567935944,12621.0,1277.0
7014,94,4703,0.025607865303754807,12622.0,216.0
7014,94,4746,0.036477360874414444,12623.0,43.0
7001,798,39941,0.034758031368255615,12624.0,2361.0
7014,1708,85433,0.005200822371989489,12625.0,2473.0
7014,1507,75368,0.013433808460831642,12626.0,1455.0
7014,1507,75381,0.007022812496870756,12627.0,2492.0
7014,509,25464,0.005384261254221201,12628.0,2006.0
7014,509,25480,0.014493311755359173,12629.0,3105.0
7001,328,16432,0.009565144777297974,12630.0,863.0
7012,870,43537,0.012501184828579426,12631.0,660.0
7001,456,22824,0.16056513786315918,12632.0,2483.0
7001,456,22840,0.02087552659213543,12633.0,153.0
7012,1172,58643,0.01020948775112629,12634.0,142.0
7001,693,34668,0.038403913378715515,12635.0,2709.0
7001,693,34700,0.03570428118109703,12636.0,1001.0
7003,1533,76653,0.013064506463706493,12637.0,3257.0
7003,1533,76677,0.012350098229944706,12638.0,800.0
7003,1533,76679,0.033959291875362396,12639.0,4086.0
7013,173,8685,0.04904276132583618,12640.0,2132.0
7003,937,46897,0.013308481313288212,12641.0,851.0
7012,1074,53713,0.008009095676243305,12642.0,1947.0
7012,1074,53718,0.007863009348511696,12643.0,718.0
7012,1113,55656,0.024282071739435196,12644.0,2538.0
7012,1113,55667,0.013660483993589878,12645.0,2973.0
7014,1514,75704,0.02984403818845749,12646.0,2900.0
7014,1514,75742,0.30127841234207153,12647.0,5022.0
7003,1671,83580,0.06098024919629097,12648.0,4341.0
7003,1671,83582,0.019373426213860512,12649.0,173.0
7003,1352,67610,0.01085151918232441,12650.0,507.0
7003,1480,74043,0.013141835108399391,12651.0,945.0
7012,90,4521,0.059298329055309296,12652.0,1127.0
7014,1312,65610,0.007342225406318903,12653.0,712.0
7011,60,3014,0.00642345380038023,12654.0,1014.0
7011,60,3015,0.014756775461137295,12655.0,1635.0
7014,1416,70820,0.011959362775087357,12656.0,544.0
7013,220,11001,0.017273476347327232,12657.0,1416.0
7013,220,11020,0.024090077728033066,12658.0,1767.0
7001,861,43078,0.045660898089408875,12659.0,2576.0
7012,1094,54702,0.04259739816188812,12660.0,2505.0
7012,694,34738,0.011276360601186752,12661.0,2173.0
7014,123,6152,0.01443660631775856,12662.0,951.0
7013,134,6730,0.02175993099808693,12663.0,2295.0
7001,15,790,0.02259014919400215,12664.0,2385.0
7001,15,793,0.007229847367852926,12665.0,315.0
7014,645,32281,0.0063016377389431,12666.0,629.0
7014,434,21726,0.01599074713885784,12667.0,988.0
7001,214,10732,0.02850613370537758,12668.0,4054.0
7001,214,10750,0.01420318428426981,12669.0,1588.0
7014,804,40219,0.008790569379925728,12670.0,844.0
7014,804,40220,0.006123547442257404,12671.0,669.0
7014,804,40231,0.07508828490972519,12672.0,2760.0
7014,1582,79140,0.03774207457900047,12673.0,1956.0
7012,620,31043,0.017009826377034187,12674.0,2688.0
7012,620,31046,0.20903334021568298,12675.0,1516.0
7012,238,11905,0.0986102819442749,12676.0,3862.0
7012,238,11923,0.03975335881114006,12677.0,1392.0
7001,520,26031,0.11012788861989975,12678.0,1828.0
7014,498,24915,0.012415808625519276,12679.0,668.0
7001,479,23984,0.011134423315525055,12680.0,1632.0
7014,229,11454,0.013629582710564137,12681.0,1358.0
7014,773,38699,0.006650770548731089,12682.0,739.0
7014,163,8196,0.03975800797343254,12683.0,1934.0
7012,1630,81518,0.010314421728253365,12684.0,504.0
7012,1342,67114,0.13021956384181976,12685.0,1430.0
7014,1222,61132,0.015341084450483322,12686.0,1039.0
7001,171,8577,0.009361053816974163,12687.0,2204.0
7001,171,8594,0.00817861407995224,12688.0,451.0
7012,226,11310,0.027830397710204124,12689.0,885.0
7014,1154,57742,0.811345636844635,12690.0,2306.0
7014,1441,72075,0.8385234475135803,12691.0,1098.0
7014,1441,72083,0.042308080941438675,12692.0,1516.0
7014,1422,71143,0.008280755952000618,12693.0,668.0
7012,601,30062,0.02066624164581299,12694.0,1110.0
7012,601,30099,0.012826139107346535,12695.0,223.0
7014,1260,63028,0.00610583508387208,12696.0,444.0
7012,1425,71273,0.01833485998213291,12697.0,2361.0
7012,1425,71276,0.014114859513938427,12698.0,2602.0
7012,1425,71285,0.014274598099291325,12699.0,1245.0
7014,1059,52976,0.4163433909416199,12700.0,5413.0
7011,150,7533,0.027161873877048492,12701.0,1068.0
7014,1456,72825,0.029437262564897537,12702.0,178.0
7014,1456,72846,0.04724782705307007,12703.0,1864.0
7014,944,47238,0.027544528245925903,12704.0,2762.0
7014,856,42814,0.009031245484948158,12705.0,1133.0
7014,51,2554,0.04956661909818649,12706.0,1576.0
7014,51,2564,0.03658249229192734,12707.0,1827.0
7001,452,22639,0.029314279556274414,12708.0,588.0
7012,1160,58012,0.12588872015476227,12709.0,1702.0
7011,149,7488,0.024053597822785378,12710.0,2464.0
7001,227,11366,0.41100892424583435,12711.0,3039.0
7012,753,37681,0.008034695871174335,12712.0,196.0
7014,1537,76856,0.014597153291106224,12713.0,1659.0
7014,1537,76873,0.018340181559324265,12714.0,710.0
7014,1537,76900,0.015665024518966675,12715.0,1607.0
7001,1062,53111,0.028846651315689087,12716.0,3074.0
7014,650,32536,0.00969732366502285,12717.0,702.0
7012,508,25431,0.08436888456344604,12718.0,2341.0
7012,794,39730,0.007258886471390724,12719.0,1199.0
7014,1261,63053,0.014705666340887547,12720.0,868.0
7012,1391,69579,0.011173072271049023,12721.0,2920.0
7013,230,11522,0.6939062476158142,12722.0,2044.0
7013,230,11525,0.02330484800040722,12723.0,76.0
7014,502,25106,0.011849720031023026,12724.0,1386.0
7012,355,17774,0.9382110834121704,12725.0,1562.0
7012,355,17780,0.01511155441403389,12726.0,1694.0
7012,492,24639,0.010937121696770191,12727.0,2258.0
7014,787,39385,0.01927431859076023,12728.0,3186.0
7013,234,11730,0.012438473291695118,12729.0,1265.0
7014,882,44126,0.013319249264895916,12730.0,864.0
7012,177,8860,0.003306371858343482,12731.0,307.0
7012,316,15828,0.03886915370821953,12732.0,203.0
7012,316,15829,0.01369929313659668,12733.0,672.0
7012,316,15847,0.9872567653656006,12734.0,2227.0
7011,222,11121,0.04950158670544624,12735.0,2374.0
7014,1673,83666,0.04394473508000374,12736.0,1924.0
7011,53,2660,0.0074430410750210285,12737.0,349.0
7011,53,2695,0.0046308389864861965,12738.0,1237.0
7012,1024,51227,0.013154938817024231,12739.0,1171.0
7012,818,40941,0.02758253738284111,12740.0,4042.0
7012,941,47055,0.009505082853138447,12741.0,1776.0
7001,245,12275,0.01097478810697794,12742.0,802.0
7014,1104,55221,0.26446378231048584,12743.0,3967.0
7014,1104,55229,0.01581747829914093,12744.0,2050.0
7012,194,9733,0.0061483546160161495,12745.0,917.0
7014,138,6909,0.6097880005836487,12746.0,2344.0
7014,138,6932,0.9238980412483215,12747.0,2403.0
7012,577,28875,0.007812890224158764,12748.0,763.0
7012,577,28885,0.007833561860024929,12749.0,549.0
7012,489,24452,0.009970245882868767,12750.0,686.0
7012,1315,65756,0.027557674795389175,12751.0,2486.0
7014,191,9554,0.007315873168408871,12752.0,915.0
7012,563,28197,0.012575792148709297,12753.0,395.0
7014,1662,83117,0.026372328400611877,12754.0,2406.0
7001,788,39421,0.015180228278040886,12755.0,1148.0
7012,643,32191,0.01834171824157238,12756.0,2874.0
7012,643,32197,0.006436889059841633,12757.0,3469.0
7012,597,29858,0.008905595168471336,12758.0,963.0
7001,593,29662,0.9753448963165283,12759.0,1578.0
7001,593,29677,0.006762178614735603,12760.0,834.0
7014,124,6227,0.010753393173217773,12761.0,1912.0
7014,296,14806,0.007068485487252474,12762.0,880.0
7014,296,14815,0.013835630379617214,12763.0,1930.0
7012,957,47875,0.09291164577007294,12764.0,3399.0
7012,363,18195,0.18418057262897491,12765.0,2410.0
7001,418,20941,0.0246469434350729,12766.0,1173.0
7012,737,36877,0.024367576465010643,12767.0,736.0
7012,737,36893,0.06599904596805573,12768.0,3981.0
7014,642,32110,0.03897050768136978,12769.0,2362.0
7014,642,32115,0.06772513687610626,12770.0,2993.0
7014,642,32134,0.05955003201961517,12771.0,1688.0
7012,1539,76963,0.013140259310603142,12772.0,2045.0
7012,888,44450,0.0114621976390481,12773.0,3539.0
7014,455,22788,0.008051603101193905,12774.0,681.0
7014,455,22795,0.03138282522559166,12775.0,2108.0
7014,455,22796,0.00806934293359518,12776.0,661.0
7012,1415,70758,0.11094702780246735,12777.0,707.0
7012,1415,70765,0.016600385308265686,12778.0,1396.0
7012,1415,70776,0.030748911201953888,12779.0,1942.0
7012,192,9604,0.18137788772583008,12780.0,2389.0
7013,195,9776,0.006854744628071785,12781.0,1055.0
7013,195,9777,0.00620369054377079,12782.0,491.0
7013,167,8373,0.015211326070129871,12783.0,717.0
7011,6,344,0.02795887179672718,12784.0,3443.0
7014,308,15418,0.25784915685653687,12785.0,2039.0
7012,536,26814,0.008650182746350765,12786.0,568.0
7014,769,38476,0.006995492614805698,12787.0,717.0
7014,769,38497,0.04017503932118416,12788.0,1204.0
7014,928,46418,0.011132926680147648,12789.0,431.0
7013,17,873,0.016231300309300423,12790.0,2127.0
7014,86,4322,0.9816086888313293,12791.0,1273.0
7012,1345,67271,0.007129650097340345,12792.0,2170.0
7012,1345,67272,0.013185561634600163,12793.0,1238.0
7012,919,45972,0.4127170741558075,12794.0,2259.0
7012,919,46000,0.03330785408616066,12795.0,673.0
7014,859,42982,0.250683069229126,12796.0,1493.0
7001,545,27251,0.003917669411748648,12797.0,649.0
7014,265,13263,0.009152050130069256,12798.0,2030.0
7014,265,13265,0.8493260145187378,12799.0,4823.0
7014,265,13269,0.03593357652425766,12800.0,1966.0
7003,1706,85335,0.004535638727247715,12801.0,1346.0
7012,497,24889,0.008464760147035122,12802.0,208.0
7014,1425,71274,0.014934052713215351,12803.0,464.0
7014,1425,71275,0.17550890147686005,12804.0,581.0
7001,207,10400,0.08307904750108719,12805.0,2051.0
7014,657,32891,0.0862966850399971,12806.0,1930.0
7014,1304,65219,0.046290479600429535,12807.0,3340.0
7014,821,41082,0.03130034729838371,12808.0,1594.0
7003,1435,71760,0.18896466493606567,12809.0,2777.0
7014,1067,53383,0.020352596417069435,12810.0,1761.0
7014,421,21064,0.3308790922164917,12811.0,3001.0
7014,421,21095,0.007370934821665287,12812.0,1192.0
7014,1148,57414,0.015123950317502022,12813.0,1071.0
7014,1148,57440,0.005358902271836996,12814.0,339.0
7012,567,28396,0.028032124042510986,12815.0,1331.0
