run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7020,1154,57718,0.009146884083747864,1590.0,2133.0
7025,9,471,0.06589511781930923,1591.0,4547.0
7019,532,26641,0.0182376466691494,1592.0,1559.0
7020,1371,68577,0.018739908933639526,1593.0,2156.0
7023,1601,80075,0.015965966507792473,1594.0,1179.0
7023,1601,80078,0.00852375477552414,1595.0,1271.0
7020,624,31217,0.023293519392609596,1596.0,2721.0
7022,52,2601,0.005619503557682037,1597.0,343.0
7023,1230,61538,0.022600842639803886,1598.0,1867.0
7023,576,28814,0.04034532979130745,1599.0,3637.0
7020,1392,69607,0.010648200288414955,1600.0,921.0
7020,1392,69630,0.011736052110791206,1601.0,343.0
7020,1399,69992,0.4985242187976837,1602.0,141.0
7025,112,5634,0.019079405814409256,1603.0,4088.0
7021,66,3324,0.014549103565514088,1604.0,1301.0
7020,1709,85461,0.027811314910650253,1605.0,477.0
7019,50,2511,0.018219755962491035,1606.0,784.0
7018,4,202,0.01833392307162285,1607.0,529.0
7023,1336,66837,0.04218163341283798,1608.0,674.0
7019,460,23022,0.00901789776980877,1609.0,456.0
7018,181,9059,0.7059981822967529,1610.0,2059.0
7023,125,6279,0.011189552024006844,1611.0,663.0
7022,107,5354,0.017542943358421326,1612.0,2620.0
7019,145,7276,0.016290836036205292,1613.0,1113.0
7025,355,17788,0.026121007278561592,1614.0,3138.0
7019,187,9371,0.01060913410037756,1615.0,2396.0
7022,59,2983,0.01053064689040184,1616.0,1327.0
7020,1936,96844,0.019846351817250252,1617.0,2040.0
7018,139,6965,0.016608132049441338,1618.0,1096.0
7020,692,34605,0.017768260091543198,1619.0,2306.0
7019,324,16222,0.023610329255461693,1620.0,1029.0
7019,324,16240,0.015332465060055256,1621.0,431.0
7129,27,1382,0.07977571338415146,1622.0,1974.0
7018,276,13813,0.012879457324743271,1623.0,800.0
7021,345,17264,0.011610663495957851,1624.0,1470.0
7020,1734,86701,0.017581816762685776,1625.0,4727.0
7021,111,5582,0.02579871565103531,1626.0,2469.0
7025,213,10687,0.4500542879104614,1627.0,8108.0
7023,1080,54023,0.030511392280459404,1628.0,498.0
7025,557,27899,0.015770424157381058,1629.0,3082.0
7023,18,908,0.02683916687965393,1630.0,178.0
7019,282,14101,0.014327915385365486,1631.0,709.0
7020,1233,61652,0.04728403687477112,1632.0,3899.0
7020,1233,61661,0.00560278445482254,1633.0,422.0
7023,390,19544,0.019947731867432594,1634.0,1888.0
7019,382,19131,-999999.9,-1.0,-1.0
7020,1257,62852,0.2869085371494293,1636.0,3577.0
7020,779,38985,0.013824022375047207,1637.0,1637.0
7025,470,23501,0.0489269383251667,1638.0,2896.0
7021,789,39483,0.015815526247024536,1639.0,1837.0
7019,148,7421,0.024373233318328857,1640.0,2813.0
7021,747,37369,0.017673132941126823,1641.0,1945.0
7020,835,41760,0.03744552657008171,1642.0,142.0
7020,1838,91912,0.017331073060631752,1643.0,2633.0
7020,1492,74629,0.019802575930953026,1644.0,2018.0
7020,1492,74646,0.02475498616695404,1645.0,3550.0
7020,637,31855,0.05793736129999161,1646.0,160.0
7021,547,27356,0.03692106902599335,1647.0,1497.0
7020,1206,60349,0.033077068626880646,1648.0,4606.0
7025,500,25041,0.01844065450131893,1649.0,2283.0
7022,274,13747,0.01288156770169735,1650.0,640.0
7019,387,19374,0.014226056635379791,1651.0,3281.0
7019,505,25268,0.06259974837303162,1652.0,1908.0
7020,757,37884,0.01934431865811348,1653.0,1562.0
7021,518,25927,0.018212689086794853,1654.0,917.0
7018,108,5431,0.0942712128162384,1655.0,1665.0
7020,825,41292,0.006718067917972803,1656.0,918.0
7025,409,20477,0.017227990552783012,1657.0,2261.0
7025,409,20480,0.3035011291503906,1658.0,2027.0
7020,1270,63531,0.023662565276026726,1659.0,1679.0
7019,1,72,0.00811445526778698,1660.0,863.0
7019,322,16136,0.1165338084101677,1661.0,292.0
7022,68,3410,0.006270000245422125,1662.0,182.0
7022,98,4919,0.012789729051291943,1663.0,2781.0
7021,195,9754,0.010438848286867142,1664.0,324.0
7023,70,3501,0.012240133248269558,1665.0,1957.0
7019,434,21716,0.01611269824206829,1666.0,704.0
7019,434,21746,0.023268520832061768,1667.0,1375.0
7025,537,26899,0.013246335089206696,1668.0,1271.0
7025,85,4263,0.006588813383132219,1669.0,1335.0
7020,588,29416,0.012137223035097122,1670.0,974.0
7020,588,29445,0.026667360216379166,1671.0,1357.0
7020,1417,70888,0.5340354442596436,1672.0,3020.0
7020,1030,51541,0.021238157525658607,1673.0,1637.0
7025,343,17189,0.016794204711914062,1674.0,1133.0
7021,370,18505,0.011692254804074764,1675.0,1104.0
7022,113,5680,0.01738590933382511,1676.0,1181.0
7020,996,49804,0.02875155210494995,1677.0,2680.0
7021,748,37428,0.006093165837228298,1678.0,415.0
7019,298,14935,0.03170446678996086,1679.0,1419.0
7020,697,34851,0.005684736650437117,1680.0,855.0
7020,697,34873,0.010971860028803349,1681.0,360.0
7025,10,533,0.052791424095630646,1682.0,3206.0
7021,57,2868,0.04576200619339943,1683.0,1894.0
7020,1356,67809,0.011441211216151714,1684.0,1206.0
7018,201,10074,0.10863691568374634,1685.0,3430.0
7018,131,6574,0.009836951270699501,1686.0,1398.0
7020,870,43530,0.008699344471096992,1687.0,250.0
7018,149,7471,0.008742354810237885,1688.0,1200.0
7020,732,36630,0.0215168334543705,1689.0,2856.0
7020,1515,75759,0.018207767978310585,1690.0,175.0
7020,1515,75787,0.015717484056949615,1691.0,2157.0
7019,545,27288,0.011201114393770695,1692.0,1279.0
7022,179,8987,0.00637451559305191,1693.0,558.0
7022,179,8996,0.008716010488569736,1694.0,1272.0
7020,1682,84135,0.04034293070435524,1695.0,2993.0
7019,20,1024,0.017076950520277023,1696.0,2080.0
7023,765,38282,0.007828664034605026,1697.0,801.0
7021,141,7098,0.013092675246298313,1698.0,630.0
7023,1200,60032,0.018188875168561935,1699.0,1130.0
7023,1200,60035,0.01994931325316429,1700.0,1859.0
7025,227,11366,0.010835695080459118,1701.0,1790.0
7025,227,11380,0.015348520129919052,1702.0,754.0
7021,203,10165,0.0867386907339096,1703.0,1700.0
7021,14,716,0.008037441410124302,1704.0,2534.0
7021,14,734,0.06053943932056427,1705.0,2043.0
7021,237,11893,0.011389438062906265,1706.0,940.0
7019,285,14267,0.01600002311170101,1707.0,3525.0
7019,392,19627,0.018579106777906418,1708.0,1950.0
7025,522,26109,0.012149550952017307,1709.0,462.0
7025,268,13420,0.00809597410261631,1710.0,460.0
7019,429,21475,0.038345396518707275,1711.0,1270.0
7020,646,32333,0.014272995293140411,1712.0,477.0
7023,498,24906,0.013375980779528618,1713.0,2124.0
7023,498,24944,0.008243474178016186,1714.0,622.0
7020,1135,56780,0.02629512920975685,1715.0,236.0
7020,675,33795,0.010078405030071735,1716.0,2538.0
7022,184,9243,0.011301844380795956,1717.0,979.0
7020,1593,79665,0.01869988441467285,1718.0,1685.0
7020,562,28109,0.017677754163742065,1719.0,1372.0
7025,273,13656,0.012289251200854778,1720.0,1449.0
7022,180,9046,0.03771865740418434,1721.0,1149.0
7020,1457,72858,0.015003657899796963,1722.0,3434.0
7021,840,42013,0.024508319795131683,1723.0,2090.0
7025,253,12682,0.013587037101387978,1724.0,175.0
7025,415,20775,0.012103486806154251,1725.0,533.0
7019,451,22574,0.021405262872576714,1726.0,2296.0
7019,451,22586,0.024281982332468033,1727.0,2462.0
7025,486,24341,0.00892719067633152,1728.0,1275.0
7020,1057,52855,0.09522169083356857,1729.0,9883.0
7020,1057,52873,0.011862395331263542,1730.0,810.0
7020,1752,87613,0.022536011412739754,1731.0,1487.0
7023,296,14845,0.018696162849664688,1732.0,1373.0
7019,36,1818,0.015179621987044811,1733.0,523.0
7025,183,9186,0.004629926756024361,1734.0,534.0
7025,183,9193,0.008056067861616611,1735.0,468.0
7021,614,30744,0.019379206001758575,1736.0,7033.0
7023,74,3733,0.00689235283061862,1737.0,578.0
7020,1645,82268,0.014816412702202797,1738.0,283.0
7020,1645,82287,0.13369128108024597,1739.0,1963.0
7020,1767,88391,0.047266554087400436,1740.0,1143.0
7019,439,21965,0.11372967809438705,1741.0,1230.0
7020,1370,68531,0.007780661806464195,1742.0,1211.0
7020,1158,57939,0.07697742432355881,1743.0,280.0
7023,14,746,0.02760908380150795,1744.0,1042.0
7023,1012,50628,0.009614327922463417,1745.0,1320.0
7023,1012,50638,0.021496647968888283,1746.0,715.0
7019,495,24791,0.013193456456065178,1747.0,1246.0
7020,1442,72144,0.047642115503549576,1748.0,3379.0
7019,492,24615,0.017299722880125046,1749.0,1397.0
7019,492,24620,0.058894988149404526,1750.0,396.0
7020,767,38365,0.02274477295577526,1751.0,2071.0
7020,1297,64857,0.059924498200416565,1752.0,2139.0
7025,421,21060,0.11243277788162231,1753.0,2108.0
7025,180,9004,0.024853644892573357,1754.0,1232.0
7025,180,9005,0.019190190359950066,1755.0,1058.0
7025,228,11436,0.023335225880146027,1756.0,822.0
7025,29,1463,0.04037388041615486,1757.0,2937.0
7020,848,42432,0.03877483680844307,1758.0,2271.0
7020,848,42435,0.017622830346226692,1759.0,2021.0
7020,1294,64716,0.009741007350385189,1760.0,2314.0
7023,278,13934,0.023257512599229813,1761.0,2129.0
7023,278,13938,0.08207186311483383,1762.0,2054.0
7020,1284,64230,0.0058288914151489735,1763.0,1436.0
7018,72,3627,0.007388861384242773,1764.0,399.0
7019,171,8571,0.10752778500318527,1765.0,1085.0
7019,171,8581,0.03983943536877632,1766.0,2330.0
7023,411,20597,0.02417849376797676,1767.0,1238.0
7020,701,35057,0.021671704947948456,1768.0,5216.0
7020,701,35094,0.01456182450056076,1769.0,316.0
7025,483,24179,0.008313769474625587,1770.0,3649.0
7025,483,24190,0.016797108575701714,1771.0,1960.0
7019,481,24077,0.014484106563031673,1772.0,312.0
7021,295,14762,0.011130616068840027,1773.0,568.0
7025,584,29203,0.016833404079079628,1774.0,624.0
7025,593,29692,0.005936151370406151,1775.0,1992.0
7020,1501,75098,0.011093576438724995,1776.0,876.0
7020,897,44873,0.020579641684889793,1777.0,2040.0
7022,39,1983,0.009924563579261303,1778.0,330.0
7021,792,39625,0.01643456518650055,1779.0,1264.0
7019,43,2183,0.026569681242108345,1780.0,2431.0
7019,43,2194,0.009467067196965218,1781.0,942.0
7022,29,1484,0.008777789771556854,1782.0,396.0
7022,224,11243,0.015093447640538216,1783.0,310.0
7023,1247,62369,0.008240805007517338,1784.0,1554.0
7019,302,15121,0.008971847593784332,1785.0,1804.0
7021,114,5713,0.011708956211805344,1786.0,2063.0
7129,17,878,0.01232099812477827,1787.0,600.0
7022,69,3451,0.009326189756393433,1788.0,1420.0
7020,1824,91220,0.03943515941500664,1789.0,1634.0
7025,462,23140,0.0656161680817604,1790.0,45.0
7021,255,12785,0.043971799314022064,1791.0,2360.0
7018,36,1815,0.017336498945951462,1792.0,1575.0
7020,643,32171,0.0069996146485209465,1793.0,727.0
7025,359,17970,0.013100885786116123,1794.0,1341.0
7019,30,1517,0.012450058944523335,1795.0,1154.0
7019,30,1537,0.02432950586080551,1796.0,1329.0
7023,356,17829,0.013750233687460423,1797.0,1114.0
7020,1548,77412,0.037233781069517136,1798.0,568.0
7022,182,9143,0.029061006382107735,1799.0,1194.0
7020,1468,73417,0.017738917842507362,1800.0,3138.0
7020,1468,73420,0.013027152977883816,1801.0,899.0
7020,1468,73443,0.018334530293941498,1802.0,2387.0
7020,1468,73444,0.013519372791051865,1803.0,1736.0
7020,1533,76673,0.020896481350064278,1804.0,1692.0
7025,204,10222,0.02662144973874092,1805.0,3172.0
7020,822,41140,0.029797932133078575,1806.0,2143.0
7020,822,41142,0.015572401694953442,1807.0,1691.0
7021,35,1783,0.021757882088422775,1808.0,2995.0
7019,186,9323,0.01589522883296013,1809.0,1065.0
7018,223,11171,0.018556907773017883,1810.0,2310.0
7023,100,5021,0.017141934484243393,1811.0,1868.0
7018,31,1589,0.010712631978094578,1812.0,377.0
7025,490,24545,0.0072830975987017155,1813.0,429.0
7022,157,7878,0.017949063330888748,1814.0,743.0
7025,154,7747,0.01068998035043478,1815.0,1759.0
7025,474,23743,0.02340526506304741,1816.0,736.0
7020,1395,69752,0.024776361882686615,1817.0,2422.0
7020,1395,69759,0.017974717542529106,1818.0,755.0
7020,1395,69796,0.019057108089327812,1819.0,2172.0
7022,226,11308,0.04298540949821472,1820.0,202.0
7020,888,44403,0.03480908274650574,1821.0,1948.0
7019,461,23053,0.00829235464334488,1822.0,312.0
7020,1199,59973,0.0276606734842062,1823.0,592.0
7019,259,12990,0.020217543467879295,1824.0,1838.0
7023,542,27139,0.013203375041484833,1825.0,728.0
7020,1698,84940,0.012180539779365063,1826.0,136.0
7019,494,24739,0.014760985039174557,1827.0,1869.0
7021,515,25773,0.01729864440858364,1828.0,973.0
7020,1941,97090,0.03445710986852646,1829.0,3860.0
7023,226,11320,0.024544714018702507,1830.0,1492.0
7020,1300,65006,0.015001947060227394,1831.0,1438.0
7025,259,12988,0.013040518388152122,1832.0,2339.0
7018,37,1893,0.012193995527923107,1833.0,3000.0
7020,878,43919,0.01118144765496254,1834.0,440.0
7019,485,24285,0.007339254021644592,1835.0,708.0
7018,143,7196,0.008169014938175678,1836.0,296.0
7018,144,7208,0.02689579501748085,1837.0,1501.0
7020,552,27645,0.035528022795915604,1838.0,619.0
7018,132,6603,0.1848779171705246,1839.0,983.0
7020,1448,72445,0.00900261290371418,1840.0,456.0
7025,260,13035,0.10071570426225662,1841.0,2011.0
7022,136,6804,0.010181588120758533,1842.0,808.0
7020,1021,51074,0.009723139926791191,1843.0,1434.0
7020,1021,51100,0.016715461388230324,1844.0,4086.0
7020,1350,67502,0.010957308113574982,1845.0,1876.0
7023,461,23072,0.007800012361258268,1846.0,780.0
7023,461,23074,0.008770785294473171,1847.0,1194.0
7021,239,11994,0.06262760609388351,1848.0,96.0
7020,1187,59370,0.009551281109452248,1849.0,421.0
7020,983,49180,0.007138235028833151,1850.0,563.0
7019,44,2221,0.01139400340616703,1851.0,1845.0
7019,44,2227,0.018381664529442787,1852.0,1621.0
7019,344,17230,0.010633828118443489,1853.0,690.0
7023,1037,51882,0.01650136522948742,1854.0,2086.0
7124,1,76,0.005010402761399746,1855.0,211.0
7124,7,397,0.020177889615297318,1856.0,1617.0
7020,738,36941,0.02179064229130745,1857.0,102.0
7019,526,26317,0.015495279803872108,1858.0,1401.0
7021,346,17317,0.013390718959271908,1859.0,3028.0
7019,269,13493,0.013607165776193142,1860.0,709.0
7025,289,14472,0.00837034359574318,1861.0,627.0
7020,1377,68862,0.018737539649009705,1862.0,3101.0
7019,217,10860,0.00821393821388483,1863.0,222.0
7019,159,7997,0.008988762274384499,1864.0,1833.0
7020,686,34345,0.00866156630218029,1865.0,1396.0
7021,5,273,0.008523238822817802,1866.0,713.0
7021,5,279,0.04543924331665039,1867.0,1405.0
7025,577,28893,0.019155533984303474,1868.0,50.0
7022,200,10004,0.017680544406175613,1869.0,3015.0
7125,10,530,0.058946382254362106,1870.0,7700.0
7018,22,1106,0.0139450179412961,1871.0,743.0
7025,167,8364,0.528214693069458,1872.0,2805.0
7019,71,3581,0.02391144074499607,1873.0,1824.0
7025,131,6600,0.009393592365086079,1874.0,1356.0
7022,18,950,0.00836784578859806,1875.0,626.0
7018,48,2422,0.008879966102540493,1876.0,886.0
7018,115,5782,0.01766488142311573,1877.0,2234.0
7025,487,24365,0.045800428837537766,1878.0,2589.0
7025,80,4025,0.014531112276017666,1879.0,483.0
7019,405,20264,0.04617024585604668,1880.0,194.0
7019,405,20271,0.01838391274213791,1881.0,1015.0
7025,21,1072,0.005412917118519545,1882.0,1003.0
7020,1612,80628,-999999.9,-1.0,-1.0
7022,272,13614,0.005763286724686623,1884.0,745.0
7021,291,14561,0.07174303382635117,1885.0,7750.0
7022,56,2803,0.02237340621650219,1886.0,1776.0
7019,97,4866,0.02491178922355175,1887.0,2725.0
7019,97,4880,0.09619130939245224,1888.0,169.0
7019,97,4885,0.01074721198529005,1889.0,1793.0
7021,339,16995,0.008954273536801338,1890.0,2013.0
7020,1137,56882,0.011885416693985462,1891.0,1135.0
7020,862,43137,0.018765509128570557,1892.0,3894.0
7020,857,42852,0.060960907489061356,1893.0,1476.0
7020,1309,65459,0.009150237776339054,1894.0,1784.0
7020,987,49364,0.012156888842582703,1895.0,2081.0
7020,1311,65573,0.007659631781280041,1896.0,578.0
7020,1311,65579,0.017102140933275223,1897.0,1388.0
7022,5,269,0.019953656941652298,1898.0,1300.0
7021,776,38846,0.012289661914110184,1899.0,1899.0
7023,10,540,0.0555158406496048,1900.0,160.0
7020,1290,64546,0.01376535277813673,1901.0,459.0
7022,147,7364,0.01533892285078764,1902.0,1728.0
7130,69,3499,0.012341865338385105,1903.0,536.0
7020,1173,58655,0.010849379934370518,1904.0,4320.0
7022,80,4045,0.009587771259248257,1905.0,1090.0
7019,572,28612,0.012007730081677437,1906.0,491.0
7019,357,17889,0.013873736374080181,1907.0,832.0
7023,331,16570,0.007677494548261166,1908.0,466.0
7019,55,2779,0.019970040768384933,1909.0,3840.0
7019,55,2797,0.007235359866172075,1910.0,912.0
7020,881,44089,0.007929621264338493,1911.0,413.0
7021,375,18759,0.7072442173957825,1912.0,1443.0
7019,519,25954,0.019561458379030228,1913.0,1329.0
7019,519,25968,0.009776930324733257,1914.0,3718.0
7025,386,19320,0.03255248814821243,1915.0,1917.0
7025,386,19346,0.006951917894184589,1916.0,932.0
7023,1046,52308,0.021999815478920937,1917.0,2111.0
7025,507,25368,0.023448167368769646,1918.0,3836.0
7025,143,7189,0.0167995672672987,1919.0,3090.0
7126,27,1379,0.024983571842312813,1920.0,1581.0
7126,30,1530,0.0160844586789608,1921.0,1858.0
7020,612,30612,0.005011551082134247,1922.0,315.0
7020,612,30614,0.00825540442019701,1923.0,439.0
7020,895,44762,0.030709657818078995,1924.0,2148.0
7020,1479,73961,0.0044179921969771385,1925.0,594.0
7020,1479,73996,0.008639276027679443,1926.0,465.0
7025,161,8060,0.01179518736898899,1927.0,1330.0
7020,800,40008,-999999.9,-1.0,-1.0
7020,1628,81418,0.010899531655013561,1929.0,533.0
7025,72,3622,0.01477787271142006,1930.0,1142.0
7023,332,16601,0.015006225556135178,1931.0,1326.0
7025,340,17028,0.022522371262311935,1932.0,1475.0
7019,243,12197,0.03493408486247063,1933.0,2350.0
7123,29,1474,0.006097009405493736,1934.0,268.0
7023,174,8741,0.01430172473192215,1935.0,959.0
7025,344,17231,0.008077450096607208,1936.0,301.0
7019,393,19693,0.01695237122476101,1937.0,1845.0
7020,740,37016,0.017838116735219955,1938.0,1724.0
7020,740,37018,0.011302638798952103,1939.0,1244.0
7022,50,2520,0.006878325715661049,1940.0,369.0
7021,820,41035,0.009632082656025887,1941.0,551.0
7021,820,41045,0.026386775076389313,1942.0,3552.0
7020,1244,62242,0.01215173676609993,1943.0,790.0
7018,235,11771,0.2707115411758423,1944.0,4509.0
7020,780,39030,0.00780869647860527,1945.0,2241.0
7020,709,35481,0.016982436180114746,1946.0,412.0
7020,721,36099,0.011523211374878883,1947.0,1448.0
7020,1797,89879,0.008347303606569767,1948.0,1148.0
7020,486,24350,0.014265059493482113,1949.0,1220.0
7025,358,17943,0.010745534673333168,1950.0,1548.0
7023,554,27740,0.10577914863824844,1951.0,1419.0
7025,574,28721,0.06041960045695305,1952.0,1120.0
7020,1146,57337,0.007471759803593159,1953.0,1130.0
7023,754,37736,0.011543992906808853,1954.0,636.0
7025,217,10892,0.017785221338272095,1955.0,994.0
7019,54,2726,0.058234650641679764,1956.0,925.0
7025,362,18112,0.03010028414428234,1957.0,173.0
7020,606,30332,0.14724496006965637,1958.0,1264.0
7020,790,39507,0.008794250898063183,1959.0,1088.0
7020,790,39527,0.01803784817457199,1960.0,2287.0
7019,135,6752,0.047669824212789536,1961.0,2668.0
7019,408,20418,0.06338243186473846,1962.0,2841.0
7019,228,11424,0.020365795120596886,1963.0,1577.0
7020,550,27529,0.059412259608507156,1964.0,352.0
7020,1473,73671,0.010976195335388184,1965.0,1889.0
7020,1163,58184,0.11949773132801056,1966.0,1847.0
7018,268,13419,0.015566261485219002,1967.0,1223.0
7020,635,31754,0.01164267398416996,1968.0,458.0
7020,972,48634,0.02427646517753601,1969.0,2294.0
7125,1,62,0.010081418789923191,1970.0,855.0
7125,4,240,0.00525450287386775,1971.0,334.0
7125,7,362,0.03439828380942345,1972.0,2049.0
7020,841,42087,0.021892327815294266,1973.0,178.0
7025,254,12749,0.03558054938912392,1974.0,1200.0
7019,283,14177,0.00716756796464324,1975.0,475.0
7021,676,33837,0.06418831646442413,1976.0,200.0
7020,1695,84778,0.03770023211836815,1977.0,2714.0
7020,1787,89373,0.01571589708328247,1978.0,905.0
7020,1787,89379,0.011344094760715961,1979.0,1594.0
7022,217,10886,0.016431190073490143,1980.0,10.0
7019,167,8387,0.006886564660817385,1981.0,600.0
7021,666,33332,0.036358874291181564,1982.0,1200.0
7018,65,3272,0.027300581336021423,1983.0,676.0
7021,318,15910,0.017383107915520668,1984.0,2428.0
7021,730,36513,0.022871138527989388,1985.0,3989.0
7021,730,36542,0.017245186492800713,1986.0,433.0
7020,1937,96864,0.019976753741502762,1987.0,313.0
7020,658,32920,0.013108964078128338,1988.0,871.0
7020,658,32923,0.01006211619824171,1989.0,1744.0
7020,1242,62144,0.023864880204200745,1990.0,2004.0
7020,922,46114,0.00957911740988493,1991.0,1057.0
7020,922,46141,0.017675219103693962,1992.0,1982.0
7021,322,16113,0.010744642466306686,1993.0,543.0
7018,263,13161,0.012307466939091682,1994.0,317.0
7019,414,20705,0.015475943684577942,1995.0,2571.0
7019,414,20738,0.017506537958979607,1996.0,1954.0
7025,477,23884,0.008910423144698143,1997.0,364.0
7018,214,10729,0.08268359303474426,1998.0,3741.0
7020,644,32213,0.02112382836639881,1999.0,984.0
7018,120,6024,0.0081382617354393,2000.0,1605.0
7020,499,24988,0.017221175134181976,2001.0,1569.0
7020,499,24996,0.03623882681131363,2002.0,4042.0
7025,86,4311,0.02986794523894787,2003.0,1727.0
7025,86,4335,0.023111097514629364,2004.0,2249.0
7020,764,38249,0.10991758853197098,2005.0,54.0
7020,1659,82969,0.023578107357025146,2006.0,236.0
7020,1207,60393,0.011641197837889194,2007.0,444.0
7020,1460,73047,0.012716097757220268,2008.0,1411.0
7020,947,47377,0.023633623495697975,2009.0,388.0
7025,49,2470,0.009865736588835716,2010.0,1124.0
7021,218,10937,0.012242071330547333,2011.0,1399.0
7025,515,25758,0.009521447122097015,2012.0,508.0
7025,515,25771,0.013467459008097649,2013.0,84.0
7025,98,4930,0.01667177677154541,2014.0,5456.0
7022,263,13165,0.018617432564496994,2015.0,280.0
7020,1139,56954,0.02205982618033886,2016.0,1232.0
7020,682,34115,0.007081029936671257,2017.0,214.0
7025,19,972,0.006251524668186903,2018.0,222.0
7025,529,26484,0.05864625796675682,2019.0,2209.0
7020,645,32260,0.015723658725619316,2020.0,859.0
7020,645,32298,0.03863279148936272,2021.0,1862.0
7019,12,606,0.014886127784848213,2022.0,2030.0
7020,1647,82393,0.596357524394989,2023.0,1498.0
7020,1329,66467,0.005147960968315601,2024.0,780.0
7020,1329,66491,0.007327119819819927,2025.0,974.0
7020,799,39980,0.1158788651227951,2026.0,2603.0
7020,1250,62506,0.005224406719207764,2027.0,1390.0
7020,1250,62517,0.03522711992263794,2028.0,2665.0
7020,676,33817,0.018359120935201645,2029.0,189.0
7020,854,42723,0.03253593668341637,2030.0,1611.0
7022,244,12250,0.008964939042925835,2031.0,383.0
7025,73,3677,0.023368189111351967,2032.0,2235.0
7019,435,21783,0.008747562766075134,2033.0,370.0
7021,279,13966,0.009214161895215511,2034.0,1834.0
7025,205,10292,0.04232731834053993,2035.0,1494.0
7022,261,13052,0.047031037509441376,2036.0,2422.0
7022,261,13073,0.21354269981384277,2037.0,589.0
7022,261,13084,0.018821828067302704,2038.0,533.0
7018,66,3324,0.01809033751487732,2039.0,761.0
7025,196,9807,0.026451734825968742,2040.0,2439.0
7025,196,9836,0.1056743711233139,2041.0,1684.0
7019,556,27812,0.3573152720928192,2042.0,2490.0
7019,556,27816,0.03392944484949112,2043.0,2762.0
7021,731,36553,0.016729198396205902,2044.0,1277.0
7021,615,30754,0.010056835599243641,2045.0,683.0
7019,233,11698,0.034363437443971634,2046.0,2353.0
7025,516,25844,0.04748030751943588,2047.0,596.0
7019,528,26412,0.010726917535066605,2048.0,622.0
7021,734,36747,0.027982588857412338,2049.0,3029.0
7020,1389,69483,0.011412763968110085,2050.0,1063.0
7025,250,12514,0.023059500381350517,2051.0,1688.0
7023,76,3810,0.8741258382797241,2052.0,934.0
7022,281,14054,0.012556484900414944,2053.0,1083.0
7019,125,6270,0.016216445714235306,2054.0,1419.0
7025,327,16368,0.021888146176934242,2055.0,141.0
7020,1009,50455,0.018130913376808167,2056.0,1450.0
7123,22,1109,0.03703945502638817,2057.0,1383.0
7023,902,45141,0.0188069436699152,2058.0,1980.0
7019,348,17441,0.014538945630192757,2059.0,2640.0
7020,771,38577,0.007921508513391018,2060.0,417.0
7021,374,18702,0.012107210233807564,2061.0,742.0
7019,156,7847,0.1255689114332199,2062.0,4051.0
7019,425,21299,0.5715965032577515,2063.0,2836.0
7022,249,12463,0.0149923674762249,2064.0,1557.0
7018,1,99,0.0856744572520256,2065.0,3347.0
7025,38,1907,0.008727490901947021,2066.0,1899.0
7019,333,16661,0.012839368544518948,2067.0,150.0
7020,1814,90738,0.024825319647789,2068.0,818.0
7020,1116,55806,0.0376431830227375,2069.0,1561.0
7019,438,21940,0.0518445260822773,2070.0,2375.0
7019,438,21945,0.02682940848171711,2071.0,1724.0
7023,747,37366,0.014515649527311325,2072.0,245.0
7021,501,25078,0.009702767245471478,2073.0,471.0
7021,501,25083,0.011033938266336918,2074.0,1823.0
7021,501,25090,0.01104648131877184,2075.0,1031.0
7025,543,27199,0.01980005018413067,2076.0,938.0
7025,122,6104,0.009443268179893494,2077.0,1018.0
7021,53,2652,0.008033229038119316,2078.0,1052.0
7020,1209,60458,0.010583228431642056,2079.0,481.0
7019,489,24487,0.004804225638508797,2080.0,362.0
7022,109,5478,0.016827186569571495,2081.0,1081.0
7018,53,2655,0.06431251019239426,2082.0,584.0
7018,53,2676,0.006123596336692572,2083.0,1358.0
7025,347,17377,0.1518092304468155,2084.0,386.0
7025,347,17381,0.1723511815071106,2085.0,1479.0
7020,704,35242,0.03333910182118416,2086.0,724.0
7020,1347,67365,0.01480601541697979,2087.0,2782.0
7025,518,25901,0.09026867896318436,2088.0,2585.0
7020,1002,50138,0.010965087451040745,2089.0,576.0
7020,1855,92761,0.014298181049525738,2090.0,1461.0
7018,171,8557,0.013331637717783451,2091.0,1956.0
7020,665,33279,0.013422230258584023,2092.0,3066.0
7020,755,37800,0.008676194585859776,2093.0,1211.0
7019,89,4475,0.13751018047332764,2094.0,4042.0
7020,1466,73342,0.013950959779322147,2095.0,1729.0
7020,628,31444,0.012887365184724331,2096.0,166.0
7025,297,14869,0.008869350887835026,2097.0,358.0
7025,297,14880,0.017551977187395096,2098.0,1104.0
7018,84,4221,0.013995149172842503,2099.0,169.0
7020,959,47959,0.005078673362731934,2100.0,1272.0
7020,1402,70108,0.011908303946256638,2101.0,3639.0
7020,1441,72078,0.009566277265548706,2102.0,158.0
7021,125,6263,0.01659422740340233,2103.0,838.0
7021,125,6280,0.023038074374198914,2104.0,2444.0
7018,61,3054,0.011492526158690453,2105.0,1328.0
7019,318,15941,0.016400009393692017,2106.0,2436.0
7020,1268,63441,0.012897130101919174,2107.0,2277.0
7020,991,49564,0.047566380351781845,2108.0,3435.0
7130,57,2887,0.00565411476418376,2109.0,396.0
7018,270,13543,0.02101081982254982,2110.0,534.0
