run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6302,0,12,0.9562000036239624,2202.0,1898.0
6302,1,90,0.9701372385025024,2203.0,3395.0
6302,2,110,0.928329586982727,2204.0,3560.0
6302,2,138,0.9378607273101807,2205.0,4396.0
6302,3,156,0.5813421010971069,2206.0,1529.0
6302,3,191,0.8752827048301697,2207.0,130.0
6302,5,278,0.5042316913604736,2208.0,654.0
6302,5,298,0.12954145669937134,2209.0,1014.0
6302,6,309,0.0026917781215161085,2210.0,4787.0
6302,6,320,0.9791710376739502,2211.0,2036.0
6302,7,356,0.9510840773582458,2212.0,3219.0
6302,7,363,0.9941849112510681,2213.0,3457.0
6302,7,369,0.9935067892074585,2214.0,3859.0
6302,7,374,0.9897790551185608,2215.0,3085.0
6302,7,378,0.9994204044342041,2216.0,2581.0
6302,7,397,0.9742857217788696,2217.0,1025.0
6302,8,448,0.6987200975418091,2218.0,6363.0
6302,9,463,0.980544924736023,2219.0,741.0
6302,9,464,0.9933818578720093,2220.0,2025.0
6302,9,483,0.9025603532791138,2221.0,1841.0
6280,95,4755,0.9834960699081421,2222.0,1342.0
6280,95,4758,0.9754403829574585,2223.0,2207.0
6280,95,4775,0.8761902451515198,2224.0,4204.0
6280,95,4800,0.5969513654708862,2225.0,1934.0
6280,96,4833,0.9755651950836182,2226.0,1001.0
6280,97,4853,0.9040322303771973,2227.0,606.0
6280,97,4869,0.9694350957870483,2228.0,1659.0
6280,98,4908,0.9925691485404968,2229.0,1281.0
6280,98,4925,0.9992438554763794,2230.0,2282.0
6280,99,4990,0.8721796274185181,2231.0,735.0
6280,100,5016,0.9789935350418091,2232.0,1501.0
6280,100,5036,0.15849243104457855,2233.0,2423.0
6280,100,5041,0.9713907241821289,2234.0,1460.0
6280,101,5051,0.9679770469665527,2235.0,1633.0
6280,101,5087,0.6659329533576965,2236.0,1874.0
6280,102,5136,0.8612080216407776,2237.0,2298.0
6280,102,5140,0.975929856300354,2238.0,2933.0
6280,103,5161,0.15909789502620697,2239.0,4836.0
6280,103,5164,0.950226902961731,2240.0,674.0
6280,104,5203,0.9947828650474548,2241.0,2673.0
6280,104,5232,0.9882898330688477,2242.0,2663.0
6280,104,5234,0.968900203704834,2243.0,1593.0
6281,138,6940,0.8544175028800964,2244.0,1215.0
6281,139,6957,0.623606264591217,2245.0,4107.0
6281,139,6962,0.07678461819887161,2246.0,643.0
6281,139,6970,0.9869787693023682,2247.0,3137.0
6281,140,7003,0.9951285123825073,2248.0,1794.0
6281,140,7029,0.9244268536567688,2249.0,2011.0
6281,140,7032,0.9980731010437012,2250.0,1620.0
6281,141,7061,0.19575951993465424,2251.0,2247.0
6281,143,7170,0.7511152029037476,2252.0,2226.0
6281,143,7174,0.9658981561660767,2253.0,1462.0
6281,144,7219,0.7741373181343079,2254.0,782.0
6281,145,7257,0.9947420358657837,2255.0,2243.0
6281,146,7339,0.9674657583236694,2256.0,706.0
6281,147,7360,0.9900750517845154,2257.0,2648.0
6229,33,1675,0.997784435749054,2258.0,2276.0
6229,33,1678,0.4097549021244049,2259.0,1256.0
6229,36,1831,0.9769628047943115,2260.0,2513.0
6229,39,1960,0.0033340679947286844,2261.0,2871.0
6229,39,1967,0.973556637763977,2262.0,3257.0
6229,41,2084,0.8536242246627808,2263.0,2030.0
6229,43,2158,0.2394036501646042,2264.0,1656.0
6229,43,2168,0.9849483370780945,2265.0,2581.0
6303,75,3767,0.5892246961593628,2266.0,1709.0
6303,75,3779,0.8878821730613708,2267.0,1956.0
6303,75,3796,0.04657391458749771,2268.0,3296.0
6303,76,3808,0.9868720769882202,2269.0,2304.0
6303,76,3821,0.9876800775527954,2270.0,1782.0
6303,76,3824,0.7467208504676819,2271.0,2167.0
6303,76,3847,0.5689578056335449,2272.0,1433.0
6303,77,3852,0.023547571152448654,2273.0,1375.0
6303,77,3874,0.9396706223487854,2274.0,633.0
6298,45,2252,0.94105464220047,2275.0,663.0
6298,45,2280,0.9919323325157166,2276.0,2756.0
6298,47,2380,0.9886307716369629,2277.0,806.0
6298,49,2459,0.38655412197113037,2278.0,1481.0
6298,49,2461,0.760306715965271,2279.0,2291.0
6298,50,2519,0.2517373263835907,2280.0,1444.0
6298,50,2540,0.9821581840515137,2281.0,1337.0
6298,51,2559,0.9674185514450073,2282.0,1292.0
6298,51,2581,0.9819251298904419,2283.0,1897.0
6298,51,2582,0.994853675365448,2284.0,3974.0
6298,52,2601,0.9986910223960876,2285.0,893.0
6298,52,2643,0.9447305202484131,2286.0,4396.0
6298,53,2660,0.8044415712356567,2287.0,4172.0
6298,53,2665,0.9902651309967041,2288.0,2464.0
6298,53,2669,0.9987700581550598,2289.0,2754.0
6298,54,2701,0.9751163125038147,2290.0,1225.0
6298,54,2723,0.9867984652519226,2291.0,1977.0
6299,20,1028,0.9981722831726074,2292.0,1860.0
6299,23,1163,0.9829273819923401,2293.0,2401.0
6299,23,1179,0.8572275042533875,2294.0,664.0
6299,24,1210,0.9987261891365051,2295.0,2370.0
6299,25,1252,0.9600597023963928,2296.0,1635.0
6299,25,1258,0.9707794189453125,2297.0,1338.0
6299,25,1263,0.9918122291564941,2298.0,3198.0
6299,25,1281,0.9973238706588745,2299.0,3563.0
6299,26,1320,0.06514820456504822,2300.0,525.0
6299,26,1344,0.9955341815948486,2301.0,1016.0
6299,27,1354,0.9942798614501953,2302.0,2332.0
6299,27,1395,0.5322578549385071,2303.0,914.0
6299,28,1420,0.9885695576667786,2304.0,3506.0
6299,29,1500,0.7446221709251404,2305.0,2032.0
6298,93,4663,0.9987264275550842,2306.0,1541.0
6298,93,4692,0.9920227527618408,2307.0,2962.0
6298,94,4750,0.9876307845115662,2308.0,2841.0
6298,95,4785,0.7254564762115479,2309.0,3391.0
6298,95,4787,0.9985602498054504,2310.0,3226.0
6298,95,4788,0.9055281281471252,2311.0,754.0
6298,108,5403,0.25122007727622986,2312.0,2302.0
6298,108,5436,0.9801738262176514,2313.0,2581.0
6281,109,5466,0.7730368375778198,2314.0,1429.0
6281,109,5474,0.9948581457138062,2315.0,3546.0
6281,109,5497,0.9180867075920105,2316.0,2088.0
6281,110,5536,0.9865829348564148,2317.0,870.0
6281,112,5624,0.9968366622924805,2318.0,3930.0
6281,112,5633,0.9935386776924133,2319.0,798.0
6281,112,5635,0.9935147762298584,2320.0,2665.0
6281,113,5664,0.9898117184638977,2321.0,1049.0
6281,114,5749,0.9696007966995239,2322.0,783.0
6281,115,5759,0.9952959418296814,2323.0,2433.0
6281,116,5813,0.8890125751495361,2324.0,4040.0
6281,116,5828,0.9831243753433228,2325.0,1729.0
6281,116,5831,0.19794391095638275,2326.0,734.0
6281,116,5848,0.9979972243309021,2327.0,2640.0
6278,33,1666,0.9532896876335144,2328.0,1584.0
6278,34,1718,0.008088108152151108,2329.0,1101.0
6278,34,1720,0.9866020083427429,2330.0,1518.0
6278,34,1721,0.8160416483879089,2331.0,426.0
6278,35,1754,0.8978089690208435,2332.0,1257.0
6278,35,1770,0.7315118908882141,2333.0,1414.0
6278,35,1773,0.999278724193573,2334.0,1917.0
6278,35,1784,0.994726836681366,2335.0,1793.0
6278,35,1792,0.9491984844207764,2336.0,726.0
6278,36,1814,0.9955026507377625,2337.0,594.0
6278,37,1884,0.9992238283157349,2338.0,4068.0
6278,38,1947,0.916889488697052,2339.0,1291.0
6278,39,1964,0.8008589148521423,2340.0,2071.0
6278,39,1985,0.1673230677843094,2341.0,755.0
6278,40,2016,0.7597304582595825,2342.0,869.0
6278,40,2031,0.23453836143016815,2343.0,3394.0
6278,41,2082,0.9615988731384277,2344.0,3097.0
6278,42,2137,0.9980442523956299,2345.0,1892.0
6278,42,2139,0.9948663711547852,2346.0,2750.0
6282,62,3114,0.9984865188598633,2347.0,3759.0
6282,62,3121,0.11267281323671341,2348.0,2219.0
6282,62,3135,0.9877371788024902,2349.0,2161.0
6282,62,3141,0.3226794898509979,2350.0,1521.0
6282,63,3153,0.9965718984603882,2351.0,1041.0
6282,63,3157,0.9036704301834106,2352.0,1503.0
6282,63,3190,0.9950437545776367,2353.0,2831.0
6282,63,3199,0.9992712140083313,2354.0,1647.0
6282,64,3217,0.6684486865997314,2355.0,1366.0
6282,64,3247,0.9934688806533813,2356.0,1520.0
6282,65,3269,0.8926622867584229,2357.0,1387.0
6282,66,3342,0.9093629121780396,2358.0,119.0
6282,67,3396,0.9627041220664978,2359.0,1632.0
6282,68,3405,0.9941930174827576,2360.0,1223.0
6282,68,3421,0.9669502973556519,2361.0,3388.0
6282,68,3424,0.28386029601097107,2362.0,2055.0
6282,68,3442,0.9069558382034302,2363.0,747.0
6282,69,3475,0.9625925421714783,2364.0,2185.0
6282,69,3482,0.9592046141624451,2365.0,438.0
6282,69,3489,0.25652292370796204,2366.0,2089.0
6282,69,3494,0.980457603931427,2367.0,6129.0
6282,70,3512,0.5876778960227966,2368.0,268.0
6282,71,3565,0.9207592010498047,2369.0,1571.0
6282,71,3572,0.926240861415863,2370.0,1303.0
6282,71,3578,0.010239982046186924,2371.0,1823.0
6288,57,2859,0.2685476839542389,2372.0,1750.0
6288,57,2882,0.9661666750907898,2373.0,939.0
6288,58,2945,0.6226699948310852,2374.0,1247.0
6288,59,2964,0.9680878520011902,2375.0,4085.0
6288,59,2971,0.9968240261077881,2376.0,1652.0
6288,59,2990,0.5929448008537292,2377.0,2712.0
6288,59,2999,0.9272714853286743,2378.0,2540.0
6288,61,3071,0.9468032717704773,2379.0,3030.0
6288,61,3099,0.15957219898700714,2380.0,747.0
6288,62,3104,0.9992865920066833,2381.0,1127.0
6288,62,3145,0.997498095035553,2382.0,1291.0
6288,63,3169,0.5971758365631104,2383.0,2360.0
6288,71,3551,0.014516528695821762,2384.0,2007.0
6288,71,3558,0.9556586146354675,2385.0,1829.0
6288,72,3611,0.9862041473388672,2386.0,1650.0
6288,72,3634,0.12900637090206146,2387.0,219.0
6299,2,103,0.9988504648208618,2388.0,2348.0
6299,2,140,0.9146901965141296,2389.0,1104.0
6299,2,142,0.9823785424232483,2390.0,2004.0
6230,42,2110,0.9580466151237488,2391.0,3174.0
6230,42,2133,0.8998873829841614,2392.0,1033.0
6230,43,2159,0.9980769157409668,2393.0,1968.0
6230,46,2313,0.32139432430267334,2394.0,383.0
6230,46,2315,0.2032516747713089,2395.0,1202.0
6230,47,2362,0.9954392313957214,2396.0,2903.0
6230,49,2453,0.9903096556663513,2397.0,3024.0
6230,49,2471,0.007811056915670633,2398.0,971.0
6230,50,2510,0.9905750751495361,2399.0,1920.0
6230,50,2515,0.979266345500946,2400.0,639.0
6230,51,2551,0.9483399391174316,2401.0,965.0
6230,51,2577,0.9899926781654358,2402.0,1922.0
6230,51,2591,0.9950425624847412,2403.0,2160.0
6230,53,2672,0.9942690134048462,2404.0,1382.0
6230,54,2707,0.9907504916191101,2405.0,345.0
6230,54,2708,0.9738780856132507,2406.0,1252.0
6230,54,2709,0.9971014857292175,2407.0,2583.0
6230,54,2746,0.9489492774009705,2408.0,2664.0
6230,12,615,0.2597096860408783,2409.0,1347.0
6230,12,622,0.8821718096733093,2410.0,3321.0
6230,14,729,0.9821715950965881,2411.0,1550.0
6230,14,731,0.9802587032318115,2412.0,2265.0
6230,14,747,0.9991581439971924,2413.0,2675.0
6261,13,652,0.9752486348152161,2414.0,1115.0
6261,13,654,0.9789977669715881,2415.0,3036.0
6261,13,675,0.984514057636261,2416.0,2122.0
6261,13,681,0.984805166721344,2417.0,3102.0
6261,17,854,0.9294630885124207,2418.0,2353.0
6261,17,896,0.9812542200088501,2419.0,208.0
6261,18,926,0.9431204199790955,2420.0,3564.0
6261,21,1088,0.6807634234428406,2421.0,2100.0
6261,22,1142,0.9832350015640259,2422.0,3138.0
6261,26,1340,0.9931220412254333,2423.0,3099.0
6261,32,1617,0.9553461670875549,2424.0,1463.0
6261,32,1622,0.9866306185722351,2425.0,3477.0
6261,44,2209,0.9948757290840149,2426.0,1125.0
6261,44,2246,0.9801794290542603,2427.0,1765.0
6285,82,4105,0.960993766784668,2428.0,1140.0
6285,82,4138,0.9533772468566895,2429.0,1118.0
6285,83,4179,0.005386844277381897,2430.0,4010.0
6285,83,4196,0.9985558390617371,2431.0,1973.0
6285,84,4209,0.9113436937332153,2432.0,2537.0
6285,84,4250,0.9524382948875427,2433.0,1708.0
6285,86,4309,0.4301253855228424,2434.0,3130.0
6285,89,4462,0.9743483066558838,2435.0,747.0
6285,109,5493,0.9119860529899597,2436.0,235.0
6285,110,5546,0.8189992308616638,2437.0,1701.0
6285,110,5549,0.0021359233651310205,2438.0,1752.0
6301,169,8488,0.7546859979629517,2439.0,2659.0
6301,170,8513,0.9686819314956665,2440.0,1932.0
6301,170,8537,0.9791725873947144,2441.0,2867.0
6301,170,8548,0.7506831288337708,2442.0,703.0
6301,171,8583,0.8448027968406677,2443.0,725.0
6283,27,1363,0.088487908244133,2444.0,2570.0
6283,27,1365,0.7418132424354553,2445.0,694.0
6283,28,1432,0.892612874507904,2446.0,3436.0
6283,29,1491,0.9790657758712769,2447.0,2230.0
6283,29,1494,0.9231042861938477,2448.0,1521.0
6301,50,2527,0.9667491316795349,2449.0,1976.0
6301,50,2547,0.9918051958084106,2450.0,3019.0
6301,51,2563,0.9758654832839966,2451.0,1185.0
6301,51,2567,0.9819414615631104,2452.0,4030.0
6301,51,2575,0.997860848903656,2453.0,1765.0
6301,52,2615,0.9944701194763184,2454.0,703.0
6301,53,2664,0.9964424967765808,2455.0,1678.0
6301,53,2669,0.9971290230751038,2456.0,3184.0
6301,53,2679,0.9639042615890503,2457.0,1587.0
6301,53,2680,0.9812340140342712,2458.0,3559.0
6288,134,6713,0.9889605641365051,2459.0,1725.0
6288,134,6730,0.0032597167883068323,2460.0,435.0
6300,50,2530,0.9947640895843506,2461.0,1779.0
6300,51,2558,0.9081787467002869,2462.0,767.0
6300,51,2564,0.9617456197738647,2463.0,1521.0
6300,51,2583,0.9407427906990051,2464.0,1765.0
6300,51,2590,0.9908079504966736,2465.0,4966.0
6300,52,2629,0.967699408531189,2466.0,620.0
6300,52,2634,0.057722508907318115,2467.0,1723.0
6300,53,2661,0.8988403081893921,2468.0,2000.0
6300,53,2689,0.9778136014938354,2469.0,3883.0
6300,54,2711,0.9699217677116394,2470.0,4191.0
6300,54,2734,0.029024971649050713,2471.0,1645.0
6300,55,2756,0.8290399312973022,2472.0,2485.0
6300,55,2767,0.9896370768547058,2473.0,4460.0
6300,57,2883,0.004570923745632172,2474.0,1063.0
6300,57,2894,0.16661687195301056,2475.0,481.0
6300,57,2900,0.8796178698539734,2476.0,1995.0
6300,58,2907,0.9518674612045288,2477.0,281.0
6300,58,2931,0.9932478666305542,2478.0,2102.0
6300,58,2934,0.7896997928619385,2479.0,1079.0
6300,59,2972,0.9810587763786316,2480.0,1444.0
6300,59,2978,0.919572114944458,2481.0,4346.0
6300,59,2984,0.25638359785079956,2482.0,1307.0
6300,59,2992,0.6183845400810242,2483.0,2439.0
6284,28,1425,0.6478179097175598,2484.0,1979.0
6284,28,1435,0.9338077306747437,2485.0,1596.0
6284,34,1718,0.9928609728813171,2486.0,3950.0
6284,34,1741,0.4832662045955658,2487.0,331.0
6284,34,1742,0.9454897046089172,2488.0,1452.0
6284,34,1748,0.9953193068504333,2489.0,6958.0
6284,40,2027,0.9085085391998291,2490.0,2089.0
6285,35,1768,0.5932962894439697,2491.0,514.0
6285,36,1805,0.9680267572402954,2492.0,1657.0
6285,36,1816,0.08971726894378662,2493.0,4779.0
6285,36,1817,0.8607156872749329,2494.0,1123.0
6285,37,1870,0.13661226630210876,2495.0,238.0
6285,38,1943,0.9811016917228699,2496.0,3077.0
6285,39,1981,0.9847426414489746,2497.0,2083.0
6285,39,1989,0.7010391354560852,2498.0,3440.0
6285,40,2021,0.6765856742858887,2499.0,1259.0
6285,40,2024,0.9868805408477783,2500.0,1173.0
6285,40,2045,0.8137678503990173,2501.0,2157.0
6285,41,2063,0.9876834750175476,2502.0,1201.0
6285,41,2072,0.6457231044769287,2503.0,2563.0
6285,41,2086,0.3385336399078369,2504.0,1055.0
6285,43,2187,0.9751061201095581,2505.0,1351.0
6285,44,2228,0.9919026494026184,2506.0,1644.0
6285,44,2235,0.879647970199585,2507.0,2048.0
6281,55,2787,0.9752166867256165,2508.0,1385.0
6281,56,2816,0.7708717584609985,2509.0,1444.0
6281,64,3226,0.4993257224559784,2510.0,997.0
6281,64,3244,0.9552448987960815,2511.0,3096.0
6281,64,3245,0.1147606372833252,2512.0,424.0
6285,22,1114,0.9935577511787415,2513.0,3415.0
6285,22,1121,0.9131923913955688,2514.0,2770.0
6285,22,1142,0.9936951994895935,2515.0,2447.0
6285,25,1263,0.9525935053825378,2516.0,3772.0
6285,25,1280,0.9869104027748108,2517.0,3417.0
6285,26,1334,0.9577552080154419,2518.0,1289.0
6285,26,1335,0.8225998878479004,2519.0,2273.0
6285,26,1337,0.568635880947113,2520.0,557.0
6285,27,1373,0.9691464304924011,2521.0,1259.0
6285,28,1417,0.9511904716491699,2522.0,1415.0
6285,29,1465,0.4622858762741089,2523.0,3072.0
6285,127,6375,0.9953730702400208,2524.0,1857.0
6285,127,6392,0.35683193802833557,2525.0,1833.0
6280,128,6414,0.9986239671707153,2526.0,2352.0
6280,128,6437,0.5442149043083191,2527.0,2481.0
6280,129,6466,0.9891561269760132,2528.0,832.0
6280,129,6469,0.9986573457717896,2529.0,763.0
6288,70,3511,0.9780325889587402,2530.0,1900.0
6288,70,3516,0.9939442276954651,2531.0,1184.0
6288,70,3518,0.9923338890075684,2532.0,1511.0
6288,70,3519,0.9951117634773254,2533.0,469.0
6288,70,3520,0.9991746544837952,2534.0,2789.0
6288,73,3658,0.6329964995384216,2535.0,5769.0
6288,73,3681,0.9903984069824219,2536.0,1996.0
6288,128,6413,0.9661415219306946,2537.0,1372.0
6288,128,6428,0.9901425838470459,2538.0,1827.0
6288,128,6429,0.5464893579483032,2539.0,2404.0
6288,129,6453,0.7311723828315735,2540.0,1292.0
6288,130,6522,0.9044422507286072,2541.0,3048.0
6288,133,6678,0.9214653968811035,2542.0,2452.0
6288,136,6805,0.2793160676956177,2543.0,840.0
6288,136,6841,0.8833628296852112,2544.0,2247.0
6288,160,8016,0.981715738773346,2545.0,3376.0
6288,160,8018,0.0204609427601099,2546.0,2070.0
6288,160,8026,0.9977962970733643,2547.0,3636.0
6288,160,8034,0.9135644435882568,2548.0,3493.0
6288,161,8053,0.5216890573501587,2549.0,871.0
6288,161,8063,0.9963845014572144,2550.0,1984.0
6288,161,8074,0.9829956889152527,2551.0,2285.0
6288,161,8077,0.04312623292207718,2552.0,232.0
6288,161,8087,0.06719037890434265,2553.0,1216.0
6288,161,8092,0.9969436526298523,2554.0,2508.0
6288,163,8169,0.970849871635437,2555.0,2943.0
6230,134,6705,0.9442583322525024,2556.0,2409.0
6230,134,6710,0.9638117551803589,2557.0,1970.0
6298,96,4837,0.9923656582832336,2558.0,1533.0
6298,96,4844,0.9864034652709961,2559.0,10116.0
6298,97,4864,0.995657205581665,2560.0,1312.0
6260,10,520,0.9988278746604919,2561.0,2780.0
6260,10,523,0.9265463948249817,2562.0,1307.0
6260,10,543,0.8405056595802307,2563.0,1166.0
6233,39,1969,0.9753484129905701,2564.0,966.0
6233,39,1984,0.3389173746109009,2565.0,2691.0
6233,39,1985,0.9957784414291382,2566.0,1808.0
6233,39,1988,0.9878941178321838,2567.0,2060.0
6233,39,1993,0.885447084903717,2568.0,1483.0
6233,41,2076,0.9951310157775879,2569.0,608.0
6233,41,2090,0.8068628907203674,2570.0,1842.0
6233,41,2100,0.8831893801689148,2571.0,3707.0
6233,42,2147,0.8648038506507874,2572.0,813.0
6233,43,2168,0.9984833598136902,2573.0,2432.0
6233,44,2223,0.10139106214046478,2574.0,1047.0
6233,44,2237,0.5686742067337036,2575.0,656.0
6233,44,2240,0.9607320427894592,2576.0,4106.0
6233,45,2254,0.27450472116470337,2577.0,905.0
6233,46,2301,0.998538613319397,2578.0,2525.0
6233,46,2309,0.007297062780708075,2579.0,2856.0
6233,46,2312,0.9804443120956421,2580.0,2803.0
6233,46,2323,0.9099464416503906,2581.0,1306.0
6233,47,2358,0.7187334299087524,2582.0,2544.0
6233,47,2383,0.9915456175804138,2583.0,650.0
6233,47,2389,0.727469801902771,2584.0,703.0
6233,48,2413,0.9202860593795776,2585.0,1584.0
6233,48,2437,0.4615751802921295,2586.0,1394.0
6233,48,2438,0.9988597631454468,2587.0,2695.0
6233,48,2445,0.12522780895233154,2588.0,1150.0
6281,53,2677,0.9842357635498047,2589.0,753.0
6247,10,519,0.2269248366355896,2590.0,709.0
6247,10,531,0.9963185787200928,2591.0,894.0
6247,11,564,0.9048982858657837,2592.0,699.0
6247,13,681,0.29543042182922363,2593.0,6001.0
6303,64,3211,0.8703465461730957,2594.0,3040.0
6303,64,3239,0.9312769174575806,2595.0,2864.0
6303,65,3254,0.9947735667228699,2596.0,1959.0
6303,65,3275,0.7700889110565186,2597.0,342.0
6303,65,3282,0.9974867105484009,2598.0,2619.0
6303,65,3289,0.83391934633255,2599.0,1255.0
6303,65,3292,0.9932384490966797,2600.0,1980.0
6303,66,3346,0.9339024424552917,2601.0,1544.0
6303,68,3404,0.5167882442474365,2602.0,1596.0
6303,68,3415,0.9882631897926331,2603.0,1389.0
6303,68,3446,0.9934326410293579,2604.0,2959.0
6303,69,3478,0.9738709926605225,2605.0,2395.0
6303,71,3560,0.9836089015007019,2606.0,2615.0
6303,71,3563,0.9882134795188904,2607.0,2927.0
6303,71,3592,0.05638675019145012,2608.0,1525.0
6303,73,3655,0.3561122715473175,2609.0,568.0
6303,73,3680,0.015400247648358345,2610.0,1300.0
6301,115,5758,0.9652382731437683,2611.0,2329.0
6301,115,5759,0.9972579479217529,2612.0,641.0
6301,116,5814,0.9891235828399658,2613.0,3364.0
6301,116,5825,0.05257948860526085,2614.0,1347.0
6301,117,5852,0.9811887145042419,2615.0,1191.0
6301,117,5878,0.8082140684127808,2616.0,1107.0
6301,119,5954,0.9793964624404907,2617.0,3067.0
6301,119,5987,0.9992092847824097,2618.0,2506.0
6301,119,6000,0.9933748841285706,2619.0,1892.0
6284,33,1657,0.9774596691131592,2620.0,1734.0
6284,33,1690,0.9231210947036743,2621.0,1940.0
6284,33,1697,0.9488983750343323,2622.0,2735.0
6284,33,1699,0.9966052770614624,2623.0,4715.0
6284,42,2119,0.954932451248169,2624.0,2001.0
6284,42,2129,0.43180081248283386,2625.0,1137.0
6284,42,2144,0.9630124568939209,2626.0,908.0
6284,43,2169,0.07562755048274994,2627.0,2688.0
6284,44,2231,0.20821289718151093,2628.0,2239.0
6284,44,2237,0.9884840846061707,2629.0,4532.0
6284,47,2369,0.9980827569961548,2630.0,2806.0
6284,48,2418,0.8791532516479492,2631.0,2545.0
6284,48,2421,0.9810623526573181,2632.0,2339.0
6284,48,2425,0.990849494934082,2633.0,955.0
6021,99,4963,0.9483082890510559,2634.0,1624.0
6021,99,4969,0.9874888062477112,2635.0,2501.0
6266,8,431,0.9763763546943665,2636.0,1192.0
6266,8,445,0.9376662373542786,2637.0,1617.0
6281,35,1795,0.9989879727363586,2638.0,3700.0
6281,36,1825,0.9672247767448425,2639.0,1660.0
6281,37,1864,0.12955248355865479,2640.0,977.0
6281,37,1865,0.9697138071060181,2641.0,1072.0
6281,37,1875,0.9903807044029236,2642.0,1550.0
6281,39,1995,0.47286340594291687,2643.0,2356.0
6281,40,2016,0.9512057900428772,2644.0,910.0
6281,41,2056,0.947178840637207,2645.0,1923.0
6281,41,2075,0.9160187244415283,2646.0,1445.0
6281,41,2083,0.9929289221763611,2647.0,2157.0
6281,42,2107,0.9859362840652466,2648.0,2222.0
6281,42,2142,0.9387068152427673,2649.0,1959.0
6281,42,2149,0.31189435720443726,2650.0,1833.0
6281,43,2186,0.9794898629188538,2651.0,559.0
6281,44,2244,0.06678161025047302,2652.0,481.0
6285,0,23,0.9585594534873962,2653.0,1181.0
6285,1,74,0.9877651333808899,2654.0,2020.0
6284,0,1,0.6646079421043396,2655.0,2344.0
6284,0,27,0.04113474860787392,2656.0,419.0
6284,0,40,0.47251659631729126,2657.0,2499.0
6284,1,55,0.34667378664016724,2658.0,2255.0
6284,1,74,0.9553114771842957,2659.0,2631.0
6284,1,91,0.995854377746582,2660.0,2238.0
6284,1,94,0.969057559967041,2661.0,3941.0
6284,2,104,0.8908999562263489,2662.0,1213.0
6284,2,107,0.969950258731842,2663.0,2374.0
6284,2,115,0.9987118244171143,2664.0,2488.0
6284,3,154,0.004288651514798403,2665.0,576.0
6284,3,191,0.9898285865783691,2666.0,873.0
6284,3,199,0.8133595585823059,2667.0,1197.0
6284,4,236,0.8219424486160278,2668.0,2852.0
6281,87,4392,0.7956043481826782,2669.0,887.0
6281,88,4425,0.3146739602088928,2670.0,1362.0
6281,89,4470,0.8662326335906982,2671.0,835.0
6281,89,4475,0.9314680099487305,2672.0,3420.0
6281,92,4603,0.9732310175895691,2673.0,1279.0
6281,92,4608,0.9244963526725769,2674.0,1409.0
6281,93,4682,0.9052512049674988,2675.0,1406.0
6281,93,4698,0.6701488494873047,2676.0,1570.0
6281,96,4829,0.9970465302467346,2677.0,4789.0
6281,157,7871,0.9146941304206848,2678.0,1135.0
6300,11,559,0.8304919600486755,2679.0,2845.0
6300,11,573,0.9603842496871948,2680.0,1672.0
6300,12,645,0.9707756042480469,2681.0,1718.0
6300,16,806,0.12788018584251404,2682.0,1684.0
6300,16,818,0.9729545712471008,2683.0,3228.0
6300,17,851,0.9801838994026184,2684.0,446.0
6300,17,897,0.9949250221252441,2685.0,1523.0
6300,74,3750,0.9504045844078064,2686.0,3992.0
6300,75,3753,0.996383786201477,2687.0,1327.0
6300,75,3764,0.8908780813217163,2688.0,1777.0
6300,75,3777,0.977724015712738,2689.0,1331.0
6300,75,3783,0.9987789988517761,2690.0,1843.0
6300,75,3785,0.263088196516037,2691.0,2146.0
6300,76,3807,0.9888793230056763,2692.0,1147.0
6300,76,3809,0.0358511283993721,2693.0,1579.0
6300,76,3824,0.003313545137643814,2694.0,742.0
6300,76,3828,0.9810009598731995,2695.0,2480.0
6300,76,3834,0.8765353560447693,2696.0,1538.0
6300,76,3840,0.9289633631706238,2697.0,1271.0
6300,77,3871,0.9835009574890137,2698.0,3319.0
6300,77,3889,0.9300782084465027,2699.0,2326.0
6300,77,3896,0.8511963486671448,2700.0,1725.0
6300,78,3906,0.9881375432014465,2701.0,1648.0
6300,78,3931,0.8502413630485535,2702.0,3038.0
6300,78,3943,0.9962722063064575,2703.0,2322.0
6300,79,3961,0.8136375546455383,2704.0,885.0
6300,79,3966,0.9498163461685181,2705.0,3334.0
6300,79,3997,0.9946606755256653,2706.0,3596.0
6282,20,1028,0.9879093766212463,2707.0,3751.0
6300,0,15,0.3433201014995575,2708.0,1349.0
6300,0,37,0.9991569519042969,2709.0,1787.0
6300,4,201,0.12955866754055023,2710.0,2032.0
6300,4,218,0.9714447259902954,2711.0,3892.0
6300,5,263,0.9989346861839294,2712.0,1859.0
6285,71,3564,0.8906347155570984,2713.0,1552.0
6285,71,3595,0.994231104850769,2714.0,3694.0
6285,72,3647,0.8042909502983093,2715.0,2492.0
6285,72,3650,0.9946042895317078,2716.0,3092.0
6285,73,3660,0.9764784574508667,2717.0,1616.0
6285,75,3779,0.9826168417930603,2718.0,2231.0
6285,76,3844,0.9871205687522888,2719.0,1914.0
6285,77,3858,0.8024498820304871,2720.0,1833.0
6285,77,3888,0.012035395950078964,2721.0,1017.0
6285,77,3899,0.7337363362312317,2722.0,1827.0
6285,78,3927,0.9845387935638428,2723.0,3204.0
6285,78,3943,0.72493976354599,2724.0,2212.0
6285,90,4519,0.9741207957267761,2725.0,1841.0
