run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1578,78904,0.923665463924408,2479.0,2268.0
7010,1578,78908,0.9947370886802673,2480.0,1784.0
7010,1578,78911,0.9887174367904663,2481.0,2574.0
7010,1578,78916,0.9748848080635071,2482.0,2354.0
7010,1578,78919,0.9834309816360474,2483.0,5274.0
7010,1578,78920,0.997718334197998,2484.0,2565.0
7010,1578,78924,0.8260976076126099,2485.0,1188.0
7010,1578,78926,0.9935966730117798,2486.0,2945.0
7010,1578,78927,0.9668381810188293,2487.0,2348.0
7010,1578,78930,0.743963360786438,2488.0,6419.0
7010,1578,78933,0.9860671162605286,2489.0,3098.0
7010,1578,78943,0.9859719276428223,2490.0,1763.0
7010,1578,78944,0.9987021684646606,2491.0,649.0
7010,1325,66251,0.9967032074928284,2492.0,2064.0
7010,1325,66252,0.6700071692466736,2493.0,1401.0
7010,1325,66253,0.5523861050605774,2494.0,1615.0
7010,1325,66257,0.9395315051078796,2495.0,747.0
7010,1325,66261,0.9960899353027344,2496.0,3057.0
7010,1325,66266,0.9493783116340637,2497.0,875.0
7010,1325,66268,0.9920064806938171,2498.0,4429.0
7010,1325,66270,0.932751476764679,2499.0,1377.0
7010,1325,66272,0.16999298334121704,2500.0,3737.0
7010,1325,66274,0.975307822227478,2501.0,1206.0
7010,1325,66278,0.9716600179672241,2502.0,3734.0
7010,1325,66282,0.9682613611221313,2503.0,5900.0
7010,1325,66283,0.9294310808181763,2504.0,3260.0
7010,1325,66286,0.9847298264503479,2505.0,4061.0
7010,1325,66295,0.8677462339401245,2506.0,2195.0
7010,1325,66296,0.9501845240592957,2507.0,2188.0
7010,1325,66298,0.06097609922289848,2508.0,1736.0
7010,1325,66299,0.9630845785140991,2509.0,2965.0
7010,958,47902,0.9505164623260498,2510.0,2235.0
7010,958,47903,0.863518476486206,2511.0,1840.0
7010,958,47904,0.9637563824653625,2512.0,1389.0
7010,958,47907,0.9964008331298828,2513.0,1460.0
7010,958,47909,0.9618542790412903,2514.0,1919.0
7010,958,47912,0.9770708084106445,2515.0,3018.0
7010,958,47916,0.9983322024345398,2516.0,1780.0
7010,958,47919,0.8112920522689819,2517.0,1561.0
7010,958,47927,0.05317283794283867,2518.0,3584.0
7010,958,47931,0.8508230447769165,2519.0,5471.0
7010,958,47933,0.9974289536476135,2520.0,2212.0
7010,958,47937,0.7283046841621399,2521.0,1132.0
7010,958,47942,0.9846423268318176,2522.0,2033.0
7010,958,47945,0.860301673412323,2523.0,861.0
7010,958,47946,0.9759476780891418,2524.0,1303.0
7010,1342,67101,0.036380551755428314,2525.0,1025.0
7010,1342,67103,0.8114697933197021,2526.0,2644.0
7010,1342,67106,0.98026043176651,2527.0,2818.0
7010,1342,67107,0.13506056368350983,2528.0,2349.0
7010,1342,67108,0.9949778914451599,2529.0,1315.0
7010,1342,67109,0.8429009318351746,2530.0,516.0
7010,1342,67111,0.9979357719421387,2531.0,1894.0
7010,1342,67113,0.6536552906036377,2532.0,1610.0
7010,1342,67114,0.9947443008422852,2533.0,2884.0
7010,1342,67116,0.9709067344665527,2534.0,2409.0
7010,1342,67117,0.9932802319526672,2535.0,3683.0
7010,1342,67123,0.05709255859255791,2536.0,1651.0
7010,1342,67128,0.9544636011123657,2537.0,1221.0
7010,1342,67130,0.9720588326454163,2538.0,2334.0
7010,1342,67131,0.9618978500366211,2539.0,3108.0
7010,1342,67135,0.9994200468063354,2540.0,1831.0
7010,1342,67136,0.9921423196792603,2541.0,1492.0
7010,1342,67149,0.18160942196846008,2542.0,1455.0
7010,110,5505,0.7075697183609009,2543.0,1646.0
7010,110,5507,0.37919285893440247,2544.0,1185.0
7010,110,5512,0.8130872249603271,2545.0,2976.0
7010,110,5517,0.9719951748847961,2546.0,1969.0
7010,110,5521,0.514861524105072,2547.0,1063.0
7010,110,5523,0.9786096811294556,2548.0,962.0
7010,110,5525,0.477590948343277,2549.0,2669.0
7010,110,5528,0.0040428475476801395,2550.0,1711.0
7010,110,5533,0.09541305154561996,2551.0,863.0
7010,110,5535,0.659420371055603,2552.0,1809.0
7010,110,5536,0.7286373972892761,2553.0,862.0
7010,110,5547,0.9968782663345337,2554.0,2074.0
7010,110,5549,0.9825156927108765,2555.0,2521.0
7010,110,5550,0.47376787662506104,2556.0,2251.0
7010,413,20654,0.9216458797454834,2557.0,2245.0
7010,413,20658,0.007149748038500547,2558.0,1305.0
7010,413,20660,0.9952234625816345,2559.0,1964.0
7010,413,20662,0.9928184747695923,2560.0,3463.0
7010,413,20667,0.8284009695053101,2561.0,2647.0
7010,413,20668,0.497798889875412,2562.0,1964.0
7010,413,20670,0.9985893368721008,2563.0,2522.0
7010,413,20672,0.946914553642273,2564.0,3244.0
7010,413,20674,0.35719355940818787,2565.0,2461.0
7010,413,20675,0.1999070793390274,2566.0,1832.0
7010,413,20679,0.8443347811698914,2567.0,1020.0
7010,413,20681,0.004338843282312155,2568.0,548.0
7010,413,20686,0.11799067258834839,2569.0,925.0
7010,413,20687,0.8915860652923584,2570.0,2919.0
7010,413,20688,0.9860473871231079,2571.0,3059.0
7010,413,20692,0.9983851909637451,2572.0,3176.0
7010,413,20695,0.9723901748657227,2573.0,1813.0
7010,413,20696,0.9944286346435547,2574.0,2685.0
7010,413,20699,0.9929502010345459,2575.0,3762.0
7010,413,20700,0.8231260776519775,2576.0,907.0
7010,313,15651,0.011454928666353226,2577.0,1789.0
7010,313,15652,0.9865700602531433,2578.0,2422.0
7010,313,15654,0.9943994879722595,2579.0,1378.0
7010,313,15655,0.9442583322525024,2580.0,2299.0
7010,313,15656,0.5786859393119812,2581.0,3497.0
7010,313,15659,0.9995120763778687,2582.0,3818.0
7010,313,15660,0.4122215211391449,2583.0,5172.0
7010,313,15664,0.9554048180580139,2584.0,804.0
7010,313,15666,0.4050057828426361,2585.0,1540.0
7010,313,15667,0.9672492146492004,2586.0,3357.0
7010,313,15676,0.9877222180366516,2587.0,2815.0
7010,313,15678,0.9973268508911133,2588.0,3640.0
7010,313,15679,0.9011032581329346,2589.0,3028.0
7010,313,15689,0.9602436423301697,2590.0,1698.0
7010,313,15695,0.9683576226234436,2591.0,2442.0
7010,313,15697,0.2574608325958252,2592.0,201.0
7010,1322,66101,0.3125888705253601,2593.0,2073.0
7010,1322,66107,0.011745418421924114,2594.0,2339.0
7010,1322,66109,0.9448862075805664,2595.0,959.0
7010,1322,66111,0.9759904742240906,2596.0,1903.0
7010,1322,66114,0.9532617330551147,2597.0,1817.0
7010,1322,66115,0.9297394752502441,2598.0,2686.0
7010,1322,66120,0.9061385989189148,2599.0,1969.0
7010,1322,66121,0.9986911416053772,2600.0,3110.0
7010,1322,66123,0.07633787393569946,2601.0,2009.0
7010,1322,66125,0.9738708734512329,2602.0,3334.0
7010,1322,66126,0.8894439339637756,2603.0,219.0
7010,1322,66127,0.9279736280441284,2604.0,4370.0
7010,1322,66135,0.7175578474998474,2605.0,1366.0
7010,1322,66136,0.9872372150421143,2606.0,1577.0
7010,1322,66139,0.9603669047355652,2607.0,1557.0
7010,1322,66143,0.9562166929244995,2608.0,1616.0
7010,1322,66147,0.9878860712051392,2609.0,991.0
7010,1322,66148,0.973691999912262,2610.0,2930.0
7010,1322,66150,0.9361510276794434,2611.0,2615.0
7010,1551,77552,0.9984434247016907,2612.0,1496.0
7010,1551,77556,0.8309960961341858,2613.0,1094.0
7010,1551,77557,0.08074501156806946,2614.0,1322.0
7010,1551,77561,0.5842268466949463,2615.0,1383.0
7010,1551,77563,0.13163407146930695,2616.0,1502.0
7010,1551,77573,0.9970466494560242,2617.0,1653.0
7010,1551,77574,0.7450296878814697,2618.0,1535.0
7010,1551,77575,0.9950902462005615,2619.0,2321.0
7010,1551,77576,0.9930713772773743,2620.0,4263.0
7010,1551,77577,0.8858283162117004,2621.0,1420.0
7010,1551,77578,0.9627254605293274,2622.0,1608.0
7010,1551,77579,0.6146658062934875,2623.0,386.0
7010,1551,77581,0.9975571632385254,2624.0,3272.0
7010,1551,77586,0.9370349645614624,2625.0,3133.0
7010,1551,77588,0.12499400973320007,2626.0,2449.0
7010,1551,77589,0.49746713042259216,2627.0,2468.0
7010,1551,77591,0.8648699522018433,2628.0,3813.0
7010,1551,77597,0.7720276117324829,2629.0,3348.0
7010,1466,73301,0.9952888488769531,2630.0,2398.0
7010,1466,73304,0.9387269616127014,2631.0,2554.0
7010,1466,73309,0.9945924878120422,2632.0,3206.0
7010,1466,73310,0.9968231916427612,2633.0,1213.0
7010,1466,73314,0.9773831367492676,2634.0,1122.0
7010,1466,73315,0.9024485945701599,2635.0,1289.0
7010,1466,73316,0.009034340269863605,2636.0,2539.0
7010,1466,73320,0.9932199716567993,2637.0,4660.0
7010,1466,73321,0.4180445969104767,2638.0,2008.0
7010,1466,73322,0.9962879419326782,2639.0,1878.0
7010,1466,73324,0.9864829182624817,2640.0,2377.0
7010,1466,73325,0.9864522218704224,2641.0,1500.0
7010,1466,73326,0.9939170479774475,2642.0,1575.0
7010,1466,73329,0.2702081501483917,2643.0,3353.0
7010,1466,73330,0.930846095085144,2644.0,2332.0
7010,1466,73334,0.9652068614959717,2645.0,1796.0
7010,1466,73335,0.02810429222881794,2646.0,658.0
7010,1466,73336,0.9957557916641235,2647.0,3701.0
7010,1466,73337,0.9856045842170715,2648.0,2199.0
7010,1466,73347,0.9874661564826965,2649.0,1649.0
7010,1466,73348,0.9514390826225281,2650.0,3203.0
7010,1466,73349,0.691371738910675,2651.0,1723.0
7010,610,30504,0.976671576499939,2652.0,1058.0
7010,610,30513,0.9057157635688782,2653.0,847.0
7010,610,30517,0.9974510073661804,2654.0,4312.0
7010,610,30518,0.9729193449020386,2655.0,1961.0
7010,610,30521,0.5453667044639587,2656.0,759.0
7010,610,30523,0.9851993322372437,2657.0,1492.0
7010,610,30531,0.9525725245475769,2658.0,2713.0
7010,610,30535,0.18421179056167603,2659.0,1127.0
7010,610,30537,0.958045244216919,2660.0,976.0
7010,610,30538,0.9758632183074951,2661.0,1319.0
7010,610,30541,0.9773385524749756,2662.0,2440.0
7010,610,30544,0.9710675477981567,2663.0,2157.0
7010,610,30547,0.5851346850395203,2664.0,5585.0
7010,610,30548,0.8710470199584961,2665.0,4237.0
7010,610,30549,0.7888039350509644,2666.0,1779.0
7010,1312,65602,0.7085421681404114,2667.0,1045.0
7010,1312,65603,0.998138427734375,2668.0,3827.0
7010,1312,65611,0.12123662233352661,2669.0,1121.0
7010,1312,65612,0.0178189966827631,2670.0,3055.0
7010,1312,65614,0.40591928362846375,2671.0,861.0
7010,1312,65615,0.29322895407676697,2672.0,1147.0
7010,1312,65617,0.9274312257766724,2673.0,1644.0
7010,1312,65618,0.07712873071432114,2674.0,3165.0
7010,1312,65619,0.970963716506958,2675.0,3322.0
7010,1312,65621,0.9730557799339294,2676.0,1277.0
7010,1312,65623,0.8567066192626953,2677.0,4407.0
7010,1312,65625,0.806773841381073,2678.0,2682.0
7010,1312,65638,0.9895601272583008,2679.0,2252.0
7010,1312,65640,0.995893120765686,2680.0,1575.0
7010,1312,65648,0.9101711511611938,2681.0,2996.0
7010,1312,65649,0.8138653635978699,2682.0,2455.0
7010,1312,65650,0.9486678838729858,2683.0,1347.0
7010,1285,64251,0.7046879529953003,2684.0,1433.0
7010,1285,64254,0.08578161150217056,2685.0,3150.0
7010,1285,64260,0.3545171022415161,2686.0,1532.0
7010,1285,64261,0.987265944480896,2687.0,2428.0
7010,1285,64266,0.004724603146314621,2688.0,3025.0
7010,1285,64267,0.8722735643386841,2689.0,2825.0
7010,1285,64272,0.905382513999939,2690.0,1606.0
7010,1285,64275,0.9764673113822937,2691.0,4176.0
7010,1285,64279,0.9562206268310547,2692.0,2221.0
7010,1285,64280,0.9507090449333191,2693.0,2755.0
7010,1285,64284,0.4556904137134552,2694.0,2878.0
7010,1285,64285,0.5385540723800659,2695.0,1906.0
7010,1285,64287,0.5164418816566467,2696.0,4065.0
7010,1285,64289,0.7952624559402466,2697.0,1263.0
7010,1285,64290,0.8078625202178955,2698.0,2274.0
7010,1285,64291,0.056910861283540726,2699.0,2822.0
7010,1285,64300,0.9458645582199097,2700.0,630.0
7010,935,46752,0.08213439583778381,2701.0,2406.0
7010,935,46753,0.9860997796058655,2702.0,1165.0
7010,935,46755,0.9734349846839905,2703.0,2419.0
7010,935,46762,0.18930134177207947,2704.0,623.0
7010,935,46767,0.9875172972679138,2705.0,1838.0
7010,935,46769,0.47144994139671326,2706.0,901.0
7010,935,46771,0.951974093914032,2707.0,2247.0
7010,935,46772,0.7135905623435974,2708.0,735.0
7010,935,46775,0.9910605549812317,2709.0,1672.0
7010,935,46776,0.7998849153518677,2710.0,4075.0
7010,935,46777,0.19447679817676544,2711.0,1201.0
7010,935,46778,0.5252787470817566,2712.0,1423.0
7010,935,46779,0.9299969673156738,2713.0,1382.0
7010,935,46782,0.9917736649513245,2714.0,2226.0
7010,935,46786,0.6770230531692505,2715.0,1296.0
7010,935,46789,0.412560373544693,2716.0,1394.0
7010,935,46792,0.9920604228973389,2717.0,3021.0
7010,935,46793,0.5955394506454468,2718.0,2445.0
7010,935,46799,0.9938840270042419,2719.0,3376.0
7010,935,46800,0.9789851903915405,2720.0,3318.0
7010,1328,66403,0.9962978959083557,2721.0,2090.0
7010,1328,66407,0.6287809610366821,2722.0,598.0
7010,1328,66409,0.9233092665672302,2723.0,2442.0
7010,1328,66414,0.9899696707725525,2724.0,4829.0
7010,1328,66415,0.8108285665512085,2725.0,1081.0
7010,1328,66416,0.957880973815918,2726.0,2460.0
7010,1328,66417,0.47597089409828186,2727.0,3915.0
7010,1328,66420,0.9946725964546204,2728.0,391.0
7010,1328,66421,0.6691819429397583,2729.0,1664.0
7010,1328,66424,0.47737428545951843,2730.0,355.0
7010,1328,66425,0.9335495233535767,2731.0,3526.0
7010,1328,66438,0.9836781024932861,2732.0,1396.0
7010,1328,66441,0.049971457570791245,2733.0,60.0
7010,1328,66445,0.7737913727760315,2734.0,1062.0
7010,1328,66450,0.9891000390052795,2735.0,1881.0
7010,1193,59652,0.9619239568710327,2736.0,2147.0
7010,1193,59655,0.7999855875968933,2737.0,2480.0
7010,1193,59656,0.8785861730575562,2738.0,2365.0
7010,1193,59658,0.1837562620639801,2739.0,1043.0
7010,1193,59662,0.9620255827903748,2740.0,3302.0
7010,1193,59666,0.9889033436775208,2741.0,2538.0
7010,1193,59669,0.9748693108558655,2742.0,3141.0
7010,1193,59671,0.9242585897445679,2743.0,2169.0
7010,1193,59676,0.9941940903663635,2744.0,3949.0
7010,1193,59678,0.05566984415054321,2745.0,2768.0
7010,1193,59680,0.7543707489967346,2746.0,5419.0
7010,1193,59684,0.994225800037384,2747.0,2579.0
7010,1193,59685,0.9992015957832336,2748.0,3591.0
7010,1193,59699,0.0048735118471086025,2749.0,1833.0
7010,1193,59700,0.9384841918945312,2750.0,1493.0
7010,1350,67503,0.991663932800293,2751.0,3963.0
7010,1350,67514,0.9779654145240784,2752.0,4216.0
7010,1350,67517,0.9882036447525024,2753.0,2120.0
7010,1350,67529,0.9130573868751526,2754.0,2787.0
7010,1350,67530,0.99246746301651,2755.0,2564.0
7010,1350,67533,0.8085118532180786,2756.0,1221.0
7010,1350,67538,0.5362485647201538,2757.0,2740.0
7010,1350,67543,0.013711230829358101,2758.0,1506.0
7010,1350,67544,0.9721477031707764,2759.0,2411.0
7010,1261,63053,0.41188839077949524,2760.0,1016.0
7010,1261,63061,0.9471143484115601,2761.0,3360.0
7010,1261,63062,0.9913028478622437,2762.0,2392.0
7010,1261,63063,0.08233585208654404,2763.0,1956.0
7010,1261,63074,0.9933328032493591,2764.0,3239.0
7010,1261,63080,0.9777243733406067,2765.0,2105.0
7010,1261,63083,0.9853082299232483,2766.0,1468.0
7010,1261,63084,0.9132662415504456,2767.0,4613.0
7010,1261,63089,0.2450275719165802,2768.0,1145.0
7010,1261,63090,0.9946818947792053,2769.0,2697.0
7010,1261,63099,0.9724097847938538,2770.0,1221.0
7010,1414,70708,0.00385584169998765,2771.0,161.0
7010,1414,70709,0.2683444917201996,2772.0,1739.0
7010,1414,70711,0.9328848719596863,2773.0,3264.0
7010,1414,70715,0.6035274863243103,2774.0,3393.0
7010,1414,70716,0.9901435375213623,2775.0,2850.0
7010,1414,70719,0.9964415431022644,2776.0,2972.0
7010,1414,70722,0.9670748114585876,2777.0,3126.0
7010,1414,70726,0.9928796887397766,2778.0,3796.0
7010,1414,70731,0.320902943611145,2779.0,3848.0
7010,1414,70736,0.09105001389980316,2780.0,2466.0
7010,1414,70739,0.9285850524902344,2781.0,2258.0
7010,1414,70741,0.9860956072807312,2782.0,2033.0
7010,1414,70744,0.8646296262741089,2783.0,3363.0
7010,1414,70749,0.9592853784561157,2784.0,1294.0
7010,1576,78802,0.6291776299476624,2785.0,1337.0
7010,1576,78806,0.8408239483833313,2786.0,2655.0
7010,1576,78808,0.9841347336769104,2787.0,2337.0
7010,1576,78812,0.8771028518676758,2788.0,1590.0
7010,1576,78817,0.9854087233543396,2789.0,3564.0
7010,1576,78818,0.9923156499862671,2790.0,1581.0
7010,1576,78821,0.9820942282676697,2791.0,1879.0
7010,1576,78826,0.5751346945762634,2792.0,3218.0
7010,1576,78827,0.9574978351593018,2793.0,1677.0
7010,1576,78829,0.9752081632614136,2794.0,1679.0
7010,1576,78832,0.9952680468559265,2795.0,2578.0
7010,1576,78833,0.7470341920852661,2796.0,2454.0
7010,1576,78834,0.965477466583252,2797.0,1937.0
7010,1576,78838,0.8667091131210327,2798.0,3122.0
7010,1576,78841,0.9504231810569763,2799.0,2861.0
7010,1576,78842,0.9811774492263794,2800.0,4548.0
7010,1576,78843,0.9891842603683472,2801.0,1702.0
7010,680,34002,0.9632958769798279,2802.0,2737.0
7010,680,34003,0.9993608593940735,2803.0,1784.0
7010,680,34012,0.9967842102050781,2804.0,4908.0
7010,680,34025,0.9586395621299744,2805.0,2783.0
7010,680,34026,0.998513400554657,2806.0,4174.0
7010,680,34031,0.0062309373170137405,2807.0,880.0
7010,680,34033,0.987510085105896,2808.0,3886.0
7010,680,34036,0.9947609305381775,2809.0,2215.0
7010,680,34037,0.9926753640174866,2810.0,5513.0
7010,680,34038,0.9914746284484863,2811.0,1049.0
7010,680,34040,0.7548017501831055,2812.0,2632.0
7010,680,34042,0.9809479713439941,2813.0,1629.0
7010,680,34047,0.7682346701622009,2814.0,994.0
7010,1237,61852,0.9982041120529175,2815.0,548.0
7010,1237,61856,0.8972206115722656,2816.0,1150.0
7010,1237,61857,0.9556833505630493,2817.0,1345.0
7010,1237,61858,0.9942629933357239,2818.0,2124.0
7010,1237,61860,0.9803276658058167,2819.0,2106.0
7010,1237,61863,0.1016228124499321,2820.0,944.0
7010,1237,61867,0.9547324776649475,2821.0,2550.0
7010,1237,61868,0.06959036737680435,2822.0,1301.0
7010,1237,61869,0.823549747467041,2823.0,2316.0
7010,1237,61877,0.9005930423736572,2824.0,2418.0
7010,1237,61885,0.895088255405426,2825.0,1965.0
7010,1237,61888,0.9832606911659241,2826.0,2296.0
7010,1237,61889,0.9985650181770325,2827.0,1225.0
7010,1237,61890,0.08152463287115097,2828.0,1509.0
7010,1237,61893,0.9963926672935486,2829.0,1124.0
7010,1237,61896,0.9884584546089172,2830.0,1168.0
7010,1237,61900,0.4760989844799042,2831.0,3643.0
7010,1485,74252,0.6367680430412292,2832.0,1547.0
7010,1485,74254,0.9664649963378906,2833.0,4402.0
7010,1485,74256,0.7049455642700195,2834.0,1887.0
7010,1485,74260,0.8836317658424377,2835.0,1836.0
7010,1485,74262,0.9612326622009277,2836.0,2461.0
7010,1485,74264,0.9820377826690674,2837.0,2894.0
7010,1485,74266,0.9380429983139038,2838.0,2179.0
7010,1485,74267,0.671183168888092,2839.0,3384.0
7010,1485,74269,0.048152998089790344,2840.0,2021.0
7010,1485,74272,0.9407835006713867,2841.0,1772.0
7010,1485,74275,0.8085188865661621,2842.0,579.0
7010,1485,74279,0.9301422834396362,2843.0,614.0
7010,1485,74280,0.09393098950386047,2844.0,433.0
7010,1485,74289,0.9588198065757751,2845.0,1313.0
7010,1485,74294,0.03441137075424194,2846.0,654.0
7010,1485,74295,0.9880383014678955,2847.0,892.0
7010,1485,74297,0.9555607438087463,2848.0,2339.0
7010,1485,74298,0.8924201130867004,2849.0,3079.0
7010,1485,74300,0.9945312142372131,2850.0,1232.0
7010,1272,63602,0.9580399394035339,2851.0,2431.0
7010,1272,63613,0.19285184144973755,2852.0,324.0
7010,1272,63614,0.8626126646995544,2853.0,1155.0
7010,1272,63615,0.9990457892417908,2854.0,2885.0
7010,1272,63622,0.47899529337882996,2855.0,1045.0
7010,1272,63628,0.02137172594666481,2856.0,3669.0
7010,1272,63634,0.5480619668960571,2857.0,1845.0
7010,1272,63637,0.9984062314033508,2858.0,2378.0
7010,1272,63638,0.9993526339530945,2859.0,1312.0
7010,1272,63639,0.983625054359436,2860.0,1645.0
7010,1272,63640,0.9838379621505737,2861.0,4262.0
7010,1272,63643,0.8595175743103027,2862.0,1673.0
7010,1614,80702,0.9356930255889893,2863.0,1634.0
7010,1614,80704,0.8494386672973633,2864.0,908.0
7010,1614,80705,0.9915459752082825,2865.0,2476.0
7010,1614,80706,0.9132159352302551,2866.0,895.0
7010,1614,80711,0.013674666173756123,2867.0,2522.0
7010,1614,80712,0.9059240221977234,2868.0,2261.0
7010,1614,80714,0.46686387062072754,2869.0,1874.0
7010,1614,80715,0.6856243014335632,2870.0,1679.0
7010,1614,80719,0.014919700101017952,2871.0,2327.0
7010,1614,80722,0.9438149929046631,2872.0,1399.0
7010,1614,80727,0.30500346422195435,2873.0,3199.0
7010,1614,80728,0.9745409488677979,2874.0,2772.0
7010,1614,80729,0.3337484896183014,2875.0,714.0
7010,1614,80731,0.8257507681846619,2876.0,1043.0
7010,1614,80733,0.9178637266159058,2877.0,4702.0
7010,1614,80737,0.9213796257972717,2878.0,6186.0
7010,1614,80739,0.33717456459999084,2879.0,754.0
7010,1614,80740,0.9951828122138977,2880.0,3520.0
7010,1614,80746,0.9604325294494629,2881.0,1316.0
7010,1614,80748,0.9223878383636475,2882.0,1825.0
7010,327,16353,0.874492883682251,2883.0,1462.0
7010,327,16356,0.618611216545105,2884.0,809.0
7010,327,16361,0.5592607259750366,2885.0,2608.0
7010,327,16363,0.9924651384353638,2886.0,1847.0
7010,327,16365,0.9979333877563477,2887.0,3113.0
7010,327,16368,0.9977089166641235,2888.0,2533.0
7010,327,16371,0.9015606641769409,2889.0,2759.0
7010,327,16376,0.7978975176811218,2890.0,1260.0
7010,327,16378,0.9231027960777283,2891.0,678.0
7010,327,16381,0.7966912984848022,2892.0,5013.0
7010,327,16383,0.9993594288825989,2893.0,1409.0
7010,327,16386,0.0033134084660559893,2894.0,324.0
7010,327,16387,0.999438464641571,2895.0,4183.0
7010,327,16396,0.9322291612625122,2896.0,430.0
7010,1021,51054,0.996860146522522,2897.0,2133.0
7010,1021,51055,0.9649279713630676,2898.0,1270.0
7010,1021,51064,0.9363266825675964,2899.0,1269.0
7010,1021,51072,0.8727245330810547,2900.0,2389.0
7010,1021,51075,0.2969353497028351,2901.0,1852.0
7010,1021,51080,0.11380640417337418,2902.0,1197.0
7010,1021,51089,0.9946931004524231,2903.0,2927.0
7010,1021,51091,0.9157664775848389,2904.0,2699.0
7010,1021,51093,0.4959685802459717,2905.0,1940.0
7010,1021,51097,0.892612099647522,2906.0,1597.0
7010,1021,51098,0.9923050999641418,2907.0,4399.0
7010,926,46301,0.9725368618965149,2908.0,3869.0
7010,926,46302,0.9135830998420715,2909.0,1502.0
7010,926,46304,0.9149036407470703,2910.0,1170.0
7010,926,46305,0.03589624911546707,2911.0,509.0
7010,926,46308,0.8398867845535278,2912.0,1165.0
7010,926,46309,0.04879241809248924,2913.0,2057.0
7010,926,46317,0.9750306606292725,2914.0,2727.0
7010,926,46336,0.9519848823547363,2915.0,1475.0
7010,926,46339,0.9540919065475464,2916.0,1900.0
7010,926,46345,0.8615214228630066,2917.0,1916.0
7010,926,46350,0.9808741211891174,2918.0,1421.0
7010,964,48201,0.9224355816841125,2919.0,864.0
7010,964,48202,0.9886876344680786,2920.0,1088.0
7010,964,48210,0.9961124062538147,2921.0,3452.0
7010,964,48214,0.9991492033004761,2922.0,1048.0
7010,964,48216,0.9051498174667358,2923.0,2776.0
7010,964,48220,0.011851439252495766,2924.0,1864.0
7010,964,48222,0.6182013750076294,2925.0,1806.0
7010,964,48228,0.976008415222168,2926.0,1317.0
7010,964,48229,0.9108361601829529,2927.0,1102.0
7010,964,48236,0.008111147210001945,2928.0,3969.0
7010,964,48237,0.9347741603851318,2929.0,1359.0
7010,964,48238,0.7850320935249329,2930.0,2501.0
7010,964,48239,0.8485966920852661,2931.0,2357.0
7010,964,48240,0.15700145065784454,2932.0,228.0
7010,964,48249,0.9948467016220093,2933.0,2403.0
7010,751,37552,0.9486398696899414,2934.0,2392.0
7010,751,37553,0.8235834240913391,2935.0,771.0
7010,751,37554,0.9932222366333008,2936.0,4233.0
7010,751,37555,0.9459284543991089,2937.0,1118.0
7010,751,37558,0.9761856198310852,2938.0,3723.0
7010,751,37560,0.9437660574913025,2939.0,846.0
7010,751,37563,0.6832682490348816,2940.0,493.0
7010,751,37564,0.9952150583267212,2941.0,298.0
7010,751,37568,0.9518359303474426,2942.0,2433.0
7010,751,37574,0.5994248390197754,2943.0,3195.0
7010,751,37575,0.9745935201644897,2944.0,2901.0
7010,751,37584,0.16783007979393005,2945.0,1308.0
7010,751,37586,0.18664275109767914,2946.0,2480.0
7010,751,37587,0.9551087021827698,2947.0,1188.0
7010,751,37588,0.4603902995586395,2948.0,1083.0
7010,751,37589,0.9328650236129761,2949.0,2460.0
7010,751,37590,0.7902078628540039,2950.0,527.0
7010,751,37591,0.9539132118225098,2951.0,1883.0
7010,751,37595,0.9967460632324219,2952.0,2952.0
7010,769,38453,0.9885882139205933,2953.0,2779.0
7010,769,38459,0.005247491877526045,2954.0,586.0
7010,769,38460,0.9619202017784119,2955.0,584.0
7010,769,38466,0.9097453355789185,2956.0,3941.0
7010,769,38468,0.984346866607666,2957.0,2072.0
7010,769,38471,0.9879400730133057,2958.0,3540.0
7010,769,38472,0.9723930358886719,2959.0,2554.0
7010,769,38473,0.9380801320075989,2960.0,891.0
7010,769,38476,0.9931342601776123,2961.0,2894.0
7010,769,38477,0.9946413040161133,2962.0,2687.0
7010,769,38478,0.29938313364982605,2963.0,923.0
7010,769,38480,0.9903766512870789,2964.0,2610.0
7010,769,38481,0.6632605195045471,2965.0,2993.0
7010,769,38487,0.9936424493789673,2966.0,2808.0
7010,769,38489,0.656001627445221,2967.0,630.0
7010,769,38491,0.2190237045288086,2968.0,1133.0
7010,769,38493,0.25663089752197266,2969.0,5648.0
7010,769,38498,0.9290914535522461,2970.0,1105.0
7010,1319,65951,0.9391576647758484,2971.0,2890.0
7010,1319,65953,0.9921825528144836,2972.0,2440.0
7010,1319,65956,0.670894980430603,2973.0,1401.0
7010,1319,65961,0.9502146244049072,2974.0,3187.0
7010,1319,65964,0.7696194052696228,2975.0,2333.0
7010,1319,65967,0.9902251362800598,2976.0,2072.0
7010,1319,65972,0.7769444584846497,2977.0,3089.0
7010,1319,65976,0.753425121307373,2978.0,1843.0
7010,1319,65977,0.23253419995307922,2979.0,1610.0
7010,1319,65981,0.004651818890124559,2980.0,2843.0
7010,1319,65988,0.9877412915229797,2981.0,1112.0
7010,1319,65992,0.9323682188987732,2982.0,2673.0
7010,1319,65994,0.9702024459838867,2983.0,3608.0
7010,1319,65996,0.979802668094635,2984.0,2198.0
7010,1319,65998,0.9939584732055664,2985.0,2869.0
7010,975,48752,0.05754868686199188,2986.0,821.0
7010,975,48755,0.9830689430236816,2987.0,3488.0
