run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5588,111,5576,0.9935698509216309,2117.0,1457.0
5588,112,5603,0.37157967686653137,2118.0,1416.0
5588,112,5614,0.9906216859817505,2119.0,3750.0
5396,11,560,0.9726717472076416,2120.0,4125.0
5396,11,561,0.9945711493492126,2121.0,1878.0
5396,11,563,0.9896060228347778,2122.0,2779.0
5396,11,565,0.9662033319473267,2123.0,1247.0
5396,11,584,0.9380220174789429,2124.0,2630.0
5396,11,595,0.7535479068756104,2125.0,1039.0
5396,12,609,0.996020495891571,2126.0,2271.0
5396,12,614,0.6205488443374634,2127.0,1773.0
5396,12,634,0.9423319697380066,2128.0,1931.0
5396,13,689,0.9592147469520569,2129.0,1064.0
5396,14,701,0.8625566363334656,2130.0,3796.0
5396,14,720,0.046742070466279984,2131.0,1656.0
5396,16,814,0.9922764897346497,2132.0,1972.0
5396,16,831,0.9983571171760559,2133.0,2181.0
5396,17,877,0.9957737326622009,2134.0,2051.0
5396,18,936,0.9758090376853943,2135.0,5878.0
5396,19,956,0.7805967330932617,2136.0,1952.0
5600,70,3503,0.9222409725189209,2137.0,2030.0
5600,70,3514,0.9537004232406616,2138.0,1298.0
5600,70,3519,0.9954804182052612,2139.0,2411.0
5600,71,3592,0.3052247166633606,2140.0,1565.0
5600,72,3619,0.9986612796783447,2141.0,4740.0
5600,73,3660,0.95505291223526,2142.0,1560.0
5600,73,3676,0.8228115439414978,2143.0,2476.0
5600,74,3702,0.06526152044534683,2144.0,522.0
5600,74,3712,0.9613023400306702,2145.0,2011.0
5600,74,3735,0.9593095779418945,2146.0,1852.0
5600,75,3764,0.9897552132606506,2147.0,4242.0
5600,75,3766,0.9399170279502869,2148.0,4465.0
5600,77,3868,0.6796430349349976,2149.0,3215.0
5600,78,3936,0.9753082990646362,2150.0,1114.0
5600,79,3961,0.8279273509979248,2151.0,3316.0
5600,79,3969,0.9882828593254089,2152.0,2767.0
5588,13,656,0.8856301307678223,2153.0,1831.0
5588,13,670,0.9900036454200745,2154.0,2104.0
5588,15,791,0.8796537518501282,2155.0,1613.0
5588,16,818,0.7796075344085693,2156.0,2338.0
5588,16,839,0.7744311690330505,2157.0,4413.0
5588,19,962,0.8769144415855408,2158.0,1602.0
5588,19,974,0.07553055137395859,2159.0,2135.0
5588,20,1044,0.5162109732627869,2160.0,3155.0
5588,20,1048,0.9183856248855591,2161.0,1534.0
5588,20,1049,0.3438539206981659,2162.0,2008.0
5588,20,1050,0.47914084792137146,2163.0,2529.0
5588,21,1056,0.9898557662963867,2164.0,2110.0
5588,21,1059,0.9942155480384827,2165.0,4488.0
5588,21,1078,0.9984191656112671,2166.0,4461.0
5588,22,1103,0.9728546142578125,2167.0,3093.0
5582,50,2503,0.7827205061912537,2168.0,1415.0
5582,50,2532,0.9554104804992676,2169.0,3500.0
5582,51,2580,0.9925761222839355,2170.0,1370.0
5582,52,2610,0.9766008853912354,2171.0,1624.0
5582,52,2641,0.6565427780151367,2172.0,1712.0
5036,59,2955,0.9420484304428101,2173.0,1362.0
5036,59,2966,0.847459614276886,2174.0,1971.0
5036,67,3363,0.9481857419013977,2175.0,3125.0
5036,67,3392,0.11384964734315872,2176.0,3664.0
5036,68,3408,0.5246812701225281,2177.0,1882.0
5036,68,3436,0.6757013201713562,2178.0,2283.0
5036,71,3590,0.5750334858894348,2179.0,1848.0
5036,80,4001,0.9987192153930664,2180.0,1271.0
5036,80,4007,0.1623028814792633,2181.0,2935.0
5036,80,4016,0.9984632730484009,2182.0,2771.0
5036,80,4020,0.45328381657600403,2183.0,1552.0
5036,80,4023,0.9722022414207458,2184.0,3276.0
5061,125,6282,0.9969573020935059,2185.0,1510.0
5061,147,7370,0.9279078245162964,2186.0,1924.0
5061,147,7376,0.6995137333869934,2187.0,951.0
5061,147,7388,0.0011698578018695116,2188.0,1164.0
5061,148,7404,0.8403639793395996,2189.0,1834.0
5061,152,7610,0.9883540868759155,2190.0,3983.0
5061,153,7669,0.9760170578956604,2191.0,10669.0
5581,50,2507,0.9882428050041199,2192.0,2045.0
5581,51,2600,0.1980256885290146,2193.0,1352.0
5581,53,2676,0.9936475157737732,2194.0,3113.0
5581,53,2687,0.9984452128410339,2195.0,1441.0
5581,53,2695,0.7953635454177856,2196.0,1900.0
5581,54,2705,0.9094338417053223,2197.0,1030.0
5581,54,2721,0.9743625521659851,2198.0,2940.0
5581,55,2759,0.9325782060623169,2199.0,1145.0
5581,55,2798,0.9873795509338379,2200.0,3385.0
5581,56,2829,0.645041823387146,2201.0,1230.0
5581,56,2830,0.9874770641326904,2202.0,3992.0
5581,57,2857,0.9090060591697693,2203.0,1569.0
5581,58,2914,0.5441519021987915,2204.0,1396.0
5581,58,2948,0.8704885244369507,2205.0,1478.0
5581,59,2957,0.8138440251350403,2206.0,1779.0
4999,129,6478,0.7281525135040283,2207.0,4314.0
4999,129,6487,0.9729700088500977,2208.0,3923.0
4999,129,6490,0.9984859824180603,2209.0,2281.0
4999,131,6579,0.9878720045089722,2210.0,1605.0
4999,132,6604,0.9012011289596558,2211.0,2473.0
4999,132,6608,0.1393057107925415,2212.0,1113.0
5036,4,234,0.9711713194847107,2213.0,2028.0
5036,4,239,0.857592761516571,2214.0,3409.0
5036,4,243,0.3860384523868561,2215.0,1867.0
5036,11,587,0.9994465708732605,2216.0,2442.0
5036,15,768,0.8535736203193665,2217.0,1692.0
5036,16,829,0.977199375629425,2218.0,3495.0
5390,48,2413,0.988373875617981,2219.0,3417.0
5390,48,2427,0.9562865495681763,2220.0,2138.0
5390,49,2464,0.9610129594802856,2221.0,4400.0
5390,50,2518,0.9817883968353271,2222.0,2844.0
5390,50,2522,0.17769388854503632,2223.0,2305.0
5390,50,2534,0.7722952365875244,2224.0,1370.0
5390,50,2537,0.9474465250968933,2225.0,2870.0
5390,51,2566,0.9598247408866882,2226.0,1754.0
5390,52,2601,0.9686665534973145,2227.0,2354.0
5390,52,2614,0.9103609919548035,2228.0,2560.0
5390,52,2621,0.9831215143203735,2229.0,3742.0
5390,54,2737,0.9908012747764587,2230.0,2297.0
5390,54,2745,0.11252650618553162,2231.0,1036.0
5390,64,3244,0.9253866672515869,2232.0,1411.0
5390,65,3261,0.9508501291275024,2233.0,1126.0
5390,65,3292,0.9919254183769226,2234.0,1010.0
5547,79,3954,0.19856955111026764,2235.0,3996.0
5547,121,6066,0.9879060983657837,2236.0,1938.0
5547,121,6067,0.9257298111915588,2237.0,5986.0
5547,123,6169,0.9695672988891602,2238.0,1990.0
5547,123,6180,0.9768560528755188,2239.0,1792.0
5547,124,6250,0.44808143377304077,2240.0,4082.0
5547,125,6251,0.7332152128219604,2241.0,2123.0
5547,125,6299,0.941548764705658,2242.0,2224.0
5547,126,6306,0.9313019514083862,2243.0,3546.0
5547,127,6397,0.8715860843658447,2244.0,1218.0
5139,37,1854,0.004531012382358313,2245.0,299.0
5139,37,1864,0.2253885120153427,2246.0,987.0
5139,38,1941,0.9990548491477966,2247.0,2774.0
5139,40,2037,0.48942989110946655,2248.0,3851.0
5139,41,2070,0.9503198266029358,2249.0,1246.0
5139,41,2075,0.9786931276321411,2250.0,992.0
5139,41,2077,0.9360283017158508,2251.0,1297.0
5139,41,2080,0.9937528967857361,2252.0,936.0
5139,42,2144,0.9794763922691345,2253.0,2182.0
5139,44,2223,0.9970530271530151,2254.0,1386.0
5139,45,2258,0.9940235018730164,2255.0,1503.0
5139,45,2278,0.005967112723737955,2256.0,1361.0
5139,46,2320,0.8076562881469727,2257.0,3899.0
5139,46,2340,0.966164231300354,2258.0,3111.0
5139,48,2426,0.9617140889167786,2259.0,2798.0
5139,48,2450,0.9741593599319458,2260.0,4118.0
5139,79,3963,0.036684826016426086,2261.0,1618.0
5139,79,3992,0.8561479449272156,2262.0,4942.0
5527,40,2002,0.09446479380130768,2263.0,2147.0
5527,40,2009,0.18817399442195892,2264.0,1011.0
5527,41,2069,0.7000924348831177,2265.0,1108.0
5527,41,2083,0.7737460732460022,2266.0,4028.0
5527,43,2154,0.6737048029899597,2267.0,1605.0
5527,45,2271,0.9722200036048889,2268.0,1423.0
5527,45,2279,0.80544114112854,2269.0,1097.0
5527,45,2294,0.48490825295448303,2270.0,3389.0
5527,46,2312,0.7141324877738953,2271.0,913.0
5527,46,2350,0.7010436058044434,2272.0,2363.0
5527,47,2372,0.2613576054573059,2273.0,3607.0
5527,48,2432,0.004930912051349878,2274.0,750.0
5527,48,2438,0.9967978596687317,2275.0,2555.0
5527,49,2456,0.967014491558075,2276.0,2597.0
5527,49,2460,0.3415835201740265,2277.0,1096.0
5527,49,2485,0.8888811469078064,2278.0,1451.0
5566,10,522,0.15723712742328644,2279.0,423.0
5566,11,576,0.003847944550216198,2280.0,600.0
5566,12,606,0.9289381504058838,2281.0,1964.0
5566,12,607,0.04709973186254501,2282.0,742.0
5566,12,634,0.9359259605407715,2283.0,1921.0
5566,12,647,0.9690524935722351,2284.0,1688.0
5566,13,652,0.9983090162277222,2285.0,1484.0
5566,13,667,0.9902586936950684,2286.0,3599.0
5566,13,692,0.976055920124054,2287.0,3710.0
5566,14,735,0.6811688542366028,2288.0,583.0
5566,14,744,0.8833398818969727,2289.0,794.0
5566,15,756,0.9418703317642212,2290.0,2936.0
5566,15,787,0.9816973805427551,2291.0,3214.0
5566,16,803,0.007184911519289017,2292.0,600.0
5566,16,823,0.6020383834838867,2293.0,1111.0
5566,16,824,0.26530247926712036,2294.0,3025.0
5566,17,878,0.7911390662193298,2295.0,1775.0
5566,17,889,0.9895830154418945,2296.0,3438.0
5566,18,901,0.9323351383209229,2297.0,2738.0
5566,18,937,0.6830223202705383,2298.0,3695.0
5566,18,941,0.6334518790245056,2299.0,1683.0
5566,19,966,0.9976907968521118,2300.0,1398.0
5566,19,981,0.9775400161743164,2301.0,2115.0
5441,24,1244,0.1312360167503357,2302.0,871.0
5441,25,1294,0.9385514855384827,2303.0,1596.0
5441,27,1368,0.9877150058746338,2304.0,3260.0
5441,28,1402,0.9873632788658142,2305.0,4293.0
5441,28,1445,0.8623113632202148,2306.0,2004.0
5441,29,1461,0.47082844376564026,2307.0,1865.0
5441,29,1470,0.9841691255569458,2308.0,3196.0
5441,29,1486,0.31262895464897156,2309.0,2788.0
5441,30,1530,0.020206796005368233,2310.0,3861.0
5441,30,1546,0.8982064723968506,2311.0,1441.0
5593,60,3020,0.9940144419670105,2312.0,2410.0
5593,60,3025,0.9783939719200134,2313.0,2112.0
5593,60,3045,0.016433773562312126,2314.0,489.0
5593,61,3060,0.9947071671485901,2315.0,3585.0
5593,61,3074,0.9751880764961243,2316.0,3353.0
5593,61,3088,0.9714799523353577,2317.0,4507.0
5593,62,3143,0.8803487420082092,2318.0,2183.0
5593,63,3189,0.804814338684082,2319.0,3436.0
5593,64,3201,0.9764633178710938,2320.0,2392.0
5593,64,3203,0.9993255138397217,2321.0,4225.0
5593,64,3220,0.6939842104911804,2322.0,470.0
5593,64,3228,0.9600219130516052,2323.0,2049.0
5593,65,3259,0.9929078817367554,2324.0,1981.0
5593,65,3299,0.994345486164093,2325.0,1882.0
5564,124,6220,0.9263374209403992,2326.0,2672.0
5564,124,6229,0.9959631562232971,2327.0,3151.0
5564,127,6393,0.963577926158905,2328.0,3727.0
5564,128,6407,0.90724778175354,2329.0,2462.0
5564,128,6435,0.003984122071415186,2330.0,2101.0
5564,129,6461,0.831178605556488,2331.0,4069.0
5564,130,6503,0.9865429401397705,2332.0,1173.0
5564,130,6504,0.09369275718927383,2333.0,2151.0
5564,130,6525,0.0037438783328980207,2334.0,2599.0
5564,131,6572,0.8440528512001038,2335.0,1528.0
5564,131,6580,0.11467010527849197,2336.0,1954.0
5564,132,6622,0.9869590401649475,2337.0,3153.0
5564,132,6647,0.6844930052757263,2338.0,1710.0
5547,68,3408,0.7292176485061646,2339.0,2010.0
5547,68,3424,0.9907330274581909,2340.0,2082.0
5547,69,3471,0.8725054860115051,2341.0,1738.0
5547,70,3532,0.9823717474937439,2342.0,2266.0
5547,71,3551,0.8916198015213013,2343.0,4315.0
5547,71,3594,0.8589454293251038,2344.0,2455.0
5547,73,3700,0.954816997051239,2345.0,3531.0
5547,74,3726,0.9310603737831116,2346.0,1774.0
5547,74,3737,0.971911609172821,2347.0,1769.0
5547,75,3774,0.9873774647712708,2348.0,1838.0
5547,75,3798,0.9889123439788818,2349.0,1707.0
5547,76,3836,0.9301748275756836,2350.0,818.0
5547,76,3849,0.26231035590171814,2351.0,383.0
5547,77,3873,0.984963595867157,2352.0,1963.0
5547,77,3881,0.907963752746582,2353.0,2005.0
5441,41,2062,0.2790887951850891,2354.0,1732.0
5441,41,2064,0.06827720254659653,2355.0,1710.0
5441,41,2068,0.9650002121925354,2356.0,3084.0
5441,41,2087,0.6868647933006287,2357.0,1139.0
5441,41,2098,0.5411574840545654,2358.0,881.0
5441,42,2114,0.2972794473171234,2359.0,1614.0
5441,42,2132,0.7906873822212219,2360.0,498.0
5441,82,4104,0.9971964359283447,2361.0,3191.0
5454,3,180,0.5114476680755615,2362.0,1444.0
5454,3,196,0.9890179634094238,2363.0,1718.0
5454,7,358,0.7395889759063721,2364.0,3087.0
5454,7,384,0.6636891961097717,2365.0,6351.0
5454,7,394,0.9657012224197388,2366.0,3060.0
5454,7,395,0.8574610352516174,2367.0,1863.0
5454,7,398,0.8744141459465027,2368.0,3520.0
5454,32,1629,0.71524977684021,2369.0,5185.0
5454,32,1636,0.992052435874939,2370.0,2203.0
5454,32,1638,0.9561251401901245,2371.0,3191.0
5454,33,1687,0.9475789070129395,2372.0,2736.0
5454,80,4048,0.9125310778617859,2373.0,1346.0
5454,84,4223,0.9987614154815674,2374.0,1020.0
5454,106,5302,0.9016045331954956,2375.0,1586.0
5454,106,5309,0.9268297553062439,2376.0,1738.0
5454,106,5330,0.9886681437492371,2377.0,2261.0
5454,142,7109,0.9146038293838501,2378.0,2511.0
5454,146,7313,0.9880829453468323,2379.0,1588.0
5454,146,7330,0.485777348279953,2380.0,1851.0
5454,160,8016,0.9958624839782715,2381.0,2502.0
5454,160,8017,0.7222583889961243,2382.0,1033.0
5600,50,2512,0.9977343082427979,2383.0,797.0
5600,50,2520,0.8860273361206055,2384.0,2838.0
5600,50,2531,0.02493126317858696,2385.0,620.0
5600,51,2579,0.9388941526412964,2386.0,3082.0
5600,51,2600,0.8913257718086243,2387.0,1966.0
5600,52,2620,0.9779493808746338,2388.0,1142.0
5600,53,2652,0.016619613394141197,2389.0,74.0
5600,53,2667,0.9973077774047852,2390.0,3695.0
5600,54,2717,0.9956745505332947,2391.0,4098.0
5600,54,2718,0.9123072028160095,2392.0,3053.0
5600,54,2722,0.8854156732559204,2393.0,1609.0
5600,54,2723,0.668634831905365,2394.0,360.0
5600,54,2730,0.9830779433250427,2395.0,2190.0
5600,54,2743,0.33125734329223633,2396.0,2979.0
5600,55,2793,0.8719870448112488,2397.0,3026.0
5600,101,5058,0.2674621343612671,2398.0,1195.0
5600,101,5066,0.9948111772537231,2399.0,2215.0
5600,102,5103,0.9926262497901917,2400.0,3937.0
5600,102,5111,0.9890967011451721,2401.0,2451.0
5600,102,5144,0.9537697434425354,2402.0,2177.0
5600,104,5210,0.9909135103225708,2403.0,1248.0
5600,104,5240,0.9132247567176819,2404.0,888.0
5600,107,5372,0.9528763890266418,2405.0,2361.0
5600,107,5381,0.8680317997932434,2406.0,2801.0
5600,107,5390,0.9572268724441528,2407.0,432.0
5566,30,1512,0.8792116045951843,2408.0,2001.0
5566,30,1517,0.9964678287506104,2409.0,1962.0
5566,30,1524,0.9942253232002258,2410.0,2552.0
5566,31,1562,0.9995608925819397,2411.0,1385.0
5566,31,1587,0.3007870614528656,2412.0,1015.0
5566,33,1658,0.9947094917297363,2413.0,1954.0
5566,34,1701,0.916040301322937,2414.0,2378.0
5566,34,1732,0.9768787026405334,2415.0,3652.0
5566,36,1828,0.7619662284851074,2416.0,5397.0
5566,36,1832,0.8427653908729553,2417.0,1570.0
5566,37,1868,0.7706583738327026,2418.0,3754.0
5566,39,1953,0.4041244387626648,2419.0,829.0
5566,39,1958,0.9513174891471863,2420.0,1340.0
5566,39,1970,0.96341872215271,2421.0,1882.0
5566,39,1977,0.004986181389540434,2422.0,340.0
5598,59,2958,0.9463756084442139,2423.0,1939.0
5598,60,3007,0.9894399046897888,2424.0,2692.0
5598,60,3039,0.0038812453858554363,2425.0,304.0
5598,61,3074,0.9104380011558533,2426.0,2942.0
5598,63,3153,0.9791151285171509,2427.0,3207.0
5598,63,3184,0.9634361863136292,2428.0,2442.0
5139,66,3337,0.8837894797325134,2429.0,2196.0
5139,67,3364,0.9991938471794128,2430.0,1823.0
5139,67,3378,0.4632328152656555,2431.0,2553.0
5139,71,3577,0.6478468179702759,2432.0,1906.0
5139,73,3666,0.09056153893470764,2433.0,405.0
5139,74,3750,0.828452467918396,2434.0,2475.0
5139,75,3766,0.9274396300315857,2435.0,2801.0
5139,77,3875,0.9608874320983887,2436.0,1429.0
5139,77,3890,0.19408148527145386,2437.0,1572.0
5598,67,3368,0.9150052666664124,2438.0,4565.0
5598,68,3407,0.9685083031654358,2439.0,689.0
5598,69,3453,0.5980856418609619,2440.0,1078.0
5598,69,3493,0.5705890655517578,2441.0,1055.0
5598,73,3669,0.9958246946334839,2442.0,3677.0
5598,73,3695,0.996126115322113,2443.0,1573.0
5598,75,3778,0.8450663089752197,2444.0,3170.0
5586,119,5980,0.9964801669120789,2445.0,2090.0
5586,119,5986,0.18431250751018524,2446.0,1612.0
5586,119,5997,0.995212197303772,2447.0,1908.0
5586,120,6013,0.0055787875317037106,2448.0,1719.0
5586,120,6021,0.9337939620018005,2449.0,792.0
5586,121,6100,0.9981429576873779,2450.0,2394.0
5586,122,6143,0.8003450036048889,2451.0,2814.0
5586,124,6208,0.9931519031524658,2452.0,1090.0
5586,124,6217,0.6752978563308716,2453.0,2280.0
5586,125,6259,0.995867133140564,2454.0,4713.0
5586,125,6266,0.9839065074920654,2455.0,2090.0
5586,126,6301,0.9135573506355286,2456.0,1646.0
5586,126,6311,0.7754526138305664,2457.0,1516.0
5586,126,6324,0.3411392271518707,2458.0,3037.0
5586,128,6420,0.9978874325752258,2459.0,2029.0
5586,128,6421,0.946748673915863,2460.0,4615.0
5587,20,1021,0.8752071857452393,2461.0,616.0
5587,20,1026,0.9768646359443665,2462.0,2631.0
5587,23,1157,0.5665530562400818,2463.0,2925.0
5587,23,1165,0.5423005819320679,2464.0,1374.0
5587,23,1197,0.971227765083313,2465.0,1599.0
5587,24,1210,0.927244246006012,2466.0,3037.0
5587,24,1213,0.9990226030349731,2467.0,3673.0
5587,24,1238,0.42124587297439575,2468.0,2724.0
5587,24,1242,0.9863215088844299,2469.0,3600.0
5587,25,1278,0.8921979069709778,2470.0,4088.0
5587,25,1283,0.9947629570960999,2471.0,2651.0
5587,26,1310,0.9894010424613953,2472.0,2360.0
5587,26,1314,0.960430920124054,2473.0,649.0
5587,26,1318,0.9807162284851074,2474.0,3150.0
5451,2,145,0.9849595427513123,2475.0,3636.0
5451,3,183,0.9866451621055603,2476.0,1733.0
5451,3,187,0.7576814293861389,2477.0,3638.0
5451,4,225,0.8925702571868896,2478.0,1101.0
5451,5,259,0.984571099281311,2479.0,2465.0
5451,6,317,0.9323000311851501,2480.0,1603.0
5451,6,323,0.9994003772735596,2481.0,2975.0
5451,6,329,0.10300096869468689,2482.0,938.0
5451,7,354,0.990282416343689,2483.0,1909.0
5451,7,364,0.9930353164672852,2484.0,1919.0
5451,7,397,0.9788637757301331,2485.0,1390.0
5451,8,422,0.8651992678642273,2486.0,2091.0
5451,8,446,0.8807609677314758,2487.0,2772.0
5451,10,506,0.9155942797660828,2488.0,3553.0
5451,10,544,0.9781848192214966,2489.0,1856.0
5451,11,586,0.01292242482304573,2490.0,2865.0
5404,40,2005,0.986952543258667,2491.0,920.0
5404,41,2068,0.9990730285644531,2492.0,2202.0
5404,41,2080,0.9782968759536743,2493.0,1836.0
5404,42,2128,0.9590780735015869,2494.0,3081.0
5404,43,2161,0.9878097772598267,2495.0,3569.0
5404,44,2226,0.9858792424201965,2496.0,1542.0
5404,44,2245,0.5284284949302673,2497.0,691.0
5404,47,2352,0.8902943730354309,2498.0,4917.0
5404,47,2378,0.9908258318901062,2499.0,2405.0
5404,47,2391,0.7452256083488464,2500.0,3244.0
5404,47,2394,0.9733647108078003,2501.0,1646.0
5404,48,2414,0.014539684168994427,2502.0,393.0
5404,49,2485,0.03308793902397156,2503.0,409.0
5600,0,5,0.9986977577209473,2504.0,1774.0
5600,0,15,0.9787605404853821,2505.0,1908.0
5600,0,39,0.9911924004554749,2506.0,2577.0
5600,1,75,0.9497065544128418,2507.0,3329.0
5600,2,104,0.9990413784980774,2508.0,4718.0
5600,2,127,0.9541674256324768,2509.0,2090.0
5600,3,152,0.920290470123291,2510.0,2584.0
5600,5,253,0.8915826678276062,2511.0,2869.0
5600,5,276,0.9872875213623047,2512.0,1344.0
5600,6,325,0.5260321497917175,2513.0,2116.0
5600,8,437,0.8595642447471619,2514.0,1718.0
5600,9,482,0.12108583748340607,2515.0,2230.0
5600,9,492,0.9950793981552124,2516.0,2792.0
5106,48,2405,0.9283081889152527,2517.0,2097.0
5106,48,2436,0.9932449460029602,2518.0,1807.0
5106,52,2602,0.7005815505981445,2519.0,877.0
5106,52,2613,0.9971083998680115,2520.0,2635.0
5106,56,2803,0.9965627789497375,2521.0,2085.0
5106,56,2823,0.9889896512031555,2522.0,2522.0
5106,109,5459,0.9792922735214233,2523.0,2156.0
5106,109,5467,0.7412045001983643,2524.0,1686.0
5106,122,6129,0.9889543056488037,2525.0,1750.0
5106,157,7898,0.9749038815498352,2526.0,3422.0
5106,157,7900,0.9751900434494019,2527.0,1756.0
5106,171,8558,0.998295247554779,2528.0,2514.0
5106,175,8771,0.9884290099143982,2529.0,2700.0
5106,175,8779,0.9860759377479553,2530.0,2824.0
5106,175,8800,0.03972385451197624,2531.0,570.0
5106,179,8994,0.9770495891571045,2532.0,380.0
5441,12,622,0.3794271647930145,2533.0,3405.0
5441,13,663,0.9891981482505798,2534.0,2804.0
5441,14,739,0.9201549291610718,2535.0,5177.0
5441,15,755,0.20337702333927155,2536.0,1835.0
5441,16,803,0.823876142501831,2537.0,2465.0
5441,16,849,0.9798154830932617,2538.0,870.0
5441,17,882,0.9019154906272888,2539.0,1885.0
5441,18,909,0.9657536745071411,2540.0,1151.0
5441,18,924,0.9868656992912292,2541.0,1704.0
5441,19,961,0.912484347820282,2542.0,2115.0
5441,19,962,0.9517311453819275,2543.0,905.0
5441,19,968,0.8824398517608643,2544.0,2782.0
5441,19,983,0.3975025415420532,2545.0,1536.0
5441,20,1012,0.7610560655593872,2546.0,2478.0
5441,20,1035,0.9976766705513,2547.0,2203.0
5578,60,3011,0.9210909008979797,2548.0,2221.0
5578,60,3045,0.002815938089042902,2549.0,1347.0
5578,61,3063,0.9516972899436951,2550.0,2529.0
5578,61,3090,0.6437825560569763,2551.0,3877.0
5578,64,3235,0.7899594902992249,2552.0,1081.0
5578,65,3253,0.16722966730594635,2553.0,1379.0
5578,65,3254,0.9664160013198853,2554.0,2439.0
5578,66,3318,0.325957328081131,2555.0,1302.0
5578,67,3353,0.8643649220466614,2556.0,4256.0
5578,67,3375,0.9866356253623962,2557.0,2060.0
5578,92,4604,0.9637966156005859,2558.0,1865.0
5586,129,6459,0.996492326259613,2559.0,2470.0
5586,129,6483,0.6859415769577026,2560.0,1081.0
5586,130,6504,0.99973064661026,2561.0,3128.0
5586,131,6573,0.6585586667060852,2562.0,3014.0
5586,131,6578,0.992274820804596,2563.0,541.0
5586,131,6584,0.6535980701446533,2564.0,606.0
5586,131,6594,0.02363947033882141,2565.0,1380.0
5586,132,6608,0.9116039872169495,2566.0,4163.0
5586,132,6622,0.5388225317001343,2567.0,1298.0
5586,134,6703,0.5158793330192566,2568.0,2489.0
5586,134,6735,0.8309556841850281,2569.0,1874.0
5586,134,6742,0.9990264177322388,2570.0,2456.0
5586,135,6796,0.7578815817832947,2571.0,1580.0
5586,136,6802,0.9983154535293579,2572.0,3954.0
5586,136,6813,0.9259851574897766,2573.0,4705.0
5564,31,1554,0.9986006617546082,2574.0,2173.0
5564,31,1562,0.3772200047969818,2575.0,2109.0
5564,31,1598,0.9544663429260254,2576.0,1199.0
5564,32,1628,0.02152392454445362,2577.0,767.0
5564,32,1644,0.969464123249054,2578.0,2246.0
5564,32,1648,0.8028664588928223,2579.0,2111.0
5564,35,1761,0.8540122509002686,2580.0,2983.0
5564,35,1775,0.999686598777771,2581.0,1936.0
5564,35,1776,0.36705926060676575,2582.0,1181.0
5564,36,1850,0.995907187461853,2583.0,2784.0
5564,37,1852,0.978818416595459,2584.0,3212.0
5564,37,1855,0.991664707660675,2585.0,2276.0
5564,37,1890,0.9926605224609375,2586.0,3287.0
5564,38,1915,0.6612505912780762,2587.0,861.0
5564,40,2021,0.9425822496414185,2588.0,4001.0
5387,71,3559,0.9853811860084534,2589.0,4536.0
5387,72,3606,0.9951167106628418,2590.0,1010.0
5387,72,3627,0.8807844519615173,2591.0,1944.0
5387,72,3635,0.9891133308410645,2592.0,1879.0
5387,72,3649,0.9861969351768494,2593.0,3153.0
5387,74,3701,0.9200034737586975,2594.0,1464.0
5387,76,3816,0.9960651993751526,2595.0,2248.0
5387,77,3863,0.6067947149276733,2596.0,2848.0
5387,77,3876,0.9775855541229248,2597.0,4172.0
5387,77,3885,0.7541070580482483,2598.0,3098.0
5387,78,3912,0.9937427639961243,2599.0,3989.0
5387,78,3943,0.6409929990768433,2600.0,3954.0
5387,81,4055,0.9925698637962341,2601.0,3686.0
5387,82,4111,0.0072736190631985664,2602.0,941.0
5387,82,4136,0.9925641417503357,2603.0,3776.0
5589,68,3411,0.9830790758132935,2604.0,2181.0
5589,69,3461,0.9302868843078613,2605.0,1546.0
5589,69,3475,0.9918957352638245,2606.0,2387.0
5589,69,3488,0.9655306935310364,2607.0,1975.0
5589,70,3519,0.9730543494224548,2608.0,1257.0
5589,70,3540,0.9625980854034424,2609.0,2223.0
5589,70,3549,0.2426854819059372,2610.0,2219.0
5589,71,3591,0.9189379811286926,2611.0,1109.0
5589,73,3668,0.9952377080917358,2612.0,3099.0
5589,74,3720,0.9416821599006653,2613.0,2349.0
5589,74,3725,0.571936309337616,2614.0,1512.0
5589,74,3731,0.9958571791648865,2615.0,849.0
5589,74,3749,0.9842686653137207,2616.0,2859.0
5589,75,3769,0.9903209805488586,2617.0,2731.0
5589,76,3809,0.9465948343276978,2618.0,2029.0
5589,76,3850,0.9852818846702576,2619.0,4656.0
5589,77,3869,0.87197345495224,2620.0,3735.0
5589,77,3891,0.9548904895782471,2621.0,1009.0
5588,0,40,0.04993205890059471,2622.0,2732.0
5588,1,68,0.819013237953186,2623.0,1535.0
5588,2,105,0.17548756301403046,2624.0,1677.0
5588,2,130,0.12514260411262512,2625.0,2954.0
5588,4,217,0.9627366065979004,2626.0,1297.0
5588,4,219,0.04651583731174469,2627.0,2788.0
5588,4,247,0.9327507615089417,2628.0,1757.0
5588,5,260,0.8854838013648987,2629.0,2393.0
5588,5,297,0.6656680703163147,2630.0,2130.0
5588,7,353,0.9893071055412292,2631.0,1821.0
5588,7,385,0.018850456923246384,2632.0,2720.0
5588,8,446,0.9602401256561279,2633.0,1791.0
5588,9,486,0.16984239220619202,2634.0,1270.0
5588,9,494,0.9330732822418213,2635.0,2281.0
5418,0,9,0.9951267242431641,2636.0,1590.0
5418,0,30,0.6714125871658325,2637.0,3674.0
5418,0,31,0.9411422610282898,2638.0,4553.0
5418,1,92,0.9487098455429077,2639.0,1898.0
5418,131,6566,0.9781365990638733,2640.0,4712.0
5418,132,6625,0.9909192323684692,2641.0,4610.0
