run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5328,0,28,0.9787973165512085,2121.0,900.0
5328,1,81,0.9961931705474854,2122.0,3433.0
5328,3,156,0.9074249267578125,2123.0,2642.0
5328,3,194,0.09431298077106476,2124.0,645.0
5328,4,205,0.9949631690979004,2125.0,1943.0
5328,4,206,0.992978036403656,2126.0,4184.0
5328,4,243,0.9942026734352112,2127.0,1407.0
5328,5,278,0.7267797589302063,2128.0,614.0
5328,6,329,0.9523764252662659,2129.0,2043.0
5328,7,379,0.9872891902923584,2130.0,2121.0
5328,7,387,0.6757068634033203,2131.0,685.0
5328,8,416,0.9982370138168335,2132.0,2196.0
5328,8,439,0.0037180453073233366,2133.0,94.0
5338,10,509,0.9701849222183228,2134.0,2823.0
5338,10,519,0.9291601181030273,2135.0,1630.0
5338,11,599,0.9907015562057495,2136.0,3066.0
5338,12,610,0.9988090991973877,2137.0,5581.0
5338,14,722,0.9859877228736877,2138.0,1349.0
5338,16,834,0.9986864924430847,2139.0,3650.0
5338,16,848,0.9665399789810181,2140.0,3289.0
5338,17,891,0.573930561542511,2141.0,2258.0
5338,17,900,0.9858843684196472,2142.0,2274.0
5214,45,2278,0.9789921641349792,2143.0,1245.0
5214,45,2281,0.8850273489952087,2144.0,4642.0
5214,45,2295,0.0016302709700539708,2145.0,525.0
5214,45,2299,0.5601452589035034,2146.0,1050.0
5214,46,2343,0.8758981823921204,2147.0,1356.0
5214,47,2369,0.935052752494812,2148.0,2827.0
5214,48,2412,0.2597281336784363,2149.0,1094.0
5214,50,2514,0.026688817888498306,2150.0,2072.0
5214,50,2527,0.9703937768936157,2151.0,3345.0
5214,51,2575,0.9908016324043274,2152.0,2701.0
5214,52,2603,0.9935821890830994,2153.0,3285.0
5214,52,2634,0.9576530456542969,2154.0,700.0
5214,52,2642,0.9893097877502441,2155.0,3466.0
5214,52,2643,0.605782151222229,2156.0,677.0
5216,66,3305,0.8712717890739441,2157.0,1435.0
5216,66,3311,0.31217503547668457,2158.0,2672.0
5216,66,3326,0.9855824708938599,2159.0,3628.0
5216,66,3331,0.9935765862464905,2160.0,1996.0
5216,66,3336,0.9420509934425354,2161.0,987.0
5216,67,3374,0.9980005621910095,2162.0,1567.0
5216,67,3388,0.9917365908622742,2163.0,812.0
5216,68,3419,0.9977625608444214,2164.0,2309.0
5216,70,3513,0.9824288487434387,2165.0,2944.0
5216,73,3686,0.33573296666145325,2166.0,1344.0
5216,73,3694,0.3421276807785034,2167.0,1083.0
5216,74,3712,0.5240292549133301,2168.0,802.0
5216,74,3721,0.9020068049430847,2169.0,4175.0
5216,74,3736,0.7560911774635315,2170.0,2038.0
5216,75,3773,0.04140035808086395,2171.0,2417.0
5216,75,3794,0.673722505569458,2172.0,3407.0
5216,77,3862,0.7529324293136597,2173.0,980.0
5333,20,1046,0.9412690997123718,2174.0,2088.0
5333,21,1063,0.9990146160125732,2175.0,3090.0
5333,21,1078,0.9287484884262085,2176.0,1214.0
5333,23,1179,0.8420640826225281,2177.0,2937.0
5333,24,1214,0.9947870969772339,2178.0,2271.0
5333,24,1219,0.9986683130264282,2179.0,1298.0
5333,24,1240,0.9778172373771667,2180.0,1882.0
5333,25,1256,0.9903514981269836,2181.0,639.0
5333,25,1262,0.8383124470710754,2182.0,2074.0
5333,25,1268,0.9740211367607117,2183.0,2656.0
5333,25,1291,0.9416443705558777,2184.0,4671.0
5333,26,1331,0.9789166450500488,2185.0,2767.0
5333,26,1334,0.9953432083129883,2186.0,3412.0
5333,27,1378,0.8293777704238892,2187.0,2889.0
5333,27,1392,0.7546005249023438,2188.0,1276.0
5333,28,1430,0.9035614132881165,2189.0,1496.0
5333,29,1466,0.9143968224525452,2190.0,1863.0
5333,29,1491,0.004339237231761217,2191.0,430.0
5171,23,1153,0.792063295841217,2192.0,864.0
5171,23,1182,0.8752827048301697,2193.0,1624.0
5171,24,1205,0.8562493324279785,2194.0,1818.0
5171,25,1254,0.9894292950630188,2195.0,4319.0
5171,25,1266,0.8921884298324585,2196.0,4497.0
5171,26,1304,0.9231747388839722,2197.0,1244.0
5171,27,1356,0.9730328917503357,2198.0,1706.0
5171,27,1365,0.527228593826294,2199.0,987.0
5171,28,1428,0.9276593327522278,2200.0,2622.0
5171,29,1454,0.9682266116142273,2201.0,2459.0
5171,29,1457,0.9902763366699219,2202.0,1741.0
5171,30,1514,0.7722132802009583,2203.0,505.0
5171,30,1527,0.9917106628417969,2204.0,2473.0
5171,31,1571,0.24014294147491455,2205.0,1788.0
5171,31,1584,0.9947819113731384,2206.0,1947.0
5171,32,1638,0.5840802192687988,2207.0,1801.0
5204,133,6667,0.0061629959382116795,2208.0,1349.0
5204,133,6696,0.9550001621246338,2209.0,880.0
5204,135,6781,0.4804082214832306,2210.0,1095.0
5204,135,6788,0.969465970993042,2211.0,1689.0
5204,138,6902,0.9738408923149109,2212.0,1242.0
5204,138,6929,0.98091721534729,2213.0,1730.0
5204,139,6985,0.9931758046150208,2214.0,538.0
5204,139,6994,0.975686252117157,2215.0,2671.0
5204,139,6997,0.9719519019126892,2216.0,1301.0
5204,140,7018,0.8963276147842407,2217.0,1286.0
5204,142,7104,0.7385139465332031,2218.0,2318.0
5204,142,7135,0.9073569178581238,2219.0,1992.0
5204,142,7139,0.9550943374633789,2220.0,2242.0
5204,143,7156,0.9937230944633484,2221.0,2103.0
5204,143,7176,0.5666325092315674,2222.0,1009.0
5204,143,7182,0.7992923855781555,2223.0,857.0
5204,84,4204,0.9876322746276855,2224.0,1936.0
5204,88,4410,0.8416925668716431,2225.0,1706.0
5204,89,4458,0.949445903301239,2226.0,5800.0
5204,91,4551,0.9899263381958008,2227.0,2145.0
5204,91,4565,0.3967217206954956,2228.0,5164.0
5204,91,4580,0.9891559481620789,2229.0,4227.0
5204,91,4584,0.9900385141372681,2230.0,2116.0
5204,91,4599,0.949055552482605,2231.0,1776.0
5204,94,4743,0.11593011021614075,2232.0,2346.0
5204,97,4876,0.9080042243003845,2233.0,1196.0
5204,97,4877,0.8479901552200317,2234.0,7354.0
5204,102,5119,0.3727090358734131,2235.0,460.0
5204,102,5144,0.8123626708984375,2236.0,2254.0
5204,76,3828,0.00592527212575078,2237.0,1369.0
5204,76,3832,0.9920356869697571,2238.0,1823.0
5204,76,3838,0.7827746868133545,2239.0,2174.0
5204,82,4122,0.9862266182899475,2240.0,1912.0
5204,90,4528,0.6963424682617188,2241.0,847.0
5204,93,4661,0.011382445693016052,2242.0,1838.0
5339,30,1533,0.9989321827888489,2243.0,3233.0
5339,31,1556,0.9994082450866699,2244.0,4198.0
5339,31,1582,0.9508976340293884,2245.0,663.0
5339,31,1584,0.0027878733817487955,2246.0,2062.0
5339,31,1597,0.8489575386047363,2247.0,3301.0
5339,34,1706,0.955024778842926,2248.0,2414.0
5339,34,1727,0.9740030169487,2249.0,1346.0
5339,34,1748,0.9848219752311707,2250.0,2571.0
5339,35,1767,0.9974933862686157,2251.0,696.0
5339,35,1783,0.761256217956543,2252.0,3324.0
5339,35,1784,0.1686640828847885,2253.0,1331.0
5339,36,1816,0.9942687749862671,2254.0,3151.0
5339,37,1858,0.9735491871833801,2255.0,6184.0
5339,37,1860,0.9916636943817139,2256.0,4627.0
5339,37,1887,0.5407822132110596,2257.0,1637.0
5339,37,1890,0.9710837602615356,2258.0,1430.0
5339,38,1905,0.680949330329895,2259.0,868.0
5339,38,1950,0.9666646122932434,2260.0,2585.0
5339,39,1964,0.7800856828689575,2261.0,2282.0
5337,200,10010,0.9994927644729614,2262.0,2701.0
5337,200,10042,0.88710618019104,2263.0,1522.0
5337,200,10048,0.9939053654670715,2264.0,741.0
5337,201,10081,0.6305133700370789,2265.0,1816.0
5337,201,10082,0.9027320742607117,2266.0,2880.0
5337,202,10104,0.9520180225372314,2267.0,1473.0
5337,202,10137,0.8193972706794739,2268.0,1215.0
5337,203,10156,0.9927343130111694,2269.0,1919.0
5337,203,10178,0.9691780209541321,2270.0,2896.0
5337,203,10188,0.9901934266090393,2271.0,770.0
5337,205,10280,0.9917340278625488,2272.0,650.0
5337,205,10298,0.1555369347333908,2273.0,555.0
5337,207,10352,0.9973776340484619,2274.0,1608.0
5337,207,10381,0.6468375325202942,2275.0,898.0
5337,209,10491,0.9159923791885376,2276.0,309.0
5233,63,3183,0.9961942434310913,2277.0,1494.0
5233,65,3274,0.9886606931686401,2278.0,3051.0
5233,65,3294,0.005849780049175024,2279.0,1146.0
5233,66,3306,0.8331067562103271,2280.0,783.0
5233,66,3315,0.9994238615036011,2281.0,852.0
5233,66,3335,0.3622055947780609,2282.0,3876.0
5233,67,3355,0.9986395239830017,2283.0,4530.0
5233,67,3380,0.907675564289093,2284.0,1219.0
5233,72,3641,0.8075278401374817,2285.0,2735.0
5233,75,3764,0.839350700378418,2286.0,1400.0
5233,75,3796,0.8084933757781982,2287.0,2753.0
5233,77,3862,0.7028647661209106,2288.0,2083.0
5233,77,3893,0.8905472755432129,2289.0,2283.0
5332,180,9008,0.9929553866386414,2290.0,373.0
5332,180,9015,0.9541000723838806,2291.0,735.0
5332,180,9035,0.5322651863098145,2292.0,2225.0
5332,181,9055,0.8097226023674011,2293.0,2737.0
5332,181,9065,0.9632971286773682,2294.0,2186.0
5332,181,9097,0.9093273282051086,2295.0,2071.0
5332,183,9156,0.9856614470481873,2296.0,3725.0
5332,183,9181,0.9868780970573425,2297.0,3171.0
5332,184,9220,0.6298434734344482,2298.0,2068.0
5332,184,9249,0.9743174314498901,2299.0,2153.0
5332,185,9273,0.9875205755233765,2300.0,3563.0
5332,185,9290,0.9936621189117432,2301.0,2150.0
5332,186,9342,0.997856080532074,2302.0,1425.0
5332,186,9350,0.9961457252502441,2303.0,3492.0
5204,129,6458,0.9719112515449524,2304.0,2546.0
5204,131,6552,0.9912617206573486,2305.0,3122.0
5204,131,6553,0.936682403087616,2306.0,4783.0
5204,131,6570,0.9556134343147278,2307.0,5065.0
5204,136,6822,0.9614579081535339,2308.0,2095.0
5204,136,6841,0.9961852431297302,2309.0,1707.0
5204,136,6848,0.8971987962722778,2310.0,1719.0
5204,137,6884,0.9789931774139404,2311.0,5056.0
5204,137,6887,0.9883676171302795,2312.0,1434.0
5204,141,7079,0.9909669756889343,2313.0,2584.0
5204,141,7080,0.9831222891807556,2314.0,2369.0
5204,141,7082,0.8210625648498535,2315.0,1100.0
5204,146,7345,0.9537867903709412,2316.0,1546.0
5204,146,7349,0.059651024639606476,2317.0,2282.0
5204,147,7355,0.9867377877235413,2318.0,815.0
5338,32,1618,0.9829777479171753,2319.0,3100.0
5338,32,1629,0.9464900493621826,2320.0,1045.0
5169,83,4178,0.9972838163375854,2321.0,1799.0
5169,83,4192,0.9887943863868713,2322.0,983.0
5169,84,4205,0.9946194887161255,2323.0,1663.0
5169,85,4259,0.9537116289138794,2324.0,1880.0
5169,85,4264,0.9510713219642639,2325.0,4783.0
5169,85,4269,0.715543806552887,2326.0,582.0
5169,87,4362,0.9894575476646423,2327.0,2086.0
5169,87,4391,0.8416637182235718,2328.0,689.0
5169,87,4396,0.9866334199905396,2329.0,3426.0
5169,87,4398,0.9967644214630127,2330.0,452.0
5169,88,4405,0.9974828362464905,2331.0,2252.0
5169,88,4428,0.6425630450248718,2332.0,2265.0
5169,88,4431,0.7976598143577576,2333.0,1116.0
5169,88,4432,0.9757876396179199,2334.0,1584.0
5169,88,4440,0.9298110008239746,2335.0,1766.0
5169,89,4475,0.9444774389266968,2336.0,2375.0
5169,90,4503,0.835068941116333,2337.0,1208.0
5169,90,4524,0.9894046783447266,2338.0,4426.0
5169,90,4548,0.6376844048500061,2339.0,2125.0
5169,91,4590,0.9905969500541687,2340.0,3034.0
5169,91,4593,0.6067859530448914,2341.0,694.0
5169,93,4698,0.9733679890632629,2342.0,546.0
5233,89,4472,0.983985960483551,2343.0,3477.0
5233,90,4502,0.9930976033210754,2344.0,2109.0
5233,90,4503,0.961499035358429,2345.0,4020.0
5233,90,4531,0.7455124258995056,2346.0,2782.0
5233,91,4578,0.9964411854743958,2347.0,4217.0
5233,94,4710,0.9356591105461121,2348.0,866.0
5233,96,4835,0.9979616403579712,2349.0,1181.0
5233,102,5117,0.9580841064453125,2350.0,877.0
5233,103,5197,0.9969946146011353,2351.0,2655.0
5189,13,695,0.9986264705657959,2352.0,2723.0
5189,23,1162,0.9891966581344604,2353.0,1506.0
5189,23,1189,0.8925071954727173,2354.0,1995.0
5333,60,3011,0.6068519353866577,2355.0,559.0
5333,60,3014,0.8261455297470093,2356.0,3552.0
5333,62,3146,0.945199191570282,2357.0,1993.0
5333,63,3157,0.716631293296814,2358.0,918.0
5333,63,3169,0.9333829879760742,2359.0,2239.0
5333,63,3188,0.8297713994979858,2360.0,585.0
5333,63,3199,0.9978436231613159,2361.0,1233.0
5333,64,3233,0.897075355052948,2362.0,1626.0
5333,67,3352,0.9953635931015015,2363.0,1135.0
5333,67,3375,0.9516961574554443,2364.0,2010.0
5333,67,3383,0.9978262782096863,2365.0,3483.0
5333,67,3385,0.9136714935302734,2366.0,2882.0
5333,68,3415,0.9836191534996033,2367.0,2297.0
5333,68,3419,0.9797412157058716,2368.0,1318.0
5333,68,3437,0.8577449917793274,2369.0,834.0
5333,69,3462,0.9849921464920044,2370.0,2222.0
5134,0,4,0.9917880892753601,2371.0,1925.0
5134,0,47,0.5374681949615479,2372.0,1244.0
5134,1,53,0.9520106911659241,2373.0,1548.0
5134,1,79,0.9856860041618347,2374.0,3954.0
5134,3,194,0.9927283525466919,2375.0,691.0
5134,4,204,0.8363118767738342,2376.0,1597.0
5134,4,212,0.9403411746025085,2377.0,877.0
5134,5,299,0.9736548662185669,2378.0,1433.0
5134,6,332,0.926349937915802,2379.0,1904.0
5134,7,365,0.6118746995925903,2380.0,2701.0
5134,7,387,0.03684204816818237,2381.0,2264.0
5134,8,423,0.991422712802887,2382.0,4215.0
5134,9,473,0.9812448024749756,2383.0,1807.0
5134,9,474,0.8803430795669556,2384.0,1919.0
5229,0,8,0.9992927312850952,2385.0,2312.0
5229,0,44,0.24253109097480774,2386.0,702.0
5229,24,1212,0.9115309715270996,2387.0,4951.0
5229,24,1221,0.9351294040679932,2388.0,2865.0
5229,24,1229,0.16976028680801392,2389.0,704.0
5229,56,2810,0.6561428308486938,2390.0,697.0
5229,56,2813,0.9809657335281372,2391.0,2071.0
5229,56,2814,0.974092960357666,2392.0,1503.0
5229,84,4206,0.8951255083084106,2393.0,2974.0
5229,84,4211,0.9940791130065918,2394.0,831.0
5235,1,63,0.985706090927124,2395.0,2757.0
5235,1,95,0.9954860806465149,2396.0,2198.0
5235,5,295,0.9765939712524414,2397.0,2148.0
5235,10,522,0.8649889826774597,2398.0,2557.0
5235,10,540,0.9989153146743774,2399.0,2754.0
5235,11,563,0.7076607942581177,2400.0,2870.0
5235,11,570,0.00749804126098752,2401.0,1013.0
5235,11,580,0.03971520811319351,2402.0,448.0
5235,22,1108,0.9877508878707886,2403.0,2846.0
5235,22,1111,0.985855758190155,2404.0,2913.0
5235,26,1324,0.9567418098449707,2405.0,1231.0
5189,3,160,0.9270533323287964,2406.0,1245.0
5189,3,178,0.9466328620910645,2407.0,772.0
5146,0,10,0.9427369236946106,2408.0,2584.0
5146,2,144,0.15141907334327698,2409.0,2830.0
5146,3,162,0.8424049615859985,2410.0,1290.0
5146,3,187,0.6624401807785034,2411.0,650.0
5146,4,234,0.9888989329338074,2412.0,2131.0
5146,4,237,0.9986470341682434,2413.0,2130.0
5146,5,278,0.9744181632995605,2414.0,3192.0
5146,5,279,0.48443958163261414,2415.0,1846.0
5146,6,333,0.33144858479499817,2416.0,1852.0
5146,6,350,0.9933928847312927,2417.0,1841.0
5146,8,411,0.8390960693359375,2418.0,3028.0
5146,8,420,0.9966164231300354,2419.0,2537.0
5146,9,496,0.952394962310791,2420.0,3227.0
5146,11,552,0.9598045349121094,2421.0,1036.0
5146,11,579,0.9972629547119141,2422.0,1656.0
5146,11,596,0.3205600678920746,2423.0,1676.0
5331,100,5018,0.005171618424355984,2424.0,1779.0
5331,101,5062,0.8985284566879272,2425.0,826.0
5331,101,5067,0.975402295589447,2426.0,2273.0
5331,101,5097,0.9651332497596741,2427.0,2427.0
5331,102,5101,0.6086775660514832,2428.0,290.0
5331,102,5132,0.10939040780067444,2429.0,1783.0
5331,103,5151,0.8860489130020142,2430.0,1913.0
5331,103,5154,0.7323128581047058,2431.0,1745.0
5331,103,5178,0.9904553294181824,2432.0,1149.0
5331,105,5264,0.08611439913511276,2433.0,638.0
5331,105,5296,0.8956453204154968,2434.0,1009.0
5331,106,5301,0.9671128392219543,2435.0,3403.0
5331,106,5326,0.8686312437057495,2436.0,847.0
5331,108,5417,0.9727784395217896,2437.0,2417.0
5331,108,5433,0.910087525844574,2438.0,1148.0
5331,109,5456,0.9375941753387451,2439.0,2281.0
5216,2,122,0.9746772050857544,2440.0,1666.0
5216,5,255,0.9386034607887268,2441.0,2279.0
5216,5,260,0.9435256123542786,2442.0,1779.0
5216,13,685,0.8971034288406372,2443.0,626.0
5216,15,783,0.9756290912628174,2444.0,913.0
5216,15,786,0.992720365524292,2445.0,2788.0
5216,15,789,0.9991865754127502,2446.0,1522.0
5216,17,883,0.9402128458023071,2447.0,2011.0
5216,71,3555,0.9829128980636597,2448.0,1617.0
5216,71,3576,0.7877103686332703,2449.0,666.0
5216,72,3632,0.30828675627708435,2450.0,397.0
5216,72,3645,0.9082219004631042,2451.0,1798.0
5216,82,4124,0.9716497659683228,2452.0,4464.0
5216,84,4246,0.7841715216636658,2453.0,1474.0
5216,84,4247,0.9288927316665649,2454.0,2150.0
5340,10,546,0.8644489049911499,2455.0,926.0
5340,11,593,0.06921033561229706,2456.0,1182.0
5340,12,627,0.9307576417922974,2457.0,5068.0
5340,13,668,0.9363276362419128,2458.0,1649.0
5340,14,724,0.9606477618217468,2459.0,3345.0
5340,16,830,0.9751145243644714,2460.0,1283.0
5340,16,844,0.89387047290802,2461.0,1616.0
5169,3,188,0.8859093189239502,2462.0,1829.0
5169,4,202,0.9553547501564026,2463.0,3556.0
5169,4,208,0.6878400444984436,2464.0,858.0
5169,6,346,0.9202189445495605,2465.0,698.0
5169,7,368,0.9811877608299255,2466.0,4577.0
5169,7,397,0.983902633190155,2467.0,1947.0
5169,8,405,0.9957472681999207,2468.0,1798.0
5268,0,32,0.9847646355628967,2469.0,2664.0
5268,0,33,0.9474564790725708,2470.0,1821.0
5268,0,46,0.9713144898414612,2471.0,1363.0
5268,0,49,0.8187875747680664,2472.0,1676.0
5268,1,51,0.8383064270019531,2473.0,1432.0
5268,1,84,0.9940745234489441,2474.0,2140.0
5268,1,100,0.9707036018371582,2475.0,1772.0
5268,2,125,0.021161386743187904,2476.0,2089.0
5268,3,157,0.889099657535553,2477.0,929.0
5268,3,192,0.9971164464950562,2478.0,748.0
5268,4,229,0.99111407995224,2479.0,2775.0
5268,4,247,0.9950466156005859,2480.0,1907.0
5268,4,250,0.7130346298217773,2481.0,1629.0
5268,5,262,0.29427018761634827,2482.0,1732.0
5268,5,266,0.9899271726608276,2483.0,2448.0
5268,5,288,0.9990171194076538,2484.0,2778.0
5268,5,289,0.19568820297718048,2485.0,1694.0
5268,6,313,0.9707021713256836,2486.0,4020.0
5268,6,328,0.9962462782859802,2487.0,2634.0
5268,6,339,0.7656957507133484,2488.0,1221.0
5268,7,362,0.8632939457893372,2489.0,2052.0
5268,7,391,0.9827367067337036,2490.0,1620.0
5268,7,396,0.03598254919052124,2491.0,2086.0
5268,8,409,0.983730137348175,2492.0,3471.0
5268,8,448,0.8258535861968994,2493.0,2700.0
5268,10,516,0.9950976967811584,2494.0,2224.0
5268,10,517,0.9004079103469849,2495.0,2262.0
5268,10,518,0.5351070761680603,2496.0,2075.0
5268,10,519,0.44469794631004333,2497.0,1127.0
5268,10,534,0.6161928772926331,2498.0,601.0
5268,10,538,0.9766058921813965,2499.0,2073.0
5229,40,2042,0.9612119197845459,2500.0,3283.0
5229,41,2068,0.9605541825294495,2501.0,875.0
5229,44,2201,0.998248815536499,2502.0,646.0
5229,45,2275,0.9236444234848022,2503.0,3157.0
5229,46,2349,0.9551256895065308,2504.0,1634.0
5229,47,2358,0.9947695136070251,2505.0,3022.0
5229,48,2443,0.9226621389389038,2506.0,2160.0
5229,50,2536,0.9912387728691101,2507.0,2949.0
5229,52,2608,0.9706090092658997,2508.0,3430.0
5229,52,2639,0.994184672832489,2509.0,2252.0
5229,52,2649,0.9771857261657715,2510.0,1555.0
5340,40,2001,0.9947822690010071,2511.0,2429.0
5340,40,2007,0.9964995384216309,2512.0,1870.0
5340,40,2009,0.9993240833282471,2513.0,1692.0
5340,40,2011,0.9637259244918823,2514.0,753.0
5340,40,2013,0.039369963109493256,2515.0,2735.0
5340,41,2053,0.9414740204811096,2516.0,565.0
5340,43,2162,0.9962963461875916,2517.0,1884.0
5340,43,2196,0.887345552444458,2518.0,3406.0
5340,43,2199,0.9789944291114807,2519.0,2023.0
5340,44,2208,0.76749587059021,2520.0,2713.0
5340,45,2270,0.9670363664627075,2521.0,2871.0
5340,48,2417,0.2158525288105011,2522.0,1194.0
5340,48,2431,0.9961013793945312,2523.0,1665.0
5340,48,2434,0.998980700969696,2524.0,3531.0
5340,60,3003,0.3142182230949402,2525.0,591.0
5340,60,3027,0.8815035223960876,2526.0,2283.0
5337,180,9046,0.9962354302406311,2527.0,1467.0
5337,181,9080,0.2502635419368744,2528.0,1672.0
5337,182,9102,0.9596731066703796,2529.0,944.0
5337,182,9132,0.9794458746910095,2530.0,1974.0
5337,183,9199,0.9214723706245422,2531.0,1335.0
5337,183,9200,0.9987223744392395,2532.0,3257.0
5337,185,9265,0.9465705752372742,2533.0,1568.0
5337,185,9283,0.9825417995452881,2534.0,1071.0
5337,186,9324,0.8115381002426147,2535.0,1171.0
5337,189,9464,0.9968771934509277,2536.0,887.0
5337,189,9487,0.9876359105110168,2537.0,1641.0
5332,30,1509,0.9885761141777039,2538.0,1854.0
5332,30,1512,0.9540548324584961,2539.0,2173.0
5332,31,1586,0.6564062237739563,2540.0,2226.0
5332,32,1610,0.9876689314842224,2541.0,1245.0
5332,32,1616,0.9876843690872192,2542.0,1730.0
5332,32,1649,0.6794708371162415,2543.0,1012.0
5332,33,1672,0.4691828191280365,2544.0,1478.0
5332,34,1743,0.9027041792869568,2545.0,2540.0
5332,34,1748,0.9852625131607056,2546.0,2955.0
5332,35,1758,0.9748584032058716,2547.0,2420.0
5332,35,1761,0.8371555209159851,2548.0,1807.0
5332,36,1844,0.913709282875061,2549.0,1326.0
5332,37,1893,0.9776864051818848,2550.0,1394.0
5332,37,1899,0.9902820587158203,2551.0,1070.0
5332,38,1914,0.9672470688819885,2552.0,3567.0
5332,38,1942,0.9986588954925537,2553.0,1320.0
5337,80,4035,0.9950072765350342,2554.0,1834.0
5337,80,4042,0.7583589553833008,2555.0,956.0
5337,81,4092,0.9945264458656311,2556.0,1671.0
5337,82,4104,0.9394465088844299,2557.0,1214.0
5337,82,4106,0.999015212059021,2558.0,3070.0
5337,84,4208,0.9897271990776062,2559.0,1559.0
5337,84,4215,0.9737082123756409,2560.0,3988.0
5337,84,4226,0.9759057760238647,2561.0,2979.0
5337,86,4321,0.9936450719833374,2562.0,1094.0
5337,87,4374,0.9940885305404663,2563.0,1898.0
5337,89,4466,0.008227230049669743,2564.0,1070.0
5337,89,4467,0.9853277802467346,2565.0,4424.0
5337,89,4485,0.4615522027015686,2566.0,1318.0
5337,89,4493,0.05160332843661308,2567.0,561.0
5340,59,2978,0.9990021586418152,2568.0,2877.0
5340,80,4006,0.3280802369117737,2569.0,3730.0
5340,80,4024,0.9342721104621887,2570.0,1356.0
5340,80,4044,0.28673499822616577,2571.0,1288.0
5340,81,4063,0.8065032362937927,2572.0,2662.0
5340,81,4077,0.999386191368103,2573.0,2306.0
5340,81,4100,0.9977830052375793,2574.0,1726.0
5340,83,4170,0.9940855503082275,2575.0,3334.0
5340,83,4192,0.19354577362537384,2576.0,2137.0
5340,83,4196,0.990328848361969,2577.0,2174.0
5340,84,4232,0.9949634075164795,2578.0,2804.0
5340,86,4332,0.923716127872467,2579.0,1137.0
5340,87,4364,0.9798271656036377,2580.0,3579.0
5340,88,4444,0.9791979789733887,2581.0,2663.0
5164,71,3573,0.9949365854263306,2582.0,1799.0
5164,72,3646,0.9989597797393799,2583.0,2431.0
5164,74,3708,0.9642340540885925,2584.0,5558.0
5164,75,3771,0.9678294062614441,2585.0,2890.0
5164,76,3827,0.967937171459198,2586.0,2756.0
5164,77,3865,0.9782688021659851,2587.0,1895.0
5164,79,3975,0.9982261061668396,2588.0,1800.0
5164,82,4109,0.7660058736801147,2589.0,703.0
5164,82,4110,0.9911017417907715,2590.0,5022.0
5164,82,4134,0.9968386888504028,2591.0,4576.0
5214,11,581,0.8958662152290344,2592.0,3473.0
5214,11,585,0.9984534978866577,2593.0,1438.0
5214,11,600,0.006836482789367437,2594.0,2362.0
5214,14,714,0.5776834487915039,2595.0,753.0
5214,14,744,0.805406391620636,2596.0,2273.0
5214,15,754,0.9884341359138489,2597.0,1844.0
5214,15,778,0.9891997575759888,2598.0,2657.0
5214,16,829,0.8884108662605286,2599.0,4533.0
5214,16,840,0.9724888205528259,2600.0,3929.0
5214,16,847,0.9859814643859863,2601.0,3835.0
5214,17,870,0.9970822930335999,2602.0,1183.0
5214,18,907,0.9420156478881836,2603.0,2394.0
5214,19,960,0.7788798809051514,2604.0,949.0
5214,20,1007,0.509695827960968,2605.0,2013.0
5214,20,1024,0.9987356066703796,2606.0,1366.0
5214,21,1055,0.9951103329658508,2607.0,2062.0
5214,21,1080,0.31681355834007263,2608.0,882.0
5214,21,1089,0.7703424096107483,2609.0,1337.0
5144,12,606,0.9907078742980957,2610.0,2819.0
5144,13,692,0.9903395771980286,2611.0,2022.0
5337,120,6032,0.7948018312454224,2612.0,3372.0
5337,120,6047,0.39470452070236206,2613.0,491.0
5337,120,6048,0.7015129923820496,2614.0,1638.0
5337,122,6114,0.9827138781547546,2615.0,2255.0
5337,122,6121,0.99795001745224,2616.0,1715.0
5337,123,6151,0.9915452003479004,2617.0,2630.0
5337,123,6161,0.9985376596450806,2618.0,3316.0
5337,123,6200,0.9468997120857239,2619.0,3881.0
5337,124,6209,0.9797942042350769,2620.0,1472.0
5337,125,6286,0.9597743153572083,2621.0,1362.0
5337,126,6347,0.14935140311717987,2622.0,554.0
5337,129,6470,0.9720585942268372,2623.0,3512.0
5203,7,380,0.8933470249176025,2624.0,3360.0
5203,39,1997,0.9659408330917358,2625.0,1405.0
5203,54,2732,0.015602104365825653,2626.0,960.0
5331,210,10533,0.9125067591667175,2627.0,955.0
5331,210,10534,0.9420675039291382,2628.0,3387.0
5331,211,10554,0.9837189316749573,2629.0,1677.0
5331,211,10564,0.9880198836326599,2630.0,854.0
5331,211,10577,0.9919238686561584,2631.0,2659.0
5331,211,10595,0.7888992428779602,2632.0,1715.0
5331,212,10625,0.9507434368133545,2633.0,1945.0
5331,215,10791,0.8533695340156555,2634.0,1855.0
5331,215,10794,0.36630451679229736,2635.0,3716.0
5331,216,10816,0.32883960008621216,2636.0,2179.0
5331,216,10817,0.997969925403595,2637.0,2526.0
5331,216,10846,0.8767707943916321,2638.0,1145.0
5331,217,10875,0.007266577798873186,2639.0,766.0
5331,219,10971,0.9521628618240356,2640.0,1627.0
5160,5,262,0.9977144002914429,2641.0,1814.0
5160,16,822,0.8972813487052917,2642.0,3171.0
5160,16,844,0.9756036400794983,2643.0,1933.0
5160,20,1018,0.7993590235710144,2644.0,339.0
5160,20,1031,0.2496221363544464,2645.0,1576.0
5160,20,1039,0.9562631249427795,2646.0,3688.0
5160,25,1268,0.9704758524894714,2647.0,1987.0
