run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,30,1533,0.9975073933601379,1087.0,2331.0
6031,58,2914,0.7935003638267517,1088.0,2156.0
6031,58,2938,0.9409403204917908,1089.0,2884.0
6031,59,2958,0.916979968547821,1090.0,1666.0
6031,60,3014,0.982981264591217,1091.0,4731.0
6031,60,3030,0.9988043308258057,1092.0,1772.0
6031,60,3043,0.9757245182991028,1093.0,1127.0
6031,61,3078,0.721010148525238,1094.0,2871.0
6031,62,3126,0.9933921694755554,1095.0,3908.0
6031,63,3176,0.9357632994651794,1096.0,4207.0
6046,138,6933,0.9940363168716431,1097.0,2950.0
6046,138,6945,0.9963428378105164,1098.0,2112.0
6046,139,6986,0.9994939565658569,1099.0,1731.0
6046,140,7006,0.9987749457359314,1100.0,2349.0
6046,140,7029,0.8406805992126465,1101.0,2333.0
6046,141,7051,0.9478197693824768,1102.0,1964.0
6046,144,7228,0.9956148862838745,1103.0,3523.0
6046,144,7247,0.9920382499694824,1104.0,3493.0
6046,145,7265,0.9583633542060852,1105.0,1778.0
6046,146,7308,0.9760036468505859,1106.0,1969.0
6046,147,7358,0.9980277419090271,1107.0,2521.0
6046,147,7366,0.9871028065681458,1108.0,6065.0
6046,147,7371,0.9819759130477905,1109.0,2414.0
6031,32,1614,0.004970973823219538,1110.0,2131.0
6031,33,1658,0.9572122693061829,1111.0,1150.0
6031,33,1660,0.913352370262146,1112.0,2366.0
6031,33,1661,0.4344135820865631,1113.0,581.0
6031,33,1667,0.8093746304512024,1114.0,682.0
6031,33,1677,0.8128231763839722,1115.0,2762.0
6031,35,1774,0.9890280961990356,1116.0,2264.0
6031,36,1822,0.981920063495636,1117.0,1446.0
6031,36,1829,0.9959059953689575,1118.0,771.0
6031,37,1857,0.9205126762390137,1119.0,1454.0
6031,37,1866,0.9483264088630676,1120.0,1966.0
6031,37,1877,0.9937974810600281,1121.0,5067.0
6031,38,1937,0.9417674541473389,1122.0,2006.0
6031,93,4659,0.16957063972949982,1123.0,2282.0
6031,93,4660,0.9845484495162964,1124.0,2401.0
6031,94,4701,0.9919032454490662,1125.0,3490.0
6031,94,4707,0.9716606736183167,1126.0,1308.0
6031,94,4714,0.9908303022384644,1127.0,2652.0
6031,94,4719,0.9821251630783081,1128.0,1009.0
6031,95,4756,0.991828978061676,1129.0,1906.0
6031,95,4763,0.46831563115119934,1130.0,2458.0
6031,95,4794,0.04690598323941231,1131.0,1187.0
6004,176,8817,0.9904555678367615,1132.0,3719.0
6004,176,8838,0.9421749114990234,1133.0,1980.0
6004,178,8948,0.5677571892738342,1134.0,1331.0
6004,179,8981,0.6690766215324402,1135.0,2765.0
6004,179,8997,0.999306321144104,1136.0,1709.0
6004,180,9005,0.9974683523178101,1137.0,2101.0
6004,180,9012,0.9885253310203552,1138.0,2020.0
6004,180,9015,0.005645788740366697,1139.0,680.0
6004,180,9021,0.972521960735321,1140.0,2413.0
6004,182,9124,0.9956206679344177,1141.0,1853.0
6004,183,9183,0.9974744915962219,1142.0,4517.0
6004,185,9268,0.9890381097793579,1143.0,836.0
6032,5,254,0.9592912793159485,1144.0,1671.0
6032,11,556,0.8578996658325195,1145.0,1164.0
6025,98,4907,0.9936255216598511,1146.0,1236.0
6025,98,4914,0.973171055316925,1147.0,2978.0
6025,98,4923,0.9994035959243774,1148.0,1524.0
6025,98,4931,0.5342236757278442,1149.0,2460.0
6025,99,4985,0.6278024911880493,1150.0,3763.0
6025,101,5052,0.6214273571968079,1151.0,1222.0
6025,102,5122,0.9956366419792175,1152.0,2715.0
6025,102,5135,0.9448593854904175,1153.0,1748.0
6025,103,5180,0.9904735684394836,1154.0,1258.0
6025,106,5310,0.3482934236526489,1155.0,2467.0
6025,107,5372,0.993413507938385,1156.0,844.0
6025,107,5390,0.9952995777130127,1157.0,1879.0
6022,0,11,0.8131749033927917,1158.0,680.0
6022,0,14,0.864233672618866,1159.0,4251.0
6022,0,19,0.9527905583381653,1160.0,1454.0
6022,0,25,0.9985530972480774,1161.0,1313.0
6022,0,29,0.998389482498169,1162.0,2512.0
6022,1,87,0.9778283834457397,1163.0,1612.0
6022,2,125,0.9540423154830933,1164.0,2048.0
6022,2,132,0.9821840524673462,1165.0,3885.0
6022,4,232,0.9792194962501526,1166.0,2789.0
6022,4,243,0.009539717808365822,1167.0,1914.0
6022,5,264,0.9779152870178223,1168.0,1585.0
6022,6,308,0.9933112859725952,1169.0,2207.0
6022,7,357,0.8603556752204895,1170.0,2021.0
6022,7,378,0.955307126045227,1171.0,4539.0
6022,8,404,0.9978995323181152,1172.0,1270.0
6022,8,429,0.0036933021619915962,1173.0,945.0
6022,8,431,0.992838442325592,1174.0,1089.0
6022,8,446,0.769111156463623,1175.0,1275.0
6002,24,1219,0.9496764540672302,1176.0,1504.0
6002,24,1242,0.6291834115982056,1177.0,2357.0
6002,25,1254,0.5835056304931641,1178.0,3833.0
6002,25,1265,0.9907187819480896,1179.0,3448.0
6002,25,1276,0.9916558265686035,1180.0,2400.0
6002,26,1313,0.9876602292060852,1181.0,2980.0
6002,26,1317,0.9704878926277161,1182.0,2193.0
6002,26,1323,0.857241153717041,1183.0,1660.0
6002,32,1626,0.8960158824920654,1184.0,2317.0
6002,32,1627,0.9992172718048096,1185.0,2360.0
6002,34,1703,0.004010685719549656,1186.0,403.0
6002,34,1713,0.9513199329376221,1187.0,2900.0
6002,34,1747,0.8376797437667847,1188.0,2300.0
6002,35,1761,0.6493330597877502,1189.0,750.0
6002,35,1769,0.9994564652442932,1190.0,3688.0
6002,35,1785,0.44057372212409973,1191.0,1459.0
6002,35,1789,0.9658355116844177,1192.0,3735.0
6002,36,1808,0.5476316809654236,1193.0,1192.0
6002,37,1872,0.70371413230896,1194.0,2907.0
6002,37,1878,0.7174042463302612,1195.0,1525.0
6021,0,2,0.8998652696609497,1196.0,1793.0
6021,0,39,0.9983256459236145,1197.0,2880.0
6021,1,54,0.017381347715854645,1198.0,1051.0
6021,1,78,0.036358628422021866,1199.0,4239.0
6021,1,87,0.9207151532173157,1200.0,2165.0
6021,2,114,0.00896882452070713,1201.0,2085.0
6021,2,115,0.9962213039398193,1202.0,2514.0
6021,2,142,0.872140645980835,1203.0,3676.0
6021,2,147,0.9863625168800354,1204.0,1370.0
6021,3,189,0.9358112215995789,1205.0,2612.0
6021,73,3671,0.8843220472335815,1206.0,2773.0
6021,211,10567,0.9588143229484558,1207.0,2414.0
6021,212,10623,0.7671728134155273,1208.0,21035.0
6021,213,10678,0.29554036259651184,1209.0,2252.0
6021,213,10686,0.9910343289375305,1210.0,4363.0
6027,39,1966,0.9930250644683838,1211.0,2725.0
6027,39,1987,0.9910104274749756,1212.0,3759.0
6027,39,1992,0.7526460886001587,1213.0,2180.0
6027,40,2001,0.9984440207481384,1214.0,2301.0
6027,40,2023,0.9992364645004272,1215.0,2169.0
6027,41,2078,0.9961037635803223,1216.0,2765.0
6027,44,2202,0.9758331179618835,1217.0,3159.0
6027,45,2288,0.9846632480621338,1218.0,3975.0
6027,45,2291,0.9884318709373474,1219.0,1714.0
6027,45,2293,0.857343316078186,1220.0,988.0
6021,29,1464,0.9704362154006958,1221.0,1903.0
6021,29,1489,0.9706341028213501,1222.0,2266.0
6035,4,206,0.8886077404022217,1223.0,3005.0
6035,4,233,0.8166431784629822,1224.0,2572.0
6035,4,234,0.6087511777877808,1225.0,1773.0
6031,39,1990,0.9985495209693909,1226.0,4849.0
6031,39,1997,0.8550280332565308,1227.0,2457.0
6031,41,2068,0.428104966878891,1228.0,2871.0
6031,41,2084,0.015227728523314,1229.0,1693.0
6031,42,2140,0.5661985874176025,1230.0,1808.0
6031,43,2152,0.996605396270752,1231.0,4071.0
6031,43,2191,0.9785388112068176,1232.0,3574.0
6031,43,2193,0.8679458498954773,1233.0,987.0
6031,44,2233,0.9957626461982727,1234.0,1060.0
6031,44,2236,0.8993533849716187,1235.0,843.0
6031,48,2434,0.8832563757896423,1236.0,2082.0
6011,69,3480,0.9940847754478455,1237.0,3986.0
6011,69,3487,0.9606842994689941,1238.0,3091.0
6011,70,3505,0.9791331887245178,1239.0,4723.0
6011,70,3510,0.9880138635635376,1240.0,2095.0
6011,71,3573,0.9988309741020203,1241.0,3265.0
6011,71,3595,0.9707976579666138,1242.0,2416.0
6011,71,3600,0.9706093668937683,1243.0,2014.0
6011,72,3613,0.005260592792183161,1244.0,607.0
6011,73,3687,0.9379927515983582,1245.0,1093.0
6011,74,3714,0.9946158528327942,1246.0,2233.0
6011,75,3761,0.9788428544998169,1247.0,3701.0
6011,75,3796,0.9989262223243713,1248.0,2727.0
6011,75,3800,0.9907197952270508,1249.0,3672.0
6011,76,3812,0.22760574519634247,1250.0,1557.0
6011,76,3841,0.9427101016044617,1251.0,4990.0
6041,18,918,0.976423978805542,1252.0,2764.0
6041,19,969,0.9935328960418701,1253.0,1430.0
6041,19,993,0.7060400247573853,1254.0,2629.0
6041,19,995,0.9482974410057068,1255.0,4002.0
6000,13,678,0.7413241267204285,1256.0,1863.0
6000,14,703,0.9102441668510437,1257.0,238.0
6000,14,749,0.9985276460647583,1258.0,2208.0
6000,17,851,0.5111052989959717,1259.0,2434.0
6000,17,869,0.9725984334945679,1260.0,2981.0
6000,17,873,0.9835841059684753,1261.0,3719.0
6000,17,886,0.9900169968605042,1262.0,3062.0
6000,18,949,0.9733644723892212,1263.0,4618.0
6000,19,975,0.9410575032234192,1264.0,2456.0
6000,21,1070,0.9880895018577576,1265.0,1744.0
6000,21,1092,0.9976648092269897,1266.0,457.0
6000,22,1109,0.4738498330116272,1267.0,1515.0
6000,22,1112,0.9936007857322693,1268.0,4271.0
6000,23,1195,0.9992725253105164,1269.0,2954.0
6000,23,1197,0.6683812737464905,1270.0,1226.0
6000,36,1820,0.9491056799888611,1271.0,2301.0
6000,36,1822,0.1185486689209938,1272.0,1533.0
6001,19,954,0.9839344620704651,1273.0,2049.0
6001,19,970,0.9891987442970276,1274.0,2793.0
6001,19,999,0.9813681244850159,1275.0,3710.0
6001,23,1156,0.8023207783699036,1276.0,2301.0
6001,23,1183,0.9878351092338562,1277.0,2253.0
6001,23,1184,0.8833045959472656,1278.0,2132.0
6001,31,1552,0.9797713160514832,1279.0,2602.0
6001,31,1574,0.9267141222953796,1280.0,3830.0
6001,32,1628,0.9990507960319519,1281.0,3141.0
6001,32,1643,0.9887037873268127,1282.0,3130.0
6046,11,566,0.972801923751831,1283.0,3109.0
6046,11,578,0.9944154024124146,1284.0,3842.0
6046,11,600,0.8312667608261108,1285.0,1305.0
6046,12,637,0.017362317070364952,1286.0,622.0
6046,12,649,0.9979485869407654,1287.0,2372.0
6046,13,663,0.9805503487586975,1288.0,2442.0
6046,13,667,0.004948704037815332,1289.0,686.0
6046,13,672,0.9956865906715393,1290.0,4194.0
6046,13,682,0.8892192244529724,1291.0,3244.0
6046,14,702,0.9847102761268616,1292.0,2814.0
6046,14,711,0.7155064940452576,1293.0,1079.0
6046,14,714,0.9705961346626282,1294.0,3592.0
6046,15,774,0.905452311038971,1295.0,1653.0
6046,16,844,0.9831063747406006,1296.0,1119.0
6046,16,848,0.9721202254295349,1297.0,3782.0
6046,86,4347,0.25543075799942017,1298.0,1342.0
6026,64,3221,0.9921046495437622,1299.0,1824.0
6026,64,3228,0.9637071490287781,1300.0,2033.0
6026,66,3302,0.9986051917076111,1301.0,1823.0
6026,66,3323,0.0887966975569725,1302.0,964.0
6026,66,3331,0.9396565556526184,1303.0,2064.0
6026,67,3356,0.01511203870177269,1304.0,948.0
6026,67,3367,0.16835848987102509,1305.0,2779.0
6026,67,3388,0.7635443210601807,1306.0,1448.0
6026,70,3501,0.9952712655067444,1307.0,1646.0
6026,71,3572,0.13875511288642883,1308.0,1453.0
6026,71,3591,0.7839868068695068,1309.0,5331.0
6026,72,3626,0.3583729863166809,1310.0,1996.0
6026,73,3659,0.9704307317733765,1311.0,4180.0
6026,74,3710,0.9769877195358276,1312.0,2894.0
6037,7,351,0.9730307459831238,1313.0,2418.0
6037,7,358,0.6892138719558716,1314.0,3129.0
6037,9,467,0.9987003803253174,1315.0,3054.0
6037,11,556,0.9992092251777649,1316.0,1832.0
6037,11,559,0.9463049173355103,1317.0,1865.0
6037,11,568,0.9779592752456665,1318.0,1199.0
6037,11,594,0.8357529640197754,1319.0,1569.0
6037,13,672,0.992815375328064,1320.0,3004.0
6037,14,726,0.9025665521621704,1321.0,2395.0
6037,14,733,0.8280728459358215,1322.0,1599.0
6037,15,798,0.9700857400894165,1323.0,787.0
6037,18,904,0.9796901941299438,1324.0,1318.0
6037,18,905,0.9762077927589417,1325.0,3966.0
6037,19,960,0.9900368452072144,1326.0,1928.0
6001,36,1808,0.7226737141609192,1327.0,3060.0
6001,37,1866,0.998819887638092,1328.0,1322.0
6001,37,1878,0.996432900428772,1329.0,2279.0
6001,37,1889,0.9979304075241089,1330.0,3273.0
6001,39,1951,0.9447336196899414,1331.0,1157.0
6001,39,1953,0.9680060744285583,1332.0,2817.0
6001,39,1963,0.99967360496521,1333.0,1692.0
6001,39,1965,0.9925777316093445,1334.0,2636.0
6030,46,2307,0.9961811304092407,1335.0,3023.0
6030,46,2320,0.9693203568458557,1336.0,1919.0
6030,46,2328,0.04658092185854912,1337.0,1717.0
6030,47,2364,0.9445664882659912,1338.0,1348.0
6030,48,2406,0.9959986209869385,1339.0,1480.0
6030,48,2410,0.9298062920570374,1340.0,1565.0
6030,49,2485,0.31431710720062256,1341.0,1824.0
6030,49,2487,0.9899146556854248,1342.0,2565.0
6030,49,2491,0.9751800298690796,1343.0,2965.0
6030,50,2525,0.9698361158370972,1344.0,2486.0
6030,51,2582,0.9412472248077393,1345.0,1383.0
6030,52,2644,0.25211766362190247,1346.0,3460.0
6030,53,2663,0.9106283187866211,1347.0,4621.0
6030,53,2668,0.9707081913948059,1348.0,1630.0
6030,53,2681,0.9707921147346497,1349.0,2496.0
6030,54,2738,0.9181470274925232,1350.0,4396.0
6023,37,1855,0.8103095293045044,1351.0,1146.0
6023,38,1921,0.9003130197525024,1352.0,810.0
6023,38,1930,0.9595192670822144,1353.0,1715.0
6023,38,1942,0.9966061115264893,1354.0,2264.0
6023,39,1958,0.9462288022041321,1355.0,1545.0
6023,39,1997,0.5052288174629211,1356.0,3267.0
6023,41,2056,0.8630895614624023,1357.0,1137.0
6023,41,2070,0.9785966873168945,1358.0,2082.0
6023,42,2148,0.9866122007369995,1359.0,3671.0
6023,43,2167,0.9806013107299805,1360.0,2217.0
6023,44,2207,0.9257953763008118,1361.0,1370.0
6021,65,3276,0.9328476190567017,1362.0,4129.0
6021,65,3297,0.9492397308349609,1363.0,5037.0
6027,100,5036,0.9969872832298279,1364.0,1659.0
6027,100,5045,0.9607956409454346,1365.0,1390.0
6027,101,5060,0.9561276435852051,1366.0,2499.0
6027,101,5065,0.9499862194061279,1367.0,3226.0
6027,101,5090,0.9956111311912537,1368.0,2459.0
6027,104,5211,0.8909051418304443,1369.0,1801.0
6027,104,5223,0.9629665613174438,1370.0,1841.0
6027,104,5240,0.9981569647789001,1371.0,2730.0
6027,105,5257,0.9549689888954163,1372.0,920.0
6027,105,5264,0.5451675057411194,1373.0,2106.0
6027,105,5297,0.20209331810474396,1374.0,2694.0
6027,107,5375,0.9940629601478577,1375.0,857.0
6027,108,5413,0.9835895895957947,1376.0,3731.0
6027,109,5457,0.9899006485939026,1377.0,1477.0
6027,109,5475,0.9669092893600464,1378.0,2927.0
6027,109,5476,0.989827036857605,1379.0,1951.0
6027,109,5492,0.9991033673286438,1380.0,3920.0
6027,121,6057,0.9959267973899841,1381.0,3357.0
6025,0,46,0.8104937076568604,1382.0,604.0
6025,0,47,0.9572464227676392,1383.0,1540.0
6025,1,55,0.055181171745061874,1384.0,3564.0
6025,1,86,0.9475557804107666,1385.0,3082.0
6025,2,102,0.9962233304977417,1386.0,1642.0
6025,2,124,0.9963777661323547,1387.0,1755.0
6025,2,141,0.9700146317481995,1388.0,2122.0
6025,3,172,0.9824606776237488,1389.0,3554.0
6025,3,180,0.9938207268714905,1390.0,4089.0
6025,3,196,0.8827393054962158,1391.0,1154.0
6025,4,220,0.9500816464424133,1392.0,2185.0
6025,4,236,0.10299097001552582,1393.0,3441.0
6025,6,341,0.9652620553970337,1394.0,3012.0
6025,8,420,0.8199915885925293,1395.0,1819.0
6025,8,425,0.39795687794685364,1396.0,3430.0
6025,9,474,0.9765116572380066,1397.0,1920.0
6025,9,483,0.9991880059242249,1398.0,1701.0
6025,9,500,0.2582116723060608,1399.0,4219.0
6021,27,1377,0.4562162160873413,1400.0,1149.0
6011,97,4872,0.9881446361541748,1401.0,2433.0
6011,98,4918,0.8817487955093384,1402.0,3041.0
6011,98,4947,0.986174464225769,1403.0,3203.0
6011,44,2219,0.9046357870101929,1404.0,1759.0
6011,45,2295,0.9018496870994568,1405.0,2299.0
6011,45,2299,0.9448486566543579,1406.0,2792.0
6011,46,2316,0.8165706396102905,1407.0,1723.0
6011,46,2329,0.9829029440879822,1408.0,2654.0
6011,46,2346,0.9975026249885559,1409.0,1964.0
6011,47,2369,0.04738970473408699,1410.0,1667.0
6011,47,2373,0.26658058166503906,1411.0,4312.0
6011,47,2386,0.9142516255378723,1412.0,2949.0
6011,48,2403,0.9920603036880493,1413.0,1594.0
6011,49,2475,0.00421120272949338,1414.0,3571.0
6011,50,2536,0.9662168622016907,1415.0,4397.0
6011,50,2543,0.42043742537498474,1416.0,2358.0
6011,64,3231,0.7479433417320251,1417.0,3764.0
6011,65,3258,0.9837270975112915,1418.0,3977.0
6011,65,3266,0.9955524802207947,1419.0,1954.0
6011,66,3338,0.9822834134101868,1420.0,1972.0
6002,0,17,0.14084698259830475,1421.0,2934.0
6002,0,24,0.9942288398742676,1422.0,1529.0
6002,0,34,0.9872040152549744,1423.0,2156.0
6002,0,47,0.9775989055633545,1424.0,1071.0
6002,1,52,0.9569068551063538,1425.0,1245.0
6002,1,70,0.9976159334182739,1426.0,612.0
6002,1,88,0.9664211273193359,1427.0,1815.0
6002,4,243,0.327311635017395,1428.0,1691.0
6002,5,256,0.9075716137886047,1429.0,3559.0
6002,5,273,0.3700699508190155,1430.0,1515.0
6002,6,312,0.9981008172035217,1431.0,2372.0
6002,6,340,0.6549168825149536,1432.0,2331.0
6002,8,403,0.9079819917678833,1433.0,663.0
6002,8,416,0.9941250085830688,1434.0,1578.0
6002,8,437,0.6420400738716125,1435.0,624.0
6002,8,440,0.9573675990104675,1436.0,2777.0
6002,8,447,0.9897845387458801,1437.0,4337.0
6002,9,496,0.911284327507019,1438.0,2002.0
6002,10,546,0.9918827414512634,1439.0,2208.0
6002,10,547,0.9901974201202393,1440.0,2645.0
6002,13,656,0.9993993043899536,1441.0,2131.0
6002,13,674,0.9977200627326965,1442.0,1790.0
6002,14,722,0.9949552416801453,1443.0,2476.0
6002,14,724,0.7703233361244202,1444.0,2829.0
6002,14,728,0.9926411509513855,1445.0,4240.0
6002,14,739,0.9977061748504639,1446.0,5569.0
6036,15,756,0.5758416652679443,1447.0,4605.0
6036,15,769,0.9960860013961792,1448.0,2277.0
6036,18,936,0.7243674993515015,1449.0,2523.0
6036,18,942,0.922107458114624,1450.0,2180.0
6036,19,962,0.695274829864502,1451.0,3327.0
6036,19,966,0.9934021830558777,1452.0,1751.0
6036,19,970,0.8367598652839661,1453.0,1069.0
6036,20,1004,0.9949274063110352,1454.0,2503.0
6036,22,1115,0.9948498606681824,1455.0,1844.0
6036,22,1138,0.9907335042953491,1456.0,1880.0
6036,23,1169,0.9564929008483887,1457.0,5091.0
6036,23,1181,0.8388983607292175,1458.0,2664.0
6036,26,1330,0.9791325926780701,1459.0,2642.0
6046,17,852,0.6687465906143188,1460.0,2078.0
6046,17,853,0.9652170538902283,1461.0,3649.0
6046,18,902,0.9996345043182373,1462.0,2520.0
6046,19,967,0.9733032584190369,1463.0,1051.0
6046,19,985,0.9925709366798401,1464.0,3120.0
6046,20,1012,0.6542660593986511,1465.0,1052.0
6046,20,1017,0.9196209907531738,1466.0,1467.0
6046,20,1030,0.999500036239624,1467.0,1327.0
6046,21,1052,0.9800712466239929,1468.0,3080.0
6046,22,1114,0.8326238393783569,1469.0,1788.0
6046,22,1124,0.9589149355888367,1470.0,3955.0
6046,22,1132,0.8845264911651611,1471.0,2541.0
6046,22,1142,0.9571501016616821,1472.0,1050.0
6046,27,1355,0.9982503056526184,1473.0,2140.0
6043,138,6918,0.969226062297821,1474.0,1796.0
6043,139,6970,0.17973214387893677,1475.0,3066.0
6043,139,6996,0.9914813041687012,1476.0,2714.0
6043,142,7115,0.9873484373092651,1477.0,2630.0
6043,143,7165,0.7792676091194153,1478.0,2787.0
6043,144,7201,0.9971423745155334,1479.0,2322.0
6043,145,7280,0.8946220278739929,1480.0,1926.0
6043,145,7286,0.9954115748405457,1481.0,2164.0
6043,145,7287,0.9963766932487488,1482.0,2003.0
6043,145,7289,0.7135888934135437,1483.0,2479.0
6043,147,7400,0.9946168065071106,1484.0,1299.0
6043,148,7403,0.9906625151634216,1485.0,1067.0
6043,148,7410,0.9713946580886841,1486.0,1743.0
6043,148,7423,0.8633214831352234,1487.0,499.0
6043,178,8935,0.9934439659118652,1488.0,2918.0
6043,178,8941,0.3507953882217407,1489.0,843.0
6004,42,2143,0.9987934827804565,1490.0,1780.0
6004,42,2148,0.9799925684928894,1491.0,4682.0
6004,44,2241,0.948761522769928,1492.0,4050.0
6004,47,2353,0.9972338080406189,1493.0,3653.0
6004,47,2369,0.9992613196372986,1494.0,2269.0
6004,49,2475,0.9894598722457886,1495.0,3467.0
6004,50,2532,0.778573751449585,1496.0,2818.0
6004,50,2548,0.8896046280860901,1497.0,2433.0
6004,52,2602,0.9984208345413208,1498.0,2559.0
6004,52,2631,0.6470261216163635,1499.0,2674.0
6004,52,2645,0.9900025129318237,1500.0,1901.0
6004,53,2695,0.9907147884368896,1501.0,3698.0
6027,76,3833,0.9933614730834961,1502.0,4915.0
6027,77,3854,0.32887956500053406,1503.0,2640.0
6027,77,3892,0.9968460202217102,1504.0,5880.0
6027,78,3918,0.9959118366241455,1505.0,3200.0
6027,78,3928,0.9869886636734009,1506.0,3234.0
6027,78,3929,0.9798720479011536,1507.0,2086.0
6031,46,2342,0.6224827766418457,1508.0,3207.0
6031,46,2348,0.9217029809951782,1509.0,1656.0
6031,49,2463,0.9963693618774414,1510.0,1432.0
6031,50,2514,0.9991211295127869,1511.0,1664.0
6031,52,2603,0.9772650599479675,1512.0,1186.0
6031,52,2608,0.10858435928821564,1513.0,521.0
6031,52,2640,0.9900661706924438,1514.0,2818.0
6031,52,2648,0.9240694046020508,1515.0,1032.0
6031,53,2653,0.9850133061408997,1516.0,1651.0
6031,55,2753,0.9129166007041931,1517.0,2224.0
6031,56,2844,0.6707679629325867,1518.0,4341.0
6004,105,5255,0.9773169159889221,1519.0,2928.0
6004,106,5326,0.9518612027168274,1520.0,3268.0
6004,107,5399,0.3785324692726135,1521.0,3252.0
6004,108,5420,0.9989381432533264,1522.0,3391.0
6004,108,5432,0.9938247203826904,1523.0,3222.0
6043,55,2766,0.9873442649841309,1524.0,1946.0
6043,55,2773,0.9945435523986816,1525.0,2200.0
6043,55,2795,0.9370434880256653,1526.0,2800.0
6043,56,2804,0.9471218585968018,1527.0,1038.0
6043,56,2805,0.825340747833252,1528.0,1891.0
6043,57,2865,0.9959543943405151,1529.0,2432.0
6043,57,2874,0.7924697995185852,1530.0,1833.0
6043,57,2892,0.9834672808647156,1531.0,2744.0
6043,60,3002,0.9749099612236023,1532.0,1517.0
6043,60,3012,0.30498602986335754,1533.0,1491.0
6043,60,3022,0.8733075261116028,1534.0,26567.0
6043,60,3049,0.3610188364982605,1535.0,2191.0
6043,61,3061,0.9989583492279053,1536.0,785.0
6043,61,3072,0.7609173655509949,1537.0,1143.0
6043,61,3094,0.306640088558197,1538.0,3615.0
6043,61,3100,0.983733594417572,1539.0,1920.0
6043,62,3125,0.9992914199829102,1540.0,1613.0
6043,173,8651,0.5695169568061829,1541.0,2126.0
6043,173,8675,0.658351719379425,1542.0,1333.0
6043,184,9210,0.9970381259918213,1543.0,3925.0
6004,0,2,0.23266158998012543,1544.0,2626.0
6004,0,7,0.9563876390457153,1545.0,1515.0
6004,0,13,0.029858024790883064,1546.0,5881.0
6004,0,16,0.7986348271369934,1547.0,1332.0
6004,0,27,0.9929270148277283,1548.0,768.0
6004,0,41,0.024531090632081032,1549.0,3104.0
6004,1,51,0.9993500113487244,1550.0,3462.0
6004,2,117,0.9938766360282898,1551.0,3859.0
6004,2,135,0.26500067114830017,1552.0,1391.0
6004,3,153,0.866496741771698,1553.0,5797.0
6004,3,180,0.9479904174804688,1554.0,2644.0
6021,189,9488,0.9913210272789001,1555.0,5755.0
6021,189,9496,0.6005573868751526,1556.0,2892.0
6021,189,9499,0.9971033930778503,1557.0,1557.0
6022,78,3906,0.08917966485023499,1558.0,2233.0
6022,78,3912,0.7696781754493713,1559.0,1508.0
6022,78,3914,0.012114541605114937,1560.0,1196.0
6022,78,3932,0.3319278359413147,1561.0,1034.0
6022,78,3934,0.9785303473472595,1562.0,2264.0
6022,79,3978,0.007893100380897522,1563.0,1785.0
6022,79,3988,0.9899688363075256,1564.0,1836.0
6022,79,3994,0.9779219627380371,1565.0,2733.0
6000,27,1359,0.9830830097198486,1566.0,1780.0
6041,1,67,0.9853889346122742,1567.0,3053.0
6041,1,76,0.9993977546691895,1568.0,2978.0
6041,1,90,0.9977920055389404,1569.0,2857.0
6041,3,186,0.8717654943466187,1570.0,2734.0
6041,3,199,0.8367859721183777,1571.0,1085.0
6041,5,254,0.9527068734169006,1572.0,1017.0
6041,5,292,0.7917913198471069,1573.0,1966.0
6041,6,327,0.9901907444000244,1574.0,3009.0
6041,7,357,0.6053621768951416,1575.0,2167.0
6041,7,360,0.9936436414718628,1576.0,4577.0
6030,19,961,0.7790786623954773,1577.0,2269.0
6030,19,986,0.9872462749481201,1578.0,4451.0
6030,21,1059,0.9903563857078552,1579.0,3329.0
6030,21,1095,0.2295525074005127,1580.0,3032.0
6030,81,4085,0.12881655991077423,1581.0,1870.0
6030,81,4091,0.9965553283691406,1582.0,2918.0
6030,81,4094,0.9497361183166504,1583.0,2814.0
6030,85,4254,0.9933517575263977,1584.0,1524.0
6030,85,4270,0.9150069355964661,1585.0,1706.0
6030,85,4290,0.9984259605407715,1586.0,3217.0
6024,51,2563,0.8223512768745422,1587.0,3638.0
6024,51,2576,0.057670000940561295,1588.0,1120.0
6024,53,2655,0.7431360483169556,1589.0,1235.0
6024,53,2665,0.46241655945777893,1590.0,3675.0
6024,53,2690,0.9943504929542542,1591.0,4123.0
6024,103,5157,0.9420068860054016,1592.0,3901.0
6024,103,5167,0.9515023231506348,1593.0,2203.0
6024,104,5226,0.015458007343113422,1594.0,2111.0
6024,104,5227,0.9787164330482483,1595.0,4090.0
6024,104,5237,0.1312664896249771,1596.0,1045.0
6024,104,5246,0.9534623026847839,1597.0,2215.0
6007,43,2173,0.48684561252593994,1598.0,1696.0
6044,0,41,0.9584601521492004,1599.0,3532.0
6044,1,56,0.9904386401176453,1600.0,2578.0
6044,3,190,0.9561014771461487,1601.0,4208.0
6044,4,246,0.9563438296318054,1602.0,2188.0
6044,5,252,0.9425499439239502,1603.0,1495.0
6044,5,260,0.0599355474114418,1604.0,4433.0
6044,9,474,0.4158068001270294,1605.0,4611.0
6023,0,44,0.9852159023284912,1606.0,3607.0
6023,2,113,0.9901940226554871,1607.0,1998.0
6023,2,120,0.9991657733917236,1608.0,770.0
6023,2,139,0.9543132185935974,1609.0,1921.0
6023,2,144,0.933840811252594,1610.0,2504.0
6023,3,159,0.08175847679376602,1611.0,2890.0
6023,4,212,0.9972658157348633,1612.0,1255.0
