run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5912,82,4124,0.9894142150878906,2636.0,1454.0
5912,83,4180,0.3894561529159546,2637.0,1421.0
5912,83,4184,0.1079765111207962,2638.0,2097.0
5912,83,4186,0.9997332692146301,2639.0,2656.0
5912,83,4188,0.5644135475158691,2640.0,1546.0
5912,84,4248,0.9961187839508057,2641.0,3680.0
5912,85,4254,0.9886773824691772,2642.0,4798.0
5912,85,4287,0.9067882299423218,2643.0,3973.0
5912,86,4313,0.44908803701400757,2644.0,3188.0
5912,86,4323,0.9245766401290894,2645.0,798.0
5912,86,4328,0.9777508974075317,2646.0,1669.0
5912,86,4334,0.9638532996177673,2647.0,1974.0
5912,86,4346,0.994729220867157,2648.0,5060.0
5912,86,4347,0.9832294583320618,2649.0,2253.0
5912,107,5389,0.9974156618118286,2650.0,3191.0
5912,108,5414,0.7532038688659668,2651.0,2210.0
5912,108,5445,0.9862444996833801,2652.0,1628.0
5912,108,5449,0.990256667137146,2653.0,2255.0
5932,41,2056,0.20152881741523743,2654.0,3950.0
5932,42,2128,0.9975413084030151,2655.0,1668.0
5896,50,2510,0.6484174132347107,2656.0,2900.0
5896,50,2548,0.9800559878349304,2657.0,1911.0
5896,52,2639,0.9900745749473572,2658.0,1021.0
5896,53,2688,0.7034972310066223,2659.0,2806.0
5896,54,2736,0.3821142911911011,2660.0,754.0
5896,55,2753,0.993839681148529,2661.0,3655.0
5896,55,2798,0.9847382307052612,2662.0,3656.0
5921,80,4045,0.9512171149253845,2663.0,2303.0
5921,81,4053,0.9740673899650574,2664.0,1029.0
5921,81,4054,0.976838231086731,2665.0,1860.0
5921,81,4073,0.6148720383644104,2666.0,4337.0
5921,82,4101,0.7786075472831726,2667.0,2228.0
5921,82,4106,0.9517655968666077,2668.0,1475.0
5921,82,4107,0.8234778046607971,2669.0,1537.0
5921,82,4122,0.7077026963233948,2670.0,3515.0
5921,82,4128,0.935967743396759,2671.0,2101.0
5921,82,4131,0.9993205070495605,2672.0,1494.0
5921,83,4183,0.8003469705581665,2673.0,3080.0
5921,84,4209,0.7487226724624634,2674.0,2523.0
5921,84,4232,0.020989982411265373,2675.0,415.0
5921,84,4245,0.7293108105659485,2676.0,535.0
5921,85,4282,0.4222538471221924,2677.0,1861.0
5921,85,4285,0.9949325919151306,2678.0,1727.0
5921,86,4315,0.9967838525772095,2679.0,3597.0
5921,86,4328,0.393403023481369,2680.0,1649.0
5921,86,4333,0.05447389557957649,2681.0,1680.0
5921,87,4361,0.9821579456329346,2682.0,2209.0
5921,88,4437,0.9766513705253601,2683.0,1152.0
5921,88,4442,0.9875457882881165,2684.0,4754.0
5921,89,4498,0.9992691874504089,2685.0,3540.0
5916,10,507,0.7147433161735535,2686.0,249.0
5916,10,531,0.991832971572876,2687.0,2076.0
5916,11,583,0.9946722388267517,2688.0,3557.0
5916,12,605,0.9924731254577637,2689.0,3981.0
5916,12,632,0.9755966067314148,2690.0,1280.0
5916,12,633,0.012931684963405132,2691.0,2205.0
5916,12,635,0.9768444895744324,2692.0,2874.0
5916,14,730,0.9879095554351807,2693.0,3371.0
5916,15,796,0.9530171155929565,2694.0,1279.0
5916,16,811,0.8247542977333069,2695.0,3257.0
5916,16,840,0.9977900981903076,2696.0,1334.0
5916,16,846,0.27709057927131653,2697.0,5735.0
5916,17,867,0.5934224724769592,2698.0,2992.0
5916,17,871,0.9922704696655273,2699.0,3564.0
5916,17,874,0.9701930284500122,2700.0,2309.0
5916,17,896,0.7869513034820557,2701.0,1429.0
5916,18,906,0.998801589012146,2702.0,2364.0
5894,91,4591,0.9993276596069336,2703.0,3374.0
5894,93,4654,0.8119631409645081,2704.0,4010.0
5894,93,4667,0.00842189695686102,2705.0,2410.0
5894,93,4700,0.9965998530387878,2706.0,2039.0
5894,94,4704,0.5430270433425903,2707.0,1789.0
5894,94,4729,0.9939780235290527,2708.0,3339.0
5894,94,4746,0.9992644190788269,2709.0,1027.0
5894,95,4755,0.9765785932540894,2710.0,3230.0
5894,95,4760,0.9168102145195007,2711.0,2703.0
5894,95,4770,0.9764336347579956,2712.0,2369.0
5894,95,4796,0.9519177079200745,2713.0,1777.0
5894,95,4797,0.9872879981994629,2714.0,2489.0
5894,96,4805,0.843299150466919,2715.0,2034.0
5894,96,4832,0.02971421740949154,2716.0,1437.0
5894,96,4846,0.07215045392513275,2717.0,1265.0
5894,97,4854,0.6219457983970642,2718.0,1122.0
5894,99,4973,0.9769374132156372,2719.0,4247.0
5894,99,4992,0.8701943159103394,2720.0,1428.0
5894,100,5018,0.3111463487148285,2721.0,1716.0
5894,101,5067,0.9547119140625,2722.0,1136.0
5894,103,5158,0.9211512804031372,2723.0,1576.0
5894,103,5166,0.9600961804389954,2724.0,2117.0
5894,103,5173,0.9976578950881958,2725.0,1753.0
5894,103,5183,0.9909502863883972,2726.0,1986.0
5894,105,5259,0.9452170133590698,2727.0,3454.0
5894,105,5300,0.8472084999084473,2728.0,1862.0
5894,106,5306,0.8721092939376831,2729.0,3813.0
5894,106,5314,0.9572609663009644,2730.0,2389.0
5894,106,5324,0.09889428317546844,2731.0,2923.0
5894,106,5329,0.14605270326137543,2732.0,583.0
5894,106,5339,0.8616407513618469,2733.0,689.0
5894,106,5343,0.9852511882781982,2734.0,4305.0
5894,107,5361,0.1375790387392044,2735.0,1912.0
5894,107,5391,0.9944922924041748,2736.0,2289.0
5894,108,5406,0.9912602305412292,2737.0,2236.0
5894,108,5410,0.02838984876871109,2738.0,8030.0
5894,109,5459,0.9853277802467346,2739.0,2866.0
5894,109,5483,0.9863168597221375,2740.0,3695.0
5894,109,5500,0.9435136318206787,2741.0,5100.0
5894,110,5502,0.9396737217903137,2742.0,1779.0
5911,54,2712,0.19144010543823242,2743.0,1491.0
5911,54,2717,0.9921851754188538,2744.0,2103.0
5911,55,2758,0.9893561005592346,2745.0,2853.0
5911,55,2760,0.9758005738258362,2746.0,4717.0
5911,56,2827,0.998965859413147,2747.0,3515.0
5911,57,2876,0.9869116544723511,2748.0,1725.0
5911,57,2885,0.9469452500343323,2749.0,2706.0
5911,57,2892,0.9681612253189087,2750.0,1493.0
5911,58,2914,0.9944328665733337,2751.0,4039.0
5911,58,2918,0.9851804971694946,2752.0,6372.0
5911,58,2921,0.9940417408943176,2753.0,611.0
5911,58,2933,0.9852480888366699,2754.0,1882.0
5911,59,2952,0.9768153429031372,2755.0,1580.0
5911,59,2974,0.9933066964149475,2756.0,3402.0
5911,59,2975,0.9784085750579834,2757.0,2836.0
5911,59,2997,0.9928553700447083,2758.0,2584.0
5911,60,3007,0.9896755814552307,2759.0,2010.0
5911,60,3029,0.9953222870826721,2760.0,3177.0
5911,74,3705,0.9815077185630798,2761.0,1287.0
5911,74,3709,0.8496751189231873,2762.0,3394.0
5911,74,3724,0.9962258338928223,2763.0,3673.0
5911,74,3725,0.9978951215744019,2764.0,1739.0
5911,74,3744,0.9957268238067627,2765.0,1538.0
5911,76,3818,0.867088794708252,2766.0,701.0
5911,76,3823,0.7860511541366577,2767.0,2474.0
5933,126,6307,0.8756807446479797,2768.0,3339.0
5933,126,6320,0.9800668954849243,2769.0,166.0
5933,126,6323,0.9829372763633728,2770.0,4333.0
5933,126,6330,0.9462476968765259,2771.0,1984.0
5933,127,6370,0.9810959696769714,2772.0,3473.0
5933,127,6394,0.1281871497631073,2773.0,1232.0
5933,148,7421,0.9852774739265442,2774.0,1787.0
5933,148,7424,0.9033928513526917,2775.0,1018.0
5933,149,7473,0.9578996896743774,2776.0,1390.0
5933,149,7485,0.9993820190429688,2777.0,2742.0
5933,150,7535,0.4851406514644623,2778.0,1381.0
5933,151,7568,0.9951800107955933,2779.0,1410.0
5933,151,7570,0.00444697355851531,2780.0,4151.0
5933,151,7594,0.9425801634788513,2781.0,2182.0
5933,153,7660,0.9954285621643066,2782.0,5384.0
5933,153,7661,0.9989847540855408,2783.0,3791.0
5933,153,7662,0.8708748817443848,2784.0,3071.0
5933,153,7670,0.9882898330688477,2785.0,1510.0
5933,153,7682,0.04614967480301857,2786.0,1519.0
5933,154,7710,0.12105701118707657,2787.0,1245.0
5933,154,7733,0.22944895923137665,2788.0,1891.0
5915,0,16,0.828648030757904,2789.0,1238.0
5915,0,31,0.988275945186615,2790.0,4332.0
5915,0,47,0.6132763028144836,2791.0,4020.0
5915,1,73,0.8227313160896301,2792.0,2823.0
5915,2,112,0.9861014485359192,2793.0,2018.0
5915,3,157,0.42558446526527405,2794.0,2194.0
5915,3,181,0.04261790215969086,2795.0,3152.0
5915,3,197,0.9197885990142822,2796.0,2317.0
5915,3,198,0.9965835213661194,2797.0,2804.0
5915,4,201,0.994536817073822,2798.0,4522.0
5915,5,280,0.9985217452049255,2799.0,3262.0
5915,6,301,0.9149730205535889,2800.0,1916.0
5915,6,335,0.9491707682609558,2801.0,1680.0
5915,7,382,0.9836110472679138,2802.0,1393.0
5915,7,383,0.9958694577217102,2803.0,1262.0
5915,7,388,0.9938235282897949,2804.0,2471.0
5915,7,400,0.9853798747062683,2805.0,3304.0
5915,8,410,0.9943714737892151,2806.0,1567.0
5915,8,417,0.004244212061166763,2807.0,510.0
5915,8,418,0.9884606599807739,2808.0,2906.0
5910,107,5362,0.9918708801269531,2809.0,2908.0
5910,107,5363,0.9722079634666443,2810.0,1856.0
5910,107,5371,0.9991835951805115,2811.0,1995.0
5910,107,5393,0.9118143320083618,2812.0,529.0
5923,20,1001,0.9965302348136902,2813.0,3306.0
5923,20,1008,0.8123021125793457,2814.0,2427.0
5923,20,1016,0.9757673144340515,2815.0,3019.0
5923,20,1035,0.9821558594703674,2816.0,1708.0
5923,21,1091,0.014699136838316917,2817.0,1465.0
5923,21,1093,0.9987945556640625,2818.0,984.0
5923,22,1116,0.9993119239807129,2819.0,2035.0
5923,22,1125,0.40453287959098816,2820.0,778.0
5923,22,1131,0.9229986667633057,2821.0,990.0
5923,22,1143,0.9983460903167725,2822.0,2391.0
5923,23,1170,0.041965994983911514,2823.0,4784.0
5923,23,1174,0.9815487265586853,2824.0,2665.0
5923,24,1224,0.9690120220184326,2825.0,3530.0
5923,25,1256,0.9609942436218262,2826.0,1500.0
5923,25,1262,0.6688997149467468,2827.0,2245.0
5923,25,1286,0.0962371826171875,2828.0,1471.0
5923,25,1287,0.8728297352790833,2829.0,1564.0
5923,25,1289,0.9961650371551514,2830.0,2849.0
5923,26,1305,0.5551765561103821,2831.0,1867.0
5923,26,1306,0.8677811622619629,2832.0,1538.0
5923,27,1363,0.621719479560852,2833.0,2187.0
5923,27,1370,0.9817172288894653,2834.0,3202.0
5923,28,1404,0.5377489924430847,2835.0,3164.0
5923,28,1406,0.9920012950897217,2836.0,3975.0
5923,29,1463,0.9962067604064941,2837.0,4393.0
5923,29,1483,0.9945092797279358,2838.0,2499.0
5929,45,2259,0.9790385365486145,2839.0,1156.0
5929,45,2297,0.8343773484230042,2840.0,1501.0
5929,47,2398,0.02779037319123745,2841.0,1641.0
5929,49,2452,0.98434978723526,2842.0,1616.0
5929,49,2485,0.9962467551231384,2843.0,1729.0
5929,50,2516,0.9801843762397766,2844.0,4743.0
5929,52,2605,0.9494343996047974,2845.0,2287.0
5929,53,2698,0.2500828206539154,2846.0,1777.0
5910,108,5409,0.9831438660621643,2847.0,1697.0
5910,108,5418,0.9963657855987549,2848.0,2200.0
5910,108,5428,0.9639761447906494,2849.0,1213.0
5910,108,5431,0.5841003060340881,2850.0,2470.0
5910,108,5434,0.8276797533035278,2851.0,2300.0
5900,40,2016,0.9805935621261597,2852.0,1583.0
5900,40,2019,0.9895350337028503,2853.0,1481.0
5900,40,2024,0.30315667390823364,2854.0,775.0
5900,41,2078,0.08371379971504211,2855.0,3775.0
5910,0,31,0.8836216330528259,2856.0,2366.0
5910,0,49,0.7773939967155457,2857.0,1571.0
5921,70,3505,0.9052664637565613,2858.0,1368.0
5921,70,3517,0.16763724386692047,2859.0,1311.0
5921,70,3537,0.9914822578430176,2860.0,1895.0
5921,70,3550,0.8259410262107849,2861.0,835.0
5921,71,3552,0.9383794069290161,2862.0,3764.0
5921,71,3589,0.994449257850647,2863.0,1672.0
5921,73,3694,0.9824674725532532,2864.0,3214.0
5921,74,3714,0.9975427389144897,2865.0,3101.0
5921,75,3760,0.006046920083463192,2866.0,3194.0
5921,75,3768,0.9361565709114075,2867.0,1525.0
5921,77,3851,0.8425686359405518,2868.0,1617.0
5921,77,3882,0.950818657875061,2869.0,2564.0
5921,78,3936,0.903777003288269,2870.0,2913.0
5921,79,3973,0.9955407977104187,2871.0,4053.0
5921,79,3975,0.9700628519058228,2872.0,3454.0
5929,99,4965,0.9941422343254089,2873.0,2380.0
5929,99,4973,0.9989731311798096,2874.0,1483.0
5929,103,5157,0.007877396419644356,2875.0,1202.0
5929,103,5183,0.942314088344574,2876.0,1494.0
5929,107,5377,0.056249428540468216,2877.0,622.0
5929,108,5427,0.039225123822689056,2878.0,1613.0
5929,111,5552,0.9725369811058044,2879.0,1742.0
5929,111,5562,0.8820130228996277,2880.0,2735.0
5929,111,5586,0.6963701844215393,2881.0,1359.0
5929,111,5593,0.9493964910507202,2882.0,2885.0
5929,114,5707,0.9504444003105164,2883.0,2476.0
5929,114,5737,0.9112791419029236,2884.0,2261.0
5929,118,5912,0.993475615978241,2885.0,4926.0
5929,118,5930,0.9674262404441833,2886.0,2125.0
5929,118,5933,0.9807367324829102,2887.0,2326.0
5923,0,2,0.9092892408370972,2888.0,1780.0
5923,0,14,0.01293865591287613,2889.0,907.0
5923,0,27,0.9826105237007141,2890.0,2780.0
5923,0,33,0.9342530965805054,2891.0,1273.0
5923,1,95,0.9613472819328308,2892.0,1655.0
5923,2,112,0.9807507991790771,2893.0,1440.0
5923,3,156,0.43352392315864563,2894.0,4479.0
5923,3,165,0.9938534498214722,2895.0,3378.0
5923,4,205,0.7035631537437439,2896.0,1913.0
5923,4,242,0.9892592430114746,2897.0,3533.0
5923,5,273,0.6692597270011902,2898.0,1661.0
5923,5,286,0.9888706803321838,2899.0,2720.0
5923,6,337,0.993155300617218,2900.0,2836.0
5923,7,368,0.5589269995689392,2901.0,1791.0
5923,7,377,0.9414778351783752,2902.0,1520.0
5923,8,402,0.986716628074646,2903.0,2340.0
5923,8,442,0.9930960536003113,2904.0,1073.0
5897,20,1034,0.3249053955078125,2905.0,853.0
5897,21,1069,0.9989801049232483,2906.0,1732.0
5897,22,1104,0.9602289199829102,2907.0,1373.0
5897,22,1114,0.5754261016845703,2908.0,5126.0
5897,22,1122,0.9694262146949768,2909.0,1484.0
5897,23,1179,0.23215512931346893,2910.0,3032.0
5897,23,1186,0.9637356996536255,2911.0,1240.0
5897,24,1205,0.9652107357978821,2912.0,3064.0
5897,25,1253,0.0024520596489310265,2913.0,583.0
5897,26,1304,0.05408109724521637,2914.0,587.0
5897,26,1319,0.9287021160125732,2915.0,2931.0
5897,28,1430,0.5693469047546387,2916.0,1513.0
5897,28,1437,0.5844141840934753,2917.0,1656.0
5912,58,2914,0.15021206438541412,2918.0,3103.0
5912,58,2933,0.9500789642333984,2919.0,3652.0
5912,59,2966,0.9726393818855286,2920.0,2876.0
5912,59,2975,0.9989722967147827,2921.0,3277.0
5912,59,2996,0.6046264171600342,2922.0,1902.0
5912,60,3014,0.9920849204063416,2923.0,2609.0
5912,60,3018,0.9809010624885559,2924.0,2207.0
5912,61,3067,0.9897642135620117,2925.0,3147.0
5912,61,3074,0.9978728294372559,2926.0,2832.0
5912,61,3085,0.9984139204025269,2927.0,2230.0
5912,62,3127,0.9936528205871582,2928.0,1412.0
5912,62,3131,0.99491947889328,2929.0,1705.0
5912,62,3147,0.028431469574570656,2930.0,1037.0
5912,64,3210,0.9762921929359436,2931.0,3616.0
5912,64,3214,0.9370332956314087,2932.0,1634.0
5912,64,3220,0.3817403316497803,2933.0,1362.0
5912,65,3271,0.19174574315547943,2934.0,2293.0
5912,65,3299,0.9923309087753296,2935.0,1280.0
5906,66,3307,0.9670616388320923,2936.0,2599.0
5906,70,3509,0.9986382126808167,2937.0,2052.0
5906,70,3539,0.816705048084259,2938.0,1560.0
5906,74,3717,0.9630448818206787,2939.0,1756.0
5906,74,3729,0.9858042001724243,2940.0,2152.0
5906,74,3738,0.9976809024810791,2941.0,1763.0
5906,132,6640,0.9902942180633545,2942.0,2858.0
5906,133,6654,0.9577301740646362,2943.0,7446.0
5906,135,6752,0.996837854385376,2944.0,2626.0
5906,135,6756,0.979292631149292,2945.0,4369.0
5906,135,6782,0.8001048564910889,2946.0,2482.0
5906,135,6785,0.9986798167228699,2947.0,1145.0
5906,136,6821,0.9482266902923584,2948.0,2863.0
5906,136,6827,0.8250738978385925,2949.0,2117.0
5906,136,6829,0.9949988126754761,2950.0,2939.0
5906,136,6834,0.9825637936592102,2951.0,2397.0
5933,188,9425,0.9992058873176575,2952.0,2440.0
5933,188,9426,0.9083602428436279,2953.0,1021.0
5933,188,9434,0.4880746901035309,2954.0,1091.0
5933,189,9451,0.9932364821434021,2955.0,3587.0
5933,191,9585,0.997328519821167,2956.0,3011.0
5783,106,5304,0.9958981871604919,2957.0,3660.0
5783,106,5311,0.993169903755188,2958.0,2791.0
5783,108,5401,0.9980161190032959,2959.0,2645.0
5783,108,5436,0.7456449270248413,2960.0,3049.0
5783,108,5446,0.9904937148094177,2961.0,1781.0
5783,109,5452,0.9827349781990051,2962.0,1742.0
5783,109,5461,0.5664950013160706,2963.0,2841.0
5783,109,5472,0.9542184472084045,2964.0,2380.0
5783,111,5569,0.9812310338020325,2965.0,4420.0
5783,112,5607,0.9947760105133057,2966.0,2694.0
5783,112,5629,0.35337018966674805,2967.0,1178.0
5783,113,5690,0.8883445858955383,2968.0,4458.0
5783,129,6461,0.9740117192268372,2969.0,690.0
5783,129,6477,0.9864177703857422,2970.0,1472.0
5783,129,6481,0.006963192485272884,2971.0,2323.0
5783,129,6487,0.9868448972702026,2972.0,993.0
5783,130,6514,0.7062867879867554,2973.0,2339.0
5783,130,6516,0.010010914877057076,2974.0,591.0
5783,130,6518,0.002557080704718828,2975.0,1157.0
5783,130,6524,0.9262315034866333,2976.0,4744.0
5783,130,6541,0.9679290056228638,2977.0,1925.0
5783,130,6544,0.8577269315719604,2978.0,925.0
5933,107,5361,0.9635990858078003,2979.0,3816.0
5933,108,5441,0.996052086353302,2980.0,1651.0
5933,108,5444,0.7116221785545349,2981.0,443.0
5900,0,8,0.425564706325531,2982.0,1013.0
5900,0,23,0.9856058955192566,2983.0,2717.0
5900,0,34,0.9983339905738831,2984.0,2150.0
5900,1,53,0.9993236064910889,2985.0,2614.0
5900,1,69,0.9394894242286682,2986.0,2369.0
5900,1,83,0.9984855055809021,2987.0,3249.0
5900,1,94,0.9982540011405945,2988.0,1778.0
5900,2,104,0.8632951378822327,2989.0,3871.0
5900,3,155,0.9398438334465027,2990.0,4249.0
5900,3,168,0.9443361759185791,2991.0,1597.0
5900,4,201,0.5741114616394043,2992.0,2020.0
5900,4,202,0.9848365187644958,2993.0,1749.0
5900,4,210,0.9897297620773315,2994.0,2247.0
5900,4,228,0.9899807572364807,2995.0,2818.0
5900,6,331,0.5980412364006042,2996.0,1601.0
5900,7,369,0.988785982131958,2997.0,2435.0
5900,8,422,0.9027286767959595,2998.0,2894.0
5900,8,423,0.8857172131538391,2999.0,3044.0
5900,8,448,0.9831935167312622,3000.0,1697.0
5900,9,476,0.9780046343803406,3001.0,2174.0
5906,171,8566,0.9172044396400452,3002.0,2642.0
5906,171,8570,0.9615822434425354,3003.0,2943.0
5906,172,8601,0.9244402050971985,3004.0,1539.0
5906,172,8632,0.9990121126174927,3005.0,2787.0
5906,172,8648,0.9976643323898315,3006.0,3053.0
5906,175,8760,0.7608829736709595,3007.0,2966.0
5906,175,8783,0.8057445287704468,3008.0,383.0
5906,176,8804,0.5524486899375916,3009.0,1956.0
5906,179,8966,0.9391089677810669,3010.0,973.0
5906,192,9605,0.6857117414474487,3011.0,1527.0
5906,192,9607,0.9415743350982666,3012.0,2067.0
5906,192,9627,0.9718030691146851,3013.0,1633.0
5906,195,9767,0.5567643642425537,3014.0,1991.0
5906,199,9989,0.9973503351211548,3015.0,3872.0
5906,200,10012,0.16685396432876587,3016.0,379.0
5906,200,10049,0.9131494164466858,3017.0,3091.0
5921,41,2062,0.36558282375335693,3018.0,1186.0
5921,42,2103,0.9800077080726624,3019.0,2117.0
5921,42,2112,0.9600265026092529,3020.0,3631.0
5921,43,2194,0.9952471852302551,3021.0,2777.0
5921,44,2201,0.955834150314331,3022.0,2235.0
5921,44,2241,0.9933815002441406,3023.0,3324.0
5921,44,2249,0.9588772058486938,3024.0,1576.0
5921,45,2294,0.9854089617729187,3025.0,1253.0
5921,46,2344,0.835963249206543,3026.0,3630.0
5921,46,2350,0.8996754288673401,3027.0,703.0
5921,47,2386,0.9985256791114807,3028.0,2605.0
5921,48,2422,0.3142535984516144,3029.0,1543.0
5921,48,2431,0.9617597460746765,3030.0,3028.0
5921,48,2434,0.9928554892539978,3031.0,2522.0
5921,48,2445,0.9639143347740173,3032.0,1356.0
5921,49,2480,0.19004157185554504,3033.0,2216.0
5921,50,2539,0.156082883477211,3034.0,387.0
5922,1,69,0.9848657846450806,3035.0,2962.0
5922,1,89,0.9434874057769775,3036.0,1267.0
5922,1,99,0.9703449606895447,3037.0,2045.0
5922,2,121,0.10098232328891754,3038.0,3141.0
5922,2,142,0.905350923538208,3039.0,1231.0
5922,3,157,0.005354087799787521,3040.0,1129.0
5922,3,169,0.9742452502250671,3041.0,1900.0
5922,4,216,0.9207497835159302,3042.0,2169.0
5922,4,229,0.995072066783905,3043.0,2253.0
5922,4,234,0.9901658892631531,3044.0,2187.0
5922,5,287,0.9916565418243408,3045.0,1512.0
5922,6,304,0.006807711441069841,3046.0,2149.0
5922,7,391,0.9637322425842285,3047.0,1181.0
5922,8,409,0.008931604214012623,3048.0,3059.0
5922,9,468,0.9500913023948669,3049.0,2141.0
5922,9,470,0.9988372921943665,3050.0,2151.0
5922,9,480,0.9987078905105591,3051.0,3152.0
5922,9,491,0.016655758023262024,3052.0,2109.0
5891,141,7053,0.8604328632354736,3053.0,4073.0
5891,141,7079,0.3589547872543335,3054.0,1535.0
5891,141,7095,0.990770697593689,3055.0,1326.0
5891,141,7098,0.9652336239814758,3056.0,2983.0
5891,142,7140,0.6649383306503296,3057.0,2123.0
5891,144,7201,0.7753093242645264,3058.0,4797.0
5891,144,7220,0.9974700212478638,3059.0,3838.0
5891,144,7221,0.9920847415924072,3060.0,1510.0
5891,146,7321,0.16970936954021454,3061.0,1513.0
5891,146,7334,0.9590891599655151,3062.0,4336.0
5891,147,7353,0.9951017498970032,3063.0,1299.0
5891,147,7391,0.992085874080658,3064.0,3366.0
5891,148,7401,0.9556522965431213,3065.0,1398.0
5891,148,7425,0.8606117963790894,3066.0,1425.0
5891,148,7435,0.9974741339683533,3067.0,5021.0
5891,149,7483,0.9746972322463989,3068.0,3728.0
5910,96,4806,0.9988319277763367,3069.0,1957.0
5910,97,4853,0.9484071135520935,3070.0,4500.0
5910,97,4887,0.8056191802024841,3071.0,3171.0
5910,98,4906,0.9957937002182007,3072.0,1246.0
5910,98,4908,0.10748501867055893,3073.0,7407.0
5910,98,4928,0.46024855971336365,3074.0,1488.0
5910,98,4933,0.9637647271156311,3075.0,4589.0
5910,98,4941,0.9596487283706665,3076.0,2761.0
5910,99,4962,0.9887808561325073,3077.0,1708.0
5910,99,4970,0.9826391935348511,3078.0,4022.0
5910,99,4987,0.9745886325836182,3079.0,3392.0
5910,99,4989,0.9979830980300903,3080.0,3033.0
5910,100,5001,0.959540069103241,3081.0,1138.0
5910,100,5014,0.971744954586029,3082.0,1168.0
5910,100,5023,0.956824004650116,3083.0,1188.0
5910,101,5059,0.9703202843666077,3084.0,4896.0
5910,101,5098,0.9736236333847046,3085.0,3144.0
5910,102,5108,0.9868645071983337,3086.0,1644.0
5910,102,5117,0.9938257932662964,3087.0,2015.0
5910,102,5124,0.8733018040657043,3088.0,1200.0
5910,102,5129,0.9636077284812927,3089.0,1569.0
5910,102,5131,0.967043936252594,3090.0,3081.0
5910,102,5140,0.8730925917625427,3091.0,1905.0
5910,103,5153,0.9277728796005249,3092.0,1363.0
5910,103,5190,0.9826012253761292,3093.0,1445.0
5910,103,5200,0.9509096145629883,3094.0,3248.0
5910,104,5208,0.9906056523323059,3095.0,3333.0
5910,104,5224,0.9921213388442993,3096.0,3200.0
5910,104,5241,0.053053248673677444,3097.0,3235.0
5910,105,5261,0.9870406985282898,3098.0,2078.0
5910,105,5271,0.0030517668928951025,3099.0,972.0
5910,105,5282,0.12317292392253876,3100.0,1960.0
5935,64,3211,0.22199282050132751,3101.0,1240.0
5935,65,3259,0.7171294689178467,3102.0,1316.0
5935,65,3278,0.9608367085456848,3103.0,2079.0
5935,68,3406,0.97800612449646,3104.0,5661.0
5935,68,3418,0.9906322956085205,3105.0,5125.0
5935,68,3435,0.9753780364990234,3106.0,2147.0
5935,68,3444,0.9738603234291077,3107.0,5003.0
5935,69,3453,0.9992635846138,3108.0,2760.0
5935,69,3499,0.08768512308597565,3109.0,1222.0
5935,70,3509,0.9947969317436218,3110.0,4007.0
5935,70,3529,0.9956563711166382,3111.0,4061.0
5935,70,3538,0.41663461923599243,3112.0,3151.0
5935,70,3543,0.9083007574081421,3113.0,3576.0
5891,106,5311,0.8896126747131348,3114.0,1494.0
5891,106,5334,0.9911852478981018,3115.0,1656.0
5891,106,5347,0.9775372743606567,3116.0,4107.0
5891,107,5370,0.9812641143798828,3117.0,803.0
5891,107,5371,0.9860310554504395,3118.0,2530.0
5891,107,5381,0.9923490285873413,3119.0,2362.0
5891,107,5395,0.2406010925769806,3120.0,458.0
5891,109,5473,0.2168782353401184,3121.0,652.0
5891,109,5474,0.9703680872917175,3122.0,3434.0
5891,110,5508,0.9792704582214355,3123.0,2096.0
5891,110,5545,0.9451474547386169,3124.0,4278.0
5891,111,5553,0.9542739391326904,3125.0,4538.0
5891,111,5556,0.9869408011436462,3126.0,1700.0
5891,111,5560,0.24092701077461243,3127.0,1860.0
5891,111,5574,0.6544389724731445,3128.0,2700.0
5891,111,5595,0.9886850714683533,3129.0,2860.0
5891,111,5597,0.212437242269516,3130.0,2055.0
5891,113,5675,0.7230693101882935,3131.0,2317.0
5891,113,5679,0.9908045530319214,3132.0,2731.0
5891,113,5687,0.9562235474586487,3133.0,1400.0
5891,114,5710,0.9808699488639832,3134.0,7092.0
5891,114,5718,0.9525471329689026,3135.0,1235.0
5891,114,5730,0.987723708152771,3136.0,1833.0
5891,114,5733,0.997947633266449,3137.0,3870.0
5891,115,5799,0.9842720031738281,3138.0,3197.0
5891,46,2319,0.9463937282562256,3139.0,2165.0
5891,46,2345,0.9957921504974365,3140.0,1110.0
5891,46,2347,0.2649580240249634,3141.0,3316.0
5891,47,2358,0.12028822302818298,3142.0,3156.0
5891,47,2368,0.9987469911575317,3143.0,1174.0
5891,48,2420,0.8326026201248169,3144.0,2194.0
5891,48,2436,0.9975733160972595,3145.0,1730.0
5891,49,2492,0.9374602437019348,3146.0,2339.0
5891,51,2558,0.9990918636322021,3147.0,682.0
5891,51,2563,0.9069437980651855,3148.0,1736.0
5891,52,2617,0.988470196723938,3149.0,2610.0
5891,52,2635,0.004391019232571125,3150.0,734.0
5891,52,2639,0.9720583558082581,3151.0,1692.0
5891,53,2663,0.7656359672546387,3152.0,3085.0
5891,53,2678,0.6948213577270508,3153.0,249.0
5891,53,2689,0.9853399395942688,3154.0,2866.0
5891,54,2729,0.9873139262199402,3155.0,3871.0
5891,54,2738,0.9791949987411499,3156.0,2261.0
5891,55,2763,0.9198383092880249,3157.0,1606.0
5891,55,2767,0.4554591178894043,3158.0,1513.0
5891,55,2782,0.9326040148735046,3159.0,2498.0
