run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5187,117,5888,0.9992502331733704,1089.0,2067.0
5187,117,5897,0.4548269808292389,1090.0,2112.0
5187,118,5921,0.9934093952178955,1091.0,1967.0
5187,118,5942,0.9755571484565735,1092.0,1572.0
5187,120,6041,0.4342179596424103,1093.0,727.0
5187,120,6049,0.9829816222190857,1094.0,701.0
5177,1,64,0.9984666109085083,1095.0,2392.0
5177,6,312,0.23100127279758453,1096.0,1223.0
5177,6,317,0.9906004667282104,1097.0,3726.0
5177,7,367,0.9703758358955383,1098.0,1508.0
5177,7,375,0.9294732809066772,1099.0,969.0
5177,7,392,0.9912125468254089,1100.0,1571.0
5177,8,427,0.7540722489356995,1101.0,2670.0
5177,8,430,0.9934800863265991,1102.0,2620.0
5177,8,438,0.6767835021018982,1103.0,2164.0
5177,8,443,0.9529351592063904,1104.0,3592.0
5177,8,450,0.9793480634689331,1105.0,2388.0
5177,10,523,0.9828128218650818,1106.0,2459.0
5177,12,635,0.7762526273727417,1107.0,2425.0
5177,12,645,0.9894877672195435,1108.0,2447.0
5177,18,925,0.8702978491783142,1109.0,2917.0
5177,18,945,0.9494534134864807,1110.0,2321.0
5177,24,1211,0.9703149795532227,1111.0,1537.0
5177,25,1266,0.18234045803546906,1112.0,791.0
5177,25,1270,0.9961218237876892,1113.0,1737.0
5177,25,1272,0.2875807583332062,1114.0,1591.0
5177,25,1286,0.9941079616546631,1115.0,4054.0
5203,107,5366,0.9886114001274109,1116.0,2144.0
5203,107,5399,0.9753550887107849,1117.0,2251.0
5203,108,5422,0.8909037709236145,1118.0,2181.0
5203,108,5446,0.9965124726295471,1119.0,2504.0
5203,109,5500,0.6647099256515503,1120.0,3367.0
5203,110,5501,0.9824516177177429,1121.0,2647.0
5203,110,5530,0.9955937266349792,1122.0,1298.0
5203,110,5531,0.6700475215911865,1123.0,859.0
5203,110,5544,0.9995092153549194,1124.0,2276.0
5185,65,3270,0.9993174076080322,1125.0,4232.0
5185,68,3416,0.20039744675159454,1126.0,1871.0
5185,71,3555,0.9954081177711487,1127.0,1217.0
5185,71,3557,0.9980608820915222,1128.0,2287.0
5185,71,3587,0.8796887397766113,1129.0,785.0
5185,72,3606,0.7833399176597595,1130.0,1924.0
5185,76,3823,0.9567755460739136,1131.0,3302.0
5185,76,3835,0.9980411529541016,1132.0,2281.0
5185,77,3859,0.9150567650794983,1133.0,3903.0
5185,77,3864,0.9968771934509277,1134.0,2446.0
5151,31,1559,0.995206892490387,1135.0,4819.0
5151,31,1565,0.74577796459198,1136.0,944.0
5151,31,1572,0.9992347955703735,1137.0,1431.0
5151,58,2901,0.6427491903305054,1138.0,2990.0
5151,62,3148,0.29115936160087585,1139.0,3796.0
5151,90,4518,0.9930699467658997,1140.0,1893.0
5151,90,4523,0.9369992017745972,1141.0,899.0
5151,90,4533,0.9779907464981079,1142.0,2209.0
5151,91,4567,0.9513053894042969,1143.0,1286.0
5162,16,827,0.9935511350631714,1144.0,1141.0
5162,19,954,0.6479728817939758,1145.0,1819.0
5162,19,986,0.9682626128196716,1146.0,1511.0
5162,19,995,0.20521149039268494,1147.0,1383.0
5162,20,1015,0.36167654395103455,1148.0,1536.0
5162,20,1024,0.9575388431549072,1149.0,575.0
5162,22,1117,0.9506630301475525,1150.0,3602.0
5162,22,1123,0.9949991703033447,1151.0,1891.0
5162,34,1702,0.9925041198730469,1152.0,1841.0
5162,34,1736,0.9921184778213501,1153.0,1342.0
5162,34,1738,0.9744969606399536,1154.0,2293.0
5162,34,1740,0.9976511597633362,1155.0,1964.0
5212,1,65,0.965043306350708,1156.0,2344.0
5212,1,69,0.9758535623550415,1157.0,3410.0
5185,8,405,0.7423585653305054,1158.0,1175.0
5185,8,419,0.9906343221664429,1159.0,1576.0
5185,8,447,0.993523359298706,1160.0,950.0
5184,14,702,0.725398063659668,1161.0,2974.0
5184,14,715,0.9829319715499878,1162.0,2477.0
5184,15,788,0.5815176963806152,1163.0,800.0
5184,17,862,0.8145018219947815,1164.0,2977.0
5184,17,878,0.9927383065223694,1165.0,2163.0
5184,18,904,0.9875483512878418,1166.0,1948.0
5184,18,910,0.9778391122817993,1167.0,2329.0
5184,18,911,0.9733231663703918,1168.0,3527.0
5184,18,917,0.5034687519073486,1169.0,2133.0
5184,19,963,0.6804469227790833,1170.0,1436.0
5184,20,1014,0.9894323348999023,1171.0,3228.0
5184,21,1088,0.9929211735725403,1172.0,1625.0
5184,22,1137,0.9791770577430725,1173.0,2459.0
5184,22,1138,0.9769731760025024,1174.0,2002.0
5184,23,1190,0.9042399525642395,1175.0,415.0
5147,4,205,0.9827989935874939,1176.0,2806.0
5147,4,212,0.9487159252166748,1177.0,2547.0
5147,4,235,0.005684165749698877,1178.0,891.0
5147,7,400,0.9834747910499573,1179.0,5517.0
5147,10,545,0.9758443832397461,1180.0,1414.0
5147,25,1289,0.9919067621231079,1181.0,4388.0
5147,28,1406,0.9324685335159302,1182.0,1325.0
5147,28,1409,0.9969642758369446,1183.0,1087.0
5147,28,1416,0.9682316780090332,1184.0,1132.0
5147,51,2561,0.7803529500961304,1185.0,2189.0
5147,51,2590,0.895664632320404,1186.0,2993.0
5185,39,1968,0.2922760248184204,1187.0,1922.0
5185,39,1986,0.7719928026199341,1188.0,1023.0
5185,39,1998,0.9857794046401978,1189.0,2537.0
5185,40,2024,0.9824800491333008,1190.0,2137.0
5185,40,2032,0.9946788549423218,1191.0,429.0
5185,42,2109,0.9953157901763916,1192.0,3425.0
5185,42,2116,0.9916886687278748,1193.0,2440.0
5185,42,2144,0.9822075963020325,1194.0,3553.0
5185,43,2163,0.05550514906644821,1195.0,1988.0
5185,44,2250,0.9858372211456299,1196.0,1871.0
5185,45,2265,0.9558795690536499,1197.0,1544.0
5185,46,2302,0.2611406445503235,1198.0,2186.0
5185,47,2382,0.8432366847991943,1199.0,1365.0
5185,47,2387,0.8438988924026489,1200.0,1002.0
5185,48,2429,0.9660670161247253,1201.0,1536.0
5145,6,340,0.01228475384414196,1202.0,5.0
5145,24,1211,0.8622903227806091,1203.0,976.0
5145,24,1234,0.9987785220146179,1204.0,2294.0
5179,192,9614,0.9282053709030151,1205.0,814.0
5179,192,9630,0.7879394888877869,1206.0,2882.0
5179,193,9673,0.5131520628929138,1207.0,1501.0
5179,194,9706,0.4237716794013977,1208.0,1824.0
5179,194,9727,0.9612976312637329,1209.0,991.0
5179,195,9793,0.8587321043014526,1210.0,1577.0
5179,197,9865,0.9854679703712463,1211.0,4647.0
5179,197,9886,0.9511512517929077,1212.0,2122.0
5179,197,9887,0.99777752161026,1213.0,2771.0
5179,198,9901,0.9744482636451721,1214.0,3337.0
5179,198,9939,0.9723439812660217,1215.0,2446.0
5179,200,10016,0.9279860854148865,1216.0,1948.0
5179,200,10029,0.9493361115455627,1217.0,1214.0
5179,200,10039,0.00326139060780406,1218.0,805.0
5179,202,10104,0.9151378870010376,1219.0,2303.0
5179,202,10145,0.9988633394241333,1220.0,2859.0
5179,203,10175,0.7141821384429932,1221.0,2054.0
5198,11,561,0.9485374093055725,1222.0,2826.0
5198,11,591,0.9927142262458801,1223.0,2767.0
5198,14,712,0.9929640293121338,1224.0,1064.0
5198,14,727,0.9814541935920715,1225.0,1397.0
5198,14,736,0.953380286693573,1226.0,1191.0
5211,86,4326,0.9986711740493774,1227.0,3087.0
5211,86,4334,0.993831992149353,1228.0,1656.0
5211,86,4350,0.02714717388153076,1229.0,231.0
5211,87,4364,0.9986182451248169,1230.0,1788.0
5211,88,4436,0.9070479273796082,1231.0,1256.0
5211,89,4460,0.9822567105293274,1232.0,6193.0
5211,89,4469,0.7672184109687805,1233.0,412.0
5211,91,4566,0.9787812829017639,1234.0,878.0
5211,91,4567,0.8652516007423401,1235.0,2025.0
5211,91,4588,0.9924587607383728,1236.0,1947.0
5211,93,4651,0.971744954586029,1237.0,3033.0
5211,93,4655,0.9336061477661133,1238.0,4840.0
5211,93,4681,0.8737568259239197,1239.0,1193.0
5211,93,4692,0.9829539060592651,1240.0,2540.0
5211,95,4785,0.8572419285774231,1241.0,5642.0
5211,95,4795,0.9887717366218567,1242.0,1942.0
5211,96,4801,0.9411070942878723,1243.0,1251.0
5211,96,4802,0.8927600383758545,1244.0,1417.0
5211,96,4844,0.876524806022644,1245.0,744.0
5187,114,5710,0.9168524742126465,1246.0,3308.0
5151,207,10395,0.9907277822494507,1247.0,2837.0
5151,209,10452,0.8947684168815613,1248.0,2636.0
5151,209,10499,0.9994413256645203,1249.0,4056.0
5151,210,10505,0.6539999842643738,1250.0,3067.0
5151,210,10541,0.9875919222831726,1251.0,3496.0
5151,214,10710,0.9974253177642822,1252.0,2505.0
5151,214,10713,0.9783458113670349,1253.0,1235.0
5151,215,10752,0.9907077550888062,1254.0,2394.0
5151,216,10824,0.46508923172950745,1255.0,2121.0
5151,227,11351,0.9981628060340881,1256.0,2295.0
5154,15,794,0.9812334775924683,1257.0,184.0
5208,150,7504,0.9623546600341797,1258.0,3472.0
5208,150,7537,0.9565743803977966,1259.0,3403.0
5208,153,7658,0.9704717993736267,1260.0,4502.0
5208,154,7721,0.9991212487220764,1261.0,1284.0
5208,154,7739,0.9673936367034912,1262.0,3859.0
5208,155,7760,0.970829427242279,1263.0,4156.0
5208,156,7815,0.3269146680831909,1264.0,2578.0
5208,157,7862,0.890902042388916,1265.0,5658.0
5208,158,7939,0.9587608575820923,1266.0,2288.0
5208,159,7969,0.01840067282319069,1267.0,1831.0
5187,62,3108,0.9992026686668396,1268.0,3958.0
5187,62,3142,0.9961768388748169,1269.0,2248.0
5187,63,3159,0.991794764995575,1270.0,1958.0
5187,63,3169,0.5810705423355103,1271.0,1460.0
5187,63,3198,0.328375905752182,1272.0,1606.0
5187,65,3273,0.9669368863105774,1273.0,2852.0
5187,65,3294,0.9934966564178467,1274.0,1101.0
5187,65,3295,0.981221079826355,1275.0,4653.0
5187,66,3306,0.9785081148147583,1276.0,3881.0
5187,66,3343,0.6406687498092651,1277.0,1371.0
5187,67,3366,0.9351450204849243,1278.0,3892.0
5187,68,3413,0.9379107356071472,1279.0,5366.0
5187,68,3448,0.9813248515129089,1280.0,4273.0
5187,69,3461,0.9760640859603882,1281.0,4333.0
5187,69,3463,0.9767911434173584,1282.0,6924.0
5187,71,3576,0.9823943972587585,1283.0,1933.0
5187,72,3604,0.6122455596923828,1284.0,1611.0
5187,74,3718,0.966779887676239,1285.0,2542.0
5187,74,3722,0.9988306164741516,1286.0,2571.0
5154,23,1153,0.9434858560562134,1287.0,3921.0
5154,23,1156,0.6136377453804016,1288.0,2374.0
5154,23,1160,0.9967107772827148,1289.0,1350.0
5154,23,1180,0.8571547865867615,1290.0,1887.0
5154,27,1395,0.9609262943267822,1291.0,4307.0
5154,135,6761,0.9987127780914307,1292.0,1460.0
5154,135,6764,0.9812304973602295,1293.0,3518.0
5154,135,6790,0.9968760013580322,1294.0,3451.0
5154,137,6896,0.016191421076655388,1295.0,2694.0
5154,138,6920,0.8333495855331421,1296.0,1434.0
5154,138,6931,0.3245096206665039,1297.0,1541.0
5154,139,6973,0.7303722500801086,1298.0,1632.0
5154,142,7129,0.5293357372283936,1299.0,1227.0
5154,142,7141,0.9951877593994141,1300.0,592.0
5154,148,7418,0.639522910118103,1301.0,786.0
5197,21,1053,0.983032763004303,1302.0,1467.0
5197,21,1076,0.8477736115455627,1303.0,1825.0
5197,21,1089,0.9799061417579651,1304.0,1769.0
5197,21,1097,0.26949864625930786,1305.0,396.0
5197,22,1108,0.9946458339691162,1306.0,2172.0
5197,22,1113,0.999002993106842,1307.0,4775.0
5197,23,1159,0.9474422335624695,1308.0,2517.0
5197,23,1160,0.9006480574607849,1309.0,3546.0
5197,23,1169,0.9957320094108582,1310.0,3634.0
5197,24,1202,0.9324507117271423,1311.0,2198.0
5197,24,1231,0.7935112118721008,1312.0,3851.0
5197,26,1319,0.9910820722579956,1313.0,2539.0
5197,26,1322,0.9920004606246948,1314.0,3093.0
5197,27,1379,0.07033681124448776,1315.0,2965.0
5197,29,1476,0.905097484588623,1316.0,3208.0
5197,30,1512,0.9493601322174072,1317.0,2030.0
5146,53,2652,0.9809983372688293,1318.0,2667.0
5146,53,2667,0.9957127571105957,1319.0,2988.0
5146,53,2691,0.9854589700698853,1320.0,2378.0
5197,10,501,0.9889065027236938,1321.0,4008.0
5197,10,515,0.9856457114219666,1322.0,2835.0
5197,11,559,0.9611850380897522,1323.0,2933.0
5197,11,591,0.7771818041801453,1324.0,1429.0
5197,11,599,0.9904815554618835,1325.0,3396.0
5197,12,614,0.9921467900276184,1326.0,2346.0
5197,12,646,0.853696882724762,1327.0,1237.0
5197,13,687,0.991142988204956,1328.0,3042.0
5197,14,703,0.523410439491272,1329.0,1220.0
5197,14,749,0.9789206385612488,1330.0,1774.0
5197,15,766,0.9909822344779968,1331.0,3916.0
5197,15,786,0.999261200428009,1332.0,2614.0
5197,16,842,0.6473513245582581,1333.0,2081.0
5197,17,869,0.06036408245563507,1334.0,2631.0
5197,17,883,0.02635788358747959,1335.0,758.0
5197,18,946,0.9508156180381775,1336.0,1326.0
5197,19,953,0.9953504800796509,1337.0,4590.0
5197,19,960,0.9746399521827698,1338.0,1680.0
5197,19,998,0.997678816318512,1339.0,1743.0
5207,20,1005,0.9579775333404541,1340.0,1137.0
5207,20,1030,0.9984353184700012,1341.0,2119.0
5207,21,1056,0.9406726956367493,1342.0,2861.0
5207,21,1090,0.47855210304260254,1343.0,561.0
5207,22,1102,0.9955509901046753,1344.0,3169.0
5207,22,1124,0.609302818775177,1345.0,4117.0
5207,22,1132,0.8708714246749878,1346.0,3327.0
5207,22,1134,0.999043881893158,1347.0,1723.0
5207,23,1154,0.7284349799156189,1348.0,1006.0
5207,23,1186,0.9888339638710022,1349.0,1863.0
5207,26,1340,0.4847259521484375,1350.0,935.0
5207,28,1404,0.004291098099201918,1351.0,467.0
5207,28,1409,0.41561734676361084,1352.0,2099.0
5207,28,1432,0.9844926595687866,1353.0,4194.0
5207,28,1449,0.9919061660766602,1354.0,2934.0
5207,29,1476,0.6702991724014282,1355.0,2021.0
5187,84,4211,0.9878059029579163,1356.0,3902.0
5187,137,6867,0.7925444841384888,1357.0,419.0
5187,169,8452,0.5313408374786377,1358.0,769.0
5187,169,8476,0.4412461519241333,1359.0,2556.0
5162,12,609,0.9942587614059448,1360.0,4290.0
5162,12,620,0.0672282725572586,1361.0,459.0
5162,12,635,0.2982862889766693,1362.0,733.0
5195,43,2160,0.6900222301483154,1363.0,1267.0
5195,43,2166,0.9031492471694946,1364.0,2555.0
5195,44,2208,0.9015153050422668,1365.0,2553.0
5195,44,2222,0.8782855272293091,1366.0,1761.0
5195,44,2229,0.9112028479576111,1367.0,1579.0
5195,46,2307,0.006403411738574505,1368.0,1433.0
5195,46,2334,0.9966771602630615,1369.0,1166.0
5195,48,2407,0.9781553149223328,1370.0,2529.0
5195,48,2409,0.8740454912185669,1371.0,2651.0
5195,48,2413,0.9967446327209473,1372.0,2801.0
5195,48,2425,0.9959530830383301,1373.0,2812.0
5195,51,2553,0.9171810746192932,1374.0,775.0
5195,52,2641,0.8046712875366211,1375.0,572.0
5195,53,2657,0.9963935017585754,1376.0,638.0
5195,53,2673,0.961649477481842,1377.0,2185.0
5195,53,2700,0.996701180934906,1378.0,2110.0
5198,13,665,0.9985998272895813,1379.0,2713.0
5198,13,676,0.9987810254096985,1380.0,704.0
5198,13,679,0.9741469025611877,1381.0,3989.0
5198,16,806,0.9956907629966736,1382.0,3997.0
5198,16,832,0.9984071850776672,1383.0,3616.0
5198,17,872,0.852864146232605,1384.0,1793.0
5198,19,962,0.9485796689987183,1385.0,2632.0
5198,19,972,0.9965303540229797,1386.0,4300.0
5198,19,986,0.8784325122833252,1387.0,2025.0
5198,19,997,0.912838339805603,1388.0,670.0
5198,20,1005,0.6620957255363464,1389.0,1081.0
5198,20,1028,0.9507486820220947,1390.0,2264.0
5198,21,1063,0.9796550869941711,1391.0,1392.0
5198,21,1080,0.9364417791366577,1392.0,1351.0
5198,21,1084,0.9780693054199219,1393.0,4044.0
5198,21,1087,0.978855550289154,1394.0,1698.0
5198,22,1117,0.9915696978569031,1395.0,1754.0
5198,22,1122,0.8785257935523987,1396.0,2053.0
5198,22,1135,0.46744051575660706,1397.0,704.0
5198,22,1138,0.9960953593254089,1398.0,4301.0
5198,22,1145,0.43469154834747314,1399.0,1149.0
5198,23,1171,0.9803130030632019,1400.0,1486.0
5177,26,1324,0.9692801833152771,1401.0,544.0
5177,26,1334,0.8110125064849854,1402.0,1305.0
5177,28,1418,0.9970442652702332,1403.0,3860.0
5177,28,1431,0.7858682870864868,1404.0,1588.0
5177,29,1477,0.9461673498153687,1405.0,1328.0
5177,29,1480,0.02999749779701233,1406.0,1293.0
5177,29,1491,0.987750232219696,1407.0,1445.0
5177,32,1624,0.9539540410041809,1408.0,2472.0
5177,33,1663,0.5325629711151123,1409.0,2151.0
5177,33,1681,0.7984185218811035,1410.0,1692.0
5177,35,1761,0.9822444319725037,1411.0,781.0
5177,35,1775,0.9663867354393005,1412.0,1253.0
5177,35,1800,0.734447717666626,1413.0,935.0
5177,44,2205,0.9827914834022522,1414.0,3271.0
5177,44,2213,0.9982225298881531,1415.0,1353.0
5177,44,2226,0.8826525211334229,1416.0,926.0
5177,44,2239,0.7087358832359314,1417.0,693.0
5177,45,2254,0.9854764342308044,1418.0,3124.0
5177,45,2289,0.9290292263031006,1419.0,2170.0
5177,45,2299,0.9490346908569336,1420.0,1574.0
5177,47,2355,0.8407458066940308,1421.0,1822.0
5177,47,2399,0.5975265502929688,1422.0,2334.0
5208,130,6505,0.9072063565254211,1423.0,1279.0
5208,130,6518,0.5581831932067871,1424.0,1469.0
5208,132,6614,0.9869999289512634,1425.0,974.0
5208,133,6656,0.997307300567627,1426.0,3263.0
5208,133,6677,0.9538553953170776,1427.0,1793.0
5208,134,6713,0.9158064126968384,1428.0,1827.0
5208,134,6734,0.013908857479691505,1429.0,1568.0
5208,136,6844,0.0044837212190032005,1430.0,1515.0
5208,136,6849,0.9389328360557556,1431.0,4141.0
5208,137,6875,0.8300285339355469,1432.0,1452.0
5208,137,6881,0.9978594183921814,1433.0,2541.0
5208,137,6886,0.7683048248291016,1434.0,2749.0
5208,139,6962,0.9846470355987549,1435.0,2031.0
5208,139,6981,0.9750104546546936,1436.0,497.0
5208,139,6994,0.9966555833816528,1437.0,1313.0
5208,139,6999,0.9768570065498352,1438.0,1142.0
5151,74,3710,0.9566082954406738,1439.0,2335.0
5151,74,3717,0.9976783394813538,1440.0,2990.0
5151,74,3718,0.9996145963668823,1441.0,1286.0
5151,74,3727,0.9845237731933594,1442.0,1381.0
5151,74,3744,0.9115113615989685,1443.0,1944.0
5151,94,4707,0.9529788494110107,1444.0,2249.0
5151,94,4721,0.00689160218462348,1445.0,1986.0
5151,94,4745,0.9839416146278381,1446.0,2328.0
5151,96,4801,0.9940429329872131,1447.0,1941.0
5151,115,5773,0.9937707781791687,1448.0,3158.0
5151,115,5786,0.9979848861694336,1449.0,565.0
5151,115,5787,0.9807997941970825,1450.0,1188.0
5151,119,5980,0.8918880820274353,1451.0,1319.0
5151,119,5981,0.9438212513923645,1452.0,1636.0
5151,119,5991,0.9696329832077026,1453.0,3993.0
5151,119,5993,0.9980436563491821,1454.0,3911.0
5151,124,6244,0.753434419631958,1455.0,3542.0
5151,176,8821,0.9732122421264648,1456.0,2668.0
5151,51,2553,0.36146411299705505,1457.0,1339.0
5151,51,2579,0.9064552783966064,1458.0,877.0
5151,53,2682,0.9882042407989502,1459.0,2862.0
5151,53,2684,0.911199688911438,1460.0,2307.0
5151,126,6341,0.9994151592254639,1461.0,2084.0
5151,126,6347,0.8236490488052368,1462.0,2339.0
5145,16,814,0.932400643825531,1463.0,2508.0
5145,16,815,0.9870479702949524,1464.0,896.0
5145,22,1105,0.8688864707946777,1465.0,3036.0
5145,22,1141,0.9964040517807007,1466.0,1648.0
5145,22,1150,0.9893781542778015,1467.0,1313.0
5181,3,159,0.9852839708328247,1468.0,1087.0
5181,3,169,0.9878143072128296,1469.0,751.0
5203,44,2212,0.9982752799987793,1470.0,5982.0
5203,44,2245,0.9984849095344543,1471.0,2037.0
5203,44,2248,0.8683193922042847,1472.0,2788.0
5203,45,2260,0.9942160248756409,1473.0,1140.0
5203,45,2263,0.9396358132362366,1474.0,1779.0
5203,45,2272,0.08057120442390442,1475.0,3145.0
5203,46,2346,0.005901692435145378,1476.0,432.0
5203,47,2371,0.980607271194458,1477.0,1211.0
5203,47,2384,0.6818191409111023,1478.0,3338.0
5203,48,2428,0.9858981370925903,1479.0,3139.0
5203,48,2440,0.246585875749588,1480.0,2725.0
5203,50,2506,0.9267118573188782,1481.0,2398.0
5203,50,2534,0.7818520069122314,1482.0,1000.0
5203,50,2543,0.9904162883758545,1483.0,1773.0
5203,50,2549,0.924455463886261,1484.0,1585.0
5203,51,2555,0.9869329333305359,1485.0,2425.0
5203,51,2561,0.9771084785461426,1486.0,1061.0
5203,51,2588,0.9848976731300354,1487.0,2474.0
5203,51,2593,0.6331115365028381,1488.0,3415.0
5203,53,2666,0.3148587644100189,1489.0,484.0
5154,5,276,0.03197023272514343,1490.0,1793.0
5154,7,354,0.992284893989563,1491.0,946.0
5154,7,390,0.9913937449455261,1492.0,3029.0
5154,73,3674,0.46771901845932007,1493.0,736.0
5154,73,3698,0.9923388957977295,1494.0,2319.0
5154,85,4266,0.9897575378417969,1495.0,1598.0
5154,85,4273,0.9727824926376343,1496.0,4390.0
5154,102,5116,0.988785982131958,1497.0,5263.0
5179,20,1025,0.9787487387657166,1498.0,1104.0
5179,21,1064,0.9915865659713745,1499.0,866.0
5179,22,1133,0.9694769978523254,1500.0,1489.0
5179,22,1143,0.990246057510376,1501.0,2408.0
5179,24,1205,0.977546751499176,1502.0,3947.0
5179,24,1214,0.6296660900115967,1503.0,2197.0
5179,25,1269,0.8964649438858032,1504.0,2878.0
5179,25,1282,0.9758594632148743,1505.0,2779.0
5179,25,1290,0.9633325338363647,1506.0,3028.0
5179,26,1308,0.9889513850212097,1507.0,2683.0
5179,28,1424,0.44735968112945557,1508.0,2436.0
5179,29,1464,0.9944426417350769,1509.0,1390.0
5179,29,1478,0.8704312443733215,1510.0,2217.0
5179,29,1486,0.9675118327140808,1511.0,1916.0
5154,14,733,0.9957727789878845,1512.0,2563.0
5154,59,2969,0.9899105429649353,1513.0,4284.0
5154,94,4723,0.9865919947624207,1514.0,1022.0
5154,94,4743,0.9890850186347961,1515.0,1758.0
5154,96,4819,0.9550777077674866,1516.0,2667.0
5154,117,5887,0.9988773465156555,1517.0,1199.0
5195,2,119,0.8067770004272461,1518.0,3245.0
5195,2,120,0.9833104014396667,1519.0,3440.0
5195,2,126,0.9960571527481079,1520.0,3077.0
5195,2,145,0.9150426983833313,1521.0,1750.0
5195,3,181,0.9890963435173035,1522.0,3946.0
5195,3,197,0.9302401542663574,1523.0,3404.0
5195,4,243,0.17359203100204468,1524.0,1422.0
5195,5,265,0.8982047438621521,1525.0,768.0
5195,5,272,0.9789007902145386,1526.0,4028.0
5195,5,296,0.65799880027771,1527.0,2501.0
5195,6,316,0.9730082750320435,1528.0,3619.0
5195,7,398,0.9799951910972595,1529.0,1057.0
5195,8,402,0.7555739283561707,1530.0,1515.0
5195,9,483,0.9854114651679993,1531.0,3047.0
5195,9,488,0.9893698692321777,1532.0,2160.0
5184,28,1404,0.5634289383888245,1533.0,3348.0
5184,49,2464,0.003154363017529249,1534.0,761.0
5208,120,6001,0.9928483963012695,1535.0,2551.0
5208,120,6007,0.9383012056350708,1536.0,3153.0
5208,120,6008,0.9771915674209595,1537.0,766.0
5208,120,6021,0.9683455228805542,1538.0,966.0
5208,121,6065,0.9894221425056458,1539.0,3335.0
5208,121,6096,0.00884375162422657,1540.0,924.0
5208,121,6098,0.9763398766517639,1541.0,1193.0
5208,122,6121,0.9333951473236084,1542.0,1323.0
5208,122,6125,0.9905872941017151,1543.0,1923.0
5208,123,6168,0.006094109732657671,1544.0,621.0
5208,123,6187,0.9947385191917419,1545.0,1175.0
5208,124,6202,0.9982765913009644,1546.0,3254.0
5208,124,6219,0.1664120852947235,1547.0,835.0
5208,124,6234,0.994006872177124,1548.0,3193.0
5208,125,6258,0.7426496744155884,1549.0,1742.0
5208,125,6279,0.987024188041687,1550.0,1765.0
5208,125,6289,0.05622787028551102,1551.0,759.0
5208,125,6293,0.25512486696243286,1552.0,637.0
5208,126,6313,0.9988403916358948,1553.0,777.0
5208,126,6348,0.9579600691795349,1554.0,2358.0
5208,127,6371,0.9723216891288757,1555.0,2172.0
5208,128,6401,0.9876514673233032,1556.0,1948.0
5208,128,6412,0.016511473804712296,1557.0,88.0
5208,129,6489,0.9949235320091248,1558.0,1881.0
5147,8,447,0.014797636307775974,1559.0,1067.0
5147,17,863,0.9882721304893494,1560.0,1318.0
5147,29,1482,0.9971855282783508,1561.0,1257.0
5147,29,1500,0.6374941468238831,1562.0,1095.0
5147,36,1814,0.08114442229270935,1563.0,2420.0
5147,45,2272,0.8795803785324097,1564.0,4792.0
5215,57,2861,0.6750454902648926,1565.0,1640.0
5215,57,2894,0.4720551073551178,1566.0,1001.0
5215,58,2927,0.9866062998771667,1567.0,2559.0
5215,58,2935,0.9991455078125,1568.0,2344.0
5215,59,2970,0.8917800188064575,1569.0,1469.0
5215,59,2982,0.9863700866699219,1570.0,2055.0
5215,60,3017,0.6185314655303955,1571.0,3149.0
5215,60,3036,0.9944589138031006,1572.0,4150.0
5215,61,3054,0.9895519614219666,1573.0,4081.0
5215,61,3071,0.9556517601013184,1574.0,1560.0
5211,64,3215,0.9738567471504211,1575.0,4527.0
5211,64,3233,0.9777905344963074,1576.0,4906.0
5211,67,3363,0.011369376443326473,1577.0,599.0
5211,67,3367,0.9853594303131104,1578.0,1427.0
5211,69,3480,0.9962702989578247,1579.0,2127.0
5211,70,3546,0.9942271709442139,1580.0,2778.0
5211,71,3560,0.7623032927513123,1581.0,5245.0
5211,72,3640,0.9762979745864868,1582.0,1768.0
5211,72,3647,0.8645862340927124,1583.0,6263.0
5211,73,3658,0.8159030079841614,1584.0,4088.0
5211,73,3661,0.8572282791137695,1585.0,2664.0
5211,73,3662,0.9591386318206787,1586.0,2304.0
5211,73,3686,0.640846312046051,1587.0,4514.0
5211,74,3705,0.9950309991836548,1588.0,1681.0
5211,74,3715,0.9415360689163208,1589.0,571.0
5211,75,3776,0.5253615379333496,1590.0,2600.0
5211,75,3782,0.9974488615989685,1591.0,2985.0
5151,4,215,0.9476656913757324,1592.0,4271.0
5151,157,7875,0.9813769459724426,1593.0,2936.0
5145,0,19,0.06314226984977722,1594.0,1002.0
5145,0,43,0.9867444038391113,1595.0,4163.0
5145,0,49,0.988298237323761,1596.0,3087.0
5145,13,655,0.9109154939651489,1597.0,1950.0
5207,0,11,0.17284318804740906,1598.0,890.0
5207,0,45,0.9121096134185791,1599.0,813.0
5207,1,98,0.909212589263916,1600.0,3129.0
5207,4,225,0.9460186958312988,1601.0,2651.0
5207,4,229,0.9709435105323792,1602.0,1381.0
5207,5,274,0.8090262413024902,1603.0,561.0
5207,6,301,0.9485697150230408,1604.0,1002.0
5207,7,356,0.9860655069351196,1605.0,2773.0
5207,7,381,0.969841480255127,1606.0,2919.0
5207,8,404,0.9671242833137512,1607.0,1256.0
5207,8,410,0.6364081501960754,1608.0,3189.0
5159,3,171,0.5623891353607178,1609.0,614.0
5159,3,192,0.981726884841919,1610.0,1893.0
5159,6,325,0.9962989687919617,1611.0,1385.0
5159,6,330,0.9858373403549194,1612.0,2135.0
5159,7,354,0.9820959568023682,1613.0,3236.0
5159,7,363,0.99702388048172,1614.0,2662.0
