run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,65,3281,0.9992320537567139,2006.0,2463.0
4955,65,3298,0.8207006454467773,2007.0,1589.0
4955,66,3308,0.9289681315422058,2008.0,2769.0
4955,67,3370,0.9519218802452087,2009.0,1659.0
4955,69,3478,0.00803996529430151,2010.0,3979.0
4955,69,3500,0.24652227759361267,2011.0,1857.0
4986,28,1404,0.5593162775039673,2012.0,1652.0
4986,28,1446,0.5825164318084717,2013.0,3058.0
4986,36,1801,0.9931861162185669,2014.0,3887.0
4986,36,1833,0.0073903826996684074,2015.0,700.0
4986,38,1911,0.9868060350418091,2016.0,2063.0
4986,38,1931,0.002933785319328308,2017.0,2902.0
4986,38,1935,0.9440730214118958,2018.0,1451.0
4986,38,1940,0.11488393694162369,2019.0,1267.0
4986,40,2050,0.9875685572624207,2020.0,1396.0
4986,41,2062,0.2844792306423187,2021.0,2206.0
4986,41,2092,0.11855833232402802,2022.0,2208.0
5025,89,4469,0.03995850309729576,2023.0,1950.0
5025,89,4487,0.7429810166358948,2024.0,293.0
5025,89,4489,0.9240497946739197,2025.0,1747.0
5025,89,4491,0.0030986994970589876,2026.0,395.0
5025,89,4497,0.03399999439716339,2027.0,1915.0
5025,90,4512,0.9624282121658325,2028.0,339.0
5025,90,4531,0.009116578847169876,2029.0,1483.0
5025,95,4780,0.9749473929405212,2030.0,2338.0
5025,96,4836,0.8257306814193726,2031.0,3794.0
5005,182,9101,0.9213109612464905,2032.0,1811.0
5005,184,9230,0.964150607585907,2033.0,2559.0
5005,184,9245,0.012401443906128407,2034.0,2826.0
5005,185,9258,0.880840539932251,2035.0,1699.0
5005,187,9368,0.6989149451255798,2036.0,1415.0
5005,189,9471,0.9558569192886353,2037.0,4009.0
5005,190,9511,0.999079704284668,2038.0,2056.0
5005,217,10891,0.762689471244812,2039.0,3891.0
5005,217,10894,0.8376564979553223,2040.0,1919.0
5005,218,10904,0.589989185333252,2041.0,5998.0
4954,0,24,0.7231643199920654,2042.0,2486.0
4954,0,39,0.14270681142807007,2043.0,2794.0
4954,20,1049,0.9489023685455322,2044.0,2195.0
5000,23,1171,0.04058936983346939,2045.0,2253.0
5000,24,1202,0.013099480420351028,2046.0,1683.0
5000,24,1234,0.15380479395389557,2047.0,929.0
5000,24,1241,0.008123790845274925,2048.0,2380.0
5000,26,1327,0.9958567023277283,2049.0,3109.0
5000,26,1337,0.9919837117195129,2050.0,2195.0
5000,27,1368,0.633939266204834,2051.0,2246.0
5000,31,1579,0.9702351093292236,2052.0,2909.0
5000,32,1616,0.9712775945663452,2053.0,1998.0
5000,33,1687,0.615817666053772,2054.0,1995.0
5000,33,1691,0.8302476406097412,2055.0,1923.0
5000,33,1696,0.8524184226989746,2056.0,3239.0
5013,190,9501,0.5425973534584045,2057.0,1887.0
5013,190,9507,0.8599528670310974,2058.0,1435.0
5013,190,9512,0.9805174469947815,2059.0,1145.0
5013,190,9525,0.6362349987030029,2060.0,1214.0
5013,192,9641,0.5867805480957031,2061.0,2123.0
5013,193,9661,0.7757891416549683,2062.0,3188.0
5013,193,9683,0.987946093082428,2063.0,2424.0
5013,194,9725,0.9982888102531433,2064.0,2130.0
5013,195,9773,0.12807227671146393,2065.0,568.0
5013,196,9831,0.9639685750007629,2066.0,2753.0
5013,198,9909,0.6748660206794739,2067.0,3071.0
5013,198,9926,0.010449159890413284,2068.0,2724.0
5013,198,9935,0.9981587529182434,2069.0,2900.0
5013,199,9951,0.28131672739982605,2070.0,2130.0
4979,45,2295,0.8887325525283813,2071.0,1161.0
4979,51,2572,0.9837538599967957,2072.0,1678.0
4979,51,2593,0.006465563550591469,2073.0,485.0
4979,53,2691,0.43337583541870117,2074.0,1875.0
4979,53,2697,0.9877918362617493,2075.0,1639.0
4979,55,2773,0.9743441343307495,2076.0,2052.0
4979,55,2783,0.19414056837558746,2077.0,1026.0
4998,150,7513,0.9748757481575012,2078.0,1988.0
4998,150,7517,0.5183785557746887,2079.0,2794.0
4998,150,7534,0.33397969603538513,2080.0,3106.0
4998,151,7597,0.9242686033248901,2081.0,1842.0
4998,152,7603,0.9967343807220459,2082.0,3004.0
4998,152,7609,0.23226656019687653,2083.0,2084.0
4998,152,7623,0.11852815002202988,2084.0,942.0
4998,152,7633,0.9715856313705444,2085.0,3754.0
4998,152,7640,0.12989601492881775,2086.0,339.0
4998,153,7671,0.08601005375385284,2087.0,1951.0
4998,153,7686,0.957923412322998,2088.0,2446.0
4998,154,7744,0.8107429146766663,2089.0,2401.0
4998,155,7784,0.9988425374031067,2090.0,2248.0
4998,155,7798,0.9985381364822388,2091.0,3215.0
4998,156,7806,0.9706516265869141,2092.0,2667.0
4998,156,7808,0.9980015158653259,2093.0,2834.0
4998,157,7882,0.8899407386779785,2094.0,1589.0
4998,158,7901,0.7695121765136719,2095.0,1380.0
4998,158,7914,0.944495677947998,2096.0,3140.0
4998,158,7918,0.9510552883148193,2097.0,2331.0
4998,158,7949,0.9875561594963074,2098.0,1724.0
4998,159,7951,0.035295914858579636,2099.0,1633.0
4988,1,75,0.9024592638015747,2100.0,1746.0
4988,2,131,0.8369119763374329,2101.0,1964.0
4988,4,217,0.9969356060028076,2102.0,2986.0
4988,5,252,0.9278596043586731,2103.0,1610.0
4988,5,260,0.4823375344276428,2104.0,2106.0
4988,5,277,0.8300818800926208,2105.0,2752.0
4988,5,280,0.004611550364643335,2106.0,286.0
4988,6,315,0.6763650178909302,2107.0,853.0
4988,6,343,0.7273640632629395,2108.0,1027.0
4988,7,351,0.8945633172988892,2109.0,1216.0
4988,7,382,0.9924805164337158,2110.0,925.0
4988,7,386,0.9522175192832947,2111.0,2896.0
4988,8,446,0.10680440068244934,2112.0,767.0
4988,11,554,0.9772875308990479,2113.0,2657.0
4988,11,580,0.991428792476654,2114.0,2545.0
4988,11,583,0.9220501780509949,2115.0,2725.0
4953,50,2527,0.8469688892364502,2116.0,2342.0
4953,52,2621,0.8702409863471985,2117.0,944.0
4953,54,2711,0.9600561857223511,2118.0,1706.0
4953,54,2732,0.019628014415502548,2119.0,400.0
4953,56,2833,0.9977971315383911,2120.0,1216.0
4953,56,2840,0.06415387988090515,2121.0,1308.0
4953,56,2849,0.00448638666421175,2122.0,867.0
4991,16,808,0.8280856609344482,2123.0,1109.0
4991,18,930,0.9548681378364563,2124.0,2733.0
4991,18,945,0.9972565770149231,2125.0,2337.0
4991,55,2756,0.68989098072052,2126.0,446.0
4955,91,4563,0.6765715479850769,2127.0,3361.0
4955,91,4565,0.9024848341941833,2128.0,5065.0
4955,91,4596,0.5480697154998779,2129.0,2426.0
4955,93,4681,0.5958502888679504,2130.0,1563.0
4955,95,4767,0.18681135773658752,2131.0,1544.0
4955,96,4848,0.986764132976532,2132.0,1741.0
4955,97,4854,0.024983245879411697,2133.0,1768.0
4955,97,4881,0.22084082663059235,2134.0,2061.0
4955,97,4884,0.2255985140800476,2135.0,1836.0
4955,98,4915,0.9551827907562256,2136.0,2735.0
4955,99,4975,0.07542381435632706,2137.0,2126.0
4979,59,2964,0.30149149894714355,2138.0,1246.0
4979,68,3433,0.9743809103965759,2139.0,1821.0
4979,91,4563,0.5953894853591919,2140.0,2002.0
4979,91,4570,0.815466582775116,2141.0,2901.0
4979,93,4693,0.12738299369812012,2142.0,1192.0
4979,106,5348,0.9157630801200867,2143.0,4634.0
4979,106,5349,0.4439857304096222,2144.0,1831.0
5024,24,1207,0.0033741933293640614,2145.0,663.0
5024,24,1211,0.9815564155578613,2146.0,2381.0
5024,25,1269,0.9036389589309692,2147.0,1696.0
4955,45,2275,0.9951089024543762,2148.0,2908.0
4955,46,2306,0.9906467199325562,2149.0,3280.0
4955,46,2315,0.9995498061180115,2150.0,2572.0
4971,172,8601,0.9169523119926453,2151.0,4316.0
4971,172,8623,0.5769944190979004,2152.0,2284.0
4971,174,8746,0.6079968214035034,2153.0,1528.0
4971,176,8834,0.8052721619606018,2154.0,4480.0
4971,176,8850,0.9485710859298706,2155.0,3454.0
4971,177,8893,0.5138379335403442,2156.0,1773.0
4971,179,8953,0.3823982775211334,2157.0,1445.0
4997,5,281,0.9751279950141907,2158.0,1907.0
4997,6,331,0.005641902796924114,2159.0,1674.0
4997,8,407,0.7554067969322205,2160.0,1687.0
4997,8,437,0.9989640712738037,2161.0,1882.0
4997,8,446,0.9552592039108276,2162.0,1547.0
4997,11,582,0.9694550037384033,2163.0,1349.0
4997,13,689,0.1355624794960022,2164.0,2737.0
4997,14,710,0.9223167300224304,2165.0,4970.0
4997,18,907,0.35617852210998535,2166.0,1314.0
4997,18,911,0.9549008011817932,2167.0,1504.0
4997,18,924,0.9883115887641907,2168.0,1877.0
4962,32,1625,0.9349830150604248,2169.0,2764.0
4962,33,1651,0.2736022174358368,2170.0,2553.0
4962,33,1669,0.20264308154582977,2171.0,1362.0
4962,33,1673,0.8654770851135254,2172.0,1513.0
4962,33,1687,0.8346617221832275,2173.0,746.0
4962,34,1721,0.9978194236755371,2174.0,2794.0
4962,34,1728,0.020971842110157013,2175.0,1418.0
4962,35,1783,0.9875215888023376,2176.0,2570.0
4962,35,1800,0.9758321046829224,2177.0,3454.0
4962,36,1813,0.8951424360275269,2178.0,3581.0
4962,37,1856,0.9943166375160217,2179.0,885.0
4962,37,1872,0.08447777479887009,2180.0,998.0
4962,38,1904,0.8388583064079285,2181.0,883.0
4962,39,1956,0.6983638405799866,2182.0,3946.0
4969,41,2064,0.9943960905075073,2183.0,1923.0
4969,41,2093,0.9243035912513733,2184.0,744.0
4969,42,2112,0.8916214108467102,2185.0,1588.0
4969,44,2229,0.6285262703895569,2186.0,880.0
4969,44,2243,0.12867365777492523,2187.0,3259.0
4969,45,2290,0.9477554559707642,2188.0,2587.0
4969,46,2316,0.9785233736038208,2189.0,1753.0
4969,46,2349,0.7449734210968018,2190.0,2142.0
4969,47,2370,0.9540061950683594,2191.0,6037.0
4969,48,2403,0.4113398492336273,2192.0,1213.0
4969,48,2413,0.9948176741600037,2193.0,4700.0
4969,48,2441,0.9125353693962097,2194.0,3850.0
4969,48,2448,0.9699363708496094,2195.0,2745.0
4969,49,2492,0.9889746904373169,2196.0,1554.0
4952,94,4716,0.8941896557807922,2197.0,3039.0
4952,94,4724,0.9476513862609863,2198.0,2197.0
4952,97,4871,0.0014563590520992875,2199.0,465.0
4952,97,4883,0.9910994172096252,2200.0,2299.0
4952,99,4981,0.011577378958463669,2201.0,545.0
4982,22,1103,0.9720758199691772,2202.0,3226.0
4982,22,1119,0.9702773094177246,2203.0,4336.0
4982,23,1183,0.9994872808456421,2204.0,2998.0
4982,24,1210,0.2885865271091461,2205.0,2922.0
4982,24,1239,0.9875190258026123,2206.0,480.0
4982,25,1266,0.01768714375793934,2207.0,580.0
4982,25,1276,0.9740726947784424,2208.0,2541.0
4982,30,1516,0.0062743015587329865,2209.0,680.0
4982,30,1519,0.2249627262353897,2210.0,3364.0
4982,30,1520,0.6382830739021301,2211.0,1491.0
4982,31,1591,0.9800742268562317,2212.0,2847.0
4982,32,1632,0.7507198452949524,2213.0,2331.0
4982,32,1638,0.8785443902015686,2214.0,1613.0
5001,53,2652,0.8813789486885071,2215.0,1595.0
5001,53,2672,0.9836371541023254,2216.0,3161.0
5001,53,2693,0.9802077412605286,2217.0,2898.0
5001,54,2739,0.988804042339325,2218.0,2364.0
5001,55,2792,0.973256528377533,2219.0,4006.0
5001,55,2796,0.9922278523445129,2220.0,3400.0
5001,56,2828,0.916392982006073,2221.0,1868.0
5001,56,2834,0.9177870154380798,2222.0,1385.0
5001,56,2847,0.30799615383148193,2223.0,3307.0
5001,57,2861,0.13250577449798584,2224.0,2810.0
5001,57,2870,0.7941884398460388,2225.0,1738.0
5001,57,2874,0.9812873005867004,2226.0,3705.0
5001,57,2875,0.9444732069969177,2227.0,3582.0
5001,57,2896,0.42979517579078674,2228.0,1164.0
5001,58,2911,0.8296595215797424,2229.0,2218.0
5001,59,2966,0.9605004191398621,2230.0,2410.0
5001,59,3000,0.4631231129169464,2231.0,1821.0
5001,60,3040,0.892314076423645,2232.0,1984.0
5001,60,3043,0.9565173983573914,2233.0,911.0
5001,60,3046,0.26315781474113464,2234.0,1874.0
5001,61,3055,0.9797272682189941,2235.0,4007.0
5001,61,3089,0.3643931746482849,2236.0,4988.0
5001,62,3138,0.015260031446814537,2237.0,709.0
5001,62,3147,0.9951797723770142,2238.0,2681.0
5002,0,39,0.9017110466957092,2239.0,1874.0
5002,0,46,0.5259024500846863,2240.0,2350.0
5002,1,51,0.9935147762298584,2241.0,2629.0
5002,1,68,0.9018809199333191,2242.0,2561.0
5002,3,196,0.02265460416674614,2243.0,1591.0
5002,4,203,0.992555558681488,2244.0,1621.0
5002,5,268,0.023410256952047348,2245.0,1114.0
5002,5,300,0.3318149149417877,2246.0,487.0
5002,6,342,0.990103006362915,2247.0,1728.0
5002,7,392,0.9646859169006348,2248.0,3131.0
5002,9,460,0.9631972312927246,2249.0,3471.0
5002,9,465,0.9409071803092957,2250.0,2171.0
5002,9,467,0.65068119764328,2251.0,3669.0
5002,9,492,0.0035830000415444374,2252.0,1365.0
4974,9,489,0.9744337797164917,2253.0,3111.0
4974,9,500,0.6461109519004822,2254.0,1446.0
4974,12,632,0.989206075668335,2255.0,3141.0
4974,12,638,0.48462438583374023,2256.0,1115.0
4969,0,20,0.9698103070259094,2257.0,3019.0
4969,0,30,0.9854241013526917,2258.0,1849.0
4969,0,44,0.9355762004852295,2259.0,3612.0
4969,2,101,0.7580922245979309,2260.0,1709.0
4969,2,124,0.007811881601810455,2261.0,1093.0
4969,4,221,0.8257177472114563,2262.0,1070.0
4969,5,270,0.9956337809562683,2263.0,2009.0
4969,5,286,0.6074762344360352,2264.0,526.0
4969,5,294,0.9930425882339478,2265.0,3508.0
4969,6,339,0.9779044389724731,2266.0,4301.0
4969,6,343,0.24328461289405823,2267.0,1701.0
4969,8,410,0.9928323030471802,2268.0,4499.0
5005,141,7056,0.9816271662712097,2269.0,1395.0
5005,142,7117,0.9963595271110535,2270.0,2400.0
5005,143,7190,0.9883634448051453,2271.0,3654.0
5005,144,7246,0.9979315996170044,2272.0,1626.0
5005,145,7252,0.9743157029151917,2273.0,3116.0
5005,145,7262,0.01570008136332035,2274.0,2386.0
5005,145,7279,0.9872368574142456,2275.0,1640.0
5005,147,7382,0.12967628240585327,2276.0,2827.0
5005,147,7389,0.9449694156646729,2277.0,2131.0
5005,148,7413,0.9936336278915405,2278.0,2882.0
5005,148,7449,0.9662324786186218,2279.0,2627.0
5005,149,7474,0.9539310336112976,2280.0,2782.0
4998,50,2520,0.917107880115509,2281.0,4701.0
4998,52,2607,0.4680984616279602,2282.0,1183.0
4998,55,2791,0.07987797260284424,2283.0,1171.0
4998,56,2844,0.8865277767181396,2284.0,2857.0
4998,58,2922,0.09053514897823334,2285.0,1420.0
4998,58,2923,0.9740787148475647,2286.0,2102.0
4998,58,2937,0.8757787346839905,2287.0,2622.0
5002,40,2014,0.7280210256576538,2288.0,6486.0
5002,42,2143,0.7951874136924744,2289.0,1915.0
5002,50,2530,0.9761555194854736,2290.0,2528.0
5002,50,2535,0.6294385194778442,2291.0,860.0
4971,160,8008,0.5106965899467468,2292.0,6278.0
4971,160,8045,0.9420352578163147,2293.0,3692.0
4971,161,8084,0.8765978813171387,2294.0,2357.0
4971,162,8149,0.9792367219924927,2295.0,2302.0
4971,163,8171,0.2561471462249756,2296.0,3565.0
4971,163,8183,0.5821827054023743,2297.0,1533.0
4971,163,8197,0.40319541096687317,2298.0,757.0
4971,167,8388,0.9872182607650757,2299.0,3529.0
4971,168,8419,0.987900972366333,2300.0,4464.0
4971,169,8486,0.5107201337814331,2301.0,621.0
4953,20,1002,0.00967599917203188,2302.0,841.0
4953,20,1003,0.7255234718322754,2303.0,965.0
4953,21,1100,0.10565373301506042,2304.0,411.0
4953,22,1120,0.30503049492836,2305.0,506.0
4953,23,1166,0.5626929402351379,2306.0,895.0
4953,24,1203,0.9835440516471863,2307.0,2222.0
4953,24,1229,0.08178894966840744,2308.0,1104.0
4953,25,1267,0.8650851845741272,2309.0,1936.0
4953,29,1451,0.891152024269104,2310.0,3006.0
4953,29,1476,0.7597775459289551,2311.0,1934.0
4953,29,1490,0.8542520403862,2312.0,3704.0
5016,50,2522,0.989188015460968,2313.0,3336.0
5016,51,2567,0.36797988414764404,2314.0,1916.0
5016,52,2627,0.9876596331596375,2315.0,2552.0
5016,52,2639,0.40755197405815125,2316.0,1053.0
5016,53,2660,0.9816443920135498,2317.0,3561.0
5016,54,2730,0.8913365602493286,2318.0,1654.0
5016,54,2737,0.07859131693840027,2319.0,1025.0
5016,58,2928,0.992109477519989,2320.0,3408.0
5016,59,2956,0.3365517258644104,2321.0,3208.0
5016,59,2973,0.47599801421165466,2322.0,2455.0
4957,31,1560,0.995226263999939,2323.0,3087.0
4957,32,1617,0.9819807410240173,2324.0,283.0
4957,33,1653,0.6414283514022827,2325.0,938.0
4957,33,1657,0.7781309485435486,2326.0,3345.0
4957,33,1684,0.45965951681137085,2327.0,2065.0
4957,33,1690,0.13096389174461365,2328.0,1867.0
4957,34,1701,0.03215766325592995,2329.0,2195.0
4957,34,1719,0.9433233737945557,2330.0,2922.0
4957,35,1766,0.010458303615450859,2331.0,519.0
4957,37,1877,0.857811689376831,2332.0,2895.0
4957,37,1891,0.9405058026313782,2333.0,2206.0
4957,40,2024,0.9702072739601135,2334.0,3214.0
4957,40,2044,0.9621395468711853,2335.0,4325.0
4957,40,2047,0.9846483469009399,2336.0,1282.0
4983,1,84,0.10521181672811508,2337.0,1658.0
4983,1,98,0.09344598650932312,2338.0,2200.0
4983,3,171,0.995222270488739,2339.0,3351.0
4983,5,293,0.9996021389961243,2340.0,1678.0
4983,11,587,0.6804202795028687,2341.0,3327.0
4983,13,665,0.9758439064025879,2342.0,3592.0
4983,14,735,0.9497196674346924,2343.0,1487.0
5000,9,455,0.9464012384414673,2344.0,1759.0
5000,9,477,0.9978122711181641,2345.0,2310.0
5000,28,1430,0.9817527532577515,2346.0,1487.0
5000,28,1432,0.9869920015335083,2347.0,5583.0
5000,99,4957,0.9976673722267151,2348.0,2055.0
5000,99,4958,0.009406660683453083,2349.0,1798.0
5000,99,4979,0.8439981341362,2350.0,509.0
5000,100,5001,0.439323365688324,2351.0,2672.0
5000,100,5041,0.9940367937088013,2352.0,463.0
5024,0,7,0.8974671363830566,2353.0,4564.0
5024,0,26,0.9889093041419983,2354.0,2597.0
5024,9,478,0.04243293032050133,2355.0,6465.0
5024,32,1639,0.3456902503967285,2356.0,2673.0
4969,124,6229,0.9648118615150452,2357.0,3397.0
4969,125,6252,0.9910070300102234,2358.0,1891.0
4969,125,6264,0.9980480670928955,2359.0,1729.0
4969,125,6294,0.9309977293014526,2360.0,3904.0
4969,127,6352,0.9320858716964722,2361.0,924.0
4969,128,6420,0.010797436349093914,2362.0,1534.0
4969,128,6442,0.8658697605133057,2363.0,5344.0
4969,129,6458,0.008863551542162895,2364.0,1400.0
4969,129,6478,0.9402503371238708,2365.0,2153.0
4969,130,6541,0.4797186553478241,2366.0,2256.0
4969,131,6568,0.9111602902412415,2367.0,1755.0
5005,94,4746,0.9911002516746521,2368.0,2933.0
5005,94,4749,0.9807496666908264,2369.0,2028.0
5005,96,4831,0.8474723696708679,2370.0,1968.0
5005,97,4871,0.4207388460636139,2371.0,1405.0
5005,97,4885,0.9691044688224792,2372.0,2976.0
5005,98,4917,0.05724111199378967,2373.0,865.0
5005,98,4944,0.720073938369751,2374.0,1050.0
5005,98,4947,0.9886752367019653,2375.0,2703.0
5005,99,4961,0.9316921830177307,2376.0,1753.0
5005,99,4999,0.9831165075302124,2377.0,2451.0
4992,149,7458,0.9027476906776428,2378.0,397.0
4992,149,7483,0.9192604422569275,2379.0,2463.0
4992,150,7535,0.9795392751693726,2380.0,4096.0
4992,151,7552,0.8301529884338379,2381.0,3138.0
4992,151,7555,0.8268405795097351,2382.0,407.0
4992,151,7587,0.6831559538841248,2383.0,3698.0
4992,154,7748,0.8626827597618103,2384.0,4318.0
4992,156,7819,0.8631263971328735,2385.0,4392.0
4992,157,7875,0.7834032773971558,2386.0,2259.0
4992,159,7956,0.9839932918548584,2387.0,2992.0
4992,159,7972,0.9885823726654053,2388.0,1880.0
4992,21,1065,0.06545435637235641,2389.0,953.0
4992,21,1096,0.9964228272438049,2390.0,2788.0
4992,22,1107,0.007847724482417107,2391.0,679.0
4992,22,1131,0.3046097457408905,2392.0,1672.0
4992,23,1188,0.9985136389732361,2393.0,3705.0
4992,24,1219,0.7687433362007141,2394.0,1477.0
4992,26,1313,0.7820022106170654,2395.0,1501.0
4992,26,1315,0.9927337169647217,2396.0,1796.0
4992,30,1550,0.889738917350769,2397.0,903.0
4992,31,1586,0.9271136522293091,2398.0,5071.0
4992,31,1593,0.9890435934066772,2399.0,3837.0
4992,32,1628,0.9853810667991638,2400.0,3177.0
4992,32,1633,0.991324782371521,2401.0,1597.0
4969,20,1008,0.1025979220867157,2402.0,1821.0
4969,21,1061,0.0623423270881176,2403.0,2529.0
4969,23,1196,0.9260050058364868,2404.0,3050.0
4969,24,1230,0.8775771260261536,2405.0,1728.0
4969,24,1231,0.029918016865849495,2406.0,2674.0
4969,25,1284,0.9032077789306641,2407.0,2566.0
4969,25,1298,0.7813858389854431,2408.0,1691.0
4969,26,1336,0.49202701449394226,2409.0,5492.0
4969,27,1357,0.11011386662721634,2410.0,1982.0
4991,35,1770,0.016959398984909058,2411.0,1329.0
4991,36,1821,0.9990841150283813,2412.0,2091.0
4991,37,1883,0.9088038206100464,2413.0,2592.0
4991,38,1913,0.9454144835472107,2414.0,3337.0
4991,38,1920,0.08786430954933167,2415.0,4288.0
4991,38,1932,0.003330528037622571,2416.0,543.0
4991,39,1970,0.9802283644676208,2417.0,2109.0
4991,39,1975,0.8563264608383179,2418.0,4661.0
4991,39,1993,0.9116333723068237,2419.0,1545.0
4991,40,2012,0.995699405670166,2420.0,941.0
4991,40,2023,0.04527286812663078,2421.0,2159.0
4991,40,2038,0.9929954409599304,2422.0,2021.0
4991,41,2070,0.7665549516677856,2423.0,2006.0
4991,41,2078,0.8542524576187134,2424.0,2946.0
4991,44,2230,0.9834453463554382,2425.0,2693.0
4991,45,2258,0.9578783512115479,2426.0,2552.0
4991,45,2271,0.8746704459190369,2427.0,2488.0
4991,45,2287,0.37252897024154663,2428.0,2273.0
4952,42,2146,0.9874769449234009,2429.0,1268.0
4952,42,2147,0.8481510877609253,2430.0,5018.0
4952,44,2225,0.8306550979614258,2431.0,1813.0
4952,46,2314,0.7608047723770142,2432.0,2398.0
4952,46,2326,0.8755577206611633,2433.0,4044.0
4952,46,2349,0.11749935895204544,2434.0,5920.0
4952,47,2366,0.9783493280410767,2435.0,3835.0
4952,48,2408,0.23572330176830292,2436.0,2096.0
4952,48,2444,0.937324047088623,2437.0,2504.0
4952,50,2504,0.9699146151542664,2438.0,3738.0
4952,51,2575,0.985787034034729,2439.0,978.0
5027,2,129,0.011141007766127586,2440.0,1821.0
5027,2,139,0.14123694598674774,2441.0,1926.0
5027,2,144,0.4300101101398468,2442.0,1931.0
5027,10,513,0.9978360533714294,2443.0,3192.0
5027,12,648,0.9749605059623718,2444.0,442.0
5027,14,722,0.34721431136131287,2445.0,1029.0
5027,14,741,0.025432216003537178,2446.0,3333.0
5027,14,747,0.8298192024230957,2447.0,1777.0
5027,15,754,0.008008928038179874,2448.0,4793.0
5027,15,792,0.7095263600349426,2449.0,728.0
4986,0,11,0.1708301454782486,2450.0,3691.0
4986,1,70,0.07954303175210953,2451.0,2696.0
4986,1,83,0.9154017567634583,2452.0,1091.0
4986,1,96,0.30121490359306335,2453.0,2642.0
4986,2,112,0.9882700443267822,2454.0,1993.0
4986,2,113,0.930305540561676,2455.0,3226.0
4986,3,180,0.9848026633262634,2456.0,3085.0
4986,4,211,0.9065811634063721,2457.0,1631.0
4986,4,217,0.7609248757362366,2458.0,3167.0
4986,6,304,0.9595884680747986,2459.0,4315.0
4986,6,314,0.6206434965133667,2460.0,2167.0
4986,6,332,0.15426093339920044,2461.0,1640.0
4986,6,344,0.6047220230102539,2462.0,2634.0
4986,13,667,0.9939374923706055,2463.0,1577.0
4986,14,703,0.9731283783912659,2464.0,3851.0
4986,14,747,0.998123824596405,2465.0,2791.0
4969,50,2502,0.5638031959533691,2466.0,4688.0
4969,50,2513,0.6042661070823669,2467.0,1737.0
4969,51,2555,0.7976917028427124,2468.0,4093.0
4969,52,2617,0.9704622626304626,2469.0,523.0
4969,53,2683,0.7250584959983826,2470.0,669.0
4969,55,2754,0.8753890991210938,2471.0,2471.0
4969,55,2783,0.9336618185043335,2472.0,938.0
4969,60,3030,0.8805332779884338,2473.0,2312.0
4982,74,3726,0.9294837117195129,2474.0,1415.0
4982,74,3731,0.2652434706687927,2475.0,1770.0
4982,75,3756,0.4717563986778259,2476.0,640.0
4982,75,3766,0.7743555307388306,2477.0,2442.0
4982,75,3768,0.9269431233406067,2478.0,1951.0
4982,77,3880,0.7787363529205322,2479.0,1421.0
4982,78,3928,0.3493480980396271,2480.0,3965.0
4982,79,3957,0.9350268244743347,2481.0,3845.0
4982,79,3993,0.4557053744792938,2482.0,3980.0
4982,80,4012,0.7730829119682312,2483.0,1923.0
4982,80,4024,0.9296016097068787,2484.0,3870.0
4982,80,4043,0.9992066025733948,2485.0,4587.0
4982,81,4067,0.863869845867157,2486.0,1828.0
4982,81,4078,0.9735161066055298,2487.0,4498.0
4982,81,4082,0.9855542182922363,2488.0,3327.0
4982,81,4084,0.9974480867385864,2489.0,1948.0
4982,81,4099,0.9690515398979187,2490.0,1413.0
4982,83,4163,0.8950658440589905,2491.0,1228.0
5024,14,742,0.9619987607002258,2492.0,3315.0
5024,14,747,0.9804650545120239,2493.0,1496.0
5024,15,777,0.9882230162620544,2494.0,5085.0
5024,19,952,0.9785749912261963,2495.0,2632.0
5024,19,987,0.9966421127319336,2496.0,1409.0
5024,19,996,0.7466418147087097,2497.0,1125.0
5024,22,1103,0.9950785636901855,2498.0,2432.0
5024,28,1433,0.8041889071464539,2499.0,1926.0
5024,29,1470,0.018604228273034096,2500.0,1634.0
5024,29,1485,0.9164941906929016,2501.0,1984.0
5024,29,1496,0.7485134601593018,2502.0,1183.0
5024,31,1581,0.535862922668457,2503.0,1464.0
5024,31,1592,0.9792801737785339,2504.0,2305.0
4962,0,2,0.9562074542045593,2505.0,1108.0
4962,0,46,0.7963669300079346,2506.0,3450.0
4962,1,52,0.18949781358242035,2507.0,1382.0
4962,2,113,0.9690945148468018,2508.0,938.0
4962,2,138,0.47124338150024414,2509.0,2757.0
4962,2,140,0.9960951209068298,2510.0,2832.0
4962,2,150,0.9980596899986267,2511.0,1658.0
4962,3,160,0.06830979138612747,2512.0,1800.0
4962,3,175,0.9413539171218872,2513.0,1739.0
4962,4,207,0.8842083811759949,2514.0,1840.0
4962,5,279,0.8725449442863464,2515.0,1824.0
4962,6,335,0.8621484041213989,2516.0,1124.0
5011,20,1044,0.6490434408187866,2517.0,3957.0
5011,23,1171,0.9870474338531494,2518.0,1270.0
5011,23,1183,0.8282384872436523,2519.0,719.0
5011,24,1233,0.5659839510917664,2520.0,1775.0
5011,26,1308,0.7889350652694702,2521.0,1870.0
5011,26,1323,0.028905346989631653,2522.0,439.0
5011,27,1400,0.922471284866333,2523.0,1984.0
5011,28,1416,0.7393692135810852,2524.0,4218.0
5011,29,1498,0.9680300951004028,2525.0,2826.0
4977,0,7,0.6544528603553772,2526.0,799.0
4977,0,24,0.9962762594223022,2527.0,2519.0
4977,0,27,0.7874656915664673,2528.0,2469.0
4977,44,2243,0.7995892763137817,2529.0,1428.0
4983,2,132,0.11149142682552338,2530.0,2934.0
