run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,331,16569,0.11764959245920181,2964.0,2795.0
7008,331,16573,0.9752119183540344,2965.0,3160.0
7008,331,16576,0.7655602693557739,2966.0,2444.0
7008,331,16577,0.9572096467018127,2967.0,4835.0
7008,331,16578,0.7031873464584351,2968.0,2476.0
7008,331,16579,0.9470187425613403,2969.0,2608.0
7008,331,16594,0.05333433672785759,2970.0,2603.0
7008,331,16596,0.05156446620821953,2971.0,735.0
7008,331,16597,0.9984858632087708,2972.0,3451.0
7008,331,16600,0.38650068640708923,2973.0,1642.0
7008,952,47601,0.2607538104057312,2974.0,1832.0
7008,952,47606,0.9852162599563599,2975.0,4513.0
7008,952,47607,0.9899256229400635,2976.0,1448.0
7008,952,47608,0.5989629626274109,2977.0,2077.0
7008,952,47611,0.18324314057826996,2978.0,1850.0
7008,952,47612,0.2957477867603302,2979.0,2551.0
7008,952,47615,0.9887943863868713,2980.0,1268.0
7008,952,47618,0.9753469228744507,2981.0,2916.0
7008,952,47624,0.9941237568855286,2982.0,2929.0
7008,952,47633,0.009700952097773552,2983.0,1855.0
7008,952,47637,0.002953751478344202,2984.0,818.0
7008,952,47639,0.6977725625038147,2985.0,3344.0
7008,952,47640,0.8120018243789673,2986.0,2844.0
7008,952,47645,0.8257462382316589,2987.0,3558.0
7008,952,47649,0.06527192145586014,2988.0,1959.0
7008,952,47650,0.8244783282279968,2989.0,1583.0
7008,1210,60501,0.011702381074428558,2990.0,4097.0
7008,1210,60503,0.26604798436164856,2991.0,4592.0
7008,1210,60508,0.9934056997299194,2992.0,3458.0
7008,1210,60510,0.8756192922592163,2993.0,2330.0
7008,1210,60512,0.8356098532676697,2994.0,3738.0
7008,1210,60517,0.010512249544262886,2995.0,1021.0
7008,1210,60520,0.7840183973312378,2996.0,1050.0
7008,1210,60524,0.8942580223083496,2997.0,3280.0
7008,1210,60540,0.8403494954109192,2998.0,1553.0
7008,1210,60541,0.13167551159858704,2999.0,2365.0
7008,1210,60544,0.983507513999939,3000.0,3746.0
7008,1210,60545,0.4185524880886078,3001.0,1984.0
7008,1210,60548,0.13540033996105194,3002.0,1689.0
7004,1680,84009,0.9907457828521729,3003.0,2832.0
7004,1680,84011,0.5716733932495117,3004.0,2533.0
7004,1680,84014,0.9922856092453003,3005.0,1710.0
7004,1680,84015,0.9092438220977783,3006.0,3037.0
7004,1680,84018,0.8850870132446289,3007.0,2089.0
7004,1680,84019,0.6381980180740356,3008.0,3615.0
7004,1680,84020,0.006495690904557705,3009.0,775.0
7004,1680,84022,0.8480548858642578,3010.0,3321.0
7004,1680,84024,0.9852044582366943,3011.0,5647.0
7004,1680,84026,0.9169036746025085,3012.0,2887.0
7004,1680,84028,0.9310226440429688,3013.0,1889.0
7004,1680,84029,0.9516907930374146,3014.0,3295.0
7004,1680,84030,0.7280935645103455,3015.0,3571.0
7004,1680,84031,0.10037223249673843,3016.0,1644.0
7004,1680,84035,0.009079883806407452,3017.0,4654.0
7004,1680,84040,0.798831045627594,3018.0,2612.0
7004,1680,84041,0.8880519270896912,3019.0,1678.0
7004,1680,84042,0.9423914551734924,3020.0,3584.0
7004,1680,84044,0.9653365015983582,3021.0,2685.0
7004,1680,84047,0.8043869733810425,3022.0,1604.0
7004,1680,84049,0.8205272555351257,3023.0,3148.0
7006,620,31001,0.776610791683197,3024.0,3785.0
7006,620,31006,0.9891541600227356,3025.0,4224.0
7006,620,31011,0.06863696873188019,3026.0,951.0
7006,620,31013,0.7312536835670471,3027.0,2421.0
7006,620,31014,0.9747616648674011,3028.0,3727.0
7006,620,31019,0.36385011672973633,3029.0,5090.0
7006,620,31021,0.004403169732540846,3030.0,2616.0
7006,620,31022,0.997101366519928,3031.0,3256.0
7006,620,31024,0.9807444214820862,3032.0,3613.0
7006,620,31030,0.3019499182701111,3033.0,2385.0
7006,620,31033,0.4878987967967987,3034.0,3412.0
7006,620,31036,0.14054325222969055,3035.0,906.0
7006,620,31037,0.6752439141273499,3036.0,2588.0
7006,620,31039,0.9968400001525879,3037.0,1875.0
7006,620,31047,0.13271234929561615,3038.0,1667.0
7008,1052,52606,0.9941646456718445,3039.0,5204.0
7008,1052,52609,0.9934197068214417,3040.0,1506.0
7008,1052,52610,0.5945333242416382,3041.0,1506.0
7008,1052,52611,0.6294533014297485,3042.0,2224.0
7008,1052,52613,0.9925971031188965,3043.0,2626.0
7008,1052,52620,0.00745858158916235,3044.0,1352.0
7008,1052,52621,0.0760233998298645,3045.0,4533.0
7008,1052,52623,0.8554133772850037,3046.0,1814.0
7008,1052,52624,0.1940585970878601,3047.0,1415.0
7008,1052,52627,0.9974356293678284,3048.0,2508.0
7008,1052,52630,0.9365634918212891,3049.0,5491.0
7008,1052,52633,0.6706267595291138,3050.0,1390.0
7008,1052,52635,0.8285040259361267,3051.0,4180.0
7008,1052,52636,0.9935740828514099,3052.0,7226.0
7008,1052,52643,0.8858835697174072,3053.0,3527.0
7008,86,4301,0.9976498484611511,3054.0,2786.0
7008,86,4304,0.7098826766014099,3055.0,1922.0
7008,86,4307,0.8829702734947205,3056.0,1289.0
7008,86,4309,0.8142593502998352,3057.0,1496.0
7008,86,4312,0.9327899217605591,3058.0,2007.0
7008,86,4313,0.015712246298789978,3059.0,3066.0
7008,86,4314,0.9636120200157166,3060.0,2883.0
7008,86,4330,0.7448251843452454,3061.0,2726.0
7008,86,4333,0.9699411988258362,3062.0,3459.0
7008,86,4336,0.08889609575271606,3063.0,2916.0
7008,86,4337,0.9822991490364075,3064.0,1863.0
7008,86,4338,0.6376115679740906,3065.0,3345.0
7008,86,4340,0.2510071098804474,3066.0,2204.0
7008,86,4348,0.9679347276687622,3067.0,4113.0
7008,86,4349,0.7662535309791565,3068.0,1949.0
7008,753,37651,0.9168961644172668,3069.0,4895.0
7008,753,37653,0.5432713031768799,3070.0,2590.0
7008,753,37656,0.7398350834846497,3071.0,3159.0
7008,753,37658,0.044991385191679,3072.0,2487.0
7008,753,37660,0.9793269634246826,3073.0,2378.0
7008,753,37661,0.8126733899116516,3074.0,2557.0
7008,753,37664,0.4620678126811981,3075.0,775.0
7008,753,37673,0.0770496353507042,3076.0,981.0
7008,753,37674,0.9521671533584595,3077.0,2539.0
7008,753,37675,0.9809695482254028,3078.0,3931.0
7008,753,37676,0.5518157482147217,3079.0,2831.0
7008,753,37678,0.05985468253493309,3080.0,5022.0
7008,753,37682,0.010386692360043526,3081.0,1493.0
7008,753,37684,0.6544546484947205,3082.0,4590.0
7008,753,37689,0.7785990834236145,3083.0,1221.0
7008,753,37690,0.7345608472824097,3084.0,2666.0
7008,753,37694,0.9791949987411499,3085.0,3205.0
7008,753,37699,0.003826606087386608,3086.0,1751.0
7008,1316,65802,0.6610411405563354,3087.0,2483.0
7008,1316,65803,0.9360467195510864,3088.0,2208.0
7008,1316,65804,0.9930726885795593,3089.0,3226.0
7008,1316,65811,0.9406245350837708,3090.0,3548.0
7008,1316,65812,0.9650142192840576,3091.0,504.0
7008,1316,65814,0.998612642288208,3092.0,1333.0
7008,1316,65817,0.3616810739040375,3093.0,2282.0
7008,1316,65818,0.9945843815803528,3094.0,1706.0
7008,1316,65827,0.4385576546192169,3095.0,1333.0
7008,1316,65828,0.9979560375213623,3096.0,2868.0
7008,1316,65829,0.9930782914161682,3097.0,1827.0
7008,1316,65831,0.9406201839447021,3098.0,3467.0
7008,1316,65832,0.992989182472229,3099.0,4018.0
7008,1316,65838,0.9858274459838867,3100.0,2609.0
7008,1316,65842,0.01957118697464466,3101.0,512.0
7008,1316,65844,0.9175875186920166,3102.0,2023.0
7008,1316,65845,0.9971514344215393,3103.0,2229.0
7008,1316,65848,0.14165133237838745,3104.0,2950.0
7008,1277,63853,0.9877195358276367,3105.0,3656.0
7008,1277,63864,0.9378622770309448,3106.0,6153.0
7008,1277,63869,0.9951019287109375,3107.0,1424.0
7008,1277,63872,0.0533437579870224,3108.0,2012.0
7008,1277,63874,0.6117820143699646,3109.0,4097.0
7008,1277,63885,0.9451956748962402,3110.0,2158.0
7008,1277,63886,0.9898023009300232,3111.0,3887.0
7008,1277,63888,0.596838653087616,3112.0,1865.0
7008,1277,63889,0.9785364866256714,3113.0,4270.0
7008,1277,63893,0.42622485756874084,3114.0,1400.0
7008,1277,63894,0.04847060889005661,3115.0,3419.0
7008,1277,63898,0.7096306681632996,3116.0,1844.0
7006,521,26073,0.950741171836853,3117.0,1300.0
7006,521,26079,0.8577914237976074,3118.0,2359.0
7006,521,26085,0.5701992511749268,3119.0,1749.0
7006,521,26086,0.053477004170417786,3120.0,2420.0
7006,521,26087,0.9819337725639343,3121.0,3701.0
7006,521,26089,0.8850137591362,3122.0,2715.0
7006,521,26090,0.9302548170089722,3123.0,2392.0
7006,521,26093,0.014986790716648102,3124.0,1486.0
7006,521,26094,0.834358274936676,3125.0,1567.0
7006,521,26096,0.44481348991394043,3126.0,1021.0
7006,521,26100,0.009329758584499359,3127.0,3216.0
7010,1001,50051,0.7572265267372131,3128.0,1282.0
7010,1001,50053,0.6944670677185059,3129.0,2103.0
7010,1001,50057,0.016227280721068382,3130.0,836.0
7010,1001,50063,0.9610289931297302,3131.0,3340.0
7010,1001,50067,0.9924284815788269,3132.0,3330.0
7010,1001,50068,0.7843290567398071,3133.0,4453.0
7010,1001,50073,0.9789482951164246,3134.0,2194.0
7010,1001,50074,0.9971377849578857,3135.0,3098.0
7010,1001,50075,0.986717700958252,3136.0,2495.0
7010,1001,50077,0.8669666647911072,3137.0,3137.0
7010,1001,50078,0.9097033143043518,3138.0,2001.0
7010,1001,50079,0.7701147794723511,3139.0,3701.0
7010,1001,50082,0.9675905108451843,3140.0,3758.0
7010,1001,50084,0.29944488406181335,3141.0,4468.0
7010,1001,50087,0.1616484820842743,3142.0,1953.0
7010,1001,50093,0.3135627508163452,3143.0,3706.0
7010,1001,50097,0.6448444724082947,3144.0,2122.0
7010,1001,50098,0.8080272078514099,3145.0,2176.0
7010,1001,50099,0.07933399826288223,3146.0,1633.0
7008,1403,70152,0.3759649395942688,3147.0,2237.0
7008,1403,70154,0.9826310276985168,3148.0,2533.0
7008,1403,70155,0.7735571265220642,3149.0,1535.0
7008,1403,70164,0.7456321120262146,3150.0,2966.0
7008,1403,70165,0.781623363494873,3151.0,2194.0
7008,1403,70167,0.946647584438324,3152.0,3499.0
7008,1403,70168,0.6464205980300903,3153.0,760.0
7008,1403,70169,0.835368812084198,3154.0,5179.0
7008,1403,70173,0.9691023230552673,3155.0,1747.0
7008,1403,70175,0.9953230023384094,3156.0,2488.0
7008,1403,70176,0.979762613773346,3157.0,3725.0
7008,1403,70185,0.9881404638290405,3158.0,3288.0
7008,1403,70187,0.568747341632843,3159.0,3467.0
7008,1403,70188,0.1640377640724182,3160.0,1569.0
7008,1403,70191,0.7142457962036133,3161.0,3842.0
7008,1403,70194,0.9989017248153687,3162.0,1532.0
7008,1403,70195,0.9862956404685974,3163.0,2517.0
7008,1403,70197,0.01960219256579876,3164.0,3306.0
7008,1403,70198,0.9790672659873962,3165.0,2247.0
7008,1464,73201,0.006203012075275183,3166.0,1465.0
7008,1464,73202,0.9956068396568298,3167.0,3034.0
7008,1464,73203,0.9899826645851135,3168.0,3945.0
7008,1464,73211,0.9247512221336365,3169.0,2262.0
7008,1464,73212,0.9903658628463745,3170.0,2705.0
7008,1464,73217,0.004757511429488659,3171.0,1410.0
7008,1464,73221,0.8851204514503479,3172.0,2969.0
7008,1464,73222,0.9992863535881042,3173.0,4510.0
7008,1464,73223,0.9985997080802917,3174.0,1955.0
7008,1464,73243,0.9460523128509521,3175.0,2413.0
7008,1464,73244,0.9985824823379517,3176.0,2817.0
7008,1464,73247,0.9922196865081787,3177.0,4701.0
7008,1053,52651,0.4547918438911438,3178.0,3257.0
7008,1053,52652,0.71561598777771,3179.0,2060.0
7008,1053,52655,0.8308165669441223,3180.0,3030.0
7008,1053,52656,0.9986464381217957,3181.0,4205.0
7008,1053,52657,0.9928328990936279,3182.0,1994.0
7008,1053,52661,0.752055287361145,3183.0,2120.0
7008,1053,52662,0.5534162521362305,3184.0,2850.0
7008,1053,52670,0.9794769883155823,3185.0,3456.0
7008,1053,52677,0.17708395421504974,3186.0,1715.0
7008,1053,52683,0.06802238523960114,3187.0,1051.0
7008,1053,52686,0.8480024933815002,3188.0,1837.0
7008,1053,52690,0.8778145909309387,3189.0,2979.0
7008,1053,52692,0.09959732741117477,3190.0,3963.0
7008,1053,52693,0.9726874232292175,3191.0,2817.0
7008,1053,52697,0.07246952503919601,3192.0,1682.0
7008,721,36052,0.8437591791152954,3193.0,1454.0
7008,721,36053,0.6184638142585754,3194.0,4375.0
7008,721,36054,0.9811984300613403,3195.0,1133.0
7008,721,36059,0.9733024835586548,3196.0,2641.0
7008,721,36064,0.9565384387969971,3197.0,1384.0
7008,721,36065,0.9992654919624329,3198.0,4257.0
7008,721,36069,0.8152993321418762,3199.0,3397.0
7008,721,36072,0.7876096367835999,3200.0,2735.0
7008,721,36079,0.9699575304985046,3201.0,2872.0
7008,721,36082,0.8124769330024719,3202.0,1780.0
7008,721,36086,0.24031834304332733,3203.0,2470.0
7008,721,36087,0.009181159548461437,3204.0,3778.0
7008,721,36089,0.9836575388908386,3205.0,3047.0
7008,721,36090,0.2085355520248413,3206.0,1442.0
7008,721,36091,0.9704033136367798,3207.0,2273.0
7008,721,36092,0.9404892325401306,3208.0,4128.0
7008,721,36093,0.4171045422554016,3209.0,3043.0
7008,721,36098,0.9898824095726013,3210.0,3746.0
7008,721,36099,0.10088266432285309,3211.0,3336.0
7008,1314,65701,0.9698876738548279,3212.0,2943.0
7008,1314,65706,0.9992140531539917,3213.0,3876.0
7008,1314,65708,0.9911088943481445,3214.0,1340.0
7008,1314,65709,0.9510066509246826,3215.0,3424.0
7008,1314,65714,0.9293349981307983,3216.0,3463.0
7008,1314,65717,0.5542752146720886,3217.0,3686.0
7008,1314,65721,0.3742729425430298,3218.0,2818.0
7008,1314,65723,0.8911678194999695,3219.0,1726.0
7008,1314,65732,0.9450226426124573,3220.0,2656.0
7008,1314,65735,0.9475228190422058,3221.0,1393.0
7008,1314,65739,0.981719434261322,3222.0,693.0
7008,1314,65745,0.9090769290924072,3223.0,5040.0
7008,1314,65750,0.9870589971542358,3224.0,7762.0
7010,452,22605,0.9559226036071777,3225.0,1319.0
7010,452,22608,0.006569074001163244,3226.0,1130.0
7010,452,22610,0.08530005067586899,3227.0,1667.0
7010,452,22611,0.006885456386953592,3228.0,77.0
7010,452,22613,0.2645244002342224,3229.0,5793.0
7010,452,22617,0.1688845455646515,3230.0,4389.0
7010,452,22621,0.08875634521245956,3231.0,1826.0
7010,452,22626,0.9419474601745605,3232.0,2763.0
7010,452,22633,0.9412029981613159,3233.0,2657.0
7010,452,22635,0.3876062333583832,3234.0,2826.0
7010,452,22636,0.989227294921875,3235.0,3451.0
7010,452,22638,0.9717502593994141,3236.0,2267.0
7010,452,22639,0.9112586379051208,3237.0,2874.0
7010,452,22641,0.7109255194664001,3238.0,1598.0
7010,452,22642,0.4997986853122711,3239.0,1626.0
7010,452,22643,0.3238855302333832,3240.0,2778.0
7010,452,22645,0.9910236597061157,3241.0,276.0
7010,452,22648,0.9906702041625977,3242.0,1005.0
7006,44,2202,0.995191216468811,3243.0,4050.0
7006,44,2203,0.6328502297401428,3244.0,4124.0
7006,44,2208,0.912781298160553,3245.0,1573.0
7006,44,2209,0.9694193005561829,3246.0,2858.0
7006,44,2210,0.29235154390335083,3247.0,770.0
7006,44,2211,0.3267063498497009,3248.0,3813.0
7006,44,2213,0.9679599404335022,3249.0,3807.0
7006,44,2223,0.9846765398979187,3250.0,2327.0
7006,44,2224,0.9893007874488831,3251.0,986.0
7006,44,2225,0.9903083443641663,3252.0,4586.0
7006,44,2226,0.015611286275088787,3253.0,2814.0
7006,44,2228,0.9155864715576172,3254.0,1405.0
7006,44,2233,0.9897324442863464,3255.0,1892.0
7006,44,2238,0.9218910932540894,3256.0,3083.0
7006,44,2240,0.866404116153717,3257.0,3579.0
7006,44,2241,0.4505290687084198,3258.0,5069.0
7006,44,2243,0.9249358773231506,3259.0,4210.0
7006,44,2250,0.7025812268257141,3260.0,2149.0
7006,84,4202,0.3717014789581299,3261.0,4053.0
7006,84,4206,0.01140590663999319,3262.0,1955.0
7006,84,4207,0.3211798369884491,3263.0,8275.0
7006,84,4209,0.7234029769897461,3264.0,2161.0
7006,84,4211,0.9284810423851013,3265.0,4356.0
7006,84,4213,0.9959328770637512,3266.0,1943.0
7006,84,4214,0.9868201613426208,3267.0,1561.0
7006,84,4218,0.9944455623626709,3268.0,2387.0
7006,84,4227,0.0033288034610450268,3269.0,1174.0
7006,84,4232,0.9146410226821899,3270.0,3191.0
7006,84,4237,0.31116896867752075,3271.0,3370.0
7006,84,4238,0.039536066353321075,3272.0,1410.0
7006,84,4240,0.668546736240387,3273.0,1523.0
7006,84,4242,0.6608331799507141,3274.0,2385.0
7008,1110,55501,0.9976611137390137,3275.0,2045.0
7008,1110,55502,0.9013006687164307,3276.0,813.0
7008,1110,55503,0.005100885406136513,3277.0,2005.0
7008,1110,55506,0.6115255355834961,3278.0,201.0
7008,1110,55507,0.9962289929389954,3279.0,2037.0
7008,1110,55510,0.9078400135040283,3280.0,1364.0
7008,1110,55512,0.9971791505813599,3281.0,714.0
7008,1110,55515,0.9931340217590332,3282.0,4786.0
7008,1110,55525,0.9485511779785156,3283.0,899.0
7008,1110,55526,0.2680000066757202,3284.0,3306.0
7008,1110,55528,0.989809513092041,3285.0,3694.0
7008,1110,55531,0.9522957801818848,3286.0,3000.0
7008,1110,55532,0.530261754989624,3287.0,2354.0
7008,1110,55533,0.9414322972297668,3288.0,2197.0
7008,1110,55535,0.9907459020614624,3289.0,2343.0
7008,1110,55537,0.7154496908187866,3290.0,3484.0
7008,1110,55538,0.8772709965705872,3291.0,4887.0
7008,1110,55544,0.7686452269554138,3292.0,3542.0
7008,1110,55548,0.5064873695373535,3293.0,5507.0
7008,1110,55550,0.6438004374504089,3294.0,2936.0
7008,1001,50051,0.7155362367630005,3295.0,3186.0
7008,1001,50052,0.997248113155365,3296.0,2280.0
7008,1001,50058,0.22815380990505219,3297.0,2909.0
7008,1001,50059,0.17826735973358154,3298.0,1896.0
7008,1001,50063,0.028399648144841194,3299.0,1002.0
7008,1001,50064,0.9915434122085571,3300.0,3081.0
7008,1001,50067,0.029647117480635643,3301.0,638.0
7008,1001,50075,0.018005315214395523,3302.0,4510.0
7008,1001,50078,0.9465833902359009,3303.0,3398.0
7008,1001,50083,0.9900583624839783,3304.0,3267.0
7008,1001,50084,0.7830982804298401,3305.0,1725.0
7008,1001,50088,0.8244737982749939,3306.0,3110.0
7008,1001,50093,0.9452745318412781,3307.0,1916.0
7008,1001,50096,0.8962945342063904,3308.0,4959.0
7008,1001,50098,0.30529630184173584,3309.0,1631.0
7008,5,252,0.9890781044960022,3310.0,4225.0
7008,5,259,0.9847096800804138,3311.0,1921.0
7008,5,260,0.8472594022750854,3312.0,3652.0
7008,5,262,0.9663057923316956,3313.0,2858.0
7008,5,266,0.959678590297699,3314.0,4907.0
7008,5,275,0.9996306896209717,3315.0,3571.0
7008,5,277,0.011138834059238434,3316.0,1334.0
7008,5,281,0.19066303968429565,3317.0,2535.0
7008,5,284,0.9525942802429199,3318.0,2528.0
7008,5,285,0.9127326607704163,3319.0,2334.0
7008,5,288,0.9906896352767944,3320.0,3677.0
7008,5,292,0.03566495329141617,3321.0,2379.0
7008,5,295,0.8771054744720459,3322.0,5932.0
7008,5,297,0.9959937334060669,3323.0,3489.0
7008,5,300,0.03140133619308472,3324.0,3419.0
7008,1393,69651,0.08474337309598923,3325.0,4378.0
7008,1393,69652,0.3016324043273926,3326.0,3310.0
7008,1393,69654,0.6409879922866821,3327.0,4400.0
7008,1393,69656,0.9837237596511841,3328.0,3717.0
7008,1393,69663,0.9772118330001831,3329.0,2820.0
7008,1393,69665,0.13762162625789642,3330.0,1450.0
7008,1393,69677,0.915571391582489,3331.0,1466.0
7008,1393,69680,0.12338022887706757,3332.0,1862.0
7008,1393,69682,0.9804378747940063,3333.0,2882.0
7008,1393,69686,0.04461425170302391,3334.0,1228.0
7008,1393,69690,0.19289416074752808,3335.0,1516.0
7008,1393,69691,0.9095807075500488,3336.0,1411.0
7008,1393,69693,0.6627753376960754,3337.0,3701.0
7008,1393,69694,0.357500284910202,3338.0,2990.0
7008,1393,69697,0.6236732006072998,3339.0,2684.0
7008,1393,69698,0.7336349487304688,3340.0,3064.0
7008,1393,69700,0.8126000165939331,3341.0,3255.0
7008,22,1104,0.6149256825447083,3342.0,3816.0
7008,22,1106,0.998880922794342,3343.0,3857.0
7008,22,1107,0.9963790774345398,3344.0,2681.0
7008,22,1108,0.5780446529388428,3345.0,1088.0
7008,22,1111,0.005367197096347809,3346.0,1245.0
7008,22,1112,0.9386136531829834,3347.0,1717.0
7008,22,1114,0.9893202781677246,3348.0,3194.0
7008,22,1115,0.9980114698410034,3349.0,3502.0
7008,22,1119,0.9239347577095032,3350.0,2928.0
7008,22,1125,0.8389316201210022,3351.0,2584.0
7008,22,1137,0.34960561990737915,3352.0,2132.0
7008,22,1138,0.8184269666671753,3353.0,1016.0
7008,22,1140,0.28461378812789917,3354.0,1703.0
7008,22,1142,0.015732722356915474,3355.0,1635.0
7008,22,1144,0.528867781162262,3356.0,564.0
7008,360,18004,0.006228265352547169,3357.0,3199.0
7008,360,18013,0.4841267764568329,3358.0,4140.0
7008,360,18016,0.9988667964935303,3359.0,3024.0
7008,360,18022,0.949770987033844,3360.0,486.0
7008,360,18023,0.9996683597564697,3361.0,3544.0
7008,360,18025,0.9655637145042419,3362.0,807.0
7008,360,18026,0.8460502624511719,3363.0,3905.0
7008,360,18031,0.005904386751353741,3364.0,3351.0
7008,360,18033,0.005303001496940851,3365.0,2135.0
7008,360,18035,0.7671884298324585,3366.0,2046.0
7008,360,18036,0.15006029605865479,3367.0,3372.0
7008,360,18040,0.19188754260540009,3368.0,1687.0
7008,360,18041,0.6121200919151306,3369.0,2851.0
7008,360,18047,0.09562619775533676,3370.0,746.0
7008,1368,68401,0.788046658039093,3371.0,2472.0
7008,1368,68404,0.037682365626096725,3372.0,2086.0
7008,1368,68410,0.8811219930648804,3373.0,2730.0
7008,1368,68422,0.8868234157562256,3374.0,2959.0
7008,1368,68425,0.9925388693809509,3375.0,3268.0
7008,1368,68426,0.03144942969083786,3376.0,1639.0
7008,1368,68430,0.41859596967697144,3377.0,3226.0
7008,1368,68431,0.4880755841732025,3378.0,2294.0
7008,1368,68434,0.6597726345062256,3379.0,866.0
7008,1368,68436,0.112483449280262,3380.0,1833.0
7008,1368,68437,0.9362550973892212,3381.0,1715.0
7008,1368,68438,0.9298915863037109,3382.0,1195.0
7008,1368,68444,0.9131497144699097,3383.0,3152.0
7008,1368,68447,0.9666915535926819,3384.0,2970.0
7059,8,447,0.4119495749473572,3385.0,3527.0
7059,9,467,0.2295217514038086,3386.0,932.0
7059,9,487,0.9945504069328308,3387.0,2168.0
7059,9,497,0.8520771265029907,3388.0,1859.0
7059,47,2371,0.9057068824768066,3389.0,1350.0
7059,48,2418,0.8512628674507141,3390.0,1209.0
7059,48,2424,0.9958310723304749,3391.0,5595.0
7059,48,2430,0.8030690550804138,3392.0,3970.0
7059,48,2437,0.9938966631889343,3393.0,3424.0
7058,27,1358,0.9486755728721619,3394.0,5086.0
7058,28,1446,0.8065557479858398,3395.0,4388.0
7058,29,1485,0.5445439219474792,3396.0,1648.0
7058,29,1494,0.9691921472549438,3397.0,2497.0
7006,375,18751,0.7150910496711731,3398.0,2992.0
7006,375,18755,0.8489946722984314,3399.0,2740.0
7006,375,18756,0.1644114851951599,3400.0,2910.0
7006,375,18759,0.7662763595581055,3401.0,1422.0
7006,375,18760,0.9909622073173523,3402.0,1460.0
7006,375,18769,0.9603807330131531,3403.0,2557.0
7006,375,18772,0.03164209425449371,3404.0,778.0
7006,375,18773,0.5397195219993591,3405.0,2011.0
7006,375,18774,0.9352681636810303,3406.0,5495.0
7006,375,18778,0.248830184340477,3407.0,830.0
7006,375,18779,0.9951426982879639,3408.0,2373.0
7006,375,18782,0.006026557646691799,3409.0,892.0
7006,375,18783,0.28047481179237366,3410.0,3866.0
7006,375,18784,0.7380670309066772,3411.0,2689.0
7006,375,18791,0.7004616856575012,3412.0,2139.0
7006,375,18792,0.9954143762588501,3413.0,944.0
7006,375,18797,0.9270795583724976,3414.0,2109.0
7008,1348,67402,0.9288102984428406,3415.0,2601.0
7008,1348,67405,0.8294163346290588,3416.0,1676.0
7008,1348,67411,0.2689371705055237,3417.0,3171.0
7008,1348,67416,0.6850314140319824,3418.0,3130.0
7008,1348,67419,0.07994444668292999,3419.0,1424.0
7008,1348,67421,0.0028482757043093443,3420.0,606.0
7008,1348,67427,0.2151505947113037,3421.0,1666.0
7008,1348,67428,0.9701142311096191,3422.0,4877.0
7008,1348,67431,0.8028556108474731,3423.0,6083.0
7008,1348,67432,0.3156145513057709,3424.0,1575.0
7008,1348,67435,0.9970250725746155,3425.0,1886.0
7008,1348,67436,0.8192413449287415,3426.0,4384.0
7008,1348,67449,0.9316473603248596,3427.0,2165.0
7008,1119,55951,0.38702067732810974,3428.0,5145.0
7008,1119,55952,0.9872575402259827,3429.0,1765.0
7008,1119,55953,0.5721275806427002,3430.0,4266.0
7008,1119,55954,0.915151059627533,3431.0,2921.0
7008,1119,55961,0.0765504539012909,3432.0,1674.0
7008,1119,55962,0.9445720911026001,3433.0,1180.0
7008,1119,55963,0.9935330152511597,3434.0,4391.0
7008,1119,55964,0.9768350124359131,3435.0,4536.0
7008,1119,55970,0.9687203764915466,3436.0,2206.0
7008,1119,55972,0.6229170560836792,3437.0,2541.0
7008,1119,55973,0.006132175214588642,3438.0,2408.0
7008,1119,55974,0.12249742448329926,3439.0,1199.0
7008,1119,55975,0.9636884331703186,3440.0,1579.0
7008,1119,55976,0.9143751263618469,3441.0,2533.0
7008,1119,55981,0.05700990557670593,3442.0,194.0
7008,1119,55982,0.991953432559967,3443.0,2441.0
7008,1119,55985,0.979472815990448,3444.0,2384.0
7008,1119,55986,0.9049369692802429,3445.0,3609.0
7008,1119,55993,0.3125893473625183,3446.0,966.0
7008,1119,55995,0.9024598598480225,3447.0,2065.0
7008,1119,55996,0.4919664263725281,3448.0,1890.0
7008,1119,55997,0.9953796863555908,3449.0,1774.0
7008,1119,55998,0.5858030915260315,3450.0,865.0
7008,1296,64802,0.9975565671920776,3451.0,3971.0
7008,1296,64804,0.9818914532661438,3452.0,1439.0
7008,1296,64806,0.9196154475212097,3453.0,3699.0
7008,1296,64812,0.15941597521305084,3454.0,2167.0
7008,1296,64814,0.9527559280395508,3455.0,1402.0
7008,1296,64815,0.9864649772644043,3456.0,4649.0
7008,1296,64816,0.88823002576828,3457.0,2907.0
7008,1296,64818,0.8413248658180237,3458.0,2267.0
7008,1296,64819,0.06595908105373383,3459.0,3351.0
7008,1296,64822,0.843047022819519,3460.0,3957.0
7008,1296,64823,0.9788435697555542,3461.0,3140.0
7008,1296,64826,0.9920696020126343,3462.0,2293.0
7008,1296,64828,0.9142981767654419,3463.0,3320.0
7008,1296,64831,0.7651882171630859,3464.0,3548.0
7008,1296,64832,0.019519641995429993,3465.0,2418.0
7008,1296,64833,0.8843632340431213,3466.0,2574.0
7008,1296,64835,0.013626230880618095,3467.0,961.0
7008,1296,64845,0.9731797575950623,3468.0,5313.0
7004,1540,77001,0.0056745745241642,3469.0,1411.0
7004,1540,77004,0.9076024293899536,3470.0,2564.0
7004,1540,77006,0.9079853892326355,3471.0,1443.0
7004,1540,77011,0.9984424710273743,3472.0,1687.0
7004,1540,77012,0.24742569029331207,3473.0,2769.0
