run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,780,39012,0.1923781931400299,6808.0,0.0
7010,780,39013,0.007261880207806826,6809.0,2613.0
7010,780,39014,0.1923781931400299,6810.0,0.0
7010,780,39018,0.004240510053932667,6811.0,1731.0
7010,780,39023,0.004984596744179726,6812.0,962.0
7010,780,39025,0.1923781931400299,6813.0,0.0
7010,780,39026,0.1923781931400299,6814.0,0.0
7010,780,39027,0.004270666744560003,6815.0,413.0
7010,780,39029,0.1923781931400299,6816.0,0.0
7010,780,39030,0.1923781931400299,6817.0,0.0
7010,780,39031,0.004929279442876577,6818.0,2106.0
7010,780,39032,0.1923781931400299,6819.0,0.0
7010,780,39039,0.006289604119956493,6820.0,3007.0
7010,780,39040,0.024340813979506493,6821.0,2390.0
7010,780,39042,0.1923781931400299,6822.0,0.0
7010,780,39044,0.003736854298040271,6823.0,3938.0
7010,780,39045,0.012721437960863113,6824.0,4225.0
7010,780,39048,0.006228200625628233,6825.0,1503.0
7010,780,39050,0.0036565514747053385,6826.0,944.0
7010,1561,78055,0.1923781931400299,6827.0,0.0
7010,1561,78056,0.016047975048422813,6828.0,194.0
7010,1561,78058,0.1923781931400299,6829.0,0.0
7010,1561,78059,0.005524607375264168,6830.0,455.0
7010,1561,78060,0.1923781931400299,6831.0,0.0
7010,1561,78061,0.016902588307857513,6832.0,12.0
7010,1561,78062,0.0024688434787094593,6833.0,1910.0
7010,1561,78072,0.002554230624809861,6834.0,2373.0
7010,1561,78076,0.043504659086465836,6835.0,6.0
7010,1561,78078,0.011576145887374878,6836.0,1086.0
7010,1561,78079,0.00506440969184041,6837.0,1091.0
7010,1561,78080,0.01457720622420311,6838.0,4743.0
7010,1561,78085,0.1923781931400299,6839.0,0.0
7010,1561,78087,0.007222581654787064,6840.0,6184.0
7010,1561,78094,0.005554587580263615,6841.0,1594.0
7010,1561,78095,0.1923781931400299,6842.0,0.0
7010,887,44351,0.1923781931400299,6843.0,0.0
7010,887,44353,0.004432056564837694,6844.0,674.0
7010,887,44359,0.003915020730346441,6845.0,3690.0
7010,887,44365,0.0049297381192445755,6846.0,42.0
7010,887,44369,0.005023177247494459,6847.0,2316.0
7010,887,44374,0.00526029895991087,6848.0,1392.0
7010,887,44375,0.060635048896074295,6849.0,6589.0
7010,887,44376,0.1923781931400299,6850.0,0.0
7010,887,44379,0.029852082952857018,6851.0,547.0
7010,887,44383,0.009425104595720768,6852.0,2626.0
7010,887,44385,0.006393056362867355,6853.0,2573.0
7010,887,44387,0.0025163551326841116,6854.0,3835.0
7010,887,44389,0.0023020764347165823,6855.0,245.0
7010,887,44390,0.010864687152206898,6856.0,3353.0
7010,887,44391,0.0016563506796956062,6857.0,2492.0
7010,887,44398,0.005909228231757879,6858.0,4791.0
7010,323,16152,0.01647840440273285,6859.0,3707.0
7010,323,16155,0.004691600799560547,6860.0,1663.0
7010,323,16156,0.0063062082044780254,6861.0,6145.0
7010,323,16157,0.03200765326619148,6862.0,1417.0
7010,323,16167,0.15597504377365112,6863.0,1310.0
7010,323,16172,0.1923781931400299,6864.0,0.0
7010,323,16177,0.008847630582749844,6865.0,80.0
7010,323,16179,0.0012211494613438845,6866.0,2945.0
7010,323,16180,0.0016482544597238302,6867.0,3142.0
7010,323,16181,0.21240341663360596,6868.0,86.0
7010,323,16185,0.0054704914800822735,6869.0,2121.0
7010,323,16189,0.02265447936952114,6870.0,3951.0
7010,323,16196,0.0034853846300393343,6871.0,3142.0
7010,698,34909,0.1923781931400299,6872.0,0.0
7010,698,34910,0.1923781931400299,6873.0,0.0
7010,698,34915,0.004367432091385126,6874.0,1563.0
7010,698,34918,0.1473616361618042,6875.0,12.0
7010,698,34920,0.1923781931400299,6876.0,0.0
7010,698,34921,0.006411188747733831,6877.0,901.0
7010,698,34928,0.005769970826804638,6878.0,3100.0
7010,698,34931,0.1923781931400299,6879.0,0.0
7010,698,34932,0.1923781931400299,6880.0,0.0
7010,698,34934,0.00597203616052866,6881.0,1129.0
7010,698,34936,0.1923781931400299,6882.0,0.0
7010,698,34937,0.003934835083782673,6883.0,1875.0
7010,698,34938,0.008580340072512627,6884.0,25.0
7010,698,34941,0.008843768388032913,6885.0,2700.0
7010,698,34949,0.1923781931400299,6886.0,0.0
7010,698,34950,0.1923781931400299,6887.0,0.0
7010,1669,83456,0.006295024883002043,6888.0,1131.0
7010,1669,83459,0.016451794654130936,6889.0,177.0
7010,1669,83460,0.010767956264317036,6890.0,234.0
7010,1669,83468,0.018154993653297424,6891.0,195.0
7010,1669,83469,0.04801752045750618,6892.0,1953.0
7010,1669,83473,0.0075617097318172455,6893.0,750.0
7010,1669,83475,0.1923781931400299,6894.0,0.0
7010,1669,83481,0.1923781931400299,6895.0,0.0
7010,1669,83484,0.008991158567368984,6896.0,991.0
7010,1669,83488,0.014033210463821888,6897.0,19.0
7010,1669,83489,0.01397086214274168,6898.0,5427.0
7010,1669,83490,0.027684256434440613,6899.0,1195.0
7010,1669,83495,0.01750721037387848,6900.0,60.0
7010,1669,83498,0.007789295166730881,6901.0,1259.0
7010,1669,83499,0.1923781931400299,6902.0,0.0
7010,986,49308,0.005627507343888283,6903.0,155.0
7010,986,49309,0.0049413531087338924,6904.0,1549.0
7010,986,49310,0.004916791338473558,6905.0,301.0
7010,986,49316,0.010616309009492397,6906.0,97.0
7010,986,49317,0.005208016838878393,6907.0,256.0
7010,986,49319,0.004808737430721521,6908.0,1545.0
7010,986,49323,0.003721553133800626,6909.0,3209.0
7010,986,49324,0.0167409498244524,6910.0,2187.0
7010,986,49327,0.001795329386368394,6911.0,4558.0
7010,986,49328,0.027311839163303375,6912.0,2625.0
7010,986,49331,0.41921529173851013,6913.0,3.0
7010,986,49335,0.007629990112036467,6914.0,2645.0
7010,986,49337,0.1958708018064499,6915.0,825.0
7010,986,49338,0.040235668420791626,6916.0,2096.0
7010,986,49344,0.008155172690749168,6917.0,538.0
7010,986,49345,0.1923781931400299,6918.0,0.0
7010,986,49346,0.002226753393188119,6919.0,3363.0
7010,1261,63051,0.1923781931400299,6920.0,0.0
7010,1261,63054,0.1923781931400299,6921.0,0.0
7010,1261,63060,0.005645181052386761,6922.0,1713.0
7010,1261,63061,0.003552963025867939,6923.0,1047.0
7010,1261,63063,0.1923781931400299,6924.0,0.0
7010,1261,63070,0.002353457035496831,6925.0,2795.0
7010,1261,63081,0.016692660748958588,6926.0,3004.0
7010,1261,63082,0.004076656419783831,6927.0,3075.0
7010,1261,63083,0.007383174262940884,6928.0,3628.0
7010,1261,63089,0.004227895755320787,6929.0,6955.0
7010,1261,63092,0.1923781931400299,6930.0,0.0
7010,1261,63094,0.1923781931400299,6931.0,0.0
7010,1261,63095,0.1923781931400299,6932.0,0.0
7010,1261,63096,0.008353360928595066,6933.0,1380.0
7010,1261,63099,0.015300527215003967,6934.0,1711.0
7010,416,20802,0.046553708612918854,6935.0,1655.0
7010,416,20804,0.1923781931400299,6936.0,0.0
7010,416,20810,0.004892644006758928,6937.0,194.0
7010,416,20812,0.08490673452615738,6938.0,511.0
7010,416,20816,0.017393356189131737,6939.0,2693.0
7010,416,20819,0.0071801915764808655,6940.0,4090.0
7010,416,20822,0.007560292258858681,6941.0,5458.0
7010,416,20828,0.02532787434756756,6942.0,2.0
7010,416,20829,0.00973360426723957,6943.0,3207.0
7010,416,20831,0.1923781931400299,6944.0,0.0
7010,416,20834,0.1923781931400299,6945.0,0.0
7010,416,20842,0.006859696004539728,6946.0,448.0
7010,416,20843,0.02623063139617443,6947.0,3360.0
7010,416,20845,0.0029408098198473454,6948.0,1630.0
7010,416,20849,0.012171385809779167,6949.0,8.0
7010,416,20850,0.12425966560840607,6950.0,2022.0
7010,826,41303,0.013369487598538399,6951.0,699.0
7010,826,41306,0.009102030657231808,6952.0,2544.0
7010,826,41307,0.1923781931400299,6953.0,0.0
7010,826,41314,0.007734465878456831,6954.0,3904.0
7010,826,41317,0.010423615574836731,6955.0,3598.0
7010,826,41319,0.0034216144122183323,6956.0,3244.0
7010,826,41326,0.1923781931400299,6957.0,0.0
7010,826,41333,0.005637394730001688,6958.0,1632.0
7010,826,41335,0.1923781931400299,6959.0,0.0
7010,826,41336,0.055309079587459564,6960.0,258.0
7010,826,41341,0.010133396834135056,6961.0,2148.0
7010,826,41344,0.1923781931400299,6962.0,0.0
7010,826,41348,0.006877655163407326,6963.0,1602.0
7010,826,41349,0.0047487723641097546,6964.0,1221.0
7010,826,41350,0.0052116247825324535,6965.0,223.0
7010,1497,74851,0.005266115535050631,6966.0,3.0
7010,1497,74853,0.0016406225040555,6967.0,5675.0
7010,1497,74854,0.011683491058647633,6968.0,2646.0
7010,1497,74855,0.009976061061024666,6969.0,2947.0
7010,1497,74861,0.004919272381812334,6970.0,5342.0
7010,1497,74862,0.005398687906563282,6971.0,269.0
7010,1497,74864,0.005699528846889734,6972.0,112.0
7010,1497,74866,0.1923781931400299,6973.0,0.0
7010,1497,74869,0.1923781931400299,6974.0,0.0
7010,1497,74870,0.0038231138605624437,6975.0,1680.0
7010,1497,74871,0.1923781931400299,6976.0,0.0
7010,1497,74872,0.005567276384681463,6977.0,808.0
7010,1497,74873,0.008045953698456287,6978.0,5894.0
7010,1497,74876,0.1923781931400299,6979.0,0.0
7010,1497,74877,0.00417225481942296,6980.0,2899.0
7010,1497,74878,0.006312506273388863,6981.0,2385.0
7010,1497,74879,0.012106315232813358,6982.0,3224.0
7010,1497,74880,0.005512200761586428,6983.0,258.0
7010,1497,74883,0.004824444185942411,6984.0,298.0
7010,1497,74890,0.011225237511098385,6985.0,1166.0
7010,1497,74892,0.1923781931400299,6986.0,0.0
7010,1497,74893,0.0045353565365076065,6987.0,2294.0
7010,1497,74894,0.0076347352005541325,6988.0,290.0
7010,1497,74895,0.006168498191982508,6989.0,3115.0
7010,1497,74897,0.038871459662914276,6990.0,5793.0
7010,1497,74898,0.1923781931400299,6991.0,0.0
7010,1497,74900,0.07790043950080872,6992.0,314.0
7010,1151,57552,0.1923781931400299,6993.0,0.0
7010,1151,57555,0.004516296554356813,6994.0,2649.0
7010,1151,57556,0.006882454734295607,6995.0,918.0
7010,1151,57557,0.003932800609618425,6996.0,452.0
7010,1151,57560,0.1923781931400299,6997.0,0.0
7010,1151,57562,0.1923781931400299,6998.0,0.0
7010,1151,57564,0.004452121444046497,6999.0,359.0
7010,1151,57571,0.003545906627550721,7000.0,190.0
7010,1151,57573,0.00398889509961009,7001.0,3602.0
7010,1151,57588,0.06881782412528992,7002.0,4172.0
7010,1151,57589,0.0042937821708619595,7003.0,1441.0
7010,1151,57599,0.005367555655539036,7004.0,2574.0
7010,103,5152,0.1923781931400299,7005.0,0.0
7010,103,5153,0.21887393295764923,7006.0,4588.0
7010,103,5154,0.1923781931400299,7007.0,0.0
7010,103,5155,0.1923781931400299,7008.0,0.0
7010,103,5160,0.00973486341536045,7009.0,2621.0
7010,103,5162,0.1923781931400299,7010.0,0.0
7010,103,5163,0.005824295803904533,7011.0,2717.0
7010,103,5167,0.1923781931400299,7012.0,0.0
7010,103,5169,0.004399768076837063,7013.0,1469.0
7010,103,5171,0.008074415847659111,7014.0,2230.0
7010,103,5172,0.09036310017108917,7015.0,85.0
7010,103,5174,0.010400085709989071,7016.0,4409.0
7010,103,5175,0.008435414172708988,7017.0,4753.0
7010,103,5179,0.1923781931400299,7018.0,0.0
7010,103,5181,0.1923781931400299,7019.0,0.0
7010,103,5182,0.004501118324697018,7020.0,1309.0
7010,103,5185,0.006644016597419977,7021.0,672.0
7010,103,5193,0.1923781931400299,7022.0,0.0
7010,103,5195,0.005300373770296574,7023.0,1411.0
7010,413,20652,0.005777081940323114,7024.0,381.0
7010,413,20653,0.006738339085131884,7025.0,3390.0
7010,413,20655,0.010784990154206753,7026.0,664.0
7010,413,20656,0.008756536059081554,7027.0,2648.0
7010,413,20660,0.004588269628584385,7028.0,213.0
7010,413,20662,0.008024760521948338,7029.0,3919.0
7010,413,20667,0.1923781931400299,7030.0,0.0
7010,413,20671,0.0034002766478806734,7031.0,1026.0
7010,413,20673,0.005954607389867306,7032.0,3425.0
7010,413,20678,0.0037940912880003452,7033.0,164.0
7010,413,20680,0.0015309653244912624,7034.0,4324.0
7010,413,20681,0.045604776591062546,7035.0,24.0
7010,413,20684,0.005131873302161694,7036.0,3325.0
7010,413,20685,0.1923781931400299,7037.0,0.0
7010,413,20686,0.1923781931400299,7038.0,0.0
7010,413,20690,0.003899412928149104,7039.0,2455.0
7010,413,20699,0.007908638566732407,7040.0,1305.0
7010,282,14101,0.0036116349510848522,7041.0,1914.0
7010,282,14102,0.0032403080258518457,7042.0,380.0
7010,282,14107,0.1923781931400299,7043.0,0.0
7010,282,14109,0.027876265347003937,7044.0,3327.0
7010,282,14115,0.004585824906826019,7045.0,4640.0
7010,282,14116,0.010625317692756653,7046.0,3755.0
7010,282,14121,0.00625461433082819,7047.0,1452.0
7010,282,14124,0.008447185158729553,7048.0,3565.0
7010,282,14126,0.0036929110065102577,7049.0,805.0
7010,282,14136,0.005070670507848263,7050.0,3284.0
7010,282,14139,0.006459473166614771,7051.0,4251.0
7010,282,14141,0.0035966788418591022,7052.0,2981.0
7010,282,14142,0.04456792399287224,7053.0,1286.0
7010,282,14149,0.0022183803375810385,7054.0,275.0
7010,1180,59002,0.1923781931400299,7055.0,0.0
7010,1180,59003,0.0056306179612874985,7056.0,686.0
7010,1180,59011,0.1923781931400299,7057.0,0.0
7010,1180,59013,0.13267575204372406,7058.0,4370.0
7010,1180,59016,0.00793958269059658,7059.0,1792.0
7010,1180,59022,0.0017223811009898782,7060.0,3056.0
7010,1180,59025,0.1923781931400299,7061.0,0.0
7010,1180,59027,0.1923781931400299,7062.0,0.0
7010,1180,59029,0.007604009471833706,7063.0,5822.0
7010,1180,59032,0.1923781931400299,7064.0,0.0
7010,1180,59033,0.004441066645085812,7065.0,2196.0
7010,1180,59034,0.013477223925292492,7066.0,3060.0
7010,1180,59039,0.004526624456048012,7067.0,1382.0
7010,1180,59041,0.005331443622708321,7068.0,4210.0
7010,1180,59047,0.007164936047047377,7069.0,1252.0
7010,1180,59050,0.09132187813520432,7070.0,6.0
7010,742,37101,0.002063363092020154,7071.0,641.0
7010,742,37103,0.1923781931400299,7072.0,0.0
7010,742,37104,0.1923781931400299,7073.0,0.0
7010,742,37108,0.02894986979663372,7074.0,1632.0
7010,742,37112,0.1923781931400299,7075.0,0.0
7010,742,37117,0.1923781931400299,7076.0,0.0
7010,742,37118,0.019091159105300903,7077.0,630.0
7010,742,37129,0.004968342371284962,7078.0,199.0
7010,742,37134,0.004762297961860895,7079.0,452.0
7010,742,37138,0.00927534606307745,7080.0,2031.0
7010,742,37141,0.007224332075566053,7081.0,1102.0
7010,742,37142,0.0029824376106262207,7082.0,2447.0
7010,742,37147,0.004764637444168329,7083.0,541.0
7010,742,37148,0.049355294555425644,7084.0,3.0
7010,742,37150,0.1923781931400299,7085.0,0.0
7010,715,35751,0.004536984022706747,7086.0,904.0
7010,715,35752,0.1923781931400299,7087.0,0.0
7010,715,35757,0.1923781931400299,7088.0,0.0
7010,715,35759,0.006358209531754255,7089.0,2759.0
7010,715,35760,0.1923781931400299,7090.0,0.0
7010,715,35763,0.00941920280456543,7091.0,489.0
7010,715,35764,0.010048366151750088,7092.0,4500.0
7010,715,35766,0.003912101965397596,7093.0,1028.0
7010,715,35767,0.1923781931400299,7094.0,0.0
7010,715,35774,0.006634560413658619,7095.0,3091.0
7010,715,35775,0.007284317631274462,7096.0,1583.0
7010,715,35780,0.0038321977481245995,7097.0,422.0
7010,715,35784,0.010694817639887333,7098.0,1494.0
7010,715,35785,0.0018652634462341666,7099.0,4178.0
7010,715,35788,0.03557954356074333,7100.0,711.0
7010,715,35791,0.005503503140062094,7101.0,2003.0
7010,715,35792,0.002950431080535054,7102.0,150.0
7010,715,35795,0.016174817457795143,7103.0,2460.0
7010,715,35800,0.022745473310351372,7104.0,4766.0
7010,1119,55952,0.005386823322623968,7105.0,684.0
7010,1119,55956,0.1923781931400299,7106.0,0.0
7010,1119,55957,0.014292987994849682,7107.0,3944.0
7010,1119,55958,0.004011832177639008,7108.0,3952.0
7010,1119,55965,0.00405591307207942,7109.0,4291.0
7010,1119,55966,0.007912687957286835,7110.0,3154.0
7010,1119,55967,0.0057127829641103745,7111.0,1197.0
7010,1119,55969,0.008706608787178993,7112.0,556.0
7010,1119,55972,0.1923781931400299,7113.0,0.0
7010,1119,55973,0.1923781931400299,7114.0,0.0
7010,1119,55974,0.0031237704679369926,7115.0,823.0
7010,1119,55977,0.01595444232225418,7116.0,608.0
7010,1119,55978,0.008185221813619137,7117.0,1312.0
7010,1119,55983,0.004040289204567671,7118.0,1499.0
7010,1119,55985,0.007421744521707296,7119.0,5687.0
7010,1119,55986,0.003216984448954463,7120.0,6157.0
7010,1119,55990,0.009080796502530575,7121.0,1015.0
7010,1119,55991,0.015254666097462177,7122.0,21.0
7010,1119,55994,0.0037753849755972624,7123.0,1578.0
7010,1119,55995,0.00429321127012372,7124.0,682.0
7010,1119,55997,0.1923781931400299,7125.0,0.0
7010,1119,55998,0.012794120237231255,7126.0,3327.0
7010,677,33853,0.08089428395032883,7127.0,1244.0
7010,677,33857,0.0090158861130476,7128.0,178.0
7010,677,33858,0.28888607025146484,7129.0,1564.0
7010,677,33862,0.00535674300044775,7130.0,145.0
7010,677,33863,0.005736862774938345,7131.0,2559.0
7010,677,33867,0.005154202226549387,7132.0,483.0
7010,677,33870,0.006196083966642618,7133.0,3218.0
7010,677,33875,0.003030159045010805,7134.0,2582.0
7010,677,33877,0.1923781931400299,7135.0,0.0
7010,677,33880,0.005868631415069103,7136.0,1861.0
7010,677,33882,0.018781112506985664,7137.0,1665.0
7010,677,33884,0.019233103841543198,7138.0,5596.0
7010,677,33885,0.1923781931400299,7139.0,0.0
7010,677,33888,0.1923781931400299,7140.0,0.0
7010,677,33889,0.020829757675528526,7141.0,2972.0
7010,677,33898,0.011964739300310612,7142.0,1404.0
7010,677,33899,0.004450652282685041,7143.0,574.0
7010,272,13606,0.005230873357504606,7144.0,826.0
7010,272,13609,0.005203475710004568,7145.0,1475.0
7010,272,13610,0.014911013655364513,7146.0,6316.0
7010,272,13611,0.004452393390238285,7147.0,2720.0
7010,272,13616,0.14929725229740143,7148.0,3553.0
7010,272,13622,0.23575961589813232,7149.0,6233.0
7010,272,13625,0.1923781931400299,7150.0,0.0
7010,272,13626,0.005659355781972408,7151.0,1111.0
7010,272,13631,0.12509320676326752,7152.0,5070.0
7010,272,13632,0.014314930886030197,7153.0,2417.0
7010,272,13638,0.001793514471501112,7154.0,4616.0
7010,272,13640,0.1923781931400299,7155.0,0.0
7010,272,13642,0.3840772211551666,7156.0,3830.0
7010,272,13644,0.0031241667456924915,7157.0,1308.0
7010,272,13650,0.007691715378314257,7158.0,892.0
7010,674,33702,0.1923781931400299,7159.0,0.0
7010,674,33706,0.004035348072648048,7160.0,190.0
7010,674,33708,0.011462878435850143,7161.0,2751.0
7010,674,33709,0.1923781931400299,7162.0,0.0
7010,674,33712,0.3688441812992096,7163.0,620.0
7010,674,33717,0.1923781931400299,7164.0,0.0
7010,674,33718,0.0045755840837955475,7165.0,957.0
7010,674,33719,0.005226805806159973,7166.0,731.0
7010,674,33725,0.006608088966459036,7167.0,3974.0
7010,674,33726,0.13928785920143127,7168.0,2994.0
7010,674,33731,0.1923781931400299,7169.0,0.0
7010,674,33733,0.005042927339673042,7170.0,153.0
7010,674,33738,0.004756629001349211,7171.0,382.0
7010,674,33740,0.013221079483628273,7172.0,2802.0
7010,674,33744,0.3092612326145172,7173.0,4359.0
7010,674,33747,0.007327636703848839,7174.0,9.0
7010,674,33748,0.1923781931400299,7175.0,0.0
7010,232,11602,0.004344207234680653,7176.0,4352.0
7010,232,11604,0.009012806229293346,7177.0,5685.0
7010,232,11607,0.1923781931400299,7178.0,0.0
7010,232,11609,0.0014211484231054783,7179.0,142.0
7010,232,11612,0.00912158191204071,7180.0,7677.0
7010,232,11614,0.03111891821026802,7181.0,7.0
7010,232,11621,0.005037102848291397,7182.0,1341.0
7010,232,11623,0.004962803330272436,7183.0,416.0
7010,232,11627,0.00260851695202291,7184.0,2094.0
7010,232,11628,0.003142798552289605,7185.0,3658.0
7010,232,11632,0.004200011491775513,7186.0,5007.0
7010,232,11633,0.1923781931400299,7187.0,0.0
7010,232,11641,0.044392649084329605,7188.0,4943.0
7010,1525,76252,0.008882103487849236,7189.0,3592.0
7010,1525,76254,0.004725674632936716,7190.0,2639.0
7010,1525,76261,0.00524185923859477,7191.0,3850.0
7010,1525,76262,0.002425343496724963,7192.0,1616.0
7010,1525,76263,0.007842925377190113,7193.0,1171.0
7010,1525,76272,0.16408540308475494,7194.0,5031.0
7010,1525,76275,0.005381790455430746,7195.0,104.0
7010,1525,76279,0.00408173818141222,7196.0,4064.0
7010,1525,76282,0.1923781931400299,7197.0,0.0
7010,1525,76283,0.021558677777647972,7198.0,402.0
7010,1525,76285,0.018290385603904724,7199.0,891.0
7010,1525,76290,0.004953071475028992,7200.0,2095.0
7010,1525,76292,0.1923781931400299,7201.0,0.0
7010,1525,76293,0.004227017052471638,7202.0,1139.0
7010,1525,76299,0.003352709347382188,7203.0,959.0
7010,1525,76300,0.8593024611473083,7204.0,896.0
7010,1476,73802,0.08639734983444214,7205.0,1032.0
7010,1476,73806,0.007168831303715706,7206.0,252.0
7010,1476,73807,0.1923781931400299,7207.0,0.0
7010,1476,73811,0.018947845324873924,7208.0,3274.0
7010,1476,73812,0.14176960289478302,7209.0,1534.0
7010,1476,73814,0.003319493727758527,7210.0,3376.0
7010,1476,73816,0.011883877217769623,7211.0,3856.0
7010,1476,73822,0.005997460801154375,7212.0,11.0
7010,1476,73826,0.0029243784956634045,7213.0,2255.0
7010,1476,73829,0.01997971348464489,7214.0,4213.0
7010,1476,73830,0.02227059192955494,7215.0,1495.0
7010,1476,73831,0.1923781931400299,7216.0,0.0
7010,1476,73832,0.020387928932905197,7217.0,1199.0
7010,1476,73839,0.013187924399971962,7218.0,2574.0
7010,1476,73850,0.0043116286396980286,7219.0,1404.0
7010,1231,61553,0.4052141010761261,7220.0,4156.0
7010,1231,61555,0.005899785086512566,7221.0,5008.0
7010,1231,61557,0.04513384401798248,7222.0,2752.0
7010,1231,61559,0.4496757686138153,7223.0,4683.0
7010,1231,61560,0.005704356823116541,7224.0,329.0
7010,1231,61579,0.011820743791759014,7225.0,2695.0
7010,1231,61580,0.1923781931400299,7226.0,0.0
7010,1231,61585,0.0036298714112490416,7227.0,1199.0
7010,1231,61587,0.0032883796375244856,7228.0,6502.0
7010,1231,61589,0.008424266241490841,7229.0,9.0
7010,1231,61590,0.005297177005559206,7230.0,5314.0
7010,1231,61592,0.1923781931400299,7231.0,0.0
7010,1231,61595,0.1923781931400299,7232.0,0.0
7010,1231,61596,0.01278279721736908,7233.0,1026.0
7010,1231,61597,0.006086573004722595,7234.0,1117.0
7010,1231,61600,0.003480414627119899,7235.0,4453.0
7010,689,34451,0.0037364016752690077,7236.0,1649.0
7010,689,34452,0.2409246861934662,7237.0,1319.0
7010,689,34456,0.005342946387827396,7238.0,594.0
7010,689,34463,0.020839311182498932,7239.0,1435.0
7010,689,34465,0.1923781931400299,7240.0,0.0
7010,689,34469,0.006691227667033672,7241.0,9.0
7010,689,34471,0.1923781931400299,7242.0,0.0
7010,689,34476,0.0028450367972254753,7243.0,281.0
7010,689,34477,0.003909233957529068,7244.0,2030.0
7010,689,34484,0.11815481632947922,7245.0,1704.0
7010,689,34486,0.007548223249614239,7246.0,23.0
7010,689,34488,0.08013634383678436,7247.0,1930.0
7010,689,34492,0.1923781931400299,7248.0,0.0
7010,689,34493,0.002988268155604601,7249.0,2143.0
7010,689,34496,0.003665439086034894,7250.0,6471.0
7010,927,46359,0.007616091053932905,7251.0,732.0
7010,927,46361,0.02946276031434536,7252.0,5.0
7010,927,46362,0.00952452328056097,7253.0,100.0
7010,927,46365,0.005056331865489483,7254.0,159.0
7010,927,46367,0.03266768902540207,7255.0,3349.0
7010,927,46369,0.004458459559828043,7256.0,3040.0
7010,927,46371,0.04278863966464996,7257.0,297.0
7010,927,46373,0.0061888061463832855,7258.0,1574.0
7010,927,46374,0.1923781931400299,7259.0,0.0
7010,927,46377,0.0037485051434487104,7260.0,877.0
7010,927,46380,0.2667238712310791,7261.0,1472.0
7010,927,46383,0.0227349866181612,7262.0,1133.0
7010,927,46386,0.0041906563565135,7263.0,3856.0
7010,927,46391,0.0055623711086809635,7264.0,648.0
7010,927,46394,0.004733151290565729,7265.0,942.0
7010,927,46395,0.019613051787018776,7266.0,1713.0
7010,927,46398,0.00575686153024435,7267.0,247.0
7010,1213,60653,0.005320390220731497,7268.0,5115.0
7010,1213,60655,0.005933298729360104,7269.0,1840.0
7010,1213,60659,0.02398236095905304,7270.0,1026.0
7010,1213,60660,0.04553395137190819,7271.0,6.0
7010,1213,60661,0.0038720457814633846,7272.0,5183.0
7010,1213,60662,0.006101952865719795,7273.0,1315.0
7010,1213,60663,0.1923781931400299,7274.0,0.0
7010,1213,60665,0.004610083997249603,7275.0,1063.0
7010,1213,60669,0.003791475435718894,7276.0,333.0
7010,1213,60673,0.010808585211634636,7277.0,14.0
7010,1213,60675,0.005081946030259132,7278.0,506.0
7010,1213,60683,0.01745688170194626,7279.0,282.0
7010,1213,60686,0.00719492556527257,7280.0,1652.0
7010,1213,60687,0.1923781931400299,7281.0,0.0
7010,1213,60688,0.005810740403831005,7282.0,99.0
7010,1213,60689,0.0025935645680874586,7283.0,2625.0
7010,1213,60691,0.0028247018344700336,7284.0,814.0
7010,1213,60696,0.00457087391987443,7285.0,4640.0
7010,1213,60697,0.1923781931400299,7286.0,0.0
7010,528,26405,0.010394458658993244,7287.0,1185.0
7010,528,26408,0.0012519385199993849,7288.0,1018.0
7010,528,26410,0.006993240676820278,7289.0,3460.0
7010,528,26420,0.003768133232370019,7290.0,2240.0
7010,528,26423,0.012065266259014606,7291.0,51.0
7010,528,26424,0.1923781931400299,7292.0,0.0
7010,528,26426,0.007052510045468807,7293.0,2461.0
7010,528,26427,0.1923781931400299,7294.0,0.0
7010,528,26428,0.011285599321126938,7295.0,303.0
7010,528,26431,0.009724048897624016,7296.0,2548.0
7010,528,26433,0.00431338744238019,7297.0,1590.0
7010,528,26435,0.1923781931400299,7298.0,0.0
7010,528,26436,0.005171115510165691,7299.0,836.0
7010,528,26440,0.0023775966838002205,7300.0,2399.0
7010,528,26441,0.007911523804068565,7301.0,5273.0
7010,528,26443,0.0032224722672253847,7302.0,1298.0
7010,528,26445,0.018667791038751602,7303.0,162.0
7010,528,26449,0.06072819605469704,7304.0,3136.0
7010,528,26450,0.002978236647322774,7305.0,5617.0
7010,1309,65451,0.004663649946451187,7306.0,4601.0
7010,1309,65452,0.006553660146892071,7307.0,5256.0
7010,1309,65453,0.009085050784051418,7308.0,6309.0
7010,1309,65461,0.1923781931400299,7309.0,0.0
7010,1309,65463,0.010833380743861198,7310.0,16.0
7010,1309,65468,0.1923781931400299,7311.0,0.0
7010,1309,65469,0.07629390805959702,7312.0,622.0
7010,1309,65473,0.0055445716716349125,7313.0,281.0
7010,1309,65475,0.009943016804754734,7314.0,1429.0
7010,1309,65477,0.011896269395947456,7315.0,6.0
7010,1309,65478,0.008566811680793762,7316.0,853.0
7010,1309,65479,0.008089953102171421,7317.0,122.0
7010,1309,65480,0.1923781931400299,7318.0,0.0
7010,1309,65481,0.004871509503573179,7319.0,799.0
7010,1309,65485,0.1065332368016243,7320.0,3928.0
7010,1309,65487,0.06297115981578827,7321.0,587.0
7010,1309,65488,0.005172992590814829,7322.0,297.0
7010,1309,65495,0.008098696358501911,7323.0,1624.0
