run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5497,102,5132,0.663723886013031,2114.0,4207.0
5497,102,5139,0.9974744915962219,2115.0,3714.0
5497,102,5145,0.9710937738418579,2116.0,2344.0
5497,103,5159,0.8920667171478271,2117.0,1214.0
5497,103,5160,0.9603797793388367,2118.0,2063.0
5497,103,5190,0.0050313775427639484,2119.0,1443.0
5497,103,5199,0.9631338715553284,2120.0,2509.0
5497,105,5293,0.9122754335403442,2121.0,3663.0
5497,106,5306,0.9090020060539246,2122.0,2571.0
5497,106,5311,0.9967417120933533,2123.0,682.0
5497,106,5327,0.26122766733169556,2124.0,8797.0
5497,108,5439,0.9654841423034668,2125.0,4523.0
5497,109,5480,0.28483816981315613,2126.0,387.0
5354,11,564,0.9193076491355896,2127.0,1854.0
5354,11,592,0.928718090057373,2128.0,4238.0
5354,12,628,0.9919201135635376,2129.0,3066.0
5354,12,639,0.3375859260559082,2130.0,1786.0
5354,12,645,0.013642660342156887,2131.0,1212.0
5354,12,650,0.9007975459098816,2132.0,1551.0
5354,13,694,0.7808057069778442,2133.0,284.0
5354,13,700,0.020737221464514732,2134.0,11.0
5354,14,723,0.9496625065803528,2135.0,857.0
5354,15,797,0.9893878698348999,2136.0,2365.0
5354,16,804,0.03970746695995331,2137.0,1211.0
5354,16,805,0.8516991138458252,2138.0,2001.0
5354,16,841,0.99868243932724,2139.0,979.0
5354,17,874,0.3120257556438446,2140.0,409.0
5354,17,883,0.997918426990509,2141.0,2304.0
5354,17,892,0.10681746900081635,2142.0,4708.0
5354,18,935,0.31652531027793884,2143.0,975.0
5354,18,946,0.9881108999252319,2144.0,1720.0
5354,19,988,0.1923709362745285,2145.0,4483.0
5512,187,9360,0.9493454098701477,2146.0,2239.0
5512,187,9388,0.9738450646400452,2147.0,3076.0
5512,210,10507,0.9964113831520081,2148.0,2358.0
5512,210,10508,0.9626826643943787,2149.0,2383.0
5512,210,10511,0.9973869919776917,2150.0,2980.0
5512,210,10514,0.8853737115859985,2151.0,1549.0
5512,211,10560,0.0034986971877515316,2152.0,2741.0
5512,212,10634,0.9077752828598022,2153.0,1638.0
5512,213,10653,0.9958395957946777,2154.0,4134.0
5512,213,10669,0.97919100522995,2155.0,1347.0
5512,213,10686,0.9454511404037476,2156.0,2533.0
5512,215,10757,0.967448890209198,2157.0,3065.0
5512,216,10819,0.9149928689002991,2158.0,2612.0
5512,216,10829,0.923372745513916,2159.0,2224.0
5512,216,10831,0.9887312054634094,2160.0,2419.0
5512,216,10838,0.5295534729957581,2161.0,1562.0
5512,216,10841,0.9672018885612488,2162.0,1455.0
5508,121,6053,0.1669406294822693,2163.0,2103.0
5508,121,6056,0.8800182938575745,2164.0,1380.0
5508,121,6081,0.9923998713493347,2165.0,1448.0
5508,121,6084,0.9951605200767517,2166.0,1860.0
5508,123,6169,0.9954708814620972,2167.0,948.0
5508,124,6205,0.9072315692901611,2168.0,1317.0
5508,124,6221,0.9977547526359558,2169.0,3169.0
5508,124,6242,0.27381470799446106,2170.0,1376.0
5508,125,6276,0.8176978230476379,2171.0,2057.0
5508,125,6285,0.8817806839942932,2172.0,2100.0
5508,126,6303,0.8410866260528564,2173.0,2263.0
5508,126,6340,0.7550930380821228,2174.0,1046.0
5508,127,6371,0.9603049159049988,2175.0,715.0
5508,128,6401,0.03894396126270294,2176.0,1642.0
5508,128,6417,0.9823397994041443,2177.0,3284.0
5508,129,6454,0.8718503713607788,2178.0,2586.0
5508,129,6491,0.9768160581588745,2179.0,3404.0
5508,129,6492,0.9232951998710632,2180.0,4264.0
5508,11,553,0.8674113750457764,2181.0,1377.0
5508,11,575,0.8198375105857849,2182.0,1159.0
5508,11,588,0.9994685053825378,2183.0,2167.0
5508,13,660,0.05005847290158272,2184.0,32.0
5508,13,687,0.0054428414441645145,2185.0,1828.0
5508,14,718,0.9584113955497742,2186.0,2636.0
5508,15,775,0.780445396900177,2187.0,2001.0
5508,15,783,0.9909839630126953,2188.0,1660.0
5508,15,786,0.9868049621582031,2189.0,1934.0
5508,16,820,0.9923337697982788,2190.0,2662.0
5508,17,851,0.6804725527763367,2191.0,1516.0
5508,17,876,0.8802274465560913,2192.0,2151.0
5508,18,921,0.9976710677146912,2193.0,2765.0
5508,18,925,0.9485446214675903,2194.0,2398.0
5508,18,932,0.8368716239929199,2195.0,1605.0
5508,19,993,0.8273453712463379,2196.0,3529.0
5508,19,998,0.9641814231872559,2197.0,3128.0
5365,10,545,0.01372163463383913,2198.0,1146.0
5365,11,554,0.00702229468151927,2199.0,894.0
5365,11,555,0.971713662147522,2200.0,1121.0
5365,11,556,0.5645142197608948,2201.0,3184.0
5365,13,666,0.9932918548583984,2202.0,2130.0
5365,13,693,0.998058021068573,2203.0,4295.0
5365,14,712,0.9790394902229309,2204.0,3827.0
5365,14,743,0.9628162980079651,2205.0,3735.0
5365,15,755,0.7853910326957703,2206.0,3863.0
5365,15,763,0.9440146088600159,2207.0,1617.0
5365,15,778,0.9495908617973328,2208.0,1568.0
5365,15,789,0.021817242726683617,2209.0,1964.0
5365,15,794,0.9851316809654236,2210.0,1953.0
5365,16,834,0.5495880246162415,2211.0,2700.0
5365,16,838,0.994934618473053,2212.0,2015.0
5365,17,870,0.8636698126792908,2213.0,1581.0
5365,18,929,0.0040669613517820835,2214.0,2562.0
5365,18,947,0.31120291352272034,2215.0,741.0
5365,19,962,0.9489940404891968,2216.0,3065.0
5459,90,4510,0.016065731644630432,2217.0,3260.0
5459,90,4526,0.006955099292099476,2218.0,1241.0
5459,90,4534,0.8895751237869263,2219.0,3026.0
5459,92,4626,0.6710033416748047,2220.0,2091.0
5459,92,4627,0.9398815035820007,2221.0,711.0
5459,93,4688,0.9250285029411316,2222.0,1951.0
5459,93,4693,0.8965322971343994,2223.0,2242.0
5459,95,4765,0.49771180748939514,2224.0,1364.0
5459,95,4789,0.8566526770591736,2225.0,5133.0
5459,96,4808,0.7905046939849854,2226.0,2027.0
5459,96,4828,0.9647570848464966,2227.0,3099.0
5459,97,4853,0.6762504577636719,2228.0,4459.0
5459,97,4884,0.9991613626480103,2229.0,1623.0
5459,98,4928,0.06974276155233383,2230.0,1983.0
5459,98,4949,0.3281710147857666,2231.0,837.0
5511,0,8,0.9770436882972717,2232.0,2984.0
5511,0,18,0.9196684956550598,2233.0,1054.0
5511,1,99,0.7885625958442688,2234.0,1212.0
5511,2,119,0.998252809047699,2235.0,1788.0
5511,3,188,0.8817987442016602,2236.0,2066.0
5511,4,210,0.5236524343490601,2237.0,2261.0
5511,4,244,0.13300582766532898,2238.0,2734.0
5511,4,247,0.9855146408081055,2239.0,1706.0
5511,5,268,0.756040632724762,2240.0,1954.0
5511,5,293,0.9499289393424988,2241.0,1969.0
5511,6,328,0.8805660605430603,2242.0,1040.0
5511,7,355,0.9774354100227356,2243.0,2933.0
5511,7,385,0.996648371219635,2244.0,4698.0
5459,162,8106,0.998114824295044,2245.0,1809.0
5459,162,8107,0.9892260432243347,2246.0,3352.0
5459,162,8120,0.9664453864097595,2247.0,3663.0
5345,10,504,0.9709827303886414,2248.0,1616.0
5345,11,581,0.8536564707756042,2249.0,1648.0
5345,12,619,0.4357050359249115,2250.0,1375.0
5345,12,631,0.006356914062052965,2251.0,362.0
5345,12,635,0.7551377415657043,2252.0,2285.0
5345,13,684,0.9316679835319519,2253.0,2864.0
5345,13,689,0.9456097483634949,2254.0,5125.0
5345,15,753,0.9348738193511963,2255.0,1744.0
5345,15,780,0.997918426990509,2256.0,2633.0
5345,17,875,0.045670803636312485,2257.0,1525.0
5345,17,878,0.24569450318813324,2258.0,989.0
5345,17,890,0.18982140719890594,2259.0,1710.0
5345,18,928,0.9853706359863281,2260.0,1445.0
5345,18,940,0.6855244636535645,2261.0,1066.0
5344,0,8,0.9735057950019836,2262.0,1358.0
5344,0,21,0.915363609790802,2263.0,2578.0
5344,2,134,0.9801631569862366,2264.0,1558.0
5344,2,140,0.19069288671016693,2265.0,1316.0
5344,4,209,0.391487717628479,2266.0,1525.0
5344,5,260,0.9377930760383606,2267.0,2392.0
5344,7,359,0.9910878539085388,2268.0,2145.0
5344,20,1030,0.8849465250968933,2269.0,1333.0
5344,20,1039,0.949224591255188,2270.0,1011.0
5367,10,517,0.3556448817253113,2271.0,1166.0
5367,10,546,0.9513903856277466,2272.0,2843.0
5367,40,2050,0.7851965427398682,2273.0,1317.0
5367,41,2054,0.8882646560668945,2274.0,4989.0
5367,41,2058,0.9585250020027161,2275.0,2819.0
5367,42,2105,0.5483487844467163,2276.0,1714.0
5367,42,2107,0.9203775525093079,2277.0,2376.0
5367,42,2133,0.9958953857421875,2278.0,2078.0
5528,50,2505,0.9188488721847534,2279.0,2650.0
5528,50,2519,0.9963253140449524,2280.0,2576.0
5528,51,2577,0.9918351173400879,2281.0,3466.0
5528,52,2639,0.9728035926818848,2282.0,1845.0
5528,53,2664,0.9898343086242676,2283.0,1446.0
5528,53,2665,0.9069725275039673,2284.0,779.0
5528,53,2699,0.172416090965271,2285.0,2095.0
5528,54,2741,0.31054267287254333,2286.0,1384.0
5528,54,2749,0.9731646180152893,2287.0,1422.0
5528,55,2759,0.9858551621437073,2288.0,3064.0
5528,55,2765,0.8626980781555176,2289.0,2705.0
5528,57,2865,0.98131263256073,2290.0,2589.0
5528,57,2894,0.8771316409111023,2291.0,3136.0
5528,58,2915,0.14990189671516418,2292.0,1159.0
5528,58,2939,0.9902390241622925,2293.0,741.0
5528,59,2957,0.9854937791824341,2294.0,2697.0
5528,59,2965,0.9981344938278198,2295.0,2398.0
5361,150,7525,0.3910161852836609,2296.0,946.0
5361,150,7531,0.05836210027337074,2297.0,3062.0
5361,151,7552,0.9877617359161377,2298.0,1935.0
5361,152,7619,0.9940741658210754,2299.0,4136.0
5361,152,7638,0.9677945375442505,2300.0,2332.0
5361,154,7715,0.7865095734596252,2301.0,1811.0
5361,154,7717,0.9166548252105713,2302.0,1435.0
5361,154,7729,0.9747752547264099,2303.0,3616.0
5361,155,7781,0.024589208886027336,2304.0,846.0
5361,156,7806,0.9920610189437866,2305.0,622.0
5361,156,7816,0.995430588722229,2306.0,2685.0
5361,156,7831,0.9131297469139099,2307.0,1923.0
5361,156,7837,0.9982950091362,2308.0,1658.0
5361,158,7912,0.9606789350509644,2309.0,1990.0
5361,158,7922,0.9794850945472717,2310.0,2498.0
5497,160,8006,0.9765759706497192,2311.0,2876.0
5497,160,8048,0.7621021270751953,2312.0,1306.0
5497,161,8080,0.6027711629867554,2313.0,3461.0
5487,50,2511,0.9689873456954956,2314.0,821.0
5487,50,2513,0.8704360127449036,2315.0,3674.0
5487,50,2538,0.8957235813140869,2316.0,3279.0
5487,50,2544,0.8785766959190369,2317.0,4078.0
5487,51,2555,0.9982237219810486,2318.0,4128.0
5487,51,2559,0.933775007724762,2319.0,2609.0
5487,51,2582,0.9973224997520447,2320.0,3059.0
5487,51,2599,0.743794322013855,2321.0,1736.0
5487,52,2637,0.9734994769096375,2322.0,5346.0
5487,52,2642,0.988520085811615,2323.0,1352.0
5487,55,2787,0.9787188172340393,2324.0,2064.0
5487,55,2790,0.9822816848754883,2325.0,3853.0
5487,56,2827,0.9941703081130981,2326.0,641.0
5487,57,2872,0.9225375652313232,2327.0,4279.0
5487,57,2876,0.9536944627761841,2328.0,1240.0
5487,58,2941,0.9365901350975037,2329.0,2018.0
5487,59,2955,0.8567156791687012,2330.0,3214.0
5487,59,2984,0.9238947033882141,2331.0,1514.0
5512,117,5887,0.9420916438102722,2332.0,1549.0
5512,117,5897,0.9072582721710205,2333.0,2503.0
5512,118,5903,0.9988887906074524,2334.0,2391.0
5512,118,5911,0.6449860334396362,2335.0,1142.0
5512,118,5940,0.9966301321983337,2336.0,2345.0
5512,120,6002,0.002613589633256197,2337.0,3106.0
5512,120,6013,0.8374831676483154,2338.0,874.0
5512,121,6075,0.8711342215538025,2339.0,6311.0
5512,122,6136,0.9544482827186584,2340.0,1843.0
5512,123,6181,0.002433087909594178,2341.0,1013.0
5512,124,6230,0.9986072182655334,2342.0,2760.0
5512,124,6239,0.877469003200531,2343.0,987.0
5512,124,6248,0.9386256337165833,2344.0,1545.0
5512,126,6348,0.08455485850572586,2345.0,1902.0
5528,30,1518,0.9905874133110046,2346.0,1543.0
5528,31,1585,0.9481541514396667,2347.0,3396.0
5528,32,1602,0.2248283475637436,2348.0,1481.0
5528,33,1660,0.8011769652366638,2349.0,2759.0
5528,33,1666,0.9898277521133423,2350.0,1176.0
5528,34,1746,0.9896531701087952,2351.0,2738.0
5528,36,1809,0.6158664226531982,2352.0,4421.0
5528,37,1888,0.9351407289505005,2353.0,946.0
5528,37,1896,0.09411467611789703,2354.0,3133.0
5528,38,1911,0.9716070890426636,2355.0,2519.0
5528,39,1977,0.9996021389961243,2356.0,3739.0
5459,169,8474,0.801776111125946,2357.0,1373.0
5459,169,8479,0.94451904296875,2358.0,1080.0
5508,62,3119,0.9783114790916443,2359.0,2727.0
5508,62,3126,0.35024598240852356,2360.0,1080.0
5508,63,3172,0.8789397478103638,2361.0,2499.0
5508,63,3181,0.9930524230003357,2362.0,1443.0
5508,65,3260,0.9964085221290588,2363.0,3133.0
5508,66,3320,0.9211936593055725,2364.0,1612.0
5508,67,3358,0.7204461097717285,2365.0,880.0
5508,67,3363,0.006029703188687563,2366.0,844.0
5508,67,3371,0.9786414504051208,2367.0,1422.0
5508,67,3378,0.9929859042167664,2368.0,3111.0
5508,67,3385,0.9712721109390259,2369.0,3321.0
5508,68,3406,0.9973257780075073,2370.0,2076.0
5508,68,3409,0.6271507143974304,2371.0,449.0
5523,10,518,0.32662642002105713,2372.0,1025.0
5523,10,542,0.12448721379041672,2373.0,3074.0
5523,10,548,0.6138432025909424,2374.0,4728.0
5523,11,577,0.9945928454399109,2375.0,3769.0
5523,13,678,0.35917091369628906,2376.0,1642.0
5523,14,743,0.9115219712257385,2377.0,4517.0
5523,15,781,0.941895067691803,2378.0,1946.0
5523,16,824,0.9344862103462219,2379.0,2063.0
5523,16,840,0.8696767687797546,2380.0,770.0
5523,17,854,0.9497234225273132,2381.0,1383.0
5523,17,888,0.9984117746353149,2382.0,3228.0
5523,18,940,0.8707970976829529,2383.0,1399.0
5523,19,956,0.9466400146484375,2384.0,1488.0
5523,19,970,0.2758514881134033,2385.0,1412.0
5523,19,984,0.0429239422082901,2386.0,1298.0
5509,50,2530,0.994146466255188,2387.0,1875.0
5509,50,2534,0.774448573589325,2388.0,5570.0
5509,52,2602,0.9762299060821533,2389.0,2234.0
5509,52,2622,0.11410568654537201,2390.0,4423.0
5509,52,2629,0.9934105277061462,2391.0,2009.0
5509,52,2645,0.9987994432449341,2392.0,2273.0
5509,53,2660,0.9975104331970215,2393.0,3992.0
5509,53,2693,0.7831652164459229,2394.0,2268.0
5509,54,2703,0.9907785654067993,2395.0,3693.0
5509,54,2714,0.9594792127609253,2396.0,3045.0
5509,55,2765,0.922968327999115,2397.0,2255.0
5509,55,2790,0.9987525939941406,2398.0,3341.0
5509,56,2811,0.6390910148620605,2399.0,2721.0
5509,57,2873,0.988857626914978,2400.0,2835.0
5509,58,2927,0.15351256728172302,2401.0,1899.0
5509,58,2946,0.30933451652526855,2402.0,2331.0
5509,59,2979,0.9978888630867004,2403.0,3310.0
5509,59,2982,0.9973590970039368,2404.0,2955.0
5362,10,527,0.9788570404052734,2405.0,3660.0
5362,12,617,0.9982287287712097,2406.0,886.0
5362,12,635,0.9975672960281372,2407.0,1479.0
5362,12,649,0.2533976435661316,2408.0,863.0
5362,13,677,0.981113851070404,2409.0,3906.0
5362,13,689,0.9934892654418945,2410.0,3604.0
5362,15,754,0.9315044283866882,2411.0,1422.0
5362,15,763,0.998573899269104,2412.0,2160.0
5362,16,846,0.8890889286994934,2413.0,1534.0
5362,17,853,0.9813647866249084,2414.0,1762.0
5362,17,872,0.2658749222755432,2415.0,2751.0
5362,17,880,0.9476274847984314,2416.0,1239.0
5362,19,952,0.9198986291885376,2417.0,3621.0
5519,20,1012,0.9504094123840332,2418.0,3452.0
5519,20,1015,0.04627551510930061,2419.0,507.0
5519,20,1035,0.14625981450080872,2420.0,1987.0
5519,24,1220,0.9885345101356506,2421.0,3453.0
5519,24,1222,0.9712544083595276,2422.0,2928.0
5519,24,1232,0.17974048852920532,2423.0,1090.0
5519,25,1298,0.9949504137039185,2424.0,1710.0
5519,61,3055,0.9705526828765869,2425.0,3968.0
5344,39,1952,0.4082375764846802,2426.0,872.0
5344,39,1959,0.9993353486061096,2427.0,1862.0
5344,39,1972,0.8243632912635803,2428.0,1246.0
5344,39,1993,0.9422574639320374,2429.0,2058.0
5344,39,1995,0.9700515270233154,2430.0,1541.0
5353,10,510,0.8621947169303894,2431.0,988.0
5353,10,526,0.00414968840777874,2432.0,636.0
5349,10,503,0.0036993164103478193,2433.0,11.0
5349,10,525,0.23934774100780487,2434.0,1369.0
5349,10,530,0.7547485828399658,2435.0,1017.0
5349,10,534,0.1665719598531723,2436.0,866.0
5349,10,549,0.5032883882522583,2437.0,3140.0
5349,10,550,0.9906122088432312,2438.0,1893.0
5349,11,558,0.6853333711624146,2439.0,2530.0
5349,11,588,0.9266135096549988,2440.0,2800.0
5349,12,601,0.15111170709133148,2441.0,2650.0
5349,12,607,0.9320560693740845,2442.0,1785.0
5349,12,619,0.16900178790092468,2443.0,1518.0
5349,12,643,0.9767995476722717,2444.0,1533.0
5349,13,655,0.5302318930625916,2445.0,1778.0
5349,13,662,0.9890754222869873,2446.0,1641.0
5349,13,669,0.6932637095451355,2447.0,1311.0
5349,13,689,0.8092116117477417,2448.0,1432.0
5349,13,691,0.3323027491569519,2449.0,2486.0
5349,14,704,0.9977176189422607,2450.0,2418.0
5349,15,774,0.4463697373867035,2451.0,2353.0
5349,15,776,0.996738612651825,2452.0,3777.0
5349,15,797,0.9778012633323669,2453.0,3545.0
5349,16,823,0.2779287099838257,2454.0,626.0
5349,16,845,0.9320420026779175,2455.0,1643.0
5349,17,890,0.8502479791641235,2456.0,3328.0
5349,17,891,0.8904819488525391,2457.0,1846.0
5349,17,893,0.8046021461486816,2458.0,1755.0
5349,18,901,0.998354434967041,2459.0,1070.0
5349,18,904,0.09262269735336304,2460.0,284.0
5349,18,940,0.965933084487915,2461.0,2144.0
5349,18,948,0.9766900539398193,2462.0,1501.0
5458,121,6100,0.9955224990844727,2463.0,2586.0
5458,122,6135,0.026544326916337013,2464.0,2389.0
5458,128,6406,0.9654458165168762,2465.0,2069.0
5458,128,6414,0.9975038170814514,2466.0,3317.0
5458,129,6464,0.9876996278762817,2467.0,1352.0
5458,129,6496,0.9924325942993164,2468.0,2158.0
5458,180,9020,0.8679016828536987,2469.0,972.0
5458,180,9030,0.890523374080658,2470.0,2067.0
5458,180,9031,0.7497828602790833,2471.0,727.0
5458,182,9107,0.5502104163169861,2472.0,617.0
5458,182,9135,0.9665127992630005,2473.0,2465.0
5458,183,9162,0.9620187282562256,2474.0,1775.0
5458,184,9204,0.8017940521240234,2475.0,3300.0
5364,10,518,0.011391397565603256,2476.0,549.0
5364,10,544,0.8717184662818909,2477.0,633.0
5364,11,576,0.019406238570809364,2478.0,1258.0
5364,12,603,0.9954549074172974,2479.0,3444.0
5364,12,612,0.7962382435798645,2480.0,1278.0
5364,14,707,0.9552493095397949,2481.0,3711.0
5364,14,713,0.12656453251838684,2482.0,2652.0
5364,14,746,0.37287503480911255,2483.0,1519.0
5364,15,763,0.7416898608207703,2484.0,2274.0
5364,15,785,0.9844622611999512,2485.0,1651.0
5364,15,788,0.8013038635253906,2486.0,1643.0
5364,15,798,0.14758415520191193,2487.0,1474.0
5364,16,816,0.9484832882881165,2488.0,2664.0
5364,16,821,0.018462857231497765,2489.0,928.0
5364,17,853,0.7514988780021667,2490.0,3204.0
5364,17,868,0.9833528995513916,2491.0,2708.0
5364,17,882,0.9781000018119812,2492.0,1736.0
5364,17,888,0.9695211052894592,2493.0,2852.0
5364,18,903,0.9930688142776489,2494.0,3236.0
5364,19,968,0.9971708655357361,2495.0,1831.0
5526,0,6,0.9635804891586304,2496.0,1699.0
5526,3,162,0.9955944418907166,2497.0,3800.0
5526,3,172,0.9989783763885498,2498.0,3520.0
5526,4,229,0.766991376876831,2499.0,806.0
5526,4,237,0.06207004562020302,2500.0,1382.0
5526,4,243,0.9767009615898132,2501.0,2795.0
5526,5,255,0.9755311608314514,2502.0,3008.0
5526,5,275,0.13355471193790436,2503.0,2354.0
5526,6,301,0.9252214431762695,2504.0,1828.0
5526,6,323,0.9729678630828857,2505.0,2982.0
5526,6,338,0.11141007393598557,2506.0,849.0
5519,170,8518,0.9311234951019287,2507.0,1092.0
5519,170,8542,0.25175240635871887,2508.0,2101.0
5519,170,8546,0.3523464500904083,2509.0,2047.0
5519,171,8589,0.9679811596870422,2510.0,2588.0
5519,172,8601,0.9697666764259338,2511.0,2178.0
5519,172,8618,0.8727471232414246,2512.0,1354.0
5519,172,8630,0.3011205792427063,2513.0,1714.0
5519,173,8675,0.9977613687515259,2514.0,1122.0
5519,173,8698,0.9020493626594543,2515.0,2482.0
5519,176,8808,0.2177281677722931,2516.0,2754.0
5519,176,8825,0.9948594570159912,2517.0,2824.0
5519,176,8837,0.014432787895202637,2518.0,2930.0
5511,50,2505,0.9902751445770264,2519.0,2289.0
5511,50,2529,0.04634368419647217,2520.0,2402.0
5511,51,2553,0.9832559823989868,2521.0,3793.0
5511,51,2560,0.9597543478012085,2522.0,3995.0
5511,52,2609,0.16982711851596832,2523.0,1083.0
5511,54,2726,0.9478427171707153,2524.0,2572.0
5511,55,2787,0.9918027520179749,2525.0,1610.0
5511,55,2790,0.993378758430481,2526.0,752.0
5511,55,2798,0.9045636057853699,2527.0,3859.0
5511,56,2836,0.9895212650299072,2528.0,3444.0
5511,56,2839,0.9824944138526917,2529.0,2779.0
5511,58,2932,0.7057362198829651,2530.0,1548.0
5511,59,2977,0.9919454455375671,2531.0,1290.0
5511,59,2988,0.9290528893470764,2532.0,1999.0
5520,10,530,0.9759423732757568,2533.0,3674.0
5520,10,550,0.9568472504615784,2534.0,1647.0
5520,11,581,0.9548705220222473,2535.0,641.0
5520,11,588,0.8900994658470154,2536.0,1821.0
5520,12,601,0.984611451625824,2537.0,2076.0
5520,12,640,0.996476948261261,2538.0,3183.0
5520,13,664,0.960623025894165,2539.0,2383.0
5520,13,669,0.00827338919043541,2540.0,1181.0
5520,14,703,0.9992181062698364,2541.0,2245.0
5520,14,731,0.6817204356193542,2542.0,2119.0
5520,14,737,0.1304861456155777,2543.0,2458.0
5520,15,780,0.9553803205490112,2544.0,3729.0
5520,15,781,0.9461209177970886,2545.0,4067.0
5520,16,828,0.727029025554657,2546.0,2670.0
5520,17,862,0.6767639517784119,2547.0,911.0
5520,17,870,0.9922812581062317,2548.0,1612.0
5520,18,927,0.16435331106185913,2549.0,715.0
5520,18,928,0.4394121766090393,2550.0,1676.0
5520,18,948,0.9903806447982788,2551.0,3003.0
5520,19,980,0.9586375951766968,2552.0,4069.0
5520,19,995,0.9842512607574463,2553.0,1528.0
5487,81,4061,0.0031098846811801195,2554.0,7.0
5487,81,4070,0.9954701662063599,2555.0,2937.0
5487,81,4082,0.9686787724494934,2556.0,3023.0
5487,82,4111,0.8758856058120728,2557.0,1509.0
5487,82,4115,0.997922956943512,2558.0,2263.0
5487,82,4120,0.4286191463470459,2559.0,1423.0
5487,82,4149,0.5727555155754089,2560.0,975.0
5487,83,4191,0.822033703327179,2561.0,2338.0
5487,84,4220,0.08692320436239243,2562.0,1686.0
5487,84,4223,0.9646381139755249,2563.0,3282.0
5487,85,4289,0.9374756217002869,2564.0,3798.0
5487,86,4328,0.9693102836608887,2565.0,2475.0
5487,87,4359,0.9903697371482849,2566.0,4268.0
5487,88,4435,0.9743849635124207,2567.0,2044.0
5487,88,4441,0.9875735640525818,2568.0,3393.0
5487,88,4443,0.008255739696323872,2569.0,1816.0
5487,89,4456,0.1327619105577469,2570.0,687.0
5521,62,3119,0.9909155964851379,2571.0,1947.0
5521,63,3154,0.8851359486579895,2572.0,880.0
5521,74,3706,0.9894067645072937,2573.0,2829.0
5521,74,3723,0.9969171285629272,2574.0,2723.0
5521,74,3726,0.962215006351471,2575.0,2879.0
5521,75,3781,0.924275815486908,2576.0,505.0
5521,77,3882,0.9700451493263245,2577.0,2981.0
5521,78,3938,0.769386887550354,2578.0,801.0
5521,78,3945,0.9993892908096313,2579.0,2309.0
5521,0,17,0.4435623288154602,2580.0,1611.0
5521,1,87,0.9956511855125427,2581.0,2536.0
5521,2,148,0.9383352398872375,2582.0,3809.0
5521,3,181,0.9550472497940063,2583.0,1179.0
5521,4,231,0.9944382905960083,2584.0,1258.0
5521,5,273,0.9492161870002747,2585.0,4286.0
5521,7,380,0.9954590797424316,2586.0,1943.0
5521,8,435,0.9246541857719421,2587.0,1581.0
5521,8,446,0.9985602498054504,2588.0,3362.0
5521,9,460,0.9985045194625854,2589.0,1945.0
5521,9,461,0.9652560353279114,2590.0,1609.0
5521,9,497,0.9849216341972351,2591.0,4341.0
5361,100,5006,0.8768103718757629,2592.0,2512.0
5361,100,5041,0.9374292492866516,2593.0,1760.0
5361,101,5066,0.9331594705581665,2594.0,1545.0
5361,101,5072,0.9537484645843506,2595.0,1834.0
5361,101,5075,0.9844335317611694,2596.0,1386.0
5361,101,5097,0.9771006107330322,2597.0,940.0
5361,102,5110,0.8121893405914307,2598.0,1600.0
5361,102,5117,0.9972509741783142,2599.0,2633.0
5361,102,5147,0.95147305727005,2600.0,1405.0
5361,103,5184,0.004175947513431311,2601.0,884.0
5361,103,5185,0.9836798310279846,2602.0,387.0
5361,103,5200,0.973515510559082,2603.0,3702.0
5361,104,5233,0.9717552065849304,2604.0,1598.0
5361,104,5235,0.18451203405857086,2605.0,1287.0
5361,105,5263,0.995864987373352,2606.0,2510.0
5361,105,5272,0.821800172328949,2607.0,1574.0
5361,105,5283,0.9815000295639038,2608.0,924.0
5361,106,5318,0.7082767486572266,2609.0,4509.0
5361,106,5323,0.9524475932121277,2610.0,3478.0
5361,106,5334,0.9005727171897888,2611.0,1543.0
5361,106,5335,0.6089738607406616,2612.0,627.0
5361,108,5446,0.9058860540390015,2613.0,1753.0
5361,109,5495,0.9657056331634521,2614.0,3087.0
5521,31,1592,0.8608471155166626,2615.0,2147.0
5521,32,1620,0.20113810896873474,2616.0,1175.0
5521,32,1637,0.14192241430282593,2617.0,824.0
5521,33,1675,0.009369096718728542,2618.0,725.0
5521,33,1680,0.14990274608135223,2619.0,671.0
5521,34,1737,0.9948866963386536,2620.0,2514.0
5521,34,1743,0.9581539630889893,2621.0,1165.0
5521,34,1748,0.9993695616722107,2622.0,3492.0
5521,35,1759,0.9963544607162476,2623.0,1365.0
5521,35,1771,0.9911709427833557,2624.0,2873.0
5521,38,1911,0.40828511118888855,2625.0,2100.0
5521,38,1917,0.9976288676261902,2626.0,4417.0
5521,38,1934,0.8598280549049377,2627.0,1176.0
5509,20,1007,0.006158353760838509,2628.0,2169.0
5509,21,1077,0.11646755039691925,2629.0,2913.0
5509,22,1138,0.9644891619682312,2630.0,570.0
5509,22,1150,0.8957900404930115,2631.0,6046.0
5509,23,1169,0.9895612597465515,2632.0,1072.0
5509,23,1177,0.012901797890663147,2633.0,513.0
5509,24,1237,0.28927677869796753,2634.0,1378.0
5509,25,1251,0.5638065934181213,2635.0,1852.0
5509,26,1339,0.5662519931793213,2636.0,2319.0
5509,27,1365,0.2836713492870331,2637.0,3427.0
5509,27,1381,0.9270986318588257,2638.0,2434.0
5509,29,1461,0.7879152297973633,2639.0,2020.0
5509,29,1469,0.9911651015281677,2640.0,3383.0
5509,29,1480,0.9829984307289124,2641.0,1364.0
5509,29,1482,0.9844873547554016,2642.0,2751.0
