run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,66,3344,0.9885833263397217,2461.0,1346.0
5419,66,3345,0.8919712901115417,2462.0,2233.0
5419,67,3355,0.9206258058547974,2463.0,1900.0
5419,67,3374,0.9078316688537598,2464.0,2409.0
5419,67,3385,0.837483823299408,2465.0,2128.0
5419,67,3388,0.9786368608474731,2466.0,5311.0
5401,20,1007,0.8202621936798096,2467.0,738.0
5401,20,1029,0.9847188591957092,2468.0,1740.0
5401,21,1097,0.997930645942688,2469.0,2304.0
5401,22,1130,0.9164614677429199,2470.0,3528.0
5401,23,1186,0.9952014684677124,2471.0,4112.0
5401,23,1190,0.9321560859680176,2472.0,2171.0
5401,24,1204,0.006418209057301283,2473.0,2243.0
5401,24,1248,0.9903272986412048,2474.0,5395.0
5401,25,1253,0.4177146255970001,2475.0,1586.0
5401,25,1258,0.3227805495262146,2476.0,1817.0
5401,26,1330,0.1934422254562378,2477.0,855.0
5401,26,1345,0.9837886095046997,2478.0,1220.0
5401,26,1348,0.8950899243354797,2479.0,532.0
5401,27,1367,0.9299124479293823,2480.0,1664.0
5401,27,1391,0.8540077209472656,2481.0,1253.0
5401,28,1434,0.9920497536659241,2482.0,3108.0
5401,29,1489,0.7185716032981873,2483.0,1123.0
5482,21,1079,0.9950373768806458,2484.0,3393.0
5482,21,1083,0.00333016412332654,2485.0,325.0
5482,22,1118,0.9853158593177795,2486.0,3350.0
5482,23,1160,0.9472449421882629,2487.0,2304.0
5482,25,1261,0.9952623844146729,2488.0,1788.0
5482,26,1330,0.7625699639320374,2489.0,471.0
5482,26,1335,0.8763299584388733,2490.0,3202.0
5482,27,1379,0.5793938636779785,2491.0,376.0
5482,27,1392,0.9788029789924622,2492.0,333.0
5482,27,1398,0.9889716506004333,2493.0,2369.0
5482,28,1402,0.9290244579315186,2494.0,3053.0
5482,28,1404,0.9954394698143005,2495.0,3189.0
5482,28,1409,0.9848463535308838,2496.0,1111.0
5482,28,1426,0.5538291335105896,2497.0,951.0
5482,28,1432,0.9975284934043884,2498.0,3612.0
5482,29,1453,0.9969878792762756,2499.0,2237.0
5497,60,3007,0.9983501434326172,2500.0,3345.0
5497,60,3044,0.9807412028312683,2501.0,2167.0
5497,63,3153,0.9936068058013916,2502.0,3708.0
5497,63,3186,0.9296855926513672,2503.0,1839.0
5497,63,3192,0.6062509417533875,2504.0,2676.0
5497,64,3215,0.9907681345939636,2505.0,2898.0
5497,65,3260,0.9984318614006042,2506.0,711.0
5497,65,3266,0.3695563077926636,2507.0,2421.0
5497,65,3284,0.9536651968955994,2508.0,3013.0
5497,66,3307,0.9746407270431519,2509.0,3115.0
5497,66,3334,0.9891843795776367,2510.0,1735.0
5497,67,3381,0.07478038221597672,2511.0,1724.0
5497,68,3416,0.9317522048950195,2512.0,3316.0
5497,68,3444,0.7982335090637207,2513.0,2071.0
5497,68,3447,0.9875680208206177,2514.0,2905.0
5497,69,3454,0.9516246914863586,2515.0,2793.0
5408,21,1064,0.9971067309379578,2516.0,2476.0
5408,21,1071,0.9942203760147095,2517.0,1677.0
5408,22,1112,0.37385469675064087,2518.0,677.0
5408,24,1239,0.9807583689689636,2519.0,1724.0
5408,25,1258,0.9415923953056335,2520.0,3265.0
5408,25,1271,0.9680866003036499,2521.0,2425.0
5408,26,1305,0.4702213704586029,2522.0,3654.0
5408,26,1344,0.022495340555906296,2523.0,1393.0
5408,27,1351,0.9891358613967896,2524.0,577.0
5408,27,1355,0.9927598237991333,2525.0,5747.0
5408,27,1372,0.5901922583580017,2526.0,1481.0
5408,28,1411,0.3068016767501831,2527.0,1814.0
5408,28,1427,0.9826931953430176,2528.0,2001.0
5408,29,1471,0.7818381190299988,2529.0,3379.0
5408,29,1486,0.8115400075912476,2530.0,1870.0
5408,29,1491,0.9255399107933044,2531.0,3125.0
5419,111,5581,0.6091390252113342,2532.0,2686.0
5419,112,5623,0.9434427618980408,2533.0,3015.0
5419,112,5628,0.983733594417572,2534.0,3095.0
5419,113,5655,0.935822069644928,2535.0,1959.0
5419,113,5694,0.9721541404724121,2536.0,2530.0
5419,114,5724,0.004843010101467371,2537.0,268.0
5419,115,5756,0.8434054851531982,2538.0,667.0
5419,115,5774,0.9848822951316833,2539.0,2258.0
5419,115,5777,0.9546483755111694,2540.0,1898.0
5419,116,5826,0.9779320359230042,2541.0,2467.0
5419,116,5846,0.9903146624565125,2542.0,4925.0
5419,117,5896,0.9820059537887573,2543.0,1612.0
5419,118,5937,0.3377629518508911,2544.0,1487.0
5419,119,5974,0.9625956416130066,2545.0,4315.0
5419,119,5980,0.5655962228775024,2546.0,1496.0
5419,119,5984,0.6043190360069275,2547.0,4832.0
5393,11,583,0.0034342145081609488,2548.0,776.0
5393,12,615,0.39946603775024414,2549.0,3525.0
5393,13,659,0.5514339804649353,2550.0,2488.0
5393,15,794,0.9589162468910217,2551.0,2289.0
5393,16,810,0.14741972088813782,2552.0,369.0
5393,16,821,0.9507214426994324,2553.0,2519.0
5393,17,861,0.9155911803245544,2554.0,2313.0
5393,17,869,0.9920642971992493,2555.0,2523.0
5393,17,870,0.18308217823505402,2556.0,4583.0
5393,17,876,0.9090442061424255,2557.0,1599.0
5393,18,906,0.9910489320755005,2558.0,2955.0
5393,18,926,0.9982615113258362,2559.0,1937.0
5470,20,1007,0.9346579313278198,2560.0,2328.0
5470,22,1107,0.9547944068908691,2561.0,185.0
5470,23,1160,0.9859129786491394,2562.0,1704.0
5470,26,1326,0.9928471446037292,2563.0,4061.0
5470,27,1366,0.9979548454284668,2564.0,884.0
5470,27,1381,0.9813620448112488,2565.0,1328.0
5470,27,1396,0.787597119808197,2566.0,1290.0
5470,28,1442,0.04578247293829918,2567.0,3082.0
5470,29,1498,0.9554516077041626,2568.0,2361.0
5385,130,6504,0.8762547969818115,2569.0,653.0
5385,130,6539,0.9937050938606262,2570.0,2447.0
5385,130,6546,0.9596652984619141,2571.0,3197.0
5385,131,6564,0.9333304762840271,2572.0,3089.0
5385,131,6575,0.991473913192749,2573.0,1557.0
5385,132,6617,0.3537122905254364,2574.0,462.0
5385,132,6646,0.9959191679954529,2575.0,5737.0
5385,133,6662,0.9981991648674011,2576.0,1310.0
5385,134,6705,0.9885348677635193,2577.0,2985.0
5385,134,6723,0.9618191719055176,2578.0,991.0
5385,134,6726,0.9936391711235046,2579.0,2212.0
5385,135,6779,0.8549438118934631,2580.0,2313.0
5385,135,6783,0.4042862355709076,2581.0,1870.0
5385,136,6817,0.32854869961738586,2582.0,210.0
5385,138,6901,0.8599456548690796,2583.0,2136.0
5385,138,6915,0.9803839325904846,2584.0,1672.0
5510,0,1,0.7589259147644043,2585.0,1692.0
5510,0,41,0.5363214612007141,2586.0,795.0
5510,0,44,0.8684409260749817,2587.0,4154.0
5510,1,53,0.9515137672424316,2588.0,2948.0
5510,1,73,0.7071347236633301,2589.0,117.0
5510,1,90,0.9873462319374084,2590.0,2367.0
5510,1,95,0.9878365397453308,2591.0,2592.0
5510,2,128,0.4826633036136627,2592.0,908.0
5510,4,218,0.04035543277859688,2593.0,1897.0
5510,4,237,0.9503183364868164,2594.0,1685.0
5510,6,301,0.9933779835700989,2595.0,2341.0
5510,6,306,0.12010075151920319,2596.0,751.0
5510,6,326,0.9616355895996094,2597.0,1245.0
5437,40,2021,0.7621591091156006,2598.0,2017.0
5437,44,2207,0.9838985800743103,2599.0,2633.0
5437,44,2209,0.9337038993835449,2600.0,690.0
5437,44,2212,0.3108493685722351,2601.0,2550.0
5437,47,2355,0.670741081237793,2602.0,2051.0
5437,48,2405,0.8737337589263916,2603.0,1802.0
5437,48,2446,0.7999902367591858,2604.0,1127.0
5437,49,2489,0.9830178022384644,2605.0,4985.0
5412,60,3038,0.9417446851730347,2606.0,392.0
5412,61,3077,0.596706748008728,2607.0,724.0
5412,62,3141,0.7854246497154236,2608.0,2391.0
5412,63,3163,0.28701239824295044,2609.0,669.0
5412,66,3318,0.597084641456604,2610.0,1982.0
5412,66,3334,0.9880487322807312,2611.0,2437.0
5412,67,3369,0.905491292476654,2612.0,1741.0
5412,67,3389,0.9507781267166138,2613.0,1696.0
5412,67,3392,0.9744524359703064,2614.0,3421.0
5412,68,3415,0.9966063499450684,2615.0,2986.0
5412,68,3422,0.9951915740966797,2616.0,3038.0
5452,30,1548,0.6688883304595947,2617.0,612.0
5452,31,1551,0.027013156563043594,2618.0,812.0
5452,31,1559,0.9587461352348328,2619.0,3772.0
5452,31,1591,0.9874259233474731,2620.0,1612.0
5452,32,1602,0.999015212059021,2621.0,2582.0
5452,32,1632,0.992964506149292,2622.0,988.0
5452,33,1653,0.37301555275917053,2623.0,831.0
5452,34,1713,0.4186098277568817,2624.0,1830.0
5452,34,1719,0.8173310160636902,2625.0,1506.0
5452,34,1740,0.9984492063522339,2626.0,1697.0
5452,35,1773,0.9812947511672974,2627.0,1906.0
5452,36,1805,0.45346036553382874,2628.0,2027.0
5452,36,1814,0.9853262901306152,2629.0,2104.0
5452,36,1835,0.9907788038253784,2630.0,1605.0
5452,37,1857,0.023480741307139397,2631.0,3301.0
5452,37,1863,0.01956551894545555,2632.0,2562.0
5452,37,1878,0.9843206405639648,2633.0,1930.0
5452,37,1894,0.5227507948875427,2634.0,1206.0
5452,39,1981,0.9850849509239197,2635.0,1799.0
5444,20,1018,0.9990084767341614,2636.0,560.0
5444,20,1021,0.8056482076644897,2637.0,3696.0
5444,20,1050,0.9881975054740906,2638.0,3216.0
5444,21,1094,0.9072166681289673,2639.0,865.0
5444,22,1121,0.8396698832511902,2640.0,1644.0
5444,22,1130,0.9970266222953796,2641.0,619.0
5444,22,1136,0.971858561038971,2642.0,827.0
5444,22,1150,0.9005767107009888,2643.0,1423.0
5444,23,1153,0.004435079172253609,2644.0,1798.0
5444,23,1191,0.008055858314037323,2645.0,377.0
5444,24,1203,0.991350531578064,2646.0,2285.0
5444,24,1230,0.8666385412216187,2647.0,2468.0
5444,25,1280,0.08150474727153778,2648.0,3475.0
5444,25,1286,0.9431004524230957,2649.0,723.0
5444,26,1346,0.3753405809402466,2650.0,2701.0
5444,27,1375,0.986208438873291,2651.0,1156.0
5444,27,1380,0.23545709252357483,2652.0,1190.0
5444,28,1415,0.9853654503822327,2653.0,3174.0
5444,28,1440,0.9717320203781128,2654.0,2006.0
5464,20,1007,0.8565416932106018,2655.0,1246.0
5464,20,1018,0.9985200762748718,2656.0,2163.0
5464,20,1040,0.9964436888694763,2657.0,1396.0
5464,21,1063,0.010325029492378235,2658.0,1047.0
5464,21,1070,0.9894533157348633,2659.0,2995.0
5464,21,1075,0.9826499223709106,2660.0,2557.0
5464,24,1220,0.9717740416526794,2661.0,3578.0
5464,25,1275,0.8985986709594727,2662.0,2714.0
5464,25,1300,0.9748177528381348,2663.0,3920.0
5464,26,1307,0.9846118092536926,2664.0,1181.0
5464,27,1353,0.9991028308868408,2665.0,2171.0
5464,27,1366,0.87522292137146,2666.0,1263.0
5464,28,1439,0.9226216673851013,2667.0,1068.0
5464,29,1492,0.627379834651947,2668.0,3094.0
5403,20,1015,0.9909109473228455,2669.0,1695.0
5403,20,1050,0.9159379005432129,2670.0,1343.0
5403,21,1078,0.9891815781593323,2671.0,2234.0
5403,21,1081,0.9958829879760742,2672.0,2109.0
5403,21,1084,0.8417932987213135,2673.0,2640.0
5403,21,1098,0.0017164560267701745,2674.0,367.0
5403,22,1115,0.9642765522003174,2675.0,2438.0
5403,23,1175,0.9933494925498962,2676.0,4024.0
5403,24,1201,0.9406797885894775,2677.0,3017.0
5403,24,1237,0.9787120819091797,2678.0,1201.0
5403,25,1297,0.97562575340271,2679.0,1007.0
5403,26,1321,0.9665557742118835,2680.0,483.0
5403,26,1347,0.9482266306877136,2681.0,1321.0
5403,27,1392,0.9954012632369995,2682.0,4233.0
5403,28,1409,0.9814328551292419,2683.0,3804.0
5403,29,1464,0.9446974396705627,2684.0,2035.0
5403,29,1485,0.9206674695014954,2685.0,2287.0
5403,29,1487,0.9927967190742493,2686.0,2691.0
5432,10,548,0.9018181562423706,2687.0,1957.0
5432,10,550,0.9821701049804688,2688.0,3055.0
5432,11,556,0.8931663036346436,2689.0,1383.0
5432,14,712,0.9552318453788757,2690.0,1727.0
5432,14,733,0.8638041615486145,2691.0,3089.0
5432,15,755,0.9794944524765015,2692.0,2749.0
5432,15,784,0.9613994359970093,2693.0,794.0
5432,15,797,0.9897301197052002,2694.0,2616.0
5432,16,825,0.012056193314492702,2695.0,260.0
5432,17,866,0.24280157685279846,2696.0,2215.0
5432,18,909,0.9916287660598755,2697.0,4019.0
5432,18,935,0.9479072690010071,2698.0,3053.0
5432,19,963,0.9980431795120239,2699.0,2210.0
5432,19,997,0.9898167848587036,2700.0,1936.0
5478,58,2928,0.9996914863586426,2701.0,1680.0
5478,59,2952,0.9940758943557739,2702.0,1678.0
5478,59,2954,0.9876263737678528,2703.0,2101.0
5478,59,2958,0.004710272420197725,2704.0,1387.0
5452,1,80,0.9692704081535339,2705.0,2004.0
5452,1,89,0.9982568621635437,2706.0,1767.0
5452,1,95,0.9684860706329346,2707.0,1180.0
5452,2,110,0.9693356156349182,2708.0,3774.0
5452,2,147,0.9482043981552124,2709.0,3125.0
5452,3,190,0.7531328797340393,2710.0,2454.0
5452,4,223,0.8914697170257568,2711.0,882.0
5452,6,322,0.9992673993110657,2712.0,2511.0
5452,6,340,0.894841730594635,2713.0,3014.0
5452,6,343,0.9061242938041687,2714.0,2399.0
5452,6,349,0.9948630928993225,2715.0,2185.0
5452,7,367,0.946910560131073,2716.0,4254.0
5452,7,369,0.9918730854988098,2717.0,1463.0
5521,50,2523,0.9974018335342407,2718.0,3098.0
5521,50,2526,0.9924443364143372,2719.0,1434.0
5521,50,2543,0.9323228001594543,2720.0,2489.0
5521,50,2544,0.9794942140579224,2721.0,2291.0
5521,51,2597,0.7088567614555359,2722.0,1032.0
5521,55,2757,0.9892666339874268,2723.0,3695.0
5521,80,4016,0.9980939030647278,2724.0,962.0
5521,81,4081,0.007563570514321327,2725.0,1559.0
5521,81,4089,0.9934303164482117,2726.0,2261.0
5521,82,4135,0.6486994028091431,2727.0,2048.0
5521,82,4140,0.99367356300354,2728.0,3599.0
5521,83,4188,0.48905330896377563,2729.0,1942.0
5521,84,4237,0.9981512427330017,2730.0,2923.0
5521,84,4242,0.9862484335899353,2731.0,1913.0
5521,85,4255,0.997502863407135,2732.0,2500.0
5521,85,4264,0.7340486645698547,2733.0,1021.0
5521,85,4299,0.9465519189834595,2734.0,4043.0
5521,86,4317,0.9887500405311584,2735.0,2248.0
5436,60,3019,0.15300309658050537,2736.0,591.0
5436,60,3042,0.5908159613609314,2737.0,1711.0
5436,61,3062,0.7940551042556763,2738.0,1195.0
5436,61,3089,0.9762795567512512,2739.0,2245.0
5436,62,3109,0.9147430062294006,2740.0,1791.0
5436,62,3135,0.9938963055610657,2741.0,1200.0
5436,63,3165,0.9671393632888794,2742.0,1017.0
5436,65,3267,0.9924197793006897,2743.0,2528.0
5436,65,3288,0.029283860698342323,2744.0,1163.0
5436,66,3308,0.9392787218093872,2745.0,2632.0
5436,66,3337,0.9949948787689209,2746.0,2903.0
5436,67,3378,0.9825155735015869,2747.0,1414.0
5436,67,3391,0.9634743332862854,2748.0,1702.0
5436,68,3432,0.9727672934532166,2749.0,2261.0
5384,191,9555,0.999060332775116,2750.0,914.0
5384,191,9563,0.9889962673187256,2751.0,2890.0
5384,191,9564,0.9911079406738281,2752.0,4112.0
5384,192,9614,0.9881709814071655,2753.0,951.0
5384,192,9636,0.43758445978164673,2754.0,861.0
5384,193,9657,0.8021233677864075,2755.0,1319.0
5384,194,9733,0.9807366132736206,2756.0,2059.0
5384,194,9743,0.8544774651527405,2757.0,1305.0
5384,194,9747,0.9569333791732788,2758.0,1631.0
5384,195,9770,0.9541776776313782,2759.0,2322.0
5384,195,9795,0.7031286954879761,2760.0,2647.0
5384,196,9849,0.5656260848045349,2761.0,1136.0
5384,197,9864,0.9817556142807007,2762.0,2988.0
5384,197,9870,0.30579784512519836,2763.0,1170.0
5384,197,9871,0.9968327879905701,2764.0,2402.0
5384,197,9886,0.9470174908638,2765.0,3846.0
5384,197,9892,0.03920293599367142,2766.0,4378.0
5384,198,9917,0.7167600393295288,2767.0,1170.0
5384,198,9945,0.907749354839325,2768.0,2996.0
5384,199,9997,0.5820597410202026,2769.0,502.0
5419,40,2008,0.9789208769798279,2770.0,2408.0
5419,43,2161,0.996813952922821,2771.0,1914.0
5419,43,2165,0.9923406839370728,2772.0,1501.0
5419,45,2265,0.9721024036407471,2773.0,1254.0
5419,45,2268,0.9483339190483093,2774.0,2002.0
5419,46,2301,0.9721225500106812,2775.0,1365.0
5419,46,2331,0.9736150503158569,2776.0,2162.0
5419,46,2348,0.9473522305488586,2777.0,2740.0
5495,20,1002,0.9795688986778259,2778.0,1903.0
5495,21,1095,0.9981151819229126,2779.0,1666.0
5495,22,1145,0.9661772847175598,2780.0,630.0
5495,23,1191,0.9886080026626587,2781.0,1578.0
5495,25,1263,0.9721426367759705,2782.0,2093.0
5495,25,1264,0.9085690379142761,2783.0,3828.0
5495,27,1355,0.2599276006221771,2784.0,1403.0
5495,27,1358,0.9666619300842285,2785.0,111.0
5495,27,1391,0.9155362248420715,2786.0,2019.0
5495,28,1425,0.9984709620475769,2787.0,1261.0
5495,28,1436,0.9897574186325073,2788.0,1476.0
5495,29,1476,0.9993171691894531,2789.0,1158.0
5377,0,26,0.997951328754425,2790.0,2978.0
5377,1,95,0.9801914691925049,2791.0,4627.0
5377,2,117,0.971771776676178,2792.0,241.0
5377,2,146,0.23689056932926178,2793.0,1739.0
5377,3,155,0.633057713508606,2794.0,658.0
5377,3,162,0.868665874004364,2795.0,536.0
5377,3,193,0.9794595837593079,2796.0,1410.0
5377,4,224,0.0049718888476490974,2797.0,169.0
5377,5,287,0.9363865852355957,2798.0,3493.0
5377,5,295,0.9531556963920593,2799.0,1235.0
5377,6,322,0.9936549663543701,2800.0,2712.0
5377,6,326,0.9958447813987732,2801.0,2979.0
5377,6,329,0.7385236024856567,2802.0,1108.0
5377,7,359,0.9280046224594116,2803.0,1337.0
5377,8,440,0.9944080114364624,2804.0,1265.0
5377,9,456,0.7896330952644348,2805.0,918.0
5377,9,464,0.9777092933654785,2806.0,1629.0
5377,9,467,0.8889970183372498,2807.0,2408.0
5399,20,1002,0.9814367890357971,2808.0,2291.0
5399,20,1046,0.8842713236808777,2809.0,2246.0
5399,21,1063,0.02632501721382141,2810.0,2060.0
5399,21,1074,0.9846699237823486,2811.0,1099.0
5399,22,1131,0.5120624303817749,2812.0,494.0
5399,22,1137,0.9970357418060303,2813.0,2535.0
5399,22,1143,0.8772920966148376,2814.0,1480.0
5399,24,1209,0.046098742634058,2815.0,1121.0
5399,24,1214,0.981029212474823,2816.0,1603.0
5399,24,1228,0.9869282841682434,2817.0,3628.0
5399,25,1253,0.5231505036354065,2818.0,1140.0
5399,25,1261,0.9774053692817688,2819.0,1183.0
5399,25,1274,0.9908310770988464,2820.0,776.0
5399,25,1278,0.9482133388519287,2821.0,1209.0
5399,25,1284,0.42613881826400757,2822.0,3523.0
5399,25,1299,0.9773818850517273,2823.0,3315.0
5399,26,1332,0.9878116250038147,2824.0,3179.0
5399,26,1334,0.9930532574653625,2825.0,2760.0
5399,26,1335,0.9921187162399292,2826.0,2238.0
5399,26,1338,0.9953719973564148,2827.0,2896.0
5399,26,1349,0.9915043711662292,2828.0,2790.0
5399,27,1362,0.9506312608718872,2829.0,1577.0
5399,29,1465,0.9774417877197266,2830.0,2234.0
5399,29,1496,0.018389660865068436,2831.0,3231.0
5457,10,501,0.9732975363731384,2832.0,1859.0
5457,10,513,0.8557640314102173,2833.0,557.0
5457,11,557,0.9762937426567078,2834.0,4419.0
5457,11,595,0.31384649872779846,2835.0,895.0
5457,12,620,0.02183183655142784,2836.0,1151.0
5457,12,633,0.8941278457641602,2837.0,1251.0
5457,12,649,0.8900262713432312,2838.0,2822.0
5457,13,677,0.8215945959091187,2839.0,1064.0
5457,13,696,0.9976135492324829,2840.0,3684.0
5457,14,726,0.9895645380020142,2841.0,2352.0
5457,14,728,0.7959230542182922,2842.0,1318.0
5457,16,807,0.8186161518096924,2843.0,1501.0
5457,16,834,0.9747183322906494,2844.0,3737.0
5457,16,835,0.9633153676986694,2845.0,864.0
5457,16,841,0.0899725928902626,2846.0,2145.0
5457,17,857,0.9962366223335266,2847.0,3385.0
5457,17,882,0.9849426746368408,2848.0,1859.0
5457,18,923,0.9967243075370789,2849.0,817.0
5457,18,945,0.9549473524093628,2850.0,2253.0
5457,19,968,0.9605200886726379,2851.0,1875.0
5457,19,975,0.9777318835258484,2852.0,4467.0
5457,19,999,0.5969699025154114,2853.0,1123.0
5452,50,2517,0.8658824563026428,2854.0,548.0
5452,51,2560,0.9783479571342468,2855.0,834.0
5452,51,2566,0.991999089717865,2856.0,1403.0
5452,51,2587,0.9735401272773743,2857.0,3556.0
5452,52,2622,0.8338640332221985,2858.0,1523.0
5452,52,2638,0.9963029623031616,2859.0,2160.0
5452,53,2656,0.8434588313102722,2860.0,2329.0
5452,53,2672,0.5808041095733643,2861.0,1116.0
5452,53,2673,0.8397358655929565,2862.0,2295.0
5452,53,2677,0.010012960992753506,2863.0,550.0
5452,53,2678,0.9889774918556213,2864.0,1614.0
5452,54,2743,0.9938393235206604,2865.0,2190.0
5452,55,2754,0.9456980228424072,2866.0,3590.0
5452,55,2775,0.9473490118980408,2867.0,1069.0
5452,56,2812,0.947604238986969,2868.0,1212.0
5452,56,2824,0.020243925973773003,2869.0,612.0
5452,57,2867,0.9930561184883118,2870.0,1536.0
5452,58,2901,0.9245123267173767,2871.0,3467.0
5452,58,2905,0.9351524114608765,2872.0,1824.0
5452,58,2916,0.3697740435600281,2873.0,2186.0
5452,59,2976,0.9418579339981079,2874.0,4510.0
5452,59,2977,0.42306187748908997,2875.0,2180.0
5452,59,2999,0.0038889499846845865,2876.0,1916.0
5489,30,1518,0.9697256684303284,2877.0,1503.0
5489,30,1522,0.9977377653121948,2878.0,3022.0
5489,31,1583,0.9433731436729431,2879.0,3983.0
5489,32,1640,0.03595699742436409,2880.0,758.0
5489,33,1661,0.9942376613616943,2881.0,2766.0
5489,33,1673,0.9591854214668274,2882.0,3247.0
5489,33,1678,0.9406108260154724,2883.0,1787.0
5489,34,1740,0.9920294284820557,2884.0,5075.0
5489,35,1756,0.8239308595657349,2885.0,1676.0
5489,35,1772,0.9606053233146667,2886.0,3943.0
5489,35,1789,0.9848797917366028,2887.0,1245.0
5489,36,1820,0.986562192440033,2888.0,3033.0
5489,37,1893,0.9726783633232117,2889.0,1797.0
5489,38,1915,0.7744470238685608,2890.0,705.0
5489,39,1960,0.9917874932289124,2891.0,2755.0
5489,39,1999,0.04400227591395378,2892.0,996.0
5485,40,2013,0.817928671836853,2893.0,354.0
5485,40,2026,0.005748578812927008,2894.0,1791.0
5485,41,2062,0.9780724048614502,2895.0,894.0
5485,42,2108,0.9914283156394958,2896.0,2745.0
5485,42,2109,0.9876821637153625,2897.0,3908.0
5485,43,2194,0.9936508536338806,2898.0,1953.0
5485,43,2198,0.4135691225528717,2899.0,2505.0
5385,20,1026,0.9975850582122803,2900.0,3517.0
5385,21,1066,0.9988272786140442,2901.0,2968.0
5385,21,1092,0.9104841947555542,2902.0,2133.0
5385,22,1109,0.9968675971031189,2903.0,2242.0
5385,22,1113,0.5386452674865723,2904.0,1364.0
5385,22,1131,0.9714789390563965,2905.0,1639.0
5385,24,1211,0.9378557801246643,2906.0,3333.0
5385,24,1217,0.9975191354751587,2907.0,2099.0
5385,24,1238,0.8560818433761597,2908.0,1925.0
5385,24,1239,0.7941756844520569,2909.0,2576.0
5385,25,1270,0.9878100156784058,2910.0,2139.0
5385,25,1282,0.7647479772567749,2911.0,1722.0
5385,26,1335,0.886358916759491,2912.0,1003.0
5385,26,1336,0.9883725047111511,2913.0,2460.0
5385,27,1354,0.9455413222312927,2914.0,1658.0
5385,27,1367,0.9945858716964722,2915.0,474.0
5385,27,1383,0.9934988021850586,2916.0,2249.0
5385,27,1384,0.9984669089317322,2917.0,3198.0
5385,28,1404,0.9968365430831909,2918.0,3597.0
5385,28,1423,0.9435917735099792,2919.0,2315.0
5385,28,1439,0.996674656867981,2920.0,4042.0
5385,28,1442,0.964319109916687,2921.0,1505.0
5393,0,18,0.870194673538208,2922.0,1879.0
5393,0,32,0.9979939460754395,2923.0,3857.0
5393,1,82,0.2228555679321289,2924.0,550.0
5393,3,174,0.9490538239479065,2925.0,1875.0
5393,5,251,0.9885038733482361,2926.0,1189.0
5393,5,281,0.8334785103797913,2927.0,1503.0
5393,6,305,0.9646978974342346,2928.0,2504.0
5393,6,345,0.9398386478424072,2929.0,1695.0
5393,7,369,0.9445627331733704,2930.0,696.0
5393,9,456,0.9661039113998413,2931.0,2933.0
5393,9,481,0.9801150560379028,2932.0,2044.0
5393,9,484,0.9996685981750488,2933.0,2276.0
5393,9,489,0.8921177387237549,2934.0,2190.0
5393,9,496,0.9571328163146973,2935.0,990.0
5411,130,6504,0.9429638385772705,2936.0,2920.0
5411,130,6529,0.9122427701950073,2937.0,995.0
5411,130,6543,0.9547179341316223,2938.0,2573.0
5411,131,6575,0.5789017081260681,2939.0,431.0
5411,132,6618,0.9813238978385925,2940.0,2177.0
5411,134,6730,0.9937626719474792,2941.0,3569.0
5411,135,6754,0.8970736265182495,2942.0,1326.0
5411,137,6868,0.8731667399406433,2943.0,2003.0
5411,137,6883,0.9520660042762756,2944.0,2994.0
5411,138,6910,0.9963887929916382,2945.0,2445.0
5411,138,6918,0.9149580597877502,2946.0,2219.0
5411,138,6931,0.020964842289686203,2947.0,2294.0
5411,139,6964,0.569580614566803,2948.0,2762.0
5411,139,6970,0.004355794750154018,2949.0,1726.0
5411,139,6973,0.9719936847686768,2950.0,614.0
5411,139,6982,0.880381166934967,2951.0,2550.0
5376,40,2008,0.9926018118858337,2952.0,2582.0
5376,40,2031,0.9915418028831482,2953.0,1995.0
5376,41,2098,0.9638525247573853,2954.0,2166.0
5376,45,2257,0.9888976216316223,2955.0,5173.0
5376,45,2259,0.9968744516372681,2956.0,685.0
5376,45,2262,0.9823847413063049,2957.0,2566.0
5376,45,2264,0.3562175929546356,2958.0,1941.0
5376,45,2294,0.8574305772781372,2959.0,1061.0
5376,46,2330,0.6245560050010681,2960.0,2644.0
5376,48,2413,0.8768823146820068,2961.0,795.0
5376,48,2415,0.24873588979244232,2962.0,1435.0
5376,49,2494,0.9729359745979309,2963.0,1823.0
5454,180,9011,0.9951673746109009,2964.0,3629.0
5454,202,10108,0.9860784411430359,2965.0,3164.0
5454,203,10165,0.004165110643953085,2966.0,501.0
5454,203,10194,0.9838535785675049,2967.0,2759.0
5454,204,10225,0.24880580604076385,2968.0,3535.0
5454,205,10298,0.9394823908805847,2969.0,6700.0
5454,207,10382,0.994150698184967,2970.0,4696.0
5454,208,10434,0.18850484490394592,2971.0,29033.0
5454,208,10442,0.9977444410324097,2972.0,3549.0
5454,208,10445,0.4935302138328552,2973.0,2278.0
5454,209,10478,0.885603129863739,2974.0,2383.0
5454,209,10485,0.9779676198959351,2975.0,3679.0
5462,90,4534,0.9459820985794067,2976.0,2929.0
5462,90,4539,0.8944329023361206,2977.0,1069.0
5462,91,4570,0.9898630380630493,2978.0,4543.0
5462,92,4612,0.7235502004623413,2979.0,2692.0
5462,92,4615,0.9846292734146118,2980.0,1867.0
5462,93,4654,0.1099337488412857,2981.0,798.0
5462,93,4694,0.9824007749557495,2982.0,4008.0
5462,94,4746,0.4363512694835663,2983.0,1960.0
5462,95,4756,0.9607949256896973,2984.0,4423.0
5462,95,4784,0.9356462955474854,2985.0,2981.0
