run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5147,29,1500,0.9534498453140259,1086.0,2258.0
5153,71,3561,0.7739508152008057,1087.0,2010.0
5153,71,3570,0.9558218717575073,1088.0,2839.0
5153,71,3579,0.7115233540534973,1089.0,3772.0
5153,72,3610,0.9894790053367615,1090.0,3708.0
5153,73,3692,0.9974120259284973,1091.0,3325.0
5153,74,3724,0.714843213558197,1092.0,1056.0
5153,75,3770,0.5749971866607666,1093.0,543.0
5153,76,3804,0.8915674090385437,1094.0,4178.0
5153,76,3805,0.9955488443374634,1095.0,1250.0
5153,76,3837,0.9753387570381165,1096.0,3125.0
5153,76,3842,0.3430115878582001,1097.0,1421.0
5153,77,3855,0.9635583758354187,1098.0,4609.0
5153,78,3906,0.9924375414848328,1099.0,1978.0
5153,78,3949,0.991592526435852,1100.0,1887.0
5195,20,1006,0.8975721597671509,1101.0,3221.0
5195,20,1026,0.9743322730064392,1102.0,3528.0
5195,21,1053,0.998999297618866,1103.0,3208.0
5195,22,1136,0.9966827034950256,1104.0,2355.0
5195,23,1151,0.982883632183075,1105.0,1983.0
5195,23,1196,0.9992973804473877,1106.0,2633.0
5195,24,1204,0.9906127452850342,1107.0,3065.0
5195,24,1242,0.3583349585533142,1108.0,1689.0
5195,26,1306,0.9989780187606812,1109.0,2569.0
5195,27,1391,0.21525047719478607,1110.0,1907.0
5195,28,1448,0.791732668876648,1111.0,557.0
5195,30,1524,0.9637849926948547,1112.0,3712.0
5195,30,1538,0.9292396903038025,1113.0,4343.0
5195,31,1598,0.978396475315094,1114.0,2678.0
5187,50,2534,0.028640946373343468,1115.0,753.0
5187,50,2539,0.9156719446182251,1116.0,5034.0
5187,50,2550,0.984683096408844,1117.0,2940.0
5187,53,2688,0.0362912081182003,1118.0,1196.0
5187,73,3674,0.9972882270812988,1119.0,3684.0
5187,73,3682,0.8901523351669312,1120.0,2503.0
5187,86,4306,0.9556645154953003,1121.0,1085.0
5187,86,4315,0.1894596666097641,1122.0,3422.0
5187,86,4337,0.008445244282484055,1123.0,1372.0
5187,86,4350,0.9621002674102783,1124.0,1961.0
5187,101,5065,0.006401633378118277,1125.0,268.0
5187,101,5066,0.008436224423348904,1126.0,1366.0
5187,101,5069,0.8852158188819885,1127.0,2679.0
5187,106,5333,0.006067944224923849,1128.0,1173.0
5187,136,6805,0.9868742823600769,1129.0,1378.0
5187,178,8912,0.9871507883071899,1130.0,2596.0
5187,178,8926,0.7420195937156677,1131.0,1911.0
5183,8,425,0.9968200922012329,1132.0,1257.0
5201,52,2648,0.9897090792655945,1133.0,1982.0
5201,61,3063,0.9990119934082031,1134.0,2491.0
5201,61,3093,0.9986749291419983,1135.0,2867.0
5201,82,4121,0.9988893866539001,1136.0,2591.0
5201,82,4129,0.9864705204963684,1137.0,1700.0
5201,82,4149,0.26109495759010315,1138.0,1204.0
5201,82,4150,0.8115947246551514,1139.0,3046.0
5201,108,5419,0.9670875072479248,1140.0,911.0
5201,109,5479,0.9107195734977722,1141.0,1382.0
5201,112,5640,0.9646167159080505,1142.0,1080.0
5153,50,2502,0.9891229271888733,1143.0,3435.0
5153,53,2673,0.2878071069717407,1144.0,1807.0
5153,53,2681,0.8853705525398254,1145.0,688.0
5153,54,2722,0.9199666976928711,1146.0,1048.0
5153,55,2756,0.9560517072677612,1147.0,1212.0
5153,55,2786,0.9849578142166138,1148.0,1947.0
5153,55,2799,0.8735451102256775,1149.0,2170.0
5153,56,2838,0.9322767853736877,1150.0,4471.0
5153,58,2905,0.9895156621932983,1151.0,1448.0
5153,58,2933,0.9897993803024292,1152.0,2115.0
5153,59,2959,0.9891252517700195,1153.0,2165.0
5154,10,521,0.7128762006759644,1154.0,2336.0
5154,10,530,0.9938001036643982,1155.0,750.0
5154,12,618,0.9962794184684753,1156.0,4084.0
5154,13,652,0.9292818903923035,1157.0,1398.0
5154,13,653,0.9808072447776794,1158.0,1728.0
5154,13,669,0.9814561605453491,1159.0,2014.0
5154,13,681,0.6418251991271973,1160.0,3095.0
5154,13,692,0.5139464735984802,1161.0,2289.0
5154,20,1018,0.7794881463050842,1162.0,4268.0
5154,20,1032,0.9688742160797119,1163.0,1771.0
5154,128,6404,0.9784679412841797,1164.0,3083.0
5154,128,6406,0.21984612941741943,1165.0,736.0
5154,128,6442,0.9809125065803528,1166.0,2870.0
5154,130,6511,0.9874558448791504,1167.0,4069.0
5154,130,6533,0.8962681293487549,1168.0,6255.0
5154,131,6575,0.9932786822319031,1169.0,4972.0
5154,132,6606,0.8887856006622314,1170.0,3275.0
5154,132,6629,0.1288972645998001,1171.0,6041.0
5154,132,6638,0.48076438903808594,1172.0,1456.0
5154,134,6701,0.7209268808364868,1173.0,1764.0
5154,149,7456,0.12114260345697403,1174.0,2142.0
5154,149,7467,0.9992249011993408,1175.0,4270.0
5151,37,1861,0.356679767370224,1176.0,1857.0
5151,37,1868,0.9273895025253296,1177.0,1823.0
5151,37,1871,0.9835578799247742,1178.0,2576.0
5151,37,1895,0.8786696195602417,1179.0,1903.0
5151,42,2149,0.9926376342773438,1180.0,3096.0
5151,117,5888,0.9905441999435425,1181.0,2200.0
5151,131,6582,0.991679847240448,1182.0,4563.0
5212,29,1464,0.7874113321304321,1183.0,816.0
5195,42,2104,0.9396050572395325,1184.0,1954.0
5195,42,2122,0.992682158946991,1185.0,2515.0
5195,42,2132,0.2225850224494934,1186.0,1445.0
5195,42,2149,0.9950084686279297,1187.0,3414.0
5195,43,2160,0.003976329695433378,1188.0,947.0
5195,44,2208,0.5486329197883606,1189.0,1348.0
5195,44,2215,0.9877961874008179,1190.0,2362.0
5195,44,2231,0.7080753445625305,1191.0,1141.0
5195,44,2232,0.995069146156311,1192.0,1829.0
5195,47,2400,0.9955660700798035,1193.0,4172.0
5195,48,2407,0.006652503274381161,1194.0,931.0
5195,48,2425,0.863932728767395,1195.0,3337.0
5195,48,2436,0.010655065067112446,1196.0,865.0
5195,50,2506,0.9918133020401001,1197.0,2223.0
5195,51,2551,0.9005962014198303,1198.0,3979.0
5195,52,2602,0.9900660514831543,1199.0,2854.0
5195,52,2611,0.9959626793861389,1200.0,1968.0
5195,52,2632,0.9912732243537903,1201.0,4373.0
5195,52,2641,0.9723325967788696,1202.0,1421.0
5195,53,2661,0.9808338284492493,1203.0,1182.0
5195,53,2673,0.9730445146560669,1204.0,1369.0
5185,41,2064,0.5189234614372253,1205.0,1194.0
5185,41,2100,0.3331887722015381,1206.0,484.0
5151,120,6003,0.8599379658699036,1207.0,2221.0
5151,120,6018,0.9989744424819946,1208.0,2883.0
5151,120,6019,0.9790163040161133,1209.0,3716.0
5151,121,6055,0.9306265115737915,1210.0,1099.0
5151,121,6069,0.9986035227775574,1211.0,3552.0
5151,125,6254,0.906394898891449,1212.0,706.0
5151,125,6292,0.17847149074077606,1213.0,665.0
5151,125,6299,0.3669690191745758,1214.0,832.0
5179,163,8159,0.9074845910072327,1215.0,2942.0
5179,163,8170,0.6181784868240356,1216.0,1776.0
5179,164,8247,0.8738404512405396,1217.0,2378.0
5179,165,8251,0.9977630376815796,1218.0,2180.0
5179,165,8257,0.7052295804023743,1219.0,2288.0
5179,165,8281,0.87446528673172,1220.0,2073.0
5179,166,8321,0.8078529238700867,1221.0,1070.0
5179,167,8372,0.7740422487258911,1222.0,1218.0
5179,167,8386,0.8738078474998474,1223.0,1672.0
5179,168,8428,0.9989493489265442,1224.0,2750.0
5179,168,8437,0.9895557761192322,1225.0,2539.0
5179,168,8446,0.2614263594150543,1226.0,2895.0
5179,168,8447,0.9935571551322937,1227.0,1611.0
5179,170,8514,0.9696698188781738,1228.0,2426.0
5179,171,8552,0.9614390730857849,1229.0,1148.0
5179,171,8578,0.9975380897521973,1230.0,1928.0
5179,171,8598,0.8567715883255005,1231.0,2970.0
5187,62,3142,0.9958769083023071,1232.0,1255.0
5187,63,3169,0.9456266760826111,1233.0,2719.0
5187,63,3198,0.974785327911377,1234.0,3066.0
5187,65,3257,0.4399736523628235,1235.0,1507.0
5187,65,3273,0.9410030841827393,1236.0,2790.0
5187,65,3293,0.9700105786323547,1237.0,917.0
5187,65,3294,0.004208995960652828,1238.0,3037.0
5187,65,3295,0.9733834862709045,1239.0,1613.0
5187,66,3306,0.9400733113288879,1240.0,652.0
5187,66,3338,0.6909995675086975,1241.0,662.0
5187,66,3343,0.9721310138702393,1242.0,4363.0
5187,68,3404,0.9938702583312988,1243.0,2552.0
5187,68,3411,0.8825729489326477,1244.0,1802.0
5187,69,3461,0.9953860640525818,1245.0,1932.0
5187,69,3468,0.9709786772727966,1246.0,3412.0
5187,69,3499,0.9762431979179382,1247.0,1533.0
5187,71,3557,0.9985145926475525,1248.0,2068.0
5187,71,3576,0.8101078271865845,1249.0,712.0
5187,74,3718,0.9910789132118225,1250.0,2784.0
5207,63,3156,0.9658054113388062,1251.0,3330.0
5207,63,3166,0.5269585847854614,1252.0,2098.0
5207,63,3175,0.9679674506187439,1253.0,919.0
5207,65,3257,0.725319504737854,1254.0,2194.0
5207,66,3309,0.10477107018232346,1255.0,1600.0
5207,67,3367,0.18733568489551544,1256.0,5247.0
5207,67,3377,0.9972223043441772,1257.0,2083.0
5207,68,3421,0.003968283534049988,1258.0,2251.0
5207,70,3503,0.99864262342453,1259.0,3427.0
5207,70,3507,0.3630109131336212,1260.0,3089.0
5207,71,3578,0.3756762742996216,1261.0,369.0
5207,72,3610,0.39834466576576233,1262.0,2724.0
5207,72,3616,0.9054601192474365,1263.0,488.0
5207,73,3652,0.9627477526664734,1264.0,3267.0
5207,73,3667,0.9100213646888733,1265.0,2364.0
5207,73,3678,0.9954192638397217,1266.0,1016.0
5151,180,9007,0.9800461530685425,1267.0,2315.0
5151,180,9042,0.9991349577903748,1268.0,2662.0
5151,181,9064,0.9753457307815552,1269.0,1004.0
5151,181,9087,0.9831968545913696,1270.0,2601.0
5151,184,9222,0.987774670124054,1271.0,1085.0
5151,184,9232,0.9967731833457947,1272.0,1668.0
5184,46,2342,0.08510040491819382,1273.0,1046.0
5184,46,2348,0.9731439352035522,1274.0,1160.0
5184,47,2354,0.9863000512123108,1275.0,4427.0
5184,47,2363,0.4444096088409424,1276.0,770.0
5184,48,2409,0.21570666134357452,1277.0,1527.0
5184,48,2436,0.990912914276123,1278.0,2886.0
5184,50,2539,0.5645314455032349,1279.0,3996.0
5184,51,2567,0.5410338640213013,1280.0,1443.0
5184,51,2578,0.0076772733591496944,1281.0,502.0
5184,51,2588,0.9993765950202942,1282.0,3365.0
5184,52,2615,0.4448905885219574,1283.0,2007.0
5184,52,2623,0.8354055881500244,1284.0,1686.0
5184,55,2763,0.9746811389923096,1285.0,1976.0
5211,86,4326,0.9639297127723694,1286.0,3258.0
5211,86,4350,0.9146901965141296,1287.0,2270.0
5211,87,4361,0.6806011199951172,1288.0,939.0
5211,88,4428,0.8863405585289001,1289.0,1698.0
5211,88,4436,0.499506413936615,1290.0,1422.0
5211,89,4469,0.9936879277229309,1291.0,2683.0
5211,89,4481,0.5397963523864746,1292.0,4013.0
5211,90,4503,0.824073851108551,1293.0,2317.0
5211,91,4566,0.9989120960235596,1294.0,3900.0
5211,92,4602,0.6342270970344543,1295.0,946.0
5211,93,4654,0.9857152104377747,1296.0,2330.0
5208,110,5524,0.8675585985183716,1297.0,3629.0
5208,110,5533,0.8743871450424194,1298.0,1986.0
5208,112,5631,0.9194871187210083,1299.0,1057.0
5208,112,5649,0.9969589710235596,1300.0,3954.0
5208,112,5650,0.3657987117767334,1301.0,1283.0
5208,113,5651,0.9722198843955994,1302.0,3746.0
5208,113,5665,0.9755799174308777,1303.0,3858.0
5208,114,5726,0.46963009238243103,1304.0,1312.0
5208,114,5738,0.7155258059501648,1305.0,904.0
5208,114,5750,0.009286412037909031,1306.0,2064.0
5208,115,5792,0.9401326179504395,1307.0,3166.0
5208,116,5820,0.7350989580154419,1308.0,3293.0
5208,116,5840,0.22177079319953918,1309.0,1223.0
5208,117,5869,0.9379627704620361,1310.0,791.0
5208,117,5874,0.9981284737586975,1311.0,1037.0
5208,118,5949,0.01259725634008646,1312.0,3470.0
5208,119,5983,0.946769654750824,1313.0,2205.0
5201,1,57,0.9952415227890015,1314.0,2946.0
5201,3,156,0.9992971420288086,1315.0,1326.0
5201,16,822,0.9919608235359192,1316.0,1419.0
5201,16,825,0.994403064250946,1317.0,2952.0
5201,16,828,0.9847981333732605,1318.0,764.0
5201,18,916,0.0098229655995965,1319.0,291.0
5201,18,935,0.0014659041771665215,1320.0,674.0
5201,81,4094,0.970247209072113,1321.0,3408.0
5201,93,4655,0.7296766042709351,1322.0,757.0
5201,93,4670,0.371477872133255,1323.0,1241.0
5201,93,4675,0.9824485182762146,1324.0,2786.0
5201,93,4682,0.9446117877960205,1325.0,1547.0
5201,93,4683,0.9880555272102356,1326.0,1844.0
5201,93,4688,0.9508649110794067,1327.0,3208.0
5201,141,7067,0.9758915901184082,1328.0,581.0
5184,4,202,0.9906544089317322,1329.0,3673.0
5184,4,240,0.14337602257728577,1330.0,1243.0
5187,75,3765,0.977290689945221,1331.0,2832.0
5187,75,3799,0.9955344200134277,1332.0,2446.0
5187,76,3835,0.03162902593612671,1333.0,1008.0
5187,77,3855,0.18559865653514862,1334.0,1339.0
5187,78,3916,0.2699185907840729,1335.0,1218.0
5187,80,4006,0.622668981552124,1336.0,3132.0
5187,82,4105,0.9782387018203735,1337.0,2205.0
5187,82,4142,0.9921146035194397,1338.0,2773.0
5187,83,4181,0.8736662864685059,1339.0,2339.0
5187,85,4254,0.9675072431564331,1340.0,1965.0
5192,2,126,0.9992844462394714,1341.0,2612.0
5192,2,137,0.9119529128074646,1342.0,964.0
5192,3,198,0.8194338083267212,1343.0,4462.0
5192,4,202,0.9964068531990051,1344.0,2744.0
5192,5,258,0.4315621256828308,1345.0,2043.0
5192,5,275,0.7816748023033142,1346.0,2070.0
5197,0,4,0.5528099536895752,1347.0,382.0
5197,0,43,0.824406087398529,1348.0,2702.0
5197,1,53,0.818426251411438,1349.0,2718.0
5197,1,80,0.9195050001144409,1350.0,817.0
5197,1,82,0.9995644688606262,1351.0,2794.0
5197,1,90,0.7479556202888489,1352.0,726.0
5197,2,109,0.9995224475860596,1353.0,2722.0
5197,2,124,0.027665164321660995,1354.0,866.0
5197,2,144,0.985418438911438,1355.0,1015.0
5197,3,168,0.9956647753715515,1356.0,2794.0
5197,3,169,0.9357399940490723,1357.0,2150.0
5197,3,191,0.9879955649375916,1358.0,1670.0
5197,4,208,0.9568819403648376,1359.0,3477.0
5197,4,221,0.8902987241744995,1360.0,3247.0
5197,4,222,0.9850636720657349,1361.0,1275.0
5197,4,236,0.9865210056304932,1362.0,1915.0
5197,7,373,0.9835900664329529,1363.0,3972.0
5197,8,436,0.9481764435768127,1364.0,2272.0
5197,8,442,0.0036377597134560347,1365.0,2378.0
5197,8,447,0.9939624667167664,1366.0,3055.0
5155,126,6306,0.20127394795417786,1367.0,1684.0
5155,126,6318,0.9199912548065186,1368.0,2551.0
5155,126,6329,0.9497328996658325,1369.0,1747.0
5136,31,1561,0.8575111627578735,1370.0,1329.0
5195,0,2,0.8196145296096802,1371.0,2505.0
5195,2,113,0.36241522431373596,1372.0,1171.0
5195,2,120,0.037710342556238174,1373.0,1113.0
5195,2,126,0.6550028920173645,1374.0,2547.0
5195,2,146,0.9861905574798584,1375.0,3766.0
5195,3,179,0.9140438437461853,1376.0,3407.0
5195,4,211,0.9951879978179932,1377.0,3694.0
5195,4,241,0.5805429816246033,1378.0,2084.0
5195,5,265,0.2630305290222168,1379.0,2148.0
5195,5,289,0.007533961907029152,1380.0,1199.0
5195,5,299,0.28559252619743347,1381.0,1603.0
5195,6,344,0.9874124526977539,1382.0,3469.0
5195,8,402,0.9917995929718018,1383.0,2426.0
5195,9,475,0.9985270500183105,1384.0,3627.0
5191,52,2632,0.6014171838760376,1385.0,1661.0
5191,52,2642,0.7242454886436462,1386.0,3136.0
5191,53,2665,0.9754959940910339,1387.0,3480.0
5191,53,2691,0.918720006942749,1388.0,1897.0
5191,54,2701,0.9685754179954529,1389.0,4783.0
5191,55,2772,0.9503158330917358,1390.0,4439.0
5191,57,2888,0.9957870841026306,1391.0,2299.0
5191,58,2922,0.9179083108901978,1392.0,840.0
5191,58,2940,0.9757388234138489,1393.0,1688.0
5191,61,3067,0.8313646912574768,1394.0,2526.0
5157,0,38,0.9929749965667725,1395.0,3525.0
5157,0,40,0.9961202144622803,1396.0,1903.0
5179,62,3116,0.992255687713623,1397.0,3134.0
5179,63,3151,0.973152220249176,1398.0,2408.0
5179,64,3228,0.31038200855255127,1399.0,1644.0
5179,65,3281,0.8298138976097107,1400.0,3169.0
5179,68,3407,0.23416559398174286,1401.0,898.0
5179,68,3410,0.9991666078567505,1402.0,2422.0
5179,68,3443,0.9618034362792969,1403.0,1248.0
5179,69,3468,0.6678565144538879,1404.0,2937.0
5179,70,3532,0.9577393531799316,1405.0,1850.0
5179,70,3539,0.7244923710823059,1406.0,2375.0
5179,70,3545,0.6344844698905945,1407.0,2793.0
5157,11,564,0.981571614742279,1408.0,4605.0
5157,11,583,0.9791978597640991,1409.0,1875.0
5157,13,652,0.9528267979621887,1410.0,3080.0
5157,14,726,0.9749984741210938,1411.0,987.0
5157,15,794,0.9994294047355652,1412.0,2819.0
5157,16,817,0.9636095762252808,1413.0,3129.0
5157,16,840,0.995854914188385,1414.0,2560.0
5157,20,1043,0.005768452771008015,1415.0,1575.0
5157,20,1045,0.005972887855023146,1416.0,1323.0
5151,11,555,0.7965388298034668,1417.0,2113.0
5151,54,2706,0.9951745867729187,1418.0,2132.0
5151,77,3890,0.9865393042564392,1419.0,3718.0
5151,104,5203,0.9932467937469482,1420.0,3440.0
5151,104,5243,0.9417084455490112,1421.0,1046.0
5151,109,5474,0.9979336261749268,1422.0,3106.0
5151,113,5685,0.9863147735595703,1423.0,1840.0
5151,113,5689,0.964783787727356,1424.0,741.0
5151,113,5694,0.9652498364448547,1425.0,4434.0
5151,116,5819,0.4565260708332062,1426.0,3776.0
5151,116,5824,0.31229639053344727,1427.0,1922.0
5151,116,5832,0.10144247859716415,1428.0,1998.0
5151,116,5837,0.9702315926551819,1429.0,1126.0
5151,116,5848,0.999442994594574,1430.0,2761.0
5151,118,5922,0.16503748297691345,1431.0,2841.0
5151,118,5923,0.989966630935669,1432.0,1598.0
5187,23,1159,0.7846924066543579,1433.0,903.0
5187,23,1182,0.7947349548339844,1434.0,1195.0
5187,23,1200,0.9890739321708679,1435.0,2907.0
5187,26,1324,0.9584597945213318,1436.0,1062.0
5187,27,1357,0.9995476603507996,1437.0,2211.0
5187,27,1362,0.9939828515052795,1438.0,3654.0
5187,28,1432,0.8462120294570923,1439.0,2736.0
5187,31,1558,0.953881025314331,1440.0,1069.0
5187,31,1561,0.4125293493270874,1441.0,1820.0
5187,31,1582,0.9818301796913147,1442.0,969.0
5187,32,1624,0.701799750328064,1443.0,3354.0
5187,32,1643,0.9913046360015869,1444.0,1654.0
5187,34,1718,0.9744300246238708,1445.0,1621.0
5195,55,2794,0.9162606596946716,1446.0,1920.0
5195,57,2875,0.9655501246452332,1447.0,3434.0
5195,57,2886,0.4480222761631012,1448.0,4813.0
5195,58,2903,0.01356734149158001,1449.0,1841.0
5195,59,2984,0.6938061714172363,1450.0,1580.0
5195,63,3151,0.6124060153961182,1451.0,2242.0
5195,65,3286,0.9971553087234497,1452.0,2783.0
5195,66,3344,0.7298649549484253,1453.0,2683.0
5146,7,380,0.02223382331430912,1454.0,3274.0
5146,47,2396,0.01723560504615307,1455.0,2246.0
5154,3,193,0.7225313782691956,1456.0,1027.0
5154,3,196,0.8949130773544312,1457.0,4038.0
5154,11,583,0.9793235063552856,1458.0,2757.0
5154,11,592,0.9946413040161133,1459.0,2948.0
5154,11,593,0.9261355400085449,1460.0,1978.0
5154,21,1064,0.9219837188720703,1461.0,1423.0
5154,21,1072,0.9812816381454468,1462.0,1897.0
5154,86,4341,0.9955651164054871,1463.0,2837.0
5154,86,4344,0.39326587319374084,1464.0,2663.0
5154,129,6452,0.9925791621208191,1465.0,2633.0
5154,129,6470,0.9984472393989563,1466.0,2387.0
5154,136,6807,0.9795207381248474,1467.0,1645.0
5154,136,6810,0.9872481226921082,1468.0,2063.0
5154,145,7262,0.41327205300331116,1469.0,3861.0
5154,145,7283,0.9926062822341919,1470.0,1534.0
5154,145,7295,0.03764583542943001,1471.0,500.0
5154,145,7297,0.9565598368644714,1472.0,628.0
5153,91,4556,0.9953014850616455,1473.0,1260.0
5153,91,4562,0.9789405465126038,1474.0,2101.0
5153,91,4597,0.8784206509590149,1475.0,1380.0
5153,92,4604,0.2468157559633255,1476.0,1698.0
5153,92,4638,0.979269802570343,1477.0,3132.0
5153,93,4696,0.9773445725440979,1478.0,1256.0
5153,93,4697,0.9984501600265503,1479.0,642.0
5153,94,4724,0.9850829839706421,1480.0,1445.0
5153,95,4755,0.9016898274421692,1481.0,2576.0
5153,95,4780,0.9071465134620667,1482.0,1096.0
5153,95,4788,0.9699506163597107,1483.0,1671.0
5153,96,4830,0.8996649980545044,1484.0,716.0
5153,96,4847,0.005131771322339773,1485.0,408.0
5153,97,4861,0.9304530024528503,1486.0,1520.0
5153,98,4904,0.9107710719108582,1487.0,2545.0
5153,100,5006,0.901479184627533,1488.0,2183.0
5153,100,5048,0.9809803366661072,1489.0,1330.0
5151,61,3071,0.922831654548645,1490.0,4192.0
5151,92,4607,0.9613415598869324,1491.0,1347.0
5151,179,8953,0.8753095865249634,1492.0,1733.0
5151,179,8982,0.9155328273773193,1493.0,5498.0
5151,179,8993,0.995456337928772,1494.0,2262.0
5151,179,8994,0.9774454832077026,1495.0,3412.0
5157,1,61,0.15450021624565125,1496.0,476.0
5157,2,104,0.9724583029747009,1497.0,2642.0
5157,2,124,0.9917159676551819,1498.0,3063.0
5157,2,127,0.8800097703933716,1499.0,3129.0
5157,3,172,0.3407147228717804,1500.0,1951.0
5157,3,178,0.5312231779098511,1501.0,2916.0
5157,5,274,0.8987916707992554,1502.0,2687.0
5157,6,328,0.9992743134498596,1503.0,1868.0
5157,7,352,0.9232790470123291,1504.0,797.0
5157,7,363,0.01966862753033638,1505.0,3191.0
5157,9,472,0.9982956051826477,1506.0,2620.0
5157,10,517,0.9679080247879028,1507.0,2406.0
5146,43,2175,0.9710501432418823,1508.0,1710.0
5146,43,2190,0.2150880992412567,1509.0,489.0
5127,53,2654,0.4627130925655365,1510.0,2720.0
5127,53,2663,0.9351524114608765,1511.0,3654.0
5127,53,2687,0.062420349568128586,1512.0,2145.0
5201,75,3778,0.6739657521247864,1513.0,1040.0
5201,76,3829,0.2336241602897644,1514.0,2501.0
5201,79,3955,0.9971994161605835,1515.0,3652.0
5201,79,3967,0.8512353897094727,1516.0,1534.0
5201,79,3989,0.9678229093551636,1517.0,2464.0
5201,79,3997,0.9658353328704834,1518.0,2103.0
5201,79,4000,0.9600669741630554,1519.0,2318.0
5201,80,4010,0.8843724727630615,1520.0,1999.0
5201,80,4016,0.9730587601661682,1521.0,2388.0
5201,80,4022,0.9934413433074951,1522.0,2250.0
5201,80,4036,0.7856050729751587,1523.0,2046.0
5201,83,4157,0.5183635354042053,1524.0,4814.0
5201,83,4196,0.94139164686203,1525.0,1006.0
5201,85,4284,0.9949010610580444,1526.0,2791.0
5201,85,4287,0.8805091381072998,1527.0,2368.0
5201,85,4293,0.9462896585464478,1528.0,423.0
5201,87,4351,0.005410794634371996,1529.0,529.0
5201,87,4373,0.9280615448951721,1530.0,1233.0
5201,87,4395,0.9760638475418091,1531.0,3156.0
5201,88,4419,0.40750882029533386,1532.0,3045.0
5201,13,656,0.9873621463775635,1533.0,859.0
5201,15,761,0.7295429110527039,1534.0,2006.0
5201,15,766,0.9856870770454407,1535.0,2780.0
5201,15,782,0.43755772709846497,1536.0,2274.0
5201,17,864,0.6613361239433289,1537.0,2659.0
5201,17,885,0.9721065759658813,1538.0,2516.0
5201,17,891,0.9885770082473755,1539.0,3513.0
5201,19,992,0.97504061460495,1540.0,2625.0
5201,21,1096,0.9972279667854309,1541.0,2055.0
5201,22,1105,0.7959461808204651,1542.0,2612.0
5201,22,1143,0.9939199686050415,1543.0,4193.0
5201,23,1155,0.15161383152008057,1544.0,996.0
5201,24,1209,0.006245409604161978,1545.0,2462.0
5201,24,1223,0.9567967057228088,1546.0,2328.0
5153,105,5266,0.9684905409812927,1547.0,1811.0
5153,105,5280,0.700370728969574,1548.0,3410.0
5212,0,12,0.7754449248313904,1549.0,2613.0
5212,0,32,0.978171169757843,1550.0,1266.0
5212,0,40,0.8277674913406372,1551.0,1873.0
5212,2,117,0.4214743673801422,1552.0,3050.0
5212,3,159,0.9907963275909424,1553.0,1509.0
5212,3,170,0.9493806958198547,1554.0,2383.0
5212,3,194,0.9633687138557434,1555.0,1709.0
5212,4,223,0.9899565577507019,1556.0,1030.0
5212,4,249,0.9087502360343933,1557.0,1635.0
5212,5,260,0.004205731209367514,1558.0,371.0
5212,5,269,0.21506330370903015,1559.0,1040.0
5212,5,282,0.992233157157898,1560.0,2314.0
5212,5,287,0.030554110184311867,1561.0,714.0
5212,5,288,0.23017050325870514,1562.0,687.0
5212,5,289,0.9516446590423584,1563.0,3119.0
5212,5,296,0.9757535457611084,1564.0,806.0
5212,9,453,0.3094801902770996,1565.0,1714.0
5212,11,575,0.9909486174583435,1566.0,2621.0
5212,11,578,0.9646307826042175,1567.0,1983.0
5208,10,501,0.9791548848152161,1568.0,4449.0
5208,10,521,0.29196897149086,1569.0,3020.0
5208,11,570,0.955203115940094,1570.0,1050.0
5208,12,613,0.95554518699646,1571.0,1895.0
5208,12,620,0.09612730145454407,1572.0,2076.0
5208,13,667,0.9986940026283264,1573.0,2370.0
5208,13,672,0.7695666551589966,1574.0,1049.0
5208,13,686,0.009061749093234539,1575.0,3259.0
5208,13,690,0.9705864787101746,1576.0,2956.0
5208,14,716,0.932568371295929,1577.0,831.0
5208,15,754,0.9529131650924683,1578.0,2886.0
5208,15,781,0.01604609377682209,1579.0,3577.0
5208,16,801,0.7811995148658752,1580.0,2155.0
5208,17,880,0.9891427159309387,1581.0,1246.0
5208,17,887,0.8560527563095093,1582.0,2321.0
5208,19,978,0.8430184125900269,1583.0,1339.0
5147,58,2914,0.819625198841095,1584.0,1555.0
5147,58,2922,0.9925544857978821,1585.0,2780.0
5147,58,2934,0.9705340266227722,1586.0,1326.0
5147,59,2976,0.733704149723053,1587.0,5832.0
5151,17,856,0.7796828746795654,1588.0,1536.0
5151,17,878,0.47603437304496765,1589.0,2737.0
5151,17,900,0.9398738145828247,1590.0,1975.0
5151,22,1131,0.9941984415054321,1591.0,1051.0
5151,23,1197,0.5792557001113892,1592.0,1290.0
5151,32,1614,0.6636945605278015,1593.0,507.0
5151,32,1620,0.013096509501338005,1594.0,842.0
5151,66,3327,0.9927442073822021,1595.0,2268.0
5151,102,5118,0.5758423805236816,1596.0,642.0
5151,151,7559,0.1384509801864624,1597.0,1014.0
5151,151,7570,0.8988302946090698,1598.0,2018.0
5151,151,7583,0.9878637194633484,1599.0,2120.0
5203,33,1654,0.9709433913230896,1600.0,1754.0
5203,33,1658,0.5923073291778564,1601.0,1933.0
5203,33,1660,0.8694489598274231,1602.0,1420.0
5203,33,1687,0.3757058382034302,1603.0,2286.0
5203,35,1762,0.9845971465110779,1604.0,1683.0
5203,38,1905,0.9958730340003967,1605.0,1204.0
5203,38,1924,0.09594482183456421,1606.0,1782.0
5203,40,2046,0.0042482102289795876,1607.0,2079.0
5203,40,2047,0.994016170501709,1608.0,1673.0
5179,180,9041,0.3634713590145111,1609.0,858.0
5179,181,9090,0.9970875382423401,1610.0,1904.0
5179,182,9103,0.9097551107406616,1611.0,2500.0
