run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5609,24,1202,0.994929850101471,3338.0,1533.0
5609,24,1244,0.7665042281150818,3339.0,2879.0
5609,25,1262,0.7588213682174683,3340.0,2089.0
5617,36,1802,0.9985170960426331,3341.0,1549.0
5617,36,1846,0.4647270739078522,3342.0,1186.0
5617,37,1873,0.9334149956703186,3343.0,3148.0
5617,37,1889,0.9491131901741028,3344.0,864.0
5617,37,1896,0.003743433626368642,3345.0,2886.0
5617,46,2328,0.9977880716323853,3346.0,3926.0
5617,51,2554,0.9919310212135315,3347.0,1268.0
5607,68,3413,0.9583376049995422,3348.0,2208.0
5607,68,3426,0.8640453219413757,3349.0,3145.0
5607,70,3505,0.9962947964668274,3350.0,1582.0
5607,71,3583,0.9963142275810242,3351.0,2412.0
5607,73,3682,0.9938255548477173,3352.0,3098.0
5607,73,3687,0.8627232909202576,3353.0,2927.0
5607,74,3705,0.9979445338249207,3354.0,1800.0
5607,75,3756,0.9957818984985352,3355.0,1842.0
5607,75,3779,0.9924357533454895,3356.0,3638.0
5607,77,3855,0.9962190985679626,3357.0,3794.0
5618,0,8,0.9932346940040588,3358.0,3418.0
5618,5,270,0.9947762489318848,3359.0,3240.0
5618,5,284,0.9923524260520935,3360.0,1367.0
5618,5,298,0.9199212193489075,3361.0,1620.0
5618,6,349,0.9946728348731995,3362.0,1282.0
5618,7,369,0.48432713747024536,3363.0,1159.0
5618,7,387,0.9631861448287964,3364.0,2343.0
5618,7,395,0.2655372619628906,3365.0,1233.0
5618,8,401,0.8799441456794739,3366.0,3204.0
5618,8,417,0.9702941179275513,3367.0,558.0
5618,8,445,0.9422945976257324,3368.0,2920.0
5618,9,484,0.676986813545227,3369.0,777.0
5618,10,504,0.9992783665657043,3370.0,1924.0
5618,10,525,0.7623913288116455,3371.0,2916.0
5618,11,558,0.03598698228597641,3372.0,3079.0
5618,12,613,0.9875513911247253,3373.0,4468.0
5618,12,636,0.9979687333106995,3374.0,3278.0
5618,12,639,0.9855455756187439,3375.0,2501.0
5618,13,691,0.7595707178115845,3376.0,3004.0
5618,13,693,0.9972842931747437,3377.0,2201.0
5782,64,3210,0.004206058569252491,3378.0,292.0
5782,65,3264,0.9392006993293762,3379.0,3836.0
5782,66,3339,0.9908141493797302,3380.0,3151.0
5782,67,3360,0.9993355870246887,3381.0,1509.0
5782,67,3395,0.9290862083435059,3382.0,823.0
5782,67,3399,0.9991717338562012,3383.0,1716.0
5782,69,3497,0.48984217643737793,3384.0,1923.0
5782,70,3508,0.9660243988037109,3385.0,3558.0
5782,72,3615,0.9913933277130127,3386.0,1727.0
5782,72,3636,0.9747217297554016,3387.0,2058.0
5782,72,3640,0.9982032775878906,3388.0,735.0
5782,72,3644,0.9904386401176453,3389.0,1839.0
5782,72,3647,0.880296528339386,3390.0,1637.0
5782,73,3667,0.9942401647567749,3391.0,2236.0
5782,73,3676,0.9152048230171204,3392.0,1089.0
5611,13,669,0.9771664142608643,3393.0,2445.0
5611,14,735,0.7676671743392944,3394.0,1692.0
5611,14,748,0.9665692448616028,3395.0,3074.0
5611,15,758,0.965060830116272,3396.0,2103.0
5611,15,775,0.9827631711959839,3397.0,1649.0
5611,15,788,0.9494267702102661,3398.0,1911.0
5611,16,818,0.9974824786186218,3399.0,3021.0
5611,16,841,0.8795140385627747,3400.0,2063.0
5611,17,864,0.9940813183784485,3401.0,3305.0
5611,18,913,0.30772146582603455,3402.0,1755.0
5611,18,924,0.8492835760116577,3403.0,1537.0
5611,19,984,0.9712916612625122,3404.0,1961.0
5611,20,1001,0.8725281953811646,3405.0,2605.0
5611,76,3839,0.8781977295875549,3406.0,843.0
5611,76,3843,0.9830964803695679,3407.0,2469.0
5611,77,3895,0.991978645324707,3408.0,3153.0
5769,46,2307,0.05189453437924385,3409.0,4738.0
5769,46,2315,0.6148731112480164,3410.0,2038.0
5769,47,2357,0.9497407674789429,3411.0,1475.0
5769,48,2407,0.896003246307373,3412.0,3043.0
5769,48,2427,0.9920876622200012,3413.0,3033.0
5769,49,2481,0.9454501867294312,3414.0,2568.0
5769,50,2522,0.7659667134284973,3415.0,2156.0
5769,52,2650,0.9643906950950623,3416.0,2017.0
5769,53,2693,0.8696221113204956,3417.0,1210.0
5769,55,2753,0.9198793768882751,3418.0,1565.0
5769,55,2794,0.9222381114959717,3419.0,1854.0
5769,56,2804,0.9922148585319519,3420.0,3300.0
5598,30,1511,0.9778786897659302,3421.0,1584.0
5598,30,1530,0.9614690542221069,3422.0,3194.0
5598,31,1560,0.9897593259811401,3423.0,4087.0
5598,31,1584,0.970954179763794,3424.0,2402.0
5598,32,1647,0.9855417609214783,3425.0,3482.0
5598,33,1656,0.1826809197664261,3426.0,933.0
5598,34,1706,0.9887414574623108,3427.0,2458.0
5598,35,1771,0.9789813160896301,3428.0,1870.0
5598,35,1782,0.5762037634849548,3429.0,4642.0
5598,35,1783,0.0029824504163116217,3430.0,506.0
5598,36,1830,0.007590290158987045,3431.0,2671.0
5598,36,1849,0.8801555633544922,3432.0,867.0
5778,34,1701,0.994198203086853,3433.0,2560.0
5778,34,1709,0.8741734027862549,3434.0,1143.0
5778,34,1732,0.011689494363963604,3435.0,2271.0
5778,35,1786,0.9964187145233154,3436.0,1589.0
5778,35,1798,0.9790756702423096,3437.0,3854.0
5624,23,1173,0.9577516913414001,3438.0,2572.0
5624,23,1177,0.9916589856147766,3439.0,620.0
5624,23,1189,0.8945989608764648,3440.0,1643.0
5624,33,1667,0.9056597948074341,3441.0,2776.0
5624,33,1668,0.8278554677963257,3442.0,773.0
5624,33,1691,0.8567668199539185,3443.0,1748.0
5624,33,1700,0.03655537590384483,3444.0,741.0
5624,34,1707,0.9934045672416687,3445.0,1210.0
5624,34,1722,0.1305323988199234,3446.0,1102.0
5624,35,1754,0.8134261965751648,3447.0,1700.0
5624,35,1764,0.059914540499448776,3448.0,1048.0
5624,36,1827,0.8440610766410828,3449.0,1855.0
5624,36,1843,0.998717188835144,3450.0,1367.0
5624,37,1893,0.9964417815208435,3451.0,3467.0
5624,37,1900,0.9969239830970764,3452.0,1644.0
5624,39,1987,0.958970844745636,3453.0,956.0
5779,28,1404,0.9732292294502258,3454.0,4061.0
5779,28,1448,0.9947946667671204,3455.0,1911.0
5779,29,1453,0.9991214871406555,3456.0,2021.0
5779,29,1457,0.5268086194992065,3457.0,867.0
5779,29,1480,0.0031226170249283314,3458.0,996.0
5779,29,1493,0.9860082268714905,3459.0,3572.0
5779,31,1589,0.5550199151039124,3460.0,1776.0
5779,34,1732,0.9896987080574036,3461.0,2603.0
5779,36,1804,0.9928314685821533,3462.0,4599.0
5779,36,1809,0.7030348181724548,3463.0,1033.0
5779,36,1829,0.9982499480247498,3464.0,995.0
5779,36,1844,0.02402539923787117,3465.0,839.0
5779,37,1880,0.8688675761222839,3466.0,4273.0
5779,37,1899,0.09546766430139542,3467.0,3481.0
5779,37,1900,0.9568048715591431,3468.0,3506.0
5069,0,46,0.9008266925811768,3469.0,1068.0
5069,1,78,0.9505778551101685,3470.0,2555.0
5069,2,126,0.09171324223279953,3471.0,3861.0
5069,3,168,0.9980692267417908,3472.0,1720.0
5069,3,198,0.04138972610235214,3473.0,2337.0
5069,6,302,0.9944654107093811,3474.0,2872.0
5069,6,318,0.39068514108657837,3475.0,2130.0
5069,6,342,0.865543782711029,3476.0,1819.0
5069,6,346,0.9590838551521301,3477.0,3033.0
5069,6,347,0.9895652532577515,3478.0,1395.0
5069,7,366,0.10941379517316818,3479.0,2561.0
5069,7,368,0.04222918674349785,3480.0,783.0
5069,7,380,0.9889153838157654,3481.0,933.0
5069,7,381,0.9799032807350159,3482.0,1227.0
5069,8,428,0.14260664582252502,3483.0,1936.0
5069,9,453,0.547613799571991,3484.0,4237.0
5069,9,461,0.9982409477233887,3485.0,2570.0
5069,9,476,0.9762225151062012,3486.0,1790.0
5069,9,477,0.9964666366577148,3487.0,2920.0
5069,11,590,0.9980858564376831,3488.0,1888.0
5608,12,601,0.7975505590438843,3489.0,2026.0
5608,12,631,0.0626220777630806,3490.0,1553.0
5608,12,634,0.9752730131149292,3491.0,3196.0
5608,13,677,0.09148745238780975,3492.0,779.0
5608,13,690,0.04494592919945717,3493.0,1896.0
5386,30,1517,0.7866410613059998,3494.0,798.0
5386,30,1522,0.008241210132837296,3495.0,1901.0
5386,30,1541,0.9982039928436279,3496.0,1550.0
5386,92,4650,0.774884045124054,3497.0,1952.0
5386,99,4954,0.01762828789651394,3498.0,917.0
5386,99,4977,0.9986384510993958,3499.0,2380.0
5386,103,5151,0.9878870248794556,3500.0,3634.0
5386,161,8071,0.8394119739532471,3501.0,1724.0
5386,165,8275,0.144539013504982,3502.0,2520.0
5386,165,8287,0.6607789993286133,3503.0,2328.0
5386,165,8296,0.9963464140892029,3504.0,6024.0
5625,202,10123,0.9808675646781921,3505.0,2188.0
5625,202,10139,0.9855000376701355,3506.0,2715.0
5625,202,10142,0.9897818565368652,3507.0,2025.0
5625,203,10160,0.9990723133087158,3508.0,1897.0
5625,203,10193,0.9997285008430481,3509.0,2666.0
5625,205,10281,0.848961591720581,3510.0,3308.0
5625,206,10313,0.575377345085144,3511.0,4164.0
5625,206,10314,0.7749100923538208,3512.0,700.0
5625,207,10395,0.9921234250068665,3513.0,2716.0
5625,208,10411,0.007499360013753176,3514.0,1665.0
5625,208,10430,0.9525625705718994,3515.0,2916.0
5625,209,10466,0.9912433624267578,3516.0,4448.0
5625,209,10490,0.020421892404556274,3517.0,465.0
5625,209,10494,0.9333601593971252,3518.0,1801.0
5625,210,10524,0.9030086398124695,3519.0,4976.0
5625,211,10560,0.9246858954429626,3520.0,1016.0
5625,211,10576,0.9786189198493958,3521.0,1308.0
5625,211,10591,0.9375105500221252,3522.0,1605.0
5625,68,3449,0.5677851438522339,3523.0,2262.0
5625,69,3487,0.5471813082695007,3524.0,1147.0
5625,69,3493,0.7736860513687134,3525.0,1269.0
5625,71,3576,0.7425678372383118,3526.0,879.0
5625,71,3599,0.9862267374992371,3527.0,1989.0
5625,72,3609,0.9772078394889832,3528.0,1161.0
5625,75,3760,0.9939574003219604,3529.0,2087.0
5625,76,3801,0.19540522992610931,3530.0,1363.0
5625,76,3845,0.9421184659004211,3531.0,510.0
5625,76,3850,0.9384642243385315,3532.0,1465.0
5625,14,745,0.6453919410705566,3533.0,1681.0
5625,15,774,0.9801827669143677,3534.0,1195.0
5625,16,814,0.8970741629600525,3535.0,2562.0
5625,16,838,0.6410780549049377,3536.0,3286.0
5625,16,848,0.5221162438392639,3537.0,1108.0
5625,17,866,0.9941277503967285,3538.0,1402.0
5625,18,910,0.008611084893345833,3539.0,2737.0
5625,18,917,0.014494103379547596,3540.0,144.0
5625,18,933,0.9298326373100281,3541.0,1848.0
5625,18,935,0.3755514919757843,3542.0,1866.0
5625,18,945,0.9905091524124146,3543.0,1374.0
5625,20,1044,0.9882439374923706,3544.0,2269.0
5625,20,1050,0.9877027869224548,3545.0,1882.0
5625,21,1076,0.9595922827720642,3546.0,1561.0
5625,21,1079,0.7627792954444885,3547.0,1761.0
5625,21,1084,0.9629989862442017,3548.0,1551.0
5625,22,1148,0.9959039092063904,3549.0,2095.0
5625,24,1205,0.9644967317581177,3550.0,1257.0
5625,24,1231,0.9843077063560486,3551.0,3538.0
5782,129,6478,0.9990235567092896,3552.0,2801.0
5782,130,6503,0.9611595273017883,3553.0,2166.0
5782,130,6514,0.006410487927496433,3554.0,57.0
5782,130,6520,0.9911679029464722,3555.0,3617.0
5782,131,6565,0.9655408263206482,3556.0,3922.0
5782,132,6607,0.5424338579177856,3557.0,685.0
5782,132,6626,0.9755622148513794,3558.0,3765.0
5782,133,6687,0.9853146076202393,3559.0,2259.0
5782,134,6726,0.26910093426704407,3560.0,709.0
5782,136,6820,0.5822840929031372,3561.0,722.0
5782,137,6851,0.6793128848075867,3562.0,1279.0
5782,137,6878,0.9987239241600037,3563.0,4084.0
5598,77,3856,0.9961618185043335,3564.0,2983.0
5598,77,3871,0.9896368384361267,3565.0,2712.0
5598,77,3894,0.9977418184280396,3566.0,3340.0
5598,79,3970,0.5800551772117615,3567.0,1532.0
5598,79,3971,0.567774772644043,3568.0,1272.0
5598,79,3972,0.9849691390991211,3569.0,515.0
5598,80,4002,0.9840705394744873,3570.0,2501.0
5598,80,4005,0.02546582743525505,3571.0,2104.0
5598,80,4017,0.99856036901474,3572.0,2596.0
5598,80,4035,0.997333288192749,3573.0,1279.0
5598,81,4088,0.9626390337944031,3574.0,668.0
5598,81,4093,0.20526134967803955,3575.0,1667.0
5598,82,4109,0.3813203275203705,3576.0,1918.0
5598,82,4112,0.5322505831718445,3577.0,5023.0
5598,83,4175,0.9928625226020813,3578.0,1047.0
5598,83,4177,0.17038433253765106,3579.0,746.0
5598,84,4207,0.9832761287689209,3580.0,2575.0
5598,85,4261,0.9871897101402283,3581.0,1370.0
5598,86,4337,0.8603683710098267,3582.0,1035.0
5598,86,4345,0.9967329502105713,3583.0,1696.0
5602,66,3336,0.9962193369865417,3584.0,1181.0
5602,67,3352,0.9804752469062805,3585.0,2895.0
5602,67,3381,0.9961768388748169,3586.0,1612.0
5602,67,3393,0.32568177580833435,3587.0,2165.0
5602,72,3646,0.9993095397949219,3588.0,3626.0
5602,72,3648,0.9939245581626892,3589.0,3547.0
5602,75,3756,0.9234587550163269,3590.0,2348.0
5602,75,3762,0.6753340363502502,3591.0,1256.0
5602,75,3764,0.9992448091506958,3592.0,2166.0
5602,75,3797,0.9564036726951599,3593.0,904.0
5602,76,3805,0.35036522150039673,3594.0,1260.0
5602,76,3825,0.9893578886985779,3595.0,1995.0
5602,77,3852,0.974518895149231,3596.0,2651.0
5602,77,3881,0.967688262462616,3597.0,4280.0
5602,77,3889,0.9952560067176819,3598.0,1571.0
5622,20,1005,0.9898793697357178,3599.0,417.0
5622,21,1062,0.7734957933425903,3600.0,2621.0
5182,52,2622,0.3236895501613617,3601.0,550.0
5182,52,2625,0.9937938451766968,3602.0,6681.0
5182,52,2632,0.986443042755127,3603.0,3651.0
5182,53,2679,0.9922398328781128,3604.0,1513.0
5182,53,2688,0.898707926273346,3605.0,1464.0
5182,54,2727,0.9959744811058044,3606.0,5131.0
5182,54,2750,0.9136993288993835,3607.0,1147.0
5182,56,2831,0.7950438857078552,3608.0,1504.0
5182,56,2843,0.9447130560874939,3609.0,5095.0
5182,57,2876,0.958200216293335,3610.0,4369.0
5182,57,2891,0.9991494417190552,3611.0,1903.0
5182,57,2894,0.5435434579849243,3612.0,1194.0
5182,59,2964,0.9991581439971924,3613.0,2896.0
5182,59,2985,0.8754110336303711,3614.0,1705.0
5182,59,2998,0.5429107546806335,3615.0,688.0
5769,21,1054,0.9993802309036255,3616.0,2084.0
5769,21,1069,0.6817801594734192,3617.0,2612.0
5769,21,1073,0.9990965127944946,3618.0,2146.0
5769,21,1081,0.9060643315315247,3619.0,1824.0
5769,21,1082,0.030738310888409615,3620.0,2170.0
5769,22,1142,0.9908357858657837,3621.0,2939.0
5769,23,1179,0.9924678206443787,3622.0,1203.0
5769,23,1198,0.9823975563049316,3623.0,2579.0
5769,23,1199,0.9944220185279846,3624.0,3576.0
5769,24,1204,0.9813794493675232,3625.0,1387.0
5769,24,1229,0.7556949853897095,3626.0,2451.0
5769,24,1239,0.0053959982469677925,3627.0,674.0
5769,25,1279,0.9966488480567932,3628.0,1578.0
5769,26,1307,0.6358623504638672,3629.0,3247.0
5769,27,1355,0.9898844957351685,3630.0,3159.0
5769,27,1365,0.07290447503328323,3631.0,1778.0
5769,27,1393,0.9767485857009888,3632.0,4356.0
5769,27,1400,0.8638336062431335,3633.0,1586.0
5769,28,1448,0.007165040820837021,3634.0,814.0
5769,29,1472,0.9817148447036743,3635.0,4168.0
5769,29,1478,0.9513825178146362,3636.0,969.0
5769,30,1512,0.9993896484375,3637.0,4060.0
5769,30,1514,0.9564987421035767,3638.0,799.0
5769,30,1519,0.9700844287872314,3639.0,2128.0
5769,30,1544,0.9708123803138733,3640.0,1970.0
5624,44,2225,0.9952656030654907,3641.0,3066.0
5624,45,2299,0.5405797958374023,3642.0,1844.0
5624,46,2303,0.9818521738052368,3643.0,3773.0
5624,46,2332,0.1853981763124466,3644.0,2800.0
5624,47,2384,0.9051151275634766,3645.0,5740.0
5624,47,2396,0.9807542562484741,3646.0,2029.0
5624,48,2415,0.9936639070510864,3647.0,3031.0
5624,48,2425,0.9905513525009155,3648.0,3649.0
5624,48,2426,0.572311282157898,3649.0,4059.0
5624,48,2430,0.9608619213104248,3650.0,2349.0
5624,49,2470,0.972402811050415,3651.0,3171.0
5624,49,2474,0.9328852891921997,3652.0,2132.0
5624,50,2502,0.9992619156837463,3653.0,1713.0
5624,50,2507,0.9990752935409546,3654.0,3027.0
5624,53,2688,0.05174610763788223,3655.0,4295.0
5624,53,2699,0.9694560170173645,3656.0,1658.0
5624,54,2706,0.9760285019874573,3657.0,784.0
5624,54,2715,0.9924055933952332,3658.0,2330.0
5616,9,469,0.4560312032699585,3659.0,618.0
5616,9,496,0.05665495991706848,3660.0,829.0
5616,9,499,0.9933114051818848,3661.0,1707.0
5616,54,2704,0.026661310344934464,3662.0,2309.0
5616,65,3264,0.9789471626281738,3663.0,1616.0
5616,65,3277,0.9988219141960144,3664.0,1957.0
5616,65,3286,0.3369549512863159,3665.0,2567.0
5616,68,3431,0.9052362442016602,3666.0,3683.0
5616,68,3437,0.7478972673416138,3667.0,958.0
5616,68,3439,0.026917031034827232,3668.0,1681.0
5616,68,3440,0.004029456991702318,3669.0,1560.0
5616,69,3469,0.9406239986419678,3670.0,1118.0
5616,69,3474,0.9689448475837708,3671.0,1143.0
5616,69,3478,0.998948872089386,3672.0,2032.0
5616,71,3589,0.997079610824585,3673.0,3143.0
5616,72,3603,0.9837179780006409,3674.0,2939.0
5616,72,3637,0.9651408791542053,3675.0,2835.0
5616,73,3656,0.9760947227478027,3676.0,1189.0
5616,73,3666,0.990066409111023,3677.0,2553.0
5616,74,3714,0.9994229078292847,3678.0,1774.0
5616,74,3737,0.9855999946594238,3679.0,4698.0
5607,37,1853,0.9812484979629517,3680.0,5705.0
5607,37,1862,0.9822697043418884,3681.0,2462.0
5607,37,1868,0.9058096408843994,3682.0,2619.0
5607,38,1916,0.9821297526359558,3683.0,1435.0
5607,38,1930,0.478730171918869,3684.0,481.0
5607,42,2127,0.976144015789032,3685.0,3852.0
5607,43,2165,0.92923903465271,3686.0,1572.0
5607,43,2191,0.9971514344215393,3687.0,1719.0
5776,51,2556,0.3470062017440796,3688.0,1933.0
5776,51,2563,0.2729387879371643,3689.0,1917.0
5776,51,2569,0.8185935616493225,3690.0,6540.0
5776,51,2586,0.8262899518013,3691.0,320.0
5776,52,2605,0.6640437245368958,3692.0,3512.0
5776,52,2640,0.4905521273612976,3693.0,2918.0
5616,11,553,0.0037947152741253376,3694.0,1990.0
5616,11,560,0.3494618535041809,3695.0,3243.0
5616,128,6446,0.8888406753540039,3696.0,1150.0
5616,130,6516,0.9978444576263428,3697.0,3017.0
5616,130,6520,0.9858689308166504,3698.0,2730.0
5616,130,6548,0.3429255187511444,3699.0,227.0
5616,131,6582,0.03796736150979996,3700.0,736.0
5616,131,6586,0.9825267195701599,3701.0,1978.0
5616,131,6596,0.9631028771400452,3702.0,1159.0
5616,132,6644,0.2054326832294464,3703.0,4129.0
5616,134,6716,0.9843334555625916,3704.0,1447.0
5616,135,6756,0.9984989166259766,3705.0,1117.0
5616,137,6886,0.9752046465873718,3706.0,1514.0
5616,138,6930,0.9937627911567688,3707.0,2367.0
5056,12,612,0.8594552278518677,3708.0,1901.0
5056,12,646,0.9912687540054321,3709.0,1329.0
5056,13,656,0.9806415438652039,3710.0,1348.0
5056,14,715,0.013747284188866615,3711.0,1887.0
5056,14,724,0.976414144039154,3712.0,2193.0
5056,14,744,0.9669914245605469,3713.0,2250.0
5056,17,881,0.05108410865068436,3714.0,862.0
5056,17,899,0.845206081867218,3715.0,3544.0
5056,18,935,0.9521081447601318,3716.0,1890.0
5056,20,1040,0.9770482778549194,3717.0,1293.0
5602,88,4435,0.9583917856216431,3718.0,3003.0
5602,89,4457,0.48875150084495544,3719.0,1077.0
5602,90,4516,0.2952505350112915,3720.0,1333.0
5602,91,4558,0.8901076912879944,3721.0,1035.0
5602,91,4573,0.9946790933609009,3722.0,1171.0
5602,94,4714,0.9592342376708984,3723.0,2093.0
5602,94,4718,0.992027223110199,3724.0,2546.0
5602,94,4747,0.023475760594010353,3725.0,820.0
5602,98,4926,0.9635463953018188,3726.0,3558.0
5602,102,5145,0.34148508310317993,3727.0,3188.0
5602,104,5224,0.7963210940361023,3728.0,1550.0
5602,104,5236,0.09649043530225754,3729.0,1951.0
5772,20,1017,0.9696620106697083,3730.0,2830.0
5772,20,1019,0.2673226594924927,3731.0,1779.0
5772,20,1024,0.46076613664627075,3732.0,5135.0
5781,0,23,0.708470344543457,3733.0,1307.0
5781,0,25,0.8140140771865845,3734.0,2311.0
5781,1,64,0.47587698698043823,3735.0,1855.0
5781,2,114,0.9994097948074341,3736.0,1293.0
5781,2,115,0.984221339225769,3737.0,1894.0
5781,4,249,0.9890761375427246,3738.0,2286.0
5781,5,266,0.9660487771034241,3739.0,996.0
5781,5,283,0.44831204414367676,3740.0,1088.0
5781,5,288,0.9592341184616089,3741.0,2159.0
5781,5,292,0.9957305788993835,3742.0,1887.0
5781,6,318,0.9306547045707703,3743.0,2780.0
5781,6,321,0.9815695285797119,3744.0,2212.0
5781,7,356,0.693774402141571,3745.0,3484.0
5781,7,357,0.9979446530342102,3746.0,3254.0
5605,122,6116,0.9787424802780151,3747.0,1638.0
5605,122,6125,0.999180018901825,3748.0,927.0
5605,122,6145,0.13705982267856598,3749.0,2595.0
5605,123,6160,0.6587830185890198,3750.0,1587.0
5605,123,6168,0.05929712578654289,3751.0,1852.0
5605,123,6190,0.9607057571411133,3752.0,4407.0
5605,124,6207,0.9744969606399536,3753.0,4344.0
5607,78,3919,0.9967122077941895,3754.0,956.0
5607,78,3950,0.9995966553688049,3755.0,1405.0
5607,79,3964,0.21726346015930176,3756.0,721.0
5607,79,3992,0.9553444385528564,3757.0,4169.0
5607,79,3997,0.9818452596664429,3758.0,2282.0
5607,80,4004,0.9829371571540833,3759.0,4273.0
5607,82,4136,0.9106341600418091,3760.0,996.0
5607,83,4160,0.9947680234909058,3761.0,4590.0
5607,83,4175,0.7560431957244873,3762.0,3714.0
5607,83,4194,0.9928886294364929,3763.0,4105.0
5607,83,4200,0.5277515053749084,3764.0,1683.0
5607,84,4207,0.004286319017410278,3765.0,188.0
5607,84,4212,0.9050947427749634,3766.0,3108.0
5607,84,4218,0.6511536836624146,3767.0,617.0
5607,84,4232,0.992997407913208,3768.0,1194.0
5607,84,4239,0.9839412569999695,3769.0,3743.0
5607,84,4241,0.4507852792739868,3770.0,2013.0
5607,85,4290,0.9906366467475891,3771.0,1973.0
5607,87,4358,0.8884093165397644,3772.0,1363.0
5607,87,4369,0.006042769178748131,3773.0,1461.0
5607,87,4372,0.9834290146827698,3774.0,3117.0
5067,10,538,0.9940720200538635,3775.0,543.0
5605,0,11,0.9581565856933594,3776.0,3452.0
5605,0,18,0.18976381421089172,3777.0,2629.0
5605,0,19,0.985366702079773,3778.0,1898.0
5605,0,48,0.9639403223991394,3779.0,1082.0
5605,1,59,0.9854936599731445,3780.0,1506.0
5605,1,85,0.976207435131073,3781.0,2998.0
5605,1,90,0.9973614811897278,3782.0,5155.0
5605,2,149,0.10698758065700531,3783.0,728.0
5605,3,161,0.9657567739486694,3784.0,1391.0
5605,3,166,0.9809189438819885,3785.0,1427.0
5605,13,694,0.938171923160553,3786.0,4568.0
5605,15,756,0.8881080746650696,3787.0,1392.0
5605,15,790,0.7855231761932373,3788.0,1247.0
5605,17,864,0.9938847422599792,3789.0,1184.0
5605,17,871,0.6134935021400452,3790.0,1204.0
5605,17,875,0.99921715259552,3791.0,1469.0
5605,19,990,0.8898845314979553,3792.0,1619.0
5605,20,1007,0.9975159168243408,3793.0,1884.0
5605,20,1033,0.9914264678955078,3794.0,2924.0
5605,128,6408,0.920449435710907,3795.0,3478.0
5607,66,3302,0.7955178022384644,3796.0,2830.0
5607,66,3341,0.860200822353363,3797.0,1332.0
5782,58,2931,0.3524993658065796,3798.0,564.0
5782,59,2952,0.9147011637687683,3799.0,464.0
5782,59,2975,0.4117967486381531,3800.0,1859.0
5782,59,2994,0.9259466528892517,3801.0,1339.0
5782,60,3035,0.9813773036003113,3802.0,3140.0
5782,61,3051,0.9834576845169067,3803.0,1371.0
5782,61,3064,0.03186354786157608,3804.0,959.0
5782,61,3091,0.8506671190261841,3805.0,4300.0
5782,62,3147,0.9988265633583069,3806.0,2530.0
5782,63,3178,0.9893626570701599,3807.0,1957.0
5782,63,3182,0.7920928001403809,3808.0,378.0
5782,63,3185,0.4869276285171509,3809.0,1538.0
5351,64,3203,0.9553400874137878,3810.0,1076.0
5351,64,3222,0.6576954126358032,3811.0,2694.0
5351,65,3278,0.26386067271232605,3812.0,2864.0
5351,65,3297,0.9994331002235413,3813.0,2509.0
5351,66,3315,0.9858894348144531,3814.0,2218.0
5351,66,3319,0.9934728741645813,3815.0,3675.0
5351,66,3336,0.9871370792388916,3816.0,1500.0
5351,66,3340,0.9311895370483398,3817.0,2291.0
5351,66,3342,0.996840238571167,3818.0,1565.0
5351,67,3373,0.5856521725654602,3819.0,1642.0
5351,67,3387,0.881069004535675,3820.0,1261.0
5351,67,3393,0.9790215492248535,3821.0,2776.0
5351,68,3430,0.9901601672172546,3822.0,2147.0
5351,68,3439,0.0036536147817969322,3823.0,293.0
5351,68,3449,0.9752859473228455,3824.0,764.0
5351,68,3450,0.8543360829353333,3825.0,1836.0
5351,69,3493,0.9965928196907043,3826.0,1809.0
5351,69,3496,0.9225549101829529,3827.0,1645.0
5351,70,3517,0.3762027621269226,3828.0,2983.0
5351,70,3539,0.14283336699008942,3829.0,2613.0
5351,70,3544,0.9983710646629333,3830.0,2136.0
5351,70,3549,0.8676952719688416,3831.0,1471.0
5351,71,3567,0.9837526082992554,3832.0,1958.0
5351,71,3571,0.9770704507827759,3833.0,2580.0
5351,72,3605,0.9367707967758179,3834.0,3749.0
5351,72,3615,0.9472928643226624,3835.0,1845.0
5351,72,3619,0.99628084897995,3836.0,1477.0
5351,72,3621,0.7262479066848755,3837.0,1462.0
5351,72,3639,0.9921150803565979,3838.0,3167.0
5351,73,3652,0.9712008237838745,3839.0,2146.0
5351,73,3665,0.9840717911720276,3840.0,3891.0
5069,4,205,0.45524585247039795,3841.0,2016.0
5069,4,228,0.920767605304718,3842.0,2383.0
5069,23,1154,0.9709802269935608,3843.0,1377.0
5069,23,1169,0.9345887899398804,3844.0,4561.0
5069,23,1198,0.4466571509838104,3845.0,1975.0
5069,24,1212,0.9877690672874451,3846.0,2403.0
5069,25,1278,0.9027388691902161,3847.0,1609.0
5069,25,1293,0.006755827460438013,3848.0,1332.0
5069,27,1400,0.6808609962463379,3849.0,1120.0
5069,29,1451,0.962514340877533,3850.0,2820.0
5069,29,1470,0.9849497079849243,3851.0,2238.0
5069,29,1488,0.7356861233711243,3852.0,479.0
5069,29,1495,0.9840933084487915,3853.0,1514.0
5069,30,1531,0.9923868179321289,3854.0,5761.0
5069,30,1543,0.8258267045021057,3855.0,1328.0
5607,2,135,0.9606339335441589,3856.0,648.0
5607,3,165,0.17419564723968506,3857.0,303.0
5607,6,304,0.9658262133598328,3858.0,1110.0
5607,6,309,0.987396776676178,3859.0,1571.0
5607,7,356,0.9887963533401489,3860.0,2008.0
5607,7,368,0.9900672435760498,3861.0,3150.0
5607,7,376,0.9954948425292969,3862.0,808.0
5607,7,386,0.9912599921226501,3863.0,2967.0
