run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5450,10,539,0.9877497553825378,2348.0,2954.0
5450,11,563,0.18201108276844025,2349.0,782.0
5450,11,600,0.21993838250637054,2350.0,1035.0
5450,12,620,0.9323756694793701,2351.0,2762.0
5450,12,636,0.17555364966392517,2352.0,899.0
5450,13,663,0.9781957864761353,2353.0,3721.0
5450,13,669,0.691981315612793,2354.0,2746.0
5450,13,672,0.7783616781234741,2355.0,2208.0
5450,14,732,0.9966545104980469,2356.0,3625.0
5450,15,794,0.9677198529243469,2357.0,1520.0
5450,16,807,0.4501074254512787,2358.0,1543.0
5450,16,814,0.9770061373710632,2359.0,2454.0
5450,16,848,0.8424477577209473,2360.0,2831.0
5450,17,878,0.8331469893455505,2361.0,2013.0
5450,18,912,0.9550372362136841,2362.0,1058.0
5450,18,914,0.8057578206062317,2363.0,1257.0
5386,192,9616,0.9969642758369446,2364.0,2256.0
5386,192,9638,0.9816673994064331,2365.0,1413.0
5386,193,9651,0.7880074381828308,2366.0,3280.0
5386,193,9662,0.6347166299819946,2367.0,2478.0
5386,195,9784,0.03663995862007141,2368.0,884.0
5386,197,9851,0.039117321372032166,2369.0,1069.0
5386,198,9912,0.17361649870872498,2370.0,663.0
5386,198,9932,0.5762600302696228,2371.0,1145.0
5386,200,10009,0.04951604828238487,2372.0,1186.0
5386,200,10032,0.012018953450024128,2373.0,2767.0
5455,20,1045,0.9772430062294006,2374.0,2935.0
5455,21,1053,0.7086887359619141,2375.0,2221.0
5455,21,1066,0.9991716146469116,2376.0,2150.0
5455,21,1079,0.9311032295227051,2377.0,275.0
5455,22,1132,0.8481253981590271,2378.0,1305.0
5455,23,1200,0.9785916805267334,2379.0,2551.0
5455,24,1217,0.9563593864440918,2380.0,1147.0
5455,26,1308,0.7330862283706665,2381.0,4426.0
5455,27,1354,0.10288017988204956,2382.0,976.0
5455,28,1428,0.04086889699101448,2383.0,1150.0
5455,28,1435,0.013019440695643425,2384.0,3564.0
5436,2,144,0.9857146143913269,2385.0,2635.0
5436,4,209,0.6080495119094849,2386.0,1492.0
5436,4,231,0.8276020288467407,2387.0,2792.0
5436,5,266,0.8781142830848694,2388.0,1654.0
5436,5,268,0.9119024276733398,2389.0,1445.0
5436,5,282,0.9471112489700317,2390.0,1980.0
5436,5,292,0.8596792817115784,2391.0,2275.0
5436,5,297,0.005349067505449057,2392.0,2348.0
5436,6,319,0.6737064123153687,2393.0,1468.0
5436,9,460,0.025807823985815048,2394.0,2868.0
5436,9,464,0.9990653395652771,2395.0,4344.0
5436,9,490,0.9261336922645569,2396.0,2037.0
5436,9,493,0.972332239151001,2397.0,3450.0
5428,11,567,0.9939278364181519,2398.0,3414.0
5428,13,658,0.028454817831516266,2399.0,1772.0
5428,13,672,0.00399314658716321,2400.0,747.0
5428,13,695,0.25917941331863403,2401.0,3385.0
5428,14,703,0.962045431137085,2402.0,3428.0
5428,16,819,0.02094532735645771,2403.0,431.0
5428,16,842,0.8884681463241577,2404.0,4229.0
5428,17,872,0.08410470187664032,2405.0,1196.0
5428,17,875,0.5540746450424194,2406.0,928.0
5428,18,903,0.03840944170951843,2407.0,853.0
5428,19,983,0.8570873737335205,2408.0,1751.0
5370,72,3637,0.9492895603179932,2409.0,4352.0
5370,75,3764,0.730827271938324,2410.0,2201.0
5370,77,3884,0.994310736656189,2411.0,2607.0
5415,0,17,0.9918427467346191,2412.0,3100.0
5415,1,56,0.9484032988548279,2413.0,2263.0
5415,1,63,0.9636934995651245,2414.0,1063.0
5415,1,95,0.8199155330657959,2415.0,1039.0
5415,3,167,0.2841522693634033,2416.0,2599.0
5415,3,198,0.9741525650024414,2417.0,2809.0
5415,5,264,0.9951809644699097,2418.0,2698.0
5415,5,272,0.991754412651062,2419.0,1881.0
5415,6,313,0.20870402455329895,2420.0,1362.0
5415,7,374,0.5504468679428101,2421.0,1398.0
5415,7,390,0.7476281523704529,2422.0,384.0
5415,8,401,0.9647001624107361,2423.0,3249.0
5415,8,409,0.9983400106430054,2424.0,2789.0
5415,9,455,0.7011577486991882,2425.0,1885.0
5415,9,467,0.9878317713737488,2426.0,3730.0
5415,9,473,0.036776553839445114,2427.0,1333.0
5411,11,556,0.3311139941215515,2428.0,2358.0
5411,11,570,0.8451977372169495,2429.0,2604.0
5411,11,589,0.9874288439750671,2430.0,710.0
5411,11,596,0.9988163709640503,2431.0,1584.0
5411,12,618,0.932634174823761,2432.0,2669.0
5411,12,639,0.3799359202384949,2433.0,2303.0
5411,12,645,0.9916884303092957,2434.0,903.0
5411,12,647,0.9927253723144531,2435.0,3909.0
5411,13,655,0.9427235722541809,2436.0,3317.0
5411,13,660,0.9517389535903931,2437.0,2202.0
5411,13,661,0.8052634596824646,2438.0,2829.0
5411,13,685,0.8826431035995483,2439.0,3528.0
5411,14,705,0.452828586101532,2440.0,2730.0
5411,14,709,0.5706397294998169,2441.0,1817.0
5411,14,724,0.0038820826448500156,2442.0,2230.0
5411,14,738,0.987330436706543,2443.0,2927.0
5411,14,743,0.6649565696716309,2444.0,981.0
5411,15,784,0.6232072114944458,2445.0,2400.0
5411,17,898,0.991776704788208,2446.0,2538.0
5403,30,1524,0.937118649482727,2447.0,1902.0
5403,30,1539,0.05654870718717575,2448.0,1542.0
5403,31,1576,0.0776757299900055,2449.0,928.0
5403,31,1585,0.9952074885368347,2450.0,2202.0
5403,32,1638,0.9802232980728149,2451.0,3099.0
5403,35,1751,0.9158332943916321,2452.0,1417.0
5403,37,1865,0.9506568312644958,2453.0,3643.0
5403,37,1874,0.9484289288520813,2454.0,2759.0
5403,38,1914,0.5564800500869751,2455.0,1088.0
5515,30,1503,0.32244497537612915,2456.0,3854.0
5515,30,1510,0.945218563079834,2457.0,2222.0
5515,30,1525,0.8058978319168091,2458.0,2213.0
5515,30,1545,0.9963642954826355,2459.0,3263.0
5515,33,1661,0.5206263661384583,2460.0,949.0
5515,36,1801,0.8711050152778625,2461.0,1455.0
5515,37,1887,0.9655661582946777,2462.0,1318.0
5515,39,1964,0.7534490823745728,2463.0,4203.0
5385,50,2538,0.9911757707595825,2464.0,2769.0
5385,51,2588,0.9886664152145386,2465.0,1636.0
5385,52,2609,0.04593849927186966,2466.0,1230.0
5385,52,2618,0.8082666397094727,2467.0,1312.0
5385,53,2688,0.024709166958928108,2468.0,1429.0
5385,54,2707,0.5298720002174377,2469.0,2181.0
5385,54,2737,0.6724945306777954,2470.0,971.0
5385,55,2767,0.9902870655059814,2471.0,4379.0
5385,55,2773,0.6355464458465576,2472.0,2291.0
5385,55,2799,0.9887828230857849,2473.0,3082.0
5385,56,2802,0.9125183820724487,2474.0,2384.0
5385,56,2832,0.12828929722309113,2475.0,499.0
5385,57,2859,0.9784449934959412,2476.0,2716.0
5385,57,2875,0.8691796064376831,2477.0,4074.0
5412,0,23,0.9814475774765015,2478.0,1844.0
5412,0,34,0.7937508821487427,2479.0,2298.0
5412,0,38,0.9602473974227905,2480.0,1866.0
5412,0,43,0.9403799772262573,2481.0,3085.0
5412,1,95,0.8582581281661987,2482.0,3892.0
5412,2,119,0.9937519431114197,2483.0,2972.0
5412,2,134,0.9902154207229614,2484.0,1454.0
5412,3,182,0.993904173374176,2485.0,2677.0
5412,3,193,0.9021720886230469,2486.0,2388.0
5412,3,200,0.1312417834997177,2487.0,1915.0
5412,4,201,0.9992644190788269,2488.0,2165.0
5412,4,212,0.011578280478715897,2489.0,4666.0
5412,4,213,0.005760383326560259,2490.0,1065.0
5412,4,237,0.5842277407646179,2491.0,2614.0
5412,4,242,0.9743992686271667,2492.0,3165.0
5412,5,278,0.9778011441230774,2493.0,3042.0
5412,5,296,0.06293186545372009,2494.0,1035.0
5412,6,335,0.9882833957672119,2495.0,4429.0
5412,7,385,0.9553700685501099,2496.0,919.0
5412,9,495,0.00998203456401825,2497.0,1959.0
5371,51,2564,0.9885295033454895,2498.0,2142.0
5371,51,2570,0.7674234509468079,2499.0,4353.0
5371,52,2627,0.9916270971298218,2500.0,2640.0
5371,53,2656,0.9868943691253662,2501.0,4419.0
5371,53,2658,0.6894503831863403,2502.0,1348.0
5371,53,2673,0.9781280159950256,2503.0,2980.0
5371,53,2692,0.9523792862892151,2504.0,2968.0
5371,54,2713,0.8840796947479248,2505.0,1176.0
5371,56,2833,0.9357950091362,2506.0,2287.0
5371,57,2866,0.9548035264015198,2507.0,519.0
5371,58,2936,0.929781436920166,2508.0,4422.0
5371,59,2967,0.9538668990135193,2509.0,3056.0
5411,50,2523,0.879223644733429,2510.0,4573.0
5411,51,2579,0.9778498411178589,2511.0,2868.0
5411,53,2653,0.9780599474906921,2512.0,1066.0
5411,53,2670,0.9787541031837463,2513.0,3869.0
5411,53,2674,0.22290441393852234,2514.0,1060.0
5411,53,2699,0.9067058563232422,2515.0,2865.0
5411,54,2749,0.6099286675453186,2516.0,2006.0
5411,55,2792,0.003404114628210664,2517.0,307.0
5411,56,2819,0.9413183331489563,2518.0,3380.0
5411,56,2842,0.9302971959114075,2519.0,2367.0
5411,57,2859,0.9452195763587952,2520.0,4357.0
5411,57,2890,0.006475365720689297,2521.0,1295.0
5411,58,2911,0.4034067690372467,2522.0,1596.0
5411,59,2988,0.9261805415153503,2523.0,1228.0
5445,11,598,0.9219673275947571,2524.0,2057.0
5445,12,608,0.9470099806785583,2525.0,3115.0
5445,12,620,0.978898823261261,2526.0,1942.0
5445,12,639,0.8214271664619446,2527.0,388.0
5445,12,648,0.9758220314979553,2528.0,1301.0
5445,13,651,0.8620405793190002,2529.0,1886.0
5445,14,715,0.9287697076797485,2530.0,1883.0
5445,15,777,0.24892017245292664,2531.0,1957.0
5445,17,870,0.9988877177238464,2532.0,681.0
5445,17,875,0.9213324189186096,2533.0,2125.0
5445,17,888,0.9205160140991211,2534.0,1472.0
5445,17,900,0.9473472237586975,2535.0,3418.0
5445,18,938,0.005934842862188816,2536.0,4150.0
5391,10,545,0.003834787290543318,2537.0,1022.0
5391,11,552,0.45670950412750244,2538.0,2355.0
5391,11,569,0.7883296608924866,2539.0,1036.0
5391,11,580,0.7598854303359985,2540.0,2384.0
5391,11,596,0.6337246894836426,2541.0,1846.0
5391,11,600,0.9630619883537292,2542.0,2870.0
5391,12,637,0.014772326685488224,2543.0,2031.0
5391,13,680,0.9298678040504456,2544.0,3315.0
5391,14,727,0.9782071113586426,2545.0,1610.0
5391,14,728,0.29471737146377563,2546.0,2089.0
5391,14,743,0.9963929057121277,2547.0,3840.0
5391,14,746,0.9972270131111145,2548.0,1946.0
5391,16,821,0.014305971562862396,2549.0,2231.0
5391,16,824,0.9896519780158997,2550.0,4327.0
5391,17,881,0.8221494555473328,2551.0,751.0
5391,18,948,0.38443130254745483,2552.0,1757.0
5419,110,5512,0.007875503040850163,2553.0,2674.0
5419,110,5514,0.9989221096038818,2554.0,2187.0
5419,111,5597,0.10036598891019821,2555.0,2680.0
5419,112,5605,0.4558005630970001,2556.0,3029.0
5419,113,5655,0.9975207448005676,2557.0,2605.0
5419,113,5694,0.9941449761390686,2558.0,2149.0
5419,114,5717,0.982223629951477,2559.0,2163.0
5419,115,5771,0.5796011686325073,2560.0,2391.0
5419,115,5795,0.0029513498302549124,2561.0,1488.0
5419,115,5797,0.8648431897163391,2562.0,3144.0
5419,116,5846,0.956152617931366,2563.0,1183.0
5419,117,5891,0.9883997440338135,2564.0,2530.0
5419,117,5896,0.9813140630722046,2565.0,2321.0
5419,118,5917,0.749908447265625,2566.0,915.0
5419,118,5932,0.9974079728126526,2567.0,2680.0
5419,118,5937,0.9081704616546631,2568.0,1241.0
5419,119,5992,0.29025784134864807,2569.0,1833.0
5413,0,47,0.9993091821670532,2570.0,2294.0
5413,2,113,0.989087700843811,2571.0,3019.0
5413,3,191,0.7843917012214661,2572.0,1467.0
5413,4,231,0.9853538274765015,2573.0,3077.0
5413,4,239,0.0078076766803860664,2574.0,775.0
5413,5,283,0.19181549549102783,2575.0,3353.0
5413,6,312,0.622078537940979,2576.0,2544.0
5413,7,390,0.9895954728126526,2577.0,1385.0
5459,170,8503,0.14466483891010284,2578.0,618.0
5459,170,8540,0.9467490911483765,2579.0,1540.0
5459,173,8674,0.9316878318786621,2580.0,347.0
5459,173,8700,0.9742903709411621,2581.0,4149.0
5459,175,8770,0.9876291751861572,2582.0,1614.0
5459,175,8799,0.9902791380882263,2583.0,2363.0
5459,180,9013,0.8673942685127258,2584.0,1678.0
5459,180,9035,0.6148977875709534,2585.0,2022.0
5459,181,9076,0.991122841835022,2586.0,998.0
5459,182,9117,0.9055774211883545,2587.0,3124.0
5459,182,9126,0.973822832107544,2588.0,2838.0
5385,21,1059,0.9837407469749451,2589.0,4457.0
5385,21,1062,0.4649009704589844,2590.0,1480.0
5385,24,1227,0.9418944716453552,2591.0,2802.0
5385,24,1239,0.8231481313705444,2592.0,7272.0
5385,25,1266,0.9057615399360657,2593.0,2501.0
5385,25,1279,0.9233662486076355,2594.0,1541.0
5385,25,1282,0.9918741583824158,2595.0,2129.0
5385,26,1336,0.9797518849372864,2596.0,2936.0
5385,26,1346,0.017459990456700325,2597.0,951.0
5385,26,1350,0.6502458453178406,2598.0,3440.0
5385,27,1354,0.8690251708030701,2599.0,1106.0
5385,28,1410,0.7205509543418884,2600.0,1706.0
5385,28,1419,0.9728331565856934,2601.0,2868.0
5385,28,1423,0.9921509027481079,2602.0,676.0
5444,10,509,0.2247118204832077,2603.0,2006.0
5444,10,538,0.2467934489250183,2604.0,2005.0
5444,11,560,0.984451413154602,2605.0,3759.0
5444,12,618,0.9861400127410889,2606.0,1313.0
5444,13,656,0.03728434070944786,2607.0,1276.0
5444,13,676,0.6631300449371338,2608.0,1730.0
5444,15,767,0.995284378528595,2609.0,4102.0
5444,15,784,0.9549058079719543,2610.0,2191.0
5444,16,844,0.9937350153923035,2611.0,2922.0
5444,17,851,0.9657098650932312,2612.0,2643.0
5444,18,927,0.9795477390289307,2613.0,1886.0
5444,18,937,0.41323786973953247,2614.0,4002.0
5444,19,956,0.8556033372879028,2615.0,1350.0
5499,60,3017,0.9812836050987244,2616.0,1987.0
5499,61,3058,0.6077120304107666,2617.0,4246.0
5499,62,3121,0.8794654607772827,2618.0,2416.0
5499,62,3137,0.9436169862747192,2619.0,1739.0
5499,63,3152,0.8351408243179321,2620.0,2055.0
5499,65,3255,0.17144173383712769,2621.0,1597.0
5499,66,3344,0.9558961391448975,2622.0,1745.0
5499,67,3352,0.7387908697128296,2623.0,1755.0
5499,67,3378,0.7820557355880737,2624.0,3169.0
5499,67,3389,0.8239732384681702,2625.0,1285.0
5499,68,3416,0.8541946411132812,2626.0,2783.0
5499,69,3461,0.3199995756149292,2627.0,2439.0
5411,30,1501,0.4498845338821411,2628.0,1462.0
5411,30,1544,0.003680190537124872,2629.0,5934.0
5411,31,1588,0.7697200775146484,2630.0,2836.0
5411,32,1602,0.04967350885272026,2631.0,483.0
5411,32,1647,0.32301628589630127,2632.0,1410.0
5411,33,1665,0.9955909252166748,2633.0,2116.0
5411,33,1693,0.7268368005752563,2634.0,2923.0
5411,33,1699,0.9314407706260681,2635.0,2304.0
5411,35,1765,0.9900330901145935,2636.0,2201.0
5411,36,1843,0.961082398891449,2637.0,337.0
5411,39,1957,0.831157386302948,2638.0,2282.0
5411,39,1979,0.01073639839887619,2639.0,1010.0
5412,40,2024,0.9825432300567627,2640.0,1978.0
5412,40,2026,0.9985345602035522,2641.0,1290.0
5412,40,2033,0.9449682831764221,2642.0,2306.0
5412,41,2068,0.005682807415723801,2643.0,2653.0
5412,41,2087,0.6515448093414307,2644.0,2929.0
5412,42,2144,0.9283065795898438,2645.0,1594.0
5412,44,2210,0.9908645749092102,2646.0,1865.0
5412,45,2266,0.9584962725639343,2647.0,2039.0
5412,48,2442,0.9357627034187317,2648.0,5469.0
5412,49,2466,0.055648040026426315,2649.0,373.0
5449,20,1047,0.7851864099502563,2650.0,4041.0
5449,21,1073,0.9865482449531555,2651.0,1933.0
5449,21,1085,0.9905969500541687,2652.0,2185.0
5449,22,1114,0.9930467009544373,2653.0,2459.0
5449,22,1117,0.869215726852417,2654.0,2487.0
5449,22,1119,0.9179514050483704,2655.0,4657.0
5449,22,1143,0.42058324813842773,2656.0,5362.0
5449,23,1173,0.8696973919868469,2657.0,2080.0
5449,26,1328,0.0034686028957366943,2658.0,524.0
5449,26,1335,0.9902878999710083,2659.0,1654.0
5449,26,1336,0.004231751896440983,2660.0,2459.0
5449,27,1367,0.8233851790428162,2661.0,2732.0
5449,27,1371,0.9292599558830261,2662.0,1792.0
5449,28,1405,0.07864001393318176,2663.0,1083.0
5449,28,1409,0.7311292290687561,2664.0,2150.0
5436,40,2047,0.9903890490531921,2665.0,1983.0
5436,40,2049,0.5424546599388123,2666.0,1320.0
5436,41,2089,0.9997503161430359,2667.0,2017.0
5436,42,2101,0.9864306449890137,2668.0,2833.0
5436,42,2108,0.998738706111908,2669.0,925.0
5436,42,2121,0.9928200840950012,2670.0,4302.0
5436,43,2169,0.7056254744529724,2671.0,1891.0
5436,44,2240,0.9696180820465088,2672.0,2407.0
5436,45,2285,0.9901781678199768,2673.0,3068.0
5436,45,2289,0.24289041757583618,2674.0,1204.0
5436,45,2295,0.6573913097381592,2675.0,1569.0
5436,46,2320,0.8733316659927368,2676.0,2386.0
5436,46,2331,0.9708439111709595,2677.0,2018.0
5436,47,2375,0.9740374088287354,2678.0,1820.0
5436,48,2404,0.8675507307052612,2679.0,1343.0
5436,48,2418,0.9511452913284302,2680.0,2643.0
5436,48,2439,0.938018262386322,2681.0,4011.0
5436,49,2466,0.8672670722007751,2682.0,1225.0
5436,49,2484,0.8584963083267212,2683.0,619.0
5436,49,2489,0.9683194756507874,2684.0,1143.0
5474,20,1009,0.9421413540840149,2685.0,3661.0
5474,20,1021,0.9885686635971069,2686.0,3057.0
5474,21,1055,0.0031085636001080275,2687.0,1975.0
5474,22,1111,0.9321967959403992,2688.0,2560.0
5474,22,1119,0.30390945076942444,2689.0,969.0
5474,22,1140,0.9127798080444336,2690.0,3448.0
5474,23,1171,0.4763548970222473,2691.0,1489.0
5474,24,1222,0.8623484969139099,2692.0,1739.0
5474,25,1254,0.16687893867492676,2693.0,1533.0
5474,26,1336,0.028625603765249252,2694.0,670.0
5474,26,1350,0.012627802789211273,2695.0,2205.0
5474,27,1358,0.00751378433778882,2696.0,980.0
5474,27,1359,0.9863558411598206,2697.0,3852.0
5474,27,1386,0.9963598847389221,2698.0,1538.0
5474,27,1399,0.9980254173278809,2699.0,1575.0
5474,28,1424,0.9960557222366333,2700.0,2408.0
5474,29,1455,0.1887754499912262,2701.0,2501.0
5474,29,1475,0.018553202971816063,2702.0,2806.0
5399,60,3044,0.9085463881492615,2703.0,904.0
5399,60,3050,0.995032787322998,2704.0,2397.0
5399,62,3143,0.1776745468378067,2705.0,1493.0
5399,62,3146,0.8326286673545837,2706.0,2098.0
5399,65,3279,0.9933313727378845,2707.0,1382.0
5399,65,3284,0.08979148417711258,2708.0,2611.0
5399,69,3479,0.1845538467168808,2709.0,703.0
5399,69,3483,0.6288971900939941,2710.0,3333.0
5456,11,556,0.009534906595945358,2711.0,1778.0
5456,11,570,0.9923918843269348,2712.0,5285.0
5456,11,579,0.05583697557449341,2713.0,2575.0
5456,12,621,0.8115661144256592,2714.0,1275.0
5456,12,623,0.992363452911377,2715.0,2455.0
5456,13,669,0.9311221837997437,2716.0,1736.0
5456,13,671,0.8391643166542053,2717.0,2538.0
5456,13,700,0.02743782289326191,2718.0,1194.0
5456,14,718,0.014298100024461746,2719.0,477.0
5456,14,739,0.7581192851066589,2720.0,2171.0
5456,16,823,0.9299421310424805,2721.0,4392.0
5456,17,868,0.02072337456047535,2722.0,1340.0
5456,17,889,0.9968371391296387,2723.0,2616.0
5456,18,931,0.06769592314958572,2724.0,1035.0
5456,18,949,0.935572624206543,2725.0,3171.0
5458,193,9697,0.18181712925434113,2726.0,2116.0
5458,195,9751,0.9601513147354126,2727.0,1325.0
5458,195,9783,0.9854509830474854,2728.0,3916.0
5458,196,9829,0.5586171746253967,2729.0,2675.0
5458,197,9856,0.14060378074645996,2730.0,992.0
5458,197,9870,0.9371746182441711,2731.0,1265.0
5458,197,9880,0.9122899174690247,2732.0,3436.0
5458,198,9947,0.7529094219207764,2733.0,2527.0
5458,199,9973,0.7935289740562439,2734.0,911.0
5458,199,9980,0.9196081161499023,2735.0,2391.0
5458,199,9986,0.9987418055534363,2736.0,4283.0
5458,199,9997,0.2693452537059784,2737.0,1369.0
5458,201,10058,0.5053772330284119,2738.0,1236.0
5458,202,10114,0.026475006714463234,2739.0,1297.0
5458,202,10131,0.9984354376792908,2740.0,1300.0
5458,203,10161,0.9984133243560791,2741.0,3441.0
5401,1,73,0.6761586666107178,2742.0,1901.0
5401,2,107,0.19351857900619507,2743.0,796.0
5401,2,140,0.39348867535591125,2744.0,2840.0
5401,3,159,0.2055966854095459,2745.0,1769.0
5401,5,279,0.9987674951553345,2746.0,3304.0
5401,5,289,0.5882687568664551,2747.0,1880.0
5401,6,301,0.981001079082489,2748.0,2991.0
5401,6,342,0.9580445289611816,2749.0,3804.0
5401,6,344,0.0944896787405014,2750.0,454.0
5401,6,346,0.7008321285247803,2751.0,3297.0
5401,7,357,0.3816695213317871,2752.0,2650.0
5401,8,405,0.9906178116798401,2753.0,3203.0
5401,9,475,0.7929304838180542,2754.0,3286.0
5401,9,486,0.9923418760299683,2755.0,2513.0
5401,9,495,0.9967940449714661,2756.0,2553.0
5458,84,4207,0.004624982830137014,2757.0,1067.0
5458,84,4227,0.9964266419410706,2758.0,2777.0
5458,85,4295,0.20311635732650757,2759.0,605.0
5458,86,4305,0.014878395944833755,2760.0,6628.0
5458,86,4309,0.811329185962677,2761.0,1156.0
5458,86,4322,0.5803105235099792,2762.0,1404.0
5458,89,4461,0.9993001222610474,2763.0,3008.0
5458,89,4463,0.03448551520705223,2764.0,344.0
5458,89,4498,0.9702633619308472,2765.0,3488.0
5458,91,4563,0.6781961917877197,2766.0,1429.0
5458,91,4582,0.3269973695278168,2767.0,8013.0
5458,92,4612,0.5567805767059326,2768.0,4625.0
5458,92,4620,0.6787450313568115,2769.0,1501.0
5411,100,5050,0.9875513911247253,2770.0,2270.0
5411,101,5057,0.3103558123111725,2771.0,888.0
5411,101,5083,0.005057289265096188,2772.0,1274.0
5411,102,5112,0.02431480586528778,2773.0,1988.0
5411,102,5115,0.1421898752450943,2774.0,2195.0
5411,103,5192,0.968957245349884,2775.0,2122.0
5411,103,5194,0.979073166847229,2776.0,4220.0
5411,105,5287,0.821635365486145,2777.0,1724.0
5411,106,5324,0.9027331471443176,2778.0,2821.0
5411,107,5393,0.9793307185173035,2779.0,2651.0
5411,108,5411,0.9850988388061523,2780.0,1120.0
5411,109,5470,0.866972804069519,2781.0,3795.0
5411,109,5487,0.9812721610069275,2782.0,3062.0
5411,109,5499,0.9889450669288635,2783.0,2904.0
5370,110,5512,0.48291143774986267,2784.0,1710.0
5370,111,5563,0.9855096936225891,2785.0,2761.0
5370,111,5567,0.21129347383975983,2786.0,2587.0
5370,112,5601,0.9901837706565857,2787.0,3769.0
5370,112,5626,0.9831921458244324,2788.0,3578.0
5370,112,5631,0.8613005876541138,2789.0,3281.0
5370,113,5686,0.9639970660209656,2790.0,2589.0
5370,114,5701,0.9559084177017212,2791.0,2742.0
5370,114,5705,0.9599137902259827,2792.0,1968.0
5370,114,5744,0.9181836247444153,2793.0,3465.0
5370,116,5832,0.613308846950531,2794.0,1728.0
5370,117,5856,0.7769041061401367,2795.0,987.0
5370,117,5865,0.9889583587646484,2796.0,2619.0
5370,117,5886,0.42324426770210266,2797.0,1596.0
5370,117,5890,0.7117770314216614,2798.0,1955.0
5370,118,5929,0.9732605814933777,2799.0,1896.0
5370,118,5933,0.9163183569908142,2800.0,2385.0
5370,119,5998,0.9940035939216614,2801.0,3594.0
5399,10,539,0.989727795124054,2802.0,1940.0
5399,10,547,0.997405469417572,2803.0,4051.0
5399,14,717,0.9842924475669861,2804.0,3043.0
5399,15,795,0.7322102785110474,2805.0,1703.0
5399,16,836,0.2005513310432434,2806.0,993.0
5399,17,851,0.9764257073402405,2807.0,4296.0
5399,17,900,0.9887675642967224,2808.0,3051.0
5399,18,908,0.9423666000366211,2809.0,956.0
5399,18,932,0.35771575570106506,2810.0,1861.0
5399,19,969,0.9985211491584778,2811.0,3758.0
5411,150,7503,0.007747223135083914,2812.0,780.0
5411,150,7529,0.4458414316177368,2813.0,2681.0
5411,152,7639,0.0036026767920702696,2814.0,1640.0
5411,155,7754,0.009623267687857151,2815.0,3516.0
5411,155,7778,0.40012967586517334,2816.0,2693.0
5411,155,7794,0.9351102113723755,2817.0,2143.0
5411,156,7817,0.9905388355255127,2818.0,3447.0
5411,156,7821,0.9969894289970398,2819.0,2951.0
5411,157,7851,0.006807673256844282,2820.0,264.0
5411,158,7921,0.9855027198791504,2821.0,4424.0
5411,159,7979,0.13283699750900269,2822.0,1687.0
5411,159,7995,0.6087499856948853,2823.0,378.0
5440,46,2302,0.057303041219711304,2824.0,915.0
5440,46,2315,0.9301106929779053,2825.0,392.0
5440,46,2333,0.005076264496892691,2826.0,1322.0
5440,47,2396,0.951593816280365,2827.0,3178.0
5440,47,2400,0.9497582912445068,2828.0,1568.0
5440,48,2413,0.8354020714759827,2829.0,2546.0
5440,48,2417,0.973768413066864,2830.0,2303.0
5440,48,2433,0.9860345125198364,2831.0,1136.0
5440,49,2467,0.42842283844947815,2832.0,1680.0
5412,180,9030,0.966131329536438,2833.0,1476.0
5412,181,9071,0.6489682197570801,2834.0,2094.0
5412,181,9090,0.5439741015434265,2835.0,957.0
5436,30,1525,0.005893113557249308,2836.0,12.0
5436,31,1586,0.9733986258506775,2837.0,4296.0
5436,33,1670,0.02946462109684944,2838.0,2156.0
5436,33,1672,0.9859856367111206,2839.0,4439.0
5436,33,1694,0.99409419298172,2840.0,2658.0
5436,34,1732,0.7441118955612183,2841.0,1190.0
5436,34,1748,0.9970595240592957,2842.0,2865.0
5436,36,1807,0.994666337966919,2843.0,3687.0
5436,36,1820,0.9694026112556458,2844.0,1875.0
5436,36,1824,0.9847555756568909,2845.0,2728.0
5436,36,1849,0.6711471676826477,2846.0,2361.0
5436,37,1875,0.9012185335159302,2847.0,3504.0
5436,38,1909,0.24715401232242584,2848.0,788.0
5436,38,1926,0.9013503193855286,2849.0,818.0
5436,38,1928,0.07803954184055328,2850.0,1201.0
5436,39,1974,0.007025051862001419,2851.0,1660.0
5436,39,1998,0.9585297703742981,2852.0,3468.0
5401,10,534,0.4240666925907135,2853.0,1860.0
5401,10,549,0.24783138930797577,2854.0,613.0
5401,11,555,0.022295787930488586,2855.0,2150.0
5401,12,601,0.10494716465473175,2856.0,1663.0
5401,14,723,0.7752324938774109,2857.0,594.0
5401,14,728,0.9768458604812622,2858.0,3414.0
5401,15,785,0.9641242623329163,2859.0,1531.0
5401,15,797,0.8049992918968201,2860.0,2068.0
5401,16,801,0.9994601607322693,2861.0,2742.0
5401,16,826,0.9711378216743469,2862.0,4486.0
5401,16,839,0.0233062282204628,2863.0,1571.0
5401,16,849,0.8972541093826294,2864.0,1393.0
5401,18,907,0.7292423248291016,2865.0,1411.0
5401,18,916,0.01606280542910099,2866.0,525.0
5401,19,999,0.4414805769920349,2867.0,1256.0
5384,100,5006,0.94927579164505,2868.0,1977.0
5384,100,5029,0.9996103644371033,2869.0,4560.0
5384,100,5032,0.1909191906452179,2870.0,3021.0
5384,101,5072,0.9886944890022278,2871.0,2760.0
5384,101,5096,0.060890257358551025,2872.0,2204.0
5384,102,5110,0.9906762838363647,2873.0,1050.0
5384,102,5126,0.08923487365245819,2874.0,3402.0
5384,103,5163,0.8115580677986145,2875.0,1733.0
