run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5516,109,5453,0.4268514811992645,3209.0,1076.0
5364,0,9,0.9991969466209412,3210.0,2275.0
5364,0,44,0.9865814447402954,3211.0,3867.0
5364,0,47,0.998676598072052,3212.0,2376.0
5364,1,67,0.9120376706123352,3213.0,1224.0
5364,3,187,0.722878634929657,3214.0,847.0
5364,4,220,0.8557410836219788,3215.0,3034.0
5364,4,242,0.9908437728881836,3216.0,3766.0
5364,5,294,0.29014670848846436,3217.0,374.0
5364,6,328,0.9945594668388367,3218.0,1702.0
5364,7,366,0.9989677667617798,3219.0,3387.0
5364,7,392,0.8497716784477234,3220.0,1682.0
5364,9,465,0.37386074662208557,3221.0,2511.0
5364,9,488,0.9963427186012268,3222.0,2876.0
5362,20,1042,0.9686001539230347,3223.0,2392.0
5362,22,1104,0.8796873688697815,3224.0,1815.0
5362,22,1138,0.9811291098594666,3225.0,4211.0
5362,22,1142,0.9864889979362488,3226.0,3305.0
5362,23,1161,0.9497787356376648,3227.0,3789.0
5362,23,1172,0.9027295708656311,3228.0,2310.0
5362,23,1179,0.9971722960472107,3229.0,3370.0
5362,23,1186,0.9845491647720337,3230.0,842.0
5362,23,1190,0.270669162273407,3231.0,538.0
5362,24,1246,0.98995041847229,3232.0,2077.0
5362,25,1287,0.9971488118171692,3233.0,1953.0
5362,25,1295,0.9947137236595154,3234.0,1787.0
5362,26,1322,0.9712177515029907,3235.0,2440.0
5362,26,1339,0.9986176490783691,3236.0,609.0
5362,27,1351,0.9991672039031982,3237.0,2127.0
5362,27,1394,0.8670245409011841,3238.0,1888.0
5362,27,1399,0.8662351965904236,3239.0,1587.0
5362,28,1418,0.995684027671814,3240.0,2262.0
5362,28,1428,0.9981369972229004,3241.0,3085.0
5362,29,1461,0.7743022441864014,3242.0,633.0
5362,29,1463,0.8118740320205688,3243.0,3340.0
5362,29,1489,0.9851841926574707,3244.0,1402.0
5517,10,508,0.9990025162696838,3245.0,2411.0
5517,10,513,0.9954564571380615,3246.0,2707.0
5517,10,516,0.8956402540206909,3247.0,3831.0
5517,11,575,0.9782004952430725,3248.0,2141.0
5517,12,615,0.981697142124176,3249.0,3998.0
5517,12,635,0.9175143241882324,3250.0,1381.0
5517,13,665,0.9684145450592041,3251.0,2738.0
5517,15,758,0.9334049224853516,3252.0,1061.0
5517,15,776,0.9505105018615723,3253.0,2387.0
5517,16,809,0.9913243055343628,3254.0,3976.0
5517,16,842,0.8966418504714966,3255.0,3796.0
5517,16,848,0.9183555841445923,3256.0,2669.0
5517,18,906,0.9784606099128723,3257.0,1384.0
5517,18,918,0.9951871633529663,3258.0,3740.0
5517,18,948,0.9990735054016113,3259.0,3053.0
5517,19,962,0.9729188084602356,3260.0,2487.0
5517,19,969,0.9374240040779114,3261.0,2464.0
5513,70,3514,0.980817437171936,3262.0,2566.0
5513,71,3558,0.8881683349609375,3263.0,4143.0
5513,72,3611,0.42116713523864746,3264.0,1915.0
5513,72,3643,0.013752995058894157,3265.0,1719.0
5513,72,3648,0.7871548533439636,3266.0,1207.0
5513,74,3737,0.9328315258026123,3267.0,2640.0
5513,75,3759,0.9811156988143921,3268.0,2188.0
5513,75,3767,0.9326798319816589,3269.0,1261.0
5513,75,3783,0.8496955037117004,3270.0,1649.0
5513,76,3824,0.19363759458065033,3271.0,2488.0
5513,76,3826,0.9862874150276184,3272.0,3698.0
5513,77,3881,0.003589422209188342,3273.0,890.0
5513,78,3912,0.9919258952140808,3274.0,2745.0
5513,78,3936,0.9749388694763184,3275.0,4085.0
5513,79,3970,0.9883288145065308,3276.0,3114.0
5513,79,3974,0.7914538979530334,3277.0,3629.0
5513,79,3976,0.8774198889732361,3278.0,2627.0
5513,79,3980,0.9842000007629395,3279.0,1792.0
5344,10,515,0.9769968390464783,3280.0,2876.0
5344,11,565,0.775521993637085,3281.0,893.0
5344,11,569,0.9152379631996155,3282.0,3653.0
5344,11,594,0.2796836197376251,3283.0,1947.0
5344,12,613,0.48122498393058777,3284.0,2484.0
5344,12,648,0.9880858659744263,3285.0,1123.0
5344,13,652,0.9886804819107056,3286.0,2141.0
5344,13,676,0.971375584602356,3287.0,1372.0
5344,14,721,0.9945853352546692,3288.0,3830.0
5344,15,764,0.994320273399353,3289.0,2344.0
5344,15,773,0.1066625788807869,3290.0,1118.0
5344,15,777,0.9853510856628418,3291.0,2954.0
5344,15,786,0.16809925436973572,3292.0,2689.0
5344,15,798,0.945559561252594,3293.0,484.0
5344,16,810,0.9179253578186035,3294.0,2049.0
5344,17,864,0.9817678928375244,3295.0,5591.0
5344,17,881,0.9648159742355347,3296.0,4227.0
5344,17,882,0.785683810710907,3297.0,1989.0
5344,18,948,0.7848333716392517,3298.0,1803.0
5344,19,981,0.9821198582649231,3299.0,2342.0
5344,19,997,0.9273892045021057,3300.0,3255.0
5361,182,9107,0.7769583463668823,3301.0,1831.0
5361,182,9112,0.9918238520622253,3302.0,2538.0
5361,183,9182,0.989522397518158,3303.0,1016.0
5361,184,9209,0.9428549408912659,3304.0,2317.0
5361,184,9224,0.30720004439353943,3305.0,1518.0
5361,185,9271,0.005369503982365131,3306.0,1290.0
5361,186,9316,0.9784043431282043,3307.0,4615.0
5361,186,9322,0.010179641656577587,3308.0,1694.0
5361,187,9375,0.9849397540092468,3309.0,2045.0
5361,189,9469,0.9349353909492493,3310.0,1105.0
5361,200,10006,0.03784310445189476,3311.0,2105.0
5361,200,10007,0.9894794821739197,3312.0,1791.0
5361,200,10049,0.9029728770256042,3313.0,1726.0
5361,201,10073,0.8939938545227051,3314.0,472.0
5361,201,10076,0.999415397644043,3315.0,2762.0
5515,220,11004,0.9171949625015259,3316.0,2818.0
5515,220,11005,0.6285430192947388,3317.0,2577.0
5515,220,11020,0.9975480437278748,3318.0,1659.0
5515,220,11028,0.9784255623817444,3319.0,1578.0
5515,223,11174,0.9063767790794373,3320.0,3335.0
5515,224,11204,0.8704192638397217,3321.0,4123.0
5515,224,11212,0.9866579174995422,3322.0,1850.0
5367,10,517,0.4523623287677765,3323.0,2389.0
5367,10,541,0.9027156829833984,3324.0,2030.0
5367,10,544,0.9798963069915771,3325.0,5121.0
5367,10,546,0.9357027411460876,3326.0,1419.0
5367,40,2010,0.9561787843704224,3327.0,1672.0
5367,41,2058,0.9946739673614502,3328.0,1748.0
5367,41,2074,0.9701842665672302,3329.0,1517.0
5367,42,2105,0.9902094602584839,3330.0,2416.0
5367,42,2123,0.9989577531814575,3331.0,948.0
5367,42,2133,0.7712088823318481,3332.0,1974.0
5495,0,20,0.990896999835968,3333.0,3133.0
5495,0,33,0.8865063786506653,3334.0,2213.0
5495,1,72,0.9768192172050476,3335.0,2169.0
5495,1,82,0.9946063160896301,3336.0,2505.0
5495,2,109,0.3219259977340698,3337.0,2996.0
5495,3,177,0.31012266874313354,3338.0,2657.0
5495,4,239,0.9783421754837036,3339.0,2627.0
5495,5,256,0.9927116632461548,3340.0,3458.0
5495,5,259,0.847960352897644,3341.0,953.0
5495,5,283,0.9891776442527771,3342.0,2745.0
5495,5,286,0.9981605410575867,3343.0,4218.0
5495,7,355,0.8162832260131836,3344.0,1886.0
5495,7,367,0.04839160293340683,3345.0,3989.0
5495,7,382,0.9026249051094055,3346.0,3985.0
5495,8,424,0.9932635426521301,3347.0,2286.0
5495,9,456,0.9921597838401794,3348.0,1636.0
5495,9,479,0.8578966856002808,3349.0,1927.0
5495,9,497,0.9291332364082336,3350.0,1614.0
5516,70,3503,0.006718780379742384,3351.0,2750.0
5516,70,3513,0.40335431694984436,3352.0,341.0
5516,70,3533,0.9817227721214294,3353.0,888.0
5516,71,3596,0.4991626441478729,3354.0,2272.0
5516,72,3615,0.9378282427787781,3355.0,1716.0
5516,73,3663,0.9040650725364685,3356.0,1253.0
5516,73,3669,0.7064853310585022,3357.0,2647.0
5516,73,3687,0.9612285494804382,3358.0,4313.0
5516,74,3719,0.9878930449485779,3359.0,3752.0
5516,75,3758,0.988246500492096,3360.0,3228.0
5516,75,3765,0.7629011273384094,3361.0,1443.0
5516,75,3778,0.9188956022262573,3362.0,2074.0
5516,75,3795,0.36933770775794983,3363.0,1068.0
5516,76,3803,0.6019465923309326,3364.0,2511.0
5516,77,3857,0.9944937825202942,3365.0,2808.0
5516,77,3866,0.9868243336677551,3366.0,4560.0
5516,77,3885,0.8641123175621033,3367.0,2798.0
5516,78,3907,0.9989098310470581,3368.0,986.0
5516,78,3919,0.9953234791755676,3369.0,4087.0
5516,78,3930,0.24762538075447083,3370.0,3005.0
5516,78,3938,0.7469286918640137,3371.0,3413.0
5516,78,3947,0.9934114813804626,3372.0,5040.0
5516,79,3960,0.9994083642959595,3373.0,3827.0
5512,73,3661,0.41463834047317505,3374.0,1399.0
5512,76,3828,0.9875662326812744,3375.0,1457.0
5512,79,3980,0.9524434804916382,3376.0,1225.0
5512,79,3989,0.9090929627418518,3377.0,2881.0
5512,110,5517,0.9916987419128418,3378.0,1518.0
5512,110,5525,0.016231795772910118,3379.0,1068.0
5512,111,5579,0.9768486022949219,3380.0,3081.0
5512,111,5587,0.8366016149520874,3381.0,3009.0
5512,112,5601,0.9872246980667114,3382.0,1724.0
5512,113,5663,0.9495675563812256,3383.0,2871.0
5512,113,5676,0.7720716595649719,3384.0,1277.0
5512,113,5699,0.993518054485321,3385.0,2114.0
5512,114,5702,0.76021409034729,3386.0,538.0
5512,114,5733,0.47648629546165466,3387.0,918.0
5512,115,5785,0.7571287751197815,3388.0,3096.0
5512,115,5795,0.9987531900405884,3389.0,2253.0
5512,116,5835,0.9922534823417664,3390.0,2303.0
5512,116,5848,0.0893823504447937,3391.0,106.0
5521,10,528,0.3048642873764038,3392.0,3225.0
5521,12,641,0.9956538677215576,3393.0,4590.0
5521,13,675,0.9745668172836304,3394.0,3461.0
5521,13,678,0.9378339648246765,3395.0,2150.0
5521,14,702,0.9967389702796936,3396.0,3858.0
5521,14,738,0.9991267323493958,3397.0,2693.0
5521,15,796,0.9978830218315125,3398.0,1293.0
5521,16,837,0.8100050687789917,3399.0,3859.0
5521,17,881,0.9867254495620728,3400.0,679.0
5521,18,909,0.984706461429596,3401.0,1963.0
5521,18,935,0.989244818687439,3402.0,2523.0
5521,18,945,0.5929018259048462,3403.0,684.0
5521,19,986,0.9955627918243408,3404.0,1613.0
5521,19,994,0.9955312609672546,3405.0,3903.0
5519,128,6404,0.988044798374176,3406.0,3623.0
5519,128,6449,0.7385857105255127,3407.0,3110.0
5519,129,6452,0.9737856388092041,3408.0,3693.0
5519,129,6462,0.4189087748527527,3409.0,1739.0
5519,150,7508,0.9940938353538513,3410.0,2384.0
5519,150,7523,0.9921294450759888,3411.0,3173.0
5519,151,7566,0.6727335453033447,3412.0,3195.0
5519,151,7586,0.8512942790985107,3413.0,4180.0
5519,151,7589,0.9446544647216797,3414.0,2808.0
5519,151,7594,0.9580932259559631,3415.0,1666.0
5519,152,7644,0.9933156371116638,3416.0,2068.0
5519,153,7669,0.6523905992507935,3417.0,876.0
5519,155,7755,0.20333045721054077,3418.0,1273.0
5519,155,7776,0.9962218999862671,3419.0,3117.0
5519,155,7796,0.9906306862831116,3420.0,2817.0
5519,156,7812,0.9814320802688599,3421.0,3123.0
5519,156,7820,0.9714035987854004,3422.0,1964.0
5519,157,7865,0.5934074521064758,3423.0,3483.0
5519,157,7868,0.9871044158935547,3424.0,2167.0
5519,157,7880,0.9888964891433716,3425.0,3528.0
5515,200,10046,0.9583548307418823,3426.0,1081.0
5515,201,10085,0.9083548784255981,3427.0,2274.0
5515,201,10099,0.9462831616401672,3428.0,601.0
5515,202,10113,0.9897157549858093,3429.0,4027.0
5515,202,10126,0.988849401473999,3430.0,2002.0
5515,202,10142,0.86391681432724,3431.0,2523.0
5345,20,1025,0.9957594275474548,3432.0,2654.0
5345,20,1038,0.9991388320922852,3433.0,2023.0
5345,21,1080,0.3396361470222473,3434.0,2498.0
5345,22,1110,0.017786795273423195,3435.0,481.0
5345,22,1129,0.8428018093109131,3436.0,4243.0
5345,23,1186,0.9974791407585144,3437.0,2642.0
5364,40,2005,0.7341788411140442,3438.0,3473.0
5364,40,2033,0.10186021775007248,3439.0,994.0
5364,42,2130,0.20479080080986023,3440.0,2777.0
5364,42,2136,0.9144700765609741,3441.0,3081.0
5364,42,2140,0.993281364440918,3442.0,2561.0
5364,42,2148,0.5882238745689392,3443.0,2634.0
5364,43,2175,0.9986178874969482,3444.0,1245.0
5364,43,2195,0.9754763841629028,3445.0,2014.0
5364,44,2203,0.9297176599502563,3446.0,3523.0
5364,45,2295,0.9856629967689514,3447.0,1580.0
5364,45,2296,0.9659144878387451,3448.0,2174.0
5364,46,2304,0.9777315258979797,3449.0,1988.0
5364,46,2308,0.9992368221282959,3450.0,1456.0
5364,46,2332,0.06324299424886703,3451.0,1130.0
5364,46,2337,0.9966526627540588,3452.0,886.0
5364,47,2357,0.986262321472168,3453.0,1574.0
5364,47,2363,0.9661011695861816,3454.0,2443.0
5364,47,2389,0.9529493451118469,3455.0,4026.0
5364,48,2412,0.8485091924667358,3456.0,2897.0
5364,48,2430,0.9980237483978271,3457.0,3414.0
5364,112,5615,0.8796186447143555,3458.0,2127.0
5364,112,5629,0.9946990013122559,3459.0,1057.0
5364,113,5660,0.9956268072128296,3460.0,3512.0
5364,113,5671,0.9827102422714233,3461.0,2027.0
5364,113,5679,0.9955406785011292,3462.0,3238.0
5364,113,5700,0.9984897375106812,3463.0,2854.0
5364,90,4503,0.9824787378311157,3464.0,2780.0
5364,90,4514,0.998150646686554,3465.0,2201.0
5364,90,4529,0.9711251258850098,3466.0,3054.0
5364,91,4589,0.01192350685596466,3467.0,1459.0
5364,93,4652,0.8836854696273804,3468.0,2250.0
5364,93,4684,0.9589943885803223,3469.0,4731.0
5364,94,4744,0.9911419153213501,3470.0,3355.0
5364,95,4752,0.9979118704795837,3471.0,2518.0
5364,95,4762,0.9770466685295105,3472.0,2259.0
5364,95,4769,0.9501726627349854,3473.0,2847.0
5364,95,4794,0.9942814111709595,3474.0,931.0
5364,96,4806,0.1653503179550171,3475.0,733.0
5364,97,4861,0.9445019364356995,3476.0,2613.0
5364,97,4873,0.28990548849105835,3477.0,2516.0
5364,98,4903,0.6536223292350769,3478.0,2040.0
5364,98,4928,0.9781533479690552,3479.0,777.0
5364,99,4968,0.9776787757873535,3480.0,1907.0
5364,99,4975,0.9920830726623535,3481.0,2441.0
5364,99,4988,0.9800033569335938,3482.0,3620.0
5364,99,4996,0.8023537993431091,3483.0,3357.0
5513,60,3007,0.9606764912605286,3484.0,2613.0
5513,60,3025,0.9127440452575684,3485.0,2796.0
5513,60,3042,0.9964746832847595,3486.0,2856.0
5513,61,3059,0.9392792582511902,3487.0,2205.0
5513,61,3073,0.9930579662322998,3488.0,3154.0
5513,64,3201,0.9193001985549927,3489.0,1516.0
5513,64,3232,0.9972930550575256,3490.0,2021.0
5513,64,3239,0.8517143726348877,3491.0,3309.0
5513,65,3271,0.9661954045295715,3492.0,1043.0
5513,66,3321,0.9677615165710449,3493.0,2898.0
5513,66,3339,0.005715068895369768,3494.0,1355.0
5513,67,3367,0.9883003234863281,3495.0,3703.0
5513,67,3385,0.7995310425758362,3496.0,3153.0
5513,67,3395,0.9943341016769409,3497.0,2263.0
5513,68,3432,0.9763520359992981,3498.0,2455.0
5513,69,3466,0.7563087344169617,3499.0,1025.0
5513,69,3482,0.9931715726852417,3500.0,3668.0
5528,8,425,0.8442361354827881,3501.0,782.0
5528,8,442,0.9992830157279968,3502.0,3692.0
5528,9,452,0.9574440717697144,3503.0,3377.0
5528,9,478,0.9774994254112244,3504.0,1666.0
5528,64,3219,0.9682724475860596,3505.0,802.0
5528,64,3229,0.8029899001121521,3506.0,2391.0
5528,65,3253,0.9004485011100769,3507.0,2794.0
5528,65,3264,0.19237694144248962,3508.0,0.0
5528,65,3273,0.8580580353736877,3509.0,2110.0
5528,65,3280,0.8197536468505859,3510.0,4728.0
5528,66,3301,0.003602581098675728,3511.0,1330.0
5528,66,3320,0.9934724569320679,3512.0,3089.0
5528,67,3369,0.00835405196994543,3513.0,1321.0
5528,67,3382,0.9875098466873169,3514.0,3248.0
5528,68,3403,0.0044019389897584915,3515.0,1552.0
5528,69,3464,0.05984970182180405,3516.0,62.0
5528,69,3473,0.6673880815505981,3517.0,2327.0
5528,69,3474,0.9957067370414734,3518.0,3299.0
5528,69,3481,0.9927464127540588,3519.0,2759.0
5518,14,709,0.4587506651878357,3520.0,2647.0
5518,14,713,0.755656361579895,3521.0,2200.0
5518,14,723,0.895526111125946,3522.0,1308.0
5518,14,732,0.9947210550308228,3523.0,1970.0
5361,41,2053,0.9949718713760376,3524.0,3560.0
5361,41,2059,0.9145793914794922,3525.0,1479.0
5361,41,2067,0.9130045175552368,3526.0,5167.0
5361,41,2083,0.9836545586585999,3527.0,2233.0
5361,42,2136,0.9922311902046204,3528.0,1786.0
5361,43,2175,0.9239662289619446,3529.0,1197.0
5361,44,2204,0.9764363765716553,3530.0,3241.0
5361,44,2224,0.8752275705337524,3531.0,3023.0
5361,44,2239,0.7263351082801819,3532.0,1508.0
5361,44,2240,0.9878766536712646,3533.0,1119.0
5361,45,2271,0.9531010389328003,3534.0,860.0
5361,46,2341,0.9702733755111694,3535.0,2168.0
5361,47,2374,0.9950950145721436,3536.0,1254.0
5361,48,2401,0.7896620035171509,3537.0,1997.0
5361,48,2404,0.9569311738014221,3538.0,1608.0
5361,49,2474,0.9975776076316833,3539.0,3781.0
5361,49,2480,0.8172868490219116,3540.0,1476.0
5361,49,2498,0.9442307949066162,3541.0,3412.0
5526,10,523,0.9895257949829102,3542.0,2476.0
5526,10,529,0.985707700252533,3543.0,3638.0
5526,10,531,0.9486955404281616,3544.0,1007.0
5526,10,539,0.9912208914756775,3545.0,1742.0
5526,11,584,0.8842669129371643,3546.0,892.0
5526,12,623,0.7916017174720764,3547.0,1211.0
5526,12,624,0.9991722106933594,3548.0,1254.0
5526,13,662,0.9894372224807739,3549.0,2285.0
5526,13,681,0.9839969873428345,3550.0,1132.0
5526,14,732,0.7877138257026672,3551.0,1906.0
5526,15,764,0.9711105227470398,3552.0,607.0
5526,17,875,0.9874874353408813,3553.0,1309.0
5526,18,923,0.9596477150917053,3554.0,1830.0
5526,18,949,0.9355708360671997,3555.0,2978.0
5526,19,967,0.9935740828514099,3556.0,4532.0
5487,10,507,0.9744584560394287,3557.0,1264.0
5487,11,556,0.9993075132369995,3558.0,2246.0
5487,11,557,0.9708777666091919,3559.0,1828.0
5487,12,649,0.5162328481674194,3560.0,1271.0
5487,13,657,0.9524618983268738,3561.0,1855.0
5487,13,684,0.9104613065719604,3562.0,1671.0
5487,14,723,0.9701181650161743,3563.0,926.0
5487,14,725,0.9677962064743042,3564.0,2277.0
5487,16,805,0.9117181301116943,3565.0,4125.0
5487,16,819,0.9896144270896912,3566.0,4682.0
5487,16,829,0.9991256594657898,3567.0,4620.0
5487,17,860,0.9930371642112732,3568.0,5485.0
5487,17,881,0.7860593199729919,3569.0,1406.0
5487,18,912,0.9970995187759399,3570.0,1184.0
5487,18,939,0.9064348936080933,3571.0,1887.0
5487,19,959,0.9031105041503906,3572.0,3375.0
5487,19,979,0.9399592280387878,3573.0,1823.0
5487,19,982,0.964747965335846,3574.0,1140.0
5487,19,998,0.9410849213600159,3575.0,1892.0
5519,10,509,0.9989965558052063,3576.0,3622.0
5519,10,521,0.7981072068214417,3577.0,3574.0
5519,11,562,0.9818358421325684,3578.0,2093.0
5519,11,566,0.2967810034751892,3579.0,2295.0
5519,11,585,0.7540817856788635,3580.0,1742.0
5519,52,2622,0.9591517448425293,3581.0,1131.0
5519,54,2740,0.997175931930542,3582.0,1127.0
5519,55,2764,0.9902940988540649,3583.0,2455.0
5519,55,2780,0.6285359263420105,3584.0,1726.0
5519,55,2784,0.9868080019950867,3585.0,993.0
5519,55,2798,0.9969944953918457,3586.0,839.0
5519,56,2837,0.9924861192703247,3587.0,3113.0
5519,56,2848,0.9717727899551392,3588.0,1214.0
5519,57,2870,0.9607627391815186,3589.0,2071.0
5519,57,2877,0.419612854719162,3590.0,1075.0
5519,58,2902,0.9046722650527954,3591.0,2905.0
5519,59,2961,0.9554020762443542,3592.0,4866.0
5519,59,2974,0.11698026210069656,3593.0,696.0
5515,11,574,0.9756835103034973,3594.0,2470.0
5515,80,4007,0.031957756727933884,3595.0,1979.0
5515,80,4042,0.9897828698158264,3596.0,1211.0
5515,80,4047,0.9943191409111023,3597.0,4045.0
5515,81,4081,0.08701035380363464,3598.0,2083.0
5515,81,4090,0.6624398827552795,3599.0,2119.0
5515,87,4360,0.9678732752799988,3600.0,782.0
5515,87,4361,0.9482797384262085,3601.0,2818.0
5515,87,4378,0.8674538135528564,3602.0,5309.0
5515,87,4384,0.9960756897926331,3603.0,3290.0
5515,88,4419,0.995124876499176,3604.0,631.0
5515,88,4425,0.9822960495948792,3605.0,4068.0
5515,88,4448,0.8549478650093079,3606.0,1588.0
5515,210,10510,0.9546626210212708,3607.0,3975.0
5515,210,10520,0.9866065979003906,3608.0,2197.0
5515,212,10631,0.9692268371582031,3609.0,2262.0
5497,160,8001,0.6793197989463806,3610.0,948.0
5497,160,8006,0.9458947777748108,3611.0,858.0
5497,160,8048,0.2597842216491699,3612.0,3738.0
5497,161,8080,0.9959255456924438,3613.0,2417.0
5518,20,1002,0.998953104019165,3614.0,3627.0
5518,21,1077,0.9685344099998474,3615.0,5891.0
5518,21,1089,0.9702249765396118,3616.0,1173.0
5518,22,1106,0.9995456337928772,3617.0,2978.0
5518,22,1132,0.9660667777061462,3618.0,3032.0
5518,22,1137,0.9854161143302917,3619.0,3502.0
5518,23,1157,0.8385974168777466,3620.0,461.0
5518,23,1163,0.9957135915756226,3621.0,3033.0
5518,23,1168,0.9948439598083496,3622.0,2621.0
5518,23,1173,0.9961250424385071,3623.0,1495.0
5518,24,1213,0.9528058171272278,3624.0,2352.0
5518,24,1245,0.959865152835846,3625.0,1973.0
5518,27,1364,0.8348078727722168,3626.0,4647.0
5518,28,1430,0.7659715414047241,3627.0,2185.0
5518,28,1440,0.9168184995651245,3628.0,298.0
5518,28,1448,0.414415180683136,3629.0,655.0
5361,60,3049,0.028564032167196274,3630.0,1206.0
5361,61,3056,0.9771581888198853,3631.0,3098.0
5361,61,3076,0.8640739321708679,3632.0,1983.0
5361,62,3112,0.9694087505340576,3633.0,1507.0
5361,62,3131,0.9975307583808899,3634.0,3720.0
5361,63,3159,0.9932188391685486,3635.0,2852.0
5361,63,3160,0.9881830811500549,3636.0,2318.0
5361,63,3180,0.9818994998931885,3637.0,2639.0
5361,64,3203,0.9931300282478333,3638.0,3451.0
5361,64,3240,0.9815579056739807,3639.0,3992.0
5361,65,3252,0.9323202967643738,3640.0,3549.0
5361,65,3255,0.9872363209724426,3641.0,1757.0
5361,65,3258,0.9988963603973389,3642.0,3246.0
5361,66,3318,0.9760613441467285,3643.0,1973.0
5361,67,3352,0.9967712759971619,3644.0,2371.0
5361,68,3447,0.955156147480011,3645.0,2499.0
5361,69,3460,0.9889856576919556,3646.0,3016.0
5361,69,3466,0.9970250725746155,3647.0,2067.0
5361,69,3492,0.05138981714844704,3648.0,3374.0
5513,23,1156,0.994151771068573,3649.0,6469.0
5513,23,1194,0.9883783459663391,3650.0,1695.0
5513,23,1196,0.9896163940429688,3651.0,1017.0
5513,80,4017,0.9789651036262512,3652.0,1804.0
5513,80,4024,0.9993854761123657,3653.0,1688.0
5513,80,4040,0.9970212578773499,3654.0,3380.0
5513,81,4074,0.9716157913208008,3655.0,3365.0
5513,81,4087,0.03210172802209854,3656.0,2516.0
5513,82,4123,0.9924119114875793,3657.0,2238.0
5513,83,4173,0.7591940760612488,3658.0,1430.0
5513,83,4199,0.9798364043235779,3659.0,4781.0
5513,84,4250,0.9966102242469788,3660.0,2934.0
5513,85,4252,0.7100960612297058,3661.0,849.0
5513,85,4286,0.9689250588417053,3662.0,755.0
5513,86,4341,0.17068994045257568,3663.0,1198.0
5513,87,4370,0.733771026134491,3664.0,1288.0
5513,87,4388,0.972991943359375,3665.0,3844.0
5487,60,3007,0.901544451713562,3666.0,3616.0
5487,60,3036,0.9957636594772339,3667.0,3677.0
5487,61,3082,0.9992263317108154,3668.0,2307.0
5487,62,3132,0.902545690536499,3669.0,3298.0
5487,62,3145,0.9114552140235901,3670.0,909.0
5487,63,3197,0.7598890066146851,3671.0,1865.0
5487,64,3245,0.9958615899085999,3672.0,2863.0
5487,65,3293,0.9848532676696777,3673.0,2205.0
5487,66,3321,0.5665356516838074,3674.0,2609.0
5487,66,3335,0.9909037947654724,3675.0,3098.0
5487,66,3340,0.9993417859077454,3676.0,3373.0
5487,66,3347,0.9965853691101074,3677.0,3254.0
5487,67,3372,0.9873849153518677,3678.0,1900.0
5487,67,3384,0.8373451232910156,3679.0,1081.0
5361,138,6917,0.42349687218666077,3680.0,1513.0
5361,139,6973,0.9875152111053467,3681.0,2507.0
5361,139,6996,0.9821174740791321,3682.0,1413.0
5361,140,7026,0.009374350309371948,3683.0,858.0
5361,140,7047,0.9914422631263733,3684.0,1857.0
5361,140,7050,0.9996298551559448,3685.0,2775.0
5361,141,7064,0.023635609075427055,3686.0,1562.0
5361,141,7066,0.005699932109564543,3687.0,1334.0
5361,141,7073,0.9742265343666077,3688.0,1229.0
5361,141,7076,0.9698418378829956,3689.0,4438.0
5361,141,7079,0.712308406829834,3690.0,773.0
5361,141,7080,0.6859114170074463,3691.0,1303.0
5361,142,7101,0.9893144369125366,3692.0,2328.0
5361,142,7133,0.8339475393295288,3693.0,3578.0
5361,143,7191,0.9991372227668762,3694.0,1499.0
5361,144,7222,0.8798061609268188,3695.0,1169.0
5361,144,7232,0.9754192233085632,3696.0,2916.0
5361,144,7249,0.9759420156478882,3697.0,2431.0
5361,145,7268,0.8769544959068298,3698.0,638.0
5361,145,7271,0.998582124710083,3699.0,2117.0
5361,145,7295,0.9993181228637695,3700.0,2386.0
5361,146,7341,0.9919580221176147,3701.0,1855.0
5508,0,14,0.6199610829353333,3702.0,2158.0
5508,0,15,0.9968299269676208,3703.0,1555.0
5508,1,94,0.9748653173446655,3704.0,543.0
5508,2,110,0.9491820335388184,3705.0,1004.0
5508,5,271,0.9988985061645508,3706.0,2631.0
5508,5,282,0.99000084400177,3707.0,2157.0
5508,5,287,0.9019171595573425,3708.0,610.0
5508,6,316,0.9914974570274353,3709.0,2569.0
5508,7,364,0.994961142539978,3710.0,2548.0
5508,7,367,0.9906584024429321,3711.0,2178.0
5508,8,401,0.9752829074859619,3712.0,1686.0
5508,8,423,0.9678712487220764,3713.0,3402.0
5508,8,425,0.9964924454689026,3714.0,2019.0
5508,9,471,0.9569523334503174,3715.0,824.0
5508,9,474,0.9512814283370972,3716.0,895.0
5508,9,498,0.9974505305290222,3717.0,3348.0
5364,49,2457,0.9921309351921082,3718.0,4176.0
5364,49,2486,0.9995599389076233,3719.0,4149.0
5364,49,2493,0.993182361125946,3720.0,3688.0
5364,114,5704,0.9954811334609985,3721.0,4144.0
5364,114,5708,0.9958924055099487,3722.0,2218.0
5364,114,5732,0.9508138298988342,3723.0,1836.0
5364,115,5780,0.6787358522415161,3724.0,6780.0
5364,116,5831,0.8086062073707581,3725.0,2753.0
5364,116,5836,0.9993718266487122,3726.0,1553.0
5364,117,5861,0.9321697950363159,3727.0,1212.0
5364,117,5862,0.9882912039756775,3728.0,2188.0
5364,118,5912,0.8490458130836487,3729.0,4312.0
5364,118,5937,0.005362990777939558,3730.0,2491.0
5364,118,5950,0.8780843019485474,3731.0,1583.0
5364,119,5959,0.9523476958274841,3732.0,1939.0
5364,119,5973,0.9831489324569702,3733.0,1755.0
5514,19,961,0.976621687412262,3734.0,1526.0
