run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5561,24,1211,0.9134728312492371,2153.0,1428.0
5561,24,1215,0.4603078067302704,2154.0,875.0
5561,25,1255,0.9969213008880615,2155.0,2048.0
5561,25,1296,0.9894189834594727,2156.0,2126.0
5561,26,1340,0.9914292693138123,2157.0,1091.0
5561,26,1345,0.007079394534230232,2158.0,1792.0
5561,27,1362,0.00407184474170208,2159.0,385.0
5561,28,1448,0.4095417559146881,2160.0,1328.0
5561,29,1451,0.7666550874710083,2161.0,1078.0
5561,29,1479,0.9223001003265381,2162.0,918.0
5561,29,1489,0.9990594983100891,2163.0,5930.0
5536,26,1332,0.9851159453392029,2164.0,5036.0
5536,26,1343,0.8954216241836548,2165.0,1177.0
5536,26,1345,0.7587763667106628,2166.0,6601.0
5536,27,1382,0.9983800649642944,2167.0,1454.0
5536,29,1491,0.9928964972496033,2168.0,657.0
5536,60,3040,0.7224724888801575,2169.0,1747.0
5536,63,3151,0.446182519197464,2170.0,1086.0
5536,63,3154,0.9979155659675598,2171.0,1542.0
5536,63,3163,0.9749798774719238,2172.0,3191.0
5106,53,2663,0.7110112309455872,2173.0,1063.0
5106,53,2665,0.25133392214775085,2174.0,2394.0
5106,53,2674,0.9792975783348083,2175.0,1423.0
5106,53,2693,0.2816469371318817,2176.0,167.0
5106,114,5718,0.998196542263031,2177.0,1323.0
5106,114,5721,0.2260051965713501,2178.0,981.0
5106,115,5752,0.9656767845153809,2179.0,4269.0
5106,116,5803,0.8250992894172668,2180.0,1420.0
5106,116,5826,0.989000141620636,2181.0,1318.0
5106,119,5968,0.9980941414833069,2182.0,2738.0
5106,120,6015,0.9915086030960083,2183.0,1956.0
5106,124,6224,0.9979922771453857,2184.0,1600.0
5573,41,2096,0.971447229385376,2185.0,1913.0
5573,42,2142,0.9835666418075562,2186.0,2713.0
5573,42,2143,0.9965149164199829,2187.0,2423.0
5573,43,2190,0.9815183281898499,2188.0,2748.0
5573,64,3202,0.9934222102165222,2189.0,1901.0
5573,65,3251,0.9931714534759521,2190.0,2725.0
5573,65,3270,0.9702882766723633,2191.0,2828.0
5573,65,3288,0.9955824017524719,2192.0,4352.0
5573,66,3308,0.9822522401809692,2193.0,4251.0
5573,66,3330,0.9849528670310974,2194.0,2271.0
5573,66,3338,0.9906080961227417,2195.0,1296.0
5573,67,3366,0.9819000959396362,2196.0,4117.0
5573,68,3446,0.8688367009162903,2197.0,2711.0
5573,69,3459,0.44953107833862305,2198.0,1783.0
5573,69,3469,0.9982587695121765,2199.0,2912.0
5573,70,3517,0.9981174468994141,2200.0,1434.0
5368,130,6513,0.9980090260505676,2201.0,2297.0
5368,130,6515,0.9894163012504578,2202.0,1831.0
5368,130,6550,0.9763506054878235,2203.0,2520.0
5368,131,6591,0.47435620427131653,2204.0,2651.0
5368,132,6634,0.8550989627838135,2205.0,1281.0
5368,133,6663,0.99797123670578,2206.0,2394.0
5368,133,6679,0.9966105818748474,2207.0,3242.0
5139,35,1782,0.22186867892742157,2208.0,2154.0
5139,35,1787,0.005775345955044031,2209.0,557.0
5139,35,1798,0.1310342252254486,2210.0,682.0
5139,43,2160,0.041548967361450195,2211.0,553.0
5139,47,2351,0.25717228651046753,2212.0,786.0
5139,47,2378,0.9925463795661926,2213.0,1504.0
5139,47,2381,0.9962192177772522,2214.0,1288.0
5139,52,2606,0.9704885482788086,2215.0,4813.0
5139,55,2787,0.9775171279907227,2216.0,3601.0
5139,55,2795,0.9187754988670349,2217.0,3596.0
5139,56,2809,0.992465615272522,2218.0,3672.0
5139,56,2812,0.9972531199455261,2219.0,4169.0
5139,56,2835,0.9319802522659302,2220.0,3982.0
5139,56,2842,0.5707195997238159,2221.0,1787.0
5139,59,2988,0.5956205725669861,2222.0,920.0
5139,59,2996,0.9862189888954163,2223.0,2934.0
5139,59,2998,0.9598940014839172,2224.0,1129.0
5139,60,3007,0.9601512551307678,2225.0,2774.0
5139,60,3011,0.7922676801681519,2226.0,2781.0
5536,22,1124,0.8370763063430786,2227.0,1032.0
5536,22,1133,0.9891378283500671,2228.0,3065.0
5536,23,1170,0.995613694190979,2229.0,2224.0
5536,23,1200,0.02735857665538788,2230.0,1810.0
5536,24,1212,0.963542640209198,2231.0,1188.0
5536,24,1229,0.9759536981582642,2232.0,2824.0
5536,24,1240,0.9893613457679749,2233.0,3323.0
5536,64,3202,0.8013551235198975,2234.0,4096.0
5536,64,3203,0.9304796457290649,2235.0,2387.0
5536,64,3207,0.9870591163635254,2236.0,2243.0
5536,64,3222,0.9936116337776184,2237.0,1541.0
5536,64,3225,0.9956062436103821,2238.0,1494.0
5536,65,3265,0.9990371465682983,2239.0,1528.0
5536,66,3337,0.9885244965553284,2240.0,2392.0
5536,67,3396,0.22039368748664856,2241.0,2129.0
5536,67,3400,0.00541978795081377,2242.0,11.0
5536,68,3407,0.9574235081672668,2243.0,1632.0
5536,69,3458,0.15009991824626923,2244.0,1735.0
5536,69,3472,0.9635886549949646,2245.0,1046.0
5408,30,1513,0.9985865354537964,2246.0,2307.0
5408,30,1534,0.14470472931861877,2247.0,1769.0
5408,31,1557,0.11071448773145676,2248.0,1140.0
5408,31,1580,0.9619439244270325,2249.0,1331.0
5408,31,1585,0.9805058240890503,2250.0,1686.0
5408,31,1586,0.9283897876739502,2251.0,3337.0
5428,20,1050,0.9957144856452942,2252.0,3881.0
5428,21,1065,0.992422878742218,2253.0,2170.0
5428,21,1067,0.956683874130249,2254.0,1760.0
5428,21,1075,0.4892144501209259,2255.0,723.0
5428,22,1106,0.3940509855747223,2256.0,1196.0
5428,22,1111,0.9978713989257812,2257.0,1486.0
5428,22,1147,0.9919554591178894,2258.0,3273.0
5428,23,1175,0.005540760699659586,2259.0,639.0
5428,26,1312,0.9923040270805359,2260.0,2435.0
5428,27,1351,0.8931943774223328,2261.0,3240.0
5428,27,1353,0.04867710918188095,2262.0,674.0
5557,3,173,0.9697278141975403,2263.0,3168.0
5557,3,176,0.8486959338188171,2264.0,2973.0
5557,5,297,0.9931091070175171,2265.0,486.0
5557,6,305,0.009640820324420929,2266.0,2650.0
5557,6,316,0.07377689331769943,2267.0,2708.0
5557,6,322,0.9966687560081482,2268.0,3538.0
5557,6,323,0.9557437896728516,2269.0,2564.0
5557,6,337,0.6162360310554504,2270.0,1020.0
5557,6,344,0.9967899918556213,2271.0,2782.0
5557,7,362,0.1963845193386078,2272.0,1299.0
5557,7,378,0.9879206418991089,2273.0,3588.0
5557,110,5511,0.9875915050506592,2274.0,1772.0
5557,110,5512,0.9872002601623535,2275.0,1470.0
5557,111,5553,0.9739269614219666,2276.0,1904.0
5557,111,5555,0.06502148509025574,2277.0,1127.0
5557,111,5562,0.935259997844696,2278.0,1184.0
5557,112,5607,0.8978130221366882,2279.0,1804.0
5557,112,5638,0.10016379505395889,2280.0,886.0
5106,45,2297,0.9219548106193542,2281.0,1298.0
5106,50,2507,0.9880516529083252,2282.0,783.0
5106,50,2522,0.9981303811073303,2283.0,1080.0
5106,54,2705,0.9928351044654846,2284.0,2843.0
5106,58,2918,0.7424277663230896,2285.0,1535.0
5106,160,8023,0.9663426280021667,2286.0,2492.0
5106,169,8453,0.9358541369438171,2287.0,583.0
5106,169,8475,0.9959483742713928,2288.0,1846.0
5106,169,8495,0.9690324664115906,2289.0,2083.0
5106,177,8881,0.02932911366224289,2290.0,3860.0
5106,177,8894,0.6266616582870483,2291.0,2546.0
5553,17,883,0.9172291159629822,2292.0,2450.0
5368,110,5550,0.9139071106910706,2293.0,1678.0
5368,112,5625,0.9277451038360596,2294.0,967.0
5368,113,5651,0.9931077361106873,2295.0,2001.0
5368,116,5817,0.9394363760948181,2296.0,685.0
5368,117,5872,0.9972723126411438,2297.0,2644.0
5368,117,5882,0.9985288381576538,2298.0,2676.0
5368,117,5895,0.9988934397697449,2299.0,3833.0
5368,118,5939,0.9976600408554077,2300.0,512.0
5368,119,5970,0.8471245169639587,2301.0,2097.0
5454,21,1069,0.9526959657669067,2302.0,2539.0
5454,21,1074,0.9986574649810791,2303.0,1381.0
5454,21,1093,0.3406677544116974,2304.0,624.0
5454,25,1257,0.9871726036071777,2305.0,1522.0
5454,25,1278,0.31165802478790283,2306.0,2681.0
5454,43,2177,0.9983896017074585,2307.0,1070.0
5454,43,2183,0.8495638370513916,2308.0,1601.0
5454,43,2187,0.9987527132034302,2309.0,4152.0
5454,149,7459,0.48654454946517944,2310.0,3295.0
5454,149,7500,0.9714478850364685,2311.0,1931.0
5454,153,7672,0.8809561729431152,2312.0,1538.0
5454,153,7679,0.9840116500854492,2313.0,1710.0
5454,157,7868,0.9835730195045471,2314.0,1595.0
5454,167,8358,0.4484226405620575,2315.0,1306.0
5454,167,8371,0.9592163562774658,2316.0,4128.0
5454,167,8373,0.9917210340499878,2317.0,4461.0
5454,174,8716,0.9965927004814148,2318.0,1599.0
5532,10,533,0.9100180268287659,2319.0,2207.0
5532,12,629,0.9835931658744812,2320.0,2977.0
5532,13,662,0.4115178883075714,2321.0,602.0
5532,15,781,0.08545886725187302,2322.0,2466.0
5532,16,813,0.9136385321617126,2323.0,725.0
5532,16,833,0.12526676058769226,2324.0,2820.0
5532,17,895,0.841610312461853,2325.0,4210.0
5106,65,3255,0.9873518943786621,2326.0,800.0
5106,65,3257,0.978803813457489,2327.0,1738.0
5106,65,3294,0.9174960851669312,2328.0,2918.0
5106,69,3459,0.9955328702926636,2329.0,788.0
5106,69,3500,0.8296287059783936,2330.0,2792.0
5106,73,3660,0.9654586911201477,2331.0,2523.0
5106,73,3700,0.9056500196456909,2332.0,2418.0
5106,132,6603,0.9933746457099915,2333.0,1058.0
5106,134,6727,0.9662403464317322,2334.0,1879.0
5106,136,6823,0.9545861482620239,2335.0,2325.0
5106,138,6937,0.6705817580223083,2336.0,1849.0
5106,138,6943,0.0035676397383213043,2337.0,2368.0
5106,140,7004,0.9879206418991089,2338.0,5079.0
5106,140,7005,0.997977077960968,2339.0,2012.0
5561,70,3516,0.9649438261985779,2340.0,925.0
5561,70,3524,0.9194377660751343,2341.0,2932.0
5561,70,3540,0.9875447750091553,2342.0,2069.0
5561,70,3545,0.9908301830291748,2343.0,3482.0
5561,71,3553,0.018741654232144356,2344.0,4348.0
5561,71,3577,0.9731733202934265,2345.0,1168.0
5561,71,3579,0.4083445072174072,2346.0,1241.0
5561,73,3652,0.9752398133277893,2347.0,3143.0
5561,74,3707,0.8835285305976868,2348.0,799.0
5561,74,3723,0.9480994939804077,2349.0,4838.0
5561,74,3729,0.987118124961853,2350.0,6301.0
5561,75,3757,0.4425828754901886,2351.0,2865.0
5561,75,3774,0.9207847714424133,2352.0,3854.0
5561,75,3790,0.781122624874115,2353.0,609.0
5561,76,3824,0.6296083331108093,2354.0,1475.0
5561,76,3831,0.9849315881729126,2355.0,3595.0
5561,77,3852,0.9868311882019043,2356.0,2663.0
5561,78,3902,0.6403269171714783,2357.0,2747.0
5561,78,3915,0.9984455704689026,2358.0,1173.0
5561,79,3959,0.9963306784629822,2359.0,2719.0
5561,79,3990,0.17801059782505035,2360.0,1130.0
5561,79,3998,0.7422342300415039,2361.0,446.0
5454,31,1552,0.9980757236480713,2362.0,2975.0
5454,36,1815,0.9932979941368103,2363.0,3736.0
5454,36,1837,0.7345016598701477,2364.0,667.0
5454,37,1854,0.9916440844535828,2365.0,2013.0
5454,37,1891,0.9855373501777649,2366.0,1341.0
5454,37,1894,0.9973527193069458,2367.0,1385.0
5454,93,4657,0.712859570980072,2368.0,3666.0
5454,93,4672,0.988257110118866,2369.0,1887.0
5454,98,4921,0.5101616382598877,2370.0,3343.0
5454,98,4937,0.9906337261199951,2371.0,2382.0
5454,99,4965,0.8804767727851868,2372.0,1755.0
5454,103,5155,0.971476674079895,2373.0,1319.0
5454,103,5158,0.9604745507240295,2374.0,3230.0
5454,103,5172,0.11314135789871216,2375.0,1838.0
5454,155,7763,0.8374660015106201,2376.0,3462.0
5454,155,7773,0.7665961384773254,2377.0,760.0
5454,155,7781,0.38153281807899475,2378.0,1447.0
5417,2,148,0.9954695701599121,2379.0,2768.0
5417,3,155,0.005701696500182152,2380.0,1632.0
5417,3,188,0.9024856686592102,2381.0,1774.0
5417,3,194,0.9991304278373718,2382.0,1549.0
5371,40,2029,0.04223809763789177,2383.0,2980.0
5371,40,2036,0.7908405065536499,2384.0,2313.0
5371,42,2106,0.9538246393203735,2385.0,873.0
5371,42,2141,0.4115349352359772,2386.0,1237.0
5371,43,2153,0.9747022390365601,2387.0,3105.0
5371,43,2199,0.9940178394317627,2388.0,1992.0
5371,44,2221,0.991497814655304,2389.0,3597.0
5371,44,2224,0.16217219829559326,2390.0,682.0
5371,45,2251,0.9318346977233887,2391.0,2266.0
5371,46,2336,0.9996196031570435,2392.0,2292.0
5371,47,2374,0.9837131500244141,2393.0,870.0
5394,60,3015,0.769070029258728,2394.0,3810.0
5394,61,3051,0.9660571813583374,2395.0,1166.0
5394,61,3080,0.5653928518295288,2396.0,834.0
5394,61,3090,0.7300185561180115,2397.0,2191.0
5536,70,3520,0.7466441988945007,2398.0,1214.0
5536,70,3542,0.8718798756599426,2399.0,1906.0
5536,70,3547,0.9383471012115479,2400.0,2435.0
5536,71,3572,0.8886688947677612,2401.0,1187.0
5536,71,3585,0.991424560546875,2402.0,3016.0
5536,72,3639,0.9040778279304504,2403.0,2399.0
5536,74,3734,0.9191648364067078,2404.0,1085.0
5536,76,3813,0.973298192024231,2405.0,3009.0
5536,78,3917,0.9285393953323364,2406.0,2511.0
5536,79,3982,0.9942296743392944,2407.0,2088.0
5532,25,1255,0.9124451279640198,2408.0,2945.0
5532,25,1269,0.7493271231651306,2409.0,1348.0
5532,25,1276,0.4352130591869354,2410.0,1340.0
5532,25,1292,0.006015091668814421,2411.0,218.0
5532,25,1295,0.99898761510849,2412.0,2775.0
5532,26,1346,0.5035050511360168,2413.0,328.0
5532,28,1443,0.5205748677253723,2414.0,5751.0
5532,28,1445,0.9794792532920837,2415.0,2730.0
5532,29,1467,0.10972975194454193,2416.0,1627.0
5532,101,5063,0.9968264102935791,2417.0,2575.0
5532,101,5094,0.8011008501052856,2418.0,1211.0
5532,101,5097,0.8248216509819031,2419.0,1899.0
5532,102,5144,0.9442737698554993,2420.0,1308.0
5532,103,5166,0.9785078763961792,2421.0,2198.0
5532,103,5180,0.7278679013252258,2422.0,2930.0
5532,103,5200,0.9943205118179321,2423.0,2736.0
5370,120,6013,0.9911211729049683,2424.0,4333.0
5370,120,6040,0.40645620226860046,2425.0,2533.0
5370,120,6047,0.8962327837944031,2426.0,4660.0
5370,121,6053,0.8065786957740784,2427.0,922.0
5370,121,6094,0.9905209541320801,2428.0,4031.0
5370,122,6111,0.8929129242897034,2429.0,3107.0
5370,123,6185,0.2650573253631592,2430.0,944.0
5370,123,6199,0.6630068421363831,2431.0,985.0
5370,124,6235,0.6396997570991516,2432.0,1590.0
5370,125,6263,0.9221104979515076,2433.0,2185.0
5370,125,6270,0.37533673644065857,2434.0,1549.0
5370,126,6323,0.800929605960846,2435.0,2260.0
5370,126,6327,0.8990120887756348,2436.0,826.0
5370,127,6367,0.3698178827762604,2437.0,975.0
5370,128,6449,0.9987247586250305,2438.0,3087.0
5540,60,3012,0.99472576379776,2439.0,1440.0
5540,61,3081,0.6522350907325745,2440.0,2540.0
5540,63,3151,0.9882206916809082,2441.0,1671.0
5540,63,3168,0.9932368397712708,2442.0,860.0
5540,63,3197,0.9874468445777893,2443.0,467.0
5540,64,3207,0.5352479815483093,2444.0,1187.0
5540,64,3239,0.9827737808227539,2445.0,2433.0
5540,64,3247,0.9666947722434998,2446.0,2180.0
5540,68,3442,0.9994596838951111,2447.0,3588.0
5540,69,3461,0.9635312557220459,2448.0,1837.0
5540,69,3464,0.9344587326049805,2449.0,5933.0
5557,90,4512,0.888741135597229,2450.0,2527.0
5557,90,4513,0.987800121307373,2451.0,2937.0
5557,90,4523,0.8960285186767578,2452.0,780.0
5557,90,4549,0.9784748554229736,2453.0,2540.0
5557,91,4593,0.07965532690286636,2454.0,2027.0
5557,93,4672,0.9164888858795166,2455.0,2280.0
5557,94,4710,0.9847437739372253,2456.0,658.0
5557,94,4738,0.9226788878440857,2457.0,1577.0
5557,96,4809,0.8669806122779846,2458.0,2695.0
5557,96,4811,0.22490805387496948,2459.0,3800.0
5557,96,4813,0.8908579349517822,2460.0,2217.0
5557,96,4836,0.9988073110580444,2461.0,2743.0
5557,97,4859,0.6349495649337769,2462.0,2926.0
5386,81,4052,0.8197513818740845,2463.0,2682.0
5386,95,4759,0.9430541396141052,2464.0,1556.0
5386,95,4794,0.07488896697759628,2465.0,620.0
5386,95,4800,0.9510185122489929,2466.0,2193.0
5386,97,4852,0.5933623313903809,2467.0,558.0
5386,97,4879,0.9886764287948608,2468.0,1458.0
5386,97,4892,0.09229394048452377,2469.0,1178.0
5386,97,4899,0.8279674053192139,2470.0,1968.0
5386,101,5098,0.39154431223869324,2471.0,2062.0
5386,102,5105,0.030017228797078133,2472.0,909.0
5386,109,5480,0.9795567989349365,2473.0,1523.0
5386,109,5488,0.8961672782897949,2474.0,1246.0
5386,114,5745,0.9448292851448059,2475.0,3721.0
5386,118,5902,0.9906272888183594,2476.0,2624.0
5386,118,5941,0.8117875456809998,2477.0,6504.0
5386,118,5947,0.06126931309700012,2478.0,217.0
5386,118,5949,0.9979758858680725,2479.0,3151.0
5386,158,7925,0.9715268611907959,2480.0,1371.0
5533,0,3,0.938310980796814,2481.0,1749.0
5533,0,7,0.9985136389732361,2482.0,2723.0
5533,0,37,0.8813683986663818,2483.0,3509.0
5533,2,121,0.9623898863792419,2484.0,2530.0
5533,4,204,0.9347367286682129,2485.0,1056.0
5533,5,283,0.9661860466003418,2486.0,2686.0
5454,53,2676,0.6168984770774841,2487.0,3072.0
5454,57,2890,0.9657720327377319,2488.0,1761.0
5454,119,5959,0.9931455850601196,2489.0,1575.0
5454,119,5972,0.9546680450439453,2490.0,1290.0
5454,123,6199,0.9724615812301636,2491.0,3322.0
5546,7,354,0.9731568098068237,2492.0,5011.0
5561,90,4504,0.9994964599609375,2493.0,2534.0
5561,90,4521,0.6065776348114014,2494.0,1227.0
5561,91,4566,0.997565746307373,2495.0,2818.0
5561,92,4628,0.9736169576644897,2496.0,1514.0
5561,92,4632,0.9191194176673889,2497.0,1957.0
5561,93,4686,0.9775820374488831,2498.0,524.0
5561,93,4696,0.8610931038856506,2499.0,3256.0
5561,94,4710,0.9980289340019226,2500.0,2523.0
5561,94,4749,0.006735591683536768,2501.0,955.0
5561,95,4756,0.06707089394330978,2502.0,3190.0
5561,95,4757,0.9955660700798035,2503.0,2412.0
5561,95,4763,0.9689671993255615,2504.0,1099.0
5561,95,4799,0.9723415374755859,2505.0,1400.0
5561,96,4820,0.8432525396347046,2506.0,3537.0
5561,96,4832,0.9641962647438049,2507.0,2335.0
5561,96,4844,0.9976227879524231,2508.0,1978.0
5561,97,4856,0.9663946628570557,2509.0,3443.0
5561,97,4886,0.9925402998924255,2510.0,1633.0
5561,98,4908,0.9713404774665833,2511.0,4802.0
5561,98,4938,0.9704792499542236,2512.0,1019.0
5561,98,4941,0.24542072415351868,2513.0,2849.0
5561,98,4944,0.06718914210796356,2514.0,1600.0
5561,98,4950,0.9979561567306519,2515.0,2845.0
5561,99,4960,0.9850860834121704,2516.0,5392.0
5557,143,7189,0.9966534972190857,2517.0,1271.0
5557,144,7244,0.8840558528900146,2518.0,1000.0
5557,147,7386,0.6584311723709106,2519.0,2024.0
5557,148,7410,0.9839299321174622,2520.0,1801.0
5557,149,7488,0.977240264415741,2521.0,3605.0
5509,33,1661,0.9726182818412781,2522.0,1280.0
5509,34,1704,0.9868424534797668,2523.0,3255.0
5509,34,1708,0.5321338772773743,2524.0,1704.0
5509,35,1768,0.5282407402992249,2525.0,1807.0
5509,36,1808,0.9753691554069519,2526.0,3891.0
5509,36,1820,0.9900672435760498,2527.0,1687.0
5509,36,1826,0.8275461792945862,2528.0,2500.0
5509,36,1843,0.9786009192466736,2529.0,2887.0
5541,30,1541,0.9029195308685303,2530.0,2081.0
5541,31,1555,0.9984931945800781,2531.0,1268.0
5541,31,1557,0.981361448764801,2532.0,1127.0
4999,22,1103,0.9752876162528992,2533.0,1611.0
4999,22,1118,0.848844587802887,2534.0,1083.0
4999,25,1271,0.005006102379411459,2535.0,416.0
4999,25,1287,0.9947636127471924,2536.0,1476.0
4999,26,1307,0.9882362484931946,2537.0,3141.0
4999,26,1330,0.013905124738812447,2538.0,2406.0
4999,29,1451,0.8824335932731628,2539.0,1630.0
4999,29,1465,0.9650331735610962,2540.0,1435.0
4999,30,1532,0.9506503343582153,2541.0,3556.0
4999,33,1659,0.9783875942230225,2542.0,2934.0
4999,33,1697,0.9962976574897766,2543.0,1303.0
4999,37,1893,0.9895450472831726,2544.0,574.0
4999,100,5045,0.9930492639541626,2545.0,2990.0
4999,103,5190,0.9942945837974548,2546.0,1654.0
5532,20,1031,0.9935827851295471,2547.0,1877.0
5532,21,1057,0.9972502589225769,2548.0,1148.0
5532,21,1093,0.9596068859100342,2549.0,2771.0
5532,23,1166,0.9907221794128418,2550.0,3220.0
5532,23,1174,0.7008423805236816,2551.0,472.0
5532,24,1207,0.9262175559997559,2552.0,1517.0
5532,24,1228,0.9688210487365723,2553.0,4076.0
5532,24,1241,0.8636980056762695,2554.0,2862.0
5538,15,751,0.019235074520111084,2555.0,1447.0
5538,15,787,0.9307821393013,2556.0,3432.0
5538,16,842,0.999147891998291,2557.0,2997.0
5538,16,846,0.9952083230018616,2558.0,3472.0
5538,17,874,0.9979863166809082,2559.0,1665.0
5538,17,899,0.9968896508216858,2560.0,1945.0
5538,19,954,0.9334297180175781,2561.0,2639.0
5538,19,988,0.9934808015823364,2562.0,1645.0
5444,40,2008,0.512528657913208,2563.0,1211.0
5444,41,2077,0.995297372341156,2564.0,1798.0
5444,41,2079,0.8847760558128357,2565.0,439.0
5444,42,2129,0.9996002316474915,2566.0,2112.0
5444,44,2215,0.9940243363380432,2567.0,1810.0
5444,44,2234,0.9875478744506836,2568.0,3825.0
5384,133,6651,0.9939208030700684,2569.0,1926.0
5384,133,6671,0.8051247596740723,2570.0,1536.0
5384,133,6687,0.959385097026825,2571.0,1470.0
5384,139,6994,0.5782380700111389,2572.0,1437.0
5382,197,9861,0.9524986743927002,2573.0,839.0
5382,198,9912,0.9935052394866943,2574.0,2035.0
5382,198,9934,0.9644812941551208,2575.0,1636.0
5382,198,9945,0.036898188292980194,2576.0,4282.0
5399,40,2037,0.9948369264602661,2577.0,2088.0
5399,40,2046,0.9444965124130249,2578.0,5726.0
5399,41,2064,0.960104763507843,2579.0,3447.0
5399,41,2073,0.8683179020881653,2580.0,1039.0
5399,42,2149,0.9593660235404968,2581.0,1766.0
5399,43,2163,0.22630004584789276,2582.0,635.0
5399,43,2167,0.9830406308174133,2583.0,3188.0
5399,44,2207,0.005383240524679422,2584.0,369.0
5399,44,2218,0.9989327788352966,2585.0,2082.0
5399,46,2302,0.995781421661377,2586.0,2115.0
5399,46,2348,0.999133288860321,2587.0,2611.0
5399,47,2363,0.8918158411979675,2588.0,2958.0
5399,47,2380,0.9617564678192139,2589.0,1656.0
5399,47,2399,0.0073859840631484985,2590.0,1193.0
5399,48,2414,0.9947829842567444,2591.0,2092.0
5399,48,2430,0.9831021428108215,2592.0,1495.0
5544,0,30,0.005533156916499138,2593.0,500.0
5544,2,122,0.9073978066444397,2594.0,956.0
5544,2,134,0.9623585343360901,2595.0,2445.0
5544,3,169,0.9516870975494385,2596.0,2979.0
5544,3,198,0.5686946511268616,2597.0,859.0
5544,4,208,0.8801130056381226,2598.0,416.0
5544,4,231,0.740568995475769,2599.0,2157.0
5544,5,260,0.75153648853302,2600.0,1681.0
5544,6,335,0.9853524565696716,2601.0,6411.0
5544,6,342,0.18679971992969513,2602.0,2321.0
5561,30,1541,0.9716065526008606,2603.0,602.0
5561,35,1762,0.9955965876579285,2604.0,2320.0
5561,36,1812,0.9982818365097046,2605.0,3262.0
5561,37,1892,0.988247811794281,2606.0,2891.0
5561,37,1896,0.9895004630088806,2607.0,2872.0
5386,11,554,0.7010526657104492,2608.0,2526.0
5386,19,965,0.9922105073928833,2609.0,3298.0
5386,19,983,0.8648196458816528,2610.0,2578.0
5386,19,987,0.8720958232879639,2611.0,3311.0
5386,19,988,0.18828237056732178,2612.0,2393.0
5386,19,989,0.9505136609077454,2613.0,834.0
5386,82,4116,0.9730306267738342,2614.0,4080.0
5386,143,7190,0.9937728047370911,2615.0,3429.0
5386,144,7209,0.3863443434238434,2616.0,640.0
5386,144,7210,0.053813133388757706,2617.0,3292.0
5386,144,7215,0.7468252182006836,2618.0,1019.0
5386,144,7234,0.849975049495697,2619.0,765.0
5386,144,7235,0.9755038022994995,2620.0,2157.0
5386,148,7413,0.4911418855190277,2621.0,1090.0
5386,148,7429,0.9919175505638123,2622.0,2819.0
5386,148,7447,0.9111760258674622,2623.0,2215.0
5561,50,2527,0.9976073503494263,2624.0,2416.0
5561,51,2566,0.18952873349189758,2625.0,1583.0
5561,51,2598,0.7879369258880615,2626.0,2430.0
5561,52,2603,0.8769335746765137,2627.0,2401.0
5561,52,2607,0.5217119455337524,2628.0,2001.0
5561,52,2636,0.906722366809845,2629.0,815.0
5561,52,2642,0.9886189699172974,2630.0,2227.0
5561,53,2672,0.9903186559677124,2631.0,3660.0
5561,53,2693,0.047922976315021515,2632.0,849.0
5561,54,2710,0.8890193700790405,2633.0,1917.0
5561,54,2736,0.9975355863571167,2634.0,1771.0
5561,57,2875,0.9466717839241028,2635.0,1240.0
5435,11,569,0.9177208542823792,2636.0,4135.0
5445,50,2531,0.9910422563552856,2637.0,1598.0
5445,50,2533,0.0025021752808243036,2638.0,5304.0
5445,51,2592,0.9979320764541626,2639.0,1054.0
5445,52,2635,0.9715895652770996,2640.0,2088.0
5445,52,2647,0.32307136058807373,2641.0,1288.0
5445,53,2653,0.9291755557060242,2642.0,2914.0
5445,53,2677,0.7136659026145935,2643.0,3339.0
5445,53,2692,0.5166417956352234,2644.0,1140.0
5445,55,2778,0.9848761558532715,2645.0,2651.0
5445,56,2829,0.986828625202179,2646.0,1993.0
5445,56,2837,0.9758508205413818,2647.0,3517.0
5506,20,1013,0.971503496170044,2648.0,1643.0
5506,20,1022,0.9580290913581848,2649.0,1216.0
5506,20,1035,0.9939020872116089,2650.0,1548.0
5506,20,1037,0.9940104484558105,2651.0,2667.0
5506,21,1067,0.8731577396392822,2652.0,2312.0
5506,21,1073,0.8706530332565308,2653.0,675.0
5506,21,1083,0.02864387072622776,2654.0,761.0
5506,22,1104,0.9672217965126038,2655.0,3335.0
5506,22,1135,0.9767431616783142,2656.0,3247.0
5506,22,1148,0.933524489402771,2657.0,906.0
5506,23,1162,0.988018274307251,2658.0,3694.0
5506,24,1205,0.22089937329292297,2659.0,1817.0
5506,24,1228,0.08249504119157791,2660.0,3690.0
5506,24,1236,0.9567326307296753,2661.0,2133.0
5506,25,1285,0.9710827469825745,2662.0,977.0
5506,26,1319,0.995230495929718,2663.0,452.0
5506,26,1328,0.9913600087165833,2664.0,2001.0
5506,27,1357,0.9867320656776428,2665.0,3686.0
5506,27,1372,0.48217079043388367,2666.0,4204.0
5506,27,1394,0.747005820274353,2667.0,1725.0
5506,27,1397,0.9259057641029358,2668.0,1074.0
5506,29,1462,0.9991539716720581,2669.0,1879.0
5506,29,1477,0.006910085212439299,2670.0,1168.0
5506,29,1483,0.9939823746681213,2671.0,3064.0
5419,130,6519,0.90378338098526,2672.0,2625.0
5419,130,6533,0.5505954623222351,2673.0,1904.0
5419,131,6561,0.9113778471946716,2674.0,5190.0
5419,131,6596,0.9255719184875488,2675.0,1829.0
5419,131,6598,0.0639612227678299,2676.0,5094.0
