run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7007,43,2199,0.010833297856152058,2989.0,362.0
7008,1119,55955,0.9228063821792603,2990.0,1028.0
7008,1119,55961,0.99101322889328,2991.0,3619.0
7008,1119,55964,0.9863227605819702,2992.0,5097.0
7008,1119,55967,0.5154183506965637,2993.0,394.0
7008,1119,55969,0.9548470377922058,2994.0,853.0
7008,1119,55971,0.9968542456626892,2995.0,3245.0
7008,1119,55973,0.9903079867362976,2996.0,3312.0
7008,1119,55975,0.9714677929878235,2997.0,751.0
7008,1119,55976,0.9966423511505127,2998.0,3766.0
7008,1119,55977,0.9241150617599487,2999.0,448.0
7008,1119,55981,0.8829072713851929,3000.0,1361.0
7008,1119,55982,0.9312639832496643,3001.0,923.0
7008,1119,55985,0.9971480965614319,3002.0,3250.0
7008,1119,55986,0.9909370541572571,3003.0,648.0
7008,1119,55990,0.4915177822113037,3004.0,918.0
7008,1119,55997,0.5553696155548096,3005.0,1062.0
7008,1382,69101,0.980340838432312,3006.0,2013.0
7008,1382,69105,0.9825404286384583,3007.0,1031.0
7008,1382,69107,0.998870313167572,3008.0,2094.0
7008,1382,69109,0.9763995409011841,3009.0,942.0
7008,1382,69110,0.9129971861839294,3010.0,2460.0
7008,1382,69112,0.9437012076377869,3011.0,2457.0
7008,1382,69114,0.04724609851837158,3012.0,1487.0
7008,1382,69116,0.3712036907672882,3013.0,947.0
7008,1382,69123,0.9925399422645569,3014.0,3207.0
7008,1382,69134,0.8480263352394104,3015.0,1644.0
7008,1382,69135,0.9374262094497681,3016.0,2451.0
7010,508,25411,0.9267056584358215,3017.0,2555.0
7010,508,25413,0.973239004611969,3018.0,656.0
7010,508,25414,0.9964446425437927,3019.0,2026.0
7010,508,25415,0.9218307137489319,3020.0,1756.0
7010,508,25416,0.9946118593215942,3021.0,4067.0
7010,508,25418,0.9388362765312195,3022.0,3430.0
7010,508,25419,0.5777125954627991,3023.0,2568.0
7010,508,25421,0.9817279577255249,3024.0,2302.0
7010,508,25427,0.9818078875541687,3025.0,1449.0
7010,508,25433,0.9862127304077148,3026.0,2532.0
7010,508,25436,0.8903260827064514,3027.0,2239.0
7010,508,25446,0.7707219123840332,3028.0,1080.0
7010,508,25447,0.12199003994464874,3029.0,1061.0
7010,508,25449,0.435784250497818,3030.0,995.0
7010,508,25450,0.5568321943283081,3031.0,4332.0
7008,1187,59355,0.7744610905647278,3032.0,392.0
7008,1187,59356,0.7701439261436462,3033.0,1062.0
7008,1187,59368,0.9628322124481201,3034.0,1532.0
7008,1187,59370,0.8133996725082397,3035.0,1810.0
7008,1187,59376,0.92825847864151,3036.0,2873.0
7008,1187,59377,0.9797301292419434,3037.0,3787.0
7008,1187,59378,0.9848567247390747,3038.0,5244.0
7008,1187,59382,0.9405902624130249,3039.0,1717.0
7008,1187,59388,0.03129129856824875,3040.0,651.0
7008,1187,59391,0.8686381578445435,3041.0,2823.0
7008,1187,59395,0.004026817157864571,3042.0,1641.0
7010,1005,50252,0.05598841607570648,3043.0,1712.0
7010,1005,50255,0.07361361384391785,3044.0,205.0
7010,1005,50261,0.9876683354377747,3045.0,1801.0
7010,1005,50265,0.9985322952270508,3046.0,339.0
7010,1005,50271,0.8458390831947327,3047.0,1107.0
7010,1005,50272,0.7729537487030029,3048.0,2547.0
7010,1005,50277,0.9970343112945557,3049.0,2564.0
7010,1005,50278,0.9897555708885193,3050.0,1518.0
7010,1005,50285,0.9585413932800293,3051.0,1389.0
7010,1005,50297,0.8238248229026794,3052.0,2241.0
7010,1005,50299,0.38793468475341797,3053.0,1281.0
7008,519,25952,0.9627645611763,3054.0,988.0
7008,519,25954,0.005017051473259926,3055.0,739.0
7008,519,25957,0.24284662306308746,3056.0,1933.0
7008,519,25959,0.9976024031639099,3057.0,875.0
7008,519,25960,0.9469675421714783,3058.0,1405.0
7008,519,25968,0.9982656836509705,3059.0,3246.0
7008,519,25983,0.08555939048528671,3060.0,733.0
7008,519,25988,0.9978256821632385,3061.0,2313.0
7008,519,25996,0.996947705745697,3062.0,1889.0
7008,1251,62553,0.9787412285804749,3063.0,2086.0
7008,1251,62555,0.044462673366069794,3064.0,1855.0
7008,1251,62559,0.46372872591018677,3065.0,1832.0
7008,1251,62564,0.010046746581792831,3066.0,681.0
7008,1251,62568,0.7101910710334778,3067.0,1816.0
7008,1251,62577,0.9781731963157654,3068.0,1234.0
7008,1251,62578,0.9766810536384583,3069.0,1382.0
7008,1251,62579,0.9963346719741821,3070.0,2914.0
7008,1251,62584,0.7566161155700684,3071.0,794.0
7008,1251,62591,0.7879304885864258,3072.0,1032.0
7008,1251,62592,0.9768202304840088,3073.0,1745.0
7008,1251,62594,0.9979661703109741,3074.0,2451.0
7008,1251,62596,0.35710325837135315,3075.0,332.0
7008,1186,59302,0.35882407426834106,3076.0,502.0
7008,1186,59306,0.9988952279090881,3077.0,2980.0
7008,1186,59307,0.6928080320358276,3078.0,1574.0
7008,1186,59308,0.9875544905662537,3079.0,1822.0
7008,1186,59315,0.9987952709197998,3080.0,1932.0
7008,1186,59328,0.9793462753295898,3081.0,1941.0
7008,1186,59336,0.8833306431770325,3082.0,1004.0
7008,1186,59337,0.9873493313789368,3083.0,2663.0
7008,1186,59338,0.7775501012802124,3084.0,292.0
7008,1186,59339,0.7683002352714539,3085.0,2534.0
7008,1186,59342,0.012372826226055622,3086.0,1144.0
7008,1186,59343,0.9872965812683105,3087.0,2365.0
7008,1186,59346,0.17998871207237244,3088.0,422.0
7008,1186,59348,0.020983289927244186,3089.0,1950.0
7008,1186,59349,0.9104028940200806,3090.0,1399.0
7006,320,16003,0.48666828870773315,3091.0,1991.0
7006,320,16005,0.9786078333854675,3092.0,827.0
7006,320,16006,0.9781664609909058,3093.0,439.0
7006,320,16008,0.9939221143722534,3094.0,2668.0
7006,320,16009,0.9683382511138916,3095.0,3145.0
7006,320,16011,0.9811522960662842,3096.0,4329.0
7006,320,16013,0.006081484258174896,3097.0,804.0
7006,320,16021,0.009051383472979069,3098.0,549.0
7006,320,16023,0.009705313481390476,3099.0,2159.0
7006,320,16027,0.9986238479614258,3100.0,3813.0
7006,320,16034,0.7356907725334167,3101.0,1438.0
7006,320,16035,0.9551950693130493,3102.0,3800.0
7006,320,16036,0.433368444442749,3103.0,1424.0
7006,320,16037,0.005798597354441881,3104.0,996.0
7006,320,16042,0.9440754652023315,3105.0,1032.0
7006,320,16046,0.9045945405960083,3106.0,1242.0
7006,320,16047,0.8043521046638489,3107.0,1153.0
7008,576,28802,0.9435359239578247,3108.0,895.0
7008,576,28809,0.004095498472452164,3109.0,324.0
7008,576,28817,0.9585865139961243,3110.0,684.0
7008,576,28819,0.9556296467781067,3111.0,3975.0
7008,576,28821,0.9866911172866821,3112.0,1388.0
7008,576,28824,0.9878843426704407,3113.0,4371.0
7008,576,28826,0.9890397787094116,3114.0,1579.0
7008,576,28837,0.9403582811355591,3115.0,1453.0
7008,576,28839,0.9974669218063354,3116.0,3612.0
7008,576,28845,0.04786591976881027,3117.0,329.0
7008,22,1102,0.041068851947784424,3118.0,836.0
7008,22,1115,0.005241598002612591,3119.0,923.0
7008,22,1117,0.9594230651855469,3120.0,2105.0
7008,22,1120,0.9850242137908936,3121.0,3507.0
7008,22,1122,0.9805417060852051,3122.0,461.0
7008,22,1123,0.7533460259437561,3123.0,1277.0
7008,22,1124,0.7478521466255188,3124.0,1753.0
7008,22,1126,0.9863973259925842,3125.0,559.0
7008,22,1128,0.339882493019104,3126.0,2027.0
7008,22,1134,0.412048876285553,3127.0,1102.0
7008,22,1136,0.9994059801101685,3128.0,2599.0
7008,22,1138,0.9995338916778564,3129.0,1106.0
7008,22,1139,0.5741053223609924,3130.0,971.0
7008,22,1148,0.7534265518188477,3131.0,849.0
7008,1295,64751,0.8929487466812134,3132.0,1380.0
7008,1295,64754,0.7151528000831604,3133.0,872.0
7008,1295,64756,0.26512226462364197,3134.0,3022.0
7008,1295,64766,0.7803349494934082,3135.0,2172.0
7008,1295,64768,0.9941334128379822,3136.0,1673.0
7008,1295,64769,0.9517765045166016,3137.0,2755.0
7008,1295,64772,0.9793302416801453,3138.0,2072.0
7008,1295,64780,0.8521896600723267,3139.0,2628.0
7008,1295,64786,0.8763102889060974,3140.0,1010.0
7008,1295,64787,0.9834820032119751,3141.0,1947.0
7008,1295,64791,0.9676660299301147,3142.0,1401.0
7008,1295,64792,0.8661484718322754,3143.0,4358.0
7008,1295,64794,0.9845257997512817,3144.0,758.0
7008,1295,64797,0.9973703622817993,3145.0,731.0
7008,1264,63205,0.5627259016036987,3146.0,2162.0
7008,1264,63216,0.2691608667373657,3147.0,539.0
7008,1264,63226,0.9964631199836731,3148.0,1564.0
7008,1264,63228,0.9887576699256897,3149.0,1132.0
7008,1264,63231,0.9271728992462158,3150.0,4208.0
7008,1264,63235,0.906919002532959,3151.0,4159.0
7008,1264,63237,0.980266273021698,3152.0,565.0
7008,1264,63239,0.9878432750701904,3153.0,2443.0
7008,1264,63241,0.9584196209907532,3154.0,1273.0
7008,1264,63244,0.0035571418702602386,3155.0,1045.0
7008,1264,63245,0.8566692471504211,3156.0,1446.0
7008,1264,63249,0.9959014058113098,3157.0,1015.0
7008,1344,67205,0.9856250882148743,3158.0,2156.0
7008,1344,67206,0.9607504606246948,3159.0,874.0
7008,1344,67207,0.004383280873298645,3160.0,2038.0
7008,1344,67210,0.9995191097259521,3161.0,880.0
7008,1344,67211,0.8503308892250061,3162.0,246.0
7008,1344,67212,0.9184131026268005,3163.0,1356.0
7008,1344,67218,0.9924192428588867,3164.0,2101.0
7008,1344,67219,0.4444980323314667,3165.0,1455.0
7008,1344,67224,0.9169227480888367,3166.0,2396.0
7008,1344,67226,0.9924641847610474,3167.0,831.0
7008,1344,67227,0.998072624206543,3168.0,1921.0
7008,1344,67228,0.9901114106178284,3169.0,1620.0
7008,1344,67231,0.6913048624992371,3170.0,2329.0
7008,1344,67233,0.9627280831336975,3171.0,2467.0
7008,1344,67237,0.9392381310462952,3172.0,2569.0
7008,1344,67241,0.8950048089027405,3173.0,535.0
7008,1344,67242,0.6976704001426697,3174.0,1938.0
7008,1344,67245,0.9984472393989563,3175.0,905.0
7008,1344,67249,0.7769060134887695,3176.0,1227.0
7008,1288,64401,0.8954845070838928,3177.0,945.0
7008,1288,64402,0.9918277263641357,3178.0,378.0
7008,1288,64403,0.9792447090148926,3179.0,1320.0
7008,1288,64404,0.8527617454528809,3180.0,1468.0
7008,1288,64412,0.9567415118217468,3181.0,1227.0
7008,1288,64413,0.9745465517044067,3182.0,2943.0
7008,1288,64417,0.8868911266326904,3183.0,2236.0
7008,1288,64425,0.9835211038589478,3184.0,2840.0
7008,1288,64427,0.9773570895195007,3185.0,1823.0
7008,1288,64430,0.6276507377624512,3186.0,2554.0
7008,1288,64442,0.9989047050476074,3187.0,2341.0
7008,1288,64445,0.9411541819572449,3188.0,2047.0
7008,1288,64447,0.9787105321884155,3189.0,2345.0
7004,1680,84005,0.006076894234865904,3190.0,2164.0
7004,1680,84007,0.9961601495742798,3191.0,2391.0
7004,1680,84009,0.8576105833053589,3192.0,1889.0
7004,1680,84011,0.9840648770332336,3193.0,3413.0
7004,1680,84014,0.9838982224464417,3194.0,1520.0
7004,1680,84026,0.991840124130249,3195.0,1174.0
7004,1680,84042,0.9611119031906128,3196.0,672.0
7004,1680,84044,0.9932704567909241,3197.0,1477.0
7004,1680,84047,0.3136324882507324,3198.0,945.0
7004,1680,84050,0.8270321488380432,3199.0,2288.0
7008,1092,54601,0.9945987462997437,3200.0,1177.0
7008,1092,54602,0.045953549444675446,3201.0,376.0
7008,1092,54605,0.8594059348106384,3202.0,1127.0
7008,1092,54613,0.996156632900238,3203.0,1523.0
7008,1092,54614,0.9337765574455261,3204.0,1527.0
7008,1092,54621,0.9415202140808105,3205.0,4402.0
7008,1092,54625,0.9952558875083923,3206.0,1381.0
7008,1092,54626,0.9356787800788879,3207.0,1091.0
7008,1092,54628,0.9900083541870117,3208.0,1625.0
7008,1092,54629,0.9536255598068237,3209.0,1867.0
7008,1092,54635,0.9719316363334656,3210.0,1112.0
7008,1092,54637,0.9767856597900391,3211.0,1145.0
7008,1092,54639,0.963406503200531,3212.0,2885.0
7008,1092,54640,0.9327534437179565,3213.0,2031.0
7008,1092,54641,0.4384600818157196,3214.0,617.0
7008,1092,54642,0.33636099100112915,3215.0,1565.0
7008,1092,54648,0.8823415040969849,3216.0,1315.0
7004,1540,77003,0.8953972458839417,3217.0,1682.0
7004,1540,77010,0.990057647228241,3218.0,2626.0
7004,1540,77013,0.4666087329387665,3219.0,2404.0
7004,1540,77020,0.28133484721183777,3220.0,573.0
7004,1540,77022,0.10406992584466934,3221.0,2116.0
7004,1540,77023,0.012528073973953724,3222.0,1248.0
7004,1540,77031,0.05858558043837547,3223.0,1350.0
7004,1540,77041,0.1265478879213333,3224.0,884.0
7004,1540,77045,0.9978118538856506,3225.0,1786.0
7004,1540,77046,0.7889571189880371,3226.0,1689.0
7008,1229,61454,0.29285043478012085,3227.0,968.0
7008,1229,61458,0.9426620006561279,3228.0,5337.0
7008,1229,61459,0.9854059219360352,3229.0,2003.0
7008,1229,61460,0.9985836744308472,3230.0,3056.0
7008,1229,61461,0.004221387207508087,3231.0,299.0
7008,1229,61462,0.9331827163696289,3232.0,1890.0
7008,1229,61464,0.12264600396156311,3233.0,1298.0
7008,1229,61466,0.9636947512626648,3234.0,2330.0
7008,1229,61469,0.9922261238098145,3235.0,1036.0
7008,1229,61472,0.9493392109870911,3236.0,1529.0
7008,1229,61474,0.9951003193855286,3237.0,1287.0
7008,1229,61479,0.9868412017822266,3238.0,2450.0
7008,1229,61481,0.9948583841323853,3239.0,2327.0
7008,1229,61482,0.019655490294098854,3240.0,2720.0
7008,1229,61483,0.004173598252236843,3241.0,2251.0
7008,1229,61485,0.9822565913200378,3242.0,2170.0
7008,1229,61488,0.04505463317036629,3243.0,2941.0
7008,1229,61489,0.8614183068275452,3244.0,4805.0
7008,1229,61491,0.0032161585986614227,3245.0,3282.0
7008,1229,61493,0.9441134929656982,3246.0,1138.0
7008,1229,61497,0.9994649291038513,3247.0,4085.0
7008,1229,61498,0.9995285272598267,3248.0,1376.0
7008,604,30203,0.9939379692077637,3249.0,649.0
7008,604,30205,0.3636348247528076,3250.0,1812.0
7008,604,30208,0.985156774520874,3251.0,1029.0
7008,604,30210,0.9919154047966003,3252.0,1236.0
7008,604,30215,0.8494551777839661,3253.0,818.0
7008,604,30220,0.2939329743385315,3254.0,1876.0
7008,604,30223,0.8832484483718872,3255.0,2031.0
7008,604,30234,0.5266889333724976,3256.0,2177.0
7008,604,30236,0.17600180208683014,3257.0,1923.0
7008,604,30237,0.9778106212615967,3258.0,747.0
7008,604,30240,0.9342873096466064,3259.0,464.0
7008,604,30241,0.9603772163391113,3260.0,3523.0
7008,604,30242,0.9987425208091736,3261.0,2714.0
7008,1448,72402,0.5243079662322998,3262.0,1196.0
7008,1448,72403,0.9987927675247192,3263.0,3083.0
7008,1448,72408,0.9795427322387695,3264.0,918.0
7008,1448,72416,0.9830957055091858,3265.0,2390.0
7008,1448,72417,0.8128967881202698,3266.0,1495.0
7008,1448,72418,0.015244477428495884,3267.0,3139.0
7008,1448,72419,0.9767508506774902,3268.0,733.0
7008,1448,72423,0.6732074022293091,3269.0,3617.0
7008,1448,72426,0.9155082702636719,3270.0,1607.0
7008,1448,72430,0.7082062363624573,3271.0,1157.0
7008,1448,72434,0.3364276885986328,3272.0,1543.0
7008,1448,72435,0.9713239073753357,3273.0,1453.0
7008,1448,72437,0.9609376192092896,3274.0,1342.0
7008,1448,72446,0.9542601704597473,3275.0,1550.0
7008,1448,72450,0.8969387412071228,3276.0,1813.0
7008,1261,63051,0.9409081339836121,3277.0,631.0
7008,1261,63052,0.9549309611320496,3278.0,1693.0
7008,1261,63054,0.9985917210578918,3279.0,1963.0
7008,1261,63056,0.9942633509635925,3280.0,879.0
7008,1261,63058,0.7638773918151855,3281.0,2791.0
7008,1261,63059,0.9539964199066162,3282.0,2266.0
7008,1261,63062,0.6989538073539734,3283.0,2332.0
7008,1261,63068,0.9765143394470215,3284.0,2278.0
7008,1261,63078,0.9610471725463867,3285.0,2679.0
7008,1261,63080,0.6479673981666565,3286.0,2025.0
7008,1261,63082,0.9851971864700317,3287.0,1321.0
7008,1261,63085,0.9963057041168213,3288.0,1436.0
7008,1261,63087,0.9738774299621582,3289.0,1140.0
7008,1261,63088,0.9850988388061523,3290.0,1774.0
7008,1261,63093,0.9988617897033691,3291.0,1945.0
7008,1261,63096,0.8021653294563293,3292.0,1512.0
7008,1261,63098,0.8698194026947021,3293.0,3348.0
7008,1117,55851,0.6048763394355774,3294.0,706.0
7008,1117,55854,0.9867393970489502,3295.0,1257.0
7008,1117,55857,0.9423259496688843,3296.0,2088.0
7008,1117,55862,0.9742262363433838,3297.0,1602.0
7008,1117,55881,0.8726816773414612,3298.0,1559.0
7008,1117,55888,0.18265825510025024,3299.0,2459.0
7008,1117,55890,0.8467271327972412,3300.0,4387.0
7008,1117,55892,0.0762171596288681,3301.0,2546.0
7008,1117,55895,0.9444068670272827,3302.0,3501.0
7008,1117,55896,0.897179126739502,3303.0,2241.0
7008,1117,55897,0.006502917036414146,3304.0,4007.0
7008,1117,55900,0.9938324689865112,3305.0,2820.0
7008,1428,71401,0.9139493107795715,3306.0,1375.0
7008,1428,71403,0.9923789501190186,3307.0,2402.0
7008,1428,71405,0.9982296824455261,3308.0,2435.0
7008,1428,71407,0.9988605976104736,3309.0,605.0
7008,1428,71408,0.9733072519302368,3310.0,1064.0
7008,1428,71409,0.4547182619571686,3311.0,1308.0
7008,1428,71410,0.9974877834320068,3312.0,527.0
7008,1428,71411,0.904194176197052,3313.0,1471.0
7008,1428,71412,0.9950578212738037,3314.0,2339.0
7008,1428,71413,0.9911972284317017,3315.0,1460.0
7008,1428,71414,0.5326314568519592,3316.0,2690.0
7008,1428,71416,0.620008111000061,3317.0,1953.0
7008,1428,71417,0.9944607019424438,3318.0,2265.0
7008,1428,71421,0.6695296764373779,3319.0,2841.0
7008,1428,71422,0.985765278339386,3320.0,3476.0
7008,1428,71424,0.8933838605880737,3321.0,851.0
7008,1428,71429,0.5787041187286377,3322.0,1954.0
7008,1428,71434,0.9578478336334229,3323.0,3588.0
7008,1428,71439,0.031118161976337433,3324.0,1209.0
7008,1428,71443,0.21875134110450745,3325.0,2526.0
7008,1428,71446,0.1681530624628067,3326.0,1376.0
7008,1428,71448,0.2148422747850418,3327.0,397.0
7006,23,1157,0.09175759553909302,3328.0,1959.0
7006,23,1160,0.9981213212013245,3329.0,1525.0
7006,23,1165,0.2743174731731415,3330.0,706.0
7006,23,1167,0.9655764698982239,3331.0,1858.0
7006,23,1168,0.8891236782073975,3332.0,1967.0
7006,23,1184,0.97316575050354,3333.0,3177.0
7006,23,1187,0.8406673073768616,3334.0,1411.0
7006,23,1190,0.8913946151733398,3335.0,2136.0
7006,23,1196,0.9899952411651611,3336.0,2851.0
7006,23,1197,0.6934658885002136,3337.0,1189.0
7006,23,1199,0.9255848526954651,3338.0,3363.0
7008,1174,58702,0.9705370664596558,3339.0,3071.0
7008,1174,58706,0.8457050919532776,3340.0,1779.0
7008,1174,58708,0.9213647842407227,3341.0,1163.0
7008,1174,58709,0.9946392178535461,3342.0,1444.0
7008,1174,58716,0.02607189305126667,3343.0,983.0
7008,1174,58718,0.8132985830307007,3344.0,1133.0
7008,1174,58729,0.9981430768966675,3345.0,1754.0
7008,1174,58730,0.21540100872516632,3346.0,915.0
7008,1174,58732,0.9864111542701721,3347.0,1573.0
7008,1174,58736,0.9991499185562134,3348.0,2140.0
7008,1174,58738,0.9660146236419678,3349.0,2824.0
7008,1174,58739,0.40186065435409546,3350.0,819.0
7008,1174,58742,0.9340406656265259,3351.0,1962.0
7008,1174,58743,0.9783486723899841,3352.0,2980.0
7008,1174,58744,0.9981379508972168,3353.0,1788.0
7008,1174,58748,0.9436950087547302,3354.0,1673.0
7008,1174,58750,0.9860436916351318,3355.0,3138.0
7010,453,22653,0.6662254333496094,3356.0,487.0
7010,453,22655,0.007009345572441816,3357.0,1952.0
7010,453,22657,0.3166108727455139,3358.0,1115.0
7010,453,22658,0.9894195795059204,3359.0,1500.0
7010,453,22664,0.8376326560974121,3360.0,513.0
7010,453,22668,0.9395768642425537,3361.0,2254.0
7010,453,22670,0.7810169458389282,3362.0,766.0
7010,453,22671,0.6599156856536865,3363.0,2472.0
7010,453,22677,0.8906000256538391,3364.0,3734.0
7010,453,22679,0.9867116212844849,3365.0,2295.0
7010,453,22680,0.9443652629852295,3366.0,1276.0
7010,453,22681,0.9972413778305054,3367.0,898.0
7010,453,22684,0.8721343874931335,3368.0,2344.0
7010,453,22690,0.9212700724601746,3369.0,1381.0
7010,453,22692,0.7638911604881287,3370.0,2306.0
7010,453,22697,0.9858899116516113,3371.0,2826.0
7010,453,22698,0.9968416690826416,3372.0,1855.0
7010,453,22700,0.8588197827339172,3373.0,2268.0
7008,1284,64201,0.9835661053657532,3374.0,2680.0
7008,1284,64205,0.9675173759460449,3375.0,2577.0
7008,1284,64211,0.986070454120636,3376.0,1403.0
7008,1284,64213,0.9990678429603577,3377.0,961.0
7008,1284,64214,0.9622089862823486,3378.0,2255.0
7008,1284,64217,0.4422467052936554,3379.0,4477.0
7008,1284,64222,0.9987120628356934,3380.0,1209.0
7008,1284,64224,0.6755761504173279,3381.0,2558.0
7008,1284,64225,0.3823513388633728,3382.0,1189.0
7008,1284,64229,0.9170966744422913,3383.0,709.0
7008,1284,64230,0.265781044960022,3384.0,2557.0
7008,1284,64231,0.9973952770233154,3385.0,1178.0
7008,1284,64233,0.9598193168640137,3386.0,642.0
7008,1284,64238,0.9510249495506287,3387.0,4012.0
7008,1284,64242,0.7275766134262085,3388.0,1811.0
7008,1284,64244,0.9087820649147034,3389.0,1542.0
7008,1284,64246,0.006009705830365419,3390.0,412.0
7008,1284,64249,0.9905917048454285,3391.0,2366.0
7008,1348,67405,0.32607975602149963,3392.0,1184.0
7008,1348,67406,0.004001535940915346,3393.0,1489.0
7008,1348,67411,0.9780732989311218,3394.0,4433.0
7008,1348,67412,0.9664472937583923,3395.0,2688.0
7008,1348,67413,0.9287934303283691,3396.0,590.0
7008,1348,67415,0.9658278822898865,3397.0,327.0
7008,1348,67425,0.9481236338615417,3398.0,1054.0
7008,1348,67426,0.988308310508728,3399.0,1095.0
7008,1348,67433,0.9934959411621094,3400.0,2248.0
7008,1348,67439,0.7793142795562744,3401.0,1981.0
7008,1348,67441,0.9934900999069214,3402.0,1944.0
7008,1348,67443,0.8189637660980225,3403.0,1469.0
7008,1348,67445,0.9400222301483154,3404.0,1182.0
7008,1348,67446,0.9506366848945618,3405.0,1979.0
7008,975,48753,0.9946847558021545,3406.0,1384.0
7008,975,48760,0.004026993177831173,3407.0,1274.0
7008,975,48773,0.7527515292167664,3408.0,139.0
7008,975,48776,0.6855290532112122,3409.0,1381.0
7008,975,48777,0.9951217770576477,3410.0,3027.0
7008,975,48781,0.856633186340332,3411.0,1185.0
7008,975,48789,0.8538956046104431,3412.0,1342.0
7008,975,48791,0.977655291557312,3413.0,1595.0
7008,975,48795,0.9878906011581421,3414.0,859.0
7008,975,48796,0.9906774759292603,3415.0,1387.0
7008,975,48800,0.9912757873535156,3416.0,2189.0
7008,1299,64955,0.9794115424156189,3417.0,867.0
7008,1299,64958,0.002694015158340335,3418.0,414.0
7008,1299,64959,0.9990070462226868,3419.0,2471.0
7008,1299,64964,0.9700654745101929,3420.0,1705.0
7008,1299,64966,0.5028873682022095,3421.0,1174.0
7008,1299,64967,0.9881757497787476,3422.0,906.0
7008,1299,64968,0.9977483153343201,3423.0,2289.0
7008,1299,64970,0.974361002445221,3424.0,2707.0
7008,1299,64971,0.9766120314598083,3425.0,3933.0
7008,1299,64972,0.9693191647529602,3426.0,2232.0
7008,1299,64975,0.8761482834815979,3427.0,2115.0
7008,1299,64980,0.7585096955299377,3428.0,435.0
7008,1299,64982,0.9954504370689392,3429.0,2879.0
7008,1299,64986,0.9796594977378845,3430.0,1366.0
7008,1299,64988,0.9829633235931396,3431.0,1957.0
7008,1299,64990,0.9989727735519409,3432.0,4594.0
7008,1299,64992,0.9860721230506897,3433.0,2811.0
7008,1299,64997,0.9976456761360168,3434.0,1715.0
7008,1299,65000,0.9847882986068726,3435.0,3821.0
7008,8,402,0.8451627492904663,3436.0,2445.0
7008,8,403,0.9815100431442261,3437.0,744.0
7008,8,405,0.9763374328613281,3438.0,2158.0
7008,8,409,0.9984209537506104,3439.0,2457.0
7008,8,417,0.9592198729515076,3440.0,1552.0
7008,8,423,0.9979617595672607,3441.0,1752.0
7008,8,424,0.9252761602401733,3442.0,1392.0
7008,8,426,0.7456547021865845,3443.0,953.0
7008,8,427,0.9615243077278137,3444.0,887.0
7008,8,428,0.957606852054596,3445.0,3804.0
7008,8,431,0.9822571873664856,3446.0,1886.0
7008,8,434,0.9412625432014465,3447.0,1956.0
7008,8,435,0.7766961455345154,3448.0,525.0
7008,8,439,0.9361064434051514,3449.0,1575.0
7008,8,440,0.9129822850227356,3450.0,1746.0
7008,8,442,0.9885576963424683,3451.0,800.0
7008,8,444,0.005460049025714397,3452.0,1316.0
7008,8,446,0.9712492823600769,3453.0,633.0
7008,8,450,0.9911198019981384,3454.0,2413.0
7008,1242,62102,0.9907987117767334,3455.0,2099.0
7008,1242,62108,0.025808265432715416,3456.0,653.0
7008,1242,62109,0.19243672490119934,3457.0,192.0
7008,1242,62110,0.9978522062301636,3458.0,2223.0
7008,1242,62115,0.9189070463180542,3459.0,3436.0
7008,1242,62117,0.9645622372627258,3460.0,858.0
7008,1242,62122,0.9423027634620667,3461.0,645.0
7008,1242,62124,0.9883643388748169,3462.0,1292.0
7008,1242,62126,0.9931725859642029,3463.0,1000.0
7008,1242,62128,0.9955264925956726,3464.0,1685.0
7008,1242,62129,0.9963416457176208,3465.0,4185.0
7008,1242,62131,0.8657129406929016,3466.0,2631.0
7008,1242,62132,0.1105944812297821,3467.0,1015.0
7008,1242,62133,0.07640798389911652,3468.0,1387.0
7008,1242,62136,0.6301940083503723,3469.0,576.0
7008,1242,62137,0.9965620636940002,3470.0,3979.0
7008,1242,62146,0.9991499185562134,3471.0,952.0
7008,1242,62148,0.9723712801933289,3472.0,2284.0
7008,1318,65903,0.8351418375968933,3473.0,719.0
7008,1318,65911,0.9974825978279114,3474.0,1581.0
7008,1318,65914,0.9861184358596802,3475.0,1021.0
7008,1318,65916,0.15344814956188202,3476.0,2008.0
7008,1318,65917,0.9988068342208862,3477.0,2060.0
7008,1318,65920,0.991137683391571,3478.0,2501.0
7008,1318,65922,0.9830892086029053,3479.0,3656.0
7008,1318,65924,0.9865408539772034,3480.0,3543.0
7008,1318,65927,0.9969300627708435,3481.0,4708.0
7008,1318,65935,0.3890123665332794,3482.0,361.0
7008,1318,65937,0.08966699242591858,3483.0,1485.0
7008,1318,65939,0.9876262545585632,3484.0,3181.0
7008,1318,65942,0.15187968313694,3485.0,635.0
7008,1318,65944,0.9766401052474976,3486.0,3074.0
7008,1318,65945,0.17752772569656372,3487.0,1106.0
7006,218,10907,0.9365197420120239,3488.0,1134.0
7006,218,10908,0.3888099193572998,3489.0,718.0
7006,218,10916,0.9943221807479858,3490.0,1690.0
7006,218,10919,0.984760582447052,3491.0,2652.0
7006,218,10920,0.719264805316925,3492.0,1550.0
7006,218,10921,0.9843123555183411,3493.0,1294.0
7006,218,10928,0.26763296127319336,3494.0,864.0
7006,218,10936,0.6629456281661987,3495.0,2097.0
7006,218,10939,0.9971983432769775,3496.0,2238.0
7006,218,10940,0.9822038412094116,3497.0,1362.0
7006,218,10941,0.5431074500083923,3498.0,1215.0
