run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5602,76,3825,0.9934940934181213,2177.0,3446.0
5602,77,3852,0.9857924580574036,2178.0,3607.0
5619,52,2618,0.9495929479598999,2179.0,2006.0
5619,52,2620,0.7956476807594299,2180.0,1740.0
5619,53,2681,0.3681165277957916,2181.0,2736.0
5089,30,1506,0.7030382752418518,2182.0,1326.0
5089,30,1508,0.2204749435186386,2183.0,2760.0
5089,30,1532,0.04168416187167168,2184.0,3609.0
5089,31,1554,0.9842192530632019,2185.0,3921.0
5089,31,1563,0.9797537922859192,2186.0,3625.0
5089,33,1675,0.9923823475837708,2187.0,2855.0
5089,33,1678,0.9325799345970154,2188.0,823.0
5089,34,1726,0.10360417515039444,2189.0,1852.0
5089,34,1743,0.9841543436050415,2190.0,3333.0
5089,37,1897,0.6890712976455688,2191.0,3795.0
5089,38,1910,0.9976518750190735,2192.0,3257.0
5089,39,1961,0.5299577713012695,2193.0,2350.0
5388,31,1595,0.7535327672958374,2194.0,1982.0
5388,32,1628,0.7067728638648987,2195.0,3124.0
5388,33,1700,0.9335636496543884,2196.0,1688.0
5388,35,1773,0.5500410199165344,2197.0,3485.0
5388,35,1776,0.9420572519302368,2198.0,1298.0
5388,35,1785,0.8924535512924194,2199.0,1726.0
5388,37,1885,0.8587372303009033,2200.0,3347.0
5388,38,1910,0.08868075162172318,2201.0,924.0
5388,38,1931,0.9887474775314331,2202.0,3172.0
5388,41,2059,0.03437158465385437,2203.0,3395.0
5607,17,885,0.9932013154029846,2204.0,805.0
5607,21,1058,0.12761206924915314,2205.0,1204.0
5607,21,1089,0.09801035374403,2206.0,894.0
5607,26,1326,0.998688280582428,2207.0,2672.0
5607,26,1331,0.0050794584676623344,2208.0,946.0
5611,104,5210,0.9718375205993652,2209.0,3180.0
5598,30,1502,0.6795766353607178,2210.0,1991.0
5598,30,1525,0.9985178112983704,2211.0,1191.0
5598,30,1530,0.6411048173904419,2212.0,2113.0
5598,30,1546,0.9910157918930054,2213.0,3418.0
5598,30,1547,0.9647027850151062,2214.0,3663.0
5598,31,1574,0.9933494925498962,2215.0,929.0
5598,32,1615,0.9221621751785278,2216.0,675.0
5598,32,1616,0.7216585278511047,2217.0,3350.0
5598,32,1644,0.7506290078163147,2218.0,1903.0
5598,32,1647,0.834956705570221,2219.0,2735.0
5598,33,1656,0.005270448047667742,2220.0,828.0
5598,33,1679,0.013623358681797981,2221.0,2065.0
5598,34,1727,0.06309203058481216,2222.0,1262.0
5598,35,1766,0.8889161944389343,2223.0,2076.0
5598,35,1783,0.9664416313171387,2224.0,4049.0
5598,35,1792,0.7085026502609253,2225.0,1161.0
5622,20,1005,0.9154746532440186,2226.0,1810.0
5622,20,1042,0.9921499490737915,2227.0,5383.0
5622,20,1044,0.7492001056671143,2228.0,2120.0
5616,153,7661,0.9860493540763855,2229.0,2647.0
5616,153,7673,0.8669818043708801,2230.0,4149.0
5616,153,7683,0.9876590371131897,2231.0,3499.0
5616,154,7703,0.8588164448738098,2232.0,3169.0
5616,156,7811,0.616450846195221,2233.0,618.0
5616,156,7816,0.02712724171578884,2234.0,667.0
5616,161,8068,0.28753533959388733,2235.0,2012.0
5616,162,8107,0.8219172954559326,2236.0,1836.0
5616,165,8265,0.8475170731544495,2237.0,7195.0
5616,167,8372,0.991826057434082,2238.0,1554.0
5616,167,8396,0.8350074887275696,2239.0,1410.0
5616,168,8405,0.9689124822616577,2240.0,3685.0
5616,168,8408,0.9967793822288513,2241.0,3009.0
5616,168,8439,0.029383528977632523,2242.0,2234.0
5616,168,8442,0.9876546263694763,2243.0,1400.0
5616,168,8449,0.9957810640335083,2244.0,2421.0
5616,169,8483,0.3938237428665161,2245.0,971.0
5625,26,1323,0.9960987567901611,2246.0,3952.0
5625,26,1325,0.997865617275238,2247.0,3178.0
5625,27,1363,0.5794636011123657,2248.0,2661.0
5625,27,1375,0.6267153024673462,2249.0,1450.0
5625,27,1391,0.9301919937133789,2250.0,1494.0
5625,29,1475,0.9863855242729187,2251.0,2251.0
5625,30,1543,0.766168475151062,2252.0,1713.0
5625,31,1553,0.3349510133266449,2253.0,2925.0
5625,31,1572,0.9967828989028931,2254.0,3883.0
5625,32,1601,0.7621381878852844,2255.0,2424.0
5625,32,1624,0.02196452021598816,2256.0,2358.0
5625,33,1663,0.9874055981636047,2257.0,3050.0
5625,34,1713,0.015099111013114452,2258.0,2060.0
5625,34,1734,0.9407263994216919,2259.0,5275.0
5782,139,6971,0.10008030384778976,2260.0,1642.0
5782,139,6984,0.9830740094184875,2261.0,2363.0
5782,140,7040,0.9991889595985413,2262.0,1673.0
5782,140,7044,0.9766879677772522,2263.0,1353.0
5782,142,7142,0.08263693749904633,2264.0,707.0
5782,143,7151,0.9755514860153198,2265.0,2201.0
5782,144,7236,0.009792860597372055,2266.0,718.0
5782,144,7242,0.23227685689926147,2267.0,2999.0
5782,145,7267,0.9639659523963928,2268.0,3702.0
5782,146,7303,0.9231759309768677,2269.0,2046.0
5782,147,7389,0.9960210919380188,2270.0,3281.0
5782,148,7444,0.9669106006622314,2271.0,4518.0
5625,191,9561,0.9680744409561157,2272.0,1771.0
5625,193,9687,0.9489116668701172,2273.0,775.0
5625,194,9709,0.9865444302558899,2274.0,2815.0
5625,194,9733,0.21287231147289276,2275.0,963.0
5625,196,9840,0.009834443219006062,2276.0,674.0
5625,197,9855,0.9833035469055176,2277.0,1750.0
5625,197,9862,0.9580603837966919,2278.0,2693.0
5625,197,9864,0.17182965576648712,2279.0,1966.0
5625,199,9962,0.9655841588973999,2280.0,2544.0
5625,199,9978,0.47501325607299805,2281.0,927.0
5625,200,10036,0.2765093743801117,2282.0,2251.0
5625,201,10064,0.5535520911216736,2283.0,3226.0
5601,7,367,0.9928373694419861,2284.0,2490.0
5601,7,395,0.9542994499206543,2285.0,2929.0
5616,32,1623,0.9543434977531433,2286.0,2484.0
5616,46,2309,0.9055868983268738,2287.0,4184.0
5616,47,2352,0.9988818764686584,2288.0,2658.0
5616,57,2852,0.6365709900856018,2289.0,2335.0
5616,57,2855,0.3987043797969818,2290.0,1050.0
5616,57,2889,0.989827036857605,2291.0,4747.0
5616,57,2894,0.9858402013778687,2292.0,3530.0
5616,58,2904,0.9377939105033875,2293.0,578.0
5616,60,3016,0.9946033358573914,2294.0,3531.0
5616,61,3072,0.973505437374115,2295.0,2827.0
5616,63,3179,0.19503363966941833,2296.0,1957.0
5616,195,9757,0.9745674729347229,2297.0,2275.0
5616,195,9795,0.9211991429328918,2298.0,3596.0
5616,196,9801,0.18242143094539642,2299.0,1741.0
5616,196,9835,0.9841646552085876,2300.0,1601.0
5586,80,4038,0.9826917052268982,2301.0,1464.0
5606,70,3529,0.8710448741912842,2302.0,3274.0
5606,71,3554,0.4588564932346344,2303.0,1239.0
5606,71,3560,0.9667412042617798,2304.0,3221.0
5606,72,3619,0.8069997429847717,2305.0,3576.0
5606,75,3755,0.7870598435401917,2306.0,1284.0
5606,76,3839,0.1879098266363144,2307.0,1807.0
5606,77,3852,0.8415903449058533,2308.0,1171.0
5606,77,3855,0.9226312041282654,2309.0,776.0
5606,77,3861,0.27725303173065186,2310.0,4079.0
5606,77,3882,0.2664501965045929,2311.0,1486.0
5623,0,9,0.7414191365242004,2312.0,2376.0
5623,2,116,0.8147862553596497,2313.0,4420.0
5623,3,156,0.9995711445808411,2314.0,2215.0
5623,6,321,0.9118496179580688,2315.0,1966.0
5623,7,358,0.9155545830726624,2316.0,461.0
5623,7,359,0.7032635807991028,2317.0,3369.0
5623,7,363,0.9932553768157959,2318.0,3219.0
5623,8,408,0.9336615204811096,2319.0,1409.0
5623,8,447,0.6846088171005249,2320.0,4412.0
5623,10,516,0.9961118102073669,2321.0,3678.0
5623,10,542,0.9832994341850281,2322.0,2407.0
5623,11,582,0.9941636919975281,2323.0,1074.0
5782,23,1157,0.9847381114959717,2324.0,2849.0
5782,23,1165,0.5832679271697998,2325.0,1851.0
5782,23,1193,0.8758206963539124,2326.0,956.0
5782,23,1194,0.005753612145781517,2327.0,4100.0
5782,24,1217,0.9721426367759705,2328.0,2097.0
5782,24,1219,0.6046949625015259,2329.0,1843.0
5782,24,1238,0.9779741168022156,2330.0,767.0
5782,25,1266,0.9736207127571106,2331.0,3837.0
5782,25,1285,0.9883634448051453,2332.0,3706.0
5782,26,1310,0.879732072353363,2333.0,989.0
5782,26,1322,0.0965532585978508,2334.0,1783.0
5782,26,1349,0.9753991365432739,2335.0,4890.0
5782,27,1372,0.9914546012878418,2336.0,2168.0
5782,27,1394,0.9619304537773132,2337.0,2182.0
5782,29,1484,0.27416476607322693,2338.0,1018.0
5782,30,1503,0.08467612415552139,2339.0,481.0
5782,30,1523,0.979810357093811,2340.0,2006.0
5782,31,1565,0.6411171555519104,2341.0,993.0
5782,31,1600,0.46927541494369507,2342.0,2894.0
5782,32,1613,0.9373399615287781,2343.0,2956.0
5782,32,1620,0.9788813591003418,2344.0,1203.0
5611,13,669,0.96941739320755,2345.0,4090.0
5611,14,729,0.9912996888160706,2346.0,3009.0
5611,14,734,0.19869010150432587,2347.0,5152.0
5611,14,748,0.9950620532035828,2348.0,2216.0
5611,15,775,0.8985578417778015,2349.0,1578.0
5611,15,777,0.972724437713623,2350.0,4802.0
5611,15,788,0.9837052822113037,2351.0,1280.0
5611,16,805,0.9974451065063477,2352.0,1231.0
5611,16,818,0.996508777141571,2353.0,3141.0
5611,16,828,0.997919499874115,2354.0,3790.0
5611,18,923,0.9898751378059387,2355.0,2136.0
5611,19,955,0.060532357543706894,2356.0,937.0
5611,20,1001,0.9388130307197571,2357.0,3107.0
5611,20,1010,0.9882082343101501,2358.0,5050.0
5611,20,1012,0.9681091904640198,2359.0,1819.0
5611,20,1035,0.08997339755296707,2360.0,960.0
5611,76,3823,0.9641072154045105,2361.0,936.0
5611,77,3866,0.006439195014536381,2362.0,823.0
5611,77,3879,0.7200758457183838,2363.0,1684.0
5611,77,3895,0.9942157864570618,2364.0,2994.0
5771,1,73,0.007168739568442106,2365.0,2621.0
5771,2,131,0.08678143471479416,2366.0,902.0
5771,2,140,0.047632403671741486,2367.0,1441.0
5771,3,180,0.7348377108573914,2368.0,1889.0
5771,34,1745,0.9745209217071533,2369.0,2906.0
5782,124,6220,0.6277982592582703,2370.0,2311.0
5782,124,6247,0.9899815917015076,2371.0,3152.0
5782,125,6280,0.0027260843198746443,2372.0,704.0
5782,126,6309,0.9974038004875183,2373.0,1580.0
5782,127,6380,0.008854784071445465,2374.0,838.0
5782,127,6381,0.8011914491653442,2375.0,1408.0
5782,127,6395,0.8276975750923157,2376.0,3333.0
5602,29,1465,0.9547598361968994,2377.0,2485.0
5602,92,4606,0.004946776665747166,2378.0,2294.0
5602,92,4637,0.8767048120498657,2379.0,1047.0
5625,181,9093,0.5427259206771851,2380.0,505.0
5625,182,9143,0.8685846328735352,2381.0,3773.0
5625,185,9254,0.9876101016998291,2382.0,3359.0
5625,185,9300,0.030522426590323448,2383.0,1014.0
5625,187,9371,0.054534077644348145,2384.0,2199.0
5625,187,9383,0.9852404594421387,2385.0,3409.0
5625,187,9386,0.5606199502944946,2386.0,1770.0
5625,189,9452,0.8395675420761108,2387.0,765.0
5389,2,127,0.21316003799438477,2388.0,1685.0
5389,4,203,0.98463374376297,2389.0,2120.0
5389,4,207,0.0038059442304074764,2390.0,954.0
5389,4,237,0.9930354952812195,2391.0,2692.0
5389,5,295,0.004038219805806875,2392.0,2256.0
5389,7,392,0.9885790348052979,2393.0,3196.0
5389,8,450,0.8317715525627136,2394.0,1649.0
5389,9,452,0.9950673580169678,2395.0,2098.0
5389,9,453,0.989066481590271,2396.0,1982.0
5389,12,604,0.9950841069221497,2397.0,1894.0
5389,12,631,0.004111277870833874,2398.0,653.0
5600,105,5261,0.9942213892936707,2399.0,2282.0
5600,105,5274,0.08271577954292297,2400.0,1646.0
5600,105,5296,0.03818570822477341,2401.0,1851.0
5600,106,5334,0.9906461238861084,2402.0,1080.0
5600,113,5680,0.9990695118904114,2403.0,2316.0
5600,113,5688,0.7821645140647888,2404.0,3846.0
5600,118,5902,0.0038763408083468676,2405.0,2242.0
5600,118,5937,0.9931948184967041,2406.0,1578.0
5600,118,5950,0.9851154685020447,2407.0,3022.0
5600,122,6128,0.526192307472229,2408.0,3478.0
5600,122,6149,0.9670084714889526,2409.0,1620.0
5600,179,8969,0.9717938303947449,2410.0,2925.0
5617,0,14,0.9613146185874939,2411.0,3100.0
5617,4,206,0.9846643805503845,2412.0,2112.0
5617,27,1370,0.35193830728530884,2413.0,1512.0
5602,64,3216,0.9554140567779541,2414.0,2908.0
5602,64,3218,0.9156665205955505,2415.0,2946.0
5602,78,3933,0.798100471496582,2416.0,2047.0
5602,80,4001,0.1505366563796997,2417.0,2957.0
5602,81,4065,0.9817965030670166,2418.0,745.0
5602,82,4134,0.9990911483764648,2419.0,3741.0
5602,83,4188,0.7057090401649475,2420.0,4338.0
5602,84,4245,0.9278082847595215,2421.0,2122.0
5602,85,4272,0.9806668758392334,2422.0,2817.0
5602,85,4299,0.9530273675918579,2423.0,1508.0
5182,0,36,0.025928879156708717,2424.0,649.0
5182,53,2688,0.9782530665397644,2425.0,3303.0
5182,54,2728,0.9873046278953552,2426.0,3319.0
5182,56,2843,0.5094209909439087,2427.0,1919.0
5086,74,3742,0.2266141027212143,2428.0,1106.0
5086,74,3745,0.9992409944534302,2429.0,2697.0
5086,75,3780,0.9152247905731201,2430.0,1094.0
5086,77,3853,0.987916886806488,2431.0,2562.0
5086,79,3955,0.7607620358467102,2432.0,1509.0
5086,79,3961,0.6905928254127502,2433.0,549.0
5086,79,3973,0.9540995359420776,2434.0,1817.0
5086,79,3974,0.9896247982978821,2435.0,1913.0
5086,79,3975,0.9002254605293274,2436.0,4070.0
5086,82,4132,0.6948058605194092,2437.0,2345.0
5086,83,4166,0.9755327701568604,2438.0,623.0
5086,83,4178,0.9992132186889648,2439.0,2988.0
5086,83,4186,0.4814550578594208,2440.0,1665.0
5606,10,523,0.9701884984970093,2441.0,2324.0
5606,11,569,0.9417768716812134,2442.0,2573.0
5606,12,609,0.9535110592842102,2443.0,3388.0
5606,12,616,0.6250293850898743,2444.0,2202.0
5606,12,624,0.950456440448761,2445.0,1677.0
5606,12,629,0.9847457408905029,2446.0,3435.0
5606,14,720,0.8922845721244812,2447.0,2060.0
5606,15,759,0.8286841511726379,2448.0,1370.0
5606,15,793,0.07376017421483994,2449.0,1171.0
5606,17,876,0.10235761851072311,2450.0,1333.0
5606,19,975,0.8784022331237793,2451.0,1619.0
5782,149,7468,0.8856645226478577,2452.0,2856.0
5782,149,7497,0.24191182851791382,2453.0,716.0
5782,150,7502,0.8331512808799744,2454.0,706.0
5782,151,7561,0.2877132296562195,2455.0,1815.0
5782,151,7583,0.973052978515625,2456.0,3079.0
5782,151,7595,0.9793466925621033,2457.0,1747.0
5782,152,7611,0.468445748090744,2458.0,3183.0
5782,152,7627,0.8225526809692383,2459.0,1134.0
5782,152,7649,0.9888982176780701,2460.0,1710.0
5782,153,7677,0.9923802614212036,2461.0,1619.0
5782,104,5211,0.12639079988002777,2462.0,1304.0
5782,104,5242,0.04360537230968475,2463.0,564.0
5782,105,5268,0.9943280816078186,2464.0,1313.0
5782,105,5291,0.9906090497970581,2465.0,2219.0
5782,107,5378,0.8241456747055054,2466.0,942.0
5782,108,5405,0.9419084191322327,2467.0,5304.0
5782,108,5430,0.9720951914787292,2468.0,3156.0
5782,108,5431,0.8622599244117737,2469.0,1828.0
5782,109,5458,0.5618082880973816,2470.0,889.0
5782,109,5484,0.5903484225273132,2471.0,2711.0
5782,110,5524,0.95640629529953,2472.0,1924.0
5782,111,5568,0.99798583984375,2473.0,3956.0
5774,20,1014,0.4521425664424896,2474.0,1589.0
5774,23,1167,0.49548402428627014,2475.0,1270.0
5774,23,1169,0.8401893973350525,2476.0,1648.0
5774,23,1183,0.9906942248344421,2477.0,2980.0
5774,23,1196,0.0428055003285408,2478.0,1804.0
5774,24,1214,0.9652293920516968,2479.0,1637.0
5774,24,1238,0.029514512047171593,2480.0,2682.0
5774,26,1306,0.8563463687896729,2481.0,1696.0
5774,26,1315,0.9391477108001709,2482.0,2473.0
5774,26,1345,0.7803508639335632,2483.0,1195.0
5774,27,1363,0.5191083550453186,2484.0,1626.0
5774,27,1376,0.846906304359436,2485.0,1067.0
5774,29,1486,0.3115660548210144,2486.0,3185.0
5774,29,1489,0.9301658868789673,2487.0,1420.0
5774,29,1498,0.9697808027267456,2488.0,1550.0
5616,0,40,0.7313280701637268,2489.0,2249.0
5616,1,64,0.9996021389961243,2490.0,1984.0
5616,4,213,0.21812555193901062,2491.0,1045.0
5616,4,216,0.9935861229896545,2492.0,1529.0
5616,19,989,0.29715797305107117,2493.0,1124.0
5616,22,1112,0.9824966192245483,2494.0,2354.0
5616,24,1229,0.9586912393569946,2495.0,1808.0
5616,24,1232,0.693635106086731,2496.0,1966.0
5616,25,1288,0.9863466620445251,2497.0,3080.0
5616,25,1296,0.9504563808441162,2498.0,1037.0
5604,2,124,0.9504427909851074,2499.0,1542.0
5604,3,165,0.9423347115516663,2500.0,1967.0
5604,3,178,0.9756562113761902,2501.0,4343.0
5604,3,181,0.2023053616285324,2502.0,675.0
5604,4,204,0.9980314373970032,2503.0,845.0
5604,4,214,0.8277481198310852,2504.0,1310.0
5604,5,264,0.8022775650024414,2505.0,1571.0
5604,7,387,0.7333331108093262,2506.0,2661.0
5604,8,432,0.2497718632221222,2507.0,2512.0
5604,9,454,0.35683223605155945,2508.0,4931.0
5782,44,2206,0.24174033105373383,2509.0,996.0
5782,46,2305,0.6124547719955444,2510.0,1650.0
5782,46,2311,0.885461688041687,2511.0,2079.0
5782,46,2330,0.9522112607955933,2512.0,2500.0
5782,46,2337,0.6702629923820496,2513.0,1914.0
5782,47,2363,0.9930281043052673,2514.0,3855.0
5782,48,2431,0.9655039310455322,2515.0,2211.0
5782,49,2457,0.9081388115882874,2516.0,1446.0
5782,49,2462,0.2155420333147049,2517.0,2978.0
5782,49,2472,0.06669880449771881,2518.0,2007.0
5782,49,2478,0.9925875067710876,2519.0,2316.0
5782,50,2529,0.4470926523208618,2520.0,633.0
5782,50,2549,0.36055126786231995,2521.0,1968.0
5782,51,2553,0.9601386785507202,2522.0,2648.0
5782,52,2627,0.9558020234107971,2523.0,3426.0
5611,23,1158,0.8883553147315979,2524.0,2687.0
5611,23,1161,0.9910921454429626,2525.0,2982.0
5611,23,1171,0.9925852417945862,2526.0,3494.0
5611,23,1194,0.9111030697822571,2527.0,1629.0
5611,25,1267,0.04782998189330101,2528.0,2608.0
5611,25,1271,0.010952580720186234,2529.0,1022.0
5611,25,1282,0.9507340788841248,2530.0,1593.0
5611,26,1314,0.4611879289150238,2531.0,1292.0
5611,26,1320,0.9705790281295776,2532.0,1528.0
5611,26,1326,0.8551943898200989,2533.0,2111.0
5611,27,1362,0.10054929554462433,2534.0,1583.0
5611,27,1378,0.33106347918510437,2535.0,2458.0
5611,27,1396,0.9833211898803711,2536.0,2284.0
5611,28,1416,0.08046422153711319,2537.0,1461.0
5611,28,1444,0.007920604199171066,2538.0,1570.0
5611,29,1483,0.008271493017673492,2539.0,940.0
5611,30,1502,0.9327013492584229,2540.0,3688.0
5611,30,1515,0.2722940444946289,2541.0,1665.0
5611,30,1528,0.9886819124221802,2542.0,1817.0
5611,31,1584,0.8967142105102539,2543.0,2102.0
5611,32,1611,0.6365774869918823,2544.0,1717.0
5611,32,1637,0.8443649411201477,2545.0,2707.0
5617,1,55,0.9950148463249207,2546.0,2105.0
5617,2,126,0.9659230709075928,2547.0,2368.0
5617,5,251,0.8880016803741455,2548.0,5036.0
5617,8,406,0.37988200783729553,2549.0,1455.0
5617,8,409,0.0055535053834319115,2550.0,1277.0
5617,8,433,0.9262219667434692,2551.0,1749.0
5617,9,474,0.9898588061332703,2552.0,2273.0
5617,9,475,0.9703684449195862,2553.0,4848.0
5617,11,580,0.9830161929130554,2554.0,737.0
5617,11,600,0.9580180048942566,2555.0,6751.0
5617,12,622,0.5607906579971313,2556.0,1812.0
5617,13,689,0.8523130416870117,2557.0,2801.0
5617,14,731,0.9257436990737915,2558.0,712.0
5617,14,739,0.6634548902511597,2559.0,1207.0
5069,12,624,0.14140859246253967,2560.0,3057.0
5069,13,652,0.9989612102508545,2561.0,768.0
5069,13,665,0.981685996055603,2562.0,2301.0
5069,13,691,0.9825448393821716,2563.0,3486.0
5069,14,715,0.7027631998062134,2564.0,3475.0
5069,14,726,0.9930490255355835,2565.0,1491.0
5069,15,796,0.9890766143798828,2566.0,1718.0
5069,17,852,0.9308302998542786,2567.0,4401.0
5069,17,870,0.5587629079818726,2568.0,1429.0
5069,17,876,0.9706223011016846,2569.0,2860.0
5069,18,906,0.9649991989135742,2570.0,3129.0
5069,18,911,0.9971453547477722,2571.0,4431.0
5069,18,942,0.24045021831989288,2572.0,1541.0
5069,19,971,0.7000694870948792,2573.0,3611.0
5069,19,975,0.9883004426956177,2574.0,3955.0
5069,19,987,0.9941191673278809,2575.0,1358.0
5069,19,997,0.5601173043251038,2576.0,2006.0
5069,20,1008,0.7514040470123291,2577.0,4060.0
5069,20,1028,0.9941827654838562,2578.0,2551.0
5069,20,1037,0.9718242287635803,2579.0,1958.0
5069,22,1102,0.9040282964706421,2580.0,4080.0
5069,22,1120,0.9734604954719543,2581.0,2902.0
5069,22,1122,0.381185382604599,2582.0,800.0
5069,22,1146,0.9969931840896606,2583.0,2186.0
5782,33,1667,0.015440216287970543,2584.0,687.0
5782,33,1669,0.9988264441490173,2585.0,3119.0
5782,34,1718,0.9442111849784851,2586.0,1369.0
5782,34,1737,0.09483326971530914,2587.0,256.0
5611,38,1904,0.9900239109992981,2588.0,3374.0
5611,38,1921,0.8404396772384644,2589.0,335.0
5611,57,2889,0.9821419715881348,2590.0,4015.0
5611,57,2900,0.9597422480583191,2591.0,2375.0
5774,62,3131,0.979936957359314,2592.0,499.0
5774,62,3139,0.3613756000995636,2593.0,1892.0
5774,64,3212,0.9991381168365479,2594.0,2375.0
5774,64,3240,0.9995505213737488,2595.0,1243.0
5774,65,3292,0.1937829703092575,2596.0,705.0
5774,67,3395,0.7752772569656372,2597.0,1880.0
5774,69,3457,0.8912868499755859,2598.0,1895.0
5774,70,3501,0.6866258978843689,2599.0,1749.0
5774,70,3505,0.48300647735595703,2600.0,3413.0
5774,70,3531,0.9948664903640747,2601.0,4238.0
5774,72,3646,0.9669191837310791,2602.0,2188.0
5089,42,2104,0.97970050573349,2603.0,1216.0
5089,44,2205,0.9967436790466309,2604.0,4075.0
5089,44,2221,0.7199010848999023,2605.0,1204.0
5089,44,2226,0.7768687009811401,2606.0,2402.0
5089,44,2236,0.9539756178855896,2607.0,1204.0
5089,45,2294,0.12901656329631805,2608.0,1436.0
5089,46,2349,0.007519387174397707,2609.0,1172.0
5089,47,2385,0.9367606043815613,2610.0,2167.0
5089,47,2396,0.012699357233941555,2611.0,689.0
5089,48,2428,0.971789538860321,2612.0,2819.0
5089,48,2438,0.9122878313064575,2613.0,3058.0
5782,53,2681,0.9835976958274841,2614.0,2901.0
5782,53,2684,0.9642296433448792,2615.0,2334.0
5782,53,2687,0.5148581266403198,2616.0,1913.0
5782,54,2715,0.05444224923849106,2617.0,2129.0
5782,56,2802,0.9753859639167786,2618.0,1434.0
5769,20,1013,0.872776985168457,2619.0,1402.0
5769,20,1034,0.9796160459518433,2620.0,3409.0
5769,32,1605,0.051740776747465134,2621.0,1722.0
5769,40,2006,0.005908822175115347,2622.0,1561.0
5769,40,2034,0.9936192631721497,2623.0,3658.0
5769,51,2584,0.8632962107658386,2624.0,2436.0
5769,63,3186,0.8848376870155334,2625.0,2871.0
5605,122,6112,0.8013598918914795,2626.0,2634.0
5605,122,6116,0.42360836267471313,2627.0,674.0
5605,122,6145,0.9641517400741577,2628.0,2797.0
5605,123,6161,0.7706039547920227,2629.0,4540.0
5605,123,6178,0.8356444835662842,2630.0,2475.0
5605,124,6207,0.9924994111061096,2631.0,1624.0
5625,9,475,0.964368999004364,2632.0,2575.0
5625,9,488,0.9643875956535339,2633.0,2485.0
5625,11,558,0.9961249232292175,2634.0,815.0
5625,11,564,0.996005117893219,2635.0,893.0
5625,11,586,0.6045189499855042,2636.0,2326.0
5625,35,1777,0.9803834557533264,2637.0,2097.0
5625,35,1796,0.7161158323287964,2638.0,1104.0
5625,36,1829,0.972109854221344,2639.0,3049.0
5086,61,3058,0.6496207118034363,2640.0,3554.0
5086,61,3065,0.908551037311554,2641.0,1459.0
5086,62,3107,0.08685002475976944,2642.0,966.0
5086,62,3125,0.936018168926239,2643.0,4093.0
5086,85,4255,0.9969028830528259,2644.0,1642.0
5086,86,4314,0.00645699817687273,2645.0,83.0
5086,87,4351,0.31647002696990967,2646.0,3675.0
5086,87,4367,0.9994543194770813,2647.0,729.0
5086,88,4425,0.3499256372451782,2648.0,1904.0
5086,89,4453,0.00555866863578558,2649.0,2978.0
5086,89,4455,0.12162493169307709,2650.0,3173.0
5086,89,4459,0.9771614074707031,2651.0,2300.0
5086,89,4470,0.7143068313598633,2652.0,1658.0
5086,89,4478,0.9069022536277771,2653.0,331.0
5086,91,4593,0.01716000586748123,2654.0,2173.0
5600,151,7581,0.9422934055328369,2655.0,1434.0
5600,151,7585,0.6587594151496887,2656.0,3020.0
5600,152,7607,0.9974850416183472,2657.0,2472.0
5600,153,7665,0.9919414520263672,2658.0,2523.0
5600,153,7683,0.9585797190666199,2659.0,5200.0
5351,18,911,0.990225613117218,2660.0,975.0
5351,18,915,0.9589599967002869,2661.0,3238.0
5351,19,982,0.9856948256492615,2662.0,3198.0
5351,20,1047,0.01770617626607418,2663.0,7.0
5351,20,1049,0.9875282645225525,2664.0,4585.0
5351,21,1068,0.16609922051429749,2665.0,2486.0
5351,21,1069,0.4894125759601593,2666.0,1503.0
5351,21,1071,0.9243326187133789,2667.0,1359.0
5351,21,1078,0.005061580799520016,2668.0,1176.0
5351,21,1085,0.9954367280006409,2669.0,2775.0
5351,21,1089,0.02730238437652588,2670.0,733.0
5351,22,1118,0.9891364574432373,2671.0,2515.0
5351,22,1132,0.8669958710670471,2672.0,1930.0
5351,22,1140,0.9906867146492004,2673.0,1018.0
5351,23,1172,0.9082335829734802,2674.0,1050.0
5351,23,1183,0.21819518506526947,2675.0,1737.0
5351,24,1211,0.905961275100708,2676.0,2891.0
5351,24,1215,0.841217041015625,2677.0,2585.0
5351,24,1218,0.9649380445480347,2678.0,2738.0
5351,24,1224,0.7616084814071655,2679.0,3031.0
5351,24,1245,0.8467944860458374,2680.0,1517.0
5351,25,1260,0.9731317758560181,2681.0,1664.0
5351,25,1271,0.9957063794136047,2682.0,3738.0
5351,25,1279,0.9948103427886963,2683.0,2699.0
5351,27,1351,0.994225800037384,2684.0,2799.0
5769,57,2878,0.19500598311424255,2685.0,1014.0
5769,57,2891,0.43446892499923706,2686.0,1476.0
5769,58,2907,0.9167737364768982,2687.0,1653.0
5769,60,3010,0.989649772644043,2688.0,1579.0
5769,60,3029,0.8354815244674683,2689.0,1658.0
5769,60,3037,0.9958544969558716,2690.0,1338.0
5769,60,3046,0.006091299932450056,2691.0,4719.0
5769,61,3079,0.9661279916763306,2692.0,2919.0
5769,62,3105,0.9260578751564026,2693.0,2327.0
5769,62,3132,0.9828447103500366,2694.0,3241.0
5769,62,3138,0.937348484992981,2695.0,3391.0
5769,62,3140,0.9940745234489441,2696.0,2646.0
5776,60,3029,0.04236611723899841,2697.0,1417.0
5776,61,3081,0.9956639409065247,2698.0,958.0
5771,24,1202,0.6470175981521606,2699.0,1630.0
5771,24,1222,0.8764128088951111,2700.0,1890.0
5771,25,1264,0.5620114803314209,2701.0,853.0
