run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6144,25,1299,0.995721697807312,2120.0,1059.0
6144,28,1430,0.017965326085686684,2121.0,466.0
6110,10,508,0.8315249085426331,2122.0,1449.0
6110,10,544,0.6330680251121521,2123.0,2099.0
6110,12,633,0.9867790937423706,2124.0,2164.0
6110,12,648,0.76101154088974,2125.0,2916.0
6110,13,665,0.9973932504653931,2126.0,1562.0
6110,13,668,0.980574369430542,2127.0,2665.0
6110,13,700,0.9758043885231018,2128.0,1854.0
6110,14,706,0.9411565065383911,2129.0,937.0
6110,14,728,0.4643574357032776,2130.0,2859.0
6110,15,760,0.9499778151512146,2131.0,3997.0
6110,15,771,0.9804865717887878,2132.0,2367.0
6110,15,784,0.9914330244064331,2133.0,2426.0
6110,15,800,0.6000115275382996,2134.0,2591.0
6110,16,801,0.9657220244407654,2135.0,1364.0
6110,16,810,0.9971939325332642,2136.0,3590.0
6110,16,823,0.011889846995472908,2137.0,215.0
6110,17,852,0.6129218935966492,2138.0,1432.0
6110,17,874,0.8773256540298462,2139.0,1843.0
6110,17,887,0.9187175631523132,2140.0,2443.0
6110,19,971,0.9888370037078857,2141.0,2650.0
6101,52,2647,0.999298095703125,2142.0,2085.0
6101,54,2711,0.9901042580604553,2143.0,2531.0
6101,54,2723,0.9708598852157593,2144.0,4355.0
6101,64,3221,0.00624654907733202,2145.0,1623.0
6101,64,3250,0.9735990166664124,2146.0,3170.0
6101,66,3332,0.9640035033226013,2147.0,2987.0
6101,66,3335,0.9961506128311157,2148.0,3080.0
6101,68,3401,0.7927343845367432,2149.0,2324.0
6101,68,3435,0.997368574142456,2150.0,4072.0
6101,70,3542,0.999136745929718,2151.0,2038.0
6101,73,3658,0.970027506351471,2152.0,1680.0
6101,75,3775,0.984017550945282,2153.0,1998.0
6101,75,3784,0.9734057188034058,2154.0,4895.0
6101,75,3793,0.4806315302848816,2155.0,5259.0
6101,75,3799,0.004653992131352425,2156.0,2341.0
6101,79,3963,0.7516410946846008,2157.0,581.0
6101,79,3964,0.9746725559234619,2158.0,3588.0
6101,79,3967,0.9886599779129028,2159.0,1633.0
6101,79,3969,0.9935929179191589,2160.0,1947.0
6101,80,4016,0.6469236016273499,2161.0,847.0
6101,80,4043,0.7597110867500305,2162.0,2580.0
6101,80,4045,0.5608917474746704,2163.0,2346.0
6118,80,4004,0.5190150737762451,2164.0,3072.0
6118,80,4005,0.9960002303123474,2165.0,4048.0
6118,81,4065,0.7123708128929138,2166.0,3834.0
6118,81,4074,0.9612029194831848,2167.0,2937.0
6118,82,4103,0.9590733647346497,2168.0,1152.0
6118,82,4144,0.9920758008956909,2169.0,1123.0
6118,82,4150,0.9589618444442749,2170.0,3849.0
6118,83,4151,0.1196058914065361,2171.0,1346.0
6118,83,4167,0.9806178212165833,2172.0,3102.0
6118,83,4185,0.9285795092582703,2173.0,300.0
6118,85,4291,0.09150537103414536,2174.0,739.0
6118,86,4329,0.9846127033233643,2175.0,1268.0
6118,87,4361,0.9880824089050293,2176.0,1907.0
6118,87,4363,0.6591978669166565,2177.0,2140.0
6118,87,4385,0.8777967691421509,2178.0,869.0
6138,61,3082,0.9930786490440369,2179.0,2303.0
6138,61,3084,0.9973291158676147,2180.0,1490.0
6138,62,3107,0.8339064717292786,2181.0,3940.0
6138,62,3112,0.9991365075111389,2182.0,3367.0
6138,62,3119,0.9984366297721863,2183.0,2310.0
6138,64,3207,0.9946776628494263,2184.0,2098.0
6138,64,3231,0.2902888357639313,2185.0,2113.0
6138,64,3234,0.9885381460189819,2186.0,1143.0
6138,64,3236,0.026471702381968498,2187.0,4345.0
6138,65,3298,0.439727246761322,2188.0,1722.0
6138,66,3319,0.9867241978645325,2189.0,2046.0
6138,66,3328,0.9988963603973389,2190.0,3784.0
6138,67,3379,0.94194096326828,2191.0,1244.0
6138,68,3406,0.9795615077018738,2192.0,1633.0
6138,68,3417,0.9840295910835266,2193.0,930.0
6138,68,3423,0.9159646034240723,2194.0,1567.0
6138,68,3427,0.9977847933769226,2195.0,6397.0
6138,68,3434,0.9877147674560547,2196.0,1057.0
6138,68,3445,0.9635502696037292,2197.0,4843.0
6138,68,3450,0.9978858828544617,2198.0,4468.0
6138,70,3507,0.5168270468711853,2199.0,1062.0
6138,70,3542,0.9977432489395142,2200.0,3311.0
6125,55,2785,0.8186467885971069,2201.0,1652.0
6125,55,2790,0.974420964717865,2202.0,363.0
6125,55,2800,0.9831970930099487,2203.0,830.0
6125,56,2817,0.9872804284095764,2204.0,3927.0
6125,56,2830,0.9723713994026184,2205.0,1726.0
6125,57,2894,0.9853737354278564,2206.0,695.0
6125,59,2954,0.8765091300010681,2207.0,1497.0
6125,60,3012,0.9787142872810364,2208.0,1139.0
6125,60,3029,0.9957658052444458,2209.0,1740.0
6125,63,3157,0.9910780191421509,2210.0,1569.0
6125,63,3198,0.9182637929916382,2211.0,2106.0
6138,111,5560,0.9857271313667297,2212.0,2167.0
6138,111,5592,0.5821964144706726,2213.0,2822.0
6138,112,5629,0.9977478384971619,2214.0,1260.0
6138,114,5706,0.928494930267334,2215.0,1583.0
6138,115,5753,0.9577527642250061,2216.0,1123.0
6138,117,5863,0.9233659505844116,2217.0,2805.0
6138,117,5879,0.39023786783218384,2218.0,2676.0
6138,118,5938,0.9844975471496582,2219.0,1934.0
6138,118,5943,0.9678140878677368,2220.0,3363.0
6138,119,5956,0.9848490357398987,2221.0,650.0
6138,119,5957,0.5128684639930725,2222.0,1682.0
6123,22,1102,0.9991896748542786,2223.0,2582.0
6123,22,1144,0.9971478581428528,2224.0,3127.0
6123,148,7444,0.9990560412406921,2225.0,2396.0
6114,0,5,0.7915703058242798,2226.0,558.0
6114,0,38,0.9913086891174316,2227.0,1266.0
6114,1,53,0.9785839915275574,2228.0,1304.0
6114,1,57,0.9368496537208557,2229.0,3827.0
6114,3,170,0.9818314909934998,2230.0,1406.0
6114,5,252,0.9926809668540955,2231.0,3313.0
6114,8,428,0.9715959429740906,2232.0,2392.0
6114,8,434,0.7790054678916931,2233.0,3596.0
6113,90,4514,0.04309600964188576,2234.0,1090.0
6113,90,4516,0.6445212960243225,2235.0,2013.0
6113,91,4558,0.9477604627609253,2236.0,1355.0
6113,91,4560,0.40532517433166504,2237.0,4118.0
6113,93,4688,0.9754248857498169,2238.0,3323.0
6113,94,4732,0.931073784828186,2239.0,979.0
6113,95,4755,0.9963008165359497,2240.0,4009.0
6113,97,4851,0.9693427681922913,2241.0,1851.0
6113,98,4909,0.9000353217124939,2242.0,1738.0
6113,98,4925,0.9894206523895264,2243.0,5390.0
6113,98,4937,0.9805024266242981,2244.0,1583.0
6113,99,4971,0.8400072455406189,2245.0,822.0
6113,99,4989,0.9299712181091309,2246.0,5346.0
6118,191,9561,0.5008105039596558,2247.0,1985.0
6118,191,9595,0.9824383854866028,2248.0,3244.0
6118,192,9616,0.9471285939216614,2249.0,1384.0
6118,192,9627,0.009723681956529617,2250.0,1418.0
6118,193,9664,0.9753181338310242,2251.0,1777.0
6118,195,9773,0.9676789045333862,2252.0,3851.0
6118,197,9856,0.9968652129173279,2253.0,3703.0
6118,197,9863,0.9957239627838135,2254.0,1310.0
6118,197,9881,0.18291114270687103,2255.0,1195.0
6118,197,9892,0.9957453608512878,2256.0,1499.0
6118,198,9907,0.9748556017875671,2257.0,2284.0
6118,198,9910,0.9938752055168152,2258.0,1549.0
6118,198,9917,0.4802025854587555,2259.0,2519.0
6118,198,9930,0.8560147285461426,2260.0,1605.0
6118,199,9952,0.9942647814750671,2261.0,3027.0
6118,199,9978,0.029564648866653442,2262.0,1590.0
6138,30,1511,0.4033795893192291,2263.0,2473.0
6138,30,1527,0.998928964138031,2264.0,1312.0
6138,32,1612,0.35292142629623413,2265.0,414.0
6138,32,1632,0.9557177424430847,2266.0,4377.0
6138,33,1668,0.9347638487815857,2267.0,2570.0
6138,33,1684,0.7842662930488586,2268.0,1491.0
6138,34,1716,0.9308162331581116,2269.0,2658.0
6138,34,1722,0.9845429062843323,2270.0,1413.0
6138,34,1733,0.21887479722499847,2271.0,3971.0
6138,36,1820,0.8596858978271484,2272.0,998.0
6138,37,1874,0.9864494204521179,2273.0,2263.0
6138,38,1927,0.9789299368858337,2274.0,3102.0
6138,38,1933,0.6943457722663879,2275.0,2403.0
6138,38,1946,0.9699544310569763,2276.0,1118.0
6138,38,1949,0.9743210673332214,2277.0,2788.0
6105,15,793,0.5461771488189697,2278.0,1274.0
6105,15,800,0.9820444583892822,2279.0,3604.0
6105,16,805,0.9898466467857361,2280.0,1066.0
6105,16,812,0.9960840940475464,2281.0,1985.0
6105,16,827,0.997426450252533,2282.0,4051.0
6105,17,900,0.7956836819648743,2283.0,1422.0
6105,18,926,0.9335697889328003,2284.0,4016.0
6101,62,3120,0.9624541401863098,2285.0,2023.0
6101,62,3131,0.6841567158699036,2286.0,3424.0
6101,62,3145,0.8880649209022522,2287.0,2498.0
6121,64,3205,0.9955871105194092,2288.0,3886.0
6121,64,3240,0.8941403031349182,2289.0,3837.0
6121,64,3247,0.9971539974212646,2290.0,1692.0
6118,88,4412,0.9908135533332825,2291.0,2691.0
6118,88,4414,0.9755092859268188,2292.0,3104.0
6118,88,4417,0.9025114178657532,2293.0,1775.0
6118,88,4434,0.4990050494670868,2294.0,1173.0
6118,89,4459,0.9823105335235596,2295.0,2573.0
6118,89,4475,0.9864639043807983,2296.0,4238.0
6118,89,4495,0.9983568787574768,2297.0,2761.0
6118,106,5301,0.9915811419487,2298.0,3599.0
6118,106,5308,0.9834327101707458,2299.0,1877.0
6118,109,5469,0.9948741793632507,2300.0,2091.0
6118,109,5487,0.9190566539764404,2301.0,2017.0
6118,110,5521,0.8670939207077026,2302.0,1297.0
6118,111,5565,0.9489242434501648,2303.0,899.0
6118,111,5573,0.9891658425331116,2304.0,2497.0
6118,111,5579,0.8341144919395447,2305.0,2165.0
6118,112,5606,0.18225154280662537,2306.0,953.0
6118,113,5652,0.9946042895317078,2307.0,1629.0
6118,113,5684,0.9500046968460083,2308.0,4260.0
6115,40,2030,0.9616380333900452,2309.0,2020.0
6115,41,2061,0.49086257815361023,2310.0,1709.0
6115,42,2107,0.9971931576728821,2311.0,2132.0
6115,42,2145,0.6534286737442017,2312.0,2052.0
6115,43,2156,0.603740930557251,2313.0,2194.0
6115,43,2170,0.98740154504776,2314.0,3352.0
6115,43,2184,0.9992714524269104,2315.0,3338.0
6115,43,2198,0.9945853352546692,2316.0,2192.0
6115,44,2206,0.9965077042579651,2317.0,4120.0
6115,44,2248,0.909171462059021,2318.0,1585.0
6115,45,2276,0.6963521242141724,2319.0,1454.0
6115,45,2278,0.14998218417167664,2320.0,2079.0
6115,45,2299,0.9964488744735718,2321.0,3548.0
6115,45,2300,0.46380606293678284,2322.0,1880.0
6115,47,2367,0.9866850972175598,2323.0,4222.0
6115,48,2412,0.9884939789772034,2324.0,4331.0
6115,48,2438,0.9971863627433777,2325.0,467.0
6115,48,2445,0.978702962398529,2326.0,3856.0
6115,49,2490,0.30921417474746704,2327.0,1451.0
6140,81,4062,0.936765730381012,2328.0,1867.0
6140,81,4066,0.009414439089596272,2329.0,1780.0
6140,82,4148,0.9908643364906311,2330.0,2033.0
6140,84,4236,0.01359376311302185,2331.0,2065.0
6140,85,4259,0.6558823585510254,2332.0,2723.0
6140,85,4285,0.9144012928009033,2333.0,1519.0
6140,85,4297,0.012043221853673458,2334.0,1548.0
6140,86,4324,0.8437684178352356,2335.0,1957.0
6140,86,4350,0.9988260865211487,2336.0,2630.0
6140,87,4357,0.9992098808288574,2337.0,3384.0
6140,87,4392,0.9779896140098572,2338.0,3564.0
6140,87,4396,0.9885762333869934,2339.0,3390.0
6140,88,4425,0.9467740058898926,2340.0,2104.0
6140,88,4427,0.9904345273971558,2341.0,756.0
6140,88,4443,0.9494420289993286,2342.0,3050.0
6140,89,4451,0.4266497790813446,2343.0,1031.0
6140,89,4483,0.9968829154968262,2344.0,2111.0
6140,90,4544,0.9790663123130798,2345.0,6780.0
6139,83,4177,0.9944297671318054,2346.0,2067.0
6105,3,153,0.9904217720031738,2347.0,2579.0
6105,3,185,0.9952882528305054,2348.0,1570.0
6105,5,275,0.9831677079200745,2349.0,923.0
6105,5,278,0.17235197126865387,2350.0,291.0
6105,5,279,0.9904227256774902,2351.0,1509.0
6105,6,320,0.9985927939414978,2352.0,1818.0
6105,6,338,0.9977115392684937,2353.0,1017.0
6105,7,353,0.9932873845100403,2354.0,5035.0
6105,7,354,0.9924817085266113,2355.0,2944.0
6105,8,403,0.7661293745040894,2356.0,3134.0
6105,8,413,0.9825959205627441,2357.0,2192.0
6105,8,430,0.9642820954322815,2358.0,1840.0
6105,9,472,0.9969930648803711,2359.0,4037.0
6105,14,708,0.9480860233306885,2360.0,1155.0
6105,14,718,0.9910195469856262,2361.0,1660.0
6105,14,721,0.9872848391532898,2362.0,3055.0
6138,20,1008,0.9719097018241882,2363.0,2528.0
6138,21,1051,0.9764128923416138,2364.0,1810.0
6138,21,1066,0.9899477958679199,2365.0,1767.0
6138,22,1104,0.08429864794015884,2366.0,1950.0
6138,22,1115,0.9988682270050049,2367.0,3120.0
6138,22,1147,0.9891142845153809,2368.0,2261.0
6138,23,1157,0.49733221530914307,2369.0,2051.0
6138,23,1184,0.8246426582336426,2370.0,1589.0
6138,24,1201,0.9773324728012085,2371.0,4805.0
6138,24,1216,0.9953319430351257,2372.0,1260.0
6138,24,1221,0.9890776872634888,2373.0,3518.0
6138,25,1280,0.6078198552131653,2374.0,265.0
6138,25,1298,0.0858154371380806,2375.0,599.0
6138,26,1318,0.971347451210022,2376.0,908.0
6138,27,1378,0.9792662262916565,2377.0,1910.0
6138,28,1442,0.00715838884934783,2378.0,651.0
6138,29,1459,0.9949039220809937,2379.0,2507.0
6138,29,1488,0.9184470772743225,2380.0,1098.0
6144,10,509,0.9899283051490784,2381.0,1729.0
6144,10,511,0.917971670627594,2382.0,839.0
6144,10,527,0.9792681932449341,2383.0,2673.0
6144,11,579,0.999382495880127,2384.0,1950.0
6144,12,609,0.006904955953359604,2385.0,1617.0
6144,13,659,0.8475770354270935,2386.0,2803.0
6144,14,725,0.8074493408203125,2387.0,1361.0
6144,14,734,0.9911989569664001,2388.0,3982.0
6144,15,786,0.8413733243942261,2389.0,295.0
6144,16,844,0.7993743419647217,2390.0,4047.0
6115,70,3544,0.9785686135292053,2391.0,2668.0
6115,71,3566,0.99852055311203,2392.0,3732.0
6115,73,3684,0.9860063791275024,2393.0,1919.0
6115,76,3809,0.29614484310150146,2394.0,2720.0
6115,77,3879,0.9918864369392395,2395.0,3569.0
6115,77,3892,0.9506766200065613,2396.0,2887.0
6115,78,3904,0.988526463508606,2397.0,2962.0
6115,79,3956,0.9477732181549072,2398.0,2299.0
6115,79,3976,0.9993396401405334,2399.0,2125.0
6115,79,3990,0.9209839105606079,2400.0,847.0
6110,59,2970,0.9993725419044495,2401.0,2673.0
6110,59,2976,0.9647506475448608,2402.0,2516.0
6110,59,2984,0.9761389493942261,2403.0,669.0
6110,59,3000,0.9986962676048279,2404.0,3383.0
6110,110,5534,0.17189599573612213,2405.0,946.0
6110,110,5541,0.982664167881012,2406.0,2008.0
6103,49,2485,0.012005394324660301,2407.0,4.0
6103,51,2560,0.7332853674888611,2408.0,711.0
6103,51,2586,0.9990928173065186,2409.0,1603.0
6103,51,2598,0.9918661713600159,2410.0,3611.0
6103,52,2622,0.983950138092041,2411.0,2945.0
6103,55,2764,0.8351640105247498,2412.0,783.0
6103,55,2800,0.977088451385498,2413.0,2712.0
6103,56,2815,0.9959650039672852,2414.0,2561.0
6103,56,2816,0.9848685264587402,2415.0,1352.0
6103,56,2849,0.9820048809051514,2416.0,892.0
6103,59,2982,0.98270183801651,2417.0,2856.0
6103,59,2990,0.9859537482261658,2418.0,3022.0
6103,60,3010,0.700180172920227,2419.0,1348.0
6103,60,3032,0.28219330310821533,2420.0,934.0
6103,63,3151,0.8945020437240601,2421.0,959.0
6103,63,3154,0.9806638956069946,2422.0,1529.0
6103,63,3178,0.9635687470436096,2423.0,3011.0
6103,63,3187,0.3651878237724304,2424.0,1857.0
6118,68,3402,0.9877653121948242,2425.0,2549.0
6118,68,3405,0.9915789365768433,2426.0,3908.0
6118,68,3406,0.9952804446220398,2427.0,3201.0
6118,68,3417,0.7016249299049377,2428.0,3352.0
6118,69,3451,0.9828976988792419,2429.0,5590.0
6118,69,3490,0.917944073677063,2430.0,812.0
6118,69,3496,0.9782443642616272,2431.0,3582.0
6118,70,3501,0.7961296439170837,2432.0,2013.0
6118,70,3502,0.9959986209869385,2433.0,2269.0
6118,70,3521,0.9727800488471985,2434.0,3982.0
6118,71,3580,0.9898513555526733,2435.0,4081.0
6118,72,3632,0.9525584578514099,2436.0,2962.0
6118,72,3647,0.8545334339141846,2437.0,3519.0
6118,73,3662,0.9955393671989441,2438.0,2346.0
6118,74,3712,0.9928313493728638,2439.0,1262.0
6118,74,3724,0.8428803086280823,2440.0,1183.0
6118,75,3770,0.9988788962364197,2441.0,1660.0
6118,76,3821,0.9973157048225403,2442.0,1162.0
6118,76,3823,0.9694942235946655,2443.0,828.0
6118,76,3836,0.7173641324043274,2444.0,681.0
6118,77,3851,0.9988598823547363,2445.0,5362.0
6118,77,3859,0.9833093285560608,2446.0,1819.0
6118,77,3875,0.9796493649482727,2447.0,1045.0
6101,6,305,0.038253288716077805,2448.0,1186.0
6101,6,309,0.9847923517227173,2449.0,1698.0
6101,6,310,0.9950331449508667,2450.0,3847.0
6101,6,311,0.9613355398178101,2451.0,1565.0
6101,6,313,0.9891798496246338,2452.0,2116.0
6101,6,327,0.9972761273384094,2453.0,2243.0
6101,7,395,0.9979838132858276,2454.0,2560.0
6101,8,416,0.06147726997733116,2455.0,1089.0
6101,8,440,0.04110308736562729,2456.0,526.0
6101,9,454,0.9719028472900391,2457.0,1093.0
6101,9,474,0.10561537742614746,2458.0,2235.0
6106,48,2434,0.9995496869087219,2459.0,2440.0
6106,48,2444,0.9993181228637695,2460.0,2310.0
6106,48,2446,0.8911940455436707,2461.0,2647.0
6106,49,2491,0.9420579671859741,2462.0,2179.0
6106,49,2499,0.83182293176651,2463.0,3326.0
6106,50,2539,0.04614157974720001,2464.0,1671.0
6106,51,2567,0.5941656827926636,2465.0,1845.0
6106,51,2586,0.9928233623504639,2466.0,3295.0
6102,90,4540,0.9944159984588623,2467.0,2492.0
6102,91,4574,0.9901471734046936,2468.0,1975.0
6102,92,4633,0.9913100004196167,2469.0,457.0
6102,92,4637,0.981808602809906,2470.0,2221.0
6102,95,4775,0.9916118383407593,2471.0,1601.0
6102,95,4777,0.9697840809822083,2472.0,3387.0
6102,97,4870,0.9698666930198669,2473.0,1966.0
6102,99,4954,0.9608701467514038,2474.0,1413.0
6102,99,4955,0.9557906985282898,2475.0,1684.0
6102,99,4975,0.9944912195205688,2476.0,2314.0
6102,99,5000,0.7261222004890442,2477.0,2001.0
6118,170,8507,0.8691701292991638,2478.0,525.0
6118,170,8549,0.9738895297050476,2479.0,1877.0
6118,171,8562,0.9395498037338257,2480.0,2132.0
6118,171,8574,0.9882434606552124,2481.0,2257.0
6118,171,8591,0.566473126411438,2482.0,2834.0
6118,172,8633,0.9924579858779907,2483.0,1369.0
6118,172,8639,0.9320645332336426,2484.0,2041.0
6118,172,8646,0.989257276058197,2485.0,2947.0
6118,173,8657,0.9988986253738403,2486.0,782.0
6118,173,8678,0.5713504552841187,2487.0,940.0
6118,174,8716,0.8925634622573853,2488.0,2609.0
6118,175,8781,0.8670325875282288,2489.0,5330.0
6118,175,8786,0.11131656914949417,2490.0,934.0
6118,177,8866,0.9433491826057434,2491.0,697.0
6118,177,8867,0.9808996915817261,2492.0,2376.0
6118,177,8882,0.99094158411026,2493.0,2073.0
6118,178,8915,0.9434406161308289,2494.0,946.0
6118,178,8926,0.8252744674682617,2495.0,1400.0
6118,179,8978,0.033733051270246506,2496.0,1255.0
6145,43,2167,0.9193434119224548,2497.0,2625.0
6145,43,2178,0.9566306471824646,2498.0,1224.0
6145,44,2237,0.9872302412986755,2499.0,1770.0
6145,45,2265,0.9721267223358154,2500.0,1562.0
6145,45,2297,0.005691773723810911,2501.0,2052.0
6145,47,2391,0.9395544528961182,2502.0,950.0
6145,47,2394,0.18824659287929535,2503.0,2310.0
6145,48,2409,0.9814110398292542,2504.0,1953.0
6145,49,2465,0.9991267323493958,2505.0,2443.0
6145,49,2485,0.998295247554779,2506.0,4341.0
6145,50,2510,0.6875519156455994,2507.0,1995.0
6145,51,2555,0.8570688962936401,2508.0,875.0
6145,51,2571,0.9379976987838745,2509.0,2797.0
6110,20,1012,0.32853075861930847,2510.0,1623.0
6110,20,1017,0.4706249237060547,2511.0,1901.0
6110,20,1037,0.9877102971076965,2512.0,2161.0
6110,20,1043,0.6502939462661743,2513.0,812.0
6110,21,1083,0.9935812950134277,2514.0,1219.0
6110,21,1090,0.481901615858078,2515.0,1304.0
6110,22,1108,0.84915691614151,2516.0,1415.0
6110,22,1118,0.9970621466636658,2517.0,1266.0
6110,22,1149,0.9964839220046997,2518.0,1944.0
6110,24,1210,0.9961690306663513,2519.0,2471.0
6110,24,1216,0.8836044073104858,2520.0,1101.0
6110,26,1303,0.9552029967308044,2521.0,1155.0
6110,26,1333,0.9862350821495056,2522.0,1512.0
6110,26,1338,0.36699599027633667,2523.0,1605.0
6110,32,1607,0.051307640969753265,2524.0,3024.0
6110,32,1608,0.02884218469262123,2525.0,584.0
6110,32,1613,0.8887755870819092,2526.0,2245.0
6110,32,1619,0.8910607695579529,2527.0,2901.0
6121,61,3053,0.3443438410758972,2528.0,639.0
6121,61,3065,0.647091805934906,2529.0,852.0
6121,61,3082,0.9873930811882019,2530.0,4922.0
6121,61,3085,0.9908892512321472,2531.0,2756.0
6121,61,3090,0.9946817755699158,2532.0,4033.0
6125,61,3080,0.9817503690719604,2533.0,845.0
6122,210,10505,0.9884020686149597,2534.0,2870.0
6122,210,10514,0.9964403510093689,2535.0,2205.0
6122,210,10518,0.9950318336486816,2536.0,2115.0
6105,78,3903,0.8721869587898254,2537.0,2167.0
6105,78,3916,0.9231473803520203,2538.0,1738.0
6105,80,4017,0.96417635679245,2539.0,3028.0
6105,81,4069,0.9811341762542725,2540.0,1060.0
6105,81,4093,0.9992102384567261,2541.0,3824.0
6105,82,4104,0.9961189031600952,2542.0,5182.0
6105,82,4113,0.9779542684555054,2543.0,1691.0
6105,85,4274,0.761162519454956,2544.0,524.0
6105,85,4276,0.9931108951568604,2545.0,2491.0
6105,90,4501,0.9832010269165039,2546.0,5446.0
6105,90,4534,0.6753767132759094,2547.0,1331.0
6105,90,4546,0.9979833364486694,2548.0,1309.0
6105,93,4659,0.9899625182151794,2549.0,1585.0
6105,94,4705,0.590071976184845,2550.0,2500.0
6105,94,4721,0.010147416032850742,2551.0,802.0
6105,94,4730,0.8208078742027283,2552.0,2475.0
6118,40,2007,0.9364925026893616,2553.0,860.0
6118,40,2011,0.994076132774353,2554.0,2319.0
6118,41,2060,0.8299220204353333,2555.0,3175.0
6118,42,2114,0.9762465953826904,2556.0,4005.0
6118,43,2164,0.7867021560668945,2557.0,1471.0
6118,43,2197,0.9928224682807922,2558.0,1958.0
6118,44,2235,0.9967643022537231,2559.0,1115.0
6118,45,2270,0.9307635426521301,2560.0,857.0
6118,45,2296,0.9600663185119629,2561.0,2888.0
6118,46,2314,0.0041704424656927586,2562.0,3321.0
6118,47,2356,0.593664824962616,2563.0,1147.0
6118,47,2361,0.9985824823379517,2564.0,4692.0
6118,48,2409,0.9868224859237671,2565.0,2005.0
6118,49,2460,0.8452403545379639,2566.0,2423.0
6118,49,2477,0.9971745014190674,2567.0,3186.0
6118,160,8004,0.9985256791114807,2568.0,2542.0
6118,160,8039,0.9602652192115784,2569.0,1478.0
6118,161,8065,0.995495080947876,2570.0,1015.0
6118,161,8095,0.9354749917984009,2571.0,1186.0
6118,162,8124,0.9946979284286499,2572.0,4253.0
6118,163,8182,0.3164600133895874,2573.0,1821.0
6118,163,8189,0.3433728516101837,2574.0,963.0
6118,164,8229,0.9042659997940063,2575.0,2274.0
6118,164,8234,0.8670619130134583,2576.0,3622.0
6118,165,8280,0.8737509846687317,2577.0,8372.0
6118,165,8295,0.7751089930534363,2578.0,199.0
6118,165,8297,0.983845591545105,2579.0,1974.0
6118,166,8304,0.004946941509842873,2580.0,3051.0
6118,166,8327,0.9868332743644714,2581.0,1307.0
6118,167,8354,0.26354798674583435,2582.0,2706.0
6118,167,8356,0.9587811231613159,2583.0,1586.0
6118,167,8366,0.19919472932815552,2584.0,850.0
6118,168,8402,0.9722522497177124,2585.0,1351.0
6118,168,8449,0.8201668858528137,2586.0,744.0
6118,169,8498,0.9969099164009094,2587.0,2730.0
6110,25,1283,0.8811329007148743,2588.0,3889.0
6110,25,1284,0.8634554743766785,2589.0,1605.0
6110,138,6925,0.7218419909477234,2590.0,1652.0
6110,140,7008,0.04674180597066879,2591.0,2103.0
6110,140,7038,0.3085392117500305,2592.0,2464.0
6110,140,7042,0.9756301045417786,2593.0,2720.0
6110,140,7047,0.6393505334854126,2594.0,1368.0
6110,142,7132,0.9516631364822388,2595.0,970.0
6110,142,7136,0.9969556331634521,2596.0,2245.0
6110,154,7701,0.9985792636871338,2597.0,1806.0
6110,154,7710,0.9932494163513184,2598.0,1808.0
6110,154,7735,0.8545771837234497,2599.0,2447.0
6110,154,7739,0.9222652912139893,2600.0,1719.0
6110,155,7762,0.9568437337875366,2601.0,3900.0
6110,155,7782,0.9993347525596619,2602.0,2299.0
6110,156,7817,0.9319779872894287,2603.0,4013.0
6110,156,7832,0.6690399050712585,2604.0,1716.0
6110,156,7840,0.9165246486663818,2605.0,2617.0
6110,157,7875,0.8458027839660645,2606.0,1424.0
6110,157,7889,0.9813186526298523,2607.0,2904.0
6146,11,565,0.9967305660247803,2608.0,1645.0
6146,11,567,0.946356475353241,2609.0,1703.0
6146,11,595,0.9986097812652588,2610.0,1733.0
6146,13,651,0.7162177562713623,2611.0,1158.0
6146,13,657,0.9616759419441223,2612.0,1779.0
6146,13,665,0.4857778549194336,2613.0,1483.0
6146,14,742,0.9422503709793091,2614.0,3042.0
6146,15,769,0.9966539144515991,2615.0,1953.0
6146,15,778,0.9734190702438354,2616.0,2858.0
6146,16,827,0.9988093376159668,2617.0,1492.0
6125,69,3453,0.9734439253807068,2618.0,1754.0
6125,69,3455,0.6356272101402283,2619.0,1321.0
6125,77,3867,0.9900490045547485,2620.0,1947.0
6125,81,4069,0.02017820067703724,2621.0,754.0
6125,81,4076,0.9629160761833191,2622.0,3818.0
6125,89,4460,0.9971753358840942,2623.0,1715.0
6125,89,4461,0.5513193011283875,2624.0,2549.0
6114,40,2003,0.9196774363517761,2625.0,3000.0
6114,40,2045,0.7283681035041809,2626.0,841.0
6114,42,2135,0.9952608942985535,2627.0,1902.0
6114,42,2136,0.9670398235321045,2628.0,3217.0
6114,43,2152,0.9876245260238647,2629.0,2972.0
6114,43,2167,0.6796340346336365,2630.0,2182.0
6114,43,2191,0.9844464659690857,2631.0,1176.0
6114,44,2205,0.8220248818397522,2632.0,2558.0
6114,44,2206,0.9938475489616394,2633.0,1186.0
6114,44,2244,0.41923943161964417,2634.0,323.0
6114,45,2270,0.6224197745323181,2635.0,970.0
6114,45,2284,0.8718496561050415,2636.0,3127.0
6114,45,2298,0.8954989314079285,2637.0,1280.0
6114,46,2301,0.9916988611221313,2638.0,931.0
6114,46,2322,0.8961441516876221,2639.0,2476.0
6101,46,2325,0.9601528644561768,2640.0,2430.0
6101,46,2341,0.8316430449485779,2641.0,1775.0
6101,47,2360,0.9970979690551758,2642.0,2234.0
6123,100,5004,0.9948740601539612,2643.0,1858.0
