run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,59,2987,0.9046282768249512,2011.0,2201.0
5948,25,1266,0.4325195550918579,2012.0,2441.0
5948,25,1278,0.42557674646377563,2013.0,2892.0
5948,27,1351,0.868469774723053,2014.0,2667.0
5948,28,1432,0.854163646697998,2015.0,3204.0
5948,28,1440,0.46517711877822876,2016.0,770.0
5948,28,1448,0.17709238827228546,2017.0,2977.0
5948,29,1464,0.5241424441337585,2018.0,2229.0
5948,29,1466,0.6439271569252014,2019.0,1337.0
5948,30,1523,0.7349706888198853,2020.0,3253.0
5948,30,1526,0.12379936128854752,2021.0,2079.0
5948,31,1577,0.8181255459785461,2022.0,1959.0
5948,31,1587,0.919167160987854,2023.0,2493.0
5948,31,1600,0.9947350025177002,2024.0,2487.0
5948,32,1604,0.9882888793945312,2025.0,3221.0
5948,32,1613,0.9425303936004639,2026.0,3781.0
5948,32,1630,0.5581364631652832,2027.0,1751.0
5948,33,1654,0.3152838349342346,2028.0,3565.0
5948,33,1661,0.9860783815383911,2029.0,1778.0
5948,33,1662,0.9963076114654541,2030.0,1481.0
5948,33,1677,0.4022919535636902,2031.0,855.0
5948,33,1681,0.8585520386695862,2032.0,2298.0
5948,34,1711,0.987707793712616,2033.0,2791.0
5948,34,1749,0.8099538683891296,2034.0,4963.0
5961,32,1605,0.9195806980133057,2035.0,2171.0
5961,32,1639,0.517665684223175,2036.0,1447.0
5961,32,1649,0.9971664547920227,2037.0,4836.0
5961,33,1669,0.208199605345726,2038.0,2744.0
5961,34,1709,0.0036208219826221466,2039.0,65.0
5961,34,1737,0.9915286302566528,2040.0,2654.0
5961,36,1818,0.8280963897705078,2041.0,2410.0
5961,37,1862,0.01412868220359087,2042.0,3666.0
5961,38,1901,0.02433907613158226,2043.0,952.0
5961,38,1923,0.8939469456672668,2044.0,1835.0
5961,38,1926,0.14111129939556122,2045.0,1741.0
5961,39,1954,0.9691275358200073,2046.0,2009.0
5961,41,2087,0.846535861492157,2047.0,1988.0
5961,41,2096,0.9960249662399292,2048.0,1229.0
5949,10,505,0.9973033666610718,2049.0,3341.0
5949,10,507,0.9106970429420471,2050.0,2358.0
5949,10,524,0.9720069766044617,2051.0,2709.0
5949,10,534,0.4908558130264282,2052.0,1232.0
5949,12,645,0.9172706604003906,2053.0,3143.0
5949,13,663,0.9830542206764221,2054.0,2002.0
5949,13,671,0.3612107038497925,2055.0,1732.0
5949,13,694,0.8113031983375549,2056.0,2189.0
5949,14,705,0.9895229935646057,2057.0,2514.0
5949,15,782,0.16389821469783783,2058.0,1114.0
5993,0,34,0.030208270996809006,2059.0,1193.0
5979,114,5745,0.9675974249839783,2060.0,3503.0
5979,116,5826,0.9645266532897949,2061.0,564.0
5979,116,5836,0.9088239073753357,2062.0,3181.0
5979,117,5872,0.7434733510017395,2063.0,1740.0
5979,117,5877,0.923071026802063,2064.0,2907.0
5979,117,5879,0.8772254586219788,2065.0,2569.0
5979,118,5916,0.7781185507774353,2066.0,2012.0
5979,119,5986,0.7851747274398804,2067.0,4344.0
5979,120,6005,0.7322839498519897,2068.0,1251.0
5979,120,6031,0.5618802309036255,2069.0,2760.0
5979,120,6033,0.9271778464317322,2070.0,2471.0
5979,120,6036,0.9968833327293396,2071.0,2664.0
5979,120,6042,0.007052382454276085,2072.0,1070.0
5979,121,6053,0.9387181401252747,2073.0,3744.0
5979,121,6089,0.918361246585846,2074.0,1714.0
5979,122,6122,0.006089429371058941,2075.0,860.0
5979,123,6157,0.9073962569236755,2076.0,2614.0
5979,123,6198,0.974418044090271,2077.0,2510.0
5985,111,5567,0.8165155649185181,2078.0,2568.0
5985,113,5694,0.9567602872848511,2079.0,2117.0
5985,114,5701,0.7039443850517273,2080.0,740.0
5985,115,5760,0.9710360765457153,2081.0,2130.0
5985,115,5787,0.9489834904670715,2082.0,1038.0
5985,116,5812,0.9840509295463562,2083.0,3316.0
5985,116,5817,0.07686091959476471,2084.0,1571.0
5985,116,5821,0.8827669620513916,2085.0,1122.0
5985,116,5849,0.9823694825172424,2086.0,1240.0
5985,117,5897,0.2582934498786926,2087.0,2743.0
5985,138,6929,0.9848296046257019,2088.0,2100.0
5985,139,6963,0.9889116287231445,2089.0,2973.0
5985,139,6981,0.9831951260566711,2090.0,1554.0
5985,140,7018,0.014714952558279037,2091.0,2187.0
5947,45,2263,0.997383177280426,2092.0,2570.0
5947,45,2275,0.8187159895896912,2093.0,1001.0
5947,45,2286,0.9843797087669373,2094.0,1380.0
5947,45,2287,0.35987311601638794,2095.0,1868.0
5947,46,2341,0.8520426750183105,2096.0,2250.0
5947,46,2342,0.8774605393409729,2097.0,545.0
5947,46,2350,0.9491502642631531,2098.0,2549.0
5947,48,2444,0.9173756837844849,2099.0,3899.0
5947,50,2506,0.7534769177436829,2100.0,2631.0
5947,50,2532,0.0043348390609025955,2101.0,792.0
5947,50,2534,0.9888409972190857,2102.0,2976.0
5947,50,2547,0.0032682307064533234,2103.0,1385.0
5947,51,2561,0.8893566727638245,2104.0,4228.0
5947,54,2734,0.9762266278266907,2105.0,2917.0
5975,88,4411,0.8329629898071289,2106.0,781.0
5975,88,4412,0.6543311476707458,2107.0,3454.0
5975,88,4450,0.9981405735015869,2108.0,2349.0
5971,102,5106,0.7277870178222656,2109.0,3436.0
5971,106,5349,0.990136981010437,2110.0,1367.0
5971,111,5594,0.9888851642608643,2111.0,2740.0
5971,115,5789,0.9933969974517822,2112.0,3141.0
5971,116,5822,0.9954611659049988,2113.0,2612.0
5971,116,5836,0.01205071434378624,2114.0,1444.0
5971,128,6405,0.9228540658950806,2115.0,3515.0
5947,166,8330,0.993069052696228,2116.0,2243.0
5947,166,8333,0.9830439686775208,2117.0,2135.0
5947,166,8344,0.9996187686920166,2118.0,5873.0
5947,167,8361,0.9582261443138123,2119.0,4503.0
5947,167,8400,0.804520308971405,2120.0,2982.0
5947,168,8403,0.5036433339118958,2121.0,861.0
5947,168,8406,0.9859549403190613,2122.0,3558.0
5947,168,8417,0.9768735766410828,2123.0,1903.0
5947,168,8444,0.972604513168335,2124.0,1963.0
5947,169,8459,0.9991911053657532,2125.0,2264.0
5947,171,8579,0.15844285488128662,2126.0,1772.0
5947,172,8621,0.4862199127674103,2127.0,1489.0
5947,173,8671,0.20891499519348145,2128.0,2427.0
5947,174,8719,0.8608072400093079,2129.0,1869.0
5947,174,8732,0.9910423755645752,2130.0,2466.0
5947,175,8751,0.9284422993659973,2131.0,2956.0
5947,175,8753,0.8629608154296875,2132.0,2568.0
5947,175,8765,0.988734781742096,2133.0,1296.0
5938,70,3548,0.8460761308670044,2134.0,1065.0
5938,71,3578,0.8091205358505249,2135.0,1987.0
5938,71,3579,0.9806641340255737,2136.0,2877.0
5938,71,3589,0.8904085159301758,2137.0,2197.0
5938,72,3605,0.6771695017814636,2138.0,880.0
5938,73,3685,0.16876715421676636,2139.0,343.0
5938,73,3695,0.004886353854089975,2140.0,1886.0
5938,74,3729,0.998687207698822,2141.0,3824.0
5938,75,3758,0.08434008061885834,2142.0,3086.0
5938,75,3762,0.9970001578330994,2143.0,2229.0
5938,75,3774,0.9793378114700317,2144.0,3281.0
5938,78,3906,0.9893017411231995,2145.0,1222.0
5938,79,3951,0.1143375039100647,2146.0,2290.0
5938,79,3957,0.9812032580375671,2147.0,2670.0
5937,17,866,0.9231576323509216,2148.0,3165.0
5937,17,894,0.8843627572059631,2149.0,1100.0
5937,19,976,0.9988778233528137,2150.0,3125.0
5937,19,986,0.37933334708213806,2151.0,3365.0
5937,20,1007,0.9893478155136108,2152.0,829.0
5937,20,1011,0.8582918643951416,2153.0,1665.0
5937,21,1053,0.2979317605495453,2154.0,2003.0
5937,21,1087,0.980600893497467,2155.0,1533.0
5937,22,1103,0.8680564761161804,2156.0,1834.0
5937,23,1151,0.6165807843208313,2157.0,3539.0
5937,24,1201,0.9904511570930481,2158.0,2457.0
5937,25,1261,0.8482020497322083,2159.0,1136.0
5937,25,1282,0.993462324142456,2160.0,1628.0
5937,25,1283,0.9677071571350098,2161.0,1969.0
5937,25,1290,0.935890793800354,2162.0,2444.0
5937,26,1322,0.8987966775894165,2163.0,5690.0
5937,26,1332,0.9920101165771484,2164.0,3157.0
5969,24,1204,0.804931104183197,2165.0,2444.0
5969,24,1239,0.9917062520980835,2166.0,1243.0
5969,24,1242,0.984121561050415,2167.0,5058.0
5969,25,1265,0.9582526683807373,2168.0,861.0
5969,26,1318,0.9579535722732544,2169.0,496.0
5969,26,1338,0.991373598575592,2170.0,2518.0
5969,26,1342,0.9974270462989807,2171.0,1040.0
5969,26,1350,0.6782962083816528,2172.0,4122.0
5969,27,1359,0.9974986910820007,2173.0,2958.0
5969,27,1380,0.99600750207901,2174.0,1998.0
5969,27,1385,0.9992615580558777,2175.0,3190.0
5969,27,1386,0.3319714069366455,2176.0,2984.0
5969,27,1393,0.989302933216095,2177.0,4596.0
5969,27,1396,0.9993435740470886,2178.0,1193.0
5969,28,1442,0.29495465755462646,2179.0,887.0
5969,29,1452,0.008844705298542976,2180.0,1761.0
5969,29,1490,0.1948627531528473,2181.0,3755.0
5969,30,1548,0.9872941374778748,2182.0,1943.0
5969,31,1576,0.9745169878005981,2183.0,594.0
5969,32,1601,0.42982733249664307,2184.0,2074.0
5969,32,1616,0.9938402771949768,2185.0,1028.0
5969,32,1625,0.9162541031837463,2186.0,898.0
5969,33,1677,0.9476504921913147,2187.0,2905.0
5969,33,1693,0.6054883003234863,2188.0,1626.0
5968,22,1143,0.8211929798126221,2189.0,1243.0
5966,64,3229,0.9944581985473633,2190.0,2098.0
5966,64,3243,0.7330583333969116,2191.0,1914.0
5966,66,3336,0.2770979404449463,2192.0,940.0
5966,67,3351,0.023869972676038742,2193.0,420.0
5966,67,3378,0.9334602952003479,2194.0,3020.0
5966,67,3398,0.9412826895713806,2195.0,1027.0
5966,68,3413,0.9982300400733948,2196.0,3250.0
5966,68,3431,0.9991588592529297,2197.0,3720.0
5966,70,3508,0.8321682810783386,2198.0,4835.0
5966,71,3588,0.00498405285179615,2199.0,336.0
5966,72,3608,0.992929995059967,2200.0,1350.0
5996,0,11,0.9980034232139587,2201.0,2073.0
5996,0,43,0.9898529648780823,2202.0,2942.0
5996,0,50,0.911583662033081,2203.0,2229.0
5996,1,65,0.9844308495521545,2204.0,1462.0
5996,1,70,0.9923549890518188,2205.0,3273.0
5996,5,266,0.9725979566574097,2206.0,3472.0
5996,5,272,0.7475768327713013,2207.0,1885.0
5996,5,295,0.17034634947776794,2208.0,1653.0
5996,6,306,0.4261808395385742,2209.0,3503.0
5996,6,307,0.9342271685600281,2210.0,952.0
5996,6,341,0.6994691491127014,2211.0,461.0
5996,11,558,0.9972366094589233,2212.0,2646.0
5996,11,570,0.5664648413658142,2213.0,2343.0
5996,13,688,0.47516506910324097,2214.0,4071.0
5977,202,10114,0.8395063877105713,2215.0,1450.0
5977,203,10151,0.9902445077896118,2216.0,3016.0
5977,203,10153,0.9630718231201172,2217.0,1626.0
5977,203,10156,0.9462273120880127,2218.0,3149.0
5977,203,10167,0.7345252633094788,2219.0,1236.0
5977,203,10198,0.9985866546630859,2220.0,714.0
5977,204,10206,0.998921275138855,2221.0,1852.0
5977,204,10219,0.939099133014679,2222.0,2099.0
5977,204,10223,0.982569694519043,2223.0,1614.0
5977,204,10228,0.05585883930325508,2224.0,1389.0
5977,204,10233,0.5246822237968445,2225.0,1183.0
5977,204,10249,0.6756016612052917,2226.0,1214.0
5977,205,10294,0.9254027009010315,2227.0,913.0
5977,206,10306,0.011170396581292152,2228.0,2747.0
5977,206,10316,0.986076831817627,2229.0,2464.0
5977,206,10323,0.6399065852165222,2230.0,1812.0
5977,206,10325,0.8050808310508728,2231.0,3152.0
5977,206,10335,0.9872565269470215,2232.0,2345.0
5977,209,10474,0.9973031282424927,2233.0,1983.0
5977,209,10491,0.9094138741493225,2234.0,1991.0
5977,210,10543,0.657701313495636,2235.0,2728.0
5977,211,10561,0.9832212924957275,2236.0,1691.0
5966,191,9581,0.8164627552032471,2237.0,1906.0
5966,191,9600,0.6973503828048706,2238.0,1353.0
5985,175,8774,0.9732034802436829,2239.0,6069.0
5985,176,8809,0.9924161434173584,2240.0,3159.0
5985,176,8826,0.9605812430381775,2241.0,2341.0
5985,179,8959,0.9819003343582153,2242.0,3118.0
5985,179,8971,0.98637855052948,2243.0,2879.0
5985,179,8992,0.9956661462783813,2244.0,3739.0
5985,179,8997,0.04741942137479782,2245.0,1117.0
5985,192,9615,0.6978442668914795,2246.0,4083.0
5985,193,9651,0.9128365516662598,2247.0,1525.0
5985,193,9677,0.3358319103717804,2248.0,1372.0
5985,196,9806,0.8900818824768066,2249.0,3942.0
5985,196,9814,0.5362309813499451,2250.0,2462.0
5985,197,9867,0.0048901899717748165,2251.0,2041.0
5985,200,10035,0.9969682097434998,2252.0,4310.0
5976,13,664,0.9964731335639954,2253.0,2496.0
5976,13,689,0.970149576663971,2254.0,3124.0
5976,16,801,0.9887526631355286,2255.0,3238.0
5976,16,810,0.8086053729057312,2256.0,912.0
5976,17,900,0.7823788523674011,2257.0,882.0
5987,11,553,0.9454478621482849,2258.0,1139.0
5987,11,580,0.9900215268135071,2259.0,3208.0
5987,11,582,0.008052784018218517,2260.0,1252.0
5977,47,2361,0.9980857372283936,2261.0,1624.0
5977,47,2372,0.943008542060852,2262.0,1915.0
5977,48,2401,0.906565248966217,2263.0,3361.0
5977,48,2415,0.4748223125934601,2264.0,4171.0
5977,48,2434,0.9251222610473633,2265.0,1695.0
5977,49,2461,0.36405956745147705,2266.0,633.0
5977,50,2511,0.21690252423286438,2267.0,1882.0
5977,51,2559,0.9901178479194641,2268.0,4325.0
5977,52,2638,0.3895694315433502,2269.0,2788.0
5977,53,2684,0.6546131372451782,2270.0,1937.0
5977,53,2686,0.8571653962135315,2271.0,1342.0
5977,53,2698,0.9579448103904724,2272.0,827.0
5977,55,2759,0.9860541224479675,2273.0,834.0
5977,56,2801,0.9138867855072021,2274.0,3374.0
5977,56,2820,0.9958072900772095,2275.0,3009.0
5941,22,1119,0.9989904761314392,2276.0,4794.0
5941,22,1121,0.8403801321983337,2277.0,2972.0
5941,22,1123,0.9923474788665771,2278.0,3046.0
5941,22,1135,0.059912875294685364,2279.0,8382.0
5941,23,1172,0.030356023460626602,2280.0,4158.0
5941,24,1217,0.6645970940589905,2281.0,4131.0
5941,24,1229,0.6692197918891907,2282.0,794.0
5941,25,1292,0.891331136226654,2283.0,4987.0
5941,25,1300,0.9487001895904541,2284.0,2528.0
5941,26,1338,0.0901467353105545,2285.0,1114.0
5941,26,1341,0.9263331294059753,2286.0,2123.0
5941,26,1345,0.680016040802002,2287.0,4121.0
5941,32,1604,0.6749855875968933,2288.0,3068.0
5941,32,1608,0.9247929453849792,2289.0,3536.0
5941,32,1632,0.36650073528289795,2290.0,2748.0
5975,54,2710,0.9961057305335999,2291.0,2140.0
5975,54,2732,0.22535671293735504,2292.0,2338.0
5975,54,2749,0.005556834861636162,2293.0,940.0
5975,55,2790,0.18717215955257416,2294.0,2311.0
5975,56,2827,0.8554122447967529,2295.0,1182.0
5975,56,2835,0.6492180824279785,2296.0,2603.0
5975,57,2869,0.005385346710681915,2297.0,737.0
5975,58,2944,0.19070753455162048,2298.0,1450.0
5975,59,2968,0.7148926258087158,2299.0,1484.0
5975,60,3006,0.4035310447216034,2300.0,1262.0
5975,60,3026,0.9867246747016907,2301.0,3343.0
5975,61,3057,0.984645664691925,2302.0,1071.0
5975,61,3094,0.07280054688453674,2303.0,2519.0
5975,61,3098,0.7989216446876526,2304.0,1800.0
5975,62,3110,0.7039380073547363,2305.0,2691.0
5975,62,3117,0.9846535325050354,2306.0,2746.0
5975,63,3186,0.9916782379150391,2307.0,2749.0
5961,105,5292,0.8472780585289001,2308.0,2378.0
5961,108,5448,0.9827689528465271,2309.0,186.0
5961,109,5459,0.9910315275192261,2310.0,2078.0
5961,109,5464,0.97878098487854,2311.0,2923.0
5961,112,5645,0.8880277872085571,2312.0,2366.0
5977,67,3372,0.9850399494171143,2313.0,4319.0
5977,67,3384,0.3917239010334015,2314.0,916.0
5977,68,3401,0.9183961153030396,2315.0,3549.0
5977,68,3424,0.7867527604103088,2316.0,3737.0
5977,68,3435,0.6922417879104614,2317.0,1552.0
5977,68,3436,0.9886156916618347,2318.0,2293.0
5977,69,3454,0.8340673446655273,2319.0,3909.0
5977,69,3457,0.9970282912254333,2320.0,2398.0
5977,70,3535,0.9993563294410706,2321.0,2116.0
5977,71,3576,0.06383812427520752,2322.0,4764.0
5977,71,3592,0.8352737426757812,2323.0,2766.0
5977,72,3635,0.02230926975607872,2324.0,2632.0
5977,73,3691,0.9812224507331848,2325.0,1659.0
5977,76,3807,0.9767864942550659,2326.0,2139.0
5990,16,807,0.6982715725898743,2327.0,1315.0
5990,16,827,0.9990246295928955,2328.0,2434.0
5990,20,1017,0.5194971561431885,2329.0,1580.0
5990,25,1257,0.9984660148620605,2330.0,4708.0
5990,25,1258,0.9935139417648315,2331.0,3936.0
5990,25,1267,0.997334361076355,2332.0,1834.0
5990,35,1771,0.9718752503395081,2333.0,3081.0
5990,35,1773,0.8934715986251831,2334.0,1733.0
5990,35,1790,0.9973281621932983,2335.0,3804.0
5990,39,1957,0.7374436855316162,2336.0,1647.0
5990,39,1972,0.45389074087142944,2337.0,4403.0
5990,39,1986,0.9960765242576599,2338.0,2033.0
5961,44,2203,0.9912376403808594,2339.0,4888.0
5961,44,2207,0.9111426472663879,2340.0,1805.0
5961,44,2214,0.9813022017478943,2341.0,947.0
5961,44,2242,0.9547991752624512,2342.0,1978.0
5961,46,2312,0.9972587823867798,2343.0,1680.0
5961,46,2332,0.9973587393760681,2344.0,2642.0
5961,46,2337,0.9987850785255432,2345.0,2260.0
5961,47,2365,0.8306176066398621,2346.0,3603.0
5961,47,2385,0.9901987314224243,2347.0,2176.0
5961,50,2535,0.9864583611488342,2348.0,1071.0
5961,50,2539,0.3692761957645416,2349.0,1127.0
5961,51,2589,0.8642898201942444,2350.0,2870.0
5961,51,2590,0.9872898459434509,2351.0,2553.0
5961,52,2639,0.027286356315016747,2352.0,636.0
5961,53,2665,0.9058167934417725,2353.0,3021.0
5976,0,42,0.9747762680053711,2354.0,2211.0
5976,1,60,0.06582728028297424,2355.0,1846.0
5976,1,87,0.9544463753700256,2356.0,839.0
5976,2,102,0.0041150362230837345,2357.0,1890.0
5976,2,124,0.9717716574668884,2358.0,1635.0
5976,4,204,0.10042955726385117,2359.0,730.0
5976,4,217,0.97856605052948,2360.0,2265.0
5976,5,256,0.889590859413147,2361.0,4071.0
5976,5,258,0.0031637605279684067,2362.0,491.0
5976,8,423,0.9698428511619568,2363.0,2190.0
5976,8,426,0.8886702060699463,2364.0,2317.0
5976,12,609,0.9765176773071289,2365.0,2409.0
5976,12,614,0.8552150130271912,2366.0,1624.0
5976,12,618,0.9870702028274536,2367.0,2867.0
5976,12,648,0.909062922000885,2368.0,1468.0
5985,25,1278,0.267366886138916,2369.0,691.0
5985,25,1285,0.9955086708068848,2370.0,1766.0
5985,26,1303,0.015073705464601517,2371.0,12403.0
5985,27,1357,0.8068020939826965,2372.0,2122.0
5985,33,1655,0.9950457811355591,2373.0,2113.0
5985,33,1670,0.9756303429603577,2374.0,247.0
5985,33,1673,0.9885013103485107,2375.0,3302.0
5985,33,1674,0.6093987822532654,2376.0,2394.0
5985,33,1690,0.9965584874153137,2377.0,1732.0
5985,35,1772,0.046440914273262024,2378.0,1359.0
5985,36,1830,0.3316064774990082,2379.0,1649.0
5947,25,1279,0.9452531933784485,2380.0,2258.0
5947,25,1299,0.9470095634460449,2381.0,3842.0
5947,27,1398,0.997093915939331,2382.0,3683.0
5947,29,1467,0.9949620962142944,2383.0,4853.0
5947,29,1498,0.5830075144767761,2384.0,1212.0
5947,30,1519,0.04631277546286583,2385.0,1430.0
5947,30,1523,0.9570472240447998,2386.0,5439.0
5947,30,1533,0.9888988137245178,2387.0,2209.0
5947,30,1540,0.3264088034629822,2388.0,1476.0
5947,30,1542,0.990675151348114,2389.0,2192.0
5947,31,1551,0.7479182481765747,2390.0,3851.0
5947,31,1568,0.9967083930969238,2391.0,3252.0
5947,31,1575,0.4518716335296631,2392.0,1765.0
5947,31,1593,0.98125159740448,2393.0,3893.0
5947,31,1596,0.9865671992301941,2394.0,3658.0
5947,32,1615,0.9348713159561157,2395.0,2113.0
5933,59,2967,0.5901921987533569,2396.0,2052.0
5961,42,2113,0.47686171531677246,2397.0,2675.0
5961,42,2126,0.9757660627365112,2398.0,987.0
5961,65,3280,0.7738654017448425,2399.0,2210.0
5961,65,3292,0.9776473045349121,2400.0,4450.0
5961,65,3297,0.7314389944076538,2401.0,2643.0
5961,66,3327,0.12121792137622833,2402.0,574.0
5947,55,2762,0.0061161452904343605,2403.0,2825.0
5947,55,2776,0.9485083818435669,2404.0,3245.0
5947,55,2788,0.9981181621551514,2405.0,4604.0
5947,56,2818,0.998551070690155,2406.0,4115.0
5947,56,2837,0.6124652028083801,2407.0,1906.0
5947,57,2858,0.9843255281448364,2408.0,1254.0
5947,57,2875,0.2104857861995697,2409.0,2084.0
5947,57,2891,0.9802778363227844,2410.0,1092.0
5947,58,2929,0.9353594183921814,2411.0,1892.0
5947,60,3039,0.018169594928622246,2412.0,2758.0
5947,61,3066,0.940689206123352,2413.0,5377.0
5947,61,3095,0.9990671277046204,2414.0,2138.0
5947,62,3131,0.8443048000335693,2415.0,3337.0
5947,62,3141,0.9760720133781433,2416.0,2309.0
5977,154,7724,0.9235356450080872,2417.0,2699.0
5977,155,7761,0.7669119834899902,2418.0,3310.0
5977,160,8017,0.27236831188201904,2419.0,398.0
5977,160,8025,0.9265677332878113,2420.0,2372.0
5977,160,8039,0.9049522876739502,2421.0,2753.0
5977,161,8089,0.9989299178123474,2422.0,3215.0
5977,161,8095,0.9833499193191528,2423.0,1764.0
5977,161,8100,0.9945948719978333,2424.0,1772.0
5977,163,8193,0.7765650749206543,2425.0,2196.0
5977,164,8239,0.6044245958328247,2426.0,1695.0
5977,164,8240,0.8667750954627991,2427.0,2397.0
5977,165,8295,0.5143687725067139,2428.0,2423.0
5977,168,8406,0.9972614049911499,2429.0,2288.0
5977,214,10742,0.9986196756362915,2430.0,1251.0
5948,0,8,0.9717798829078674,2431.0,2695.0
5948,0,48,0.5259618163108826,2432.0,3030.0
5948,2,138,0.3402049243450165,2433.0,887.0
5948,3,182,0.9558857679367065,2434.0,2683.0
5948,4,211,0.24800387024879456,2435.0,1224.0
5948,4,236,0.9792172908782959,2436.0,2466.0
5948,4,239,0.08517410606145859,2437.0,3316.0
5948,4,245,0.9203233122825623,2438.0,1585.0
5971,28,1432,0.03689241409301758,2439.0,2633.0
5971,30,1524,0.9860222339630127,2440.0,2610.0
5971,30,1542,0.0483613982796669,2441.0,1902.0
5971,31,1591,0.9839210510253906,2442.0,1738.0
5971,32,1647,0.9785898327827454,2443.0,2369.0
5971,33,1662,0.9909867644309998,2444.0,1482.0
5971,34,1701,0.9929656982421875,2445.0,3820.0
5971,34,1721,0.9913057684898376,2446.0,2911.0
5971,35,1774,0.9784107208251953,2447.0,1103.0
5971,35,1777,0.003720225067809224,2448.0,1411.0
5971,35,1781,0.9717020988464355,2449.0,2479.0
5971,36,1804,0.004458385985344648,2450.0,2292.0
5971,36,1834,0.983098566532135,2451.0,4911.0
5971,36,1842,0.9400033950805664,2452.0,911.0
5985,65,3262,0.7888143062591553,2453.0,1065.0
5985,67,3388,0.4319833219051361,2454.0,593.0
5985,67,3394,0.20854109525680542,2455.0,356.0
5985,80,4002,0.9959990978240967,2456.0,982.0
5985,88,4429,0.49755311012268066,2457.0,768.0
5985,88,4446,0.8060391545295715,2458.0,1685.0
5985,92,4608,0.9400304555892944,2459.0,1402.0
5985,92,4614,0.978287398815155,2460.0,2576.0
5985,92,4636,0.9941971302032471,2461.0,2498.0
5948,57,2863,0.9943074584007263,2462.0,1757.0
5948,57,2882,0.999485969543457,2463.0,3759.0
5948,57,2888,0.9922035932540894,2464.0,2558.0
5948,57,2891,0.9862776398658752,2465.0,3406.0
5948,58,2909,0.9968343377113342,2466.0,3414.0
5948,58,2926,0.5036144852638245,2467.0,3473.0
5948,58,2933,0.1993899941444397,2468.0,1104.0
5948,58,2944,0.8635884523391724,2469.0,2979.0
5947,126,6331,0.7201423048973083,2470.0,4501.0
5947,127,6358,0.3961566090583801,2471.0,1035.0
5947,153,7652,0.8245723843574524,2472.0,844.0
5947,153,7670,0.9911905527114868,2473.0,1489.0
5947,153,7674,0.4884099066257477,2474.0,2235.0
5947,153,7682,0.9830513000488281,2475.0,1734.0
5947,154,7741,0.8054476380348206,2476.0,2107.0
5947,154,7743,0.9344010949134827,2477.0,2198.0
5965,16,847,0.3173472285270691,2478.0,715.0
5965,17,856,0.6233241558074951,2479.0,2212.0
5965,34,1746,0.9807735085487366,2480.0,1910.0
5965,38,1901,0.5368574261665344,2481.0,3496.0
5965,38,1908,0.8246919512748718,2482.0,1161.0
5965,38,1920,0.96645188331604,2483.0,910.0
5965,38,1921,0.4322422742843628,2484.0,1782.0
5965,38,1932,0.9145819544792175,2485.0,1431.0
5965,41,2062,0.3878791034221649,2486.0,2586.0
5965,41,2063,0.13367705047130585,2487.0,3140.0
5965,41,2082,0.9905135631561279,2488.0,3729.0
5965,41,2089,0.8469058871269226,2489.0,2392.0
5965,41,2092,0.9647523164749146,2490.0,4908.0
5965,45,2271,0.9715571403503418,2491.0,2078.0
5933,133,6691,0.869545042514801,2492.0,3292.0
5933,134,6726,0.5716408491134644,2493.0,1834.0
5933,134,6745,0.9705759286880493,2494.0,1971.0
5933,135,6766,0.9759117960929871,2495.0,3608.0
5933,135,6793,0.9961196184158325,2496.0,3080.0
5933,135,6797,0.9875060319900513,2497.0,3188.0
5933,135,6800,0.9910238981246948,2498.0,3648.0
5933,137,6896,0.9342883825302124,2499.0,3290.0
5985,174,8729,0.9707993268966675,2500.0,2529.0
5985,177,8865,0.9591402411460876,2501.0,1650.0
5985,178,8917,0.9994716048240662,2502.0,2803.0
5985,178,8945,0.9627170562744141,2503.0,3499.0
5985,198,9904,0.9436872601509094,2504.0,1539.0
5985,199,9972,0.7556250691413879,2505.0,2492.0
5985,199,9973,0.8014923930168152,2506.0,1515.0
5985,199,9999,0.9966268539428711,2507.0,4011.0
5961,10,543,0.8907177448272705,2508.0,1213.0
5961,11,578,0.9911580681800842,2509.0,1492.0
5961,12,617,0.7856231927871704,2510.0,4923.0
5961,12,621,0.9842962622642517,2511.0,388.0
5961,12,647,0.953299880027771,2512.0,840.0
5961,13,679,0.8999715447425842,2513.0,2443.0
5961,13,685,0.9997217059135437,2514.0,2401.0
5961,13,687,0.9841511249542236,2515.0,2161.0
5961,14,718,0.006492014974355698,2516.0,2606.0
5961,14,719,0.9515572190284729,2517.0,2176.0
5961,14,736,0.9958263039588928,2518.0,1739.0
5961,15,779,0.8966792225837708,2519.0,2264.0
5961,16,807,0.8658289313316345,2520.0,734.0
5961,16,818,0.0809118002653122,2521.0,1113.0
5961,16,846,0.12866565585136414,2522.0,1152.0
5947,158,7906,0.9719060063362122,2523.0,1160.0
5947,158,7909,0.9901240468025208,2524.0,3402.0
5947,159,7982,0.7230408787727356,2525.0,1418.0
5960,21,1051,0.9910953044891357,2526.0,3253.0
5960,23,1155,0.9983952641487122,2527.0,1826.0
5960,23,1160,0.7820035219192505,2528.0,3367.0
5960,25,1281,0.9967508316040039,2529.0,1157.0
5960,25,1291,0.9853698015213013,2530.0,2366.0
5960,26,1333,0.9963310360908508,2531.0,1194.0
5960,27,1367,0.9815018773078918,2532.0,1355.0
5960,28,1405,0.02693980187177658,2533.0,1468.0
5960,28,1431,0.02074495330452919,2534.0,1505.0
